TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-05T11:37:07Z,22.90,49.32,100,0,53.13,101.99,88.00,983.00,643,25.28,40.19,null,null,null
2022-05-05T11:38:07Z,22.92,49.31,100,0,54.62,101.99,90.00,995.00,646,25.27,40.11,null,null,null
2022-05-05T11:39:07Z,22.87,49.33,100,0,53.41,101.99,90.00,995.00,647,25.32,40.18,null,null,null
2022-05-05T11:40:07Z,22.90,49.35,100,0,50.23,101.99,90.00,995.00,649,25.28,40.16,0,0,1
2022-05-05T11:41:07Z,22.91,49.22,100,0,53.75,101.99,88.00,983.00,648,25.31,40.12,null,null,null
2022-05-05T11:42:07Z,22.94,49.26,100,0,49.63,101.99,90.00,995.00,651,25.32,40.15,null,null,null
2022-05-05T11:43:07Z,22.94,49.29,100,0,49.00,101.99,87.00,972.00,649,25.32,40.10,null,null,null
2022-05-05T11:44:07Z,22.91,49.25,100,0,52.10,101.98,88.00,983.00,647,25.35,40.11,null,null,null
2022-05-05T11:45:07Z,22.94,49.23,100,0,54.32,101.99,83.00,945.00,647,25.32,40.06,0,2,2
2022-05-05T11:46:07Z,22.92,49.21,100,0,51.03,101.99,88.00,983.00,650,25.32,40.06,null,null,null
2022-05-05T11:47:07Z,22.95,49.23,100,0,52.50,101.99,83.00,945.00,655,25.37,40.05,null,null,null
2022-05-05T11:48:07Z,22.94,49.21,100,0,57.07,101.99,90.00,995.00,655,25.37,40.09,null,null,null
2022-05-05T11:49:07Z,22.94,49.21,100,0,57.15,101.99,90.00,995.00,655,25.35,40.09,null,null,null
2022-05-05T11:50:07Z,22.92,49.26,100,0,48.53,101.99,90.00,995.00,655,25.37,40.08,0,2,2
2022-05-05T11:51:07Z,22.94,49.15,100,0,53.49,101.99,88.00,983.00,659,25.37,40.05,null,null,null
2022-05-05T11:52:07Z,22.98,49.17,100,0,53.31,101.99,83.00,945.00,660,25.34,39.96,null,null,null
2022-05-05T11:53:07Z,22.98,49.18,100,0,55.10,101.99,92.00,1007.00,661,25.38,40.04,null,null,null
2022-05-05T11:54:07Z,22.97,49.16,100,0,49.51,102.00,86.00,967.00,660,25.37,40.02,null,null,null
2022-05-05T11:55:07Z,22.95,49.22,100,0,49.00,101.99,93.00,1017.00,662,25.39,40.06,0,1,1
2022-05-05T11:56:07Z,22.98,49.17,100,0,59.61,101.99,92.00,1007.00,661,25.38,40.07,null,null,null
2022-05-05T11:57:07Z,23.02,49.19,100,0,57.59,102.00,93.00,1017.00,668,25.39,40.03,null,null,null
2022-05-05T11:58:07Z,23.01,49.20,100,0,61.54,102.00,97.00,1041.00,671,25.38,40.08,null,null,null
2022-05-05T11:59:07Z,23.01,49.20,100,0,66.42,102.00,97.00,1041.00,674,25.41,40.06,null,null,null
2022-05-05T12:00:07Z,23.00,49.20,100,0,52.90,102.00,97.00,1041.00,674,25.44,40.05,0,1,1
2022-05-05T12:01:07Z,23.02,49.15,100,0,57.00,102.00,86.00,967.00,674,25.42,40.04,null,null,null
2022-05-05T12:02:07Z,23.04,49.15,100,0,57.85,102.00,97.00,1041.00,671,25.41,40.03,null,null,null
2022-05-05T12:03:07Z,23.01,49.17,100,0,51.79,102.00,90.00,995.00,670,25.41,40.00,null,null,null
2022-05-05T12:04:07Z,23.01,49.13,100,0,53.58,102.00,97.00,1041.00,668,25.44,40.01,null,null,null
2022-05-05T12:05:07Z,23.02,49.13,100,0,62.16,102.00,97.00,1041.00,669,25.45,40.02,0,0,0
2022-05-05T12:06:07Z,23.02,49.11,100,0,56.57,102.00,93.00,1017.00,672,25.42,39.96,null,null,null
2022-05-05T12:07:07Z,23.07,49.18,100,0,64.33,102.00,97.00,1041.00,674,25.45,39.97,null,null,null
2022-05-05T12:08:07Z,23.04,49.15,100,0,53.16,102.00,99.00,1053.00,674,25.44,40.01,null,null,null
2022-05-05T12:09:07Z,23.04,49.21,100,0,50.82,102.00,99.00,1053.00,680,25.45,39.99,null,null,null
2022-05-05T12:10:07Z,23.05,49.17,100,0,60.90,102.00,99.00,1053.00,684,25.45,39.99,0,2,3
2022-05-05T12:11:07Z,23.04,49.10,100,0,59.28,102.00,97.00,1041.00,685,25.48,39.98,null,null,null
2022-05-05T12:12:07Z,23.05,49.15,100,0,52.03,102.00,92.00,1007.00,688,25.46,39.97,null,null,null
2022-05-05T12:13:07Z,23.02,49.14,100,0,57.10,102.00,101.00,1065.00,687,25.46,39.99,null,null,null
2022-05-05T12:14:07Z,23.07,49.15,100,0,51.05,102.00,90.00,995.00,683,25.48,39.96,null,null,null
2022-05-05T12:15:07Z,23.04,49.12,100,0,62.54,102.00,97.00,1041.00,682,25.45,39.95,1,2,2
2022-05-05T12:16:07Z,23.04,49.09,100,0,55.48,102.00,92.00,1007.00,677,25.46,39.96,null,null,null
2022-05-05T12:17:07Z,23.07,49.08,100,0,54.66,102.00,97.00,1041.00,671,25.44,39.95,null,null,null
2022-05-05T12:18:07Z,23.02,49.11,100,0,46.32,102.00,97.00,1041.00,668,25.42,39.97,null,null,null
2022-05-05T12:19:07Z,23.01,49.08,100,0,55.15,102.00,97.00,1041.00,669,25.39,39.98,null,null,null
2022-05-05T12:20:07Z,23.02,49.11,100,0,56.44,102.00,97.00,1041.00,667,25.39,39.93,0,1,1
2022-05-05T12:21:07Z,23.01,49.08,100,0,53.16,102.00,93.00,1017.00,663,25.38,39.92,null,null,null
2022-05-05T12:22:07Z,23.04,49.08,100,0,52.07,102.00,97.00,1041.00,662,25.38,39.95,null,null,null
2022-05-05T12:23:07Z,23.00,49.06,100,0,50.71,102.00,88.00,983.00,660,25.37,39.97,null,null,null
2022-05-05T12:24:07Z,22.97,49.02,100,0,49.55,102.00,97.00,1041.00,659,25.34,40.01,null,null,null
2022-05-05T12:25:07Z,22.98,49.03,100,0,48.97,102.00,86.00,967.00,661,25.31,39.97,0,0,1
2022-05-05T12:26:07Z,22.95,49.06,100,0,50.69,102.00,90.00,995.00,662,25.31,39.96,null,null,null
2022-05-05T12:27:07Z,22.97,49.07,100,0,59.94,102.00,92.00,1007.00,661,25.31,39.95,null,null,null
2022-05-05T12:28:07Z,22.94,49.05,100,0,59.01,102.00,92.00,1007.00,660,25.28,40.00,null,null,null
2022-05-05T12:29:07Z,22.94,49.08,100,0,48.62,102.00,92.00,1007.00,661,25.27,39.98,null,null,null
2022-05-05T12:30:07Z,22.92,49.17,100,0,57.56,102.00,90.00,995.00,658,25.24,39.95,0,3,4
2022-05-05T12:31:07Z,22.91,49.14,100,0,64.11,102.00,86.00,967.00,655,25.22,40.01,null,null,null
2022-05-05T12:32:07Z,22.90,49.12,100,0,50.52,102.00,84.00,956.00,658,25.22,40.01,null,null,null
2022-05-05T12:33:07Z,22.86,49.17,100,0,50.11,102.00,86.00,967.00,656,25.20,40.02,null,null,null
2022-05-05T12:34:07Z,22.82,49.12,100,0,55.03,102.00,86.00,967.00,655,25.17,40.03,null,null,null
2022-05-05T12:35:07Z,22.84,49.13,100,0,48.35,102.00,81.00,935.00,652,25.17,40.02,0,2,2
2022-05-05T12:36:07Z,22.81,49.24,100,0,50.60,102.00,84.00,956.00,649,25.13,40.03,null,null,null
2022-05-05T12:37:07Z,22.80,49.18,100,0,56.47,102.00,78.00,918.00,650,25.13,40.01,null,null,null
2022-05-05T12:38:07Z,22.81,49.17,100,0,45.11,102.01,81.00,935.00,650,25.11,40.07,null,null,null
2022-05-05T12:39:07Z,22.78,49.24,100,0,45.40,102.00,77.00,907.00,652,25.08,40.06,null,null,null
2022-05-05T12:40:07Z,22.78,49.27,100,0,54.81,102.01,81.00,935.00,651,25.08,40.06,1,2,2
2022-05-05T12:41:07Z,22.75,49.46,100,0,65.45,102.00,75.00,897.00,653,25.07,40.10,null,null,null
2022-05-05T12:42:07Z,22.74,49.42,100,0,46.20,102.01,79.00,925.00,656,25.03,40.10,null,null,null
2022-05-05T12:43:07Z,22.74,49.37,100,0,49.71,102.01,71.00,872.00,656,25.04,40.07,null,null,null
2022-05-05T12:44:07Z,22.73,49.45,100,0,51.12,102.02,79.00,920.00,652,25.04,40.14,null,null,null
2022-05-05T12:45:07Z,22.68,49.42,100,0,50.02,102.02,71.00,872.00,653,25.03,40.13,1,3,3
2022-05-05T12:46:07Z,22.71,49.49,100,0,54.16,102.01,80.00,930.00,649,25.01,40.16,null,null,null
2022-05-05T12:47:07Z,22.70,49.48,100,0,57.55,102.01,75.00,897.00,648,25.01,40.18,null,null,null
2022-05-05T12:48:07Z,22.65,49.42,100,0,62.14,102.02,82.00,942.00,647,24.97,40.11,null,null,null
2022-05-05T12:49:07Z,22.64,49.41,100,0,54.12,102.02,77.00,907.00,648,24.97,40.22,null,null,null
2022-05-05T12:50:07Z,22.61,49.44,100,0,52.31,102.02,84.00,954.00,647,24.96,40.18,1,4,4
2022-05-05T12:51:07Z,22.63,49.53,100,0,50.15,102.01,77.00,907.00,648,24.94,40.18,null,null,null
2022-05-05T12:52:07Z,22.63,49.51,100,0,57.26,102.01,86.00,967.00,647,24.94,40.20,null,null,null
2022-05-05T12:53:07Z,22.61,49.55,100,0,55.92,102.02,77.00,907.00,646,24.93,40.17,null,null,null
2022-05-05T12:54:07Z,22.57,49.53,100,0,47.37,102.02,84.00,954.00,649,24.93,40.16,null,null,null
2022-05-05T12:55:07Z,22.57,49.52,100,0,58.08,102.02,75.00,897.00,647,24.90,40.17,0,4,4
2022-05-05T12:56:07Z,22.53,49.64,100,0,50.87,102.02,84.00,954.00,650,24.89,40.21,null,null,null
2022-05-05T12:57:07Z,22.54,49.56,100,0,53.16,102.03,77.00,907.00,650,24.89,40.18,null,null,null
2022-05-05T12:58:07Z,22.53,49.58,100,0,60.68,102.03,84.00,954.00,649,24.86,40.21,null,null,null
2022-05-05T12:59:07Z,22.50,49.55,100,0,54.00,102.03,84.00,954.00,650,24.89,40.20,null,null,null
2022-05-05T13:00:07Z,22.49,49.53,100,0,51.64,102.03,86.00,967.00,649,24.83,40.19,0,1,1
2022-05-05T13:01:07Z,22.47,49.66,100,0,51.21,102.03,84.00,954.00,646,24.80,40.25,null,null,null
2022-05-05T13:02:07Z,22.47,49.60,100,0,68.55,102.03,86.00,967.00,650,24.81,40.26,null,null,null
2022-05-05T13:03:07Z,22.47,49.64,100,0,54.65,102.03,87.00,977.00,651,24.79,40.26,null,null,null
2022-05-05T13:04:07Z,22.46,49.67,100,0,68.61,102.03,89.00,990.00,657,24.77,40.31,null,null,null
2022-05-05T13:05:07Z,22.44,49.65,100,0,57.63,102.03,91.00,1001.00,660,24.80,40.33,2,4,4
2022-05-05T13:06:07Z,22.46,49.83,100,0,50.75,102.03,89.00,990.00,665,24.81,40.30,null,null,null
2022-05-05T13:07:07Z,22.44,49.79,100,0,51.80,102.03,89.00,987.00,668,24.81,40.33,null,null,null
2022-05-05T13:08:07Z,22.44,49.75,100,0,55.73,102.03,90.00,995.00,670,24.80,40.32,null,null,null
2022-05-05T13:09:07Z,22.44,49.76,100,0,55.73,102.03,92.00,1004.00,671,24.81,40.29,null,null,null
2022-05-05T13:10:07Z,22.44,49.82,100,0,51.20,102.03,92.00,1004.00,672,24.87,40.34,0,4,4
2022-05-05T13:11:07Z,22.44,50.00,100,0,62.01,102.03,90.00,995.00,673,24.86,40.31,null,null,null
2022-05-05T13:12:07Z,22.47,49.87,100,0,60.23,102.03,90.00,995.00,676,24.87,40.34,null,null,null
2022-05-05T13:13:07Z,22.47,49.91,100,0,60.00,102.03,92.00,1004.00,677,24.87,40.31,null,null,null
2022-05-05T13:14:07Z,22.47,49.85,100,0,55.55,102.03,93.00,1014.00,677,24.90,40.33,null,null,null
2022-05-05T13:15:07Z,22.47,49.93,100,0,58.20,102.03,93.00,1014.00,675,24.91,40.34,0,4,5
2022-05-05T13:16:07Z,22.51,50.03,100,0,54.42,102.02,90.00,995.00,674,24.96,40.34,null,null,null
2022-05-05T13:17:07Z,22.54,49.93,100,0,49.40,102.02,93.00,1014.00,675,24.96,40.30,null,null,null
2022-05-05T13:18:07Z,22.51,49.87,100,0,53.47,102.02,93.00,1014.00,675,24.98,40.31,null,null,null
2022-05-05T13:19:07Z,22.56,49.92,100,0,49.98,102.02,93.00,1014.00,674,25.00,40.28,null,null,null
2022-05-05T13:20:07Z,22.53,49.92,100,0,52.71,102.02,93.00,1014.00,674,25.01,40.31,1,4,4
2022-05-05T13:21:07Z,22.57,49.91,100,0,48.84,102.02,92.00,1004.00,672,25.03,40.27,null,null,null
2022-05-05T13:22:07Z,22.61,49.90,100,0,48.71,102.02,93.00,1014.00,672,25.06,40.29,null,null,null
2022-05-05T13:23:07Z,22.61,49.84,100,0,54.26,102.02,93.00,1014.00,668,25.03,40.28,null,null,null
2022-05-05T13:24:07Z,22.60,49.86,100,0,52.38,102.02,87.00,975.00,667,25.08,40.22,null,null,null
2022-05-05T13:25:07Z,22.57,49.85,100,0,55.05,102.02,96.00,1032.00,668,25.04,40.25,0,4,4
2022-05-05T13:26:07Z,22.63,49.92,100,0,55.66,102.02,85.00,964.00,667,25.08,40.25,null,null,null
2022-05-05T13:27:07Z,22.65,49.85,100,0,51.93,102.01,92.00,1004.00,666,25.13,40.25,null,null,null
2022-05-05T13:28:07Z,22.67,49.87,100,0,53.51,102.02,85.00,964.00,664,25.11,40.19,null,null,null
2022-05-05T13:29:07Z,22.67,49.88,100,0,60.12,102.02,93.00,1014.00,661,25.14,40.26,null,null,null
2022-05-05T13:30:07Z,22.65,49.87,100,0,54.75,102.02,89.00,987.00,664,25.11,40.22,0,2,3
2022-05-05T13:31:07Z,22.73,49.85,100,0,54.76,102.01,90.00,995.00,666,25.13,40.27,null,null,null
2022-05-05T13:32:07Z,22.70,49.88,100,0,48.37,102.01,87.00,975.00,665,25.15,40.23,null,null,null
2022-05-05T13:33:07Z,22.73,49.82,100,0,50.57,102.01,93.00,1014.00,663,25.18,40.22,null,null,null
2022-05-05T13:34:07Z,22.73,49.77,100,0,52.84,102.02,87.00,975.00,663,25.17,40.16,null,null,null
2022-05-05T13:35:07Z,22.77,49.80,100,0,51.43,102.02,96.00,1032.00,661,25.17,40.23,0,3,3
2022-05-05T13:36:07Z,22.73,49.86,100,0,48.87,102.01,85.00,959.00,661,25.20,40.22,null,null,null
2022-05-05T13:37:07Z,22.75,49.83,100,0,49.51,102.01,93.00,1014.00,663,25.20,40.18,null,null,null
2022-05-05T13:38:07Z,22.77,49.82,100,0,54.03,102.01,86.00,970.00,664,25.21,40.19,null,null,null
2022-05-05T13:39:07Z,22.74,49.82,100,0,53.13,102.01,92.00,1009.00,664,25.24,40.19,null,null,null
2022-05-05T13:40:07Z,22.75,49.75,100,0,44.55,102.01,87.00,975.00,664,25.21,40.19,0,3,3
2022-05-05T13:41:07Z,22.81,49.80,100,0,49.12,102.00,90.00,992.00,664,25.22,40.23,null,null,null
2022-05-05T13:42:07Z,22.78,49.76,100,0,58.61,102.00,86.00,970.00,666,25.24,40.17,null,null,null
2022-05-05T13:43:07Z,22.82,49.77,100,0,58.78,102.01,90.00,992.00,664,25.24,40.18,null,null,null
2022-05-05T13:44:07Z,22.78,49.76,100,0,52.62,102.00,90.00,992.00,666,25.24,40.18,null,null,null
2022-05-05T13:45:07Z,22.78,49.75,100,0,49.03,102.00,90.00,992.00,664,25.27,40.12,0,2,3
2022-05-05T13:46:07Z,22.82,49.78,100,0,48.89,102.00,86.00,970.00,663,25.28,40.13,null,null,null
2022-05-05T13:47:07Z,22.87,49.76,100,0,52.11,102.00,88.00,981.00,662,25.29,40.16,null,null,null
2022-05-05T13:48:07Z,22.82,49.67,100,0,57.32,102.00,88.00,981.00,659,25.28,40.20,null,null,null
2022-05-05T13:49:07Z,22.82,49.70,100,0,54.47,102.00,88.00,983.00,656,25.29,40.20,null,null,null
2022-05-05T13:50:07Z,22.82,49.66,100,0,57.13,101.99,88.00,983.00,654,25.29,40.14,0,3,3
2022-05-05T13:51:07Z,22.86,49.75,100,0,51.02,101.99,87.00,972.00,652,25.31,40.10,null,null,null
2022-05-05T13:52:07Z,22.87,49.71,100,0,53.71,102.00,85.00,959.00,652,25.31,40.15,null,null,null
2022-05-05T13:53:07Z,22.87,49.70,100,0,53.33,102.00,84.00,956.00,651,25.34,40.11,null,null,null
2022-05-05T13:54:07Z,22.90,49.66,100,0,54.95,101.99,77.00,907.00,650,25.34,40.16,null,null,null
2022-05-05T13:55:07Z,22.87,49.70,100,0,63.69,101.99,87.00,972.00,652,25.34,40.13,0,1,2
2022-05-05T13:56:07Z,22.90,49.71,100,0,64.05,101.99,77.00,907.00,652,25.35,40.11,null,null,null
2022-05-05T13:57:07Z,22.91,49.67,100,0,47.28,101.99,83.00,945.00,654,25.37,40.14,null,null,null
2022-05-05T13:58:07Z,22.91,49.64,100,0,54.40,101.99,83.00,945.00,655,25.39,40.18,null,null,null
2022-05-05T13:59:07Z,22.94,49.68,100,0,55.73,102.00,83.00,945.00,655,25.39,40.11,null,null,null
2022-05-05T14:00:07Z,22.94,49.67,100,0,50.18,101.99,83.00,945.00,654,25.39,40.12,0,0,1
2022-05-05T14:01:07Z,22.95,49.67,100,0,50.23,101.99,83.00,945.00,655,25.38,40.11,null,null,null
2022-05-05T14:02:07Z,22.94,49.61,100,0,51.66,101.99,83.00,945.00,656,25.41,40.08,null,null,null
2022-05-05T14:03:07Z,22.95,49.59,100,0,47.52,101.99,81.00,933.00,653,25.41,40.08,null,null,null
2022-05-05T14:04:07Z,22.97,49.60,100,0,55.24,101.99,84.00,956.00,652,25.44,40.10,null,null,null
2022-05-05T14:05:07Z,22.98,49.60,100,0,55.81,101.99,78.00,918.00,652,25.42,40.08,1,2,2
2022-05-05T14:06:07Z,22.95,49.63,100,0,52.01,101.99,84.00,956.00,651,25.42,40.07,null,null,null
2022-05-05T14:07:07Z,23.00,49.58,100,0,49.40,101.99,83.00,945.00,655,25.46,40.15,null,null,null
2022-05-05T14:08:07Z,23.01,49.62,100,0,51.37,101.99,84.00,956.00,658,25.44,40.06,null,null,null
2022-05-05T14:09:07Z,23.01,49.62,100,0,57.96,101.99,84.00,956.00,659,25.45,40.09,null,null,null
2022-05-05T14:10:07Z,23.01,49.60,100,0,54.51,101.99,84.00,956.00,659,25.48,40.09,0,4,5
2022-05-05T14:11:07Z,23.02,49.62,100,0,50.01,101.99,83.00,945.00,660,25.48,40.04,null,null,null
2022-05-05T14:12:07Z,23.05,49.59,100,0,55.08,101.99,78.00,918.00,659,25.48,40.07,null,null,null
2022-05-05T14:13:07Z,23.02,49.58,100,0,57.15,101.99,87.00,972.00,659,25.51,40.09,null,null,null
2022-05-05T14:14:07Z,23.05,49.58,100,0,67.66,101.99,79.00,925.00,657,25.49,40.07,null,null,null
2022-05-05T14:15:07Z,23.05,49.56,100,0,59.69,101.99,87.00,972.00,655,25.52,40.04,0,3,3
2022-05-05T14:16:07Z,23.05,49.60,100,0,47.83,101.99,83.00,945.00,655,25.54,40.04,null,null,null
2022-05-05T14:17:07Z,23.08,49.57,100,0,63.13,101.99,87.00,972.00,658,25.54,40.04,null,null,null
2022-05-05T14:18:07Z,23.10,49.56,100,0,54.93,101.98,87.00,972.00,658,25.55,40.01,null,null,null
2022-05-05T14:19:07Z,23.11,49.60,100,0,49.24,101.99,84.00,956.00,659,25.54,40.08,null,null,null
2022-05-05T14:20:07Z,23.08,49.55,100,0,50.47,101.99,88.00,983.00,661,25.58,40.02,0,2,2
2022-05-05T14:21:07Z,23.11,49.53,100,0,58.42,101.98,81.00,933.00,658,25.59,40.01,null,null,null
2022-05-05T14:22:07Z,23.14,49.48,100,0,52.13,101.99,88.00,983.00,657,25.58,40.03,null,null,null
2022-05-05T14:23:07Z,23.15,49.48,100,0,49.29,101.99,84.00,956.00,659,25.64,39.99,null,null,null
2022-05-05T14:24:07Z,23.14,49.50,100,0,50.19,101.98,88.00,983.00,658,25.61,40.01,null,null,null
2022-05-05T14:25:07Z,23.12,49.48,100,0,52.67,101.99,88.00,983.00,660,25.62,40.03,0,2,2
2022-05-05T14:26:07Z,23.15,49.44,100,0,52.13,101.98,84.00,956.00,657,25.61,40.03,null,null,null
2022-05-05T14:27:07Z,23.18,49.45,100,0,61.10,101.98,87.00,972.00,657,25.65,40.00,null,null,null
2022-05-05T14:28:07Z,23.18,49.45,100,0,54.18,101.98,87.00,972.00,657,25.64,40.01,null,null,null
2022-05-05T14:29:07Z,23.17,49.42,100,0,46.40,101.98,84.00,956.00,656,25.65,39.97,null,null,null
2022-05-05T14:30:07Z,23.18,49.44,100,0,53.82,101.98,79.00,925.00,653,25.65,40.01,0,2,3
2022-05-05T14:31:07Z,23.17,49.38,100,0,53.61,101.99,84.00,956.00,650,25.65,40.00,null,null,null
2022-05-05T14:32:07Z,23.18,49.30,100,0,53.31,101.98,81.00,933.00,649,25.68,39.93,null,null,null
2022-05-05T14:33:07Z,23.25,49.33,100,0,62.38,101.98,83.00,945.00,645,25.68,39.94,null,null,null
2022-05-05T14:34:07Z,23.21,49.38,100,0,48.86,101.98,69.00,857.00,643,25.69,39.99,null,null,null
2022-05-05T14:35:07Z,23.19,49.37,100,0,57.17,101.98,83.00,945.00,643,25.69,39.95,0,0,2
2022-05-05T14:36:07Z,23.22,49.26,100,0,53.30,101.99,81.00,933.00,645,25.69,39.93,null,null,null
2022-05-05T14:37:07Z,23.22,49.31,100,0,45.82,101.98,78.00,918.00,645,25.68,39.97,null,null,null
2022-05-05T14:38:07Z,23.23,49.33,100,0,57.22,101.99,84.00,956.00,647,25.70,39.92,null,null,null
2022-05-05T14:39:07Z,23.25,49.36,100,0,54.02,101.98,79.00,925.00,647,25.72,39.90,null,null,null
2022-05-05T14:40:07Z,23.22,49.32,100,0,56.59,101.98,73.00,880.00,645,25.69,39.96,0,0,1
2022-05-05T14:41:07Z,23.25,49.29,100,0,47.60,101.98,84.00,956.00,645,25.75,39.94,null,null,null
2022-05-05T14:42:07Z,23.26,49.28,100,0,54.54,101.98,73.00,880.00,645,25.73,39.95,null,null,null
2022-05-05T14:43:07Z,23.28,49.31,100,0,63.10,101.98,75.00,895.00,644,25.75,39.92,null,null,null
2022-05-05T14:44:07Z,23.25,49.30,100,0,47.29,101.97,73.00,880.00,640,25.75,39.92,null,null,null
2022-05-05T14:45:07Z,23.26,49.28,100,0,48.96,101.97,76.00,905.00,637,25.75,39.96,0,0,0
2022-05-05T14:46:07Z,23.29,49.23,100,0,53.50,101.98,71.00,870.00,639,25.76,39.94,null,null,null
2022-05-05T14:47:07Z,23.32,49.26,100,0,53.49,101.98,74.00,889.00,639,25.75,39.94,null,null,null
2022-05-05T14:48:07Z,23.29,49.23,100,0,48.95,101.97,73.00,880.00,641,25.78,39.90,null,null,null
2022-05-05T14:49:07Z,23.32,49.25,100,0,52.93,101.98,76.00,905.00,643,25.76,39.88,null,null,null
2022-05-05T14:50:07Z,23.28,49.21,100,0,49.58,101.98,73.00,880.00,644,25.79,39.90,0,1,1
2022-05-05T14:51:07Z,23.31,49.18,100,0,50.76,101.98,74.00,889.00,640,25.79,39.93,null,null,null
2022-05-05T14:52:07Z,23.32,49.17,100,0,69.34,101.98,70.00,863.00,639,25.80,39.86,null,null,null
2022-05-05T14:53:07Z,23.32,49.18,100,0,52.09,101.97,74.00,889.00,638,25.82,39.83,null,null,null
2022-05-05T14:54:07Z,23.32,49.25,100,0,47.28,101.98,70.00,863.00,636,25.82,39.86,null,null,null
2022-05-05T14:55:07Z,23.36,49.15,100,0,48.72,101.97,73.00,880.00,634,25.80,39.87,0,1,1
2022-05-05T14:56:07Z,23.36,49.16,100,0,51.39,101.97,69.00,853.00,637,25.83,39.87,null,null,null
2022-05-05T14:57:07Z,23.39,49.15,100,0,48.06,101.97,76.00,905.00,639,25.82,39.85,null,null,null
2022-05-05T14:58:07Z,23.36,49.10,100,0,53.05,101.97,73.00,880.00,640,25.85,39.83,null,null,null
2022-05-05T14:59:07Z,23.39,49.11,100,0,51.82,101.97,76.00,905.00,641,25.85,39.79,null,null,null
2022-05-05T15:00:07Z,23.39,49.15,100,0,55.95,101.97,74.00,889.00,640,25.85,39.79,0,0,0
2022-05-05T15:01:07Z,23.36,49.06,100,0,46.11,101.97,74.00,889.00,638,25.85,39.81,null,null,null
2022-05-05T15:02:07Z,23.39,49.10,100,0,48.63,101.97,74.00,889.00,642,25.83,39.76,null,null,null
2022-05-05T15:03:07Z,23.41,49.06,100,0,53.75,101.97,70.00,863.00,645,25.88,39.76,null,null,null
2022-05-05T15:04:07Z,23.43,49.08,100,0,50.17,101.97,74.00,889.00,646,25.88,39.72,null,null,null
2022-05-05T15:05:07Z,23.39,49.08,100,0,53.81,101.97,74.00,889.00,645,25.89,39.76,0,0,0
2022-05-05T15:06:07Z,23.39,49.04,100,0,46.99,101.97,73.00,880.00,649,25.89,39.75,null,null,null
2022-05-05T15:07:07Z,23.43,49.00,100,0,55.19,101.98,74.00,889.00,650,25.89,39.72,null,null,null
2022-05-05T15:08:07Z,23.46,49.01,100,0,51.34,101.98,74.00,889.00,652,25.90,39.70,null,null,null
2022-05-05T15:09:07Z,23.46,49.07,100,0,51.91,101.98,70.00,863.00,654,25.92,39.75,null,null,null
2022-05-05T15:10:07Z,23.45,49.03,100,0,50.29,101.97,76.00,905.00,654,25.90,39.70,0,1,1
2022-05-05T15:11:07Z,23.45,49.02,100,0,53.47,101.97,78.00,915.00,657,25.92,39.73,null,null,null
2022-05-05T15:12:07Z,23.45,48.99,100,0,49.38,101.97,78.00,915.00,658,25.92,39.70,null,null,null
2022-05-05T15:13:07Z,23.46,49.01,100,0,49.68,101.97,79.00,925.00,660,25.92,39.75,null,null,null
2022-05-05T15:14:07Z,23.46,49.02,100,0,48.36,101.97,78.00,915.00,663,25.92,39.78,null,null,null
2022-05-05T15:15:07Z,23.45,48.99,100,0,50.14,101.97,79.00,925.00,664,25.93,39.73,0,1,2
2022-05-05T15:16:07Z,23.46,48.97,100,0,48.03,101.97,73.00,880.00,661,25.95,39.67,null,null,null
2022-05-05T15:17:07Z,23.48,48.95,100,0,49.44,101.97,79.00,925.00,661,25.96,39.67,null,null,null
2022-05-05T15:18:07Z,23.48,48.93,100,0,51.14,101.97,79.00,925.00,657,25.95,39.69,null,null,null
2022-05-05T15:19:07Z,23.48,48.90,100,0,47.88,101.96,79.00,925.00,657,25.96,39.70,null,null,null
2022-05-05T15:20:07Z,23.49,48.89,100,0,44.16,101.96,79.00,925.00,655,25.96,39.64,0,0,0
2022-05-05T15:21:07Z,23.50,48.83,100,0,46.08,101.97,73.00,880.00,654,25.97,39.67,null,null,null
2022-05-05T15:22:07Z,23.50,48.88,100,0,57.09,101.96,78.00,915.00,653,25.97,39.65,null,null,null
2022-05-05T15:23:07Z,23.50,48.88,100,0,53.17,101.96,79.00,925.00,650,25.96,39.67,null,null,null
2022-05-05T15:24:07Z,23.52,48.88,100,0,49.83,101.96,79.00,925.00,651,25.97,39.63,null,null,null
2022-05-05T15:25:07Z,23.50,48.88,100,0,49.75,101.96,81.00,935.00,652,25.99,39.62,0,0,0
2022-05-05T15:26:07Z,23.50,48.83,100,0,49.19,101.96,73.00,880.00,653,25.99,39.62,null,null,null
2022-05-05T15:27:07Z,23.52,48.85,100,0,51.22,101.96,79.00,925.00,654,26.00,39.65,null,null,null
2022-05-05T15:28:07Z,23.53,48.87,100,0,52.11,101.96,79.00,925.00,656,25.97,39.67,null,null,null
2022-05-05T15:29:07Z,23.55,48.88,100,0,48.63,101.96,79.00,925.00,654,26.00,39.62,null,null,null
2022-05-05T15:30:07Z,23.56,48.86,100,0,50.97,101.96,79.00,925.00,653,25.97,39.62,0,1,1
