TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-01-09T11:42:03Z,17.60,48.03,99,31,39.77,101.07,7.00,450.00,367,21.27,38.29,0,0,0
2022-01-09T11:43:03Z,17.63,48.08,99,31,41.42,101.08,7.00,448.00,368,21.25,38.30,null,null,null
2022-01-09T11:44:03Z,17.67,47.93,99,30,41.14,101.07,5.00,439.00,368,21.29,38.31,null,null,null
2022-01-09T11:45:03Z,17.63,48.09,99,30,38.26,101.07,7.00,448.00,370,21.25,38.30,null,null,null
2022-01-09T11:46:03Z,17.60,48.22,99,29,43.55,101.06,7.00,448.00,370,21.27,38.35,null,null,null
2022-01-09T11:47:03Z,17.57,48.28,99,28,42.53,101.07,5.00,439.00,371,21.25,38.37,0,0,0
2022-01-09T11:48:03Z,17.61,48.16,99,27,44.92,101.06,6.00,444.00,375,21.27,38.33,null,null,null
2022-01-09T11:49:03Z,17.61,48.20,99,28,41.02,101.06,5.00,439.00,374,21.29,38.39,null,null,null
2022-01-09T11:50:03Z,17.63,48.10,99,26,39.87,101.06,7.00,448.00,372,21.27,38.32,null,null,null
2022-01-09T11:51:03Z,17.64,48.19,99,28,41.24,101.07,7.00,448.00,373,21.28,38.32,null,null,null
2022-01-09T11:52:05Z,17.63,48.18,98,27,42.53,101.08,3.00,423.00,372,21.28,38.36,0,0,0
2022-01-09T11:53:05Z,17.67,48.13,99,27,40.53,101.08,5.00,439.00,372,21.29,38.40,null,null,null
2022-01-09T11:54:05Z,17.68,48.09,99,26,46.36,101.08,7.00,446.00,373,21.31,38.35,null,null,null
2022-01-09T11:55:05Z,17.64,48.07,99,26,44.47,101.07,4.00,428.00,373,21.29,38.35,null,null,null
2022-01-09T11:56:05Z,17.65,48.06,99,25,41.66,101.06,7.00,446.00,373,21.27,38.35,null,null,null
2022-01-09T11:57:05Z,17.64,48.19,99,16,43.20,101.07,5.00,436.00,373,21.29,38.36,0,0,0
2022-01-09T11:58:05Z,17.63,48.18,99,24,42.64,101.05,4.00,428.00,372,21.29,38.38,null,null,null
2022-01-09T11:59:05Z,17.65,48.09,99,24,41.87,101.06,7.00,446.00,370,21.31,38.38,null,null,null
2022-01-09T12:00:05Z,17.67,48.07,99,22,40.43,101.06,6.00,445.00,370,21.29,38.35,null,null,null
2022-01-09T12:01:05Z,17.68,48.09,99,22,45.02,101.05,4.00,427.00,369,21.31,38.34,null,null,null
2022-01-09T12:02:05Z,17.67,48.09,99,22,40.02,101.06,6.00,445.00,368,21.32,38.35,0,0,0
2022-01-09T12:03:05Z,17.72,48.06,99,20,39.95,101.05,7.00,452.00,368,21.34,38.35,null,null,null
2022-01-09T12:04:05Z,17.69,48.04,99,22,42.91,101.06,5.00,435.00,369,21.32,38.41,null,null,null
2022-01-09T12:05:05Z,17.67,48.14,99,22,39.30,101.06,8.00,457.00,368,21.31,38.36,null,null,null
2022-01-09T12:06:05Z,17.67,48.11,99,22,41.78,101.06,7.00,451.00,368,21.31,38.38,null,null,null
2022-01-09T12:07:05Z,17.64,48.23,99,21,44.09,101.06,3.00,426.00,367,21.31,38.38,0,0,0
2022-01-09T12:08:05Z,17.68,48.17,99,21,42.55,101.06,7.00,451.00,365,21.31,38.38,null,null,null
2022-01-09T12:09:05Z,17.69,48.08,99,20,40.10,101.05,7.00,451.00,366,21.32,38.41,null,null,null
2022-01-09T12:10:05Z,17.68,48.07,99,20,42.97,101.04,5.00,434.00,368,21.31,38.35,null,null,null
2022-01-09T12:11:05Z,17.67,48.16,99,20,41.44,101.05,7.00,450.00,368,21.34,38.41,null,null,null
2022-01-09T12:12:05Z,17.67,48.23,99,19,43.89,101.05,7.00,450.00,366,21.32,38.38,0,0,0
2022-01-09T12:13:05Z,17.69,48.12,99,19,42.57,101.04,5.00,433.00,365,21.32,38.39,null,null,null
2022-01-09T12:14:05Z,17.69,48.12,99,19,47.30,101.03,7.00,450.00,367,21.32,38.39,null,null,null
2022-01-09T12:15:05Z,17.69,48.08,99,19,42.02,101.03,8.00,456.00,370,21.29,38.46,null,null,null
2022-01-09T12:16:05Z,17.67,48.19,99,18,38.64,101.04,6.00,443.00,370,21.31,38.41,null,null,null
2022-01-09T12:17:07Z,17.63,48.29,98,18,40.90,101.04,7.00,448.00,369,21.34,38.39,0,0,0
2022-01-09T12:18:07Z,17.65,48.24,99,18,41.57,101.04,9.00,460.00,369,21.35,38.40,null,null,null
2022-01-09T12:19:07Z,17.64,48.30,99,15,43.23,101.05,7.00,448.00,369,21.34,38.44,null,null,null
2022-01-09T12:20:07Z,17.65,48.29,99,16,47.60,101.06,7.00,450.00,370,21.34,38.49,null,null,null
2022-01-09T12:21:07Z,17.67,48.27,99,17,44.03,101.08,7.00,450.00,371,21.34,38.42,null,null,null
2022-01-09T12:22:07Z,17.64,48.24,99,17,42.55,101.08,8.00,457.00,370,21.32,38.46,0,0,0
2022-01-09T12:23:07Z,17.68,48.23,99,17,46.25,101.07,7.00,452.00,369,21.32,38.42,null,null,null
2022-01-09T12:24:07Z,17.68,48.20,99,17,41.17,101.08,9.00,462.00,368,21.31,38.46,null,null,null
2022-01-09T12:25:07Z,17.68,48.19,99,16,41.07,101.07,5.00,439.00,367,21.35,38.48,null,null,null
2022-01-09T12:26:07Z,17.69,48.17,99,16,43.50,101.07,7.00,452.00,369,21.37,38.47,null,null,null
2022-01-09T12:27:07Z,17.69,48.27,99,15,41.83,101.07,9.00,461.00,371,21.37,38.50,0,0,0
2022-01-09T12:28:07Z,17.68,48.22,99,15,43.21,101.06,5.00,433.00,370,21.38,38.41,null,null,null
2022-01-09T12:29:07Z,17.68,48.20,99,14,42.30,101.07,7.00,451.00,370,21.32,38.44,null,null,null
2022-01-09T12:30:07Z,17.71,48.18,99,14,40.94,101.07,9.00,461.00,368,21.35,38.47,null,null,null
2022-01-09T12:31:07Z,17.68,48.25,99,14,41.60,101.07,5.00,438.00,368,21.35,38.44,null,null,null
2022-01-09T12:32:07Z,17.65,48.23,99,14,41.70,101.07,8.00,456.00,368,21.37,38.47,0,0,0
2022-01-09T12:33:07Z,17.72,48.25,99,14,42.00,101.08,6.00,444.00,368,21.34,38.49,null,null,null
2022-01-09T12:34:07Z,17.72,48.23,99,14,42.24,101.07,8.00,455.00,368,21.37,38.46,null,null,null
2022-01-09T12:35:07Z,17.72,48.23,99,13,43.18,101.08,7.00,450.00,367,21.37,38.48,null,null,null
2022-01-09T12:36:07Z,17.69,48.27,99,14,44.59,101.08,7.00,450.00,368,21.38,38.49,null,null,null
2022-01-09T12:37:07Z,17.68,48.34,99,14,42.81,101.07,5.00,439.00,364,21.37,38.48,0,0,0
2022-01-09T12:38:07Z,17.69,48.35,99,13,43.42,101.07,6.00,445.00,368,21.37,38.48,null,null,null
2022-01-09T12:39:07Z,17.72,48.26,99,13,40.60,101.08,7.00,452.00,369,21.34,38.51,null,null,null
2022-01-09T12:40:07Z,17.74,48.25,99,14,42.99,101.08,7.00,452.00,369,21.35,38.49,null,null,null
2022-01-09T12:41:07Z,17.74,48.25,99,13,44.42,101.08,7.00,452.00,368,21.39,38.47,null,null,null
2022-01-09T12:42:09Z,17.68,48.40,99,14,43.86,101.08,6.00,443.00,367,21.38,38.49,0,0,0
2022-01-09T12:43:09Z,17.74,48.27,99,14,40.22,101.07,7.00,452.00,367,21.37,38.48,null,null,null
2022-01-09T12:44:09Z,17.75,48.22,99,14,41.14,101.08,6.00,443.00,368,21.38,38.50,null,null,null
2022-01-09T12:45:09Z,17.77,48.23,99,13,43.02,101.08,2.00,414.00,368,21.39,38.55,null,null,null
2022-01-09T12:46:09Z,17.75,48.25,99,13,41.57,101.08,0.00,405.00,367,21.41,38.49,null,null,null
2022-01-09T12:47:09Z,17.71,48.30,99,14,39.55,101.08,0.00,400.00,367,21.39,38.46,0,0,0
2022-01-09T12:48:09Z,17.69,48.34,99,13,43.22,101.08,8.00,459.00,367,21.38,38.47,null,null,null
2022-01-09T12:49:09Z,17.72,48.36,99,13,39.74,101.09,8.00,459.00,364,21.39,38.55,null,null,null
2022-01-09T12:50:09Z,17.72,48.35,99,13,43.57,101.10,5.00,435.00,363,21.39,38.50,null,null,null
2022-01-09T12:51:09Z,17.68,48.35,99,13,47.57,101.10,7.00,448.00,363,21.38,38.50,null,null,null
2022-01-09T12:52:09Z,17.68,48.34,99,12,41.50,101.09,5.00,435.00,365,21.38,38.53,0,0,0
2022-01-09T12:53:09Z,17.71,48.34,99,11,43.85,101.09,8.00,459.00,365,21.38,38.54,null,null,null
2022-01-09T12:54:09Z,17.68,48.35,99,12,40.02,101.08,8.00,459.00,363,21.37,38.58,null,null,null
2022-01-09T12:55:09Z,17.67,48.41,99,11,41.58,101.09,5.00,435.00,363,21.39,38.51,null,null,null
2022-01-09T12:56:09Z,17.68,48.38,99,11,40.50,101.07,7.00,448.00,362,21.38,38.54,null,null,null
2022-01-09T12:57:09Z,17.68,48.39,99,11,43.70,101.07,8.00,459.00,365,21.35,38.57,0,0,0
2022-01-09T12:58:09Z,17.72,48.37,99,11,42.90,101.07,6.00,442.00,367,21.34,38.58,null,null,null
2022-01-09T12:59:09Z,17.74,48.31,99,11,41.21,101.06,8.00,457.00,367,21.37,38.58,null,null,null
2022-01-09T13:00:09Z,17.75,48.30,99,11,39.62,101.05,9.00,463.00,368,21.37,38.61,null,null,null
2022-01-09T13:01:09Z,17.74,48.28,99,11,41.13,101.04,0.00,400.00,368,21.37,38.54,null,null,null
2022-01-09T13:02:09Z,17.67,48.44,99,11,46.65,101.05,8.00,456.00,368,21.37,38.57,0,0,0
2022-01-09T13:03:09Z,17.69,48.40,99,11,38.71,101.04,9.00,465.00,368,21.38,38.53,null,null,null
2022-01-09T13:04:09Z,17.69,48.41,99,11,39.60,101.03,7.00,450.00,365,21.38,38.57,null,null,null
2022-01-09T13:05:09Z,17.65,48.45,99,11,40.29,101.04,9.00,465.00,366,21.38,38.58,null,null,null
2022-01-09T13:06:09Z,17.67,48.48,99,10,42.70,101.03,9.00,465.00,365,21.38,38.57,null,null,null
2022-01-09T13:07:11Z,17.61,48.58,99,11,39.73,101.04,7.00,450.00,366,21.37,38.60,0,0,0
2022-01-09T13:08:11Z,17.67,48.44,99,10,41.26,101.03,9.00,465.00,365,21.38,38.62,null,null,null
2022-01-09T13:09:11Z,17.71,48.41,99,9,43.56,101.02,9.00,465.00,364,21.38,38.57,null,null,null
2022-01-09T13:10:11Z,17.74,48.32,99,10,40.90,101.03,7.00,450.00,364,21.39,38.61,null,null,null
2022-01-09T13:11:11Z,17.77,48.29,99,10,42.33,101.03,9.00,465.00,366,21.37,38.57,null,null,null
2022-01-09T13:12:11Z,17.71,48.40,99,10,41.56,101.03,1.00,413.00,365,21.37,38.62,0,0,0
2022-01-09T13:13:11Z,17.75,48.34,99,10,43.34,101.04,6.00,442.00,363,21.38,38.60,null,null,null
2022-01-09T13:14:11Z,17.77,48.30,99,10,45.59,101.04,3.00,426.00,364,21.38,38.58,null,null,null
2022-01-09T13:15:11Z,17.71,48.43,99,9,41.35,101.03,0.00,406.00,363,21.37,38.55,null,null,null
2022-01-09T13:16:11Z,17.77,48.29,99,9,43.08,101.03,6.00,442.00,362,21.37,38.60,null,null,null
2022-01-09T13:17:11Z,17.69,48.49,99,8,44.56,101.03,0.00,406.00,363,21.38,38.57,0,0,0
2022-01-09T13:18:11Z,17.72,48.41,99,7,43.56,101.03,8.00,455.00,365,21.38,38.58,null,null,null
2022-01-09T13:19:11Z,17.75,48.38,99,6,43.97,101.04,9.00,462.00,364,21.38,38.60,null,null,null
2022-01-09T13:20:11Z,17.78,48.37,99,6,39.44,101.04,0.00,403.00,365,21.38,38.60,null,null,null
2022-01-09T13:21:11Z,17.75,48.35,99,6,43.58,101.04,0.00,403.00,366,21.39,38.63,null,null,null
2022-01-09T13:22:11Z,17.71,48.40,99,4,42.60,101.03,0.00,403.00,365,21.38,38.64,0,0,0
2022-01-09T13:23:11Z,17.77,48.39,99,4,44.28,101.03,7.00,446.00,365,21.39,38.63,null,null,null
2022-01-09T13:24:11Z,17.71,48.43,99,3,44.01,101.03,0.00,400.00,364,21.38,38.62,null,null,null
2022-01-09T13:25:11Z,17.68,48.44,99,3,42.90,101.03,7.00,450.00,365,21.38,38.58,null,null,null
2022-01-09T13:26:11Z,17.71,48.43,99,6,44.88,101.03,9.00,465.00,365,21.38,38.58,null,null,null
2022-01-09T13:27:11Z,17.69,48.52,99,6,39.48,101.03,8.00,456.00,363,21.41,38.67,0,0,0
2022-01-09T13:28:11Z,17.67,48.55,99,5,39.38,101.03,7.00,450.00,365,21.41,38.67,null,null,null
2022-01-09T13:29:11Z,17.71,48.54,99,5,41.30,101.04,7.00,450.00,367,21.39,38.64,null,null,null
2022-01-09T13:30:11Z,17.71,48.47,99,5,41.17,101.03,7.00,450.00,368,21.39,38.63,null,null,null
2022-01-09T13:31:11Z,17.74,48.46,99,5,43.19,101.03,9.00,465.00,370,21.38,38.65,null,null,null
2022-01-09T13:32:13Z,17.69,48.50,99,3,43.27,101.03,9.00,465.00,368,21.41,38.66,0,0,0
2022-01-09T13:33:13Z,17.72,48.47,99,3,42.39,101.03,7.00,450.00,366,21.41,38.71,null,null,null
2022-01-09T13:34:13Z,17.77,48.38,99,3,42.71,101.03,9.00,465.00,367,21.39,38.67,null,null,null
2022-01-09T13:35:13Z,17.78,48.37,99,3,40.15,101.04,1.00,413.00,369,21.41,38.67,null,null,null
2022-01-09T13:36:13Z,17.77,48.46,99,3,39.90,101.03,0.00,400.00,371,21.42,38.63,null,null,null
2022-01-09T13:37:13Z,17.75,48.47,99,3,41.65,101.04,3.00,422.00,372,21.41,38.64,0,0,0
2022-01-09T13:38:13Z,17.79,48.39,99,3,40.27,101.04,2.00,416.00,373,21.42,38.66,null,null,null
2022-01-09T13:39:13Z,17.74,48.44,99,2,41.06,101.03,0.00,400.00,374,21.42,38.62,null,null,null
2022-01-09T13:40:13Z,17.77,48.45,99,2,45.07,101.03,11.00,475.00,373,21.42,38.64,null,null,null
2022-01-09T13:41:13Z,17.79,48.40,99,2,41.99,101.04,3.00,422.00,372,21.42,38.60,null,null,null
2022-01-09T13:42:13Z,17.77,48.48,99,2,38.56,101.03,4.00,427.00,369,21.42,38.64,0,0,0
2022-01-09T13:43:13Z,17.81,48.41,99,2,42.73,101.04,5.00,439.00,368,21.44,38.66,null,null,null
2022-01-09T13:44:13Z,17.79,48.36,99,2,38.88,101.05,4.00,427.00,369,21.42,38.63,null,null,null
2022-01-09T13:45:13Z,17.81,48.34,99,2,44.20,101.04,3.00,422.00,368,21.44,38.62,null,null,null
2022-01-09T13:46:13Z,17.82,48.37,99,2,48.29,101.04,4.00,427.00,369,21.42,38.64,null,null,null
2022-01-09T13:47:13Z,17.78,48.44,99,1,44.16,101.04,4.00,427.00,369,21.45,38.66,0,0,0
2022-01-09T13:48:13Z,17.79,48.42,99,1,41.01,101.04,3.00,422.00,367,21.44,38.65,null,null,null
2022-01-09T13:49:13Z,17.82,48.42,99,1,46.88,101.04,3.00,422.00,366,21.44,38.69,null,null,null
2022-01-09T13:50:13Z,17.79,48.43,99,1,42.62,101.04,0.00,406.00,365,21.45,38.60,null,null,null
2022-01-09T13:51:13Z,17.78,48.44,99,1,42.60,101.05,3.00,421.00,365,21.45,38.65,null,null,null
2022-01-09T13:52:13Z,17.75,48.50,99,1,40.99,101.04,3.00,421.00,364,21.45,38.59,0,0,0
2022-01-09T13:53:13Z,17.78,48.53,99,0,43.05,101.05,0.00,400.00,366,21.45,38.66,null,null,null
2022-01-09T13:54:13Z,17.79,48.43,99,0,39.26,101.04,3.00,423.00,366,21.48,38.68,null,null,null
2022-01-09T13:55:13Z,17.81,48.45,99,0,40.98,101.04,4.00,432.00,368,21.45,38.65,null,null,null
2022-01-09T13:56:13Z,17.82,48.43,99,0,42.32,101.04,2.00,414.00,370,21.46,38.66,null,null,null
2022-01-09T13:57:15Z,17.79,48.44,99,0,41.79,101.04,3.00,423.00,371,21.46,38.72,0,0,0
2022-01-09T13:58:15Z,17.81,48.41,99,0,40.96,101.04,4.00,432.00,370,21.46,38.68,null,null,null
2022-01-09T13:59:15Z,17.82,48.45,99,0,46.73,101.04,3.00,423.00,371,21.48,38.65,null,null,null
2022-01-09T14:00:15Z,17.81,48.49,99,0,45.07,101.03,4.00,432.00,370,21.46,38.69,null,null,null
2022-01-09T14:01:15Z,17.81,48.46,99,0,41.92,101.04,4.00,432.00,370,21.46,38.68,null,null,null
2022-01-09T14:02:15Z,17.81,48.46,99,0,42.95,101.03,1.00,408.00,370,21.46,38.65,0,0,0
2022-01-09T14:03:15Z,17.82,48.43,99,0,43.42,101.03,4.00,432.00,369,21.46,38.69,null,null,null
2022-01-09T14:04:15Z,17.84,48.43,99,0,45.36,101.03,4.00,428.00,368,21.45,38.63,null,null,null
2022-01-09T14:05:15Z,17.87,48.39,99,0,41.93,101.02,1.00,413.00,366,21.46,38.63,null,null,null
2022-01-09T14:06:15Z,17.81,48.44,99,0,43.91,101.02,3.00,422.00,368,21.46,38.69,null,null,null
2022-01-09T14:07:15Z,17.82,48.46,99,0,43.47,101.02,4.00,428.00,368,21.48,38.69,0,0,0
2022-01-09T14:08:15Z,17.84,48.34,99,0,40.51,101.03,4.00,428.00,365,21.46,38.65,null,null,null
2022-01-09T14:09:15Z,17.87,48.39,99,0,41.58,101.04,1.00,413.00,365,21.49,38.67,null,null,null
2022-01-09T14:10:15Z,17.89,48.36,99,0,41.47,101.03,6.00,444.00,365,21.49,38.64,null,null,null
2022-01-09T14:11:15Z,17.88,48.35,99,0,40.89,101.04,5.00,434.00,366,21.49,38.65,null,null,null
2022-01-09T14:12:15Z,17.82,48.42,99,0,39.84,101.03,3.00,420.00,368,21.50,38.64,0,0,0
2022-01-09T14:13:15Z,17.85,48.46,99,0,43.81,101.03,3.00,426.00,365,21.48,38.65,null,null,null
2022-01-09T14:14:15Z,17.81,48.50,99,0,41.88,101.03,3.00,426.00,364,21.49,38.62,null,null,null
2022-01-09T14:15:15Z,17.84,48.45,99,0,43.02,101.03,3.00,420.00,366,21.50,38.65,null,null,null
2022-01-09T14:16:15Z,17.84,48.51,99,0,41.39,101.04,3.00,420.00,367,21.49,38.64,null,null,null
2022-01-09T14:17:15Z,17.79,48.57,99,0,42.51,101.04,3.00,426.00,368,21.52,38.64,0,0,0
2022-01-09T14:18:15Z,17.82,48.53,99,0,44.59,101.04,3.00,426.00,367,21.53,38.70,null,null,null
2022-01-09T14:19:15Z,17.87,48.45,99,0,41.12,101.04,3.00,426.00,367,21.50,38.73,null,null,null
2022-01-09T14:20:15Z,17.85,48.50,99,0,40.82,101.03,5.00,434.00,368,21.50,38.68,null,null,null
2022-01-09T14:21:15Z,17.87,48.47,99,0,41.58,101.04,3.00,426.00,367,21.50,38.71,null,null,null
2022-01-09T14:22:17Z,17.79,48.52,99,0,41.50,101.05,3.00,425.00,367,21.49,38.65,0,0,0
2022-01-09T14:23:17Z,17.82,48.46,99,0,41.18,101.05,3.00,425.00,368,21.50,38.65,null,null,null
2022-01-09T14:24:17Z,17.87,48.51,99,0,46.31,101.03,1.00,409.00,369,21.49,38.67,null,null,null
2022-01-09T14:25:17Z,17.87,48.45,99,0,43.73,101.03,3.00,425.00,369,21.50,38.71,null,null,null
2022-01-09T14:26:17Z,17.87,48.45,99,0,43.56,101.04,2.00,418.00,367,21.48,38.71,null,null,null
2022-01-09T14:27:17Z,17.85,48.46,99,0,44.96,101.03,5.00,433.00,364,21.53,38.70,0,0,0
2022-01-09T14:28:17Z,17.88,48.41,99,0,45.48,101.04,3.00,423.00,364,21.56,38.67,null,null,null
2022-01-09T14:29:17Z,17.85,48.42,99,0,42.34,101.03,4.00,428.00,363,21.53,38.66,null,null,null
2022-01-09T14:30:17Z,17.91,48.41,99,0,39.77,101.03,4.00,428.00,362,21.53,38.70,null,null,null
2022-01-09T14:31:17Z,17.91,48.41,99,0,40.17,101.03,4.00,428.00,362,21.52,38.70,null,null,null
2022-01-09T14:32:17Z,17.88,48.44,99,0,40.76,101.04,4.00,428.00,363,21.53,38.69,0,0,0
2022-01-09T14:33:17Z,17.85,48.51,99,0,42.78,101.04,0.00,406.00,364,21.53,38.67,null,null,null
2022-01-09T14:34:17Z,17.85,48.52,99,0,42.94,101.04,4.00,427.00,366,21.52,38.67,null,null,null
2022-01-09T14:35:17Z,17.84,48.57,99,0,43.32,101.03,2.00,415.00,365,21.52,38.64,null,null,null
2022-01-09T14:36:17Z,17.81,48.59,99,0,42.90,101.04,3.00,422.00,365,21.52,38.67,null,null,null
2022-01-09T14:37:17Z,17.84,48.60,99,0,42.90,101.05,2.00,415.00,362,21.56,38.70,0,0,0
2022-01-09T14:38:17Z,17.81,48.55,99,0,39.46,101.04,3.00,422.00,362,21.50,38.77,null,null,null
2022-01-09T14:39:17Z,17.88,48.50,99,0,42.67,101.04,3.00,422.00,361,21.55,38.74,null,null,null
2022-01-09T14:40:17Z,17.89,48.51,99,0,42.08,101.05,0.00,406.00,362,21.55,38.69,null,null,null
2022-01-09T14:41:17Z,17.81,48.60,99,0,40.94,101.04,3.00,422.00,359,21.53,38.71,null,null,null
2022-01-09T14:42:17Z,17.89,48.50,99,0,45.78,101.04,4.00,427.00,357,21.55,38.72,0,0,0
2022-01-09T14:43:17Z,17.89,48.52,99,0,43.73,101.05,4.00,427.00,355,21.56,38.70,null,null,null
2022-01-09T14:44:17Z,17.91,48.45,99,0,39.31,101.04,3.00,422.00,359,21.55,38.70,null,null,null
2022-01-09T14:45:17Z,17.92,48.43,99,0,41.31,101.04,5.00,436.00,359,21.56,38.69,null,null,null
2022-01-09T14:46:17Z,17.91,48.46,99,0,38.40,101.04,3.00,425.00,360,21.56,38.69,null,null,null
2022-01-09T14:47:19Z,17.89,48.50,99,0,41.87,101.04,1.00,413.00,363,21.58,38.72,0,0,0
2022-01-09T14:48:19Z,17.94,48.45,99,0,46.68,101.05,3.00,425.00,361,21.58,38.66,null,null,null
2022-01-09T14:49:19Z,17.96,48.38,99,0,38.25,101.05,5.00,436.00,364,21.58,38.72,null,null,null
2022-01-09T14:50:19Z,17.94,48.41,99,0,42.69,101.05,3.00,425.00,361,21.55,38.67,null,null,null
2022-01-09T14:51:19Z,17.95,48.40,99,0,42.88,101.05,1.00,411.00,363,21.58,38.67,null,null,null
2022-01-09T14:52:19Z,17.95,48.40,99,0,43.77,101.05,3.00,424.00,364,21.59,38.63,0,0,0
2022-01-09T14:53:19Z,17.98,48.39,99,0,39.88,101.05,5.00,435.00,364,21.59,38.69,null,null,null
2022-01-09T14:54:19Z,17.96,48.43,99,0,47.74,101.06,3.00,424.00,365,21.59,38.69,null,null,null
2022-01-09T14:55:19Z,17.92,48.48,99,0,45.12,101.05,5.00,435.00,367,21.58,38.69,null,null,null
2022-01-09T14:56:19Z,17.94,48.43,99,0,44.72,101.06,5.00,433.00,367,21.59,38.65,null,null,null
2022-01-09T14:57:19Z,17.94,48.46,99,0,39.32,101.05,5.00,433.00,368,21.59,38.67,0,0,0
2022-01-09T14:58:19Z,17.98,48.36,99,0,45.39,101.06,1.00,409.00,369,21.62,38.68,null,null,null
2022-01-09T14:59:19Z,17.96,48.39,99,0,43.03,101.06,5.00,433.00,366,21.60,38.66,null,null,null
2022-01-09T15:00:19Z,17.99,48.43,99,0,42.01,101.05,3.00,422.00,366,21.62,38.67,null,null,null
2022-01-09T15:01:19Z,17.96,48.44,99,0,40.93,101.06,4.00,432.00,365,21.60,38.66,null,null,null
2022-01-09T15:02:19Z,17.98,48.43,99,0,40.49,101.06,4.00,432.00,366,21.60,38.69,0,0,0
2022-01-09T15:03:19Z,17.96,48.46,99,0,41.92,101.06,3.00,421.00,365,21.59,38.72,null,null,null
2022-01-09T15:04:19Z,17.98,48.46,99,0,44.04,101.06,3.00,421.00,365,21.60,38.66,null,null,null
2022-01-09T15:05:19Z,17.99,48.43,99,0,41.48,101.06,4.00,432.00,366,21.63,38.71,null,null,null
2022-01-09T15:06:19Z,17.99,48.43,99,0,42.33,101.06,4.00,432.00,367,21.62,38.65,null,null,null
2022-01-09T15:07:19Z,17.94,48.42,99,0,45.24,101.07,3.00,420.00,367,21.65,38.68,0,0,0
2022-01-09T15:08:19Z,18.00,48.39,99,0,43.97,101.06,4.00,428.00,365,21.63,38.70,null,null,null
2022-01-09T15:09:19Z,18.02,48.38,99,0,39.34,101.06,3.00,420.00,364,21.65,38.67,null,null,null
2022-01-09T15:10:19Z,18.00,48.38,99,0,44.76,101.07,3.00,420.00,367,21.62,38.65,null,null,null
2022-01-09T15:11:19Z,17.96,48.45,99,0,41.69,101.07,4.00,428.00,365,21.63,38.68,null,null,null
2022-01-09T15:12:21Z,17.95,48.47,99,0,39.28,101.07,2.00,414.00,364,21.62,38.71,0,0,0
2022-01-09T15:13:21Z,17.95,48.46,99,0,42.36,101.07,4.00,427.00,364,21.63,38.70,null,null,null
2022-01-09T15:14:21Z,17.99,48.47,99,0,40.52,101.07,4.00,427.00,367,21.63,38.68,null,null,null
2022-01-09T15:15:21Z,17.95,48.50,99,0,43.45,101.07,0.00,406.00,368,21.65,38.68,null,null,null
2022-01-09T15:16:21Z,17.95,48.51,99,0,44.59,101.06,5.00,435.00,367,21.65,38.68,null,null,null
2022-01-09T15:17:21Z,17.95,48.51,99,0,46.88,101.07,4.00,427.00,365,21.63,38.73,0,0,0
2022-01-09T15:18:21Z,18.00,48.43,99,0,40.73,101.08,1.00,413.00,365,21.63,38.70,null,null,null
2022-01-09T15:19:21Z,17.96,48.50,99,0,41.59,101.09,5.00,434.00,364,21.63,38.65,null,null,null
2022-01-09T15:20:21Z,17.98,48.50,99,0,41.76,101.08,2.00,417.00,365,21.65,38.68,null,null,null
2022-01-09T15:21:21Z,17.95,48.50,99,0,44.04,101.08,2.00,417.00,363,21.65,38.74,null,null,null
2022-01-09T15:22:21Z,17.96,48.52,99,0,45.88,101.08,2.00,417.00,362,21.65,38.71,0,0,0
2022-01-09T15:23:21Z,17.99,48.51,99,0,40.28,101.08,3.00,426.00,362,21.65,38.68,null,null,null
2022-01-09T15:24:21Z,18.04,48.45,99,0,38.37,101.07,3.00,426.00,360,21.66,38.68,null,null,null
2022-01-09T15:25:21Z,18.02,48.42,99,0,41.97,101.07,5.00,433.00,362,21.68,38.73,null,null,null
2022-01-09T15:26:21Z,18.04,48.40,99,0,39.82,101.06,1.00,410.00,363,21.68,38.70,null,null,null
2022-01-09T15:27:21Z,17.98,48.47,99,0,39.03,101.07,3.00,425.00,362,21.63,38.68,0,0,0
2022-01-09T15:28:21Z,18.04,48.44,99,0,41.52,101.07,5.00,433.00,363,21.68,38.72,null,null,null
2022-01-09T15:29:21Z,18.08,48.41,99,0,41.74,101.08,1.00,410.00,362,21.65,38.73,null,null,null
2022-01-09T15:30:21Z,18.04,48.44,99,0,42.72,101.08,5.00,433.00,361,21.69,38.70,null,null,null
2022-01-09T15:31:21Z,18.05,48.41,99,0,44.61,101.09,4.00,428.00,362,21.68,38.67,null,null,null
2022-01-09T15:32:21Z,18.04,48.44,99,0,43.11,101.10,3.00,423.00,363,21.68,38.67,0,0,0
2022-01-09T15:33:21Z,18.08,48.40,99,0,41.74,101.11,6.00,441.00,364,21.68,38.68,null,null,null
2022-01-09T15:34:21Z,18.05,48.32,99,0,42.11,101.12,3.00,423.00,366,21.70,38.69,null,null,null
2022-01-09T15:35:21Z,18.05,48.38,99,0,41.39,101.11,4.00,428.00,366,21.69,38.66,null,null,null
2022-01-09T15:36:21Z,18.02,48.45,99,0,41.90,101.11,4.00,428.00,362,21.70,38.71,null,null,null
