TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-22T11:40:06Z,22.35,55.54,100,0,50.32,100.91,16.00,506.00,546,24.87,44.97,0,0,0
2022-08-22T11:41:06Z,22.35,55.74,100,0,53.54,100.91,17.00,514.00,546,24.87,45.00,null,null,null
2022-08-22T11:42:06Z,22.37,55.58,100,0,57.82,100.91,17.00,514.00,546,24.87,45.00,null,null,null
2022-08-22T11:43:06Z,22.40,55.51,100,0,52.17,100.90,17.00,514.00,546,24.90,44.96,null,null,null
2022-08-22T11:44:06Z,22.37,55.55,100,0,57.24,100.90,16.00,506.00,550,24.89,44.95,null,null,null
2022-08-22T11:45:06Z,22.37,55.55,100,0,58.34,100.90,18.00,519.00,561,24.90,45.00,0,0,0
2022-08-22T11:46:06Z,22.40,55.67,100,0,56.29,100.90,14.00,496.00,564,24.93,44.98,null,null,null
2022-08-22T11:47:06Z,22.43,55.53,100,0,53.57,100.90,18.00,519.00,564,24.91,44.96,null,null,null
2022-08-22T11:48:06Z,22.43,55.53,100,0,50.82,100.90,14.00,496.00,564,24.94,44.93,null,null,null
2022-08-22T11:49:06Z,22.44,55.54,100,0,50.15,100.90,19.00,526.00,564,24.96,44.97,null,null,null
2022-08-22T11:50:06Z,22.44,55.55,100,0,50.99,100.90,14.00,496.00,564,24.97,44.97,0,0,0
2022-08-22T11:51:06Z,22.46,55.60,100,0,50.57,100.90,19.00,526.00,564,24.97,44.90,null,null,null
2022-08-22T11:52:06Z,22.51,55.53,100,0,56.12,100.90,14.00,498.00,559,24.97,44.88,null,null,null
2022-08-22T11:53:06Z,22.51,55.44,100,0,49.47,100.90,19.00,526.00,559,24.96,44.90,null,null,null
2022-08-22T11:54:06Z,22.50,55.45,100,0,49.76,100.89,18.00,519.00,561,25.00,44.88,null,null,null
2022-08-22T11:55:06Z,22.53,55.44,100,0,63.62,100.90,19.00,526.00,557,25.01,44.86,0,0,0
2022-08-22T11:56:06Z,22.53,55.56,100,0,50.96,100.90,19.00,526.00,557,25.03,44.91,null,null,null
2022-08-22T11:57:06Z,22.54,55.50,100,0,50.19,100.90,19.00,531.00,557,25.03,44.96,null,null,null
2022-08-22T11:58:06Z,22.54,55.51,100,0,57.21,100.90,19.00,526.00,561,25.06,44.96,null,null,null
2022-08-22T11:59:06Z,22.51,55.48,100,0,58.45,100.90,19.00,526.00,563,25.06,44.91,null,null,null
2022-08-22T12:00:06Z,22.53,55.41,100,0,52.23,100.90,19.00,526.00,563,25.04,44.90,0,0,0
2022-08-22T12:01:06Z,22.56,55.55,100,0,44.93,100.90,19.00,526.00,559,25.07,44.90,null,null,null
2022-08-22T12:02:06Z,22.57,55.46,100,0,52.38,100.90,19.00,526.00,556,25.10,44.91,null,null,null
2022-08-22T12:03:06Z,22.60,55.44,100,0,47.97,100.90,19.00,526.00,555,25.07,44.89,null,null,null
2022-08-22T12:04:06Z,22.61,55.41,100,0,48.17,100.90,19.00,531.00,555,25.11,44.88,null,null,null
2022-08-22T12:05:06Z,22.60,55.41,100,0,53.87,100.90,19.00,531.00,554,25.08,44.88,0,0,0
2022-08-22T12:06:06Z,22.60,55.57,100,0,46.72,100.90,20.00,537.00,552,25.14,44.89,null,null,null
2022-08-22T12:07:06Z,22.67,55.46,100,0,56.89,100.90,20.00,537.00,550,25.11,44.88,null,null,null
2022-08-22T12:08:06Z,22.63,55.39,100,0,61.97,100.90,20.00,537.00,548,25.13,44.89,null,null,null
2022-08-22T12:09:06Z,22.64,55.40,100,0,54.02,100.90,20.00,537.00,546,25.13,44.90,null,null,null
2022-08-22T12:10:06Z,22.64,55.38,100,0,50.35,100.90,21.00,542.00,547,25.14,44.91,0,0,0
2022-08-22T12:11:06Z,22.68,55.48,100,0,52.33,100.90,20.00,537.00,550,25.14,44.90,null,null,null
2022-08-22T12:12:06Z,22.68,55.43,100,0,51.87,100.90,22.00,548.00,550,25.15,44.90,null,null,null
2022-08-22T12:13:06Z,22.68,55.33,100,0,49.08,100.90,18.00,519.00,548,25.18,44.88,null,null,null
2022-08-22T12:14:06Z,22.70,55.38,100,0,46.27,100.90,22.00,548.00,546,25.18,44.90,null,null,null
2022-08-22T12:15:06Z,22.65,55.35,100,0,56.77,100.90,19.00,526.00,545,25.21,44.87,0,0,0
2022-08-22T12:16:06Z,22.70,55.44,100,0,55.87,100.91,21.00,542.00,544,25.21,44.87,null,null,null
2022-08-22T12:17:06Z,22.73,55.34,100,0,52.42,100.90,19.00,526.00,545,25.22,44.87,null,null,null
2022-08-22T12:18:06Z,22.75,55.33,100,0,53.14,100.91,22.00,548.00,544,25.22,44.91,null,null,null
2022-08-22T12:19:06Z,22.73,55.33,100,0,53.32,100.90,12.00,480.00,546,25.24,44.86,null,null,null
2022-08-22T12:20:06Z,22.73,55.28,100,0,50.92,100.90,22.00,548.00,546,25.25,44.82,0,0,0
2022-08-22T12:21:06Z,22.73,55.48,100,0,60.21,100.90,19.00,526.00,547,25.27,44.86,null,null,null
2022-08-22T12:22:06Z,22.78,55.38,100,0,50.99,100.90,22.00,548.00,545,25.27,44.85,null,null,null
2022-08-22T12:23:06Z,22.77,55.32,100,0,50.57,100.90,16.00,506.00,546,25.27,44.86,null,null,null
2022-08-22T12:24:06Z,22.77,55.37,100,0,53.15,100.90,16.00,506.00,545,25.28,44.82,null,null,null
2022-08-22T12:25:06Z,22.77,55.32,100,0,54.45,100.90,15.00,500.00,545,25.28,44.82,0,0,0
2022-08-22T12:26:06Z,22.81,55.40,100,0,47.55,100.90,14.00,495.00,544,25.31,44.84,null,null,null
2022-08-22T12:27:06Z,22.82,55.33,100,0,55.49,100.90,15.00,500.00,542,25.31,44.83,null,null,null
2022-08-22T12:28:06Z,22.84,55.30,100,0,57.19,100.90,15.00,500.00,540,25.32,44.83,null,null,null
2022-08-22T12:29:06Z,22.84,55.33,100,0,58.95,100.89,16.00,506.00,542,25.32,44.79,null,null,null
2022-08-22T12:30:06Z,22.82,55.28,100,0,55.16,100.90,16.00,506.00,544,25.35,44.82,0,0,0
2022-08-22T12:31:06Z,22.82,55.45,100,0,55.79,100.90,13.00,491.00,541,25.35,44.81,null,null,null
2022-08-22T12:32:06Z,22.86,55.33,100,0,57.95,100.90,15.00,500.00,540,25.35,44.87,null,null,null
2022-08-22T12:33:06Z,22.88,55.33,100,0,66.71,100.90,15.00,500.00,546,25.35,44.85,null,null,null
2022-08-22T12:34:06Z,22.87,55.31,100,0,51.06,100.90,12.00,485.00,568,25.39,44.84,null,null,null
2022-08-22T12:35:06Z,22.87,55.31,100,0,53.23,100.90,16.00,506.00,574,25.39,44.84,0,0,0
2022-08-22T12:36:06Z,22.87,55.36,100,0,64.15,100.90,11.00,475.00,570,25.38,44.85,null,null,null
2022-08-22T12:37:06Z,22.90,55.28,100,0,52.93,100.90,17.00,515.00,566,25.41,44.85,null,null,null
2022-08-22T12:38:06Z,22.90,55.29,100,0,56.80,100.90,12.00,485.00,560,25.41,44.87,null,null,null
2022-08-22T12:39:06Z,22.92,55.28,100,0,58.91,100.89,16.00,506.00,555,25.42,44.84,null,null,null
2022-08-22T12:40:06Z,22.92,55.24,100,0,55.09,100.89,15.00,500.00,554,25.42,44.82,0,0,0
2022-08-22T12:41:06Z,22.94,55.30,100,0,48.97,100.89,15.00,505.00,549,25.45,44.84,null,null,null
2022-08-22T12:42:06Z,22.94,55.28,100,0,62.74,100.89,15.00,500.00,548,25.46,44.81,null,null,null
2022-08-22T12:43:06Z,22.94,55.26,100,0,51.02,100.89,15.00,500.00,550,25.46,44.83,null,null,null
2022-08-22T12:44:06Z,22.97,55.22,100,0,48.12,100.89,16.00,506.00,549,25.48,44.81,null,null,null
2022-08-22T12:45:06Z,22.95,55.23,100,0,55.61,100.89,17.00,517.00,548,25.49,44.88,0,0,0
2022-08-22T12:46:06Z,22.97,55.27,100,0,57.84,100.88,17.00,517.00,545,25.48,44.81,null,null,null
2022-08-22T12:47:06Z,22.98,55.24,100,0,58.99,100.88,12.00,485.00,547,25.49,44.83,null,null,null
2022-08-22T12:48:06Z,23.00,55.24,100,0,54.16,100.88,15.00,505.00,549,25.48,44.82,null,null,null
2022-08-22T12:49:06Z,23.01,55.20,100,0,52.88,100.88,18.00,520.00,551,25.52,44.84,null,null,null
2022-08-22T12:50:06Z,22.98,55.22,100,0,51.37,100.88,17.00,517.00,552,25.54,44.82,0,0,0
2022-08-22T12:51:06Z,23.01,55.32,100,0,55.78,100.88,15.00,505.00,552,25.51,44.80,null,null,null
2022-08-22T12:52:06Z,23.04,55.26,100,0,56.82,100.88,16.00,506.00,552,25.54,44.82,null,null,null
2022-08-22T12:53:06Z,23.01,55.23,100,0,59.07,100.88,16.00,506.00,554,25.54,44.85,null,null,null
2022-08-22T12:54:06Z,23.04,55.27,100,0,54.93,100.88,14.00,496.00,553,25.55,44.86,null,null,null
2022-08-22T12:55:06Z,23.02,55.28,100,0,54.23,100.88,17.00,515.00,556,25.57,44.86,0,0,0
2022-08-22T12:56:06Z,23.05,55.32,100,0,55.39,100.88,12.00,485.00,551,25.59,44.82,null,null,null
2022-08-22T12:57:06Z,23.08,55.23,100,0,53.76,100.88,17.00,515.00,548,25.58,44.82,null,null,null
2022-08-22T12:58:06Z,23.10,55.22,100,0,60.92,100.88,17.00,517.00,545,25.61,44.84,null,null,null
2022-08-22T12:59:06Z,23.07,55.23,100,0,51.16,100.88,15.00,505.00,544,25.59,44.81,null,null,null
2022-08-22T13:00:06Z,23.07,55.21,100,0,49.75,100.88,17.00,517.00,545,25.59,44.84,0,0,0
2022-08-22T13:01:06Z,23.12,55.43,100,0,48.61,100.88,18.00,520.00,546,25.62,44.87,null,null,null
2022-08-22T13:02:06Z,23.11,55.33,100,0,66.54,100.88,16.00,506.00,549,25.61,44.86,null,null,null
2022-08-22T13:03:06Z,23.12,55.29,100,0,56.34,100.88,18.00,520.00,560,25.65,44.87,null,null,null
2022-08-22T13:04:06Z,23.12,55.26,100,0,49.99,100.88,14.00,495.00,565,25.62,44.88,null,null,null
2022-08-22T13:05:06Z,23.11,55.30,100,0,61.73,100.88,17.00,515.00,566,25.66,44.86,0,0,0
2022-08-22T13:06:06Z,23.14,55.55,100,0,50.99,100.88,14.00,495.00,566,25.65,44.88,null,null,null
2022-08-22T13:07:06Z,23.17,55.38,100,0,57.42,100.88,17.00,515.00,561,25.65,44.84,null,null,null
2022-08-22T13:08:06Z,23.17,55.37,100,0,52.96,100.88,14.00,495.00,557,25.65,44.83,null,null,null
2022-08-22T13:09:06Z,23.17,55.38,100,0,56.04,100.88,19.00,526.00,557,25.68,44.93,null,null,null
2022-08-22T13:10:06Z,23.15,55.34,100,0,50.29,100.88,16.00,506.00,554,25.65,44.83,0,0,0
2022-08-22T13:11:06Z,23.19,55.48,100,0,52.49,100.88,18.00,520.00,555,25.68,44.89,null,null,null
2022-08-22T13:12:06Z,23.19,55.37,100,0,61.95,100.88,17.00,515.00,557,25.68,44.91,null,null,null
2022-08-22T13:13:06Z,23.23,55.36,100,0,57.96,100.88,16.00,506.00,558,25.69,44.90,null,null,null
2022-08-22T13:14:06Z,23.21,55.34,100,0,58.02,100.88,17.00,515.00,559,25.70,44.89,null,null,null
2022-08-22T13:15:06Z,23.21,55.34,100,0,56.51,100.88,18.00,520.00,560,25.70,44.89,0,0,0
2022-08-22T13:16:06Z,23.21,55.51,100,0,53.07,100.88,18.00,520.00,560,25.70,44.94,null,null,null
2022-08-22T13:17:06Z,23.25,55.41,100,0,54.36,100.88,16.00,506.00,557,25.72,44.92,null,null,null
2022-08-22T13:18:06Z,23.25,55.38,100,0,56.67,100.87,15.00,502.00,555,25.72,44.92,null,null,null
2022-08-22T13:19:06Z,23.23,55.40,100,0,50.16,100.87,12.00,481.00,551,25.73,44.91,null,null,null
2022-08-22T13:20:06Z,23.22,55.35,100,0,57.92,100.87,18.00,520.00,550,25.72,44.94,0,0,0
2022-08-22T13:21:06Z,23.25,55.61,100,0,55.80,100.87,14.00,495.00,549,25.75,44.95,null,null,null
2022-08-22T13:22:06Z,23.25,55.47,100,0,49.78,100.87,15.00,502.00,551,25.73,44.95,null,null,null
2022-08-22T13:23:06Z,23.26,55.43,100,0,58.90,100.87,12.00,481.00,550,25.73,44.92,null,null,null
2022-08-22T13:24:06Z,23.26,55.39,100,0,56.95,100.87,15.00,502.00,548,25.75,44.91,null,null,null
2022-08-22T13:25:06Z,23.23,55.40,100,0,50.47,100.87,14.00,492.00,547,25.76,44.91,0,0,0
2022-08-22T13:26:06Z,23.28,55.54,100,0,75.63,100.87,18.00,520.00,549,25.78,44.94,null,null,null
2022-08-22T13:27:06Z,23.31,55.47,100,0,51.91,100.87,15.00,502.00,558,25.78,44.99,null,null,null
2022-08-22T13:28:06Z,23.28,55.47,100,0,52.92,100.88,15.00,502.00,563,25.76,44.98,null,null,null
2022-08-22T13:29:06Z,23.29,55.46,100,0,69.72,100.87,15.00,502.00,566,25.75,45.00,null,null,null
2022-08-22T13:30:06Z,23.28,55.59,100,0,60.57,100.87,15.00,502.00,572,25.78,45.03,0,0,0
2022-08-22T13:31:06Z,23.28,55.87,100,0,58.19,100.87,15.00,502.00,570,25.78,45.07,null,null,null
2022-08-22T13:32:06Z,23.32,55.69,100,0,58.27,100.87,11.00,477.00,571,25.79,45.03,null,null,null
2022-08-22T13:33:06Z,23.33,55.61,100,0,63.73,100.87,15.00,505.00,567,25.78,45.04,null,null,null
2022-08-22T13:34:06Z,23.29,55.63,100,0,54.43,100.87,14.00,497.00,566,25.78,45.11,null,null,null
2022-08-22T13:35:06Z,23.36,55.57,100,0,63.89,100.87,15.00,505.00,563,25.79,45.05,0,0,0
2022-08-22T13:36:06Z,23.35,55.85,100,0,64.72,100.87,15.00,502.00,560,25.80,45.05,null,null,null
2022-08-22T13:37:06Z,23.36,55.68,100,0,48.47,100.87,17.00,514.00,559,25.83,45.08,null,null,null
2022-08-22T13:38:06Z,23.33,55.61,100,0,59.98,100.87,17.00,518.00,557,25.82,45.09,null,null,null
2022-08-22T13:39:06Z,23.35,55.59,100,0,51.47,100.86,17.00,518.00,555,25.83,45.08,null,null,null
2022-08-22T13:40:06Z,23.35,55.59,100,0,53.93,100.86,17.00,518.00,554,25.82,45.11,0,0,0
2022-08-22T13:41:06Z,23.35,55.72,100,0,49.12,100.86,15.00,505.00,551,25.82,45.05,null,null,null
2022-08-22T13:42:06Z,23.36,55.69,100,0,57.38,100.86,17.00,518.00,545,25.83,45.10,null,null,null
2022-08-22T13:43:06Z,23.39,55.63,100,0,51.51,100.87,14.00,492.00,544,25.82,45.06,null,null,null
2022-08-22T13:44:06Z,23.35,55.64,100,0,44.18,100.86,17.00,518.00,541,25.83,45.14,null,null,null
2022-08-22T13:45:06Z,23.35,55.64,100,0,44.79,100.86,14.00,492.00,543,25.83,45.14,0,0,0
2022-08-22T13:46:06Z,23.39,55.88,100,0,63.62,100.86,17.00,518.00,540,25.86,45.13,null,null,null
2022-08-22T13:47:06Z,23.39,55.69,100,0,63.91,100.86,14.00,493.00,537,25.83,45.11,null,null,null
2022-08-22T13:48:06Z,23.36,55.67,100,0,50.67,100.86,18.00,524.00,535,25.85,45.10,null,null,null
2022-08-22T13:49:06Z,23.38,55.66,100,0,48.94,100.85,17.00,518.00,535,25.85,45.12,null,null,null
2022-08-22T13:50:06Z,23.35,55.65,100,0,53.67,100.85,18.00,524.00,534,25.82,45.21,0,0,0
2022-08-22T13:51:06Z,23.39,55.95,100,0,56.31,100.85,15.00,505.00,533,25.83,45.25,null,null,null
2022-08-22T13:52:06Z,23.36,55.75,100,0,45.59,100.85,18.00,519.00,534,25.82,45.21,null,null,null
2022-08-22T13:53:06Z,23.36,55.76,100,0,51.70,100.85,18.00,519.00,532,25.82,45.21,null,null,null
2022-08-22T13:54:06Z,23.36,55.76,100,0,54.88,100.85,18.00,519.00,527,25.79,45.23,null,null,null
2022-08-22T13:55:06Z,23.32,55.69,100,0,45.32,100.85,18.00,523.00,524,25.76,45.22,0,0,0
2022-08-22T13:56:06Z,23.35,56.05,100,0,45.88,100.85,18.00,524.00,524,25.76,45.26,null,null,null
2022-08-22T13:57:06Z,23.33,55.86,100,0,43.49,100.85,18.00,523.00,526,25.78,45.31,null,null,null
2022-08-22T13:58:06Z,23.32,55.80,100,0,43.98,100.85,18.00,523.00,522,25.76,45.32,null,null,null
2022-08-22T13:59:06Z,23.31,55.86,100,0,51.32,100.85,19.00,529.00,521,25.75,45.23,null,null,null
2022-08-22T14:00:06Z,23.31,55.87,100,0,46.08,100.85,18.00,523.00,520,25.72,45.36,0,0,0
2022-08-22T14:01:06Z,23.29,56.17,100,0,43.31,100.85,18.00,523.00,517,25.72,45.35,null,null,null
2022-08-22T14:02:06Z,23.29,55.93,100,0,41.00,100.85,15.00,501.00,519,25.69,45.36,null,null,null
2022-08-22T14:03:06Z,23.26,55.95,100,0,41.76,100.85,20.00,537.00,519,25.68,45.34,null,null,null
2022-08-22T14:04:06Z,23.26,55.96,100,0,45.58,100.84,19.00,529.00,520,25.68,45.41,null,null,null
2022-08-22T14:05:06Z,23.23,55.94,100,0,61.73,100.85,20.00,537.00,519,25.66,45.45,0,0,0
2022-08-22T14:06:06Z,23.25,56.28,100,0,64.32,100.85,22.00,548.00,515,25.68,45.42,null,null,null
2022-08-22T14:07:06Z,23.25,56.10,100,0,43.82,100.84,20.00,533.00,517,25.64,45.42,null,null,null
2022-08-22T14:08:06Z,23.23,56.03,100,0,48.72,100.84,20.00,537.00,515,25.64,45.46,null,null,null
2022-08-22T14:09:06Z,23.21,56.12,100,0,59.53,100.84,23.00,556.00,516,25.62,45.50,null,null,null
2022-08-22T14:10:06Z,23.15,56.07,100,0,43.68,100.84,25.00,565.00,517,25.61,45.53,0,0,0
2022-08-22T14:11:06Z,23.19,56.41,100,0,44.32,100.84,23.00,556.00,519,25.59,45.57,null,null,null
2022-08-22T14:12:06Z,23.19,56.24,100,0,45.53,100.84,23.00,555.00,521,25.59,45.58,null,null,null
2022-08-22T14:13:06Z,23.18,56.21,100,0,45.12,100.84,25.00,565.00,522,25.59,45.61,null,null,null
2022-08-22T14:14:06Z,23.15,56.20,100,0,44.60,100.84,25.00,565.00,523,25.57,45.55,null,null,null
2022-08-22T14:15:06Z,23.11,56.15,100,0,49.83,100.84,25.00,565.00,525,25.55,45.64,0,0,0
2022-08-22T14:16:06Z,23.14,56.55,100,0,47.37,100.84,25.00,567.00,525,25.57,45.66,null,null,null
2022-08-22T14:17:06Z,23.14,56.35,100,0,47.72,100.83,24.00,560.00,522,25.57,45.70,null,null,null
2022-08-22T14:18:06Z,23.17,56.33,100,0,47.88,100.83,25.00,566.00,521,25.52,45.72,null,null,null
2022-08-22T14:19:06Z,23.10,56.27,100,0,50.82,100.83,25.00,566.00,523,25.51,45.65,null,null,null
2022-08-22T14:20:06Z,23.08,56.30,100,0,55.15,100.83,25.00,566.00,520,25.52,45.69,0,0,0
2022-08-22T14:21:06Z,23.10,56.69,100,0,55.94,100.83,24.00,560.00,520,25.49,45.67,null,null,null
2022-08-22T14:22:06Z,23.11,56.44,100,0,55.89,100.83,25.00,566.00,519,25.46,45.72,null,null,null
2022-08-22T14:23:06Z,23.07,56.39,100,0,51.79,100.83,25.00,566.00,518,25.48,45.70,null,null,null
2022-08-22T14:24:06Z,23.07,56.45,100,0,47.58,100.82,24.00,560.00,518,25.46,45.80,null,null,null
2022-08-22T14:25:06Z,23.05,56.48,100,0,52.09,100.82,25.00,566.00,518,25.44,45.83,0,0,0
2022-08-22T14:26:06Z,23.02,56.74,100,0,54.72,100.82,25.00,566.00,517,25.44,45.77,null,null,null
2022-08-22T14:27:06Z,23.04,56.60,100,0,62.19,100.82,24.00,560.00,516,25.45,45.80,null,null,null
2022-08-22T14:28:06Z,23.02,56.54,100,0,54.28,100.82,25.00,566.00,517,25.39,45.77,null,null,null
2022-08-22T14:29:06Z,23.00,56.63,100,0,63.49,100.82,25.00,566.00,516,25.38,45.92,null,null,null
2022-08-22T14:30:06Z,23.00,56.65,100,0,46.09,100.82,24.00,560.00,515,25.38,45.87,0,0,0
2022-08-22T14:31:06Z,22.98,56.93,100,0,49.70,100.82,25.00,566.00,514,25.35,45.86,null,null,null
2022-08-22T14:32:06Z,23.00,56.76,100,0,43.78,100.82,25.00,570.00,516,25.32,45.90,null,null,null
2022-08-22T14:33:06Z,22.97,56.70,100,0,46.58,100.82,25.00,570.00,518,25.37,45.92,null,null,null
2022-08-22T14:34:06Z,22.90,56.70,100,0,49.11,100.82,26.00,575.00,520,25.32,45.92,null,null,null
2022-08-22T14:35:06Z,22.91,56.68,100,0,54.26,100.81,25.00,566.00,522,25.31,46.01,0,0,0
2022-08-22T14:36:06Z,22.91,57.04,100,0,41.34,100.82,26.00,575.00,523,25.29,45.94,null,null,null
2022-08-22T14:37:06Z,22.95,56.86,100,0,61.83,100.81,26.00,574.00,526,25.31,46.10,null,null,null
2022-08-22T14:38:06Z,22.88,56.80,100,0,49.21,100.81,27.00,580.00,527,25.27,46.01,null,null,null
2022-08-22T14:39:06Z,22.91,56.80,100,0,40.69,100.81,27.00,580.00,530,25.25,45.97,null,null,null
2022-08-22T14:40:06Z,22.87,56.88,100,0,52.79,100.81,27.00,580.00,528,25.24,46.10,0,0,0
2022-08-22T14:41:06Z,22.87,57.24,100,0,39.31,100.81,28.00,588.00,526,25.24,46.13,null,null,null
2022-08-22T14:42:06Z,22.88,57.18,100,0,42.95,100.81,30.00,597.00,523,25.21,46.18,null,null,null
2022-08-22T14:43:06Z,22.88,56.99,100,0,45.74,100.80,30.00,597.00,523,25.22,46.17,null,null,null
2022-08-22T14:44:06Z,22.82,57.03,100,0,61.20,100.80,30.00,600.00,523,25.22,46.20,null,null,null
2022-08-22T14:45:06Z,22.80,56.99,100,0,49.30,100.81,26.00,574.00,523,25.18,46.13,0,0,0
2022-08-22T14:46:06Z,22.78,57.36,100,0,44.29,100.81,32.00,615.00,523,25.18,46.19,null,null,null
2022-08-22T14:47:06Z,22.80,57.16,100,0,45.40,100.81,27.00,580.00,523,25.18,46.26,null,null,null
2022-08-22T14:48:06Z,22.80,57.09,100,0,56.63,100.80,34.00,629.00,522,25.17,46.17,null,null,null
2022-08-22T14:49:06Z,22.77,57.04,100,0,51.29,100.81,33.00,623.00,522,25.14,46.21,null,null,null
2022-08-22T14:50:06Z,22.74,57.13,100,0,48.22,100.80,36.00,641.00,523,25.13,46.28,0,0,0
2022-08-22T14:51:06Z,22.74,57.59,100,0,51.72,100.81,45.00,700.00,520,25.14,46.39,null,null,null
2022-08-22T14:52:06Z,22.77,57.28,100,0,58.01,100.80,47.00,710.00,523,25.10,46.33,null,null,null
2022-08-22T14:53:06Z,22.74,57.29,100,0,48.08,100.80,38.00,650.00,524,25.10,46.36,null,null,null
2022-08-22T14:54:06Z,22.71,57.21,100,0,55.29,100.80,49.00,728.00,526,25.10,46.37,null,null,null
2022-08-22T14:55:06Z,22.70,57.22,100,0,41.02,100.80,52.00,746.00,527,25.07,46.39,0,0,0
2022-08-22T14:56:06Z,22.71,57.67,100,0,49.03,100.80,52.00,746.00,528,25.08,46.43,null,null,null
2022-08-22T14:57:06Z,22.70,57.41,100,0,46.09,100.80,55.00,763.00,526,25.04,46.46,null,null,null
2022-08-22T14:58:06Z,22.70,57.43,100,0,50.68,100.81,57.00,776.00,524,25.03,46.51,null,null,null
2022-08-22T14:59:06Z,22.65,57.41,100,0,53.23,100.81,57.00,776.00,524,25.04,46.55,null,null,null
2022-08-22T15:00:06Z,22.64,57.42,100,0,50.61,100.80,57.00,780.00,524,25.01,46.53,0,0,0
2022-08-22T15:01:06Z,22.64,57.78,100,0,64.62,100.80,57.00,776.00,524,25.00,46.45,null,null,null
2022-08-22T15:02:06Z,22.63,57.61,100,0,52.45,100.80,61.00,804.00,526,25.00,46.57,null,null,null
2022-08-22T15:03:06Z,22.60,57.50,100,0,56.34,100.80,57.00,780.00,527,25.01,46.58,null,null,null
2022-08-22T15:04:06Z,22.59,57.52,100,0,44.97,100.80,63.00,817.00,527,24.97,46.54,null,null,null
2022-08-22T15:05:06Z,22.59,57.55,100,0,40.75,100.80,59.00,791.00,527,24.97,46.59,0,0,0
2022-08-22T15:06:06Z,22.60,57.93,100,0,43.18,100.80,65.00,827.00,526,24.97,46.59,null,null,null
2022-08-22T15:07:06Z,22.60,57.65,100,0,49.83,100.80,61.00,804.00,527,24.91,46.64,null,null,null
2022-08-22T15:08:06Z,22.57,57.64,100,0,43.32,100.80,68.00,851.00,528,24.94,46.68,null,null,null
2022-08-22T15:09:06Z,22.56,57.54,100,0,39.51,100.80,66.00,836.00,526,24.91,46.53,null,null,null
2022-08-22T15:10:06Z,22.53,57.68,100,0,42.61,100.80,70.00,863.00,526,24.90,46.68,0,0,0
2022-08-22T15:11:06Z,22.54,57.99,100,0,49.60,100.80,68.00,851.00,530,24.91,46.61,null,null,null
2022-08-22T15:12:06Z,22.53,57.88,100,0,47.80,100.80,70.00,863.00,528,24.89,46.69,null,null,null
2022-08-22T15:13:06Z,22.51,57.73,100,0,46.60,100.79,70.00,863.00,528,24.87,46.68,null,null,null
2022-08-22T15:14:06Z,22.49,57.69,100,0,41.92,100.79,73.00,885.00,526,24.89,46.74,null,null,null
2022-08-22T15:15:06Z,22.46,57.64,100,0,53.76,100.80,73.00,885.00,525,24.86,46.70,0,0,0
2022-08-22T15:16:06Z,22.49,58.14,100,0,50.19,100.80,73.00,885.00,524,24.86,46.75,null,null,null
2022-08-22T15:17:06Z,22.49,57.88,100,0,47.84,100.79,73.00,885.00,525,24.84,46.81,null,null,null
2022-08-22T15:18:06Z,22.49,57.73,100,0,48.51,100.79,73.00,885.00,525,24.84,46.82,null,null,null
2022-08-22T15:19:06Z,22.49,57.77,100,0,48.11,100.79,75.00,895.00,524,24.80,46.74,null,null,null
2022-08-22T15:20:06Z,22.43,57.80,100,0,39.03,100.79,73.00,885.00,524,24.79,46.80,0,0,0
2022-08-22T15:21:06Z,22.44,58.27,100,0,43.40,100.79,72.00,874.00,523,24.79,46.89,null,null,null
2022-08-22T15:22:06Z,22.43,58.03,100,0,45.98,100.79,73.00,885.00,523,24.77,46.92,null,null,null
2022-08-22T15:23:06Z,22.43,57.95,100,0,38.57,100.78,70.00,863.00,523,24.79,46.84,null,null,null
2022-08-22T15:24:06Z,22.43,57.91,100,0,56.19,100.78,75.00,895.00,524,24.74,46.87,null,null,null
2022-08-22T15:25:06Z,22.39,57.93,100,0,45.21,100.78,70.00,863.00,521,24.74,46.95,0,0,0
2022-08-22T15:26:06Z,22.39,58.42,100,0,43.96,100.79,75.00,895.00,522,24.76,47.01,null,null,null
2022-08-22T15:27:06Z,22.37,58.22,100,0,41.41,100.78,67.00,840.00,523,24.73,47.00,null,null,null
2022-08-22T15:28:06Z,22.39,58.09,100,0,43.60,100.78,76.00,905.00,520,24.71,46.99,null,null,null
2022-08-22T15:29:06Z,22.33,58.06,100,0,46.13,100.78,70.00,863.00,521,24.73,46.95,null,null,null
2022-08-22T15:30:06Z,22.32,58.08,100,0,46.25,100.78,75.00,895.00,521,24.71,47.01,0,0,0
2022-08-22T15:31:06Z,22.32,58.54,100,0,47.87,100.78,68.00,851.00,520,24.69,47.00,null,null,null
2022-08-22T15:32:06Z,22.35,58.37,100,0,44.66,100.78,73.00,885.00,520,24.69,47.17,null,null,null
2022-08-22T15:33:06Z,22.32,58.29,100,0,50.78,100.77,73.00,885.00,518,24.71,47.20,null,null,null
2022-08-22T15:34:06Z,22.30,58.45,100,0,48.84,100.77,68.00,851.00,518,24.67,47.22,null,null,null
