TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-19T14:39:08Z,23.38,33.03,100,0,51.05,103.43,53.00,752.00,336,25.89,25.49,null,null,null
2022-03-19T14:40:08Z,23.38,33.06,100,0,51.99,103.43,53.00,752.00,336,25.90,25.57,0,0,0
2022-03-19T14:41:08Z,23.39,32.81,100,0,52.78,103.43,49.00,726.00,336,25.88,25.57,null,null,null
2022-03-19T14:42:08Z,23.42,32.92,100,0,49.98,103.42,50.00,733.00,338,25.89,25.52,null,null,null
2022-03-19T14:43:08Z,23.42,33.03,100,0,53.96,103.42,46.00,708.00,336,25.90,25.57,null,null,null
2022-03-19T14:44:08Z,23.42,33.01,100,0,52.41,103.43,53.00,752.00,337,25.89,25.52,null,null,null
2022-03-19T14:45:08Z,23.41,33.00,100,0,53.10,103.43,53.00,752.00,333,25.90,25.54,0,0,0
2022-03-19T14:46:08Z,23.43,32.71,100,0,52.09,103.42,50.00,733.00,332,25.89,25.52,null,null,null
2022-03-19T14:47:08Z,23.43,32.87,100,0,53.39,103.42,52.00,746.00,334,25.90,25.49,null,null,null
2022-03-19T14:48:08Z,23.42,32.92,100,0,52.40,103.43,51.00,737.00,336,25.92,25.51,null,null,null
2022-03-19T14:49:08Z,23.45,32.70,100,0,52.77,103.42,52.00,744.00,337,25.90,25.40,null,null,null
2022-03-19T14:50:08Z,23.42,32.98,100,0,53.81,103.43,55.00,765.00,336,25.93,25.47,0,0,0
2022-03-19T14:51:08Z,23.45,32.62,100,0,51.47,103.43,45.00,700.00,340,25.93,25.47,null,null,null
2022-03-19T14:52:08Z,23.48,32.75,100,0,53.77,103.42,52.00,746.00,340,25.92,25.40,null,null,null
2022-03-19T14:53:08Z,23.45,32.78,100,0,50.89,103.42,51.00,737.00,342,25.92,25.40,null,null,null
2022-03-19T14:54:08Z,23.45,32.90,100,0,53.14,103.42,52.00,744.00,342,25.92,25.40,null,null,null
2022-03-19T14:55:08Z,23.45,32.73,100,0,53.62,103.42,53.00,752.00,344,25.95,25.26,0,0,0
2022-03-19T14:56:08Z,23.46,32.57,100,0,54.11,103.42,51.00,737.00,342,25.95,25.38,null,null,null
2022-03-19T14:57:08Z,23.48,32.78,100,0,49.71,103.41,51.00,737.00,342,25.93,25.40,null,null,null
2022-03-19T14:58:08Z,23.46,32.78,100,0,50.90,103.42,51.00,737.00,342,25.93,25.37,null,null,null
2022-03-19T14:59:08Z,23.43,32.75,100,0,51.39,103.41,47.00,714.00,342,25.96,25.33,null,null,null
2022-03-19T15:00:08Z,23.46,32.84,100,0,51.56,103.41,53.00,752.00,340,25.97,25.39,0,0,0
2022-03-19T15:01:08Z,23.49,32.50,100,0,50.79,103.41,51.00,737.00,339,25.99,25.36,null,null,null
2022-03-19T15:02:08Z,23.50,32.70,100,0,52.37,103.41,51.00,737.00,339,25.97,25.37,null,null,null
2022-03-19T15:03:08Z,23.48,32.67,100,0,53.40,103.41,53.00,749.00,340,26.00,25.31,null,null,null
2022-03-19T15:04:08Z,23.49,32.73,100,0,52.33,103.40,53.00,749.00,339,25.96,25.26,null,null,null
2022-03-19T15:05:08Z,23.49,32.81,100,0,55.36,103.41,55.00,765.00,341,25.97,25.33,0,0,0
2022-03-19T15:06:08Z,23.50,32.53,100,0,52.78,103.41,51.00,737.00,340,26.01,25.34,null,null,null
2022-03-19T15:07:08Z,23.52,32.62,100,0,51.62,103.41,46.00,706.00,341,26.00,25.30,null,null,null
2022-03-19T15:08:08Z,23.55,32.64,100,0,53.13,103.40,53.00,749.00,339,26.01,25.25,null,null,null
2022-03-19T15:09:08Z,23.50,32.75,100,0,53.04,103.40,54.00,757.00,339,25.99,25.28,null,null,null
2022-03-19T15:10:08Z,23.53,32.86,100,0,51.17,103.40,52.00,744.00,340,25.99,25.31,0,0,0
2022-03-19T15:11:08Z,23.55,32.49,100,0,53.68,103.40,53.00,752.00,340,26.01,25.33,null,null,null
2022-03-19T15:12:08Z,23.53,32.64,100,0,53.98,103.40,47.00,712.00,340,26.04,25.25,null,null,null
2022-03-19T15:13:08Z,23.53,32.70,100,0,52.21,103.40,53.00,749.00,339,26.00,25.30,null,null,null
2022-03-19T15:14:08Z,23.53,32.62,100,0,53.38,103.39,54.00,757.00,339,26.03,25.17,null,null,null
2022-03-19T15:15:08Z,23.53,32.70,100,0,52.57,103.39,55.00,765.00,339,26.00,25.17,0,0,0
2022-03-19T15:16:08Z,23.58,32.38,100,0,53.79,103.40,48.00,719.00,340,26.04,25.17,null,null,null
2022-03-19T15:17:08Z,23.59,32.43,100,0,51.37,103.39,53.00,749.00,341,26.03,25.12,null,null,null
2022-03-19T15:18:08Z,23.59,32.65,100,0,52.51,103.40,54.00,757.00,344,26.03,25.20,null,null,null
2022-03-19T15:19:08Z,23.58,32.68,100,0,51.55,103.39,52.00,746.00,345,26.03,25.12,null,null,null
2022-03-19T15:20:08Z,23.55,32.74,100,0,52.82,103.39,58.00,783.00,346,26.03,25.17,0,0,0
2022-03-19T15:21:08Z,23.58,32.50,100,0,52.44,103.39,52.00,746.00,345,26.04,25.22,null,null,null
2022-03-19T15:22:08Z,23.59,32.65,100,0,52.76,103.39,54.00,757.00,345,26.06,25.22,null,null,null
2022-03-19T15:23:08Z,23.59,32.52,100,0,51.05,103.39,55.00,765.00,344,26.07,25.13,null,null,null
2022-03-19T15:24:08Z,23.56,32.71,100,0,49.26,103.39,56.00,774.00,345,26.07,25.16,null,null,null
2022-03-19T15:25:08Z,23.56,32.71,100,0,51.07,103.39,58.00,783.00,345,26.06,25.17,0,0,0
2022-03-19T15:26:08Z,23.60,32.49,100,0,50.54,103.39,48.00,719.00,343,26.07,25.24,null,null,null
2022-03-19T15:27:08Z,23.60,32.69,100,0,50.25,103.39,54.00,757.00,341,26.07,25.25,null,null,null
2022-03-19T15:28:08Z,23.59,32.63,100,0,49.17,103.38,55.00,765.00,342,26.07,25.21,null,null,null
2022-03-19T15:29:08Z,23.59,32.76,100,0,50.60,103.39,56.00,774.00,342,26.07,25.19,null,null,null
2022-03-19T15:30:08Z,23.60,32.76,100,0,52.06,103.38,56.00,770.00,340,26.09,25.18,0,0,0
2022-03-19T15:31:08Z,23.62,32.58,100,0,52.20,103.38,46.00,708.00,340,26.09,25.30,null,null,null
2022-03-19T15:32:08Z,23.60,32.63,100,0,51.79,103.37,55.00,765.00,340,26.11,25.16,null,null,null
2022-03-19T15:33:08Z,23.62,32.66,100,0,49.56,103.37,55.00,765.00,340,26.10,25.10,null,null,null
2022-03-19T15:34:08Z,23.63,32.71,100,0,50.81,103.37,58.00,783.00,339,26.10,25.21,null,null,null
2022-03-19T15:35:08Z,23.62,32.74,100,0,52.56,103.37,58.00,783.00,339,26.11,25.20,0,0,0
2022-03-19T15:36:08Z,23.63,32.56,100,0,49.99,103.37,54.00,757.00,340,26.10,25.24,null,null,null
2022-03-19T15:37:08Z,23.65,32.71,100,0,53.89,103.37,55.00,765.00,340,26.11,25.29,null,null,null
2022-03-19T15:38:08Z,23.65,32.79,100,0,53.79,103.37,51.00,737.00,341,26.11,25.20,null,null,null
2022-03-19T15:39:08Z,23.65,32.76,100,0,52.49,103.38,56.00,770.00,342,26.16,25.21,null,null,null
2022-03-19T15:40:08Z,23.65,32.80,100,0,53.55,103.37,56.00,770.00,340,26.11,25.21,0,0,0
2022-03-19T15:41:08Z,23.66,32.62,100,0,54.25,103.37,51.00,737.00,340,26.11,25.22,null,null,null
2022-03-19T15:42:08Z,23.69,32.63,100,0,51.04,103.36,55.00,765.00,339,26.11,25.11,null,null,null
2022-03-19T15:43:08Z,23.68,32.70,100,0,51.60,103.36,52.00,746.00,340,26.14,25.18,null,null,null
2022-03-19T15:44:08Z,23.65,32.71,100,0,53.71,103.36,59.00,791.00,342,26.14,25.20,null,null,null
2022-03-19T15:45:08Z,23.63,32.84,100,0,52.66,103.36,60.00,800.00,344,26.11,25.18,0,0,0
2022-03-19T15:46:08Z,23.68,32.56,100,0,66.53,103.37,53.00,752.00,345,26.14,25.21,null,null,null
2022-03-19T15:47:08Z,23.68,32.73,100,0,53.22,103.36,58.00,783.00,344,26.14,25.16,null,null,null
2022-03-19T15:48:08Z,23.68,32.70,100,0,52.64,103.36,54.00,757.00,344,26.16,25.17,null,null,null
2022-03-19T15:49:08Z,23.68,32.67,100,0,51.40,103.36,61.00,804.00,345,26.16,25.10,null,null,null
2022-03-19T15:50:08Z,23.68,32.84,100,0,49.98,103.36,61.00,804.00,344,26.17,25.17,0,0,0
2022-03-19T15:51:08Z,23.70,32.54,100,0,49.97,103.36,53.00,752.00,342,26.16,25.21,null,null,null
2022-03-19T15:52:08Z,23.70,32.63,100,0,52.74,103.37,58.00,783.00,343,26.20,25.14,null,null,null
2022-03-19T15:53:08Z,23.72,32.63,100,0,54.31,103.36,53.00,749.00,340,26.17,25.13,null,null,null
2022-03-19T15:54:08Z,23.68,32.78,100,0,52.70,103.37,60.00,800.00,338,26.17,25.17,null,null,null
2022-03-19T15:55:08Z,23.69,32.65,100,0,50.14,103.36,59.00,791.00,339,26.17,25.10,0,0,0
2022-03-19T15:56:08Z,23.69,32.45,100,0,48.62,103.37,51.00,737.00,340,26.17,25.13,null,null,null
2022-03-19T15:57:08Z,23.70,32.55,100,0,52.10,103.37,58.00,783.00,342,26.19,25.14,null,null,null
2022-03-19T15:58:08Z,23.73,32.59,100,0,52.24,103.36,59.00,791.00,341,26.20,25.12,null,null,null
2022-03-19T15:59:08Z,23.72,32.65,100,0,49.26,103.36,60.00,800.00,341,26.21,25.09,null,null,null
2022-03-19T16:00:08Z,23.73,32.68,100,0,52.40,103.36,61.00,804.00,340,26.23,25.08,0,0,0
2022-03-19T16:01:08Z,23.73,32.34,100,0,52.16,103.36,52.00,746.00,336,26.19,25.09,null,null,null
2022-03-19T16:02:08Z,23.73,32.40,100,0,53.31,103.36,56.00,774.00,335,26.20,25.06,null,null,null
2022-03-19T16:03:08Z,23.73,32.53,100,0,52.96,103.36,58.00,783.00,335,26.24,25.02,null,null,null
2022-03-19T16:04:08Z,23.73,32.55,100,0,52.93,103.36,59.00,791.00,336,26.23,25.06,null,null,null
2022-03-19T16:05:08Z,23.74,32.61,100,0,53.51,103.36,60.00,800.00,338,26.23,25.01,0,0,0
2022-03-19T16:06:08Z,23.72,32.24,100,0,53.89,103.35,52.00,746.00,339,26.21,25.04,null,null,null
2022-03-19T16:07:08Z,23.74,32.33,100,0,51.71,103.35,57.00,778.00,341,26.23,24.97,null,null,null
2022-03-19T16:08:08Z,23.73,32.45,100,0,54.16,103.35,56.00,774.00,340,26.23,25.01,null,null,null
2022-03-19T16:09:08Z,23.72,32.45,100,0,54.39,103.35,58.00,783.00,340,26.23,24.97,null,null,null
2022-03-19T16:10:08Z,23.73,32.48,100,0,55.03,103.35,59.00,791.00,339,26.24,25.00,0,0,0
2022-03-19T16:11:08Z,23.79,32.11,100,0,55.37,103.35,55.00,765.00,338,26.23,24.98,null,null,null
2022-03-19T16:12:08Z,23.79,32.38,100,0,52.41,103.35,51.00,740.00,335,26.26,24.92,null,null,null
2022-03-19T16:13:08Z,23.76,32.35,100,0,53.68,103.35,51.00,740.00,334,26.24,24.92,null,null,null
2022-03-19T16:14:08Z,23.79,32.45,100,0,51.64,103.34,47.00,710.00,338,26.27,24.91,null,null,null
2022-03-19T16:15:08Z,23.76,32.42,100,0,51.55,103.34,53.00,752.00,336,26.26,24.91,0,0,0
2022-03-19T16:16:08Z,23.79,32.03,100,0,51.50,103.34,51.00,735.00,338,26.27,24.95,null,null,null
2022-03-19T16:17:08Z,23.80,32.16,100,0,49.71,103.34,50.00,733.00,340,26.26,24.79,null,null,null
2022-03-19T16:18:08Z,23.79,32.30,100,0,49.65,103.34,51.00,740.00,339,26.27,24.86,null,null,null
2022-03-19T16:19:08Z,23.79,32.33,100,0,51.85,103.34,51.00,735.00,339,26.27,24.88,null,null,null
2022-03-19T16:20:08Z,23.79,32.31,100,0,48.98,103.34,51.00,740.00,340,26.29,24.92,0,0,0
2022-03-19T16:21:08Z,23.80,31.97,100,0,58.81,103.33,51.00,740.00,340,26.30,24.88,null,null,null
2022-03-19T16:22:08Z,23.83,32.11,100,0,47.49,103.34,51.00,740.00,340,26.30,24.77,null,null,null
2022-03-19T16:23:08Z,23.83,32.17,100,0,52.21,103.33,51.00,740.00,339,26.27,24.80,null,null,null
2022-03-19T16:24:08Z,23.80,32.24,100,0,52.34,103.33,53.00,748.00,336,26.27,24.77,null,null,null
2022-03-19T16:25:08Z,23.80,32.25,100,0,53.67,103.32,53.00,752.00,336,26.29,24.86,0,0,0
2022-03-19T16:26:08Z,23.84,31.91,100,0,52.20,103.33,48.00,717.00,337,26.30,24.82,null,null,null
2022-03-19T16:27:08Z,23.83,32.19,100,0,55.40,103.32,51.00,740.00,337,26.29,24.78,null,null,null
2022-03-19T16:28:08Z,23.84,32.11,100,0,50.68,103.32,53.00,752.00,341,26.30,24.78,null,null,null
2022-03-19T16:29:08Z,23.83,32.06,100,0,51.18,103.32,47.00,714.00,340,26.31,24.63,null,null,null
2022-03-19T16:30:08Z,23.80,32.05,100,0,53.87,103.32,53.00,752.00,338,26.30,24.74,0,0,0
2022-03-19T16:31:08Z,23.84,31.81,100,0,51.69,103.32,49.00,726.00,337,26.27,24.70,null,null,null
2022-03-19T16:32:08Z,23.84,31.94,100,0,53.77,103.32,51.00,740.00,338,26.30,24.75,null,null,null
2022-03-19T16:33:08Z,23.86,32.05,100,0,52.14,103.32,53.00,748.00,340,26.31,24.69,null,null,null
2022-03-19T16:34:08Z,23.83,32.03,100,0,52.92,103.32,49.00,726.00,341,26.31,24.66,null,null,null
2022-03-19T16:35:08Z,23.81,32.11,100,0,53.18,103.31,53.00,752.00,340,26.30,24.70,0,0,0
2022-03-19T16:36:08Z,23.87,31.72,100,0,53.34,103.32,49.00,726.00,340,26.31,24.69,null,null,null
2022-03-19T16:37:08Z,23.84,31.94,100,0,52.42,103.31,53.00,748.00,340,26.30,24.69,null,null,null
2022-03-19T16:38:08Z,23.84,31.96,100,0,51.58,103.32,53.00,748.00,341,26.33,24.61,null,null,null
2022-03-19T16:39:08Z,23.87,31.97,100,0,50.90,103.31,47.00,714.00,341,26.31,24.66,null,null,null
2022-03-19T16:40:08Z,23.84,32.02,100,0,49.17,103.31,53.00,752.00,341,26.33,24.56,0,0,0
2022-03-19T16:41:08Z,23.87,31.52,100,0,49.21,103.31,47.00,714.00,341,26.31,24.55,null,null,null
2022-03-19T16:42:08Z,23.84,31.78,100,0,48.96,103.31,51.00,740.00,341,26.34,24.61,null,null,null
2022-03-19T16:43:08Z,23.87,31.86,100,0,52.15,103.31,51.00,740.00,341,26.34,24.63,null,null,null
2022-03-19T16:44:08Z,23.86,31.88,100,0,52.28,103.32,46.00,706.00,341,26.33,24.58,null,null,null
2022-03-19T16:45:08Z,23.84,31.88,100,0,49.96,103.31,53.00,748.00,341,26.31,24.55,0,0,0
2022-03-19T16:46:08Z,23.90,31.55,100,0,50.09,103.32,46.00,706.00,343,26.31,24.58,null,null,null
2022-03-19T16:47:08Z,23.86,31.52,100,0,51.54,103.32,51.00,740.00,341,26.31,24.42,null,null,null
2022-03-19T16:48:08Z,23.89,31.72,100,0,52.86,103.32,53.00,748.00,345,26.34,24.49,null,null,null
2022-03-19T16:49:08Z,23.87,31.66,100,0,53.72,103.32,50.00,732.00,345,26.34,24.41,null,null,null
2022-03-19T16:50:08Z,23.83,31.83,100,0,50.98,103.31,55.00,763.00,344,26.33,24.46,0,0,0
2022-03-19T16:51:08Z,23.91,31.44,100,0,53.20,103.32,47.00,714.00,344,26.33,24.38,null,null,null
2022-03-19T16:52:08Z,23.87,31.64,100,0,52.44,103.32,46.00,702.00,344,26.33,24.46,null,null,null
2022-03-19T16:53:08Z,23.86,31.63,100,0,53.54,103.31,53.00,748.00,344,26.34,24.44,null,null,null
2022-03-19T16:54:08Z,23.86,31.79,100,0,54.36,103.32,53.00,748.00,341,26.34,24.42,null,null,null
2022-03-19T16:55:08Z,23.86,31.71,100,0,53.81,103.32,50.00,733.00,342,26.33,24.44,0,0,0
2022-03-19T16:56:08Z,23.89,31.30,100,0,52.43,103.32,48.00,719.00,343,26.34,24.38,null,null,null
2022-03-19T16:57:08Z,23.90,31.61,100,0,54.94,103.33,48.00,719.00,343,26.34,24.39,null,null,null
2022-03-19T16:58:08Z,23.86,31.63,100,0,53.01,103.32,51.00,740.00,341,26.36,24.39,null,null,null
2022-03-19T16:59:08Z,23.90,31.65,100,0,51.50,103.32,53.00,748.00,340,26.37,24.39,null,null,null
2022-03-19T17:00:08Z,23.87,31.68,100,0,52.80,103.32,48.00,719.00,339,26.34,24.36,0,0,0
2022-03-19T17:01:08Z,23.90,31.30,100,0,49.71,103.32,48.00,719.00,338,26.37,24.42,null,null,null
2022-03-19T17:02:08Z,23.90,31.52,100,0,50.92,103.32,48.00,719.00,338,26.34,24.35,null,null,null
2022-03-19T17:03:08Z,23.87,31.52,100,0,51.31,103.32,46.00,702.00,339,26.37,24.38,null,null,null
2022-03-19T17:04:08Z,23.89,31.58,100,0,53.94,103.32,51.00,740.00,339,26.36,24.38,null,null,null
2022-03-19T17:05:08Z,23.89,31.71,100,0,52.36,103.31,53.00,748.00,339,26.39,24.38,0,0,0
2022-03-19T17:06:08Z,23.90,31.22,100,0,53.11,103.31,47.00,714.00,337,26.36,24.38,null,null,null
2022-03-19T17:07:08Z,23.93,31.52,100,0,52.37,103.31,51.00,737.00,337,26.36,24.33,null,null,null
2022-03-19T17:08:08Z,23.90,31.65,100,0,50.62,103.31,46.00,702.00,338,26.37,24.36,null,null,null
2022-03-19T17:09:08Z,23.91,31.65,100,0,52.17,103.31,51.00,740.00,339,26.34,24.35,null,null,null
2022-03-19T17:10:08Z,23.90,31.58,100,0,49.91,103.31,53.00,748.00,338,26.40,24.32,0,0,0
2022-03-19T17:11:08Z,23.93,31.22,100,0,51.88,103.31,43.00,688.00,338,26.36,24.33,null,null,null
2022-03-19T17:12:08Z,23.91,31.47,100,0,53.70,103.31,50.00,732.00,339,26.39,24.30,null,null,null
2022-03-19T17:13:08Z,23.91,31.47,100,0,52.31,103.31,48.00,719.00,342,26.36,24.32,null,null,null
2022-03-19T17:14:08Z,23.89,31.47,100,0,50.16,103.31,46.00,702.00,341,26.36,24.30,null,null,null
2022-03-19T17:15:08Z,23.89,31.57,100,0,54.31,103.32,53.00,748.00,342,26.37,24.30,0,0,0
2022-03-19T17:16:08Z,23.91,31.05,100,0,52.54,103.31,47.00,714.00,341,26.39,24.19,null,null,null
2022-03-19T17:17:08Z,23.93,31.33,100,0,51.90,103.30,46.00,708.00,343,26.39,24.24,null,null,null
2022-03-19T17:18:08Z,23.93,31.40,100,0,51.37,103.30,48.00,719.00,344,26.40,24.27,null,null,null
2022-03-19T17:19:08Z,23.87,31.39,100,0,51.72,103.30,48.00,719.00,346,26.37,24.16,null,null,null
2022-03-19T17:20:08Z,23.90,31.49,100,0,52.91,103.30,50.00,732.00,345,26.37,24.21,0,0,0
2022-03-19T17:21:08Z,23.91,31.05,100,0,51.83,103.31,48.00,719.00,346,26.36,24.27,null,null,null
2022-03-19T17:22:08Z,23.93,31.25,100,0,51.95,103.30,49.00,728.00,345,26.39,24.19,null,null,null
2022-03-19T17:23:08Z,23.87,31.35,100,0,52.78,103.30,47.00,714.00,344,26.37,24.13,null,null,null
2022-03-19T17:24:08Z,23.90,31.46,100,0,54.05,103.30,50.00,732.00,344,26.37,24.22,null,null,null
2022-03-19T17:25:08Z,23.90,31.47,100,0,51.05,103.30,50.00,732.00,343,26.39,24.22,0,0,0
2022-03-19T17:26:08Z,23.93,31.05,100,0,50.91,103.30,50.00,732.00,342,26.39,24.18,null,null,null
2022-03-19T17:27:08Z,23.93,31.26,100,0,49.87,103.30,50.00,732.00,342,26.37,24.17,null,null,null
2022-03-19T17:28:08Z,23.93,31.29,100,0,49.29,103.30,48.00,719.00,341,26.39,24.16,null,null,null
2022-03-19T17:29:08Z,23.91,31.37,100,0,50.04,103.29,50.00,732.00,341,26.40,24.21,null,null,null
2022-03-19T17:30:08Z,23.91,31.40,100,0,49.08,103.30,47.00,710.00,342,26.40,24.18,0,0,0
2022-03-19T17:31:08Z,23.91,31.04,100,0,52.17,103.30,47.00,710.00,342,26.40,24.21,null,null,null
2022-03-19T17:32:08Z,23.90,31.19,100,0,48.30,103.30,50.00,732.00,341,26.39,24.08,null,null,null
2022-03-19T17:33:08Z,23.91,31.30,100,0,48.74,103.30,46.00,708.00,341,26.37,24.06,null,null,null
2022-03-19T17:34:08Z,23.91,31.24,100,0,50.41,103.30,50.00,732.00,343,26.39,24.10,null,null,null
2022-03-19T17:35:08Z,23.90,31.35,100,0,50.64,103.29,55.00,763.00,346,26.39,24.11,0,0,0
2022-03-19T17:36:08Z,23.90,30.94,100,0,52.42,103.30,43.00,688.00,342,26.39,24.11,null,null,null
2022-03-19T17:37:08Z,23.93,31.15,100,0,52.08,103.30,50.00,732.00,340,26.40,24.07,null,null,null
2022-03-19T17:38:08Z,23.93,31.19,100,0,51.62,103.29,51.00,737.00,341,26.40,23.99,null,null,null
2022-03-19T17:39:08Z,23.93,31.25,100,0,52.99,103.30,47.00,715.00,341,26.41,24.05,null,null,null
2022-03-19T17:40:08Z,23.90,31.38,100,0,52.27,103.30,53.00,748.00,345,26.37,24.09,0,0,0
2022-03-19T17:41:08Z,23.96,31.00,100,0,54.24,103.30,47.00,710.00,346,26.39,24.08,null,null,null
2022-03-19T17:42:08Z,23.94,31.08,100,0,53.34,103.29,50.00,732.00,346,26.39,24.00,null,null,null
2022-03-19T17:43:08Z,23.90,31.21,100,0,54.95,103.29,51.00,737.00,346,26.39,24.00,null,null,null
2022-03-19T17:44:08Z,23.90,31.21,100,0,54.65,103.29,52.00,746.00,345,26.39,24.03,null,null,null
2022-03-19T17:45:08Z,23.89,31.24,100,0,51.32,103.29,53.00,754.00,343,26.40,23.95,0,0,0
2022-03-19T17:46:08Z,23.90,30.96,100,0,51.65,103.29,50.00,732.00,345,26.39,23.95,null,null,null
2022-03-19T17:47:08Z,23.91,31.08,100,0,50.89,103.29,46.00,702.00,346,26.40,24.00,null,null,null
2022-03-19T17:48:08Z,23.91,31.16,100,0,53.57,103.29,51.00,737.00,344,26.40,23.97,null,null,null
2022-03-19T17:49:08Z,23.91,31.27,100,0,50.30,103.29,52.00,746.00,343,26.37,24.02,null,null,null
2022-03-19T17:50:08Z,23.93,31.24,100,0,51.47,103.28,50.00,732.00,343,26.40,24.02,0,0,0
2022-03-19T17:51:08Z,23.93,30.91,100,0,50.48,103.29,49.00,728.00,340,26.40,24.00,null,null,null
2022-03-19T17:52:08Z,23.90,31.05,100,0,50.71,103.29,49.00,728.00,341,26.40,23.95,null,null,null
2022-03-19T17:53:08Z,23.94,31.05,100,0,52.00,103.30,51.00,737.00,342,26.40,23.97,null,null,null
2022-03-19T17:54:08Z,23.93,31.04,100,0,52.39,103.29,51.00,737.00,343,26.40,23.92,null,null,null
2022-03-19T17:55:08Z,23.90,31.07,100,0,48.63,103.29,47.00,715.00,343,26.40,23.88,0,0,0
2022-03-19T17:56:08Z,23.91,30.82,100,0,53.08,103.30,47.00,715.00,343,26.40,23.89,null,null,null
2022-03-19T17:57:08Z,23.93,31.00,100,0,48.10,103.30,49.00,728.00,344,26.39,23.95,null,null,null
2022-03-19T17:58:08Z,23.91,30.99,100,0,50.16,103.30,46.00,702.00,343,26.39,23.92,null,null,null
2022-03-19T17:59:08Z,23.91,31.02,100,0,51.45,103.30,51.00,737.00,344,26.41,23.81,null,null,null
2022-03-19T18:00:08Z,23.91,31.13,100,0,51.36,103.30,52.00,746.00,344,26.39,23.84,0,0,0
2022-03-19T18:01:08Z,23.94,30.74,100,0,50.84,103.30,42.00,678.00,345,26.39,23.95,null,null,null
2022-03-19T18:02:08Z,23.94,30.98,100,0,51.76,103.30,50.00,733.00,344,26.40,23.92,null,null,null
2022-03-19T18:03:08Z,23.96,31.05,100,0,51.88,103.30,49.00,728.00,343,26.40,23.88,null,null,null
2022-03-19T18:04:08Z,23.93,31.11,100,0,51.62,103.30,46.00,702.00,343,26.39,23.86,null,null,null
2022-03-19T18:05:08Z,23.89,31.12,100,0,52.35,103.30,52.00,746.00,344,26.40,23.91,0,0,0
2022-03-19T18:06:08Z,23.90,30.72,100,0,51.20,103.30,46.00,708.00,344,26.40,23.88,null,null,null
2022-03-19T18:07:08Z,23.93,30.91,100,0,51.61,103.30,50.00,733.00,343,26.41,23.84,null,null,null
2022-03-19T18:08:08Z,23.91,31.04,100,0,52.95,103.30,50.00,732.00,343,26.40,23.86,null,null,null
2022-03-19T18:09:08Z,23.94,30.98,100,0,51.75,103.30,46.00,708.00,343,26.40,23.77,null,null,null
2022-03-19T18:10:08Z,23.91,31.00,100,0,54.07,103.30,52.00,746.00,344,26.41,23.84,0,0,0
2022-03-19T18:11:08Z,23.94,30.72,100,0,49.57,103.30,47.00,715.00,344,26.40,23.86,null,null,null
2022-03-19T18:12:08Z,23.94,30.98,100,0,51.43,103.29,46.00,702.00,343,26.41,23.80,null,null,null
2022-03-19T18:13:08Z,23.93,30.91,100,0,52.06,103.30,49.00,728.00,342,26.39,23.77,null,null,null
2022-03-19T18:14:08Z,23.94,31.02,100,0,50.89,103.30,50.00,732.00,344,26.41,23.78,null,null,null
2022-03-19T18:15:08Z,23.94,31.04,100,0,51.60,103.29,49.00,728.00,345,26.41,23.80,0,0,0
2022-03-19T18:16:08Z,23.91,30.85,100,0,47.66,103.30,47.00,715.00,348,26.40,23.81,null,null,null
2022-03-19T18:17:08Z,23.93,30.96,100,0,49.54,103.29,46.00,708.00,349,26.39,23.83,null,null,null
2022-03-19T18:18:08Z,23.93,31.02,100,0,50.19,103.29,49.00,728.00,348,26.43,23.80,null,null,null
2022-03-19T18:19:08Z,23.91,31.13,100,0,50.33,103.29,51.00,737.00,346,26.39,23.86,null,null,null
2022-03-19T18:20:08Z,23.90,31.15,100,0,52.30,103.29,50.00,732.00,349,26.40,23.88,0,0,0
2022-03-19T18:21:08Z,23.94,30.89,100,0,52.32,103.30,49.00,728.00,346,26.40,23.84,null,null,null
2022-03-19T18:22:08Z,23.93,31.10,100,0,50.84,103.30,49.00,728.00,345,26.43,23.83,null,null,null
2022-03-19T18:23:08Z,23.94,31.04,100,0,51.57,103.30,44.00,694.00,348,26.41,23.84,null,null,null
2022-03-19T18:24:08Z,23.96,31.10,100,0,52.92,103.29,51.00,737.00,345,26.39,23.81,null,null,null
2022-03-19T18:25:08Z,23.90,31.05,100,0,52.71,103.30,51.00,737.00,342,26.41,23.75,0,0,1
2022-03-19T18:26:08Z,23.94,31.05,100,0,52.84,103.30,46.00,702.00,341,26.41,23.90,null,null,null
2022-03-19T18:27:08Z,23.94,31.21,100,0,48.82,103.30,49.00,728.00,340,26.41,23.91,null,null,null
2022-03-19T18:28:08Z,23.94,31.26,100,0,52.60,103.30,50.00,732.00,341,26.41,23.88,null,null,null
2022-03-19T18:29:08Z,23.91,31.25,100,0,55.40,103.30,50.00,732.00,340,26.40,23.91,null,null,null
2022-03-19T18:30:08Z,23.93,31.33,100,0,52.19,103.30,50.00,732.00,342,26.40,23.89,0,0,0
2022-03-19T18:31:08Z,23.96,31.19,100,0,53.93,103.30,48.00,719.00,343,26.40,23.89,null,null,null
2022-03-19T18:32:08Z,23.93,31.29,100,0,52.99,103.30,50.00,732.00,343,26.39,23.94,null,null,null
2022-03-19T18:33:08Z,23.94,31.33,100,0,52.24,103.30,48.00,719.00,344,26.40,23.94,null,null,null
