TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-04T11:40:07Z,23.77,48.71,100,0,47.57,101.36,67.00,844.00,659,26.19,39.50,0,0,0
2022-05-04T11:41:07Z,23.74,48.63,100,0,55.32,101.36,61.00,802.00,661,26.19,39.44,null,null,null
2022-05-04T11:42:07Z,23.74,48.54,100,0,55.62,101.37,66.00,836.00,662,26.19,39.46,null,null,null
2022-05-04T11:43:07Z,23.77,48.61,100,0,56.76,101.36,66.00,836.00,663,26.19,39.46,null,null,null
2022-05-04T11:44:07Z,23.79,48.63,100,0,54.59,101.36,61.00,806.00,660,26.20,39.41,null,null,null
2022-05-04T11:45:07Z,23.74,48.62,100,0,55.31,101.36,61.00,806.00,658,26.21,39.41,0,0,0
2022-05-04T11:46:07Z,23.76,48.51,100,0,55.07,101.36,59.00,791.00,658,26.19,39.38,null,null,null
2022-05-04T11:47:07Z,23.77,48.50,100,0,56.02,101.36,61.00,802.00,657,26.21,39.40,null,null,null
2022-05-04T11:48:07Z,23.76,48.49,100,0,58.86,101.37,61.00,802.00,659,26.21,39.40,null,null,null
2022-05-04T11:49:07Z,23.80,48.54,100,0,59.48,101.35,61.00,802.00,659,26.23,39.39,null,null,null
2022-05-04T11:50:07Z,23.77,48.50,100,0,53.69,101.36,61.00,802.00,660,26.20,39.34,0,0,0
2022-05-04T11:51:07Z,23.80,48.33,100,0,56.23,101.36,54.00,757.00,657,26.21,39.34,null,null,null
2022-05-04T11:52:07Z,23.79,48.41,100,0,52.66,101.36,60.00,795.00,659,26.21,39.27,null,null,null
2022-05-04T11:53:07Z,23.80,48.39,100,0,64.38,101.36,61.00,802.00,658,26.24,39.29,null,null,null
2022-05-04T11:54:07Z,23.79,48.38,100,0,51.73,101.36,61.00,802.00,654,26.20,39.27,null,null,null
2022-05-04T11:55:07Z,23.79,48.35,100,0,58.45,101.37,61.00,802.00,655,26.23,39.26,0,0,0
2022-05-04T11:56:07Z,23.80,48.10,100,0,55.08,101.37,53.00,749.00,658,26.23,39.17,null,null,null
2022-05-04T11:57:07Z,23.79,48.11,100,0,54.39,101.36,61.00,804.00,657,26.23,39.11,null,null,null
2022-05-04T11:58:07Z,23.81,48.00,100,0,59.59,101.37,60.00,795.00,658,26.24,39.09,null,null,null
2022-05-04T11:59:07Z,23.80,48.07,100,0,55.31,101.37,61.00,804.00,657,26.26,39.12,null,null,null
2022-05-04T12:00:07Z,23.77,48.03,100,0,63.31,101.38,60.00,795.00,656,26.23,39.01,0,0,0
2022-05-04T12:01:07Z,23.80,47.88,100,0,60.59,101.38,58.00,785.00,657,26.23,39.07,null,null,null
2022-05-04T12:02:07Z,23.83,47.93,100,0,56.56,101.38,60.00,795.00,656,26.26,39.06,null,null,null
2022-05-04T12:03:07Z,23.81,48.01,100,0,57.31,101.38,54.00,759.00,657,26.26,39.05,null,null,null
2022-05-04T12:04:07Z,23.83,47.98,100,0,63.09,101.38,60.00,795.00,658,26.24,39.06,null,null,null
2022-05-04T12:05:07Z,23.77,47.98,100,0,60.74,101.38,61.00,804.00,659,26.26,39.05,0,0,0
2022-05-04T12:06:07Z,23.79,47.79,100,0,59.96,101.39,58.00,785.00,661,26.26,39.00,null,null,null
2022-05-04T12:07:07Z,23.86,47.85,100,0,53.65,101.38,60.00,795.00,663,26.24,38.93,null,null,null
2022-05-04T12:08:07Z,23.81,47.87,100,0,55.20,101.38,55.00,765.00,664,26.26,39.00,null,null,null
2022-05-04T12:09:07Z,23.83,47.88,100,0,65.04,101.38,61.00,804.00,664,26.24,38.93,null,null,null
2022-05-04T12:10:07Z,23.80,47.91,100,0,54.68,101.38,61.00,804.00,663,26.24,39.00,0,0,0
2022-05-04T12:11:07Z,23.80,47.72,100,0,59.54,101.38,60.00,795.00,658,26.26,38.98,null,null,null
2022-05-04T12:12:07Z,23.81,47.80,100,0,55.19,101.38,61.00,806.00,653,26.27,38.90,null,null,null
2022-05-04T12:13:07Z,23.81,47.80,100,0,63.89,101.38,61.00,804.00,652,26.24,38.86,null,null,null
2022-05-04T12:14:07Z,23.81,47.81,100,0,68.04,101.38,61.00,804.00,648,26.27,38.90,null,null,null
2022-05-04T12:15:07Z,23.84,47.79,100,0,68.46,101.38,57.00,778.00,647,26.26,38.86,0,0,0
2022-05-04T12:16:07Z,23.86,47.67,100,0,57.70,101.38,60.00,795.00,647,26.26,38.86,null,null,null
2022-05-04T12:17:07Z,23.83,47.74,100,0,55.75,101.38,61.00,806.00,647,26.26,38.86,null,null,null
2022-05-04T12:18:07Z,23.84,47.67,100,0,68.21,101.39,61.00,806.00,650,26.29,38.84,null,null,null
2022-05-04T12:19:07Z,23.83,47.72,100,0,69.67,101.38,61.00,806.00,649,26.29,38.84,null,null,null
2022-05-04T12:20:07Z,23.83,47.71,100,0,52.63,101.39,59.00,791.00,650,26.29,38.81,0,0,0
2022-05-04T12:21:07Z,23.86,47.52,100,0,70.71,101.39,58.00,785.00,652,26.29,38.73,null,null,null
2022-05-04T12:22:07Z,23.86,47.62,100,0,54.54,101.39,53.00,752.00,656,26.30,38.79,null,null,null
2022-05-04T12:23:07Z,23.86,47.62,100,0,68.40,101.38,59.00,791.00,658,26.31,38.75,null,null,null
2022-05-04T12:24:07Z,23.87,47.62,100,0,61.72,101.38,59.00,791.00,660,26.29,38.69,null,null,null
2022-05-04T12:25:07Z,23.87,47.64,100,0,78.31,101.38,60.00,798.00,661,26.30,38.74,0,0,0
2022-05-04T12:26:07Z,23.89,47.44,100,0,73.37,101.39,60.00,798.00,663,26.27,38.68,null,null,null
2022-05-04T12:27:07Z,23.90,47.52,100,0,67.63,101.39,56.00,770.00,664,26.30,38.65,null,null,null
2022-05-04T12:28:07Z,23.89,47.53,100,0,72.48,101.39,61.00,806.00,664,26.34,38.67,null,null,null
2022-05-04T12:29:07Z,23.89,47.51,100,0,64.69,101.39,60.00,798.00,662,26.33,38.65,null,null,null
2022-05-04T12:30:07Z,23.87,47.55,100,0,57.29,101.39,61.00,806.00,658,26.36,38.66,0,0,0
2022-05-04T12:31:07Z,23.91,47.37,100,0,65.61,101.39,60.00,798.00,659,26.36,38.70,null,null,null
2022-05-04T12:32:07Z,23.93,47.46,100,0,54.53,101.39,59.00,791.00,657,26.37,38.62,null,null,null
2022-05-04T12:33:07Z,23.90,47.46,100,0,54.33,101.40,61.00,806.00,656,26.39,38.60,null,null,null
2022-05-04T12:34:07Z,23.93,47.39,100,0,56.98,101.40,60.00,798.00,654,26.37,38.60,null,null,null
2022-05-04T12:35:07Z,23.91,47.46,100,0,53.40,101.40,61.00,806.00,653,26.37,38.54,0,0,0
2022-05-04T12:36:07Z,23.91,47.19,100,0,55.59,101.40,59.00,791.00,653,26.37,38.50,null,null,null
2022-05-04T12:37:07Z,23.94,47.26,100,0,50.51,101.40,56.00,770.00,651,26.41,38.51,null,null,null
2022-05-04T12:38:07Z,23.97,47.30,100,0,54.06,101.41,60.00,798.00,648,26.41,38.51,null,null,null
2022-05-04T12:39:07Z,23.93,47.25,100,0,50.93,101.41,61.00,806.00,650,26.40,38.46,null,null,null
2022-05-04T12:40:07Z,23.94,47.33,100,0,52.02,101.41,61.00,806.00,652,26.41,38.45,0,0,0
2022-05-04T12:41:07Z,23.99,47.07,100,0,53.60,101.41,60.00,798.00,653,26.43,38.45,null,null,null
2022-05-04T12:42:07Z,23.97,47.20,100,0,53.65,101.41,57.00,778.00,654,26.40,38.40,null,null,null
2022-05-04T12:43:07Z,23.96,47.15,100,0,58.41,101.41,63.00,815.00,655,26.39,38.40,null,null,null
2022-05-04T12:44:07Z,23.99,47.02,100,0,59.86,101.40,61.00,806.00,656,26.41,38.33,null,null,null
2022-05-04T12:45:07Z,23.96,47.11,100,0,52.46,101.40,63.00,815.00,655,26.43,38.36,0,0,0
2022-05-04T12:46:07Z,23.97,46.88,100,0,53.31,101.41,60.00,800.00,654,26.41,38.36,null,null,null
2022-05-04T12:47:07Z,24.00,46.98,100,0,56.37,101.40,54.00,761.00,651,26.41,38.35,null,null,null
2022-05-04T12:48:07Z,23.97,47.08,100,0,56.21,101.40,61.00,806.00,648,26.41,38.32,null,null,null
2022-05-04T12:49:07Z,23.96,47.08,100,0,52.97,101.40,61.00,806.00,649,26.40,38.32,null,null,null
2022-05-04T12:50:07Z,23.99,47.06,100,0,51.51,101.40,63.00,815.00,651,26.41,38.32,0,0,0
2022-05-04T12:51:07Z,23.97,46.89,100,0,47.79,101.41,60.00,800.00,653,26.41,38.36,null,null,null
2022-05-04T12:52:07Z,24.01,46.93,100,0,47.57,101.41,56.00,770.00,652,26.41,38.32,null,null,null
2022-05-04T12:53:07Z,24.00,46.97,100,0,52.40,101.41,61.00,806.00,653,26.40,38.28,null,null,null
2022-05-04T12:54:07Z,23.99,46.86,100,0,54.83,101.41,63.00,815.00,652,26.43,38.19,null,null,null
2022-05-04T12:55:07Z,23.97,46.97,100,0,57.90,101.41,57.00,778.00,656,26.43,38.23,0,0,0
2022-05-04T12:56:07Z,23.97,46.64,100,0,59.28,101.42,58.00,785.00,654,26.41,38.20,null,null,null
2022-05-04T12:57:07Z,23.99,46.72,100,0,53.00,101.41,61.00,806.00,652,26.41,38.16,null,null,null
2022-05-04T12:58:07Z,24.01,46.80,100,0,52.20,101.41,61.00,806.00,652,26.41,38.18,null,null,null
2022-05-04T12:59:07Z,23.99,46.77,100,0,50.27,101.42,60.00,800.00,652,26.43,38.19,null,null,null
2022-05-04T13:00:07Z,23.99,46.80,100,0,51.21,101.42,54.00,761.00,648,26.43,38.13,0,0,0
2022-05-04T13:01:07Z,23.99,46.58,100,0,53.25,101.42,60.00,795.00,646,26.41,38.12,null,null,null
2022-05-04T13:02:07Z,24.00,46.59,100,0,53.79,101.42,62.00,810.00,648,26.44,38.08,null,null,null
2022-05-04T13:03:07Z,23.97,46.64,100,0,54.15,101.41,62.00,810.00,647,26.40,38.09,null,null,null
2022-05-04T13:04:07Z,24.01,46.60,100,0,55.33,101.41,63.00,817.00,650,26.41,38.02,null,null,null
2022-05-04T13:05:07Z,24.01,46.59,100,0,52.48,101.42,62.00,810.00,650,26.40,38.02,0,0,0
2022-05-04T13:06:07Z,23.99,46.28,100,0,57.96,101.42,59.00,791.00,648,26.44,37.99,null,null,null
2022-05-04T13:07:07Z,24.01,46.47,100,0,49.59,101.42,60.00,798.00,646,26.44,37.98,null,null,null
2022-05-04T13:08:07Z,24.01,46.50,100,0,52.45,101.43,54.00,761.00,645,26.40,38.02,null,null,null
2022-05-04T13:09:07Z,24.00,46.52,100,0,71.92,101.43,60.00,798.00,646,26.41,37.95,null,null,null
2022-05-04T13:10:07Z,24.03,46.55,100,0,56.10,101.42,60.00,798.00,648,26.43,37.99,0,0,0
2022-05-04T13:11:07Z,24.00,46.17,100,0,55.42,101.43,57.00,780.00,648,26.40,37.90,null,null,null
2022-05-04T13:12:07Z,24.01,46.32,100,0,54.81,101.43,59.00,793.00,649,26.43,37.92,null,null,null
2022-05-04T13:13:07Z,24.01,46.39,100,0,59.19,101.43,53.00,748.00,649,26.46,37.91,null,null,null
2022-05-04T13:14:07Z,24.00,46.39,100,0,56.06,101.43,59.00,791.00,647,26.43,37.91,null,null,null
2022-05-04T13:15:07Z,23.97,46.39,100,0,53.67,101.43,57.00,780.00,646,26.43,37.88,0,0,0
2022-05-04T13:16:07Z,24.03,46.02,100,0,50.51,101.44,55.00,765.00,645,26.44,37.86,null,null,null
2022-05-04T13:17:07Z,24.01,46.16,100,0,62.96,101.43,58.00,783.00,641,26.43,37.78,null,null,null
2022-05-04T13:18:07Z,24.01,46.20,100,0,55.36,101.44,53.00,748.00,641,26.46,37.81,null,null,null
2022-05-04T13:19:07Z,24.04,46.23,100,0,49.31,101.44,58.00,783.00,639,26.44,37.73,null,null,null
2022-05-04T13:20:07Z,24.01,46.26,100,0,49.96,101.44,58.00,783.00,638,26.46,37.74,0,0,0
2022-05-04T13:21:07Z,24.01,45.84,100,0,49.13,101.44,55.00,765.00,637,26.48,37.73,null,null,null
2022-05-04T13:22:07Z,24.01,46.00,100,0,51.29,101.44,56.00,772.00,638,26.46,37.69,null,null,null
2022-05-04T13:23:07Z,24.03,46.00,100,0,55.13,101.44,52.00,742.00,634,26.47,37.67,null,null,null
2022-05-04T13:24:07Z,24.07,45.96,100,0,53.69,101.43,56.00,772.00,635,26.46,37.59,null,null,null
2022-05-04T13:25:07Z,24.00,46.01,100,0,58.68,101.43,57.00,776.00,636,26.46,37.55,0,0,0
2022-05-04T13:26:07Z,24.01,45.66,100,0,50.46,101.43,54.00,759.00,637,26.46,37.57,null,null,null
2022-05-04T13:27:07Z,24.03,45.77,100,0,51.52,101.44,56.00,770.00,637,26.44,37.58,null,null,null
2022-05-04T13:28:07Z,24.06,45.84,100,0,51.80,101.44,54.00,759.00,639,26.46,37.52,null,null,null
2022-05-04T13:29:07Z,24.04,45.76,100,0,51.67,101.44,53.00,754.00,639,26.46,37.49,null,null,null
2022-05-04T13:30:07Z,24.01,45.76,100,0,51.81,101.43,53.00,754.00,642,26.46,37.48,0,0,0
2022-05-04T13:31:07Z,24.03,45.45,100,0,60.52,101.44,53.00,748.00,640,26.46,37.41,null,null,null
2022-05-04T13:32:07Z,24.07,45.57,100,0,53.59,101.44,48.00,719.00,641,26.46,37.41,null,null,null
2022-05-04T13:33:07Z,24.06,45.68,100,0,54.12,101.44,55.00,765.00,642,26.46,37.39,null,null,null
2022-05-04T13:34:07Z,24.03,45.62,100,0,56.40,101.45,56.00,770.00,641,26.47,37.34,null,null,null
2022-05-04T13:35:07Z,24.03,45.65,100,0,58.10,101.44,56.00,770.00,642,26.47,37.40,0,0,0
2022-05-04T13:36:07Z,24.04,45.18,100,0,49.40,101.43,55.00,765.00,646,26.46,37.22,null,null,null
2022-05-04T13:37:07Z,24.04,45.34,100,0,51.91,101.45,51.00,740.00,644,26.47,37.19,null,null,null
2022-05-04T13:38:07Z,24.04,45.38,100,0,48.98,101.44,54.00,759.00,644,26.46,37.19,null,null,null
2022-05-04T13:39:07Z,24.01,45.46,100,0,52.22,101.44,54.00,759.00,647,26.46,37.23,null,null,null
2022-05-04T13:40:07Z,24.04,45.49,100,0,47.70,101.44,54.00,759.00,647,26.46,37.12,0,0,0
2022-05-04T13:41:07Z,24.03,45.07,100,0,53.69,101.44,53.00,752.00,650,26.44,37.16,null,null,null
2022-05-04T13:42:07Z,24.03,45.23,100,0,47.53,101.44,49.00,726.00,652,26.48,37.17,null,null,null
2022-05-04T13:43:07Z,24.07,45.24,100,0,51.78,101.44,56.00,768.00,650,26.47,37.15,null,null,null
2022-05-04T13:44:07Z,24.04,45.31,100,0,57.52,101.44,51.00,740.00,650,26.46,37.12,null,null,null
2022-05-04T13:45:07Z,24.06,45.34,100,0,55.11,101.44,54.00,759.00,648,26.47,37.05,0,0,0
2022-05-04T13:46:07Z,24.04,44.92,100,0,55.48,101.45,52.00,744.00,648,26.46,36.99,null,null,null
2022-05-04T13:47:07Z,24.06,45.09,100,0,48.21,101.45,56.00,768.00,649,26.48,37.00,null,null,null
2022-05-04T13:48:07Z,24.04,45.03,100,0,55.42,101.45,54.00,761.00,652,26.44,36.89,null,null,null
2022-05-04T13:49:07Z,24.04,45.00,100,0,52.74,101.45,49.00,726.00,649,26.48,36.92,null,null,null
2022-05-04T13:50:07Z,24.04,45.11,100,0,55.61,101.44,54.00,761.00,649,26.47,36.95,0,0,0
2022-05-04T13:51:07Z,24.01,44.83,100,0,57.22,101.45,52.00,744.00,647,26.48,36.97,null,null,null
2022-05-04T13:52:07Z,24.09,45.06,100,0,54.61,101.45,53.00,752.00,647,26.48,36.97,null,null,null
2022-05-04T13:53:07Z,24.04,45.10,100,0,55.38,101.46,53.00,752.00,647,26.46,36.95,null,null,null
2022-05-04T13:54:07Z,24.03,45.12,100,0,53.01,101.45,52.00,744.00,643,26.48,36.95,null,null,null
2022-05-04T13:55:07Z,24.04,45.18,100,0,51.68,101.44,52.00,744.00,640,26.48,36.98,0,0,0
2022-05-04T13:56:07Z,24.04,44.85,100,0,54.09,101.45,47.00,712.00,638,26.50,36.95,null,null,null
2022-05-04T13:57:07Z,24.04,45.01,100,0,57.49,101.45,52.00,744.00,639,26.47,36.95,null,null,null
2022-05-04T13:58:07Z,24.07,45.03,100,0,57.28,101.45,51.00,740.00,638,26.48,36.91,null,null,null
2022-05-04T13:59:07Z,24.06,45.00,100,0,53.28,101.45,51.00,740.00,634,26.48,36.81,null,null,null
2022-05-04T14:00:07Z,24.03,45.02,100,0,54.65,101.45,52.00,744.00,635,26.50,36.88,0,0,0
2022-05-04T14:01:07Z,24.06,44.69,100,0,56.57,101.45,47.00,715.00,637,26.50,36.88,null,null,null
2022-05-04T14:02:07Z,24.07,44.88,100,0,62.47,101.45,52.00,742.00,636,26.48,36.81,null,null,null
2022-05-04T14:03:07Z,24.10,44.93,100,0,60.68,101.45,51.00,740.00,639,26.50,36.78,null,null,null
2022-05-04T14:04:07Z,24.09,44.93,100,0,51.10,101.45,46.00,708.00,642,26.50,36.82,null,null,null
2022-05-04T14:05:07Z,24.10,44.93,100,0,61.25,101.45,51.00,740.00,641,26.50,36.78,0,0,0
2022-05-04T14:06:07Z,24.07,44.58,100,0,62.81,101.45,47.00,712.00,641,26.51,36.73,null,null,null
2022-05-04T14:07:07Z,24.07,44.81,100,0,58.73,101.46,49.00,726.00,641,26.48,36.75,null,null,null
2022-05-04T14:08:07Z,24.09,44.76,100,0,56.89,101.46,47.00,715.00,640,26.50,36.70,null,null,null
2022-05-04T14:09:07Z,24.06,44.79,100,0,56.64,101.46,49.00,726.00,637,26.48,36.68,null,null,null
2022-05-04T14:10:07Z,24.07,44.76,100,0,54.32,101.46,47.00,715.00,636,26.50,36.64,0,0,0
2022-05-04T14:11:07Z,24.09,44.34,100,0,63.04,101.46,46.00,708.00,636,26.50,36.61,null,null,null
2022-05-04T14:12:07Z,24.07,44.50,100,0,47.62,101.45,45.00,700.00,636,26.52,36.58,null,null,null
2022-05-04T14:13:07Z,24.10,44.63,100,0,58.82,101.46,49.00,726.00,637,26.51,36.55,null,null,null
2022-05-04T14:14:07Z,24.07,44.42,100,0,49.20,101.45,50.00,730.00,644,26.48,36.60,null,null,null
2022-05-04T14:15:07Z,24.07,44.53,100,0,55.51,101.45,44.00,694.00,647,26.51,36.54,0,0,0
2022-05-04T14:16:07Z,24.06,44.14,100,0,56.92,101.45,46.00,706.00,648,26.48,36.54,null,null,null
2022-05-04T14:17:07Z,24.07,44.32,100,0,54.81,101.45,47.00,714.00,644,26.50,36.50,null,null,null
2022-05-04T14:18:07Z,24.10,44.26,100,0,67.07,101.45,45.00,700.00,643,26.52,36.50,null,null,null
2022-05-04T14:19:07Z,24.09,44.16,100,0,61.34,101.45,44.00,694.00,640,26.50,36.51,null,null,null
2022-05-04T14:20:07Z,24.07,44.15,100,0,51.38,101.45,43.00,686.00,636,26.50,36.40,0,0,0
2022-05-04T14:21:07Z,24.06,43.69,100,0,58.19,101.45,41.00,671.00,632,26.50,36.41,null,null,null
2022-05-04T14:22:07Z,24.04,43.98,100,0,52.85,101.45,40.00,665.00,628,26.47,36.49,null,null,null
2022-05-04T14:23:07Z,24.04,43.91,100,0,52.12,101.44,34.00,626.00,625,26.46,36.43,null,null,null
2022-05-04T14:24:07Z,24.04,43.84,100,0,51.75,101.45,36.00,640.00,627,26.43,36.44,null,null,null
2022-05-04T14:25:07Z,24.01,43.73,100,0,51.88,101.45,33.00,623.00,624,26.43,36.33,0,0,0
2022-05-04T14:26:07Z,23.99,43.51,100,0,49.94,101.46,32.00,614.00,623,26.40,36.17,null,null,null
2022-05-04T14:27:07Z,24.00,43.74,100,0,53.82,101.45,34.00,626.00,624,26.40,36.11,null,null,null
2022-05-04T14:28:07Z,24.00,43.79,100,0,59.02,101.46,35.00,631.00,622,26.36,36.18,null,null,null
2022-05-04T14:29:07Z,23.96,43.83,100,0,46.13,101.45,34.00,626.00,622,26.33,36.12,null,null,null
2022-05-04T14:30:07Z,23.94,43.88,100,0,49.35,101.45,36.00,640.00,623,26.31,36.18,0,0,0
2022-05-04T14:31:07Z,23.93,43.67,100,0,44.78,101.46,30.00,603.00,623,26.30,36.19,null,null,null
2022-05-04T14:32:07Z,23.93,43.76,100,0,48.86,101.46,36.00,641.00,624,26.29,36.15,null,null,null
2022-05-04T14:33:07Z,23.89,43.76,100,0,46.94,101.46,35.00,633.00,624,26.27,36.20,null,null,null
2022-05-04T14:34:07Z,23.89,43.74,100,0,45.11,101.46,34.00,626.00,625,26.24,36.21,null,null,null
2022-05-04T14:35:07Z,23.87,43.74,100,0,49.84,101.46,35.00,634.00,625,26.24,36.15,0,0,0
2022-05-04T14:36:07Z,23.87,43.57,100,0,47.19,101.45,33.00,620.00,624,26.21,36.15,null,null,null
2022-05-04T14:37:07Z,23.84,43.70,100,0,44.83,101.45,33.00,620.00,624,26.20,36.12,null,null,null
2022-05-04T14:38:07Z,23.83,43.74,100,0,51.44,101.46,33.00,620.00,626,26.19,36.15,null,null,null
2022-05-04T14:39:07Z,23.81,43.73,100,0,50.59,101.45,34.00,626.00,624,26.17,36.16,null,null,null
2022-05-04T14:40:07Z,23.77,43.76,100,0,44.32,101.46,29.00,596.00,622,26.16,36.19,0,0,0
2022-05-04T14:41:07Z,23.79,43.53,100,0,43.31,101.45,30.00,600.00,619,26.14,36.13,null,null,null
2022-05-04T14:42:07Z,23.74,43.54,100,0,46.54,101.45,30.00,599.00,620,26.10,36.13,null,null,null
2022-05-04T14:43:07Z,23.73,43.54,100,0,45.80,101.46,33.00,618.00,618,26.07,36.14,null,null,null
2022-05-04T14:44:07Z,23.74,43.53,100,0,59.07,101.45,32.00,614.00,620,26.09,36.13,null,null,null
2022-05-04T14:45:07Z,23.70,43.64,100,0,58.76,101.46,27.00,578.00,620,26.03,36.18,0,0,0
2022-05-04T14:46:07Z,23.69,43.55,100,0,51.41,101.46,30.00,597.00,623,26.04,36.15,null,null,null
2022-05-04T14:47:07Z,23.72,43.67,100,0,45.84,101.46,30.00,597.00,623,26.01,36.10,null,null,null
2022-05-04T14:48:07Z,23.69,43.68,100,0,48.99,101.46,30.00,600.00,620,25.99,36.06,null,null,null
2022-05-04T14:49:07Z,23.63,43.68,100,0,61.16,101.46,31.00,605.00,616,25.97,36.16,null,null,null
2022-05-04T14:50:07Z,23.62,43.65,100,0,52.83,101.46,28.00,586.00,614,25.99,36.11,0,0,0
2022-05-04T14:51:07Z,23.63,43.63,100,0,53.32,101.47,29.00,591.00,612,25.93,36.10,null,null,null
2022-05-04T14:52:07Z,23.59,43.65,100,0,58.66,101.46,28.00,586.00,614,25.92,36.12,null,null,null
2022-05-04T14:53:07Z,23.56,43.73,100,0,45.41,101.46,30.00,597.00,613,25.89,36.09,null,null,null
2022-05-04T14:54:07Z,23.55,43.81,100,0,64.55,101.47,30.00,600.00,616,25.90,36.09,null,null,null
2022-05-04T14:55:07Z,23.53,43.82,100,0,50.34,101.47,28.00,589.00,616,25.88,36.15,0,0,0
2022-05-04T14:56:07Z,23.50,43.60,100,0,45.25,101.47,27.00,581.00,617,25.85,36.13,null,null,null
2022-05-04T14:57:07Z,23.53,43.75,100,0,47.06,101.48,27.00,578.00,614,25.83,36.11,null,null,null
2022-05-04T14:58:07Z,23.50,43.82,100,0,51.36,101.47,22.00,546.00,613,25.79,36.04,null,null,null
2022-05-04T14:59:07Z,23.48,43.73,100,0,60.07,101.47,25.00,570.00,617,25.78,36.11,null,null,null
2022-05-04T15:00:07Z,23.45,43.77,100,0,56.84,101.47,22.00,546.00,616,25.78,36.09,0,0,0
2022-05-04T15:01:07Z,23.43,43.71,100,0,49.83,101.48,23.00,556.00,616,25.73,36.06,null,null,null
2022-05-04T15:02:07Z,23.43,43.74,100,0,46.15,101.47,23.00,553.00,616,25.72,36.10,null,null,null
2022-05-04T15:03:07Z,23.39,43.82,100,0,46.51,101.47,25.00,570.00,615,25.69,36.10,null,null,null
2022-05-04T15:04:07Z,23.39,43.88,100,0,48.38,101.47,25.00,566.00,618,25.66,36.07,null,null,null
2022-05-04T15:05:07Z,23.35,43.88,100,0,48.68,101.47,27.00,581.00,617,25.66,36.03,0,0,0
2022-05-04T15:06:07Z,23.36,43.82,100,0,45.97,101.47,25.00,566.00,616,25.65,36.10,null,null,null
2022-05-04T15:07:07Z,23.38,43.79,100,0,45.28,101.47,25.00,566.00,617,25.65,36.14,null,null,null
2022-05-04T15:08:07Z,23.32,43.82,100,0,47.22,101.47,24.00,564.00,619,25.61,36.15,null,null,null
2022-05-04T15:09:07Z,23.29,43.84,100,0,48.95,101.47,24.00,564.00,615,25.61,36.15,null,null,null
2022-05-04T15:10:07Z,23.26,43.91,100,0,48.06,101.47,24.00,564.00,615,25.58,36.07,0,0,0
2022-05-04T15:11:07Z,23.25,43.81,100,0,50.29,101.46,22.00,546.00,615,25.57,36.10,null,null,null
2022-05-04T15:12:07Z,23.26,43.88,100,0,49.72,101.47,22.00,546.00,617,25.55,36.10,null,null,null
2022-05-04T15:13:07Z,23.23,43.85,100,0,45.36,101.46,18.00,520.00,617,25.55,36.10,null,null,null
2022-05-04T15:14:07Z,23.21,43.90,100,0,46.98,101.46,29.00,594.00,615,25.51,36.13,null,null,null
2022-05-04T15:15:07Z,23.18,43.90,100,0,51.33,101.47,25.00,566.00,612,25.49,36.12,0,0,0
2022-05-04T15:16:07Z,23.21,43.86,100,0,47.31,101.47,27.00,580.00,611,25.48,36.05,null,null,null
2022-05-04T15:17:07Z,23.15,43.84,100,0,50.72,101.47,28.00,586.00,613,25.45,36.08,null,null,null
2022-05-04T15:18:07Z,23.15,43.96,100,0,45.21,101.47,29.00,591.00,613,25.41,36.10,null,null,null
2022-05-04T15:19:07Z,23.12,43.94,100,0,53.68,101.48,28.00,586.00,611,25.45,36.06,null,null,null
2022-05-04T15:20:07Z,23.10,43.93,100,0,46.15,101.48,28.00,586.00,612,25.42,36.10,0,0,0
2022-05-04T15:21:07Z,23.10,43.92,100,0,44.96,101.48,26.00,577.00,612,25.42,36.06,null,null,null
2022-05-04T15:22:07Z,23.11,43.94,100,0,42.78,101.48,25.00,566.00,614,25.37,36.07,null,null,null
2022-05-04T15:23:07Z,23.10,43.97,100,0,47.83,101.48,28.00,586.00,617,25.38,36.11,null,null,null
2022-05-04T15:24:07Z,23.07,44.01,100,0,49.07,101.48,25.00,566.00,617,25.37,36.13,null,null,null
2022-05-04T15:25:07Z,23.04,44.06,100,0,45.89,101.48,29.00,594.00,616,25.35,36.11,0,0,0
2022-05-04T15:26:07Z,23.07,43.97,100,0,47.53,101.48,27.00,580.00,613,25.32,36.11,null,null,null
2022-05-04T15:27:07Z,23.04,43.97,100,0,47.66,101.49,29.00,591.00,613,25.34,36.14,null,null,null
2022-05-04T15:28:07Z,23.07,44.02,100,0,45.52,101.48,28.00,586.00,613,25.31,36.14,null,null,null
2022-05-04T15:29:07Z,23.01,44.07,100,0,55.26,101.48,29.00,591.00,615,25.29,36.13,null,null,null
2022-05-04T15:30:07Z,22.98,44.08,100,0,45.13,101.48,29.00,591.00,611,25.27,36.07,0,0,0
2022-05-04T15:31:07Z,22.97,44.01,100,0,48.58,101.48,29.00,591.00,608,25.27,36.09,null,null,null
2022-05-04T15:32:07Z,22.97,44.05,100,0,40.92,101.48,29.00,594.00,608,25.25,36.04,null,null,null
2022-05-04T15:33:07Z,22.97,44.11,100,0,40.40,101.48,29.00,594.00,608,25.24,36.13,null,null,null
2022-05-04T15:34:07Z,22.94,44.09,100,0,57.01,101.48,29.00,594.00,607,25.24,36.13,null,null,null
