TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-27T11:40:09Z,22.70,41.50,100,0,61.01,102.01,74.00,891.00,699,25.20,32.91,0,0,0
2022-05-27T11:41:09Z,22.75,41.62,100,0,54.16,102.01,77.00,909.00,707,25.22,32.96,null,null,null
2022-05-27T11:42:09Z,22.77,41.52,100,0,59.95,102.00,78.00,918.00,712,25.22,32.95,null,null,null
2022-05-27T11:43:09Z,22.77,41.56,100,0,57.44,102.00,78.00,918.00,715,25.24,32.95,null,null,null
2022-05-27T11:44:09Z,22.77,41.52,100,0,59.78,102.01,80.00,930.00,713,25.25,32.89,null,null,null
2022-05-27T11:45:09Z,22.80,41.49,100,0,54.01,102.00,76.00,900.00,710,25.28,32.90,0,0,0
2022-05-27T11:46:09Z,22.86,41.45,100,0,53.11,101.99,77.00,907.00,707,25.25,32.93,null,null,null
2022-05-27T11:47:09Z,22.84,41.43,100,0,55.49,102.00,80.00,930.00,705,25.28,32.87,null,null,null
2022-05-27T11:48:09Z,22.86,41.43,100,0,54.19,102.00,80.00,930.00,699,25.28,32.90,null,null,null
2022-05-27T11:49:09Z,22.87,41.43,100,0,56.39,102.01,80.00,930.00,697,25.32,32.86,null,null,null
2022-05-27T11:50:09Z,22.88,41.41,100,0,51.80,102.01,83.00,951.00,699,25.32,32.91,0,0,0
2022-05-27T11:51:09Z,22.91,41.33,100,0,53.00,102.02,76.00,900.00,692,25.34,32.92,null,null,null
2022-05-27T11:52:09Z,22.91,41.33,100,0,59.66,102.02,82.00,940.00,693,25.34,32.88,null,null,null
2022-05-27T11:53:09Z,22.91,41.34,100,0,50.85,102.02,80.00,930.00,697,25.38,32.84,null,null,null
2022-05-27T11:54:09Z,22.91,41.31,100,0,56.03,102.02,83.00,951.00,698,25.38,32.85,null,null,null
2022-05-27T11:55:09Z,22.92,41.33,100,0,50.15,102.03,87.00,972.00,697,25.35,32.86,0,0,0
2022-05-27T11:56:09Z,22.94,41.29,100,0,51.34,102.02,77.00,907.00,693,25.39,32.84,null,null,null
2022-05-27T11:57:09Z,22.97,41.29,100,0,49.83,102.03,82.00,940.00,688,25.39,32.87,null,null,null
2022-05-27T11:58:09Z,22.97,41.35,100,0,50.76,102.03,83.00,951.00,689,25.41,32.87,null,null,null
2022-05-27T11:59:09Z,22.97,41.29,100,0,50.54,102.02,82.00,940.00,689,25.41,32.87,null,null,null
2022-05-27T12:00:09Z,22.98,41.30,100,0,47.03,102.04,88.00,981.00,689,25.41,32.84,0,0,0
2022-05-27T12:01:09Z,22.98,41.23,100,0,51.09,102.03,77.00,907.00,689,25.41,32.86,null,null,null
2022-05-27T12:02:09Z,23.01,41.25,100,0,51.22,102.04,89.00,987.00,686,25.42,32.81,null,null,null
2022-05-27T12:03:09Z,23.02,41.20,100,0,67.95,102.03,88.00,981.00,684,25.46,32.81,null,null,null
2022-05-27T12:04:09Z,23.02,41.26,100,0,57.94,102.04,92.00,1007.00,680,25.42,32.82,null,null,null
2022-05-27T12:05:09Z,23.01,41.22,100,0,50.97,102.05,90.00,992.00,676,25.45,32.79,0,0,0
2022-05-27T12:06:09Z,23.02,41.13,100,0,49.05,102.04,84.00,954.00,676,25.49,32.81,null,null,null
2022-05-27T12:07:09Z,23.05,41.18,100,0,49.34,102.04,89.00,987.00,676,25.49,32.80,null,null,null
2022-05-27T12:08:09Z,23.05,41.15,100,0,55.93,102.05,90.00,995.00,674,25.49,32.77,null,null,null
2022-05-27T12:09:09Z,23.08,41.19,100,0,52.01,102.05,92.00,1007.00,671,25.49,32.80,null,null,null
2022-05-27T12:10:09Z,23.05,41.12,100,0,56.12,102.05,92.00,1007.00,673,25.49,32.75,0,0,0
2022-05-27T12:11:09Z,23.08,41.12,100,0,48.76,102.05,90.00,995.00,677,25.48,32.75,null,null,null
2022-05-27T12:12:09Z,23.07,41.13,100,0,47.78,102.05,90.00,995.00,679,25.52,32.77,null,null,null
2022-05-27T12:13:09Z,23.10,41.15,100,0,46.50,102.05,85.00,964.00,679,25.54,32.77,null,null,null
2022-05-27T12:14:09Z,23.08,41.12,100,0,47.58,102.05,92.00,1007.00,680,25.54,32.75,null,null,null
2022-05-27T12:15:09Z,23.11,41.23,100,0,57.22,102.05,92.00,1007.00,681,25.55,32.77,0,0,0
2022-05-27T12:16:09Z,23.12,41.25,100,0,52.35,102.05,93.00,1017.00,680,25.57,32.77,null,null,null
2022-05-27T12:17:09Z,23.12,41.14,100,0,55.76,102.05,92.00,1009.00,680,25.58,32.82,null,null,null
2022-05-27T12:18:09Z,23.14,41.17,100,0,51.41,102.05,90.00,995.00,681,25.58,32.82,null,null,null
2022-05-27T12:19:09Z,23.15,41.23,100,0,53.04,102.05,98.00,1047.00,682,25.58,32.78,null,null,null
2022-05-27T12:20:09Z,23.14,41.20,100,0,63.36,102.05,98.00,1047.00,683,25.62,32.81,0,0,0
2022-05-27T12:21:09Z,23.15,41.23,100,0,48.18,102.05,93.00,1017.00,680,25.59,32.82,null,null,null
2022-05-27T12:22:09Z,23.19,41.22,100,0,49.35,102.06,95.00,1029.00,678,25.61,32.84,null,null,null
2022-05-27T12:23:09Z,23.18,41.32,100,0,57.52,102.06,95.00,1029.00,675,25.64,32.88,null,null,null
2022-05-27T12:24:09Z,23.21,41.28,100,0,56.78,102.06,96.00,1032.00,673,25.64,32.83,null,null,null
2022-05-27T12:25:09Z,23.19,41.29,100,0,51.52,102.05,92.00,1004.00,670,25.64,32.84,0,0,0
2022-05-27T12:26:09Z,23.21,41.29,100,0,53.03,102.05,92.00,1004.00,669,25.66,32.84,null,null,null
2022-05-27T12:27:09Z,23.26,41.29,100,0,56.30,102.05,92.00,1004.00,666,25.65,32.86,null,null,null
2022-05-27T12:28:09Z,23.25,41.31,100,0,51.52,102.06,80.00,927.00,668,25.66,32.86,null,null,null
2022-05-27T12:29:09Z,23.23,41.29,100,0,56.73,102.06,83.00,945.00,668,25.68,32.86,null,null,null
2022-05-27T12:30:09Z,23.23,41.29,100,0,51.05,102.06,88.00,981.00,667,25.69,32.88,0,0,0
2022-05-27T12:31:09Z,23.25,41.27,100,0,52.64,102.07,92.00,1004.00,666,25.68,32.89,null,null,null
2022-05-27T12:32:09Z,23.28,41.28,100,0,53.01,102.07,80.00,927.00,664,25.69,32.85,null,null,null
2022-05-27T12:33:09Z,23.28,41.31,100,0,49.94,102.07,83.00,945.00,666,25.70,32.86,null,null,null
2022-05-27T12:34:09Z,23.26,41.33,100,0,52.40,102.07,84.00,956.00,670,25.73,32.90,null,null,null
2022-05-27T12:35:09Z,23.28,41.36,100,0,50.14,102.07,78.00,913.00,672,25.73,32.87,0,0,0
2022-05-27T12:36:09Z,23.29,41.24,100,0,45.55,102.07,80.00,927.00,671,25.73,32.89,null,null,null
2022-05-27T12:37:09Z,23.31,41.27,100,0,49.74,102.07,82.00,942.00,670,25.73,32.82,null,null,null
2022-05-27T12:38:09Z,23.32,41.33,100,0,52.81,102.07,75.00,895.00,669,25.78,32.89,null,null,null
2022-05-27T12:39:09Z,23.31,41.26,100,0,51.24,102.08,83.00,945.00,669,25.78,32.87,null,null,null
2022-05-27T12:40:09Z,23.32,41.26,100,0,56.81,102.07,83.00,945.00,666,25.75,32.85,0,0,0
2022-05-27T12:41:09Z,23.33,41.26,100,0,46.59,102.07,80.00,927.00,669,25.78,32.86,null,null,null
2022-05-27T12:42:09Z,23.36,41.25,100,0,52.13,102.08,80.00,927.00,672,25.79,32.84,null,null,null
2022-05-27T12:43:09Z,23.38,41.26,100,0,54.01,102.07,76.00,902.00,677,25.79,32.86,null,null,null
2022-05-27T12:44:09Z,23.38,41.28,100,0,50.66,102.07,83.00,945.00,681,25.80,32.84,null,null,null
2022-05-27T12:45:09Z,23.36,41.28,100,0,50.50,102.08,83.00,945.00,683,25.82,32.83,0,0,0
2022-05-27T12:46:09Z,23.38,41.19,100,0,52.70,102.08,73.00,882.00,682,25.83,32.86,null,null,null
2022-05-27T12:47:09Z,23.39,41.24,100,0,49.23,102.08,85.00,959.00,681,25.82,32.80,null,null,null
2022-05-27T12:48:09Z,23.42,41.22,100,0,50.41,102.07,85.00,959.00,676,25.83,32.84,null,null,null
2022-05-27T12:49:09Z,23.41,41.15,100,0,49.07,102.09,86.00,970.00,671,25.83,32.77,null,null,null
2022-05-27T12:50:09Z,23.41,41.10,100,0,50.40,102.09,85.00,959.00,671,25.85,32.73,0,0,0
2022-05-27T12:51:09Z,23.41,41.08,100,0,55.66,102.09,75.00,895.00,672,25.86,32.79,null,null,null
2022-05-27T12:52:09Z,23.48,41.12,100,0,54.79,102.10,85.00,959.00,674,25.86,32.74,null,null,null
2022-05-27T12:53:09Z,23.43,41.04,100,0,51.54,102.10,82.00,942.00,681,25.86,32.69,null,null,null
2022-05-27T12:54:09Z,23.43,40.87,100,0,53.17,102.09,85.00,959.00,686,25.88,32.64,null,null,null
2022-05-27T12:55:09Z,23.45,40.97,100,0,58.97,102.10,85.00,959.00,687,25.88,32.74,0,0,0
2022-05-27T12:56:09Z,23.45,40.95,100,0,60.68,102.10,72.00,877.00,689,25.88,32.74,null,null,null
2022-05-27T12:57:09Z,23.45,41.01,100,0,55.98,102.10,81.00,935.00,688,25.88,32.74,null,null,null
2022-05-27T12:58:09Z,23.46,41.01,100,0,54.71,102.10,81.00,935.00,692,25.89,32.63,null,null,null
2022-05-27T12:59:09Z,23.46,41.04,100,0,55.67,102.09,82.00,942.00,693,25.89,32.69,null,null,null
2022-05-27T13:00:09Z,23.46,41.07,100,0,55.08,102.10,81.00,935.00,694,25.89,32.72,0,0,0
2022-05-27T13:01:09Z,23.45,40.79,100,0,51.85,102.10,77.00,907.00,690,25.90,32.68,null,null,null
2022-05-27T13:02:09Z,23.48,40.88,100,0,51.11,102.10,79.00,925.00,685,25.90,32.63,null,null,null
2022-05-27T13:03:09Z,23.48,40.85,100,0,54.75,102.10,79.00,925.00,681,25.92,32.65,null,null,null
2022-05-27T13:04:09Z,23.49,40.78,100,0,46.20,102.10,77.00,907.00,676,25.90,32.69,null,null,null
2022-05-27T13:05:09Z,23.49,40.72,100,0,51.97,102.11,71.00,870.00,669,25.90,32.62,0,0,0
2022-05-27T13:06:09Z,23.48,40.38,100,0,43.65,102.10,74.00,891.00,665,25.90,32.63,null,null,null
2022-05-27T13:07:09Z,23.48,40.46,100,0,58.45,102.11,73.00,885.00,662,25.90,32.58,null,null,null
2022-05-27T13:08:09Z,23.49,40.53,100,0,42.22,102.10,73.00,885.00,661,25.88,32.50,null,null,null
2022-05-27T13:09:09Z,23.46,40.49,100,0,51.17,102.11,71.00,872.00,658,25.90,32.55,null,null,null
2022-05-27T13:10:09Z,23.45,40.49,100,0,45.20,102.11,66.00,834.00,655,25.88,32.46,0,0,0
2022-05-27T13:11:09Z,23.46,40.25,100,0,44.70,102.11,70.00,863.00,651,25.86,32.41,null,null,null
2022-05-27T13:12:09Z,23.46,40.32,100,0,47.53,102.11,69.00,853.00,650,25.85,32.48,null,null,null
2022-05-27T13:13:09Z,23.45,40.22,100,0,39.21,102.11,64.00,825.00,644,25.83,32.45,null,null,null
2022-05-27T13:14:09Z,23.46,40.24,100,0,43.67,102.12,67.00,846.00,642,25.80,32.39,null,null,null
2022-05-27T13:15:09Z,23.41,40.23,100,0,48.08,102.11,60.00,795.00,642,25.79,32.38,0,0,0
2022-05-27T13:16:09Z,23.41,40.07,100,0,48.09,102.11,64.00,821.00,640,25.78,32.35,null,null,null
2022-05-27T13:17:09Z,23.42,40.01,100,0,64.41,102.11,62.00,808.00,642,25.75,32.40,null,null,null
2022-05-27T13:18:09Z,23.42,40.11,100,0,52.72,102.11,58.00,787.00,641,25.76,32.37,null,null,null
2022-05-27T13:19:09Z,23.38,40.08,100,0,46.89,102.11,60.00,795.00,641,25.73,32.38,null,null,null
2022-05-27T13:20:09Z,23.36,40.12,100,0,43.09,102.11,54.00,759.00,641,25.72,32.44,0,0,0
2022-05-27T13:21:09Z,23.33,39.95,100,0,49.34,102.11,57.00,778.00,637,25.70,32.30,null,null,null
2022-05-27T13:22:09Z,23.33,39.98,100,0,48.94,102.11,52.00,744.00,635,25.68,32.30,null,null,null
2022-05-27T13:23:09Z,23.33,40.06,100,0,46.14,102.10,55.00,763.00,634,25.66,32.36,null,null,null
2022-05-27T13:24:09Z,23.31,40.04,100,0,46.99,102.11,55.00,763.00,633,25.66,32.34,null,null,null
2022-05-27T13:25:09Z,23.29,40.03,100,0,48.33,102.11,55.00,763.00,635,25.64,32.37,0,0,0
2022-05-27T13:26:09Z,23.28,39.90,100,0,49.80,102.11,52.00,744.00,635,25.59,32.37,null,null,null
2022-05-27T13:27:09Z,23.28,39.91,100,0,44.98,102.13,49.00,728.00,633,25.62,32.27,null,null,null
2022-05-27T13:28:09Z,23.28,39.79,100,0,48.67,102.11,49.00,728.00,633,25.59,32.18,null,null,null
2022-05-27T13:29:09Z,23.26,39.92,100,0,43.05,102.12,43.00,686.00,635,25.58,32.24,null,null,null
2022-05-27T13:30:09Z,23.23,39.86,100,0,68.46,102.11,45.00,700.00,636,25.57,32.27,0,0,0
2022-05-27T13:31:09Z,23.25,39.75,100,0,59.00,102.11,53.00,748.00,632,25.54,32.22,null,null,null
2022-05-27T13:32:09Z,23.21,39.83,100,0,48.89,102.13,43.00,686.00,631,25.54,32.27,null,null,null
2022-05-27T13:33:09Z,23.22,39.88,100,0,51.59,102.12,53.00,748.00,630,25.51,32.17,null,null,null
2022-05-27T13:34:09Z,23.21,39.85,100,0,45.81,102.13,53.00,748.00,630,25.49,32.23,null,null,null
2022-05-27T13:35:09Z,23.15,39.87,100,0,48.08,102.13,53.00,748.00,629,25.46,32.21,0,0,0
2022-05-27T13:36:09Z,23.15,39.78,100,0,46.90,102.13,43.00,688.00,630,25.44,32.20,null,null,null
2022-05-27T13:37:09Z,23.14,39.87,100,0,51.95,102.13,49.00,728.00,629,25.39,32.19,null,null,null
2022-05-27T13:38:09Z,23.12,39.90,100,0,51.76,102.14,49.00,728.00,628,25.42,32.23,null,null,null
2022-05-27T13:39:09Z,23.10,39.90,100,0,45.70,102.14,50.00,732.00,626,25.41,32.21,null,null,null
2022-05-27T13:40:09Z,23.10,39.94,100,0,60.15,102.16,49.00,728.00,628,25.39,32.24,0,0,0
2022-05-27T13:41:09Z,23.07,39.79,100,0,46.86,102.14,46.00,704.00,626,25.37,32.22,null,null,null
2022-05-27T13:42:09Z,23.08,39.91,100,0,46.08,102.14,47.00,710.00,626,25.35,32.17,null,null,null
2022-05-27T13:43:09Z,23.05,39.86,100,0,44.82,102.14,43.00,688.00,630,25.32,32.22,null,null,null
2022-05-27T13:44:09Z,23.04,39.89,100,0,55.83,102.14,48.00,717.00,631,25.31,32.26,null,null,null
2022-05-27T13:45:09Z,23.01,39.91,100,0,45.59,102.14,43.00,688.00,630,25.31,32.23,0,0,0
2022-05-27T13:46:09Z,23.01,39.82,100,0,44.76,102.14,43.00,688.00,628,25.29,32.26,null,null,null
2022-05-27T13:47:09Z,23.00,39.89,100,0,44.57,102.14,43.00,688.00,625,25.27,32.20,null,null,null
2022-05-27T13:48:09Z,22.98,39.90,100,0,46.11,102.14,43.00,688.00,626,25.29,32.15,null,null,null
2022-05-27T13:49:09Z,22.95,39.97,100,0,50.96,102.14,43.00,683.00,629,25.27,32.18,null,null,null
2022-05-27T13:50:09Z,22.95,39.94,100,0,49.68,102.13,37.00,649.00,627,25.25,32.14,0,0,0
2022-05-27T13:51:09Z,22.92,39.90,100,0,46.82,102.14,41.00,671.00,626,25.24,32.22,null,null,null
2022-05-27T13:52:09Z,22.94,39.96,100,0,60.18,102.14,37.00,649.00,626,25.25,32.20,null,null,null
2022-05-27T13:53:09Z,22.94,40.03,100,0,50.30,102.14,41.00,671.00,626,25.21,32.22,null,null,null
2022-05-27T13:54:09Z,22.94,40.02,100,0,42.50,102.14,39.00,660.00,626,25.24,32.26,null,null,null
2022-05-27T13:55:09Z,22.90,40.07,100,0,61.29,102.14,38.00,653.00,625,25.20,32.21,0,0,0
2022-05-27T13:56:09Z,22.92,40.06,100,0,59.66,102.14,37.00,649.00,627,25.20,32.22,null,null,null
2022-05-27T13:57:09Z,22.88,40.10,100,0,54.41,102.14,38.00,653.00,628,25.18,32.22,null,null,null
2022-05-27T13:58:09Z,22.90,40.13,100,0,42.91,102.14,39.00,660.00,631,25.20,32.27,null,null,null
2022-05-27T13:59:09Z,22.87,40.14,100,0,44.24,102.14,34.00,626.00,630,25.18,32.27,null,null,null
2022-05-27T14:00:09Z,22.84,40.19,100,0,48.58,102.14,37.00,649.00,630,25.15,32.25,0,0,0
2022-05-27T14:01:09Z,22.86,40.21,100,0,41.97,102.14,35.00,634.00,627,25.15,32.22,null,null,null
2022-05-27T14:02:09Z,22.84,40.26,100,0,48.04,102.14,37.00,649.00,625,25.17,32.20,null,null,null
2022-05-27T14:03:09Z,22.82,40.26,100,0,65.19,102.15,37.00,645.00,627,25.15,32.22,null,null,null
2022-05-27T14:04:09Z,22.84,40.21,100,0,63.42,102.15,36.00,640.00,627,25.15,32.31,null,null,null
2022-05-27T14:05:09Z,22.81,40.19,100,0,72.56,102.15,37.00,645.00,627,25.13,32.28,0,0,0
2022-05-27T14:06:09Z,22.82,40.24,100,0,58.23,102.15,30.00,599.00,627,25.14,32.31,null,null,null
2022-05-27T14:07:09Z,22.81,40.19,100,0,42.07,102.15,35.00,634.00,626,25.13,32.34,null,null,null
2022-05-27T14:08:09Z,22.78,40.25,100,0,49.68,102.16,35.00,634.00,625,25.11,32.29,null,null,null
2022-05-27T14:09:09Z,22.78,40.24,100,0,45.38,102.15,37.00,645.00,626,25.11,32.29,null,null,null
2022-05-27T14:10:09Z,22.77,40.31,100,0,51.36,102.16,37.00,649.00,626,25.10,32.31,0,0,0
2022-05-27T14:11:09Z,22.78,40.24,100,0,46.78,102.16,34.00,626.00,628,25.10,32.31,null,null,null
2022-05-27T14:12:09Z,22.74,40.24,100,0,55.10,102.17,37.00,645.00,629,25.08,32.27,null,null,null
2022-05-27T14:13:09Z,22.71,40.19,100,0,57.53,102.16,30.00,600.00,628,25.08,32.29,null,null,null
2022-05-27T14:14:09Z,22.70,40.12,100,0,46.05,102.16,34.00,629.00,632,25.07,32.30,null,null,null
2022-05-27T14:15:09Z,22.70,40.20,100,0,45.05,102.16,30.00,600.00,633,25.04,32.30,0,0,0
2022-05-27T14:16:09Z,22.70,40.16,100,0,48.20,102.16,34.00,624.00,632,25.03,32.27,null,null,null
2022-05-27T14:17:09Z,22.70,40.16,100,0,44.31,102.16,34.00,624.00,632,25.03,32.27,null,null,null
2022-05-27T14:18:09Z,22.71,40.13,100,0,45.70,102.15,34.00,629.00,631,25.03,32.29,null,null,null
2022-05-27T14:19:09Z,22.70,40.11,100,0,58.20,102.16,34.00,629.00,631,25.03,32.25,null,null,null
2022-05-27T14:20:09Z,22.64,40.17,100,0,67.38,102.16,33.00,620.00,632,24.97,32.22,0,0,0
2022-05-27T14:21:09Z,22.65,40.04,100,0,46.99,102.16,32.00,614.00,630,24.96,32.20,null,null,null
2022-05-27T14:22:09Z,22.65,40.07,100,0,45.64,102.17,33.00,620.00,630,24.97,32.25,null,null,null
2022-05-27T14:23:09Z,22.63,40.08,100,0,56.40,102.17,29.00,596.00,628,24.94,32.17,null,null,null
2022-05-27T14:24:09Z,22.61,40.12,100,0,54.32,102.16,33.00,620.00,627,24.93,32.17,null,null,null
2022-05-27T14:25:09Z,22.59,40.14,100,0,46.69,102.16,31.00,607.00,629,24.90,32.18,0,0,0
2022-05-27T14:26:09Z,22.59,40.06,100,0,52.23,102.18,34.00,629.00,629,24.91,32.24,null,null,null
2022-05-27T14:27:09Z,22.61,40.11,100,0,59.33,102.17,32.00,614.00,628,24.90,32.26,null,null,null
2022-05-27T14:28:09Z,22.60,40.15,100,0,55.62,102.17,37.00,643.00,629,24.90,32.26,null,null,null
2022-05-27T14:29:09Z,22.59,40.15,100,0,46.47,102.17,37.00,643.00,627,24.91,32.18,null,null,null
2022-05-27T14:30:09Z,22.54,40.15,100,0,58.85,102.17,36.00,637.00,627,24.90,32.24,0,0,0
2022-05-27T14:31:09Z,22.54,40.12,100,0,47.51,102.17,34.00,629.00,627,24.86,32.19,null,null,null
2022-05-27T14:32:09Z,22.56,40.14,100,0,51.27,102.17,36.00,637.00,627,24.83,32.28,null,null,null
2022-05-27T14:33:09Z,22.53,40.09,100,0,49.00,102.16,37.00,643.00,626,24.84,32.22,null,null,null
2022-05-27T14:34:09Z,22.53,40.16,100,0,65.67,102.15,33.00,620.00,625,24.83,32.16,null,null,null
2022-05-27T14:35:09Z,22.50,40.16,100,0,44.59,102.16,37.00,643.00,626,24.81,32.22,0,0,0
2022-05-27T14:36:09Z,22.50,40.14,100,0,41.35,102.16,34.00,629.00,625,24.81,32.25,null,null,null
2022-05-27T14:37:09Z,22.51,40.13,100,0,45.97,102.16,36.00,637.00,626,24.83,32.22,null,null,null
2022-05-27T14:38:09Z,22.49,40.19,100,0,44.44,102.17,37.00,643.00,627,24.80,32.20,null,null,null
2022-05-27T14:39:09Z,22.47,40.18,100,0,47.29,102.16,37.00,643.00,625,24.81,32.19,null,null,null
2022-05-27T14:40:09Z,22.47,40.15,100,0,43.73,102.16,38.00,652.00,623,24.79,32.15,0,0,0
2022-05-27T14:41:09Z,22.46,40.15,100,0,44.71,102.17,37.00,643.00,622,24.76,32.23,null,null,null
2022-05-27T14:42:09Z,22.44,40.16,100,0,45.30,102.17,36.00,637.00,621,24.76,32.23,null,null,null
2022-05-27T14:43:09Z,22.43,40.08,100,0,43.58,102.18,33.00,620.00,620,24.74,32.14,null,null,null
2022-05-27T14:44:09Z,22.44,39.96,100,0,45.99,102.18,37.00,649.00,619,24.76,32.06,null,null,null
2022-05-27T14:45:09Z,22.40,40.12,100,0,46.58,102.19,33.00,620.00,618,24.73,32.13,0,0,0
2022-05-27T14:46:09Z,22.40,40.14,100,0,50.42,102.19,37.00,643.00,619,24.74,32.18,null,null,null
2022-05-27T14:47:09Z,22.42,40.06,100,0,46.00,102.19,37.00,643.00,620,24.73,32.21,null,null,null
2022-05-27T14:48:09Z,22.42,40.03,100,0,46.88,102.18,37.00,643.00,619,24.73,32.09,null,null,null
2022-05-27T14:49:09Z,22.39,40.00,100,0,54.03,102.19,36.00,637.00,623,24.71,32.10,null,null,null
2022-05-27T14:50:09Z,22.37,40.15,100,0,70.92,102.19,37.00,649.00,625,24.71,32.16,0,0,0
2022-05-27T14:51:09Z,22.39,40.00,100,0,59.41,102.20,37.00,649.00,624,24.71,32.04,null,null,null
2022-05-27T14:52:09Z,22.36,40.08,100,0,45.42,102.20,37.00,649.00,624,24.67,32.16,null,null,null
2022-05-27T14:53:09Z,22.37,40.03,100,0,57.62,102.20,37.00,649.00,623,24.67,32.08,null,null,null
2022-05-27T14:54:09Z,22.35,40.09,100,0,44.05,102.22,33.00,620.00,621,24.66,32.10,null,null,null
2022-05-27T14:55:09Z,22.33,40.07,100,0,40.86,102.21,37.00,643.00,622,24.66,32.19,0,0,0
2022-05-27T14:56:09Z,22.35,40.07,100,0,43.68,102.22,31.00,607.00,622,24.64,32.13,null,null,null
2022-05-27T14:57:09Z,22.33,40.14,100,0,56.90,102.21,34.00,629.00,622,24.66,32.14,null,null,null
2022-05-27T14:58:09Z,22.32,40.14,100,0,52.11,102.20,34.00,629.00,621,24.64,32.19,null,null,null
2022-05-27T14:59:09Z,22.33,40.10,100,0,57.02,102.21,34.00,624.00,622,24.64,32.11,null,null,null
2022-05-27T15:00:09Z,22.30,40.11,100,0,57.31,102.20,34.00,629.00,622,24.62,32.12,0,0,0
2022-05-27T15:01:09Z,22.30,40.11,100,0,62.73,102.20,33.00,620.00,626,24.62,32.12,null,null,null
2022-05-27T15:02:09Z,22.30,40.07,100,0,51.13,102.20,33.00,620.00,626,24.60,32.12,null,null,null
2022-05-27T15:03:09Z,22.29,40.10,100,0,54.90,102.20,34.00,629.00,626,24.59,32.09,null,null,null
2022-05-27T15:04:09Z,22.26,40.07,100,0,42.65,102.20,34.00,629.00,625,24.60,32.09,null,null,null
2022-05-27T15:05:09Z,22.27,40.18,100,0,51.09,102.21,34.00,624.00,626,24.59,32.20,0,0,0
2022-05-27T15:06:09Z,22.26,40.18,100,0,80.47,102.21,32.00,614.00,624,24.60,32.18,null,null,null
2022-05-27T15:07:09Z,22.29,40.23,100,0,55.87,102.20,28.00,589.00,625,24.59,32.15,null,null,null
2022-05-27T15:08:09Z,22.26,40.22,100,0,45.58,102.20,33.00,620.00,624,24.59,32.18,null,null,null
2022-05-27T15:09:09Z,22.24,40.24,100,0,44.10,102.21,30.00,600.00,622,24.58,32.16,null,null,null
2022-05-27T15:10:09Z,22.23,40.22,100,0,50.58,102.20,43.00,686.00,622,24.59,32.17,0,0,0
2022-05-27T15:11:09Z,22.22,40.28,100,0,44.45,102.21,41.00,675.00,622,24.58,32.16,null,null,null
2022-05-27T15:12:09Z,22.23,40.31,100,0,46.74,102.21,41.00,671.00,621,24.56,32.21,null,null,null
2022-05-27T15:13:09Z,22.22,40.28,100,0,42.85,102.20,38.00,652.00,621,24.58,32.18,null,null,null
2022-05-27T15:14:09Z,22.22,40.32,100,0,46.24,102.20,38.00,652.00,621,24.56,32.19,null,null,null
2022-05-27T15:15:09Z,22.20,40.31,100,0,46.46,102.21,38.00,652.00,621,24.55,32.24,0,0,0
2022-05-27T15:16:09Z,22.20,40.38,100,0,40.05,102.21,37.00,645.00,618,24.55,32.27,null,null,null
2022-05-27T15:17:09Z,22.22,40.47,100,0,40.96,102.21,38.00,652.00,622,24.55,32.26,null,null,null
2022-05-27T15:18:09Z,22.20,40.45,100,0,48.92,102.21,38.00,652.00,626,24.55,32.21,null,null,null
2022-05-27T15:19:09Z,22.17,40.42,100,0,41.67,102.20,38.00,652.00,627,24.53,32.27,null,null,null
2022-05-27T15:20:09Z,22.19,40.50,100,0,43.34,102.21,38.00,652.00,628,24.52,32.26,0,0,0
2022-05-27T15:21:09Z,22.20,40.52,100,0,45.27,102.21,34.00,629.00,629,24.53,32.35,null,null,null
2022-05-27T15:22:09Z,22.20,40.54,100,0,49.42,102.21,38.00,652.00,626,24.52,32.26,null,null,null
2022-05-27T15:23:09Z,22.17,40.56,100,0,45.18,102.21,38.00,652.00,625,24.55,32.26,null,null,null
2022-05-27T15:24:09Z,22.16,40.57,100,0,48.43,102.20,39.00,657.00,622,24.53,32.37,null,null,null
2022-05-27T15:25:09Z,22.16,40.58,100,0,49.25,102.21,38.00,652.00,625,24.53,32.33,0,0,0
2022-05-27T15:26:09Z,22.17,40.63,100,0,47.24,102.22,37.00,645.00,626,24.50,32.32,null,null,null
2022-05-27T15:27:09Z,22.17,40.57,100,0,51.43,102.21,38.00,652.00,629,24.50,32.32,null,null,null
2022-05-27T15:28:09Z,22.16,40.61,100,0,38.28,102.21,38.00,652.00,625,24.49,32.32,null,null,null
2022-05-27T15:29:09Z,22.16,40.57,100,0,45.56,102.22,39.00,657.00,625,24.50,32.35,null,null,null
2022-05-27T15:30:09Z,22.13,40.61,100,0,48.40,102.21,40.00,666.00,623,24.46,32.36,0,0,0
2022-05-27T15:31:09Z,22.13,40.67,100,0,45.65,102.21,36.00,640.00,620,24.49,32.33,null,null,null
2022-05-27T15:32:09Z,22.16,40.73,100,0,45.25,102.22,38.00,652.00,621,24.49,32.36,null,null,null
2022-05-27T15:33:09Z,22.16,40.71,100,0,45.59,102.22,39.00,657.00,617,24.46,32.42,null,null,null
2022-05-27T15:34:09Z,22.12,40.69,100,0,48.90,102.22,40.00,666.00,614,24.46,32.41,null,null,null
