TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-29T11:37:09Z,23.36,34.93,100,0,52.19,103.13,67.00,844.00,473,25.76,27.04,null,null,null
2022-04-29T11:38:09Z,23.36,34.89,100,0,51.51,103.13,67.00,844.00,470,25.76,26.99,null,null,null
2022-04-29T11:39:09Z,23.35,34.95,100,0,50.84,103.12,69.00,853.00,465,25.79,27.04,null,null,null
2022-04-29T11:40:09Z,23.33,34.82,100,0,54.59,103.12,61.00,806.00,461,25.79,26.96,0,2,3
2022-04-29T11:41:09Z,23.42,34.69,100,0,55.97,103.12,66.00,834.00,458,25.79,26.96,null,null,null
2022-04-29T11:42:09Z,23.38,34.77,100,0,50.96,103.12,68.00,848.00,463,25.78,26.93,null,null,null
2022-04-29T11:43:09Z,23.35,34.65,100,0,55.56,103.12,66.00,834.00,467,25.80,26.88,null,null,null
2022-04-29T11:44:09Z,23.38,34.73,100,0,54.46,103.12,69.00,857.00,466,25.83,26.86,null,null,null
2022-04-29T11:45:09Z,23.35,34.72,100,0,61.78,103.11,71.00,870.00,465,25.79,26.87,1,2,4
2022-04-29T11:46:09Z,23.41,34.52,100,0,56.46,103.12,66.00,838.00,467,25.82,26.84,null,null,null
2022-04-29T11:47:09Z,23.41,34.63,100,0,53.69,103.12,62.00,810.00,468,25.82,26.84,null,null,null
2022-04-29T11:48:09Z,23.38,34.59,100,0,55.11,103.12,68.00,848.00,473,25.82,26.87,null,null,null
2022-04-29T11:49:09Z,23.41,34.65,100,0,49.58,103.11,69.00,857.00,476,25.82,26.79,null,null,null
2022-04-29T11:50:09Z,23.39,34.71,100,0,56.08,103.11,71.00,870.00,478,25.80,26.82,0,1,2
2022-04-29T11:51:09Z,23.38,34.49,100,0,57.55,103.11,66.00,838.00,480,25.83,26.84,null,null,null
2022-04-29T11:52:09Z,23.43,34.52,100,0,72.43,103.12,62.00,810.00,478,25.83,26.75,null,null,null
2022-04-29T11:53:09Z,23.41,34.56,100,0,48.31,103.11,68.00,848.00,475,25.83,26.79,null,null,null
2022-04-29T11:54:09Z,23.39,34.58,100,0,61.82,103.11,68.00,848.00,473,25.85,26.78,null,null,null
2022-04-29T11:55:09Z,23.41,34.62,100,0,61.67,103.11,71.00,870.00,471,25.85,26.76,0,1,1
2022-04-29T11:56:09Z,23.43,34.39,100,0,55.07,103.11,66.00,838.00,471,25.85,26.78,null,null,null
2022-04-29T11:57:09Z,23.43,34.48,100,0,57.64,103.11,62.00,810.00,472,25.86,26.76,null,null,null
2022-04-29T11:58:09Z,23.43,34.52,100,0,55.84,103.11,68.00,848.00,471,25.89,26.70,null,null,null
2022-04-29T11:59:09Z,23.45,34.55,100,0,55.15,103.11,66.00,838.00,471,25.88,26.68,null,null,null
2022-04-29T12:00:09Z,23.43,34.56,100,0,71.66,103.11,68.00,848.00,470,25.86,26.65,0,1,3
2022-04-29T12:01:09Z,23.43,34.33,100,0,56.32,103.11,62.00,810.00,467,25.88,26.65,null,null,null
2022-04-29T12:02:09Z,23.46,34.48,100,0,59.75,103.11,58.00,783.00,524,25.88,26.67,null,null,null
2022-04-29T12:03:09Z,23.45,34.48,100,0,61.30,103.10,66.00,834.00,521,25.88,26.68,null,null,null
2022-04-29T12:04:09Z,23.46,34.48,100,0,57.76,103.11,66.00,834.00,515,25.89,26.67,null,null,null
2022-04-29T12:05:09Z,23.45,34.48,100,0,60.73,103.11,66.00,838.00,507,25.89,26.66,0,2,2
2022-04-29T12:06:09Z,23.46,34.27,100,0,55.11,103.10,63.00,819.00,503,25.92,26.64,null,null,null
2022-04-29T12:07:09Z,23.48,34.39,100,0,50.52,103.10,58.00,783.00,499,25.89,26.66,null,null,null
2022-04-29T12:08:09Z,23.48,34.40,100,0,58.41,103.10,66.00,834.00,493,25.90,26.63,null,null,null
2022-04-29T12:09:09Z,23.49,34.40,100,0,57.69,103.10,66.00,834.00,489,25.90,26.59,null,null,null
2022-04-29T12:10:09Z,23.45,34.24,100,0,53.96,103.10,66.00,834.00,489,25.89,26.59,0,0,1
2022-04-29T12:11:09Z,23.46,34.05,100,0,59.00,103.10,63.00,815.00,486,25.92,26.55,null,null,null
2022-04-29T12:12:09Z,23.48,34.20,100,0,57.18,103.10,58.00,787.00,483,25.92,26.55,null,null,null
2022-04-29T12:13:09Z,23.50,34.23,100,0,59.52,103.10,66.00,834.00,482,25.92,26.55,null,null,null
2022-04-29T12:14:09Z,23.49,34.26,100,0,67.46,103.10,63.00,815.00,481,25.89,26.53,null,null,null
2022-04-29T12:15:09Z,23.48,34.29,100,0,55.95,103.10,63.00,819.00,482,25.92,26.55,0,0,0
2022-04-29T12:16:09Z,23.49,34.04,100,0,58.38,103.11,60.00,798.00,482,25.93,26.47,null,null,null
2022-04-29T12:17:09Z,23.50,34.14,100,0,62.45,103.10,62.00,810.00,484,25.93,26.44,null,null,null
2022-04-29T12:18:09Z,23.50,34.16,100,0,48.93,103.11,64.00,825.00,483,25.95,26.47,null,null,null
2022-04-29T12:19:09Z,23.52,34.13,100,0,55.15,103.11,66.00,834.00,482,25.93,26.47,null,null,null
2022-04-29T12:20:09Z,23.49,34.11,100,0,65.58,103.11,68.00,848.00,479,25.95,26.46,0,0,2
2022-04-29T12:21:09Z,23.50,33.72,100,0,57.46,103.10,54.00,761.00,480,25.93,26.42,null,null,null
2022-04-29T12:22:09Z,23.52,33.87,100,0,62.69,103.10,61.00,804.00,478,25.96,26.36,null,null,null
2022-04-29T12:23:09Z,23.50,33.96,100,0,59.31,103.10,54.00,761.00,475,25.95,26.36,null,null,null
2022-04-29T12:24:09Z,23.53,33.96,100,0,57.79,103.10,63.00,815.00,473,25.96,26.28,null,null,null
2022-04-29T12:25:09Z,23.52,33.97,100,0,92.10,103.10,63.00,815.00,470,25.96,26.36,0,0,0
2022-04-29T12:26:09Z,23.55,33.78,100,0,54.04,103.10,62.00,810.00,470,25.96,26.32,null,null,null
2022-04-29T12:27:09Z,23.53,33.85,100,0,51.98,103.09,62.00,810.00,468,25.96,26.28,null,null,null
2022-04-29T12:28:09Z,23.53,33.93,100,0,55.67,103.09,63.00,815.00,467,25.96,26.32,null,null,null
2022-04-29T12:29:09Z,23.53,33.92,100,0,65.70,103.09,64.00,825.00,467,25.99,26.25,null,null,null
2022-04-29T12:30:09Z,23.52,34.00,100,0,62.43,103.09,68.00,848.00,469,25.97,26.29,0,1,1
2022-04-29T12:31:09Z,23.53,33.75,100,0,61.12,103.09,64.00,825.00,469,25.96,26.28,null,null,null
2022-04-29T12:32:09Z,23.55,33.88,100,0,62.05,103.09,58.00,783.00,470,25.99,26.25,null,null,null
2022-04-29T12:33:09Z,23.58,33.91,100,0,76.62,103.09,66.00,834.00,471,25.99,26.29,null,null,null
2022-04-29T12:34:09Z,23.55,33.93,100,0,51.89,103.09,62.00,810.00,472,26.01,26.24,null,null,null
2022-04-29T12:35:09Z,23.56,33.87,100,0,51.09,103.08,69.00,853.00,475,25.99,26.27,0,0,0
2022-04-29T12:36:09Z,23.59,33.52,100,0,59.23,103.09,64.00,825.00,473,26.00,26.21,null,null,null
2022-04-29T12:37:09Z,23.59,33.66,100,0,58.21,103.09,65.00,832.00,470,26.01,26.15,null,null,null
2022-04-29T12:38:09Z,23.59,33.73,100,0,54.03,103.08,68.00,851.00,469,26.01,26.18,null,null,null
2022-04-29T12:39:09Z,23.56,33.68,100,0,64.31,103.09,62.00,813.00,469,26.01,26.11,null,null,null
2022-04-29T12:40:09Z,23.60,33.75,100,0,58.66,103.09,71.00,868.00,471,26.00,26.18,0,0,0
2022-04-29T12:41:09Z,23.59,33.48,100,0,50.07,103.09,60.00,798.00,471,26.03,26.15,null,null,null
2022-04-29T12:42:09Z,23.60,33.64,100,0,53.29,103.09,65.00,827.00,471,26.03,26.12,null,null,null
2022-04-29T12:43:09Z,23.60,33.61,100,0,55.38,103.09,67.00,840.00,473,26.04,26.12,null,null,null
2022-04-29T12:44:09Z,23.60,33.61,100,0,59.91,103.08,67.00,840.00,471,26.04,26.10,null,null,null
2022-04-29T12:45:09Z,23.59,33.65,100,0,51.55,103.08,68.00,851.00,466,26.06,26.07,0,0,0
2022-04-29T12:46:09Z,23.60,33.39,100,0,55.78,103.08,61.00,804.00,464,26.03,26.04,null,null,null
2022-04-29T12:47:09Z,23.63,33.49,100,0,54.24,103.08,65.00,832.00,462,26.04,26.04,null,null,null
2022-04-29T12:48:09Z,23.63,33.47,100,0,58.49,103.08,65.00,832.00,462,26.04,25.98,null,null,null
2022-04-29T12:49:09Z,23.62,33.52,100,0,66.25,103.09,67.00,840.00,465,26.07,25.98,null,null,null
2022-04-29T12:50:09Z,23.62,33.49,100,0,60.51,103.08,68.00,851.00,465,26.10,26.01,0,0,0
2022-04-29T12:51:09Z,23.62,33.23,100,0,56.02,103.08,62.00,813.00,464,26.06,25.96,null,null,null
2022-04-29T12:52:09Z,23.65,33.33,100,0,55.60,103.08,65.00,830.00,464,26.07,25.92,null,null,null
2022-04-29T12:53:09Z,23.65,33.35,100,0,59.01,103.08,61.00,804.00,467,26.07,25.90,null,null,null
2022-04-29T12:54:09Z,23.63,33.42,100,0,53.57,103.08,71.00,872.00,466,26.07,25.90,null,null,null
2022-04-29T12:55:09Z,23.63,33.44,100,0,69.92,103.08,74.00,891.00,465,26.07,25.92,0,0,0
2022-04-29T12:56:09Z,23.65,33.14,100,0,56.44,103.08,71.00,872.00,466,26.09,25.95,null,null,null
2022-04-29T12:57:09Z,23.68,33.26,100,0,53.92,103.08,77.00,909.00,465,26.07,25.92,null,null,null
2022-04-29T12:58:09Z,23.68,33.23,100,0,54.10,103.07,68.00,851.00,463,26.09,25.89,null,null,null
2022-04-29T12:59:09Z,23.63,33.32,100,0,46.53,103.08,79.00,920.00,460,26.06,25.87,null,null,null
2022-04-29T13:00:09Z,23.63,33.31,100,0,64.31,103.08,71.00,872.00,459,26.10,25.89,0,0,0
2022-04-29T13:01:09Z,23.69,32.82,100,0,49.91,103.08,71.00,868.00,455,26.07,25.76,null,null,null
2022-04-29T13:02:09Z,23.68,32.96,100,0,62.90,103.07,69.00,857.00,455,26.09,25.77,null,null,null
2022-04-29T13:03:09Z,23.66,33.01,100,0,51.44,103.07,68.00,848.00,450,26.10,25.79,null,null,null
2022-04-29T13:04:09Z,23.63,33.01,100,0,61.68,103.07,69.00,857.00,447,26.09,25.74,null,null,null
2022-04-29T13:05:09Z,23.65,32.93,100,0,52.10,103.07,59.00,793.00,444,26.09,25.71,0,2,2
2022-04-29T13:06:09Z,23.65,32.56,100,0,61.19,103.07,58.00,787.00,440,26.07,25.66,null,null,null
2022-04-29T13:07:09Z,23.65,32.63,100,0,54.42,103.07,58.00,783.00,438,26.06,25.74,null,null,null
2022-04-29T13:08:09Z,23.63,32.73,100,0,51.28,103.06,54.00,759.00,437,26.03,25.64,null,null,null
2022-04-29T13:09:09Z,23.63,32.71,100,0,45.00,103.06,54.00,759.00,434,26.04,25.63,null,null,null
2022-04-29T13:10:09Z,23.58,32.66,100,0,54.07,103.06,45.00,700.00,432,26.03,25.61,0,0,0
2022-04-29T13:11:09Z,23.59,32.47,100,0,48.09,103.06,45.00,700.00,427,26.01,25.63,null,null,null
2022-04-29T13:12:09Z,23.62,32.57,100,0,61.78,103.07,45.00,700.00,422,26.00,25.63,null,null,null
2022-04-29T13:13:09Z,23.59,32.60,100,0,57.13,103.06,46.00,708.00,421,25.99,25.53,null,null,null
2022-04-29T13:14:09Z,23.59,32.65,100,0,64.19,103.05,47.00,715.00,421,25.99,25.56,null,null,null
2022-04-29T13:15:09Z,23.56,32.68,100,0,43.73,103.05,42.00,679.00,420,25.97,25.54,0,1,3
2022-04-29T13:16:09Z,23.59,32.49,100,0,51.08,103.05,43.00,683.00,418,25.93,25.56,null,null,null
2022-04-29T13:17:09Z,23.55,32.61,100,0,49.63,103.06,43.00,683.00,415,25.95,25.56,null,null,null
2022-04-29T13:18:09Z,23.55,32.58,100,0,51.89,103.06,43.00,683.00,416,25.95,25.54,null,null,null
2022-04-29T13:19:09Z,23.53,32.58,100,0,50.13,103.05,42.00,679.00,416,25.95,25.58,null,null,null
2022-04-29T13:20:09Z,23.50,32.55,100,0,61.80,103.05,39.00,656.00,417,25.90,25.49,0,2,2
2022-04-29T13:21:09Z,23.52,32.49,100,0,61.43,103.05,39.00,656.00,415,25.92,25.52,null,null,null
2022-04-29T13:22:09Z,23.52,32.47,100,0,56.02,103.05,39.00,656.00,415,25.90,25.42,null,null,null
2022-04-29T13:23:09Z,23.50,32.56,100,0,69.10,103.05,40.00,665.00,416,25.89,25.40,null,null,null
2022-04-29T13:24:09Z,23.49,32.56,100,0,59.55,103.05,40.00,668.00,421,25.88,25.40,null,null,null
2022-04-29T13:25:09Z,23.46,32.56,100,0,66.09,103.05,40.00,668.00,422,25.85,25.41,0,0,1
2022-04-29T13:26:09Z,23.46,32.37,100,0,58.83,103.05,37.00,643.00,423,25.85,25.43,null,null,null
2022-04-29T13:27:09Z,23.46,32.59,100,0,63.51,103.05,39.00,656.00,426,25.83,25.44,null,null,null
2022-04-29T13:28:09Z,23.45,32.64,100,0,57.33,103.04,36.00,638.00,427,25.83,25.49,null,null,null
2022-04-29T13:29:09Z,23.46,32.68,100,0,53.20,103.04,40.00,668.00,427,25.83,25.39,null,null,null
2022-04-29T13:30:09Z,23.45,32.71,100,0,52.85,103.04,42.00,679.00,426,25.85,25.41,1,1,2
2022-04-29T13:31:09Z,23.43,32.57,100,0,60.71,103.04,40.00,665.00,425,25.82,25.44,null,null,null
2022-04-29T13:32:09Z,23.45,32.63,100,0,67.96,103.04,40.00,665.00,424,25.83,25.47,null,null,null
2022-04-29T13:33:09Z,23.43,32.68,100,0,54.22,103.04,40.00,668.00,423,25.82,25.42,null,null,null
2022-04-29T13:34:09Z,23.42,32.68,100,0,53.37,103.03,43.00,683.00,422,25.83,25.41,null,null,null
2022-04-29T13:35:09Z,23.41,32.73,100,0,64.95,103.03,38.00,650.00,424,25.83,25.49,0,0,1
2022-04-29T13:36:09Z,23.43,32.67,100,0,41.54,103.03,40.00,665.00,424,25.82,25.46,null,null,null
2022-04-29T13:37:09Z,23.43,32.75,100,0,66.49,103.03,39.00,656.00,424,25.85,25.43,null,null,null
2022-04-29T13:38:09Z,23.42,32.71,100,0,46.39,103.03,40.00,668.00,424,25.83,25.46,null,null,null
2022-04-29T13:39:09Z,23.42,32.75,100,0,47.65,103.03,43.00,683.00,424,25.83,25.43,null,null,null
2022-04-29T13:40:09Z,23.42,32.79,100,0,80.06,103.03,38.00,652.00,421,25.82,25.39,0,0,0
2022-04-29T13:41:09Z,23.43,32.68,100,0,47.25,103.03,39.00,656.00,421,25.80,25.42,null,null,null
2022-04-29T13:42:09Z,23.42,32.73,100,0,52.12,103.03,40.00,668.00,421,25.82,25.44,null,null,null
2022-04-29T13:43:09Z,23.41,32.70,100,0,52.47,103.03,39.00,656.00,422,25.83,25.43,null,null,null
2022-04-29T13:44:09Z,23.42,32.78,100,0,43.17,103.03,37.00,643.00,423,25.79,25.42,null,null,null
2022-04-29T13:45:09Z,23.39,32.74,100,0,52.75,103.02,33.00,620.00,423,25.79,25.42,0,1,1
2022-04-29T13:46:09Z,23.41,32.67,100,0,48.17,103.02,37.00,643.00,420,25.78,25.44,null,null,null
2022-04-29T13:47:09Z,23.41,32.68,100,0,48.02,103.02,35.00,631.00,418,25.79,25.45,null,null,null
2022-04-29T13:48:09Z,23.39,32.73,100,0,57.56,103.02,36.00,638.00,416,25.78,25.37,null,null,null
2022-04-29T13:49:09Z,23.39,32.73,100,0,49.21,103.02,37.00,643.00,414,25.78,25.42,null,null,null
2022-04-29T13:50:09Z,23.36,32.79,100,0,43.76,103.01,38.00,650.00,412,25.78,25.39,0,0,0
2022-04-29T13:51:09Z,23.38,32.62,100,0,51.68,103.01,34.00,627.00,411,25.75,25.40,null,null,null
2022-04-29T13:52:09Z,23.38,32.69,100,0,49.92,103.01,29.00,594.00,412,25.72,25.32,null,null,null
2022-04-29T13:53:09Z,23.36,32.68,100,0,47.31,103.01,35.00,631.00,414,25.72,25.38,null,null,null
2022-04-29T13:54:09Z,23.32,32.72,100,0,52.23,103.01,34.00,627.00,417,25.70,25.34,null,null,null
2022-04-29T13:55:09Z,23.32,32.71,100,0,49.42,103.00,36.00,638.00,415,25.69,25.38,0,0,1
2022-04-29T13:56:09Z,23.33,32.54,100,0,44.51,103.00,35.00,631.00,416,25.68,25.36,null,null,null
2022-04-29T13:57:09Z,23.32,32.66,100,0,47.20,103.00,28.00,589.00,415,25.68,25.35,null,null,null
2022-04-29T13:58:09Z,23.31,32.63,100,0,62.03,103.00,34.00,627.00,416,25.64,25.33,null,null,null
2022-04-29T13:59:09Z,23.31,32.62,100,0,53.58,103.00,34.00,627.00,414,25.65,25.33,null,null,null
2022-04-29T14:00:09Z,23.29,32.60,100,0,48.44,103.00,36.00,638.00,415,25.65,25.40,0,3,3
2022-04-29T14:01:09Z,23.29,32.47,100,0,50.88,102.99,29.00,594.00,411,25.62,25.35,null,null,null
2022-04-29T14:02:09Z,23.28,32.60,100,0,52.19,102.99,26.00,575.00,409,25.61,25.34,null,null,null
2022-04-29T14:03:09Z,23.25,32.62,100,0,61.67,102.99,29.00,594.00,409,25.61,25.31,null,null,null
2022-04-29T14:04:09Z,23.26,32.62,100,0,54.71,102.99,30.00,600.00,409,25.61,25.34,null,null,null
2022-04-29T14:05:09Z,23.25,32.70,100,0,54.25,102.99,27.00,580.00,413,25.59,25.28,0,1,1
2022-04-29T14:06:09Z,23.23,32.66,100,0,54.71,102.99,30.00,600.00,416,25.59,25.36,null,null,null
2022-04-29T14:07:09Z,23.25,32.73,100,0,57.05,102.99,40.00,668.00,420,25.58,25.37,null,null,null
2022-04-29T14:08:09Z,23.25,32.75,100,0,51.80,102.99,35.00,631.00,420,25.61,25.31,null,null,null
2022-04-29T14:09:09Z,23.23,32.76,100,0,52.79,102.98,36.00,640.00,419,25.62,25.38,null,null,null
2022-04-29T14:10:09Z,23.22,32.86,100,0,50.50,102.98,46.00,702.00,421,25.62,25.35,0,0,0
2022-04-29T14:11:09Z,23.23,32.78,100,0,48.44,102.99,43.00,688.00,421,25.61,25.38,null,null,null
2022-04-29T14:12:09Z,23.25,32.87,100,0,51.22,102.98,42.00,682.00,425,25.64,25.38,null,null,null
2022-04-29T14:13:09Z,23.26,32.91,100,0,53.68,102.98,39.00,656.00,432,25.65,25.38,null,null,null
2022-04-29T14:14:09Z,23.26,32.89,100,0,54.32,102.98,38.00,652.00,434,25.66,25.36,null,null,null
2022-04-29T14:15:09Z,23.23,32.97,100,0,56.65,102.98,42.00,679.00,435,25.65,25.38,0,1,1
2022-04-29T14:16:09Z,23.25,32.89,100,0,54.63,102.97,47.00,714.00,436,25.68,25.33,null,null,null
2022-04-29T14:17:09Z,23.26,32.94,100,0,51.69,102.98,40.00,668.00,437,25.70,25.35,null,null,null
2022-04-29T14:18:09Z,23.28,32.94,100,0,50.05,102.98,42.00,679.00,438,25.72,25.35,null,null,null
2022-04-29T14:19:09Z,23.28,32.94,100,0,57.25,102.98,39.00,656.00,437,25.73,25.31,null,null,null
2022-04-29T14:20:09Z,23.29,32.93,100,0,53.53,102.98,46.00,704.00,438,25.73,25.34,0,0,0
2022-04-29T14:21:09Z,23.31,32.88,100,0,54.47,102.98,42.00,679.00,439,25.76,25.34,null,null,null
2022-04-29T14:22:09Z,23.32,32.99,100,0,73.83,102.98,43.00,688.00,443,25.76,25.37,null,null,null
2022-04-29T14:23:09Z,23.32,32.96,100,0,49.28,102.97,46.00,704.00,451,25.76,25.37,null,null,null
2022-04-29T14:24:09Z,23.32,33.00,100,0,61.31,102.97,47.00,710.00,459,25.78,25.37,null,null,null
2022-04-29T14:25:09Z,23.35,33.02,100,0,53.55,102.97,50.00,732.00,461,25.80,25.36,0,0,1
2022-04-29T14:26:09Z,23.36,32.98,100,0,54.55,102.97,41.00,672.00,462,25.83,25.33,null,null,null
2022-04-29T14:27:09Z,23.36,32.95,100,0,60.08,102.96,47.00,710.00,460,25.82,25.35,null,null,null
2022-04-29T14:28:09Z,23.38,32.99,100,0,58.98,102.97,43.00,688.00,455,25.82,25.38,null,null,null
2022-04-29T14:29:09Z,23.36,33.05,100,0,53.63,102.97,51.00,737.00,452,25.86,25.35,null,null,null
2022-04-29T14:30:09Z,23.39,33.12,100,0,51.92,102.97,51.00,737.00,453,25.86,25.36,0,0,0
2022-04-29T14:31:09Z,23.41,32.96,100,0,69.86,102.97,50.00,732.00,452,25.86,25.38,null,null,null
2022-04-29T14:32:09Z,23.42,33.04,100,0,52.41,102.96,50.00,732.00,451,25.89,25.29,null,null,null
2022-04-29T14:33:09Z,23.43,33.07,100,0,52.67,102.96,51.00,737.00,450,25.90,25.40,null,null,null
2022-04-29T14:34:09Z,23.43,33.06,100,0,55.15,102.96,53.00,752.00,448,25.89,25.35,null,null,null
2022-04-29T14:35:09Z,23.45,33.06,100,0,63.13,102.96,50.00,732.00,445,25.92,25.35,0,0,0
2022-04-29T14:36:09Z,23.46,33.00,100,0,69.93,102.95,52.00,746.00,444,25.92,25.37,null,null,null
2022-04-29T14:37:09Z,23.46,33.05,100,0,57.20,102.95,47.00,710.00,444,25.93,25.34,null,null,null
2022-04-29T14:38:09Z,23.49,33.02,100,0,49.47,102.94,51.00,737.00,443,25.96,25.34,null,null,null
2022-04-29T14:39:09Z,23.48,33.02,100,0,51.93,102.95,53.00,752.00,442,25.95,25.34,null,null,null
2022-04-29T14:40:09Z,23.45,33.03,100,0,50.44,102.94,53.00,752.00,443,25.96,25.37,0,1,1
2022-04-29T14:41:09Z,23.50,32.97,100,0,52.94,102.94,50.00,732.00,440,25.96,25.31,null,null,null
2022-04-29T14:42:09Z,23.50,33.00,100,0,56.94,102.95,47.00,710.00,441,25.96,25.33,null,null,null
2022-04-29T14:43:09Z,23.50,33.08,100,0,52.38,102.94,55.00,763.00,439,25.97,25.33,null,null,null
2022-04-29T14:44:09Z,23.52,33.05,100,0,47.66,102.94,53.00,752.00,439,25.99,25.34,null,null,null
2022-04-29T14:45:09Z,23.50,33.03,100,0,52.90,102.94,56.00,770.00,440,25.99,25.33,0,1,2
2022-04-29T14:46:09Z,23.53,33.03,100,0,50.59,102.94,50.00,732.00,439,25.99,25.34,null,null,null
2022-04-29T14:47:09Z,23.58,33.05,100,0,59.13,102.94,52.00,746.00,441,25.99,25.31,null,null,null
2022-04-29T14:48:09Z,23.55,33.00,100,0,56.81,102.94,55.00,763.00,441,26.00,25.34,null,null,null
2022-04-29T14:49:09Z,23.55,33.11,100,0,54.05,102.94,50.00,732.00,441,26.01,25.28,null,null,null
2022-04-29T14:50:09Z,23.56,32.99,100,0,70.92,102.94,56.00,770.00,443,26.01,25.31,0,0,0
2022-04-29T14:51:09Z,23.55,33.04,100,0,57.25,102.94,51.00,737.00,438,26.01,25.26,null,null,null
2022-04-29T14:52:09Z,23.56,33.05,100,0,60.57,102.94,52.00,746.00,439,26.04,25.30,null,null,null
2022-04-29T14:53:09Z,23.58,33.10,100,0,65.17,102.94,52.00,746.00,440,26.04,25.32,null,null,null
2022-04-29T14:54:09Z,23.59,33.07,100,0,51.73,102.94,50.00,732.00,436,26.03,25.31,null,null,null
2022-04-29T14:55:09Z,23.59,33.05,100,0,62.45,102.94,55.00,763.00,438,26.06,25.32,1,2,2
2022-04-29T14:56:09Z,23.60,33.00,100,0,51.38,102.95,47.00,710.00,442,26.06,25.32,null,null,null
2022-04-29T14:57:09Z,23.63,33.07,100,0,52.37,102.94,48.00,717.00,446,26.06,25.24,null,null,null
2022-04-29T14:58:09Z,23.62,32.99,100,0,53.12,102.94,50.00,732.00,444,26.04,25.25,null,null,null
2022-04-29T14:59:09Z,23.60,33.02,100,0,54.32,102.94,50.00,732.00,445,26.07,25.27,null,null,null
2022-04-29T15:00:09Z,23.60,33.01,100,0,57.42,102.94,52.00,746.00,444,26.04,25.28,0,0,0
2022-04-29T15:01:09Z,23.65,32.88,100,0,54.66,102.94,43.00,688.00,446,26.07,25.32,null,null,null
2022-04-29T15:02:09Z,23.60,32.90,100,0,59.05,102.94,47.00,710.00,446,26.07,25.29,null,null,null
2022-04-29T15:03:09Z,23.63,32.96,100,0,54.73,102.94,47.00,710.00,446,26.09,25.25,null,null,null
2022-04-29T15:04:09Z,23.63,32.99,100,0,68.75,102.94,51.00,737.00,444,26.07,25.27,null,null,null
2022-04-29T15:05:09Z,23.63,32.99,100,0,52.88,102.94,52.00,746.00,443,26.09,25.29,0,0,0
2022-04-29T15:06:09Z,23.63,32.87,100,0,57.82,102.94,43.00,688.00,442,26.07,25.29,null,null,null
2022-04-29T15:07:09Z,23.65,32.92,100,0,54.44,102.94,47.00,710.00,439,26.10,25.27,null,null,null
2022-04-29T15:08:09Z,23.68,32.90,100,0,60.00,102.94,47.00,710.00,441,26.09,25.22,null,null,null
2022-04-29T15:09:09Z,23.65,32.91,100,0,53.99,102.94,48.00,717.00,443,26.09,25.24,null,null,null
2022-04-29T15:10:09Z,23.60,32.98,100,0,55.09,102.94,51.00,737.00,446,26.10,25.22,0,1,1
2022-04-29T15:11:09Z,23.66,32.84,100,0,50.24,102.94,45.00,697.00,450,26.10,25.24,null,null,null
2022-04-29T15:12:09Z,23.68,32.90,100,0,56.13,102.94,46.00,704.00,453,26.13,25.20,null,null,null
2022-04-29T15:13:09Z,23.69,32.96,100,0,47.85,102.94,45.00,697.00,453,26.10,25.24,null,null,null
2022-04-29T15:14:09Z,23.69,32.98,100,0,52.76,102.94,47.00,710.00,459,26.13,25.21,null,null,null
2022-04-29T15:15:09Z,23.66,32.95,100,0,70.71,102.94,50.00,732.00,464,26.13,25.26,0,1,1
2022-04-29T15:16:09Z,23.70,32.87,100,0,52.79,102.94,48.00,717.00,464,26.13,25.27,null,null,null
2022-04-29T15:17:09Z,23.70,32.92,100,0,52.52,102.94,41.00,672.00,462,26.13,25.23,null,null,null
2022-04-29T15:18:09Z,23.69,32.92,100,0,49.79,102.94,46.00,704.00,459,26.13,25.23,null,null,null
2022-04-29T15:19:09Z,23.70,32.89,100,0,51.88,102.94,47.00,710.00,458,26.13,25.23,null,null,null
2022-04-29T15:20:09Z,23.72,32.98,100,0,55.04,102.94,47.00,710.00,458,26.14,25.23,0,0,0
2022-04-29T15:21:09Z,23.70,32.92,100,0,62.18,102.94,47.00,710.00,457,26.16,25.26,null,null,null
2022-04-29T15:22:09Z,23.70,32.87,100,0,60.57,102.94,43.00,688.00,457,26.16,25.24,null,null,null
2022-04-29T15:23:09Z,23.72,32.92,100,0,51.21,102.94,50.00,732.00,458,26.17,25.25,null,null,null
2022-04-29T15:24:09Z,23.70,32.98,100,0,49.10,102.94,48.00,717.00,460,26.16,25.18,null,null,null
2022-04-29T15:25:09Z,23.69,32.97,100,0,50.44,102.94,52.00,746.00,457,26.20,25.22,0,0,0
2022-04-29T15:26:09Z,23.76,32.84,100,0,51.16,102.94,47.00,710.00,456,26.19,25.23,null,null,null
2022-04-29T15:27:09Z,23.76,32.83,100,0,55.82,102.94,41.00,671.00,452,26.19,25.25,null,null,null
2022-04-29T15:28:09Z,23.74,32.84,100,0,62.20,102.94,44.00,690.00,448,26.19,25.17,null,null,null
2022-04-29T15:29:09Z,23.76,32.89,100,0,57.17,102.93,48.00,717.00,448,26.19,25.20,null,null,null
2022-04-29T15:30:09Z,23.74,32.87,100,0,47.92,102.93,41.00,671.00,446,26.21,25.16,0,1,2
2022-04-29T15:31:09Z,23.77,32.80,100,0,54.58,102.93,47.00,710.00,445,26.19,25.20,null,null,null
