TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-29T11:40:10Z,21.45,55.29,100,0,51.64,100.55,20.00,537.00,606,23.83,45.67,0,0,0
2022-06-29T11:41:10Z,21.45,55.13,100,0,51.78,100.55,17.00,515.00,604,23.83,45.64,null,null,null
2022-06-29T11:42:10Z,21.47,55.16,100,0,53.01,100.56,17.00,517.00,606,23.85,45.63,null,null,null
2022-06-29T11:43:10Z,21.44,55.18,100,0,52.17,100.56,17.00,517.00,608,23.84,45.59,null,null,null
2022-06-29T11:44:10Z,21.45,55.21,100,0,50.07,100.56,19.00,527.00,608,23.84,45.61,null,null,null
2022-06-29T11:45:10Z,21.47,55.14,100,0,60.57,100.56,18.00,520.00,606,23.84,45.59,0,0,0
2022-06-29T11:46:10Z,21.44,54.97,100,0,58.06,100.57,15.00,505.00,606,23.84,45.57,null,null,null
2022-06-29T11:47:10Z,21.45,54.98,100,0,52.77,100.56,15.00,500.00,605,23.84,45.54,null,null,null
2022-06-29T11:48:10Z,21.48,55.01,100,0,58.66,100.57,14.00,496.00,607,23.83,45.51,null,null,null
2022-06-29T11:49:10Z,21.47,54.94,100,0,54.43,100.56,15.00,500.00,609,23.85,45.46,null,null,null
2022-06-29T11:50:10Z,21.44,54.98,100,0,49.24,100.56,14.00,496.00,606,23.85,45.46,0,0,0
2022-06-29T11:51:10Z,21.47,54.81,100,0,48.07,100.56,13.00,491.00,605,23.84,45.44,null,null,null
2022-06-29T11:52:10Z,21.47,54.90,100,0,45.99,100.56,13.00,491.00,604,23.87,45.42,null,null,null
2022-06-29T11:53:10Z,21.47,54.85,100,0,65.35,100.55,13.00,491.00,605,23.85,45.45,null,null,null
2022-06-29T11:54:10Z,21.47,54.90,100,0,53.23,100.56,12.00,485.00,608,23.84,45.39,null,null,null
2022-06-29T11:55:10Z,21.44,54.87,100,0,53.04,100.56,13.00,491.00,611,23.84,45.39,0,0,0
2022-06-29T11:56:10Z,21.48,54.76,100,0,67.62,100.56,12.00,480.00,609,23.84,45.32,null,null,null
2022-06-29T11:57:10Z,21.45,54.80,100,0,56.70,100.57,12.00,485.00,611,23.85,45.35,null,null,null
2022-06-29T11:58:10Z,21.48,54.79,100,0,49.93,100.57,12.00,485.00,608,23.87,45.30,null,null,null
2022-06-29T11:59:10Z,21.48,54.81,100,0,59.32,100.57,12.00,485.00,611,23.85,45.28,null,null,null
2022-06-29T12:00:10Z,21.47,54.86,100,0,57.63,100.57,9.00,462.00,609,23.84,45.25,0,0,0
2022-06-29T12:01:10Z,21.47,54.78,100,0,54.04,100.57,12.00,485.00,607,23.85,45.20,null,null,null
2022-06-29T12:02:10Z,21.51,54.84,100,0,55.73,100.57,9.00,462.00,606,23.85,45.25,null,null,null
2022-06-29T12:03:10Z,21.50,54.82,100,0,50.05,100.56,13.00,491.00,604,23.88,45.24,null,null,null
2022-06-29T12:04:10Z,21.51,54.82,100,0,49.11,100.56,12.00,485.00,602,23.85,45.22,null,null,null
2022-06-29T12:05:10Z,21.44,54.86,100,0,52.58,100.57,14.00,496.00,602,23.87,45.25,0,0,0
2022-06-29T12:06:10Z,21.50,54.78,100,0,67.77,100.57,12.00,485.00,603,23.87,45.22,null,null,null
2022-06-29T12:07:10Z,21.50,54.83,100,0,52.87,100.57,13.00,491.00,602,23.85,45.21,null,null,null
2022-06-29T12:08:10Z,21.51,54.83,100,0,53.22,100.57,12.00,485.00,604,23.87,45.22,null,null,null
2022-06-29T12:09:10Z,21.50,54.80,100,0,46.24,100.57,13.00,491.00,601,23.87,45.19,null,null,null
2022-06-29T12:10:10Z,21.48,54.82,100,0,55.39,100.57,12.00,485.00,599,23.89,45.24,0,0,0
2022-06-29T12:11:10Z,21.48,54.89,100,0,52.75,100.57,12.00,485.00,600,23.85,45.21,null,null,null
2022-06-29T12:12:10Z,21.51,54.86,100,0,61.79,100.57,12.00,485.00,601,23.87,45.22,null,null,null
2022-06-29T12:13:10Z,21.51,54.91,100,0,48.67,100.57,12.00,485.00,604,23.88,45.20,null,null,null
2022-06-29T12:14:10Z,21.48,54.94,100,0,68.34,100.57,14.00,496.00,606,23.88,45.20,null,null,null
2022-06-29T12:15:10Z,21.50,54.99,100,0,49.08,100.57,14.00,496.00,609,23.88,45.23,0,0,0
2022-06-29T12:16:10Z,21.50,54.96,100,0,45.42,100.57,14.00,496.00,606,23.88,45.23,null,null,null
2022-06-29T12:17:10Z,21.50,54.97,100,0,50.60,100.57,14.00,496.00,606,23.89,45.23,null,null,null
2022-06-29T12:18:10Z,21.52,54.95,100,0,56.90,100.57,15.00,505.00,608,23.88,45.24,null,null,null
2022-06-29T12:19:10Z,21.51,54.95,100,0,56.29,100.57,12.00,480.00,608,23.87,45.20,null,null,null
2022-06-29T12:20:10Z,21.48,54.95,100,0,55.04,100.57,15.00,500.00,606,23.87,45.20,0,0,0
2022-06-29T12:21:10Z,21.51,54.99,100,0,57.02,100.57,11.00,475.00,603,23.88,45.19,null,null,null
2022-06-29T12:22:10Z,21.50,54.98,100,0,64.84,100.58,15.00,500.00,604,23.88,45.21,null,null,null
2022-06-29T12:23:10Z,21.50,54.95,100,0,57.65,100.57,12.00,480.00,603,23.88,45.18,null,null,null
2022-06-29T12:24:10Z,21.51,55.00,100,0,49.68,100.58,15.00,505.00,604,23.87,45.21,null,null,null
2022-06-29T12:25:10Z,21.47,54.97,100,0,50.36,100.57,12.00,480.00,607,23.87,45.19,0,0,0
2022-06-29T12:26:10Z,21.50,54.97,100,0,66.46,100.57,15.00,500.00,603,23.88,45.19,null,null,null
2022-06-29T12:27:10Z,21.52,54.98,100,0,56.81,100.57,12.00,485.00,604,23.87,45.19,null,null,null
2022-06-29T12:28:10Z,21.51,54.95,100,0,45.77,100.57,15.00,505.00,603,23.89,45.21,null,null,null
2022-06-29T12:29:10Z,21.50,54.94,100,0,61.16,100.57,13.00,491.00,605,23.89,45.19,null,null,null
2022-06-29T12:30:10Z,21.50,54.97,100,0,52.06,100.57,18.00,520.00,605,23.88,45.18,0,0,0
2022-06-29T12:31:10Z,21.48,54.91,100,0,54.29,100.58,15.00,500.00,605,23.91,45.17,null,null,null
2022-06-29T12:32:10Z,21.51,54.90,100,0,53.48,100.58,18.00,520.00,604,23.91,45.15,null,null,null
2022-06-29T12:33:10Z,21.55,54.88,100,0,56.29,100.58,15.00,505.00,603,23.89,45.12,null,null,null
2022-06-29T12:34:10Z,21.51,54.92,100,0,47.63,100.57,15.00,505.00,600,23.89,45.16,null,null,null
2022-06-29T12:35:10Z,21.51,54.92,100,0,47.14,100.58,13.00,491.00,602,23.91,45.11,0,0,0
2022-06-29T12:36:10Z,21.52,54.88,100,0,50.26,100.57,15.00,500.00,603,23.92,45.14,null,null,null
2022-06-29T12:37:10Z,21.52,54.85,100,0,48.60,100.57,12.00,485.00,608,23.91,45.15,null,null,null
2022-06-29T12:38:10Z,21.51,54.91,100,0,52.87,100.58,17.00,517.00,611,23.91,45.15,null,null,null
2022-06-29T12:39:10Z,21.51,54.89,100,0,50.04,100.58,12.00,485.00,616,23.92,45.10,null,null,null
2022-06-29T12:40:10Z,21.51,54.93,100,0,58.42,100.58,15.00,505.00,615,23.91,45.15,0,0,0
2022-06-29T12:41:10Z,21.51,54.83,100,0,52.45,100.58,12.00,485.00,612,23.94,45.08,null,null,null
2022-06-29T12:42:10Z,21.54,54.81,100,0,52.74,100.58,17.00,517.00,614,23.91,45.09,null,null,null
2022-06-29T12:43:10Z,21.55,54.91,100,0,59.37,100.57,12.00,485.00,614,23.95,45.10,null,null,null
2022-06-29T12:44:10Z,21.57,54.89,100,0,60.80,100.57,15.00,505.00,615,23.92,45.06,null,null,null
2022-06-29T12:45:10Z,21.54,54.84,100,0,50.69,100.57,12.00,485.00,615,23.95,45.09,0,0,0
2022-06-29T12:46:10Z,21.55,54.80,100,0,53.70,100.57,18.00,520.00,613,23.97,45.04,null,null,null
2022-06-29T12:47:10Z,21.55,54.79,100,0,55.74,100.57,15.00,505.00,613,23.94,45.01,null,null,null
2022-06-29T12:48:10Z,21.55,54.79,100,0,68.60,100.57,18.00,520.00,617,23.97,45.08,null,null,null
2022-06-29T12:49:10Z,21.57,54.82,100,0,62.15,100.57,18.00,520.00,618,23.95,45.04,null,null,null
2022-06-29T12:50:10Z,21.55,54.76,100,0,57.24,100.57,18.00,520.00,617,23.97,45.03,0,0,0
2022-06-29T12:51:10Z,21.57,54.74,100,0,69.26,100.56,17.00,517.00,617,23.95,45.00,null,null,null
2022-06-29T12:52:10Z,21.57,54.75,100,0,66.14,100.56,17.00,515.00,618,23.97,45.04,null,null,null
2022-06-29T12:53:10Z,21.55,54.80,100,0,51.82,100.56,18.00,520.00,617,23.99,45.03,null,null,null
2022-06-29T12:54:10Z,21.57,54.79,100,0,57.80,100.56,17.00,517.00,616,23.98,45.07,null,null,null
2022-06-29T12:55:10Z,21.59,54.86,100,0,47.31,100.56,18.00,520.00,615,23.99,45.02,0,0,0
2022-06-29T12:56:10Z,21.57,54.81,100,0,49.58,100.57,12.00,485.00,614,24.01,45.02,null,null,null
2022-06-29T12:57:10Z,21.61,54.78,100,0,53.71,100.57,18.00,520.00,616,24.01,45.05,null,null,null
2022-06-29T12:58:10Z,21.58,54.82,100,0,56.27,100.56,13.00,491.00,615,24.01,45.00,null,null,null
2022-06-29T12:59:10Z,21.61,54.77,100,0,47.19,100.56,18.00,520.00,617,24.01,45.02,null,null,null
2022-06-29T13:00:10Z,21.61,54.75,100,0,61.12,100.56,14.00,496.00,618,24.02,44.96,0,0,0
2022-06-29T13:01:10Z,21.61,54.68,100,0,55.23,100.56,17.00,517.00,618,24.01,44.97,null,null,null
2022-06-29T13:02:10Z,21.62,54.66,100,0,57.08,100.56,15.00,501.00,615,24.04,44.99,null,null,null
2022-06-29T13:03:10Z,21.64,54.68,100,0,43.36,100.56,19.00,527.00,615,24.02,44.96,null,null,null
2022-06-29T13:04:10Z,21.62,54.62,100,0,47.11,100.56,19.00,527.00,614,23.99,44.94,null,null,null
2022-06-29T13:05:10Z,21.62,54.63,100,0,55.82,100.56,19.00,527.00,607,24.05,44.93,0,0,0
2022-06-29T13:06:10Z,21.61,54.60,100,0,44.88,100.56,15.00,505.00,603,24.02,44.93,null,null,null
2022-06-29T13:07:10Z,21.62,54.62,100,0,47.13,100.56,18.00,523.00,606,24.07,44.95,null,null,null
2022-06-29T13:08:10Z,21.65,54.62,100,0,77.67,100.56,17.00,515.00,604,24.02,44.92,null,null,null
2022-06-29T13:09:10Z,21.64,54.62,100,0,45.46,100.56,19.00,527.00,606,24.05,44.93,null,null,null
2022-06-29T13:10:10Z,21.62,54.63,100,0,42.27,100.56,19.00,527.00,606,24.02,44.92,0,0,0
2022-06-29T13:11:10Z,21.62,54.57,100,0,45.02,100.56,17.00,515.00,610,24.02,44.88,null,null,null
2022-06-29T13:12:10Z,21.62,54.61,100,0,53.08,100.56,15.00,501.00,611,24.02,44.88,null,null,null
2022-06-29T13:13:10Z,21.68,54.58,100,0,53.17,100.56,20.00,537.00,608,24.01,44.92,null,null,null
2022-06-29T13:14:10Z,21.62,54.57,100,0,63.39,100.56,15.00,505.00,606,24.05,44.91,null,null,null
2022-06-29T13:15:10Z,21.62,54.57,100,0,45.08,100.56,22.00,545.00,604,24.04,44.91,0,0,0
2022-06-29T13:16:10Z,21.65,54.63,100,0,50.61,100.56,14.00,496.00,607,24.07,44.90,null,null,null
2022-06-29T13:17:10Z,21.66,54.63,100,0,44.00,100.56,18.00,523.00,606,24.04,44.96,null,null,null
2022-06-29T13:18:10Z,21.69,54.55,100,0,54.79,100.56,18.00,523.00,606,24.05,44.88,null,null,null
2022-06-29T13:19:10Z,21.64,54.60,100,0,58.98,100.56,19.00,527.00,606,24.04,44.91,null,null,null
2022-06-29T13:20:10Z,21.69,54.61,100,0,50.04,100.56,19.00,527.00,607,24.05,44.90,0,0,0
2022-06-29T13:21:10Z,21.66,54.60,100,0,48.05,100.56,18.00,523.00,606,24.04,44.87,null,null,null
2022-06-29T13:22:10Z,21.68,54.59,100,0,52.94,100.56,18.00,523.00,605,24.07,44.87,null,null,null
2022-06-29T13:23:10Z,21.68,54.59,100,0,58.39,100.56,17.00,515.00,608,24.05,44.87,null,null,null
2022-06-29T13:24:10Z,21.68,54.59,100,0,47.89,100.56,17.00,515.00,609,24.05,44.84,null,null,null
2022-06-29T13:25:10Z,21.68,54.60,100,0,47.94,100.56,17.00,515.00,607,24.09,44.88,0,0,0
2022-06-29T13:26:10Z,21.69,54.65,100,0,44.49,100.56,18.00,523.00,609,24.05,44.86,null,null,null
2022-06-29T13:27:10Z,21.71,54.60,100,0,53.58,100.57,19.00,527.00,609,24.08,44.89,null,null,null
2022-06-29T13:28:10Z,21.68,54.60,100,0,45.53,100.57,18.00,523.00,610,24.07,44.89,null,null,null
2022-06-29T13:29:10Z,21.68,54.62,100,0,51.93,100.57,17.00,515.00,609,24.09,44.86,null,null,null
2022-06-29T13:30:10Z,21.68,54.60,100,0,48.89,100.57,17.00,515.00,612,24.07,44.90,0,0,0
2022-06-29T13:31:10Z,21.68,54.60,100,0,42.39,100.57,15.00,505.00,608,24.09,44.84,null,null,null
2022-06-29T13:32:10Z,21.74,54.52,100,0,48.99,100.57,18.00,523.00,607,24.09,44.86,null,null,null
2022-06-29T13:33:10Z,21.71,54.59,100,0,44.61,100.57,15.00,505.00,608,24.08,44.82,null,null,null
2022-06-29T13:34:10Z,21.69,54.62,100,0,49.65,100.57,18.00,523.00,606,24.09,44.89,null,null,null
2022-06-29T13:35:10Z,21.68,54.56,100,0,48.83,100.57,17.00,515.00,609,24.11,44.86,0,0,0
2022-06-29T13:36:10Z,21.68,54.54,100,0,53.25,100.57,15.00,501.00,611,24.11,44.85,null,null,null
2022-06-29T13:37:10Z,21.72,54.54,100,0,53.66,100.57,15.00,501.00,611,24.11,44.83,null,null,null
2022-06-29T13:38:10Z,21.71,54.52,100,0,45.47,100.57,15.00,505.00,609,24.11,44.83,null,null,null
2022-06-29T13:39:10Z,21.72,54.54,100,0,60.04,100.57,15.00,505.00,609,24.11,44.83,null,null,null
2022-06-29T13:40:10Z,21.71,54.50,100,0,47.97,100.56,15.00,501.00,610,24.12,44.87,0,0,0
2022-06-29T13:41:10Z,21.71,54.51,100,0,48.49,100.57,14.00,496.00,609,24.09,44.85,null,null,null
2022-06-29T13:42:10Z,21.71,54.55,100,0,45.94,100.56,14.00,496.00,609,24.09,44.85,null,null,null
2022-06-29T13:43:10Z,21.75,54.52,100,0,42.19,100.57,15.00,501.00,607,24.09,44.82,null,null,null
2022-06-29T13:44:10Z,21.71,54.52,100,0,48.43,100.57,8.00,456.00,607,24.11,44.83,null,null,null
2022-06-29T13:45:10Z,21.75,54.53,100,0,49.95,100.57,14.00,496.00,608,24.09,44.80,0,0,0
2022-06-29T13:46:10Z,21.71,54.55,100,0,62.05,100.58,8.00,456.00,605,24.11,44.80,null,null,null
2022-06-29T13:47:10Z,21.75,54.51,100,0,49.52,100.58,13.00,491.00,603,24.11,44.79,null,null,null
2022-06-29T13:48:10Z,21.75,54.47,100,0,57.78,100.57,8.00,456.00,604,24.13,44.79,null,null,null
2022-06-29T13:49:10Z,21.75,54.50,100,0,50.40,100.58,7.00,451.00,606,24.13,44.79,null,null,null
2022-06-29T13:50:10Z,21.74,54.47,100,0,44.97,100.57,8.00,456.00,608,24.12,44.78,0,0,0
2022-06-29T13:51:10Z,21.72,54.46,100,0,50.58,100.57,11.00,477.00,609,24.13,44.76,null,null,null
2022-06-29T13:52:10Z,21.77,54.55,100,0,57.04,100.58,15.00,501.00,610,24.12,44.80,null,null,null
2022-06-29T13:53:10Z,21.77,54.53,100,0,56.74,100.58,6.00,442.00,610,24.11,44.77,null,null,null
2022-06-29T13:54:10Z,21.75,54.52,100,0,60.79,100.58,9.00,464.00,611,24.12,44.80,null,null,null
2022-06-29T13:55:10Z,21.72,54.53,100,0,68.69,100.58,7.00,446.00,610,24.12,44.76,0,0,0
2022-06-29T13:56:10Z,21.74,54.54,100,0,39.38,100.58,15.00,505.00,611,24.15,44.76,null,null,null
2022-06-29T13:57:10Z,21.77,54.56,100,0,42.60,100.59,12.00,485.00,614,24.13,44.80,null,null,null
2022-06-29T13:58:10Z,21.77,54.55,100,0,46.73,100.58,9.00,464.00,615,24.15,44.79,null,null,null
2022-06-29T13:59:10Z,21.75,54.56,100,0,54.55,100.58,7.00,446.00,612,24.15,44.78,null,null,null
2022-06-29T14:00:10Z,21.77,54.57,100,0,57.76,100.58,11.00,478.00,612,24.15,44.78,0,0,0
2022-06-29T14:01:10Z,21.72,54.55,100,0,47.66,100.57,7.00,446.00,613,24.15,44.78,null,null,null
2022-06-29T14:02:10Z,21.78,54.55,100,0,56.06,100.57,17.00,515.00,611,24.16,44.82,null,null,null
2022-06-29T14:03:10Z,21.75,54.56,100,0,43.19,100.58,6.00,442.00,607,24.13,44.76,null,null,null
2022-06-29T14:04:10Z,21.78,54.53,100,0,47.82,100.58,10.00,472.00,608,24.18,44.78,null,null,null
2022-06-29T14:05:10Z,21.77,54.61,100,0,58.81,100.57,7.00,446.00,609,24.15,44.79,0,0,0
2022-06-29T14:06:10Z,21.77,54.54,100,0,48.26,100.58,9.00,464.00,610,24.15,44.79,null,null,null
2022-06-29T14:07:10Z,21.78,54.55,100,0,42.96,100.58,7.00,446.00,610,24.16,44.80,null,null,null
2022-06-29T14:08:10Z,21.81,54.59,100,0,45.05,100.58,9.00,464.00,607,24.13,44.79,null,null,null
2022-06-29T14:09:10Z,21.80,54.54,100,0,44.56,100.58,7.00,446.00,607,24.15,44.80,null,null,null
2022-06-29T14:10:10Z,21.78,54.57,100,0,46.71,100.58,11.00,478.00,609,24.16,44.80,0,0,0
2022-06-29T14:11:10Z,21.78,54.59,100,0,41.43,100.58,7.00,446.00,610,24.18,44.78,null,null,null
2022-06-29T14:12:10Z,21.80,54.56,100,0,45.31,100.58,11.00,478.00,610,24.18,44.74,null,null,null
2022-06-29T14:13:10Z,21.81,54.56,100,0,43.99,100.58,7.00,451.00,609,24.18,44.77,null,null,null
2022-06-29T14:14:10Z,21.81,54.54,100,0,55.35,100.58,12.00,482.00,608,24.15,44.76,null,null,null
2022-06-29T14:15:10Z,21.84,54.59,100,0,47.35,100.58,7.00,451.00,606,24.19,44.77,0,0,0
2022-06-29T14:16:10Z,21.81,54.62,100,0,46.41,100.58,11.00,478.00,609,24.15,44.79,null,null,null
2022-06-29T14:17:10Z,21.81,54.56,100,0,59.64,100.58,7.00,446.00,611,24.18,44.77,null,null,null
2022-06-29T14:18:10Z,21.81,54.58,100,0,57.88,100.58,10.00,472.00,610,24.18,44.78,null,null,null
2022-06-29T14:19:10Z,21.81,54.53,100,0,52.92,100.58,10.00,472.00,609,24.19,44.85,null,null,null
2022-06-29T14:20:10Z,21.80,54.54,100,0,48.58,100.58,10.00,472.00,609,24.19,44.81,0,0,0
2022-06-29T14:21:10Z,21.81,54.57,100,0,46.65,100.58,9.00,464.00,614,24.16,44.79,null,null,null
2022-06-29T14:22:10Z,21.80,54.56,100,0,61.14,100.57,10.00,472.00,613,24.20,44.78,null,null,null
2022-06-29T14:23:10Z,21.82,54.55,100,0,63.92,100.58,10.00,472.00,615,24.19,44.78,null,null,null
2022-06-29T14:24:10Z,21.81,54.53,100,0,44.01,100.58,12.00,482.00,612,24.18,44.78,null,null,null
2022-06-29T14:25:10Z,21.81,54.57,100,0,52.49,100.58,12.00,482.00,612,24.20,44.78,0,0,0
2022-06-29T14:26:10Z,21.82,54.51,100,0,54.58,100.58,10.00,472.00,612,24.19,44.78,null,null,null
2022-06-29T14:27:10Z,21.81,54.53,100,0,47.29,100.57,11.00,478.00,612,24.19,44.77,null,null,null
2022-06-29T14:28:10Z,21.82,54.53,100,0,58.29,100.58,10.00,472.00,611,24.20,44.73,null,null,null
2022-06-29T14:29:10Z,21.81,54.51,100,0,47.77,100.57,11.00,478.00,611,24.20,44.74,null,null,null
2022-06-29T14:30:10Z,21.84,54.48,100,0,51.12,100.57,10.00,472.00,611,24.22,44.72,0,0,0
2022-06-29T14:31:10Z,21.82,54.48,100,0,43.80,100.57,9.00,464.00,609,24.20,44.73,null,null,null
2022-06-29T14:32:10Z,21.84,54.45,100,0,48.36,100.57,10.00,472.00,608,24.20,44.73,null,null,null
2022-06-29T14:33:10Z,21.82,54.48,100,0,44.82,100.57,12.00,482.00,607,24.22,44.69,null,null,null
2022-06-29T14:34:10Z,21.82,54.45,100,0,50.39,100.57,11.00,478.00,607,24.20,44.74,null,null,null
2022-06-29T14:35:10Z,21.82,54.48,100,0,43.32,100.57,11.00,478.00,606,24.22,44.72,0,0,0
2022-06-29T14:36:10Z,21.82,54.44,100,0,51.75,100.57,9.00,464.00,605,24.20,44.69,null,null,null
2022-06-29T14:37:10Z,21.85,54.46,100,0,48.90,100.58,11.00,478.00,605,24.20,44.69,null,null,null
2022-06-29T14:38:10Z,21.85,54.41,100,0,48.75,100.57,11.00,478.00,604,24.20,44.68,null,null,null
2022-06-29T14:39:10Z,21.82,54.40,100,0,42.57,100.57,14.00,492.00,606,24.23,44.71,null,null,null
2022-06-29T14:40:10Z,21.84,54.43,100,0,59.12,100.57,8.00,456.00,602,24.23,44.67,0,0,0
2022-06-29T14:41:10Z,21.84,54.29,100,0,51.93,100.58,10.00,472.00,601,24.23,44.70,null,null,null
2022-06-29T14:42:10Z,21.85,54.27,100,0,51.28,100.58,7.00,451.00,597,24.22,44.67,null,null,null
2022-06-29T14:43:10Z,21.85,54.24,100,0,47.60,100.57,11.00,478.00,597,24.22,44.67,null,null,null
2022-06-29T14:44:10Z,21.88,54.26,100,0,47.49,100.57,8.00,456.00,599,24.22,44.67,null,null,null
2022-06-29T14:45:10Z,21.84,54.30,100,0,54.67,100.57,11.00,478.00,601,24.22,44.64,0,0,0
2022-06-29T14:46:10Z,21.85,54.21,100,0,55.06,100.57,9.00,461.00,603,24.20,44.63,null,null,null
2022-06-29T14:47:10Z,21.86,54.16,100,0,50.11,100.58,10.00,472.00,602,24.22,44.64,null,null,null
2022-06-29T14:48:10Z,21.85,54.23,100,0,64.24,100.58,11.00,477.00,601,24.20,44.64,null,null,null
2022-06-29T14:49:10Z,21.86,54.20,100,0,58.96,100.57,11.00,477.00,600,24.20,44.63,null,null,null
2022-06-29T14:50:10Z,21.82,54.21,100,0,53.07,100.58,10.00,472.00,600,24.22,44.58,0,0,0
2022-06-29T14:51:10Z,21.84,54.15,100,0,42.77,100.57,9.00,465.00,600,24.22,44.62,null,null,null
2022-06-29T14:52:10Z,21.84,54.14,100,0,46.34,100.58,10.00,472.00,599,24.22,44.61,null,null,null
2022-06-29T14:53:10Z,21.85,54.14,100,0,46.11,100.57,11.00,477.00,600,24.20,44.56,null,null,null
2022-06-29T14:54:10Z,21.84,54.10,100,0,56.72,100.58,11.00,477.00,601,24.20,44.56,null,null,null
2022-06-29T14:55:10Z,21.86,54.13,100,0,63.58,100.58,11.00,477.00,600,24.22,44.61,0,0,0
2022-06-29T14:56:10Z,21.84,54.05,100,0,59.11,100.58,9.00,465.00,602,24.22,44.61,null,null,null
2022-06-29T14:57:10Z,21.85,54.04,100,0,56.07,100.58,7.00,451.00,604,24.19,44.53,null,null,null
2022-06-29T14:58:10Z,21.85,54.04,100,0,48.61,100.57,12.00,483.00,600,24.20,44.56,null,null,null
2022-06-29T14:59:10Z,21.84,54.10,100,0,53.99,100.57,8.00,456.00,600,24.22,44.56,null,null,null
2022-06-29T15:00:10Z,21.82,54.09,100,0,57.46,100.57,11.00,477.00,601,24.20,44.54,0,0,0
2022-06-29T15:01:10Z,21.82,53.98,100,0,54.27,100.57,7.00,451.00,599,24.20,44.54,null,null,null
2022-06-29T15:02:10Z,21.84,53.98,100,0,63.48,100.57,11.00,477.00,602,24.23,44.53,null,null,null
2022-06-29T15:03:10Z,21.84,53.97,100,0,44.70,100.57,11.00,477.00,601,24.20,44.52,null,null,null
2022-06-29T15:04:10Z,21.84,54.05,100,0,52.39,100.57,11.00,477.00,598,24.22,44.51,null,null,null
2022-06-29T15:05:10Z,21.82,54.01,100,0,53.88,100.57,11.00,477.00,601,24.23,44.51,0,0,0
2022-06-29T15:06:10Z,21.85,53.93,100,0,67.33,100.57,10.00,472.00,602,24.22,44.49,null,null,null
2022-06-29T15:07:10Z,21.85,53.95,100,0,51.90,100.57,9.00,465.00,606,24.22,44.49,null,null,null
2022-06-29T15:08:10Z,21.85,53.95,100,0,59.11,100.57,10.00,472.00,604,24.23,44.47,null,null,null
2022-06-29T15:09:10Z,21.81,53.94,100,0,53.73,100.57,11.00,477.00,601,24.20,44.47,null,null,null
2022-06-29T15:10:10Z,21.82,53.98,100,0,49.99,100.57,10.00,472.00,602,24.20,44.47,0,0,0
2022-06-29T15:11:10Z,21.84,53.89,100,0,51.73,100.57,9.00,461.00,602,24.22,44.41,null,null,null
2022-06-29T15:12:10Z,21.85,53.89,100,0,45.74,100.57,10.00,472.00,603,24.22,44.45,null,null,null
2022-06-29T15:13:10Z,21.86,53.88,100,0,56.79,100.57,10.00,472.00,607,24.19,44.42,null,null,null
2022-06-29T15:14:10Z,21.85,53.86,100,0,42.66,100.57,10.00,472.00,605,24.20,44.46,null,null,null
2022-06-29T15:15:10Z,21.82,53.94,100,0,53.04,100.57,9.00,465.00,610,24.20,44.46,0,0,0
2022-06-29T15:16:10Z,21.84,53.85,100,0,54.87,100.57,9.00,461.00,612,24.23,44.41,null,null,null
2022-06-29T15:17:10Z,21.84,53.81,100,0,55.25,100.58,9.00,465.00,612,24.22,44.46,null,null,null
2022-06-29T15:18:10Z,21.86,53.83,100,0,55.08,100.58,9.00,461.00,614,24.22,44.49,null,null,null
2022-06-29T15:19:10Z,21.86,53.82,100,0,51.75,100.58,9.00,461.00,614,24.23,44.44,null,null,null
2022-06-29T15:20:10Z,21.82,53.87,100,0,57.78,100.58,9.00,461.00,611,24.22,44.40,0,0,0
2022-06-29T15:21:10Z,21.84,53.71,100,0,45.43,100.58,5.00,436.00,611,24.23,44.36,null,null,null
2022-06-29T15:22:10Z,21.85,53.78,100,0,47.28,100.58,11.00,473.00,610,24.22,44.34,null,null,null
2022-06-29T15:23:10Z,21.84,53.80,100,0,54.25,100.58,6.00,444.00,613,24.23,44.36,null,null,null
2022-06-29T15:24:10Z,21.85,53.76,100,0,50.11,100.57,9.00,465.00,613,24.22,44.34,null,null,null
2022-06-29T15:25:10Z,21.82,53.77,100,0,54.21,100.58,9.00,461.00,612,24.22,44.36,0,0,0
2022-06-29T15:26:10Z,21.84,53.54,100,0,53.79,100.58,9.00,461.00,613,24.23,44.27,null,null,null
2022-06-29T15:27:10Z,21.86,53.61,100,0,56.42,100.58,11.00,473.00,611,24.22,44.29,null,null,null
2022-06-29T15:28:10Z,21.86,53.63,100,0,60.39,100.58,11.00,473.00,607,24.23,44.32,null,null,null
2022-06-29T15:29:10Z,21.82,53.59,100,0,70.01,100.58,11.00,473.00,606,24.22,44.29,null,null,null
2022-06-29T15:30:10Z,21.82,53.58,100,0,58.67,100.58,11.00,473.00,605,24.22,44.21,0,0,0
2022-06-29T15:31:10Z,21.84,53.43,100,0,52.58,100.58,9.00,465.00,606,24.22,44.23,null,null,null
2022-06-29T15:32:10Z,21.86,53.49,100,0,63.12,100.58,9.00,465.00,605,24.23,44.21,null,null,null
2022-06-29T15:33:10Z,21.85,53.50,100,0,54.50,100.58,11.00,473.00,605,24.22,44.20,null,null,null
2022-06-29T15:34:10Z,21.84,53.53,100,0,46.50,100.58,11.00,473.00,602,24.20,44.18,null,null,null
