TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-06T11:40:10Z,22.49,59.07,100,0,54.50,101.89,18.00,519.00,667,24.93,47.55,0,0,0
2022-07-06T11:41:10Z,22.50,59.19,100,0,55.61,101.89,20.00,537.00,666,24.93,47.52,null,null,null
2022-07-06T11:42:10Z,22.53,59.09,100,0,54.05,101.89,18.00,519.00,662,24.94,47.50,null,null,null
2022-07-06T11:43:10Z,22.54,59.11,100,0,49.80,101.89,21.00,543.00,661,24.97,47.57,null,null,null
2022-07-06T11:44:10Z,22.54,59.12,100,0,52.84,101.89,20.00,537.00,661,24.97,47.56,null,null,null
2022-07-06T11:45:10Z,22.57,58.98,100,0,58.78,101.89,21.00,543.00,660,24.97,47.47,0,0,0
2022-07-06T11:46:10Z,22.56,59.14,100,0,57.26,101.89,20.00,537.00,658,24.97,47.43,null,null,null
2022-07-06T11:47:10Z,22.56,58.99,100,0,68.51,101.89,21.00,543.00,656,24.97,47.47,null,null,null
2022-07-06T11:48:10Z,22.63,58.92,100,0,51.07,101.88,21.00,543.00,655,25.01,47.49,null,null,null
2022-07-06T11:49:10Z,22.63,58.93,100,0,54.40,101.89,21.00,543.00,659,25.01,47.47,null,null,null
2022-07-06T11:50:10Z,22.63,58.81,100,0,47.16,101.89,22.00,549.00,657,25.01,47.39,0,0,0
2022-07-06T11:51:10Z,22.63,58.96,100,0,59.96,101.89,19.00,526.00,657,25.03,47.42,null,null,null
2022-07-06T11:52:10Z,22.65,58.88,100,0,61.84,101.88,23.00,555.00,657,25.03,47.42,null,null,null
2022-07-06T11:53:10Z,22.67,58.87,100,0,63.36,101.88,20.00,534.00,657,25.04,47.43,null,null,null
2022-07-06T11:54:10Z,22.64,58.78,100,0,45.90,101.88,22.00,549.00,659,25.07,47.44,null,null,null
2022-07-06T11:55:10Z,22.71,58.78,100,0,52.14,101.88,22.00,549.00,663,25.08,47.35,0,0,0
2022-07-06T11:56:10Z,22.68,58.88,100,0,55.30,101.89,25.00,569.00,663,25.10,47.35,null,null,null
2022-07-06T11:57:10Z,22.70,58.77,100,0,60.05,101.88,26.00,574.00,661,25.11,47.40,null,null,null
2022-07-06T11:58:10Z,22.70,58.72,100,0,55.90,101.89,26.00,574.00,661,25.11,47.39,null,null,null
2022-07-06T11:59:10Z,22.73,58.72,100,0,50.32,101.89,29.00,594.00,662,25.13,47.36,null,null,null
2022-07-06T12:00:10Z,22.74,58.69,100,0,50.59,101.89,29.00,594.00,662,25.15,47.34,0,0,0
2022-07-06T12:01:10Z,22.75,58.82,100,0,49.66,101.89,29.00,594.00,663,25.15,47.34,null,null,null
2022-07-06T12:02:10Z,22.77,58.73,100,0,53.36,101.90,30.00,599.00,661,25.18,47.38,null,null,null
2022-07-06T12:03:10Z,22.74,58.69,100,0,47.41,101.89,33.00,623.00,661,25.21,47.34,null,null,null
2022-07-06T12:04:10Z,22.78,58.62,100,0,57.24,101.90,32.00,615.00,660,25.21,47.37,null,null,null
2022-07-06T12:05:10Z,22.77,58.62,100,0,52.12,101.89,35.00,633.00,658,25.20,47.34,0,0,0
2022-07-06T12:06:10Z,22.81,58.65,100,0,48.78,101.90,35.00,633.00,658,25.21,47.31,null,null,null
2022-07-06T12:07:10Z,22.80,58.58,100,0,50.52,101.90,39.00,657.00,656,25.24,47.29,null,null,null
2022-07-06T12:08:10Z,22.81,58.52,100,0,73.80,101.90,34.00,626.00,653,25.24,47.27,null,null,null
2022-07-06T12:09:10Z,22.81,58.48,100,0,64.58,101.90,40.00,666.00,653,25.24,47.29,null,null,null
2022-07-06T12:10:10Z,22.80,58.49,100,0,52.16,101.89,36.00,640.00,652,25.22,47.25,0,0,0
2022-07-06T12:11:10Z,22.84,58.60,100,0,51.51,101.89,41.00,675.00,650,25.27,47.24,null,null,null
2022-07-06T12:12:10Z,22.86,58.48,100,0,51.99,101.89,43.00,683.00,651,25.24,47.25,null,null,null
2022-07-06T12:13:10Z,22.84,58.39,100,0,73.37,101.89,44.00,692.00,648,25.25,47.22,null,null,null
2022-07-06T12:14:10Z,22.86,58.41,100,0,40.63,101.88,44.00,692.00,646,25.25,47.24,null,null,null
2022-07-06T12:15:10Z,22.82,58.36,100,0,59.33,101.89,41.00,675.00,647,25.25,47.23,0,0,0
2022-07-06T12:16:10Z,22.86,58.49,100,0,54.24,101.89,43.00,683.00,645,25.28,47.19,null,null,null
2022-07-06T12:17:10Z,22.87,58.41,100,0,46.99,101.89,38.00,650.00,641,25.25,47.22,null,null,null
2022-07-06T12:18:10Z,22.91,58.37,100,0,47.82,101.89,43.00,683.00,638,25.25,47.20,null,null,null
2022-07-06T12:19:10Z,22.87,58.36,100,0,67.36,101.90,43.00,683.00,637,25.24,47.25,null,null,null
2022-07-06T12:20:10Z,22.86,58.32,100,0,50.58,101.89,43.00,683.00,632,25.24,47.28,0,0,0
2022-07-06T12:21:10Z,22.82,58.40,100,0,51.10,101.90,40.00,666.00,633,25.22,47.16,null,null,null
2022-07-06T12:22:10Z,22.87,58.33,100,0,53.14,101.89,40.00,666.00,633,25.24,47.19,null,null,null
2022-07-06T12:23:10Z,22.88,58.33,100,0,63.78,101.89,41.00,675.00,627,25.22,47.17,null,null,null
2022-07-06T12:24:10Z,22.90,58.33,100,0,52.20,101.89,36.00,640.00,624,25.21,47.17,null,null,null
2022-07-06T12:25:10Z,22.82,58.33,100,0,47.12,101.89,40.00,666.00,627,25.21,47.17,0,0,0
2022-07-06T12:26:10Z,22.86,58.43,100,0,56.02,101.89,39.00,657.00,626,25.21,47.18,null,null,null
2022-07-06T12:27:10Z,22.84,58.32,100,0,49.97,101.89,38.00,650.00,625,25.20,47.19,null,null,null
2022-07-06T12:28:10Z,22.84,58.28,100,0,52.68,101.89,39.00,657.00,624,25.18,47.22,null,null,null
2022-07-06T12:29:10Z,22.84,58.34,100,0,55.95,101.89,38.00,650.00,623,25.20,47.25,null,null,null
2022-07-06T12:30:10Z,22.81,58.36,100,0,47.98,101.89,39.00,657.00,623,25.20,47.30,0,0,0
2022-07-06T12:31:10Z,22.81,58.47,100,0,59.98,101.90,30.00,603.00,622,25.17,47.22,null,null,null
2022-07-06T12:32:10Z,22.80,58.34,100,0,48.71,101.90,36.00,640.00,620,25.18,47.26,null,null,null
2022-07-06T12:33:10Z,22.84,58.34,100,0,42.69,101.90,36.00,640.00,619,25.17,47.24,null,null,null
2022-07-06T12:34:10Z,22.81,58.38,100,0,54.21,101.90,36.00,640.00,619,25.17,47.24,null,null,null
2022-07-06T12:35:10Z,22.78,58.36,100,0,48.97,101.90,35.00,633.00,619,25.14,47.27,0,0,0
2022-07-06T12:36:10Z,22.78,58.55,100,0,56.84,101.90,30.00,597.00,617,25.14,47.21,null,null,null
2022-07-06T12:37:10Z,22.80,58.39,100,0,59.91,101.90,33.00,623.00,616,25.13,47.23,null,null,null
2022-07-06T12:38:10Z,22.80,58.40,100,0,45.73,101.90,34.00,626.00,617,25.13,47.24,null,null,null
2022-07-06T12:39:10Z,22.78,58.35,100,0,58.07,101.90,33.00,623.00,616,25.11,47.25,null,null,null
2022-07-06T12:40:10Z,22.78,58.36,100,0,42.61,101.89,33.00,623.00,618,25.13,47.28,0,0,0
2022-07-06T12:41:10Z,22.75,58.54,100,0,47.60,101.90,30.00,603.00,618,25.11,47.27,null,null,null
2022-07-06T12:42:10Z,22.80,58.46,100,0,52.13,101.90,32.00,612.00,617,25.10,47.25,null,null,null
2022-07-06T12:43:10Z,22.77,58.44,100,0,56.24,101.89,30.00,603.00,618,25.07,47.26,null,null,null
2022-07-06T12:44:10Z,22.77,58.43,100,0,53.85,101.89,26.00,577.00,620,25.10,47.31,null,null,null
2022-07-06T12:45:10Z,22.71,58.39,100,0,46.21,101.89,30.00,603.00,618,25.08,47.28,0,0,0
2022-07-06T12:46:10Z,22.73,58.61,100,0,59.05,101.89,30.00,600.00,618,25.06,47.28,null,null,null
2022-07-06T12:47:10Z,22.73,58.47,100,0,58.60,101.89,30.00,600.00,618,25.07,47.31,null,null,null
2022-07-06T12:48:10Z,22.74,58.47,100,0,66.17,101.89,32.00,615.00,619,25.06,47.33,null,null,null
2022-07-06T12:49:10Z,22.74,58.47,100,0,53.59,101.89,31.00,605.00,617,25.04,47.36,null,null,null
2022-07-06T12:50:10Z,22.65,58.51,100,0,58.75,101.89,32.00,615.00,619,25.04,47.36,0,0,0
2022-07-06T12:51:10Z,22.70,58.70,100,0,54.75,101.89,27.00,578.00,618,25.03,47.33,null,null,null
2022-07-06T12:52:10Z,22.71,58.54,100,0,57.57,101.88,31.00,605.00,618,25.01,47.33,null,null,null
2022-07-06T12:53:10Z,22.68,58.58,100,0,48.21,101.88,30.00,600.00,618,25.03,47.39,null,null,null
2022-07-06T12:54:10Z,22.64,58.53,100,0,59.45,101.87,30.00,600.00,617,25.00,47.42,null,null,null
2022-07-06T12:55:10Z,22.65,58.54,100,0,52.76,101.87,30.00,600.00,619,25.00,47.38,0,0,0
2022-07-06T12:56:10Z,22.67,58.77,100,0,63.28,101.87,30.00,600.00,620,24.98,47.38,null,null,null
2022-07-06T12:57:10Z,22.65,58.63,100,0,42.45,101.86,29.00,596.00,622,24.97,47.43,null,null,null
2022-07-06T12:58:10Z,22.64,58.59,100,0,54.37,101.87,30.00,600.00,621,24.94,47.38,null,null,null
2022-07-06T12:59:10Z,22.65,58.59,100,0,56.22,101.86,30.00,600.00,620,24.97,47.40,null,null,null
2022-07-06T13:00:10Z,22.64,58.65,100,0,62.23,101.86,29.00,594.00,619,24.97,47.44,0,0,0
2022-07-06T13:01:10Z,22.60,58.82,100,0,44.66,101.86,30.00,600.00,620,24.97,47.44,null,null,null
2022-07-06T13:02:10Z,22.65,58.70,100,0,49.14,101.86,25.00,569.00,622,24.96,47.42,null,null,null
2022-07-06T13:03:10Z,22.61,58.75,100,0,51.22,101.86,30.00,600.00,622,24.94,47.45,null,null,null
2022-07-06T13:04:10Z,22.61,58.74,100,0,52.44,101.85,26.00,574.00,622,24.93,47.43,null,null,null
2022-07-06T13:05:10Z,22.60,58.71,100,0,55.71,101.85,29.00,594.00,621,24.94,47.46,0,0,0
2022-07-06T13:06:10Z,22.57,58.87,100,0,56.49,101.85,29.00,594.00,624,24.93,47.46,null,null,null
2022-07-06T13:07:10Z,22.60,58.81,100,0,64.09,101.85,28.00,589.00,626,24.91,47.47,null,null,null
2022-07-06T13:08:10Z,22.59,58.73,100,0,47.76,101.85,29.00,596.00,624,24.93,47.49,null,null,null
2022-07-06T13:09:10Z,22.57,58.77,100,0,65.66,101.85,29.00,594.00,622,24.91,47.40,null,null,null
2022-07-06T13:10:10Z,22.59,58.80,100,0,71.55,101.85,27.00,581.00,622,24.94,47.50,0,0,0
2022-07-06T13:11:10Z,22.57,59.00,100,0,66.60,101.85,24.00,564.00,620,24.90,47.47,null,null,null
2022-07-06T13:12:10Z,22.57,58.90,100,0,61.17,101.86,28.00,589.00,620,24.91,47.46,null,null,null
2022-07-06T13:13:10Z,22.54,58.90,100,0,48.48,101.85,24.00,564.00,619,24.90,47.48,null,null,null
2022-07-06T13:14:10Z,22.59,58.87,100,0,55.19,101.86,27.00,581.00,618,24.90,47.44,null,null,null
2022-07-06T13:15:10Z,22.53,58.84,100,0,46.88,101.85,27.00,581.00,619,24.89,47.49,0,0,0
2022-07-06T13:16:10Z,22.51,58.98,100,0,53.23,101.84,26.00,574.00,620,24.90,47.51,null,null,null
2022-07-06T13:17:10Z,22.54,58.86,100,0,53.74,101.84,27.00,581.00,617,24.90,47.52,null,null,null
2022-07-06T13:18:10Z,22.56,58.88,100,0,56.35,101.85,26.00,574.00,617,24.89,47.49,null,null,null
2022-07-06T13:19:10Z,22.51,58.90,100,0,41.70,101.85,27.00,581.00,613,24.87,47.48,null,null,null
2022-07-06T13:20:10Z,22.51,58.88,100,0,57.17,101.85,22.00,549.00,614,24.89,47.53,0,0,0
2022-07-06T13:21:10Z,22.51,58.99,100,0,48.48,101.85,26.00,574.00,614,24.87,47.56,null,null,null
2022-07-06T13:22:10Z,22.54,58.92,100,0,46.65,101.85,25.00,569.00,615,24.86,47.56,null,null,null
2022-07-06T13:23:10Z,22.51,58.88,100,0,48.11,101.85,26.00,574.00,615,24.84,47.55,null,null,null
2022-07-06T13:24:10Z,22.51,58.86,100,0,56.59,101.84,27.00,581.00,614,24.84,47.58,null,null,null
2022-07-06T13:25:10Z,22.47,58.88,100,0,62.36,101.85,26.00,574.00,613,24.86,47.51,0,0,0
2022-07-06T13:26:10Z,22.51,59.04,100,0,57.26,101.84,26.00,574.00,612,24.84,47.57,null,null,null
2022-07-06T13:27:10Z,22.49,58.93,100,0,45.13,101.84,22.00,549.00,614,24.83,47.52,null,null,null
2022-07-06T13:28:10Z,22.50,58.84,100,0,73.90,101.83,27.00,581.00,616,24.83,47.55,null,null,null
2022-07-06T13:29:10Z,22.47,58.87,100,0,48.76,101.83,24.00,564.00,618,24.83,47.54,null,null,null
2022-07-06T13:30:10Z,22.44,58.81,100,0,49.93,101.83,27.00,581.00,616,24.81,47.60,0,0,0
2022-07-06T13:31:10Z,22.47,59.03,100,0,51.00,101.83,25.00,569.00,617,24.81,47.62,null,null,null
2022-07-06T13:32:10Z,22.46,58.89,100,0,49.14,101.84,27.00,581.00,614,24.84,47.53,null,null,null
2022-07-06T13:33:10Z,22.49,58.90,100,0,55.84,101.83,27.00,581.00,613,24.81,47.55,null,null,null
2022-07-06T13:34:10Z,22.44,58.86,100,0,52.79,101.84,26.00,574.00,614,24.80,47.59,null,null,null
2022-07-06T13:35:10Z,22.43,58.89,100,0,47.80,101.83,27.00,581.00,615,24.83,47.55,0,0,0
2022-07-06T13:36:10Z,22.44,59.01,100,0,43.98,101.84,22.00,549.00,614,24.79,47.53,null,null,null
2022-07-06T13:37:10Z,22.46,58.93,100,0,43.37,101.82,27.00,581.00,612,24.77,47.54,null,null,null
2022-07-06T13:38:10Z,22.47,58.90,100,0,57.02,101.83,23.00,555.00,611,24.80,47.56,null,null,null
2022-07-06T13:39:10Z,22.42,58.83,100,0,48.12,101.83,26.00,574.00,612,24.79,47.57,null,null,null
2022-07-06T13:40:10Z,22.40,58.90,100,0,58.65,101.83,27.00,581.00,613,24.79,47.56,0,0,0
2022-07-06T13:41:10Z,22.46,59.06,100,0,55.10,101.83,25.00,569.00,612,24.77,47.58,null,null,null
2022-07-06T13:42:10Z,22.42,58.97,100,0,52.80,101.83,25.00,569.00,610,24.80,47.56,null,null,null
2022-07-06T13:43:10Z,22.43,58.93,100,0,52.81,101.83,25.00,569.00,610,24.77,47.57,null,null,null
2022-07-06T13:44:10Z,22.40,58.91,100,0,52.84,101.82,25.00,569.00,609,24.79,47.61,null,null,null
2022-07-06T13:45:10Z,22.39,58.91,100,0,56.68,101.82,21.00,543.00,612,24.77,47.56,0,0,0
2022-07-06T13:46:10Z,22.39,59.14,100,0,61.31,101.82,25.00,569.00,612,24.76,47.62,null,null,null
2022-07-06T13:47:10Z,22.44,58.99,100,0,45.97,101.83,22.00,549.00,613,24.77,47.62,null,null,null
2022-07-06T13:48:10Z,22.43,58.96,100,0,44.70,101.81,26.00,574.00,614,24.76,47.62,null,null,null
2022-07-06T13:49:10Z,22.40,58.98,100,0,49.97,101.82,25.00,569.00,613,24.77,47.63,null,null,null
2022-07-06T13:50:10Z,22.43,58.94,100,0,49.05,101.81,25.00,569.00,612,24.71,47.58,0,0,0
2022-07-06T13:51:10Z,22.39,59.14,100,0,58.09,101.81,24.00,564.00,611,24.73,47.60,null,null,null
2022-07-06T13:52:10Z,22.39,59.04,100,0,49.92,101.81,22.00,549.00,610,24.76,47.72,null,null,null
2022-07-06T13:53:10Z,22.40,58.95,100,0,39.42,101.81,26.00,574.00,610,24.74,47.61,null,null,null
2022-07-06T13:54:10Z,22.37,58.99,100,0,40.25,101.81,26.00,574.00,612,24.73,47.60,null,null,null
2022-07-06T13:55:10Z,22.37,58.96,100,0,59.49,101.80,26.00,574.00,610,24.71,47.63,0,0,0
2022-07-06T13:56:10Z,22.37,59.16,100,0,61.23,101.80,25.00,569.00,611,24.73,47.66,null,null,null
2022-07-06T13:57:10Z,22.40,59.10,100,0,56.49,101.81,25.00,569.00,610,24.71,47.65,null,null,null
2022-07-06T13:58:10Z,22.37,59.02,100,0,66.35,101.80,26.00,574.00,609,24.70,47.64,null,null,null
2022-07-06T13:59:10Z,22.36,59.09,100,0,79.32,101.80,22.00,549.00,609,24.71,47.65,null,null,null
2022-07-06T14:00:10Z,22.35,59.06,100,0,78.51,101.80,26.00,574.00,609,24.71,47.64,0,0,0
2022-07-06T14:01:10Z,22.36,59.36,100,0,45.47,101.80,22.00,549.00,611,24.73,47.70,null,null,null
2022-07-06T14:02:10Z,22.39,59.20,100,0,50.56,101.80,25.00,567.00,614,24.70,47.74,null,null,null
2022-07-06T14:03:10Z,22.39,59.15,100,0,44.38,101.81,26.00,574.00,616,24.73,47.70,null,null,null
2022-07-06T14:04:10Z,22.37,59.11,100,0,51.28,101.81,25.00,569.00,616,24.71,47.68,null,null,null
2022-07-06T14:05:10Z,22.35,59.08,100,0,52.10,101.80,25.00,569.00,617,24.74,47.70,0,0,0
2022-07-06T14:06:10Z,22.35,59.25,100,0,57.29,101.81,23.00,555.00,621,24.73,47.71,null,null,null
2022-07-06T14:07:10Z,22.39,59.14,100,0,55.38,101.80,19.00,531.00,619,24.73,47.67,null,null,null
2022-07-06T14:08:10Z,22.36,59.10,100,0,57.34,101.80,24.00,564.00,617,24.70,47.71,null,null,null
2022-07-06T14:09:10Z,22.37,59.10,100,0,40.90,101.80,21.00,543.00,615,24.70,47.71,null,null,null
2022-07-06T14:10:10Z,22.33,59.13,100,0,38.64,101.80,25.00,569.00,616,24.71,47.71,0,0,0
2022-07-06T14:11:10Z,22.33,59.25,100,0,45.32,101.80,24.00,564.00,617,24.66,47.66,null,null,null
2022-07-06T14:12:10Z,22.36,59.16,100,0,60.16,101.80,24.00,564.00,615,24.69,47.74,null,null,null
2022-07-06T14:13:10Z,22.35,59.10,100,0,43.26,101.80,25.00,569.00,615,24.69,47.70,null,null,null
2022-07-06T14:14:10Z,22.32,59.10,100,0,46.79,101.79,25.00,569.00,614,24.69,47.73,null,null,null
2022-07-06T14:15:10Z,22.30,59.11,100,0,53.96,101.80,25.00,569.00,614,24.66,47.74,0,0,0
2022-07-06T14:16:10Z,22.35,59.23,100,0,52.82,101.81,25.00,569.00,614,24.69,47.73,null,null,null
2022-07-06T14:17:10Z,22.32,59.17,100,0,56.48,101.79,24.00,564.00,613,24.66,47.71,null,null,null
2022-07-06T14:18:10Z,22.36,59.12,100,0,48.75,101.79,25.00,569.00,613,24.66,47.75,null,null,null
2022-07-06T14:19:10Z,22.32,59.11,100,0,47.79,101.79,25.00,569.00,614,24.66,47.76,null,null,null
2022-07-06T14:20:10Z,22.29,59.10,100,0,62.64,101.79,25.00,569.00,613,24.67,47.75,0,0,0
2022-07-06T14:21:10Z,22.32,59.28,100,0,64.13,101.80,24.00,564.00,612,24.66,47.75,null,null,null
2022-07-06T14:22:10Z,22.36,59.15,100,0,57.17,101.80,23.00,555.00,614,24.64,47.74,null,null,null
2022-07-06T14:23:10Z,22.30,59.14,100,0,47.35,101.80,25.00,569.00,615,24.62,47.78,null,null,null
2022-07-06T14:24:10Z,22.30,59.14,100,0,54.59,101.80,24.00,564.00,615,24.63,47.80,null,null,null
2022-07-06T14:25:10Z,22.29,59.13,100,0,52.62,101.80,25.00,569.00,615,24.62,47.76,0,0,0
2022-07-06T14:26:10Z,22.30,59.27,100,0,65.98,101.80,24.00,564.00,615,24.63,47.79,null,null,null
2022-07-06T14:27:10Z,22.32,59.18,100,0,56.38,101.80,24.00,564.00,615,24.63,47.76,null,null,null
2022-07-06T14:28:10Z,22.33,59.16,100,0,53.47,101.80,20.00,537.00,617,24.63,47.79,null,null,null
2022-07-06T14:29:10Z,22.29,59.12,100,0,42.09,101.80,24.00,564.00,618,24.62,47.80,null,null,null
2022-07-06T14:30:10Z,22.24,59.12,100,0,66.90,101.80,20.00,537.00,619,24.63,47.76,0,0,0
2022-07-06T14:31:10Z,22.29,59.26,100,0,47.87,101.80,32.00,614.00,617,24.60,47.78,null,null,null
2022-07-06T14:32:10Z,22.30,59.19,100,0,68.38,101.80,23.00,555.00,617,24.60,47.82,null,null,null
2022-07-06T14:33:10Z,22.27,59.17,100,0,46.36,101.81,24.00,564.00,617,24.62,47.77,null,null,null
2022-07-06T14:34:10Z,22.26,59.17,100,0,70.64,101.81,24.00,564.00,615,24.60,47.77,null,null,null
2022-07-06T14:35:10Z,22.24,59.18,100,0,55.44,101.81,20.00,537.00,610,24.59,47.76,0,0,0
2022-07-06T14:36:10Z,22.27,59.31,100,0,82.15,101.81,31.00,605.00,611,24.60,47.82,null,null,null
2022-07-06T14:37:10Z,22.27,59.21,100,0,59.87,101.81,21.00,543.00,612,24.62,47.85,null,null,null
2022-07-06T14:38:10Z,22.29,59.22,100,0,53.25,101.81,23.00,555.00,613,24.59,47.79,null,null,null
2022-07-06T14:39:10Z,22.29,59.21,100,0,55.48,101.80,23.00,555.00,614,24.60,47.86,null,null,null
2022-07-06T14:40:10Z,22.24,59.20,100,0,63.66,101.80,22.00,549.00,611,24.62,47.85,0,0,0
2022-07-06T14:41:10Z,22.29,59.36,100,0,42.20,101.79,31.00,605.00,612,24.60,47.86,null,null,null
2022-07-06T14:42:10Z,22.27,59.29,100,0,44.81,101.79,22.00,549.00,613,24.62,47.88,null,null,null
2022-07-06T14:43:10Z,22.27,59.17,100,0,51.27,101.80,22.00,549.00,613,24.62,47.85,null,null,null
2022-07-06T14:44:10Z,22.27,59.15,100,0,70.17,101.80,19.00,526.00,616,24.60,47.86,null,null,null
2022-07-06T14:45:10Z,22.26,59.17,100,0,60.15,101.80,23.00,555.00,618,24.60,47.86,0,0,0
2022-07-06T14:46:10Z,22.24,59.26,100,0,55.82,101.80,19.00,526.00,618,24.60,47.85,null,null,null
2022-07-06T14:47:10Z,22.29,59.22,100,0,52.24,101.79,29.00,592.00,617,24.62,47.80,null,null,null
2022-07-06T14:48:10Z,22.26,59.14,100,0,54.22,101.79,22.00,549.00,612,24.60,47.78,null,null,null
2022-07-06T14:49:10Z,22.26,59.19,100,0,56.75,101.79,23.00,555.00,610,24.60,47.80,null,null,null
2022-07-06T14:50:10Z,22.22,59.19,100,0,53.46,101.78,22.00,549.00,609,24.60,47.85,0,0,0
2022-07-06T14:51:10Z,22.26,59.29,100,0,53.22,101.79,28.00,586.00,608,24.55,47.83,null,null,null
2022-07-06T14:52:10Z,22.24,59.20,100,0,54.79,101.79,21.00,543.00,609,24.55,47.84,null,null,null
2022-07-06T14:53:10Z,22.26,59.12,100,0,52.32,101.79,25.00,566.00,609,24.59,47.86,null,null,null
2022-07-06T14:54:10Z,22.23,59.15,100,0,52.59,101.78,21.00,543.00,612,24.56,47.82,null,null,null
2022-07-06T14:55:10Z,22.27,59.15,100,0,50.58,101.78,27.00,581.00,613,24.58,47.84,0,0,0
2022-07-06T14:56:10Z,22.23,59.24,100,0,43.16,101.79,20.00,534.00,611,24.56,47.80,null,null,null
2022-07-06T14:57:10Z,22.24,59.13,100,0,58.41,101.78,28.00,586.00,607,24.58,47.84,null,null,null
2022-07-06T14:58:10Z,22.24,59.13,100,0,57.74,101.78,29.00,592.00,607,24.55,47.81,null,null,null
2022-07-06T14:59:10Z,22.20,59.14,100,0,48.72,101.78,29.00,592.00,607,24.55,47.81,null,null,null
2022-07-06T15:00:10Z,22.19,59.10,100,0,49.63,101.78,28.00,586.00,606,24.55,47.83,0,0,0
2022-07-06T15:01:10Z,22.12,59.87,100,0,47.90,101.78,27.00,581.00,606,24.52,47.92,null,null,null
2022-07-06T15:02:10Z,22.10,60.25,100,0,55.97,101.78,20.00,534.00,607,24.52,48.45,null,null,null
2022-07-06T15:03:10Z,22.16,59.86,100,0,66.57,101.78,23.00,553.00,610,24.50,48.21,null,null,null
2022-07-06T15:04:10Z,22.17,59.64,100,0,46.62,101.77,22.00,546.00,615,24.48,48.14,null,null,null
2022-07-06T15:05:10Z,22.17,59.53,100,0,47.33,101.77,26.00,575.00,617,24.46,48.16,0,0,0
2022-07-06T15:06:10Z,22.20,59.51,100,0,42.68,101.77,24.00,560.00,614,24.45,48.14,null,null,null
2022-07-06T15:07:10Z,22.24,59.40,100,0,46.83,101.77,26.00,575.00,611,24.46,48.27,null,null,null
2022-07-06T15:08:10Z,22.27,59.29,100,0,45.56,101.77,25.00,566.00,610,24.43,48.20,null,null,null
2022-07-06T15:09:10Z,22.26,59.21,100,0,42.79,101.78,19.00,529.00,610,24.43,48.19,null,null,null
2022-07-06T15:10:10Z,22.29,59.19,100,0,49.52,101.76,20.00,537.00,611,24.42,48.15,0,0,0
2022-07-06T15:11:10Z,22.30,59.19,100,0,48.22,101.77,16.00,506.00,607,24.42,48.22,null,null,null
2022-07-06T15:12:10Z,22.32,59.08,100,0,55.57,101.78,20.00,537.00,605,24.42,48.11,null,null,null
2022-07-06T15:13:10Z,22.35,58.95,100,0,49.38,101.78,20.00,537.00,605,24.40,48.21,null,null,null
2022-07-06T15:14:10Z,22.33,58.94,100,0,41.41,101.78,20.00,537.00,605,24.42,48.22,null,null,null
2022-07-06T15:15:10Z,22.35,58.90,100,0,41.88,101.78,20.00,537.00,606,24.40,48.24,0,0,0
2022-07-06T15:16:10Z,22.35,58.90,100,0,46.88,101.78,20.00,537.00,604,24.39,48.30,null,null,null
2022-07-06T15:17:10Z,22.40,58.83,100,0,47.26,101.78,20.00,537.00,605,24.42,48.27,null,null,null
2022-07-06T15:18:10Z,22.40,58.78,100,0,42.21,101.77,17.00,514.00,605,24.42,48.20,null,null,null
2022-07-06T15:19:10Z,22.43,58.72,100,0,47.60,101.77,20.00,537.00,607,24.40,48.19,null,null,null
2022-07-06T15:20:10Z,22.40,58.71,100,0,47.15,101.78,21.00,539.00,610,24.42,48.23,0,0,0
2022-07-06T15:21:10Z,22.43,58.71,100,0,45.45,101.78,21.00,539.00,610,24.40,48.19,null,null,null
2022-07-06T15:22:10Z,22.43,58.64,100,0,50.16,101.78,21.00,539.00,611,24.40,48.17,null,null,null
2022-07-06T15:23:10Z,22.44,58.59,100,0,58.46,101.78,19.00,530.00,609,24.40,48.21,null,null,null
2022-07-06T15:24:10Z,22.46,58.57,100,0,44.75,101.78,19.00,530.00,609,24.39,48.19,null,null,null
2022-07-06T15:25:10Z,22.46,58.53,100,0,42.12,101.78,14.00,497.00,609,24.39,48.26,0,0,0
2022-07-06T15:26:10Z,22.46,58.54,100,0,47.82,101.79,21.00,539.00,608,24.40,48.28,null,null,null
2022-07-06T15:27:10Z,22.47,58.50,100,0,41.61,101.79,19.00,530.00,607,24.40,48.23,null,null,null
2022-07-06T15:28:10Z,22.50,58.44,100,0,45.87,101.79,19.00,530.00,605,24.43,48.26,null,null,null
2022-07-06T15:29:10Z,22.47,58.44,100,0,58.44,101.80,21.00,539.00,605,24.40,48.24,null,null,null
2022-07-06T15:30:10Z,22.50,58.39,100,0,46.92,101.80,21.00,542.00,605,24.42,48.16,0,0,0
2022-07-06T15:31:10Z,22.50,58.46,100,0,43.94,101.80,21.00,539.00,607,24.43,48.15,null,null,null
2022-07-06T15:32:10Z,22.51,58.41,100,0,55.11,101.80,21.00,539.00,604,24.45,48.19,null,null,null
2022-07-06T15:33:10Z,22.49,58.42,100,0,42.16,101.80,17.00,515.00,604,24.42,48.12,null,null,null
2022-07-06T15:34:10Z,22.46,58.42,100,0,63.05,101.80,21.00,539.00,606,24.46,48.19,null,null,null
