TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-04T11:40:10Z,23.22,60.90,100,0,49.32,101.04,12.00,482.00,519,25.70,49.97,0,0,0
2022-09-04T11:41:10Z,23.22,60.97,100,0,46.45,101.04,11.00,473.00,520,25.69,50.01,null,null,null
2022-09-04T11:42:10Z,23.25,60.98,100,0,39.56,101.05,11.00,477.00,521,25.69,50.00,null,null,null
2022-09-04T11:43:10Z,23.23,60.95,100,0,40.31,101.05,5.00,435.00,519,25.68,50.01,null,null,null
2022-09-04T11:44:10Z,23.22,60.92,100,0,38.04,101.06,11.00,473.00,519,25.73,50.01,null,null,null
2022-09-04T11:45:10Z,23.22,60.95,100,0,38.53,101.05,9.00,460.00,521,25.69,50.01,0,0,0
2022-09-04T11:46:10Z,23.23,61.13,100,0,38.70,101.05,11.00,473.00,521,25.70,50.04,null,null,null
2022-09-04T11:47:10Z,23.26,61.05,100,0,65.96,101.05,11.00,473.00,521,25.70,50.04,null,null,null
2022-09-04T11:48:10Z,23.26,61.03,100,0,39.25,101.06,5.00,435.00,521,25.70,50.05,null,null,null
2022-09-04T11:49:10Z,23.25,61.10,100,0,42.45,101.06,5.00,435.00,521,25.70,50.08,null,null,null
2022-09-04T11:50:10Z,23.22,61.13,100,0,39.06,101.05,4.00,427.00,519,25.70,50.02,0,0,0
2022-09-04T11:51:10Z,23.28,61.25,100,0,39.87,101.06,9.00,464.00,516,25.69,50.04,null,null,null
2022-09-04T11:52:10Z,23.23,61.13,100,0,40.88,101.06,0.00,406.00,514,25.69,50.08,null,null,null
2022-09-04T11:53:10Z,23.23,61.12,100,0,41.57,101.07,11.00,477.00,511,25.72,50.08,null,null,null
2022-09-04T11:54:10Z,23.23,61.16,100,0,43.85,101.06,8.00,456.00,509,25.72,50.04,null,null,null
2022-09-04T11:55:10Z,23.21,61.25,100,0,42.28,101.06,9.00,464.00,508,25.70,50.06,0,0,0
2022-09-04T11:56:10Z,23.22,61.30,100,0,42.48,101.06,7.00,451.00,509,25.70,50.09,null,null,null
2022-09-04T11:57:10Z,23.23,61.24,100,0,42.31,101.06,8.00,455.00,511,25.70,50.10,null,null,null
2022-09-04T11:58:10Z,23.25,61.22,100,0,38.57,101.06,9.00,460.00,512,25.68,50.11,null,null,null
2022-09-04T11:59:10Z,23.21,61.23,100,0,41.00,101.06,3.00,420.00,514,25.66,50.15,null,null,null
2022-09-04T12:00:10Z,23.23,61.25,100,0,41.42,101.06,9.00,460.00,516,25.66,50.16,0,0,0
2022-09-04T12:01:10Z,23.19,61.32,100,0,42.21,101.06,4.00,427.00,515,25.64,50.15,null,null,null
2022-09-04T12:02:10Z,23.18,61.29,100,0,43.44,101.07,8.00,455.00,514,25.66,50.13,null,null,null
2022-09-04T12:03:10Z,23.21,61.28,100,0,43.81,101.06,7.00,451.00,515,25.62,50.17,null,null,null
2022-09-04T12:04:10Z,23.17,61.29,100,0,40.81,101.06,7.00,451.00,518,25.64,50.14,null,null,null
2022-09-04T12:05:10Z,23.14,61.33,100,0,43.23,101.07,7.00,446.00,517,25.64,50.22,0,0,0
2022-09-04T12:06:10Z,23.15,61.40,100,0,48.16,101.07,6.00,442.00,516,25.61,50.18,null,null,null
2022-09-04T12:07:10Z,23.18,61.32,100,0,39.81,101.06,7.00,446.00,516,25.61,50.20,null,null,null
2022-09-04T12:08:10Z,23.17,61.33,100,0,42.35,101.07,4.00,427.00,516,25.62,50.14,null,null,null
2022-09-04T12:09:10Z,23.14,61.36,100,0,44.71,101.07,7.00,446.00,516,25.59,50.18,null,null,null
2022-09-04T12:10:10Z,23.12,61.38,100,0,44.68,101.06,6.00,442.00,516,25.59,50.21,0,0,0
2022-09-04T12:11:10Z,23.12,61.43,100,0,40.29,101.07,5.00,436.00,515,25.62,50.23,null,null,null
2022-09-04T12:12:10Z,23.14,61.37,100,0,43.46,101.06,6.00,442.00,513,25.58,50.23,null,null,null
2022-09-04T12:13:10Z,23.12,61.36,100,0,45.07,101.06,3.00,421.00,511,25.58,50.20,null,null,null
2022-09-04T12:14:10Z,23.11,61.41,100,0,37.46,101.06,6.00,442.00,509,25.59,50.19,null,null,null
2022-09-04T12:15:10Z,23.08,61.41,100,0,42.18,101.06,4.00,432.00,508,25.57,50.24,0,0,0
2022-09-04T12:16:10Z,23.10,61.47,100,0,40.81,101.07,5.00,436.00,511,25.57,50.23,null,null,null
2022-09-04T12:17:10Z,23.14,61.42,100,0,46.45,101.06,5.00,436.00,511,25.57,50.21,null,null,null
2022-09-04T12:18:10Z,23.12,61.47,100,0,47.24,101.06,5.00,436.00,508,25.55,50.19,null,null,null
2022-09-04T12:19:10Z,23.07,61.44,100,0,42.62,101.06,5.00,436.00,508,25.55,50.21,null,null,null
2022-09-04T12:20:10Z,23.07,61.52,100,0,44.59,101.06,2.00,418.00,507,25.57,50.22,0,0,0
2022-09-04T12:21:10Z,23.05,61.53,100,0,38.61,101.06,4.00,427.00,507,25.54,50.25,null,null,null
2022-09-04T12:22:10Z,23.08,61.49,100,0,44.84,101.06,4.00,432.00,509,25.52,50.26,null,null,null
2022-09-04T12:23:10Z,23.05,61.45,100,0,44.53,101.06,4.00,427.00,510,25.54,50.25,null,null,null
2022-09-04T12:24:10Z,23.05,61.47,100,0,40.03,101.06,4.00,432.00,508,25.51,50.25,null,null,null
2022-09-04T12:25:10Z,23.02,61.51,100,0,42.12,101.06,1.00,410.00,509,25.51,50.25,0,0,0
2022-09-04T12:26:10Z,23.02,61.55,100,0,40.65,101.06,3.00,421.00,511,25.52,50.23,null,null,null
2022-09-04T12:27:10Z,23.07,61.47,100,0,38.58,101.06,4.00,427.00,510,25.49,50.30,null,null,null
2022-09-04T12:28:10Z,23.02,61.45,100,0,41.34,101.06,4.00,427.00,510,25.49,50.23,null,null,null
2022-09-04T12:29:10Z,23.01,61.48,100,0,40.87,101.06,4.00,427.00,507,25.51,50.23,null,null,null
2022-09-04T12:30:10Z,22.98,61.47,100,0,35.16,101.07,4.00,427.00,507,25.48,50.28,0,0,0
2022-09-04T12:31:10Z,23.00,61.51,100,0,37.95,101.07,0.00,402.00,507,25.46,50.25,null,null,null
2022-09-04T12:32:10Z,23.00,61.49,100,0,50.87,101.07,3.00,421.00,507,25.45,50.26,null,null,null
2022-09-04T12:33:10Z,23.00,61.48,100,0,46.42,101.07,2.00,418.00,508,25.45,50.34,null,null,null
2022-09-04T12:34:10Z,22.98,61.54,100,0,39.61,101.07,3.00,421.00,506,25.45,50.28,null,null,null
2022-09-04T12:35:10Z,22.94,61.51,100,0,41.90,101.07,3.00,421.00,506,25.45,50.27,0,0,0
2022-09-04T12:36:10Z,22.95,61.61,100,0,38.81,101.07,4.00,427.00,507,25.42,50.33,null,null,null
2022-09-04T12:37:10Z,22.95,61.53,100,0,45.37,101.07,2.00,418.00,507,25.44,50.31,null,null,null
2022-09-04T12:38:10Z,22.97,61.51,100,0,41.75,101.08,2.00,418.00,508,25.42,50.31,null,null,null
2022-09-04T12:39:10Z,22.94,61.55,100,0,42.24,101.08,2.00,418.00,509,25.41,50.27,null,null,null
2022-09-04T12:40:10Z,22.92,61.63,100,0,39.38,101.08,0.00,402.00,508,25.41,50.26,0,0,0
2022-09-04T12:41:10Z,22.92,61.63,100,0,41.87,101.07,2.00,418.00,507,25.41,50.31,null,null,null
2022-09-04T12:42:10Z,22.97,61.58,100,0,42.36,101.08,2.00,414.00,507,25.39,50.26,null,null,null
2022-09-04T12:43:10Z,22.91,61.60,100,0,41.11,101.08,2.00,414.00,506,25.39,50.32,null,null,null
2022-09-04T12:44:10Z,22.92,61.56,100,0,41.43,101.08,2.00,414.00,505,25.39,50.34,null,null,null
2022-09-04T12:45:10Z,22.91,61.64,100,0,43.91,101.08,1.00,410.00,507,25.38,50.31,0,0,0
2022-09-04T12:46:10Z,22.90,61.66,100,0,39.54,101.08,1.00,410.00,508,25.37,50.33,null,null,null
2022-09-04T12:47:10Z,22.91,61.62,100,0,41.42,101.08,0.00,400.00,506,25.37,50.32,null,null,null
2022-09-04T12:48:10Z,22.88,61.63,100,0,40.93,101.08,2.00,415.00,505,25.37,50.32,null,null,null
2022-09-04T12:49:10Z,22.92,61.64,100,0,42.97,101.08,1.00,407.00,505,25.38,50.29,null,null,null
2022-09-04T12:50:10Z,22.84,61.67,100,0,39.03,101.09,1.00,410.00,504,25.35,50.33,0,0,0
2022-09-04T12:51:10Z,22.90,61.70,100,0,39.88,101.08,1.00,410.00,506,25.34,50.31,null,null,null
2022-09-04T12:52:10Z,22.90,61.64,100,0,41.27,101.08,0.00,402.00,503,25.32,50.33,null,null,null
2022-09-04T12:53:10Z,22.88,61.62,100,0,41.10,101.08,1.00,410.00,504,25.35,50.36,null,null,null
2022-09-04T12:54:10Z,22.84,61.60,100,0,39.59,101.08,0.00,400.00,506,25.32,50.34,null,null,null
2022-09-04T12:55:10Z,22.82,61.65,100,0,49.34,101.09,2.00,415.00,506,25.32,50.36,0,0,0
2022-09-04T12:56:10Z,22.81,61.71,100,0,41.58,101.08,2.00,415.00,507,25.31,50.31,null,null,null
2022-09-04T12:57:10Z,22.82,61.67,100,0,43.02,101.09,1.00,410.00,508,25.32,50.31,null,null,null
2022-09-04T12:58:10Z,22.82,61.63,100,0,43.72,101.09,2.00,415.00,509,25.31,50.36,null,null,null
2022-09-04T12:59:10Z,22.82,61.65,100,0,42.13,101.09,0.00,400.00,508,25.28,50.35,null,null,null
2022-09-04T13:00:10Z,22.78,61.67,100,0,41.37,101.09,2.00,416.00,508,25.29,50.33,0,0,0
2022-09-04T13:01:10Z,22.80,61.72,100,0,39.83,101.10,2.00,416.00,508,25.28,50.37,null,null,null
2022-09-04T13:02:10Z,22.81,61.71,100,0,39.46,101.10,2.00,416.00,505,25.28,50.38,null,null,null
2022-09-04T13:03:10Z,22.78,61.65,100,0,40.40,101.10,2.00,416.00,504,25.24,50.39,null,null,null
2022-09-04T13:04:10Z,22.78,61.67,100,0,40.40,101.10,0.00,400.00,504,25.24,50.38,null,null,null
2022-09-04T13:05:10Z,22.75,61.74,100,0,42.86,101.10,2.00,417.00,505,25.24,50.38,0,0,0
2022-09-04T13:06:10Z,22.80,61.76,100,0,40.47,101.10,0.00,400.00,505,25.25,50.39,null,null,null
2022-09-04T13:07:10Z,22.78,61.76,100,0,43.41,101.10,2.00,417.00,505,25.22,50.40,null,null,null
2022-09-04T13:08:10Z,22.75,61.73,100,0,42.04,101.10,2.00,414.00,505,25.24,50.42,null,null,null
2022-09-04T13:09:10Z,22.75,61.72,100,0,42.61,101.11,2.00,417.00,502,25.24,50.36,null,null,null
2022-09-04T13:10:10Z,22.77,61.78,100,0,41.40,101.11,2.00,417.00,504,25.21,50.40,0,0,0
2022-09-04T13:11:10Z,22.74,61.82,100,0,43.12,101.11,0.00,400.00,504,25.24,50.41,null,null,null
2022-09-04T13:12:10Z,22.77,61.78,100,0,36.16,101.11,2.00,418.00,503,25.18,50.39,null,null,null
2022-09-04T13:13:10Z,22.74,61.73,100,0,41.94,101.11,0.00,403.00,504,25.21,50.40,null,null,null
2022-09-04T13:14:10Z,22.73,61.74,100,0,37.20,101.11,3.00,422.00,503,25.20,50.38,null,null,null
2022-09-04T13:15:10Z,22.70,61.72,100,0,40.44,101.11,0.00,401.00,503,25.20,50.35,0,0,0
2022-09-04T13:16:10Z,22.71,61.80,100,0,40.94,101.11,2.00,414.00,506,25.20,50.40,null,null,null
2022-09-04T13:17:10Z,22.71,61.80,100,0,38.37,101.11,0.00,400.00,506,25.20,50.42,null,null,null
2022-09-04T13:18:10Z,22.73,61.82,100,0,37.85,101.12,3.00,421.00,507,25.17,50.38,null,null,null
2022-09-04T13:19:10Z,22.70,61.81,100,0,39.64,101.12,2.00,417.00,505,25.17,50.41,null,null,null
2022-09-04T13:20:10Z,22.67,61.81,100,0,38.09,101.12,3.00,421.00,506,25.17,50.42,0,0,0
2022-09-04T13:21:10Z,22.70,61.93,100,0,41.67,101.12,1.00,413.00,506,25.15,50.43,null,null,null
2022-09-04T13:22:10Z,22.68,61.86,100,0,43.97,101.12,3.00,421.00,506,25.17,50.47,null,null,null
2022-09-04T13:23:10Z,22.65,61.88,100,0,43.87,101.12,3.00,421.00,503,25.17,50.47,null,null,null
2022-09-04T13:24:10Z,22.68,61.90,100,0,42.71,101.12,0.00,400.00,503,25.14,50.44,null,null,null
2022-09-04T13:25:10Z,22.65,61.87,100,0,39.34,101.12,2.00,417.00,503,25.15,50.43,0,0,0
2022-09-04T13:26:10Z,22.65,62.03,100,0,36.84,101.12,0.00,400.00,502,25.14,50.48,null,null,null
2022-09-04T13:27:10Z,22.71,61.92,100,0,41.24,101.12,3.00,426.00,506,25.14,50.51,null,null,null
2022-09-04T13:28:10Z,22.65,61.88,100,0,39.64,101.12,1.00,410.00,509,25.14,50.50,null,null,null
2022-09-04T13:29:10Z,22.64,61.95,100,0,37.88,101.11,4.00,428.00,510,25.11,50.49,null,null,null
2022-09-04T13:30:10Z,22.65,62.00,100,0,45.30,101.11,2.00,415.00,506,25.11,50.49,0,0,0
2022-09-04T13:31:10Z,22.63,62.17,100,0,45.34,101.12,3.00,423.00,504,25.13,50.48,null,null,null
2022-09-04T13:32:10Z,22.63,62.04,100,0,44.84,101.11,3.00,423.00,503,25.13,50.50,null,null,null
2022-09-04T13:33:10Z,22.64,62.04,100,0,45.37,101.12,4.00,428.00,502,25.10,50.55,null,null,null
2022-09-04T13:34:10Z,22.60,62.10,100,0,56.65,101.12,3.00,426.00,504,25.11,50.52,null,null,null
2022-09-04T13:35:10Z,22.59,62.19,100,0,40.80,101.12,3.00,426.00,505,25.10,50.55,0,0,0
2022-09-04T13:36:10Z,22.60,62.28,100,0,44.75,101.12,2.00,415.00,504,25.06,50.55,null,null,null
2022-09-04T13:37:10Z,22.61,62.23,100,0,53.46,101.12,3.00,420.00,502,25.07,50.58,null,null,null
2022-09-04T13:38:10Z,22.63,62.20,100,0,40.67,101.12,2.00,418.00,502,25.07,50.58,null,null,null
2022-09-04T13:39:10Z,22.60,62.20,100,0,37.70,101.12,3.00,423.00,501,25.07,50.61,null,null,null
2022-09-04T13:40:10Z,22.53,62.23,100,0,53.92,101.12,2.00,418.00,502,25.01,50.58,0,0,0
2022-09-04T13:41:10Z,22.59,62.42,100,0,42.02,101.12,0.00,403.00,502,25.07,50.61,null,null,null
2022-09-04T13:42:10Z,22.60,62.33,100,0,38.64,101.13,3.00,420.00,501,25.03,50.59,null,null,null
2022-09-04T13:43:10Z,22.60,62.34,100,0,41.79,101.13,0.00,400.00,501,25.04,50.62,null,null,null
2022-09-04T13:44:10Z,22.54,62.33,100,0,53.80,101.12,3.00,420.00,503,25.03,50.65,null,null,null
2022-09-04T13:45:10Z,22.53,62.40,100,0,57.43,101.12,0.00,400.00,503,25.03,50.65,0,0,0
2022-09-04T13:46:10Z,22.57,62.46,100,0,40.15,101.12,2.00,415.00,502,25.03,50.71,null,null,null
2022-09-04T13:47:10Z,22.53,62.42,100,0,38.05,101.13,2.00,415.00,505,25.03,50.67,null,null,null
2022-09-04T13:48:10Z,22.53,62.40,100,0,44.64,101.13,2.00,415.00,506,25.01,50.70,null,null,null
2022-09-04T13:49:10Z,22.56,62.36,100,0,41.98,101.13,2.00,415.00,506,25.01,50.67,null,null,null
2022-09-04T13:50:10Z,22.54,62.38,100,0,41.56,101.13,3.00,420.00,506,25.03,50.72,0,0,0
2022-09-04T13:51:10Z,22.54,62.56,100,0,40.74,101.13,1.00,411.00,508,25.00,50.75,null,null,null
2022-09-04T13:52:10Z,22.51,62.49,100,0,38.91,101.13,2.00,415.00,507,25.00,50.70,null,null,null
2022-09-04T13:53:10Z,22.54,62.52,100,0,43.09,101.13,1.00,411.00,506,25.00,50.70,null,null,null
2022-09-04T13:54:10Z,22.51,62.51,100,0,41.76,101.13,2.00,415.00,505,24.98,50.73,null,null,null
2022-09-04T13:55:10Z,22.51,62.51,100,0,40.64,101.13,0.00,400.00,504,24.97,50.76,0,0,0
2022-09-04T13:56:10Z,22.51,62.62,100,0,41.53,101.12,3.00,426.00,506,24.98,50.80,null,null,null
2022-09-04T13:57:10Z,22.50,62.53,100,0,43.62,101.12,0.00,406.00,507,24.97,50.78,null,null,null
2022-09-04T13:58:10Z,22.51,62.55,100,0,42.56,101.12,3.00,426.00,508,24.97,50.77,null,null,null
2022-09-04T13:59:10Z,22.50,62.45,100,0,36.70,101.12,0.00,406.00,505,24.97,50.80,null,null,null
2022-09-04T14:00:10Z,22.47,62.61,100,0,39.98,101.12,3.00,426.00,506,24.97,50.77,0,0,0
2022-09-04T14:01:10Z,22.49,62.79,100,0,44.62,101.12,0.00,406.00,508,24.97,50.85,null,null,null
2022-09-04T14:02:10Z,22.51,62.60,100,0,36.15,101.12,3.00,422.00,509,24.96,50.82,null,null,null
2022-09-04T14:03:10Z,22.50,62.69,100,0,37.43,101.13,3.00,423.00,510,24.96,50.82,null,null,null
2022-09-04T14:04:10Z,22.49,62.67,100,0,38.95,101.12,3.00,423.00,510,24.96,50.87,null,null,null
2022-09-04T14:05:10Z,22.47,62.70,100,0,39.75,101.13,3.00,423.00,509,24.96,50.83,0,0,0
2022-09-04T14:06:10Z,22.47,62.82,100,0,43.57,101.12,2.00,418.00,508,24.94,50.81,null,null,null
2022-09-04T14:07:10Z,22.51,62.71,100,0,39.90,101.12,2.00,418.00,507,24.96,50.85,null,null,null
2022-09-04T14:08:10Z,22.47,62.65,100,0,38.04,101.12,3.00,423.00,507,24.94,50.88,null,null,null
2022-09-04T14:09:10Z,22.46,62.70,100,0,38.19,101.12,3.00,426.00,507,24.94,50.87,null,null,null
2022-09-04T14:10:10Z,22.47,62.67,100,0,42.18,101.13,0.00,406.00,506,24.93,50.84,0,0,0
2022-09-04T14:11:10Z,22.46,62.81,100,0,41.80,101.13,3.00,426.00,506,24.93,50.87,null,null,null
2022-09-04T14:12:10Z,22.47,62.70,100,0,40.19,101.13,0.00,400.00,505,24.93,50.92,null,null,null
2022-09-04T14:13:10Z,22.46,62.66,100,0,40.90,101.12,4.00,427.00,504,24.90,50.88,null,null,null
2022-09-04T14:14:10Z,22.43,62.70,100,0,40.85,101.12,1.00,411.00,505,24.93,50.87,null,null,null
2022-09-04T14:15:10Z,22.43,62.71,100,0,41.36,101.13,3.00,424.00,504,24.91,50.89,0,0,0
2022-09-04T14:16:10Z,22.43,62.76,100,0,38.62,101.13,3.00,420.00,505,24.90,50.92,null,null,null
2022-09-04T14:17:10Z,22.44,62.72,100,0,46.30,101.13,3.00,420.00,508,24.90,50.88,null,null,null
2022-09-04T14:18:10Z,22.43,62.73,100,0,42.58,101.12,3.00,420.00,508,24.93,50.91,null,null,null
2022-09-04T14:19:10Z,22.40,62.77,100,0,39.46,101.12,3.00,420.00,507,24.93,50.87,null,null,null
2022-09-04T14:20:10Z,22.39,62.72,100,0,40.17,101.12,2.00,415.00,507,24.90,50.95,0,0,0
2022-09-04T14:21:10Z,22.37,62.78,100,0,37.86,101.13,2.00,416.00,509,24.90,50.91,null,null,null
2022-09-04T14:22:10Z,22.39,62.71,100,0,39.64,101.12,1.00,411.00,510,24.90,50.91,null,null,null
2022-09-04T14:23:10Z,22.39,62.70,100,0,37.36,101.12,0.00,401.00,512,24.90,50.90,null,null,null
2022-09-04T14:24:10Z,22.39,62.73,100,0,41.67,101.12,2.00,416.00,507,24.87,50.93,null,null,null
2022-09-04T14:25:10Z,22.39,62.67,100,0,41.67,101.12,0.00,401.00,506,24.87,50.94,0,0,0
2022-09-04T14:26:10Z,22.39,62.80,100,0,34.99,101.13,2.00,416.00,506,24.87,50.94,null,null,null
2022-09-04T14:27:10Z,22.42,62.71,100,0,42.17,101.12,1.00,411.00,506,24.89,50.92,null,null,null
2022-09-04T14:28:10Z,22.42,62.76,100,0,38.41,101.13,1.00,411.00,506,24.87,50.94,null,null,null
2022-09-04T14:29:10Z,22.39,62.78,100,0,43.46,101.13,1.00,407.00,507,24.87,50.95,null,null,null
2022-09-04T14:30:10Z,22.39,62.80,100,0,43.16,101.12,1.00,407.00,508,24.86,50.95,0,0,0
2022-09-04T14:31:10Z,22.37,62.84,100,0,39.45,101.13,0.00,400.00,510,24.87,50.98,null,null,null
2022-09-04T14:32:10Z,22.37,62.80,100,0,41.96,101.13,1.00,407.00,510,24.86,51.00,null,null,null
2022-09-04T14:33:10Z,22.39,62.81,100,0,43.08,101.13,0.00,402.00,508,24.84,50.93,null,null,null
2022-09-04T14:34:10Z,22.35,62.81,100,0,41.37,101.13,1.00,407.00,509,24.83,50.98,null,null,null
2022-09-04T14:35:10Z,22.36,62.86,100,0,39.81,101.13,0.00,402.00,509,24.83,51.00,0,0,0
2022-09-04T14:36:10Z,22.37,62.88,100,0,41.97,101.13,0.00,400.00,510,24.83,50.98,null,null,null
2022-09-04T14:37:10Z,22.36,62.92,100,0,41.12,101.13,0.00,402.00,511,24.83,50.98,null,null,null
2022-09-04T14:38:10Z,22.35,62.80,100,0,39.10,101.13,0.00,402.00,509,24.83,51.00,null,null,null
2022-09-04T14:39:10Z,22.35,62.88,100,0,38.77,101.13,0.00,402.00,505,24.81,51.02,null,null,null
2022-09-04T14:40:10Z,22.32,62.83,100,0,46.36,101.14,0.00,402.00,505,24.81,51.01,0,0,0
2022-09-04T14:41:10Z,22.33,62.92,100,0,48.73,101.13,0.00,400.00,506,24.83,51.06,null,null,null
2022-09-04T14:42:10Z,22.35,62.85,100,0,41.64,101.13,0.00,400.00,505,24.80,51.06,null,null,null
2022-09-04T14:43:10Z,22.35,62.84,100,0,45.48,101.13,2.00,415.00,504,24.81,51.02,null,null,null
2022-09-04T14:44:10Z,22.33,62.86,100,0,35.86,101.13,0.00,400.00,506,24.81,51.02,null,null,null
2022-09-04T14:45:10Z,22.30,62.86,100,0,37.74,101.13,3.00,420.00,505,24.80,51.02,0,0,0
2022-09-04T14:46:10Z,22.33,63.01,100,0,42.67,101.14,0.00,405.00,504,24.80,51.03,null,null,null
2022-09-04T14:47:10Z,22.33,62.92,100,0,40.42,101.14,3.00,420.00,505,24.79,51.06,null,null,null
2022-09-04T14:48:10Z,22.30,62.90,100,0,45.63,101.14,2.00,417.00,505,24.79,51.03,null,null,null
2022-09-04T14:49:10Z,22.33,62.89,100,0,41.80,101.13,3.00,420.00,505,24.80,51.06,null,null,null
2022-09-04T14:50:10Z,22.29,62.88,100,0,43.36,101.14,3.00,420.00,505,24.80,51.11,0,0,0
2022-09-04T14:51:10Z,22.29,63.06,100,0,41.05,101.14,2.00,417.00,503,24.80,51.03,null,null,null
2022-09-04T14:52:10Z,22.29,62.88,100,0,39.47,101.14,2.00,417.00,503,24.77,51.08,null,null,null
2022-09-04T14:53:10Z,22.29,62.98,100,0,44.30,101.14,3.00,420.00,504,24.76,51.06,null,null,null
2022-09-04T14:54:10Z,22.32,62.96,100,0,38.62,101.15,2.00,417.00,504,24.76,51.08,null,null,null
2022-09-04T14:55:10Z,22.27,62.98,100,0,45.14,101.15,3.00,420.00,506,24.74,51.11,0,0,0
2022-09-04T14:56:10Z,22.26,63.09,100,0,41.89,101.15,2.00,414.00,506,24.76,51.10,null,null,null
2022-09-04T14:57:10Z,22.30,62.96,100,0,37.80,101.15,3.00,420.00,505,24.74,51.13,null,null,null
2022-09-04T14:58:10Z,22.29,63.13,100,0,42.78,101.15,3.00,420.00,501,24.73,51.08,null,null,null
2022-09-04T14:59:10Z,22.27,63.17,100,0,39.94,101.15,3.00,420.00,500,24.73,51.10,null,null,null
2022-09-04T15:00:10Z,22.29,63.06,100,0,42.78,101.15,2.00,417.00,501,24.74,51.12,0,0,0
2022-09-04T15:01:10Z,22.26,63.19,100,0,42.40,101.15,2.00,414.00,501,24.74,51.19,null,null,null
2022-09-04T15:02:10Z,22.26,63.04,100,0,40.68,101.15,2.00,417.00,501,24.73,51.14,null,null,null
2022-09-04T15:03:10Z,22.24,63.02,100,0,36.31,101.16,3.00,420.00,500,24.73,51.15,null,null,null
2022-09-04T15:04:10Z,22.26,63.00,100,0,38.45,101.16,8.00,457.00,500,24.71,51.17,null,null,null
2022-09-04T15:05:10Z,22.23,63.15,100,0,44.40,101.15,3.00,424.00,502,24.71,51.20,0,0,0
2022-09-04T15:06:10Z,22.24,63.22,100,0,44.35,101.15,8.00,455.00,500,24.71,51.17,null,null,null
2022-09-04T15:07:10Z,22.24,63.07,100,0,42.72,101.16,9.00,462.00,503,24.73,51.20,null,null,null
2022-09-04T15:08:10Z,22.23,63.14,100,0,55.92,101.17,9.00,462.00,507,24.70,51.15,null,null,null
2022-09-04T15:09:10Z,22.22,63.07,100,0,50.73,101.17,8.00,457.00,506,24.69,51.20,null,null,null
2022-09-04T15:10:10Z,22.22,63.12,100,0,39.95,101.16,8.00,457.00,506,24.69,51.23,0,0,0
2022-09-04T15:11:10Z,22.22,63.22,100,0,39.58,101.16,8.00,455.00,506,24.70,51.21,null,null,null
2022-09-04T15:12:10Z,22.26,63.14,100,0,37.29,101.16,8.00,455.00,506,24.69,51.21,null,null,null
2022-09-04T15:13:10Z,22.23,63.14,100,0,40.96,101.16,3.00,420.00,507,24.67,51.25,null,null,null
2022-09-04T15:14:10Z,22.20,63.22,100,0,43.82,101.16,8.00,457.00,504,24.66,51.26,null,null,null
2022-09-04T15:15:10Z,22.16,63.15,100,0,39.99,101.16,8.00,457.00,504,24.66,51.25,0,0,0
2022-09-04T15:16:10Z,22.22,63.29,100,0,38.28,101.16,8.00,455.00,504,24.67,51.26,null,null,null
2022-09-04T15:17:10Z,22.20,63.26,100,0,40.72,101.16,7.00,452.00,503,24.66,51.28,null,null,null
2022-09-04T15:18:10Z,22.19,63.24,100,0,41.50,101.16,7.00,446.00,501,24.66,51.28,null,null,null
2022-09-04T15:19:10Z,22.16,63.21,100,0,37.79,101.15,8.00,455.00,502,24.63,51.28,null,null,null
2022-09-04T15:20:10Z,22.16,63.26,100,0,43.48,101.16,7.00,451.00,499,24.63,51.28,0,0,0
2022-09-04T15:21:10Z,22.16,63.42,100,0,42.43,101.15,7.00,450.00,498,24.63,51.31,null,null,null
2022-09-04T15:22:10Z,22.19,63.29,100,0,40.07,101.15,7.00,446.00,500,24.62,51.32,null,null,null
2022-09-04T15:23:10Z,22.16,63.32,100,0,49.17,101.16,7.00,450.00,501,24.62,51.34,null,null,null
2022-09-04T15:24:10Z,22.16,63.32,100,0,40.24,101.14,7.00,452.00,501,24.64,51.33,null,null,null
2022-09-04T15:25:10Z,22.16,63.37,100,0,36.35,101.14,7.00,452.00,502,24.64,51.31,0,0,0
2022-09-04T15:26:10Z,22.13,63.45,100,0,38.93,101.15,7.00,452.00,503,24.60,51.34,null,null,null
2022-09-04T15:27:10Z,22.16,63.37,100,0,41.88,101.15,7.00,452.00,502,24.62,51.39,null,null,null
2022-09-04T15:28:10Z,22.16,63.43,100,0,46.07,101.14,7.00,452.00,502,24.60,51.36,null,null,null
2022-09-04T15:29:10Z,22.13,63.41,100,0,43.07,101.14,7.00,450.00,502,24.60,51.35,null,null,null
2022-09-04T15:30:10Z,22.13,63.39,100,0,43.36,101.14,7.00,452.00,504,24.60,51.40,0,0,0
2022-09-04T15:31:10Z,22.14,63.57,100,0,41.71,101.14,7.00,450.00,503,24.60,51.40,null,null,null
2022-09-04T15:32:10Z,22.13,63.41,100,0,38.56,101.14,7.00,450.00,501,24.60,51.39,null,null,null
2022-09-04T15:33:10Z,22.14,63.37,100,0,41.21,101.15,7.00,452.00,502,24.60,51.44,null,null,null
2022-09-04T15:34:10Z,22.10,63.37,100,0,37.31,101.15,8.00,457.00,501,24.59,51.40,null,null,null
