TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-08T11:40:11Z,22.47,57.79,100,0,56.92,102.99,17.00,514.00,602,24.84,47.74,0,0,0
2022-07-08T11:41:11Z,22.49,57.85,100,0,50.37,103.00,12.00,482.00,600,24.87,47.73,null,null,null
2022-07-08T11:42:11Z,22.49,57.80,100,0,48.73,102.99,18.00,519.00,599,24.83,47.73,null,null,null
2022-07-08T11:43:11Z,22.47,57.79,100,0,49.71,102.99,14.00,493.00,595,24.83,47.71,null,null,null
2022-07-08T11:44:11Z,22.47,57.82,100,0,60.68,102.99,18.00,519.00,598,24.83,47.71,null,null,null
2022-07-08T11:45:11Z,22.42,57.84,100,0,56.82,102.99,14.00,493.00,598,24.83,47.71,0,0,0
2022-07-08T11:46:11Z,22.46,57.92,100,0,49.01,102.99,17.00,514.00,600,24.83,47.73,null,null,null
2022-07-08T11:47:11Z,22.46,57.86,100,0,50.19,102.98,18.00,519.00,599,24.81,47.69,null,null,null
2022-07-08T11:48:11Z,22.46,57.87,100,0,49.29,102.98,19.00,526.00,599,24.81,47.71,null,null,null
2022-07-08T11:49:11Z,22.46,57.91,100,0,53.70,102.98,18.00,519.00,603,24.80,47.76,null,null,null
2022-07-08T11:50:11Z,22.43,57.91,100,0,54.32,102.98,18.00,519.00,603,24.79,47.74,0,0,0
2022-07-08T11:51:11Z,22.42,57.99,100,0,57.73,102.98,17.00,514.00,605,24.79,47.77,null,null,null
2022-07-08T11:52:11Z,22.42,57.93,100,0,56.74,102.97,18.00,519.00,607,24.80,47.78,null,null,null
2022-07-08T11:53:11Z,22.46,57.95,100,0,52.03,102.98,18.00,519.00,608,24.79,47.78,null,null,null
2022-07-08T11:54:11Z,22.42,57.95,100,0,43.51,102.98,19.00,526.00,608,24.79,47.79,null,null,null
2022-07-08T11:55:11Z,22.39,57.96,100,0,47.20,102.97,19.00,526.00,607,24.77,47.82,0,0,0
2022-07-08T11:56:11Z,22.39,58.09,100,0,53.62,102.97,18.00,519.00,608,24.76,47.78,null,null,null
2022-07-08T11:57:11Z,22.40,57.99,100,0,49.08,102.97,18.00,519.00,608,24.76,47.79,null,null,null
2022-07-08T11:58:11Z,22.37,58.06,100,0,57.44,102.98,19.00,526.00,608,24.74,47.83,null,null,null
2022-07-08T11:59:11Z,22.44,58.05,100,0,60.30,102.98,19.00,526.00,611,24.76,47.82,null,null,null
2022-07-08T12:00:11Z,22.35,58.06,100,0,62.28,102.98,19.00,526.00,614,24.76,47.83,0,0,0
2022-07-08T12:01:11Z,22.37,58.19,100,0,62.21,102.98,18.00,519.00,613,24.77,47.82,null,null,null
2022-07-08T12:02:11Z,22.42,58.12,100,0,55.45,102.98,18.00,519.00,612,24.76,47.87,null,null,null
2022-07-08T12:03:11Z,22.37,58.09,100,0,40.38,102.98,19.00,526.00,611,24.73,47.87,null,null,null
2022-07-08T12:04:11Z,22.35,58.12,100,0,53.73,102.97,19.00,530.00,612,24.74,47.81,null,null,null
2022-07-08T12:05:11Z,22.36,58.14,100,0,50.73,102.97,19.00,526.00,611,24.73,47.88,0,0,0
2022-07-08T12:06:11Z,22.33,58.25,100,0,51.27,102.98,18.00,519.00,610,24.71,47.90,null,null,null
2022-07-08T12:07:11Z,22.39,58.20,100,0,62.26,102.98,17.00,514.00,612,24.71,47.88,null,null,null
2022-07-08T12:08:11Z,22.37,58.14,100,0,62.05,102.97,19.00,526.00,612,24.73,47.92,null,null,null
2022-07-08T12:09:11Z,22.36,58.20,100,0,51.05,102.97,19.00,526.00,609,24.70,47.89,null,null,null
2022-07-08T12:10:11Z,22.36,58.21,100,0,60.37,102.97,18.00,519.00,606,24.69,47.95,0,0,0
2022-07-08T12:11:11Z,22.33,58.30,100,0,49.66,102.98,19.00,526.00,602,24.69,47.94,null,null,null
2022-07-08T12:12:11Z,22.33,58.25,100,0,56.20,102.98,18.00,524.00,601,24.69,47.94,null,null,null
2022-07-08T12:13:11Z,22.36,58.26,100,0,57.87,102.98,18.00,524.00,601,24.67,47.94,null,null,null
2022-07-08T12:14:11Z,22.29,58.22,100,0,48.92,102.98,18.00,524.00,602,24.69,47.92,null,null,null
2022-07-08T12:15:11Z,22.30,58.22,100,0,48.79,102.97,18.00,519.00,604,24.67,47.94,0,0,0
2022-07-08T12:16:11Z,22.30,58.42,100,0,60.99,102.98,19.00,530.00,606,24.67,47.96,null,null,null
2022-07-08T12:17:11Z,22.30,58.37,100,0,51.94,102.97,18.00,519.00,607,24.69,47.99,null,null,null
2022-07-08T12:18:11Z,22.35,58.35,100,0,50.55,102.97,18.00,524.00,609,24.64,47.96,null,null,null
2022-07-08T12:19:11Z,22.29,58.33,100,0,44.60,102.97,18.00,524.00,611,24.66,47.95,null,null,null
2022-07-08T12:20:11Z,22.27,58.38,100,0,46.93,102.97,18.00,524.00,610,24.64,47.97,0,0,0
2022-07-08T12:21:11Z,22.29,58.50,100,0,58.81,102.97,19.00,531.00,610,24.67,48.00,null,null,null
2022-07-08T12:22:11Z,22.29,58.39,100,0,57.53,102.97,19.00,531.00,608,24.64,48.04,null,null,null
2022-07-08T12:23:11Z,22.29,58.37,100,0,52.08,102.96,20.00,537.00,609,24.63,47.98,null,null,null
2022-07-08T12:24:11Z,22.29,58.38,100,0,45.18,102.97,20.00,537.00,614,24.64,47.98,null,null,null
2022-07-08T12:25:11Z,22.29,58.38,100,0,47.86,102.97,20.00,537.00,615,24.64,47.98,0,0,0
2022-07-08T12:26:11Z,22.26,58.57,100,0,62.51,102.96,20.00,537.00,612,24.64,48.05,null,null,null
2022-07-08T12:27:11Z,22.26,58.44,100,0,58.71,102.96,20.00,537.00,611,24.64,48.03,null,null,null
2022-07-08T12:28:11Z,22.27,58.45,100,0,53.25,102.96,21.00,543.00,612,24.62,48.01,null,null,null
2022-07-08T12:29:11Z,22.26,58.47,100,0,47.92,102.96,20.00,537.00,612,24.60,48.03,null,null,null
2022-07-08T12:30:11Z,22.26,58.48,100,0,50.48,102.96,21.00,543.00,612,24.62,48.05,0,0,0
2022-07-08T12:31:11Z,22.26,58.60,100,0,53.24,102.96,20.00,537.00,612,24.62,48.06,null,null,null
2022-07-08T12:32:11Z,22.26,58.52,100,0,49.76,102.95,21.00,543.00,611,24.63,48.05,null,null,null
2022-07-08T12:33:11Z,22.23,58.47,100,0,64.31,102.95,21.00,543.00,610,24.63,48.11,null,null,null
2022-07-08T12:34:11Z,22.23,58.50,100,0,66.94,102.95,29.00,592.00,608,24.62,48.05,null,null,null
2022-07-08T12:35:11Z,22.24,58.53,100,0,51.42,102.95,29.00,592.00,607,24.59,48.08,0,0,0
2022-07-08T12:36:11Z,22.23,58.65,100,0,62.04,102.95,29.00,592.00,606,24.62,48.09,null,null,null
2022-07-08T12:37:11Z,22.22,58.60,100,0,56.82,102.96,29.00,592.00,608,24.59,48.11,null,null,null
2022-07-08T12:38:11Z,22.26,58.61,100,0,50.34,102.96,30.00,597.00,611,24.60,48.11,null,null,null
2022-07-08T12:39:11Z,22.26,58.58,100,0,53.71,102.96,22.00,548.00,612,24.58,48.10,null,null,null
2022-07-08T12:40:11Z,22.26,58.57,100,0,66.38,102.96,21.00,543.00,614,24.59,48.12,0,0,0
2022-07-08T12:41:11Z,22.23,58.76,100,0,62.00,102.96,21.00,543.00,615,24.59,48.14,null,null,null
2022-07-08T12:42:11Z,22.24,58.67,100,0,51.68,102.95,28.00,588.00,615,24.59,48.11,null,null,null
2022-07-08T12:43:11Z,22.23,58.64,100,0,56.30,102.95,25.00,570.00,616,24.60,48.15,null,null,null
2022-07-08T12:44:11Z,22.20,58.65,100,0,55.68,102.95,30.00,597.00,614,24.60,48.12,null,null,null
2022-07-08T12:45:11Z,22.22,58.63,100,0,54.99,102.95,25.00,566.00,615,24.58,48.12,0,0,0
2022-07-08T12:46:11Z,22.19,58.80,100,0,53.84,102.96,28.00,586.00,611,24.58,48.14,null,null,null
2022-07-08T12:47:11Z,22.22,58.70,100,0,56.30,102.95,25.00,566.00,611,24.58,48.12,null,null,null
2022-07-08T12:48:11Z,22.20,58.71,100,0,72.97,102.95,29.00,592.00,610,24.59,48.15,null,null,null
2022-07-08T12:49:11Z,22.19,58.73,100,0,57.10,102.94,29.00,592.00,609,24.58,48.16,null,null,null
2022-07-08T12:50:11Z,22.16,58.73,100,0,48.00,102.94,29.00,592.00,611,24.56,48.16,0,0,0
2022-07-08T12:51:11Z,22.16,58.87,100,0,53.94,102.95,29.00,592.00,611,24.53,48.16,null,null,null
2022-07-08T12:52:11Z,22.19,58.74,100,0,56.04,102.95,28.00,588.00,614,24.56,48.19,null,null,null
2022-07-08T12:53:11Z,22.17,58.72,100,0,52.87,102.95,29.00,592.00,612,24.56,48.17,null,null,null
2022-07-08T12:54:11Z,22.16,58.76,100,0,45.89,102.94,29.00,592.00,611,24.58,48.20,null,null,null
2022-07-08T12:55:11Z,22.16,58.80,100,0,46.75,102.95,28.00,588.00,608,24.53,48.23,0,0,0
2022-07-08T12:56:11Z,22.16,58.87,100,0,48.06,102.95,27.00,580.00,609,24.56,48.21,null,null,null
2022-07-08T12:57:11Z,22.17,58.85,100,0,47.74,102.95,28.00,588.00,606,24.53,48.26,null,null,null
2022-07-08T12:58:11Z,22.14,58.84,100,0,44.93,102.95,27.00,580.00,606,24.56,48.21,null,null,null
2022-07-08T12:59:11Z,22.13,58.82,100,0,52.00,102.95,27.00,580.00,606,24.55,48.23,null,null,null
2022-07-08T13:00:11Z,22.16,58.80,100,0,47.96,102.94,28.00,588.00,605,24.52,48.20,0,0,0
2022-07-08T13:01:11Z,22.13,58.98,100,0,42.41,102.95,26.00,574.00,605,24.52,48.21,null,null,null
2022-07-08T13:02:11Z,22.19,58.90,100,0,46.33,102.95,27.00,580.00,603,24.52,48.28,null,null,null
2022-07-08T13:03:11Z,22.14,58.87,100,0,47.56,102.95,28.00,588.00,601,24.52,48.29,null,null,null
2022-07-08T13:04:11Z,22.16,58.83,100,0,42.81,102.95,28.00,588.00,602,24.52,48.25,null,null,null
2022-07-08T13:05:11Z,22.12,58.89,100,0,41.72,102.95,28.00,588.00,601,24.52,48.24,0,0,0
2022-07-08T13:06:11Z,22.14,59.04,100,0,57.87,102.95,27.00,580.00,600,24.52,48.27,null,null,null
2022-07-08T13:07:11Z,22.14,58.99,100,0,47.52,102.95,28.00,588.00,598,24.50,48.28,null,null,null
2022-07-08T13:08:11Z,22.13,58.93,100,0,45.03,102.95,28.00,588.00,599,24.50,48.32,null,null,null
2022-07-08T13:09:11Z,22.13,58.93,100,0,47.43,102.94,28.00,588.00,598,24.50,48.32,null,null,null
2022-07-08T13:10:11Z,22.10,58.97,100,0,49.83,102.94,28.00,588.00,598,24.52,48.36,0,0,0
2022-07-08T13:11:11Z,22.13,59.20,100,0,51.59,102.95,27.00,580.00,598,24.48,48.31,null,null,null
2022-07-08T13:12:11Z,22.12,59.08,100,0,45.38,102.95,27.00,580.00,598,24.49,48.38,null,null,null
2022-07-08T13:13:11Z,22.12,59.05,100,0,56.84,102.94,28.00,588.00,601,24.48,48.37,null,null,null
2022-07-08T13:14:11Z,22.10,59.04,100,0,48.59,102.94,28.00,588.00,600,24.49,48.34,null,null,null
2022-07-08T13:15:11Z,22.10,59.05,100,0,43.83,102.94,28.00,588.00,601,24.48,48.36,0,0,0
2022-07-08T13:16:11Z,22.09,59.19,100,0,45.58,102.95,27.00,580.00,598,24.48,48.41,null,null,null
2022-07-08T13:17:11Z,22.13,59.12,100,0,45.09,102.94,28.00,588.00,598,24.53,48.39,null,null,null
2022-07-08T13:18:11Z,22.10,59.09,100,0,50.61,102.94,28.00,588.00,601,24.49,48.34,null,null,null
2022-07-08T13:19:11Z,22.12,59.06,100,0,52.04,102.94,28.00,588.00,601,24.48,48.36,null,null,null
2022-07-08T13:20:11Z,22.08,59.12,100,0,59.19,102.94,28.00,588.00,601,24.49,48.46,0,0,0
2022-07-08T13:21:11Z,22.08,59.30,100,0,47.03,102.94,27.00,580.00,602,24.46,48.40,null,null,null
2022-07-08T13:22:11Z,22.10,59.20,100,0,48.35,102.94,26.00,574.00,602,24.46,48.42,null,null,null
2022-07-08T13:23:11Z,22.09,59.20,100,0,51.68,102.94,27.00,580.00,601,24.46,48.44,null,null,null
2022-07-08T13:24:11Z,22.10,59.13,100,0,46.64,102.95,28.00,588.00,601,24.46,48.49,null,null,null
2022-07-08T13:25:11Z,22.09,59.18,100,0,47.80,102.94,28.00,588.00,601,24.43,48.41,0,0,0
2022-07-08T13:26:11Z,22.08,59.37,100,0,49.13,102.94,27.00,580.00,600,24.48,48.48,null,null,null
2022-07-08T13:27:11Z,22.09,59.26,100,0,50.55,102.94,27.00,580.00,602,24.46,48.48,null,null,null
2022-07-08T13:28:11Z,22.08,59.23,100,0,50.04,102.94,27.00,580.00,603,24.46,48.53,null,null,null
2022-07-08T13:29:11Z,22.06,59.21,100,0,53.84,102.93,28.00,588.00,603,24.45,48.41,null,null,null
2022-07-08T13:30:11Z,22.08,59.20,100,0,67.93,102.94,28.00,588.00,605,24.43,48.48,0,0,0
2022-07-08T13:31:11Z,22.06,59.48,100,0,50.17,102.95,27.00,580.00,603,24.46,48.55,null,null,null
2022-07-08T13:32:11Z,22.06,59.30,100,0,55.34,102.94,27.00,580.00,605,24.45,48.54,null,null,null
2022-07-08T13:33:11Z,22.06,59.30,100,0,52.64,102.94,27.00,580.00,605,24.45,48.53,null,null,null
2022-07-08T13:34:11Z,22.06,59.32,100,0,51.88,102.94,27.00,580.00,606,24.45,48.54,null,null,null
2022-07-08T13:35:11Z,22.08,59.30,100,0,54.56,102.94,26.00,574.00,606,24.42,48.50,0,0,0
2022-07-08T13:36:11Z,22.08,59.55,100,0,46.98,102.94,25.00,567.00,604,24.43,48.56,null,null,null
2022-07-08T13:37:11Z,22.06,59.38,100,0,47.81,102.94,25.00,567.00,602,24.45,48.51,null,null,null
2022-07-08T13:38:11Z,22.03,59.38,100,0,43.48,102.94,23.00,553.00,603,24.43,48.54,null,null,null
2022-07-08T13:39:11Z,22.06,59.37,100,0,45.58,102.94,26.00,574.00,603,24.43,48.62,null,null,null
2022-07-08T13:40:11Z,22.05,59.36,100,0,45.31,102.94,23.00,553.00,603,24.42,48.63,0,0,0
2022-07-08T13:41:11Z,22.03,59.59,100,0,63.88,102.94,26.00,574.00,606,24.43,48.61,null,null,null
2022-07-08T13:42:11Z,22.05,59.46,100,0,50.08,102.94,22.00,548.00,605,24.42,48.63,null,null,null
2022-07-08T13:43:11Z,22.05,59.44,100,0,48.42,102.94,27.00,580.00,604,24.42,48.61,null,null,null
2022-07-08T13:44:11Z,22.03,59.47,100,0,45.95,102.94,26.00,574.00,604,24.40,48.55,null,null,null
2022-07-08T13:45:11Z,22.01,59.45,100,0,59.30,102.94,22.00,548.00,603,24.42,48.59,0,0,0
2022-07-08T13:46:11Z,22.02,59.67,100,0,49.48,102.94,26.00,574.00,604,24.40,48.64,null,null,null
2022-07-08T13:47:11Z,22.02,59.52,100,0,40.88,102.94,22.00,548.00,604,24.38,48.60,null,null,null
2022-07-08T13:48:11Z,22.02,59.48,100,0,61.69,102.94,26.00,574.00,606,24.40,48.63,null,null,null
2022-07-08T13:49:11Z,22.02,59.50,100,0,57.69,102.94,23.00,553.00,607,24.40,48.64,null,null,null
2022-07-08T13:50:11Z,21.98,59.53,100,0,51.01,102.94,27.00,580.00,608,24.39,48.65,0,0,0
2022-07-08T13:51:11Z,22.01,59.74,100,0,51.39,102.94,23.00,553.00,606,24.39,48.63,null,null,null
2022-07-08T13:52:11Z,22.02,59.58,100,0,57.42,102.94,28.00,586.00,605,24.39,48.71,null,null,null
2022-07-08T13:53:11Z,22.01,59.61,100,0,53.83,102.94,24.00,560.00,606,24.38,48.64,null,null,null
2022-07-08T13:54:11Z,22.01,59.60,100,0,51.22,102.94,28.00,586.00,603,24.36,48.68,null,null,null
2022-07-08T13:55:11Z,21.98,59.60,100,0,55.14,102.94,24.00,560.00,602,24.38,48.63,0,0,0
2022-07-08T13:56:11Z,22.01,59.80,100,0,46.92,102.94,28.00,586.00,604,24.36,48.72,null,null,null
2022-07-08T13:57:11Z,21.99,59.69,100,0,49.07,102.94,26.00,574.00,604,24.36,48.75,null,null,null
2022-07-08T13:58:11Z,21.99,59.69,100,0,46.71,102.94,28.00,586.00,605,24.38,48.68,null,null,null
2022-07-08T13:59:11Z,22.01,59.68,100,0,53.32,102.94,27.00,580.00,604,24.35,48.71,null,null,null
2022-07-08T14:00:11Z,21.96,59.67,100,0,57.49,102.94,27.00,580.00,606,24.35,48.77,0,0,0
2022-07-08T14:01:11Z,21.98,59.88,100,0,58.73,102.94,27.00,580.00,607,24.35,48.74,null,null,null
2022-07-08T14:02:11Z,21.99,59.77,100,0,57.65,102.94,26.00,574.00,605,24.36,48.83,null,null,null
2022-07-08T14:03:11Z,22.01,59.76,100,0,48.05,102.94,26.00,574.00,605,24.36,48.78,null,null,null
2022-07-08T14:04:11Z,21.99,59.74,100,0,51.86,102.94,25.00,567.00,604,24.34,48.83,null,null,null
2022-07-08T14:05:11Z,21.96,59.72,100,0,47.01,102.94,27.00,580.00,605,24.35,48.77,0,0,0
2022-07-08T14:06:11Z,21.99,59.91,100,0,48.39,102.94,27.00,580.00,602,24.32,48.80,null,null,null
2022-07-08T14:07:11Z,21.98,59.81,100,0,52.99,102.94,27.00,578.00,605,24.34,48.81,null,null,null
2022-07-08T14:08:11Z,21.99,59.79,100,0,49.80,102.94,21.00,542.00,608,24.35,48.83,null,null,null
2022-07-08T14:09:11Z,21.95,59.75,100,0,56.97,102.94,26.00,574.00,607,24.34,48.86,null,null,null
2022-07-08T14:10:11Z,21.96,59.76,100,0,54.12,102.94,23.00,552.00,608,24.34,48.81,0,0,0
2022-07-08T14:11:11Z,21.98,59.95,100,0,65.88,102.94,26.00,574.00,611,24.34,48.84,null,null,null
2022-07-08T14:12:11Z,21.98,59.84,100,0,55.22,102.95,26.00,574.00,610,24.32,48.85,null,null,null
2022-07-08T14:13:11Z,21.98,59.81,100,0,58.80,102.94,26.00,574.00,611,24.34,48.90,null,null,null
2022-07-08T14:14:11Z,21.95,59.84,100,0,56.01,102.93,23.00,552.00,614,24.34,48.90,null,null,null
2022-07-08T14:15:11Z,21.98,59.83,100,0,49.33,102.93,26.00,574.00,616,24.34,48.99,0,0,0
2022-07-08T14:16:11Z,21.98,60.10,100,0,57.97,102.93,23.00,552.00,619,24.36,48.87,null,null,null
2022-07-08T14:17:11Z,21.98,60.12,100,0,58.74,102.93,26.00,574.00,622,24.36,49.04,null,null,null
2022-07-08T14:18:11Z,21.99,60.04,100,0,54.55,102.93,23.00,552.00,628,24.40,49.00,null,null,null
2022-07-08T14:19:11Z,21.98,60.18,100,0,49.26,102.92,26.00,574.00,635,24.42,49.15,null,null,null
2022-07-08T14:20:11Z,22.03,60.06,100,0,48.72,102.93,24.00,561.00,640,24.40,48.98,0,0,0
2022-07-08T14:21:11Z,21.99,60.18,100,0,55.21,102.93,26.00,574.00,645,24.42,48.97,null,null,null
2022-07-08T14:22:11Z,22.03,60.06,100,0,45.30,102.93,27.00,578.00,653,24.46,48.97,null,null,null
2022-07-08T14:23:11Z,22.05,60.01,100,0,53.75,102.93,27.00,578.00,658,24.46,48.91,null,null,null
2022-07-08T14:24:11Z,22.05,59.98,100,0,52.49,102.93,27.00,578.00,658,24.50,48.95,null,null,null
2022-07-08T14:25:11Z,22.09,60.01,100,0,54.67,102.93,27.00,578.00,658,24.52,48.89,0,0,0
2022-07-08T14:26:11Z,22.09,60.07,100,0,50.95,102.93,26.00,574.00,656,24.52,48.89,null,null,null
2022-07-08T14:27:11Z,22.08,60.01,100,0,56.40,102.93,27.00,578.00,657,24.53,48.87,null,null,null
2022-07-08T14:28:11Z,22.10,60.00,100,0,59.17,102.93,26.00,574.00,658,24.58,48.91,null,null,null
2022-07-08T14:29:11Z,22.12,60.03,100,0,52.42,102.93,27.00,578.00,660,24.58,48.90,null,null,null
2022-07-08T14:30:11Z,22.16,59.99,100,0,52.19,102.93,27.00,578.00,667,24.58,48.86,0,0,0
2022-07-08T14:31:11Z,22.17,60.09,100,0,53.75,102.93,26.00,574.00,672,24.60,48.88,null,null,null
2022-07-08T14:32:11Z,22.17,60.06,100,0,50.39,102.93,27.00,578.00,673,24.62,48.87,null,null,null
2022-07-08T14:33:11Z,22.17,60.01,100,0,51.08,102.94,22.00,548.00,671,24.64,48.92,null,null,null
2022-07-08T14:34:11Z,22.17,60.01,100,0,67.56,102.93,27.00,578.00,678,24.67,48.92,null,null,null
2022-07-08T14:35:11Z,22.20,59.99,100,0,52.96,102.93,23.00,552.00,688,24.66,48.87,0,0,0
2022-07-08T14:36:11Z,22.23,60.12,100,0,59.73,102.93,26.00,574.00,684,24.69,48.88,null,null,null
2022-07-08T14:37:11Z,22.26,60.03,100,0,59.33,102.93,24.00,561.00,680,24.69,48.85,null,null,null
2022-07-08T14:38:11Z,22.26,60.09,100,0,57.82,102.93,19.00,527.00,674,24.70,48.85,null,null,null
2022-07-08T14:39:11Z,22.30,60.01,100,0,50.27,102.93,18.00,520.00,671,24.71,48.83,null,null,null
2022-07-08T14:40:11Z,22.29,59.96,100,0,57.11,102.93,18.00,520.00,664,24.74,48.83,0,0,0
2022-07-08T14:41:11Z,22.29,60.08,100,0,43.03,102.93,15.00,503.00,658,24.76,48.77,null,null,null
2022-07-08T14:42:11Z,22.32,59.95,100,0,53.84,102.93,19.00,527.00,652,24.76,48.81,null,null,null
2022-07-08T14:43:11Z,22.30,59.91,100,0,51.13,102.92,17.00,515.00,647,24.77,48.81,null,null,null
2022-07-08T14:44:11Z,22.30,59.89,100,0,53.74,102.92,18.00,520.00,641,24.79,48.81,null,null,null
2022-07-08T14:45:11Z,22.30,59.85,100,0,53.69,102.93,19.00,527.00,636,24.77,48.80,0,0,0
2022-07-08T14:46:11Z,22.30,59.97,100,0,38.61,102.92,14.00,495.00,632,24.77,48.81,null,null,null
2022-07-08T14:47:11Z,22.35,59.81,100,0,46.11,102.92,19.00,527.00,629,24.77,48.84,null,null,null
2022-07-08T14:48:11Z,22.32,59.83,100,0,47.29,102.92,15.00,503.00,627,24.76,48.83,null,null,null
2022-07-08T14:49:11Z,22.33,59.80,100,0,44.63,102.92,19.00,527.00,627,24.76,48.78,null,null,null
2022-07-08T14:50:11Z,22.33,59.79,100,0,44.95,102.92,18.00,520.00,624,24.76,48.78,0,0,0
2022-07-08T14:51:11Z,22.33,59.89,100,0,42.41,102.92,17.00,515.00,621,24.76,48.82,null,null,null
2022-07-08T14:52:11Z,22.36,59.80,100,0,48.49,102.92,17.00,515.00,619,24.76,48.76,null,null,null
2022-07-08T14:53:11Z,22.32,59.77,100,0,53.42,102.92,19.00,527.00,617,24.76,48.78,null,null,null
2022-07-08T14:54:11Z,22.32,59.77,100,0,58.83,102.92,19.00,527.00,616,24.76,48.77,null,null,null
2022-07-08T14:55:11Z,22.35,59.77,100,0,48.42,102.93,18.00,520.00,612,24.74,48.79,0,0,0
2022-07-08T14:56:11Z,22.33,59.84,100,0,49.11,102.92,18.00,520.00,610,24.74,48.78,null,null,null
2022-07-08T14:57:11Z,22.33,59.79,100,0,50.62,102.91,15.00,500.00,609,24.76,48.80,null,null,null
2022-07-08T14:58:11Z,22.33,59.79,100,0,51.88,102.92,19.00,527.00,610,24.73,48.81,null,null,null
2022-07-08T14:59:11Z,22.33,59.77,100,0,47.65,102.92,15.00,500.00,610,24.74,48.83,null,null,null
2022-07-08T15:00:11Z,22.32,59.75,100,0,49.21,102.92,19.00,527.00,610,24.73,48.81,0,0,0
2022-07-08T15:01:11Z,22.32,59.82,100,0,54.31,102.92,17.00,515.00,611,24.73,48.81,null,null,null
2022-07-08T15:02:11Z,22.37,59.77,100,0,59.23,102.92,19.00,527.00,611,24.74,48.81,null,null,null
2022-07-08T15:03:11Z,22.33,59.83,100,0,63.27,102.92,19.00,527.00,612,24.73,48.84,null,null,null
2022-07-08T15:04:11Z,22.30,59.75,100,0,64.07,102.92,19.00,527.00,613,24.71,48.81,null,null,null
2022-07-08T15:05:11Z,22.32,59.77,100,0,47.75,102.93,18.00,520.00,614,24.71,48.86,0,0,0
2022-07-08T15:06:11Z,22.33,59.90,100,0,53.92,102.92,17.00,515.00,612,24.70,48.84,null,null,null
2022-07-08T15:07:11Z,22.32,59.81,100,0,45.34,102.92,19.00,527.00,610,24.71,48.84,null,null,null
2022-07-08T15:08:11Z,22.32,59.76,100,0,56.46,102.92,15.00,500.00,609,24.71,48.84,null,null,null
2022-07-08T15:09:11Z,22.32,59.77,100,0,49.66,102.92,19.00,527.00,605,24.71,48.87,null,null,null
2022-07-08T15:10:11Z,22.30,59.79,100,0,45.36,102.92,18.00,520.00,606,24.71,48.81,0,0,0
2022-07-08T15:11:11Z,22.30,59.82,100,0,44.30,102.92,19.00,527.00,607,24.73,48.86,null,null,null
2022-07-08T15:12:11Z,22.29,59.76,100,0,52.93,102.91,18.00,520.00,608,24.70,48.88,null,null,null
2022-07-08T15:13:11Z,22.32,59.77,100,0,54.23,102.91,17.00,515.00,609,24.69,48.85,null,null,null
2022-07-08T15:14:11Z,22.30,59.77,100,0,49.21,102.92,19.00,527.00,609,24.70,48.83,null,null,null
2022-07-08T15:15:11Z,22.30,59.76,100,0,45.65,102.91,19.00,527.00,608,24.71,48.86,0,0,0
2022-07-08T15:16:11Z,22.27,59.79,100,0,42.03,102.91,19.00,527.00,609,24.69,48.82,null,null,null
2022-07-08T15:17:11Z,22.33,59.73,100,0,44.55,102.91,19.00,527.00,608,24.69,48.86,null,null,null
2022-07-08T15:18:11Z,22.33,59.74,100,0,46.97,102.91,17.00,514.00,608,24.69,48.88,null,null,null
2022-07-08T15:19:11Z,22.27,59.77,100,0,41.57,102.90,20.00,537.00,607,24.67,48.82,null,null,null
2022-07-08T15:20:11Z,22.26,59.79,100,0,41.07,102.91,15.00,503.00,607,24.70,48.83,0,0,0
2022-07-08T15:21:11Z,22.27,59.81,100,0,46.93,102.91,19.00,531.00,608,24.69,48.86,null,null,null
2022-07-08T15:22:11Z,22.30,59.73,100,0,40.70,102.90,15.00,503.00,608,24.67,48.85,null,null,null
2022-07-08T15:23:11Z,22.29,59.73,100,0,56.85,102.90,20.00,537.00,609,24.69,48.84,null,null,null
2022-07-08T15:24:11Z,22.27,59.71,100,0,48.28,102.90,17.00,514.00,611,24.69,48.80,null,null,null
2022-07-08T15:25:11Z,22.26,59.73,100,0,51.43,102.90,20.00,537.00,609,24.69,48.82,0,0,0
2022-07-08T15:26:11Z,22.29,59.73,100,0,58.36,102.90,20.00,533.00,606,24.69,48.81,null,null,null
2022-07-08T15:27:11Z,22.29,59.64,100,0,44.30,102.90,20.00,537.00,604,24.69,48.82,null,null,null
2022-07-08T15:28:11Z,22.26,59.67,100,0,50.22,102.90,19.00,527.00,605,24.69,48.88,null,null,null
2022-07-08T15:29:11Z,22.29,59.63,100,0,53.14,102.89,20.00,533.00,606,24.64,48.86,null,null,null
2022-07-08T15:30:11Z,22.26,59.65,100,0,44.43,102.89,20.00,537.00,611,24.67,48.84,0,0,0
2022-07-08T15:31:11Z,22.26,59.68,100,0,49.41,102.89,20.00,537.00,612,24.67,48.82,null,null,null
2022-07-08T15:32:11Z,22.26,59.67,100,0,55.99,102.89,19.00,527.00,614,24.64,48.83,null,null,null
2022-07-08T15:33:11Z,22.26,59.61,100,0,51.32,102.90,20.00,533.00,611,24.67,48.82,null,null,null
2022-07-08T15:34:11Z,22.29,59.61,100,0,46.92,102.89,20.00,537.00,613,24.64,48.86,null,null,null
