TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-13T14:40:07Z,23.79,44.19,100,0,50.08,100.94,30.00,603.00,679,26.17,35.42,0,0,1
2022-05-13T14:41:07Z,23.76,44.15,100,0,47.10,100.94,34.00,626.00,677,26.17,35.42,null,null,null
2022-05-13T14:42:07Z,23.81,44.10,100,0,50.15,100.93,34.00,626.00,677,26.14,35.40,null,null,null
2022-05-13T14:43:07Z,23.81,44.15,100,0,60.09,100.93,35.00,633.00,675,26.19,35.41,null,null,null
2022-05-13T14:44:07Z,23.81,44.18,100,0,58.18,100.93,35.00,633.00,675,26.19,35.41,null,null,null
2022-05-13T14:45:07Z,23.79,44.10,100,0,47.44,100.94,36.00,640.00,678,26.19,35.35,0,0,1
2022-05-13T14:46:07Z,23.80,44.14,100,0,54.78,100.94,34.00,626.00,678,26.20,35.41,null,null,null
2022-05-13T14:47:07Z,23.79,44.09,100,0,57.82,100.94,34.00,626.00,674,26.19,35.41,null,null,null
2022-05-13T14:48:07Z,23.81,44.11,100,0,67.69,100.94,36.00,640.00,673,26.17,35.36,null,null,null
2022-05-13T14:49:07Z,23.81,44.13,100,0,64.44,100.94,32.00,612.00,674,26.21,35.41,null,null,null
2022-05-13T14:50:07Z,23.81,44.14,100,0,61.87,100.94,36.00,640.00,674,26.20,35.33,0,3,4
2022-05-13T14:51:07Z,23.83,44.16,100,0,61.40,100.94,34.00,626.00,672,26.17,35.35,null,null,null
2022-05-13T14:52:07Z,23.86,44.09,100,0,55.76,100.94,35.00,633.00,671,26.20,35.33,null,null,null
2022-05-13T14:53:07Z,23.84,44.11,100,0,43.64,100.95,36.00,640.00,672,26.21,35.38,null,null,null
2022-05-13T14:54:07Z,23.81,44.11,100,0,58.61,100.95,32.00,612.00,675,26.20,35.38,null,null,null
2022-05-13T14:55:07Z,23.86,44.10,100,0,59.71,100.95,37.00,645.00,676,26.24,35.37,0,0,0
2022-05-13T14:56:07Z,23.86,44.13,100,0,71.41,100.96,33.00,617.00,681,26.21,35.34,null,null,null
2022-05-13T14:57:07Z,23.87,44.08,100,0,68.71,100.95,36.00,640.00,678,26.23,35.35,null,null,null
2022-05-13T14:58:07Z,23.87,44.12,100,0,69.59,100.96,36.00,640.00,678,26.24,35.34,null,null,null
2022-05-13T14:59:07Z,23.87,44.07,100,0,62.55,100.96,37.00,645.00,676,26.27,35.31,null,null,null
2022-05-13T15:00:07Z,23.87,44.07,100,0,62.92,100.96,38.00,653.00,670,26.26,35.33,0,0,1
2022-05-13T15:01:07Z,23.87,44.01,100,0,53.26,100.96,35.00,633.00,669,26.26,35.31,null,null,null
2022-05-13T15:02:07Z,23.89,44.00,100,0,51.48,100.97,35.00,633.00,669,26.26,35.33,null,null,null
2022-05-13T15:03:07Z,23.89,43.99,100,0,68.64,100.97,35.00,633.00,668,26.26,35.30,null,null,null
2022-05-13T15:04:07Z,23.89,43.98,100,0,60.08,100.97,32.00,612.00,668,26.27,35.29,null,null,null
2022-05-13T15:05:07Z,23.89,43.96,100,0,52.49,100.97,36.00,640.00,666,26.27,35.31,0,1,2
2022-05-13T15:06:07Z,23.90,43.89,100,0,60.43,100.97,30.00,597.00,665,26.24,35.30,null,null,null
2022-05-13T15:07:07Z,23.93,43.91,100,0,56.81,100.98,34.00,626.00,660,26.29,35.33,null,null,null
2022-05-13T15:08:07Z,23.89,43.89,100,0,64.27,100.97,35.00,633.00,657,26.27,35.26,null,null,null
2022-05-13T15:09:07Z,23.90,43.95,100,0,51.68,100.97,35.00,633.00,654,26.27,35.24,null,null,null
2022-05-13T15:10:07Z,23.93,43.93,100,0,51.27,100.97,36.00,640.00,653,26.27,35.23,0,0,1
2022-05-13T15:11:07Z,23.89,43.92,100,0,50.65,100.97,30.00,597.00,648,26.29,35.26,null,null,null
2022-05-13T15:12:07Z,23.91,43.91,100,0,50.06,100.97,33.00,617.00,646,26.27,35.29,null,null,null
2022-05-13T15:13:07Z,23.91,43.88,100,0,54.57,100.96,34.00,626.00,648,26.26,35.25,null,null,null
2022-05-13T15:14:07Z,23.94,43.91,100,0,59.49,100.97,35.00,633.00,648,26.26,35.27,null,null,null
2022-05-13T15:15:07Z,23.89,43.88,100,0,57.26,100.96,36.00,640.00,650,26.29,35.29,0,0,0
2022-05-13T15:16:07Z,23.93,43.81,100,0,50.73,100.96,30.00,603.00,650,26.26,35.21,null,null,null
2022-05-13T15:17:07Z,23.91,43.81,100,0,53.30,100.96,35.00,633.00,649,26.30,35.23,null,null,null
2022-05-13T15:18:07Z,23.96,43.86,100,0,50.88,100.97,36.00,640.00,649,26.26,35.24,null,null,null
2022-05-13T15:19:07Z,23.94,43.83,100,0,58.00,100.96,37.00,645.00,647,26.30,35.26,null,null,null
2022-05-13T15:20:07Z,23.89,43.83,100,0,47.26,100.97,38.00,653.00,647,26.29,35.20,0,0,1
2022-05-13T15:21:07Z,23.91,43.79,100,0,46.80,100.98,32.00,612.00,645,26.29,35.19,null,null,null
2022-05-13T15:22:07Z,23.91,43.79,100,0,51.18,100.98,36.00,640.00,643,26.26,35.21,null,null,null
2022-05-13T15:23:07Z,23.91,43.78,100,0,54.72,100.98,36.00,640.00,644,26.27,35.21,null,null,null
2022-05-13T15:24:07Z,23.96,43.73,100,0,47.86,100.98,37.00,645.00,641,26.29,35.16,null,null,null
2022-05-13T15:25:07Z,23.90,43.77,100,0,49.94,100.98,37.00,649.00,640,26.27,35.20,0,0,0
2022-05-13T15:26:07Z,23.89,43.73,100,0,53.82,100.99,36.00,640.00,640,26.26,35.17,null,null,null
2022-05-13T15:27:07Z,23.91,43.72,100,0,60.25,100.99,36.00,641.00,640,26.27,35.16,null,null,null
2022-05-13T15:28:07Z,23.91,43.73,100,0,60.95,100.99,33.00,620.00,637,26.27,35.17,null,null,null
2022-05-13T15:29:07Z,23.89,43.80,100,0,48.48,101.00,37.00,649.00,636,26.27,35.20,null,null,null
2022-05-13T15:30:07Z,23.89,43.77,100,0,53.53,100.99,36.00,640.00,633,26.26,35.18,0,1,3
2022-05-13T15:31:07Z,23.90,43.72,100,0,52.85,100.99,35.00,633.00,631,26.26,35.16,null,null,null
2022-05-13T15:32:07Z,23.91,43.73,100,0,52.56,101.00,32.00,614.00,630,26.26,35.14,null,null,null
2022-05-13T15:33:07Z,23.90,43.72,100,0,50.86,100.99,37.00,649.00,634,26.26,35.16,null,null,null
2022-05-13T15:34:07Z,23.87,43.71,100,0,52.82,101.00,33.00,620.00,635,26.24,35.18,null,null,null
2022-05-13T15:35:07Z,23.89,43.69,100,0,47.63,101.00,38.00,653.00,634,26.24,35.20,0,1,1
2022-05-13T15:36:07Z,23.89,43.70,100,0,49.84,101.00,36.00,641.00,635,26.26,35.14,null,null,null
2022-05-13T15:37:07Z,23.87,43.69,100,0,51.18,101.00,37.00,649.00,636,26.26,35.17,null,null,null
2022-05-13T15:38:07Z,23.89,43.73,100,0,51.14,101.00,38.00,653.00,635,26.24,35.14,null,null,null
2022-05-13T15:39:07Z,23.87,43.70,100,0,50.12,101.00,33.00,620.00,644,26.24,35.15,null,null,null
2022-05-13T15:40:07Z,23.89,43.50,100,0,55.40,101.00,36.00,641.00,651,26.24,34.57,0,2,2
2022-05-13T15:41:07Z,23.89,43.66,100,0,56.92,101.01,34.00,626.00,673,26.24,35.00,null,null,null
2022-05-13T15:42:07Z,23.87,43.63,100,0,48.80,101.01,35.00,634.00,658,26.26,35.06,null,null,null
2022-05-13T15:43:07Z,23.87,43.63,100,0,50.96,101.01,34.00,626.00,646,26.27,35.04,null,null,null
2022-05-13T15:44:07Z,23.89,43.59,100,0,49.91,101.01,35.00,634.00,640,26.27,35.00,null,null,null
2022-05-13T15:45:07Z,23.87,43.66,100,0,60.14,101.01,35.00,634.00,635,26.27,35.07,0,1,1
2022-05-13T15:46:07Z,23.90,43.74,100,0,53.60,101.02,29.00,592.00,632,26.27,35.08,null,null,null
2022-05-13T15:47:07Z,23.89,43.72,100,0,53.97,101.02,33.00,620.00,631,26.26,35.04,null,null,null
2022-05-13T15:48:07Z,23.89,43.73,100,0,54.51,101.02,29.00,592.00,631,26.27,35.11,null,null,null
2022-05-13T15:49:07Z,23.89,43.81,100,0,58.78,101.02,33.00,620.00,635,26.29,35.10,null,null,null
2022-05-13T15:50:07Z,23.87,43.85,100,0,48.04,101.02,30.00,597.00,645,26.27,35.14,0,1,1
2022-05-13T15:51:07Z,23.87,43.87,100,0,50.36,101.02,29.00,591.00,650,26.27,35.20,null,null,null
2022-05-13T15:52:07Z,23.89,43.88,100,0,43.69,101.03,26.00,577.00,654,26.29,35.22,null,null,null
2022-05-13T15:53:07Z,23.89,43.92,100,0,42.89,101.03,26.00,574.00,650,26.27,35.20,null,null,null
2022-05-13T15:54:07Z,23.87,43.98,100,0,43.68,101.03,23.00,556.00,645,26.26,35.17,null,null,null
2022-05-13T15:55:07Z,23.89,44.04,100,0,48.33,101.03,17.00,515.00,634,26.27,35.20,0,0,0
2022-05-13T15:56:07Z,23.86,44.10,100,0,57.41,101.04,19.00,530.00,629,26.27,35.26,null,null,null
2022-05-13T15:57:07Z,23.86,44.07,100,0,49.55,101.03,16.00,508.00,623,26.23,35.22,null,null,null
2022-05-13T15:58:07Z,23.86,44.09,100,0,56.27,101.04,17.00,515.00,623,26.23,35.22,null,null,null
2022-05-13T15:59:07Z,23.84,44.17,100,0,52.18,101.04,16.00,508.00,621,26.21,35.34,null,null,null
2022-05-13T16:00:07Z,23.84,44.16,100,0,58.71,101.04,14.00,493.00,619,26.21,35.32,0,3,3
2022-05-13T16:01:07Z,23.84,44.32,100,0,54.29,101.04,12.00,482.00,616,26.16,35.32,null,null,null
2022-05-13T16:02:07Z,23.80,44.21,100,0,61.46,101.04,9.00,460.00,619,26.17,35.38,null,null,null
2022-05-13T16:03:07Z,23.80,44.28,100,0,57.47,101.04,13.00,486.00,620,26.14,35.37,null,null,null
2022-05-13T16:04:07Z,23.76,44.32,100,0,60.89,101.04,9.00,465.00,621,26.14,35.36,null,null,null
2022-05-13T16:05:07Z,23.74,44.38,100,0,50.57,101.04,9.00,465.00,621,26.11,35.40,0,0,0
2022-05-13T16:06:07Z,23.73,44.53,100,0,53.36,101.04,9.00,464.00,621,26.11,35.41,null,null,null
2022-05-13T16:07:07Z,23.74,44.49,100,0,51.65,101.04,8.00,457.00,621,26.07,35.49,null,null,null
2022-05-13T16:08:07Z,23.70,44.59,100,0,52.48,101.05,8.00,457.00,619,26.07,35.45,null,null,null
2022-05-13T16:09:07Z,23.69,44.71,100,0,55.90,101.05,3.00,421.00,617,26.03,35.49,null,null,null
2022-05-13T16:10:07Z,23.65,44.79,100,0,68.25,101.05,4.00,428.00,615,26.01,35.49,0,0,2
2022-05-13T16:11:07Z,23.62,44.98,100,0,59.33,101.06,0.00,401.00,614,25.95,35.53,null,null,null
2022-05-13T16:12:07Z,23.60,44.96,100,0,74.78,101.06,0.00,400.00,613,25.92,35.58,null,null,null
2022-05-13T16:13:07Z,23.53,45.12,100,0,58.36,101.06,0.00,400.00,613,25.85,35.60,null,null,null
2022-05-13T16:14:07Z,23.49,45.22,100,0,54.27,101.06,0.00,400.00,613,25.82,35.70,null,null,null
2022-05-13T16:15:07Z,23.43,45.34,100,0,47.48,101.05,0.00,400.00,611,25.75,35.72,0,1,3
2022-05-13T16:16:07Z,23.41,45.34,100,0,54.02,101.05,0.00,400.00,610,25.70,35.79,null,null,null
2022-05-13T16:17:07Z,23.32,45.37,100,0,51.18,101.05,2.00,415.00,607,25.58,35.82,null,null,null
2022-05-13T16:18:07Z,23.29,45.44,100,0,47.17,101.05,0.00,402.00,608,25.54,35.87,null,null,null
2022-05-13T16:19:07Z,23.26,45.45,100,0,48.08,101.05,0.00,400.00,607,25.46,35.92,null,null,null
2022-05-13T16:20:07Z,23.21,45.42,100,0,47.58,101.04,0.00,400.00,610,25.46,36.04,0,1,1
2022-05-13T16:21:07Z,23.18,45.51,100,0,48.45,101.05,1.00,410.00,608,25.41,36.07,null,null,null
2022-05-13T16:22:07Z,23.15,45.61,100,0,45.97,101.05,6.00,441.00,606,25.38,36.03,null,null,null
2022-05-13T16:23:07Z,23.10,45.55,100,0,47.27,101.05,6.00,441.00,606,25.37,36.10,null,null,null
2022-05-13T16:24:07Z,23.07,45.71,100,0,45.17,101.04,6.00,444.00,605,25.34,36.14,null,null,null
2022-05-13T16:25:07Z,23.02,45.66,100,0,49.53,101.04,6.00,441.00,607,25.31,36.14,0,0,1
2022-05-13T16:26:07Z,23.02,45.74,100,0,42.54,101.04,5.00,435.00,609,25.31,36.20,null,null,null
2022-05-13T16:27:07Z,23.02,45.78,100,0,44.91,101.04,6.00,444.00,609,25.27,36.17,null,null,null
2022-05-13T16:28:07Z,22.97,45.78,100,0,45.80,101.04,3.00,420.00,612,25.29,36.22,null,null,null
2022-05-13T16:29:07Z,22.95,45.78,100,0,43.68,101.04,6.00,441.00,612,25.29,36.17,null,null,null
2022-05-13T16:30:07Z,22.90,45.79,100,0,43.50,101.03,7.00,447.00,611,25.27,36.22,0,0,0
2022-05-13T16:31:07Z,22.91,45.91,100,0,55.75,101.04,7.00,447.00,610,25.25,36.23,null,null,null
2022-05-13T16:32:07Z,22.92,45.83,100,0,49.92,101.04,7.00,450.00,613,25.25,36.29,null,null,null
2022-05-13T16:33:07Z,22.91,45.87,100,0,50.19,101.04,7.00,450.00,612,25.24,36.27,null,null,null
2022-05-13T16:34:07Z,22.91,45.83,100,0,47.81,101.04,8.00,454.00,613,25.22,36.37,null,null,null
2022-05-13T16:35:07Z,22.86,45.90,100,0,43.55,101.04,5.00,438.00,612,25.24,36.34,0,1,3
2022-05-13T16:36:07Z,22.86,46.01,100,0,50.07,101.04,8.00,454.00,611,25.24,36.28,null,null,null
2022-05-13T16:37:07Z,22.87,45.94,100,0,47.87,101.05,8.00,454.00,610,25.22,36.30,null,null,null
2022-05-13T16:38:07Z,22.84,45.99,100,0,46.70,101.05,8.00,459.00,612,25.22,36.28,null,null,null
2022-05-13T16:39:07Z,22.82,45.99,100,0,49.96,101.04,8.00,454.00,610,25.22,36.40,null,null,null
2022-05-13T16:40:07Z,22.81,45.94,100,0,58.91,101.05,8.00,459.00,612,25.21,36.35,0,0,1
2022-05-13T16:41:07Z,22.78,46.23,100,0,48.04,101.04,8.00,459.00,611,25.20,36.32,null,null,null
2022-05-13T16:42:07Z,22.77,46.15,100,0,51.31,101.05,7.00,447.00,610,25.15,36.31,null,null,null
2022-05-13T16:43:07Z,22.75,46.04,100,0,45.33,101.04,4.00,427.00,610,25.15,36.43,null,null,null
2022-05-13T16:44:07Z,22.75,46.15,100,0,48.17,101.04,8.00,454.00,614,25.14,36.40,null,null,null
2022-05-13T16:45:07Z,22.73,46.20,100,0,54.76,101.06,6.00,441.00,613,25.11,36.38,0,1,2
2022-05-13T16:46:07Z,22.73,46.18,100,0,53.29,101.05,7.00,450.00,613,25.11,36.49,null,null,null
2022-05-13T16:47:07Z,22.73,46.21,100,0,49.91,101.06,7.00,452.00,613,25.10,36.43,null,null,null
2022-05-13T16:48:07Z,22.70,46.06,100,0,58.98,101.05,9.00,462.00,612,25.07,36.51,null,null,null
2022-05-13T16:49:07Z,22.70,46.14,100,0,45.05,101.06,9.00,465.00,612,25.08,36.50,null,null,null
2022-05-13T16:50:07Z,22.67,46.15,100,0,48.61,101.06,9.00,462.00,612,25.06,36.47,0,1,1
2022-05-13T16:51:07Z,22.65,46.30,100,0,43.32,101.06,9.00,462.00,611,25.06,36.51,null,null,null
2022-05-13T16:52:07Z,22.68,46.22,100,0,50.76,101.06,4.00,428.00,607,25.04,36.48,null,null,null
2022-05-13T16:53:07Z,22.67,46.22,100,0,47.56,101.07,9.00,462.00,604,25.04,36.54,null,null,null
2022-05-13T16:54:07Z,22.64,46.28,100,0,46.26,101.06,6.00,442.00,605,25.03,36.51,null,null,null
2022-05-13T16:55:07Z,22.63,46.26,100,0,41.52,101.06,6.00,444.00,604,25.00,36.50,0,0,1
2022-05-13T16:56:07Z,22.60,46.33,100,0,45.01,101.07,6.00,444.00,605,24.98,36.50,null,null,null
2022-05-13T16:57:07Z,22.64,46.33,100,0,43.20,101.06,6.00,441.00,608,24.98,36.56,null,null,null
2022-05-13T16:58:07Z,22.59,46.25,100,0,48.77,101.06,5.00,435.00,611,24.97,36.54,null,null,null
2022-05-13T16:59:07Z,22.59,46.35,100,0,45.42,101.07,6.00,441.00,612,24.94,36.58,null,null,null
2022-05-13T17:00:07Z,22.57,46.29,100,0,45.64,101.07,6.00,441.00,614,24.93,36.63,0,1,1
2022-05-13T17:01:07Z,22.54,46.42,100,0,44.03,101.07,5.00,435.00,613,24.91,36.62,null,null,null
2022-05-13T17:02:07Z,22.54,46.34,100,0,45.64,101.07,6.00,444.00,610,24.93,36.58,null,null,null
2022-05-13T17:03:07Z,22.51,46.38,100,0,47.08,101.07,3.00,423.00,608,24.90,36.58,null,null,null
2022-05-13T17:04:07Z,22.49,46.39,100,0,49.32,101.07,6.00,444.00,607,24.89,36.66,null,null,null
2022-05-13T17:05:07Z,22.51,46.46,100,0,47.49,101.07,2.00,418.00,609,24.87,36.66,0,3,3
2022-05-13T17:06:07Z,22.47,46.54,100,0,49.16,101.08,4.00,428.00,609,24.86,36.66,null,null,null
2022-05-13T17:07:07Z,22.47,46.66,100,0,45.90,101.07,1.00,410.00,610,24.84,36.67,null,null,null
2022-05-13T17:08:07Z,22.47,46.58,100,0,45.03,101.07,3.00,425.00,609,24.83,36.64,null,null,null
2022-05-13T17:09:07Z,22.44,46.61,100,0,47.34,101.07,1.00,407.00,609,24.81,36.68,null,null,null
2022-05-13T17:10:07Z,22.43,46.69,100,0,40.55,101.06,2.00,415.00,607,24.83,36.71,0,1,3
2022-05-13T17:11:07Z,22.42,46.88,100,0,47.48,101.06,1.00,407.00,604,24.79,36.72,null,null,null
2022-05-13T17:12:07Z,22.39,46.68,100,0,45.79,101.07,0.00,405.00,602,24.80,36.78,null,null,null
2022-05-13T17:13:07Z,22.40,46.82,100,0,49.74,101.06,1.00,407.00,605,24.77,36.78,null,null,null
2022-05-13T17:14:07Z,22.39,46.76,100,0,47.83,101.07,0.00,400.00,603,24.77,36.84,null,null,null
2022-05-13T17:15:07Z,22.36,46.78,100,0,43.37,101.07,0.00,403.00,603,24.74,36.80,0,1,1
2022-05-13T17:16:07Z,22.35,46.91,100,0,46.21,101.07,0.00,403.00,602,24.73,36.85,null,null,null
2022-05-13T17:17:07Z,22.35,46.83,100,0,44.49,101.08,0.00,400.00,602,24.73,36.87,null,null,null
2022-05-13T17:18:07Z,22.32,46.93,100,0,43.31,101.08,2.00,416.00,602,24.71,36.80,null,null,null
2022-05-13T17:19:07Z,22.35,46.83,100,0,45.78,101.07,0.00,400.00,603,24.71,36.92,null,null,null
2022-05-13T17:20:07Z,22.27,46.90,100,0,51.71,101.08,3.00,422.00,605,24.69,36.84,0,2,3
2022-05-13T17:21:07Z,22.29,46.92,100,0,49.13,101.08,0.00,400.00,605,24.69,36.91,null,null,null
2022-05-13T17:22:07Z,22.27,46.96,100,0,45.45,101.08,3.00,421.00,605,24.70,36.90,null,null,null
2022-05-13T17:23:07Z,22.27,46.92,100,0,43.62,101.08,0.00,406.00,603,24.66,36.94,null,null,null
2022-05-13T17:24:07Z,22.24,46.93,100,0,48.78,101.09,4.00,427.00,602,24.63,36.89,null,null,null
2022-05-13T17:25:07Z,22.24,46.92,100,0,53.63,101.09,6.00,443.00,598,24.66,36.98,0,3,4
2022-05-13T17:26:07Z,22.23,47.05,100,0,52.84,101.09,8.00,459.00,595,24.63,36.99,null,null,null
2022-05-13T17:27:07Z,22.24,46.93,100,0,44.89,101.09,6.00,443.00,594,24.64,36.98,null,null,null
2022-05-13T17:28:07Z,22.23,46.93,100,0,40.97,101.09,9.00,465.00,593,24.63,36.99,null,null,null
2022-05-13T17:29:07Z,22.22,46.86,100,0,48.50,101.09,8.00,456.00,595,24.62,37.01,null,null,null
2022-05-13T17:30:07Z,22.20,46.97,100,0,44.10,101.10,13.00,486.00,595,24.62,37.03,0,0,0
2022-05-13T17:31:07Z,22.22,47.14,100,0,45.65,101.10,9.00,462.00,595,24.60,37.02,null,null,null
2022-05-13T17:32:07Z,22.22,47.06,100,0,46.68,101.10,12.00,481.00,597,24.60,37.05,null,null,null
2022-05-13T17:33:07Z,22.20,47.09,100,0,43.68,101.10,8.00,459.00,600,24.59,37.08,null,null,null
2022-05-13T17:34:07Z,22.19,47.07,100,0,46.80,101.10,9.00,465.00,599,24.63,37.05,null,null,null
2022-05-13T17:35:07Z,22.17,47.18,100,0,49.20,101.10,8.00,456.00,600,24.60,37.02,0,3,3
2022-05-13T17:36:07Z,22.19,47.24,100,0,40.22,101.11,9.00,462.00,603,24.62,37.01,null,null,null
2022-05-13T17:37:07Z,22.19,47.32,100,0,46.05,101.10,6.00,443.00,602,24.59,37.02,null,null,null
2022-05-13T17:38:07Z,22.17,47.15,100,0,42.81,101.11,8.00,454.00,602,24.56,37.10,null,null,null
2022-05-13T17:39:07Z,22.13,47.20,100,0,53.28,101.11,5.00,439.00,601,24.58,37.10,null,null,null
2022-05-13T17:40:07Z,22.12,47.20,100,0,50.54,101.11,8.00,456.00,604,24.56,37.13,0,0,1
2022-05-13T17:41:07Z,22.13,47.27,100,0,40.24,101.11,6.00,443.00,605,24.55,37.15,null,null,null
2022-05-13T17:42:07Z,22.13,47.18,100,0,44.90,101.12,7.00,451.00,607,24.52,37.11,null,null,null
2022-05-13T17:43:07Z,22.12,47.21,100,0,47.56,101.12,9.00,462.00,606,24.53,37.14,null,null,null
2022-05-13T17:44:07Z,22.12,47.16,100,0,43.82,101.12,11.00,475.00,604,24.52,37.11,null,null,null
2022-05-13T17:45:07Z,22.09,47.24,100,0,47.11,101.12,11.00,475.00,604,24.52,37.14,0,1,1
2022-05-13T17:46:07Z,22.08,47.29,100,0,45.30,101.12,9.00,465.00,601,24.53,37.15,null,null,null
2022-05-13T17:47:07Z,22.12,47.19,100,0,41.89,101.12,9.00,461.00,599,24.52,37.19,null,null,null
2022-05-13T17:48:07Z,22.09,47.44,100,0,47.31,101.13,9.00,465.00,597,24.52,37.11,null,null,null
2022-05-13T17:49:07Z,22.10,47.37,100,0,42.56,101.13,8.00,454.00,598,24.50,37.19,null,null,null
2022-05-13T17:50:07Z,22.08,47.30,100,0,45.17,101.13,8.00,454.00,601,24.52,37.19,0,4,5
2022-05-13T17:51:07Z,22.09,47.48,100,0,46.62,101.13,6.00,444.00,599,24.50,37.19,null,null,null
2022-05-13T17:52:07Z,22.09,47.47,100,0,43.83,101.14,6.00,444.00,599,24.50,37.18,null,null,null
2022-05-13T17:53:07Z,22.05,47.47,100,0,52.67,101.14,6.00,442.00,599,24.48,37.22,null,null,null
2022-05-13T17:54:07Z,22.05,47.40,100,0,53.57,101.14,5.00,438.00,603,24.49,37.24,null,null,null
2022-05-13T17:55:07Z,22.03,47.38,100,0,39.79,101.14,6.00,442.00,602,24.49,37.25,0,2,2
2022-05-13T17:56:07Z,22.03,47.47,100,0,45.21,101.14,6.00,444.00,603,24.46,37.26,null,null,null
2022-05-13T17:57:07Z,22.05,47.47,100,0,43.07,101.14,8.00,454.00,602,24.46,37.30,null,null,null
2022-05-13T17:58:07Z,22.05,47.41,100,0,42.34,101.14,8.00,454.00,602,24.45,37.32,null,null,null
2022-05-13T17:59:07Z,22.02,47.45,100,0,46.83,101.14,8.00,454.00,603,24.48,37.32,null,null,null
2022-05-13T18:00:07Z,22.03,47.46,100,0,49.78,101.14,8.00,454.00,601,24.43,37.36,0,1,2
2022-05-13T18:01:07Z,22.02,47.63,100,0,43.52,101.15,8.00,454.00,600,24.45,37.35,null,null,null
2022-05-13T18:02:07Z,22.03,47.54,100,0,44.17,101.14,7.00,451.00,600,24.46,37.33,null,null,null
2022-05-13T18:03:07Z,22.02,47.57,100,0,40.88,101.15,7.00,451.00,600,24.43,37.36,null,null,null
2022-05-13T18:04:07Z,22.02,47.58,100,0,46.15,101.15,7.00,451.00,598,24.43,37.34,null,null,null
2022-05-13T18:05:07Z,22.01,47.47,100,0,44.10,101.15,7.00,451.00,597,24.43,37.41,0,1,2
2022-05-13T18:06:07Z,21.99,47.67,100,0,53.07,101.15,5.00,434.00,596,24.42,37.39,null,null,null
2022-05-13T18:07:07Z,22.02,47.66,100,0,45.61,101.15,8.00,454.00,595,24.42,37.37,null,null,null
2022-05-13T18:08:07Z,21.98,47.70,100,0,43.44,101.15,4.00,432.00,593,24.42,37.37,null,null,null
2022-05-13T18:09:07Z,21.99,47.78,100,0,45.70,101.15,2.00,414.00,593,24.40,37.44,null,null,null
2022-05-13T18:10:07Z,21.96,47.69,100,0,44.90,101.16,4.00,432.00,596,24.39,37.42,0,1,1
2022-05-13T18:11:07Z,21.96,47.81,100,0,59.02,101.16,2.00,414.00,596,24.39,37.47,null,null,null
2022-05-13T18:12:07Z,21.99,47.69,100,0,53.68,101.16,5.00,435.00,595,24.39,37.52,null,null,null
2022-05-13T18:13:07Z,21.99,47.62,100,0,52.95,101.16,6.00,444.00,595,24.38,37.46,null,null,null
2022-05-13T18:14:07Z,21.96,47.67,100,0,45.05,101.16,7.00,451.00,594,24.38,37.50,null,null,null
2022-05-13T18:15:07Z,21.93,47.67,100,0,44.13,101.16,8.00,457.00,594,24.36,37.45,0,2,3
2022-05-13T18:16:07Z,21.96,47.73,100,0,49.09,101.16,8.00,457.00,593,24.36,37.52,null,null,null
2022-05-13T18:17:07Z,21.96,47.68,100,0,43.02,101.17,9.00,461.00,592,24.36,37.53,null,null,null
2022-05-13T18:18:07Z,21.96,47.63,100,0,42.09,101.17,10.00,466.00,593,24.38,37.54,null,null,null
2022-05-13T18:19:07Z,21.93,47.67,100,0,43.07,101.18,10.00,466.00,595,24.36,37.51,null,null,null
2022-05-13T18:20:07Z,21.93,47.68,100,0,52.92,101.17,9.00,461.00,596,24.35,37.48,0,2,3
2022-05-13T18:21:07Z,21.93,47.71,100,0,40.51,101.16,9.00,461.00,596,24.35,37.51,null,null,null
2022-05-13T18:22:07Z,21.95,47.72,100,0,49.51,101.17,8.00,454.00,594,24.38,37.54,null,null,null
2022-05-13T18:23:07Z,21.95,47.64,100,0,45.39,101.17,7.00,451.00,594,24.35,37.53,null,null,null
2022-05-13T18:24:07Z,21.91,47.71,100,0,48.29,101.17,8.00,454.00,598,24.38,37.51,null,null,null
2022-05-13T18:25:07Z,21.89,47.65,100,0,54.76,101.18,8.00,454.00,599,24.32,37.54,0,0,3
2022-05-13T18:26:07Z,21.92,47.76,100,0,52.00,101.17,7.00,451.00,598,24.34,37.60,null,null,null
2022-05-13T18:27:07Z,21.93,47.73,100,0,58.89,101.18,7.00,447.00,598,24.34,37.54,null,null,null
2022-05-13T18:28:07Z,21.92,47.61,100,0,49.02,101.18,8.00,457.00,599,24.34,37.63,null,null,null
2022-05-13T18:29:07Z,21.91,47.64,100,0,45.98,101.18,11.00,473.00,597,24.32,37.60,null,null,null
2022-05-13T18:30:07Z,21.89,47.66,100,0,44.89,101.17,10.00,466.00,598,24.32,37.54,0,1,1
2022-05-13T18:31:07Z,21.91,47.80,100,0,44.98,101.18,11.00,473.00,596,24.29,37.60,null,null,null
2022-05-13T18:32:07Z,21.92,47.68,100,0,44.80,101.17,7.00,447.00,595,24.29,37.64,null,null,null
2022-05-13T18:33:07Z,21.89,47.69,100,0,44.69,101.18,11.00,476.00,592,24.32,37.66,null,null,null
2022-05-13T18:34:07Z,21.91,47.74,100,0,51.94,101.18,6.00,444.00,592,24.32,37.60,null,null,null
