TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-12T14:40:10Z,20.20,53.16,100,0,44.08,101.56,11.00,477.00,572,22.54,43.67,0,0,0
2022-06-12T14:41:10Z,20.20,53.11,100,0,43.16,101.56,10.00,470.00,570,22.55,43.73,null,null,null
2022-06-12T14:42:10Z,20.21,53.09,100,0,42.27,101.56,10.00,470.00,569,22.54,43.69,null,null,null
2022-06-12T14:43:10Z,20.21,53.14,100,0,43.98,101.56,11.00,475.00,569,22.52,43.69,null,null,null
2022-06-12T14:44:10Z,20.21,53.08,100,0,43.31,101.56,11.00,477.00,569,22.55,43.73,null,null,null
2022-06-12T14:45:10Z,20.21,53.12,100,0,41.68,101.55,11.00,477.00,571,22.55,43.71,0,0,0
2022-06-12T14:46:10Z,20.22,53.07,100,0,40.81,101.55,7.00,448.00,573,22.55,43.71,null,null,null
2022-06-12T14:47:10Z,20.22,53.08,100,0,43.16,101.56,11.00,477.00,575,22.55,43.70,null,null,null
2022-06-12T14:48:10Z,20.25,53.08,100,0,46.94,101.55,11.00,477.00,573,22.57,43.70,null,null,null
2022-06-12T14:49:10Z,20.22,53.08,100,0,45.29,101.55,5.00,438.00,574,22.57,43.65,null,null,null
2022-06-12T14:50:10Z,20.20,53.05,100,0,45.98,101.55,12.00,485.00,572,22.55,43.62,0,0,0
2022-06-12T14:51:10Z,20.22,52.97,100,0,41.52,101.55,8.00,454.00,574,22.57,43.67,null,null,null
2022-06-12T14:52:10Z,20.24,53.00,100,0,43.89,101.55,11.00,477.00,575,22.55,43.66,null,null,null
2022-06-12T14:53:10Z,20.22,52.96,100,0,42.56,101.56,12.00,485.00,574,22.55,43.65,null,null,null
2022-06-12T14:54:10Z,20.22,52.91,100,0,47.53,101.55,12.00,485.00,578,22.58,43.68,null,null,null
2022-06-12T14:55:10Z,20.22,52.86,100,0,46.73,101.55,11.00,477.00,578,22.59,43.61,0,0,0
2022-06-12T14:56:10Z,20.22,52.82,100,0,43.82,101.55,6.00,445.00,576,22.57,43.62,null,null,null
2022-06-12T14:57:10Z,20.24,52.82,100,0,47.51,101.55,11.00,477.00,576,22.57,43.61,null,null,null
2022-06-12T14:58:10Z,20.24,52.73,100,0,47.00,101.55,11.00,477.00,575,22.59,43.60,null,null,null
2022-06-12T14:59:10Z,20.22,52.84,100,0,48.70,101.55,12.00,480.00,575,22.57,43.61,null,null,null
2022-06-12T15:00:10Z,20.22,52.84,100,0,40.43,101.55,10.00,470.00,577,22.58,43.60,0,0,0
2022-06-12T15:01:10Z,20.22,52.70,100,0,40.62,101.55,6.00,443.00,576,22.59,43.60,null,null,null
2022-06-12T15:02:10Z,20.24,52.68,100,0,41.66,101.56,10.00,472.00,575,22.57,43.57,null,null,null
2022-06-12T15:03:10Z,20.22,52.64,100,0,45.22,101.55,10.00,466.00,575,22.58,43.55,null,null,null
2022-06-12T15:04:10Z,20.25,52.61,100,0,43.74,101.55,10.00,466.00,575,22.58,43.59,null,null,null
2022-06-12T15:05:10Z,20.22,52.53,100,0,42.44,101.55,3.00,424.00,575,22.58,43.53,0,0,0
2022-06-12T15:06:10Z,20.24,52.42,100,0,44.47,101.55,8.00,454.00,574,22.58,43.50,null,null,null
2022-06-12T15:07:10Z,20.22,52.53,100,0,45.36,101.54,8.00,459.00,577,22.57,43.52,null,null,null
2022-06-12T15:08:10Z,20.24,52.36,100,0,45.53,101.55,5.00,434.00,581,22.58,43.53,null,null,null
2022-06-12T15:09:10Z,20.20,52.39,100,0,40.08,101.54,7.00,450.00,581,22.58,43.50,null,null,null
2022-06-12T15:10:10Z,20.22,52.45,100,0,47.93,101.54,5.00,439.00,578,22.57,43.46,0,0,0
2022-06-12T15:11:10Z,20.24,52.34,100,0,43.82,101.54,5.00,434.00,576,22.58,43.44,null,null,null
2022-06-12T15:12:10Z,20.24,52.32,100,0,43.65,101.54,6.00,444.00,576,22.59,43.43,null,null,null
2022-06-12T15:13:10Z,20.25,52.31,100,0,46.69,101.54,5.00,439.00,575,22.58,43.43,null,null,null
2022-06-12T15:14:10Z,20.21,52.33,100,0,43.21,101.54,0.00,402.00,573,22.55,43.43,null,null,null
2022-06-12T15:15:10Z,20.22,52.33,100,0,45.03,101.54,2.00,418.00,574,22.59,43.43,0,0,0
2022-06-12T15:16:10Z,20.25,52.14,100,0,41.94,101.54,4.00,428.00,575,22.57,43.42,null,null,null
2022-06-12T15:17:10Z,20.24,52.20,100,0,41.89,101.54,0.00,400.00,576,22.58,43.42,null,null,null
2022-06-12T15:18:10Z,20.25,52.14,100,0,43.92,101.54,5.00,436.00,577,22.59,43.42,null,null,null
2022-06-12T15:19:10Z,20.22,52.24,100,0,40.52,101.53,0.00,400.00,575,22.55,43.35,null,null,null
2022-06-12T15:20:10Z,20.22,52.25,100,0,41.13,101.54,3.00,421.00,575,22.59,43.37,0,0,0
2022-06-12T15:21:10Z,20.27,52.09,100,0,41.98,101.54,5.00,436.00,572,22.58,43.37,null,null,null
2022-06-12T15:22:10Z,20.25,52.14,100,0,40.64,101.53,0.00,400.00,572,22.57,43.34,null,null,null
2022-06-12T15:23:10Z,20.25,52.21,100,0,43.24,101.54,2.00,418.00,572,22.59,43.37,null,null,null
2022-06-12T15:24:10Z,20.22,52.06,100,0,41.46,101.54,3.00,424.00,571,22.59,43.33,null,null,null
2022-06-12T15:25:10Z,20.22,52.14,100,0,40.34,101.54,7.00,451.00,574,22.58,43.31,0,0,0
2022-06-12T15:26:10Z,20.24,52.04,100,0,40.73,101.54,7.00,451.00,575,22.59,43.33,null,null,null
2022-06-12T15:27:10Z,20.24,51.92,100,0,43.77,101.54,5.00,436.00,573,22.58,43.29,null,null,null
2022-06-12T15:28:10Z,20.24,51.93,100,0,43.59,101.53,7.00,451.00,570,22.59,43.32,null,null,null
2022-06-12T15:29:10Z,20.25,51.89,100,0,41.45,101.54,7.00,446.00,570,22.59,43.28,null,null,null
2022-06-12T15:30:10Z,20.22,51.94,100,0,40.39,101.54,0.00,403.00,567,22.59,43.26,0,0,0
2022-06-12T15:31:10Z,20.25,51.89,100,0,44.82,101.55,6.00,441.00,565,22.58,43.22,null,null,null
2022-06-12T15:32:10Z,20.25,51.74,100,0,43.74,101.54,0.00,406.00,566,22.58,43.28,null,null,null
2022-06-12T15:33:10Z,20.25,51.82,100,0,42.27,101.55,1.00,410.00,567,22.58,43.23,null,null,null
2022-06-12T15:34:10Z,20.24,51.75,100,0,44.13,101.54,0.00,400.00,568,22.61,43.21,null,null,null
2022-06-12T15:35:10Z,20.22,51.74,100,0,44.12,101.54,8.00,455.00,570,22.58,43.21,0,0,0
2022-06-12T15:36:10Z,20.24,51.74,100,0,39.15,101.54,7.00,447.00,570,22.59,43.18,null,null,null
2022-06-12T15:37:10Z,20.24,51.76,100,0,41.08,101.55,9.00,460.00,572,22.59,43.11,null,null,null
2022-06-12T15:38:10Z,20.27,51.78,100,0,43.77,101.54,8.00,457.00,568,22.59,43.14,null,null,null
2022-06-12T15:39:10Z,20.22,51.66,100,0,46.63,101.54,0.00,400.00,568,22.59,43.10,null,null,null
2022-06-12T15:40:10Z,20.25,51.74,100,0,43.44,101.54,9.00,460.00,569,22.61,43.10,0,0,0
2022-06-12T15:41:10Z,20.27,51.60,100,0,43.57,101.53,2.00,414.00,567,22.59,43.06,null,null,null
2022-06-12T15:42:10Z,20.27,51.59,100,0,47.27,101.54,2.00,418.00,566,22.58,43.08,null,null,null
2022-06-12T15:43:10Z,20.25,51.68,100,0,42.59,101.54,2.00,418.00,569,22.61,43.05,null,null,null
2022-06-12T15:44:10Z,20.24,51.74,100,0,41.44,101.55,2.00,418.00,568,22.58,43.02,null,null,null
2022-06-12T15:45:10Z,20.24,51.62,100,0,43.80,101.54,9.00,465.00,569,22.59,43.06,0,0,0
2022-06-12T15:46:10Z,20.25,51.55,100,0,45.01,101.54,5.00,434.00,568,22.61,43.05,null,null,null
2022-06-12T15:47:10Z,20.25,51.64,100,0,43.46,101.54,3.00,422.00,569,22.59,43.04,null,null,null
2022-06-12T15:48:10Z,20.28,51.59,100,0,40.79,101.54,2.00,418.00,570,22.61,43.00,null,null,null
2022-06-12T15:49:10Z,20.27,51.59,100,0,42.60,101.55,3.00,424.00,569,22.61,43.01,null,null,null
2022-06-12T15:50:10Z,20.24,51.66,100,0,43.63,101.55,1.00,408.00,573,22.58,42.99,0,0,0
2022-06-12T15:51:10Z,20.24,51.50,100,0,48.42,101.55,9.00,462.00,575,22.59,42.98,null,null,null
2022-06-12T15:52:10Z,20.25,51.64,100,0,44.40,101.56,9.00,465.00,575,22.57,42.96,null,null,null
2022-06-12T15:53:10Z,20.27,51.41,100,0,42.80,101.56,3.00,424.00,569,22.61,42.97,null,null,null
2022-06-12T15:54:10Z,20.25,51.49,100,0,40.45,101.57,3.00,424.00,569,22.61,42.98,null,null,null
2022-06-12T15:55:10Z,20.24,51.54,100,0,44.72,101.56,3.00,422.00,569,22.61,42.98,0,0,0
2022-06-12T15:56:10Z,20.24,51.49,100,0,43.18,101.57,9.00,465.00,567,22.61,42.96,null,null,null
2022-06-12T15:57:10Z,20.27,51.55,100,0,43.32,101.57,7.00,447.00,567,22.61,42.94,null,null,null
2022-06-12T15:58:10Z,20.25,51.50,100,0,44.05,101.58,5.00,434.00,564,22.59,42.90,null,null,null
2022-06-12T15:59:10Z,20.25,51.43,100,0,41.68,101.59,3.00,424.00,564,22.59,42.95,null,null,null
2022-06-12T16:00:10Z,20.24,51.55,100,0,40.46,101.59,4.00,427.00,562,22.59,42.90,0,0,0
2022-06-12T16:01:10Z,20.27,51.38,100,0,45.52,101.58,9.00,465.00,566,22.61,42.91,null,null,null
2022-06-12T16:02:10Z,20.24,51.39,100,0,45.44,101.59,3.00,422.00,568,22.61,42.93,null,null,null
2022-06-12T16:03:10Z,20.27,51.36,100,0,47.25,101.58,9.00,460.00,571,22.58,42.87,null,null,null
2022-06-12T16:04:10Z,20.28,51.44,100,0,47.32,101.59,1.00,410.00,572,22.61,42.88,null,null,null
2022-06-12T16:05:10Z,20.22,51.48,100,0,45.49,101.59,3.00,424.00,568,22.61,42.85,0,0,0
2022-06-12T16:06:10Z,20.27,51.30,100,0,48.26,101.59,6.00,445.00,570,22.59,42.84,null,null,null
2022-06-12T16:07:10Z,20.25,51.28,100,0,47.18,101.59,3.00,422.00,571,22.58,42.81,null,null,null
2022-06-12T16:08:10Z,20.27,51.36,100,0,46.76,101.59,3.00,422.00,569,22.61,42.81,null,null,null
2022-06-12T16:09:10Z,20.22,51.30,100,0,46.08,101.60,3.00,422.00,571,22.58,42.87,null,null,null
2022-06-12T16:10:10Z,20.25,51.25,100,0,45.93,101.60,8.00,456.00,570,22.59,42.79,0,0,0
2022-06-12T16:11:10Z,20.24,51.24,100,0,46.99,101.61,0.00,400.00,570,22.61,42.81,null,null,null
2022-06-12T16:12:10Z,20.27,51.07,100,0,47.36,101.61,9.00,462.00,570,22.61,42.81,null,null,null
2022-06-12T16:13:10Z,20.27,51.16,100,0,47.16,101.61,3.00,420.00,570,22.59,42.73,null,null,null
2022-06-12T16:14:10Z,20.24,51.23,100,0,44.25,101.61,0.00,406.00,571,22.58,42.71,null,null,null
2022-06-12T16:15:10Z,20.22,51.17,100,0,46.62,101.61,9.00,462.00,570,22.57,42.74,0,0,0
2022-06-12T16:16:10Z,20.25,50.99,100,0,45.49,101.62,8.00,454.00,569,22.58,42.67,null,null,null
2022-06-12T16:17:10Z,20.27,51.06,100,0,47.15,101.62,2.00,416.00,568,22.58,42.70,null,null,null
2022-06-12T16:18:10Z,20.24,51.17,100,0,48.43,101.62,3.00,424.00,567,22.57,42.69,null,null,null
2022-06-12T16:19:10Z,20.24,51.18,100,0,46.36,101.61,7.00,447.00,567,22.58,42.65,null,null,null
2022-06-12T16:20:10Z,20.22,51.14,100,0,45.33,101.62,9.00,465.00,567,22.58,42.64,0,0,0
2022-06-12T16:21:10Z,20.24,50.89,100,0,45.33,101.62,9.00,465.00,568,22.55,42.65,null,null,null
2022-06-12T16:22:10Z,20.27,50.89,100,0,45.32,101.62,7.00,447.00,569,22.57,42.65,null,null,null
2022-06-12T16:23:10Z,20.24,50.66,100,0,45.45,101.62,2.00,414.00,573,22.57,42.61,null,null,null
2022-06-12T16:24:10Z,20.22,50.60,100,0,46.46,101.62,7.00,452.00,571,22.57,42.61,null,null,null
2022-06-12T16:25:10Z,20.21,50.60,100,0,48.06,101.62,7.00,447.00,570,22.57,42.62,0,0,0
2022-06-12T16:26:10Z,20.21,50.67,100,0,45.48,101.62,7.00,447.00,569,22.54,42.58,null,null,null
2022-06-12T16:27:10Z,20.25,50.67,100,0,47.46,101.62,5.00,433.00,569,22.58,42.57,null,null,null
2022-06-12T16:28:10Z,20.24,50.82,100,0,46.76,101.63,1.00,410.00,570,22.59,42.54,null,null,null
2022-06-12T16:29:10Z,20.24,50.79,100,0,47.24,101.63,6.00,441.00,570,22.55,42.55,null,null,null
2022-06-12T16:30:10Z,20.22,50.83,100,0,45.57,101.63,7.00,447.00,570,22.58,42.55,0,0,0
2022-06-12T16:31:10Z,20.25,50.62,100,0,44.62,101.63,7.00,447.00,570,22.58,42.47,null,null,null
2022-06-12T16:32:10Z,20.22,50.71,100,0,46.34,101.63,0.00,400.00,568,22.57,42.48,null,null,null
2022-06-12T16:33:10Z,20.22,50.75,100,0,46.65,101.63,8.00,459.00,570,22.58,42.52,null,null,null
2022-06-12T16:34:10Z,20.21,50.81,100,0,45.88,101.63,8.00,454.00,569,22.55,42.44,null,null,null
2022-06-12T16:35:10Z,20.22,50.83,100,0,46.23,101.63,9.00,462.00,567,22.55,42.45,0,0,0
2022-06-12T16:36:10Z,20.22,50.59,100,0,48.63,101.63,9.00,462.00,568,22.57,42.42,null,null,null
2022-06-12T16:37:10Z,20.22,50.78,100,0,45.72,101.63,7.00,452.00,567,22.57,42.34,null,null,null
2022-06-12T16:38:10Z,20.22,50.81,100,0,46.86,101.63,12.00,480.00,566,22.55,42.41,null,null,null
2022-06-12T16:39:10Z,20.22,50.74,100,0,46.81,101.63,11.00,475.00,567,22.54,42.42,null,null,null
2022-06-12T16:40:10Z,20.17,50.61,100,0,44.85,101.63,11.00,473.00,566,22.54,42.38,0,0,0
2022-06-12T16:41:10Z,20.21,50.43,100,0,47.69,101.63,11.00,473.00,569,22.54,42.36,null,null,null
2022-06-12T16:42:10Z,20.22,50.54,100,0,47.37,101.63,7.00,452.00,570,22.54,42.36,null,null,null
2022-06-12T16:43:10Z,20.21,50.43,100,0,47.27,101.63,11.00,476.00,567,22.57,42.37,null,null,null
2022-06-12T16:44:10Z,20.20,50.56,100,0,46.92,101.63,11.00,473.00,565,22.54,42.32,null,null,null
2022-06-12T16:45:10Z,20.18,50.59,100,0,45.90,101.62,11.00,476.00,566,22.52,42.36,0,0,0
2022-06-12T16:46:10Z,20.21,50.43,100,0,46.85,101.63,11.00,476.00,566,22.54,42.28,null,null,null
2022-06-12T16:47:10Z,20.20,50.39,100,0,47.59,101.63,8.00,459.00,566,22.54,42.29,null,null,null
2022-06-12T16:48:10Z,20.20,50.48,100,0,45.12,101.62,11.00,476.00,568,22.52,42.26,null,null,null
2022-06-12T16:49:10Z,20.20,50.55,100,0,46.30,101.63,12.00,480.00,566,22.52,42.29,null,null,null
2022-06-12T16:50:10Z,20.18,50.56,100,0,45.94,101.64,12.00,480.00,564,22.51,42.26,0,0,0
2022-06-12T16:51:10Z,20.18,50.40,100,0,46.21,101.63,12.00,480.00,565,22.51,42.22,null,null,null
2022-06-12T16:52:10Z,20.21,50.39,100,0,46.58,101.63,12.00,485.00,566,22.54,42.26,null,null,null
2022-06-12T16:53:10Z,20.18,50.37,100,0,47.81,101.64,12.00,480.00,565,22.52,42.21,null,null,null
2022-06-12T16:54:10Z,20.17,50.44,100,0,47.15,101.63,12.00,480.00,565,22.52,42.19,null,null,null
2022-06-12T16:55:10Z,20.17,50.47,100,0,43.26,101.64,8.00,459.00,569,22.52,42.23,0,0,0
2022-06-12T16:56:10Z,20.20,50.23,100,0,48.03,101.63,11.00,476.00,572,22.51,42.23,null,null,null
2022-06-12T16:57:10Z,20.18,50.25,100,0,46.85,101.63,12.00,481.00,573,22.51,42.18,null,null,null
2022-06-12T16:58:10Z,20.21,50.35,100,0,46.73,101.64,11.00,476.00,570,22.52,42.17,null,null,null
2022-06-12T16:59:10Z,20.18,50.36,100,0,47.01,101.64,12.00,480.00,573,22.52,42.15,null,null,null
2022-06-12T17:00:10Z,20.18,50.36,100,0,46.01,101.64,8.00,456.00,569,22.51,42.19,0,0,0
2022-06-12T17:01:10Z,20.20,50.28,100,0,45.37,101.64,11.00,473.00,568,22.52,42.11,null,null,null
2022-06-12T17:02:10Z,20.18,50.37,100,0,45.90,101.64,12.00,480.00,568,22.50,42.10,null,null,null
2022-06-12T17:03:10Z,20.20,50.35,100,0,47.77,101.64,11.00,476.00,568,22.52,42.14,null,null,null
2022-06-12T17:04:10Z,20.15,50.42,100,0,47.87,101.64,12.00,480.00,568,22.52,42.17,null,null,null
2022-06-12T17:05:10Z,20.17,50.37,100,0,48.55,101.64,9.00,462.00,568,22.51,42.18,0,0,0
2022-06-12T17:06:10Z,20.17,50.16,100,0,46.55,101.64,11.00,476.00,567,22.51,42.15,null,null,null
2022-06-12T17:07:10Z,20.20,50.23,100,0,49.58,101.64,12.00,481.00,567,22.48,42.16,null,null,null
2022-06-12T17:08:10Z,20.17,50.21,100,0,46.60,101.64,10.00,466.00,567,22.54,42.14,null,null,null
2022-06-12T17:09:10Z,20.15,50.28,100,0,45.61,101.64,12.00,485.00,565,22.48,42.16,null,null,null
2022-06-12T17:10:10Z,20.15,50.26,100,0,49.48,101.64,11.00,476.00,568,22.50,42.13,0,0,0
2022-06-12T17:11:10Z,20.15,50.17,100,0,49.80,101.64,9.00,462.00,568,22.51,42.11,null,null,null
2022-06-12T17:12:10Z,20.17,50.23,100,0,46.39,101.64,11.00,478.00,568,22.50,42.09,null,null,null
2022-06-12T17:13:10Z,20.17,50.29,100,0,46.86,101.63,8.00,457.00,568,22.50,42.08,null,null,null
2022-06-12T17:14:10Z,20.14,50.29,100,0,48.33,101.64,11.00,473.00,566,22.50,42.09,null,null,null
2022-06-12T17:15:10Z,20.14,50.40,100,0,47.29,101.64,11.00,473.00,562,22.51,42.11,0,0,0
2022-06-12T17:16:10Z,20.15,50.09,100,0,46.39,101.64,10.00,466.00,562,22.50,42.13,null,null,null
2022-06-12T17:17:10Z,20.15,50.21,100,0,45.90,101.63,11.00,475.00,563,22.50,42.08,null,null,null
2022-06-12T17:18:10Z,20.18,50.32,100,0,47.32,101.63,10.00,466.00,564,22.48,42.05,null,null,null
2022-06-12T17:19:10Z,20.11,50.28,100,0,43.79,101.63,10.00,466.00,562,22.48,42.10,null,null,null
2022-06-12T17:20:10Z,20.15,50.23,100,0,46.16,101.63,9.00,462.00,565,22.48,42.13,0,0,0
2022-06-12T17:21:10Z,20.17,50.21,100,0,46.55,101.63,6.00,444.00,566,22.47,42.07,null,null,null
2022-06-12T17:22:10Z,20.17,50.30,100,0,47.69,101.63,9.00,463.00,566,22.48,42.05,null,null,null
2022-06-12T17:23:10Z,20.17,50.30,100,0,46.42,101.63,8.00,459.00,567,22.47,42.04,null,null,null
2022-06-12T17:24:10Z,20.15,50.38,100,0,44.74,101.64,6.00,445.00,567,22.47,42.06,null,null,null
2022-06-12T17:25:10Z,20.13,50.31,100,0,47.63,101.64,8.00,459.00,563,22.47,42.03,0,0,0
2022-06-12T17:26:10Z,20.14,50.33,100,0,47.35,101.63,5.00,433.00,563,22.45,42.04,null,null,null
2022-06-12T17:27:10Z,20.15,50.30,100,0,50.94,101.63,8.00,456.00,564,22.50,41.99,null,null,null
2022-06-12T17:28:10Z,20.14,50.38,100,0,45.57,101.64,7.00,452.00,568,22.50,42.08,null,null,null
2022-06-12T17:29:10Z,20.13,50.29,100,0,46.28,101.63,7.00,452.00,569,22.47,42.03,null,null,null
2022-06-12T17:30:10Z,20.13,50.11,100,0,44.09,101.64,7.00,452.00,571,22.48,42.10,0,0,0
2022-06-12T17:31:10Z,20.15,50.28,100,0,47.18,101.64,4.00,427.00,570,22.47,42.06,null,null,null
2022-06-12T17:32:10Z,20.14,50.18,100,0,45.45,101.64,7.00,452.00,570,22.48,42.05,null,null,null
2022-06-12T17:33:10Z,20.11,50.29,100,0,46.24,101.64,8.00,457.00,570,22.48,42.02,null,null,null
2022-06-12T17:34:10Z,20.14,50.13,100,0,45.62,101.64,7.00,447.00,567,22.47,42.06,null,null,null
2022-06-12T17:35:10Z,20.11,50.24,100,0,45.47,101.64,7.00,452.00,569,22.47,42.00,0,0,0
2022-06-12T17:36:10Z,20.13,50.28,100,0,44.39,101.64,5.00,434.00,573,22.47,41.93,null,null,null
2022-06-12T17:37:10Z,20.14,50.19,100,0,45.45,101.65,7.00,447.00,571,22.47,42.02,null,null,null
2022-06-12T17:38:10Z,20.14,50.23,100,0,48.51,101.65,7.00,450.00,572,22.47,41.99,null,null,null
2022-06-12T17:39:10Z,20.11,50.23,100,0,46.30,101.65,7.00,448.00,571,22.47,42.00,null,null,null
2022-06-12T17:40:10Z,20.11,50.31,100,0,47.39,101.65,7.00,450.00,570,22.47,41.99,0,0,0
2022-06-12T17:41:10Z,20.14,50.30,100,0,47.55,101.65,3.00,421.00,571,22.48,41.93,null,null,null
2022-06-12T17:42:10Z,20.14,50.19,100,0,43.46,101.64,6.00,445.00,571,22.47,42.00,null,null,null
2022-06-12T17:43:10Z,20.13,50.21,100,0,47.58,101.65,7.00,448.00,569,22.47,41.93,null,null,null
2022-06-12T17:44:10Z,20.13,50.20,100,0,44.67,101.65,6.00,444.00,569,22.47,41.93,null,null,null
2022-06-12T17:45:10Z,20.09,50.24,100,0,45.29,101.65,6.00,444.00,569,22.47,41.95,0,0,0
2022-06-12T17:46:10Z,20.13,50.13,100,0,45.72,101.65,5.00,438.00,570,22.47,41.95,null,null,null
2022-06-12T17:47:10Z,20.13,50.13,100,0,49.35,101.65,6.00,444.00,569,22.47,41.99,null,null,null
2022-06-12T17:48:10Z,20.13,50.20,100,0,47.88,101.65,5.00,438.00,570,22.48,41.98,null,null,null
2022-06-12T17:49:10Z,20.13,50.18,100,0,43.90,101.65,5.00,434.00,569,22.47,41.95,null,null,null
2022-06-12T17:50:10Z,20.09,50.11,100,0,49.56,101.64,6.00,442.00,567,22.50,42.02,0,0,0
2022-06-12T17:51:10Z,20.09,50.22,100,0,45.16,101.65,4.00,427.00,568,22.50,41.95,null,null,null
2022-06-12T17:52:10Z,20.13,50.26,100,0,44.91,101.66,5.00,438.00,570,22.45,41.90,null,null,null
2022-06-12T17:53:10Z,20.09,50.14,100,0,49.17,101.65,5.00,436.00,569,22.47,41.97,null,null,null
2022-06-12T17:54:10Z,20.13,50.26,100,0,48.57,101.65,3.00,422.00,572,22.47,41.87,null,null,null
2022-06-12T17:55:10Z,20.11,50.25,100,0,45.44,101.66,5.00,439.00,572,22.45,41.89,0,0,0
2022-06-12T17:56:10Z,20.11,50.21,100,0,44.14,101.65,5.00,433.00,573,22.47,41.95,null,null,null
2022-06-12T17:57:10Z,20.13,50.26,100,0,47.10,101.65,7.00,448.00,572,22.47,41.92,null,null,null
2022-06-12T17:58:10Z,20.11,50.21,100,0,46.93,101.65,6.00,445.00,571,22.47,41.95,null,null,null
2022-06-12T17:59:10Z,20.11,50.31,100,0,45.97,101.66,7.00,448.00,571,22.45,41.86,null,null,null
2022-06-12T18:00:10Z,20.07,50.34,100,0,45.83,101.66,6.00,445.00,571,22.48,41.89,0,0,0
2022-06-12T18:01:10Z,20.09,50.13,100,0,44.59,101.66,3.00,423.00,571,22.47,41.89,null,null,null
2022-06-12T18:02:10Z,20.11,50.23,100,0,46.54,101.66,7.00,450.00,569,22.47,41.87,null,null,null
2022-06-12T18:03:10Z,20.11,50.19,100,0,44.75,101.66,8.00,457.00,570,22.45,41.90,null,null,null
2022-06-12T18:04:10Z,20.09,50.14,100,0,46.12,101.67,7.00,452.00,568,22.48,41.85,null,null,null
2022-06-12T18:05:10Z,20.08,50.30,100,0,45.26,101.66,7.00,452.00,568,22.47,41.89,0,0,0
2022-06-12T18:06:10Z,20.11,50.20,100,0,43.12,101.66,5.00,433.00,568,22.44,41.87,null,null,null
2022-06-12T18:07:10Z,20.13,50.19,100,0,45.74,101.66,8.00,457.00,568,22.47,41.86,null,null,null
2022-06-12T18:08:10Z,20.11,50.10,100,0,46.94,101.66,5.00,434.00,569,22.48,41.86,null,null,null
2022-06-12T18:09:10Z,20.09,50.03,100,0,45.59,101.66,7.00,452.00,568,22.44,41.84,null,null,null
2022-06-12T18:10:10Z,20.09,50.23,100,0,44.58,101.66,8.00,457.00,567,22.47,41.89,0,0,0
2022-06-12T18:11:10Z,20.13,50.11,100,0,46.33,101.67,7.00,450.00,568,22.47,41.86,null,null,null
2022-06-12T18:12:10Z,20.13,50.07,100,0,46.29,101.66,7.00,452.00,568,22.47,41.80,null,null,null
2022-06-12T18:13:10Z,20.11,50.13,100,0,45.28,101.66,7.00,452.00,569,22.44,41.83,null,null,null
2022-06-12T18:14:10Z,20.11,50.00,100,0,46.26,101.67,7.00,450.00,568,22.45,41.80,null,null,null
2022-06-12T18:15:10Z,20.09,50.03,100,0,45.73,101.67,7.00,450.00,573,22.45,41.80,0,0,0
2022-06-12T18:16:10Z,20.09,50.03,100,0,46.53,101.67,6.00,442.00,574,22.44,41.77,null,null,null
2022-06-12T18:17:10Z,20.09,50.00,100,0,47.62,101.67,7.00,452.00,572,22.44,41.77,null,null,null
2022-06-12T18:18:10Z,20.09,49.98,100,0,45.01,101.67,7.00,452.00,572,22.45,41.76,null,null,null
2022-06-12T18:19:10Z,20.13,50.04,100,0,48.18,101.67,7.00,452.00,571,22.44,41.73,null,null,null
2022-06-12T18:20:10Z,20.07,49.99,100,0,46.94,101.67,7.00,452.00,571,22.45,41.77,0,0,0
2022-06-12T18:21:10Z,20.11,49.99,100,0,45.45,101.67,5.00,438.00,570,22.44,41.74,null,null,null
2022-06-12T18:22:10Z,20.13,50.08,100,0,46.76,101.67,9.00,461.00,570,22.45,41.73,null,null,null
2022-06-12T18:23:10Z,20.11,50.04,100,0,46.88,101.68,9.00,463.00,570,22.44,41.74,null,null,null
2022-06-12T18:24:10Z,20.09,49.90,100,0,44.78,101.67,8.00,457.00,572,22.42,41.71,null,null,null
2022-06-12T18:25:10Z,20.09,49.92,100,0,46.09,101.67,8.00,457.00,572,22.44,41.79,0,0,0
2022-06-12T18:26:10Z,20.09,49.90,100,0,44.98,101.67,5.00,434.00,571,22.47,41.69,null,null,null
2022-06-12T18:27:10Z,20.11,50.00,100,0,45.55,101.67,8.00,457.00,567,22.44,41.63,null,null,null
2022-06-12T18:28:10Z,20.11,49.99,100,0,45.14,101.67,8.00,457.00,566,22.42,41.71,null,null,null
2022-06-12T18:29:10Z,20.09,49.99,100,0,47.33,101.67,9.00,461.00,567,22.44,41.70,null,null,null
2022-06-12T18:30:10Z,20.08,49.88,100,0,46.28,101.67,8.00,457.00,566,22.44,41.67,0,0,0
2022-06-12T18:31:10Z,20.08,49.86,100,0,46.11,101.68,8.00,457.00,566,22.44,41.61,null,null,null
2022-06-12T18:32:10Z,20.07,49.79,100,0,46.31,101.67,7.00,452.00,563,22.45,41.72,null,null,null
2022-06-12T18:33:10Z,20.09,49.83,100,0,45.53,101.67,5.00,434.00,560,22.44,41.63,null,null,null
2022-06-12T18:34:10Z,20.08,49.82,100,0,47.51,101.67,7.00,450.00,561,22.44,41.66,null,null,null
