TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-11T11:40:10Z,22.32,56.89,100,0,41.94,101.35,6.00,443.00,517,24.76,45.92,0,0,0
2022-09-11T11:41:10Z,22.35,57.20,100,0,46.73,101.35,3.00,422.00,518,24.74,46.03,null,null,null
2022-09-11T11:42:10Z,22.33,57.09,100,0,40.64,101.35,6.00,443.00,518,24.74,46.03,null,null,null
2022-09-11T11:43:10Z,22.33,56.97,100,0,39.12,101.34,3.00,422.00,516,24.74,46.03,null,null,null
2022-09-11T11:44:10Z,22.32,56.95,100,0,54.64,101.35,6.00,441.00,515,24.74,46.03,null,null,null
2022-09-11T11:45:10Z,22.29,56.97,100,0,38.48,101.34,2.00,417.00,514,24.74,46.01,0,0,0
2022-09-11T11:46:10Z,22.32,57.30,100,0,38.57,101.34,6.00,441.00,516,24.73,46.08,null,null,null
2022-09-11T11:47:10Z,22.37,57.15,100,0,45.44,101.34,2.00,417.00,517,24.71,46.10,null,null,null
2022-09-11T11:48:10Z,22.32,57.15,100,0,45.36,101.34,6.00,441.00,518,24.73,46.13,null,null,null
2022-09-11T11:49:10Z,22.30,57.15,100,0,49.19,101.34,3.00,422.00,519,24.73,46.15,null,null,null
2022-09-11T11:50:10Z,22.27,57.15,100,0,44.25,101.34,6.00,441.00,521,24.73,46.12,0,1,1
2022-09-11T11:51:10Z,22.27,57.43,100,0,52.54,101.34,5.00,436.00,521,24.70,46.15,null,null,null
2022-09-11T11:52:10Z,22.33,57.21,100,0,51.18,101.34,5.00,435.00,523,24.70,46.16,null,null,null
2022-09-11T11:53:10Z,22.30,57.18,100,0,51.56,101.34,5.00,436.00,522,24.71,46.10,null,null,null
2022-09-11T11:54:10Z,22.29,57.28,100,0,46.66,101.34,6.00,441.00,520,24.71,46.30,null,null,null
2022-09-11T11:55:10Z,22.26,57.26,100,0,47.81,101.34,5.00,435.00,521,24.71,46.26,0,0,0
2022-09-11T11:56:10Z,22.30,57.54,100,0,50.25,101.33,3.00,425.00,522,24.71,46.22,null,null,null
2022-09-11T11:57:10Z,22.29,57.34,100,0,45.67,101.33,5.00,435.00,523,24.69,46.20,null,null,null
2022-09-11T11:58:10Z,22.27,57.32,100,0,40.92,101.33,5.00,435.00,523,24.69,46.24,null,null,null
2022-09-11T11:59:10Z,22.27,57.28,100,0,41.72,101.33,4.00,432.00,523,24.69,46.24,null,null,null
2022-09-11T12:00:10Z,22.27,57.29,100,0,45.43,101.33,5.00,435.00,524,24.70,46.27,0,0,0
2022-09-11T12:01:10Z,22.26,57.60,100,0,40.05,101.33,4.00,432.00,525,24.67,46.23,null,null,null
2022-09-11T12:02:10Z,22.26,57.41,100,0,40.87,101.34,5.00,435.00,525,24.69,46.35,null,null,null
2022-09-11T12:03:10Z,22.27,57.36,100,0,46.05,101.33,5.00,435.00,526,24.69,46.28,null,null,null
2022-09-11T12:04:10Z,22.24,57.36,100,0,62.23,101.33,5.00,438.00,523,24.69,46.25,null,null,null
2022-09-11T12:05:10Z,22.23,57.41,100,0,47.67,101.33,11.00,475.00,519,24.67,46.28,0,1,1
2022-09-11T12:06:10Z,22.26,57.75,100,0,40.99,101.33,10.00,470.00,519,24.69,46.32,null,null,null
2022-09-11T12:07:10Z,22.24,57.54,100,0,54.98,101.33,4.00,428.00,523,24.67,46.34,null,null,null
2022-09-11T12:08:10Z,22.24,57.51,100,0,45.06,101.33,11.00,477.00,522,24.67,46.34,null,null,null
2022-09-11T12:09:10Z,22.22,57.47,100,0,41.11,101.33,8.00,455.00,520,24.67,46.41,null,null,null
2022-09-11T12:10:10Z,22.20,57.47,100,0,41.78,101.32,11.00,475.00,519,24.66,46.42,0,0,0
2022-09-11T12:11:10Z,22.23,57.80,100,0,55.17,101.32,7.00,450.00,521,24.66,46.41,null,null,null
2022-09-11T12:12:10Z,22.23,57.63,100,0,60.79,101.32,10.00,472.00,523,24.66,46.46,null,null,null
2022-09-11T12:13:10Z,22.26,57.72,100,0,49.14,101.32,8.00,455.00,524,24.66,46.60,null,null,null
2022-09-11T12:14:10Z,22.22,57.61,100,0,47.27,101.32,5.00,438.00,526,24.69,46.49,null,null,null
2022-09-11T12:15:10Z,22.22,57.73,100,0,63.38,101.32,8.00,455.00,528,24.64,46.58,0,1,1
2022-09-11T12:16:10Z,22.20,57.93,100,0,51.13,101.32,10.00,470.00,528,24.66,46.51,null,null,null
2022-09-11T12:17:10Z,22.27,57.74,100,0,49.96,101.32,7.00,450.00,526,24.63,46.51,null,null,null
2022-09-11T12:18:10Z,22.22,57.69,100,0,51.70,101.32,5.00,435.00,524,24.63,46.59,null,null,null
2022-09-11T12:19:10Z,22.23,57.64,100,0,43.11,101.32,8.00,455.00,524,24.64,46.56,null,null,null
2022-09-11T12:20:10Z,22.19,57.64,100,0,41.09,101.32,11.00,475.00,522,24.64,46.59,0,0,0
2022-09-11T12:21:10Z,22.19,58.02,100,0,39.07,101.32,10.00,470.00,523,24.63,46.59,null,null,null
2022-09-11T12:22:10Z,22.22,57.83,100,0,42.71,101.32,10.00,466.00,523,24.60,46.62,null,null,null
2022-09-11T12:23:10Z,22.22,57.75,100,0,45.03,101.32,10.00,466.00,524,24.63,46.64,null,null,null
2022-09-11T12:24:10Z,22.20,57.74,100,0,43.18,101.32,10.00,472.00,526,24.62,46.61,null,null,null
2022-09-11T12:25:10Z,22.20,57.79,100,0,59.69,101.32,11.00,477.00,523,24.60,46.56,0,0,0
2022-09-11T12:26:10Z,22.20,58.09,100,0,47.09,101.31,9.00,463.00,522,24.62,46.61,null,null,null
2022-09-11T12:27:10Z,22.20,57.95,100,0,41.47,101.31,10.00,472.00,523,24.60,46.65,null,null,null
2022-09-11T12:28:10Z,22.22,57.86,100,0,49.77,101.31,10.00,466.00,520,24.59,46.62,null,null,null
2022-09-11T12:29:10Z,22.19,57.82,100,0,41.85,101.31,10.00,472.00,522,24.58,46.62,null,null,null
2022-09-11T12:30:10Z,22.20,57.78,100,0,44.11,101.31,10.00,466.00,524,24.60,46.65,0,0,2
2022-09-11T12:31:10Z,22.16,58.14,100,0,40.44,101.31,9.00,463.00,521,24.60,46.65,null,null,null
2022-09-11T12:32:10Z,22.17,57.92,100,0,43.82,101.31,8.00,459.00,519,24.59,46.63,null,null,null
2022-09-11T12:33:10Z,22.17,57.86,100,0,40.23,101.31,9.00,463.00,518,24.56,46.67,null,null,null
2022-09-11T12:34:10Z,22.16,57.91,100,0,52.31,101.30,7.00,450.00,518,24.58,46.72,null,null,null
2022-09-11T12:35:10Z,22.14,57.87,100,0,44.29,101.30,10.00,466.00,520,24.56,46.67,0,0,0
2022-09-11T12:36:10Z,22.16,58.18,100,0,41.86,101.31,5.00,439.00,520,24.55,46.69,null,null,null
2022-09-11T12:37:10Z,22.16,57.97,100,0,40.41,101.31,10.00,466.00,520,24.59,46.66,null,null,null
2022-09-11T12:38:10Z,22.16,57.94,100,0,43.04,101.30,7.00,450.00,521,24.58,46.72,null,null,null
2022-09-11T12:39:10Z,22.16,57.94,100,0,39.96,101.30,10.00,466.00,519,24.55,46.74,null,null,null
2022-09-11T12:40:10Z,22.13,57.93,100,0,44.10,101.30,8.00,455.00,520,24.53,46.80,0,1,2
2022-09-11T12:41:10Z,22.13,58.21,100,0,41.21,101.30,9.00,463.00,521,24.58,46.77,null,null,null
2022-09-11T12:42:10Z,22.13,57.99,100,0,43.11,101.30,9.00,463.00,515,24.53,46.78,null,null,null
2022-09-11T12:43:10Z,22.14,58.18,100,0,40.84,101.30,10.00,472.00,517,24.55,46.90,null,null,null
2022-09-11T12:44:10Z,22.12,57.97,100,0,41.09,101.30,10.00,466.00,518,24.56,46.78,null,null,null
2022-09-11T12:45:10Z,22.10,58.00,100,0,41.13,101.30,10.00,466.00,518,24.55,46.78,0,1,1
2022-09-11T12:46:10Z,22.10,58.30,100,0,41.30,101.29,9.00,463.00,517,24.52,46.81,null,null,null
2022-09-11T12:47:10Z,22.12,58.11,100,0,48.19,101.30,8.00,459.00,517,24.53,46.86,null,null,null
2022-09-11T12:48:10Z,22.12,58.04,100,0,41.84,101.29,10.00,466.00,518,24.53,46.87,null,null,null
2022-09-11T12:49:10Z,22.09,58.04,100,0,36.13,101.29,9.00,463.00,520,24.53,46.85,null,null,null
2022-09-11T12:50:10Z,22.09,58.01,100,0,41.99,101.29,10.00,466.00,518,24.53,46.82,0,0,1
2022-09-11T12:51:10Z,22.12,58.37,100,0,47.54,101.29,10.00,466.00,519,24.55,46.84,null,null,null
2022-09-11T12:52:10Z,22.13,58.15,100,0,44.81,101.29,9.00,462.00,523,24.56,46.86,null,null,null
2022-09-11T12:53:10Z,22.12,58.12,100,0,41.10,101.29,10.00,466.00,523,24.52,46.87,null,null,null
2022-09-11T12:54:10Z,22.09,58.13,100,0,42.71,101.28,10.00,466.00,521,24.52,46.84,null,null,null
2022-09-11T12:55:10Z,22.09,58.20,100,0,49.53,101.28,9.00,463.00,521,24.50,46.87,0,3,3
2022-09-11T12:56:10Z,22.10,58.44,100,0,46.60,101.28,10.00,466.00,523,24.52,46.92,null,null,null
2022-09-11T12:57:10Z,22.10,58.25,100,0,55.45,101.28,9.00,462.00,522,24.50,46.87,null,null,null
2022-09-11T12:58:10Z,22.09,58.17,100,0,41.89,101.28,8.00,459.00,523,24.49,46.95,null,null,null
2022-09-11T12:59:10Z,22.09,58.17,100,0,53.95,101.27,10.00,466.00,524,24.50,46.89,null,null,null
2022-09-11T13:00:10Z,22.06,58.24,100,0,51.00,101.28,9.00,463.00,521,24.48,46.91,0,0,0
2022-09-11T13:01:10Z,22.06,58.50,100,0,42.93,101.27,9.00,463.00,521,24.52,46.94,null,null,null
2022-09-11T13:02:10Z,22.06,58.32,100,0,39.82,101.27,9.00,462.00,519,24.49,46.96,null,null,null
2022-09-11T13:03:10Z,22.08,58.28,100,0,41.15,101.27,8.00,459.00,517,24.50,47.00,null,null,null
2022-09-11T13:04:10Z,22.05,58.25,100,0,46.87,101.27,8.00,459.00,515,24.50,46.99,null,null,null
2022-09-11T13:05:10Z,22.06,58.33,100,0,51.70,101.26,8.00,459.00,513,24.48,47.05,1,2,2
2022-09-11T13:06:10Z,22.06,58.62,100,0,50.30,101.26,8.00,459.00,514,24.48,47.06,null,null,null
2022-09-11T13:07:10Z,22.09,58.39,100,0,44.03,101.26,6.00,445.00,514,24.48,47.09,null,null,null
2022-09-11T13:08:10Z,22.06,58.43,100,0,49.50,101.26,9.00,462.00,514,24.48,47.04,null,null,null
2022-09-11T13:09:10Z,22.03,58.43,100,0,41.12,101.26,6.00,441.00,513,24.48,47.06,null,null,null
2022-09-11T13:10:10Z,22.05,58.44,100,0,40.35,101.26,9.00,462.00,517,24.46,47.06,1,3,3
2022-09-11T13:11:10Z,22.03,58.72,100,0,56.43,101.26,6.00,441.00,515,24.48,47.13,null,null,null
2022-09-11T13:12:10Z,22.06,58.54,100,0,38.06,101.26,9.00,462.00,512,24.48,47.05,null,null,null
2022-09-11T13:13:10Z,22.08,58.54,100,0,49.95,101.25,6.00,441.00,513,24.48,47.07,null,null,null
2022-09-11T13:14:10Z,22.03,58.49,100,0,43.77,101.25,9.00,462.00,515,24.45,47.11,null,null,null
2022-09-11T13:15:10Z,22.02,58.49,100,0,41.12,101.25,8.00,459.00,515,24.48,47.05,0,1,1
2022-09-11T13:16:10Z,22.05,58.83,100,0,54.71,101.26,8.00,459.00,513,24.48,47.15,null,null,null
2022-09-11T13:17:10Z,22.05,58.61,100,0,41.16,101.25,8.00,455.00,511,24.46,47.18,null,null,null
2022-09-11T13:18:10Z,22.05,58.58,100,0,39.83,101.25,9.00,462.00,512,24.45,47.11,null,null,null
2022-09-11T13:19:10Z,22.01,58.54,100,0,38.46,101.25,9.00,462.00,511,24.45,47.23,null,null,null
2022-09-11T13:20:10Z,22.02,58.64,100,0,43.23,101.24,8.00,459.00,510,24.43,47.13,1,3,3
2022-09-11T13:21:10Z,22.01,58.95,100,0,55.36,101.24,8.00,459.00,513,24.43,47.16,null,null,null
2022-09-11T13:22:10Z,22.03,58.76,100,0,44.33,101.24,7.00,450.00,511,24.42,47.22,null,null,null
2022-09-11T13:23:10Z,22.02,58.72,100,0,48.29,101.24,8.00,459.00,512,24.42,47.20,null,null,null
2022-09-11T13:24:10Z,21.99,58.76,100,0,40.42,101.24,8.00,454.00,515,24.43,47.25,null,null,null
2022-09-11T13:25:10Z,21.98,58.75,100,0,37.95,101.23,8.00,455.00,515,24.43,47.25,0,0,2
2022-09-11T13:26:10Z,22.02,59.05,100,0,42.17,101.23,5.00,434.00,514,24.40,47.33,null,null,null
2022-09-11T13:27:10Z,22.05,58.80,100,0,43.76,101.23,8.00,455.00,513,24.43,47.34,null,null,null
2022-09-11T13:28:10Z,22.03,58.80,100,0,57.64,101.23,7.00,450.00,514,24.45,47.33,null,null,null
2022-09-11T13:29:10Z,21.98,58.87,100,0,50.67,101.23,8.00,455.00,513,24.42,47.30,null,null,null
2022-09-11T13:30:10Z,21.98,58.76,100,0,39.08,101.23,7.00,450.00,512,24.43,47.30,1,2,2
2022-09-11T13:31:10Z,21.98,59.11,100,0,43.96,101.23,7.00,450.00,511,24.43,47.35,null,null,null
2022-09-11T13:32:10Z,22.01,58.85,100,0,43.44,101.22,8.00,455.00,513,24.40,47.36,null,null,null
2022-09-11T13:33:10Z,22.01,58.85,100,0,38.47,101.22,8.00,455.00,514,24.40,47.38,null,null,null
2022-09-11T13:34:10Z,22.01,58.85,100,0,41.44,101.22,8.00,455.00,510,24.39,47.34,null,null,null
2022-09-11T13:35:10Z,21.98,58.84,100,0,49.09,101.22,7.00,450.00,513,24.38,47.40,0,0,1
2022-09-11T13:36:10Z,21.99,59.22,100,0,44.65,101.22,7.00,450.00,512,24.39,47.48,null,null,null
2022-09-11T13:37:10Z,22.01,58.98,100,0,44.13,101.21,8.00,455.00,511,24.40,47.39,null,null,null
2022-09-11T13:38:10Z,21.96,58.96,100,0,55.02,101.21,8.00,455.00,511,24.39,47.40,null,null,null
2022-09-11T13:39:10Z,21.96,58.90,100,0,37.03,101.21,8.00,455.00,512,24.39,47.45,null,null,null
2022-09-11T13:40:10Z,21.95,58.91,100,0,59.21,101.21,8.00,455.00,512,24.36,47.41,0,2,2
2022-09-11T13:41:10Z,21.98,59.36,100,0,40.03,101.21,7.00,446.00,512,24.35,47.41,null,null,null
2022-09-11T13:42:10Z,21.95,59.13,100,0,50.32,101.21,7.00,450.00,513,24.39,47.44,null,null,null
2022-09-11T13:43:10Z,21.95,59.02,100,0,41.05,101.21,8.00,455.00,511,24.36,47.48,null,null,null
2022-09-11T13:44:10Z,21.93,59.07,100,0,41.18,101.21,7.00,450.00,510,24.38,47.52,null,null,null
2022-09-11T13:45:10Z,21.93,59.08,100,0,49.54,101.21,7.00,450.00,508,24.35,47.46,0,1,2
2022-09-11T13:46:10Z,21.96,59.42,100,0,41.83,101.21,7.00,446.00,509,24.36,47.48,null,null,null
2022-09-11T13:47:10Z,21.92,59.19,100,0,44.36,101.20,6.00,445.00,507,24.36,47.54,null,null,null
2022-09-11T13:48:10Z,21.95,59.10,100,0,42.37,101.20,7.00,450.00,504,24.35,47.54,null,null,null
2022-09-11T13:49:10Z,21.95,59.09,100,0,43.14,101.20,7.00,450.00,505,24.34,47.55,null,null,null
2022-09-11T13:50:10Z,21.93,59.23,100,0,39.46,101.20,7.00,450.00,508,24.36,47.52,0,0,0
2022-09-11T13:51:10Z,21.93,59.54,100,0,37.69,101.20,7.00,446.00,510,24.35,47.61,null,null,null
2022-09-11T13:52:10Z,21.93,59.25,100,0,37.26,101.19,6.00,445.00,511,24.35,47.59,null,null,null
2022-09-11T13:53:10Z,21.92,59.31,100,0,40.73,101.19,6.00,442.00,510,24.32,47.60,null,null,null
2022-09-11T13:54:10Z,21.92,59.27,100,0,38.86,101.19,6.00,445.00,512,24.32,47.68,null,null,null
2022-09-11T13:55:10Z,21.91,59.27,100,0,40.56,101.19,6.00,445.00,514,24.32,47.68,0,2,2
2022-09-11T13:56:10Z,21.91,59.68,100,0,46.72,101.19,5.00,436.00,513,24.30,47.65,null,null,null
2022-09-11T13:57:10Z,21.92,59.44,100,0,54.53,101.19,6.00,445.00,512,24.30,47.71,null,null,null
2022-09-11T13:58:10Z,21.89,59.36,100,0,42.30,101.19,6.00,445.00,513,24.32,47.73,null,null,null
2022-09-11T13:59:10Z,21.91,59.30,100,0,41.10,101.19,6.00,445.00,513,24.34,47.75,null,null,null
2022-09-11T14:00:10Z,21.88,59.44,100,0,39.97,101.19,6.00,445.00,512,24.30,47.76,0,1,1
2022-09-11T14:01:10Z,21.88,59.85,100,0,39.56,101.19,6.00,442.00,513,24.30,47.76,null,null,null
2022-09-11T14:02:10Z,21.91,59.65,100,0,54.15,101.18,5.00,436.00,512,24.34,47.76,null,null,null
2022-09-11T14:03:10Z,21.89,59.65,100,0,45.01,101.18,6.00,445.00,512,24.30,47.72,null,null,null
2022-09-11T14:04:10Z,21.89,59.75,100,0,43.88,101.18,6.00,442.00,511,24.30,47.74,null,null,null
2022-09-11T14:05:10Z,21.89,59.70,100,0,44.45,101.18,6.00,441.00,513,24.29,47.79,0,0,0
2022-09-11T14:06:10Z,21.88,60.08,100,0,45.78,101.18,5.00,436.00,516,24.30,47.80,null,null,null
2022-09-11T14:07:10Z,21.91,60.04,100,0,45.88,101.18,6.00,441.00,514,24.29,47.79,null,null,null
2022-09-11T14:08:10Z,21.88,60.10,100,0,40.33,101.18,6.00,441.00,513,24.29,47.81,null,null,null
2022-09-11T14:09:10Z,21.88,59.99,100,0,42.16,101.18,6.00,441.00,514,24.29,47.89,null,null,null
2022-09-11T14:10:10Z,21.85,59.94,100,0,36.88,101.18,6.00,441.00,515,24.30,47.91,0,0,2
2022-09-11T14:11:10Z,21.86,60.28,100,0,50.70,101.17,5.00,436.00,519,24.29,47.90,null,null,null
2022-09-11T14:12:10Z,21.89,59.97,100,0,40.26,101.18,5.00,436.00,520,24.30,47.95,null,null,null
2022-09-11T14:13:10Z,21.88,59.97,100,0,37.75,101.17,6.00,441.00,519,24.28,47.91,null,null,null
2022-09-11T14:14:10Z,21.89,60.08,100,0,37.25,101.17,6.00,441.00,519,24.26,47.96,null,null,null
2022-09-11T14:15:10Z,21.84,60.10,100,0,45.82,101.17,6.00,441.00,515,24.29,48.00,0,0,0
2022-09-11T14:16:10Z,21.84,60.39,100,0,39.41,101.17,5.00,436.00,513,24.30,47.98,null,null,null
2022-09-11T14:17:10Z,21.86,60.12,100,0,42.49,101.17,5.00,436.00,514,24.29,48.07,null,null,null
2022-09-11T14:18:10Z,21.85,60.05,100,0,45.31,101.16,6.00,441.00,516,24.30,48.07,null,null,null
2022-09-11T14:19:10Z,21.86,60.13,100,0,43.04,101.16,5.00,436.00,516,24.30,47.99,null,null,null
2022-09-11T14:20:10Z,21.84,60.08,100,0,36.78,101.16,5.00,436.00,518,24.29,48.04,0,0,0
2022-09-11T14:21:10Z,21.84,60.47,100,0,40.88,101.16,5.00,436.00,517,24.29,48.13,null,null,null
2022-09-11T14:22:10Z,21.84,60.21,100,0,42.16,101.16,5.00,433.00,515,24.29,48.16,null,null,null
2022-09-11T14:23:10Z,21.85,60.21,100,0,40.64,101.15,5.00,436.00,513,24.26,48.18,null,null,null
2022-09-11T14:24:10Z,21.84,60.22,100,0,42.47,101.16,5.00,436.00,513,24.28,48.12,null,null,null
2022-09-11T14:25:10Z,21.85,60.20,100,0,40.85,101.16,6.00,445.00,511,24.26,48.13,0,0,0
2022-09-11T14:26:10Z,21.82,60.59,100,0,43.62,101.15,6.00,441.00,513,24.26,48.23,null,null,null
2022-09-11T14:27:10Z,21.85,60.46,100,0,39.72,101.15,6.00,442.00,515,24.26,48.20,null,null,null
2022-09-11T14:28:10Z,21.84,60.41,100,0,39.64,101.15,6.00,442.00,514,24.25,48.19,null,null,null
2022-09-11T14:29:10Z,21.84,60.48,100,0,40.22,101.15,6.00,442.00,515,24.25,48.21,null,null,null
2022-09-11T14:30:10Z,21.84,60.39,100,0,39.30,101.15,6.00,442.00,515,24.26,48.27,0,1,1
2022-09-11T14:31:10Z,21.81,60.70,100,0,38.77,101.14,6.00,442.00,516,24.28,48.33,null,null,null
2022-09-11T14:32:10Z,21.82,60.51,100,0,42.38,101.14,6.00,442.00,518,24.29,48.29,null,null,null
2022-09-11T14:33:10Z,21.81,60.40,100,0,48.03,101.14,6.00,442.00,518,24.25,48.32,null,null,null
2022-09-11T14:34:10Z,21.82,60.52,100,0,46.38,101.14,5.00,436.00,518,24.28,48.26,null,null,null
2022-09-11T14:35:10Z,21.82,60.49,100,0,46.12,101.13,6.00,442.00,517,24.25,48.32,0,0,0
2022-09-11T14:36:10Z,21.80,60.86,100,0,70.68,101.13,6.00,442.00,515,24.25,48.28,null,null,null
2022-09-11T14:37:10Z,21.81,60.55,100,0,56.85,101.13,5.00,436.00,517,24.23,48.37,null,null,null
2022-09-11T14:38:10Z,21.82,60.50,100,0,38.36,101.12,6.00,442.00,516,24.25,48.36,null,null,null
2022-09-11T14:39:10Z,21.82,60.50,100,0,41.39,101.12,6.00,442.00,515,24.23,48.43,null,null,null
2022-09-11T14:40:10Z,21.82,60.47,100,0,39.67,101.12,6.00,442.00,515,24.25,48.39,0,1,1
2022-09-11T14:41:10Z,21.81,60.88,100,0,41.30,101.12,6.00,442.00,515,24.25,48.35,null,null,null
2022-09-11T14:42:10Z,21.82,60.62,100,0,41.70,101.11,5.00,436.00,513,24.20,48.41,null,null,null
2022-09-11T14:43:10Z,21.80,60.57,100,0,39.17,101.11,6.00,442.00,514,24.22,48.44,null,null,null
2022-09-11T14:44:10Z,21.80,60.57,100,0,38.61,101.11,6.00,442.00,512,24.23,48.46,null,null,null
2022-09-11T14:45:10Z,21.78,60.64,100,0,41.25,101.11,6.00,445.00,513,24.23,48.45,1,1,2
2022-09-11T14:46:10Z,21.82,60.98,100,0,43.61,101.11,6.00,442.00,514,24.22,48.50,null,null,null
2022-09-11T14:47:10Z,21.81,60.78,100,0,44.59,101.11,2.00,417.00,516,24.20,48.49,null,null,null
2022-09-11T14:48:10Z,21.81,60.68,100,0,42.52,101.11,6.00,441.00,516,24.22,48.52,null,null,null
2022-09-11T14:49:10Z,21.78,60.65,100,0,38.93,101.10,3.00,426.00,517,24.22,48.54,null,null,null
2022-09-11T14:50:10Z,21.77,60.74,100,0,39.36,101.10,6.00,445.00,518,24.22,48.44,0,2,2
2022-09-11T14:51:10Z,21.81,61.03,100,0,40.12,101.10,3.00,422.00,520,24.20,48.55,null,null,null
2022-09-11T14:52:10Z,21.82,60.85,100,0,43.30,101.11,6.00,441.00,519,24.23,48.54,null,null,null
2022-09-11T14:53:10Z,21.78,60.90,100,0,43.06,101.10,5.00,436.00,517,24.22,48.55,null,null,null
2022-09-11T14:54:10Z,21.78,60.86,100,0,38.58,101.10,6.00,441.00,518,24.22,48.54,null,null,null
2022-09-11T14:55:10Z,21.80,60.90,100,0,45.53,101.11,5.00,436.00,517,24.22,48.57,0,0,0
2022-09-11T14:56:10Z,21.80,61.13,100,0,41.21,101.10,5.00,436.00,518,24.19,48.58,null,null,null
2022-09-11T14:57:10Z,21.81,60.94,100,0,43.86,101.09,6.00,441.00,516,24.18,48.65,null,null,null
2022-09-11T14:58:10Z,21.81,60.87,100,0,39.16,101.09,6.00,441.00,518,24.20,48.71,null,null,null
2022-09-11T14:59:10Z,21.77,60.82,100,0,52.17,101.09,6.00,441.00,518,24.22,48.71,null,null,null
2022-09-11T15:00:10Z,21.75,60.82,100,0,47.59,101.09,2.00,417.00,517,24.20,48.75,0,1,1
2022-09-11T15:01:10Z,21.75,61.26,100,0,58.18,101.09,5.00,436.00,515,24.20,48.75,null,null,null
2022-09-11T15:02:10Z,21.77,61.02,100,0,52.64,101.09,1.00,413.00,515,24.20,48.81,null,null,null
2022-09-11T15:03:10Z,21.78,61.00,100,0,55.48,101.09,6.00,443.00,517,24.15,48.71,null,null,null
2022-09-11T15:04:10Z,21.78,61.09,100,0,49.82,101.09,6.00,441.00,518,24.19,48.81,null,null,null
2022-09-11T15:05:10Z,21.71,61.04,100,0,54.32,101.09,6.00,443.00,519,24.19,48.77,0,1,1
2022-09-11T15:06:10Z,21.77,61.45,100,0,42.95,101.09,10.00,466.00,520,24.18,48.77,null,null,null
2022-09-11T15:07:10Z,21.77,61.40,100,0,40.45,101.08,5.00,435.00,520,24.18,48.81,null,null,null
2022-09-11T15:08:10Z,21.77,61.25,100,0,40.93,101.08,5.00,438.00,522,24.15,48.84,null,null,null
2022-09-11T15:09:10Z,21.72,61.32,100,0,48.59,101.08,5.00,435.00,521,24.18,48.82,null,null,null
2022-09-11T15:10:10Z,21.74,61.28,100,0,44.75,101.08,11.00,473.00,522,24.18,48.82,0,0,1
2022-09-11T15:11:10Z,21.77,61.65,100,0,41.44,101.08,10.00,466.00,522,24.18,48.93,null,null,null
2022-09-11T15:12:10Z,21.72,61.54,100,0,42.66,101.08,5.00,435.00,522,24.15,48.88,null,null,null
2022-09-11T15:13:10Z,21.75,61.41,100,0,42.26,101.08,11.00,473.00,520,24.15,48.92,null,null,null
2022-09-11T15:14:10Z,21.74,61.53,100,0,42.16,101.08,5.00,438.00,517,24.16,48.86,null,null,null
2022-09-11T15:15:10Z,21.69,61.48,100,0,46.38,101.08,11.00,473.00,515,24.15,48.86,0,2,2
2022-09-11T15:16:10Z,21.74,61.74,100,0,47.32,101.08,10.00,466.00,515,24.16,48.96,null,null,null
2022-09-11T15:17:10Z,21.75,61.51,100,0,40.76,101.08,11.00,473.00,515,24.13,49.01,null,null,null
2022-09-11T15:18:10Z,21.74,61.43,100,0,37.93,101.08,5.00,435.00,515,24.15,49.00,null,null,null
2022-09-11T15:19:10Z,21.72,61.42,100,0,40.03,101.08,8.00,459.00,515,24.16,49.07,null,null,null
2022-09-11T15:20:10Z,21.68,61.35,100,0,38.06,101.08,11.00,476.00,516,24.15,49.01,0,1,2
2022-09-11T15:21:10Z,21.71,61.77,100,0,38.70,101.08,7.00,448.00,516,24.13,49.02,null,null,null
2022-09-11T15:22:10Z,21.72,61.67,100,0,43.56,101.08,10.00,472.00,516,24.12,49.01,null,null,null
2022-09-11T15:23:10Z,21.71,61.60,100,0,46.01,101.08,8.00,454.00,517,24.13,49.09,null,null,null
2022-09-11T15:24:10Z,21.68,61.54,100,0,56.19,101.08,11.00,476.00,517,24.13,49.08,null,null,null
2022-09-11T15:25:10Z,21.68,61.52,100,0,48.06,101.08,8.00,454.00,517,24.13,49.06,0,0,0
2022-09-11T15:26:10Z,21.68,61.87,100,0,44.84,101.08,10.00,466.00,517,24.12,49.10,null,null,null
2022-09-11T15:27:10Z,21.72,61.69,100,0,41.74,101.07,7.00,450.00,514,24.13,49.11,null,null,null
2022-09-11T15:28:10Z,21.72,61.88,100,0,41.16,101.08,11.00,476.00,516,24.12,49.06,null,null,null
2022-09-11T15:29:10Z,21.72,61.74,100,0,42.83,101.08,10.00,466.00,517,24.12,49.09,null,null,null
2022-09-11T15:30:10Z,21.66,61.71,100,0,40.85,101.07,11.00,476.00,517,24.13,49.10,0,1,1
2022-09-11T15:31:10Z,21.68,62.07,100,0,51.55,101.07,10.00,466.00,517,24.11,49.10,null,null,null
2022-09-11T15:32:10Z,21.69,61.80,100,0,42.49,101.07,10.00,472.00,518,24.12,49.13,null,null,null
2022-09-11T15:33:10Z,21.69,61.65,100,0,42.16,101.06,10.00,472.00,519,24.11,49.23,null,null,null
2022-09-11T15:34:10Z,21.68,61.74,100,0,42.41,101.06,11.00,473.00,523,24.12,49.23,null,null,null
