TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-18T11:40:10Z,20.13,54.94,100,0,45.00,101.96,28.00,588.00,483,22.52,44.45,0,0,0
2022-09-18T11:41:10Z,20.14,55.03,100,0,44.81,101.96,27.00,580.00,484,22.54,44.44,null,null,null
2022-09-18T11:42:10Z,20.15,54.94,100,0,43.82,101.95,24.00,560.00,484,22.55,44.37,null,null,null
2022-09-18T11:43:10Z,20.17,55.00,100,0,47.30,101.96,27.00,580.00,483,22.55,44.45,null,null,null
2022-09-18T11:44:10Z,20.17,55.02,100,0,43.89,101.95,27.00,580.00,479,22.57,44.43,null,null,null
2022-09-18T11:45:10Z,20.14,55.09,100,0,43.10,101.95,25.00,566.00,478,22.55,44.41,0,0,0
2022-09-18T11:46:10Z,20.15,55.06,100,0,45.51,101.95,26.00,572.00,475,22.54,44.44,null,null,null
2022-09-18T11:47:10Z,20.18,54.95,100,0,46.08,101.95,26.00,577.00,474,22.55,44.51,null,null,null
2022-09-18T11:48:10Z,20.15,54.87,100,0,41.36,101.95,26.00,577.00,475,22.57,44.43,null,null,null
2022-09-18T11:49:10Z,20.17,54.88,100,0,45.76,101.95,28.00,588.00,475,22.55,44.47,null,null,null
2022-09-18T11:50:10Z,20.14,54.93,100,0,45.17,101.95,23.00,552.00,475,22.57,44.40,0,0,0
2022-09-18T11:51:10Z,20.15,55.00,100,0,42.98,101.95,26.00,572.00,475,22.57,44.48,null,null,null
2022-09-18T11:52:10Z,20.18,54.96,100,0,43.96,101.94,27.00,580.00,474,22.57,44.53,null,null,null
2022-09-18T11:53:10Z,20.17,54.96,100,0,42.54,101.95,24.00,560.00,478,22.55,44.44,null,null,null
2022-09-18T11:54:10Z,20.18,55.00,100,0,46.66,101.94,27.00,580.00,482,22.55,44.45,null,null,null
2022-09-18T11:55:10Z,20.18,54.99,100,0,43.24,101.94,26.00,577.00,483,22.58,44.39,0,0,0
2022-09-18T11:56:10Z,20.18,55.01,100,0,41.70,101.94,26.00,572.00,483,22.58,44.45,null,null,null
2022-09-18T11:57:10Z,20.18,54.99,100,0,37.91,101.94,26.00,577.00,485,22.61,44.48,null,null,null
2022-09-18T11:58:10Z,20.18,54.93,100,0,44.79,101.94,22.00,548.00,487,22.59,44.45,null,null,null
2022-09-18T11:59:10Z,20.17,54.93,100,0,44.77,101.95,26.00,577.00,488,22.58,44.45,null,null,null
2022-09-18T12:00:10Z,20.20,54.95,100,0,44.73,101.94,26.00,577.00,486,22.59,44.39,0,0,0
2022-09-18T12:01:10Z,20.18,55.08,100,0,45.40,101.94,25.00,566.00,483,22.58,44.43,null,null,null
2022-09-18T12:02:10Z,20.20,54.98,100,0,47.14,101.94,26.00,572.00,485,22.59,44.41,null,null,null
2022-09-18T12:03:10Z,20.21,54.96,100,0,43.11,101.94,26.00,572.00,488,22.59,44.38,null,null,null
2022-09-18T12:04:10Z,20.20,54.96,100,0,41.86,101.94,26.00,572.00,486,22.59,44.43,null,null,null
2022-09-18T12:05:10Z,20.18,54.94,100,0,41.95,101.94,26.00,572.00,486,22.61,44.42,0,0,0
2022-09-18T12:06:10Z,20.20,55.05,100,0,43.05,101.94,20.00,536.00,487,22.59,44.50,null,null,null
2022-09-18T12:07:10Z,20.22,54.94,100,0,44.31,101.94,26.00,572.00,486,22.59,44.50,null,null,null
2022-09-18T12:08:10Z,20.21,54.94,100,0,42.43,101.94,25.00,566.00,485,22.59,44.42,null,null,null
2022-09-18T12:09:10Z,20.21,54.88,100,0,47.50,101.94,26.00,572.00,483,22.59,44.45,null,null,null
2022-09-18T12:10:10Z,20.18,55.00,100,0,43.06,101.94,26.00,572.00,482,22.62,44.41,0,0,0
2022-09-18T12:11:10Z,20.21,55.00,100,0,41.47,101.94,20.00,536.00,482,22.61,44.48,null,null,null
2022-09-18T12:12:10Z,20.22,54.98,100,0,45.34,101.94,25.00,566.00,484,22.59,44.44,null,null,null
2022-09-18T12:13:10Z,20.21,54.89,100,0,45.66,101.94,25.00,566.00,482,22.62,44.44,null,null,null
2022-09-18T12:14:10Z,20.21,54.95,100,0,40.49,101.94,20.00,533.00,481,22.62,44.55,null,null,null
2022-09-18T12:15:10Z,20.21,54.98,100,0,42.61,101.94,24.00,560.00,481,22.64,44.44,0,0,0
2022-09-18T12:16:10Z,20.22,54.95,100,0,43.36,101.94,23.00,552.00,480,22.62,44.42,null,null,null
2022-09-18T12:17:10Z,20.22,54.83,100,0,42.87,101.94,23.00,552.00,482,22.61,44.47,null,null,null
2022-09-18T12:18:10Z,20.22,54.85,100,0,41.39,101.95,24.00,560.00,482,22.62,44.44,null,null,null
2022-09-18T12:19:10Z,20.24,54.87,100,0,43.16,101.95,20.00,536.00,483,22.64,44.37,null,null,null
2022-09-18T12:20:10Z,20.22,54.87,100,0,45.66,101.95,24.00,560.00,480,22.62,44.38,0,0,0
2022-09-18T12:21:10Z,20.24,54.93,100,0,46.24,101.95,22.00,548.00,479,22.59,44.34,null,null,null
2022-09-18T12:22:10Z,20.25,54.84,100,0,40.68,101.95,20.00,533.00,479,22.67,44.37,null,null,null
2022-09-18T12:23:10Z,20.24,54.87,100,0,44.17,101.95,17.00,514.00,479,22.67,44.38,null,null,null
2022-09-18T12:24:10Z,20.24,54.82,100,0,47.73,101.95,23.00,552.00,477,22.64,44.41,null,null,null
2022-09-18T12:25:10Z,20.22,54.90,100,0,42.49,101.95,23.00,552.00,481,22.64,44.36,0,0,0
2022-09-18T12:26:10Z,20.25,54.91,100,0,40.99,101.95,22.00,548.00,486,22.65,44.44,null,null,null
2022-09-18T12:27:10Z,20.25,54.89,100,0,45.03,101.96,12.00,482.00,486,22.65,44.31,null,null,null
2022-09-18T12:28:10Z,20.25,54.79,100,0,41.87,101.96,15.00,503.00,487,22.65,44.37,null,null,null
2022-09-18T12:29:10Z,20.24,54.95,100,0,41.03,101.96,15.00,503.00,486,22.67,44.34,null,null,null
2022-09-18T12:30:10Z,20.24,54.87,100,0,49.46,101.95,19.00,529.00,487,22.65,44.40,0,0,0
2022-09-18T12:31:10Z,20.27,54.90,100,0,46.42,101.95,22.00,548.00,487,22.67,44.36,null,null,null
2022-09-18T12:32:10Z,20.31,54.90,100,0,40.15,101.95,15.00,500.00,482,22.65,44.34,null,null,null
2022-09-18T12:33:10Z,20.29,54.82,100,0,42.50,101.95,15.00,500.00,481,22.68,44.39,null,null,null
2022-09-18T12:34:10Z,20.28,54.82,100,0,43.37,101.95,15.00,500.00,481,22.67,44.37,null,null,null
2022-09-18T12:35:10Z,20.24,54.90,100,0,39.73,101.95,12.00,482.00,480,22.67,44.34,0,0,0
2022-09-18T12:36:10Z,20.25,54.92,100,0,46.82,101.95,22.00,545.00,481,22.68,44.36,null,null,null
2022-09-18T12:37:10Z,20.28,54.81,100,0,44.37,101.95,15.00,500.00,481,22.65,44.38,null,null,null
2022-09-18T12:38:10Z,20.28,54.88,100,0,45.04,101.95,15.00,500.00,480,22.68,44.38,null,null,null
2022-09-18T12:39:10Z,20.29,54.88,100,0,44.05,101.95,15.00,500.00,479,22.69,44.32,null,null,null
2022-09-18T12:40:10Z,20.27,54.90,100,0,45.98,101.95,11.00,477.00,480,22.71,44.31,0,0,0
2022-09-18T12:41:10Z,20.25,54.93,100,0,43.30,101.95,14.00,497.00,478,22.68,44.42,null,null,null
2022-09-18T12:42:10Z,20.28,54.90,100,0,44.02,101.95,15.00,500.00,476,22.69,44.39,null,null,null
2022-09-18T12:43:10Z,20.29,54.86,100,0,47.02,101.94,15.00,500.00,476,22.71,44.43,null,null,null
2022-09-18T12:44:10Z,20.28,54.90,100,0,43.39,101.95,15.00,500.00,476,22.69,44.35,null,null,null
2022-09-18T12:45:10Z,20.27,54.89,100,0,45.66,101.94,14.00,497.00,478,22.68,44.34,0,0,0
2022-09-18T12:46:10Z,20.29,54.97,100,0,43.34,101.94,14.00,497.00,478,22.72,44.39,null,null,null
2022-09-18T12:47:10Z,20.31,54.88,100,0,43.80,101.95,11.00,477.00,478,22.68,44.39,null,null,null
2022-09-18T12:48:10Z,20.31,54.88,100,0,43.39,101.95,15.00,500.00,476,22.69,44.40,null,null,null
2022-09-18T12:49:10Z,20.28,54.84,100,0,42.08,101.94,14.00,497.00,475,22.72,44.38,null,null,null
2022-09-18T12:50:10Z,20.28,54.87,100,0,47.55,101.94,14.00,497.00,475,22.69,44.47,0,0,0
2022-09-18T12:51:10Z,20.28,54.94,100,0,41.48,101.94,13.00,488.00,475,22.72,44.38,null,null,null
2022-09-18T12:52:10Z,20.32,54.89,100,0,42.17,101.94,12.00,482.00,478,22.72,44.43,null,null,null
2022-09-18T12:53:10Z,20.31,54.83,100,0,45.03,101.94,15.00,500.00,478,22.72,44.41,null,null,null
2022-09-18T12:54:10Z,20.28,54.86,100,0,42.35,101.95,11.00,473.00,479,22.71,44.46,null,null,null
2022-09-18T12:55:10Z,20.29,54.85,100,0,48.15,101.95,13.00,488.00,478,22.71,44.46,0,0,0
2022-09-18T12:56:10Z,20.31,54.93,100,0,43.50,101.94,13.00,486.00,475,22.71,44.39,null,null,null
2022-09-18T12:57:10Z,20.32,54.90,100,0,47.54,101.94,13.00,488.00,477,22.71,44.45,null,null,null
2022-09-18T12:58:10Z,20.31,54.80,100,0,43.66,101.94,9.00,465.00,477,22.71,44.41,null,null,null
2022-09-18T12:59:10Z,20.32,54.85,100,0,47.48,101.94,13.00,488.00,479,22.71,44.41,null,null,null
2022-09-18T13:00:10Z,20.28,54.83,100,0,45.81,101.95,13.00,486.00,478,22.72,44.37,0,0,0
2022-09-18T13:01:10Z,20.31,54.89,100,0,42.80,101.95,13.00,486.00,476,22.72,44.37,null,null,null
2022-09-18T13:02:10Z,20.34,54.83,100,0,42.04,101.95,13.00,486.00,473,22.71,44.47,null,null,null
2022-09-18T13:03:10Z,20.32,54.79,100,0,45.26,101.95,9.00,465.00,472,22.72,44.41,null,null,null
2022-09-18T13:04:10Z,20.34,54.78,100,0,40.23,101.95,13.00,488.00,474,22.71,44.34,null,null,null
2022-09-18T13:05:10Z,20.31,54.79,100,0,44.81,101.95,13.00,486.00,474,22.71,44.37,0,0,0
2022-09-18T13:06:10Z,20.31,54.83,100,0,45.25,101.95,13.00,488.00,473,22.71,44.38,null,null,null
2022-09-18T13:07:10Z,20.34,54.77,100,0,45.30,101.95,13.00,488.00,474,22.72,44.42,null,null,null
2022-09-18T13:08:10Z,20.32,54.75,100,0,44.03,101.95,13.00,488.00,474,22.72,44.32,null,null,null
2022-09-18T13:09:10Z,20.32,54.77,100,0,38.29,101.95,13.00,486.00,476,22.72,44.35,null,null,null
2022-09-18T13:10:10Z,20.29,54.78,100,0,46.38,101.95,9.00,465.00,477,22.71,44.36,0,0,0
2022-09-18T13:11:10Z,20.34,54.79,100,0,45.89,101.94,13.00,486.00,478,22.74,44.40,null,null,null
2022-09-18T13:12:10Z,20.31,54.76,100,0,40.46,101.94,13.00,488.00,476,22.72,44.29,null,null,null
2022-09-18T13:13:10Z,20.35,54.72,100,0,43.35,101.94,13.00,488.00,476,22.72,44.40,null,null,null
2022-09-18T13:14:10Z,20.32,54.71,100,0,44.17,101.95,14.00,492.00,475,22.72,44.35,null,null,null
2022-09-18T13:15:10Z,20.31,54.68,100,0,42.06,101.94,14.00,492.00,475,22.74,44.35,0,0,0
2022-09-18T13:16:10Z,20.32,54.76,100,0,44.13,101.95,14.00,492.00,475,22.74,44.29,null,null,null
2022-09-18T13:17:10Z,20.35,54.67,100,0,45.33,101.95,9.00,465.00,476,22.74,44.33,null,null,null
2022-09-18T13:18:10Z,20.36,54.68,100,0,43.82,101.95,14.00,492.00,475,22.75,44.29,null,null,null
2022-09-18T13:19:10Z,20.31,54.64,100,0,43.26,101.95,11.00,473.00,476,22.74,44.36,null,null,null
2022-09-18T13:20:10Z,20.32,54.64,100,0,43.13,101.94,14.00,495.00,473,22.74,44.29,0,0,0
2022-09-18T13:21:10Z,20.35,54.63,100,0,42.73,101.95,14.00,492.00,473,22.75,44.28,null,null,null
2022-09-18T13:22:10Z,20.36,54.59,100,0,38.42,101.95,14.00,495.00,474,22.75,44.24,null,null,null
2022-09-18T13:23:10Z,20.36,54.57,100,0,42.36,101.95,14.00,492.00,476,22.75,44.27,null,null,null
2022-09-18T13:24:10Z,20.36,54.54,100,0,45.66,101.95,11.00,478.00,478,22.75,44.22,null,null,null
2022-09-18T13:25:10Z,20.34,54.55,100,0,47.05,101.95,14.00,495.00,480,22.76,44.28,0,0,0
2022-09-18T13:26:10Z,20.36,54.56,100,0,41.21,101.95,14.00,492.00,481,22.75,44.20,null,null,null
2022-09-18T13:27:10Z,20.36,54.45,100,0,44.75,101.96,14.00,495.00,480,22.75,44.19,null,null,null
2022-09-18T13:28:10Z,20.38,54.46,100,0,41.41,101.96,14.00,495.00,478,22.76,44.18,null,null,null
2022-09-18T13:29:10Z,20.35,54.45,100,0,43.54,101.96,14.00,492.00,476,22.76,44.22,null,null,null
2022-09-18T13:30:10Z,20.31,54.43,100,0,46.65,101.96,14.00,495.00,474,22.76,44.16,0,0,0
2022-09-18T13:31:10Z,20.36,54.53,100,0,41.82,101.96,11.00,473.00,476,22.75,44.10,null,null,null
2022-09-18T13:32:10Z,20.38,54.46,100,0,42.05,101.96,14.00,495.00,476,22.76,44.14,null,null,null
2022-09-18T13:33:10Z,20.39,54.44,100,0,47.89,101.96,14.00,492.00,477,22.75,44.10,null,null,null
2022-09-18T13:34:10Z,20.38,54.44,100,0,42.40,101.96,14.00,492.00,476,22.76,44.10,null,null,null
2022-09-18T13:35:10Z,20.35,54.45,100,0,46.30,101.96,14.00,495.00,475,22.76,44.13,0,0,0
2022-09-18T13:36:10Z,20.38,54.50,100,0,44.05,101.96,13.00,487.00,477,22.78,44.08,null,null,null
2022-09-18T13:37:10Z,20.39,54.43,100,0,45.05,101.96,14.00,495.00,477,22.78,44.09,null,null,null
2022-09-18T13:38:10Z,20.38,54.40,100,0,44.22,101.95,11.00,478.00,479,22.78,44.12,null,null,null
2022-09-18T13:39:10Z,20.38,54.44,100,0,40.48,101.96,14.00,495.00,479,22.79,44.05,null,null,null
2022-09-18T13:40:10Z,20.36,54.43,100,0,44.94,101.96,9.00,465.00,478,22.78,44.05,0,0,0
2022-09-18T13:41:10Z,20.36,54.50,100,0,43.96,101.96,14.00,492.00,479,22.79,44.13,null,null,null
2022-09-18T13:42:10Z,20.41,54.43,100,0,47.36,101.96,14.00,492.00,479,22.78,44.10,null,null,null
2022-09-18T13:43:10Z,20.39,54.43,100,0,43.11,101.95,14.00,492.00,477,22.79,44.13,null,null,null
2022-09-18T13:44:10Z,20.38,54.38,100,0,40.29,101.95,14.00,492.00,478,22.79,44.05,null,null,null
2022-09-18T13:45:10Z,20.38,54.46,100,0,43.08,101.96,13.00,487.00,481,22.80,44.04,0,0,0
2022-09-18T13:46:10Z,20.41,54.49,100,0,41.10,101.96,13.00,487.00,482,22.80,44.10,null,null,null
2022-09-18T13:47:10Z,20.39,54.38,100,0,44.17,101.96,9.00,463.00,482,22.79,44.08,null,null,null
2022-09-18T13:48:10Z,20.41,54.42,100,0,44.69,101.96,13.00,487.00,481,22.80,44.09,null,null,null
2022-09-18T13:49:10Z,20.41,54.37,100,0,42.15,101.96,9.00,465.00,479,22.80,44.07,null,null,null
2022-09-18T13:50:10Z,20.38,54.46,100,0,44.45,101.96,13.00,487.00,480,22.80,44.05,0,0,0
2022-09-18T13:51:10Z,20.38,54.47,100,0,44.56,101.96,12.00,482.00,479,22.79,44.08,null,null,null
2022-09-18T13:52:10Z,20.42,54.34,100,0,43.96,101.97,13.00,487.00,477,22.82,44.05,null,null,null
2022-09-18T13:53:10Z,20.44,54.34,100,0,44.81,101.97,13.00,487.00,476,22.79,44.00,null,null,null
2022-09-18T13:54:10Z,20.38,54.31,100,0,44.89,101.96,12.00,482.00,475,22.80,44.05,null,null,null
2022-09-18T13:55:10Z,20.38,54.30,100,0,44.59,101.96,12.00,482.00,476,22.80,43.99,0,0,0
2022-09-18T13:56:10Z,20.39,54.27,100,0,46.59,101.96,8.00,455.00,476,22.80,44.08,null,null,null
2022-09-18T13:57:10Z,20.44,54.19,100,0,46.35,101.96,13.00,487.00,477,22.82,43.97,null,null,null
2022-09-18T13:58:10Z,20.44,54.14,100,0,44.46,101.96,11.00,478.00,480,22.82,43.92,null,null,null
2022-09-18T13:59:10Z,20.39,54.13,100,0,42.51,101.96,13.00,487.00,480,22.80,43.93,null,null,null
2022-09-18T14:00:10Z,20.39,54.13,100,0,40.48,101.96,14.00,493.00,481,22.83,43.87,0,0,0
2022-09-18T14:01:10Z,20.39,54.05,100,0,44.13,101.96,12.00,483.00,483,22.79,43.89,null,null,null
2022-09-18T14:02:10Z,20.44,53.98,100,0,41.69,101.96,13.00,487.00,482,22.82,43.86,null,null,null
2022-09-18T14:03:10Z,20.44,53.92,100,0,43.68,101.96,12.00,483.00,480,22.80,43.81,null,null,null
2022-09-18T14:04:10Z,20.41,53.86,100,0,47.20,101.96,13.00,487.00,478,22.82,43.77,null,null,null
2022-09-18T14:05:10Z,20.41,53.79,100,0,47.11,101.96,11.00,473.00,478,22.82,43.71,0,0,0
2022-09-18T14:06:10Z,20.42,53.78,100,0,41.36,101.95,11.00,478.00,477,22.85,43.62,null,null,null
2022-09-18T14:07:10Z,20.42,53.71,100,0,42.51,101.95,9.00,464.00,476,22.83,43.65,null,null,null
2022-09-18T14:08:10Z,20.42,53.70,100,0,41.09,101.96,13.00,488.00,480,22.82,43.63,null,null,null
2022-09-18T14:09:10Z,20.42,53.62,100,0,44.42,101.96,13.00,488.00,479,22.82,43.61,null,null,null
2022-09-18T14:10:10Z,20.41,53.54,100,0,44.53,101.95,13.00,488.00,480,22.80,43.54,0,0,0
2022-09-18T14:11:10Z,20.42,53.47,100,0,43.76,101.96,11.00,478.00,481,22.83,43.51,null,null,null
2022-09-18T14:12:10Z,20.45,53.35,100,0,46.71,101.95,12.00,483.00,478,22.82,43.41,null,null,null
2022-09-18T14:13:10Z,20.42,53.34,100,0,42.57,101.96,12.00,483.00,479,22.82,43.37,null,null,null
2022-09-18T14:14:10Z,20.44,53.19,100,0,43.91,101.95,9.00,464.00,478,22.85,43.32,null,null,null
2022-09-18T14:15:10Z,20.39,53.24,100,0,46.49,101.95,13.00,488.00,477,22.83,43.33,0,0,0
2022-09-18T14:16:10Z,20.45,53.24,100,0,43.80,101.95,9.00,461.00,475,22.85,43.29,null,null,null
2022-09-18T14:17:10Z,20.44,53.14,100,0,43.37,101.95,12.00,483.00,477,22.83,43.29,null,null,null
2022-09-18T14:18:10Z,20.45,53.08,100,0,44.88,101.95,12.00,481.00,478,22.82,43.32,null,null,null
2022-09-18T14:19:10Z,20.45,53.05,100,0,45.27,101.94,12.00,481.00,478,22.83,43.23,null,null,null
2022-09-18T14:20:10Z,20.41,53.08,100,0,43.98,101.94,12.00,481.00,481,22.80,43.22,0,0,0
2022-09-18T14:21:10Z,20.45,53.08,100,0,46.02,101.95,8.00,459.00,481,22.83,43.18,null,null,null
2022-09-18T14:22:10Z,20.44,52.99,100,0,43.28,101.95,11.00,477.00,481,22.83,43.16,null,null,null
2022-09-18T14:23:10Z,20.45,52.95,100,0,44.67,101.94,8.00,454.00,482,22.82,43.21,null,null,null
2022-09-18T14:24:10Z,20.42,53.00,100,0,44.21,101.94,10.00,472.00,481,22.82,43.16,null,null,null
2022-09-18T14:25:10Z,20.41,53.04,100,0,38.32,101.95,10.00,472.00,482,22.80,43.18,0,0,0
2022-09-18T14:26:10Z,20.41,53.04,100,0,44.48,101.95,9.00,464.00,484,22.82,43.18,null,null,null
2022-09-18T14:27:10Z,20.45,53.01,100,0,44.47,101.95,10.00,472.00,482,22.82,43.15,null,null,null
2022-09-18T14:28:10Z,20.45,52.94,100,0,43.73,101.95,9.00,464.00,481,22.82,43.14,null,null,null
2022-09-18T14:29:10Z,20.44,52.98,100,0,40.04,101.95,9.00,464.00,481,22.83,43.08,null,null,null
2022-09-18T14:30:10Z,20.41,52.97,100,0,40.34,101.95,6.00,445.00,482,22.83,43.15,0,0,0
2022-09-18T14:31:10Z,20.44,53.00,100,0,45.59,101.95,9.00,461.00,479,22.83,43.11,null,null,null
2022-09-18T14:32:10Z,20.46,52.93,100,0,46.67,101.95,9.00,464.00,479,22.83,43.06,null,null,null
2022-09-18T14:33:10Z,20.46,53.01,100,0,43.90,101.94,9.00,464.00,477,22.83,43.09,null,null,null
2022-09-18T14:34:10Z,20.44,53.00,100,0,44.69,101.95,9.00,464.00,479,22.83,43.07,null,null,null
2022-09-18T14:35:10Z,20.42,53.04,100,0,39.46,101.94,9.00,464.00,479,22.80,43.14,0,0,0
2022-09-18T14:36:10Z,20.45,53.04,100,0,40.37,101.95,9.00,461.00,480,22.85,43.10,null,null,null
2022-09-18T14:37:10Z,20.46,52.98,100,0,39.49,101.95,7.00,450.00,481,22.82,43.05,null,null,null
2022-09-18T14:38:10Z,20.45,52.94,100,0,42.81,101.95,10.00,472.00,479,22.82,43.11,null,null,null
2022-09-18T14:39:10Z,20.42,52.94,100,0,44.17,101.95,7.00,450.00,479,22.83,43.04,null,null,null
2022-09-18T14:40:10Z,20.44,53.00,100,0,42.37,101.95,10.00,472.00,481,22.83,43.04,0,0,0
2022-09-18T14:41:10Z,20.46,53.01,100,0,39.55,101.95,9.00,461.00,482,22.85,43.06,null,null,null
2022-09-18T14:42:10Z,20.46,52.93,100,0,46.04,101.95,9.00,464.00,482,22.83,43.04,null,null,null
2022-09-18T14:43:10Z,20.46,52.91,100,0,42.91,101.95,10.00,472.00,482,22.85,43.01,null,null,null
2022-09-18T14:44:10Z,20.44,52.92,100,0,43.25,101.95,8.00,454.00,482,22.85,43.01,null,null,null
2022-09-18T14:45:10Z,20.44,52.94,100,0,43.35,101.95,9.00,464.00,483,22.85,43.05,0,0,0
2022-09-18T14:46:10Z,20.44,52.95,100,0,41.75,101.95,6.00,442.00,483,22.83,43.05,null,null,null
2022-09-18T14:47:10Z,20.45,52.91,100,0,43.52,101.95,9.00,464.00,482,22.85,42.97,null,null,null
2022-09-18T14:48:10Z,20.48,52.88,100,0,44.49,101.95,9.00,464.00,481,22.85,43.01,null,null,null
2022-09-18T14:49:10Z,20.44,52.90,100,0,40.73,101.95,10.00,472.00,481,22.86,42.96,null,null,null
2022-09-18T14:50:10Z,20.44,52.94,100,0,44.15,101.95,9.00,464.00,480,22.86,42.97,0,0,0
2022-09-18T14:51:10Z,20.45,52.95,100,0,45.91,101.95,9.00,461.00,478,22.85,42.99,null,null,null
2022-09-18T14:52:10Z,20.48,52.90,100,0,48.21,101.95,10.00,472.00,477,22.86,42.97,null,null,null
2022-09-18T14:53:10Z,20.46,52.86,100,0,46.03,101.95,8.00,454.00,475,22.88,42.99,null,null,null
2022-09-18T14:54:10Z,20.46,52.86,100,0,43.95,101.95,9.00,464.00,477,22.86,42.97,null,null,null
2022-09-18T14:55:10Z,20.45,52.84,100,0,43.12,101.95,6.00,445.00,478,22.86,43.00,0,0,0
2022-09-18T14:56:10Z,20.46,52.98,100,0,40.73,101.96,9.00,461.00,477,22.85,42.96,null,null,null
2022-09-18T14:57:10Z,20.49,52.92,100,0,41.14,101.95,9.00,464.00,476,22.83,42.99,null,null,null
2022-09-18T14:58:10Z,20.45,52.90,100,0,48.13,101.95,10.00,472.00,476,22.86,42.97,null,null,null
2022-09-18T14:59:10Z,20.46,52.90,100,0,41.67,101.95,9.00,464.00,473,22.85,42.96,null,null,null
2022-09-18T15:00:10Z,20.44,52.97,100,0,40.53,101.95,9.00,464.00,473,22.86,43.01,0,0,0
2022-09-18T15:01:10Z,20.46,53.02,100,0,36.32,101.95,9.00,461.00,475,22.86,43.01,null,null,null
2022-09-18T15:02:10Z,20.48,52.95,100,0,45.70,101.95,7.00,450.00,474,22.86,42.99,null,null,null
2022-09-18T15:03:10Z,20.48,52.95,100,0,43.18,101.95,10.00,472.00,476,22.89,42.95,null,null,null
2022-09-18T15:04:10Z,20.45,52.98,100,0,45.09,101.94,9.00,464.00,479,22.85,42.96,null,null,null
2022-09-18T15:05:10Z,20.45,52.98,100,0,43.52,101.94,10.00,472.00,477,22.86,43.00,0,0,0
2022-09-18T15:06:10Z,20.48,53.02,100,0,44.11,101.95,9.00,461.00,478,22.86,43.02,null,null,null
2022-09-18T15:07:10Z,20.48,53.02,100,0,41.66,101.95,10.00,472.00,477,22.85,43.04,null,null,null
2022-09-18T15:08:10Z,20.48,53.03,100,0,45.07,101.96,10.00,472.00,479,22.86,43.08,null,null,null
2022-09-18T15:09:10Z,20.46,53.13,100,0,43.28,101.96,7.00,450.00,478,22.86,43.05,null,null,null
2022-09-18T15:10:10Z,20.46,53.10,100,0,45.03,101.96,10.00,472.00,480,22.86,43.14,0,0,0
2022-09-18T15:11:10Z,20.44,53.20,100,0,45.15,101.96,9.00,464.00,481,22.86,43.10,null,null,null
2022-09-18T15:12:10Z,20.48,53.16,100,0,45.40,101.96,9.00,464.00,481,22.85,43.09,null,null,null
2022-09-18T15:13:10Z,20.48,53.17,100,0,45.28,101.96,10.00,472.00,482,22.89,43.14,null,null,null
2022-09-18T15:14:10Z,20.46,53.19,100,0,48.80,101.96,10.00,472.00,482,22.86,43.13,null,null,null
2022-09-18T15:15:10Z,20.44,53.20,100,0,42.09,101.96,7.00,450.00,481,22.88,43.11,0,0,0
2022-09-18T15:16:10Z,20.46,53.32,100,0,41.50,101.96,11.00,477.00,483,22.86,43.21,null,null,null
2022-09-18T15:17:10Z,20.48,53.26,100,0,44.27,101.96,9.00,464.00,483,22.86,43.18,null,null,null
2022-09-18T15:18:10Z,20.49,53.24,100,0,41.89,101.96,9.00,464.00,482,22.85,43.21,null,null,null
2022-09-18T15:19:10Z,20.45,53.35,100,0,43.96,101.96,11.00,477.00,481,22.86,43.26,null,null,null
2022-09-18T15:20:10Z,20.46,53.32,100,0,43.23,101.96,8.00,456.00,478,22.86,43.23,0,0,0
2022-09-18T15:21:10Z,20.48,53.50,100,0,43.80,101.96,11.00,476.00,480,22.88,43.31,null,null,null
2022-09-18T15:22:10Z,20.48,53.42,100,0,45.31,101.96,11.00,478.00,480,22.86,43.30,null,null,null
2022-09-18T15:23:10Z,20.49,53.50,100,0,43.07,101.96,11.00,478.00,483,22.86,43.40,null,null,null
2022-09-18T15:24:10Z,20.45,53.53,100,0,46.08,101.96,11.00,478.00,482,22.89,43.39,null,null,null
2022-09-18T15:25:10Z,20.46,53.54,100,0,44.98,101.96,8.00,456.00,480,22.89,43.36,0,0,0
2022-09-18T15:26:10Z,20.46,53.62,100,0,42.46,101.96,11.00,478.00,481,22.88,43.39,null,null,null
2022-09-18T15:27:10Z,20.49,53.61,100,0,41.17,101.95,12.00,483.00,479,22.89,43.35,null,null,null
2022-09-18T15:28:10Z,20.46,53.62,100,0,45.90,101.96,12.00,483.00,482,22.89,43.47,null,null,null
2022-09-18T15:29:10Z,20.49,53.65,100,0,46.51,101.96,12.00,483.00,482,22.88,43.48,null,null,null
2022-09-18T15:30:10Z,20.46,53.65,100,0,47.83,101.96,9.00,464.00,483,22.88,43.51,0,0,0
2022-09-18T15:31:10Z,20.46,53.90,100,0,44.98,101.96,13.00,488.00,482,22.88,43.61,null,null,null
2022-09-18T15:32:10Z,20.48,53.84,100,0,42.77,101.96,12.00,483.00,483,22.88,43.58,null,null,null
2022-09-18T15:33:10Z,20.46,53.94,100,0,45.55,101.96,12.00,483.00,483,22.88,43.71,null,null,null
2022-09-18T15:34:10Z,20.49,53.90,100,0,41.77,101.97,13.00,487.00,485,22.88,43.69,null,null,null
