TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-14T11:40:08Z,21.58,65.45,100,0,45.51,100.68,12.00,481.00,489,24.07,53.09,0,2,3
2022-08-14T11:41:08Z,21.59,65.62,100,0,43.32,100.68,14.00,496.00,489,24.05,53.08,null,null,null
2022-08-14T11:42:08Z,21.61,65.47,100,0,48.04,100.68,11.00,476.00,489,24.04,53.18,null,null,null
2022-08-14T11:43:08Z,21.59,65.44,100,0,45.98,100.68,15.00,501.00,491,24.05,53.14,null,null,null
2022-08-14T11:44:08Z,21.58,65.50,100,0,45.30,100.68,11.00,476.00,490,24.04,53.12,null,null,null
2022-08-14T11:45:08Z,21.57,65.49,100,0,47.66,100.68,14.00,496.00,490,24.07,53.09,1,4,5
2022-08-14T11:46:08Z,21.59,65.59,100,0,43.86,100.68,14.00,492.00,489,24.04,53.12,null,null,null
2022-08-14T11:47:08Z,21.59,65.44,100,0,45.97,100.68,14.00,496.00,490,24.05,53.14,null,null,null
2022-08-14T11:48:08Z,21.59,65.44,100,0,46.27,100.68,14.00,496.00,489,24.07,53.14,null,null,null
2022-08-14T11:49:08Z,21.59,65.44,100,0,44.99,100.68,14.00,496.00,488,24.07,53.09,null,null,null
2022-08-14T11:50:08Z,21.59,65.44,100,0,45.77,100.67,14.00,496.00,488,24.07,53.09,1,4,4
2022-08-14T11:51:08Z,21.57,65.60,100,0,46.97,100.67,14.00,496.00,488,24.07,53.10,null,null,null
2022-08-14T11:52:08Z,21.62,65.44,100,0,43.72,100.67,14.00,496.00,488,24.07,53.12,null,null,null
2022-08-14T11:53:08Z,21.61,65.45,100,0,46.87,100.67,14.00,496.00,489,24.07,53.12,null,null,null
2022-08-14T11:54:08Z,21.58,65.41,100,0,50.10,100.67,14.00,496.00,490,24.07,53.15,null,null,null
2022-08-14T11:55:08Z,21.62,65.46,100,0,40.37,100.67,12.00,485.00,488,24.08,53.08,0,3,3
2022-08-14T11:56:08Z,21.59,65.56,100,0,41.48,100.67,12.00,481.00,486,24.07,53.15,null,null,null
2022-08-14T11:57:08Z,21.64,65.46,100,0,42.03,100.66,12.00,485.00,488,24.07,53.18,null,null,null
2022-08-14T11:58:08Z,21.61,65.45,100,0,41.96,100.67,12.00,481.00,490,24.08,53.14,null,null,null
2022-08-14T11:59:08Z,21.58,65.43,100,0,45.63,100.66,12.00,485.00,492,24.09,53.16,null,null,null
2022-08-14T12:00:08Z,21.59,65.46,100,0,40.81,100.66,9.00,461.00,494,24.09,53.16,0,4,4
2022-08-14T12:01:08Z,21.61,65.58,100,0,43.32,100.66,12.00,485.00,496,24.08,53.12,null,null,null
2022-08-14T12:02:08Z,21.64,65.50,100,0,42.16,100.65,9.00,463.00,496,24.09,53.14,null,null,null
2022-08-14T12:03:08Z,21.62,65.48,100,0,39.50,100.65,12.00,481.00,497,24.11,53.17,null,null,null
2022-08-14T12:04:08Z,21.64,65.42,100,0,41.36,100.65,9.00,461.00,498,24.09,53.13,null,null,null
2022-08-14T12:05:08Z,21.61,65.47,100,0,44.44,100.65,12.00,485.00,498,24.09,53.18,1,3,3
2022-08-14T12:06:08Z,21.61,65.61,100,0,35.28,100.66,9.00,461.00,496,24.09,53.16,null,null,null
2022-08-14T12:07:08Z,21.65,65.43,100,0,53.79,100.66,12.00,485.00,493,24.08,53.18,null,null,null
2022-08-14T12:08:08Z,21.64,65.45,100,0,42.60,100.65,9.00,463.00,492,24.11,53.19,null,null,null
2022-08-14T12:09:08Z,21.61,65.45,100,0,41.53,100.65,12.00,485.00,493,24.08,53.14,null,null,null
2022-08-14T12:10:08Z,21.59,65.44,100,0,43.93,100.65,9.00,463.00,493,24.11,53.15,0,4,4
2022-08-14T12:11:08Z,21.65,65.68,100,0,40.09,100.65,12.00,485.00,495,24.11,53.20,null,null,null
2022-08-14T12:12:08Z,21.68,65.55,100,0,41.43,100.64,12.00,485.00,494,24.09,53.24,null,null,null
2022-08-14T12:13:08Z,21.64,65.49,100,0,40.75,100.64,14.00,492.00,496,24.11,53.23,null,null,null
2022-08-14T12:14:08Z,21.64,65.46,100,0,36.94,100.64,12.00,485.00,496,24.13,53.20,null,null,null
2022-08-14T12:15:08Z,21.62,65.44,100,0,43.97,100.64,14.00,492.00,496,24.12,53.20,0,2,2
2022-08-14T12:16:08Z,21.65,65.71,100,0,47.87,100.64,12.00,485.00,496,24.13,53.20,null,null,null
2022-08-14T12:17:08Z,21.66,65.50,100,0,44.24,100.64,12.00,485.00,497,24.13,53.22,null,null,null
2022-08-14T12:18:08Z,21.68,65.50,100,0,49.95,100.64,12.00,485.00,500,24.13,53.20,null,null,null
2022-08-14T12:19:08Z,21.66,65.51,100,0,49.76,100.64,12.00,485.00,499,24.12,53.19,null,null,null
2022-08-14T12:20:08Z,21.64,65.50,100,0,48.29,100.64,14.00,492.00,497,24.13,53.23,0,4,4
2022-08-14T12:21:08Z,21.66,65.70,100,0,48.26,100.64,12.00,485.00,494,24.13,53.23,null,null,null
2022-08-14T12:22:08Z,21.69,65.57,100,0,42.70,100.64,14.00,492.00,493,24.15,53.22,null,null,null
2022-08-14T12:23:08Z,21.69,65.51,100,0,45.80,100.64,12.00,481.00,493,24.13,53.24,null,null,null
2022-08-14T12:24:08Z,21.68,65.46,100,0,49.99,100.64,14.00,492.00,495,24.13,53.23,null,null,null
2022-08-14T12:25:08Z,21.65,65.46,100,0,44.71,100.64,11.00,473.00,493,24.15,53.21,2,5,5
2022-08-14T12:26:08Z,21.65,65.65,100,0,44.04,100.64,14.00,492.00,495,24.15,53.24,null,null,null
2022-08-14T12:27:08Z,21.74,65.51,100,0,44.58,100.63,11.00,473.00,495,24.15,53.23,null,null,null
2022-08-14T12:28:08Z,21.71,65.51,100,0,46.36,100.63,14.00,492.00,495,24.15,53.22,null,null,null
2022-08-14T12:29:08Z,21.69,65.46,100,0,46.80,100.64,14.00,492.00,494,24.15,53.27,null,null,null
2022-08-14T12:30:08Z,21.69,65.51,100,0,42.11,100.63,14.00,492.00,494,24.15,53.25,2,3,3
2022-08-14T12:31:08Z,21.71,65.68,100,0,40.66,100.63,14.00,492.00,492,24.15,53.24,null,null,null
2022-08-14T12:32:08Z,21.71,65.52,100,0,43.94,100.63,14.00,492.00,492,24.15,53.21,null,null,null
2022-08-14T12:33:08Z,21.72,65.54,100,0,40.74,100.63,14.00,492.00,489,24.18,53.26,null,null,null
2022-08-14T12:34:08Z,21.72,65.50,100,0,48.59,100.62,9.00,461.00,491,24.18,53.26,null,null,null
2022-08-14T12:35:08Z,21.71,65.55,100,0,47.99,100.63,14.00,492.00,490,24.16,53.26,0,3,3
2022-08-14T12:36:08Z,21.71,65.70,100,0,42.45,100.63,12.00,485.00,491,24.18,53.25,null,null,null
2022-08-14T12:37:08Z,21.72,65.56,100,0,45.29,100.63,12.00,485.00,491,24.16,53.26,null,null,null
2022-08-14T12:38:08Z,21.71,65.50,100,0,43.52,100.63,12.00,485.00,493,24.19,53.25,null,null,null
2022-08-14T12:39:08Z,21.71,65.52,100,0,48.49,100.63,12.00,485.00,493,24.18,53.26,null,null,null
2022-08-14T12:40:08Z,21.71,65.51,100,0,43.08,100.63,12.00,485.00,493,24.16,53.23,2,4,4
2022-08-14T12:41:08Z,21.72,65.62,100,0,44.65,100.63,8.00,457.00,495,24.16,53.28,null,null,null
2022-08-14T12:42:08Z,21.75,65.52,100,0,45.87,100.63,12.00,481.00,495,24.16,53.23,null,null,null
2022-08-14T12:43:08Z,21.72,65.49,100,0,45.47,100.63,3.00,424.00,495,24.18,53.27,null,null,null
2022-08-14T12:44:08Z,21.71,65.52,100,0,48.33,100.62,12.00,485.00,494,24.19,53.27,null,null,null
2022-08-14T12:45:08Z,21.74,65.51,100,0,43.25,100.62,9.00,461.00,494,24.20,53.24,1,1,2
2022-08-14T12:46:08Z,21.75,65.68,100,0,44.04,100.62,11.00,476.00,493,24.18,53.25,null,null,null
2022-08-14T12:47:08Z,21.77,65.52,100,0,45.94,100.61,3.00,421.00,493,24.18,53.23,null,null,null
2022-08-14T12:48:08Z,21.78,65.48,100,0,47.68,100.62,6.00,443.00,494,24.20,53.26,null,null,null
2022-08-14T12:49:08Z,21.72,65.47,100,0,45.77,100.61,3.00,421.00,494,24.19,53.27,null,null,null
2022-08-14T12:50:08Z,21.72,65.49,100,0,43.40,100.61,12.00,481.00,493,24.18,53.26,0,1,2
2022-08-14T12:51:08Z,21.74,65.59,100,0,46.48,100.61,7.00,448.00,496,24.18,53.26,null,null,null
2022-08-14T12:52:08Z,21.78,65.52,100,0,43.20,100.61,12.00,481.00,498,24.18,53.29,null,null,null
2022-08-14T12:53:08Z,21.74,65.46,100,0,45.76,100.61,3.00,421.00,498,24.19,53.26,null,null,null
2022-08-14T12:54:08Z,21.75,65.45,100,0,46.67,100.61,11.00,476.00,498,24.20,53.26,null,null,null
2022-08-14T12:55:08Z,21.72,65.41,100,0,46.36,100.61,3.00,421.00,498,24.19,53.26,0,4,4
2022-08-14T12:56:08Z,21.72,65.57,100,0,43.51,100.61,9.00,463.00,497,24.19,53.24,null,null,null
2022-08-14T12:57:08Z,21.77,65.47,100,0,44.74,100.61,7.00,452.00,499,24.20,53.25,null,null,null
2022-08-14T12:58:08Z,21.74,65.42,100,0,45.97,100.61,5.00,438.00,498,24.20,53.25,null,null,null
2022-08-14T12:59:08Z,21.75,65.40,100,0,39.70,100.61,11.00,476.00,497,24.22,53.31,null,null,null
2022-08-14T13:00:08Z,21.71,65.41,100,0,46.00,100.61,6.00,443.00,496,24.22,53.27,0,3,3
2022-08-14T13:01:08Z,21.78,65.51,100,0,43.79,100.61,9.00,463.00,495,24.22,53.24,null,null,null
2022-08-14T13:02:08Z,21.78,65.43,100,0,43.98,100.61,5.00,438.00,496,24.20,53.28,null,null,null
2022-08-14T13:03:08Z,21.77,65.38,100,0,40.72,100.61,5.00,438.00,496,24.22,53.27,null,null,null
2022-08-14T13:04:08Z,21.78,65.40,100,0,43.84,100.61,5.00,438.00,497,24.22,53.23,null,null,null
2022-08-14T13:05:08Z,21.75,65.37,100,0,43.40,100.61,5.00,435.00,498,24.19,53.21,0,3,4
2022-08-14T13:06:08Z,21.77,65.47,100,0,45.03,100.61,3.00,426.00,497,24.19,53.21,null,null,null
2022-08-14T13:07:08Z,21.81,65.36,100,0,44.04,100.60,5.00,435.00,495,24.23,53.22,null,null,null
2022-08-14T13:08:08Z,21.75,65.34,100,0,43.51,100.60,5.00,435.00,497,24.22,53.22,null,null,null
2022-08-14T13:09:08Z,21.78,65.30,100,0,44.75,100.59,5.00,438.00,494,24.22,53.24,null,null,null
2022-08-14T13:10:08Z,21.78,65.32,100,0,47.89,100.59,3.00,421.00,495,24.23,53.25,0,2,2
2022-08-14T13:11:08Z,21.78,65.43,100,0,49.46,100.60,3.00,426.00,494,24.25,53.28,null,null,null
2022-08-14T13:12:08Z,21.81,65.30,100,0,43.99,100.59,2.00,416.00,492,24.23,53.22,null,null,null
2022-08-14T13:13:08Z,21.82,65.32,100,0,48.86,100.60,5.00,435.00,491,24.25,53.22,null,null,null
2022-08-14T13:14:08Z,21.82,65.22,100,0,42.99,100.59,2.00,416.00,492,24.25,53.23,null,null,null
2022-08-14T13:15:08Z,21.77,65.24,100,0,43.00,100.59,6.00,442.00,494,24.22,53.20,1,1,1
2022-08-14T13:16:08Z,21.77,65.30,100,0,40.44,100.59,4.00,432.00,494,24.25,53.21,null,null,null
2022-08-14T13:17:08Z,21.80,65.22,100,0,43.91,100.59,5.00,435.00,495,24.25,53.22,null,null,null
2022-08-14T13:18:08Z,21.81,65.17,100,0,43.00,100.59,5.00,439.00,494,24.25,53.16,null,null,null
2022-08-14T13:19:08Z,21.81,65.16,100,0,46.93,100.59,5.00,439.00,496,24.22,53.17,null,null,null
2022-08-14T13:20:08Z,21.77,65.17,100,0,45.71,100.59,5.00,439.00,494,24.23,53.15,0,2,2
2022-08-14T13:21:08Z,21.80,65.21,100,0,45.42,100.59,4.00,432.00,494,24.26,53.18,null,null,null
2022-08-14T13:22:08Z,21.81,65.13,100,0,43.04,100.59,4.00,432.00,492,24.25,53.10,null,null,null
2022-08-14T13:23:08Z,21.80,65.09,100,0,40.09,100.59,5.00,439.00,492,24.26,53.13,null,null,null
2022-08-14T13:24:08Z,21.78,65.05,100,0,44.58,100.58,5.00,439.00,489,24.25,53.16,null,null,null
2022-08-14T13:25:08Z,21.80,65.05,100,0,40.98,100.58,4.00,432.00,491,24.25,53.14,0,3,4
2022-08-14T13:26:08Z,21.78,65.10,100,0,42.93,100.58,4.00,432.00,491,24.25,53.14,null,null,null
2022-08-14T13:27:08Z,21.82,64.99,100,0,43.64,100.58,5.00,439.00,491,24.26,53.10,null,null,null
2022-08-14T13:28:08Z,21.82,64.97,100,0,44.38,100.58,5.00,439.00,492,24.25,53.10,null,null,null
2022-08-14T13:29:08Z,21.80,64.98,100,0,41.38,100.58,2.00,416.00,491,24.23,53.12,null,null,null
2022-08-14T13:30:08Z,21.80,65.01,100,0,43.89,100.58,6.00,442.00,493,24.26,53.09,0,0,3
2022-08-14T13:31:08Z,21.80,65.05,100,0,43.48,100.58,2.00,416.00,492,24.26,53.10,null,null,null
2022-08-14T13:32:08Z,21.82,64.97,100,0,48.90,100.58,4.00,427.00,495,24.28,53.09,null,null,null
2022-08-14T13:33:08Z,21.81,64.92,100,0,42.66,100.58,4.00,427.00,494,24.26,53.07,null,null,null
2022-08-14T13:34:08Z,21.82,64.92,100,0,39.92,100.57,4.00,432.00,494,24.28,53.07,null,null,null
2022-08-14T13:35:08Z,21.78,64.92,100,0,46.96,100.57,4.00,432.00,495,24.26,53.09,0,3,3
2022-08-14T13:36:08Z,21.81,64.91,100,0,45.31,100.58,3.00,424.00,495,24.26,53.04,null,null,null
2022-08-14T13:37:08Z,21.82,64.88,100,0,40.89,100.58,4.00,427.00,493,24.28,53.03,null,null,null
2022-08-14T13:38:08Z,21.84,64.88,100,0,45.44,100.58,4.00,427.00,495,24.25,53.00,null,null,null
2022-08-14T13:39:08Z,21.80,64.87,100,0,42.54,100.57,4.00,432.00,495,24.29,53.03,null,null,null
2022-08-14T13:40:08Z,21.81,64.91,100,0,43.01,100.58,4.00,432.00,494,24.26,52.99,3,4,4
2022-08-14T13:41:08Z,21.85,64.89,100,0,42.47,100.57,2.00,416.00,495,24.26,53.02,null,null,null
2022-08-14T13:42:08Z,21.85,64.83,100,0,44.41,100.57,4.00,432.00,496,24.28,53.05,null,null,null
2022-08-14T13:43:08Z,21.82,64.81,100,0,46.15,100.58,1.00,411.00,496,24.26,53.03,null,null,null
2022-08-14T13:44:08Z,21.81,64.83,100,0,46.54,100.57,4.00,432.00,496,24.28,53.00,null,null,null
2022-08-14T13:45:08Z,21.82,64.80,100,0,44.91,100.57,1.00,411.00,492,24.30,53.03,1,3,3
2022-08-14T13:46:08Z,21.82,64.81,100,0,41.13,100.57,4.00,427.00,491,24.28,53.00,null,null,null
2022-08-14T13:47:08Z,21.85,64.75,100,0,41.54,100.56,1.00,407.00,490,24.28,53.01,null,null,null
2022-08-14T13:48:08Z,21.84,64.76,100,0,41.85,100.56,4.00,427.00,492,24.28,52.97,null,null,null
2022-08-14T13:49:08Z,21.82,64.76,100,0,46.34,100.56,1.00,411.00,493,24.28,52.97,null,null,null
2022-08-14T13:50:08Z,21.84,64.75,100,0,44.23,100.56,3.00,424.00,494,24.29,52.96,0,2,3
2022-08-14T13:51:08Z,21.84,64.79,100,0,48.40,100.56,0.00,405.00,494,24.26,52.99,null,null,null
2022-08-14T13:52:08Z,21.88,64.72,100,0,44.51,100.56,3.00,424.00,497,24.29,53.01,null,null,null
2022-08-14T13:53:08Z,21.82,64.71,100,0,48.82,100.56,1.00,409.00,497,24.29,52.93,null,null,null
2022-08-14T13:54:08Z,21.86,64.70,100,0,48.49,100.56,4.00,428.00,495,24.29,52.96,null,null,null
2022-08-14T13:55:08Z,21.84,64.71,100,0,45.82,100.56,1.00,411.00,494,24.29,52.96,3,5,5
2022-08-14T13:56:08Z,21.86,64.67,100,0,50.50,100.56,4.00,428.00,492,24.30,52.92,null,null,null
2022-08-14T13:57:08Z,21.85,64.62,100,0,43.38,100.56,1.00,409.00,492,24.29,52.90,null,null,null
2022-08-14T13:58:08Z,21.85,64.63,100,0,44.49,100.56,5.00,434.00,492,24.30,52.92,null,null,null
2022-08-14T13:59:08Z,21.84,64.63,100,0,45.06,100.55,1.00,411.00,492,24.29,52.92,null,null,null
2022-08-14T14:00:08Z,21.84,64.63,100,0,46.08,100.55,5.00,434.00,490,24.28,52.94,0,4,4
2022-08-14T14:01:08Z,21.85,64.66,100,0,43.78,100.55,1.00,411.00,487,24.30,52.93,null,null,null
2022-08-14T14:02:08Z,21.88,64.61,100,0,45.16,100.55,4.00,428.00,488,24.32,52.92,null,null,null
2022-08-14T14:03:08Z,21.89,64.57,100,0,48.11,100.55,1.00,409.00,490,24.32,52.92,null,null,null
2022-08-14T14:04:08Z,21.88,64.62,100,0,48.97,100.55,4.00,428.00,490,24.32,52.91,null,null,null
2022-08-14T14:05:08Z,21.84,64.64,100,0,44.15,100.56,1.00,411.00,490,24.32,52.96,0,5,5
2022-08-14T14:06:08Z,21.85,64.62,100,0,44.83,100.55,4.00,428.00,490,24.32,52.92,null,null,null
2022-08-14T14:07:08Z,21.92,64.60,100,0,46.07,100.55,1.00,409.00,490,24.32,52.89,null,null,null
2022-08-14T14:08:08Z,21.88,64.55,100,0,43.75,100.55,4.00,428.00,490,24.35,52.90,null,null,null
2022-08-14T14:09:08Z,21.86,64.59,100,0,44.38,100.55,0.00,406.00,492,24.32,52.89,null,null,null
2022-08-14T14:10:08Z,21.86,64.59,100,0,45.98,100.55,4.00,428.00,492,24.32,52.87,0,5,5
2022-08-14T14:11:08Z,21.88,64.62,100,0,43.71,100.55,0.00,406.00,493,24.35,52.89,null,null,null
2022-08-14T14:12:08Z,21.86,64.55,100,0,47.73,100.55,3.00,424.00,495,24.35,52.87,null,null,null
2022-08-14T14:13:08Z,21.88,64.55,100,0,45.01,100.55,1.00,409.00,495,24.34,52.88,null,null,null
2022-08-14T14:14:08Z,21.89,64.55,100,0,45.26,100.55,4.00,428.00,497,24.34,52.91,null,null,null
2022-08-14T14:15:08Z,21.86,64.53,100,0,45.40,100.55,1.00,409.00,497,24.35,52.91,1,3,3
2022-08-14T14:16:08Z,21.88,64.61,100,0,41.39,100.55,2.00,416.00,495,24.34,52.87,null,null,null
2022-08-14T14:17:08Z,21.89,64.60,100,0,46.53,100.55,0.00,406.00,496,24.35,52.89,null,null,null
2022-08-14T14:18:08Z,21.89,64.56,100,0,45.43,100.54,3.00,421.00,495,24.34,52.86,null,null,null
2022-08-14T14:19:08Z,21.88,64.57,100,0,43.27,100.54,1.00,409.00,494,24.35,52.84,null,null,null
2022-08-14T14:20:08Z,21.89,64.57,100,0,41.80,100.54,3.00,421.00,491,24.35,52.93,0,4,4
2022-08-14T14:21:08Z,21.89,64.69,100,0,44.52,100.54,0.00,400.00,488,24.34,52.88,null,null,null
2022-08-14T14:22:08Z,21.91,64.62,100,0,42.23,100.54,3.00,420.00,489,24.34,52.88,null,null,null
2022-08-14T14:23:08Z,21.91,64.65,100,0,51.49,100.54,3.00,420.00,490,24.38,52.93,null,null,null
2022-08-14T14:24:08Z,21.89,64.59,100,0,48.77,100.53,4.00,427.00,488,24.34,52.93,null,null,null
2022-08-14T14:25:08Z,21.91,64.65,100,0,45.25,100.53,2.00,415.00,489,24.38,52.91,0,4,4
2022-08-14T14:26:08Z,21.92,64.92,100,0,52.23,100.53,2.00,415.00,487,24.36,52.91,null,null,null
2022-08-14T14:27:08Z,21.95,64.81,100,0,51.09,100.53,2.00,415.00,486,24.35,52.93,null,null,null
2022-08-14T14:28:08Z,21.92,64.78,100,0,48.30,100.53,3.00,423.00,487,24.39,52.93,null,null,null
2022-08-14T14:29:08Z,21.92,64.78,100,0,50.55,100.53,3.00,423.00,486,24.39,52.95,null,null,null
2022-08-14T14:30:08Z,21.91,64.81,100,0,49.52,100.53,3.00,423.00,486,24.38,52.98,0,6,6
2022-08-14T14:31:08Z,21.91,65.15,100,0,47.29,100.53,2.00,415.00,486,24.36,53.01,null,null,null
2022-08-14T14:32:08Z,21.95,64.96,100,0,45.20,100.53,3.00,423.00,487,24.39,53.01,null,null,null
2022-08-14T14:33:08Z,21.95,64.95,100,0,45.20,100.53,3.00,423.00,487,24.39,53.01,null,null,null
2022-08-14T14:34:08Z,21.93,64.96,100,0,48.16,100.53,3.00,423.00,487,24.39,53.05,null,null,null
2022-08-14T14:35:08Z,21.93,64.99,100,0,44.84,100.53,3.00,423.00,486,24.42,53.08,3,5,5
2022-08-14T14:36:08Z,21.93,65.29,100,0,47.37,100.53,2.00,415.00,486,24.40,53.09,null,null,null
2022-08-14T14:37:08Z,21.96,65.08,100,0,46.88,100.53,2.00,416.00,487,24.40,53.11,null,null,null
2022-08-14T14:38:08Z,21.96,65.04,100,0,44.49,100.52,4.00,427.00,488,24.42,53.12,null,null,null
2022-08-14T14:39:08Z,21.96,65.09,100,0,41.86,100.52,4.00,427.00,489,24.40,53.08,null,null,null
2022-08-14T14:40:08Z,21.96,65.09,100,0,44.24,100.52,4.00,427.00,489,24.40,53.09,2,7,8
2022-08-14T14:41:08Z,21.98,65.38,100,0,44.64,100.52,3.00,420.00,490,24.42,53.10,null,null,null
2022-08-14T14:42:08Z,21.99,65.18,100,0,45.98,100.52,3.00,420.00,487,24.43,53.12,null,null,null
2022-08-14T14:43:08Z,21.99,65.17,100,0,46.78,100.52,3.00,423.00,489,24.43,53.13,null,null,null
2022-08-14T14:44:08Z,21.96,65.19,100,0,44.59,100.52,3.00,423.00,490,24.40,53.11,null,null,null
2022-08-14T14:45:08Z,21.98,65.16,100,0,43.22,100.52,4.00,427.00,488,24.45,53.16,2,5,5
2022-08-14T14:46:08Z,21.98,65.42,100,0,46.74,100.52,3.00,420.00,486,24.46,53.17,null,null,null
2022-08-14T14:47:08Z,21.98,65.25,100,0,43.48,100.52,3.00,420.00,485,24.43,53.20,null,null,null
2022-08-14T14:48:08Z,21.99,65.25,100,0,46.58,100.52,3.00,420.00,486,24.43,53.19,null,null,null
2022-08-14T14:49:08Z,22.02,65.27,100,0,42.33,100.52,3.00,420.00,488,24.43,53.17,null,null,null
2022-08-14T14:50:08Z,21.98,65.25,100,0,46.03,100.52,3.00,424.00,490,24.45,53.19,1,5,5
2022-08-14T14:51:08Z,22.01,65.42,100,0,46.24,100.52,1.00,411.00,491,24.45,53.17,null,null,null
2022-08-14T14:52:08Z,22.01,65.32,100,0,42.25,100.52,3.00,420.00,488,24.45,53.24,null,null,null
2022-08-14T14:53:08Z,22.02,65.28,100,0,47.51,100.52,3.00,420.00,487,24.43,53.20,null,null,null
2022-08-14T14:54:08Z,22.01,65.29,100,0,43.80,100.52,3.00,424.00,487,24.45,53.23,null,null,null
2022-08-14T14:55:08Z,22.02,65.30,100,0,48.00,100.52,3.00,424.00,487,24.45,53.20,0,3,3
2022-08-14T14:56:08Z,21.99,65.48,100,0,47.36,100.52,3.00,420.00,483,24.45,53.22,null,null,null
2022-08-14T14:57:08Z,22.03,65.35,100,0,43.09,100.51,3.00,424.00,482,24.46,53.29,null,null,null
2022-08-14T14:58:08Z,22.01,65.33,100,0,42.77,100.51,3.00,424.00,482,24.45,53.23,null,null,null
2022-08-14T14:59:08Z,22.02,65.29,100,0,39.83,100.52,4.00,427.00,484,24.45,53.22,null,null,null
2022-08-14T15:00:08Z,22.01,65.42,100,0,43.45,100.51,4.00,432.00,486,24.46,53.24,1,4,4
2022-08-14T15:01:08Z,22.01,65.58,100,0,46.27,100.50,3.00,424.00,486,24.46,53.27,null,null,null
2022-08-14T15:02:08Z,22.02,65.45,100,0,46.59,100.51,1.00,407.00,488,24.46,53.25,null,null,null
2022-08-14T15:03:08Z,22.05,65.40,100,0,49.09,100.50,4.00,427.00,487,24.48,53.25,null,null,null
2022-08-14T15:04:08Z,22.01,65.36,100,0,45.37,100.50,1.00,407.00,486,24.43,53.29,null,null,null
2022-08-14T15:05:08Z,22.01,65.35,100,0,47.33,100.50,1.00,407.00,488,24.46,53.29,3,6,6
2022-08-14T15:06:08Z,22.02,65.57,100,0,45.80,100.50,3.00,424.00,489,24.45,53.30,null,null,null
2022-08-14T15:07:08Z,22.03,65.45,100,0,44.49,100.50,1.00,407.00,489,24.45,53.32,null,null,null
2022-08-14T15:08:08Z,22.03,65.44,100,0,50.96,100.50,3.00,424.00,488,24.46,53.31,null,null,null
2022-08-14T15:09:08Z,22.02,65.41,100,0,50.01,100.50,2.00,416.00,489,24.45,53.30,null,null,null
2022-08-14T15:10:08Z,22.01,65.40,100,0,46.25,100.50,4.00,427.00,489,24.46,53.31,0,3,4
2022-08-14T15:11:08Z,22.03,65.61,100,0,43.81,100.50,4.00,427.00,488,24.49,53.34,null,null,null
2022-08-14T15:12:08Z,22.03,65.45,100,0,47.03,100.50,5.00,439.00,486,24.48,53.31,null,null,null
2022-08-14T15:13:08Z,22.03,65.43,100,0,42.50,100.50,2.00,416.00,488,24.49,53.38,null,null,null
2022-08-14T15:14:08Z,22.01,65.46,100,0,42.44,100.50,5.00,439.00,488,24.48,53.34,null,null,null
2022-08-14T15:15:08Z,22.05,65.47,100,0,46.73,100.50,2.00,416.00,488,24.46,53.34,0,5,5
2022-08-14T15:16:08Z,22.02,65.65,100,0,49.05,100.50,4.00,432.00,486,24.46,53.33,null,null,null
2022-08-14T15:17:08Z,22.05,65.55,100,0,44.67,100.50,2.00,416.00,488,24.48,53.36,null,null,null
2022-08-14T15:18:08Z,22.08,65.48,100,0,41.34,100.50,4.00,432.00,486,24.49,53.35,null,null,null
2022-08-14T15:19:08Z,22.05,65.51,100,0,46.45,100.50,2.00,416.00,485,24.49,53.38,null,null,null
2022-08-14T15:20:08Z,22.02,65.52,100,0,49.59,100.50,4.00,432.00,484,24.49,53.34,0,5,5
2022-08-14T15:21:08Z,22.03,65.69,100,0,42.24,100.50,2.00,416.00,482,24.49,53.38,null,null,null
2022-08-14T15:22:08Z,22.08,65.59,100,0,42.52,100.50,4.00,427.00,483,24.50,53.42,null,null,null
2022-08-14T15:23:08Z,22.06,65.56,100,0,44.96,100.50,4.00,432.00,483,24.48,53.42,null,null,null
2022-08-14T15:24:08Z,22.05,65.53,100,0,44.43,100.50,4.00,432.00,486,24.49,53.39,null,null,null
2022-08-14T15:25:08Z,22.03,65.51,100,0,43.70,100.50,4.00,432.00,487,24.49,53.46,1,5,6
2022-08-14T15:26:08Z,22.03,65.69,100,0,47.20,100.50,4.00,432.00,490,24.52,53.42,null,null,null
2022-08-14T15:27:08Z,22.06,65.58,100,0,44.46,100.49,4.00,432.00,489,24.49,53.43,null,null,null
2022-08-14T15:28:08Z,22.05,65.54,100,0,44.52,100.50,4.00,432.00,488,24.46,53.40,null,null,null
2022-08-14T15:29:08Z,22.05,65.54,100,0,43.81,100.50,5.00,439.00,489,24.52,53.42,null,null,null
2022-08-14T15:30:08Z,22.06,65.52,100,0,46.51,100.49,5.00,439.00,486,24.50,53.42,0,5,5
2022-08-14T15:31:08Z,22.06,65.72,100,0,45.64,100.50,4.00,432.00,485,24.50,53.42,null,null,null
2022-08-14T15:32:08Z,22.08,65.59,100,0,43.51,100.49,4.00,432.00,483,24.52,53.43,null,null,null
2022-08-14T15:33:08Z,22.06,65.59,100,0,46.80,100.49,4.00,432.00,482,24.50,53.44,null,null,null
2022-08-14T15:34:08Z,22.09,65.55,100,0,40.28,100.49,4.00,432.00,481,24.53,53.41,null,null,null
