TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-10T11:40:10Z,22.90,30.79,100,0,46.24,101.47,18.00,519.00,378,25.28,22.65,0,0,0
2022-04-10T11:41:10Z,22.90,30.84,100,0,47.09,101.47,18.00,519.00,377,25.28,22.60,null,null,null
2022-04-10T11:42:10Z,22.90,30.79,100,0,49.17,101.47,18.00,519.00,379,25.25,22.62,null,null,null
2022-04-10T11:43:10Z,22.90,30.79,100,0,52.69,101.47,19.00,529.00,378,25.27,22.60,null,null,null
2022-04-10T11:44:10Z,22.91,30.79,100,0,51.49,101.47,19.00,529.00,378,25.27,22.60,null,null,null
2022-04-10T11:45:10Z,22.91,30.78,100,0,53.10,101.47,20.00,537.00,377,25.29,22.60,0,0,0
2022-04-10T11:46:10Z,22.92,30.73,100,0,48.99,101.47,18.00,519.00,378,25.28,22.56,null,null,null
2022-04-10T11:47:10Z,22.94,30.75,100,0,51.85,101.47,15.00,503.00,377,25.29,22.57,null,null,null
2022-04-10T11:48:10Z,22.95,30.73,100,0,46.31,101.47,19.00,526.00,376,25.31,22.53,null,null,null
2022-04-10T11:49:10Z,22.92,30.75,100,0,50.96,101.47,21.00,539.00,376,25.31,22.60,null,null,null
2022-04-10T11:50:10Z,22.92,30.73,100,0,48.82,101.47,19.00,529.00,374,25.31,22.58,0,0,0
2022-04-10T11:51:10Z,22.94,30.70,100,0,50.58,101.47,18.00,524.00,371,25.29,22.55,null,null,null
2022-04-10T11:52:10Z,22.95,30.67,100,0,49.68,101.47,19.00,530.00,370,25.32,22.53,null,null,null
2022-04-10T11:53:10Z,22.95,30.68,100,0,51.59,101.46,20.00,536.00,372,25.31,22.53,null,null,null
2022-04-10T11:54:10Z,22.95,30.64,100,0,51.22,101.47,18.00,519.00,373,25.32,22.53,null,null,null
2022-04-10T11:55:10Z,22.94,30.70,100,0,51.06,101.47,22.00,548.00,373,25.31,22.55,0,0,0
2022-04-10T11:56:10Z,22.97,30.62,100,0,52.74,101.47,14.00,495.00,374,25.32,22.48,null,null,null
2022-04-10T11:57:10Z,22.95,30.61,100,0,50.00,101.47,18.00,524.00,376,25.34,22.50,null,null,null
2022-04-10T11:58:10Z,22.97,30.66,100,0,52.59,101.47,20.00,536.00,374,25.32,22.51,null,null,null
2022-04-10T11:59:10Z,22.98,30.64,100,0,49.43,101.47,20.00,536.00,372,25.34,22.50,null,null,null
2022-04-10T12:00:10Z,22.98,30.59,100,0,49.95,101.47,21.00,539.00,371,25.35,22.53,0,0,0
2022-04-10T12:01:10Z,22.98,30.56,100,0,49.36,101.47,18.00,524.00,370,25.37,22.43,null,null,null
2022-04-10T12:02:10Z,23.00,30.58,100,0,49.14,101.48,18.00,524.00,370,25.35,22.48,null,null,null
2022-04-10T12:03:10Z,23.00,30.58,100,0,48.49,101.47,19.00,530.00,372,25.34,22.46,null,null,null
2022-04-10T12:04:10Z,22.98,30.56,100,0,48.46,101.47,21.00,539.00,372,25.37,22.45,null,null,null
2022-04-10T12:05:10Z,22.98,30.52,100,0,48.49,101.47,18.00,519.00,373,25.37,22.47,0,0,0
2022-04-10T12:06:10Z,22.98,30.56,100,0,52.96,101.48,19.00,530.00,368,25.38,22.40,null,null,null
2022-04-10T12:07:10Z,23.01,30.55,100,0,47.54,101.47,14.00,498.00,370,25.38,22.48,null,null,null
2022-04-10T12:08:10Z,23.01,30.50,100,0,51.69,101.47,20.00,536.00,370,25.37,22.43,null,null,null
2022-04-10T12:09:10Z,23.01,30.52,100,0,50.46,101.47,20.00,536.00,369,25.38,22.45,null,null,null
2022-04-10T12:10:10Z,23.00,30.53,100,0,48.81,101.46,21.00,539.00,367,25.38,22.47,0,0,0
2022-04-10T12:11:10Z,23.01,30.47,100,0,48.44,101.47,19.00,530.00,366,25.39,22.42,null,null,null
2022-04-10T12:12:10Z,23.02,30.54,100,0,49.74,101.47,18.00,524.00,365,25.38,22.42,null,null,null
2022-04-10T12:13:10Z,23.02,30.48,100,0,50.70,101.47,19.00,530.00,367,25.41,22.38,null,null,null
2022-04-10T12:14:10Z,23.02,30.52,100,0,52.78,101.47,18.00,519.00,367,25.39,22.42,null,null,null
2022-04-10T12:15:10Z,23.02,30.45,100,0,53.05,101.47,22.00,548.00,368,25.41,22.36,0,0,0
2022-04-10T12:16:10Z,23.01,30.47,100,0,49.09,101.47,15.00,503.00,370,25.39,22.42,null,null,null
2022-04-10T12:17:10Z,23.04,30.44,100,0,49.90,101.47,18.00,524.00,369,25.41,22.40,null,null,null
2022-04-10T12:18:10Z,23.07,30.41,100,0,51.01,101.47,19.00,530.00,369,25.41,22.40,null,null,null
2022-04-10T12:19:10Z,23.05,30.39,100,0,53.30,101.47,20.00,536.00,369,25.42,22.33,null,null,null
2022-04-10T12:20:10Z,23.02,30.45,100,0,51.03,101.47,20.00,536.00,369,25.41,22.38,0,0,0
2022-04-10T12:21:10Z,23.02,30.46,100,0,52.17,101.47,18.00,524.00,371,25.42,22.40,null,null,null
2022-04-10T12:22:10Z,23.05,30.41,100,0,46.60,101.47,19.00,530.00,372,25.42,22.40,null,null,null
2022-04-10T12:23:10Z,23.05,30.40,100,0,49.32,101.47,15.00,503.00,370,25.41,22.38,null,null,null
2022-04-10T12:24:10Z,23.07,30.43,100,0,43.94,101.47,20.00,536.00,370,25.41,22.33,null,null,null
2022-04-10T12:25:10Z,23.05,30.41,100,0,46.01,101.47,20.00,536.00,372,25.42,22.38,0,0,0
2022-04-10T12:26:10Z,23.05,30.36,100,0,51.73,101.47,20.00,536.00,372,25.42,22.37,null,null,null
2022-04-10T12:27:10Z,23.05,30.38,100,0,46.97,101.47,18.00,519.00,373,25.44,22.33,null,null,null
2022-04-10T12:28:10Z,23.11,30.33,100,0,48.35,101.48,19.00,530.00,373,25.41,22.33,null,null,null
2022-04-10T12:29:10Z,23.08,30.38,100,0,50.79,101.47,16.00,508.00,372,25.42,22.28,null,null,null
2022-04-10T12:30:10Z,23.05,30.36,100,0,49.44,101.47,20.00,536.00,372,25.46,22.30,0,0,0
2022-04-10T12:31:10Z,23.10,30.38,100,0,51.11,101.48,16.00,508.00,374,25.45,22.32,null,null,null
2022-04-10T12:32:10Z,23.11,30.35,100,0,46.35,101.48,18.00,524.00,375,25.46,22.32,null,null,null
2022-04-10T12:33:10Z,23.10,30.34,100,0,49.98,101.48,20.00,536.00,373,25.46,22.33,null,null,null
2022-04-10T12:34:10Z,23.10,30.35,100,0,48.76,101.47,14.00,498.00,371,25.45,22.37,null,null,null
2022-04-10T12:35:10Z,23.10,30.36,100,0,52.81,101.48,21.00,539.00,370,25.46,22.26,0,0,0
2022-04-10T12:36:10Z,23.08,30.34,100,0,52.22,101.48,18.00,519.00,369,25.45,22.32,null,null,null
2022-04-10T12:37:10Z,23.10,30.35,100,0,45.95,101.48,18.00,524.00,369,25.48,22.32,null,null,null
2022-04-10T12:38:10Z,23.11,30.32,100,0,48.32,101.47,18.00,524.00,370,25.48,22.25,null,null,null
2022-04-10T12:39:10Z,23.10,30.26,100,0,46.31,101.47,16.00,508.00,369,25.49,22.25,null,null,null
2022-04-10T12:40:10Z,23.10,30.34,100,0,52.68,101.47,20.00,536.00,367,25.48,22.32,0,0,0
2022-04-10T12:41:10Z,23.11,30.32,100,0,47.49,101.47,18.00,524.00,367,25.48,22.30,null,null,null
2022-04-10T12:42:10Z,23.12,30.35,100,0,50.11,101.46,18.00,524.00,365,25.51,22.32,null,null,null
2022-04-10T12:43:10Z,23.12,30.34,100,0,47.11,101.47,20.00,536.00,368,25.46,22.25,null,null,null
2022-04-10T12:44:10Z,23.11,30.30,100,0,49.86,101.47,14.00,495.00,371,25.49,22.32,null,null,null
2022-04-10T12:45:10Z,23.11,30.38,100,0,48.66,101.47,22.00,548.00,370,25.49,22.21,0,0,0
2022-04-10T12:46:10Z,23.15,30.35,100,0,52.17,101.47,18.00,524.00,367,25.51,22.35,null,null,null
2022-04-10T12:47:10Z,23.14,30.32,100,0,47.94,101.47,18.00,524.00,366,25.49,22.27,null,null,null
2022-04-10T12:48:10Z,23.15,30.37,100,0,52.79,101.47,20.00,536.00,366,25.51,22.29,null,null,null
2022-04-10T12:49:10Z,23.12,30.37,100,0,48.40,101.47,18.00,519.00,364,25.52,22.32,null,null,null
2022-04-10T12:50:10Z,23.14,30.32,100,0,48.75,101.47,21.00,539.00,366,25.51,22.29,0,0,0
2022-04-10T12:51:10Z,23.12,30.35,100,0,47.84,101.47,18.00,524.00,365,25.52,22.32,null,null,null
2022-04-10T12:52:10Z,23.15,30.35,100,0,52.22,101.47,20.00,536.00,364,25.49,22.32,null,null,null
2022-04-10T12:53:10Z,23.15,30.29,100,0,47.67,101.47,20.00,536.00,364,25.55,22.34,null,null,null
2022-04-10T12:54:10Z,23.15,30.34,100,0,45.56,101.47,18.00,524.00,363,25.52,22.27,null,null,null
2022-04-10T12:55:10Z,23.15,30.32,100,0,48.42,101.47,21.00,539.00,362,25.54,22.23,0,0,0
2022-04-10T12:56:10Z,23.17,30.35,100,0,52.16,101.48,14.00,498.00,363,25.55,22.30,null,null,null
2022-04-10T12:57:10Z,23.18,30.29,100,0,48.51,101.47,18.00,524.00,364,25.55,22.31,null,null,null
2022-04-10T12:58:10Z,23.18,30.34,100,0,48.23,101.47,19.00,530.00,364,25.57,22.23,null,null,null
2022-04-10T12:59:10Z,23.15,30.35,100,0,48.05,101.47,21.00,539.00,363,25.54,22.25,null,null,null
2022-04-10T13:00:10Z,23.15,30.29,100,0,48.27,101.48,22.00,548.00,362,25.55,22.25,0,0,0
2022-04-10T13:01:10Z,23.19,30.35,100,0,52.60,101.47,14.00,498.00,363,25.55,22.25,null,null,null
2022-04-10T13:02:10Z,23.17,30.32,100,0,48.67,101.47,20.00,536.00,366,25.57,22.34,null,null,null
2022-04-10T13:03:10Z,23.18,30.31,100,0,46.21,101.47,14.00,498.00,365,25.57,22.23,null,null,null
2022-04-10T13:04:10Z,23.17,30.34,100,0,47.44,101.47,20.00,536.00,365,25.54,22.24,null,null,null
2022-04-10T13:05:10Z,23.17,30.37,100,0,50.99,101.46,22.00,548.00,367,25.59,22.26,0,0,0
2022-04-10T13:06:10Z,23.18,30.35,100,0,51.91,101.46,18.00,524.00,365,25.58,22.32,null,null,null
2022-04-10T13:07:10Z,23.19,30.34,100,0,52.54,101.46,19.00,530.00,366,25.58,22.29,null,null,null
2022-04-10T13:08:10Z,23.18,30.35,100,0,54.34,101.46,15.00,503.00,368,25.57,22.29,null,null,null
2022-04-10T13:09:10Z,23.21,30.35,100,0,50.84,101.46,20.00,536.00,368,25.58,22.24,null,null,null
2022-04-10T13:10:10Z,23.18,30.31,100,0,54.54,101.47,22.00,548.00,368,25.58,22.20,0,0,0
2022-04-10T13:11:10Z,23.19,30.33,100,0,50.66,101.46,19.00,530.00,368,25.61,22.27,null,null,null
2022-04-10T13:12:10Z,23.21,30.29,100,0,51.18,101.46,19.00,530.00,366,25.59,22.24,null,null,null
2022-04-10T13:13:10Z,23.21,30.29,100,0,48.83,101.46,20.00,536.00,367,25.59,22.26,null,null,null
2022-04-10T13:14:10Z,23.21,30.32,100,0,48.69,101.47,22.00,548.00,367,25.61,22.22,null,null,null
2022-04-10T13:15:10Z,23.19,30.31,100,0,48.31,101.46,18.00,524.00,367,25.59,22.22,0,0,0
2022-04-10T13:16:10Z,23.18,30.28,100,0,45.65,101.46,19.00,530.00,367,25.59,22.22,null,null,null
2022-04-10T13:17:10Z,23.21,30.26,100,0,47.18,101.46,19.00,530.00,366,25.58,22.22,null,null,null
2022-04-10T13:18:10Z,23.22,30.22,100,0,51.29,101.46,21.00,539.00,366,25.61,22.26,null,null,null
2022-04-10T13:19:10Z,23.22,30.22,100,0,49.52,101.46,22.00,549.00,365,25.61,22.20,null,null,null
2022-04-10T13:20:10Z,23.23,30.21,100,0,49.70,101.45,20.00,534.00,367,25.59,22.22,0,0,0
2022-04-10T13:21:10Z,23.23,30.20,100,0,47.84,101.46,22.00,546.00,367,25.62,22.24,null,null,null
2022-04-10T13:22:10Z,23.23,30.26,100,0,51.53,101.45,20.00,534.00,365,25.61,22.14,null,null,null
2022-04-10T13:23:10Z,23.23,30.18,100,0,49.89,101.46,20.00,536.00,368,25.64,22.22,null,null,null
2022-04-10T13:24:10Z,23.25,30.17,100,0,48.34,101.46,22.00,546.00,368,25.62,22.17,null,null,null
2022-04-10T13:25:10Z,23.22,30.26,100,0,47.30,101.45,15.00,502.00,368,25.64,22.21,0,0,0
2022-04-10T13:26:10Z,23.23,30.23,100,0,48.70,101.45,20.00,536.00,368,25.64,22.24,null,null,null
2022-04-10T13:27:10Z,23.25,30.14,100,0,53.13,101.44,21.00,540.00,367,25.62,22.20,null,null,null
2022-04-10T13:28:10Z,23.25,30.20,100,0,47.19,101.44,14.00,495.00,366,25.62,22.19,null,null,null
2022-04-10T13:29:10Z,23.23,30.15,100,0,49.13,101.44,15.00,500.00,364,25.62,22.27,null,null,null
2022-04-10T13:30:10Z,23.19,30.17,100,0,50.28,101.44,18.00,523.00,366,25.62,22.15,0,0,0
2022-04-10T13:31:10Z,23.22,30.14,100,0,49.14,101.44,22.00,546.00,365,25.61,22.14,null,null,null
2022-04-10T13:32:10Z,23.26,30.12,100,0,50.80,101.44,20.00,534.00,368,25.64,22.17,null,null,null
2022-04-10T13:33:10Z,23.25,30.14,100,0,49.27,101.44,12.00,485.00,370,25.64,22.17,null,null,null
2022-04-10T13:34:10Z,23.25,30.19,100,0,53.30,101.44,17.00,515.00,370,25.65,22.19,null,null,null
2022-04-10T13:35:10Z,23.26,30.15,100,0,52.89,101.43,17.00,515.00,371,25.65,22.17,0,0,0
2022-04-10T13:36:10Z,23.26,30.09,100,0,47.95,101.44,15.00,502.00,370,25.65,22.17,null,null,null
2022-04-10T13:37:10Z,23.23,30.12,100,0,52.90,101.43,15.00,500.00,369,25.65,22.17,null,null,null
2022-04-10T13:38:10Z,23.26,30.11,100,0,52.51,101.44,18.00,523.00,368,25.66,22.17,null,null,null
2022-04-10T13:39:10Z,23.25,30.11,100,0,52.55,101.43,17.00,515.00,368,25.65,22.14,null,null,null
2022-04-10T13:40:10Z,23.26,30.14,100,0,51.55,101.43,17.00,515.00,369,25.66,22.11,0,0,0
2022-04-10T13:41:10Z,23.28,30.14,100,0,53.22,101.43,13.00,488.00,369,25.65,22.14,null,null,null
2022-04-10T13:42:10Z,23.29,30.14,100,0,50.22,101.43,14.00,495.00,371,25.66,22.14,null,null,null
2022-04-10T13:43:10Z,23.25,30.12,100,0,49.94,101.43,15.00,500.00,368,25.68,22.11,null,null,null
2022-04-10T13:44:10Z,23.26,30.16,100,0,51.57,101.43,17.00,515.00,366,25.68,22.16,null,null,null
2022-04-10T13:45:10Z,23.26,30.11,100,0,48.03,101.43,13.00,488.00,366,25.65,22.19,0,0,0
2022-04-10T13:46:10Z,23.29,30.11,100,0,49.32,101.43,15.00,500.00,366,25.65,22.10,null,null,null
2022-04-10T13:47:10Z,23.31,30.09,100,0,48.88,101.43,15.00,500.00,366,25.66,22.14,null,null,null
2022-04-10T13:48:10Z,23.29,30.06,100,0,52.12,101.43,17.00,515.00,366,25.69,22.11,null,null,null
2022-04-10T13:49:10Z,23.31,30.08,100,0,48.80,101.43,18.00,520.00,366,25.66,22.14,null,null,null
2022-04-10T13:50:10Z,23.29,30.14,100,0,52.40,101.43,15.00,500.00,368,25.68,22.12,0,0,0
2022-04-10T13:51:10Z,23.29,30.08,100,0,49.48,101.43,15.00,502.00,368,25.68,22.17,null,null,null
2022-04-10T13:52:10Z,23.29,30.13,100,0,46.40,101.42,15.00,502.00,368,25.69,22.09,null,null,null
2022-04-10T13:53:10Z,23.31,30.09,100,0,51.10,101.43,17.00,515.00,368,25.68,22.12,null,null,null
2022-04-10T13:54:10Z,23.29,30.05,100,0,50.05,101.43,18.00,520.00,367,25.68,22.11,null,null,null
2022-04-10T13:55:10Z,23.26,30.13,100,0,47.31,101.42,15.00,500.00,368,25.68,22.11,0,0,0
2022-04-10T13:56:10Z,23.28,30.08,100,0,49.04,101.43,15.00,502.00,366,25.69,22.07,null,null,null
2022-04-10T13:57:10Z,23.31,30.09,100,0,50.96,101.43,17.00,515.00,365,25.66,22.11,null,null,null
2022-04-10T13:58:10Z,23.29,30.00,100,0,51.01,101.43,18.00,520.00,366,25.68,22.12,null,null,null
2022-04-10T13:59:10Z,23.31,30.05,100,0,50.59,101.42,19.00,530.00,367,25.69,22.12,null,null,null
2022-04-10T14:00:10Z,23.26,30.01,100,0,51.41,101.42,15.00,500.00,367,25.70,22.12,0,0,0
2022-04-10T14:01:10Z,23.28,29.97,100,0,50.48,101.42,17.00,515.00,368,25.68,22.12,null,null,null
2022-04-10T14:02:10Z,23.32,30.02,100,0,52.48,101.43,17.00,515.00,365,25.68,22.11,null,null,null
2022-04-10T14:03:10Z,23.32,29.94,100,0,49.10,101.42,18.00,520.00,366,25.69,22.05,null,null,null
2022-04-10T14:04:10Z,23.31,29.94,100,0,49.43,101.43,18.00,524.00,365,25.69,22.11,null,null,null
2022-04-10T14:05:10Z,23.28,29.94,100,0,54.12,101.42,15.00,500.00,365,25.70,22.00,0,0,0
2022-04-10T14:06:10Z,23.32,29.88,100,0,50.77,101.43,15.00,502.00,366,25.70,22.04,null,null,null
2022-04-10T14:07:10Z,23.31,29.89,100,0,53.18,101.42,17.00,515.00,365,25.70,22.02,null,null,null
2022-04-10T14:08:10Z,23.31,29.88,100,0,49.13,101.43,17.00,515.00,366,25.72,22.00,null,null,null
2022-04-10T14:09:10Z,23.32,29.82,100,0,48.25,101.42,18.00,520.00,364,25.72,21.95,null,null,null
2022-04-10T14:10:10Z,23.29,29.88,100,0,50.44,101.43,15.00,500.00,366,25.72,21.99,0,0,0
2022-04-10T14:11:10Z,23.31,29.83,100,0,48.30,101.43,15.00,500.00,363,25.72,21.99,null,null,null
2022-04-10T14:12:10Z,23.32,29.77,100,0,48.95,101.43,15.00,502.00,364,25.72,21.93,null,null,null
2022-04-10T14:13:10Z,23.33,29.78,100,0,47.24,101.43,15.00,502.00,365,25.72,21.99,null,null,null
2022-04-10T14:14:10Z,23.32,29.77,100,0,49.16,101.42,17.00,515.00,363,25.73,21.93,null,null,null
2022-04-10T14:15:10Z,23.32,29.82,100,0,46.55,101.42,13.00,488.00,365,25.70,21.95,0,0,0
2022-04-10T14:16:10Z,23.31,29.75,100,0,50.21,101.43,14.00,495.00,366,25.73,21.91,null,null,null
2022-04-10T14:17:10Z,23.33,29.82,100,0,49.99,101.42,15.00,500.00,364,25.70,21.97,null,null,null
2022-04-10T14:18:10Z,23.33,29.82,100,0,52.29,101.42,15.00,500.00,362,25.72,21.91,null,null,null
2022-04-10T14:19:10Z,23.33,29.80,100,0,52.16,101.43,17.00,515.00,362,25.70,21.88,null,null,null
2022-04-10T14:20:10Z,23.32,29.81,100,0,54.17,101.42,14.00,495.00,364,25.70,21.97,0,0,0
2022-04-10T14:21:10Z,23.33,29.74,100,0,51.34,101.42,15.00,500.00,364,25.72,21.88,null,null,null
2022-04-10T14:22:10Z,23.35,29.69,100,0,53.77,101.42,15.00,505.00,365,25.73,21.90,null,null,null
2022-04-10T14:23:10Z,23.35,29.77,100,0,50.49,101.42,19.00,527.00,364,25.70,21.90,null,null,null
2022-04-10T14:24:10Z,23.35,29.77,100,0,50.67,101.41,15.00,502.00,364,25.73,21.97,null,null,null
2022-04-10T14:25:10Z,23.35,29.75,100,0,48.93,101.41,14.00,495.00,364,25.70,21.97,0,0,0
2022-04-10T14:26:10Z,23.35,29.72,100,0,49.37,101.41,15.00,502.00,366,25.73,21.86,null,null,null
2022-04-10T14:27:10Z,23.35,29.70,100,0,51.51,101.41,17.00,515.00,366,25.73,21.93,null,null,null
2022-04-10T14:28:10Z,23.36,29.70,100,0,47.02,101.42,17.00,518.00,366,25.72,21.88,null,null,null
2022-04-10T14:29:10Z,23.36,29.69,100,0,45.50,101.42,19.00,527.00,367,25.75,21.88,null,null,null
2022-04-10T14:30:10Z,23.36,29.72,100,0,50.15,101.42,15.00,505.00,366,25.73,21.86,0,0,0
2022-04-10T14:31:10Z,23.38,29.69,100,0,48.15,101.41,17.00,515.00,366,25.73,21.90,null,null,null
2022-04-10T14:32:10Z,23.36,29.74,100,0,53.40,101.41,17.00,515.00,366,25.73,21.86,null,null,null
2022-04-10T14:33:10Z,23.36,29.74,100,0,50.62,101.41,13.00,488.00,365,25.75,21.86,null,null,null
2022-04-10T14:34:10Z,23.36,29.74,100,0,47.40,101.41,19.00,527.00,365,25.72,21.86,null,null,null
2022-04-10T14:35:10Z,23.33,29.75,100,0,48.30,101.41,17.00,518.00,365,25.75,21.88,0,0,0
2022-04-10T14:36:10Z,23.35,29.69,100,0,49.60,101.41,15.00,500.00,362,25.75,21.85,null,null,null
2022-04-10T14:37:10Z,23.39,29.72,100,0,50.03,101.41,15.00,505.00,362,25.75,21.86,null,null,null
2022-04-10T14:38:10Z,23.36,29.69,100,0,50.74,101.41,12.00,485.00,365,25.75,21.81,null,null,null
2022-04-10T14:39:10Z,23.36,29.66,100,0,49.24,101.40,19.00,527.00,365,25.75,21.73,null,null,null
2022-04-10T14:40:10Z,23.35,29.66,100,0,49.31,101.41,17.00,518.00,365,25.75,21.85,0,0,0
2022-04-10T14:41:10Z,23.36,29.64,100,0,51.50,101.40,17.00,515.00,364,25.76,21.83,null,null,null
2022-04-10T14:42:10Z,23.39,29.62,100,0,50.88,101.40,17.00,515.00,363,25.75,21.85,null,null,null
2022-04-10T14:43:10Z,23.38,29.63,100,0,54.17,101.41,12.00,485.00,361,25.76,21.83,null,null,null
2022-04-10T14:44:10Z,23.38,29.64,100,0,50.45,101.40,19.00,527.00,359,25.76,21.78,null,null,null
2022-04-10T14:45:10Z,23.35,29.64,100,0,50.85,101.40,19.00,527.00,360,25.75,21.80,0,0,0
2022-04-10T14:46:10Z,23.38,29.58,100,0,52.36,101.40,17.00,515.00,361,25.76,21.81,null,null,null
2022-04-10T14:47:10Z,23.38,29.62,100,0,47.92,101.39,15.00,500.00,361,25.73,21.81,null,null,null
2022-04-10T14:48:10Z,23.38,29.62,100,0,47.20,101.40,17.00,515.00,361,25.75,21.78,null,null,null
2022-04-10T14:49:10Z,23.36,29.63,100,0,48.55,101.40,17.00,515.00,360,25.75,21.74,null,null,null
2022-04-10T14:50:10Z,23.36,29.58,100,0,49.75,101.40,17.00,518.00,362,25.75,21.76,0,0,0
2022-04-10T14:51:10Z,23.38,29.60,100,0,50.57,101.40,17.00,518.00,362,25.76,21.80,null,null,null
2022-04-10T14:52:10Z,23.39,29.57,100,0,52.48,101.40,17.00,515.00,362,25.76,21.76,null,null,null
2022-04-10T14:53:10Z,23.38,29.60,100,0,53.80,101.40,13.00,488.00,364,25.75,21.74,null,null,null
2022-04-10T14:54:10Z,23.38,29.52,100,0,54.22,101.40,17.00,515.00,366,25.75,21.73,null,null,null
2022-04-10T14:55:10Z,23.36,29.63,100,0,50.25,101.40,19.00,527.00,366,25.78,21.75,0,0,0
2022-04-10T14:56:10Z,23.39,29.53,100,0,51.95,101.40,15.00,500.00,364,25.75,21.80,null,null,null
2022-04-10T14:57:10Z,23.38,29.55,100,0,50.37,101.39,17.00,515.00,364,25.79,21.82,null,null,null
2022-04-10T14:58:10Z,23.39,29.58,100,0,47.89,101.39,17.00,515.00,366,25.78,21.73,null,null,null
2022-04-10T14:59:10Z,23.38,29.54,100,0,50.76,101.39,17.00,515.00,365,25.79,21.73,null,null,null
2022-04-10T15:00:10Z,23.38,29.58,100,0,49.76,101.38,20.00,533.00,367,25.79,21.73,0,0,0
2022-04-10T15:01:10Z,23.39,29.58,100,0,46.97,101.38,13.00,488.00,367,25.76,21.76,null,null,null
2022-04-10T15:02:10Z,23.38,29.60,100,0,52.02,101.38,17.00,518.00,368,25.79,21.76,null,null,null
2022-04-10T15:03:10Z,23.39,29.55,100,0,49.41,101.37,17.00,518.00,368,25.79,21.76,null,null,null
2022-04-10T15:04:10Z,23.38,29.54,100,0,51.85,101.38,19.00,527.00,369,25.79,21.73,null,null,null
2022-04-10T15:05:10Z,23.38,29.60,100,0,50.90,101.37,19.00,527.00,372,25.78,21.76,0,0,0
2022-04-10T15:06:10Z,23.39,29.58,100,0,51.65,101.37,13.00,488.00,369,25.76,21.81,null,null,null
2022-04-10T15:07:10Z,23.41,29.55,100,0,54.95,101.37,17.00,518.00,369,25.79,21.69,null,null,null
2022-04-10T15:08:10Z,23.39,29.60,100,0,51.44,101.37,17.00,515.00,369,25.78,21.71,null,null,null
2022-04-10T15:09:10Z,23.38,29.58,100,0,49.54,101.37,17.00,518.00,367,25.78,21.78,null,null,null
2022-04-10T15:10:10Z,23.39,29.58,100,0,44.87,101.38,19.00,527.00,364,25.78,21.73,0,0,0
2022-04-10T15:11:10Z,23.41,29.57,100,0,49.68,101.38,12.00,485.00,361,25.80,21.73,null,null,null
2022-04-10T15:12:10Z,23.38,29.58,100,0,50.71,101.38,17.00,515.00,361,25.78,21.71,null,null,null
2022-04-10T15:13:10Z,23.41,29.58,100,0,50.32,101.38,17.00,518.00,360,25.78,21.75,null,null,null
2022-04-10T15:14:10Z,23.41,29.62,100,0,52.29,101.38,17.00,515.00,361,25.82,21.71,null,null,null
2022-04-10T15:15:10Z,23.41,29.60,100,0,51.06,101.38,19.00,527.00,362,25.76,21.69,0,0,0
2022-04-10T15:16:10Z,23.41,29.57,100,0,47.35,101.37,15.00,505.00,362,25.78,21.71,null,null,null
2022-04-10T15:17:10Z,23.41,29.58,100,0,50.72,101.38,17.00,515.00,361,25.82,21.77,null,null,null
2022-04-10T15:18:10Z,23.41,29.58,100,0,51.38,101.38,17.00,518.00,359,25.78,21.76,null,null,null
2022-04-10T15:19:10Z,23.42,29.58,100,0,52.91,101.37,14.00,496.00,359,25.79,21.78,null,null,null
2022-04-10T15:20:10Z,23.38,29.60,100,0,50.78,101.37,19.00,527.00,361,25.80,21.69,0,0,0
2022-04-10T15:21:10Z,23.41,29.57,100,0,52.00,101.37,15.00,505.00,360,25.80,21.71,null,null,null
2022-04-10T15:22:10Z,23.42,29.62,100,0,51.86,101.37,17.00,515.00,362,25.79,21.73,null,null,null
2022-04-10T15:23:10Z,23.41,29.57,100,0,50.96,101.37,17.00,518.00,361,25.79,21.73,null,null,null
2022-04-10T15:24:10Z,23.43,29.55,100,0,49.44,101.37,15.00,505.00,362,25.80,21.71,null,null,null
2022-04-10T15:25:10Z,23.41,29.60,100,0,51.06,101.37,19.00,527.00,364,25.80,21.71,0,0,0
2022-04-10T15:26:10Z,23.43,29.55,100,0,50.61,101.37,15.00,505.00,365,25.82,21.75,null,null,null
2022-04-10T15:27:10Z,23.41,29.57,100,0,61.69,101.37,11.00,476.00,365,25.82,21.70,null,null,null
2022-04-10T15:28:10Z,23.43,29.52,100,0,52.48,101.37,17.00,515.00,366,25.79,21.69,null,null,null
2022-04-10T15:29:10Z,23.42,29.54,100,0,51.64,101.37,17.00,518.00,366,25.79,21.63,null,null,null
2022-04-10T15:30:10Z,23.41,29.55,100,0,47.59,101.37,17.00,518.00,364,25.82,21.70,0,0,0
2022-04-10T15:31:10Z,23.42,29.54,100,0,53.38,101.37,15.00,500.00,363,25.79,21.69,null,null,null
2022-04-10T15:32:10Z,23.41,29.56,100,0,55.93,101.36,12.00,480.00,364,25.80,21.69,null,null,null
2022-04-10T15:33:10Z,23.43,29.55,100,0,47.83,101.37,17.00,515.00,364,25.80,21.71,null,null,null
2022-04-10T15:34:10Z,23.42,29.51,100,0,51.87,101.36,17.00,515.00,366,25.79,21.68,null,null,null
