TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-25T14:40:05Z,19.32,60.26,16,0,37.57,100.74,56.00,768.00,489,21.93,47.33,0,0,0
2022-09-25T14:41:05Z,19.32,60.68,16,0,33.94,100.73,54.00,761.00,489,21.92,47.34,null,null,null
2022-09-25T14:42:05Z,19.35,60.36,16,0,29.71,100.74,51.00,735.00,491,21.90,47.33,null,null,null
2022-09-25T14:43:05Z,19.34,60.27,16,0,30.09,100.73,57.00,776.00,492,21.90,47.27,null,null,null
2022-09-25T14:44:05Z,19.34,60.26,16,0,34.25,100.74,57.00,776.00,493,21.92,47.29,null,null,null
2022-09-25T14:45:05Z,19.32,60.23,16,0,31.72,100.74,52.00,744.00,493,21.93,47.29,0,0,0
2022-09-25T14:46:05Z,19.35,60.53,16,0,28.12,100.73,56.00,774.00,491,21.92,47.31,null,null,null
2022-09-25T14:47:05Z,19.38,60.25,16,0,28.15,100.73,57.00,776.00,492,21.92,47.30,null,null,null
2022-09-25T14:48:05Z,19.36,60.23,16,0,30.57,100.73,52.00,744.00,492,21.90,47.25,null,null,null
2022-09-25T14:49:05Z,19.34,60.13,16,0,28.54,100.73,59.00,791.00,492,21.92,47.25,null,null,null
2022-09-25T14:50:05Z,19.34,60.09,16,0,35.32,100.72,59.00,791.00,491,21.95,47.25,0,0,0
2022-09-25T14:51:05Z,19.36,60.51,16,0,34.39,100.74,53.00,749.00,489,21.93,47.26,null,null,null
2022-09-25T14:52:05Z,19.36,60.20,16,0,32.64,100.72,60.00,795.00,488,21.93,47.27,null,null,null
2022-09-25T14:53:05Z,19.38,60.13,15,0,29.93,100.72,61.00,802.00,488,21.93,47.24,null,null,null
2022-09-25T14:54:05Z,19.36,60.09,16,0,34.08,100.72,56.00,768.00,489,21.92,47.25,null,null,null
2022-09-25T14:55:05Z,19.32,60.01,16,0,31.93,100.72,62.00,808.00,488,21.93,47.22,0,0,0
2022-09-25T14:56:05Z,19.36,60.36,15,0,34.72,100.72,59.00,791.00,489,21.92,47.22,null,null,null
2022-09-25T14:57:05Z,19.38,60.11,15,0,35.95,100.72,52.00,744.00,488,21.92,47.25,null,null,null
2022-09-25T14:58:05Z,19.38,59.98,15,0,31.41,100.72,62.00,808.00,489,21.95,47.25,null,null,null
2022-09-25T14:59:05Z,19.36,60.01,15,0,33.10,100.71,56.00,768.00,487,21.92,47.18,null,null,null
2022-09-25T15:00:05Z,19.34,59.96,16,0,32.42,100.70,62.00,808.00,486,21.95,47.20,0,0,0
2022-09-25T15:01:05Z,19.36,60.35,15,0,32.94,100.70,62.00,808.00,488,21.93,47.22,null,null,null
2022-09-25T15:02:05Z,19.39,60.05,15,0,32.77,100.69,54.00,761.00,487,21.92,47.21,null,null,null
2022-09-25T15:03:05Z,19.38,59.98,15,0,37.76,100.70,63.00,817.00,487,21.95,47.19,null,null,null
2022-09-25T15:04:05Z,19.36,59.91,15,0,41.40,100.71,63.00,817.00,489,21.93,47.21,null,null,null
2022-09-25T15:05:05Z,19.36,59.85,15,0,32.89,100.70,56.00,774.00,487,21.93,47.15,0,0,0
2022-09-25T15:06:05Z,19.38,60.20,15,0,31.74,100.69,63.00,817.00,484,21.95,47.13,null,null,null
2022-09-25T15:07:05Z,19.38,59.97,15,0,39.90,100.69,63.00,817.00,485,21.93,47.11,null,null,null
2022-09-25T15:08:05Z,19.39,59.86,15,0,29.22,100.68,56.00,774.00,483,21.92,47.13,null,null,null
2022-09-25T15:09:05Z,19.38,59.86,15,0,34.73,100.68,63.00,817.00,485,21.90,47.16,null,null,null
2022-09-25T15:10:05Z,19.38,59.77,15,0,30.48,100.66,63.00,817.00,486,21.92,47.13,0,0,0
2022-09-25T15:11:05Z,19.38,60.03,15,0,34.03,100.66,59.00,791.00,487,21.95,47.08,null,null,null
2022-09-25T15:12:05Z,19.39,59.85,15,0,30.84,100.67,64.00,821.00,488,21.95,47.08,null,null,null
2022-09-25T15:13:05Z,19.38,59.76,15,0,30.38,100.65,64.00,821.00,486,21.93,47.12,null,null,null
2022-09-25T15:14:05Z,19.41,59.76,15,0,34.85,100.64,59.00,791.00,484,21.93,47.08,null,null,null
2022-09-25T15:15:05Z,19.36,59.69,15,0,33.64,100.63,64.00,821.00,485,21.92,47.00,0,0,0
2022-09-25T15:16:05Z,19.38,59.96,15,0,30.85,100.64,65.00,832.00,485,21.90,47.04,null,null,null
2022-09-25T15:17:05Z,19.41,59.72,15,0,34.39,100.62,58.00,783.00,484,21.92,47.07,null,null,null
2022-09-25T15:18:05Z,19.38,59.64,15,0,33.62,100.62,65.00,832.00,485,21.92,47.00,null,null,null
2022-09-25T15:19:05Z,19.35,59.60,14,0,33.41,100.61,65.00,832.00,486,21.92,47.00,null,null,null
2022-09-25T15:20:05Z,19.36,59.58,15,0,30.66,100.61,59.00,793.00,486,21.92,46.99,0,0,0
2022-09-25T15:21:05Z,19.38,59.75,15,0,33.88,100.61,65.00,827.00,485,21.93,46.98,null,null,null
2022-09-25T15:22:05Z,19.36,59.55,15,0,31.72,100.61,63.00,817.00,488,21.93,46.95,null,null,null
2022-09-25T15:23:05Z,19.38,59.49,15,0,28.85,100.61,58.00,783.00,491,21.92,46.98,null,null,null
2022-09-25T15:24:05Z,19.38,59.47,15,0,26.80,100.60,65.00,827.00,491,21.93,46.95,null,null,null
2022-09-25T15:25:05Z,19.35,59.43,15,0,34.02,100.60,65.00,827.00,492,21.90,46.90,0,0,0
2022-09-25T15:26:05Z,19.35,59.61,15,0,29.36,100.60,58.00,783.00,489,21.90,46.92,null,null,null
2022-09-25T15:27:05Z,19.39,59.45,15,0,32.08,100.58,63.00,817.00,488,21.92,46.90,null,null,null
2022-09-25T15:28:05Z,19.36,59.32,15,0,27.94,100.58,65.00,827.00,486,21.92,46.89,null,null,null
2022-09-25T15:29:05Z,19.38,59.32,14,0,27.28,100.58,58.00,783.00,484,21.93,46.87,null,null,null
2022-09-25T15:30:05Z,19.35,59.30,15,0,26.00,100.57,63.00,817.00,482,21.95,46.86,0,0,0
2022-09-25T15:31:05Z,19.36,59.49,14,0,34.51,100.56,63.00,817.00,481,21.92,46.81,null,null,null
2022-09-25T15:32:05Z,19.36,59.26,15,0,36.73,100.56,62.00,810.00,480,21.92,46.82,null,null,null
2022-09-25T15:33:05Z,19.36,59.26,14,0,30.09,100.57,63.00,817.00,480,21.93,46.82,null,null,null
2022-09-25T15:34:05Z,19.38,59.22,14,0,32.31,100.57,63.00,817.00,481,21.90,46.75,null,null,null
2022-09-25T15:35:05Z,19.38,59.21,15,0,28.77,100.56,58.00,785.00,480,21.93,46.82,0,0,0
2022-09-25T15:36:05Z,19.36,59.38,14,0,31.03,100.57,63.00,819.00,479,21.92,46.81,null,null,null
2022-09-25T15:37:05Z,19.39,59.17,14,0,29.01,100.57,63.00,817.00,482,21.90,46.77,null,null,null
2022-09-25T15:38:05Z,19.36,59.15,14,0,32.82,100.56,63.00,819.00,484,21.93,46.75,null,null,null
2022-09-25T15:39:05Z,19.36,59.10,14,0,30.97,100.56,63.00,819.00,487,21.92,46.76,null,null,null
2022-09-25T15:40:05Z,19.35,59.07,15,0,30.22,100.56,65.00,827.00,487,21.92,46.72,0,0,0
2022-09-25T15:41:05Z,19.39,59.28,14,0,32.31,100.56,63.00,819.00,486,21.90,46.72,null,null,null
2022-09-25T15:42:05Z,19.39,59.09,14,0,29.68,100.55,62.00,810.00,484,21.92,46.72,null,null,null
2022-09-25T15:43:05Z,19.38,59.10,14,0,34.67,100.54,63.00,819.00,485,21.93,46.71,null,null,null
2022-09-25T15:44:05Z,19.38,59.03,14,0,35.11,100.54,63.00,819.00,485,21.90,46.68,null,null,null
2022-09-25T15:45:05Z,19.36,59.00,14,0,32.82,100.54,63.00,819.00,483,21.90,46.73,0,0,0
2022-09-25T15:46:05Z,19.35,59.16,14,0,34.54,100.54,62.00,808.00,483,21.90,46.68,null,null,null
2022-09-25T15:47:05Z,19.36,58.99,14,0,31.27,100.55,62.00,808.00,483,21.90,46.64,null,null,null
2022-09-25T15:48:05Z,19.38,58.97,14,0,29.00,100.54,62.00,808.00,482,21.90,46.66,null,null,null
2022-09-25T15:49:05Z,19.39,58.99,14,0,28.47,100.54,63.00,819.00,481,21.92,46.63,null,null,null
2022-09-25T15:50:05Z,19.36,58.94,14,0,31.01,100.53,62.00,808.00,482,21.92,46.67,0,0,0
2022-09-25T15:51:05Z,19.38,59.16,14,0,28.74,100.54,62.00,808.00,481,21.93,46.65,null,null,null
2022-09-25T15:52:05Z,19.38,58.97,14,0,28.76,100.54,62.00,808.00,483,21.92,46.62,null,null,null
2022-09-25T15:53:05Z,19.38,58.92,14,0,29.18,100.52,62.00,808.00,483,21.90,46.57,null,null,null
2022-09-25T15:54:05Z,19.38,58.89,14,0,30.91,100.53,62.00,808.00,484,21.92,46.62,null,null,null
2022-09-25T15:55:05Z,19.34,58.85,14,0,31.22,100.52,62.00,808.00,482,21.90,46.57,0,0,0
2022-09-25T15:56:05Z,19.39,59.07,14,0,32.41,100.53,62.00,808.00,483,21.93,46.63,null,null,null
2022-09-25T15:57:05Z,19.38,58.91,14,0,30.05,100.53,58.00,785.00,483,21.92,46.62,null,null,null
2022-09-25T15:58:05Z,19.39,58.86,14,0,32.64,100.54,62.00,808.00,482,21.92,46.58,null,null,null
2022-09-25T15:59:05Z,19.38,58.83,14,0,26.78,100.54,62.00,808.00,482,21.93,46.56,null,null,null
2022-09-25T16:00:05Z,19.36,58.84,14,0,32.06,100.54,56.00,768.00,482,21.92,46.55,0,0,0
2022-09-25T16:01:05Z,19.41,59.00,14,0,31.25,100.54,62.00,808.00,482,21.93,46.54,null,null,null
2022-09-25T16:02:05Z,19.38,58.82,14,0,32.35,100.54,61.00,802.00,482,21.93,46.55,null,null,null
2022-09-25T16:03:05Z,19.39,58.78,14,0,30.34,100.53,56.00,768.00,479,21.92,46.59,null,null,null
2022-09-25T16:04:05Z,19.36,58.78,14,0,30.05,100.53,62.00,808.00,480,21.93,46.54,null,null,null
2022-09-25T16:05:05Z,19.36,58.79,14,0,28.85,100.53,62.00,808.00,481,21.92,46.53,0,0,0
2022-09-25T16:06:05Z,19.36,58.91,14,0,31.94,100.53,56.00,768.00,483,21.93,46.54,null,null,null
2022-09-25T16:07:05Z,19.38,58.78,14,0,33.10,100.53,61.00,802.00,481,21.93,46.54,null,null,null
2022-09-25T16:08:05Z,19.39,58.72,14,0,25.67,100.53,61.00,802.00,482,21.92,46.53,null,null,null
2022-09-25T16:09:05Z,19.36,58.71,14,0,28.48,100.54,56.00,774.00,481,21.92,46.51,null,null,null
2022-09-25T16:10:05Z,19.36,58.71,14,0,30.74,100.53,62.00,808.00,480,21.93,46.46,0,0,0
2022-09-25T16:11:05Z,19.38,58.92,14,0,32.45,100.55,60.00,800.00,479,21.93,46.54,null,null,null
2022-09-25T16:12:05Z,19.38,58.76,14,0,29.68,100.53,54.00,759.00,479,21.93,46.50,null,null,null
2022-09-25T16:13:05Z,19.39,58.73,14,0,31.84,100.54,61.00,802.00,479,21.92,46.47,null,null,null
2022-09-25T16:14:05Z,19.35,58.67,14,0,32.44,100.54,62.00,808.00,481,21.92,46.51,null,null,null
2022-09-25T16:15:05Z,19.36,58.67,14,0,32.01,100.54,60.00,800.00,481,21.93,46.49,0,0,0
2022-09-25T16:16:05Z,19.38,58.88,14,0,29.82,100.53,59.00,793.00,482,21.95,46.49,null,null,null
2022-09-25T16:17:05Z,19.39,58.72,14,0,32.74,100.54,59.00,793.00,482,21.92,46.48,null,null,null
2022-09-25T16:18:05Z,19.41,58.66,14,0,27.99,100.53,60.00,800.00,481,21.93,46.46,null,null,null
2022-09-25T16:19:05Z,19.39,58.67,14,0,28.64,100.52,60.00,800.00,481,21.92,46.46,null,null,null
2022-09-25T16:20:05Z,19.36,58.65,14,0,28.37,100.51,60.00,800.00,482,21.90,46.47,0,0,0
2022-09-25T16:21:05Z,19.39,58.86,14,0,31.41,100.51,59.00,793.00,484,21.93,46.41,null,null,null
2022-09-25T16:22:05Z,19.39,58.71,14,0,36.56,100.51,54.00,759.00,486,21.90,46.46,null,null,null
2022-09-25T16:23:05Z,19.39,58.65,14,0,31.16,100.51,59.00,793.00,485,21.92,46.47,null,null,null
2022-09-25T16:24:05Z,19.41,58.66,14,0,31.24,100.52,57.00,780.00,484,21.92,46.47,null,null,null
2022-09-25T16:25:05Z,19.38,58.66,14,0,34.05,100.51,54.00,761.00,483,21.92,46.38,0,0,0
2022-09-25T16:26:05Z,19.38,58.87,14,0,28.80,100.51,59.00,793.00,483,21.93,46.45,null,null,null
2022-09-25T16:27:05Z,19.38,58.70,14,0,30.36,100.50,56.00,774.00,486,21.92,46.47,null,null,null
2022-09-25T16:28:05Z,19.41,58.67,14,0,31.72,100.49,57.00,780.00,486,21.93,46.45,null,null,null
2022-09-25T16:29:05Z,19.38,58.65,14,0,31.86,100.50,59.00,793.00,483,21.92,46.48,null,null,null
2022-09-25T16:30:05Z,19.35,58.61,14,0,27.38,100.50,59.00,793.00,480,21.93,46.42,0,0,0
2022-09-25T16:31:05Z,19.39,58.87,14,0,30.43,100.49,57.00,780.00,481,21.92,46.46,null,null,null
2022-09-25T16:32:05Z,19.38,58.73,14,0,31.06,100.49,52.00,742.00,483,21.92,46.43,null,null,null
2022-09-25T16:33:05Z,19.38,58.65,14,0,33.56,100.49,57.00,780.00,484,21.92,46.42,null,null,null
2022-09-25T16:34:05Z,19.35,58.64,14,0,28.48,100.49,57.00,780.00,483,21.95,46.45,null,null,null
2022-09-25T16:35:05Z,19.36,58.61,14,0,32.68,100.49,52.00,744.00,483,21.93,46.42,0,0,0
2022-09-25T16:36:05Z,19.38,58.88,13,0,30.73,100.48,54.00,761.00,483,21.93,46.43,null,null,null
2022-09-25T16:37:05Z,19.42,58.68,14,0,28.76,100.48,56.00,768.00,480,21.95,46.44,null,null,null
2022-09-25T16:38:05Z,19.38,58.67,14,0,29.23,100.47,56.00,774.00,482,21.95,46.45,null,null,null
2022-09-25T16:39:05Z,19.39,58.59,14,0,29.96,100.47,51.00,737.00,481,21.93,46.43,null,null,null
2022-09-25T16:40:05Z,19.38,58.61,14,0,29.63,100.46,56.00,774.00,480,21.92,46.42,0,0,0
2022-09-25T16:41:05Z,19.39,58.87,14,0,33.85,100.45,54.00,761.00,479,21.95,46.42,null,null,null
2022-09-25T16:42:05Z,19.44,58.69,13,0,35.22,100.45,50.00,732.00,479,21.93,46.40,null,null,null
2022-09-25T16:43:05Z,19.39,58.61,13,0,27.71,100.45,55.00,765.00,477,21.92,46.44,null,null,null
2022-09-25T16:44:05Z,19.42,58.60,14,0,31.43,100.44,55.00,765.00,477,21.93,46.43,null,null,null
2022-09-25T16:45:05Z,19.39,58.61,14,0,32.87,100.43,55.00,765.00,479,21.92,46.41,0,0,0
2022-09-25T16:46:05Z,19.39,58.95,13,0,33.11,100.44,53.00,748.00,482,21.93,46.47,null,null,null
2022-09-25T16:47:05Z,19.39,58.73,13,0,34.68,100.43,54.00,759.00,484,21.92,46.44,null,null,null
2022-09-25T16:48:05Z,19.39,58.64,13,0,29.43,100.43,55.00,765.00,485,21.90,46.48,null,null,null
2022-09-25T16:49:05Z,19.39,58.66,13,0,33.04,100.43,51.00,737.00,484,21.92,46.44,null,null,null
2022-09-25T16:50:05Z,19.38,58.67,13,0,31.80,100.42,55.00,765.00,483,21.93,46.46,0,0,1
2022-09-25T16:51:05Z,19.38,58.94,13,0,31.92,100.43,53.00,748.00,483,21.92,46.44,null,null,null
2022-09-25T16:52:05Z,19.39,58.71,13,0,28.31,100.43,48.00,719.00,484,21.92,46.47,null,null,null
2022-09-25T16:53:05Z,19.42,58.69,13,0,29.95,100.42,54.00,761.00,484,21.93,46.45,null,null,null
2022-09-25T16:54:05Z,19.38,58.71,13,0,34.05,100.43,55.00,765.00,484,21.93,46.45,null,null,null
2022-09-25T16:55:05Z,19.38,58.66,13,0,32.61,100.42,50.00,730.00,483,21.92,46.46,0,0,0
2022-09-25T16:56:05Z,19.38,59.00,13,0,31.09,100.43,53.00,748.00,483,21.90,46.51,null,null,null
2022-09-25T16:57:05Z,19.42,58.77,13,0,34.28,100.42,53.00,754.00,484,21.92,46.48,null,null,null
2022-09-25T16:58:05Z,19.39,58.73,13,0,32.89,100.42,48.00,719.00,485,21.93,46.46,null,null,null
2022-09-25T16:59:05Z,19.38,58.70,13,0,30.80,100.41,54.00,761.00,485,21.95,46.51,null,null,null
2022-09-25T17:00:05Z,19.35,58.74,13,0,29.63,100.41,55.00,765.00,484,21.92,46.55,0,0,0
2022-09-25T17:01:05Z,19.41,59.09,13,0,34.28,100.40,47.00,712.00,485,21.92,46.56,null,null,null
2022-09-25T17:02:05Z,19.41,58.88,13,0,33.82,100.40,53.00,754.00,487,21.92,46.52,null,null,null
2022-09-25T17:03:05Z,19.39,58.78,13,0,30.14,100.38,53.00,754.00,487,21.90,46.56,null,null,null
2022-09-25T17:04:05Z,19.39,58.76,13,0,29.70,100.38,53.00,754.00,484,21.90,46.50,null,null,null
2022-09-25T17:05:05Z,19.36,58.78,13,0,31.09,100.38,53.00,754.00,486,21.92,46.53,0,0,0
2022-09-25T17:06:05Z,19.38,59.20,13,0,28.93,100.37,52.00,742.00,487,21.93,46.56,null,null,null
2022-09-25T17:07:05Z,19.39,58.97,13,0,29.20,100.37,52.00,742.00,485,21.89,46.59,null,null,null
2022-09-25T17:08:05Z,19.36,58.86,13,0,31.90,100.36,53.00,754.00,484,21.90,46.56,null,null,null
2022-09-25T17:09:05Z,19.38,58.86,13,0,28.81,100.36,53.00,754.00,485,21.90,46.60,null,null,null
2022-09-25T17:10:05Z,19.34,58.85,13,0,31.62,100.34,53.00,754.00,486,21.92,46.59,0,0,0
2022-09-25T17:11:05Z,19.38,59.22,13,0,31.48,100.34,52.00,742.00,486,21.90,46.62,null,null,null
2022-09-25T17:12:05Z,19.38,59.03,13,0,32.09,100.33,53.00,754.00,485,21.90,46.68,null,null,null
2022-09-25T17:13:05Z,19.36,58.95,13,0,28.30,100.33,48.00,719.00,483,21.90,46.62,null,null,null
2022-09-25T17:14:05Z,19.36,58.92,12,0,29.46,100.32,53.00,754.00,483,21.89,46.64,null,null,null
2022-09-25T17:15:05Z,19.36,58.94,13,0,32.24,100.32,54.00,759.00,483,21.90,46.61,0,0,0
2022-09-25T17:16:05Z,19.35,59.36,12,0,30.59,100.31,46.00,706.00,482,21.90,46.65,null,null,null
2022-09-25T17:17:05Z,19.36,59.09,13,0,27.75,100.31,52.00,746.00,481,21.89,46.68,null,null,null
2022-09-25T17:18:05Z,19.38,59.03,13,0,33.48,100.30,53.00,754.00,481,21.89,46.68,null,null,null
2022-09-25T17:19:05Z,19.36,59.07,13,0,35.80,100.30,53.00,754.00,480,21.90,46.68,null,null,null
2022-09-25T17:20:05Z,19.35,59.02,12,0,29.25,100.29,53.00,754.00,479,21.89,46.66,0,0,0
2022-09-25T17:21:05Z,19.35,59.46,12,0,32.14,100.28,52.00,742.00,480,21.89,46.69,null,null,null
2022-09-25T17:22:05Z,19.38,59.21,12,0,28.70,100.28,50.00,733.00,480,21.89,46.71,null,null,null
2022-09-25T17:23:05Z,19.35,59.11,12,0,30.50,100.27,52.00,742.00,479,21.89,46.71,null,null,null
2022-09-25T17:24:05Z,19.35,59.12,12,0,27.96,100.25,53.00,754.00,480,21.87,46.75,null,null,null
2022-09-25T17:25:05Z,19.32,59.08,12,0,31.35,100.25,53.00,754.00,480,21.87,46.70,0,0,0
2022-09-25T17:26:05Z,19.34,59.58,11,0,30.78,100.23,51.00,737.00,478,21.89,46.77,null,null,null
2022-09-25T17:27:05Z,19.36,59.29,12,0,28.44,100.22,52.00,746.00,479,21.89,46.77,null,null,null
2022-09-25T17:28:05Z,19.36,59.21,12,0,31.12,100.23,52.00,746.00,480,21.86,46.78,null,null,null
2022-09-25T17:29:05Z,19.34,59.24,11,0,31.99,100.23,53.00,754.00,479,21.87,46.78,null,null,null
2022-09-25T17:30:05Z,19.32,59.25,11,0,30.28,100.23,53.00,754.00,480,21.89,46.80,0,0,0
2022-09-25T17:31:05Z,19.35,59.79,11,0,31.67,100.23,45.00,699.00,482,21.89,46.88,null,null,null
2022-09-25T17:32:05Z,19.36,59.47,11,0,30.50,100.23,49.00,726.00,482,21.90,46.85,null,null,null
2022-09-25T17:33:05Z,19.34,59.38,11,0,31.69,100.24,52.00,746.00,483,21.87,46.87,null,null,null
2022-09-25T17:34:05Z,19.32,59.35,11,0,29.44,100.23,47.00,712.00,484,21.87,46.89,null,null,null
2022-09-25T17:35:05Z,19.32,59.36,11,0,31.51,100.23,52.00,746.00,484,21.89,46.89,0,0,0
2022-09-25T17:36:05Z,19.34,59.91,11,0,38.43,100.23,50.00,733.00,483,21.87,46.96,null,null,null
2022-09-25T17:37:05Z,19.34,59.60,11,0,33.21,100.21,51.00,737.00,482,21.89,46.92,null,null,null
2022-09-25T17:38:05Z,19.34,59.51,11,0,27.64,100.20,52.00,746.00,482,21.87,46.97,null,null,null
2022-09-25T17:39:05Z,19.32,59.52,11,0,30.09,100.20,53.00,749.00,483,21.87,47.02,null,null,null
2022-09-25T17:40:05Z,19.30,59.50,11,0,30.68,100.18,52.00,746.00,483,21.87,46.95,0,0,0
2022-09-25T17:41:05Z,19.34,60.09,10,0,29.55,100.18,50.00,733.00,482,21.87,47.03,null,null,null
2022-09-25T17:42:05Z,19.34,59.75,11,0,30.78,100.17,51.00,737.00,487,21.89,47.05,null,null,null
2022-09-25T17:43:05Z,19.34,59.67,11,0,32.38,100.17,51.00,737.00,487,21.89,47.06,null,null,null
2022-09-25T17:44:05Z,19.32,59.68,11,0,33.33,100.16,52.00,746.00,490,21.87,47.03,null,null,null
2022-09-25T17:45:05Z,19.30,59.68,10,0,31.44,100.15,52.00,746.00,490,21.89,47.06,0,0,0
2022-09-25T17:46:05Z,19.34,60.26,10,0,32.40,100.14,50.00,733.00,492,21.89,47.14,null,null,null
2022-09-25T17:47:05Z,19.35,59.95,10,0,34.56,100.14,50.00,732.00,491,21.89,47.21,null,null,null
2022-09-25T17:48:05Z,19.32,59.84,10,0,32.35,100.13,52.00,742.00,490,21.90,47.16,null,null,null
2022-09-25T17:49:05Z,19.34,59.82,10,0,31.74,100.13,52.00,742.00,490,21.89,47.17,null,null,null
2022-09-25T17:50:05Z,19.29,59.83,10,0,28.23,100.13,52.00,742.00,488,21.90,47.21,0,0,0
2022-09-25T17:51:05Z,19.29,60.50,10,0,32.01,100.13,51.00,737.00,490,21.90,47.23,null,null,null
2022-09-25T17:52:05Z,19.34,60.12,10,0,29.79,100.13,51.00,735.00,490,21.89,47.23,null,null,null
2022-09-25T17:53:05Z,19.32,60.03,10,0,29.97,100.14,47.00,712.00,492,21.87,47.23,null,null,null
2022-09-25T17:54:05Z,19.30,60.01,10,0,30.97,100.15,53.00,749.00,491,21.87,47.29,null,null,null
2022-09-25T17:55:05Z,19.29,59.98,10,0,34.02,100.13,52.00,742.00,490,21.89,47.26,0,0,0
2022-09-25T17:56:05Z,19.32,60.66,10,0,32.72,100.14,51.00,737.00,491,21.89,47.35,null,null,null
2022-09-25T17:57:05Z,19.34,60.24,10,0,29.93,100.12,51.00,735.00,494,21.90,47.35,null,null,null
2022-09-25T17:58:05Z,19.34,60.17,10,0,30.12,100.13,53.00,749.00,493,21.87,47.32,null,null,null
2022-09-25T17:59:05Z,19.32,60.12,10,0,32.93,100.13,53.00,749.00,493,21.87,47.36,null,null,null
2022-09-25T18:00:05Z,19.30,60.15,10,0,32.70,100.12,48.00,717.00,493,21.90,47.35,0,0,0
2022-09-25T18:01:05Z,19.34,60.80,10,0,32.24,100.11,52.00,742.00,492,21.90,47.45,null,null,null
2022-09-25T18:02:05Z,19.32,60.43,10,0,27.55,100.11,51.00,735.00,492,21.90,47.38,null,null,null
2022-09-25T18:03:05Z,19.34,60.33,10,0,29.32,100.09,47.00,712.00,492,21.87,47.44,null,null,null
2022-09-25T18:04:05Z,19.30,60.32,10,0,32.16,100.09,53.00,749.00,491,21.90,47.44,null,null,null
2022-09-25T18:05:05Z,19.29,60.25,10,0,33.24,100.08,53.00,749.00,494,21.87,47.45,0,0,0
2022-09-25T18:06:05Z,19.30,61.00,9,0,30.96,100.09,47.00,712.00,494,21.90,47.53,null,null,null
