TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-15T11:36:07Z,21.72,52.01,100,0,44.45,101.60,15.00,501.00,592,24.09,40.71,null,null,null
2022-05-15T11:37:07Z,21.74,51.91,100,0,48.02,101.60,21.00,543.00,592,24.07,40.69,null,null,null
2022-05-15T11:38:07Z,21.69,51.92,100,0,52.15,101.59,18.00,524.00,593,24.07,40.73,null,null,null
2022-05-15T11:39:07Z,21.69,51.94,100,0,44.61,101.59,22.00,549.00,592,24.05,40.75,null,null,null
2022-05-15T11:40:07Z,21.65,51.88,100,0,41.98,101.58,21.00,543.00,590,24.01,40.76,0,3,3
2022-05-15T11:41:07Z,21.64,52.02,100,0,44.37,101.58,23.00,553.00,592,24.01,40.83,null,null,null
2022-05-15T11:42:07Z,21.65,51.88,100,0,42.65,101.58,25.00,566.00,594,24.02,40.86,null,null,null
2022-05-15T11:43:07Z,21.65,51.94,100,0,44.52,101.58,26.00,575.00,597,24.02,40.83,null,null,null
2022-05-15T11:44:07Z,21.62,52.11,100,0,39.94,101.58,26.00,575.00,595,24.01,40.79,null,null,null
2022-05-15T11:45:07Z,21.61,52.09,100,0,47.19,101.58,27.00,580.00,595,23.99,40.80,0,4,5
2022-05-15T11:46:07Z,21.62,52.14,100,0,44.41,101.57,28.00,588.00,595,23.98,40.88,null,null,null
2022-05-15T11:47:07Z,21.62,52.40,100,0,44.09,101.57,28.00,588.00,595,23.99,40.81,null,null,null
2022-05-15T11:48:07Z,21.64,52.07,100,0,42.46,101.57,28.00,588.00,596,24.01,40.94,null,null,null
2022-05-15T11:49:07Z,21.59,52.16,100,0,42.12,101.57,26.00,572.00,598,23.99,40.93,null,null,null
2022-05-15T11:50:07Z,21.58,52.14,100,0,41.84,101.57,30.00,602.00,598,23.98,40.97,1,4,5
2022-05-15T11:51:07Z,21.61,52.37,100,0,40.96,101.57,26.00,572.00,598,24.01,41.00,null,null,null
2022-05-15T11:52:07Z,21.58,52.27,100,0,41.51,101.56,29.00,592.00,598,23.98,40.98,null,null,null
2022-05-15T11:53:07Z,21.62,52.46,100,0,42.79,101.56,25.00,566.00,599,24.02,40.93,null,null,null
2022-05-15T11:54:07Z,21.57,52.38,100,0,46.09,101.56,29.00,592.00,598,23.98,41.02,null,null,null
2022-05-15T11:55:07Z,21.55,52.27,100,0,44.54,101.56,25.00,566.00,599,23.97,41.08,0,5,5
2022-05-15T11:56:07Z,21.58,52.46,100,0,49.98,101.56,29.00,592.00,600,23.98,41.04,null,null,null
2022-05-15T11:57:07Z,21.59,52.37,100,0,43.49,101.56,25.00,566.00,600,23.98,41.11,null,null,null
2022-05-15T11:58:07Z,21.57,52.40,100,0,43.54,101.56,29.00,596.00,599,23.95,41.11,null,null,null
2022-05-15T11:59:07Z,21.55,52.28,100,0,47.61,101.55,26.00,574.00,599,23.95,41.11,null,null,null
2022-05-15T12:00:07Z,21.52,52.36,100,0,47.12,101.56,32.00,611.00,596,23.95,41.18,0,4,4
2022-05-15T12:01:07Z,21.52,52.47,100,0,44.58,101.56,28.00,588.00,595,23.94,41.25,null,null,null
2022-05-15T12:02:07Z,21.55,52.51,100,0,43.10,101.56,32.00,611.00,597,23.95,41.21,null,null,null
2022-05-15T12:03:07Z,21.57,52.54,100,0,44.00,101.56,26.00,574.00,598,23.95,41.16,null,null,null
2022-05-15T12:04:07Z,21.54,52.52,100,0,46.76,101.56,33.00,623.00,599,23.94,41.15,null,null,null
2022-05-15T12:05:07Z,21.54,52.58,100,0,49.80,101.56,28.00,588.00,596,23.94,41.18,0,4,5
2022-05-15T12:06:07Z,21.51,52.64,100,0,64.85,101.56,33.00,623.00,595,23.92,41.26,null,null,null
2022-05-15T12:07:07Z,21.51,52.56,100,0,46.93,101.56,29.00,592.00,593,23.92,41.29,null,null,null
2022-05-15T12:08:07Z,21.52,52.59,100,0,49.37,101.55,33.00,623.00,594,23.91,41.29,null,null,null
2022-05-15T12:09:07Z,21.52,52.67,100,0,44.46,101.55,29.00,596.00,595,23.89,41.28,null,null,null
2022-05-15T12:10:07Z,21.51,52.58,100,0,45.93,101.55,34.00,627.00,594,23.89,41.37,0,4,5
2022-05-15T12:11:07Z,21.51,52.80,100,0,59.34,101.55,30.00,602.00,592,23.89,41.43,null,null,null
2022-05-15T12:12:07Z,21.51,52.69,100,0,48.06,101.54,34.00,624.00,591,23.87,41.34,null,null,null
2022-05-15T12:13:07Z,21.52,52.81,100,0,52.29,101.55,30.00,602.00,590,23.89,41.33,null,null,null
2022-05-15T12:14:07Z,21.48,52.81,100,0,43.05,101.55,33.00,620.00,591,23.87,41.38,null,null,null
2022-05-15T12:15:07Z,21.47,52.70,100,0,56.49,101.54,29.00,596.00,594,23.88,41.51,0,3,3
2022-05-15T12:16:07Z,21.47,52.90,100,0,51.35,101.54,36.00,641.00,595,23.87,41.45,null,null,null
2022-05-15T12:17:07Z,21.48,52.71,100,0,49.44,101.54,30.00,602.00,596,23.85,41.55,null,null,null
2022-05-15T12:18:07Z,21.47,52.65,100,0,46.46,101.54,37.00,645.00,594,23.85,41.52,null,null,null
2022-05-15T12:19:07Z,21.44,52.78,100,0,44.91,101.54,33.00,623.00,595,23.84,41.48,null,null,null
2022-05-15T12:20:07Z,21.44,52.74,100,0,45.22,101.53,37.00,643.00,597,23.83,41.52,0,3,3
2022-05-15T12:21:07Z,21.45,52.95,100,0,51.55,101.54,33.00,623.00,597,23.87,41.49,null,null,null
2022-05-15T12:22:07Z,21.45,52.74,100,0,58.60,101.53,37.00,643.00,595,23.83,41.47,null,null,null
2022-05-15T12:23:07Z,21.45,52.95,100,0,52.38,101.54,35.00,631.00,596,23.83,41.38,null,null,null
2022-05-15T12:24:07Z,21.45,52.95,100,0,54.06,101.54,38.00,650.00,599,23.83,41.47,null,null,null
2022-05-15T12:25:07Z,21.44,52.86,100,0,46.35,101.53,34.00,624.00,599,23.84,41.59,0,4,5
2022-05-15T12:26:07Z,21.44,52.96,100,0,62.15,101.52,39.00,657.00,596,23.81,41.59,null,null,null
2022-05-15T12:27:07Z,21.44,52.91,100,0,46.48,101.53,34.00,624.00,595,23.84,41.55,null,null,null
2022-05-15T12:28:07Z,21.45,53.11,100,0,47.67,101.52,38.00,650.00,594,23.83,41.46,null,null,null
2022-05-15T12:29:07Z,21.41,53.05,100,0,55.15,101.52,33.00,620.00,594,23.80,41.56,null,null,null
2022-05-15T12:30:07Z,21.40,53.06,100,0,44.55,101.52,36.00,638.00,596,23.80,41.61,1,6,6
2022-05-15T12:31:07Z,21.45,53.13,100,0,50.44,101.51,30.00,602.00,600,23.80,41.61,null,null,null
2022-05-15T12:32:07Z,21.41,53.04,100,0,48.94,101.52,37.00,643.00,598,23.78,41.67,null,null,null
2022-05-15T12:33:07Z,21.41,53.06,100,0,43.50,101.52,32.00,615.00,598,23.77,41.67,null,null,null
2022-05-15T12:34:07Z,21.40,53.02,100,0,44.41,101.52,37.00,643.00,600,23.76,41.74,null,null,null
2022-05-15T12:35:07Z,21.37,53.07,100,0,47.61,101.53,33.00,620.00,599,23.74,41.71,0,5,6
2022-05-15T12:36:07Z,21.38,53.20,100,0,45.47,101.53,38.00,650.00,600,23.74,41.74,null,null,null
2022-05-15T12:37:07Z,21.37,53.37,100,0,63.76,101.53,38.00,650.00,600,23.73,41.72,null,null,null
2022-05-15T12:38:07Z,21.38,53.32,100,0,54.41,101.52,37.00,643.00,599,23.76,41.78,null,null,null
2022-05-15T12:39:07Z,21.38,53.53,100,0,46.91,101.52,35.00,631.00,599,23.73,41.82,null,null,null
2022-05-15T12:40:07Z,21.35,53.43,100,0,61.97,101.52,33.00,617.00,597,23.71,41.83,3,7,7
2022-05-15T12:41:07Z,21.35,53.57,100,0,41.23,101.52,32.00,614.00,598,23.73,41.78,null,null,null
2022-05-15T12:42:07Z,21.31,53.49,100,0,67.12,101.53,33.00,617.00,596,23.70,41.89,null,null,null
2022-05-15T12:43:07Z,21.34,53.73,100,0,58.23,101.52,31.00,607.00,597,23.73,41.91,null,null,null
2022-05-15T12:44:07Z,21.31,53.73,100,0,49.27,101.51,26.00,574.00,596,23.68,41.90,null,null,null
2022-05-15T12:45:07Z,21.29,53.83,100,0,51.10,101.51,28.00,589.00,598,23.67,41.97,3,6,6
2022-05-15T12:46:07Z,21.26,53.85,100,0,45.37,101.51,22.00,546.00,599,23.64,41.94,null,null,null
2022-05-15T12:47:07Z,21.27,53.67,100,0,55.32,101.51,26.00,575.00,599,23.62,42.01,null,null,null
2022-05-15T12:48:07Z,21.24,53.70,100,0,49.54,101.51,28.00,589.00,601,23.62,42.08,null,null,null
2022-05-15T12:49:07Z,21.24,53.93,100,0,51.08,101.51,32.00,612.00,600,23.60,42.02,null,null,null
2022-05-15T12:50:07Z,21.22,53.78,100,0,45.88,101.51,30.00,603.00,598,23.58,42.09,0,4,4
2022-05-15T12:51:07Z,21.23,53.83,100,0,46.56,101.51,29.00,596.00,597,23.56,42.17,null,null,null
2022-05-15T12:52:07Z,21.20,53.77,100,0,56.11,101.51,32.00,612.00,599,23.57,42.13,null,null,null
2022-05-15T12:53:07Z,21.22,53.73,100,0,56.06,101.51,28.00,589.00,600,23.56,42.20,null,null,null
2022-05-15T12:54:07Z,21.20,53.96,100,0,44.96,101.51,35.00,631.00,602,23.56,42.13,null,null,null
2022-05-15T12:55:07Z,21.17,54.07,100,0,47.21,101.51,34.00,624.00,602,23.56,42.09,0,6,6
2022-05-15T12:56:07Z,21.20,53.94,100,0,46.83,101.51,33.00,618.00,602,23.54,42.27,null,null,null
2022-05-15T12:57:07Z,21.17,53.81,100,0,47.17,101.51,36.00,641.00,604,23.58,42.29,null,null,null
2022-05-15T12:58:07Z,21.17,53.84,100,0,46.57,101.51,36.00,641.00,606,23.56,42.25,null,null,null
2022-05-15T12:59:07Z,21.17,53.82,100,0,49.39,101.50,38.00,653.00,605,23.57,42.36,null,null,null
2022-05-15T13:00:07Z,21.15,53.96,100,0,44.68,101.51,38.00,653.00,604,23.56,42.31,2,6,6
2022-05-15T13:01:07Z,21.17,54.08,100,0,48.01,101.50,37.00,646.00,606,23.56,42.27,null,null,null
2022-05-15T13:02:07Z,21.17,53.90,100,0,48.12,101.50,34.00,627.00,606,23.57,42.34,null,null,null
2022-05-15T13:03:07Z,21.17,54.00,100,0,46.47,101.50,39.00,659.00,607,23.54,42.30,null,null,null
2022-05-15T13:04:07Z,21.17,53.95,100,0,44.44,101.50,34.00,627.00,608,23.54,42.30,null,null,null
2022-05-15T13:05:07Z,21.13,53.93,100,0,43.60,101.49,38.00,653.00,607,23.54,42.37,2,7,7
2022-05-15T13:06:07Z,21.14,54.16,100,0,44.56,101.50,38.00,653.00,605,23.53,42.32,null,null,null
2022-05-15T13:07:07Z,21.20,53.97,100,0,44.53,101.50,40.00,665.00,603,23.54,42.38,null,null,null
2022-05-15T13:08:07Z,21.17,53.98,100,0,42.48,101.50,41.00,675.00,600,23.56,42.37,null,null,null
2022-05-15T13:09:07Z,21.15,54.14,100,0,46.62,101.50,41.00,675.00,600,23.56,42.38,null,null,null
2022-05-15T13:10:07Z,21.14,54.18,100,0,45.20,101.50,41.00,675.00,598,23.56,42.34,0,4,4
2022-05-15T13:11:07Z,21.17,54.19,100,0,42.11,101.50,37.00,646.00,599,23.56,42.48,null,null,null
2022-05-15T13:12:07Z,21.18,54.39,100,0,42.95,101.50,42.00,679.00,600,23.56,42.38,null,null,null
2022-05-15T13:13:07Z,21.17,54.13,100,0,45.78,101.50,35.00,634.00,600,23.56,42.45,null,null,null
2022-05-15T13:14:07Z,21.14,54.22,100,0,42.87,101.50,42.00,679.00,602,23.53,42.47,null,null,null
2022-05-15T13:15:07Z,21.13,54.09,100,0,42.00,101.50,42.00,679.00,603,23.54,42.52,1,6,6
2022-05-15T13:16:07Z,21.17,54.25,100,0,47.30,101.50,43.00,686.00,606,23.56,42.58,null,null,null
2022-05-15T13:17:07Z,21.15,54.26,100,0,53.32,101.51,43.00,686.00,605,23.54,42.51,null,null,null
2022-05-15T13:18:07Z,21.15,54.32,100,0,48.48,101.50,43.00,686.00,605,23.56,42.50,null,null,null
2022-05-15T13:19:07Z,21.15,54.32,100,0,50.30,101.51,44.00,694.00,604,23.56,42.50,null,null,null
2022-05-15T13:20:07Z,21.17,54.29,100,0,49.55,101.51,44.00,694.00,602,23.53,42.56,2,5,5
2022-05-15T13:21:07Z,21.14,54.44,100,0,45.88,101.50,43.00,686.00,601,23.56,42.57,null,null,null
2022-05-15T13:22:07Z,21.13,54.26,100,0,48.13,101.50,40.00,668.00,600,23.53,42.66,null,null,null
2022-05-15T13:23:07Z,21.15,54.17,100,0,42.20,101.50,46.00,708.00,602,23.56,42.68,null,null,null
2022-05-15T13:24:07Z,21.15,54.33,100,0,47.37,101.50,43.00,686.00,602,23.56,42.60,null,null,null
2022-05-15T13:25:07Z,21.13,54.32,100,0,43.60,101.49,48.00,719.00,603,23.56,42.64,2,5,5
2022-05-15T13:26:07Z,21.14,54.51,100,0,47.58,101.49,46.00,708.00,603,23.53,42.63,null,null,null
2022-05-15T13:27:07Z,21.15,54.33,100,0,50.65,101.49,46.00,708.00,602,23.56,42.70,null,null,null
2022-05-15T13:28:07Z,21.15,54.34,100,0,46.22,101.49,46.00,708.00,601,23.53,42.72,null,null,null
2022-05-15T13:29:07Z,21.17,54.36,100,0,42.54,101.49,47.00,712.00,600,23.56,42.75,null,null,null
2022-05-15T13:30:07Z,21.13,54.44,100,0,47.75,101.48,47.00,712.00,598,23.58,42.64,1,3,4
2022-05-15T13:31:07Z,21.14,54.48,100,0,45.35,101.49,47.00,712.00,597,23.54,42.75,null,null,null
2022-05-15T13:32:07Z,21.15,54.35,100,0,43.48,101.49,48.00,719.00,595,23.56,42.70,null,null,null
2022-05-15T13:33:07Z,21.17,54.48,100,0,45.19,101.48,47.00,712.00,594,23.56,42.75,null,null,null
2022-05-15T13:34:07Z,21.15,54.38,100,0,53.31,101.48,48.00,719.00,597,23.56,42.79,null,null,null
2022-05-15T13:35:07Z,21.13,54.48,100,0,54.24,101.48,48.00,719.00,597,23.56,42.79,3,7,7
2022-05-15T13:36:07Z,21.10,54.46,100,0,57.52,101.48,46.00,702.00,598,23.57,42.81,null,null,null
2022-05-15T13:37:07Z,21.17,54.59,100,0,43.42,101.49,48.00,719.00,593,23.56,42.72,null,null,null
2022-05-15T13:38:07Z,21.17,54.49,100,0,43.01,101.48,43.00,686.00,595,23.54,42.79,null,null,null
2022-05-15T13:39:07Z,21.14,54.50,100,0,44.97,101.48,48.00,719.00,595,23.56,42.81,null,null,null
2022-05-15T13:40:07Z,21.15,54.56,100,0,45.35,101.47,48.00,719.00,594,23.51,42.86,1,6,7
2022-05-15T13:41:07Z,21.15,54.75,100,0,47.56,101.48,47.00,712.00,594,23.54,42.88,null,null,null
2022-05-15T13:42:07Z,21.17,54.48,100,0,42.31,101.47,48.00,719.00,594,23.54,42.95,null,null,null
2022-05-15T13:43:07Z,21.15,54.55,100,0,47.66,101.48,51.00,737.00,595,23.54,43.11,null,null,null
2022-05-15T13:44:07Z,21.14,54.50,100,0,42.74,101.47,51.00,737.00,596,23.54,43.06,null,null,null
2022-05-15T13:45:07Z,21.14,54.51,100,0,47.27,101.47,50.00,732.00,596,23.53,43.01,0,5,5
2022-05-15T13:46:07Z,21.14,54.71,100,0,49.68,101.48,52.00,746.00,596,23.53,42.99,null,null,null
2022-05-15T13:47:07Z,21.17,54.54,100,0,50.48,101.47,47.00,712.00,595,23.54,42.99,null,null,null
2022-05-15T13:48:07Z,21.14,54.47,100,0,52.21,101.46,53.00,752.00,594,23.53,43.02,null,null,null
2022-05-15T13:49:07Z,21.15,54.49,100,0,47.00,101.47,50.00,732.00,596,23.54,43.09,null,null,null
2022-05-15T13:50:07Z,21.14,54.55,100,0,44.85,101.46,56.00,770.00,597,23.56,43.11,1,5,5
2022-05-15T13:51:07Z,21.14,54.73,100,0,43.64,101.46,56.00,770.00,596,23.56,43.05,null,null,null
2022-05-15T13:52:07Z,21.17,54.66,100,0,56.31,101.46,56.00,770.00,594,23.54,43.01,null,null,null
2022-05-15T13:53:07Z,21.15,54.64,100,0,46.05,101.46,56.00,774.00,594,23.56,43.04,null,null,null
2022-05-15T13:54:07Z,21.15,54.54,100,0,44.91,101.46,56.00,774.00,593,23.56,43.08,null,null,null
2022-05-15T13:55:07Z,21.17,54.67,100,0,44.18,101.46,58.00,783.00,594,23.56,43.05,2,4,5
2022-05-15T13:56:07Z,21.17,54.90,100,0,44.59,101.46,52.00,746.00,592,23.57,43.05,null,null,null
2022-05-15T13:57:07Z,21.17,54.73,100,0,50.87,101.46,56.00,774.00,592,23.56,43.15,null,null,null
2022-05-15T13:58:07Z,21.18,54.76,100,0,40.11,101.45,53.00,752.00,591,23.56,43.16,null,null,null
2022-05-15T13:59:07Z,21.17,54.75,100,0,46.54,101.45,59.00,793.00,588,23.57,43.14,null,null,null
2022-05-15T14:00:07Z,21.17,54.75,100,0,52.90,101.45,57.00,780.00,586,23.57,43.24,3,6,7
2022-05-15T14:01:07Z,21.17,54.92,100,0,47.07,101.45,57.00,780.00,587,23.56,43.24,null,null,null
2022-05-15T14:02:07Z,21.20,54.75,100,0,50.86,101.45,59.00,793.00,587,23.58,43.21,null,null,null
2022-05-15T14:03:07Z,21.20,54.76,100,0,41.59,101.45,60.00,800.00,591,23.57,43.28,null,null,null
2022-05-15T14:04:07Z,21.17,54.74,100,0,45.03,101.45,60.00,800.00,592,23.57,43.15,null,null,null
2022-05-15T14:05:07Z,21.15,54.74,100,0,59.69,101.44,62.00,808.00,592,23.57,43.18,1,3,3
2022-05-15T14:06:07Z,21.17,55.01,100,0,43.77,101.45,62.00,808.00,592,23.58,43.14,null,null,null
2022-05-15T14:07:07Z,21.18,54.96,100,0,47.75,101.44,55.00,765.00,592,23.57,43.17,null,null,null
2022-05-15T14:08:07Z,21.18,54.85,100,0,45.99,101.44,60.00,800.00,594,23.56,43.26,null,null,null
2022-05-15T14:09:07Z,21.17,55.01,100,0,43.31,101.44,60.00,800.00,592,23.58,43.21,null,null,null
2022-05-15T14:10:07Z,21.15,54.84,100,0,43.75,101.43,60.00,800.00,593,23.57,43.27,0,3,4
2022-05-15T14:11:07Z,21.15,55.06,100,0,53.75,101.43,60.00,800.00,597,23.58,43.32,null,null,null
2022-05-15T14:12:07Z,21.18,54.96,100,0,46.02,101.43,60.00,800.00,596,23.57,43.32,null,null,null
2022-05-15T14:13:07Z,21.20,55.02,100,0,48.10,101.43,60.00,800.00,594,23.57,43.31,null,null,null
2022-05-15T14:14:07Z,21.20,55.16,100,0,45.29,101.43,60.00,800.00,592,23.56,43.32,null,null,null
2022-05-15T14:15:07Z,21.18,55.13,100,0,49.40,101.43,60.00,800.00,593,23.57,43.35,1,5,6
2022-05-15T14:16:07Z,21.18,55.28,100,0,42.72,101.43,53.00,748.00,594,23.58,43.42,null,null,null
2022-05-15T14:17:07Z,21.18,55.12,100,0,47.04,101.43,58.00,783.00,595,23.58,43.47,null,null,null
2022-05-15T14:18:07Z,21.22,55.22,100,0,44.10,101.43,55.00,765.00,596,23.57,43.42,null,null,null
2022-05-15T14:19:07Z,21.18,55.31,100,0,48.77,101.43,60.00,800.00,596,23.58,43.39,null,null,null
2022-05-15T14:20:07Z,21.14,55.29,100,0,44.95,101.43,53.00,752.00,596,23.57,43.43,2,5,6
2022-05-15T14:21:07Z,21.20,55.39,100,0,44.75,101.43,56.00,772.00,597,23.56,43.50,null,null,null
2022-05-15T14:22:07Z,21.20,55.38,100,0,44.59,101.43,55.00,765.00,599,23.58,43.51,null,null,null
2022-05-15T14:23:07Z,21.20,55.35,100,0,47.57,101.43,59.00,791.00,598,23.54,43.44,null,null,null
2022-05-15T14:24:07Z,21.15,55.28,100,0,41.61,101.43,54.00,757.00,599,23.56,43.47,null,null,null
2022-05-15T14:25:07Z,21.17,55.26,100,0,44.97,101.43,60.00,800.00,595,23.58,43.64,2,5,5
2022-05-15T14:26:07Z,21.22,55.42,100,0,46.57,101.43,53.00,752.00,592,23.57,43.64,null,null,null
2022-05-15T14:27:07Z,21.18,55.32,100,0,47.20,101.43,60.00,800.00,589,23.57,43.58,null,null,null
2022-05-15T14:28:07Z,21.18,55.28,100,0,47.36,101.43,59.00,791.00,586,23.54,43.61,null,null,null
2022-05-15T14:29:07Z,21.20,55.33,100,0,43.39,101.42,61.00,806.00,587,23.57,43.55,null,null,null
2022-05-15T14:30:07Z,21.17,55.33,100,0,44.23,101.43,60.00,800.00,592,23.58,43.55,0,4,5
2022-05-15T14:31:07Z,21.17,55.47,100,0,54.88,101.43,59.00,791.00,595,23.58,43.61,null,null,null
2022-05-15T14:32:07Z,21.22,55.38,100,0,48.72,101.42,59.00,791.00,594,23.57,43.56,null,null,null
2022-05-15T14:33:07Z,21.18,55.50,100,0,42.72,101.42,60.00,800.00,592,23.57,43.60,null,null,null
2022-05-15T14:34:07Z,21.18,55.59,100,0,43.98,101.42,60.00,800.00,595,23.57,43.63,null,null,null
2022-05-15T14:35:07Z,21.15,55.61,100,0,48.94,101.42,59.00,791.00,596,23.56,43.59,0,6,6
2022-05-15T14:36:07Z,21.17,55.53,100,0,49.26,101.42,58.00,783.00,596,23.54,43.71,null,null,null
2022-05-15T14:37:07Z,21.20,55.58,100,0,43.36,101.42,59.00,791.00,594,23.56,43.59,null,null,null
2022-05-15T14:38:07Z,21.17,55.54,100,0,45.66,101.42,59.00,791.00,596,23.58,43.67,null,null,null
2022-05-15T14:39:07Z,21.18,55.52,100,0,49.37,101.42,58.00,783.00,597,23.57,43.68,null,null,null
2022-05-15T14:40:07Z,21.14,55.45,100,0,55.83,101.41,60.00,800.00,597,23.57,43.69,2,6,7
2022-05-15T14:41:07Z,21.17,55.63,100,0,52.17,101.41,56.00,772.00,596,23.57,43.74,null,null,null
2022-05-15T14:42:07Z,21.18,55.61,100,0,47.66,101.41,59.00,791.00,595,23.57,43.72,null,null,null
2022-05-15T14:43:07Z,21.18,55.47,100,0,45.50,101.41,58.00,783.00,594,23.56,43.78,null,null,null
2022-05-15T14:44:07Z,21.20,55.63,100,0,51.38,101.41,59.00,791.00,597,23.56,43.70,null,null,null
2022-05-15T14:45:07Z,21.15,55.55,100,0,51.97,101.41,55.00,765.00,600,23.56,43.74,1,6,7
2022-05-15T14:46:07Z,21.18,55.63,100,0,45.57,101.41,56.00,772.00,603,23.54,43.79,null,null,null
2022-05-15T14:47:07Z,21.18,55.68,100,0,46.27,101.40,54.00,757.00,604,23.56,43.69,null,null,null
2022-05-15T14:48:07Z,21.17,55.85,100,0,44.42,101.40,59.00,791.00,603,23.57,43.69,null,null,null
2022-05-15T14:49:07Z,21.17,55.78,100,0,42.33,101.40,50.00,733.00,602,23.54,43.75,null,null,null
2022-05-15T14:50:07Z,21.15,55.80,100,0,61.95,101.40,55.00,765.00,601,23.56,43.79,0,5,7
2022-05-15T14:51:07Z,21.17,56.10,100,0,48.37,101.39,47.00,712.00,600,23.57,43.69,null,null,null
2022-05-15T14:52:07Z,21.15,55.94,100,0,59.48,101.39,53.00,749.00,600,23.56,43.77,null,null,null
2022-05-15T14:53:07Z,21.18,55.81,100,0,49.96,101.38,53.00,749.00,599,23.54,43.91,null,null,null
2022-05-15T14:54:07Z,21.14,55.94,100,0,57.85,101.39,53.00,749.00,599,23.54,43.90,null,null,null
2022-05-15T14:55:07Z,21.14,56.06,100,0,52.32,101.38,52.00,746.00,602,23.53,43.87,0,4,5
2022-05-15T14:56:07Z,21.17,55.92,100,0,40.29,101.38,50.00,730.00,602,23.54,44.01,null,null,null
2022-05-15T14:57:07Z,21.18,55.81,100,0,40.83,101.38,52.00,746.00,601,23.54,44.07,null,null,null
2022-05-15T14:58:07Z,21.13,55.85,100,0,49.03,101.38,52.00,746.00,601,23.53,43.97,null,null,null
2022-05-15T14:59:07Z,21.14,55.93,100,0,44.16,101.37,52.00,746.00,599,23.54,43.96,null,null,null
2022-05-15T15:00:07Z,21.13,55.75,100,0,44.02,101.37,50.00,733.00,600,23.54,44.08,2,5,5
2022-05-15T15:01:07Z,21.15,56.01,100,0,44.79,101.37,52.00,746.00,599,23.54,43.94,null,null,null
2022-05-15T15:02:07Z,21.15,55.91,100,0,46.38,101.37,52.00,746.00,599,23.54,43.96,null,null,null
2022-05-15T15:03:07Z,21.17,55.96,100,0,45.56,101.37,53.00,749.00,597,23.57,43.99,null,null,null
2022-05-15T15:04:07Z,21.15,55.91,100,0,48.80,101.37,46.00,706.00,595,23.54,43.94,null,null,null
2022-05-15T15:05:07Z,21.11,55.92,100,0,62.45,101.37,50.00,733.00,598,23.54,43.94,2,6,7
2022-05-15T15:06:07Z,21.15,55.92,100,0,47.50,101.37,45.00,699.00,598,23.53,43.95,null,null,null
2022-05-15T15:07:07Z,21.13,55.81,100,0,38.59,101.37,50.00,733.00,597,23.54,43.92,null,null,null
2022-05-15T15:08:07Z,21.15,55.89,100,0,43.95,101.36,50.00,733.00,596,23.53,43.88,null,null,null
2022-05-15T15:09:07Z,21.14,55.67,100,0,42.69,101.36,48.00,719.00,596,23.53,44.05,null,null,null
2022-05-15T15:10:07Z,21.14,55.61,100,0,45.99,101.36,50.00,730.00,595,23.56,44.07,2,5,7
2022-05-15T15:11:07Z,21.14,55.80,100,0,49.18,101.36,51.00,735.00,596,23.53,43.97,null,null,null
2022-05-15T15:12:07Z,21.17,55.79,100,0,64.59,101.36,50.00,730.00,593,23.54,43.90,null,null,null
2022-05-15T15:13:07Z,21.14,55.68,100,0,55.31,101.36,48.00,719.00,591,23.56,43.97,null,null,null
2022-05-15T15:14:07Z,21.14,55.50,100,0,61.84,101.36,50.00,730.00,590,23.56,43.95,null,null,null
2022-05-15T15:15:07Z,21.15,55.65,100,0,51.91,101.35,47.00,712.00,591,23.53,43.89,1,5,5
2022-05-15T15:16:07Z,21.15,55.66,100,0,50.78,101.35,46.00,704.00,594,23.53,43.87,null,null,null
2022-05-15T15:17:07Z,21.17,55.66,100,0,53.32,101.35,45.00,697.00,596,23.51,43.87,null,null,null
2022-05-15T15:18:07Z,21.15,55.49,100,0,47.19,101.35,45.00,697.00,598,23.54,43.96,null,null,null
2022-05-15T15:19:07Z,21.14,55.40,100,0,58.65,101.34,45.00,697.00,597,23.54,43.97,null,null,null
2022-05-15T15:20:07Z,21.14,55.35,100,0,54.31,101.34,43.00,686.00,597,23.56,43.93,0,5,5
2022-05-15T15:21:07Z,21.13,55.32,100,0,44.94,101.34,44.00,692.00,597,23.54,43.92,null,null,null
2022-05-15T15:22:07Z,21.14,55.23,100,0,45.14,101.35,43.00,686.00,595,23.54,43.99,null,null,null
2022-05-15T15:23:07Z,21.14,55.20,100,0,44.56,101.34,42.00,678.00,593,23.51,43.91,null,null,null
2022-05-15T15:24:07Z,21.14,55.19,100,0,47.21,101.34,41.00,671.00,591,23.53,43.89,null,null,null
2022-05-15T15:25:07Z,21.11,55.13,100,0,46.66,101.34,42.00,678.00,589,23.51,43.93,0,4,5
2022-05-15T15:26:07Z,21.13,55.17,100,0,43.21,101.34,42.00,678.00,590,23.51,43.88,null,null,null
2022-05-15T15:27:07Z,21.15,55.12,100,0,44.20,101.34,43.00,686.00,594,23.51,43.89,null,null,null
2022-05-15T15:28:07Z,21.14,55.19,100,0,43.66,101.33,37.00,645.00,595,23.50,43.83,null,null,null
2022-05-15T15:29:07Z,21.15,55.14,100,0,43.36,101.34,42.00,678.00,593,23.51,43.84,null,null,null
2022-05-15T15:30:07Z,21.11,55.06,100,0,44.57,101.34,37.00,649.00,595,23.51,43.89,1,6,6
