TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-27T11:40:08Z,22.86,34.63,100,0,62.39,102.95,59.00,791.00,451,25.25,26.65,0,0,0
2022-04-27T11:41:08Z,22.86,34.60,100,0,66.28,102.96,57.00,776.00,451,25.24,26.70,null,null,null
2022-04-27T11:42:08Z,22.87,34.60,100,0,59.45,102.96,53.00,754.00,450,25.25,26.61,null,null,null
2022-04-27T11:43:08Z,22.90,34.59,100,0,63.16,102.96,53.00,754.00,450,25.25,26.62,null,null,null
2022-04-27T11:44:08Z,22.90,34.59,100,0,75.41,102.97,55.00,763.00,450,25.25,26.64,null,null,null
2022-04-27T11:45:08Z,22.88,34.61,100,0,72.46,102.96,55.00,763.00,452,25.25,26.65,0,0,0
2022-04-27T11:46:08Z,22.91,34.46,100,0,49.96,102.96,53.00,754.00,450,25.28,26.58,null,null,null
2022-04-27T11:47:08Z,22.88,34.50,100,0,51.47,102.97,46.00,702.00,450,25.28,26.64,null,null,null
2022-04-27T11:48:08Z,22.87,34.49,100,0,57.84,102.96,51.00,737.00,448,25.28,26.59,null,null,null
2022-04-27T11:49:08Z,22.90,34.49,100,0,72.46,102.96,46.00,702.00,445,25.28,26.59,null,null,null
2022-04-27T11:50:08Z,22.90,34.47,100,0,63.57,102.96,51.00,737.00,442,25.27,26.56,0,0,0
2022-04-27T11:51:08Z,22.88,34.27,100,0,73.95,102.96,42.00,678.00,442,25.27,26.52,null,null,null
2022-04-27T11:52:08Z,22.90,34.30,100,0,54.24,102.96,43.00,686.00,441,25.27,26.59,null,null,null
2022-04-27T11:53:08Z,22.90,34.32,100,0,67.88,102.96,43.00,686.00,441,25.27,26.53,null,null,null
2022-04-27T11:54:08Z,22.90,34.32,100,0,66.42,102.95,44.00,692.00,439,25.27,26.57,null,null,null
2022-04-27T11:55:08Z,22.90,34.41,100,0,52.59,102.96,46.00,702.00,438,25.27,26.52,0,0,0
2022-04-27T11:56:08Z,22.91,34.30,100,0,65.41,102.96,44.00,692.00,440,25.25,26.55,null,null,null
2022-04-27T11:57:08Z,22.88,34.33,100,0,63.55,102.96,43.00,686.00,441,25.25,26.56,null,null,null
2022-04-27T11:58:08Z,22.91,34.35,100,0,61.18,102.96,44.00,692.00,442,25.27,26.57,null,null,null
2022-04-27T11:59:08Z,22.90,34.41,100,0,69.90,102.96,46.00,702.00,441,25.27,26.55,null,null,null
2022-04-27T12:00:08Z,22.90,34.38,100,0,61.06,102.96,44.00,692.00,442,25.25,26.53,0,0,1
2022-04-27T12:01:08Z,22.91,34.38,100,0,57.38,102.97,43.00,686.00,445,25.25,26.53,null,null,null
2022-04-27T12:02:08Z,22.91,34.35,100,0,63.58,102.96,44.00,692.00,445,25.24,26.56,null,null,null
2022-04-27T12:03:08Z,22.91,34.38,100,0,59.92,102.96,46.00,702.00,446,25.27,26.53,null,null,null
2022-04-27T12:04:08Z,22.88,34.41,100,0,54.10,102.96,43.00,686.00,453,25.25,26.56,null,null,null
2022-04-27T12:05:08Z,22.87,34.38,100,0,56.04,102.96,43.00,686.00,455,25.25,26.55,0,0,0
2022-04-27T12:06:08Z,22.92,34.18,100,0,56.87,102.96,39.00,660.00,457,25.27,26.53,null,null,null
2022-04-27T12:07:08Z,22.90,34.30,100,0,55.53,102.96,44.00,690.00,456,25.28,26.53,null,null,null
2022-04-27T12:08:08Z,22.90,34.34,100,0,60.73,102.96,43.00,686.00,455,25.25,26.51,null,null,null
2022-04-27T12:09:08Z,22.90,34.40,100,0,64.77,102.97,44.00,692.00,452,25.27,26.56,null,null,null
2022-04-27T12:10:08Z,22.90,34.32,100,0,73.51,102.96,44.00,692.00,452,25.28,26.48,0,0,0
2022-04-27T12:11:08Z,22.90,34.25,100,0,67.62,102.96,41.00,671.00,451,25.28,26.52,null,null,null
2022-04-27T12:12:08Z,22.91,34.31,100,0,53.04,102.96,42.00,678.00,452,25.29,26.48,null,null,null
2022-04-27T12:13:08Z,22.94,34.34,100,0,50.85,102.97,38.00,653.00,451,25.29,26.48,null,null,null
2022-04-27T12:14:08Z,22.91,34.31,100,0,59.52,102.96,43.00,686.00,453,25.29,26.50,null,null,null
2022-04-27T12:15:08Z,22.90,34.37,100,0,53.61,102.96,38.00,653.00,455,25.29,26.47,0,0,0
2022-04-27T12:16:08Z,22.92,34.30,100,0,50.55,102.96,42.00,678.00,457,25.29,26.48,null,null,null
2022-04-27T12:17:08Z,22.95,34.30,100,0,47.58,102.96,42.00,678.00,456,25.29,26.42,null,null,null
2022-04-27T12:18:08Z,22.92,34.27,100,0,56.56,102.96,42.00,678.00,457,25.31,26.50,null,null,null
2022-04-27T12:19:08Z,22.92,34.34,100,0,55.74,102.96,44.00,692.00,456,25.31,26.44,null,null,null
2022-04-27T12:20:08Z,22.92,34.28,100,0,62.57,102.96,44.00,692.00,456,25.31,26.48,0,0,0
2022-04-27T12:21:08Z,22.94,34.27,100,0,49.03,102.96,43.00,686.00,458,25.31,26.48,null,null,null
2022-04-27T12:22:08Z,22.95,34.34,100,0,50.84,102.96,43.00,686.00,456,25.34,26.50,null,null,null
2022-04-27T12:23:08Z,22.97,34.31,100,0,63.12,102.96,44.00,692.00,460,25.34,26.46,null,null,null
2022-04-27T12:24:08Z,22.95,34.39,100,0,48.01,102.96,44.00,692.00,464,25.32,26.44,null,null,null
2022-04-27T12:25:08Z,22.97,34.27,100,0,50.49,102.96,47.00,710.00,466,25.32,26.47,0,0,0
2022-04-27T12:26:08Z,22.98,34.27,100,0,52.63,102.96,38.00,653.00,469,25.37,26.50,null,null,null
2022-04-27T12:27:08Z,22.98,34.31,100,0,62.83,102.96,43.00,686.00,471,25.37,26.44,null,null,null
2022-04-27T12:28:08Z,22.98,34.31,100,0,60.13,102.96,38.00,653.00,470,25.35,26.47,null,null,null
2022-04-27T12:29:08Z,23.00,34.34,100,0,54.02,102.96,46.00,702.00,467,25.37,26.44,null,null,null
2022-04-27T12:30:08Z,23.00,34.33,100,0,61.67,102.96,41.00,671.00,469,25.38,26.46,0,0,0
2022-04-27T12:31:08Z,22.97,34.24,100,0,62.35,102.96,43.00,686.00,466,25.38,26.41,null,null,null
2022-04-27T12:32:08Z,23.00,34.27,100,0,58.93,102.96,38.00,653.00,464,25.39,26.47,null,null,null
2022-04-27T12:33:08Z,23.00,34.29,100,0,55.54,102.96,43.00,686.00,467,25.39,26.45,null,null,null
2022-04-27T12:34:08Z,23.02,34.20,100,0,53.25,102.95,38.00,653.00,465,25.39,26.36,null,null,null
2022-04-27T12:35:08Z,23.01,34.21,100,0,59.09,102.95,45.00,699.00,464,25.41,26.43,0,0,0
2022-04-27T12:36:08Z,23.01,34.16,100,0,52.80,102.96,41.00,674.00,463,25.38,26.36,null,null,null
2022-04-27T12:37:08Z,23.00,34.20,100,0,60.88,102.95,44.00,690.00,460,25.39,26.41,null,null,null
2022-04-27T12:38:08Z,23.02,34.23,100,0,65.06,102.95,44.00,690.00,461,25.41,26.41,null,null,null
2022-04-27T12:39:08Z,23.00,34.21,100,0,60.45,102.95,46.00,704.00,461,25.41,26.40,null,null,null
2022-04-27T12:40:08Z,23.02,34.25,100,0,54.89,102.95,46.00,704.00,465,25.39,26.36,0,0,0
2022-04-27T12:41:08Z,23.02,34.21,100,0,57.18,102.95,43.00,686.00,471,25.41,26.41,null,null,null
2022-04-27T12:42:08Z,23.05,34.22,100,0,54.09,102.95,46.00,704.00,475,25.44,26.39,null,null,null
2022-04-27T12:43:08Z,23.04,34.23,100,0,66.00,102.95,46.00,704.00,480,25.42,26.39,null,null,null
2022-04-27T12:44:08Z,23.02,34.23,100,0,57.22,102.95,50.00,733.00,481,25.41,26.39,null,null,null
2022-04-27T12:45:08Z,23.04,34.26,100,0,56.33,102.95,46.00,704.00,484,25.42,26.35,0,0,0
2022-04-27T12:46:08Z,23.05,34.12,100,0,71.79,102.95,44.00,692.00,484,25.45,26.42,null,null,null
2022-04-27T12:47:08Z,23.05,34.22,100,0,59.49,102.95,41.00,674.00,482,25.44,26.32,null,null,null
2022-04-27T12:48:08Z,23.05,34.25,100,0,52.45,102.95,49.00,726.00,486,25.45,26.32,null,null,null
2022-04-27T12:49:08Z,23.08,34.26,100,0,53.33,102.94,48.00,717.00,488,25.46,26.35,null,null,null
2022-04-27T12:50:08Z,23.04,34.25,100,0,61.25,102.94,49.00,728.00,492,25.45,26.31,0,0,0
2022-04-27T12:51:08Z,23.05,34.17,100,0,55.93,102.95,53.00,754.00,492,25.45,26.40,null,null,null
2022-04-27T12:52:08Z,23.10,34.18,100,0,56.71,102.95,59.00,791.00,493,25.46,26.37,null,null,null
2022-04-27T12:53:08Z,23.10,34.23,100,0,55.50,102.94,61.00,804.00,495,25.49,26.33,null,null,null
2022-04-27T12:54:08Z,23.07,34.25,100,0,55.00,102.95,60.00,795.00,496,25.48,26.34,null,null,null
2022-04-27T12:55:08Z,23.07,34.22,100,0,53.77,102.94,60.00,800.00,493,25.49,26.34,0,0,0
2022-04-27T12:56:08Z,23.12,34.10,100,0,47.57,102.95,54.00,759.00,490,25.46,26.35,null,null,null
2022-04-27T12:57:08Z,23.10,34.17,100,0,51.64,102.94,59.00,791.00,488,25.49,26.37,null,null,null
2022-04-27T12:58:08Z,23.11,34.19,100,0,54.42,102.94,56.00,768.00,489,25.52,26.30,null,null,null
2022-04-27T12:59:08Z,23.11,34.16,100,0,52.48,102.94,61.00,804.00,489,25.49,26.30,null,null,null
2022-04-27T13:00:08Z,23.10,34.19,100,0,55.77,102.94,61.00,804.00,487,25.52,26.30,0,0,0
2022-04-27T13:01:08Z,23.11,34.09,100,0,58.51,102.94,57.00,776.00,488,25.54,26.34,null,null,null
2022-04-27T13:02:08Z,23.11,34.07,100,0,58.35,102.94,56.00,768.00,489,25.52,26.33,null,null,null
2022-04-27T13:03:08Z,23.11,34.11,100,0,57.07,102.94,57.00,776.00,486,25.52,26.28,null,null,null
2022-04-27T13:04:08Z,23.12,34.12,100,0,57.69,102.93,57.00,776.00,485,25.52,26.30,null,null,null
2022-04-27T13:05:08Z,23.12,34.10,100,0,68.14,102.94,56.00,768.00,485,25.52,26.27,0,0,1
2022-04-27T13:06:08Z,23.12,33.90,100,0,51.42,102.94,54.00,759.00,484,25.55,26.27,null,null,null
2022-04-27T13:07:08Z,23.15,33.97,100,0,47.53,102.94,45.00,699.00,481,25.49,26.23,null,null,null
2022-04-27T13:08:08Z,23.12,33.96,100,0,54.97,102.94,53.00,749.00,475,25.52,26.28,null,null,null
2022-04-27T13:09:08Z,23.14,34.01,100,0,56.93,102.94,49.00,726.00,474,25.51,26.30,null,null,null
2022-04-27T13:10:08Z,23.14,34.08,100,0,59.28,102.93,56.00,768.00,475,25.51,26.25,0,0,0
2022-04-27T13:11:08Z,23.12,34.00,100,0,51.84,102.93,50.00,733.00,477,25.52,26.23,null,null,null
2022-04-27T13:12:08Z,23.15,34.03,100,0,58.32,102.94,53.00,749.00,478,25.55,26.20,null,null,null
2022-04-27T13:13:08Z,23.12,33.99,100,0,66.45,102.93,54.00,759.00,479,25.54,26.23,null,null,null
2022-04-27T13:14:08Z,23.11,34.08,100,0,52.66,102.93,56.00,768.00,478,25.52,26.27,null,null,null
2022-04-27T13:15:08Z,23.12,34.12,100,0,58.36,102.93,57.00,776.00,479,25.54,26.27,0,0,0
2022-04-27T13:16:08Z,23.15,34.02,100,0,57.34,102.93,56.00,768.00,480,25.55,26.22,null,null,null
2022-04-27T13:17:08Z,23.17,34.07,100,0,60.94,102.92,56.00,768.00,483,25.58,26.25,null,null,null
2022-04-27T13:18:08Z,23.18,34.05,100,0,55.26,102.92,50.00,733.00,484,25.55,26.25,null,null,null
2022-04-27T13:19:08Z,23.17,34.02,100,0,59.19,102.91,54.00,759.00,484,25.55,26.24,null,null,null
2022-04-27T13:20:08Z,23.15,34.11,100,0,52.94,102.92,57.00,776.00,487,25.55,26.27,0,0,0
2022-04-27T13:21:08Z,23.19,33.95,100,0,54.79,102.91,54.00,759.00,485,25.57,26.22,null,null,null
2022-04-27T13:22:08Z,23.18,34.02,100,0,56.33,102.91,51.00,740.00,483,25.57,26.16,null,null,null
2022-04-27T13:23:08Z,23.18,34.09,100,0,52.06,102.91,56.00,768.00,487,25.59,26.22,null,null,null
2022-04-27T13:24:08Z,23.18,34.07,100,0,61.06,102.91,50.00,733.00,488,25.58,26.18,null,null,null
2022-04-27T13:25:08Z,23.18,34.11,100,0,59.51,102.93,59.00,791.00,491,25.62,26.26,0,0,0
2022-04-27T13:26:08Z,23.19,33.92,100,0,53.93,102.91,53.00,749.00,491,25.61,26.26,null,null,null
2022-04-27T13:27:08Z,23.22,34.00,100,0,52.92,102.91,53.00,749.00,490,25.64,26.24,null,null,null
2022-04-27T13:28:08Z,23.23,34.04,100,0,55.74,102.91,54.00,759.00,487,25.65,26.20,null,null,null
2022-04-27T13:29:08Z,23.22,34.04,100,0,46.89,102.90,50.00,733.00,483,25.64,26.21,null,null,null
2022-04-27T13:30:08Z,23.22,34.07,100,0,65.04,102.91,57.00,776.00,486,25.64,26.21,0,0,0
2022-04-27T13:31:08Z,23.21,33.91,100,0,54.58,102.90,51.00,740.00,485,25.62,26.19,null,null,null
2022-04-27T13:32:08Z,23.23,33.98,100,0,58.07,102.90,53.00,749.00,487,25.65,26.18,null,null,null
2022-04-27T13:33:08Z,23.21,33.97,100,0,51.01,102.90,54.00,759.00,489,25.66,26.18,null,null,null
2022-04-27T13:34:08Z,23.23,34.04,100,0,57.66,102.91,50.00,733.00,491,25.65,26.21,null,null,null
2022-04-27T13:35:08Z,23.25,34.08,100,0,55.41,102.91,57.00,776.00,493,25.66,26.20,0,0,0
2022-04-27T13:36:08Z,23.26,34.99,100,0,57.54,102.91,41.00,672.00,494,25.68,26.31,null,null,null
2022-04-27T13:37:08Z,23.29,34.64,100,0,61.56,102.91,43.00,688.00,495,25.68,26.26,null,null,null
2022-04-27T13:38:08Z,23.28,34.55,100,0,56.65,102.91,45.00,700.00,493,25.66,26.31,null,null,null
2022-04-27T13:39:08Z,23.26,34.48,100,0,63.45,102.90,45.00,700.00,497,25.70,26.28,null,null,null
2022-04-27T13:40:08Z,23.26,34.42,100,0,61.54,102.90,47.00,712.00,496,25.70,26.28,0,0,0
2022-04-27T13:41:08Z,23.31,34.22,100,0,57.86,102.90,39.00,659.00,495,25.70,26.22,null,null,null
2022-04-27T13:42:08Z,23.32,34.25,100,0,66.24,102.90,45.00,697.00,493,25.69,26.22,null,null,null
2022-04-27T13:43:08Z,23.31,34.25,100,0,56.32,102.90,39.00,659.00,491,25.72,26.22,null,null,null
2022-04-27T13:44:08Z,23.31,34.24,100,0,60.46,102.89,47.00,712.00,488,25.70,26.22,null,null,null
2022-04-27T13:45:08Z,23.29,34.18,100,0,54.99,102.89,49.00,728.00,485,25.70,26.19,0,0,0
2022-04-27T13:46:08Z,23.33,34.08,100,0,50.04,102.89,46.00,704.00,487,25.72,26.28,null,null,null
2022-04-27T13:47:08Z,23.33,34.19,100,0,54.15,102.89,46.00,704.00,490,25.72,26.20,null,null,null
2022-04-27T13:48:08Z,23.35,34.10,100,0,54.28,102.90,46.00,704.00,492,25.72,26.22,null,null,null
2022-04-27T13:49:08Z,23.33,34.12,100,0,56.24,102.89,49.00,728.00,494,25.72,26.19,null,null,null
2022-04-27T13:50:08Z,23.32,34.15,100,0,53.27,102.89,45.00,697.00,490,25.73,26.20,0,0,0
2022-04-27T13:51:08Z,23.32,33.96,100,0,59.52,102.89,46.00,704.00,494,25.73,26.20,null,null,null
2022-04-27T13:52:08Z,23.36,34.09,100,0,52.40,102.89,42.00,678.00,496,25.75,26.22,null,null,null
2022-04-27T13:53:08Z,23.36,34.06,100,0,50.02,102.89,47.00,712.00,496,25.75,26.16,null,null,null
2022-04-27T13:54:08Z,23.35,34.05,100,0,56.85,102.89,49.00,728.00,496,25.76,26.13,null,null,null
2022-04-27T13:55:08Z,23.35,34.09,100,0,55.45,102.89,49.00,728.00,495,25.78,26.16,0,0,0
2022-04-27T13:56:08Z,23.35,33.95,100,0,50.50,102.89,46.00,704.00,494,25.76,26.16,null,null,null
2022-04-27T13:57:08Z,23.38,34.02,100,0,54.55,102.89,41.00,672.00,493,25.78,26.14,null,null,null
2022-04-27T13:58:08Z,23.38,34.01,100,0,70.49,102.89,47.00,712.00,491,25.76,26.16,null,null,null
2022-04-27T13:59:08Z,23.38,34.05,100,0,54.65,102.89,49.00,728.00,488,25.78,26.16,null,null,null
2022-04-27T14:00:08Z,23.38,34.01,100,0,63.20,102.89,49.00,728.00,485,25.80,26.16,0,0,0
2022-04-27T14:01:08Z,23.41,33.90,100,0,50.77,102.89,46.00,704.00,485,25.80,26.19,null,null,null
2022-04-27T14:02:08Z,23.41,33.97,100,0,56.12,102.90,41.00,672.00,487,25.80,26.10,null,null,null
2022-04-27T14:03:08Z,23.42,33.98,100,0,57.51,102.90,47.00,712.00,491,25.80,26.15,null,null,null
2022-04-27T14:04:08Z,23.42,34.03,100,0,51.62,102.90,49.00,728.00,493,25.83,26.18,null,null,null
2022-04-27T14:05:08Z,23.42,34.01,100,0,55.07,102.89,46.00,704.00,494,25.82,26.15,0,0,0
2022-04-27T14:06:08Z,23.43,33.92,100,0,62.78,102.89,46.00,704.00,498,25.85,26.15,null,null,null
2022-04-27T14:07:08Z,23.45,33.93,100,0,61.82,102.90,45.00,697.00,499,25.85,26.18,null,null,null
2022-04-27T14:08:08Z,23.46,33.98,100,0,57.12,102.88,46.00,704.00,498,25.85,26.12,null,null,null
2022-04-27T14:09:08Z,23.45,34.00,100,0,55.96,102.88,49.00,728.00,499,25.86,26.07,null,null,null
2022-04-27T14:10:08Z,23.46,33.98,100,0,56.22,102.89,49.00,728.00,497,25.88,26.07,0,0,0
2022-04-27T14:11:08Z,23.48,33.79,100,0,63.95,102.88,46.00,704.00,495,25.86,26.03,null,null,null
2022-04-27T14:12:08Z,23.46,33.85,100,0,51.20,102.88,40.00,665.00,496,25.89,26.04,null,null,null
2022-04-27T14:13:08Z,23.48,33.91,100,0,58.02,102.89,46.00,704.00,497,25.89,26.10,null,null,null
2022-04-27T14:14:08Z,23.48,33.86,100,0,60.27,102.88,45.00,697.00,497,25.89,26.04,null,null,null
2022-04-27T14:15:08Z,23.46,33.81,100,0,57.89,102.89,46.00,704.00,497,25.89,26.03,0,0,0
2022-04-27T14:16:08Z,23.48,33.69,100,0,56.16,102.89,45.00,697.00,496,25.88,26.03,null,null,null
2022-04-27T14:17:08Z,23.52,33.76,100,0,56.32,102.89,44.00,692.00,495,25.90,26.01,null,null,null
2022-04-27T14:18:08Z,23.50,33.73,100,0,57.53,102.88,43.00,688.00,494,25.88,26.03,null,null,null
2022-04-27T14:19:08Z,23.49,33.82,100,0,54.52,102.88,42.00,678.00,494,25.88,25.98,null,null,null
2022-04-27T14:20:08Z,23.49,33.84,100,0,68.40,102.88,46.00,704.00,492,25.90,26.00,0,0,0
2022-04-27T14:21:08Z,23.50,33.60,100,0,59.54,102.88,43.00,688.00,492,25.89,26.01,null,null,null
2022-04-27T14:22:08Z,23.50,33.72,100,0,58.69,102.88,43.00,686.00,491,25.89,25.95,null,null,null
2022-04-27T14:23:08Z,23.52,33.77,100,0,60.40,102.87,44.00,692.00,492,25.92,26.00,null,null,null
2022-04-27T14:24:08Z,23.50,33.76,100,0,60.30,102.88,40.00,665.00,490,25.92,26.01,null,null,null
2022-04-27T14:25:08Z,23.50,33.81,100,0,54.38,102.88,46.00,704.00,494,25.95,26.03,0,0,0
2022-04-27T14:26:08Z,23.52,33.72,100,0,59.50,102.87,45.00,697.00,495,25.90,25.98,null,null,null
2022-04-27T14:27:08Z,23.53,33.75,100,0,58.58,102.87,46.00,702.00,497,25.93,26.00,null,null,null
2022-04-27T14:28:08Z,23.55,33.73,100,0,67.00,102.87,42.00,678.00,501,25.93,25.98,null,null,null
2022-04-27T14:29:08Z,23.56,33.77,100,0,59.82,102.87,47.00,710.00,503,25.95,26.02,null,null,null
2022-04-27T14:30:08Z,23.53,33.77,100,0,55.82,102.87,46.00,704.00,503,25.95,25.95,0,0,0
2022-04-27T14:31:08Z,23.59,33.65,100,0,54.32,102.87,40.00,665.00,505,25.97,26.03,null,null,null
2022-04-27T14:32:08Z,23.58,33.69,100,0,55.38,102.87,46.00,702.00,504,25.95,25.98,null,null,null
2022-04-27T14:33:08Z,23.58,33.69,100,0,50.36,102.87,46.00,702.00,503,25.96,25.95,null,null,null
2022-04-27T14:34:08Z,23.56,33.77,100,0,53.51,102.87,48.00,717.00,504,25.97,25.98,null,null,null
2022-04-27T14:35:08Z,23.56,33.77,100,0,56.45,102.86,41.00,672.00,505,25.97,26.03,0,0,0
2022-04-27T14:36:08Z,23.58,33.70,100,0,48.90,102.86,46.00,704.00,508,25.96,25.98,null,null,null
2022-04-27T14:37:08Z,23.58,33.74,100,0,56.87,102.86,48.00,717.00,509,26.00,25.97,null,null,null
2022-04-27T14:38:08Z,23.59,33.81,100,0,53.14,102.86,50.00,730.00,511,25.96,25.94,null,null,null
2022-04-27T14:39:08Z,23.60,33.80,100,0,56.60,102.85,49.00,728.00,514,25.96,25.97,null,null,null
2022-04-27T14:40:08Z,23.58,33.79,100,0,51.55,102.86,43.00,688.00,516,25.99,25.92,0,0,0
2022-04-27T14:41:08Z,23.59,33.64,100,0,52.67,102.86,46.00,704.00,515,25.99,25.94,null,null,null
2022-04-27T14:42:08Z,23.60,33.67,100,0,50.05,102.86,50.00,730.00,512,26.00,26.01,null,null,null
2022-04-27T14:43:08Z,23.60,33.71,100,0,59.96,102.86,44.00,692.00,511,25.99,25.94,null,null,null
2022-04-27T14:44:08Z,23.62,33.74,100,0,55.41,102.85,52.00,742.00,509,26.03,25.93,null,null,null
2022-04-27T14:45:08Z,23.59,33.71,100,0,54.60,102.85,52.00,742.00,508,26.01,25.94,0,0,0
2022-04-27T14:46:08Z,23.62,33.57,100,0,52.27,102.85,48.00,717.00,508,26.00,25.94,null,null,null
2022-04-27T14:47:08Z,23.63,33.70,100,0,58.48,102.85,50.00,730.00,507,26.03,25.93,null,null,null
2022-04-27T14:48:08Z,23.62,33.67,100,0,58.20,102.85,46.00,702.00,505,26.04,25.91,null,null,null
2022-04-27T14:49:08Z,23.63,33.66,100,0,54.42,102.85,52.00,742.00,503,26.03,25.93,null,null,null
2022-04-27T14:50:08Z,23.63,33.68,100,0,59.50,102.85,50.00,730.00,502,26.01,25.88,0,0,0
2022-04-27T14:51:08Z,23.63,33.48,100,0,55.20,102.86,46.00,702.00,503,26.04,25.91,null,null,null
2022-04-27T14:52:08Z,23.66,33.60,100,0,61.83,102.85,48.00,717.00,499,26.04,25.83,null,null,null
2022-04-27T14:53:08Z,23.63,33.60,100,0,50.02,102.85,44.00,692.00,495,26.04,25.93,null,null,null
2022-04-27T14:54:08Z,23.65,33.66,100,0,66.13,102.85,50.00,730.00,494,26.06,25.85,null,null,null
2022-04-27T14:55:08Z,23.63,33.63,100,0,65.16,102.84,48.00,717.00,490,26.06,25.90,0,0,0
2022-04-27T14:56:08Z,23.68,33.39,100,0,57.63,102.85,46.00,702.00,490,26.06,25.93,null,null,null
2022-04-27T14:57:08Z,23.66,33.58,100,0,67.72,102.85,44.00,692.00,490,26.04,25.82,null,null,null
2022-04-27T14:58:08Z,23.68,33.51,100,0,74.15,102.85,47.00,710.00,488,26.07,25.85,null,null,null
2022-04-27T14:59:08Z,23.69,33.53,100,0,55.06,102.85,48.00,717.00,488,26.07,25.88,null,null,null
2022-04-27T15:00:08Z,23.66,33.56,100,0,64.62,102.85,43.00,686.00,489,26.09,25.84,0,0,0
2022-04-27T15:01:08Z,23.69,33.28,100,0,53.00,102.85,46.00,702.00,488,26.09,25.79,null,null,null
2022-04-27T15:02:08Z,23.68,33.40,100,0,63.90,102.85,44.00,692.00,487,26.07,25.76,null,null,null
2022-04-27T15:03:08Z,23.70,33.45,100,0,55.08,102.85,46.00,702.00,487,26.09,25.84,null,null,null
2022-04-27T15:04:08Z,23.70,33.47,100,0,58.50,102.85,47.00,710.00,481,26.07,25.77,null,null,null
2022-04-27T15:05:08Z,23.69,33.42,100,0,59.75,102.85,47.00,710.00,481,26.07,25.82,0,0,0
2022-04-27T15:06:08Z,23.68,33.28,100,0,58.39,102.85,43.00,686.00,478,26.09,25.77,null,null,null
2022-04-27T15:07:08Z,23.69,33.41,100,0,60.49,102.85,38.00,653.00,479,26.09,25.77,null,null,null
2022-04-27T15:08:08Z,23.69,33.42,100,0,59.01,102.85,44.00,692.00,478,26.09,25.71,null,null,null
2022-04-27T15:09:08Z,23.70,33.47,100,0,55.15,102.85,46.00,702.00,480,26.09,25.81,null,null,null
2022-04-27T15:10:08Z,23.70,33.49,100,0,51.35,102.85,47.00,710.00,477,26.10,25.76,0,0,0
2022-04-27T15:11:08Z,23.72,33.31,100,0,54.12,102.85,43.00,686.00,477,26.09,25.79,null,null,null
2022-04-27T15:12:08Z,23.74,33.31,100,0,54.08,102.85,38.00,653.00,475,26.10,25.76,null,null,null
2022-04-27T15:13:08Z,23.73,33.40,100,0,54.65,102.85,46.00,702.00,475,26.10,25.74,null,null,null
2022-04-27T15:14:08Z,23.73,33.43,100,0,50.82,102.84,43.00,686.00,474,26.13,25.73,null,null,null
2022-04-27T15:15:08Z,23.70,33.37,100,0,64.60,102.84,47.00,710.00,475,26.11,25.74,0,0,0
2022-04-27T15:16:08Z,23.73,33.20,100,0,59.94,102.85,44.00,692.00,472,26.13,25.70,null,null,null
2022-04-27T15:17:08Z,23.73,33.30,100,0,55.11,102.85,45.00,700.00,470,26.14,25.65,null,null,null
2022-04-27T15:18:08Z,23.76,33.30,100,0,56.99,102.84,44.00,692.00,471,26.13,25.73,null,null,null
2022-04-27T15:19:08Z,23.73,33.31,100,0,51.17,102.84,36.00,637.00,468,26.14,25.67,null,null,null
2022-04-27T15:20:08Z,23.74,33.32,100,0,54.17,102.84,46.00,702.00,467,26.13,25.75,0,0,0
2022-04-27T15:21:08Z,23.76,33.09,100,0,57.26,102.84,42.00,678.00,465,26.13,25.70,null,null,null
2022-04-27T15:22:08Z,23.77,33.24,100,0,54.16,102.84,39.00,657.00,463,26.14,25.65,null,null,null
2022-04-27T15:23:08Z,23.76,33.22,100,0,48.88,102.84,39.00,657.00,462,26.17,25.69,null,null,null
2022-04-27T15:24:08Z,23.77,33.24,100,0,51.34,102.84,36.00,637.00,460,26.16,25.64,null,null,null
2022-04-27T15:25:08Z,23.74,33.27,100,0,47.05,102.84,41.00,674.00,459,26.19,25.65,0,0,0
2022-04-27T15:26:08Z,23.77,33.06,100,0,50.22,102.84,41.00,671.00,461,26.17,25.59,null,null,null
2022-04-27T15:27:08Z,23.77,33.16,100,0,53.19,102.84,37.00,643.00,459,26.17,25.59,null,null,null
2022-04-27T15:28:08Z,23.80,33.17,100,0,54.10,102.84,39.00,657.00,459,26.19,25.59,null,null,null
2022-04-27T15:29:08Z,23.79,33.16,100,0,56.29,102.84,34.00,629.00,459,26.16,25.58,null,null,null
2022-04-27T15:30:08Z,23.76,33.14,100,0,54.05,102.84,39.00,657.00,460,26.20,25.56,0,0,0
2022-04-27T15:31:08Z,23.79,32.83,100,0,52.31,102.84,36.00,637.00,460,26.20,25.53,null,null,null
2022-04-27T15:32:08Z,23.80,32.99,100,0,65.16,102.84,33.00,620.00,459,26.20,25.53,null,null,null
2022-04-27T15:33:08Z,23.76,33.04,100,0,55.47,102.84,33.00,620.00,455,26.17,25.53,null,null,null
2022-04-27T15:34:08Z,23.80,33.05,100,0,60.54,102.84,31.00,607.00,452,26.19,25.53,null,null,null
