TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-09T11:40:10Z,22.73,28.16,100,0,46.64,101.29,20.00,536.00,372,25.08,20.94,0,0,0
2022-04-09T11:41:10Z,22.74,28.00,100,0,50.22,101.29,13.00,491.00,369,25.07,20.88,null,null,null
2022-04-09T11:42:10Z,22.77,28.03,100,0,50.74,101.30,17.00,515.00,371,25.10,20.87,null,null,null
2022-04-09T11:43:10Z,22.77,28.14,100,0,51.11,101.30,18.00,520.00,371,25.11,20.90,null,null,null
2022-04-09T11:44:10Z,22.75,28.08,100,0,48.10,101.30,20.00,533.00,369,25.11,20.85,null,null,null
2022-04-09T11:45:10Z,22.74,28.03,100,0,51.95,101.30,20.00,533.00,371,25.11,20.83,0,0,0
2022-04-09T11:46:10Z,22.77,28.05,100,0,47.98,101.30,14.00,497.00,373,25.08,20.90,null,null,null
2022-04-09T11:47:10Z,22.77,28.05,100,0,46.13,101.30,17.00,518.00,375,25.10,20.85,null,null,null
2022-04-09T11:48:10Z,22.78,28.16,100,0,49.03,101.30,14.00,498.00,370,25.11,20.87,null,null,null
2022-04-09T11:49:10Z,22.75,28.16,100,0,51.30,101.29,19.00,530.00,368,25.11,20.90,null,null,null
2022-04-09T11:50:10Z,22.74,28.17,100,0,42.55,101.29,20.00,533.00,367,25.10,20.88,0,0,0
2022-04-09T11:51:10Z,22.77,28.07,100,0,53.00,101.28,16.00,506.00,368,25.11,20.94,null,null,null
2022-04-09T11:52:10Z,22.80,28.14,100,0,48.37,101.29,17.00,518.00,369,25.13,20.83,null,null,null
2022-04-09T11:53:10Z,22.78,28.18,100,0,51.31,101.29,19.00,530.00,367,25.10,20.88,null,null,null
2022-04-09T11:54:10Z,22.77,28.18,100,0,50.41,101.29,20.00,533.00,365,25.10,20.82,null,null,null
2022-04-09T11:55:10Z,22.75,28.24,100,0,50.42,101.30,16.00,508.00,367,25.11,20.92,0,0,0
2022-04-09T11:56:10Z,22.77,28.12,100,0,48.44,101.29,17.00,518.00,368,25.14,20.96,null,null,null
2022-04-09T11:57:10Z,22.78,28.16,100,0,47.44,101.30,18.00,520.00,368,25.15,20.87,null,null,null
2022-04-09T11:58:10Z,22.80,28.05,100,0,49.32,101.30,19.00,530.00,367,25.17,20.81,null,null,null
2022-04-09T11:59:10Z,22.80,28.08,100,0,49.83,101.30,19.00,530.00,367,25.14,20.90,null,null,null
2022-04-09T12:00:10Z,22.81,28.08,100,0,52.48,101.30,19.00,530.00,371,25.17,20.82,0,0,0
2022-04-09T12:01:10Z,22.80,27.96,100,0,54.66,101.31,16.00,508.00,370,25.17,20.82,null,null,null
2022-04-09T12:02:10Z,22.81,28.05,100,0,49.50,101.30,13.00,486.00,370,25.17,20.75,null,null,null
2022-04-09T12:03:10Z,22.81,28.05,100,0,47.27,101.30,17.00,518.00,371,25.15,20.78,null,null,null
2022-04-09T12:04:10Z,22.82,28.04,100,0,48.92,101.30,17.00,518.00,371,25.18,20.77,null,null,null
2022-04-09T12:05:10Z,22.78,28.07,100,0,46.60,101.30,19.00,530.00,372,25.17,20.78,0,0,0
2022-04-09T12:06:10Z,22.81,27.99,100,0,47.21,101.31,16.00,508.00,372,25.17,20.81,null,null,null
2022-04-09T12:07:10Z,22.81,28.02,100,0,48.82,101.31,15.00,503.00,370,25.17,20.82,null,null,null
2022-04-09T12:08:10Z,22.81,27.88,100,0,51.01,101.30,16.00,508.00,371,25.17,20.70,null,null,null
2022-04-09T12:09:10Z,22.81,27.94,100,0,46.26,101.31,17.00,518.00,371,25.20,20.67,null,null,null
2022-04-09T12:10:10Z,22.81,27.97,100,0,49.87,101.31,17.00,518.00,371,25.20,20.77,0,0,0
2022-04-09T12:11:10Z,22.84,27.73,100,0,52.27,101.31,14.00,498.00,372,25.17,20.72,null,null,null
2022-04-09T12:12:10Z,22.84,27.74,100,0,48.89,101.31,15.00,503.00,371,25.21,20.61,null,null,null
2022-04-09T12:13:10Z,22.82,27.79,100,0,52.55,101.31,13.00,486.00,370,25.18,20.66,null,null,null
2022-04-09T12:14:10Z,22.82,27.85,100,0,49.20,101.31,15.00,503.00,370,25.18,20.66,null,null,null
2022-04-09T12:15:10Z,22.84,27.85,100,0,49.56,101.31,13.00,486.00,369,25.17,20.65,0,0,0
2022-04-09T12:16:10Z,22.84,27.71,100,0,51.03,101.31,14.00,498.00,370,25.18,20.70,null,null,null
2022-04-09T12:17:10Z,22.81,27.82,100,0,47.46,101.31,14.00,498.00,369,25.18,20.66,null,null,null
2022-04-09T12:18:10Z,22.84,27.85,100,0,49.61,101.31,15.00,503.00,370,25.18,20.65,null,null,null
2022-04-09T12:19:10Z,22.82,27.91,100,0,51.42,101.32,16.00,508.00,370,25.21,20.67,null,null,null
2022-04-09T12:20:10Z,22.82,27.90,100,0,46.54,101.31,17.00,518.00,372,25.20,20.63,0,0,0
2022-04-09T12:21:10Z,22.87,27.79,100,0,48.45,101.32,16.00,508.00,374,25.21,20.68,null,null,null
2022-04-09T12:22:10Z,22.86,27.79,100,0,49.91,101.32,14.00,495.00,373,25.21,20.61,null,null,null
2022-04-09T12:23:10Z,22.86,27.74,100,0,49.96,101.31,15.00,503.00,372,25.21,20.60,null,null,null
2022-04-09T12:24:10Z,22.84,27.83,100,0,52.58,101.32,14.00,496.00,369,25.20,20.56,null,null,null
2022-04-09T12:25:10Z,22.84,27.73,100,0,52.17,101.32,17.00,518.00,369,25.21,20.56,0,0,0
2022-04-09T12:26:10Z,22.86,27.56,100,0,44.16,101.31,13.00,491.00,368,25.21,20.55,null,null,null
2022-04-09T12:27:10Z,22.86,27.67,100,0,49.19,101.31,15.00,503.00,367,25.24,20.51,null,null,null
2022-04-09T12:28:10Z,22.87,27.63,100,0,47.77,101.31,16.00,508.00,364,25.22,20.46,null,null,null
2022-04-09T12:29:10Z,22.88,27.71,100,0,51.58,101.31,17.00,518.00,362,25.24,20.55,null,null,null
2022-04-09T12:30:10Z,22.87,27.67,100,0,49.94,101.31,18.00,523.00,365,25.24,20.50,0,0,0
2022-04-09T12:31:10Z,22.87,27.56,100,0,48.55,101.31,17.00,518.00,365,25.22,20.48,null,null,null
2022-04-09T12:32:10Z,22.90,27.63,100,0,47.76,101.31,15.00,503.00,367,25.24,20.51,null,null,null
2022-04-09T12:33:10Z,22.90,27.68,100,0,52.68,101.32,16.00,508.00,367,25.24,20.53,null,null,null
2022-04-09T12:34:10Z,22.88,27.71,100,0,51.44,101.32,17.00,518.00,365,25.24,20.46,null,null,null
2022-04-09T12:35:10Z,22.87,27.73,100,0,49.41,101.32,19.00,529.00,365,25.27,20.44,0,0,0
2022-04-09T12:36:10Z,22.88,27.59,100,0,44.32,101.32,15.00,503.00,364,25.25,20.56,null,null,null
2022-04-09T12:37:10Z,22.91,27.67,100,0,47.43,101.32,16.00,508.00,363,25.24,20.55,null,null,null
2022-04-09T12:38:10Z,22.90,27.65,100,0,48.78,101.33,19.00,529.00,365,25.27,20.53,null,null,null
2022-04-09T12:39:10Z,22.88,27.73,100,0,50.60,101.32,16.00,508.00,366,25.27,20.46,null,null,null
2022-04-09T12:40:10Z,22.90,27.73,100,0,52.80,101.33,21.00,540.00,367,25.25,20.56,0,0,0
2022-04-09T12:41:10Z,22.92,27.26,100,0,43.39,101.33,16.00,508.00,369,25.27,20.27,null,null,null
2022-04-09T12:42:10Z,22.92,27.37,100,0,52.80,101.33,16.00,508.00,371,25.28,20.31,null,null,null
2022-04-09T12:43:10Z,22.90,27.43,100,0,50.48,101.33,17.00,518.00,372,25.28,20.32,null,null,null
2022-04-09T12:44:10Z,22.90,27.45,100,0,50.93,101.33,17.00,518.00,377,25.27,20.30,null,null,null
2022-04-09T12:45:10Z,22.90,27.51,100,0,51.31,101.33,19.00,529.00,375,25.28,20.38,0,0,0
2022-04-09T12:46:10Z,22.92,27.35,100,0,48.66,101.33,13.00,486.00,371,25.25,20.39,null,null,null
2022-04-09T12:47:10Z,22.92,27.42,100,0,50.13,101.33,17.00,518.00,371,25.25,20.30,null,null,null
2022-04-09T12:48:10Z,22.92,27.47,100,0,50.47,101.33,17.00,518.00,368,25.28,20.39,null,null,null
2022-04-09T12:49:10Z,22.92,27.53,100,0,51.03,101.33,19.00,529.00,368,25.27,20.36,null,null,null
2022-04-09T12:50:10Z,22.92,27.51,100,0,51.44,101.33,19.00,529.00,371,25.27,20.30,0,0,0
2022-04-09T12:51:10Z,22.90,27.32,100,0,52.29,101.33,16.00,508.00,370,25.27,20.36,null,null,null
2022-04-09T12:52:10Z,22.92,27.43,100,0,51.97,101.33,17.00,518.00,368,25.31,20.36,null,null,null
2022-04-09T12:53:10Z,22.94,27.53,100,0,50.66,101.33,14.00,498.00,367,25.28,20.32,null,null,null
2022-04-09T12:54:10Z,22.92,27.50,100,0,50.07,101.33,19.00,529.00,369,25.29,20.38,null,null,null
2022-04-09T12:55:10Z,22.91,27.43,100,0,50.35,101.33,19.00,531.00,369,25.31,20.31,0,0,0
2022-04-09T12:56:10Z,22.94,27.31,100,0,52.31,101.33,17.00,518.00,373,25.29,20.26,null,null,null
2022-04-09T12:57:10Z,22.95,27.45,100,0,50.27,101.33,18.00,523.00,371,25.29,20.29,null,null,null
2022-04-09T12:58:10Z,22.94,27.48,100,0,51.04,101.33,19.00,529.00,371,25.34,20.29,null,null,null
2022-04-09T12:59:10Z,22.95,27.45,100,0,50.33,101.33,19.00,531.00,371,25.31,20.27,null,null,null
2022-04-09T13:00:10Z,22.94,27.40,100,0,50.89,101.33,16.00,508.00,369,25.31,20.26,0,0,0
2022-04-09T13:01:10Z,22.94,27.25,100,0,46.56,101.32,17.00,518.00,368,25.34,20.24,null,null,null
2022-04-09T13:02:10Z,22.97,27.47,100,0,49.20,101.32,18.00,523.00,371,25.32,20.29,null,null,null
2022-04-09T13:03:10Z,22.97,27.39,100,0,47.93,101.32,19.00,529.00,369,25.35,20.28,null,null,null
2022-04-09T13:04:10Z,22.98,27.42,100,0,49.91,101.32,19.00,531.00,369,25.34,20.19,null,null,null
2022-04-09T13:05:10Z,22.97,27.42,100,0,49.57,101.32,21.00,540.00,368,25.34,20.21,0,0,0
2022-04-09T13:06:10Z,22.97,27.23,100,0,47.42,101.32,18.00,523.00,372,25.34,20.27,null,null,null
2022-04-09T13:07:10Z,23.00,27.34,100,0,48.63,101.32,17.00,514.00,374,25.32,20.22,null,null,null
2022-04-09T13:08:10Z,23.00,27.22,100,0,51.56,101.32,19.00,529.00,373,25.35,20.10,null,null,null
2022-04-09T13:09:10Z,23.01,27.25,100,0,47.86,101.32,21.00,540.00,370,25.35,20.16,null,null,null
2022-04-09T13:10:10Z,22.97,27.33,100,0,50.69,101.32,19.00,531.00,372,25.38,20.16,0,0,0
2022-04-09T13:11:10Z,23.00,27.15,100,0,49.18,101.32,16.00,508.00,372,25.37,20.16,null,null,null
2022-04-09T13:12:10Z,23.00,27.15,100,0,50.97,101.32,18.00,524.00,373,25.37,20.04,null,null,null
2022-04-09T13:13:10Z,23.01,27.09,100,0,50.17,101.32,20.00,534.00,372,25.39,20.07,null,null,null
2022-04-09T13:14:10Z,23.01,27.17,100,0,53.07,101.31,17.00,514.00,376,25.39,20.09,null,null,null
2022-04-09T13:15:10Z,23.01,27.26,100,0,51.42,101.32,21.00,540.00,376,25.39,20.12,0,0,0
2022-04-09T13:16:10Z,23.01,27.06,100,0,47.27,101.32,14.00,498.00,378,25.39,20.09,null,null,null
2022-04-09T13:17:10Z,23.07,27.27,100,0,53.49,101.32,18.00,519.00,378,25.41,20.14,null,null,null
2022-04-09T13:18:10Z,23.04,27.28,100,0,45.42,101.32,17.00,518.00,377,25.41,20.11,null,null,null
2022-04-09T13:19:10Z,23.04,27.27,100,0,50.43,101.32,15.00,503.00,377,25.41,20.12,null,null,null
2022-04-09T13:20:10Z,23.04,27.24,100,0,53.32,101.32,19.00,531.00,376,25.41,20.11,0,0,0
2022-04-09T13:21:10Z,23.05,27.06,100,0,49.86,101.31,18.00,519.00,376,25.44,20.16,null,null,null
2022-04-09T13:22:10Z,23.05,27.08,100,0,52.40,101.31,18.00,524.00,377,25.41,20.07,null,null,null
2022-04-09T13:23:10Z,23.05,27.08,100,0,50.27,101.31,19.00,530.00,375,25.44,19.97,null,null,null
2022-04-09T13:24:10Z,23.05,27.17,100,0,49.92,101.32,20.00,534.00,376,25.44,20.06,null,null,null
2022-04-09T13:25:10Z,23.02,27.19,100,0,52.01,101.32,20.00,534.00,374,25.44,20.06,0,0,0
2022-04-09T13:26:10Z,23.05,27.00,100,0,49.49,101.32,14.00,497.00,377,25.42,20.04,null,null,null
2022-04-09T13:27:10Z,23.07,27.13,100,0,51.09,101.32,18.00,519.00,379,25.42,20.06,null,null,null
2022-04-09T13:28:10Z,23.05,27.13,100,0,49.12,101.32,19.00,530.00,379,25.45,20.06,null,null,null
2022-04-09T13:29:10Z,23.08,27.09,100,0,48.94,101.32,20.00,534.00,377,25.45,19.95,null,null,null
2022-04-09T13:30:10Z,23.05,27.14,100,0,51.33,101.32,20.00,534.00,375,25.42,20.00,0,0,0
2022-04-09T13:31:10Z,23.07,27.03,100,0,49.50,101.32,15.00,501.00,377,25.44,20.00,null,null,null
2022-04-09T13:32:10Z,23.08,27.07,100,0,50.46,101.31,18.00,519.00,375,25.46,20.00,null,null,null
2022-04-09T13:33:10Z,23.10,27.13,100,0,47.95,101.31,18.00,524.00,374,25.45,20.02,null,null,null
2022-04-09T13:34:10Z,23.10,27.16,100,0,49.07,101.31,20.00,534.00,373,25.45,20.09,null,null,null
2022-04-09T13:35:10Z,23.08,27.15,100,0,51.97,101.32,21.00,543.00,374,25.46,20.02,0,0,0
2022-04-09T13:36:10Z,23.10,27.05,100,0,52.91,101.32,18.00,524.00,373,25.46,20.09,null,null,null
2022-04-09T13:37:10Z,23.11,27.19,100,0,52.11,101.32,18.00,524.00,371,25.46,20.00,null,null,null
2022-04-09T13:38:10Z,23.08,27.15,100,0,49.87,101.32,20.00,534.00,372,25.48,20.01,null,null,null
2022-04-09T13:39:10Z,23.11,27.00,100,0,45.00,101.31,17.00,514.00,372,25.48,19.92,null,null,null
2022-04-09T13:40:10Z,23.08,27.10,100,0,49.73,101.31,21.00,540.00,371,25.49,19.96,0,0,0
2022-04-09T13:41:10Z,23.12,27.04,100,0,52.68,101.32,20.00,534.00,373,25.49,20.01,null,null,null
2022-04-09T13:42:10Z,23.12,27.05,100,0,51.10,101.31,18.00,519.00,371,25.49,20.01,null,null,null
2022-04-09T13:43:10Z,23.11,27.11,100,0,52.90,101.31,18.00,524.00,371,25.51,19.97,null,null,null
2022-04-09T13:44:10Z,23.10,27.08,100,0,46.92,101.31,15.00,501.00,370,25.51,20.03,null,null,null
2022-04-09T13:45:10Z,23.11,27.11,100,0,47.28,101.31,20.00,534.00,373,25.51,19.92,0,0,0
2022-04-09T13:46:10Z,23.11,26.96,100,0,52.46,101.31,19.00,530.00,375,25.49,20.03,null,null,null
2022-04-09T13:47:10Z,23.10,27.01,100,0,51.15,101.31,18.00,519.00,375,25.48,19.94,null,null,null
2022-04-09T13:48:10Z,23.12,27.07,100,0,53.28,101.31,19.00,530.00,373,25.49,19.92,null,null,null
2022-04-09T13:49:10Z,23.14,27.11,100,0,53.14,101.31,17.00,514.00,375,25.48,19.90,null,null,null
2022-04-09T13:50:10Z,23.11,27.03,100,0,52.40,101.31,21.00,543.00,375,25.51,19.91,0,0,0
2022-04-09T13:51:10Z,23.12,27.02,100,0,51.61,101.31,17.00,514.00,375,25.52,19.96,null,null,null
2022-04-09T13:52:10Z,23.14,27.04,100,0,48.48,101.32,19.00,530.00,372,25.51,19.94,null,null,null
2022-04-09T13:53:10Z,23.14,27.07,100,0,49.00,101.31,15.00,501.00,373,25.52,19.94,null,null,null
2022-04-09T13:54:10Z,23.12,27.07,100,0,54.74,101.31,20.00,534.00,375,25.51,19.89,null,null,null
2022-04-09T13:55:10Z,23.14,27.05,100,0,50.06,101.31,20.00,534.00,379,25.51,19.96,0,0,0
2022-04-09T13:56:10Z,23.11,26.96,100,0,45.13,101.31,18.00,524.00,376,25.52,19.91,null,null,null
2022-04-09T13:57:10Z,23.15,27.09,100,0,45.08,101.32,21.00,540.00,377,25.54,19.94,null,null,null
2022-04-09T13:58:10Z,23.15,27.04,100,0,48.31,101.31,18.00,519.00,377,25.51,19.96,null,null,null
2022-04-09T13:59:10Z,23.14,27.12,100,0,53.63,101.31,21.00,543.00,378,25.52,19.92,null,null,null
2022-04-09T14:00:10Z,23.12,27.13,100,0,46.29,101.31,23.00,552.00,377,25.54,19.91,0,0,0
2022-04-09T14:01:10Z,23.14,27.01,100,0,56.35,101.31,20.00,534.00,375,25.55,19.91,null,null,null
2022-04-09T14:02:10Z,23.18,27.01,100,0,49.39,101.31,21.00,540.00,374,25.55,19.87,null,null,null
2022-04-09T14:03:10Z,23.15,27.13,100,0,48.88,101.31,18.00,519.00,375,25.55,19.87,null,null,null
2022-04-09T14:04:10Z,23.15,27.07,100,0,50.71,101.31,23.00,552.00,374,25.55,19.92,null,null,null
2022-04-09T14:05:10Z,23.17,27.07,100,0,46.15,101.32,23.00,552.00,376,25.52,19.85,0,0,0
2022-04-09T14:06:10Z,23.15,26.99,100,0,48.50,101.32,20.00,534.00,376,25.54,19.92,null,null,null
2022-04-09T14:07:10Z,23.19,27.02,100,0,49.47,101.32,21.00,543.00,374,25.55,19.85,null,null,null
2022-04-09T14:08:10Z,23.18,27.05,100,0,51.41,101.32,18.00,524.00,374,25.57,19.85,null,null,null
2022-04-09T14:09:10Z,23.19,27.07,100,0,49.59,101.32,23.00,552.00,374,25.57,19.89,null,null,null
2022-04-09T14:10:10Z,23.18,27.12,100,0,50.08,101.32,23.00,555.00,374,25.58,19.91,0,0,0
2022-04-09T14:11:10Z,23.18,26.99,100,0,52.33,101.31,21.00,540.00,375,25.58,19.91,null,null,null
2022-04-09T14:12:10Z,23.21,27.06,100,0,57.01,101.32,21.00,543.00,375,25.59,19.80,null,null,null
2022-04-09T14:13:10Z,23.19,27.06,100,0,49.93,101.33,19.00,530.00,378,25.59,19.88,null,null,null
2022-04-09T14:14:10Z,23.21,27.04,100,0,50.58,101.32,23.00,555.00,378,25.59,19.84,null,null,null
2022-04-09T14:15:10Z,23.23,27.09,100,0,49.52,101.32,24.00,564.00,378,25.61,19.89,0,0,0
2022-04-09T14:16:10Z,23.19,26.96,100,0,49.56,101.32,21.00,543.00,380,25.61,19.84,null,null,null
2022-04-09T14:17:10Z,23.23,26.99,100,0,48.03,101.32,23.00,552.00,381,25.62,19.79,null,null,null
2022-04-09T14:18:10Z,23.23,26.95,100,0,52.32,101.32,19.00,530.00,378,25.64,19.81,null,null,null
2022-04-09T14:19:10Z,23.19,26.99,100,0,48.69,101.32,23.00,555.00,377,25.62,19.84,null,null,null
2022-04-09T14:20:10Z,23.22,26.95,100,0,53.74,101.31,23.00,555.00,380,25.61,19.77,0,0,0
2022-04-09T14:21:10Z,23.23,26.85,100,0,48.83,101.32,21.00,540.00,378,25.62,19.84,null,null,null
2022-04-09T14:22:10Z,23.23,26.95,100,0,53.88,101.31,21.00,540.00,376,25.64,19.76,null,null,null
2022-04-09T14:23:10Z,23.25,26.96,100,0,52.40,101.31,18.00,519.00,376,25.61,19.72,null,null,null
2022-04-09T14:24:10Z,23.23,26.99,100,0,53.03,101.32,15.00,505.00,373,25.66,19.78,null,null,null
2022-04-09T14:25:10Z,23.19,26.96,100,0,51.92,101.31,23.00,552.00,373,25.62,19.82,0,0,0
2022-04-09T14:26:10Z,23.25,26.86,100,0,49.77,101.32,20.00,534.00,375,25.61,19.81,null,null,null
2022-04-09T14:27:10Z,23.22,26.95,100,0,48.62,101.32,14.00,495.00,373,25.64,19.79,null,null,null
2022-04-09T14:28:10Z,23.23,26.98,100,0,49.86,101.32,18.00,524.00,371,25.65,19.78,null,null,null
2022-04-09T14:29:10Z,23.23,26.95,100,0,48.87,101.31,23.00,552.00,373,25.62,19.74,null,null,null
2022-04-09T14:30:10Z,23.22,26.98,100,0,53.00,101.32,23.00,555.00,372,25.64,19.71,0,0,0
2022-04-09T14:31:10Z,23.28,26.87,100,0,51.75,101.32,20.00,534.00,373,25.65,19.81,null,null,null
2022-04-09T14:32:10Z,23.26,26.92,100,0,49.09,101.32,14.00,495.00,370,25.65,19.78,null,null,null
2022-04-09T14:33:10Z,23.29,26.96,100,0,51.15,101.32,12.00,480.00,373,25.65,19.79,null,null,null
2022-04-09T14:34:10Z,23.26,27.06,100,0,48.29,101.32,16.00,508.00,373,25.66,19.83,null,null,null
2022-04-09T14:35:10Z,23.26,26.95,100,0,52.30,101.32,17.00,518.00,372,25.68,19.71,0,0,0
2022-04-09T14:36:10Z,23.28,26.82,100,0,50.84,101.32,14.00,495.00,370,25.68,19.73,null,null,null
2022-04-09T14:37:10Z,23.32,26.90,100,0,48.84,101.32,14.00,495.00,368,25.68,19.71,null,null,null
2022-04-09T14:38:10Z,23.29,26.98,100,0,48.39,101.32,11.00,476.00,369,25.69,19.73,null,null,null
2022-04-09T14:39:10Z,23.31,26.98,100,0,47.97,101.32,15.00,505.00,371,25.66,19.73,null,null,null
2022-04-09T14:40:10Z,23.26,27.00,100,0,51.82,101.32,16.00,508.00,370,25.66,19.81,0,0,0
2022-04-09T14:41:10Z,23.32,26.86,100,0,47.07,101.33,14.00,497.00,367,25.68,19.74,null,null,null
2022-04-09T14:42:10Z,23.32,26.93,100,0,50.18,101.33,14.00,497.00,366,25.68,19.74,null,null,null
2022-04-09T14:43:10Z,23.31,26.84,100,0,45.93,101.32,15.00,505.00,370,25.69,19.71,null,null,null
2022-04-09T14:44:10Z,23.31,26.92,100,0,48.86,101.32,16.00,508.00,374,25.69,19.73,null,null,null
2022-04-09T14:45:10Z,23.28,26.90,100,0,49.61,101.32,14.00,495.00,372,25.70,19.66,0,0,0
2022-04-09T14:46:10Z,23.33,26.81,100,0,45.63,101.32,14.00,497.00,372,25.70,19.76,null,null,null
2022-04-09T14:47:10Z,23.33,26.81,100,0,48.89,101.32,14.00,495.00,373,25.72,19.67,null,null,null
2022-04-09T14:48:10Z,23.35,26.92,100,0,47.06,101.32,14.00,495.00,374,25.73,19.69,null,null,null
2022-04-09T14:49:10Z,23.33,26.89,100,0,46.02,101.32,15.00,505.00,374,25.72,19.71,null,null,null
2022-04-09T14:50:10Z,23.31,26.90,100,0,50.19,101.33,13.00,488.00,374,25.70,19.66,0,0,0
2022-04-09T14:51:10Z,23.33,26.78,100,0,47.33,101.33,14.00,497.00,373,25.73,19.73,null,null,null
2022-04-09T14:52:10Z,23.33,26.87,100,0,46.33,101.33,13.00,488.00,370,25.72,19.67,null,null,null
2022-04-09T14:53:10Z,23.33,26.84,100,0,47.93,101.34,14.00,497.00,369,25.72,19.67,null,null,null
2022-04-09T14:54:10Z,23.33,26.92,100,0,52.86,101.33,15.00,505.00,373,25.72,19.69,null,null,null
2022-04-09T14:55:10Z,23.32,26.92,100,0,50.70,101.33,15.00,505.00,376,25.72,19.69,0,0,0
2022-04-09T14:56:10Z,23.35,26.78,100,0,47.37,101.33,14.00,497.00,374,25.73,19.67,null,null,null
2022-04-09T14:57:10Z,23.33,26.84,100,0,47.50,101.33,14.00,495.00,372,25.73,19.69,null,null,null
2022-04-09T14:58:10Z,23.35,26.84,100,0,47.00,101.33,14.00,495.00,369,25.72,19.69,null,null,null
2022-04-09T14:59:10Z,23.33,26.94,100,0,53.35,101.33,15.00,505.00,369,25.72,19.71,null,null,null
2022-04-09T15:00:10Z,23.35,26.91,100,0,50.71,101.32,16.00,508.00,371,25.69,19.69,0,0,0
2022-04-09T15:01:10Z,23.35,26.76,100,0,50.40,101.32,16.00,508.00,373,25.72,19.69,null,null,null
2022-04-09T15:02:10Z,23.36,26.84,100,0,49.20,101.32,14.00,497.00,374,25.75,19.62,null,null,null
2022-04-09T15:03:10Z,23.36,26.89,100,0,49.90,101.32,12.00,480.00,374,25.73,19.64,null,null,null
2022-04-09T15:04:10Z,23.38,26.89,100,0,47.44,101.32,16.00,508.00,376,25.76,19.64,null,null,null
2022-04-09T15:05:10Z,23.36,26.91,100,0,50.21,101.31,17.00,518.00,374,25.76,19.71,0,0,0
2022-04-09T15:06:10Z,23.39,26.80,100,0,45.05,101.31,14.00,497.00,370,25.78,19.69,null,null,null
2022-04-09T15:07:10Z,23.38,26.89,100,0,52.82,101.31,12.00,480.00,371,25.78,19.63,null,null,null
2022-04-09T15:08:10Z,23.39,26.89,100,0,49.68,101.31,16.00,508.00,371,25.78,19.66,null,null,null
2022-04-09T15:09:10Z,23.41,26.94,100,0,52.15,101.31,17.00,518.00,371,25.76,19.71,null,null,null
2022-04-09T15:10:10Z,23.39,26.84,100,0,51.33,101.31,18.00,524.00,373,25.78,19.68,0,0,0
2022-04-09T15:11:10Z,23.38,26.80,100,0,48.22,101.31,16.00,508.00,374,25.80,19.66,null,null,null
2022-04-09T15:12:10Z,23.39,26.80,100,0,48.53,101.31,13.00,488.00,377,25.76,19.64,null,null,null
2022-04-09T15:13:10Z,23.43,26.89,100,0,48.34,101.30,17.00,518.00,375,25.78,19.63,null,null,null
2022-04-09T15:14:10Z,23.41,26.83,100,0,52.93,101.30,17.00,518.00,374,25.78,19.56,null,null,null
2022-04-09T15:15:10Z,23.39,26.94,100,0,48.26,101.29,18.00,524.00,371,25.79,19.63,0,0,0
2022-04-09T15:16:10Z,23.43,26.78,100,0,50.91,101.31,15.00,505.00,370,25.80,19.66,null,null,null
2022-04-09T15:17:10Z,23.43,26.74,100,0,49.21,101.31,12.00,485.00,373,25.78,19.56,null,null,null
2022-04-09T15:18:10Z,23.45,26.83,100,0,50.85,101.31,18.00,524.00,375,25.80,19.63,null,null,null
2022-04-09T15:19:10Z,23.42,26.83,100,0,50.50,101.31,17.00,518.00,376,25.80,19.66,null,null,null
2022-04-09T15:20:10Z,23.42,26.86,100,0,48.82,101.31,18.00,524.00,375,25.79,19.61,0,0,0
2022-04-09T15:21:10Z,23.42,26.75,100,0,49.31,101.31,15.00,505.00,375,25.82,19.65,null,null,null
2022-04-09T15:22:10Z,23.45,26.85,100,0,49.47,101.32,14.00,497.00,374,25.82,19.66,null,null,null
2022-04-09T15:23:10Z,23.42,26.86,100,0,48.43,101.31,17.00,518.00,371,25.80,19.61,null,null,null
2022-04-09T15:24:10Z,23.43,26.86,100,0,53.04,101.32,16.00,508.00,369,25.82,19.65,null,null,null
2022-04-09T15:25:10Z,23.43,26.91,100,0,47.86,101.32,19.00,530.00,369,25.82,19.66,0,0,0
2022-04-09T15:26:10Z,23.42,26.82,100,0,50.75,101.32,16.00,508.00,369,25.80,19.64,null,null,null
2022-04-09T15:27:10Z,23.45,26.86,100,0,51.52,101.32,14.00,497.00,372,25.80,19.64,null,null,null
2022-04-09T15:28:10Z,23.42,26.94,100,0,52.61,101.32,18.00,524.00,370,25.82,19.61,null,null,null
2022-04-09T15:29:10Z,23.45,26.93,100,0,53.24,101.33,19.00,530.00,371,25.85,19.65,null,null,null
2022-04-09T15:30:10Z,23.42,26.82,100,0,52.64,101.32,15.00,505.00,372,25.83,19.56,0,0,0
2022-04-09T15:31:10Z,23.42,26.79,100,0,47.11,101.32,16.00,508.00,372,25.83,19.60,null,null,null
2022-04-09T15:32:10Z,23.48,26.91,100,0,46.36,101.32,17.00,518.00,372,25.86,19.67,null,null,null
2022-04-09T15:33:10Z,23.45,26.83,100,0,48.72,101.32,19.00,530.00,376,25.85,19.56,null,null,null
2022-04-09T15:34:10Z,23.46,26.79,100,0,50.77,101.32,19.00,530.00,373,25.85,19.58,null,null,null
