TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-31T10:45:10Z,22.70,47.38,100,0,59.61,102.90,23.00,553.00,537,25.13,39.41,1,3,4
2022-08-31T10:46:10Z,22.71,47.13,100,0,48.63,102.91,27.00,581.00,534,25.11,39.38,null,null,null
2022-08-31T10:47:10Z,22.71,47.27,100,0,49.40,102.91,24.00,561.00,533,25.10,39.35,null,null,null
2022-08-31T10:48:10Z,22.70,47.30,100,0,53.67,102.91,27.00,581.00,536,25.11,39.41,null,null,null
2022-08-31T10:49:10Z,22.67,47.34,100,0,50.69,102.90,23.00,556.00,535,25.08,39.38,null,null,null
2022-08-31T10:50:10Z,22.60,47.32,100,0,57.08,102.90,27.00,581.00,533,25.07,39.43,0,2,2
2022-08-31T10:51:10Z,22.64,47.13,100,0,45.39,102.90,25.00,567.00,534,25.07,39.41,null,null,null
2022-08-31T10:52:10Z,22.64,47.27,100,0,51.23,102.90,28.00,589.00,535,25.06,39.42,null,null,null
2022-08-31T10:53:10Z,22.65,47.30,100,0,63.94,102.90,26.00,575.00,531,25.03,39.40,null,null,null
2022-08-31T10:54:10Z,22.64,47.35,100,0,50.61,102.90,27.00,581.00,531,25.01,39.49,null,null,null
2022-08-31T10:55:10Z,22.59,47.37,100,0,61.15,102.89,26.00,575.00,531,25.03,39.37,0,0,0
2022-08-31T10:56:10Z,22.60,47.26,100,0,49.50,102.90,26.00,575.00,530,25.00,39.41,null,null,null
2022-08-31T10:57:10Z,22.61,47.35,100,0,55.49,102.90,27.00,581.00,529,25.00,39.40,null,null,null
2022-08-31T10:58:10Z,22.59,47.42,100,0,62.26,102.89,27.00,581.00,528,25.00,39.44,null,null,null
2022-08-31T10:59:10Z,22.57,47.48,100,0,59.25,102.89,27.00,581.00,530,24.98,39.48,null,null,null
2022-08-31T11:00:10Z,22.53,47.50,100,0,52.17,102.89,26.00,575.00,531,24.97,39.47,0,1,2
2022-08-31T11:01:10Z,22.54,47.49,100,0,60.91,102.89,34.00,624.00,533,24.96,39.45,null,null,null
2022-08-31T11:02:10Z,22.56,47.55,100,0,59.91,102.89,35.00,631.00,547,24.96,39.49,null,null,null
2022-08-31T11:03:10Z,22.53,47.53,100,0,49.13,102.89,36.00,637.00,551,24.94,39.51,null,null,null
2022-08-31T11:04:10Z,22.53,47.56,100,0,55.44,102.89,36.00,640.00,552,24.94,39.53,null,null,null
2022-08-31T11:05:10Z,22.50,47.58,100,0,60.67,102.89,35.00,631.00,546,24.96,39.58,0,1,1
2022-08-31T11:06:10Z,22.51,47.51,100,0,47.78,102.89,36.00,637.00,546,24.94,39.53,null,null,null
2022-08-31T11:07:10Z,22.54,47.51,100,0,60.70,102.89,36.00,637.00,547,24.93,39.56,null,null,null
2022-08-31T11:08:10Z,22.51,47.54,100,0,69.15,102.89,30.00,603.00,544,24.94,39.51,null,null,null
2022-08-31T11:09:10Z,22.51,47.59,100,0,59.88,102.88,36.00,637.00,542,24.93,39.59,null,null,null
2022-08-31T11:10:10Z,22.51,47.63,100,0,63.06,102.89,30.00,600.00,541,24.91,39.60,0,0,0
2022-08-31T11:11:10Z,22.49,47.56,100,0,67.90,102.89,35.00,631.00,539,24.91,39.63,null,null,null
2022-08-31T11:12:10Z,22.50,47.59,100,0,58.89,102.89,30.00,600.00,538,24.91,39.62,null,null,null
2022-08-31T11:13:10Z,22.50,47.60,100,0,57.45,102.89,34.00,624.00,540,24.90,39.62,null,null,null
2022-08-31T11:14:10Z,22.46,47.64,100,0,59.97,102.88,30.00,603.00,540,24.89,39.63,null,null,null
2022-08-31T11:15:10Z,22.47,47.70,100,0,55.28,102.88,33.00,618.00,542,24.89,39.59,0,1,1
2022-08-31T11:16:10Z,22.49,47.61,100,0,70.95,102.89,33.00,618.00,540,24.87,39.63,null,null,null
2022-08-31T11:17:10Z,22.46,47.65,100,0,52.82,102.89,33.00,618.00,541,24.89,39.66,null,null,null
2022-08-31T11:18:10Z,22.49,47.76,100,0,59.18,102.89,33.00,618.00,541,24.87,39.60,null,null,null
2022-08-31T11:19:10Z,22.46,47.70,100,0,57.88,102.88,32.00,611.00,541,24.87,39.61,null,null,null
2022-08-31T11:20:10Z,22.44,47.74,100,0,58.34,102.88,30.00,603.00,542,24.87,39.63,0,0,0
2022-08-31T11:21:10Z,22.47,47.66,100,0,56.61,102.88,30.00,600.00,541,24.84,39.64,null,null,null
2022-08-31T11:22:10Z,22.44,47.74,100,0,56.88,102.88,32.00,612.00,540,24.86,39.65,null,null,null
2022-08-31T11:23:10Z,22.46,47.76,100,0,48.39,102.88,32.00,612.00,537,24.83,39.68,null,null,null
2022-08-31T11:24:10Z,22.43,47.76,100,0,53.19,102.88,29.00,596.00,539,24.84,39.64,null,null,null
2022-08-31T11:25:10Z,22.42,47.80,100,0,55.08,102.88,30.00,602.00,537,24.86,39.65,0,0,0
2022-08-31T11:26:10Z,22.43,47.74,100,0,55.35,102.89,25.00,567.00,537,24.84,39.68,null,null,null
2022-08-31T11:27:10Z,22.43,47.76,100,0,50.87,102.88,30.00,603.00,538,24.81,39.72,null,null,null
2022-08-31T11:28:10Z,22.43,47.81,100,0,57.57,102.88,25.00,567.00,538,24.83,39.74,null,null,null
2022-08-31T11:29:10Z,22.40,47.89,100,0,60.26,102.88,29.00,596.00,537,24.81,39.72,null,null,null
2022-08-31T11:30:10Z,22.39,47.90,100,0,56.48,102.88,25.00,567.00,536,24.83,39.71,0,0,0
2022-08-31T11:31:10Z,22.43,47.85,100,0,50.47,102.88,28.00,588.00,534,24.80,39.69,null,null,null
2022-08-31T11:32:10Z,22.44,47.88,100,0,59.58,102.88,29.00,592.00,533,24.81,39.72,null,null,null
2022-08-31T11:33:10Z,22.44,47.91,100,0,66.61,102.87,29.00,592.00,536,24.80,39.75,null,null,null
2022-08-31T11:34:10Z,22.39,47.93,100,0,64.25,102.88,29.00,596.00,537,24.81,39.75,null,null,null
2022-08-31T11:35:10Z,22.39,47.99,100,0,61.07,102.87,29.00,592.00,536,24.81,39.76,0,0,0
2022-08-31T11:36:10Z,22.37,47.91,100,0,49.52,102.87,28.00,588.00,536,24.80,39.78,null,null,null
2022-08-31T11:37:10Z,22.40,47.90,100,0,50.73,102.87,25.00,567.00,535,24.79,39.73,null,null,null
2022-08-31T11:38:10Z,22.39,47.94,100,0,54.48,102.87,29.00,592.00,534,24.80,39.75,null,null,null
2022-08-31T11:39:10Z,22.37,47.98,100,0,55.73,102.88,24.00,564.00,534,24.77,39.77,null,null,null
2022-08-31T11:40:10Z,22.36,47.99,100,0,51.01,102.87,28.00,588.00,534,24.79,39.76,0,0,0
2022-08-31T11:41:10Z,22.36,47.94,100,0,43.92,102.88,27.00,580.00,534,24.79,39.77,null,null,null
2022-08-31T11:42:10Z,22.36,47.98,100,0,64.40,102.88,28.00,588.00,536,24.77,39.79,null,null,null
2022-08-31T11:43:10Z,22.35,48.04,100,0,49.02,102.88,28.00,588.00,537,24.79,39.80,null,null,null
2022-08-31T11:44:10Z,22.35,48.07,100,0,57.93,102.87,27.00,580.00,539,24.74,39.76,null,null,null
2022-08-31T11:45:10Z,22.32,48.05,100,0,63.11,102.87,28.00,588.00,537,24.74,39.83,0,0,0
2022-08-31T11:46:10Z,22.33,48.02,100,0,66.47,102.87,24.00,564.00,538,24.76,39.80,null,null,null
2022-08-31T11:47:10Z,22.35,48.01,100,0,54.53,102.87,27.00,580.00,541,24.73,39.78,null,null,null
2022-08-31T11:48:10Z,22.36,48.03,100,0,62.91,102.87,22.00,546.00,542,24.74,39.77,null,null,null
2022-08-31T11:49:10Z,22.35,48.08,100,0,62.25,102.87,27.00,580.00,540,24.71,39.79,null,null,null
2022-08-31T11:50:10Z,22.29,48.12,100,0,63.32,102.87,22.00,549.00,538,24.70,39.76,3,5,6
2022-08-31T11:51:10Z,22.30,48.05,100,0,54.78,102.87,26.00,574.00,539,24.70,39.81,null,null,null
2022-08-31T11:52:10Z,22.30,48.08,100,0,58.71,102.87,22.00,546.00,538,24.69,39.81,null,null,null
2022-08-31T11:53:10Z,22.32,48.12,100,0,54.61,102.87,26.00,574.00,540,24.71,39.81,null,null,null
2022-08-31T11:54:10Z,22.29,48.12,100,0,61.95,102.86,22.00,546.00,542,24.70,39.82,null,null,null
2022-08-31T11:55:10Z,22.26,48.14,100,0,59.31,102.86,26.00,574.00,543,24.69,39.86,1,2,2
2022-08-31T11:56:10Z,22.29,48.12,100,0,61.72,102.86,20.00,536.00,541,24.67,39.87,null,null,null
2022-08-31T11:57:10Z,22.29,48.16,100,0,69.45,102.86,26.00,574.00,541,24.69,39.90,null,null,null
2022-08-31T11:58:10Z,22.27,48.23,100,0,56.21,102.86,22.00,549.00,539,24.69,39.89,null,null,null
2022-08-31T11:59:10Z,22.27,48.18,100,0,52.44,102.86,26.00,574.00,540,24.66,39.89,null,null,null
2022-08-31T12:00:10Z,22.23,48.23,100,0,44.36,102.86,22.00,546.00,537,24.64,39.89,0,1,1
2022-08-31T12:01:10Z,22.26,48.14,100,0,45.08,102.86,33.00,618.00,537,24.67,39.90,null,null,null
2022-08-31T12:02:10Z,22.26,48.19,100,0,56.31,102.86,25.00,567.00,537,24.64,39.85,null,null,null
2022-08-31T12:03:10Z,22.26,48.21,100,0,64.58,102.86,26.00,574.00,535,24.66,39.89,null,null,null
2022-08-31T12:04:10Z,22.27,48.26,100,0,55.18,102.85,26.00,574.00,535,24.63,39.91,null,null,null
2022-08-31T12:05:10Z,22.20,48.25,100,0,54.59,102.85,25.00,567.00,535,24.63,39.90,0,0,1
2022-08-31T12:06:10Z,22.23,48.18,100,0,57.41,102.85,31.00,605.00,534,24.66,39.90,null,null,null
2022-08-31T12:07:10Z,22.24,48.23,100,0,43.92,102.85,34.00,626.00,534,24.63,39.87,null,null,null
2022-08-31T12:08:10Z,22.23,48.25,100,0,54.72,102.85,34.00,626.00,534,24.66,39.92,null,null,null
2022-08-31T12:09:10Z,22.29,48.22,100,0,58.97,102.85,34.00,626.00,531,24.63,39.93,null,null,null
2022-08-31T12:10:10Z,22.19,48.22,100,0,62.76,102.84,24.00,564.00,531,24.63,39.93,0,0,1
2022-08-31T12:11:10Z,22.20,48.17,100,0,48.51,102.85,32.00,614.00,531,24.62,39.90,null,null,null
2022-08-31T12:12:10Z,22.24,48.25,100,0,47.85,102.84,33.00,618.00,531,24.63,39.91,null,null,null
2022-08-31T12:13:10Z,22.22,48.16,100,0,44.64,102.84,31.00,605.00,534,24.60,39.90,null,null,null
2022-08-31T12:14:10Z,22.20,48.26,100,0,57.56,102.84,33.00,618.00,538,24.63,39.87,null,null,null
2022-08-31T12:15:10Z,22.16,48.37,100,0,80.76,102.84,32.00,612.00,538,24.60,39.92,0,0,0
2022-08-31T12:16:10Z,22.20,48.89,100,0,41.73,102.85,34.00,626.00,540,24.60,39.98,null,null,null
2022-08-31T12:17:10Z,22.20,48.66,100,0,57.11,102.84,33.00,617.00,542,24.63,40.00,null,null,null
2022-08-31T12:18:10Z,22.22,48.61,100,0,49.13,102.84,34.00,626.00,540,24.63,40.00,null,null,null
2022-08-31T12:19:10Z,22.19,48.59,100,0,52.57,102.84,34.00,626.00,540,24.62,39.98,null,null,null
2022-08-31T12:20:10Z,22.20,48.60,100,0,60.43,102.84,35.00,633.00,539,24.60,39.96,0,0,0
2022-08-31T12:21:10Z,22.20,48.43,100,0,61.77,102.84,34.00,626.00,539,24.62,39.98,null,null,null
2022-08-31T12:22:10Z,22.22,48.46,100,0,54.04,102.84,35.00,633.00,541,24.62,39.96,null,null,null
2022-08-31T12:23:10Z,22.22,48.47,100,0,65.69,102.84,34.00,626.00,540,24.59,39.95,null,null,null
2022-08-31T12:24:10Z,22.20,48.50,100,0,62.83,102.84,35.00,633.00,538,24.62,39.96,null,null,null
2022-08-31T12:25:10Z,22.19,48.51,100,0,65.00,102.84,34.00,626.00,537,24.62,39.96,0,0,0
2022-08-31T12:26:10Z,22.22,48.40,100,0,45.32,102.84,35.00,633.00,539,24.60,40.01,null,null,null
2022-08-31T12:27:10Z,22.22,48.45,100,0,49.34,102.84,34.00,626.00,536,24.62,39.96,null,null,null
2022-08-31T12:28:10Z,22.20,48.43,100,0,50.23,102.83,35.00,633.00,535,24.60,39.96,null,null,null
2022-08-31T12:29:10Z,22.20,48.45,100,0,76.11,102.83,34.00,626.00,536,24.60,39.91,null,null,null
2022-08-31T12:30:10Z,22.17,48.50,100,0,60.27,102.83,35.00,633.00,536,24.59,39.97,0,0,0
2022-08-31T12:31:10Z,22.17,48.44,100,0,54.94,102.83,35.00,633.00,537,24.59,39.97,null,null,null
2022-08-31T12:32:10Z,22.24,48.52,100,0,65.47,102.83,35.00,633.00,538,24.59,40.01,null,null,null
2022-08-31T12:33:10Z,22.20,48.50,100,0,68.89,102.82,35.00,633.00,537,24.60,40.00,null,null,null
2022-08-31T12:34:10Z,22.17,48.55,100,0,54.73,102.82,35.00,633.00,537,24.60,40.01,null,null,null
2022-08-31T12:35:10Z,22.16,48.55,100,0,56.49,102.82,35.00,633.00,539,24.60,39.96,0,0,0
2022-08-31T12:36:10Z,22.17,48.45,100,0,64.82,102.82,35.00,633.00,541,24.58,39.98,null,null,null
2022-08-31T12:37:10Z,22.22,48.50,100,0,59.11,102.82,35.00,633.00,540,24.58,40.01,null,null,null
2022-08-31T12:38:10Z,22.17,48.52,100,0,59.44,102.82,35.00,633.00,538,24.59,39.99,null,null,null
2022-08-31T12:39:10Z,22.17,48.48,100,0,71.05,102.82,35.00,633.00,538,24.59,40.05,null,null,null
2022-08-31T12:40:10Z,22.17,48.59,100,0,56.08,102.82,34.00,626.00,539,24.59,40.02,0,0,0
2022-08-31T12:41:10Z,22.20,48.50,100,0,50.83,102.82,35.00,633.00,540,24.58,39.98,null,null,null
2022-08-31T12:42:10Z,22.17,48.54,100,0,54.43,102.82,31.00,605.00,539,24.59,40.02,null,null,null
2022-08-31T12:43:10Z,22.19,48.54,100,0,49.48,102.82,35.00,633.00,539,24.59,40.01,null,null,null
2022-08-31T12:44:10Z,22.16,48.55,100,0,56.41,102.81,35.00,633.00,540,24.58,40.03,null,null,null
2022-08-31T12:45:10Z,22.14,48.60,100,0,56.86,102.81,35.00,633.00,539,24.58,39.99,0,0,0
2022-08-31T12:46:10Z,22.14,48.51,100,0,63.48,102.82,35.00,633.00,542,24.56,40.03,null,null,null
2022-08-31T12:47:10Z,22.17,48.51,100,0,60.26,102.81,35.00,633.00,542,24.58,40.07,null,null,null
2022-08-31T12:48:10Z,22.14,48.61,100,0,78.99,102.81,34.00,626.00,542,24.58,39.99,null,null,null
2022-08-31T12:49:10Z,22.14,48.59,100,0,60.92,102.81,35.00,633.00,541,24.56,40.05,null,null,null
2022-08-31T12:50:10Z,22.12,48.67,100,0,60.07,102.81,35.00,633.00,541,24.53,40.00,0,1,1
2022-08-31T12:51:10Z,22.13,48.59,100,0,56.52,102.81,33.00,618.00,542,24.56,40.07,null,null,null
2022-08-31T12:52:10Z,22.17,48.64,100,0,55.15,102.81,35.00,633.00,547,24.55,40.06,null,null,null
2022-08-31T12:53:10Z,22.17,48.59,100,0,64.01,102.81,34.00,626.00,546,24.56,40.11,null,null,null
2022-08-31T12:54:10Z,22.16,48.65,100,0,57.40,102.80,35.00,633.00,544,24.56,40.09,null,null,null
2022-08-31T12:55:10Z,22.12,48.69,100,0,59.43,102.80,35.00,633.00,543,24.55,40.09,2,4,7
2022-08-31T12:56:10Z,22.12,48.68,100,0,69.92,102.80,34.00,626.00,543,24.55,40.10,null,null,null
2022-08-31T12:57:10Z,22.13,48.71,100,0,56.52,102.81,31.00,605.00,544,24.55,40.08,null,null,null
2022-08-31T12:58:10Z,22.17,48.69,100,0,51.31,102.80,35.00,633.00,544,24.53,40.12,null,null,null
2022-08-31T12:59:10Z,22.10,48.72,100,0,50.88,102.80,31.00,605.00,540,24.55,40.08,null,null,null
2022-08-31T13:00:10Z,22.10,48.77,100,0,62.76,102.80,35.00,633.00,539,24.55,40.09,0,1,1
2022-08-31T13:01:10Z,22.13,48.75,100,0,55.77,102.80,33.00,617.00,537,24.53,40.13,null,null,null
2022-08-31T13:02:10Z,22.13,48.77,100,0,59.05,102.80,34.00,629.00,539,24.53,40.14,null,null,null
2022-08-31T13:03:10Z,22.16,48.81,100,0,60.54,102.80,34.00,629.00,539,24.55,40.16,null,null,null
2022-08-31T13:04:10Z,22.12,48.80,100,0,61.60,102.80,34.00,629.00,539,24.55,40.10,null,null,null
2022-08-31T13:05:10Z,22.12,48.84,100,0,60.06,102.80,34.00,629.00,538,24.55,40.10,0,3,3
2022-08-31T13:06:10Z,22.12,48.84,100,0,51.51,102.80,34.00,624.00,540,24.55,40.17,null,null,null
2022-08-31T13:07:10Z,22.14,48.87,100,0,50.93,102.80,35.00,633.00,541,24.53,40.13,null,null,null
2022-08-31T13:08:10Z,22.14,48.83,100,0,54.30,102.80,35.00,633.00,541,24.56,40.11,null,null,null
2022-08-31T13:09:10Z,22.13,48.87,100,0,51.50,102.80,35.00,633.00,540,24.53,40.14,null,null,null
2022-08-31T13:10:10Z,22.09,48.90,100,0,58.33,102.80,34.00,629.00,539,24.55,40.19,0,0,2
2022-08-31T13:11:10Z,22.12,48.89,100,0,51.95,102.80,34.00,624.00,537,24.56,40.16,null,null,null
2022-08-31T13:12:10Z,22.10,48.90,100,0,47.24,102.80,34.00,629.00,538,24.53,40.16,null,null,null
2022-08-31T13:13:10Z,22.12,48.91,100,0,50.70,102.80,35.00,633.00,539,24.55,40.19,null,null,null
2022-08-31T13:14:10Z,22.12,48.95,100,0,54.76,102.80,32.00,611.00,538,24.56,40.21,null,null,null
2022-08-31T13:15:10Z,22.09,48.97,100,0,57.00,102.80,35.00,633.00,536,24.49,40.17,0,0,0
2022-08-31T13:16:10Z,22.10,48.93,100,0,54.89,102.80,30.00,597.00,536,24.55,40.23,null,null,null
2022-08-31T13:17:10Z,22.12,48.93,100,0,59.55,102.80,35.00,633.00,535,24.53,40.20,null,null,null
2022-08-31T13:18:10Z,22.12,49.00,100,0,52.03,102.80,32.00,611.00,537,24.53,40.23,null,null,null
2022-08-31T13:19:10Z,22.09,48.97,100,0,44.33,102.79,36.00,640.00,539,24.56,40.19,null,null,null
2022-08-31T13:20:10Z,22.08,49.01,100,0,44.54,102.80,32.00,611.00,540,24.50,40.19,0,0,1
2022-08-31T13:21:10Z,22.13,48.99,100,0,56.71,102.80,35.00,633.00,540,24.55,40.25,null,null,null
2022-08-31T13:22:10Z,22.12,48.96,100,0,52.27,102.80,32.00,611.00,540,24.52,40.20,null,null,null
2022-08-31T13:23:10Z,22.12,49.00,100,0,64.00,102.79,36.00,640.00,540,24.55,40.23,null,null,null
2022-08-31T13:24:10Z,22.09,49.01,100,0,49.91,102.80,32.00,611.00,541,24.52,40.27,null,null,null
2022-08-31T13:25:10Z,22.08,49.08,100,0,66.25,102.79,36.00,640.00,542,24.52,40.26,0,1,1
2022-08-31T13:26:10Z,22.12,49.05,100,0,46.67,102.79,34.00,629.00,544,24.52,40.26,null,null,null
2022-08-31T13:27:10Z,22.09,49.05,100,0,52.33,102.80,36.00,640.00,545,24.53,40.29,null,null,null
2022-08-31T13:28:10Z,22.10,49.08,100,0,52.60,102.79,32.00,611.00,547,24.50,40.28,null,null,null
2022-08-31T13:29:10Z,22.09,49.07,100,0,52.27,102.79,36.00,640.00,547,24.52,40.24,null,null,null
2022-08-31T13:30:10Z,22.06,49.09,100,0,43.75,102.79,32.00,611.00,545,24.50,40.30,0,0,0
2022-08-31T13:31:10Z,22.09,49.08,100,0,55.09,102.79,34.00,629.00,544,24.53,40.26,null,null,null
2022-08-31T13:32:10Z,22.09,49.08,100,0,47.41,102.79,32.00,611.00,543,24.50,40.21,null,null,null
2022-08-31T13:33:10Z,22.09,49.13,100,0,50.32,102.79,36.00,640.00,542,24.52,40.27,null,null,null
2022-08-31T13:34:10Z,22.10,49.13,100,0,57.96,102.79,32.00,611.00,541,24.50,40.27,null,null,null
2022-08-31T13:35:10Z,22.05,49.15,100,0,54.84,102.79,36.00,640.00,539,24.49,40.35,0,0,0
2022-08-31T13:36:10Z,22.08,49.13,100,0,82.19,102.78,30.00,597.00,539,24.49,40.35,null,null,null
2022-08-31T13:37:10Z,22.10,49.13,100,0,55.76,102.78,35.00,633.00,539,24.50,40.31,null,null,null
2022-08-31T13:38:10Z,22.08,49.17,100,0,53.70,102.78,32.00,611.00,544,24.49,40.38,null,null,null
2022-08-31T13:39:10Z,22.12,49.22,100,0,47.77,102.78,35.00,633.00,543,24.49,40.33,null,null,null
2022-08-31T13:40:10Z,22.06,49.21,100,0,59.17,102.78,34.00,624.00,542,24.50,40.37,0,0,0
2022-08-31T13:41:10Z,22.08,49.20,100,0,52.20,102.78,34.00,624.00,541,24.49,40.35,null,null,null
2022-08-31T13:42:10Z,22.08,49.16,100,0,58.67,102.78,34.00,629.00,543,24.49,40.37,null,null,null
2022-08-31T13:43:10Z,22.09,49.24,100,0,54.20,102.78,34.00,629.00,541,24.49,40.33,null,null,null
2022-08-31T13:44:10Z,22.09,49.24,100,0,58.80,102.78,34.00,629.00,541,24.48,40.39,null,null,null
2022-08-31T13:45:10Z,22.05,49.28,100,0,51.53,102.78,34.00,629.00,542,24.48,40.38,0,0,0
2022-08-31T13:46:10Z,22.06,49.26,100,0,52.89,102.78,34.00,626.00,540,24.50,40.39,null,null,null
2022-08-31T13:47:10Z,22.10,49.30,100,0,50.35,102.78,33.00,623.00,540,24.49,40.38,null,null,null
2022-08-31T13:48:10Z,22.08,49.25,100,0,52.96,102.78,34.00,626.00,542,24.49,40.42,null,null,null
2022-08-31T13:49:10Z,22.05,49.31,100,0,46.16,102.78,34.00,626.00,543,24.48,40.42,null,null,null
2022-08-31T13:50:10Z,22.03,49.34,100,0,49.58,102.77,33.00,623.00,546,24.46,40.34,0,0,0
2022-08-31T13:51:10Z,22.05,49.35,100,0,58.71,102.78,33.00,617.00,545,24.48,40.42,null,null,null
2022-08-31T13:52:10Z,22.08,49.36,100,0,42.72,102.78,33.00,623.00,543,24.45,40.42,null,null,null
2022-08-31T13:53:10Z,22.09,49.34,100,0,55.28,102.77,33.00,623.00,544,24.46,40.46,null,null,null
2022-08-31T13:54:10Z,22.09,49.34,100,0,56.84,102.77,33.00,623.00,545,24.48,40.38,null,null,null
2022-08-31T13:55:10Z,22.02,49.38,100,0,58.04,102.77,33.00,623.00,543,24.45,40.44,0,0,0
2022-08-31T13:56:10Z,22.02,49.41,100,0,51.24,102.77,33.00,623.00,541,24.46,40.46,null,null,null
2022-08-31T13:57:10Z,22.03,49.35,100,0,54.83,102.78,33.00,617.00,540,24.45,40.48,null,null,null
2022-08-31T13:58:10Z,22.08,49.35,100,0,49.81,102.77,33.00,623.00,542,24.43,40.46,null,null,null
2022-08-31T13:59:10Z,22.06,49.39,100,0,57.13,102.77,33.00,617.00,538,24.45,40.44,null,null,null
2022-08-31T14:00:10Z,22.03,49.43,100,0,52.47,102.77,33.00,617.00,535,24.45,40.48,0,0,0
2022-08-31T14:01:10Z,22.03,49.46,100,0,56.52,102.77,33.00,617.00,536,24.43,40.48,null,null,null
2022-08-31T14:02:10Z,22.06,49.45,100,0,56.83,102.77,33.00,623.00,535,24.43,40.46,null,null,null
2022-08-31T14:03:10Z,22.03,49.45,100,0,59.10,102.77,33.00,617.00,536,24.43,40.49,null,null,null
2022-08-31T14:04:10Z,22.01,49.46,100,0,56.25,102.77,33.00,617.00,537,24.42,40.53,null,null,null
2022-08-31T14:05:10Z,21.99,49.51,100,0,59.21,102.77,32.00,611.00,539,24.42,40.57,0,0,0
2022-08-31T14:06:10Z,21.99,49.54,100,0,42.65,102.77,32.00,611.00,539,24.43,40.59,null,null,null
2022-08-31T14:07:10Z,22.03,49.56,100,0,59.73,102.77,32.00,611.00,541,24.45,40.51,null,null,null
2022-08-31T14:08:10Z,22.01,49.53,100,0,66.65,102.77,33.00,617.00,542,24.45,40.56,null,null,null
2022-08-31T14:09:10Z,22.01,49.58,100,0,61.21,102.77,33.00,617.00,542,24.40,40.54,null,null,null
2022-08-31T14:10:10Z,21.99,49.60,100,0,49.14,102.77,33.00,617.00,543,24.43,40.56,0,0,0
2022-08-31T14:11:10Z,21.99,49.69,100,0,56.42,102.77,32.00,611.00,545,24.45,40.59,null,null,null
2022-08-31T14:12:10Z,22.02,49.60,100,0,42.11,102.76,33.00,617.00,548,24.40,40.54,null,null,null
2022-08-31T14:13:10Z,22.02,49.59,100,0,50.98,102.77,33.00,617.00,547,24.42,40.56,null,null,null
2022-08-31T14:14:10Z,22.05,49.69,100,0,45.08,102.76,29.00,591.00,546,24.40,40.62,null,null,null
2022-08-31T14:15:10Z,21.99,49.63,100,0,61.41,102.76,33.00,617.00,545,24.42,40.60,0,0,0
2022-08-31T14:16:10Z,21.98,49.69,100,0,42.27,102.76,29.00,591.00,545,24.40,40.62,null,null,null
2022-08-31T14:17:10Z,22.01,49.64,100,0,48.19,102.76,33.00,617.00,545,24.39,40.61,null,null,null
2022-08-31T14:18:10Z,22.02,49.62,100,0,47.40,102.76,29.00,591.00,548,24.39,40.60,null,null,null
2022-08-31T14:19:10Z,21.99,49.65,100,0,47.90,102.76,33.00,623.00,548,24.42,40.60,null,null,null
2022-08-31T14:20:10Z,21.98,49.74,100,0,62.26,102.76,29.00,591.00,546,24.45,40.66,0,0,0
2022-08-31T14:21:10Z,21.98,49.78,100,0,51.79,102.76,33.00,623.00,543,24.42,40.65,null,null,null
2022-08-31T14:22:10Z,22.01,49.74,100,0,46.02,102.76,27.00,581.00,544,24.39,40.64,null,null,null
2022-08-31T14:23:10Z,22.01,49.75,100,0,59.16,102.76,33.00,617.00,545,24.40,40.59,null,null,null
2022-08-31T14:24:10Z,22.01,49.77,100,0,53.98,102.76,27.00,581.00,547,24.38,40.66,null,null,null
2022-08-31T14:25:10Z,21.98,49.72,100,0,55.93,102.76,32.00,614.00,545,24.40,40.66,0,0,0
2022-08-31T14:26:10Z,21.98,49.80,100,0,62.04,102.76,26.00,577.00,545,24.40,40.70,null,null,null
2022-08-31T14:27:10Z,22.01,49.78,100,0,59.15,102.76,31.00,607.00,542,24.40,40.67,null,null,null
2022-08-31T14:28:10Z,21.98,49.75,100,0,49.70,102.76,27.00,581.00,543,24.40,40.72,null,null,null
2022-08-31T14:29:10Z,21.98,49.82,100,0,48.86,102.76,31.00,607.00,543,24.39,40.72,null,null,null
2022-08-31T14:30:10Z,21.98,49.80,100,0,42.38,102.75,27.00,578.00,540,24.39,40.67,0,0,0
2022-08-31T14:31:10Z,21.98,49.85,100,0,53.59,102.75,30.00,600.00,539,24.39,40.72,null,null,null
2022-08-31T14:32:10Z,21.99,49.80,100,0,40.44,102.75,25.00,566.00,539,24.38,40.68,null,null,null
2022-08-31T14:33:10Z,21.98,49.85,100,0,53.84,102.75,30.00,600.00,537,24.39,40.70,null,null,null
2022-08-31T14:34:10Z,21.98,49.83,100,0,53.84,102.75,27.00,578.00,535,24.39,40.74,null,null,null
2022-08-31T14:35:10Z,21.96,49.87,100,0,57.77,102.75,30.00,600.00,536,24.36,40.75,0,0,0
2022-08-31T14:36:10Z,21.99,49.94,100,0,56.32,102.75,25.00,566.00,535,24.39,40.73,null,null,null
2022-08-31T14:37:10Z,22.01,49.87,100,0,58.61,102.75,30.00,600.00,535,24.39,40.78,null,null,null
2022-08-31T14:38:10Z,21.98,49.91,100,0,70.29,102.75,27.00,578.00,536,24.39,40.78,null,null,null
2022-08-31T14:39:10Z,21.98,49.95,100,0,70.33,102.74,30.00,600.00,536,24.39,40.80,null,null,null
