TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-04T11:40:10Z,22.42,49.64,100,0,50.88,101.50,19.00,530.00,614,24.84,40.82,0,0,0
2022-07-04T11:41:10Z,22.46,49.53,100,0,53.02,101.49,17.00,518.00,618,24.86,40.85,null,null,null
2022-07-04T11:42:10Z,22.50,49.62,100,0,50.01,101.49,20.00,536.00,620,24.89,40.77,null,null,null
2022-07-04T11:43:10Z,22.47,49.63,100,0,81.27,101.49,20.00,536.00,622,24.87,40.81,null,null,null
2022-07-04T11:44:10Z,22.50,49.68,100,0,47.88,101.49,19.00,530.00,625,24.90,40.81,null,null,null
2022-07-04T11:45:10Z,22.46,49.64,100,0,49.69,101.49,16.00,508.00,625,24.91,40.72,0,0,0
2022-07-04T11:46:10Z,22.49,49.55,100,0,52.84,101.49,19.00,530.00,625,24.93,40.83,null,null,null
2022-07-04T11:47:10Z,22.50,49.67,100,0,52.79,101.48,15.00,503.00,631,24.93,40.75,null,null,null
2022-07-04T11:48:10Z,22.51,49.70,100,0,64.75,101.49,22.00,548.00,632,24.91,40.80,null,null,null
2022-07-04T11:49:10Z,22.50,49.74,100,0,50.14,101.49,22.00,548.00,635,24.94,40.80,null,null,null
2022-07-04T11:50:10Z,22.50,49.70,100,0,52.81,101.49,20.00,536.00,638,24.97,40.77,0,0,0
2022-07-04T11:51:10Z,22.49,49.62,100,0,52.19,101.48,17.00,518.00,639,24.98,40.81,null,null,null
2022-07-04T11:52:10Z,22.51,49.72,100,0,48.87,101.49,19.00,526.00,640,24.97,40.81,null,null,null
2022-07-04T11:53:10Z,22.56,49.77,100,0,58.22,101.49,15.00,503.00,641,25.00,40.84,null,null,null
2022-07-04T11:54:10Z,22.57,49.78,100,0,53.94,101.50,21.00,540.00,640,25.01,40.84,null,null,null
2022-07-04T11:55:10Z,22.54,49.81,100,0,50.09,101.49,14.00,497.00,641,25.01,40.80,0,0,0
2022-07-04T11:56:10Z,22.57,49.46,100,0,48.02,101.48,19.00,529.00,637,25.03,40.64,null,null,null
2022-07-04T11:57:10Z,22.59,49.50,100,0,47.90,101.49,19.00,530.00,635,25.03,40.58,null,null,null
2022-07-04T11:58:10Z,22.59,49.63,100,0,63.13,101.49,22.00,548.00,633,25.04,40.69,null,null,null
2022-07-04T11:59:10Z,22.59,49.58,100,0,47.29,101.48,19.00,526.00,630,25.06,40.59,null,null,null
2022-07-04T12:00:10Z,22.56,49.66,100,0,76.78,101.47,20.00,536.00,635,25.04,40.63,0,0,0
2022-07-04T12:01:10Z,22.61,49.47,100,0,51.94,101.48,21.00,540.00,639,25.07,40.63,null,null,null
2022-07-04T12:02:10Z,22.61,49.60,100,0,49.02,101.48,19.00,530.00,641,25.07,40.69,null,null,null
2022-07-04T12:03:10Z,22.63,49.60,100,0,52.49,101.48,20.00,536.00,637,25.11,40.67,null,null,null
2022-07-04T12:04:10Z,22.63,49.67,100,0,56.37,101.49,15.00,503.00,633,25.11,40.68,null,null,null
2022-07-04T12:05:10Z,22.64,49.69,100,0,51.83,101.48,19.00,526.00,634,25.11,40.62,0,0,0
2022-07-04T12:06:10Z,22.65,49.39,100,0,56.32,101.48,14.00,493.00,634,25.10,40.65,null,null,null
2022-07-04T12:07:10Z,22.68,49.54,100,0,51.42,101.48,19.00,530.00,630,25.11,40.64,null,null,null
2022-07-04T12:08:10Z,22.70,49.58,100,0,46.33,101.48,19.00,526.00,628,25.11,40.59,null,null,null
2022-07-04T12:09:10Z,22.71,49.62,100,0,55.37,101.48,20.00,536.00,626,25.14,40.62,null,null,null
2022-07-04T12:10:10Z,22.68,49.58,100,0,47.54,101.48,19.00,530.00,625,25.15,40.57,0,0,0
2022-07-04T12:11:10Z,22.68,49.33,100,0,49.07,101.48,19.00,526.00,624,25.17,40.60,null,null,null
2022-07-04T12:12:10Z,22.70,49.42,100,0,43.92,101.48,19.00,526.00,622,25.20,40.59,null,null,null
2022-07-04T12:13:10Z,22.73,49.56,100,0,49.45,101.48,19.00,526.00,619,25.17,40.66,null,null,null
2022-07-04T12:14:10Z,22.73,49.50,100,0,46.91,101.48,17.00,518.00,616,25.18,40.60,null,null,null
2022-07-04T12:15:10Z,22.71,49.59,100,0,50.97,101.48,17.00,518.00,614,25.18,40.53,0,0,0
2022-07-04T12:16:10Z,22.71,49.24,100,0,52.19,101.49,17.00,518.00,612,25.18,40.49,null,null,null
2022-07-04T12:17:10Z,22.78,49.36,100,0,46.05,101.49,14.00,498.00,608,25.21,40.52,null,null,null
2022-07-04T12:18:10Z,22.74,49.32,100,0,50.61,101.48,18.00,519.00,607,25.21,40.45,null,null,null
2022-07-04T12:19:10Z,22.74,49.46,100,0,49.55,101.49,13.00,487.00,604,25.22,40.51,null,null,null
2022-07-04T12:20:10Z,22.73,49.46,100,0,49.72,101.48,17.00,518.00,611,25.22,40.52,0,0,0
2022-07-04T12:21:10Z,22.75,49.17,100,0,52.34,101.48,13.00,487.00,611,25.22,40.49,null,null,null
2022-07-04T12:22:10Z,22.78,49.34,100,0,46.36,101.49,20.00,537.00,608,25.21,40.50,null,null,null
2022-07-04T12:23:10Z,22.80,49.35,100,0,50.27,101.49,15.00,500.00,611,25.24,40.48,null,null,null
2022-07-04T12:24:10Z,22.77,49.43,100,0,45.91,101.49,18.00,519.00,612,25.25,40.51,null,null,null
2022-07-04T12:25:10Z,22.78,49.47,100,0,53.43,101.49,15.00,503.00,611,25.25,40.52,0,0,0
2022-07-04T12:26:10Z,22.78,49.16,100,0,48.02,101.49,17.00,514.00,611,25.27,40.47,null,null,null
2022-07-04T12:27:10Z,22.82,49.33,100,0,53.17,101.49,19.00,526.00,609,25.27,40.48,null,null,null
2022-07-04T12:28:10Z,22.82,49.37,100,0,59.44,101.48,18.00,523.00,608,25.28,40.44,null,null,null
2022-07-04T12:29:10Z,22.86,49.39,100,0,54.55,101.49,18.00,519.00,608,25.29,40.47,null,null,null
2022-07-04T12:30:10Z,22.82,49.41,100,0,58.70,101.49,18.00,523.00,606,25.29,40.41,0,0,0
2022-07-04T12:31:10Z,22.86,49.17,100,0,49.48,101.49,15.00,503.00,605,25.29,40.41,null,null,null
2022-07-04T12:32:10Z,22.84,49.34,100,0,47.24,101.49,19.00,526.00,605,25.32,40.42,null,null,null
2022-07-04T12:33:10Z,22.87,49.32,100,0,48.88,101.49,17.00,514.00,605,25.29,40.40,null,null,null
2022-07-04T12:34:10Z,22.86,49.38,100,0,48.36,101.49,17.00,514.00,602,25.34,40.46,null,null,null
2022-07-04T12:35:10Z,22.87,49.38,100,0,41.36,101.49,18.00,519.00,603,25.32,40.39,0,0,0
2022-07-04T12:36:10Z,22.88,49.12,100,0,44.52,101.49,15.00,500.00,601,25.35,40.42,null,null,null
2022-07-04T12:37:10Z,22.91,49.24,100,0,55.81,101.49,18.00,519.00,604,25.37,40.39,null,null,null
2022-07-04T12:38:10Z,22.91,49.38,100,0,50.55,101.50,17.00,514.00,604,25.37,40.44,null,null,null
2022-07-04T12:39:10Z,22.91,49.34,100,0,52.76,101.50,17.00,514.00,603,25.35,40.46,null,null,null
2022-07-04T12:40:10Z,22.92,49.35,100,0,49.79,101.50,15.00,503.00,605,25.38,40.47,0,0,0
2022-07-04T12:41:10Z,22.95,49.16,100,0,47.38,101.49,15.00,503.00,606,25.38,40.38,null,null,null
2022-07-04T12:42:10Z,22.94,49.29,100,0,48.47,101.51,12.00,485.00,604,25.39,40.43,null,null,null
2022-07-04T12:43:10Z,22.94,49.30,100,0,46.19,101.50,15.00,503.00,605,25.39,40.41,null,null,null
2022-07-04T12:44:10Z,22.94,49.37,100,0,46.26,101.50,15.00,503.00,601,25.38,40.44,null,null,null
2022-07-04T12:45:10Z,22.95,49.37,100,0,53.66,101.50,17.00,514.00,602,25.42,40.43,0,0,0
2022-07-04T12:46:10Z,22.95,49.13,100,0,57.88,101.50,13.00,488.00,605,25.42,40.33,null,null,null
2022-07-04T12:47:10Z,23.00,49.27,100,0,52.95,101.50,15.00,505.00,608,25.42,40.43,null,null,null
2022-07-04T12:48:10Z,22.95,49.32,100,0,63.31,101.50,15.00,500.00,614,25.44,40.40,null,null,null
2022-07-04T12:49:10Z,22.97,49.36,100,0,54.55,101.50,12.00,480.00,618,25.42,40.43,null,null,null
2022-07-04T12:50:10Z,23.01,49.34,100,0,64.61,101.51,15.00,503.00,623,25.46,40.42,0,0,0
2022-07-04T12:51:10Z,23.01,49.11,100,0,58.07,101.51,12.00,483.00,688,25.48,40.38,null,null,null
2022-07-04T12:52:10Z,23.01,49.24,100,0,44.23,101.51,15.00,505.00,681,25.48,40.32,null,null,null
2022-07-04T12:53:10Z,23.00,49.15,100,0,50.44,101.51,14.00,498.00,667,25.48,40.19,null,null,null
2022-07-04T12:54:10Z,23.02,49.20,100,0,53.49,101.51,15.00,505.00,658,25.51,40.28,null,null,null
2022-07-04T12:55:10Z,23.02,49.26,100,0,52.81,101.51,17.00,514.00,654,25.51,40.33,0,0,0
2022-07-04T12:56:10Z,23.04,49.00,100,0,50.53,101.51,9.00,465.00,650,25.49,40.28,null,null,null
2022-07-04T12:57:10Z,23.05,49.14,100,0,57.57,101.51,14.00,495.00,647,25.51,40.31,null,null,null
2022-07-04T12:58:10Z,23.05,49.17,100,0,53.66,101.51,14.00,498.00,642,25.52,40.25,null,null,null
2022-07-04T12:59:10Z,23.07,49.10,100,0,49.16,101.51,15.00,505.00,641,25.52,40.15,null,null,null
2022-07-04T13:00:10Z,23.07,49.11,100,0,55.46,101.51,15.00,505.00,643,25.52,40.24,0,0,0
2022-07-04T13:01:10Z,23.08,49.01,100,0,50.84,101.51,13.00,488.00,639,25.55,40.24,null,null,null
2022-07-04T13:02:10Z,23.10,49.09,100,0,55.22,101.51,12.00,485.00,639,25.54,40.25,null,null,null
2022-07-04T13:03:10Z,23.11,49.17,100,0,53.98,101.51,11.00,473.00,641,25.57,40.26,null,null,null
2022-07-04T13:04:10Z,23.12,49.03,100,0,49.77,101.52,14.00,495.00,640,25.58,40.14,null,null,null
2022-07-04T13:05:10Z,23.08,49.16,100,0,66.06,101.51,14.00,495.00,638,25.58,40.14,0,0,0
2022-07-04T13:06:10Z,23.11,48.89,100,0,52.56,101.52,13.00,488.00,640,25.58,40.25,null,null,null
2022-07-04T13:07:10Z,23.14,48.90,100,0,50.80,101.51,13.00,488.00,642,25.61,40.08,null,null,null
2022-07-04T13:08:10Z,23.11,49.04,100,0,50.30,101.51,15.00,505.00,642,25.59,40.13,null,null,null
2022-07-04T13:09:10Z,23.12,48.97,100,0,51.20,101.51,14.00,495.00,638,25.62,40.14,null,null,null
2022-07-04T13:10:10Z,23.12,49.07,100,0,53.59,101.51,11.00,478.00,636,25.62,40.14,0,0,0
2022-07-04T13:11:10Z,23.15,48.76,100,0,50.93,101.51,13.00,488.00,637,25.64,40.15,null,null,null
2022-07-04T13:12:10Z,23.17,48.85,100,0,48.48,101.51,11.00,473.00,635,25.62,40.05,null,null,null
2022-07-04T13:13:10Z,23.15,48.91,100,0,49.15,101.50,14.00,495.00,633,25.66,40.10,null,null,null
2022-07-04T13:14:10Z,23.18,48.99,100,0,49.60,101.51,14.00,495.00,633,25.65,40.11,null,null,null
2022-07-04T13:15:10Z,23.18,48.90,100,0,49.98,101.50,14.00,495.00,634,25.64,39.99,0,0,0
2022-07-04T13:16:10Z,23.19,48.72,100,0,52.30,101.51,12.00,485.00,629,25.64,40.07,null,null,null
2022-07-04T13:17:10Z,23.19,48.83,100,0,54.85,101.52,15.00,501.00,626,25.66,40.03,null,null,null
2022-07-04T13:18:10Z,23.19,48.87,100,0,46.68,101.51,11.00,473.00,625,25.66,40.03,null,null,null
2022-07-04T13:19:10Z,23.22,48.83,100,0,49.70,101.51,12.00,485.00,628,25.68,39.98,null,null,null
2022-07-04T13:20:10Z,23.19,48.82,100,0,52.75,101.51,12.00,485.00,629,25.66,39.93,0,0,0
2022-07-04T13:21:10Z,23.22,48.56,100,0,63.63,101.51,15.00,505.00,630,25.70,39.93,null,null,null
2022-07-04T13:22:10Z,23.22,48.52,100,0,50.51,101.51,17.00,517.00,629,25.70,39.79,null,null,null
2022-07-04T13:23:10Z,23.23,48.68,100,0,50.55,101.51,15.00,505.00,627,25.68,39.90,null,null,null
2022-07-04T13:24:10Z,23.23,48.77,100,0,56.44,101.51,15.00,501.00,626,25.73,39.94,null,null,null
2022-07-04T13:25:10Z,23.23,48.81,100,0,49.15,101.50,13.00,488.00,624,25.72,39.89,0,0,0
2022-07-04T13:26:10Z,23.25,48.54,100,0,51.20,101.51,15.00,505.00,625,25.73,39.98,null,null,null
2022-07-04T13:27:10Z,23.31,48.69,100,0,52.51,101.51,7.00,446.00,623,25.73,39.94,null,null,null
2022-07-04T13:28:10Z,23.25,48.74,100,0,52.95,101.51,9.00,464.00,622,25.73,39.94,null,null,null
2022-07-04T13:29:10Z,23.25,48.77,100,0,54.41,101.51,9.00,464.00,624,25.73,39.95,null,null,null
2022-07-04T13:30:10Z,23.28,48.66,100,0,54.17,101.51,8.00,455.00,627,25.78,39.85,0,0,0
2022-07-04T13:31:10Z,23.29,48.42,100,0,50.77,101.51,9.00,464.00,628,25.76,39.89,null,null,null
2022-07-04T13:32:10Z,23.31,48.56,100,0,56.07,101.53,7.00,446.00,627,25.78,39.88,null,null,null
2022-07-04T13:33:10Z,23.32,48.63,100,0,46.91,101.53,11.00,473.00,624,25.79,39.81,null,null,null
2022-07-04T13:34:10Z,23.31,48.61,100,0,55.70,101.52,9.00,461.00,623,25.79,39.78,null,null,null
2022-07-04T13:35:10Z,23.32,48.69,100,0,56.72,101.51,9.00,464.00,617,25.79,39.90,0,0,0
2022-07-04T13:36:10Z,23.33,48.41,100,0,54.08,101.52,9.00,461.00,617,25.82,39.91,null,null,null
2022-07-04T13:37:10Z,23.35,48.56,100,0,50.94,101.53,7.00,452.00,617,25.79,39.84,null,null,null
2022-07-04T13:38:10Z,23.35,48.62,100,0,51.84,101.53,9.00,464.00,618,25.83,39.89,null,null,null
2022-07-04T13:39:10Z,23.38,48.67,100,0,59.77,101.53,9.00,461.00,620,25.82,39.87,null,null,null
2022-07-04T13:40:10Z,23.32,48.69,100,0,47.01,101.52,9.00,464.00,625,25.85,39.87,0,0,0
2022-07-04T13:41:10Z,23.36,48.45,100,0,50.21,101.53,7.00,452.00,626,25.83,39.87,null,null,null
2022-07-04T13:42:10Z,23.39,48.54,100,0,49.21,101.53,9.00,464.00,630,25.85,39.92,null,null,null
2022-07-04T13:43:10Z,23.38,48.61,100,0,53.57,101.54,7.00,452.00,635,25.85,39.85,null,null,null
2022-07-04T13:44:10Z,23.43,48.55,100,0,56.91,101.53,7.00,446.00,635,25.86,39.78,null,null,null
2022-07-04T13:45:10Z,23.38,48.60,100,0,51.03,101.54,9.00,464.00,634,25.86,39.79,0,0,0
2022-07-04T13:46:10Z,23.39,48.31,100,0,45.71,101.54,7.00,452.00,639,25.88,39.82,null,null,null
2022-07-04T13:47:10Z,23.42,48.47,100,0,46.43,101.54,9.00,464.00,641,25.89,39.79,null,null,null
2022-07-04T13:48:10Z,23.43,48.46,100,0,49.05,101.54,9.00,464.00,641,25.89,39.69,null,null,null
2022-07-04T13:49:10Z,23.42,48.53,100,0,63.85,101.53,9.00,464.00,640,25.90,39.79,null,null,null
2022-07-04T13:50:10Z,23.41,48.58,100,0,46.35,101.53,11.00,477.00,640,25.90,39.77,0,0,0
2022-07-04T13:51:10Z,23.43,48.17,100,0,46.52,101.53,8.00,456.00,642,25.90,39.72,null,null,null
2022-07-04T13:52:10Z,23.45,48.38,100,0,51.16,101.52,9.00,465.00,644,25.92,39.73,null,null,null
2022-07-04T13:53:10Z,23.48,48.44,100,0,53.55,101.52,6.00,442.00,645,25.92,39.71,null,null,null
2022-07-04T13:54:10Z,23.48,48.43,100,0,51.99,101.53,9.00,464.00,645,25.96,39.66,null,null,null
2022-07-04T13:55:10Z,23.45,48.41,100,0,51.34,101.51,11.00,473.00,644,25.92,39.61,0,0,0
2022-07-04T13:56:10Z,23.48,48.09,100,0,53.50,101.52,9.00,464.00,645,25.95,39.66,null,null,null
2022-07-04T13:57:10Z,23.48,48.30,100,0,51.67,101.52,9.00,465.00,650,25.96,39.70,null,null,null
2022-07-04T13:58:10Z,23.48,48.39,100,0,49.61,101.52,7.00,446.00,651,25.95,39.70,null,null,null
2022-07-04T13:59:10Z,23.50,48.30,100,0,51.27,101.52,9.00,464.00,650,25.96,39.59,null,null,null
2022-07-04T14:00:10Z,23.48,48.25,100,0,66.68,101.53,9.00,464.00,644,25.96,39.56,0,0,0
2022-07-04T14:01:10Z,23.50,47.96,100,0,62.67,101.53,8.00,456.00,639,25.97,39.59,null,null,null
2022-07-04T14:02:10Z,23.56,48.15,100,0,55.03,101.54,9.00,465.00,638,26.01,39.58,null,null,null
2022-07-04T14:03:10Z,23.50,48.27,100,0,47.86,101.53,7.00,451.00,638,26.00,39.59,null,null,null
2022-07-04T14:04:10Z,23.56,48.26,100,0,52.06,101.53,9.00,461.00,638,26.00,39.52,null,null,null
2022-07-04T14:05:10Z,23.50,48.23,100,0,45.93,101.53,9.00,461.00,635,26.01,39.54,0,0,0
2022-07-04T14:06:10Z,23.55,47.88,100,0,57.19,101.53,9.00,461.00,636,26.01,39.48,null,null,null
2022-07-04T14:07:10Z,23.55,48.07,100,0,49.04,101.53,10.00,472.00,639,26.04,39.47,null,null,null
2022-07-04T14:08:10Z,23.58,48.11,100,0,48.21,101.53,7.00,451.00,641,26.01,39.48,null,null,null
2022-07-04T14:09:10Z,23.53,48.17,100,0,57.51,101.53,11.00,478.00,645,26.03,39.51,null,null,null
2022-07-04T14:10:10Z,23.58,48.17,100,0,60.92,101.52,11.00,478.00,643,26.06,39.48,0,0,0
2022-07-04T14:11:10Z,23.58,47.78,100,0,46.46,101.53,9.00,461.00,642,26.04,39.44,null,null,null
2022-07-04T14:12:10Z,23.60,48.01,100,0,52.05,101.52,8.00,457.00,640,26.03,39.47,null,null,null
2022-07-04T14:13:10Z,23.58,48.02,100,0,67.35,101.53,7.00,451.00,639,26.06,39.41,null,null,null
2022-07-04T14:14:10Z,23.63,48.03,100,0,55.68,101.52,12.00,482.00,636,26.07,39.38,null,null,null
2022-07-04T14:15:10Z,23.60,48.05,100,0,43.66,101.52,11.00,478.00,637,26.04,39.41,0,0,0
2022-07-04T14:16:10Z,23.60,47.65,100,0,52.50,101.52,10.00,472.00,635,26.06,39.41,null,null,null
2022-07-04T14:17:10Z,23.63,47.92,100,0,45.44,101.53,11.00,478.00,632,26.07,39.40,null,null,null
2022-07-04T14:18:10Z,23.66,47.89,100,0,71.10,101.53,10.00,472.00,631,26.13,39.22,null,null,null
2022-07-04T14:19:10Z,23.65,47.89,100,0,49.33,101.53,10.00,472.00,632,26.09,39.24,null,null,null
2022-07-04T14:20:10Z,23.63,47.88,100,0,51.00,101.53,7.00,451.00,629,26.09,39.26,0,0,0
2022-07-04T14:21:10Z,23.66,47.56,100,0,57.03,101.53,10.00,472.00,626,26.13,39.22,null,null,null
2022-07-04T14:22:10Z,23.68,47.76,100,0,45.96,101.53,11.00,478.00,630,26.10,39.26,null,null,null
2022-07-04T14:23:10Z,23.65,47.79,100,0,48.77,101.53,10.00,472.00,633,26.11,39.29,null,null,null
2022-07-04T14:24:10Z,23.68,47.82,100,0,46.18,101.53,10.00,472.00,636,26.10,39.29,null,null,null
2022-07-04T14:25:10Z,23.66,47.85,100,0,52.63,101.54,11.00,478.00,641,26.13,39.25,0,0,0
2022-07-04T14:26:10Z,23.68,47.46,100,0,45.33,101.54,10.00,472.00,640,26.13,39.27,null,null,null
2022-07-04T14:27:10Z,23.68,47.68,100,0,47.59,101.54,7.00,452.00,638,26.14,39.19,null,null,null
2022-07-04T14:28:10Z,23.68,47.72,100,0,50.70,101.54,12.00,485.00,636,26.13,39.27,null,null,null
2022-07-04T14:29:10Z,23.69,47.76,100,0,50.68,101.54,11.00,475.00,632,26.14,39.29,null,null,null
2022-07-04T14:30:10Z,23.68,47.83,100,0,46.68,101.54,8.00,457.00,626,26.14,39.25,0,0,0
2022-07-04T14:31:10Z,23.69,47.37,100,0,46.27,101.54,10.00,472.00,622,26.14,39.18,null,null,null
2022-07-04T14:32:10Z,23.70,47.59,100,0,49.67,101.54,7.00,452.00,622,26.13,39.19,null,null,null
2022-07-04T14:33:10Z,23.69,47.66,100,0,49.57,101.54,11.00,475.00,622,26.14,39.22,null,null,null
2022-07-04T14:34:10Z,23.70,47.69,100,0,47.23,101.54,11.00,475.00,618,26.14,39.19,null,null,null
2022-07-04T14:35:10Z,23.66,47.67,100,0,50.19,101.54,12.00,485.00,620,26.14,39.21,0,0,0
2022-07-04T14:36:10Z,23.70,47.29,100,0,52.29,101.54,11.00,475.00,618,26.14,39.16,null,null,null
2022-07-04T14:37:10Z,23.73,47.47,100,0,52.44,101.53,8.00,457.00,616,26.14,39.11,null,null,null
2022-07-04T14:38:10Z,23.72,47.59,100,0,47.51,101.54,11.00,478.00,616,26.16,39.16,null,null,null
2022-07-04T14:39:10Z,23.72,47.58,100,0,50.84,101.55,13.00,488.00,620,26.16,39.09,null,null,null
2022-07-04T14:40:10Z,23.73,47.48,100,0,52.73,101.55,12.00,485.00,620,26.16,38.97,0,0,0
2022-07-04T14:41:10Z,23.73,47.18,100,0,48.81,101.55,12.00,485.00,623,26.16,39.05,null,null,null
2022-07-04T14:42:10Z,23.74,47.36,100,0,54.38,101.55,9.00,462.00,629,26.17,39.05,null,null,null
2022-07-04T14:43:10Z,23.72,47.32,100,0,48.34,101.54,11.00,478.00,633,26.17,38.98,null,null,null
2022-07-04T14:44:10Z,23.70,47.41,100,0,48.34,101.54,9.00,463.00,634,26.16,39.01,null,null,null
2022-07-04T14:45:10Z,23.70,47.37,100,0,53.74,101.54,11.00,478.00,632,26.14,38.95,0,0,0
2022-07-04T14:46:10Z,23.73,47.14,100,0,46.81,101.55,11.00,475.00,629,26.16,38.98,null,null,null
2022-07-04T14:47:10Z,23.74,47.13,100,0,49.36,101.55,12.00,480.00,631,26.17,38.82,null,null,null
2022-07-04T14:48:10Z,23.72,47.24,100,0,50.46,101.55,12.00,483.00,634,26.16,38.91,null,null,null
2022-07-04T14:49:10Z,23.74,47.39,100,0,46.32,101.55,13.00,491.00,637,26.19,38.97,null,null,null
2022-07-04T14:50:10Z,23.73,47.41,100,0,49.27,101.55,11.00,475.00,639,26.17,38.94,0,0,0
2022-07-04T14:51:10Z,23.73,47.06,100,0,51.00,101.56,7.00,452.00,636,26.19,38.91,null,null,null
2022-07-04T14:52:10Z,23.73,47.18,100,0,53.64,101.55,12.00,480.00,633,26.17,38.88,null,null,null
2022-07-04T14:53:10Z,23.76,47.31,100,0,50.23,101.56,11.00,475.00,629,26.16,38.88,null,null,null
2022-07-04T14:54:10Z,23.73,47.30,100,0,44.75,101.55,9.00,460.00,625,26.17,38.76,null,null,null
2022-07-04T14:55:10Z,23.74,47.32,100,0,51.62,101.56,11.00,478.00,625,26.16,38.91,0,0,0
2022-07-04T14:56:10Z,23.72,47.04,100,0,48.83,101.57,7.00,452.00,631,26.16,38.84,null,null,null
2022-07-04T14:57:10Z,23.76,47.13,100,0,52.85,101.56,11.00,475.00,638,26.19,38.84,null,null,null
2022-07-04T14:58:10Z,23.76,47.25,100,0,52.33,101.56,6.00,445.00,639,26.17,38.87,null,null,null
2022-07-04T14:59:10Z,23.72,47.23,100,0,44.49,101.57,9.00,460.00,640,26.17,38.82,null,null,null
2022-07-04T15:00:10Z,23.73,47.28,100,0,44.38,101.57,12.00,483.00,639,26.17,38.84,0,0,0
2022-07-04T15:01:10Z,23.76,46.96,100,0,43.93,101.56,7.00,448.00,637,26.17,38.82,null,null,null
2022-07-04T15:02:10Z,23.74,47.08,100,0,53.11,101.56,9.00,460.00,637,26.19,38.77,null,null,null
2022-07-04T15:03:10Z,23.76,47.23,100,0,61.94,101.58,12.00,480.00,637,26.19,38.83,null,null,null
2022-07-04T15:04:10Z,23.73,47.15,100,0,49.90,101.57,9.00,460.00,637,26.17,38.78,null,null,null
2022-07-04T15:05:10Z,23.72,47.20,100,0,63.01,101.57,12.00,480.00,630,26.17,38.80,0,0,0
2022-07-04T15:06:10Z,23.74,46.91,100,0,47.81,101.58,9.00,462.00,625,26.19,38.78,null,null,null
2022-07-04T15:07:10Z,23.76,47.04,100,0,52.34,101.57,11.00,475.00,625,26.20,38.70,null,null,null
2022-07-04T15:08:10Z,23.76,47.08,100,0,47.19,101.58,6.00,445.00,628,26.20,38.75,null,null,null
2022-07-04T15:09:10Z,23.73,47.01,100,0,53.62,101.58,8.00,455.00,636,26.21,38.67,null,null,null
2022-07-04T15:10:10Z,23.74,47.15,100,0,48.20,101.58,10.00,470.00,641,26.19,38.74,0,0,0
2022-07-04T15:11:10Z,23.74,46.92,100,0,49.13,101.59,8.00,457.00,644,26.19,38.77,null,null,null
2022-07-04T15:12:10Z,23.76,47.03,100,0,46.11,101.60,11.00,475.00,646,26.21,38.70,null,null,null
2022-07-04T15:13:10Z,23.77,47.00,100,0,50.21,101.60,5.00,433.00,647,26.23,38.67,null,null,null
2022-07-04T15:14:10Z,23.77,47.12,100,0,48.76,101.61,7.00,451.00,645,26.19,38.71,null,null,null
2022-07-04T15:15:10Z,23.74,47.13,100,0,50.30,101.60,8.00,455.00,644,26.20,38.74,0,0,0
2022-07-04T15:16:10Z,23.77,46.87,100,0,56.98,101.61,8.00,457.00,639,26.17,38.71,null,null,null
2022-07-04T15:17:10Z,23.79,46.99,100,0,49.20,101.61,7.00,451.00,636,26.19,38.68,null,null,null
2022-07-04T15:18:10Z,23.74,47.04,100,0,53.53,101.60,5.00,433.00,636,26.23,38.70,null,null,null
2022-07-04T15:19:10Z,23.74,47.16,100,0,68.62,101.61,10.00,470.00,637,26.21,38.77,null,null,null
2022-07-04T15:20:10Z,23.76,47.13,100,0,52.08,101.61,10.00,470.00,636,26.21,38.71,0,0,0
2022-07-04T15:21:10Z,23.76,46.89,100,0,54.04,101.61,6.00,445.00,638,26.21,38.73,null,null,null
2022-07-04T15:22:10Z,23.79,47.10,100,0,48.50,101.60,6.00,445.00,635,26.20,38.74,null,null,null
2022-07-04T15:23:10Z,23.79,47.12,100,0,49.07,101.61,5.00,433.00,634,26.23,38.69,null,null,null
2022-07-04T15:24:10Z,23.79,47.12,100,0,48.05,101.61,7.00,451.00,632,26.23,38.67,null,null,null
2022-07-04T15:25:10Z,23.76,47.05,100,0,48.16,101.60,6.00,445.00,629,26.21,38.64,0,0,0
2022-07-04T15:26:10Z,23.76,46.81,100,0,59.11,101.60,5.00,436.00,631,26.21,38.64,null,null,null
2022-07-04T15:27:10Z,23.77,46.99,100,0,44.85,101.60,6.00,445.00,634,26.21,38.66,null,null,null
2022-07-04T15:28:10Z,23.77,47.09,100,0,51.68,101.60,3.00,425.00,635,26.23,38.71,null,null,null
2022-07-04T15:29:10Z,23.77,47.11,100,0,46.42,101.60,6.00,445.00,631,26.21,38.73,null,null,null
2022-07-04T15:30:10Z,23.77,47.19,100,0,48.74,101.61,6.00,445.00,629,26.21,38.70,0,0,0
2022-07-04T15:31:10Z,23.77,46.92,100,0,48.45,101.61,6.00,442.00,625,26.24,38.72,null,null,null
2022-07-04T15:32:10Z,23.77,47.06,100,0,50.05,101.60,6.00,445.00,621,26.24,38.69,null,null,null
2022-07-04T15:33:10Z,23.79,47.01,100,0,49.09,101.60,6.00,442.00,625,26.26,38.65,null,null,null
2022-07-04T15:34:10Z,23.77,47.08,100,0,46.04,101.60,6.00,445.00,634,26.24,38.59,null,null,null
