TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-05T14:40:10Z,21.98,57.79,100,0,44.12,101.15,10.00,466.00,527,24.45,49.21,0,0,0
2022-09-05T14:41:10Z,22.01,57.61,100,0,63.19,101.15,12.00,483.00,527,24.46,49.17,null,null,null
2022-09-05T14:42:10Z,22.02,57.74,100,0,45.84,101.15,13.00,488.00,524,24.49,49.15,null,null,null
2022-09-05T14:43:10Z,22.03,57.75,100,0,51.20,101.15,13.00,488.00,520,24.48,49.18,null,null,null
2022-09-05T14:44:10Z,22.02,57.76,100,0,45.16,101.15,11.00,478.00,519,24.45,49.19,null,null,null
2022-09-05T14:45:10Z,22.02,57.79,100,0,46.04,101.15,12.00,483.00,517,24.48,49.12,0,0,0
2022-09-05T14:46:10Z,22.02,57.64,100,0,47.98,101.15,11.00,475.00,518,24.48,49.07,null,null,null
2022-09-05T14:47:10Z,22.03,57.65,100,0,42.88,101.15,12.00,483.00,517,24.48,49.06,null,null,null
2022-09-05T14:48:10Z,22.01,57.69,100,0,48.18,101.15,13.00,488.00,517,24.49,49.05,null,null,null
2022-09-05T14:49:10Z,22.01,57.76,100,0,39.92,101.15,12.00,483.00,514,24.48,49.04,null,null,null
2022-09-05T14:50:10Z,21.98,57.77,100,0,51.14,101.15,12.00,483.00,515,24.46,49.08,0,0,0
2022-09-05T14:51:10Z,21.99,57.57,100,0,48.46,101.15,10.00,472.00,514,24.46,49.07,null,null,null
2022-09-05T14:52:10Z,22.03,57.61,100,0,53.36,101.15,12.00,483.00,515,24.48,49.03,null,null,null
2022-09-05T14:53:10Z,22.05,57.57,100,0,50.44,101.15,12.00,483.00,514,24.46,49.06,null,null,null
2022-09-05T14:54:10Z,22.05,57.66,100,0,65.03,101.15,12.00,483.00,511,24.46,49.02,null,null,null
2022-09-05T14:55:10Z,21.99,57.58,100,0,55.21,101.15,12.00,483.00,510,24.48,49.01,0,0,0
2022-09-05T14:56:10Z,22.01,57.49,100,0,61.44,101.15,12.00,480.00,512,24.49,48.96,null,null,null
2022-09-05T14:57:10Z,22.02,57.58,100,0,51.11,101.15,12.00,480.00,514,24.46,48.92,null,null,null
2022-09-05T14:58:10Z,22.08,57.62,100,0,47.52,101.15,12.00,483.00,517,24.46,48.92,null,null,null
2022-09-05T14:59:10Z,21.99,57.60,100,0,60.19,101.15,9.00,464.00,518,24.48,48.93,null,null,null
2022-09-05T15:00:10Z,22.01,57.65,100,0,43.63,101.15,12.00,480.00,519,24.46,48.90,0,0,0
2022-09-05T15:01:10Z,22.02,57.50,100,0,53.77,101.15,7.00,452.00,519,24.49,48.92,null,null,null
2022-09-05T15:02:10Z,22.02,57.43,100,0,55.99,101.15,12.00,480.00,519,24.49,48.92,null,null,null
2022-09-05T15:03:10Z,22.02,57.52,100,0,43.70,101.15,9.00,461.00,520,24.48,48.81,null,null,null
2022-09-05T15:04:10Z,22.01,57.56,100,0,49.21,101.15,12.00,483.00,523,24.49,48.81,null,null,null
2022-09-05T15:05:10Z,22.02,57.54,100,0,47.56,101.15,12.00,483.00,523,24.48,48.90,0,0,0
2022-09-05T15:06:10Z,22.03,57.42,100,0,47.46,101.15,11.00,477.00,521,24.49,48.85,null,null,null
2022-09-05T15:07:10Z,22.05,57.46,100,0,51.09,101.15,12.00,483.00,522,24.48,48.86,null,null,null
2022-09-05T15:08:10Z,22.06,57.49,100,0,56.89,101.15,12.00,483.00,521,24.48,48.81,null,null,null
2022-09-05T15:09:10Z,22.05,57.59,100,0,41.43,101.15,12.00,483.00,521,24.50,48.83,null,null,null
2022-09-05T15:10:10Z,22.01,57.61,100,0,58.30,101.15,12.00,483.00,521,24.50,48.81,0,0,0
2022-09-05T15:11:10Z,22.01,57.43,100,0,45.09,101.15,12.00,480.00,519,24.50,48.75,null,null,null
2022-09-05T15:12:10Z,22.05,57.45,100,0,68.11,101.15,12.00,480.00,517,24.49,48.74,null,null,null
2022-09-05T15:13:10Z,22.03,57.46,100,0,47.78,101.14,12.00,483.00,517,24.48,48.77,null,null,null
2022-09-05T15:14:10Z,22.03,57.52,100,0,50.89,101.14,12.00,483.00,517,24.50,48.76,null,null,null
2022-09-05T15:15:10Z,22.05,57.53,100,0,60.23,101.14,12.00,483.00,521,24.49,48.74,0,0,0
2022-09-05T15:16:10Z,22.02,57.37,100,0,58.25,101.14,10.00,466.00,521,24.50,48.72,null,null,null
2022-09-05T15:17:10Z,22.05,57.36,100,0,48.94,101.14,12.00,483.00,522,24.48,48.73,null,null,null
2022-09-05T15:18:10Z,22.05,57.34,100,0,53.65,101.14,9.00,461.00,524,24.49,48.74,null,null,null
2022-09-05T15:19:10Z,22.02,57.33,100,0,42.86,101.14,12.00,483.00,525,24.48,48.72,null,null,null
2022-09-05T15:20:10Z,22.01,57.42,100,0,43.43,101.14,9.00,461.00,526,24.49,48.72,0,0,0
2022-09-05T15:21:10Z,22.03,57.28,100,0,47.64,101.14,12.00,480.00,522,24.50,48.72,null,null,null
2022-09-05T15:22:10Z,22.05,57.39,100,0,44.41,101.14,9.00,464.00,519,24.48,48.67,null,null,null
2022-09-05T15:23:10Z,22.03,57.34,100,0,45.87,101.14,12.00,483.00,521,24.49,48.70,null,null,null
2022-09-05T15:24:10Z,22.01,57.39,100,0,47.51,101.14,12.00,483.00,521,24.50,48.67,null,null,null
2022-09-05T15:25:10Z,22.02,57.42,100,0,45.03,101.13,12.00,483.00,520,24.50,48.62,0,0,0
2022-09-05T15:26:10Z,22.03,57.23,100,0,58.15,101.13,12.00,480.00,522,24.49,48.64,null,null,null
2022-09-05T15:27:10Z,22.08,57.23,100,0,56.63,101.13,13.00,488.00,523,24.49,48.65,null,null,null
2022-09-05T15:28:10Z,22.05,57.35,100,0,53.66,101.13,13.00,488.00,522,24.49,48.63,null,null,null
2022-09-05T15:29:10Z,22.03,57.33,100,0,43.54,101.13,12.00,483.00,522,24.49,48.60,null,null,null
2022-09-05T15:30:10Z,22.02,57.42,100,0,50.77,101.13,12.00,483.00,522,24.49,48.56,0,0,0
2022-09-05T15:31:10Z,22.03,57.26,100,0,46.29,101.13,12.00,480.00,522,24.49,48.56,null,null,null
2022-09-05T15:32:10Z,22.02,57.29,100,0,43.21,101.13,12.00,483.00,518,24.49,48.55,null,null,null
2022-09-05T15:33:10Z,22.03,57.38,100,0,43.46,101.13,12.00,480.00,519,24.49,48.55,null,null,null
2022-09-05T15:34:10Z,22.01,57.31,100,0,48.33,101.13,12.00,480.00,522,24.49,48.59,null,null,null
2022-09-05T15:35:10Z,22.03,57.29,100,0,44.89,101.14,12.00,480.00,523,24.49,48.52,0,0,0
2022-09-05T15:36:10Z,22.03,57.24,100,0,48.32,101.14,11.00,477.00,524,24.50,48.53,null,null,null
2022-09-05T15:37:10Z,22.06,57.36,100,0,42.94,101.13,12.00,485.00,523,24.50,48.49,null,null,null
2022-09-05T15:38:10Z,22.06,57.38,100,0,41.98,101.13,12.00,480.00,523,24.49,48.50,null,null,null
2022-09-05T15:39:10Z,22.02,57.37,100,0,42.54,101.13,12.00,480.00,522,24.49,48.47,null,null,null
2022-09-05T15:40:10Z,22.05,57.42,100,0,47.07,101.13,12.00,483.00,520,24.50,48.45,0,0,0
2022-09-05T15:41:10Z,22.05,57.32,100,0,42.88,101.13,13.00,488.00,517,24.49,48.45,null,null,null
2022-09-05T15:42:10Z,22.05,57.30,100,0,48.38,101.13,12.00,483.00,516,24.50,48.48,null,null,null
2022-09-05T15:43:10Z,22.03,57.36,100,0,60.22,101.12,12.00,483.00,516,24.49,48.47,null,null,null
2022-09-05T15:44:10Z,22.03,57.36,100,0,41.84,101.12,12.00,483.00,517,24.49,48.47,null,null,null
2022-09-05T15:45:10Z,22.02,57.42,100,0,41.20,101.12,13.00,488.00,515,24.49,48.45,0,0,0
2022-09-05T15:46:10Z,22.06,57.32,100,0,45.93,101.13,12.00,483.00,514,24.50,48.45,null,null,null
2022-09-05T15:47:10Z,22.03,57.41,100,0,57.16,101.12,13.00,488.00,513,24.49,48.45,null,null,null
2022-09-05T15:48:10Z,22.06,57.45,100,0,47.83,101.12,12.00,480.00,513,24.49,48.46,null,null,null
2022-09-05T15:49:10Z,22.05,57.59,100,0,47.77,101.12,14.00,495.00,514,24.52,48.46,null,null,null
2022-09-05T15:50:10Z,22.05,57.58,100,0,45.42,101.13,12.00,483.00,512,24.50,48.46,0,0,0
2022-09-05T15:51:10Z,22.03,57.42,100,0,43.31,101.12,15.00,500.00,512,24.50,48.46,null,null,null
2022-09-05T15:52:10Z,22.06,57.52,100,0,61.61,101.12,12.00,480.00,512,24.50,48.45,null,null,null
2022-09-05T15:53:10Z,22.06,57.64,100,0,43.47,101.12,15.00,500.00,511,24.53,48.44,null,null,null
2022-09-05T15:54:10Z,22.06,57.70,100,0,49.87,101.12,12.00,480.00,510,24.53,48.45,null,null,null
2022-09-05T15:55:10Z,22.05,57.71,100,0,39.25,101.12,15.00,503.00,512,24.53,48.45,0,0,0
2022-09-05T15:56:10Z,22.09,57.55,100,0,43.90,101.12,12.00,480.00,513,24.55,48.43,null,null,null
2022-09-05T15:57:10Z,22.09,57.60,100,0,47.42,101.11,16.00,506.00,514,24.56,48.43,null,null,null
2022-09-05T15:58:10Z,22.13,57.66,100,0,36.81,101.11,13.00,488.00,516,24.58,48.44,null,null,null
2022-09-05T15:59:10Z,22.10,57.71,100,0,45.96,101.11,17.00,517.00,520,24.55,48.43,null,null,null
2022-09-05T16:00:10Z,22.12,57.77,100,0,48.13,101.11,16.00,506.00,520,24.56,48.46,0,0,0
2022-09-05T16:01:10Z,22.12,57.58,100,0,44.49,101.10,16.00,506.00,519,24.58,48.44,null,null,null
2022-09-05T16:02:10Z,22.12,57.66,100,0,50.84,101.10,18.00,523.00,521,24.59,48.46,null,null,null
2022-09-05T16:03:10Z,22.14,57.71,100,0,45.41,101.10,18.00,523.00,517,24.60,48.45,null,null,null
2022-09-05T16:04:10Z,22.14,57.82,100,0,53.11,101.10,18.00,523.00,515,24.59,48.41,null,null,null
2022-09-05T16:05:10Z,22.12,57.82,100,0,47.74,101.10,17.00,517.00,514,24.60,48.43,0,0,0
2022-09-05T16:06:10Z,22.14,57.66,100,0,50.33,101.09,18.00,520.00,510,24.62,48.42,null,null,null
2022-09-05T16:07:10Z,22.20,57.77,100,0,49.81,101.09,19.00,527.00,511,24.63,48.43,null,null,null
2022-09-05T16:08:10Z,22.19,57.78,100,0,45.21,101.09,18.00,520.00,510,24.64,48.43,null,null,null
2022-09-05T16:09:10Z,22.19,57.82,100,0,40.90,101.09,18.00,520.00,509,24.66,48.47,null,null,null
2022-09-05T16:10:10Z,22.16,57.83,100,0,52.17,101.09,19.00,527.00,509,24.64,48.41,0,0,0
2022-09-05T16:11:10Z,22.22,57.70,100,0,48.26,101.09,18.00,520.00,509,24.66,48.41,null,null,null
2022-09-05T16:12:10Z,22.24,57.74,100,0,50.77,101.08,20.00,533.00,511,24.67,48.38,null,null,null
2022-09-05T16:13:10Z,22.26,57.83,100,0,52.80,101.08,20.00,533.00,511,24.67,48.39,null,null,null
2022-09-05T16:14:10Z,22.23,57.85,100,0,51.82,101.09,13.00,487.00,511,24.70,48.36,null,null,null
2022-09-05T16:15:10Z,22.20,57.90,100,0,41.98,101.09,19.00,531.00,513,24.70,48.43,0,0,0
2022-09-05T16:16:10Z,22.23,57.69,100,0,42.56,101.09,19.00,527.00,514,24.70,48.36,null,null,null
2022-09-05T16:17:10Z,22.27,57.82,100,0,42.60,101.09,21.00,540.00,516,24.71,48.40,null,null,null
2022-09-05T16:18:10Z,22.24,57.82,100,0,43.71,101.08,13.00,487.00,516,24.73,48.36,null,null,null
2022-09-05T16:19:10Z,22.27,57.87,100,0,47.41,101.09,20.00,534.00,514,24.73,48.41,null,null,null
2022-09-05T16:20:10Z,22.24,57.88,100,0,51.29,101.09,14.00,496.00,513,24.73,48.37,0,0,0
2022-09-05T16:21:10Z,22.27,57.77,100,0,49.00,101.09,19.00,531.00,513,24.74,48.35,null,null,null
2022-09-05T16:22:10Z,22.29,57.77,100,0,43.13,101.09,14.00,496.00,514,24.77,48.39,null,null,null
2022-09-05T16:23:10Z,22.32,57.88,100,0,35.45,101.09,14.00,496.00,511,24.77,48.41,null,null,null
2022-09-05T16:24:10Z,22.30,57.90,100,0,53.06,101.09,14.00,498.00,512,24.76,48.38,null,null,null
2022-09-05T16:25:10Z,22.29,57.93,100,0,46.27,101.09,14.00,498.00,512,24.77,48.35,0,0,0
2022-09-05T16:26:10Z,22.35,57.72,100,0,41.41,101.09,14.00,496.00,512,24.77,48.37,null,null,null
2022-09-05T16:27:10Z,22.35,57.83,100,0,39.54,101.09,15.00,503.00,511,24.76,48.38,null,null,null
2022-09-05T16:28:10Z,22.35,57.84,100,0,56.19,101.08,15.00,503.00,511,24.79,48.40,null,null,null
2022-09-05T16:29:10Z,22.35,57.90,100,0,52.81,101.08,15.00,503.00,510,24.80,48.40,null,null,null
2022-09-05T16:30:10Z,22.32,57.91,100,0,51.15,101.08,16.00,508.00,512,24.79,48.37,0,0,0
2022-09-05T16:31:10Z,22.36,57.71,100,0,49.70,101.08,12.00,485.00,514,24.83,48.39,null,null,null
2022-09-05T16:32:10Z,22.37,57.84,100,0,58.60,101.08,17.00,518.00,515,24.81,48.36,null,null,null
2022-09-05T16:33:10Z,22.39,57.82,100,0,48.07,101.08,13.00,487.00,515,24.83,48.40,null,null,null
2022-09-05T16:34:10Z,22.37,57.91,100,0,48.59,101.07,16.00,508.00,513,24.81,48.33,null,null,null
2022-09-05T16:35:10Z,22.40,57.93,100,0,44.36,101.07,13.00,487.00,513,24.83,48.40,0,0,0
2022-09-05T16:36:10Z,22.39,57.70,100,0,45.51,101.08,15.00,503.00,513,24.81,48.32,null,null,null
2022-09-05T16:37:10Z,22.43,57.83,100,0,39.16,101.08,14.00,493.00,515,24.83,48.32,null,null,null
2022-09-05T16:38:10Z,22.42,57.84,100,0,42.18,101.07,18.00,519.00,514,24.86,48.35,null,null,null
2022-09-05T16:39:10Z,22.42,57.89,100,0,45.29,101.07,14.00,496.00,512,24.86,48.36,null,null,null
2022-09-05T16:40:10Z,22.39,57.89,100,0,77.48,101.07,18.00,524.00,512,24.86,48.39,0,0,0
2022-09-05T16:41:10Z,22.43,57.76,100,0,58.53,101.08,13.00,487.00,514,24.84,48.35,null,null,null
2022-09-05T16:42:10Z,22.44,57.84,100,0,47.81,101.08,18.00,524.00,517,24.87,48.35,null,null,null
2022-09-05T16:43:10Z,22.44,57.87,100,0,55.88,101.08,14.00,498.00,517,24.89,48.36,null,null,null
2022-09-05T16:44:10Z,22.44,57.88,100,0,78.68,101.08,18.00,524.00,516,24.87,48.32,null,null,null
2022-09-05T16:45:10Z,22.49,57.90,100,0,60.21,101.08,15.00,503.00,517,24.89,48.36,0,0,0
2022-09-05T16:46:10Z,22.44,57.67,100,0,55.72,101.08,18.00,519.00,516,24.90,48.32,null,null,null
2022-09-05T16:47:10Z,22.47,57.77,100,0,43.83,101.08,15.00,503.00,516,24.91,48.33,null,null,null
2022-09-05T16:48:10Z,22.47,57.83,100,0,39.62,101.08,20.00,534.00,516,24.91,48.33,null,null,null
2022-09-05T16:49:10Z,22.49,57.80,100,0,46.82,101.09,18.00,519.00,514,24.90,48.31,null,null,null
2022-09-05T16:50:10Z,22.47,57.86,100,0,46.39,101.08,20.00,534.00,513,24.91,48.32,0,0,0
2022-09-05T16:51:10Z,22.46,57.60,100,0,42.20,101.08,16.00,508.00,514,24.91,48.24,null,null,null
2022-09-05T16:52:10Z,22.51,57.71,100,0,39.55,101.08,21.00,540.00,516,24.90,48.28,null,null,null
2022-09-05T16:53:10Z,22.53,57.78,100,0,42.38,101.08,17.00,518.00,514,24.90,48.27,null,null,null
2022-09-05T16:54:10Z,22.47,57.79,100,0,41.04,101.09,20.00,534.00,511,24.93,48.30,null,null,null
2022-09-05T16:55:10Z,22.49,57.80,100,0,42.71,101.08,20.00,534.00,510,24.94,48.25,0,0,0
2022-09-05T16:56:10Z,22.51,57.53,100,0,41.86,101.09,19.00,530.00,510,24.93,48.24,null,null,null
2022-09-05T16:57:10Z,22.50,57.62,100,0,36.54,101.09,21.00,540.00,511,24.93,48.22,null,null,null
2022-09-05T16:58:10Z,22.49,57.67,100,0,39.47,101.08,22.00,548.00,512,24.93,48.23,null,null,null
2022-09-05T16:59:10Z,22.50,57.68,100,0,39.31,101.08,22.00,548.00,514,24.94,48.25,null,null,null
2022-09-05T17:00:10Z,22.47,57.73,100,0,40.91,101.08,23.00,552.00,514,24.94,48.25,0,0,0
2022-09-05T17:01:10Z,22.51,57.45,100,0,51.52,101.08,21.00,540.00,515,24.94,48.26,null,null,null
2022-09-05T17:02:10Z,22.54,57.61,100,0,40.63,101.08,23.00,552.00,516,24.97,48.20,null,null,null
2022-09-05T17:03:10Z,22.51,57.65,100,0,44.76,101.08,22.00,548.00,516,24.94,48.17,null,null,null
2022-09-05T17:04:10Z,22.56,57.66,100,0,41.60,101.08,19.00,530.00,514,24.91,48.15,null,null,null
2022-09-05T17:05:10Z,22.51,57.76,100,0,41.35,101.07,22.00,548.00,513,24.96,48.17,0,0,0
2022-09-05T17:06:10Z,22.51,57.42,100,0,50.27,101.08,16.00,508.00,513,24.94,48.14,null,null,null
2022-09-05T17:07:10Z,22.54,57.52,100,0,39.86,101.07,23.00,552.00,513,24.94,48.14,null,null,null
2022-09-05T17:08:10Z,22.53,57.57,100,0,48.21,101.07,17.00,518.00,512,24.94,48.17,null,null,null
2022-09-05T17:09:10Z,22.53,57.58,100,0,37.58,101.08,23.00,552.00,509,24.96,48.12,null,null,null
2022-09-05T17:10:10Z,22.54,57.64,100,0,42.68,101.07,20.00,536.00,509,24.96,48.17,0,0,0
2022-09-05T17:11:10Z,22.53,57.33,100,0,47.52,101.07,24.00,560.00,511,24.97,48.14,null,null,null
2022-09-05T17:12:10Z,22.54,57.44,100,0,37.51,101.07,19.00,530.00,510,24.97,48.13,null,null,null
2022-09-05T17:13:10Z,22.59,57.47,100,0,41.21,101.07,24.00,560.00,511,24.96,48.12,null,null,null
2022-09-05T17:14:10Z,22.60,57.51,100,0,38.31,101.07,20.00,536.00,511,24.98,48.13,null,null,null
2022-09-05T17:15:10Z,22.54,57.56,100,0,40.57,101.07,24.00,560.00,507,25.00,48.12,0,0,0
2022-09-05T17:16:10Z,22.54,57.30,100,0,39.84,101.07,24.00,560.00,508,24.96,48.09,null,null,null
2022-09-05T17:17:10Z,22.60,57.39,100,0,42.68,101.07,24.00,560.00,509,24.98,48.07,null,null,null
2022-09-05T17:18:10Z,22.56,57.45,100,0,41.25,101.07,24.00,560.00,508,25.00,48.10,null,null,null
2022-09-05T17:19:10Z,22.56,57.45,100,0,35.35,101.06,24.00,564.00,506,24.98,48.03,null,null,null
2022-09-05T17:20:10Z,22.53,57.54,100,0,48.88,101.07,24.00,564.00,503,24.98,48.09,0,0,0
2022-09-05T17:21:10Z,22.57,57.25,100,0,42.21,101.06,24.00,560.00,503,24.98,48.04,null,null,null
2022-09-05T17:22:10Z,22.59,57.39,100,0,45.99,101.06,24.00,564.00,503,24.98,48.03,null,null,null
2022-09-05T17:23:10Z,22.59,57.43,100,0,42.45,101.05,24.00,564.00,503,25.00,48.02,null,null,null
2022-09-05T17:24:10Z,22.56,57.44,100,0,37.85,101.06,24.00,564.00,501,25.00,48.03,null,null,null
2022-09-05T17:25:10Z,22.57,57.46,100,0,42.61,101.06,24.00,564.00,502,25.00,48.02,0,0,0
2022-09-05T17:26:10Z,22.59,57.17,100,0,39.25,101.06,24.00,564.00,499,24.98,47.99,null,null,null
2022-09-05T17:27:10Z,22.60,57.32,100,0,52.41,101.07,25.00,569.00,497,25.00,47.98,null,null,null
2022-09-05T17:28:10Z,22.64,57.37,100,0,35.92,101.07,24.00,560.00,499,24.98,47.99,null,null,null
2022-09-05T17:29:10Z,22.59,57.40,100,0,41.35,101.07,25.00,569.00,498,24.98,47.98,null,null,null
2022-09-05T17:30:10Z,22.59,57.45,100,0,40.87,101.07,25.00,569.00,497,24.98,48.00,0,0,0
2022-09-05T17:31:10Z,22.59,57.12,100,0,39.77,101.07,24.00,564.00,499,25.01,47.97,null,null,null
2022-09-05T17:32:10Z,22.60,57.25,100,0,38.99,101.07,25.00,569.00,498,25.03,48.02,null,null,null
2022-09-05T17:33:10Z,22.60,57.31,100,0,42.76,101.07,25.00,569.00,496,25.01,47.97,null,null,null
2022-09-05T17:34:10Z,22.59,57.36,100,0,45.37,101.07,22.00,548.00,498,25.01,48.02,null,null,null
2022-09-05T17:35:10Z,22.60,57.33,100,0,38.21,101.07,25.00,569.00,500,25.03,47.94,0,0,0
2022-09-05T17:36:10Z,22.59,57.11,100,0,38.08,101.07,21.00,540.00,500,25.01,47.95,null,null,null
2022-09-05T17:37:10Z,22.60,57.17,100,0,37.39,101.06,25.00,569.00,497,25.03,47.94,null,null,null
2022-09-05T17:38:10Z,22.61,57.24,100,0,39.23,101.07,22.00,546.00,497,25.06,47.92,null,null,null
2022-09-05T17:39:10Z,22.61,57.30,100,0,38.83,101.07,26.00,575.00,496,25.03,47.93,null,null,null
2022-09-05T17:40:10Z,22.57,57.33,100,0,38.85,101.07,21.00,540.00,494,25.01,47.90,0,0,0
2022-09-05T17:41:10Z,22.61,57.10,100,0,43.68,101.07,24.00,564.00,495,25.03,47.93,null,null,null
2022-09-05T17:42:10Z,22.64,57.21,100,0,42.60,101.07,22.00,546.00,495,25.04,47.92,null,null,null
2022-09-05T17:43:10Z,22.63,57.26,100,0,40.54,101.07,26.00,575.00,494,25.03,47.88,null,null,null
2022-09-05T17:44:10Z,22.67,57.30,100,0,38.95,101.07,21.00,540.00,491,25.03,47.85,null,null,null
2022-09-05T17:45:10Z,22.63,57.30,100,0,39.19,101.07,25.00,569.00,491,25.03,47.88,0,0,0
2022-09-05T17:46:10Z,22.63,57.03,100,0,42.39,101.07,20.00,536.00,488,25.03,47.85,null,null,null
2022-09-05T17:47:10Z,22.60,57.12,100,0,50.31,101.07,26.00,575.00,488,25.01,47.90,null,null,null
2022-09-05T17:48:10Z,22.63,57.24,100,0,37.78,101.07,23.00,553.00,489,25.06,47.88,null,null,null
2022-09-05T17:49:10Z,22.60,57.26,100,0,43.43,101.07,26.00,575.00,489,25.07,47.82,null,null,null
2022-09-05T17:50:10Z,22.60,57.26,100,0,40.86,101.07,22.00,548.00,489,25.04,47.87,0,0,0
2022-09-05T17:51:10Z,22.61,57.03,100,0,39.76,101.07,24.00,564.00,491,25.03,47.83,null,null,null
2022-09-05T17:52:10Z,22.64,57.10,100,0,42.39,101.08,26.00,575.00,492,25.07,47.87,null,null,null
2022-09-05T17:53:10Z,22.65,57.22,100,0,37.91,101.08,26.00,575.00,493,25.04,47.85,null,null,null
2022-09-05T17:54:10Z,22.63,57.25,100,0,38.73,101.08,26.00,575.00,492,25.06,47.88,null,null,null
2022-09-05T17:55:10Z,22.59,57.24,100,0,43.75,101.08,25.00,569.00,493,25.04,47.87,0,0,0
2022-09-05T17:56:10Z,22.63,57.00,100,0,40.23,101.08,25.00,569.00,491,25.06,47.82,null,null,null
2022-09-05T17:57:10Z,22.64,57.12,100,0,42.54,101.08,26.00,575.00,491,25.06,47.86,null,null,null
2022-09-05T17:58:10Z,22.64,57.18,100,0,44.99,101.08,26.00,575.00,491,25.06,47.83,null,null,null
2022-09-05T17:59:10Z,22.65,57.20,100,0,42.16,101.08,27.00,580.00,490,25.06,47.87,null,null,null
2022-09-05T18:00:10Z,22.61,57.20,100,0,38.87,101.08,23.00,553.00,490,25.06,47.78,0,0,0
2022-09-05T18:01:10Z,22.63,56.95,100,0,43.55,101.08,25.00,569.00,493,25.07,47.82,null,null,null
2022-09-05T18:02:10Z,22.64,57.08,100,0,37.47,101.08,26.00,575.00,493,25.04,47.80,null,null,null
2022-09-05T18:03:10Z,22.64,57.15,100,0,39.01,101.08,27.00,580.00,493,25.04,47.83,null,null,null
2022-09-05T18:04:10Z,22.65,57.21,100,0,37.44,101.08,26.00,575.00,494,25.04,47.79,null,null,null
2022-09-05T18:05:10Z,22.61,57.21,100,0,39.40,101.08,26.00,575.00,494,25.06,47.82,0,0,0
2022-09-05T18:06:10Z,22.65,56.99,100,0,46.64,101.08,25.00,569.00,493,25.08,47.76,null,null,null
2022-09-05T18:07:10Z,22.67,57.04,100,0,41.40,101.09,27.00,580.00,492,25.06,47.80,null,null,null
2022-09-05T18:08:10Z,22.64,57.14,100,0,38.35,101.08,27.00,580.00,493,25.06,47.82,null,null,null
2022-09-05T18:09:10Z,22.64,57.19,100,0,39.38,101.09,27.00,580.00,493,25.07,47.82,null,null,null
2022-09-05T18:10:10Z,22.64,57.19,100,0,41.07,101.09,28.00,588.00,492,25.06,47.79,0,0,0
2022-09-05T18:11:10Z,22.63,56.97,100,0,38.78,101.08,25.00,569.00,492,25.07,47.80,null,null,null
2022-09-05T18:12:10Z,22.65,57.08,100,0,39.02,101.09,27.00,580.00,489,25.06,47.79,null,null,null
2022-09-05T18:13:10Z,22.65,57.12,100,0,42.32,101.09,27.00,580.00,488,25.07,47.82,null,null,null
2022-09-05T18:14:10Z,22.65,57.15,100,0,38.11,101.09,27.00,580.00,486,25.06,47.80,null,null,null
2022-09-05T18:15:10Z,22.64,57.18,100,0,38.22,101.08,27.00,580.00,487,25.06,47.80,0,0,0
2022-09-05T18:16:10Z,22.65,56.93,100,0,35.68,101.08,26.00,575.00,488,25.07,47.75,null,null,null
2022-09-05T18:17:10Z,22.65,57.05,100,0,40.72,101.08,27.00,580.00,487,25.07,47.73,null,null,null
2022-09-05T18:18:10Z,22.67,57.13,100,0,38.91,101.08,28.00,588.00,487,25.08,47.78,null,null,null
2022-09-05T18:19:10Z,22.64,57.15,100,0,41.79,101.08,27.00,580.00,487,25.07,47.79,null,null,null
2022-09-05T18:20:10Z,22.63,57.16,100,0,36.83,101.08,28.00,588.00,486,25.10,47.77,0,0,0
2022-09-05T18:21:10Z,22.64,56.98,100,0,40.50,101.09,26.00,575.00,488,25.07,47.77,null,null,null
2022-09-05T18:22:10Z,22.70,57.07,100,0,43.46,101.08,28.00,588.00,486,25.08,47.76,null,null,null
2022-09-05T18:23:10Z,22.68,57.11,100,0,41.64,101.08,28.00,588.00,485,25.08,47.73,null,null,null
2022-09-05T18:24:10Z,22.65,57.10,100,0,36.73,101.08,28.00,588.00,486,25.08,47.73,null,null,null
2022-09-05T18:25:10Z,22.65,57.17,100,0,38.32,101.08,29.00,592.00,483,25.08,47.82,0,0,0
2022-09-05T18:26:10Z,22.64,56.98,100,0,38.95,101.08,27.00,580.00,484,25.08,47.76,null,null,null
2022-09-05T18:27:10Z,22.67,57.09,100,0,42.23,101.08,28.00,588.00,482,25.08,47.73,null,null,null
2022-09-05T18:28:10Z,22.68,57.08,100,0,39.31,101.07,29.00,592.00,482,25.08,47.77,null,null,null
2022-09-05T18:29:10Z,22.68,57.12,100,0,47.74,101.07,29.00,592.00,481,25.08,47.72,null,null,null
2022-09-05T18:30:10Z,22.65,57.18,100,0,47.71,101.08,28.00,588.00,480,25.07,47.75,0,0,0
2022-09-05T18:31:10Z,22.64,56.98,100,0,37.88,101.08,23.00,553.00,481,25.10,47.74,null,null,null
2022-09-05T18:32:10Z,22.67,57.06,100,0,39.79,101.07,28.00,588.00,483,25.07,47.74,null,null,null
2022-09-05T18:33:10Z,22.68,57.12,100,0,38.98,101.08,26.00,575.00,485,25.07,47.75,null,null,null
2022-09-05T18:34:10Z,22.65,57.14,100,0,37.16,101.08,28.00,588.00,484,25.07,47.77,null,null,null
