TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-09T11:40:10Z,22.51,62.14,100,0,44.27,101.02,14.00,493.00,535,24.93,52.55,0,0,0
2022-09-09T11:41:10Z,22.51,61.67,100,0,53.55,101.01,17.00,517.00,536,24.91,52.45,null,null,null
2022-09-09T11:42:10Z,22.54,61.89,100,0,52.54,101.02,14.00,497.00,537,24.91,52.38,null,null,null
2022-09-09T11:43:10Z,22.51,61.77,100,0,54.15,101.01,17.00,514.00,541,24.89,52.29,null,null,null
2022-09-09T11:44:10Z,22.53,61.86,100,0,41.36,101.03,17.00,514.00,545,24.89,52.31,null,null,null
2022-09-09T11:45:10Z,22.49,61.96,100,0,43.95,101.03,17.00,517.00,546,24.90,52.39,0,0,0
2022-09-09T11:46:10Z,22.50,61.41,100,0,45.01,101.03,14.00,498.00,542,24.87,52.33,null,null,null
2022-09-09T11:47:10Z,22.56,61.61,100,0,48.47,101.03,17.00,518.00,544,24.89,52.35,null,null,null
2022-09-09T11:48:10Z,22.51,61.68,100,0,58.47,101.04,17.00,518.00,545,24.87,52.32,null,null,null
2022-09-09T11:49:10Z,22.51,61.48,100,0,52.18,101.04,15.00,505.00,545,24.87,52.13,null,null,null
2022-09-09T11:50:10Z,22.49,61.63,100,0,47.02,101.05,17.00,518.00,544,24.89,52.16,0,0,0
2022-09-09T11:51:10Z,22.51,61.21,100,0,58.84,101.05,15.00,502.00,543,24.86,52.18,null,null,null
2022-09-09T11:52:10Z,22.50,61.42,100,0,44.78,101.05,16.00,508.00,540,24.87,52.15,null,null,null
2022-09-09T11:53:10Z,22.49,61.43,100,0,47.37,101.05,15.00,505.00,542,24.86,52.06,null,null,null
2022-09-09T11:54:10Z,22.49,61.45,100,0,46.56,101.05,17.00,518.00,542,24.86,52.06,null,null,null
2022-09-09T11:55:10Z,22.47,61.45,100,0,60.95,101.05,15.00,505.00,541,24.84,51.95,0,0,0
2022-09-09T11:56:10Z,22.47,60.98,100,0,56.96,101.05,15.00,505.00,539,24.86,51.94,null,null,null
2022-09-09T11:57:10Z,22.47,61.08,100,0,56.88,101.05,17.00,515.00,539,24.84,51.94,null,null,null
2022-09-09T11:58:10Z,22.46,61.26,100,0,49.18,101.05,18.00,524.00,536,24.83,51.97,null,null,null
2022-09-09T11:59:10Z,22.49,61.17,100,0,58.95,101.05,14.00,497.00,535,24.83,51.86,null,null,null
2022-09-09T12:00:10Z,22.42,61.23,100,0,46.38,101.05,17.00,515.00,536,24.81,51.83,0,0,0
2022-09-09T12:01:10Z,22.43,60.70,100,0,42.58,101.05,12.00,483.00,537,24.83,51.85,null,null,null
2022-09-09T12:02:10Z,22.44,60.90,100,0,44.82,101.05,18.00,520.00,537,24.84,51.82,null,null,null
2022-09-09T12:03:10Z,22.46,60.93,100,0,47.34,101.05,14.00,493.00,537,24.80,51.77,null,null,null
2022-09-09T12:04:10Z,22.43,60.98,100,0,43.01,101.05,17.00,515.00,538,24.80,51.73,null,null,null
2022-09-09T12:05:10Z,22.40,61.02,100,0,46.24,101.05,17.00,515.00,539,24.81,51.72,0,0,0
2022-09-09T12:06:10Z,22.40,60.41,100,0,53.87,101.05,15.00,502.00,541,24.81,51.66,null,null,null
2022-09-09T12:07:10Z,22.42,60.64,100,0,45.48,101.05,17.00,518.00,542,24.81,51.65,null,null,null
2022-09-09T12:08:10Z,22.42,60.71,100,0,44.10,101.05,18.00,520.00,543,24.79,51.70,null,null,null
2022-09-09T12:09:10Z,22.40,60.75,100,0,46.45,101.05,18.00,520.00,545,24.80,51.60,null,null,null
2022-09-09T12:10:10Z,22.39,60.86,100,0,46.51,101.05,17.00,515.00,545,24.80,51.66,0,0,0
2022-09-09T12:11:10Z,22.37,60.23,100,0,46.14,101.06,15.00,502.00,546,24.80,51.51,null,null,null
2022-09-09T12:12:10Z,22.40,60.47,100,0,45.74,101.05,18.00,523.00,546,24.80,51.51,null,null,null
2022-09-09T12:13:10Z,22.40,60.50,100,0,57.94,101.06,17.00,518.00,544,24.79,51.42,null,null,null
2022-09-09T12:14:10Z,22.39,60.58,100,0,50.22,101.06,17.00,518.00,543,24.77,51.42,null,null,null
2022-09-09T12:15:10Z,22.36,60.50,100,0,56.04,101.06,14.00,495.00,541,24.77,51.33,0,0,0
2022-09-09T12:16:10Z,22.37,60.05,100,0,47.04,101.06,16.00,508.00,538,24.77,51.40,null,null,null
2022-09-09T12:17:10Z,22.42,60.24,100,0,54.64,101.07,14.00,498.00,537,24.76,51.24,null,null,null
2022-09-09T12:18:10Z,22.39,60.30,100,0,48.01,101.07,18.00,523.00,538,24.77,51.19,null,null,null
2022-09-09T12:19:10Z,22.37,60.34,100,0,48.03,101.06,14.00,495.00,538,24.74,51.21,null,null,null
2022-09-09T12:20:10Z,22.40,60.26,100,0,41.47,101.06,17.00,518.00,537,24.79,51.05,0,0,0
2022-09-09T12:21:10Z,22.35,59.80,100,0,44.30,101.07,16.00,508.00,539,24.76,51.23,null,null,null
2022-09-09T12:22:10Z,22.39,60.08,100,0,53.20,101.06,18.00,523.00,539,24.76,51.19,null,null,null
2022-09-09T12:23:10Z,22.37,60.27,100,0,60.51,101.06,18.00,523.00,539,24.74,51.23,null,null,null
2022-09-09T12:24:10Z,22.39,60.25,100,0,68.71,101.06,17.00,518.00,541,24.74,51.14,null,null,null
2022-09-09T12:25:10Z,22.35,60.31,100,0,51.57,101.05,17.00,518.00,543,24.76,51.12,0,0,0
2022-09-09T12:26:10Z,22.36,59.70,100,0,52.09,101.05,15.00,503.00,546,24.73,51.13,null,null,null
2022-09-09T12:27:10Z,22.36,60.01,100,0,50.04,101.06,19.00,529.00,547,24.74,51.17,null,null,null
2022-09-09T12:28:10Z,22.37,60.14,100,0,52.94,101.05,18.00,523.00,546,24.76,51.23,null,null,null
2022-09-09T12:29:10Z,22.33,60.14,100,0,59.91,101.05,18.00,523.00,547,24.74,51.16,null,null,null
2022-09-09T12:30:10Z,22.35,60.18,100,0,67.16,101.05,14.00,498.00,550,24.73,51.16,0,0,0
2022-09-09T12:31:10Z,22.35,59.65,100,0,55.65,101.05,17.00,517.00,550,24.74,51.17,null,null,null
2022-09-09T12:32:10Z,22.37,59.93,100,0,71.34,101.05,14.00,498.00,550,24.71,50.98,null,null,null
2022-09-09T12:33:10Z,22.37,59.97,100,0,52.39,101.05,13.00,491.00,551,24.71,51.02,null,null,null
2022-09-09T12:34:10Z,22.33,60.06,100,0,51.74,101.06,17.00,517.00,552,24.73,51.03,null,null,null
2022-09-09T12:35:10Z,22.33,60.06,100,0,57.97,101.06,15.00,502.00,552,24.74,51.05,0,0,0
2022-09-09T12:36:10Z,22.33,59.65,100,0,74.38,101.06,16.00,508.00,550,24.73,51.01,null,null,null
2022-09-09T12:37:10Z,22.33,59.81,100,0,54.49,101.06,16.00,508.00,549,24.73,50.93,null,null,null
2022-09-09T12:38:10Z,22.35,59.89,100,0,64.43,101.06,16.00,508.00,550,24.71,51.02,null,null,null
2022-09-09T12:39:10Z,22.36,59.90,100,0,53.59,101.07,15.00,502.00,555,24.73,51.01,null,null,null
2022-09-09T12:40:10Z,22.32,59.89,100,0,53.70,101.07,17.00,517.00,557,24.73,50.96,0,0,0
2022-09-09T12:41:10Z,22.32,59.44,100,0,45.31,101.07,16.00,508.00,555,24.74,50.97,null,null,null
2022-09-09T12:42:10Z,22.33,59.73,100,0,42.06,101.07,18.00,523.00,553,24.71,50.92,null,null,null
2022-09-09T12:43:10Z,22.32,59.75,100,0,49.84,101.07,17.00,518.00,553,24.69,50.85,null,null,null
2022-09-09T12:44:10Z,22.32,59.73,100,0,43.43,101.07,16.00,508.00,552,24.71,50.83,null,null,null
2022-09-09T12:45:10Z,22.29,59.79,100,0,46.44,101.07,14.00,496.00,552,24.70,50.73,0,0,0
2022-09-09T12:46:10Z,22.30,59.28,100,0,46.08,101.07,17.00,517.00,552,24.69,50.64,null,null,null
2022-09-09T12:47:10Z,22.33,59.55,100,0,48.60,101.07,14.00,496.00,552,24.69,50.77,null,null,null
2022-09-09T12:48:10Z,22.33,59.57,100,0,44.91,101.07,18.00,523.00,550,24.69,50.80,null,null,null
2022-09-09T12:49:10Z,22.29,59.55,100,0,43.91,101.07,17.00,518.00,547,24.69,50.58,null,null,null
2022-09-09T12:50:10Z,22.30,59.53,100,0,53.72,101.08,16.00,508.00,544,24.69,50.59,0,0,0
2022-09-09T12:51:10Z,22.26,59.08,100,0,51.48,101.07,17.00,518.00,545,24.69,50.56,null,null,null
2022-09-09T12:52:10Z,22.30,59.32,100,0,62.13,101.07,18.00,524.00,544,24.69,50.60,null,null,null
2022-09-09T12:53:10Z,22.29,59.42,100,0,60.28,101.07,17.00,518.00,543,24.67,50.49,null,null,null
2022-09-09T12:54:10Z,22.32,59.47,100,0,52.03,101.07,17.00,518.00,543,24.67,50.55,null,null,null
2022-09-09T12:55:10Z,22.24,59.49,100,0,67.82,101.08,17.00,518.00,545,24.64,50.61,0,0,0
2022-09-09T12:56:10Z,22.26,59.17,100,0,43.30,101.08,23.00,556.00,544,24.66,50.56,null,null,null
2022-09-09T12:57:10Z,22.29,59.30,100,0,51.96,101.08,17.00,518.00,545,24.66,50.47,null,null,null
2022-09-09T12:58:10Z,22.24,59.45,100,0,51.24,101.07,17.00,518.00,546,24.63,50.54,null,null,null
2022-09-09T12:59:10Z,22.26,59.50,100,0,45.28,101.08,23.00,556.00,546,24.64,50.56,null,null,null
2022-09-09T13:00:10Z,22.23,59.60,100,0,45.32,101.08,17.00,518.00,547,24.63,50.54,0,0,0
2022-09-09T13:01:10Z,22.24,59.12,100,0,41.54,101.08,23.00,556.00,548,24.66,50.53,null,null,null
2022-09-09T13:02:10Z,22.26,59.33,100,0,47.53,101.08,25.00,565.00,550,24.63,50.44,null,null,null
2022-09-09T13:03:10Z,22.24,59.43,100,0,44.78,101.08,16.00,508.00,553,24.64,50.53,null,null,null
2022-09-09T13:04:10Z,22.24,59.40,100,0,45.14,101.08,25.00,565.00,555,24.62,50.41,null,null,null
2022-09-09T13:05:10Z,22.23,59.59,100,0,47.35,101.08,23.00,556.00,555,24.62,50.55,0,0,0
2022-09-09T13:06:10Z,22.24,59.17,100,0,60.80,101.08,23.00,556.00,556,24.63,50.57,null,null,null
2022-09-09T13:07:10Z,22.29,59.34,100,0,45.99,101.09,25.00,565.00,554,24.60,50.44,null,null,null
2022-09-09T13:08:10Z,22.24,59.39,100,0,46.29,101.08,16.00,508.00,554,24.62,50.43,null,null,null
2022-09-09T13:09:10Z,22.22,59.45,100,0,44.52,101.08,23.00,556.00,554,24.63,50.38,null,null,null
2022-09-09T13:10:10Z,22.20,59.48,100,0,45.85,101.08,23.00,556.00,554,24.64,50.48,0,0,0
2022-09-09T13:11:10Z,22.23,59.10,100,0,55.95,101.08,23.00,552.00,555,24.60,50.41,null,null,null
2022-09-09T13:12:10Z,22.26,59.29,100,0,53.31,101.08,25.00,565.00,553,24.62,50.37,null,null,null
2022-09-09T13:13:10Z,22.24,59.41,100,0,56.86,101.09,16.00,508.00,551,24.60,50.41,null,null,null
2022-09-09T13:14:10Z,22.22,59.45,100,0,51.54,101.08,23.00,556.00,550,24.59,50.39,null,null,null
2022-09-09T13:15:10Z,22.20,59.46,100,0,50.62,101.08,23.00,556.00,548,24.59,50.41,0,0,0
2022-09-09T13:16:10Z,22.22,59.10,100,0,50.26,101.09,23.00,552.00,551,24.60,50.42,null,null,null
2022-09-09T13:17:10Z,22.23,59.29,100,0,51.14,101.09,21.00,543.00,553,24.60,50.38,null,null,null
2022-09-09T13:18:10Z,22.26,59.39,100,0,56.95,101.09,23.00,556.00,556,24.60,50.43,null,null,null
2022-09-09T13:19:10Z,22.20,59.46,100,0,55.85,101.10,13.00,491.00,558,24.62,50.49,null,null,null
2022-09-09T13:20:10Z,22.22,59.48,100,0,53.18,101.10,23.00,556.00,556,24.60,50.38,0,0,0
2022-09-09T13:21:10Z,22.19,58.98,100,0,61.84,101.10,19.00,526.00,555,24.59,50.29,null,null,null
2022-09-09T13:22:10Z,22.20,59.20,100,0,58.30,101.10,25.00,565.00,556,24.62,50.27,null,null,null
2022-09-09T13:23:10Z,22.22,59.27,100,0,54.14,101.10,21.00,543.00,558,24.60,50.33,null,null,null
2022-09-09T13:24:10Z,22.22,59.27,100,0,61.62,101.10,23.00,552.00,560,24.60,50.26,null,null,null
2022-09-09T13:25:10Z,22.19,59.23,100,0,52.44,101.11,20.00,533.00,558,24.59,50.21,0,0,0
2022-09-09T13:26:10Z,22.19,58.94,100,0,53.77,101.11,24.00,560.00,557,24.59,50.26,null,null,null
2022-09-09T13:27:10Z,22.20,59.08,100,0,46.26,101.12,21.00,539.00,557,24.60,50.15,null,null,null
2022-09-09T13:28:10Z,22.17,59.19,100,0,53.74,101.12,25.00,565.00,557,24.59,50.23,null,null,null
2022-09-09T13:29:10Z,22.20,59.14,100,0,49.91,101.11,21.00,543.00,556,24.59,50.12,null,null,null
2022-09-09T13:30:10Z,22.19,59.17,100,0,44.80,101.12,24.00,560.00,552,24.60,50.11,0,0,0
2022-09-09T13:31:10Z,22.19,58.85,100,0,46.65,101.11,19.00,531.00,552,24.60,50.21,null,null,null
2022-09-09T13:32:10Z,22.20,58.94,100,0,49.81,101.12,25.00,565.00,553,24.56,50.05,null,null,null
2022-09-09T13:33:10Z,22.19,59.06,100,0,47.75,101.11,21.00,539.00,551,24.53,50.08,null,null,null
2022-09-09T13:34:10Z,22.17,59.19,100,0,53.68,101.12,25.00,565.00,552,24.55,50.18,null,null,null
2022-09-09T13:35:10Z,22.13,59.09,100,0,45.18,101.12,21.00,543.00,551,24.56,50.07,0,0,0
2022-09-09T13:36:10Z,22.16,58.83,100,0,50.26,101.11,23.00,552.00,549,24.55,50.07,null,null,null
2022-09-09T13:37:10Z,22.17,59.01,100,0,45.12,101.12,24.00,560.00,548,24.55,50.12,null,null,null
2022-09-09T13:38:10Z,22.17,59.06,100,0,51.97,101.13,25.00,565.00,546,24.53,50.21,null,null,null
2022-09-09T13:39:10Z,22.13,59.22,100,0,51.58,101.12,24.00,560.00,545,24.50,50.13,null,null,null
2022-09-09T13:40:10Z,22.19,59.19,100,0,47.59,101.12,24.00,560.00,545,24.52,50.16,0,0,0
2022-09-09T13:41:10Z,22.14,58.80,100,0,57.77,101.12,24.00,560.00,545,24.52,50.14,null,null,null
2022-09-09T13:42:10Z,22.14,59.03,100,0,48.22,101.12,24.00,560.00,545,24.52,50.09,null,null,null
2022-09-09T13:43:10Z,22.14,59.08,100,0,44.08,101.12,25.00,565.00,545,24.52,50.15,null,null,null
2022-09-09T13:44:10Z,22.13,59.10,100,0,41.98,101.12,24.00,560.00,543,24.52,50.14,null,null,null
2022-09-09T13:45:10Z,22.13,59.15,100,0,45.72,101.12,24.00,560.00,542,24.52,50.07,0,0,0
2022-09-09T13:46:10Z,22.14,58.85,100,0,54.35,101.12,23.00,552.00,541,24.49,50.03,null,null,null
2022-09-09T13:47:10Z,22.12,59.03,100,0,44.47,101.12,24.00,560.00,541,24.53,50.15,null,null,null
2022-09-09T13:48:10Z,22.13,59.04,100,0,45.97,101.13,21.00,539.00,542,24.52,50.07,null,null,null
2022-09-09T13:49:10Z,22.12,59.18,100,0,45.96,101.13,24.00,560.00,543,24.50,50.09,null,null,null
2022-09-09T13:50:10Z,22.12,59.13,100,0,48.74,101.13,21.00,539.00,543,24.52,50.03,0,0,0
2022-09-09T13:51:10Z,22.13,58.78,100,0,53.49,101.14,23.00,552.00,542,24.50,50.01,null,null,null
2022-09-09T13:52:10Z,22.13,59.01,100,0,59.27,101.14,24.00,560.00,542,24.53,50.02,null,null,null
2022-09-09T13:53:10Z,22.13,59.01,100,0,38.29,101.14,24.00,560.00,542,24.49,50.03,null,null,null
2022-09-09T13:54:10Z,22.14,58.97,100,0,52.34,101.14,24.00,560.00,543,24.49,49.89,null,null,null
2022-09-09T13:55:10Z,22.12,59.10,100,0,44.98,101.13,24.00,560.00,542,24.50,50.03,0,0,0
2022-09-09T13:56:10Z,22.10,58.69,100,0,53.31,101.14,22.00,549.00,541,24.49,49.98,null,null,null
2022-09-09T13:57:10Z,22.13,58.88,100,0,44.80,101.13,23.00,556.00,541,24.48,49.92,null,null,null
2022-09-09T13:58:10Z,22.12,58.95,100,0,53.11,101.13,24.00,560.00,540,24.49,49.93,null,null,null
2022-09-09T13:59:10Z,22.13,59.02,100,0,46.39,101.13,24.00,560.00,542,24.50,49.92,null,null,null
2022-09-09T14:00:10Z,22.12,59.10,100,0,42.04,101.14,24.00,560.00,540,24.49,50.00,0,0,0
2022-09-09T14:01:10Z,22.10,58.75,100,0,44.94,101.14,23.00,552.00,538,24.50,50.01,null,null,null
2022-09-09T14:02:10Z,22.12,58.91,100,0,43.34,101.14,24.00,560.00,536,24.48,49.85,null,null,null
2022-09-09T14:03:10Z,22.12,59.00,100,0,60.48,101.14,24.00,560.00,536,24.48,50.02,null,null,null
2022-09-09T14:04:10Z,22.09,59.06,100,0,43.75,101.13,23.00,552.00,536,24.48,49.96,null,null,null
2022-09-09T14:05:10Z,22.10,59.05,100,0,50.96,101.13,23.00,552.00,537,24.46,49.93,0,0,0
2022-09-09T14:06:10Z,22.08,58.71,100,0,41.85,101.13,23.00,552.00,539,24.46,49.94,null,null,null
2022-09-09T14:07:10Z,22.09,58.86,100,0,43.05,101.14,23.00,556.00,540,24.46,49.90,null,null,null
2022-09-09T14:08:10Z,22.09,58.92,100,0,43.02,101.13,22.00,549.00,541,24.49,49.96,null,null,null
2022-09-09T14:09:10Z,22.08,59.00,100,0,43.94,101.14,23.00,552.00,542,24.49,49.86,null,null,null
2022-09-09T14:10:10Z,22.08,59.01,100,0,46.59,101.14,24.00,560.00,543,24.48,49.83,0,0,0
2022-09-09T14:11:10Z,22.08,58.63,100,0,39.36,101.14,24.00,560.00,543,24.49,49.89,null,null,null
2022-09-09T14:12:10Z,22.09,58.78,100,0,56.20,101.14,23.00,556.00,544,24.48,49.83,null,null,null
2022-09-09T14:13:10Z,22.13,58.82,100,0,57.49,101.14,24.00,560.00,543,24.46,49.77,null,null,null
2022-09-09T14:14:10Z,22.06,58.88,100,0,44.22,101.15,24.00,560.00,541,24.46,49.77,null,null,null
2022-09-09T14:15:10Z,22.06,58.88,100,0,52.34,101.14,24.00,560.00,544,24.46,49.80,0,0,0
2022-09-09T14:16:10Z,22.08,58.49,100,0,42.43,101.15,23.00,552.00,542,24.48,49.79,null,null,null
2022-09-09T14:17:10Z,22.09,58.69,100,0,41.43,101.14,23.00,556.00,542,24.45,49.77,null,null,null
2022-09-09T14:18:10Z,22.06,58.76,100,0,50.72,101.15,23.00,556.00,541,24.45,49.82,null,null,null
2022-09-09T14:19:10Z,22.06,58.76,100,0,46.90,101.15,23.00,552.00,537,24.46,49.79,null,null,null
2022-09-09T14:20:10Z,22.06,58.81,100,0,49.59,101.15,23.00,552.00,534,24.46,49.77,0,0,0
2022-09-09T14:21:10Z,22.09,58.44,100,0,48.68,101.15,23.00,552.00,534,24.45,49.72,null,null,null
2022-09-09T14:22:10Z,22.06,58.65,100,0,55.62,101.15,23.00,553.00,536,24.45,49.72,null,null,null
2022-09-09T14:23:10Z,22.09,58.72,100,0,48.71,101.15,23.00,556.00,537,24.46,49.70,null,null,null
2022-09-09T14:24:10Z,22.08,58.80,100,0,53.46,101.15,23.00,556.00,540,24.46,49.71,null,null,null
2022-09-09T14:25:10Z,22.06,58.85,100,0,60.14,101.16,24.00,560.00,537,24.46,49.72,0,0,0
2022-09-09T14:26:10Z,22.08,58.36,100,0,53.52,101.16,23.00,552.00,537,24.46,49.51,null,null,null
2022-09-09T14:27:10Z,22.10,58.59,100,0,56.10,101.16,23.00,556.00,538,24.46,49.59,null,null,null
2022-09-09T14:28:10Z,22.10,58.69,100,0,49.42,101.16,23.00,556.00,539,24.48,49.55,null,null,null
2022-09-09T14:29:10Z,22.09,58.71,100,0,50.67,101.15,25.00,565.00,541,24.48,49.53,null,null,null
2022-09-09T14:30:10Z,22.10,58.81,100,0,62.03,101.15,23.00,556.00,541,24.52,49.60,0,0,0
2022-09-09T14:31:10Z,22.10,58.39,100,0,50.10,101.15,23.00,552.00,545,24.52,49.57,null,null,null
2022-09-09T14:32:10Z,22.13,58.49,100,0,56.04,101.15,23.00,553.00,550,24.53,49.50,null,null,null
2022-09-09T14:33:10Z,22.12,58.60,100,0,49.70,101.15,23.00,556.00,554,24.53,49.44,null,null,null
2022-09-09T14:34:10Z,22.13,58.40,100,0,56.27,101.15,23.00,556.00,555,24.58,49.25,null,null,null
2022-09-09T14:35:10Z,22.13,58.56,100,0,54.42,101.15,25.00,565.00,555,24.60,49.39,0,0,0
2022-09-09T14:36:10Z,22.14,58.07,100,0,54.11,101.16,23.00,556.00,554,24.59,49.27,null,null,null
2022-09-09T14:37:10Z,22.23,58.36,100,0,54.91,101.16,25.00,565.00,554,24.62,49.30,null,null,null
2022-09-09T14:38:10Z,22.22,58.52,100,0,58.54,101.15,23.00,556.00,554,24.63,49.37,null,null,null
2022-09-09T14:39:10Z,22.23,58.49,100,0,50.12,101.16,23.00,556.00,557,24.62,49.30,null,null,null
2022-09-09T14:40:10Z,22.19,58.25,100,0,48.01,101.15,23.00,556.00,557,24.66,49.07,0,0,0
2022-09-09T14:41:10Z,22.23,58.09,100,0,56.28,101.15,23.00,556.00,557,24.69,49.26,null,null,null
2022-09-09T14:42:10Z,22.29,58.28,100,0,55.88,101.15,25.00,565.00,556,24.70,49.21,null,null,null
2022-09-09T14:43:10Z,22.30,58.33,100,0,49.87,101.16,16.00,508.00,554,24.71,49.16,null,null,null
2022-09-09T14:44:10Z,22.29,58.22,100,0,49.92,101.17,16.00,508.00,556,24.71,49.08,null,null,null
2022-09-09T14:45:10Z,22.26,58.23,100,0,48.82,101.16,14.00,495.00,555,24.74,48.98,0,0,0
2022-09-09T14:46:10Z,22.32,58.01,100,0,57.60,101.16,15.00,505.00,555,24.79,49.10,null,null,null
2022-09-09T14:47:10Z,22.35,57.90,100,0,52.09,101.15,13.00,491.00,556,24.77,48.88,null,null,null
2022-09-09T14:48:10Z,22.35,58.21,100,0,50.84,101.16,17.00,518.00,558,24.81,49.01,null,null,null
2022-09-09T14:49:10Z,22.35,58.05,100,0,51.53,101.16,14.00,495.00,555,24.81,48.84,null,null,null
2022-09-09T14:50:10Z,22.35,57.95,100,0,51.92,101.16,17.00,518.00,552,24.84,48.83,0,0,0
2022-09-09T14:51:10Z,22.39,57.65,100,0,51.82,101.16,12.00,485.00,547,24.86,48.81,null,null,null
2022-09-09T14:52:10Z,22.40,58.01,100,0,51.89,101.16,18.00,520.00,543,24.84,48.94,null,null,null
2022-09-09T14:53:10Z,22.40,58.01,100,0,57.79,101.16,13.00,491.00,541,24.87,48.88,null,null,null
2022-09-09T14:54:10Z,22.43,57.94,100,0,50.10,101.16,17.00,518.00,541,24.89,48.80,null,null,null
2022-09-09T14:55:10Z,22.44,58.01,100,0,62.42,101.16,13.00,491.00,543,24.87,48.84,0,0,0
2022-09-09T14:56:10Z,22.44,57.63,100,0,55.98,101.16,15.00,505.00,549,24.90,48.84,null,null,null
2022-09-09T14:57:10Z,22.50,57.82,100,0,50.30,101.16,13.00,491.00,551,24.91,48.83,null,null,null
2022-09-09T14:58:10Z,22.53,57.95,100,0,50.50,101.16,17.00,515.00,549,24.94,48.86,null,null,null
2022-09-09T14:59:10Z,22.50,57.99,100,0,49.92,101.15,13.00,491.00,549,24.94,48.85,null,null,null
2022-09-09T15:00:10Z,22.51,57.94,100,0,52.62,101.15,17.00,515.00,549,24.97,48.73,0,0,0
2022-09-09T15:01:10Z,22.53,57.46,100,0,54.79,101.16,12.00,481.00,548,24.98,48.83,null,null,null
2022-09-09T15:02:10Z,22.54,57.74,100,0,51.05,101.16,17.00,515.00,549,25.00,48.81,null,null,null
2022-09-09T15:03:10Z,22.60,57.61,100,0,56.90,101.16,13.00,491.00,550,25.01,48.59,null,null,null
2022-09-09T15:04:10Z,22.60,57.71,100,0,51.19,101.15,17.00,515.00,554,25.01,48.69,null,null,null
2022-09-09T15:05:10Z,22.59,57.74,100,0,51.95,101.16,14.00,496.00,555,25.03,48.60,0,0,0
2022-09-09T15:06:10Z,22.61,57.35,100,0,58.29,101.17,17.00,515.00,555,25.04,48.75,null,null,null
2022-09-09T15:07:10Z,22.61,57.38,100,0,53.73,101.17,13.00,491.00,555,25.06,48.52,null,null,null
2022-09-09T15:08:10Z,22.64,57.60,100,0,52.68,101.16,18.00,520.00,558,25.07,48.64,null,null,null
2022-09-09T15:09:10Z,22.68,57.62,100,0,50.18,101.17,13.00,491.00,557,25.08,48.54,null,null,null
2022-09-09T15:10:10Z,22.61,57.71,100,0,49.18,101.17,18.00,520.00,554,25.08,48.58,0,0,0
2022-09-09T15:11:10Z,22.65,57.14,100,0,50.08,101.17,12.00,480.00,555,25.10,48.58,null,null,null
2022-09-09T15:12:10Z,22.68,57.25,100,0,53.75,101.17,19.00,527.00,556,25.11,48.45,null,null,null
2022-09-09T15:13:10Z,22.67,57.39,100,0,65.69,101.18,13.00,491.00,554,25.11,48.45,null,null,null
2022-09-09T15:14:10Z,22.70,57.24,100,0,48.06,101.17,18.00,520.00,553,25.13,48.31,null,null,null
2022-09-09T15:15:10Z,22.68,57.17,100,0,56.34,101.18,14.00,496.00,555,25.14,48.23,0,0,0
2022-09-09T15:16:10Z,22.71,56.71,100,0,49.53,101.18,18.00,520.00,557,25.14,48.15,null,null,null
2022-09-09T15:17:10Z,22.74,57.04,100,0,52.38,101.18,15.00,500.00,557,25.17,48.25,null,null,null
2022-09-09T15:18:10Z,22.74,56.95,100,0,50.50,101.18,19.00,527.00,562,25.17,48.12,null,null,null
2022-09-09T15:19:10Z,22.74,56.92,100,0,53.31,101.18,15.00,501.00,564,25.20,48.11,null,null,null
2022-09-09T15:20:10Z,22.71,56.98,100,0,51.93,101.19,19.00,527.00,563,25.18,48.11,0,0,0
2022-09-09T15:21:10Z,22.73,56.61,100,0,53.58,101.19,14.00,496.00,562,25.20,48.24,null,null,null
2022-09-09T15:22:10Z,22.78,56.86,100,0,49.99,101.20,19.00,531.00,562,25.20,48.12,null,null,null
2022-09-09T15:23:10Z,22.80,56.84,100,0,49.91,101.19,16.00,508.00,562,25.21,48.16,null,null,null
2022-09-09T15:24:10Z,22.77,56.78,100,0,61.79,101.20,21.00,539.00,564,25.22,47.98,null,null,null
2022-09-09T15:25:10Z,22.77,57.00,100,0,50.34,101.20,18.00,524.00,566,25.22,48.18,0,0,0
2022-09-09T15:26:10Z,22.81,56.54,100,0,49.28,101.20,19.00,527.00,562,25.22,48.15,null,null,null
2022-09-09T15:27:10Z,22.84,56.73,100,0,54.29,101.20,20.00,537.00,559,25.22,48.03,null,null,null
2022-09-09T15:28:10Z,22.86,56.60,100,0,49.06,101.20,20.00,537.00,554,25.25,47.96,null,null,null
2022-09-09T15:29:10Z,22.82,56.83,100,0,52.92,101.20,19.00,531.00,549,25.25,48.06,null,null,null
2022-09-09T15:30:10Z,22.81,56.58,100,0,49.97,101.19,20.00,533.00,546,25.24,47.84,0,0,0
2022-09-09T15:31:10Z,22.86,56.20,100,0,50.77,101.20,20.00,537.00,544,25.25,47.87,null,null,null
2022-09-09T15:32:10Z,22.84,56.51,100,0,49.55,101.20,21.00,539.00,544,25.28,47.90,null,null,null
2022-09-09T15:33:10Z,22.87,56.50,100,0,49.16,101.20,16.00,506.00,542,25.29,47.83,null,null,null
2022-09-09T15:34:10Z,22.86,56.54,100,0,52.14,101.20,19.00,531.00,543,25.31,47.83,null,null,null
