TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-14T14:39:09Z,22.82,38.80,100,0,51.35,101.23,81.00,935.00,367,25.27,29.81,null,null,null
2022-03-14T14:40:09Z,22.81,38.74,100,0,50.27,101.23,81.00,933.00,370,25.27,29.76,0,0,0
2022-03-14T14:41:09Z,22.84,38.87,100,0,51.27,101.23,79.00,925.00,372,25.29,29.73,null,null,null
2022-03-14T14:42:09Z,22.84,38.77,100,0,52.04,101.23,77.00,909.00,374,25.29,29.72,null,null,null
2022-03-14T14:43:09Z,22.86,38.74,100,0,50.83,101.23,77.00,909.00,374,25.28,29.76,null,null,null
2022-03-14T14:44:09Z,22.82,38.74,100,0,51.03,101.23,81.00,935.00,374,25.31,29.78,null,null,null
2022-03-14T14:45:09Z,22.86,38.71,100,0,53.73,101.23,83.00,951.00,373,25.32,29.77,0,0,0
2022-03-14T14:46:09Z,22.86,39.00,100,0,49.89,101.23,79.00,925.00,372,25.29,29.80,null,null,null
2022-03-14T14:47:09Z,22.87,38.89,100,0,50.96,101.23,79.00,920.00,375,25.29,29.91,null,null,null
2022-03-14T14:48:09Z,22.87,38.84,100,0,51.42,101.23,79.00,920.00,378,25.31,29.85,null,null,null
2022-03-14T14:49:09Z,22.87,38.83,100,0,50.51,101.23,81.00,933.00,379,25.31,29.81,null,null,null
2022-03-14T14:50:09Z,22.82,38.76,100,0,59.19,101.24,73.00,885.00,379,25.31,29.81,0,0,0
2022-03-14T14:51:09Z,22.87,38.92,100,0,50.63,101.24,77.00,909.00,379,25.34,29.88,null,null,null
2022-03-14T14:52:09Z,22.88,38.89,100,0,56.47,101.23,72.00,874.00,380,25.34,29.86,null,null,null
2022-03-14T14:53:09Z,22.87,38.86,100,0,54.56,101.23,81.00,933.00,382,25.32,29.88,null,null,null
2022-03-14T14:54:09Z,22.90,38.85,100,0,49.78,101.23,73.00,885.00,381,25.32,29.86,null,null,null
2022-03-14T14:55:09Z,22.88,38.84,100,0,54.52,101.24,83.00,945.00,380,25.31,29.86,0,0,0
2022-03-14T14:56:09Z,22.88,39.04,100,0,50.22,101.23,72.00,874.00,380,25.34,29.89,null,null,null
2022-03-14T14:57:09Z,22.90,39.05,100,0,55.93,101.23,79.00,920.00,379,25.32,29.96,null,null,null
2022-03-14T14:58:09Z,22.88,38.96,100,0,47.24,101.24,73.00,885.00,379,25.32,29.96,null,null,null
2022-03-14T14:59:09Z,22.90,38.91,100,0,55.75,101.24,81.00,933.00,377,25.32,29.94,null,null,null
2022-03-14T15:00:09Z,22.87,38.88,100,0,45.85,101.23,76.00,900.00,376,25.34,29.89,0,0,0
2022-03-14T15:01:09Z,22.92,39.14,100,0,52.56,101.24,79.00,920.00,375,25.34,29.94,null,null,null
2022-03-14T15:02:09Z,22.91,39.01,100,0,55.48,101.24,73.00,885.00,374,25.35,29.96,null,null,null
2022-03-14T15:03:09Z,22.88,38.98,100,0,53.44,101.24,79.00,920.00,375,25.34,29.96,null,null,null
2022-03-14T15:04:09Z,22.90,39.04,100,0,49.37,101.24,79.00,920.00,374,25.32,29.97,null,null,null
2022-03-14T15:05:09Z,22.88,39.01,100,0,50.14,101.24,81.00,933.00,376,25.35,30.01,0,0,0
2022-03-14T15:06:09Z,22.90,39.23,100,0,52.32,101.24,79.00,920.00,374,25.35,30.01,null,null,null
2022-03-14T15:07:09Z,22.92,39.15,100,0,49.44,101.24,81.00,933.00,375,25.35,29.99,null,null,null
2022-03-14T15:08:09Z,22.92,39.07,100,0,51.81,101.24,81.00,933.00,374,25.35,29.99,null,null,null
2022-03-14T15:09:09Z,22.90,39.08,100,0,47.21,101.24,81.00,933.00,374,25.37,30.05,null,null,null
2022-03-14T15:10:09Z,22.90,39.05,100,0,53.73,101.24,83.00,945.00,373,25.37,29.96,0,0,0
2022-03-14T15:11:09Z,22.90,39.36,100,0,59.23,101.25,76.00,900.00,373,25.35,30.07,null,null,null
2022-03-14T15:12:09Z,22.92,39.21,100,0,53.40,101.25,80.00,927.00,375,25.35,30.12,null,null,null
2022-03-14T15:13:09Z,22.92,39.32,100,0,63.15,101.24,83.00,945.00,378,25.35,30.16,null,null,null
2022-03-14T15:14:09Z,22.90,39.30,100,0,53.01,101.25,81.00,935.00,379,25.34,30.24,null,null,null
2022-03-14T15:15:09Z,22.90,39.36,100,0,48.31,101.24,83.00,949.00,386,25.35,30.31,0,0,0
2022-03-14T15:16:09Z,22.90,39.58,100,0,47.63,101.24,81.00,935.00,389,25.35,30.16,null,null,null
2022-03-14T15:17:09Z,22.91,39.36,100,0,46.55,101.24,81.00,935.00,390,25.35,30.19,null,null,null
2022-03-14T15:18:09Z,22.92,39.39,100,0,50.01,101.24,83.00,949.00,388,25.34,30.22,null,null,null
2022-03-14T15:19:09Z,22.91,39.34,100,0,56.16,101.24,76.00,905.00,386,25.34,30.18,null,null,null
2022-03-14T15:20:09Z,22.90,39.58,100,0,51.81,101.25,83.00,949.00,383,25.34,30.32,0,0,0
2022-03-14T15:21:09Z,22.90,39.72,100,0,51.91,101.25,80.00,927.00,379,25.35,30.34,null,null,null
2022-03-14T15:22:09Z,22.91,39.56,100,0,55.05,101.25,81.00,935.00,376,25.32,30.27,null,null,null
2022-03-14T15:23:09Z,22.92,39.49,100,0,51.37,101.25,81.00,935.00,374,25.32,30.22,null,null,null
2022-03-14T15:24:09Z,22.91,39.49,100,0,54.32,101.26,80.00,927.00,376,25.34,30.27,null,null,null
2022-03-14T15:25:09Z,22.92,39.49,100,0,48.14,101.26,81.00,935.00,376,25.32,30.26,0,0,0
2022-03-14T15:26:09Z,22.91,39.76,100,0,47.16,101.25,75.00,895.00,377,25.32,30.30,null,null,null
2022-03-14T15:27:09Z,22.91,39.62,100,0,49.08,101.25,78.00,915.00,379,25.32,30.36,null,null,null
2022-03-14T15:28:09Z,22.92,39.52,100,0,52.26,101.26,80.00,927.00,378,25.32,30.35,null,null,null
2022-03-14T15:29:09Z,22.90,39.59,100,0,53.29,101.26,81.00,935.00,377,25.32,30.32,null,null,null
2022-03-14T15:30:09Z,22.87,39.65,100,0,47.81,101.25,80.00,927.00,378,25.32,30.27,0,0,0
2022-03-14T15:31:09Z,22.92,39.85,100,0,51.29,101.26,78.00,918.00,380,25.34,30.40,null,null,null
2022-03-14T15:32:09Z,22.90,39.75,100,0,48.14,101.27,78.00,915.00,379,25.37,30.35,null,null,null
2022-03-14T15:33:09Z,22.92,39.72,100,0,48.53,101.26,78.00,915.00,379,25.34,30.36,null,null,null
2022-03-14T15:34:09Z,22.92,39.68,100,0,48.90,101.26,81.00,935.00,379,25.34,30.41,null,null,null
2022-03-14T15:35:09Z,22.90,39.66,100,0,45.59,101.26,75.00,895.00,378,25.37,30.43,0,0,0
2022-03-14T15:36:09Z,22.95,39.93,100,0,51.07,101.27,80.00,927.00,379,25.35,30.45,null,null,null
2022-03-14T15:37:09Z,22.92,39.83,100,0,50.11,101.26,73.00,882.00,379,25.37,30.51,null,null,null
2022-03-14T15:38:09Z,22.91,39.78,100,0,51.27,101.27,79.00,923.00,380,25.35,30.45,null,null,null
2022-03-14T15:39:09Z,22.95,39.74,100,0,51.76,101.27,78.00,915.00,378,25.35,30.48,null,null,null
2022-03-14T15:40:09Z,22.90,39.78,100,0,48.84,101.27,83.00,949.00,380,25.35,30.46,0,0,0
2022-03-14T15:41:09Z,22.94,40.07,100,0,49.26,101.27,79.00,923.00,379,25.38,30.53,null,null,null
2022-03-14T15:42:09Z,22.95,39.90,100,0,47.76,101.27,79.00,923.00,379,25.37,30.60,null,null,null
2022-03-14T15:43:09Z,22.95,39.84,100,0,50.00,101.28,81.00,933.00,380,25.39,30.59,null,null,null
2022-03-14T15:44:09Z,22.94,39.88,100,0,53.92,101.28,81.00,933.00,381,25.39,30.54,null,null,null
2022-03-14T15:45:09Z,22.95,39.92,100,0,63.65,101.28,83.00,949.00,379,25.41,30.53,0,0,0
2022-03-14T15:46:09Z,22.95,40.16,100,0,50.59,101.28,74.00,891.00,379,25.38,30.57,null,null,null
2022-03-14T15:47:09Z,22.97,40.15,100,0,46.06,101.28,81.00,933.00,379,25.39,30.61,null,null,null
2022-03-14T15:48:09Z,22.97,40.03,100,0,51.50,101.29,74.00,891.00,381,25.39,30.65,null,null,null
2022-03-14T15:49:09Z,22.95,40.00,100,0,57.60,101.30,81.00,933.00,380,25.38,30.65,null,null,null
2022-03-14T15:50:09Z,22.94,40.19,100,0,50.88,101.29,81.00,933.00,381,25.38,30.64,0,0,0
2022-03-14T15:51:09Z,22.94,40.37,100,0,50.29,101.30,78.00,915.00,381,25.38,30.73,null,null,null
2022-03-14T15:52:09Z,22.97,40.26,100,0,54.24,101.30,77.00,909.00,383,25.35,30.70,null,null,null
2022-03-14T15:53:09Z,22.97,40.22,100,0,50.10,101.30,73.00,880.00,383,25.38,30.73,null,null,null
2022-03-14T15:54:09Z,22.95,40.24,100,0,49.35,101.31,81.00,933.00,377,25.38,30.78,null,null,null
2022-03-14T15:55:09Z,22.95,40.37,100,0,51.46,101.31,76.00,905.00,375,25.38,30.90,0,0,0
2022-03-14T15:56:09Z,22.95,40.47,100,0,53.47,101.30,84.00,956.00,377,25.38,30.87,null,null,null
2022-03-14T15:57:09Z,22.98,40.31,100,0,50.41,101.30,84.00,956.00,377,25.38,30.89,null,null,null
2022-03-14T15:58:09Z,22.95,40.32,100,0,49.40,101.31,88.00,981.00,376,25.38,30.94,null,null,null
2022-03-14T15:59:09Z,22.95,40.24,100,0,50.10,101.31,88.00,981.00,376,25.38,30.86,null,null,null
2022-03-14T16:00:09Z,22.94,40.16,100,0,49.62,101.31,90.00,995.00,375,25.38,30.92,0,0,0
2022-03-14T16:01:09Z,22.95,40.59,100,0,47.77,101.30,92.00,1004.00,375,25.37,31.00,null,null,null
2022-03-14T16:02:09Z,22.97,40.45,100,0,49.49,101.31,83.00,945.00,377,25.38,30.96,null,null,null
2022-03-14T16:03:09Z,22.97,40.46,100,0,49.12,101.32,89.00,990.00,378,25.37,30.90,null,null,null
2022-03-14T16:04:09Z,22.95,40.42,100,0,50.16,101.31,89.00,990.00,379,25.38,30.95,null,null,null
2022-03-14T16:05:09Z,22.94,40.37,100,0,49.28,101.32,93.00,1012.00,382,25.38,30.96,0,0,0
2022-03-14T16:06:09Z,22.95,40.70,100,0,47.62,101.32,93.00,1012.00,380,25.41,30.94,null,null,null
2022-03-14T16:07:09Z,22.98,40.48,100,0,47.77,101.33,93.00,1012.00,376,25.39,30.97,null,null,null
2022-03-14T16:08:09Z,22.97,40.51,100,0,50.89,101.33,93.00,1012.00,373,25.38,31.03,null,null,null
2022-03-14T16:09:09Z,22.97,40.51,100,0,47.00,101.33,89.00,990.00,375,25.39,31.00,null,null,null
2022-03-14T16:10:09Z,22.95,40.53,100,0,50.10,101.32,96.00,1032.00,377,25.39,31.06,0,0,0
2022-03-14T16:11:09Z,22.98,40.81,100,0,47.43,101.33,93.00,1012.00,376,25.39,31.08,null,null,null
2022-03-14T16:12:09Z,22.95,40.60,100,0,49.06,101.34,90.00,995.00,378,25.39,31.06,null,null,null
2022-03-14T16:13:09Z,23.00,40.60,100,0,50.18,101.33,93.00,1012.00,378,25.41,31.13,null,null,null
2022-03-14T16:14:09Z,22.95,40.63,100,0,49.87,101.34,89.00,990.00,378,25.38,31.19,null,null,null
2022-03-14T16:15:09Z,22.95,40.60,100,0,48.99,101.34,98.00,1044.00,379,25.39,31.14,0,0,0
2022-03-14T16:16:09Z,23.00,40.81,100,0,50.85,101.35,88.00,981.00,379,25.41,31.23,null,null,null
2022-03-14T16:17:09Z,22.98,40.68,100,0,50.91,101.35,90.00,995.00,380,25.41,31.17,null,null,null
2022-03-14T16:18:09Z,22.97,40.60,100,0,47.54,101.35,93.00,1012.00,378,25.38,31.16,null,null,null
2022-03-14T16:19:09Z,22.97,40.57,100,0,46.27,101.35,96.00,1032.00,378,25.41,31.16,null,null,null
2022-03-14T16:20:09Z,22.98,40.57,100,0,47.98,101.35,96.00,1032.00,376,25.38,31.20,0,0,0
2022-03-14T16:21:09Z,22.95,40.85,100,0,49.29,101.36,96.00,1032.00,376,25.39,31.19,null,null,null
2022-03-14T16:22:09Z,22.98,40.66,100,0,47.31,101.37,90.00,995.00,376,25.42,31.22,null,null,null
2022-03-14T16:23:09Z,22.97,40.62,100,0,47.31,101.37,93.00,1012.00,374,25.38,31.22,null,null,null
2022-03-14T16:24:09Z,22.95,40.59,100,0,50.04,101.37,96.00,1032.00,373,25.38,31.22,null,null,null
2022-03-14T16:25:09Z,22.95,40.63,100,0,48.44,101.38,89.00,990.00,373,25.41,31.22,0,0,0
2022-03-14T16:26:09Z,22.97,40.88,100,0,60.77,101.38,96.00,1032.00,371,25.41,31.23,null,null,null
2022-03-14T16:27:09Z,22.98,40.66,100,0,48.14,101.38,85.00,964.00,371,25.45,31.24,null,null,null
2022-03-14T16:28:09Z,23.01,40.66,100,0,48.67,101.38,96.00,1032.00,373,25.42,31.24,null,null,null
2022-03-14T16:29:09Z,23.00,40.68,100,0,50.51,101.38,96.00,1032.00,374,25.42,31.19,null,null,null
2022-03-14T16:30:09Z,23.00,40.59,100,0,50.51,101.38,96.00,1032.00,376,25.39,31.25,0,0,0
2022-03-14T16:31:09Z,23.00,40.87,100,0,51.84,101.39,98.00,1044.00,376,25.39,31.23,null,null,null
2022-03-14T16:32:09Z,23.00,40.70,100,0,46.64,101.39,85.00,964.00,376,25.42,31.24,null,null,null
2022-03-14T16:33:09Z,23.00,40.69,100,0,51.51,101.40,93.00,1012.00,376,25.42,31.25,null,null,null
2022-03-14T16:34:09Z,22.97,40.70,100,0,49.21,101.40,98.00,1044.00,375,25.42,31.30,null,null,null
2022-03-14T16:35:09Z,22.95,40.62,100,0,52.71,101.40,98.00,1044.00,373,25.42,31.29,0,0,0
2022-03-14T16:36:09Z,23.01,40.88,100,0,48.18,101.41,93.00,1012.00,371,25.42,31.27,null,null,null
2022-03-14T16:37:09Z,23.00,40.82,100,0,48.18,101.40,90.00,995.00,372,25.42,31.29,null,null,null
2022-03-14T16:38:09Z,23.00,40.75,100,0,47.89,101.42,87.00,972.00,376,25.42,31.29,null,null,null
2022-03-14T16:39:09Z,23.01,40.82,100,0,49.54,101.43,94.00,1019.00,373,25.42,31.46,null,null,null
2022-03-14T16:40:09Z,22.98,40.87,100,0,48.95,101.43,94.00,1019.00,374,25.42,31.41,0,0,0
2022-03-14T16:41:09Z,22.95,40.92,100,0,50.75,101.43,92.00,1009.00,372,25.44,31.36,null,null,null
2022-03-14T16:42:09Z,22.98,40.85,100,0,47.48,101.43,92.00,1009.00,372,25.44,31.41,null,null,null
2022-03-14T16:43:09Z,23.01,40.76,100,0,50.84,101.44,94.00,1019.00,376,25.42,31.38,null,null,null
2022-03-14T16:44:09Z,23.00,40.75,100,0,49.75,101.44,99.00,1050.00,376,25.41,31.39,null,null,null
2022-03-14T16:45:09Z,23.00,40.95,100,0,48.94,101.43,90.00,995.00,375,25.44,31.59,0,0,0
2022-03-14T16:46:09Z,23.00,40.94,100,0,48.84,101.44,94.00,1019.00,375,25.42,31.43,null,null,null
2022-03-14T16:47:09Z,23.00,40.82,100,0,55.56,101.44,88.00,983.00,375,25.44,31.47,null,null,null
2022-03-14T16:48:09Z,23.01,41.00,100,0,50.47,101.44,94.00,1019.00,377,25.41,31.65,null,null,null
2022-03-14T16:49:09Z,22.98,40.84,100,0,48.79,101.46,97.00,1038.00,378,25.46,31.46,null,null,null
2022-03-14T16:50:09Z,23.00,40.81,100,0,53.76,101.46,97.00,1038.00,376,25.45,31.49,0,0,0
2022-03-14T16:51:09Z,23.00,40.93,100,0,48.60,101.47,92.00,1009.00,378,25.45,31.41,null,null,null
2022-03-14T16:52:09Z,22.98,40.80,100,0,53.82,101.46,92.00,1009.00,380,25.45,31.46,null,null,null
2022-03-14T16:53:09Z,23.00,40.76,100,0,45.53,101.46,94.00,1019.00,380,25.44,31.46,null,null,null
2022-03-14T16:54:09Z,22.97,40.78,100,0,50.45,101.48,87.00,972.00,382,25.42,31.43,null,null,null
2022-03-14T16:55:09Z,22.97,40.78,100,0,49.69,101.47,92.00,1009.00,381,25.44,31.39,0,0,0
2022-03-14T16:56:09Z,23.01,40.75,100,0,47.39,101.48,83.00,951.00,381,25.46,31.43,null,null,null
2022-03-14T16:57:09Z,23.01,40.72,100,0,47.95,101.48,88.00,983.00,379,25.44,31.38,null,null,null
2022-03-14T16:58:09Z,23.02,40.71,100,0,52.02,101.48,93.00,1012.00,381,25.44,31.38,null,null,null
2022-03-14T16:59:09Z,22.98,40.66,100,0,48.81,101.49,93.00,1012.00,381,25.44,31.36,null,null,null
2022-03-14T17:00:09Z,23.00,40.66,100,0,49.21,101.49,93.00,1012.00,381,25.42,31.41,0,0,0
2022-03-14T17:01:09Z,23.00,40.75,100,0,50.14,101.50,89.00,990.00,381,25.44,31.36,null,null,null
2022-03-14T17:02:09Z,23.02,40.69,100,0,49.84,101.49,88.00,983.00,380,25.45,31.39,null,null,null
2022-03-14T17:03:09Z,23.00,40.68,100,0,52.39,101.50,84.00,956.00,375,25.41,31.38,null,null,null
2022-03-14T17:04:09Z,22.98,40.69,100,0,48.61,101.51,93.00,1012.00,375,25.44,31.43,null,null,null
2022-03-14T17:05:09Z,22.98,40.68,100,0,50.97,101.50,93.00,1012.00,374,25.42,31.39,0,0,0
2022-03-14T17:06:09Z,22.97,40.79,100,0,50.82,101.50,89.00,990.00,375,25.44,31.39,null,null,null
2022-03-14T17:07:09Z,23.01,40.66,100,0,49.87,101.51,87.00,972.00,374,25.42,31.38,null,null,null
2022-03-14T17:08:09Z,23.00,40.68,100,0,50.68,101.51,91.00,1001.00,373,25.44,31.33,null,null,null
2022-03-14T17:09:09Z,22.98,40.62,100,0,45.93,101.51,93.00,1012.00,373,25.42,31.36,null,null,null
2022-03-14T17:10:09Z,22.98,40.65,100,0,51.29,101.51,86.00,967.00,373,25.44,31.36,0,0,0
2022-03-14T17:11:09Z,23.00,40.79,100,0,49.20,101.51,88.00,981.00,371,25.42,31.41,null,null,null
2022-03-14T17:12:09Z,23.01,40.70,100,0,51.45,101.52,82.00,940.00,374,25.42,31.38,null,null,null
2022-03-14T17:13:09Z,22.98,40.66,100,0,51.77,101.52,91.00,1001.00,377,25.42,31.41,null,null,null
2022-03-14T17:14:09Z,23.00,40.68,100,0,51.43,101.53,91.00,1001.00,379,25.41,31.43,null,null,null
2022-03-14T17:15:09Z,22.95,40.62,100,0,52.47,101.53,91.00,1001.00,379,25.42,31.43,0,0,0
2022-03-14T17:16:09Z,22.95,40.81,100,0,49.49,101.53,89.00,990.00,379,25.41,31.36,null,null,null
2022-03-14T17:17:09Z,22.97,40.69,100,0,54.04,101.53,78.00,918.00,380,25.41,31.44,null,null,null
2022-03-14T17:18:09Z,23.01,40.69,100,0,51.41,101.53,89.00,990.00,380,25.39,31.42,null,null,null
2022-03-14T17:19:09Z,22.98,40.62,100,0,49.61,101.53,88.00,981.00,380,25.39,31.34,null,null,null
2022-03-14T17:20:09Z,22.98,40.63,100,0,51.46,101.54,91.00,1001.00,376,25.41,31.39,0,0,0
2022-03-14T17:21:09Z,23.00,40.75,100,0,50.22,101.55,88.00,981.00,375,25.41,31.41,null,null,null
2022-03-14T17:22:09Z,22.98,40.72,100,0,51.83,101.54,85.00,964.00,373,25.42,31.47,null,null,null
2022-03-14T17:23:09Z,23.01,40.69,100,0,47.82,101.54,89.00,990.00,372,25.44,31.43,null,null,null
2022-03-14T17:24:09Z,22.98,40.66,100,0,50.88,101.54,89.00,990.00,371,25.41,31.43,null,null,null
2022-03-14T17:25:09Z,23.00,40.68,100,0,48.85,101.55,91.00,1001.00,373,25.44,31.44,0,0,0
2022-03-14T17:26:09Z,22.98,40.76,100,0,48.36,101.55,83.00,945.00,377,25.42,31.38,null,null,null
2022-03-14T17:27:09Z,23.00,40.69,100,0,48.31,101.56,85.00,964.00,375,25.41,31.39,null,null,null
2022-03-14T17:28:09Z,22.97,40.60,100,0,48.32,101.56,81.00,933.00,374,25.42,31.39,null,null,null
2022-03-14T17:29:09Z,22.98,40.60,100,0,49.01,101.56,89.00,990.00,373,25.41,31.34,null,null,null
2022-03-14T17:30:09Z,22.97,40.62,100,0,49.08,101.57,84.00,956.00,373,25.42,31.39,0,0,0
2022-03-14T17:31:09Z,22.97,40.73,100,0,49.16,101.57,88.00,981.00,372,25.41,31.44,null,null,null
2022-03-14T17:32:09Z,23.00,40.65,100,0,54.09,101.58,86.00,967.00,372,25.45,31.38,null,null,null
2022-03-14T17:33:09Z,23.00,40.57,100,0,52.80,101.58,88.00,981.00,374,25.44,31.38,null,null,null
2022-03-14T17:34:09Z,22.98,40.62,100,0,50.42,101.58,89.00,990.00,374,25.42,31.43,null,null,null
2022-03-14T17:35:09Z,22.98,40.50,100,0,49.86,101.58,89.00,990.00,373,25.45,31.37,0,0,0
2022-03-14T17:36:09Z,23.01,40.69,100,0,49.63,101.59,88.00,981.00,372,25.41,31.34,null,null,null
2022-03-14T17:37:09Z,23.00,40.57,100,0,49.14,101.59,86.00,967.00,370,25.41,31.36,null,null,null
2022-03-14T17:38:09Z,23.00,40.51,100,0,48.55,101.59,88.00,981.00,370,25.44,31.38,null,null,null
2022-03-14T17:39:09Z,22.97,40.54,100,0,53.85,101.60,81.00,933.00,368,25.42,31.27,null,null,null
2022-03-14T17:40:09Z,22.97,40.53,100,0,47.31,101.60,89.00,990.00,370,25.41,31.36,0,0,0
2022-03-14T17:41:09Z,22.98,40.63,100,0,48.26,101.60,86.00,967.00,369,25.42,31.32,null,null,null
2022-03-14T17:42:09Z,23.00,40.53,100,0,49.13,101.61,84.00,956.00,370,25.41,31.32,null,null,null
2022-03-14T17:43:09Z,22.98,40.51,100,0,49.42,101.60,86.00,967.00,370,25.42,31.25,null,null,null
2022-03-14T17:44:09Z,22.98,40.50,100,0,48.17,101.61,86.00,967.00,369,25.42,31.32,null,null,null
2022-03-14T17:45:09Z,22.97,40.47,100,0,48.16,101.61,88.00,981.00,367,25.44,31.33,0,0,0
2022-03-14T17:46:09Z,22.98,40.56,100,0,49.32,101.61,79.00,920.00,369,25.39,31.31,null,null,null
2022-03-14T17:47:09Z,23.00,40.57,100,0,53.77,101.61,89.00,990.00,369,25.42,31.33,null,null,null
2022-03-14T17:48:09Z,23.00,40.53,100,0,50.32,101.61,84.00,956.00,366,25.44,31.30,null,null,null
2022-03-14T17:49:09Z,23.00,40.51,100,0,49.11,101.62,93.00,1012.00,364,25.39,31.25,null,null,null
2022-03-14T17:50:09Z,22.98,40.50,100,0,50.57,101.62,98.00,1044.00,366,25.45,31.30,0,0,0
2022-03-14T17:51:09Z,22.98,40.59,100,0,47.32,101.62,91.00,1001.00,365,25.42,31.33,null,null,null
2022-03-14T17:52:09Z,23.01,40.51,100,0,53.58,101.63,91.00,1001.00,364,25.42,31.36,null,null,null
2022-03-14T17:53:09Z,23.01,40.50,100,0,52.37,101.63,91.00,1001.00,363,25.39,31.33,null,null,null
2022-03-14T17:54:09Z,23.00,40.49,100,0,47.95,101.63,86.00,967.00,365,25.45,31.35,null,null,null
2022-03-14T17:55:09Z,22.94,40.47,100,0,47.74,101.64,93.00,1012.00,364,25.44,31.29,0,0,0
2022-03-14T17:56:09Z,22.97,40.57,100,0,47.96,101.64,88.00,981.00,363,25.44,31.35,null,null,null
2022-03-14T17:57:09Z,22.98,40.49,100,0,49.84,101.64,89.00,990.00,363,25.42,31.30,null,null,null
2022-03-14T17:58:09Z,22.98,40.56,100,0,45.96,101.64,89.00,990.00,363,25.42,31.36,null,null,null
2022-03-14T17:59:09Z,22.95,40.46,100,0,48.90,101.64,86.00,967.00,361,25.39,31.31,null,null,null
2022-03-14T18:00:09Z,22.95,40.47,100,0,51.43,101.64,93.00,1012.00,361,25.38,31.36,0,0,0
2022-03-14T18:01:09Z,22.95,40.51,100,0,52.17,101.65,84.00,956.00,360,25.37,31.28,null,null,null
2022-03-14T18:02:09Z,22.95,40.48,100,0,48.51,101.66,89.00,990.00,361,25.35,31.39,null,null,null
2022-03-14T18:03:09Z,22.94,40.45,100,0,52.22,101.66,89.00,990.00,360,25.37,31.37,null,null,null
2022-03-14T18:04:09Z,22.94,40.42,100,0,51.73,101.65,89.00,990.00,358,25.35,31.31,null,null,null
2022-03-14T18:05:09Z,22.91,40.35,100,0,50.67,101.66,91.00,1001.00,357,25.34,31.31,0,0,0
2022-03-14T18:06:09Z,22.91,40.47,100,0,51.84,101.66,86.00,967.00,359,25.34,31.35,null,null,null
2022-03-14T18:07:09Z,22.94,40.42,100,0,47.71,101.66,88.00,981.00,359,25.32,31.35,null,null,null
2022-03-14T18:08:09Z,22.91,40.36,100,0,50.08,101.67,81.00,933.00,358,25.32,31.32,null,null,null
2022-03-14T18:09:09Z,22.91,40.31,100,0,51.39,101.66,89.00,990.00,356,25.32,31.29,null,null,null
2022-03-14T18:10:09Z,22.87,40.35,100,0,52.54,101.67,88.00,981.00,356,25.31,31.31,0,0,0
2022-03-14T18:11:09Z,22.90,40.36,100,0,50.74,101.67,84.00,956.00,358,25.29,31.24,null,null,null
2022-03-14T18:12:09Z,22.91,40.28,100,0,52.14,101.67,84.00,956.00,359,25.31,31.26,null,null,null
2022-03-14T18:13:09Z,22.90,40.25,100,0,51.33,101.68,86.00,967.00,360,25.29,31.26,null,null,null
2022-03-14T18:14:09Z,22.87,40.27,100,0,52.78,101.68,88.00,981.00,361,25.29,31.34,null,null,null
2022-03-14T18:15:09Z,22.87,40.23,100,0,49.56,101.69,88.00,981.00,362,25.28,31.26,0,0,0
2022-03-14T18:16:09Z,22.87,40.27,100,0,51.09,101.69,86.00,970.00,361,25.31,31.23,null,null,null
2022-03-14T18:17:09Z,22.88,40.26,100,0,49.91,101.69,77.00,909.00,358,25.29,31.23,null,null,null
2022-03-14T18:18:09Z,22.90,40.20,100,0,50.39,101.69,86.00,967.00,358,25.29,31.27,null,null,null
2022-03-14T18:19:09Z,22.87,40.25,100,0,53.37,101.69,85.00,959.00,360,25.28,31.21,null,null,null
2022-03-14T18:20:09Z,22.87,40.15,100,0,51.21,101.70,86.00,967.00,359,25.29,31.18,0,0,0
2022-03-14T18:21:09Z,22.88,40.16,100,0,51.28,101.70,83.00,949.00,358,25.28,31.19,null,null,null
2022-03-14T18:22:09Z,22.87,40.11,100,0,47.86,101.70,83.00,949.00,358,25.28,31.18,null,null,null
2022-03-14T18:23:09Z,22.87,40.14,100,0,49.59,101.71,83.00,949.00,360,25.29,31.12,null,null,null
2022-03-14T18:24:09Z,22.84,40.10,100,0,48.71,101.70,83.00,949.00,361,25.28,31.15,null,null,null
2022-03-14T18:25:09Z,22.86,40.14,100,0,48.40,101.71,85.00,959.00,359,25.27,31.18,0,0,0
2022-03-14T18:26:09Z,22.84,40.08,100,0,49.63,101.72,73.00,882.00,361,25.28,31.16,null,null,null
2022-03-14T18:27:09Z,22.87,40.04,100,0,50.58,101.72,81.00,933.00,363,25.27,31.10,null,null,null
2022-03-14T18:28:09Z,22.86,40.01,100,0,49.85,101.71,76.00,905.00,362,25.25,31.11,null,null,null
2022-03-14T18:29:09Z,22.84,40.04,100,0,51.49,101.72,83.00,949.00,362,25.25,31.10,null,null,null
2022-03-14T18:30:09Z,22.84,40.01,100,0,45.62,101.72,79.00,923.00,364,25.27,31.08,0,0,0
2022-03-14T18:31:09Z,22.84,39.97,100,0,49.87,101.73,78.00,915.00,366,25.28,31.10,null,null,null
2022-03-14T18:32:09Z,22.84,39.94,100,0,50.72,101.73,78.00,915.00,366,25.27,31.07,null,null,null
