TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-22T07:45:08Z,21.26,40.64,100,0,50.54,101.67,80.00,930.00,413,23.70,31.96,0,0,0
2022-04-22T07:46:08Z,21.30,40.48,100,0,47.99,101.67,64.00,825.00,411,23.70,31.96,null,null,null
2022-04-22T07:47:08Z,21.30,40.50,100,0,56.84,101.66,70.00,865.00,411,23.73,31.98,null,null,null
2022-04-22T07:48:08Z,21.33,40.50,100,0,58.62,101.67,66.00,838.00,411,23.71,31.92,null,null,null
2022-04-22T07:49:08Z,21.30,40.47,100,0,52.05,101.68,70.00,865.00,410,23.73,31.92,null,null,null
2022-04-22T07:50:08Z,21.33,40.47,100,0,58.66,101.67,67.00,844.00,409,23.74,31.90,0,0,0
2022-04-22T07:51:08Z,21.35,40.38,100,0,51.39,101.67,70.00,865.00,409,23.76,31.91,null,null,null
2022-04-22T07:52:08Z,21.37,40.40,100,0,50.41,101.66,64.00,825.00,409,23.77,31.91,null,null,null
2022-04-22T07:53:08Z,21.38,40.37,100,0,55.17,101.67,73.00,880.00,406,23.77,31.94,null,null,null
2022-04-22T07:54:08Z,21.38,40.40,100,0,45.79,101.67,70.00,865.00,407,23.78,31.94,null,null,null
2022-04-22T07:55:08Z,21.40,40.39,100,0,50.74,101.66,73.00,880.00,407,23.81,31.88,0,0,0
2022-04-22T07:56:08Z,21.41,40.27,100,0,59.17,101.66,69.00,853.00,408,23.83,31.88,null,null,null
2022-04-22T07:57:08Z,21.43,40.27,100,0,61.50,101.67,69.00,853.00,407,23.81,31.89,null,null,null
2022-04-22T07:58:08Z,21.44,40.26,100,0,50.48,101.66,69.00,853.00,406,23.81,31.81,null,null,null
2022-04-22T07:59:08Z,21.43,40.29,100,0,48.17,101.66,70.00,865.00,405,23.84,31.83,null,null,null
2022-04-22T08:00:08Z,21.45,40.29,100,0,48.68,101.67,63.00,815.00,407,23.84,31.83,0,0,0
2022-04-22T08:01:08Z,21.48,40.16,100,0,54.00,101.66,69.00,853.00,409,23.87,31.83,null,null,null
2022-04-22T08:02:08Z,21.48,40.27,100,0,50.66,101.66,64.00,821.00,413,23.87,31.77,null,null,null
2022-04-22T08:03:08Z,21.51,40.27,100,0,50.03,101.67,69.00,853.00,415,23.88,31.82,null,null,null
2022-04-22T08:04:08Z,21.52,40.30,100,0,51.40,101.66,64.00,825.00,416,23.91,31.79,null,null,null
2022-04-22T08:05:08Z,21.52,40.27,100,0,57.47,101.67,73.00,880.00,418,23.89,31.82,0,0,0
2022-04-22T08:06:08Z,21.54,40.18,100,0,58.61,101.67,64.00,825.00,420,23.92,31.81,null,null,null
2022-04-22T08:07:08Z,21.55,40.21,100,0,54.05,101.67,69.00,855.00,422,23.94,31.76,null,null,null
2022-04-22T08:08:08Z,21.57,40.29,100,0,59.81,101.67,64.00,821.00,420,23.92,31.84,null,null,null
2022-04-22T08:09:08Z,21.55,40.15,100,0,60.92,101.66,69.00,853.00,421,23.97,31.75,null,null,null
2022-04-22T08:10:08Z,21.59,40.21,100,0,58.72,101.66,65.00,827.00,421,23.95,31.77,0,0,0
2022-04-22T08:11:08Z,21.59,40.14,100,0,55.66,101.66,72.00,877.00,420,23.99,31.80,null,null,null
2022-04-22T08:12:08Z,21.62,40.19,100,0,58.15,101.66,65.00,827.00,420,23.98,31.70,null,null,null
2022-04-22T08:13:08Z,21.61,40.16,100,0,48.75,101.66,72.00,877.00,420,23.99,31.78,null,null,null
2022-04-22T08:14:08Z,21.62,40.24,100,0,55.01,101.66,72.00,877.00,417,24.01,31.71,null,null,null
2022-04-22T08:15:08Z,21.62,40.16,100,0,52.04,101.66,75.00,897.00,414,24.05,31.73,0,0,0
2022-04-22T08:16:08Z,21.65,40.14,100,0,49.47,101.66,71.00,868.00,414,24.05,31.74,null,null,null
2022-04-22T08:17:08Z,21.68,40.14,100,0,55.46,101.66,71.00,868.00,414,24.05,31.73,null,null,null
2022-04-22T08:18:08Z,21.69,40.15,100,0,58.07,101.66,74.00,891.00,411,24.09,31.73,null,null,null
2022-04-22T08:19:08Z,21.71,40.10,100,0,56.31,101.66,77.00,907.00,411,24.11,31.69,null,null,null
2022-04-22T08:20:08Z,21.69,40.12,100,0,51.27,101.65,77.00,907.00,411,24.11,31.72,0,0,0
2022-04-22T08:21:08Z,21.71,40.07,100,0,49.13,101.65,77.00,907.00,411,24.11,31.70,null,null,null
2022-04-22T08:22:08Z,21.75,40.11,100,0,56.58,101.66,71.00,868.00,411,24.11,31.67,null,null,null
2022-04-22T08:23:08Z,21.75,40.16,100,0,54.56,101.66,69.00,853.00,413,24.13,31.66,null,null,null
2022-04-22T08:24:08Z,21.75,40.10,100,0,54.88,101.66,63.00,819.00,415,24.15,31.67,null,null,null
2022-04-22T08:25:08Z,21.75,40.16,100,0,58.41,101.66,69.00,853.00,412,24.15,31.69,0,0,0
2022-04-22T08:26:08Z,21.80,39.98,100,0,52.09,101.66,61.00,806.00,413,24.18,31.71,null,null,null
2022-04-22T08:27:08Z,21.81,40.06,100,0,50.40,101.66,66.00,834.00,412,24.18,31.69,null,null,null
2022-04-22T08:28:08Z,21.84,40.10,100,0,48.46,101.67,66.00,834.00,410,24.19,31.68,null,null,null
2022-04-22T08:29:08Z,21.82,40.06,100,0,47.51,101.67,69.00,853.00,409,24.20,31.68,null,null,null
2022-04-22T08:30:08Z,21.82,40.05,100,0,51.63,101.67,69.00,853.00,409,24.20,31.63,0,0,0
2022-04-22T08:31:08Z,21.86,39.96,100,0,54.94,101.67,64.00,825.00,407,24.22,31.63,null,null,null
2022-04-22T08:32:08Z,21.85,40.02,100,0,46.15,101.67,64.00,825.00,406,24.26,31.65,null,null,null
2022-04-22T08:33:08Z,21.89,39.98,100,0,48.38,101.67,64.00,825.00,404,24.25,31.62,null,null,null
2022-04-22T08:34:08Z,21.89,39.99,100,0,49.50,101.67,66.00,834.00,406,24.26,31.59,null,null,null
2022-04-22T08:35:08Z,21.89,40.02,100,0,55.07,101.67,67.00,844.00,406,24.26,31.64,0,0,0
2022-04-22T08:36:08Z,21.92,39.91,100,0,51.32,101.67,64.00,825.00,406,24.30,31.59,null,null,null
2022-04-22T08:37:08Z,21.93,39.94,100,0,52.74,101.68,66.00,834.00,406,24.32,31.61,null,null,null
2022-04-22T08:38:08Z,21.98,39.91,100,0,51.60,101.67,67.00,844.00,406,24.30,31.64,null,null,null
2022-04-22T08:39:08Z,21.95,39.95,100,0,49.50,101.67,67.00,844.00,406,24.32,31.61,null,null,null
2022-04-22T08:40:08Z,21.93,39.98,100,0,52.34,101.67,69.00,853.00,404,24.34,31.56,0,0,0
2022-04-22T08:41:08Z,21.95,39.81,100,0,58.86,101.67,58.00,787.00,403,24.35,31.60,null,null,null
2022-04-22T08:42:08Z,21.98,39.87,100,0,53.42,101.68,66.00,834.00,402,24.36,31.57,null,null,null
2022-04-22T08:43:08Z,21.99,39.91,100,0,48.14,101.67,60.00,798.00,404,24.35,31.54,null,null,null
2022-04-22T08:44:08Z,22.02,39.93,100,0,49.65,101.67,67.00,844.00,405,24.36,31.55,null,null,null
2022-04-22T08:45:08Z,21.99,39.94,100,0,48.19,101.67,61.00,806.00,404,24.36,31.54,0,0,0
2022-04-22T08:46:08Z,22.03,39.70,100,0,51.63,101.68,63.00,819.00,399,24.39,31.59,null,null,null
2022-04-22T08:47:08Z,22.03,39.83,100,0,54.87,101.67,60.00,795.00,401,24.39,31.59,null,null,null
2022-04-22T08:48:08Z,22.06,39.80,100,0,51.76,101.67,66.00,834.00,401,24.42,31.50,null,null,null
2022-04-22T08:49:08Z,22.05,39.80,100,0,48.29,101.67,66.00,834.00,399,24.40,31.51,null,null,null
2022-04-22T08:50:08Z,22.03,39.88,100,0,51.60,101.67,67.00,844.00,397,24.42,31.53,0,0,0
2022-04-22T08:51:08Z,22.08,39.69,100,0,53.97,101.67,61.00,806.00,399,24.40,31.49,null,null,null
2022-04-22T08:52:08Z,22.08,39.76,100,0,49.09,101.67,63.00,817.00,399,24.43,31.51,null,null,null
2022-04-22T08:53:08Z,22.06,39.75,100,0,49.73,101.67,63.00,819.00,399,24.42,31.46,null,null,null
2022-04-22T08:54:08Z,22.08,39.80,100,0,54.73,101.67,64.00,825.00,400,24.43,31.50,null,null,null
2022-04-22T08:55:08Z,22.12,39.79,100,0,51.02,101.67,66.00,834.00,398,24.45,31.45,0,0,0
2022-04-22T08:56:08Z,22.10,39.66,100,0,56.43,101.66,61.00,806.00,398,24.46,31.51,null,null,null
2022-04-22T08:57:08Z,22.10,39.70,100,0,48.72,101.67,65.00,832.00,401,24.48,31.51,null,null,null
2022-04-22T08:58:08Z,22.13,39.72,100,0,52.17,101.67,60.00,800.00,402,24.48,31.47,null,null,null
2022-04-22T08:59:08Z,22.12,39.72,100,0,53.46,101.67,66.00,836.00,402,24.48,31.47,null,null,null
2022-04-22T09:00:08Z,22.12,39.75,100,0,56.52,101.67,62.00,808.00,404,24.49,31.39,0,0,0
2022-04-22T09:01:08Z,22.16,39.64,100,0,76.10,101.67,61.00,806.00,404,24.50,31.44,null,null,null
2022-04-22T09:02:08Z,22.17,39.64,100,0,51.84,101.67,60.00,800.00,407,24.52,31.42,null,null,null
2022-04-22T09:03:08Z,22.16,39.68,100,0,64.03,101.68,66.00,836.00,407,24.52,31.47,null,null,null
2022-04-22T09:04:08Z,22.17,39.70,100,0,48.48,101.67,67.00,846.00,408,24.53,31.46,null,null,null
2022-04-22T09:05:08Z,22.19,39.72,100,0,56.63,101.67,71.00,868.00,406,24.53,31.44,0,0,0
2022-04-22T09:06:08Z,22.19,39.62,100,0,55.20,101.68,65.00,832.00,407,24.53,31.39,null,null,null
2022-04-22T09:07:08Z,22.20,39.65,100,0,54.38,101.68,66.00,836.00,408,24.56,31.43,null,null,null
2022-04-22T09:08:08Z,22.22,39.70,100,0,53.59,101.67,67.00,846.00,410,24.58,31.40,null,null,null
2022-04-22T09:09:08Z,22.20,39.65,100,0,57.88,101.67,71.00,868.00,412,24.55,31.37,null,null,null
2022-04-22T09:10:08Z,22.20,39.61,100,0,61.63,101.68,72.00,877.00,418,24.56,31.43,0,0,0
2022-04-22T09:11:08Z,22.23,39.56,100,0,55.55,101.68,60.00,800.00,425,24.58,31.43,null,null,null
2022-04-22T09:12:08Z,22.24,39.61,100,0,53.70,101.67,67.00,846.00,428,24.59,31.38,null,null,null
2022-04-22T09:13:08Z,22.26,39.66,100,0,57.92,101.68,62.00,808.00,431,24.62,31.37,null,null,null
2022-04-22T09:14:08Z,22.24,39.60,100,0,52.79,101.67,60.00,795.00,437,24.62,31.34,null,null,null
2022-04-22T09:15:08Z,22.24,39.67,100,0,61.39,101.68,71.00,868.00,442,24.63,31.37,0,0,0
2022-04-22T09:16:08Z,22.26,39.61,100,0,52.13,101.68,67.00,846.00,443,24.66,31.39,null,null,null
2022-04-22T09:17:08Z,22.26,39.63,100,0,51.74,101.68,57.00,776.00,438,24.67,31.41,null,null,null
2022-04-22T09:18:08Z,22.32,39.63,100,0,52.72,101.69,60.00,795.00,436,24.66,31.36,null,null,null
2022-04-22T09:19:08Z,22.29,39.66,100,0,50.38,101.69,61.00,804.00,434,24.66,31.34,null,null,null
2022-04-22T09:20:08Z,22.30,39.65,100,0,52.91,101.68,60.00,795.00,432,24.69,31.36,0,0,0
2022-04-22T09:21:08Z,22.33,39.53,100,0,51.15,101.68,57.00,776.00,430,24.70,31.39,null,null,null
2022-04-22T09:22:08Z,22.35,39.55,100,0,49.39,101.69,52.00,742.00,430,24.70,31.38,null,null,null
2022-04-22T09:23:08Z,22.35,39.62,100,0,53.07,101.69,58.00,785.00,431,24.70,31.32,null,null,null
2022-04-22T09:24:08Z,22.36,39.62,100,0,53.76,101.70,60.00,795.00,429,24.71,31.39,null,null,null
2022-04-22T09:25:08Z,22.36,39.64,100,0,52.49,101.68,61.00,804.00,427,24.71,31.35,0,0,0
2022-04-22T09:26:08Z,22.37,39.49,100,0,54.93,101.68,57.00,776.00,427,24.76,31.35,null,null,null
2022-04-22T09:27:08Z,22.40,39.55,100,0,53.02,101.68,56.00,768.00,427,24.76,31.35,null,null,null
2022-04-22T09:28:08Z,22.40,39.58,100,0,60.25,101.68,58.00,785.00,426,24.74,31.37,null,null,null
2022-04-22T09:29:08Z,22.40,39.58,100,0,55.65,101.68,55.00,763.00,426,24.76,31.35,null,null,null
2022-04-22T09:30:08Z,22.40,39.60,100,0,71.35,101.68,58.00,785.00,424,24.80,31.34,0,0,0
2022-04-22T09:31:08Z,22.40,39.51,100,0,53.81,101.69,53.00,749.00,422,24.77,31.34,null,null,null
2022-04-22T09:32:08Z,22.44,39.53,100,0,56.49,101.68,56.00,768.00,420,24.77,31.35,null,null,null
2022-04-22T09:33:08Z,22.46,39.56,100,0,52.43,101.68,58.00,785.00,418,24.80,31.34,null,null,null
2022-04-22T09:34:08Z,22.43,39.60,100,0,54.09,101.68,58.00,785.00,414,24.83,31.31,null,null,null
2022-04-22T09:35:08Z,22.44,39.66,100,0,52.27,101.69,60.00,795.00,415,24.84,31.36,0,0,0
2022-04-22T09:36:08Z,22.50,39.50,100,0,52.55,101.68,58.00,785.00,414,24.83,31.27,null,null,null
2022-04-22T09:37:08Z,22.51,39.54,100,0,58.28,101.68,58.00,785.00,414,24.86,31.28,null,null,null
2022-04-22T09:38:08Z,22.50,39.56,100,0,61.24,101.68,55.00,763.00,415,24.86,31.25,null,null,null
2022-04-22T09:39:08Z,22.49,39.59,100,0,53.50,101.68,58.00,785.00,417,24.87,31.31,null,null,null
2022-04-22T09:40:08Z,22.53,39.54,100,0,53.34,101.68,55.00,763.00,419,24.90,31.29,0,0,0
2022-04-22T09:41:08Z,22.51,39.52,100,0,50.34,101.68,61.00,804.00,421,24.89,31.30,null,null,null
2022-04-22T09:42:08Z,22.56,39.55,100,0,54.31,101.68,60.00,795.00,421,24.89,31.29,null,null,null
2022-04-22T09:43:08Z,22.54,39.55,100,0,58.25,101.68,61.00,804.00,424,24.91,31.35,null,null,null
2022-04-22T09:44:08Z,22.54,39.56,100,0,51.75,101.68,61.00,804.00,426,24.91,31.26,null,null,null
2022-04-22T09:45:08Z,22.54,39.58,100,0,59.90,101.68,62.00,813.00,428,24.94,31.26,0,0,0
2022-04-22T09:46:08Z,22.57,39.45,100,0,68.46,101.68,53.00,749.00,427,24.91,31.26,null,null,null
2022-04-22T09:47:08Z,22.59,39.55,100,0,61.58,101.68,61.00,804.00,428,24.94,31.29,null,null,null
2022-04-22T09:48:08Z,22.59,39.49,100,0,50.51,101.68,62.00,813.00,428,24.94,31.29,null,null,null
2022-04-22T09:49:08Z,22.61,39.56,100,0,51.51,101.68,62.00,813.00,428,24.94,31.26,null,null,null
2022-04-22T09:50:08Z,22.57,39.58,100,0,69.06,101.68,65.00,832.00,428,24.96,31.26,0,0,0
2022-04-22T09:51:08Z,22.61,39.48,100,0,60.12,101.68,56.00,768.00,431,24.97,31.26,null,null,null
2022-04-22T09:52:08Z,22.63,39.49,100,0,61.93,101.69,63.00,819.00,433,24.97,31.25,null,null,null
2022-04-22T09:53:08Z,22.63,39.57,100,0,56.76,101.68,62.00,813.00,435,24.97,31.28,null,null,null
2022-04-22T09:54:08Z,22.60,39.55,100,0,63.33,101.69,63.00,819.00,436,25.00,31.25,null,null,null
2022-04-22T09:55:08Z,22.61,39.51,100,0,52.20,101.69,67.00,840.00,434,24.97,31.26,0,0,0
2022-04-22T09:56:08Z,22.63,39.47,100,0,52.15,101.69,62.00,813.00,435,25.03,31.27,null,null,null
2022-04-22T09:57:08Z,22.67,39.49,100,0,52.44,101.69,63.00,819.00,434,25.01,31.25,null,null,null
2022-04-22T09:58:08Z,22.64,39.47,100,0,61.93,101.69,65.00,832.00,433,24.98,31.21,null,null,null
2022-04-22T09:59:08Z,22.64,39.53,100,0,62.74,101.69,67.00,840.00,429,25.00,31.26,null,null,null
2022-04-22T10:00:08Z,22.65,39.47,100,0,51.96,101.69,61.00,804.00,427,25.03,31.23,0,0,0
2022-04-22T10:01:08Z,22.65,39.44,100,0,50.41,101.69,62.00,813.00,423,25.03,31.22,null,null,null
2022-04-22T10:02:08Z,22.67,39.46,100,0,59.34,101.69,62.00,813.00,421,25.04,31.25,null,null,null
2022-04-22T10:03:08Z,22.68,39.55,100,0,54.90,101.69,63.00,819.00,419,25.03,31.25,null,null,null
2022-04-22T10:04:08Z,22.70,39.49,100,0,53.30,101.69,65.00,832.00,418,25.04,31.27,null,null,null
2022-04-22T10:05:08Z,22.68,39.52,100,0,48.66,101.68,65.00,832.00,420,25.06,31.19,0,0,0
2022-04-22T10:06:08Z,22.71,39.43,100,0,54.54,101.69,62.00,813.00,420,25.06,31.20,null,null,null
2022-04-22T10:07:08Z,22.71,39.45,100,0,52.29,101.69,57.00,776.00,418,25.08,31.21,null,null,null
2022-04-22T10:08:08Z,22.68,39.44,100,0,50.09,101.69,62.00,813.00,417,25.07,31.16,null,null,null
2022-04-22T10:09:08Z,22.73,39.44,100,0,54.00,101.68,58.00,785.00,415,25.07,31.16,null,null,null
2022-04-22T10:10:08Z,22.70,39.46,100,0,51.63,101.68,63.00,819.00,412,25.10,31.19,0,0,0
2022-04-22T10:11:08Z,22.73,39.36,100,0,49.46,101.68,53.00,749.00,409,25.08,31.21,null,null,null
2022-04-22T10:12:08Z,22.75,39.42,100,0,53.27,101.67,61.00,804.00,408,25.08,31.18,null,null,null
2022-04-22T10:13:08Z,22.75,39.39,100,0,51.59,101.67,62.00,808.00,407,25.11,31.19,null,null,null
2022-04-22T10:14:08Z,22.74,39.48,100,0,48.52,101.68,62.00,808.00,410,25.11,31.18,null,null,null
2022-04-22T10:15:08Z,22.73,39.48,100,0,61.60,101.67,62.00,813.00,410,25.13,31.15,0,0,0
2022-04-22T10:16:08Z,22.78,39.38,100,0,55.02,101.67,58.00,785.00,411,25.13,31.13,null,null,null
2022-04-22T10:17:08Z,22.75,39.35,100,0,45.98,101.67,57.00,780.00,410,25.14,31.18,null,null,null
2022-04-22T10:18:08Z,22.77,39.42,100,0,50.07,101.67,57.00,780.00,410,25.13,31.08,null,null,null
2022-04-22T10:19:08Z,22.78,39.36,100,0,46.55,101.67,58.00,787.00,408,25.13,31.18,null,null,null
2022-04-22T10:20:08Z,22.75,39.40,100,0,45.66,101.67,57.00,780.00,407,25.14,31.13,0,0,1
2022-04-22T10:21:08Z,22.78,39.33,100,0,45.48,101.67,55.00,763.00,406,25.13,31.15,null,null,null
2022-04-22T10:22:08Z,22.78,39.38,100,0,47.02,101.67,53.00,752.00,403,25.11,31.15,null,null,null
2022-04-22T10:23:08Z,22.77,39.35,100,0,46.87,101.67,52.00,746.00,404,25.11,31.15,null,null,null
2022-04-22T10:24:08Z,22.75,39.38,100,0,51.17,101.66,50.00,730.00,403,25.11,31.19,null,null,null
2022-04-22T10:25:08Z,22.75,39.36,100,0,49.14,101.66,55.00,763.00,402,25.10,31.15,0,0,0
2022-04-22T10:26:08Z,22.77,39.24,100,0,43.22,101.67,42.00,678.00,403,25.11,31.16,null,null,null
2022-04-22T10:27:08Z,22.75,39.30,100,0,48.05,101.66,50.00,733.00,405,25.07,31.16,null,null,null
2022-04-22T10:28:08Z,22.77,39.30,100,0,52.90,101.65,47.00,710.00,407,25.08,31.13,null,null,null
2022-04-22T10:29:08Z,22.73,39.34,100,0,55.03,101.66,50.00,730.00,405,25.07,31.14,null,null,null
2022-04-22T10:30:08Z,22.74,39.30,100,0,43.36,101.66,46.00,706.00,404,25.07,31.14,0,0,1
2022-04-22T10:31:08Z,22.74,39.27,100,0,52.82,101.66,42.00,682.00,403,25.01,31.17,null,null,null
2022-04-22T10:32:08Z,22.71,39.33,100,0,54.24,101.66,41.00,671.00,401,25.03,31.17,null,null,null
2022-04-22T10:33:08Z,22.71,39.30,100,0,51.97,101.65,41.00,671.00,401,25.00,31.14,null,null,null
2022-04-22T10:34:08Z,22.70,39.31,100,0,51.35,101.65,42.00,678.00,402,24.98,31.23,null,null,null
2022-04-22T10:35:08Z,22.68,39.33,100,0,44.40,101.65,44.00,694.00,404,25.00,31.18,0,0,0
2022-04-22T10:36:08Z,22.70,39.28,100,0,56.92,101.66,42.00,682.00,405,24.97,31.21,null,null,null
2022-04-22T10:37:08Z,22.68,39.36,100,0,54.91,101.66,36.00,641.00,407,24.98,31.20,null,null,null
2022-04-22T10:38:08Z,22.67,39.39,100,0,57.43,101.65,46.00,706.00,409,25.00,31.14,null,null,null
2022-04-22T10:39:08Z,22.68,39.40,100,0,58.11,101.65,42.00,682.00,409,25.03,31.23,null,null,null
2022-04-22T10:40:08Z,22.65,39.41,100,0,58.75,101.65,47.00,714.00,408,25.01,31.17,0,0,0
2022-04-22T10:41:08Z,22.68,39.41,100,0,55.90,101.65,46.00,706.00,407,25.00,31.23,null,null,null
2022-04-22T10:42:08Z,22.71,39.43,100,0,53.54,101.65,47.00,714.00,410,25.00,31.21,null,null,null
2022-04-22T10:43:08Z,22.70,39.46,100,0,48.79,101.65,46.00,706.00,413,25.03,31.23,null,null,null
2022-04-22T10:44:08Z,22.70,39.47,100,0,53.10,101.65,50.00,730.00,412,25.04,31.19,null,null,null
2022-04-22T10:45:08Z,22.70,39.44,100,0,49.26,101.64,50.00,733.00,410,25.04,31.19,0,0,0
2022-04-22T10:46:08Z,22.71,39.40,100,0,49.18,101.65,39.00,660.00,409,25.06,31.14,null,null,null
2022-04-22T10:47:08Z,22.75,39.39,100,0,50.83,101.65,44.00,694.00,408,25.08,31.19,null,null,null
2022-04-22T10:48:08Z,22.70,39.39,100,0,67.87,101.65,42.00,678.00,405,25.07,31.19,null,null,null
2022-04-22T10:49:08Z,22.73,39.47,100,0,55.84,101.65,46.00,702.00,403,25.06,31.19,null,null,null
2022-04-22T10:50:08Z,22.70,39.46,100,0,50.18,101.65,46.00,706.00,400,25.06,31.19,0,0,1
2022-04-22T10:51:08Z,22.73,39.37,100,0,53.51,101.64,44.00,694.00,398,25.07,31.16,null,null,null
2022-04-22T10:52:08Z,22.73,39.38,100,0,46.91,101.64,42.00,682.00,399,25.06,31.14,null,null,null
2022-04-22T10:53:08Z,22.71,39.39,100,0,46.77,101.64,39.00,660.00,398,25.06,31.16,null,null,null
2022-04-22T10:54:08Z,22.70,39.40,100,0,52.65,101.65,42.00,678.00,397,25.04,31.12,null,null,null
2022-04-22T10:55:08Z,22.71,39.37,100,0,49.12,101.64,37.00,646.00,395,25.03,31.14,0,0,0
2022-04-22T10:56:08Z,22.68,39.36,100,0,66.69,101.65,42.00,678.00,397,25.01,31.17,null,null,null
2022-04-22T10:57:08Z,22.68,39.42,100,0,52.61,101.64,35.00,634.00,397,25.03,31.17,null,null,null
2022-04-22T10:58:08Z,22.67,39.40,100,0,52.84,101.64,42.00,678.00,396,25.01,31.14,null,null,null
2022-04-22T10:59:08Z,22.67,39.38,100,0,53.67,101.64,35.00,634.00,398,24.98,31.20,null,null,null
2022-04-22T11:00:08Z,22.65,39.43,100,0,53.44,101.63,42.00,678.00,399,24.98,31.18,0,0,0
2022-04-22T11:01:08Z,22.65,39.35,100,0,68.28,101.64,35.00,634.00,402,24.98,31.12,null,null,null
2022-04-22T11:02:08Z,22.65,39.39,100,0,51.98,101.63,39.00,656.00,404,24.98,31.20,null,null,null
2022-04-22T11:03:08Z,22.64,39.43,100,0,46.54,101.63,36.00,641.00,404,24.97,31.15,null,null,null
2022-04-22T11:04:08Z,22.64,39.47,100,0,49.13,101.63,44.00,694.00,407,24.96,31.23,null,null,null
2022-04-22T11:05:08Z,22.63,39.48,100,0,51.79,101.64,46.00,702.00,406,24.97,31.23,0,0,0
2022-04-22T11:06:08Z,22.65,39.44,100,0,46.92,101.63,44.00,694.00,405,24.98,31.23,null,null,null
2022-04-22T11:07:08Z,22.65,39.44,100,0,47.67,101.63,46.00,702.00,405,24.97,31.17,null,null,null
2022-04-22T11:08:08Z,22.64,39.44,100,0,47.81,101.63,46.00,706.00,408,24.98,31.21,null,null,null
2022-04-22T11:09:08Z,22.64,39.47,100,0,56.82,101.64,42.00,678.00,411,24.98,31.20,null,null,null
2022-04-22T11:10:08Z,22.64,39.45,100,0,52.96,101.64,46.00,702.00,412,25.01,31.17,0,0,0
2022-04-22T11:11:08Z,22.67,39.41,100,0,43.07,101.64,39.00,656.00,409,25.01,31.16,null,null,null
2022-04-22T11:12:08Z,22.65,39.44,100,0,48.72,101.64,46.00,702.00,408,24.98,31.20,null,null,null
2022-04-22T11:13:08Z,22.65,39.43,100,0,53.92,101.64,46.00,702.00,406,25.00,31.17,null,null,null
2022-04-22T11:14:08Z,22.65,39.41,100,0,42.41,101.64,47.00,714.00,405,25.00,31.20,null,null,null
2022-04-22T11:15:08Z,22.64,39.43,100,0,47.63,101.63,46.00,702.00,405,24.97,31.21,0,0,0
2022-04-22T11:16:08Z,22.64,39.38,100,0,46.25,101.64,42.00,678.00,404,24.97,31.17,null,null,null
2022-04-22T11:17:08Z,22.64,39.38,100,0,43.76,101.64,44.00,694.00,407,24.97,31.15,null,null,null
2022-04-22T11:18:08Z,22.64,39.43,100,0,48.75,101.64,36.00,641.00,405,24.97,31.21,null,null,null
2022-04-22T11:19:08Z,22.64,39.45,100,0,48.64,101.63,42.00,678.00,404,24.96,31.18,null,null,null
2022-04-22T11:20:08Z,22.61,39.41,100,0,45.95,101.63,35.00,634.00,404,24.94,31.18,0,0,0
2022-04-22T11:21:08Z,22.64,39.42,100,0,50.27,101.63,39.00,660.00,404,24.93,31.23,null,null,null
2022-04-22T11:22:08Z,22.63,39.39,100,0,53.38,101.63,33.00,620.00,403,24.91,31.23,null,null,null
2022-04-22T11:23:08Z,22.61,39.41,100,0,53.89,101.63,37.00,646.00,404,24.93,31.19,null,null,null
2022-04-22T11:24:08Z,22.61,39.39,100,0,49.24,101.63,39.00,660.00,405,24.93,31.18,null,null,null
2022-04-22T11:25:08Z,22.60,39.43,100,0,50.30,101.63,41.00,671.00,408,24.87,31.17,0,0,0
2022-04-22T11:26:08Z,22.57,39.49,100,0,49.29,101.63,39.00,656.00,407,24.91,31.19,null,null,null
2022-04-22T11:27:08Z,22.59,39.49,100,0,53.80,101.64,42.00,678.00,407,24.91,31.21,null,null,null
2022-04-22T11:28:08Z,22.57,39.49,100,0,52.41,101.63,44.00,694.00,410,24.89,31.22,null,null,null
2022-04-22T11:29:08Z,22.59,39.52,100,0,52.19,101.64,46.00,702.00,409,24.90,31.19,null,null,null
2022-04-22T11:30:08Z,22.57,39.49,100,0,40.69,101.63,47.00,714.00,409,24.91,31.21,0,0,0
2022-04-22T11:31:08Z,22.59,39.49,100,0,48.79,101.63,42.00,678.00,411,24.91,31.18,null,null,null
2022-04-22T11:32:08Z,22.61,39.52,100,0,42.28,101.63,42.00,682.00,409,24.91,31.21,null,null,null
2022-04-22T11:33:08Z,22.61,39.51,100,0,48.67,101.63,41.00,671.00,410,24.93,31.18,null,null,null
2022-04-22T11:34:08Z,22.61,39.55,100,0,46.76,101.63,44.00,694.00,411,24.94,31.18,null,null,null
2022-04-22T11:35:08Z,22.61,39.55,100,0,47.00,101.63,37.00,646.00,410,24.98,31.20,0,0,0
2022-04-22T11:36:08Z,22.63,39.46,100,0,49.07,101.64,39.00,660.00,407,24.97,31.20,null,null,null
2022-04-22T11:37:08Z,22.61,39.47,100,0,43.14,101.64,36.00,641.00,407,24.97,31.20,null,null,null
2022-04-22T11:38:08Z,22.59,39.49,100,0,52.85,101.64,39.00,660.00,407,24.97,31.15,null,null,null
2022-04-22T11:39:08Z,22.60,39.43,100,0,44.69,101.63,41.00,671.00,407,24.96,31.20,null,null,null
