TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-30T11:21:00Z,17.27,81.66,100,0,21.92,99.45,36.00,637.00,1338,20.61,67.99,null,null,null
2022-10-30T11:22:00Z,17.27,81.59,100,0,25.22,99.45,34.00,629.00,1340,20.63,67.99,null,null,null
2022-10-30T11:23:00Z,17.28,81.63,100,0,29.90,99.45,34.00,624.00,1345,20.63,68.00,null,null,null
2022-10-30T11:24:00Z,17.26,81.64,100,0,29.92,99.45,33.00,620.00,1349,20.63,67.98,0,0,3
2022-10-30T11:25:00Z,17.27,81.66,100,0,26.91,99.46,34.00,624.00,1354,20.63,68.00,null,null,null
2022-10-30T11:26:00Z,17.26,81.61,100,0,25.70,99.45,34.00,624.00,1356,20.61,68.01,null,null,null
2022-10-30T11:27:00Z,17.28,81.62,100,0,26.31,99.45,29.00,594.00,1360,20.64,68.03,null,null,null
2022-10-30T11:28:00Z,17.27,81.63,100,0,34.12,99.45,33.00,620.00,1368,20.64,68.02,null,null,null
2022-10-30T11:29:00Z,17.24,81.65,100,0,33.07,99.45,34.00,624.00,1372,20.63,67.99,0,0,3
2022-10-30T11:30:00Z,17.23,81.70,100,0,28.45,99.44,34.00,626.00,1381,20.61,67.99,null,null,null
2022-10-30T11:31:00Z,17.30,81.62,100,0,31.17,99.45,30.00,597.00,1392,20.64,67.99,null,null,null
2022-10-30T11:32:00Z,17.27,81.62,100,0,27.62,99.45,32.00,614.00,1399,20.61,68.02,null,null,null
2022-10-30T11:33:00Z,17.26,81.62,100,0,33.84,99.45,33.00,620.00,1404,20.63,68.02,null,null,null
2022-10-30T11:34:00Z,17.24,81.64,100,0,24.68,99.45,32.00,614.00,1411,20.61,68.01,0,4,6
2022-10-30T11:35:00Z,17.24,81.67,100,0,25.59,99.45,32.00,615.00,1415,20.61,67.96,null,null,null
2022-10-30T11:36:00Z,17.30,81.65,100,0,28.23,99.45,31.00,607.00,1425,20.66,68.02,null,null,null
2022-10-30T11:37:00Z,17.26,81.63,100,0,26.16,99.44,32.00,614.00,1435,20.63,68.00,null,null,null
2022-10-30T11:38:00Z,17.26,81.66,100,0,26.76,99.45,31.00,607.00,1441,20.63,67.99,null,null,null
2022-10-30T11:39:01Z,17.24,81.69,100,0,34.58,99.44,31.00,607.00,1446,20.63,68.00,0,0,0
2022-10-30T11:40:01Z,17.23,81.72,100,0,30.63,99.44,27.00,580.00,1445,20.63,68.03,null,null,null
2022-10-30T11:41:01Z,17.27,81.63,100,0,31.04,99.44,31.00,607.00,1451,20.61,67.96,null,null,null
2022-10-30T11:42:01Z,17.27,81.61,100,0,31.62,99.44,31.00,607.00,1452,20.60,67.93,null,null,null
2022-10-30T11:43:01Z,17.27,81.64,100,0,24.43,99.44,30.00,600.00,1458,20.63,68.03,null,null,null
2022-10-30T11:44:01Z,17.26,81.64,100,0,23.68,99.44,26.00,572.00,1463,20.61,67.96,0,0,1
2022-10-30T11:45:01Z,17.27,81.71,100,0,31.91,99.43,29.00,594.00,1468,20.64,67.98,null,null,null
2022-10-30T11:46:01Z,17.30,81.62,100,0,26.60,99.44,30.00,600.00,1472,20.61,68.01,null,null,null
2022-10-30T11:47:01Z,17.30,81.60,100,0,27.32,99.44,29.00,594.00,1472,20.61,67.95,null,null,null
2022-10-30T11:48:01Z,17.24,81.62,100,0,26.71,99.44,28.00,589.00,1472,20.61,67.95,null,null,null
2022-10-30T11:49:01Z,17.24,81.64,100,0,29.28,99.43,26.00,574.00,1472,20.63,67.96,0,0,0
2022-10-30T11:50:01Z,17.27,81.67,100,0,29.98,99.43,29.00,591.00,1472,20.61,67.99,null,null,null
2022-10-30T11:51:01Z,17.27,81.59,100,0,34.48,99.43,28.00,589.00,1478,20.63,67.99,null,null,null
2022-10-30T11:52:01Z,17.26,81.61,100,0,25.76,99.42,22.00,546.00,1484,20.63,67.98,null,null,null
2022-10-30T11:53:01Z,17.28,81.62,100,0,32.19,99.42,28.00,589.00,1481,20.63,67.99,null,null,null
2022-10-30T11:54:01Z,17.23,81.61,100,0,28.73,99.42,25.00,567.00,1486,20.66,67.96,0,0,2
2022-10-30T11:55:01Z,17.27,81.67,100,0,37.56,99.41,28.00,586.00,1496,20.61,67.97,null,null,null
2022-10-30T11:56:01Z,17.28,81.58,100,0,31.92,99.41,28.00,586.00,1502,20.64,67.96,null,null,null
2022-10-30T11:57:01Z,17.28,81.59,100,0,27.32,99.41,28.00,586.00,1505,20.63,67.98,null,null,null
2022-10-30T11:58:01Z,17.27,81.60,100,0,28.71,99.41,26.00,572.00,1502,20.64,67.97,null,null,null
2022-10-30T11:59:01Z,17.24,81.63,100,0,25.26,99.41,26.00,575.00,1503,20.63,67.96,0,0,0
2022-10-30T12:00:01Z,17.28,81.62,100,0,25.38,99.41,26.00,574.00,1505,20.61,67.97,null,null,null
2022-10-30T12:01:01Z,17.30,81.54,100,0,30.59,99.40,26.00,575.00,1511,20.63,67.96,null,null,null
2022-10-30T12:02:01Z,17.27,81.56,100,0,28.30,99.40,26.00,572.00,1512,20.61,67.96,null,null,null
2022-10-30T12:03:01Z,17.27,81.58,100,0,29.95,99.40,22.00,546.00,1514,20.63,67.96,null,null,null
2022-10-30T12:04:04Z,17.23,81.60,100,0,35.86,99.39,25.00,567.00,1519,20.63,67.98,0,0,1
2022-10-30T12:05:04Z,17.26,81.66,100,0,23.49,99.39,25.00,567.00,1525,20.61,67.95,null,null,null
2022-10-30T12:06:04Z,17.28,81.55,100,0,30.88,99.39,25.00,567.00,1530,20.63,67.96,null,null,null
2022-10-30T12:07:04Z,17.27,81.56,100,0,29.68,99.39,21.00,540.00,1535,20.61,67.94,null,null,null
2022-10-30T12:08:04Z,17.28,81.57,100,0,32.06,99.40,24.00,564.00,1539,20.61,67.97,null,null,null
2022-10-30T12:09:04Z,17.27,81.58,100,0,27.49,99.40,24.00,564.00,1539,20.63,67.93,0,0,0
2022-10-30T12:10:04Z,17.27,81.64,100,0,27.36,99.39,23.00,555.00,1540,20.61,67.94,null,null,null
2022-10-30T12:11:04Z,17.30,81.55,100,0,28.74,99.40,20.00,536.00,1542,20.63,67.96,null,null,null
2022-10-30T12:12:04Z,17.28,81.54,100,0,28.74,99.40,23.00,555.00,1544,20.64,67.96,null,null,null
2022-10-30T12:13:04Z,17.28,81.57,100,0,28.81,99.39,22.00,549.00,1546,20.64,67.93,null,null,null
2022-10-30T12:14:04Z,17.27,81.58,100,0,29.03,99.39,23.00,555.00,1543,20.66,67.96,0,0,0
2022-10-30T12:15:04Z,17.30,81.62,100,0,29.11,99.39,19.00,526.00,1548,20.63,67.97,null,null,null
2022-10-30T12:16:04Z,17.31,81.56,100,0,26.55,99.39,22.00,549.00,1550,20.64,67.95,null,null,null
2022-10-30T12:17:04Z,17.30,81.57,100,0,32.38,99.39,22.00,549.00,1553,20.63,67.98,null,null,null
2022-10-30T12:18:04Z,17.28,81.56,100,0,26.36,99.39,22.00,546.00,1549,20.64,67.95,null,null,null
2022-10-30T12:19:04Z,17.28,81.61,100,0,28.68,99.39,19.00,529.00,1546,20.64,67.98,0,0,0
2022-10-30T12:20:04Z,17.27,81.65,100,0,27.38,99.39,20.00,536.00,1545,20.64,67.96,null,null,null
2022-10-30T12:21:04Z,17.31,81.60,100,0,27.57,99.38,22.00,546.00,1547,20.63,67.96,null,null,null
2022-10-30T12:22:04Z,17.30,81.59,100,0,27.51,99.38,21.00,540.00,1550,20.61,67.95,null,null,null
2022-10-30T12:23:04Z,17.28,81.54,100,0,26.06,99.37,19.00,526.00,1552,20.64,67.94,null,null,null
2022-10-30T12:24:04Z,17.28,81.59,100,0,28.45,99.37,21.00,540.00,1555,20.63,67.93,0,0,0
2022-10-30T12:25:04Z,17.30,81.63,100,0,31.78,99.37,20.00,536.00,1557,20.64,67.97,null,null,null
2022-10-30T12:26:04Z,17.30,81.58,100,0,31.55,99.37,21.00,540.00,1565,20.64,67.96,null,null,null
2022-10-30T12:27:04Z,17.31,81.57,100,0,25.79,99.37,18.00,519.00,1569,20.64,67.97,null,null,null
2022-10-30T12:28:04Z,17.30,81.58,100,0,28.91,99.36,20.00,536.00,1569,20.66,67.95,null,null,null
2022-10-30T12:29:09Z,17.30,81.61,100,0,36.27,99.37,20.00,536.00,1570,20.67,67.99,0,0,0
2022-10-30T12:30:09Z,17.30,81.64,100,0,24.61,99.36,19.00,529.00,1570,20.64,67.98,null,null,null
2022-10-30T12:31:09Z,17.30,81.59,100,0,27.45,99.36,17.00,517.00,1567,20.66,67.92,null,null,null
2022-10-30T12:32:09Z,17.30,81.55,100,0,24.54,99.36,19.00,531.00,1566,20.63,67.94,null,null,null
2022-10-30T12:33:09Z,17.33,81.54,100,0,24.23,99.36,19.00,531.00,1563,20.68,67.97,null,null,null
2022-10-30T12:34:09Z,17.31,81.58,100,0,28.07,99.36,19.00,531.00,1557,20.68,67.98,0,0,0
2022-10-30T12:35:09Z,17.33,81.63,100,0,31.55,99.35,15.00,503.00,1551,20.66,67.98,null,null,null
2022-10-30T12:36:09Z,17.31,81.57,100,0,25.32,99.35,19.00,531.00,1547,20.68,68.00,null,null,null
2022-10-30T12:37:09Z,17.34,81.56,100,0,28.54,99.36,19.00,529.00,1547,20.68,67.96,null,null,null
2022-10-30T12:38:09Z,17.31,81.56,100,0,23.30,99.35,19.00,529.00,1544,20.66,67.94,null,null,null
2022-10-30T12:39:09Z,17.31,81.56,100,0,29.47,99.36,19.00,526.00,1541,20.68,67.97,0,0,1
2022-10-30T12:40:09Z,17.34,81.64,100,0,24.61,99.36,18.00,519.00,1538,20.67,67.95,null,null,null
2022-10-30T12:41:09Z,17.37,81.53,100,0,27.22,99.36,19.00,526.00,1532,20.68,67.98,null,null,null
2022-10-30T12:42:09Z,17.34,81.54,100,0,23.15,99.35,17.00,517.00,1529,20.68,67.98,null,null,null
2022-10-30T12:43:09Z,17.33,81.51,100,0,27.53,99.35,18.00,519.00,1533,20.71,67.94,null,null,null
2022-10-30T12:44:09Z,17.33,81.58,100,0,24.31,99.35,18.00,519.00,1531,20.67,67.97,0,0,0
2022-10-30T12:45:09Z,17.34,81.64,100,0,27.82,99.35,17.00,517.00,1532,20.68,67.99,null,null,null
2022-10-30T12:46:09Z,17.37,81.56,100,0,26.76,99.35,14.00,493.00,1526,20.70,67.98,null,null,null
2022-10-30T12:47:09Z,17.37,81.53,100,0,28.58,99.34,17.00,517.00,1527,20.67,67.95,null,null,null
2022-10-30T12:48:09Z,17.36,81.53,100,0,28.45,99.35,17.00,517.00,1530,20.68,67.98,null,null,null
2022-10-30T12:49:09Z,17.34,81.55,100,0,34.23,99.34,16.00,508.00,1533,20.70,67.97,0,0,0
2022-10-30T12:50:09Z,17.36,81.68,100,0,25.41,99.35,12.00,482.00,1540,20.71,67.98,null,null,null
2022-10-30T12:51:09Z,17.37,81.60,100,0,24.72,99.33,16.00,508.00,1549,20.71,67.99,null,null,null
2022-10-30T12:52:09Z,17.36,81.57,100,0,27.02,99.33,16.00,508.00,1560,20.71,67.97,null,null,null
2022-10-30T12:53:09Z,17.34,81.55,100,0,26.26,99.33,16.00,508.00,1569,20.70,67.98,null,null,null
2022-10-30T12:54:12Z,17.33,81.62,100,0,29.16,99.33,13.00,486.00,1563,20.70,67.99,0,0,0
2022-10-30T12:55:12Z,17.36,81.70,100,0,26.19,99.32,14.00,498.00,1557,20.68,67.99,null,null,null
2022-10-30T12:56:12Z,17.37,81.58,100,0,26.97,99.33,16.00,508.00,1552,20.71,68.00,null,null,null
2022-10-30T12:57:12Z,17.37,81.59,100,0,29.21,99.33,15.00,503.00,1541,20.70,67.98,null,null,null
2022-10-30T12:58:12Z,17.36,81.60,100,0,27.44,99.33,15.00,503.00,1541,20.71,67.97,null,null,null
2022-10-30T12:59:12Z,17.34,81.58,100,0,39.19,99.34,13.00,491.00,1541,20.70,67.99,0,0,0
2022-10-30T13:00:12Z,17.36,81.66,100,0,28.50,99.33,14.00,493.00,1531,20.68,67.97,null,null,null
2022-10-30T13:01:12Z,17.38,81.59,100,0,26.46,99.32,14.00,498.00,1524,20.70,68.00,null,null,null
2022-10-30T13:02:12Z,17.38,81.59,100,0,29.44,99.33,14.00,493.00,1520,20.71,67.94,null,null,null
2022-10-30T13:03:12Z,17.38,81.60,100,0,28.81,99.32,10.00,472.00,1515,20.74,67.98,null,null,null
2022-10-30T13:04:12Z,17.36,81.60,100,0,27.64,99.32,14.00,493.00,1506,20.71,67.98,0,0,0
2022-10-30T13:05:12Z,17.33,81.62,100,0,37.35,99.31,13.00,486.00,1503,20.73,67.99,null,null,null
2022-10-30T13:06:12Z,17.38,81.55,100,0,31.92,99.31,13.00,491.00,1496,20.71,67.95,null,null,null
2022-10-30T13:07:12Z,17.36,81.52,100,0,29.17,99.31,10.00,472.00,1481,20.71,67.94,null,null,null
2022-10-30T13:08:12Z,17.38,81.53,100,0,37.69,99.32,13.00,491.00,1475,20.71,67.96,null,null,null
2022-10-30T13:09:12Z,17.36,81.57,100,0,25.95,99.31,13.00,486.00,1469,20.73,67.94,0,0,0
2022-10-30T13:10:12Z,17.37,81.57,100,0,31.01,99.32,11.00,476.00,1460,20.73,67.94,null,null,null
2022-10-30T13:11:12Z,17.37,81.50,100,0,28.61,99.32,12.00,482.00,1453,20.71,67.96,null,null,null
2022-10-30T13:12:12Z,17.37,81.47,100,0,30.91,99.32,12.00,482.00,1447,20.73,67.91,null,null,null
2022-10-30T13:13:12Z,17.38,81.51,100,0,31.45,99.32,12.00,482.00,1439,20.71,67.91,null,null,null
2022-10-30T13:14:12Z,17.36,81.49,100,0,31.73,99.32,8.00,455.00,1434,20.71,67.92,0,0,0
2022-10-30T13:15:12Z,17.37,81.50,100,0,25.70,99.33,10.00,466.00,1433,20.74,67.89,null,null,null
2022-10-30T13:16:12Z,17.38,81.46,100,0,24.68,99.32,11.00,476.00,1436,20.71,67.89,null,null,null
2022-10-30T13:17:12Z,17.37,81.45,100,0,28.28,99.33,10.00,472.00,1443,20.73,67.93,null,null,null
2022-10-30T13:18:12Z,17.40,81.45,100,0,29.53,99.33,8.00,455.00,1448,20.74,67.90,null,null,null
2022-10-30T13:19:13Z,17.36,81.47,100,0,38.94,99.32,10.00,472.00,1448,20.73,67.90,0,0,0
2022-10-30T13:20:13Z,17.37,81.60,100,0,28.15,99.32,10.00,466.00,1455,20.71,67.91,null,null,null
2022-10-30T13:21:13Z,17.38,81.50,100,0,29.71,99.32,10.00,466.00,1465,20.73,67.92,null,null,null
2022-10-30T13:22:13Z,17.38,81.46,100,0,27.24,99.32,8.00,455.00,1469,20.71,67.91,null,null,null
2022-10-30T13:23:13Z,17.38,81.47,100,0,25.29,99.33,5.00,435.00,1475,20.74,67.90,null,null,null
2022-10-30T13:24:13Z,17.38,81.47,100,0,29.65,99.32,10.00,466.00,1478,20.71,67.84,0,0,0
2022-10-30T13:25:13Z,17.37,81.50,100,0,31.12,99.32,9.00,460.00,1476,20.71,67.87,null,null,null
2022-10-30T13:26:13Z,17.38,81.42,100,0,29.48,99.32,9.00,463.00,1480,20.73,67.87,null,null,null
2022-10-30T13:27:13Z,17.41,81.43,100,0,29.32,99.31,9.00,463.00,1478,20.73,67.89,null,null,null
2022-10-30T13:28:13Z,17.38,81.44,100,0,30.60,99.32,9.00,463.00,1476,20.73,67.88,null,null,null
2022-10-30T13:29:13Z,17.37,81.45,100,0,35.98,99.31,9.00,463.00,1470,20.73,67.86,0,0,0
2022-10-30T13:30:13Z,17.37,81.40,100,0,27.18,99.31,8.00,455.00,1459,20.74,67.89,null,null,null
2022-10-30T13:31:13Z,17.37,81.37,100,0,30.37,99.31,9.00,460.00,1453,20.73,67.86,null,null,null
2022-10-30T13:32:13Z,17.37,81.37,100,0,29.99,99.31,9.00,460.00,1443,20.73,67.86,null,null,null
2022-10-30T13:33:13Z,17.40,81.35,100,0,27.68,99.31,9.00,460.00,1435,20.73,67.85,null,null,null
2022-10-30T13:34:13Z,17.34,81.39,100,0,35.54,99.31,8.00,455.00,1431,20.74,67.87,0,0,0
2022-10-30T13:35:13Z,17.37,81.35,100,0,35.48,99.31,7.00,450.00,1423,20.73,67.86,null,null,null
2022-10-30T13:36:13Z,17.41,81.29,100,0,33.29,99.30,8.00,455.00,1420,20.73,67.87,null,null,null
2022-10-30T13:37:13Z,17.40,81.27,100,0,30.02,99.31,7.00,447.00,1414,20.73,67.89,null,null,null
2022-10-30T13:38:13Z,17.37,81.35,100,0,37.46,99.30,7.00,450.00,1412,20.71,67.86,null,null,null
2022-10-30T13:39:13Z,17.37,81.36,100,0,28.92,99.30,7.00,450.00,1411,20.71,67.87,0,0,0
2022-10-30T13:40:13Z,17.38,81.38,100,0,35.39,99.31,7.00,447.00,1410,20.71,67.89,null,null,null
2022-10-30T13:41:13Z,17.38,81.30,100,0,33.58,99.31,7.00,447.00,1409,20.73,67.88,null,null,null
2022-10-30T13:42:13Z,17.38,81.29,100,0,37.96,99.30,6.00,444.00,1406,20.73,67.85,null,null,null
2022-10-30T13:43:13Z,17.37,81.30,100,0,31.67,99.30,7.00,447.00,1400,20.70,67.84,null,null,null
2022-10-30T13:44:16Z,17.34,81.33,100,0,37.29,99.30,1.00,413.00,1390,20.71,67.83,0,0,0
2022-10-30T13:45:16Z,17.38,81.34,100,0,33.36,99.29,5.00,435.00,1381,20.71,67.79,null,null,null
2022-10-30T13:46:16Z,17.40,81.26,100,0,32.05,99.29,6.00,441.00,1368,20.73,67.83,null,null,null
2022-10-30T13:47:16Z,17.37,81.22,100,0,29.58,99.30,6.00,441.00,1360,20.71,67.84,null,null,null
2022-10-30T13:48:16Z,17.34,81.20,100,0,34.41,99.30,5.00,439.00,1346,20.70,67.85,null,null,null
2022-10-30T13:49:16Z,17.33,81.27,100,0,30.97,99.30,2.00,416.00,1339,20.70,67.86,0,0,0
2022-10-30T13:50:16Z,17.34,81.25,100,0,31.52,99.29,6.00,441.00,1334,20.71,67.79,null,null,null
2022-10-30T13:51:16Z,17.37,81.20,100,0,30.36,99.29,6.00,441.00,1326,20.68,67.86,null,null,null
2022-10-30T13:52:16Z,17.31,81.16,100,0,31.87,99.29,5.00,436.00,1320,20.68,67.82,null,null,null
2022-10-30T13:53:16Z,17.33,81.22,100,0,27.89,99.29,1.00,413.00,1315,20.70,67.78,null,null,null
2022-10-30T13:54:16Z,17.33,81.28,100,0,28.37,99.30,5.00,433.00,1307,20.70,67.84,0,0,0
2022-10-30T13:55:16Z,17.34,81.22,100,0,28.60,99.29,5.00,435.00,1301,20.68,67.81,null,null,null
2022-10-30T13:56:16Z,17.36,81.16,100,0,28.98,99.30,5.00,439.00,1297,20.68,67.81,null,null,null
2022-10-30T13:57:16Z,17.31,81.17,100,0,31.72,99.30,1.00,413.00,1291,20.70,67.86,null,null,null
2022-10-30T13:58:16Z,17.30,81.14,100,0,36.27,99.29,5.00,436.00,1285,20.68,67.81,null,null,null
2022-10-30T13:59:16Z,17.28,81.18,100,0,31.35,99.29,5.00,433.00,1279,20.66,67.84,0,0,0
2022-10-30T14:00:16Z,17.33,81.17,100,0,29.51,99.28,5.00,436.00,1272,20.68,67.81,null,null,null
2022-10-30T14:01:16Z,17.34,81.15,100,0,30.04,99.28,5.00,433.00,1269,20.68,67.80,null,null,null
2022-10-30T14:02:16Z,17.33,81.07,100,0,33.24,99.28,2.00,416.00,1263,20.66,67.80,null,null,null
2022-10-30T14:03:16Z,17.31,81.13,100,0,25.90,99.28,5.00,433.00,1260,20.67,67.81,null,null,null
2022-10-30T14:04:16Z,17.28,81.19,100,0,32.01,99.28,5.00,433.00,1256,20.68,67.78,0,0,0
2022-10-30T14:05:16Z,17.30,81.19,100,0,30.41,99.27,4.00,427.00,1251,20.67,67.77,null,null,null
2022-10-30T14:06:16Z,17.28,81.14,100,0,32.53,99.27,0.00,400.00,1243,20.64,67.81,null,null,null
2022-10-30T14:07:16Z,17.31,81.07,100,0,28.68,99.27,8.00,454.00,1237,20.66,67.80,null,null,null
2022-10-30T14:08:16Z,17.28,81.10,100,0,26.89,99.27,8.00,454.00,1232,20.68,67.84,null,null,null
2022-10-30T14:09:16Z,17.28,81.16,100,0,30.35,99.28,7.00,450.00,1227,20.66,67.78,0,0,0
2022-10-30T14:10:16Z,17.27,81.20,100,0,28.27,99.27,5.00,434.00,1222,20.64,67.78,null,null,null
2022-10-30T14:11:16Z,17.28,81.06,100,0,32.63,99.27,7.00,450.00,1219,20.66,67.81,null,null,null
2022-10-30T14:12:16Z,17.27,81.09,100,0,30.75,99.27,7.00,450.00,1214,20.64,67.80,null,null,null
2022-10-30T14:13:16Z,17.30,81.13,100,0,31.70,99.27,7.00,450.00,1210,20.64,67.81,null,null,null
2022-10-30T14:14:16Z,17.26,81.13,100,0,33.55,99.27,7.00,447.00,1207,20.64,67.81,0,0,0
2022-10-30T14:15:16Z,17.26,81.14,100,0,27.24,99.26,3.00,426.00,1204,20.64,67.79,null,null,null
2022-10-30T14:16:16Z,17.27,81.09,100,0,29.81,99.26,7.00,447.00,1202,20.64,67.76,null,null,null
2022-10-30T14:17:16Z,17.27,81.12,100,0,29.78,99.26,7.00,447.00,1202,20.64,67.81,null,null,null
2022-10-30T14:18:16Z,17.26,81.11,100,0,32.78,99.26,7.00,447.00,1200,20.63,67.75,null,null,null
2022-10-30T14:19:16Z,17.23,81.14,100,0,35.07,99.26,3.00,423.00,1195,20.64,67.78,0,0,0
2022-10-30T14:20:16Z,17.24,81.15,100,0,31.50,99.26,7.00,446.00,1192,20.63,67.74,null,null,null
2022-10-30T14:21:16Z,17.27,81.09,100,0,32.26,99.26,7.00,446.00,1186,20.61,67.78,null,null,null
2022-10-30T14:22:16Z,17.24,81.12,100,0,30.45,99.26,7.00,447.00,1184,20.63,67.77,null,null,null
2022-10-30T14:23:16Z,17.24,81.10,100,0,31.75,99.26,3.00,426.00,1179,20.63,67.77,null,null,null
2022-10-30T14:24:16Z,17.23,81.13,100,0,29.00,99.26,6.00,443.00,1171,20.61,67.78,0,0,0
2022-10-30T14:25:16Z,17.24,81.16,100,0,30.15,99.27,7.00,446.00,1166,20.63,67.78,null,null,null
2022-10-30T14:26:16Z,17.23,81.07,100,0,31.07,99.26,7.00,446.00,1165,20.61,67.78,null,null,null
2022-10-30T14:27:16Z,17.20,81.07,100,0,29.20,99.26,6.00,443.00,1162,20.63,67.78,null,null,null
2022-10-30T14:28:16Z,17.23,81.08,100,0,32.41,99.27,1.00,407.00,1155,20.63,67.78,null,null,null
2022-10-30T14:29:16Z,17.21,81.09,100,0,32.72,99.26,7.00,446.00,1147,20.60,67.70,0,0,0
2022-10-30T14:30:16Z,17.20,81.12,100,0,28.98,99.26,7.00,446.00,1145,20.60,67.74,null,null,null
2022-10-30T14:31:16Z,17.23,81.08,100,0,25.56,99.26,6.00,443.00,1142,20.59,67.71,null,null,null
2022-10-30T14:32:16Z,17.21,81.11,100,0,29.27,99.26,5.00,434.00,1145,20.60,67.76,null,null,null
2022-10-30T14:33:16Z,17.23,81.08,100,0,33.63,99.27,6.00,443.00,1143,20.60,67.76,null,null,null
2022-10-30T14:34:21Z,17.19,81.12,100,0,34.52,99.26,6.00,443.00,1139,20.60,67.71,0,0,0
2022-10-30T14:35:21Z,17.19,81.15,100,0,32.40,99.26,5.00,438.00,1134,20.60,67.70,null,null,null
2022-10-30T14:36:21Z,17.21,81.08,100,0,33.56,99.25,3.00,426.00,1133,20.57,67.71,null,null,null
2022-10-30T14:37:21Z,17.21,81.03,100,0,35.57,99.25,6.00,443.00,1130,20.59,67.69,null,null,null
2022-10-30T14:38:21Z,17.19,81.06,100,0,30.03,99.25,6.00,443.00,1129,20.59,67.73,null,null,null
2022-10-30T14:39:21Z,17.17,81.08,100,0,29.53,99.26,5.00,438.00,1125,20.60,67.72,0,0,0
2022-10-30T14:40:21Z,17.21,81.07,100,0,33.72,99.24,2.00,418.00,1116,20.59,67.72,null,null,null
2022-10-30T14:41:21Z,17.20,81.04,100,0,33.33,99.25,5.00,434.00,1112,20.59,67.68,null,null,null
2022-10-30T14:42:21Z,17.20,81.02,100,0,30.97,99.25,5.00,438.00,1114,20.59,67.70,null,null,null
2022-10-30T14:43:21Z,17.20,81.05,100,0,32.34,99.25,5.00,438.00,1112,20.57,67.71,null,null,null
2022-10-30T14:44:21Z,17.17,81.08,100,0,29.22,99.24,2.00,416.00,1110,20.57,67.71,0,0,0
2022-10-30T14:45:21Z,17.19,81.04,100,0,27.32,99.25,5.00,434.00,1109,20.59,67.70,null,null,null
2022-10-30T14:46:21Z,17.21,81.05,100,0,32.91,99.25,5.00,434.00,1112,20.57,67.65,null,null,null
2022-10-30T14:47:21Z,17.17,81.07,100,0,28.63,99.25,5.00,434.00,1110,20.57,67.74,null,null,null
2022-10-30T14:48:21Z,17.17,81.04,100,0,28.23,99.25,4.00,432.00,1107,20.59,67.71,null,null,null
2022-10-30T14:49:21Z,17.16,81.05,100,0,29.50,99.26,4.00,432.00,1105,20.60,67.67,0,0,0
2022-10-30T14:50:21Z,17.16,81.08,100,0,29.72,99.25,0.00,403.00,1103,20.54,67.66,null,null,null
2022-10-30T14:51:21Z,17.20,81.03,100,0,29.09,99.25,4.00,432.00,1102,20.56,67.74,null,null,null
2022-10-30T14:52:21Z,17.19,81.01,100,0,32.14,99.25,4.00,432.00,1099,20.59,67.67,null,null,null
2022-10-30T14:53:21Z,17.16,81.04,100,0,30.76,99.25,1.00,413.00,1096,20.56,67.72,null,null,null
2022-10-30T14:54:21Z,17.14,81.06,100,0,29.56,99.26,3.00,426.00,1096,20.54,67.67,0,0,0
2022-10-30T14:55:21Z,17.14,81.06,100,0,32.28,99.25,3.00,426.00,1093,20.56,67.70,null,null,null
2022-10-30T14:57:21Z,17.20,80.96,100,0,26.99,99.25,0.00,400.00,1085,20.54,67.67,null,null,null
2022-10-30T14:58:21Z,17.31,80.70,100,0,26.76,99.26,7.00,451.00,1083,20.53,67.68,null,null,null
2022-10-30T14:59:21Z,17.33,80.54,100,0,36.89,99.25,7.00,452.00,1081,20.54,67.66,0,0,0
2022-10-30T15:00:21Z,17.36,80.48,100,0,30.40,99.25,7.00,450.00,1077,20.54,67.70,null,null,null
2022-10-30T15:01:21Z,17.38,80.44,100,0,31.09,99.25,4.00,428.00,1072,20.56,67.67,null,null,null
2022-10-30T15:02:21Z,17.37,80.40,100,0,29.27,99.25,7.00,446.00,1070,20.54,67.67,null,null,null
2022-10-30T15:03:21Z,17.37,80.46,100,0,32.18,99.25,7.00,446.00,1071,20.54,67.66,null,null,null
2022-10-30T15:04:21Z,17.30,80.48,100,0,31.15,99.24,7.00,446.00,1073,20.53,67.68,0,0,0
2022-10-30T15:05:21Z,17.30,80.56,100,0,32.10,99.25,3.00,425.00,1071,20.56,67.71,null,null,null
2022-10-30T15:06:21Z,17.31,80.52,100,0,31.18,99.25,6.00,442.00,1070,20.54,67.66,null,null,null
2022-10-30T15:07:21Z,17.27,80.55,100,0,35.71,99.25,6.00,442.00,1069,20.54,67.65,null,null,null
2022-10-30T15:08:21Z,17.27,80.60,100,0,36.45,99.25,6.00,442.00,1062,20.56,67.67,null,null,null
2022-10-30T15:09:21Z,17.23,80.72,100,0,33.70,99.25,3.00,421.00,1066,20.54,67.66,0,0,0
2022-10-30T15:10:21Z,17.24,80.86,100,0,35.09,99.25,5.00,439.00,1148,20.54,67.67,null,null,null
2022-10-30T15:11:21Z,17.26,80.77,100,0,59.54,99.25,5.00,439.00,1147,20.53,67.69,null,null,null
2022-10-30T15:12:21Z,17.23,80.90,100,0,36.26,99.25,5.00,439.00,1135,20.51,67.70,null,null,null
