TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-07T11:40:03Z,21.06,33.88,99,0,51.23,102.36,12.00,485.00,367,23.51,25.31,null,null,null
2022-03-07T11:41:03Z,21.07,33.84,99,0,50.67,102.36,10.00,472.00,370,23.51,25.36,null,null,null
2022-03-07T11:42:03Z,21.07,33.84,99,0,49.42,102.36,10.00,472.00,372,23.53,25.33,0,0,0
2022-03-07T11:43:03Z,21.08,33.79,99,0,53.14,102.36,8.00,455.00,371,23.53,25.33,null,null,null
2022-03-07T11:44:03Z,21.07,33.80,99,0,54.87,102.35,8.00,455.00,374,23.56,25.27,null,null,null
2022-03-07T11:45:03Z,21.11,33.75,99,0,53.69,102.35,3.00,423.00,376,23.56,25.30,null,null,null
2022-03-07T11:46:03Z,21.13,33.71,99,0,52.81,102.35,7.00,447.00,374,23.58,25.27,null,null,null
2022-03-07T11:47:03Z,21.11,33.76,99,0,50.02,102.35,11.00,476.00,374,23.57,25.29,0,0,0
2022-03-07T11:48:03Z,21.11,33.70,99,0,48.87,102.35,9.00,464.00,372,23.58,25.29,null,null,null
2022-03-07T11:49:03Z,21.17,33.66,99,0,49.68,102.34,9.00,463.00,370,23.58,25.29,null,null,null
2022-03-07T11:50:03Z,21.15,33.66,99,0,46.96,102.35,7.00,446.00,367,23.60,25.31,null,null,null
2022-03-07T11:51:03Z,21.18,33.63,99,0,49.49,102.34,11.00,473.00,366,23.61,25.23,null,null,null
2022-03-07T11:52:03Z,21.15,33.60,99,0,49.69,102.34,7.00,446.00,365,23.62,25.31,0,0,0
2022-03-07T11:53:03Z,21.18,33.62,99,0,48.72,102.34,8.00,456.00,363,23.62,25.20,null,null,null
2022-03-07T11:54:03Z,21.23,33.65,99,0,48.93,102.33,8.00,456.00,362,23.67,25.20,null,null,null
2022-03-07T11:55:03Z,21.23,33.56,99,0,49.95,102.33,11.00,473.00,359,23.65,25.18,null,null,null
2022-03-07T11:56:03Z,21.23,33.59,99,0,46.42,102.33,11.00,473.00,357,23.68,25.19,null,null,null
2022-03-07T11:57:03Z,21.23,33.45,99,0,57.85,102.33,7.00,451.00,358,23.67,25.23,0,0,0
2022-03-07T11:58:03Z,21.27,33.52,99,0,50.02,102.33,8.00,459.00,357,23.68,25.19,null,null,null
2022-03-07T11:59:03Z,21.27,33.49,99,0,56.27,102.32,6.00,442.00,359,23.71,25.14,null,null,null
2022-03-07T12:00:03Z,21.29,33.47,99,0,57.25,102.32,8.00,454.00,360,23.73,25.17,null,null,null
2022-03-07T12:01:03Z,21.30,33.55,99,0,49.17,102.31,7.00,446.00,360,23.74,25.17,null,null,null
2022-03-07T12:02:03Z,21.30,33.55,99,0,52.69,102.32,5.00,436.00,359,23.77,25.13,0,0,0
2022-03-07T12:03:03Z,21.29,33.48,99,0,51.60,102.32,5.00,436.00,357,23.76,25.16,null,null,null
2022-03-07T12:04:03Z,21.33,33.42,99,0,49.83,102.31,3.00,425.00,357,23.78,25.13,null,null,null
2022-03-07T12:05:03Z,21.34,33.47,99,0,49.12,102.31,7.00,446.00,358,23.78,25.12,null,null,null
2022-03-07T12:06:03Z,21.35,33.41,99,0,47.82,102.31,6.00,442.00,358,23.81,25.09,null,null,null
2022-03-07T12:07:03Z,21.35,33.40,99,0,50.28,102.31,7.00,446.00,359,23.83,25.12,0,0,0
2022-03-07T12:08:03Z,21.38,33.35,99,0,48.18,102.31,2.00,418.00,358,23.83,25.09,null,null,null
2022-03-07T12:09:03Z,21.40,33.34,99,0,50.36,102.31,3.00,425.00,357,23.83,25.09,null,null,null
2022-03-07T12:10:03Z,21.40,33.10,99,0,48.13,102.31,5.00,436.00,356,23.84,25.09,null,null,null
2022-03-07T12:11:03Z,21.41,33.20,99,0,46.21,102.31,5.00,435.00,357,23.84,25.01,null,null,null
2022-03-07T12:12:03Z,21.40,33.11,99,0,47.33,102.31,3.00,426.00,356,23.87,25.03,0,0,0
2022-03-07T12:13:03Z,21.45,33.17,99,0,47.73,102.31,4.00,428.00,355,23.84,25.06,null,null,null
2022-03-07T12:14:03Z,21.43,33.21,99,0,50.03,102.32,6.00,443.00,353,23.85,25.01,null,null,null
2022-03-07T12:15:03Z,21.45,33.17,99,0,45.77,102.31,3.00,422.00,354,23.84,25.03,null,null,null
2022-03-07T12:16:03Z,21.47,33.03,99,0,47.24,102.30,6.00,445.00,355,23.85,25.00,null,null,null
2022-03-07T12:17:03Z,21.44,32.98,99,0,48.16,102.31,5.00,435.00,355,23.88,24.95,0,0,0
2022-03-07T12:18:03Z,21.47,33.13,99,0,49.44,102.30,4.00,428.00,356,23.88,24.95,null,null,null
2022-03-07T12:19:03Z,21.45,33.03,99,0,47.85,102.31,5.00,435.00,353,23.88,24.93,null,null,null
2022-03-07T12:20:03Z,21.45,33.05,99,0,52.12,102.30,6.00,443.00,354,23.89,24.94,null,null,null
2022-03-07T12:21:03Z,21.50,32.89,99,0,49.15,102.30,9.00,464.00,353,23.91,24.97,null,null,null
2022-03-07T12:22:03Z,21.48,32.88,99,0,47.55,102.30,9.00,464.00,353,23.92,24.84,0,0,0
2022-03-07T12:23:03Z,21.48,32.94,99,0,50.92,102.30,7.00,450.00,353,23.91,24.88,null,null,null
2022-03-07T12:24:03Z,21.50,32.99,99,0,50.32,102.30,6.00,443.00,355,23.92,24.88,null,null,null
2022-03-07T12:25:03Z,21.51,33.02,99,0,45.77,102.30,8.00,455.00,355,23.92,24.89,null,null,null
2022-03-07T12:26:03Z,21.51,32.99,99,0,48.21,102.30,6.00,445.00,357,23.91,24.88,null,null,null
2022-03-07T12:27:03Z,21.50,33.00,99,0,51.39,102.30,9.00,464.00,359,23.95,24.91,0,0,0
2022-03-07T12:28:03Z,21.52,33.05,99,0,54.75,102.30,8.00,455.00,362,23.94,24.89,null,null,null
2022-03-07T12:29:03Z,21.55,33.05,99,0,57.76,102.30,10.00,472.00,363,23.95,24.85,null,null,null
2022-03-07T12:30:03Z,21.57,33.07,99,0,51.77,102.30,10.00,472.00,362,23.95,24.83,null,null,null
2022-03-07T12:31:03Z,21.54,32.99,99,0,48.47,102.29,11.00,477.00,362,23.97,24.83,null,null,null
2022-03-07T12:32:03Z,21.54,32.99,99,0,46.70,102.29,10.00,472.00,361,23.94,24.83,0,0,0
2022-03-07T12:33:03Z,21.55,32.91,99,0,51.57,102.28,9.00,462.00,363,23.98,24.80,null,null,null
2022-03-07T12:34:03Z,21.57,33.03,99,0,50.12,102.28,8.00,455.00,365,23.97,24.82,null,null,null
2022-03-07T12:35:03Z,21.59,32.88,99,0,50.45,102.28,10.00,472.00,365,23.97,24.80,null,null,null
2022-03-07T12:36:03Z,21.55,32.93,99,0,47.48,102.28,9.00,462.00,365,23.99,24.79,null,null,null
2022-03-07T12:37:03Z,21.54,32.93,99,0,52.85,102.28,9.00,464.00,364,23.98,24.83,0,0,0
2022-03-07T12:38:03Z,21.61,32.87,99,0,52.02,102.27,6.00,443.00,365,23.98,24.78,null,null,null
2022-03-07T12:39:03Z,21.59,32.90,99,0,49.82,102.27,9.00,462.00,364,24.01,24.77,null,null,null
2022-03-07T12:40:03Z,21.59,32.93,99,0,48.75,102.27,10.00,472.00,362,23.98,24.82,null,null,null
2022-03-07T12:41:03Z,21.59,32.93,99,0,48.66,102.26,14.00,493.00,361,23.98,24.76,null,null,null
2022-03-07T12:42:03Z,21.58,32.91,99,0,50.36,102.28,14.00,498.00,361,23.98,24.83,0,0,0
2022-03-07T12:43:03Z,21.59,32.90,99,0,47.76,102.26,11.00,477.00,361,23.99,24.79,null,null,null
2022-03-07T12:44:03Z,21.62,32.85,99,0,46.52,102.26,11.00,477.00,361,23.98,24.82,null,null,null
2022-03-07T12:45:03Z,21.62,32.92,99,0,48.37,102.25,12.00,485.00,365,23.99,24.74,null,null,null
2022-03-07T12:46:03Z,21.64,32.95,99,0,52.28,102.25,14.00,498.00,364,24.02,24.82,null,null,null
2022-03-07T12:47:03Z,21.61,32.95,99,0,46.74,102.25,13.00,487.00,366,24.02,24.82,0,0,0
2022-03-07T12:48:03Z,21.62,32.92,99,0,52.45,102.25,15.00,503.00,366,24.01,24.73,null,null,null
2022-03-07T12:49:03Z,21.64,32.90,99,0,50.32,102.26,12.00,485.00,364,24.05,24.74,null,null,null
2022-03-07T12:50:03Z,21.65,32.90,99,0,50.21,102.24,20.00,537.00,363,24.01,24.82,null,null,null
2022-03-07T12:51:03Z,21.64,32.87,99,0,49.91,102.24,20.00,534.00,363,24.04,24.82,null,null,null
2022-03-07T12:52:03Z,21.62,32.89,99,0,54.39,102.24,19.00,526.00,364,24.04,24.77,0,0,0
2022-03-07T12:53:03Z,21.65,32.87,99,0,53.55,102.24,20.00,534.00,367,24.02,24.77,null,null,null
2022-03-07T12:54:03Z,21.65,32.91,99,0,52.38,102.24,20.00,534.00,366,24.07,24.71,null,null,null
2022-03-07T12:55:03Z,21.68,32.97,99,0,47.48,102.24,19.00,526.00,367,24.07,24.79,null,null,null
2022-03-07T12:56:03Z,21.66,33.01,99,0,52.91,102.24,19.00,526.00,370,24.07,24.73,null,null,null
2022-03-07T12:57:03Z,21.61,32.97,99,0,50.59,102.23,20.00,537.00,374,24.09,24.79,0,0,0
2022-03-07T12:58:03Z,21.66,32.91,99,0,53.41,102.23,14.00,498.00,374,24.07,24.71,null,null,null
2022-03-07T12:59:03Z,21.66,32.84,99,0,47.93,102.23,15.00,503.00,372,24.07,24.71,null,null,null
2022-03-07T13:00:03Z,21.69,32.95,99,0,49.44,102.22,14.00,493.00,374,24.08,24.78,null,null,null
2022-03-07T13:01:03Z,21.68,32.91,99,0,51.57,102.22,20.00,534.00,376,24.08,24.72,null,null,null
2022-03-07T13:02:03Z,21.68,32.91,99,0,48.09,102.22,18.00,519.00,373,24.08,24.75,0,0,0
2022-03-07T13:03:03Z,21.71,32.87,99,0,50.55,102.22,18.00,519.00,371,24.09,24.70,null,null,null
2022-03-07T13:04:03Z,21.68,32.86,99,0,50.51,102.22,19.00,526.00,370,24.08,24.73,null,null,null
2022-03-07T13:05:03Z,21.71,32.89,99,0,50.01,102.22,19.00,526.00,371,24.08,24.75,null,null,null
2022-03-07T13:06:03Z,21.69,32.84,99,0,49.25,102.22,19.00,526.00,369,24.08,24.72,null,null,null
2022-03-07T13:07:03Z,21.68,32.87,99,0,50.34,102.22,20.00,534.00,369,24.07,24.76,0,0,0
2022-03-07T13:08:03Z,21.71,32.92,99,0,47.26,102.22,18.00,519.00,371,24.09,24.70,null,null,null
2022-03-07T13:09:03Z,21.69,32.91,99,0,46.73,102.22,18.00,519.00,372,24.08,24.76,null,null,null
2022-03-07T13:10:03Z,21.71,32.87,99,0,50.27,102.21,18.00,519.00,372,24.07,24.71,null,null,null
2022-03-07T13:11:03Z,21.69,32.95,99,0,52.01,102.21,19.00,526.00,374,24.08,24.72,null,null,null
2022-03-07T13:12:03Z,21.68,32.94,99,0,54.85,102.21,22.00,549.00,376,24.08,24.78,0,0,0
2022-03-07T13:13:03Z,21.69,32.94,99,0,52.64,102.22,22.00,549.00,380,24.09,24.73,null,null,null
2022-03-07T13:14:03Z,21.72,32.97,99,0,50.28,102.21,20.00,537.00,379,24.11,24.79,null,null,null
2022-03-07T13:15:03Z,21.75,32.97,99,0,51.36,102.21,27.00,580.00,381,24.12,24.78,null,null,null
2022-03-07T13:16:03Z,21.72,32.97,99,0,51.23,102.21,19.00,527.00,383,24.13,24.69,null,null,null
2022-03-07T13:17:03Z,21.74,33.05,99,0,50.02,102.20,26.00,572.00,382,24.13,24.73,0,0,0
2022-03-07T13:18:03Z,21.74,33.02,99,0,48.46,102.21,24.00,560.00,387,24.18,24.72,null,null,null
2022-03-07T13:19:03Z,21.77,33.07,99,0,47.85,102.21,26.00,572.00,391,24.15,24.74,null,null,null
2022-03-07T13:20:03Z,21.77,33.00,99,0,62.01,102.21,21.00,540.00,395,24.16,24.77,null,null,null
2022-03-07T13:21:03Z,21.75,33.02,99,0,50.62,102.20,21.00,540.00,394,24.19,24.71,null,null,null
2022-03-07T13:22:03Z,21.78,32.97,99,0,63.42,102.20,23.00,551.00,390,24.19,24.69,0,0,0
2022-03-07T13:23:03Z,21.81,33.02,99,0,52.89,102.20,21.00,540.00,389,24.20,24.74,null,null,null
2022-03-07T13:24:03Z,21.80,32.94,99,0,52.63,102.21,15.00,502.00,390,24.25,24.73,null,null,null
2022-03-07T13:25:03Z,21.81,32.91,99,0,61.94,102.20,18.00,520.00,385,24.25,24.70,null,null,null
2022-03-07T13:26:03Z,21.85,32.94,99,0,48.36,102.19,10.00,470.00,381,24.25,24.73,null,null,null
2022-03-07T13:27:03Z,21.82,32.94,99,0,57.11,102.20,15.00,502.00,379,24.28,24.71,0,0,0
2022-03-07T13:28:03Z,21.86,32.84,99,0,54.50,102.20,14.00,492.00,378,24.29,24.71,null,null,null
2022-03-07T13:29:03Z,21.88,32.81,99,0,50.66,102.19,15.00,502.00,380,24.30,24.68,null,null,null
2022-03-07T13:30:03Z,21.85,32.81,99,0,49.77,102.19,10.00,470.00,382,24.29,24.61,null,null,null
2022-03-07T13:31:03Z,21.88,32.87,99,0,50.70,102.19,17.00,515.00,383,24.29,24.61,null,null,null
2022-03-07T13:32:03Z,21.88,32.88,99,0,50.00,102.19,17.00,515.00,390,24.30,24.67,0,0,0
2022-03-07T13:33:03Z,21.92,32.79,99,0,46.92,102.18,18.00,520.00,396,24.29,24.64,null,null,null
2022-03-07T13:34:03Z,21.91,32.90,99,0,52.38,102.18,13.00,486.00,397,24.34,24.67,null,null,null
2022-03-07T13:35:03Z,21.91,32.90,99,0,53.44,102.17,18.00,520.00,395,24.30,24.68,null,null,null
2022-03-07T13:36:03Z,21.92,32.87,99,0,53.64,102.17,16.00,506.00,398,24.34,24.67,null,null,null
2022-03-07T13:37:03Z,21.91,32.92,99,0,55.75,102.17,22.00,548.00,397,24.34,24.62,0,0,0
2022-03-07T13:38:03Z,21.95,32.89,99,0,57.48,102.18,19.00,530.00,399,24.36,24.67,null,null,null
2022-03-07T13:39:03Z,21.96,32.86,99,0,56.11,102.18,21.00,542.00,399,24.38,24.72,null,null,null
2022-03-07T13:40:03Z,21.92,32.91,99,0,53.42,102.18,18.00,524.00,400,24.36,24.67,null,null,null
2022-03-07T13:41:03Z,21.96,32.91,99,0,48.41,102.17,22.00,548.00,400,24.39,24.67,null,null,null
2022-03-07T13:42:03Z,21.98,32.89,99,0,56.48,102.17,18.00,524.00,399,24.40,24.63,0,0,0
2022-03-07T13:43:03Z,21.98,32.80,99,0,54.50,102.17,19.00,530.00,400,24.42,24.60,null,null,null
2022-03-07T13:44:03Z,21.99,32.80,99,0,48.33,102.17,39.00,657.00,400,24.40,24.65,null,null,null
2022-03-07T13:45:03Z,22.01,32.80,99,0,47.72,102.17,48.00,719.00,403,24.40,24.65,null,null,null
2022-03-07T13:46:03Z,22.01,32.79,99,0,48.88,102.17,39.00,657.00,400,24.40,24.55,null,null,null
2022-03-07T13:47:03Z,21.99,32.75,99,0,50.31,102.17,36.00,637.00,399,24.43,24.51,0,0,0
2022-03-07T13:48:03Z,22.06,32.75,99,0,47.56,102.17,29.00,591.00,398,24.45,24.62,null,null,null
2022-03-07T13:49:03Z,22.02,32.79,99,0,51.40,102.18,26.00,572.00,396,24.45,24.60,null,null,null
2022-03-07T13:50:03Z,22.05,32.76,99,0,51.84,102.17,22.00,548.00,394,24.46,24.57,null,null,null
2022-03-07T13:51:03Z,22.05,32.65,99,0,49.90,102.16,29.00,591.00,393,24.49,24.51,null,null,null
2022-03-07T13:52:03Z,22.06,32.73,99,0,51.15,102.16,28.00,588.00,391,24.50,24.57,0,0,0
2022-03-07T13:53:03Z,22.08,32.65,99,0,48.61,102.16,26.00,575.00,389,24.49,24.51,null,null,null
2022-03-07T13:54:03Z,22.09,32.63,99,0,51.09,102.16,23.00,551.00,392,24.50,24.51,null,null,null
2022-03-07T13:55:03Z,22.09,32.67,99,0,51.42,102.16,25.00,569.00,392,24.49,24.56,null,null,null
2022-03-07T13:56:03Z,22.09,32.57,99,0,53.42,102.16,23.00,556.00,392,24.50,24.51,null,null,null
2022-03-07T13:57:03Z,22.06,32.59,99,0,49.68,102.16,26.00,575.00,392,24.50,24.50,0,0,0
2022-03-07T13:58:03Z,22.09,32.59,99,0,56.83,102.16,27.00,581.00,391,24.50,24.45,null,null,null
2022-03-07T13:59:03Z,22.12,32.67,99,0,46.47,102.16,22.00,548.00,391,24.52,24.56,null,null,null
2022-03-07T14:00:03Z,22.10,32.63,99,0,55.88,102.16,23.00,551.00,394,24.53,24.45,null,null,null
2022-03-07T14:01:03Z,22.12,32.67,99,0,56.65,102.16,23.00,556.00,395,24.52,24.51,null,null,null
2022-03-07T14:02:03Z,22.09,32.67,99,0,68.24,102.16,23.00,556.00,397,24.53,24.50,0,0,0
2022-03-07T14:03:03Z,22.13,32.65,99,0,57.22,102.16,21.00,539.00,396,24.55,24.57,null,null,null
2022-03-07T14:04:03Z,22.12,32.66,99,0,59.90,102.16,23.00,551.00,396,24.56,24.51,null,null,null
2022-03-07T14:05:03Z,22.16,32.72,99,0,50.32,102.16,36.00,637.00,396,24.56,24.53,null,null,null
2022-03-07T14:06:03Z,22.14,32.68,99,0,67.89,102.16,36.00,640.00,396,24.59,24.55,null,null,null
2022-03-07T14:07:03Z,22.14,32.65,99,0,69.27,102.16,34.00,629.00,395,24.59,24.49,0,0,0
2022-03-07T14:08:03Z,22.20,32.64,99,0,53.05,102.16,29.00,596.00,400,24.60,24.52,null,null,null
2022-03-07T14:09:03Z,22.20,32.69,99,0,64.18,102.15,30.00,600.00,402,24.63,24.55,null,null,null
2022-03-07T14:10:03Z,22.20,32.70,99,0,57.00,102.15,30.00,600.00,405,24.62,24.50,null,null,null
2022-03-07T14:11:03Z,22.17,32.64,99,0,50.31,102.15,30.00,600.00,405,24.64,24.48,null,null,null
2022-03-07T14:12:03Z,22.20,32.59,99,0,48.25,102.15,32.00,615.00,403,24.63,24.43,0,0,0
2022-03-07T14:13:03Z,22.20,32.52,99,0,50.75,102.13,25.00,569.00,404,24.66,24.48,null,null,null
2022-03-07T14:14:03Z,22.24,32.42,99,0,48.52,102.13,27.00,581.00,405,24.64,24.36,null,null,null
2022-03-07T14:15:03Z,22.23,32.50,99,0,50.65,102.15,25.00,569.00,408,24.66,24.41,null,null,null
2022-03-07T14:16:03Z,22.26,32.42,99,0,50.37,102.13,27.00,581.00,410,24.67,24.37,null,null,null
2022-03-07T14:17:03Z,22.23,32.38,99,0,51.72,102.14,14.00,492.00,409,24.66,24.43,0,0,0
2022-03-07T14:18:03Z,22.26,32.24,99,0,50.86,102.13,19.00,530.00,408,24.67,24.29,null,null,null
2022-03-07T14:19:03Z,22.26,32.30,99,0,47.42,102.13,16.00,508.00,410,24.70,24.23,null,null,null
2022-03-07T14:20:03Z,22.26,32.27,99,0,53.59,102.12,20.00,534.00,412,24.69,24.27,null,null,null
2022-03-07T14:21:03Z,22.27,32.32,99,0,47.16,102.12,17.00,517.00,408,24.69,24.30,null,null,null
2022-03-07T14:22:03Z,22.23,32.36,99,2,45.50,102.12,17.00,517.00,404,24.69,24.29,0,0,0
2022-03-07T14:23:03Z,22.27,32.25,99,2,49.17,102.12,22.00,548.00,402,24.70,24.28,null,null,null
2022-03-07T14:24:03Z,22.29,32.35,99,2,49.59,102.12,16.00,508.00,402,24.67,24.37,null,null,null
2022-03-07T14:25:03Z,22.30,32.38,99,2,48.56,102.12,17.00,517.00,401,24.71,24.40,null,null,null
2022-03-07T14:26:03Z,22.29,32.38,99,2,65.65,102.12,16.00,508.00,401,24.70,24.35,null,null,null
2022-03-07T14:27:03Z,22.26,32.40,99,0,52.11,102.12,16.00,508.00,400,24.73,24.34,0,0,0
2022-03-07T14:28:03Z,22.35,32.32,99,0,50.45,102.11,13.00,486.00,395,24.74,24.24,null,null,null
2022-03-07T14:29:03Z,22.33,32.34,99,0,49.68,102.12,13.00,486.00,391,24.73,24.31,null,null,null
2022-03-07T14:30:03Z,22.35,32.28,99,0,49.47,102.11,9.00,462.00,389,24.77,24.26,null,null,null
2022-03-07T14:31:03Z,22.33,32.29,99,2,49.67,102.11,11.00,475.00,385,24.76,24.31,null,null,null
2022-03-07T14:32:03Z,22.33,32.28,99,2,49.52,102.11,11.00,475.00,387,24.76,24.26,0,0,0
2022-03-07T14:33:03Z,22.37,31.99,99,0,48.63,102.11,8.00,457.00,387,24.80,24.33,null,null,null
2022-03-07T14:34:03Z,22.39,32.10,99,0,46.58,102.10,4.00,428.00,387,24.81,24.28,null,null,null
2022-03-07T14:35:03Z,22.40,32.22,99,3,52.10,102.11,7.00,451.00,387,24.80,24.24,null,null,null
2022-03-07T14:36:03Z,22.39,32.25,99,2,48.99,102.10,7.00,446.00,389,24.83,24.27,null,null,null
2022-03-07T14:37:03Z,22.40,32.25,99,0,50.18,102.11,8.00,457.00,387,24.83,24.28,0,0,0
2022-03-07T14:38:03Z,22.43,32.11,99,1,54.93,102.11,6.00,444.00,385,24.86,24.19,null,null,null
2022-03-07T14:39:03Z,22.42,32.09,99,0,53.99,102.11,8.00,455.00,385,24.86,24.30,null,null,null
2022-03-07T14:40:03Z,22.44,32.02,99,0,53.34,102.10,6.00,444.00,383,24.86,24.17,null,null,null
2022-03-07T14:41:03Z,22.44,32.05,99,0,56.39,102.10,5.00,434.00,380,24.89,24.16,null,null,null
2022-03-07T14:42:03Z,22.44,32.06,99,0,49.07,102.09,6.00,444.00,378,24.87,24.11,0,0,0
2022-03-07T14:43:03Z,22.49,31.97,99,0,53.80,102.09,1.00,411.00,376,24.89,24.13,null,null,null
2022-03-07T14:44:03Z,22.50,32.10,99,0,54.31,102.09,5.00,434.00,376,24.89,24.13,null,null,null
2022-03-07T14:45:03Z,22.51,32.07,99,0,45.19,102.08,4.00,428.00,376,24.90,24.12,null,null,null
2022-03-07T14:46:03Z,22.50,32.00,99,0,54.03,102.09,7.00,446.00,374,24.90,24.18,null,null,null
2022-03-07T14:47:03Z,22.53,32.08,99,0,53.59,102.09,5.00,434.00,374,24.91,24.13,0,0,0
2022-03-07T14:48:03Z,22.51,31.97,99,0,51.47,102.08,5.00,439.00,372,24.91,24.13,null,null,null
2022-03-07T14:49:03Z,22.54,31.99,99,0,52.55,102.08,5.00,439.00,372,24.93,24.12,null,null,null
2022-03-07T14:50:03Z,22.56,32.01,99,0,55.64,102.08,6.00,444.00,374,24.94,24.17,null,null,null
2022-03-07T14:51:03Z,22.57,32.07,99,0,52.37,102.08,7.00,446.00,379,24.94,24.10,null,null,null
2022-03-07T14:52:03Z,22.57,31.93,99,0,51.45,102.08,7.00,446.00,380,24.97,24.18,0,0,0
2022-03-07T14:53:03Z,22.57,31.88,99,0,54.20,102.08,3.00,424.00,377,24.96,24.17,null,null,null
2022-03-07T14:54:03Z,22.57,31.96,99,0,54.71,102.08,3.00,421.00,377,24.98,24.08,null,null,null
2022-03-07T14:55:03Z,22.59,31.93,99,0,51.67,102.08,4.00,428.00,376,24.96,24.12,null,null,null
2022-03-07T14:56:03Z,22.59,31.95,99,0,50.41,102.07,5.00,434.00,377,24.97,24.08,null,null,null
2022-03-07T14:57:03Z,22.57,31.96,99,0,52.16,102.08,23.00,555.00,379,24.98,24.04,0,0,0
2022-03-07T14:58:03Z,22.60,31.92,99,0,46.97,102.08,15.00,500.00,382,25.00,24.04,null,null,null
2022-03-07T14:59:03Z,22.61,31.93,99,0,47.79,102.07,19.00,531.00,386,25.01,24.01,null,null,null
2022-03-07T15:00:03Z,22.63,31.99,99,0,54.87,102.07,20.00,537.00,389,25.00,24.03,null,null,null
2022-03-07T15:01:03Z,22.63,31.96,99,0,52.93,102.07,23.00,555.00,390,25.01,24.03,null,null,null
2022-03-07T15:02:03Z,22.61,31.99,99,0,55.20,102.07,23.00,555.00,390,25.00,24.08,0,0,0
2022-03-07T15:03:03Z,22.63,31.84,99,0,47.62,102.07,18.00,520.00,390,25.00,24.06,null,null,null
2022-03-07T15:04:03Z,22.63,31.87,99,0,45.37,102.07,17.00,515.00,387,25.01,24.01,null,null,null
2022-03-07T15:05:03Z,22.63,31.96,99,0,58.92,102.06,18.00,520.00,387,25.00,24.04,null,null,null
2022-03-07T15:06:03Z,22.64,32.01,99,0,46.60,102.06,23.00,555.00,389,25.04,24.02,null,null,null
2022-03-07T15:07:03Z,22.63,32.00,99,0,50.55,102.06,19.00,531.00,387,25.04,24.02,0,0,0
2022-03-07T15:08:03Z,22.67,31.84,99,0,52.32,102.06,22.00,548.00,386,25.08,24.08,null,null,null
2022-03-07T15:09:03Z,22.67,31.89,99,0,54.67,102.06,17.00,515.00,387,25.04,24.05,null,null,null
2022-03-07T15:10:03Z,22.67,31.83,99,0,53.40,102.05,19.00,526.00,385,25.04,24.02,null,null,null
2022-03-07T15:11:03Z,22.67,31.90,99,0,48.50,102.05,20.00,537.00,387,25.06,24.03,null,null,null
2022-03-07T15:12:03Z,22.70,31.95,99,0,49.44,102.05,24.00,561.00,388,25.08,24.02,0,0,0
2022-03-07T15:13:03Z,22.71,31.81,99,0,47.17,102.05,20.00,537.00,387,25.08,24.05,null,null,null
2022-03-07T15:14:03Z,22.70,31.80,99,0,46.29,102.04,18.00,520.00,385,25.10,23.93,null,null,null
2022-03-07T15:15:03Z,22.71,31.89,99,0,61.60,102.04,19.00,531.00,385,25.13,23.99,null,null,null
2022-03-07T15:16:03Z,22.70,31.86,99,0,44.36,102.04,19.00,526.00,382,25.11,24.02,null,null,null
2022-03-07T15:17:03Z,22.68,31.89,99,0,48.34,102.04,19.00,531.00,381,25.11,24.02,0,0,0
2022-03-07T15:18:03Z,22.70,31.61,99,0,51.54,102.04,15.00,500.00,383,25.13,23.96,null,null,null
2022-03-07T15:19:03Z,22.74,31.73,99,0,49.82,102.03,14.00,492.00,383,25.11,23.97,null,null,null
2022-03-07T15:20:03Z,22.73,31.73,99,0,53.72,102.04,9.00,463.00,384,25.13,23.96,null,null,null
2022-03-07T15:21:03Z,22.71,31.72,99,0,46.54,102.03,12.00,485.00,381,25.14,23.96,null,null,null
2022-03-07T15:22:03Z,22.73,31.75,99,0,56.20,102.02,14.00,492.00,380,25.14,23.91,0,0,0
2022-03-07T15:23:03Z,22.75,31.59,99,0,50.08,102.01,8.00,455.00,378,25.14,23.93,null,null,null
2022-03-07T15:24:03Z,22.77,31.63,99,0,47.54,102.00,8.00,455.00,378,25.17,23.88,null,null,null
2022-03-07T15:25:03Z,22.77,31.66,99,0,50.54,102.01,7.00,451.00,378,25.15,23.95,null,null,null
2022-03-07T15:26:03Z,22.75,31.66,99,0,47.82,102.01,5.00,436.00,377,25.15,23.90,null,null,null
2022-03-07T15:27:03Z,22.74,31.70,99,0,52.25,102.01,7.00,451.00,379,25.17,23.87,0,0,0
2022-03-07T15:28:03Z,22.78,31.49,99,0,48.26,102.01,5.00,439.00,378,25.15,23.90,null,null,null
2022-03-07T15:29:03Z,22.75,31.43,99,0,45.10,102.01,5.00,433.00,377,25.18,23.90,null,null,null
2022-03-07T15:30:03Z,22.77,31.57,99,0,48.87,102.01,5.00,436.00,379,25.18,23.82,null,null,null
2022-03-07T15:31:03Z,22.78,31.55,99,0,46.26,102.01,6.00,445.00,379,25.18,23.85,null,null,null
2022-03-07T15:32:03Z,22.77,31.57,99,0,47.90,102.01,8.00,455.00,377,25.17,23.81,0,0,0
2022-03-07T15:33:03Z,22.78,31.46,99,0,48.54,102.00,6.00,445.00,376,25.20,23.70,null,null,null
2022-03-07T15:34:03Z,22.80,31.46,99,0,50.20,102.00,9.00,462.00,378,25.20,23.85,null,null,null
