TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-11T11:40:11Z,22.06,64.81,100,0,51.47,101.82,38.00,650.00,615,24.49,52.33,0,0,0
2022-07-11T11:41:11Z,22.06,64.98,100,0,51.69,101.82,36.00,637.00,615,24.50,52.40,null,null,null
2022-07-11T11:42:11Z,22.09,64.89,100,0,61.75,101.82,38.00,650.00,613,24.50,52.42,null,null,null
2022-07-11T11:43:11Z,22.12,64.86,100,0,61.74,101.82,38.00,650.00,611,24.49,52.38,null,null,null
2022-07-11T11:44:11Z,22.09,64.93,100,0,65.29,101.81,38.00,650.00,610,24.50,52.35,null,null,null
2022-07-11T11:45:11Z,22.10,64.92,100,0,59.65,101.81,35.00,633.00,612,24.50,52.39,1,1,1
2022-07-11T11:46:11Z,22.12,65.03,100,0,54.13,101.81,38.00,650.00,610,24.52,52.40,null,null,null
2022-07-11T11:47:11Z,22.10,64.92,100,0,56.44,101.82,33.00,623.00,611,24.50,52.42,null,null,null
2022-07-11T11:48:11Z,22.09,64.84,100,0,51.71,101.82,39.00,657.00,611,24.50,52.43,null,null,null
2022-07-11T11:49:11Z,22.10,64.85,100,0,45.17,101.82,35.00,633.00,610,24.53,52.45,null,null,null
2022-07-11T11:50:11Z,22.08,64.88,100,0,58.24,101.82,40.00,666.00,609,24.50,52.43,0,0,0
2022-07-11T11:51:11Z,22.10,64.98,100,0,54.36,101.82,35.00,633.00,609,24.50,52.43,null,null,null
2022-07-11T11:52:11Z,22.12,64.92,100,0,45.82,101.83,40.00,666.00,611,24.52,52.48,null,null,null
2022-07-11T11:53:11Z,22.13,64.87,100,0,50.65,101.82,39.00,657.00,612,24.52,52.44,null,null,null
2022-07-11T11:54:11Z,22.12,64.88,100,0,41.62,101.82,40.00,666.00,611,24.52,52.46,null,null,null
2022-07-11T11:55:11Z,22.12,64.91,100,0,60.87,101.82,39.00,657.00,614,24.55,52.41,0,1,2
2022-07-11T11:56:11Z,22.10,65.03,100,0,58.04,101.83,39.00,657.00,613,24.50,52.43,null,null,null
2022-07-11T11:57:11Z,22.14,64.92,100,0,55.16,101.83,39.00,657.00,614,24.52,52.49,null,null,null
2022-07-11T11:58:11Z,22.13,64.93,100,0,59.54,101.83,40.00,666.00,612,24.53,52.48,null,null,null
2022-07-11T11:59:11Z,22.12,64.97,100,0,53.98,101.83,39.00,657.00,611,24.55,52.47,null,null,null
2022-07-11T12:00:11Z,22.10,65.01,100,0,52.71,101.83,39.00,657.00,613,24.55,52.48,0,0,1
2022-07-11T12:01:11Z,22.13,65.08,100,0,45.96,101.82,37.00,643.00,613,24.55,52.49,null,null,null
2022-07-11T12:02:11Z,22.14,64.93,100,0,53.55,101.81,39.00,657.00,615,24.55,52.52,null,null,null
2022-07-11T12:03:11Z,22.17,64.92,100,0,56.28,101.82,38.00,650.00,614,24.56,52.54,null,null,null
2022-07-11T12:04:11Z,22.13,64.94,100,0,61.27,101.82,38.00,650.00,615,24.55,52.52,null,null,null
2022-07-11T12:05:11Z,22.13,64.97,100,0,56.71,101.82,38.00,650.00,615,24.56,52.48,1,1,1
2022-07-11T12:06:11Z,22.13,65.09,100,0,51.09,101.82,38.00,650.00,613,24.53,52.53,null,null,null
2022-07-11T12:07:11Z,22.14,64.94,100,0,48.73,101.81,39.00,657.00,613,24.55,52.53,null,null,null
2022-07-11T12:08:11Z,22.14,64.95,100,0,54.23,101.80,39.00,657.00,610,24.55,52.47,null,null,null
2022-07-11T12:09:11Z,22.14,64.97,100,0,52.33,101.80,38.00,650.00,611,24.55,52.52,null,null,null
2022-07-11T12:10:11Z,22.13,64.98,100,0,51.35,101.80,39.00,657.00,611,24.58,52.53,0,2,2
2022-07-11T12:11:11Z,22.13,65.13,100,0,57.40,101.79,33.00,623.00,612,24.55,52.53,null,null,null
2022-07-11T12:12:11Z,22.13,65.01,100,0,58.87,101.79,39.00,657.00,610,24.55,52.57,null,null,null
2022-07-11T12:13:11Z,22.13,64.98,100,0,56.21,101.79,33.00,623.00,610,24.56,52.57,null,null,null
2022-07-11T12:14:11Z,22.19,64.94,100,0,57.41,101.79,40.00,666.00,611,24.56,52.54,null,null,null
2022-07-11T12:15:11Z,22.12,64.96,100,0,67.20,101.79,35.00,633.00,611,24.56,52.52,0,2,2
2022-07-11T12:16:11Z,22.13,65.15,100,0,48.78,101.79,39.00,657.00,615,24.56,52.54,null,null,null
2022-07-11T12:17:11Z,22.13,64.98,100,0,49.16,101.79,38.00,650.00,614,24.55,52.55,null,null,null
2022-07-11T12:18:11Z,22.19,64.96,100,0,57.76,101.80,40.00,666.00,616,24.58,52.53,null,null,null
2022-07-11T12:19:11Z,22.14,64.92,100,0,52.80,101.79,40.00,666.00,616,24.58,52.53,null,null,null
2022-07-11T12:20:11Z,22.14,64.89,100,0,38.73,101.79,40.00,666.00,615,24.58,52.57,1,1,1
2022-07-11T12:21:11Z,22.16,65.11,100,0,41.38,101.79,40.00,666.00,615,24.58,52.56,null,null,null
2022-07-11T12:22:11Z,22.20,65.01,100,0,53.68,101.79,40.00,666.00,614,24.59,52.58,null,null,null
2022-07-11T12:23:11Z,22.16,64.92,100,0,65.25,101.78,41.00,674.00,614,24.59,52.56,null,null,null
2022-07-11T12:24:11Z,22.16,64.93,100,0,43.73,101.78,36.00,637.00,617,24.59,52.60,null,null,null
2022-07-11T12:25:11Z,22.16,64.97,100,0,46.38,101.79,41.00,674.00,618,24.60,52.55,0,2,2
2022-07-11T12:26:11Z,22.17,65.15,100,0,54.33,101.79,35.00,633.00,618,24.58,52.59,null,null,null
2022-07-11T12:27:11Z,22.16,65.00,100,0,47.77,101.79,40.00,666.00,618,24.60,52.62,null,null,null
2022-07-11T12:28:11Z,22.16,64.99,100,0,41.06,101.78,35.00,633.00,620,24.60,52.58,null,null,null
2022-07-11T12:29:11Z,22.17,64.99,100,0,52.08,101.78,40.00,666.00,619,24.58,52.59,null,null,null
2022-07-11T12:30:11Z,22.17,65.00,100,0,57.96,101.78,35.00,633.00,618,24.59,52.58,0,0,0
2022-07-11T12:31:11Z,22.16,65.19,100,0,40.55,101.79,40.00,666.00,616,24.63,52.60,null,null,null
2022-07-11T12:32:11Z,22.20,65.05,100,0,60.88,101.79,35.00,633.00,616,24.58,52.62,null,null,null
2022-07-11T12:33:11Z,22.22,64.98,100,0,47.35,101.79,41.00,674.00,615,24.59,52.62,null,null,null
2022-07-11T12:34:11Z,22.16,64.99,100,0,54.20,101.79,37.00,643.00,614,24.62,52.66,null,null,null
2022-07-11T12:35:11Z,22.17,65.01,100,0,61.40,101.79,41.00,674.00,613,24.62,52.64,0,0,1
2022-07-11T12:36:11Z,22.20,65.20,100,0,58.44,101.79,36.00,637.00,612,24.60,52.67,null,null,null
2022-07-11T12:37:11Z,22.19,65.05,100,0,63.37,101.78,41.00,674.00,612,24.59,52.67,null,null,null
2022-07-11T12:38:11Z,22.19,65.06,100,0,64.69,101.78,37.00,643.00,612,24.62,52.65,null,null,null
2022-07-11T12:39:11Z,22.20,65.08,100,0,51.89,101.78,41.00,674.00,613,24.62,52.64,null,null,null
2022-07-11T12:40:11Z,22.17,65.13,100,0,51.40,101.79,36.00,637.00,614,24.60,52.68,0,2,2
2022-07-11T12:41:11Z,22.19,65.34,100,0,60.44,101.79,41.00,674.00,616,24.60,52.67,null,null,null
2022-07-11T12:42:11Z,22.19,65.20,100,0,55.66,101.79,35.00,631.00,617,24.64,52.66,null,null,null
2022-07-11T12:43:11Z,22.20,65.22,100,0,48.13,101.79,40.00,666.00,617,24.59,52.66,null,null,null
2022-07-11T12:44:11Z,22.19,65.18,100,0,51.91,101.80,36.00,637.00,616,24.62,52.69,null,null,null
2022-07-11T12:45:11Z,22.22,65.12,100,0,45.89,101.80,41.00,674.00,614,24.63,52.69,1,3,3
2022-07-11T12:46:11Z,22.20,65.36,100,0,58.80,101.79,35.00,633.00,615,24.63,52.74,null,null,null
2022-07-11T12:47:11Z,22.20,65.23,100,0,45.68,101.79,40.00,668.00,615,24.60,52.71,null,null,null
2022-07-11T12:48:11Z,22.22,65.23,100,0,54.39,101.79,36.00,637.00,615,24.62,52.73,null,null,null
2022-07-11T12:49:11Z,22.20,65.21,100,0,51.47,101.78,41.00,674.00,615,24.60,52.69,null,null,null
2022-07-11T12:50:11Z,22.20,65.27,100,0,61.38,101.78,37.00,643.00,616,24.64,52.69,0,1,1
2022-07-11T12:51:11Z,22.19,65.43,100,0,46.71,101.78,39.00,659.00,617,24.62,52.73,null,null,null
2022-07-11T12:52:11Z,22.22,65.33,100,0,53.64,101.79,36.00,638.00,618,24.63,52.78,null,null,null
2022-07-11T12:53:11Z,22.20,65.32,100,0,51.40,101.78,40.00,668.00,617,24.64,52.75,null,null,null
2022-07-11T12:54:11Z,22.22,65.31,100,0,54.32,101.78,35.00,631.00,617,24.64,52.80,null,null,null
2022-07-11T12:55:11Z,22.17,65.26,100,0,51.02,101.78,39.00,659.00,617,24.64,52.79,0,0,2
2022-07-11T12:56:11Z,22.20,65.48,100,0,54.19,101.78,38.00,652.00,616,24.64,52.75,null,null,null
2022-07-11T12:57:11Z,22.20,65.43,100,0,57.72,101.78,40.00,668.00,615,24.64,52.75,null,null,null
2022-07-11T12:58:11Z,22.23,65.59,100,0,45.28,101.77,38.00,652.00,616,24.63,52.72,null,null,null
2022-07-11T12:59:11Z,22.20,65.46,100,0,52.12,101.77,38.00,652.00,618,24.66,52.81,null,null,null
2022-07-11T13:00:11Z,22.20,65.39,100,0,44.64,101.78,39.00,659.00,618,24.63,52.81,0,1,1
2022-07-11T13:01:11Z,22.22,65.61,100,0,38.12,101.78,38.00,652.00,618,24.67,52.86,null,null,null
2022-07-11T13:02:11Z,22.23,65.43,100,0,45.09,101.78,39.00,659.00,617,24.64,52.83,null,null,null
2022-07-11T13:03:11Z,22.22,65.42,100,0,44.21,101.79,39.00,659.00,611,24.64,52.87,null,null,null
2022-07-11T13:04:11Z,22.23,65.42,100,0,45.18,101.79,35.00,631.00,609,24.64,52.81,null,null,null
2022-07-11T13:05:11Z,22.20,65.54,100,0,60.02,101.79,39.00,659.00,609,24.66,52.83,1,3,3
2022-07-11T13:06:11Z,22.22,65.65,100,0,55.04,101.79,33.00,617.00,608,24.64,52.86,null,null,null
2022-07-11T13:07:11Z,22.22,65.56,100,0,58.24,101.79,37.00,645.00,610,24.64,52.92,null,null,null
2022-07-11T13:08:11Z,22.22,65.57,100,0,43.33,101.79,35.00,631.00,615,24.62,52.88,null,null,null
2022-07-11T13:09:11Z,22.26,65.52,100,0,42.54,101.79,38.00,652.00,616,24.66,52.91,null,null,null
2022-07-11T13:10:11Z,22.23,65.55,100,0,39.60,101.80,30.00,599.00,614,24.66,52.87,0,2,2
2022-07-11T13:11:11Z,22.22,65.72,100,0,54.16,101.79,37.00,645.00,613,24.64,52.87,null,null,null
2022-07-11T13:12:11Z,22.23,65.66,100,0,59.62,101.79,37.00,645.00,612,24.63,52.88,null,null,null
2022-07-11T13:13:11Z,22.20,65.64,100,0,44.82,101.79,38.00,652.00,612,24.66,52.90,null,null,null
2022-07-11T13:14:11Z,22.23,65.70,100,0,50.47,101.79,38.00,652.00,615,24.67,52.86,null,null,null
2022-07-11T13:15:11Z,22.23,65.59,100,0,41.39,101.79,37.00,645.00,616,24.64,52.94,0,4,4
2022-07-11T13:16:11Z,22.24,65.70,100,0,45.26,101.79,35.00,631.00,613,24.67,52.93,null,null,null
2022-07-11T13:17:11Z,22.23,65.64,100,0,51.21,101.79,37.00,645.00,614,24.64,52.94,null,null,null
2022-07-11T13:18:11Z,22.26,65.62,100,0,54.13,101.78,37.00,645.00,616,24.66,52.94,null,null,null
2022-07-11T13:19:11Z,22.23,65.54,100,0,60.71,101.78,29.00,592.00,617,24.66,52.97,null,null,null
2022-07-11T13:20:11Z,22.26,65.50,100,0,46.49,101.78,38.00,652.00,616,24.66,52.96,0,0,1
2022-07-11T13:21:11Z,22.24,65.61,100,0,49.05,101.78,29.00,592.00,617,24.64,52.92,null,null,null
2022-07-11T13:22:11Z,22.29,65.53,100,0,58.21,101.78,37.00,645.00,611,24.64,52.97,null,null,null
2022-07-11T13:23:11Z,22.23,65.52,100,0,48.85,101.78,29.00,592.00,609,24.64,52.91,null,null,null
2022-07-11T13:24:11Z,22.27,65.47,100,0,51.72,101.79,36.00,638.00,607,24.64,52.92,null,null,null
2022-07-11T13:25:11Z,22.24,65.51,100,0,51.40,101.78,28.00,586.00,606,24.66,52.94,0,3,3
2022-07-11T13:26:11Z,22.23,65.58,100,0,63.53,101.78,34.00,627.00,605,24.66,52.93,null,null,null
2022-07-11T13:27:11Z,22.24,65.47,100,0,47.18,101.78,37.00,645.00,604,24.66,52.94,null,null,null
2022-07-11T13:28:11Z,22.23,65.48,100,0,50.38,101.78,36.00,638.00,605,24.64,52.98,null,null,null
2022-07-11T13:29:11Z,22.23,65.47,100,0,45.61,101.77,36.00,638.00,607,24.66,52.91,null,null,null
2022-07-11T13:30:11Z,22.23,65.47,100,0,59.37,101.77,36.00,638.00,608,24.63,52.93,0,2,2
2022-07-11T13:31:11Z,22.22,65.49,100,0,57.56,101.77,34.00,627.00,608,24.64,52.95,null,null,null
2022-07-11T13:32:11Z,22.24,65.38,100,0,47.20,101.77,36.00,638.00,605,24.66,52.94,null,null,null
2022-07-11T13:33:11Z,22.24,65.33,100,0,46.55,101.77,35.00,631.00,605,24.64,52.94,null,null,null
2022-07-11T13:34:11Z,22.23,65.45,100,0,59.29,101.77,35.00,631.00,608,24.66,52.87,null,null,null
2022-07-11T13:35:11Z,22.22,65.37,100,0,45.75,101.77,34.00,627.00,610,24.66,52.92,0,1,2
2022-07-11T13:36:11Z,22.23,65.41,100,0,59.63,101.78,36.00,638.00,607,24.64,52.92,null,null,null
2022-07-11T13:37:11Z,22.24,65.32,100,0,49.58,101.77,32.00,611.00,607,24.66,52.92,null,null,null
2022-07-11T13:38:11Z,22.23,65.29,100,0,52.79,101.77,36.00,638.00,609,24.66,52.92,null,null,null
2022-07-11T13:39:11Z,22.23,65.28,100,0,54.56,101.77,30.00,602.00,609,24.64,52.93,null,null,null
2022-07-11T13:40:11Z,22.23,65.24,100,0,53.07,101.77,35.00,631.00,611,24.67,52.92,0,1,1
2022-07-11T13:41:11Z,22.24,65.31,100,0,60.72,101.77,31.00,607.00,609,24.66,52.92,null,null,null
2022-07-11T13:42:11Z,22.26,65.23,100,0,57.14,101.77,35.00,631.00,606,24.64,52.87,null,null,null
2022-07-11T13:43:11Z,22.27,65.23,100,0,48.68,101.77,23.00,553.00,603,24.66,52.88,null,null,null
2022-07-11T13:44:11Z,22.24,65.17,100,0,45.94,101.77,29.00,591.00,606,24.64,52.92,null,null,null
2022-07-11T13:45:11Z,22.23,65.17,100,0,51.86,101.77,31.00,607.00,606,24.63,52.93,0,0,1
2022-07-11T13:46:11Z,22.24,65.17,100,0,63.90,101.77,37.00,643.00,605,24.64,52.91,null,null,null
2022-07-11T13:47:11Z,22.27,65.11,100,0,56.74,101.77,32.00,615.00,605,24.66,52.87,null,null,null
2022-07-11T13:48:11Z,22.24,65.09,100,0,61.19,101.77,28.00,584.00,607,24.63,52.89,null,null,null
2022-07-11T13:49:11Z,22.23,65.12,100,0,46.43,101.77,31.00,607.00,608,24.66,52.90,null,null,null
2022-07-11T13:50:11Z,22.22,65.03,100,0,51.33,101.77,36.00,637.00,611,24.66,52.87,0,1,1
2022-07-11T13:51:11Z,22.26,64.99,100,0,53.94,101.77,31.00,607.00,612,24.67,52.85,null,null,null
2022-07-11T13:52:11Z,22.24,64.95,100,0,53.73,101.77,29.00,591.00,612,24.64,52.86,null,null,null
2022-07-11T13:53:11Z,22.24,64.91,100,0,53.14,101.77,32.00,615.00,608,24.66,52.81,null,null,null
2022-07-11T13:54:11Z,22.24,64.86,100,0,49.32,101.76,37.00,643.00,610,24.66,52.82,null,null,null
2022-07-11T13:55:11Z,22.26,64.85,100,0,45.61,101.76,31.00,607.00,612,24.66,52.79,0,1,1
2022-07-11T13:56:11Z,22.24,64.77,100,0,48.94,101.76,28.00,584.00,610,24.67,52.79,null,null,null
2022-07-11T13:57:11Z,22.24,64.76,100,0,61.22,101.76,31.00,607.00,610,24.66,52.81,null,null,null
2022-07-11T13:58:11Z,22.24,64.75,100,0,50.01,101.76,36.00,637.00,611,24.64,52.75,null,null,null
2022-07-11T13:59:11Z,22.20,64.68,100,0,67.28,101.76,31.00,607.00,611,24.66,52.75,null,null,null
2022-07-11T14:00:11Z,22.20,64.66,100,0,49.80,101.76,36.00,640.00,610,24.67,52.73,0,0,1
2022-07-11T14:01:11Z,22.23,64.57,100,0,67.61,101.76,32.00,612.00,612,24.66,52.75,null,null,null
2022-07-11T14:02:11Z,22.26,64.54,100,0,52.66,101.76,36.00,640.00,611,24.66,52.74,null,null,null
2022-07-11T14:03:11Z,22.26,64.48,100,0,51.00,101.76,24.00,561.00,611,24.64,52.66,null,null,null
2022-07-11T14:04:11Z,22.26,64.48,100,0,53.92,101.75,28.00,588.00,611,24.66,52.67,null,null,null
2022-07-11T14:05:11Z,22.20,64.41,100,0,51.83,101.76,23.00,551.00,611,24.67,52.66,0,0,0
2022-07-11T14:06:11Z,22.24,64.30,100,0,53.25,101.77,34.00,629.00,612,24.67,52.67,null,null,null
2022-07-11T14:07:11Z,22.24,64.23,100,0,54.74,101.76,30.00,600.00,612,24.66,52.63,null,null,null
2022-07-11T14:08:11Z,22.22,64.23,100,0,49.08,101.76,35.00,633.00,613,24.66,52.60,null,null,null
2022-07-11T14:09:11Z,22.23,64.22,100,0,64.21,101.76,30.00,603.00,612,24.66,52.59,null,null,null
2022-07-11T14:10:11Z,22.23,64.11,100,0,51.09,101.76,33.00,618.00,610,24.66,52.58,0,0,0
2022-07-11T14:11:11Z,22.24,63.96,100,0,51.89,101.77,26.00,577.00,609,24.63,52.53,null,null,null
2022-07-11T14:12:11Z,22.23,63.95,100,0,46.08,101.76,33.00,618.00,608,24.64,52.52,null,null,null
2022-07-11T14:13:11Z,22.23,63.91,100,0,51.66,101.77,32.00,615.00,610,24.66,52.58,null,null,null
2022-07-11T14:14:11Z,22.26,63.82,100,0,57.12,101.77,33.00,618.00,612,24.64,52.45,null,null,null
2022-07-11T14:15:11Z,22.22,63.84,100,0,52.85,101.77,25.00,565.00,612,24.64,52.46,0,0,0
2022-07-11T14:16:11Z,22.24,63.65,100,0,46.78,101.78,30.00,603.00,611,24.64,52.42,null,null,null
2022-07-11T14:17:11Z,22.24,63.67,100,0,44.57,101.77,32.00,611.00,612,24.66,52.42,null,null,null
2022-07-11T14:18:11Z,22.24,63.62,100,0,81.37,101.77,32.00,611.00,614,24.66,52.40,null,null,null
2022-07-11T14:19:11Z,22.20,63.55,100,0,58.52,101.78,30.00,602.00,612,24.64,52.37,null,null,null
2022-07-11T14:20:11Z,22.23,63.58,100,0,43.40,101.78,32.00,611.00,614,24.66,52.35,0,0,0
2022-07-11T14:21:11Z,22.23,63.41,100,0,39.24,101.78,30.00,599.00,616,24.62,52.36,null,null,null
2022-07-11T14:22:11Z,22.26,63.46,100,0,47.90,101.78,30.00,602.00,616,24.66,52.29,null,null,null
2022-07-11T14:23:11Z,22.27,63.39,100,0,48.63,101.78,20.00,534.00,615,24.66,52.32,null,null,null
2022-07-11T14:24:11Z,22.23,63.36,100,0,49.65,101.78,23.00,552.00,617,24.64,52.28,null,null,null
2022-07-11T14:25:11Z,22.26,63.32,100,0,48.31,101.79,30.00,599.00,616,24.66,52.24,0,0,0
2022-07-11T14:26:11Z,22.23,63.19,100,0,57.90,101.78,21.00,543.00,618,24.64,52.16,null,null,null
2022-07-11T14:27:11Z,22.26,63.19,100,0,46.05,101.78,31.00,605.00,617,24.64,52.24,null,null,null
2022-07-11T14:28:11Z,22.24,63.16,100,0,44.01,101.78,23.00,555.00,618,24.63,52.17,null,null,null
2022-07-11T14:29:11Z,22.23,63.15,100,0,42.04,101.78,32.00,611.00,616,24.63,52.12,null,null,null
2022-07-11T14:30:11Z,22.19,63.16,100,0,47.14,101.79,31.00,605.00,617,24.64,52.10,0,0,0
2022-07-11T14:31:11Z,22.26,62.96,100,0,45.08,101.78,28.00,589.00,616,24.66,52.06,null,null,null
2022-07-11T14:32:11Z,22.24,63.01,100,0,48.98,101.78,23.00,555.00,617,24.64,52.07,null,null,null
2022-07-11T14:33:11Z,22.22,63.00,100,0,49.25,101.78,32.00,611.00,617,24.67,52.06,null,null,null
2022-07-11T14:34:11Z,22.23,63.04,100,0,42.17,101.79,32.00,611.00,616,24.66,52.03,null,null,null
2022-07-11T14:35:11Z,22.24,63.01,100,0,42.52,101.79,33.00,617.00,617,24.66,51.99,0,0,0
2022-07-11T14:36:11Z,22.22,62.87,100,0,52.07,101.79,31.00,605.00,618,24.66,51.99,null,null,null
2022-07-11T14:37:11Z,22.24,62.89,100,0,39.28,101.78,31.00,605.00,618,24.67,51.97,null,null,null
2022-07-11T14:38:11Z,22.23,62.87,100,0,39.99,101.79,30.00,599.00,616,24.64,51.97,null,null,null
2022-07-11T14:39:11Z,22.23,62.88,100,0,43.75,101.79,32.00,611.00,617,24.63,51.89,null,null,null
2022-07-11T14:40:11Z,22.26,62.88,100,0,48.47,101.78,28.00,586.00,616,24.67,51.94,0,0,0
2022-07-11T14:41:11Z,22.23,62.70,100,0,47.53,101.79,23.00,555.00,614,24.66,51.91,null,null,null
2022-07-11T14:42:11Z,22.27,62.70,100,0,62.13,101.79,33.00,617.00,616,24.66,51.88,null,null,null
2022-07-11T14:43:11Z,22.23,62.76,100,0,42.79,101.79,25.00,566.00,614,24.64,51.82,null,null,null
2022-07-11T14:44:11Z,22.27,62.73,100,0,42.37,101.79,30.00,599.00,613,24.66,51.86,null,null,null
2022-07-11T14:45:11Z,22.23,62.71,100,0,44.25,101.78,24.00,564.00,611,24.69,51.87,0,0,0
2022-07-11T14:46:11Z,22.24,62.57,100,0,46.90,101.78,31.00,605.00,609,24.64,51.79,null,null,null
2022-07-11T14:47:11Z,22.23,62.64,100,0,40.19,101.78,32.00,614.00,610,24.64,51.78,null,null,null
2022-07-11T14:48:11Z,22.26,62.58,100,0,45.15,101.77,32.00,614.00,613,24.66,51.78,null,null,null
2022-07-11T14:49:11Z,22.24,62.64,100,0,43.45,101.77,24.00,564.00,611,24.64,51.74,null,null,null
2022-07-11T14:50:11Z,22.22,62.58,100,0,41.13,101.76,32.00,614.00,606,24.66,51.72,0,0,0
2022-07-11T14:51:11Z,22.20,62.54,100,0,41.12,101.76,32.00,614.00,608,24.63,51.73,null,null,null
2022-07-11T14:52:11Z,22.24,62.58,100,0,39.05,101.76,33.00,617.00,609,24.67,51.71,null,null,null
2022-07-11T14:53:11Z,22.26,62.54,100,0,42.66,101.75,33.00,617.00,609,24.64,51.71,null,null,null
2022-07-11T14:54:11Z,22.23,62.60,100,0,41.83,101.75,26.00,572.00,609,24.67,51.68,null,null,null
2022-07-11T14:55:11Z,22.22,62.57,100,0,45.68,101.74,33.00,617.00,607,24.64,51.68,0,0,0
2022-07-11T14:56:11Z,22.22,62.52,100,0,43.12,101.74,33.00,617.00,605,24.70,51.68,null,null,null
2022-07-11T14:57:11Z,22.26,62.56,100,0,44.79,101.74,34.00,624.00,602,24.66,51.63,null,null,null
2022-07-11T14:58:11Z,22.22,62.54,100,0,46.11,101.73,25.00,566.00,600,24.64,51.68,null,null,null
2022-07-11T14:59:11Z,22.26,62.51,100,0,42.75,101.73,34.00,624.00,595,24.69,51.67,null,null,null
2022-07-11T15:00:11Z,22.24,62.56,100,0,50.54,101.73,21.00,543.00,595,24.69,51.63,0,0,0
2022-07-11T15:01:11Z,22.24,62.46,100,0,45.34,101.73,33.00,617.00,594,24.66,51.62,null,null,null
2022-07-11T15:02:11Z,22.24,62.45,100,0,45.49,101.73,29.00,592.00,592,24.67,51.63,null,null,null
2022-07-11T15:03:11Z,22.24,62.47,100,0,49.45,101.73,34.00,624.00,595,24.69,51.58,null,null,null
2022-07-11T15:04:11Z,22.23,62.42,100,0,45.05,101.72,31.00,605.00,595,24.69,51.59,null,null,null
2022-07-11T15:05:11Z,22.24,62.44,100,0,48.61,101.72,35.00,634.00,595,24.69,51.61,0,0,0
2022-07-11T15:06:11Z,22.24,62.29,100,0,52.38,101.72,29.00,596.00,596,24.67,51.54,null,null,null
2022-07-11T15:07:11Z,22.30,62.31,100,0,46.86,101.72,33.00,617.00,595,24.70,51.50,null,null,null
2022-07-11T15:08:11Z,22.27,62.32,100,0,45.88,101.72,20.00,537.00,595,24.69,51.52,null,null,null
2022-07-11T15:09:11Z,22.27,62.27,100,0,46.50,101.72,26.00,572.00,596,24.69,51.53,null,null,null
2022-07-11T15:10:11Z,22.27,62.29,100,0,41.39,101.71,21.00,543.00,598,24.70,51.53,0,0,1
2022-07-11T15:11:11Z,22.27,62.10,100,0,44.18,101.72,25.00,566.00,598,24.69,51.48,null,null,null
2022-07-11T15:12:11Z,22.26,62.14,100,0,56.61,101.72,20.00,536.00,599,24.70,51.41,null,null,null
2022-07-11T15:13:11Z,22.27,62.12,100,0,47.31,101.72,25.00,567.00,601,24.70,51.39,null,null,null
2022-07-11T15:14:11Z,22.27,62.10,100,0,51.03,101.72,22.00,548.00,604,24.70,51.41,null,null,null
2022-07-11T15:15:11Z,22.24,62.09,100,0,45.45,101.72,25.00,570.00,602,24.70,51.37,0,0,1
2022-07-11T15:16:11Z,22.26,61.94,100,0,39.31,101.72,30.00,597.00,603,24.70,51.39,null,null,null
2022-07-11T15:17:11Z,22.27,61.99,100,0,43.32,101.72,24.00,561.00,603,24.71,51.38,null,null,null
2022-07-11T15:18:11Z,22.27,61.93,100,0,43.11,101.72,25.00,567.00,605,24.69,51.34,null,null,null
2022-07-11T15:19:11Z,22.26,61.94,100,0,45.36,101.72,24.00,561.00,603,24.69,51.32,null,null,null
2022-07-11T15:20:11Z,22.26,61.94,100,0,48.80,101.72,25.00,567.00,601,24.70,51.26,0,0,0
2022-07-11T15:21:11Z,22.29,61.70,100,0,43.64,101.72,23.00,551.00,601,24.73,51.29,null,null,null
2022-07-11T15:22:11Z,22.26,61.75,100,0,46.20,101.72,25.00,566.00,601,24.71,51.23,null,null,null
2022-07-11T15:23:11Z,22.30,61.79,100,0,42.44,101.71,25.00,567.00,599,24.74,51.23,null,null,null
2022-07-11T15:24:11Z,22.27,61.78,100,0,43.10,101.72,24.00,561.00,600,24.71,51.18,null,null,null
2022-07-11T15:25:11Z,22.30,61.71,100,0,42.53,101.72,25.00,567.00,600,24.74,51.22,0,0,0
2022-07-11T15:26:11Z,22.26,61.44,100,0,39.16,101.72,23.00,555.00,599,24.74,51.17,null,null,null
2022-07-11T15:27:11Z,22.30,61.48,100,0,43.49,101.72,23.00,552.00,601,24.71,51.17,null,null,null
2022-07-11T15:28:11Z,22.27,61.47,100,0,44.52,101.72,23.00,552.00,602,24.71,51.13,null,null,null
2022-07-11T15:29:11Z,22.30,61.53,100,0,44.10,101.72,23.00,555.00,602,24.74,51.10,null,null,null
2022-07-11T15:30:11Z,22.29,61.52,100,0,45.32,101.73,23.00,555.00,604,24.71,51.10,0,0,0
2022-07-11T15:31:11Z,22.29,61.23,100,0,43.21,101.73,23.00,555.00,604,24.73,51.07,null,null,null
2022-07-11T15:32:11Z,22.33,61.30,100,0,41.06,101.72,24.00,564.00,602,24.74,51.05,null,null,null
2022-07-11T15:33:11Z,22.29,61.35,100,0,47.98,101.73,23.00,552.00,603,24.74,50.97,null,null,null
2022-07-11T15:34:11Z,22.30,61.26,100,0,48.84,101.72,23.00,552.00,601,24.73,50.98,null,null,null
