TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-16T11:40:05Z,21.71,52.32,100,0,48.16,102.33,16.00,506.00,589,24.13,42.51,0,0,0
2022-07-16T11:41:05Z,21.71,52.42,100,0,48.77,102.33,12.00,481.00,591,24.16,42.57,null,null,null
2022-07-16T11:42:05Z,21.74,52.39,100,0,46.53,102.33,15.00,501.00,591,24.13,42.52,null,null,null
2022-07-16T11:43:05Z,21.75,52.37,100,0,44.63,102.33,11.00,478.00,588,24.15,42.52,null,null,null
2022-07-16T11:44:05Z,21.75,52.42,100,0,48.75,102.33,9.00,461.00,587,24.16,42.52,null,null,null
2022-07-16T11:45:05Z,21.74,52.43,100,0,47.24,102.32,6.00,441.00,585,24.13,42.55,0,0,0
2022-07-16T11:46:05Z,21.74,52.51,100,0,42.70,102.33,14.00,497.00,584,24.18,42.56,null,null,null
2022-07-16T11:47:05Z,21.74,52.46,100,0,43.38,102.32,10.00,470.00,582,24.16,42.55,null,null,null
2022-07-16T11:48:05Z,21.72,52.45,100,0,45.34,102.33,13.00,491.00,584,24.16,42.58,null,null,null
2022-07-16T11:49:05Z,21.75,52.48,100,0,45.44,102.33,10.00,470.00,582,24.15,42.59,null,null,null
2022-07-16T11:50:05Z,21.72,52.45,100,0,46.72,102.33,7.00,451.00,583,24.15,42.62,0,0,0
2022-07-16T11:51:05Z,21.74,52.56,100,0,47.32,102.33,10.00,470.00,584,24.15,42.62,null,null,null
2022-07-16T11:52:05Z,21.74,52.55,100,0,50.02,102.33,13.00,491.00,585,24.15,42.61,null,null,null
2022-07-16T11:53:05Z,21.71,52.58,100,0,46.12,102.33,9.00,465.00,586,24.13,42.56,null,null,null
2022-07-16T11:54:05Z,21.75,52.51,100,0,49.62,102.33,13.00,491.00,587,24.16,42.60,null,null,null
2022-07-16T11:55:05Z,21.71,52.58,100,0,48.22,102.32,3.00,425.00,588,24.13,42.62,0,1,1
2022-07-16T11:56:05Z,21.72,52.61,100,0,48.45,102.33,12.00,481.00,587,24.11,42.62,null,null,null
2022-07-16T11:57:05Z,21.74,52.60,100,0,49.26,102.32,9.00,462.00,589,24.11,42.66,null,null,null
2022-07-16T11:58:05Z,21.72,52.71,100,0,43.02,102.31,11.00,478.00,586,24.11,42.63,null,null,null
2022-07-16T11:59:05Z,21.69,52.70,100,0,44.43,102.31,8.00,457.00,585,24.09,42.67,null,null,null
2022-07-16T12:00:05Z,21.71,52.64,100,0,45.55,102.32,11.00,478.00,585,24.08,42.64,0,0,0
2022-07-16T12:01:05Z,21.69,52.69,100,0,46.09,102.31,8.00,454.00,586,24.11,42.72,null,null,null
2022-07-16T12:02:05Z,21.69,52.67,100,0,42.06,102.31,12.00,481.00,587,24.08,42.73,null,null,null
2022-07-16T12:03:05Z,21.68,52.73,100,0,44.91,102.31,12.00,481.00,588,24.11,42.69,null,null,null
2022-07-16T12:04:05Z,21.69,52.67,100,0,45.52,102.31,12.00,481.00,588,24.07,42.73,null,null,null
2022-07-16T12:05:05Z,21.68,52.71,100,0,43.26,102.31,12.00,481.00,590,24.11,42.72,0,0,0
2022-07-16T12:06:05Z,21.68,52.76,100,0,42.71,102.31,12.00,481.00,587,24.09,42.74,null,null,null
2022-07-16T12:07:05Z,21.68,52.74,100,0,45.14,102.31,11.00,476.00,586,24.07,42.76,null,null,null
2022-07-16T12:08:05Z,21.66,52.78,100,0,50.84,102.31,13.00,486.00,585,24.07,42.73,null,null,null
2022-07-16T12:09:05Z,21.65,52.78,100,0,45.13,102.31,12.00,481.00,585,24.08,42.74,null,null,null
2022-07-16T12:10:05Z,21.65,52.73,100,0,48.79,102.31,12.00,485.00,588,24.05,42.78,0,0,0
2022-07-16T12:11:05Z,21.66,52.88,100,0,53.88,102.31,12.00,481.00,587,24.08,42.83,null,null,null
2022-07-16T12:12:05Z,21.66,52.78,100,0,51.58,102.31,14.00,492.00,586,24.08,42.81,null,null,null
2022-07-16T12:13:05Z,21.66,52.83,100,0,46.97,102.31,12.00,485.00,584,24.07,42.80,null,null,null
2022-07-16T12:14:05Z,21.62,52.82,100,0,46.56,102.31,12.00,485.00,588,24.05,42.78,null,null,null
2022-07-16T12:15:05Z,21.66,52.88,100,0,51.59,102.32,12.00,485.00,586,24.05,42.84,0,0,1
2022-07-16T12:16:05Z,21.65,52.97,100,0,47.21,102.32,12.00,485.00,586,24.07,42.85,null,null,null
2022-07-16T12:17:05Z,21.66,52.94,100,0,50.19,102.31,14.00,492.00,585,24.05,42.91,null,null,null
2022-07-16T12:18:05Z,21.65,52.95,100,0,51.29,102.31,14.00,492.00,585,24.07,42.85,null,null,null
2022-07-16T12:19:05Z,21.62,52.93,100,0,43.42,102.31,11.00,476.00,585,24.07,42.87,null,null,null
2022-07-16T12:20:05Z,21.62,52.94,100,0,44.60,102.31,14.00,492.00,589,24.02,42.82,0,0,0
2022-07-16T12:21:05Z,21.64,53.07,100,0,48.28,102.31,9.00,461.00,591,24.04,42.87,null,null,null
2022-07-16T12:22:05Z,21.64,52.99,100,0,48.07,102.31,12.00,485.00,592,24.05,42.92,null,null,null
2022-07-16T12:23:05Z,21.64,53.07,100,0,46.91,102.31,9.00,463.00,591,24.04,42.91,null,null,null
2022-07-16T12:24:05Z,21.68,53.07,100,0,47.98,102.31,14.00,492.00,590,24.07,42.91,null,null,null
2022-07-16T12:25:05Z,21.64,53.02,100,0,48.65,102.31,11.00,476.00,590,24.04,42.87,0,0,0
2022-07-16T12:26:05Z,21.64,53.14,100,0,47.42,102.31,12.00,485.00,590,24.05,42.91,null,null,null
2022-07-16T12:27:05Z,21.65,53.19,100,0,49.17,102.31,12.00,485.00,589,24.02,42.92,null,null,null
2022-07-16T12:28:05Z,21.61,53.18,100,0,47.60,102.31,12.00,485.00,589,24.07,42.97,null,null,null
2022-07-16T12:29:05Z,21.62,53.15,100,0,45.74,102.31,12.00,485.00,589,24.01,42.89,null,null,null
2022-07-16T12:30:05Z,21.61,53.15,100,0,47.71,102.31,14.00,492.00,585,24.02,42.99,0,1,1
2022-07-16T12:31:05Z,21.61,53.31,100,0,42.95,102.31,12.00,481.00,585,24.04,43.01,null,null,null
2022-07-16T12:32:05Z,21.64,53.22,100,0,48.62,102.32,12.00,480.00,584,24.02,42.99,null,null,null
2022-07-16T12:33:05Z,21.61,53.21,100,0,40.95,102.32,12.00,485.00,585,24.02,43.01,null,null,null
2022-07-16T12:34:05Z,21.59,53.27,100,0,44.40,102.32,12.00,485.00,584,24.02,43.02,null,null,null
2022-07-16T12:35:05Z,21.59,53.28,100,0,45.93,102.31,12.00,480.00,584,24.02,43.05,0,0,0
2022-07-16T12:36:05Z,21.59,53.40,100,0,48.94,102.31,11.00,476.00,583,23.99,43.09,null,null,null
2022-07-16T12:37:05Z,21.62,53.33,100,0,52.11,102.31,12.00,480.00,584,24.04,43.05,null,null,null
2022-07-16T12:38:05Z,21.61,53.31,100,0,43.82,102.31,12.00,480.00,586,24.01,43.12,null,null,null
2022-07-16T12:39:05Z,21.59,53.31,100,0,44.72,102.31,11.00,476.00,587,24.02,43.14,null,null,null
2022-07-16T12:40:05Z,21.58,53.32,100,0,48.59,102.31,12.00,480.00,589,24.01,43.07,0,0,0
2022-07-16T12:41:05Z,21.58,53.48,100,0,46.27,102.32,12.00,480.00,588,24.01,43.12,null,null,null
2022-07-16T12:42:05Z,21.61,53.38,100,0,46.22,102.31,13.00,486.00,585,24.01,43.10,null,null,null
2022-07-16T12:43:05Z,21.59,53.37,100,0,43.64,102.31,13.00,486.00,587,24.01,43.13,null,null,null
2022-07-16T12:44:05Z,21.64,53.37,100,0,43.69,102.31,13.00,491.00,587,24.01,43.15,null,null,null
2022-07-16T12:45:05Z,21.57,53.42,100,0,45.62,102.31,13.00,491.00,588,24.01,43.16,0,0,0
2022-07-16T12:46:05Z,21.59,53.58,100,0,43.30,102.31,13.00,486.00,589,24.01,43.15,null,null,null
2022-07-16T12:47:05Z,21.58,53.57,100,0,48.58,102.31,13.00,491.00,591,24.02,43.19,null,null,null
2022-07-16T12:48:05Z,21.61,53.55,100,0,45.19,102.31,13.00,491.00,592,24.02,43.18,null,null,null
2022-07-16T12:49:05Z,21.59,53.72,100,0,47.55,102.31,12.00,480.00,592,23.99,43.16,null,null,null
2022-07-16T12:50:05Z,21.61,53.80,100,0,48.08,102.31,12.00,480.00,591,24.04,43.15,0,0,0
2022-07-16T12:51:05Z,21.57,53.70,100,0,49.20,102.32,11.00,475.00,589,24.01,43.25,null,null,null
2022-07-16T12:52:05Z,21.58,53.70,100,0,46.97,102.31,12.00,480.00,587,24.02,43.21,null,null,null
2022-07-16T12:53:05Z,21.61,53.69,100,0,45.52,102.31,12.00,480.00,585,24.02,43.31,null,null,null
2022-07-16T12:54:05Z,21.55,53.68,100,0,49.17,102.31,12.00,480.00,585,24.01,43.25,null,null,null
2022-07-16T12:55:05Z,21.58,53.80,100,0,47.87,102.30,11.00,476.00,583,24.02,43.26,0,0,0
2022-07-16T12:56:05Z,21.57,53.86,100,0,47.55,102.30,11.00,475.00,582,24.02,43.29,null,null,null
2022-07-16T12:57:05Z,21.59,53.75,100,0,48.44,102.30,12.00,481.00,581,24.01,43.33,null,null,null
2022-07-16T12:58:05Z,21.57,53.84,100,0,48.43,102.30,11.00,475.00,582,24.01,43.29,null,null,null
2022-07-16T12:59:05Z,21.58,53.82,100,0,47.65,102.31,11.00,475.00,584,24.01,43.30,null,null,null
2022-07-16T13:00:05Z,21.57,53.80,100,0,46.56,102.31,12.00,481.00,586,23.99,43.34,0,0,1
2022-07-16T13:01:05Z,21.55,53.97,100,0,48.02,102.31,11.00,475.00,582,23.98,43.34,null,null,null
2022-07-16T13:02:05Z,21.57,53.81,100,0,47.99,102.31,12.00,481.00,584,24.01,43.36,null,null,null
2022-07-16T13:03:05Z,21.58,53.81,100,0,53.60,102.31,12.00,481.00,584,23.98,43.33,null,null,null
2022-07-16T13:04:05Z,21.58,53.97,100,0,51.93,102.31,11.00,475.00,585,23.97,43.34,null,null,null
2022-07-16T13:05:05Z,21.57,53.97,100,0,49.53,102.31,11.00,475.00,586,23.99,43.40,0,0,0
2022-07-16T13:06:05Z,21.55,54.05,100,0,46.98,102.31,12.00,481.00,588,23.99,43.40,null,null,null
2022-07-16T13:07:05Z,21.62,53.94,100,0,49.00,102.31,12.00,481.00,587,23.98,43.48,null,null,null
2022-07-16T13:08:05Z,21.59,53.97,100,0,46.79,102.31,11.00,475.00,585,23.98,43.44,null,null,null
2022-07-16T13:09:05Z,21.57,54.01,100,0,47.07,102.30,11.00,475.00,584,23.97,43.47,null,null,null
2022-07-16T13:10:05Z,21.55,54.03,100,0,46.55,102.30,12.00,481.00,587,23.99,43.47,0,0,1
2022-07-16T13:11:05Z,21.58,54.12,100,0,49.62,102.30,12.00,481.00,589,23.98,43.48,null,null,null
2022-07-16T13:12:05Z,21.59,54.10,100,0,50.45,102.30,12.00,481.00,587,23.97,43.53,null,null,null
2022-07-16T13:13:05Z,21.58,54.02,100,0,49.17,102.30,12.00,485.00,587,23.99,43.52,null,null,null
2022-07-16T13:14:05Z,21.57,53.99,100,0,49.33,102.30,12.00,485.00,586,23.98,43.51,null,null,null
2022-07-16T13:15:05Z,21.58,54.01,100,0,48.01,102.30,13.00,491.00,585,23.97,43.53,0,1,1
2022-07-16T13:16:05Z,21.55,54.21,100,0,47.18,102.31,12.00,485.00,586,23.97,43.54,null,null,null
2022-07-16T13:17:05Z,21.57,54.09,100,0,49.97,102.30,13.00,491.00,583,23.98,43.53,null,null,null
2022-07-16T13:18:05Z,21.55,54.07,100,0,47.89,102.30,14.00,495.00,586,23.97,43.61,null,null,null
2022-07-16T13:19:05Z,21.55,54.06,100,0,50.52,102.29,14.00,495.00,588,23.99,43.60,null,null,null
2022-07-16T13:20:05Z,21.55,54.09,100,0,56.97,102.29,15.00,501.00,589,23.98,43.62,0,1,1
2022-07-16T13:21:05Z,21.58,54.34,100,0,50.99,102.29,12.00,485.00,589,23.97,43.58,null,null,null
2022-07-16T13:22:05Z,21.57,54.25,100,0,48.71,102.29,14.00,496.00,588,23.97,43.57,null,null,null
2022-07-16T13:23:05Z,21.54,54.29,100,0,49.11,102.29,10.00,466.00,588,23.98,43.61,null,null,null
2022-07-16T13:24:05Z,21.55,54.49,100,0,48.99,102.29,12.00,485.00,586,23.99,43.64,null,null,null
2022-07-16T13:25:05Z,21.54,54.40,100,0,49.34,102.29,9.00,463.00,586,23.97,43.65,0,0,0
2022-07-16T13:26:05Z,21.54,54.52,100,0,49.67,102.29,13.00,488.00,587,23.97,43.70,null,null,null
2022-07-16T13:27:05Z,21.57,54.43,100,0,45.53,102.28,9.00,463.00,585,23.97,43.71,null,null,null
2022-07-16T13:28:05Z,21.57,54.54,100,0,49.55,102.28,13.00,488.00,585,23.97,43.66,null,null,null
2022-07-16T13:29:05Z,21.55,54.49,100,0,48.02,102.28,8.00,459.00,586,23.95,43.72,null,null,null
2022-07-16T13:30:05Z,21.55,54.43,100,0,46.84,102.28,13.00,488.00,586,23.97,43.74,0,0,1
2022-07-16T13:31:05Z,21.57,54.64,100,0,49.22,102.29,12.00,480.00,587,23.97,43.77,null,null,null
2022-07-16T13:32:05Z,21.54,54.48,100,0,47.89,102.29,14.00,496.00,587,23.97,43.77,null,null,null
2022-07-16T13:33:05Z,21.52,54.49,100,0,48.97,102.29,14.00,496.00,589,23.97,43.83,null,null,null
2022-07-16T13:34:05Z,21.54,54.48,100,0,43.00,102.29,15.00,500.00,588,23.94,43.81,null,null,null
2022-07-16T13:35:05Z,21.54,54.58,100,0,47.50,102.29,14.00,496.00,585,23.94,43.79,0,0,0
2022-07-16T13:36:05Z,21.54,54.80,100,0,48.49,102.29,13.00,488.00,584,23.97,43.84,null,null,null
2022-07-16T13:37:05Z,21.55,54.66,100,0,49.02,102.29,12.00,483.00,585,23.95,43.84,null,null,null
2022-07-16T13:38:05Z,21.54,54.72,100,0,49.84,102.29,13.00,488.00,583,23.97,43.82,null,null,null
2022-07-16T13:39:05Z,21.55,54.64,100,0,47.87,102.29,14.00,496.00,582,23.94,43.88,null,null,null
2022-07-16T13:40:05Z,21.55,54.60,100,0,48.45,102.29,15.00,500.00,580,23.94,43.88,0,1,1
2022-07-16T13:41:05Z,21.55,54.85,100,0,48.10,102.29,14.00,496.00,579,23.94,43.88,null,null,null
2022-07-16T13:42:05Z,21.52,54.70,100,0,50.07,102.29,14.00,495.00,578,23.95,43.89,null,null,null
2022-07-16T13:43:05Z,21.55,54.69,100,0,47.75,102.29,15.00,500.00,575,23.95,43.93,null,null,null
2022-07-16T13:44:05Z,21.52,54.73,100,0,48.27,102.29,15.00,500.00,573,23.97,43.93,null,null,null
2022-07-16T13:45:05Z,21.54,54.87,100,0,49.24,102.29,15.00,500.00,573,23.97,43.96,0,2,2
2022-07-16T13:46:05Z,21.54,55.06,100,0,48.15,102.29,13.00,491.00,574,23.97,43.97,null,null,null
2022-07-16T13:47:05Z,21.54,54.93,100,0,49.17,102.29,14.00,495.00,576,23.98,44.00,null,null,null
2022-07-16T13:48:05Z,21.54,54.87,100,0,46.52,102.29,14.00,495.00,578,23.95,43.95,null,null,null
2022-07-16T13:49:05Z,21.52,54.88,100,0,49.33,102.29,13.00,491.00,580,23.95,44.00,null,null,null
2022-07-16T13:50:05Z,21.57,54.84,100,0,47.57,102.29,14.00,495.00,582,23.94,44.04,1,2,2
2022-07-16T13:51:05Z,21.54,55.11,100,0,50.49,102.30,13.00,491.00,580,23.92,44.07,null,null,null
2022-07-16T13:52:05Z,21.57,54.99,100,0,47.62,102.30,14.00,495.00,578,23.95,44.06,null,null,null
2022-07-16T13:53:05Z,21.54,54.98,100,0,47.18,102.29,13.00,491.00,577,23.95,44.06,null,null,null
2022-07-16T13:54:05Z,21.52,55.00,100,0,48.79,102.29,14.00,495.00,578,23.97,44.04,null,null,null
2022-07-16T13:55:05Z,21.54,55.03,100,0,47.83,102.29,14.00,495.00,578,23.98,44.08,0,0,0
2022-07-16T13:56:05Z,21.54,55.26,100,0,49.58,102.29,14.00,495.00,576,23.94,44.10,null,null,null
2022-07-16T13:57:05Z,21.55,55.11,100,0,61.82,102.29,12.00,485.00,574,23.94,44.09,null,null,null
2022-07-16T13:58:05Z,21.51,55.15,100,0,49.60,102.29,14.00,495.00,573,23.94,44.14,null,null,null
2022-07-16T13:59:05Z,21.52,55.11,100,0,48.52,102.29,13.00,491.00,574,23.95,44.09,null,null,null
2022-07-16T14:00:05Z,21.52,55.08,100,0,49.22,102.29,14.00,495.00,574,23.94,44.15,0,0,0
2022-07-16T14:01:05Z,21.51,55.29,100,0,49.93,102.29,12.00,483.00,576,23.91,44.19,null,null,null
2022-07-16T14:02:05Z,21.54,55.19,100,0,50.11,102.29,14.00,495.00,576,23.95,44.18,null,null,null
2022-07-16T14:03:05Z,21.51,55.19,100,0,47.34,102.29,14.00,495.00,577,23.94,44.20,null,null,null
2022-07-16T14:04:05Z,21.50,55.26,100,0,46.81,102.28,14.00,495.00,577,23.92,44.19,null,null,null
2022-07-16T14:05:05Z,21.50,55.34,100,0,47.63,102.28,13.00,488.00,576,23.94,44.18,0,0,0
2022-07-16T14:06:05Z,21.54,55.55,100,0,47.10,102.28,12.00,485.00,576,23.92,44.20,null,null,null
2022-07-16T14:07:05Z,21.54,55.45,100,0,50.76,102.29,12.00,485.00,574,23.94,44.24,null,null,null
2022-07-16T14:08:05Z,21.51,55.47,100,0,51.14,102.29,12.00,485.00,574,23.92,44.23,null,null,null
2022-07-16T14:09:05Z,21.50,55.41,100,0,48.63,102.29,11.00,478.00,575,23.92,44.29,null,null,null
2022-07-16T14:10:05Z,21.50,55.41,100,0,50.69,102.29,12.00,485.00,578,23.94,44.34,0,1,2
2022-07-16T14:11:05Z,21.51,55.62,100,0,47.32,102.29,11.00,475.00,574,23.92,44.32,null,null,null
2022-07-16T14:12:05Z,21.51,55.58,100,0,51.13,102.29,12.00,485.00,574,23.91,44.29,null,null,null
2022-07-16T14:13:05Z,21.51,55.57,100,0,48.79,102.28,11.00,478.00,575,23.91,44.36,null,null,null
2022-07-16T14:14:05Z,21.51,55.50,100,0,49.89,102.29,11.00,478.00,578,23.91,44.37,null,null,null
2022-07-16T14:15:05Z,21.51,55.69,100,0,49.83,102.29,11.00,478.00,579,23.94,44.37,0,1,1
2022-07-16T14:16:05Z,21.50,55.86,100,0,47.04,102.28,11.00,475.00,578,23.91,44.43,null,null,null
2022-07-16T14:17:05Z,21.54,55.74,100,0,48.73,102.29,10.00,470.00,580,23.92,44.42,null,null,null
2022-07-16T14:18:05Z,21.50,55.75,100,0,47.99,102.28,11.00,475.00,579,23.94,44.44,null,null,null
2022-07-16T14:19:05Z,21.50,55.81,100,0,49.11,102.28,10.00,470.00,578,23.92,44.41,null,null,null
2022-07-16T14:20:05Z,21.48,55.75,100,0,47.32,102.28,9.00,463.00,580,23.91,44.45,0,2,2
2022-07-16T14:21:05Z,21.50,55.92,100,0,50.65,102.28,9.00,460.00,577,23.92,44.48,null,null,null
2022-07-16T14:22:05Z,21.50,55.72,100,0,47.41,102.28,9.00,463.00,579,23.91,44.53,null,null,null
2022-07-16T14:23:05Z,21.50,55.78,100,0,47.69,102.28,11.00,475.00,582,23.91,44.49,null,null,null
2022-07-16T14:24:05Z,21.48,55.74,100,0,50.90,102.28,9.00,463.00,581,23.88,44.53,null,null,null
2022-07-16T14:25:05Z,21.47,55.94,100,0,45.64,102.28,11.00,478.00,579,23.92,44.50,0,2,2
2022-07-16T14:26:05Z,21.50,56.04,100,0,48.51,102.28,9.00,460.00,578,23.91,44.58,null,null,null
2022-07-16T14:27:05Z,21.50,55.92,100,0,44.44,102.28,10.00,470.00,579,23.91,44.59,null,null,null
2022-07-16T14:28:05Z,21.50,55.86,100,0,47.22,102.28,9.00,463.00,578,23.91,44.58,null,null,null
2022-07-16T14:29:05Z,21.48,55.93,100,0,47.84,102.28,10.00,470.00,578,23.89,44.56,null,null,null
2022-07-16T14:30:05Z,21.47,55.96,100,0,47.40,102.28,9.00,460.00,575,23.89,44.56,0,2,2
2022-07-16T14:31:05Z,21.48,56.11,100,0,50.58,102.28,9.00,460.00,574,23.89,44.60,null,null,null
2022-07-16T14:32:05Z,21.50,55.96,100,0,47.76,102.28,9.00,460.00,573,23.91,44.63,null,null,null
2022-07-16T14:33:05Z,21.50,56.04,100,0,47.38,102.28,8.00,454.00,572,23.88,44.62,null,null,null
2022-07-16T14:34:05Z,21.50,56.06,100,0,46.70,102.28,8.00,454.00,573,23.87,44.68,null,null,null
2022-07-16T14:35:05Z,21.44,56.10,100,0,47.26,102.27,8.00,454.00,575,23.88,44.72,0,2,4
2022-07-16T14:36:05Z,21.45,56.28,100,0,49.19,102.28,9.00,460.00,578,23.88,44.69,null,null,null
2022-07-16T14:37:05Z,21.50,56.26,100,0,49.37,102.27,8.00,454.00,578,23.88,44.72,null,null,null
2022-07-16T14:38:05Z,21.47,56.36,100,0,47.71,102.27,8.00,454.00,580,23.88,44.73,null,null,null
2022-07-16T14:39:05Z,21.50,56.23,100,0,48.90,102.27,7.00,447.00,580,23.89,44.71,null,null,null
2022-07-16T14:40:05Z,21.47,56.16,100,0,49.04,102.27,9.00,460.00,580,23.88,44.78,0,3,3
2022-07-16T14:41:05Z,21.47,56.38,100,0,47.61,102.28,9.00,460.00,579,23.89,44.81,null,null,null
2022-07-16T14:42:05Z,21.47,56.23,100,0,49.46,102.28,8.00,454.00,579,23.88,44.81,null,null,null
2022-07-16T14:43:05Z,21.47,56.30,100,0,48.86,102.28,8.00,454.00,576,23.88,44.80,null,null,null
2022-07-16T14:44:05Z,21.48,56.28,100,0,48.91,102.28,8.00,454.00,574,23.89,44.86,null,null,null
2022-07-16T14:45:05Z,21.43,56.38,100,0,46.82,102.28,7.00,447.00,574,23.87,44.82,0,1,2
2022-07-16T14:46:05Z,21.47,56.57,100,0,46.85,102.29,7.00,447.00,573,23.87,44.89,null,null,null
2022-07-16T14:47:05Z,21.47,56.43,100,0,48.87,102.28,7.00,447.00,573,23.89,44.89,null,null,null
2022-07-16T14:48:05Z,21.50,56.39,100,0,47.46,102.28,7.00,447.00,574,23.88,44.94,null,null,null
2022-07-16T14:49:05Z,21.45,56.58,100,0,50.17,102.28,7.00,447.00,577,23.85,44.89,null,null,null
2022-07-16T14:50:05Z,21.45,56.56,100,0,48.71,102.29,7.00,447.00,578,23.87,44.90,0,0,2
2022-07-16T14:51:05Z,21.45,56.65,100,0,47.85,102.29,7.00,447.00,575,23.88,44.95,null,null,null
2022-07-16T14:52:05Z,21.44,56.50,100,0,47.46,102.29,8.00,454.00,575,23.87,44.96,null,null,null
2022-07-16T14:53:05Z,21.48,56.53,100,0,48.27,102.29,4.00,427.00,575,23.87,44.95,null,null,null
2022-07-16T14:54:05Z,21.45,56.53,100,0,50.03,102.29,8.00,454.00,577,23.87,44.99,null,null,null
2022-07-16T14:55:05Z,21.43,56.47,100,0,49.35,102.29,4.00,427.00,578,23.88,45.03,0,1,1
2022-07-16T14:56:05Z,21.44,56.71,100,0,50.57,102.29,8.00,454.00,578,23.87,45.06,null,null,null
2022-07-16T14:57:05Z,21.50,56.67,100,0,48.16,102.29,5.00,436.00,577,23.85,45.04,null,null,null
2022-07-16T14:58:05Z,21.45,56.54,100,0,50.22,102.28,8.00,457.00,576,23.87,45.13,null,null,null
2022-07-16T14:59:05Z,21.43,56.47,100,0,47.31,102.28,8.00,457.00,575,23.84,45.10,null,null,null
2022-07-16T15:00:05Z,21.43,56.61,100,0,49.49,102.28,8.00,457.00,575,23.85,45.04,0,2,2
2022-07-16T15:01:05Z,21.44,56.84,100,0,51.08,102.28,8.00,457.00,577,23.87,45.11,null,null,null
2022-07-16T15:02:05Z,21.44,56.68,100,0,48.66,102.28,8.00,454.00,578,23.84,45.13,null,null,null
2022-07-16T15:03:05Z,21.44,56.60,100,0,47.97,102.28,8.00,457.00,577,23.85,45.11,null,null,null
2022-07-16T15:04:05Z,21.44,56.81,100,0,48.66,102.29,8.00,457.00,577,23.84,45.12,null,null,null
2022-07-16T15:05:05Z,21.47,56.76,100,0,47.74,102.28,8.00,454.00,574,23.85,45.16,0,3,3
2022-07-16T15:06:05Z,21.43,56.96,100,0,45.33,102.29,8.00,454.00,575,23.87,45.15,null,null,null
2022-07-16T15:07:05Z,21.48,56.92,100,0,49.82,102.28,7.00,450.00,574,23.84,45.14,null,null,null
2022-07-16T15:08:05Z,21.43,56.92,100,0,48.40,102.28,5.00,435.00,573,23.84,45.18,null,null,null
2022-07-16T15:09:05Z,21.41,57.08,100,0,47.88,102.28,7.00,450.00,575,23.85,45.22,null,null,null
2022-07-16T15:10:05Z,21.41,57.13,100,0,48.11,102.28,5.00,433.00,573,23.83,45.18,0,2,2
2022-07-16T15:11:05Z,21.43,57.18,100,0,46.90,102.28,7.00,450.00,574,23.83,45.24,null,null,null
2022-07-16T15:12:05Z,21.45,56.97,100,0,48.47,102.28,5.00,433.00,572,23.84,45.27,null,null,null
2022-07-16T15:13:05Z,21.43,57.07,100,0,46.98,102.28,7.00,450.00,572,23.84,45.30,null,null,null
2022-07-16T15:14:05Z,21.38,56.96,100,0,51.42,102.28,5.00,435.00,573,23.84,45.30,null,null,null
2022-07-16T15:15:05Z,21.41,56.98,100,0,48.70,102.28,8.00,454.00,572,23.83,45.29,0,0,0
2022-07-16T15:16:05Z,21.40,57.17,100,0,49.02,102.29,6.00,444.00,571,23.85,45.35,null,null,null
2022-07-16T15:17:05Z,21.43,57.14,100,0,48.33,102.29,7.00,450.00,571,23.84,45.31,null,null,null
2022-07-16T15:18:05Z,21.43,57.18,100,0,50.53,102.29,6.00,444.00,569,23.83,45.35,null,null,null
2022-07-16T15:19:05Z,21.44,57.34,100,0,47.16,102.29,7.00,450.00,566,23.83,45.36,null,null,null
2022-07-16T15:20:05Z,21.38,57.26,100,0,45.98,102.29,5.00,439.00,569,23.83,45.31,0,2,2
2022-07-16T15:21:05Z,21.41,57.40,100,0,48.34,102.29,5.00,435.00,569,23.81,45.41,null,null,null
2022-07-16T15:22:05Z,21.38,57.24,100,0,48.30,102.29,5.00,439.00,570,23.83,45.45,null,null,null
2022-07-16T15:23:05Z,21.40,57.20,100,0,48.12,102.29,7.00,450.00,571,23.83,45.43,null,null,null
2022-07-16T15:24:05Z,21.38,57.27,100,0,49.04,102.29,6.00,444.00,572,23.83,45.42,null,null,null
2022-07-16T15:25:05Z,21.40,57.21,100,0,47.95,102.29,5.00,439.00,574,23.78,45.46,1,2,2
2022-07-16T15:26:05Z,21.40,57.40,100,0,48.73,102.30,5.00,435.00,573,23.83,45.48,null,null,null
2022-07-16T15:27:05Z,21.40,57.30,100,0,46.05,102.30,5.00,439.00,574,23.81,45.49,null,null,null
2022-07-16T15:28:05Z,21.41,57.30,100,0,47.71,102.30,5.00,435.00,573,23.80,45.49,null,null,null
2022-07-16T15:29:05Z,21.40,57.39,100,0,44.94,102.30,5.00,439.00,573,23.78,45.55,null,null,null
2022-07-16T15:30:05Z,21.38,57.32,100,0,48.17,102.30,3.00,426.00,568,23.81,45.49,0,0,1
2022-07-16T15:31:05Z,21.38,57.52,100,0,46.96,102.30,5.00,435.00,568,23.80,45.52,null,null,null
2022-07-16T15:32:05Z,21.40,57.37,100,0,47.74,102.30,3.00,420.00,568,23.83,45.58,null,null,null
2022-07-16T15:33:05Z,21.38,57.40,100,0,49.70,102.30,5.00,439.00,569,23.81,45.59,null,null,null
2022-07-16T15:34:05Z,21.40,57.35,100,0,46.75,102.31,2.00,417.00,570,23.80,45.61,null,null,null
