TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-11T07:45:06Z,22.19,40.74,100,0,50.40,99.94,9.00,460.00,342,24.64,31.50,0,0,0
2022-03-11T07:46:06Z,22.20,40.76,100,0,49.77,99.94,8.00,456.00,344,24.64,31.42,null,null,null
2022-03-11T07:47:06Z,22.23,40.66,100,0,51.00,99.95,5.00,439.00,344,24.66,31.45,null,null,null
2022-03-11T07:48:06Z,22.20,40.67,100,0,48.20,99.94,7.00,446.00,346,24.64,31.47,null,null,null
2022-03-11T07:49:06Z,22.22,40.89,100,0,47.23,99.94,7.00,451.00,344,24.66,31.52,null,null,null
2022-03-11T07:50:06Z,22.22,40.85,100,0,50.04,99.94,6.00,444.00,343,24.63,31.59,0,1,1
2022-03-11T07:51:06Z,22.20,41.04,100,0,55.43,99.93,7.00,448.00,342,24.66,31.61,null,null,null
2022-03-11T07:52:06Z,22.22,40.89,100,0,58.23,99.93,6.00,444.00,343,24.67,31.61,null,null,null
2022-03-11T07:53:06Z,22.20,40.89,100,0,48.07,99.93,6.00,444.00,343,24.63,31.58,null,null,null
2022-03-11T07:54:06Z,22.20,40.89,100,0,53.26,99.93,3.00,426.00,344,24.62,31.64,null,null,null
2022-03-11T07:55:06Z,22.19,40.89,100,0,49.03,99.93,7.00,452.00,343,24.63,31.58,0,0,0
2022-03-11T07:56:06Z,22.20,41.01,100,0,47.79,99.93,2.00,418.00,342,24.62,31.57,null,null,null
2022-03-11T07:57:06Z,22.19,40.95,100,0,46.50,99.92,6.00,444.00,344,24.63,31.61,null,null,null
2022-03-11T07:58:06Z,22.22,40.90,100,0,55.35,99.93,3.00,426.00,342,24.64,31.58,null,null,null
2022-03-11T07:59:06Z,22.22,40.95,100,0,53.91,99.93,7.00,452.00,347,24.63,31.64,null,null,null
2022-03-11T08:00:06Z,22.19,40.88,100,0,69.78,99.94,5.00,433.00,351,24.64,31.58,0,0,1
2022-03-11T08:01:06Z,22.20,41.30,99,0,51.51,99.94,61.00,806.00,355,24.64,31.70,null,null,null
2022-03-11T08:02:06Z,22.22,41.15,100,0,47.82,99.92,53.00,754.00,355,24.66,31.73,null,null,null
2022-03-11T08:03:06Z,22.22,41.24,100,0,53.53,99.93,58.00,783.00,358,24.66,31.78,null,null,null
2022-03-11T08:04:06Z,22.19,41.18,100,0,49.40,99.93,50.00,733.00,356,24.64,31.78,null,null,null
2022-03-11T08:05:06Z,22.20,41.08,100,0,49.35,99.93,50.00,733.00,358,24.64,31.73,0,0,1
2022-03-11T08:06:06Z,22.20,41.27,100,0,49.72,99.93,44.00,692.00,357,24.66,31.84,null,null,null
2022-03-11T08:07:06Z,22.20,41.32,100,0,45.07,99.92,41.00,671.00,360,24.67,31.83,null,null,null
2022-03-11T08:08:06Z,22.23,41.14,100,0,51.15,99.92,38.00,653.00,361,24.67,31.77,null,null,null
2022-03-11T08:09:06Z,22.23,41.13,100,0,51.43,99.92,38.00,650.00,361,24.69,31.75,null,null,null
2022-03-11T08:10:06Z,22.22,41.07,100,0,53.22,99.91,38.00,650.00,361,24.67,31.75,0,2,2
2022-03-11T08:11:06Z,22.24,41.37,100,0,55.77,99.91,33.00,620.00,360,24.69,31.77,null,null,null
2022-03-11T08:12:06Z,22.24,41.29,100,0,47.62,99.91,64.00,821.00,361,24.69,31.80,null,null,null
2022-03-11T08:13:06Z,22.23,41.27,100,0,51.77,99.91,87.00,977.00,364,24.67,31.75,null,null,null
2022-03-11T08:14:06Z,22.23,41.24,100,0,53.54,99.90,89.00,990.00,367,24.70,31.89,null,null,null
2022-03-11T08:15:06Z,22.22,41.56,100,0,49.90,99.90,81.00,935.00,366,24.67,32.07,1,3,3
2022-03-11T08:16:06Z,22.20,41.48,100,0,69.30,99.90,68.00,851.00,365,24.67,31.88,null,null,null
2022-03-11T08:17:06Z,22.24,41.36,99,0,52.06,99.90,63.00,817.00,366,24.66,31.89,null,null,null
2022-03-11T08:18:06Z,22.22,41.35,100,0,55.04,99.89,62.00,808.00,367,24.67,31.91,null,null,null
2022-03-11T08:19:06Z,22.23,41.26,100,0,61.92,99.89,56.00,772.00,368,24.67,31.89,null,null,null
2022-03-11T08:20:06Z,22.22,41.38,100,0,59.57,99.88,56.00,772.00,367,24.69,31.99,0,0,0
2022-03-11T08:21:06Z,22.26,41.53,100,0,53.86,99.88,41.00,674.00,368,24.69,31.94,null,null,null
2022-03-11T08:22:06Z,22.26,41.36,100,0,49.56,99.88,37.00,646.00,367,24.70,31.93,null,null,null
2022-03-11T08:23:06Z,22.24,41.35,100,0,50.50,99.89,32.00,615.00,365,24.69,31.93,null,null,null
2022-03-11T08:24:06Z,22.26,41.27,100,0,49.14,99.88,44.00,690.00,362,24.70,31.89,null,null,null
2022-03-11T08:25:06Z,22.24,41.36,100,0,61.66,99.89,29.00,594.00,365,24.70,32.00,0,0,0
2022-03-11T08:26:06Z,22.26,41.48,100,0,55.79,99.88,36.00,641.00,367,24.71,31.93,null,null,null
2022-03-11T08:27:06Z,22.27,41.46,100,0,48.99,99.87,23.00,555.00,367,24.76,31.98,null,null,null
2022-03-11T08:28:06Z,22.27,41.38,100,0,52.83,99.87,25.00,570.00,367,24.74,31.98,null,null,null
2022-03-11T08:29:06Z,22.27,41.33,100,0,56.63,99.87,22.00,548.00,368,24.74,31.95,null,null,null
2022-03-11T08:30:06Z,22.27,41.38,100,0,55.93,99.87,25.00,570.00,369,24.77,31.97,0,2,2
2022-03-11T08:31:06Z,22.32,41.49,100,0,52.83,99.87,15.00,500.00,370,24.76,31.90,null,null,null
2022-03-11T08:32:06Z,22.30,41.39,100,0,49.50,99.87,20.00,537.00,370,24.76,31.92,null,null,null
2022-03-11T08:33:06Z,22.32,41.40,100,0,50.37,99.86,20.00,537.00,369,24.77,31.90,null,null,null
2022-03-11T08:34:06Z,22.33,41.44,100,0,50.49,99.86,20.00,537.00,369,24.80,31.89,null,null,null
2022-03-11T08:35:06Z,22.32,41.48,100,0,55.04,99.85,19.00,526.00,368,24.79,31.98,1,2,2
2022-03-11T08:36:06Z,22.33,41.58,100,0,50.81,99.85,15.00,500.00,362,24.79,31.90,null,null,null
2022-03-11T08:37:06Z,22.35,41.51,100,0,51.11,99.85,16.00,508.00,362,24.79,31.94,null,null,null
2022-03-11T08:38:06Z,22.33,41.42,100,0,49.39,99.85,15.00,500.00,360,24.79,31.90,null,null,null
2022-03-11T08:39:06Z,22.35,41.52,100,0,48.45,99.85,15.00,500.00,361,24.79,32.08,null,null,null
2022-03-11T08:40:06Z,22.32,41.57,100,0,54.67,99.84,16.00,508.00,362,24.79,32.09,1,1,1
2022-03-11T08:41:06Z,22.35,41.67,100,0,50.24,99.84,13.00,487.00,365,24.79,32.03,null,null,null
2022-03-11T08:42:06Z,22.36,41.59,100,0,51.53,99.84,13.00,487.00,365,24.80,32.12,null,null,null
2022-03-11T08:43:06Z,22.35,41.56,100,0,53.02,99.85,14.00,497.00,361,24.80,32.14,null,null,null
2022-03-11T08:44:06Z,22.35,41.54,100,0,51.25,99.85,11.00,478.00,362,24.80,32.08,null,null,null
2022-03-11T08:45:06Z,22.35,41.67,100,0,51.81,99.85,15.00,500.00,363,24.79,32.19,0,1,2
2022-03-11T08:46:06Z,22.39,41.82,100,0,47.42,99.85,9.00,460.00,365,24.80,32.15,null,null,null
2022-03-11T08:47:06Z,22.39,41.91,100,0,46.55,99.84,13.00,491.00,369,24.81,32.27,null,null,null
2022-03-11T08:48:06Z,22.37,41.79,100,0,50.61,99.84,12.00,481.00,373,24.81,32.24,null,null,null
2022-03-11T08:49:06Z,22.36,41.87,100,0,49.64,99.84,15.00,501.00,375,24.81,32.27,null,null,null
2022-03-11T08:50:06Z,22.35,41.76,100,0,45.20,99.84,15.00,501.00,376,24.81,32.22,0,1,1
2022-03-11T08:51:06Z,22.37,41.92,100,0,46.66,99.84,13.00,491.00,381,24.80,32.28,null,null,null
2022-03-11T08:52:06Z,22.39,41.87,100,0,51.32,99.84,13.00,486.00,384,24.81,32.25,null,null,null
2022-03-11T08:53:06Z,22.39,41.84,100,0,49.43,99.84,13.00,491.00,384,24.81,32.24,null,null,null
2022-03-11T08:54:06Z,22.40,41.75,100,0,55.44,99.84,13.00,486.00,385,24.81,32.22,null,null,null
2022-03-11T08:55:06Z,22.39,41.73,100,0,57.00,99.84,13.00,486.00,388,24.84,32.16,0,5,5
2022-03-11T08:56:06Z,22.39,41.98,100,0,53.16,99.83,37.00,646.00,387,24.84,32.36,null,null,null
2022-03-11T08:57:06Z,22.42,41.97,100,0,49.80,99.83,29.00,596.00,388,24.83,32.36,null,null,null
2022-03-11T08:58:06Z,22.39,41.81,100,0,49.53,99.83,29.00,592.00,386,24.84,32.32,null,null,null
2022-03-11T08:59:06Z,22.40,41.77,100,0,48.65,99.83,28.00,586.00,386,24.86,32.30,null,null,null
2022-03-11T09:00:06Z,22.42,41.82,100,0,61.24,99.82,28.00,586.00,385,24.86,32.35,0,1,1
2022-03-11T09:01:06Z,22.40,42.03,100,0,53.63,99.82,19.00,530.00,387,24.87,32.27,null,null,null
2022-03-11T09:02:06Z,22.40,41.91,100,0,50.35,99.81,28.00,586.00,387,24.89,32.18,null,null,null
2022-03-11T09:03:06Z,22.43,41.81,100,0,50.28,99.81,20.00,536.00,386,24.87,32.35,null,null,null
2022-03-11T09:04:06Z,22.42,41.85,99,0,52.97,99.81,24.00,564.00,383,24.89,32.30,null,null,null
2022-03-11T09:05:06Z,22.40,41.80,100,0,50.36,99.81,20.00,536.00,381,24.87,32.26,0,2,2
2022-03-11T09:06:06Z,22.43,41.94,100,0,57.09,99.81,20.00,536.00,378,24.89,32.27,null,null,null
2022-03-11T09:07:06Z,22.43,41.82,100,0,49.54,99.80,15.00,503.00,379,24.89,32.27,null,null,null
2022-03-11T09:08:06Z,22.44,41.84,100,0,52.78,99.80,20.00,536.00,381,24.90,32.34,null,null,null
2022-03-11T09:09:06Z,22.46,41.77,100,0,52.65,99.80,15.00,501.00,384,24.93,32.28,null,null,null
2022-03-11T09:10:06Z,22.43,41.80,100,0,55.69,99.80,19.00,530.00,387,24.93,32.32,1,4,4
2022-03-11T09:11:06Z,22.46,41.99,100,0,51.96,99.80,13.00,491.00,386,24.93,32.34,null,null,null
2022-03-11T09:12:06Z,22.47,41.99,100,0,48.31,99.80,17.00,514.00,386,24.96,32.39,null,null,null
2022-03-11T09:13:06Z,22.47,41.98,100,0,48.73,99.79,14.00,493.00,384,24.94,32.42,null,null,null
2022-03-11T09:14:06Z,22.47,41.87,100,0,47.83,99.79,19.00,526.00,383,24.94,32.35,null,null,null
2022-03-11T09:15:06Z,22.46,41.86,100,0,48.53,99.80,15.00,501.00,381,24.96,32.34,2,4,4
2022-03-11T09:16:06Z,22.46,42.01,100,0,49.16,99.79,17.00,518.00,382,24.96,32.39,null,null,null
2022-03-11T09:17:06Z,22.51,41.95,99,0,51.74,99.79,15.00,503.00,378,24.93,32.42,null,null,null
2022-03-11T09:18:06Z,22.51,41.96,100,0,54.07,99.80,15.00,503.00,375,24.97,32.51,null,null,null
2022-03-11T09:19:06Z,22.47,42.01,100,0,48.65,99.80,15.00,503.00,371,24.94,32.56,null,null,null
2022-03-11T09:20:06Z,22.50,41.93,100,0,46.82,99.80,17.00,514.00,375,24.97,32.45,0,3,3
2022-03-11T09:21:06Z,22.49,42.04,100,0,49.19,99.79,14.00,493.00,381,24.96,32.36,null,null,null
2022-03-11T09:22:06Z,22.51,41.95,100,0,52.09,99.79,13.00,491.00,378,24.97,32.41,null,null,null
2022-03-11T09:23:06Z,22.53,41.91,99,0,48.24,99.79,14.00,493.00,377,24.96,32.41,null,null,null
2022-03-11T09:24:06Z,22.51,41.83,100,0,51.48,99.79,14.00,493.00,378,24.98,32.37,null,null,null
2022-03-11T09:25:06Z,22.50,41.84,100,0,47.23,99.79,14.00,493.00,378,24.96,32.36,1,4,5
2022-03-11T09:26:06Z,22.51,42.07,100,0,49.36,99.79,13.00,491.00,377,25.00,32.42,null,null,null
2022-03-11T09:27:06Z,22.54,42.03,100,0,47.46,99.79,9.00,464.00,375,24.98,32.47,null,null,null
2022-03-11T09:28:06Z,22.53,41.94,100,0,52.68,99.79,13.00,491.00,374,24.98,32.41,null,null,null
2022-03-11T09:29:06Z,22.51,41.89,99,0,53.05,99.78,10.00,472.00,376,24.97,32.41,null,null,null
2022-03-11T09:30:06Z,22.51,41.87,100,0,48.10,99.78,13.00,491.00,376,24.98,32.44,0,1,1
2022-03-11T09:31:06Z,22.53,42.07,100,0,53.22,99.79,9.00,462.00,381,24.98,32.39,null,null,null
2022-03-11T09:32:06Z,22.54,41.98,100,0,52.56,99.79,13.00,486.00,378,25.00,32.46,null,null,null
2022-03-11T09:33:06Z,22.56,42.01,100,0,50.09,99.78,10.00,472.00,377,25.00,32.52,null,null,null
2022-03-11T09:34:06Z,22.53,42.05,100,0,59.01,99.78,14.00,493.00,377,25.01,32.57,null,null,null
2022-03-11T09:35:06Z,22.56,41.95,100,0,59.30,99.78,14.00,493.00,374,25.00,32.52,0,3,3
2022-03-11T09:36:06Z,22.54,42.10,100,0,50.53,99.78,19.00,530.00,374,25.01,32.47,null,null,null
2022-03-11T09:37:06Z,22.57,42.00,100,0,55.30,99.78,19.00,526.00,374,25.00,32.42,null,null,null
2022-03-11T09:38:06Z,22.59,41.97,100,0,56.48,99.78,19.00,530.00,373,25.03,32.44,null,null,null
2022-03-11T09:39:06Z,22.57,41.96,100,0,50.71,99.77,19.00,530.00,373,25.04,32.46,null,null,null
2022-03-11T09:40:06Z,22.54,41.91,100,0,48.61,99.77,19.00,530.00,374,25.03,32.46,0,3,3
2022-03-11T09:41:06Z,22.61,42.14,100,0,52.21,99.78,17.00,514.00,375,25.06,32.57,null,null,null
2022-03-11T09:42:06Z,22.60,42.07,99,0,52.36,99.78,17.00,518.00,376,25.03,32.54,null,null,null
2022-03-11T09:43:06Z,22.60,42.07,100,0,53.50,99.77,20.00,536.00,378,25.04,32.57,null,null,null
2022-03-11T09:44:06Z,22.60,42.06,100,0,50.11,99.77,19.00,526.00,381,25.06,32.51,null,null,null
2022-03-11T09:45:06Z,22.61,42.03,100,0,49.61,99.77,20.00,536.00,379,25.07,32.48,0,2,2
2022-03-11T09:46:06Z,22.61,42.10,100,0,59.56,99.77,21.00,540.00,377,25.06,32.51,null,null,null
2022-03-11T09:47:06Z,22.61,42.10,100,0,50.34,99.77,23.00,552.00,377,25.07,32.63,null,null,null
2022-03-11T09:48:06Z,22.63,41.99,100,0,51.72,99.78,19.00,530.00,381,25.07,32.49,null,null,null
2022-03-11T09:49:06Z,22.61,41.96,100,0,48.08,99.77,24.00,560.00,382,25.06,32.48,null,null,null
2022-03-11T09:50:06Z,22.60,42.06,100,0,52.67,99.76,21.00,540.00,381,25.07,32.56,2,6,6
2022-03-11T09:51:06Z,22.64,42.16,100,0,47.61,99.77,24.00,560.00,377,25.07,32.57,null,null,null
2022-03-11T09:52:06Z,22.61,42.09,100,0,49.07,99.77,20.00,536.00,376,25.06,32.54,null,null,null
2022-03-11T09:53:06Z,22.63,42.05,100,0,51.01,99.77,24.00,560.00,380,25.10,32.57,null,null,null
2022-03-11T09:54:06Z,22.63,42.12,100,0,48.53,99.77,24.00,560.00,381,25.07,32.63,null,null,null
2022-03-11T09:55:06Z,22.63,42.05,100,0,47.38,99.76,24.00,560.00,382,25.06,32.59,0,3,3
2022-03-11T09:56:06Z,22.63,42.14,100,0,55.73,99.77,21.00,540.00,383,25.08,32.51,null,null,null
2022-03-11T09:57:06Z,22.67,42.12,100,0,58.20,99.77,21.00,540.00,383,25.07,32.59,null,null,null
2022-03-11T09:58:06Z,22.65,42.05,100,0,59.69,99.77,21.00,540.00,380,25.10,32.51,null,null,null
2022-03-11T09:59:06Z,22.65,42.02,100,0,54.55,99.77,22.00,548.00,379,25.10,32.49,null,null,null
2022-03-11T10:00:06Z,22.64,42.04,100,0,50.03,99.77,23.00,552.00,380,25.10,32.54,0,1,3
2022-03-11T10:01:06Z,22.65,42.22,100,0,60.95,99.76,15.00,501.00,386,25.11,32.56,null,null,null
2022-03-11T10:02:06Z,22.67,42.02,100,0,52.09,99.76,19.00,530.00,388,25.11,32.51,null,null,null
2022-03-11T10:03:06Z,22.67,42.05,100,0,51.24,99.76,15.00,501.00,385,25.11,32.53,null,null,null
2022-03-11T10:04:06Z,22.67,42.04,100,0,48.39,99.76,19.00,530.00,387,25.13,32.58,null,null,null
2022-03-11T10:05:06Z,22.67,42.08,100,0,49.78,99.75,19.00,526.00,386,25.13,32.59,0,3,3
2022-03-11T10:06:06Z,22.73,42.27,100,0,53.61,99.75,17.00,518.00,390,25.15,32.53,null,null,null
2022-03-11T10:07:06Z,22.71,42.07,100,0,48.48,99.76,14.00,496.00,393,25.14,32.55,null,null,null
2022-03-11T10:08:06Z,22.71,42.11,99,0,50.94,99.76,17.00,518.00,393,25.15,32.64,null,null,null
2022-03-11T10:09:06Z,22.71,42.05,100,0,52.08,99.75,17.00,514.00,392,25.17,32.58,null,null,null
2022-03-11T10:10:06Z,22.70,41.99,100,0,48.40,99.75,17.00,518.00,391,25.17,32.57,0,1,1
2022-03-11T10:11:06Z,22.70,42.07,100,0,50.52,99.77,17.00,514.00,390,25.15,32.53,null,null,null
2022-03-11T10:12:06Z,22.71,42.03,99,0,60.85,99.76,13.00,491.00,393,25.15,32.57,null,null,null
2022-03-11T10:13:06Z,22.71,42.00,100,0,70.22,99.75,15.00,501.00,390,25.17,32.52,null,null,null
2022-03-11T10:14:06Z,22.73,41.98,100,0,67.37,99.75,13.00,486.00,390,25.18,32.55,null,null,null
2022-03-11T10:15:06Z,22.73,41.87,100,0,61.25,99.76,17.00,514.00,391,25.18,32.55,0,3,3
2022-03-11T10:16:06Z,22.74,42.01,100,0,58.59,99.75,14.00,493.00,391,25.18,32.53,null,null,null
2022-03-11T10:17:06Z,22.73,41.93,100,0,50.36,99.76,17.00,514.00,390,25.20,32.52,null,null,null
2022-03-11T10:18:06Z,22.75,41.86,100,0,48.69,99.76,17.00,518.00,388,25.18,32.49,null,null,null
2022-03-11T10:19:06Z,22.75,41.88,100,0,51.35,99.75,17.00,514.00,387,25.22,32.45,null,null,null
2022-03-11T10:20:06Z,22.74,41.80,100,0,48.90,99.75,15.00,503.00,384,25.21,32.49,0,3,3
2022-03-11T10:21:06Z,22.75,41.92,100,0,47.95,99.75,15.00,503.00,384,25.18,32.46,null,null,null
2022-03-11T10:22:06Z,22.78,41.80,100,0,51.04,99.76,17.00,514.00,383,25.24,32.46,null,null,null
2022-03-11T10:23:06Z,22.80,41.80,100,0,51.83,99.75,12.00,483.00,384,25.18,32.44,null,null,null
2022-03-11T10:24:06Z,22.75,41.73,100,0,48.14,99.75,15.00,503.00,385,25.22,32.43,null,null,null
2022-03-11T10:25:06Z,22.77,41.77,100,0,53.89,99.75,13.00,491.00,385,25.22,32.46,0,2,2
2022-03-11T10:26:06Z,22.80,41.78,100,0,47.45,99.75,14.00,493.00,382,25.22,32.38,null,null,null
2022-03-11T10:27:06Z,22.80,41.71,100,0,52.47,99.75,9.00,462.00,380,25.25,32.37,null,null,null
2022-03-11T10:28:06Z,22.80,41.67,100,0,53.17,99.74,13.00,491.00,381,25.25,32.40,null,null,null
2022-03-11T10:29:06Z,22.82,41.68,100,0,52.39,99.74,11.00,476.00,383,25.24,32.40,null,null,null
2022-03-11T10:30:06Z,22.78,41.67,100,0,52.48,99.74,13.00,491.00,379,25.25,32.35,1,1,2
2022-03-11T10:31:06Z,22.82,41.65,100,0,55.00,99.74,11.00,476.00,379,25.25,32.35,null,null,null
2022-03-11T10:32:06Z,22.81,41.62,100,0,50.85,99.75,11.00,476.00,377,25.25,32.34,null,null,null
2022-03-11T10:33:06Z,22.81,41.65,100,0,51.82,99.74,11.00,476.00,377,25.27,32.34,null,null,null
2022-03-11T10:34:06Z,22.81,41.64,100,0,50.82,99.73,11.00,476.00,375,25.27,32.37,null,null,null
2022-03-11T10:35:06Z,22.78,41.58,100,0,45.58,99.73,12.00,480.00,376,25.28,32.37,0,3,4
2022-03-11T10:36:06Z,22.82,41.56,100,0,48.54,99.72,12.00,480.00,381,25.25,32.34,null,null,null
2022-03-11T10:37:06Z,22.82,41.54,100,0,53.98,99.73,7.00,447.00,382,25.31,32.33,null,null,null
2022-03-11T10:38:06Z,22.82,41.48,100,0,51.28,99.72,10.00,470.00,381,25.29,32.31,null,null,null
2022-03-11T10:39:06Z,22.82,41.55,100,0,47.19,99.72,7.00,452.00,379,25.28,32.28,null,null,null
2022-03-11T10:40:06Z,22.81,41.52,100,0,48.51,99.72,11.00,476.00,380,25.28,32.31,1,4,4
2022-03-11T10:41:06Z,22.84,41.56,100,0,48.45,99.72,9.00,465.00,382,25.29,32.34,null,null,null
2022-03-11T10:42:06Z,22.84,41.57,100,0,50.25,99.72,10.00,470.00,386,25.29,32.37,null,null,null
2022-03-11T10:43:06Z,22.86,41.51,100,0,55.60,99.71,11.00,476.00,390,25.29,32.30,null,null,null
2022-03-11T10:44:06Z,22.86,41.55,100,0,46.33,99.71,20.00,534.00,392,25.29,32.28,null,null,null
2022-03-11T10:45:06Z,22.86,41.53,100,0,50.78,99.71,22.00,545.00,395,25.28,32.32,0,3,3
2022-03-11T10:46:06Z,22.87,41.54,100,0,49.24,99.70,17.00,515.00,395,25.29,32.31,null,null,null
2022-03-11T10:47:06Z,22.86,41.51,100,0,51.52,99.70,20.00,534.00,398,25.32,32.26,null,null,null
2022-03-11T10:48:06Z,22.86,41.47,100,0,47.80,99.70,17.00,515.00,400,25.29,32.32,null,null,null
2022-03-11T10:49:06Z,22.86,41.47,100,0,55.83,99.69,20.00,534.00,398,25.32,32.31,null,null,null
2022-03-11T10:50:06Z,22.84,41.44,100,0,48.78,99.70,19.00,530.00,396,25.32,32.28,1,4,4
2022-03-11T10:51:06Z,22.88,41.39,100,0,46.91,99.69,18.00,520.00,394,25.34,32.22,null,null,null
2022-03-11T10:52:06Z,22.90,41.40,100,0,46.09,99.69,18.00,520.00,392,25.35,32.25,null,null,null
2022-03-11T10:53:06Z,22.88,41.35,100,0,51.00,99.69,18.00,520.00,392,25.34,32.20,null,null,null
2022-03-11T10:54:06Z,22.88,41.35,100,0,46.06,99.69,18.00,520.00,398,25.35,32.17,null,null,null
2022-03-11T10:55:06Z,22.88,41.35,100,0,49.70,99.69,13.00,486.00,400,25.35,32.17,1,4,4
2022-03-11T10:56:06Z,22.90,41.31,100,0,55.70,99.69,13.00,491.00,399,25.37,32.19,null,null,null
2022-03-11T10:57:06Z,22.90,41.22,100,0,47.16,99.69,10.00,470.00,393,25.35,32.09,null,null,null
2022-03-11T10:58:06Z,22.90,41.25,100,0,56.22,99.69,14.00,497.00,390,25.35,32.13,null,null,null
2022-03-11T10:59:06Z,22.88,41.24,100,0,44.81,99.70,13.00,486.00,386,25.37,32.14,null,null,null
2022-03-11T11:00:06Z,22.88,41.22,99,0,46.93,99.69,14.00,497.00,385,25.39,32.16,0,2,3
2022-03-11T11:01:06Z,22.91,41.24,100,0,53.84,99.69,14.00,493.00,385,25.37,32.13,null,null,null
2022-03-11T11:02:06Z,22.94,41.17,100,0,58.35,99.69,11.00,475.00,385,25.38,32.11,null,null,null
2022-03-11T11:03:06Z,22.92,41.15,100,0,55.22,99.69,14.00,493.00,384,25.37,32.08,null,null,null
2022-03-11T11:04:06Z,22.90,41.15,100,0,49.80,99.68,11.00,475.00,382,25.37,32.11,null,null,null
2022-03-11T11:05:06Z,22.92,41.12,100,0,50.76,99.67,14.00,493.00,382,25.38,32.15,1,3,3
2022-03-11T11:06:06Z,22.94,41.08,100,0,47.15,99.68,11.00,475.00,382,25.41,32.10,null,null,null
2022-03-11T11:07:06Z,22.94,41.07,100,0,52.57,99.68,11.00,477.00,380,25.38,32.02,null,null,null
2022-03-11T11:08:06Z,22.94,41.10,100,0,58.73,99.68,11.00,477.00,381,25.37,32.06,null,null,null
2022-03-11T11:09:06Z,22.94,41.10,100,0,53.71,99.67,11.00,477.00,384,25.41,32.04,null,null,null
2022-03-11T11:10:06Z,22.92,41.11,100,0,52.50,99.68,11.00,477.00,383,25.41,31.99,0,2,2
2022-03-11T11:11:06Z,22.95,41.04,100,0,53.56,99.67,6.00,441.00,381,25.42,32.01,null,null,null
2022-03-11T11:12:06Z,22.94,41.00,100,0,54.28,99.68,9.00,464.00,379,25.42,31.97,null,null,null
2022-03-11T11:13:06Z,22.97,41.01,100,0,48.12,99.67,6.00,445.00,378,25.42,32.02,null,null,null
2022-03-11T11:14:06Z,22.98,41.04,100,0,48.35,99.67,9.00,464.00,380,25.41,31.97,null,null,null
2022-03-11T11:15:06Z,22.92,41.00,100,0,51.71,99.67,9.00,464.00,381,25.41,31.96,0,2,2
2022-03-11T11:16:06Z,22.98,40.91,100,0,50.60,99.67,8.00,454.00,381,25.41,31.96,null,null,null
2022-03-11T11:17:06Z,22.97,40.91,100,0,53.51,99.67,8.00,454.00,379,25.44,31.96,null,null,null
2022-03-11T11:18:06Z,23.01,40.94,100,0,48.19,99.67,8.00,459.00,378,25.45,31.93,null,null,null
2022-03-11T11:19:06Z,22.98,40.92,100,0,49.79,99.67,8.00,459.00,380,25.44,31.94,null,null,null
2022-03-11T11:20:06Z,22.98,40.89,100,0,48.87,99.67,6.00,441.00,381,25.45,31.92,0,3,3
2022-03-11T11:21:06Z,23.00,40.89,100,0,49.10,99.67,6.00,445.00,381,25.48,31.95,null,null,null
2022-03-11T11:22:06Z,23.00,40.87,100,0,48.69,99.67,6.00,441.00,382,25.46,31.95,null,null,null
2022-03-11T11:23:06Z,23.00,40.85,100,0,50.56,99.67,7.00,450.00,382,25.45,31.87,null,null,null
2022-03-11T11:24:06Z,23.00,40.93,100,0,53.10,99.67,7.00,450.00,381,25.46,31.87,null,null,null
2022-03-11T11:25:06Z,23.01,40.89,100,0,49.43,99.67,8.00,454.00,382,25.51,31.87,0,4,4
2022-03-11T11:26:06Z,23.01,40.93,100,0,50.47,99.68,6.00,445.00,385,25.51,31.92,null,null,null
2022-03-11T11:27:06Z,23.04,40.93,100,0,51.25,99.68,5.00,434.00,386,25.48,31.92,null,null,null
2022-03-11T11:28:06Z,23.02,40.90,100,0,50.19,99.68,8.00,454.00,392,25.51,31.91,null,null,null
2022-03-11T11:29:06Z,23.02,40.87,100,0,51.94,99.68,5.00,434.00,397,25.52,31.86,null,null,null
2022-03-11T11:30:06Z,23.02,40.83,100,0,49.48,99.68,8.00,454.00,398,25.52,31.88,0,0,0
2022-03-11T11:31:06Z,23.04,40.80,100,0,43.95,99.68,6.00,441.00,398,25.54,31.86,null,null,null
2022-03-11T11:32:06Z,23.07,40.76,100,0,46.52,99.67,6.00,445.00,397,25.57,31.85,null,null,null
2022-03-11T11:33:06Z,23.08,40.80,100,0,49.72,99.68,6.00,445.00,399,25.55,31.83,null,null,null
2022-03-11T11:34:06Z,23.05,40.70,100,0,52.75,99.67,7.00,450.00,400,25.54,31.78,null,null,null
2022-03-11T11:35:06Z,23.04,40.70,100,0,46.59,99.66,8.00,457.00,400,25.57,31.80,0,2,3
2022-03-11T11:36:06Z,23.07,40.65,99,0,54.00,99.66,6.00,445.00,396,25.58,31.76,null,null,null
2022-03-11T11:37:06Z,23.10,40.64,100,0,54.47,99.66,6.00,445.00,396,25.59,31.76,null,null,null
2022-03-11T11:38:06Z,23.10,40.66,100,0,51.06,99.66,7.00,447.00,395,25.58,31.77,null,null,null
2022-03-11T11:39:06Z,23.10,40.64,100,0,47.91,99.65,8.00,457.00,392,25.59,31.74,null,null,null
