TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-23T23:38:11Z,19.96,50.51,90,0,33.27,101.54,56.00,768.00,504,22.47,40.30,null,null,null
2022-09-23T23:39:11Z,19.97,50.52,90,0,28.99,101.54,56.00,768.00,505,22.47,40.30,null,null,null
2022-09-23T23:40:11Z,19.94,50.54,90,0,27.30,101.55,56.00,768.00,503,22.47,40.29,0,0,0
2022-09-23T23:41:11Z,19.97,50.42,90,0,27.84,101.54,54.00,759.00,502,22.48,40.28,null,null,null
2022-09-23T23:42:11Z,19.96,50.45,90,0,32.05,101.54,56.00,768.00,501,22.45,40.28,null,null,null
2022-09-23T23:43:11Z,19.99,50.49,90,0,32.35,101.54,56.00,768.00,500,22.45,40.26,null,null,null
2022-09-23T23:44:11Z,19.99,50.50,90,0,28.06,101.55,56.00,768.00,501,22.45,40.28,null,null,null
2022-09-23T23:45:11Z,19.94,50.52,90,0,28.52,101.55,56.00,768.00,502,22.47,40.30,0,0,0
2022-09-23T23:46:11Z,19.93,50.41,90,0,29.08,101.55,54.00,759.00,504,22.47,40.27,null,null,null
2022-09-23T23:47:11Z,19.97,50.46,90,0,32.93,101.55,56.00,768.00,502,22.47,40.27,null,null,null
2022-09-23T23:48:11Z,19.94,50.48,90,0,32.16,101.55,53.00,749.00,500,22.47,40.29,null,null,null
2022-09-23T23:49:11Z,19.94,50.49,90,0,32.27,101.55,56.00,768.00,501,22.45,40.28,null,null,null
2022-09-23T23:50:11Z,19.93,50.50,90,0,31.35,101.56,56.00,768.00,500,22.47,40.29,0,0,0
2022-09-23T23:51:11Z,19.96,50.43,90,0,33.03,101.56,48.00,719.00,497,22.45,40.30,null,null,null
2022-09-23T23:52:11Z,19.96,50.45,90,0,32.37,101.56,56.00,768.00,500,22.44,40.24,null,null,null
2022-09-23T23:53:11Z,19.96,50.46,90,0,33.26,101.57,56.00,768.00,501,22.44,40.25,null,null,null
2022-09-23T23:54:11Z,19.94,50.47,90,0,31.35,101.56,51.00,740.00,502,22.44,40.28,null,null,null
2022-09-23T23:55:11Z,19.93,50.54,90,0,35.32,101.57,56.00,768.00,501,22.48,40.32,0,0,0
2022-09-23T23:56:11Z,19.96,50.41,90,0,34.13,101.56,54.00,759.00,503,22.45,40.28,null,null,null
2022-09-23T23:57:11Z,19.97,50.41,90,0,30.43,101.56,50.00,732.00,501,22.45,40.24,null,null,null
2022-09-23T23:58:11Z,19.96,50.50,90,0,29.35,101.56,56.00,768.00,499,22.45,40.26,null,null,null
2022-09-23T23:59:11Z,19.93,50.47,90,0,34.71,101.56,56.00,768.00,499,22.44,40.30,null,null,null
