TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-15T11:40:08Z,22.22,66.81,100,0,53.74,100.26,38.00,650.00,531,24.63,54.77,3,6,6
2022-08-15T11:41:08Z,22.23,67.06,100,0,51.84,100.26,40.00,666.00,530,24.62,54.76,null,null,null
2022-08-15T11:42:08Z,22.24,66.89,100,0,53.42,100.25,39.00,657.00,530,24.64,54.76,null,null,null
2022-08-15T11:43:08Z,22.24,66.87,100,0,57.00,100.26,40.00,666.00,528,24.63,54.84,null,null,null
2022-08-15T11:44:08Z,22.24,66.90,100,0,56.80,100.25,39.00,657.00,528,24.63,54.81,null,null,null
2022-08-15T11:45:08Z,22.20,66.89,100,0,53.58,100.26,42.00,678.00,526,24.63,54.81,3,8,10
2022-08-15T11:46:08Z,22.23,67.15,100,0,54.83,100.26,40.00,666.00,528,24.64,54.88,null,null,null
2022-08-15T11:47:08Z,22.24,66.98,100,0,52.76,100.25,39.00,657.00,528,24.64,54.80,null,null,null
2022-08-15T11:48:08Z,22.33,66.94,100,0,52.21,100.25,40.00,666.00,531,24.67,54.86,null,null,null
2022-08-15T11:49:08Z,22.29,66.93,100,0,48.59,100.26,32.00,612.00,535,24.67,54.83,null,null,null
2022-08-15T11:50:08Z,22.27,66.97,100,0,43.85,100.26,29.00,594.00,539,24.69,54.85,4,7,7
2022-08-15T11:51:08Z,22.30,67.16,100,0,51.43,100.25,33.00,623.00,542,24.69,54.80,null,null,null
2022-08-15T11:52:08Z,22.30,67.06,100,0,50.52,100.25,26.00,577.00,545,24.74,54.84,null,null,null
2022-08-15T11:53:08Z,22.33,67.03,100,0,46.22,100.25,33.00,623.00,548,24.74,54.91,null,null,null
2022-08-15T11:54:08Z,22.30,66.98,100,0,50.58,100.25,29.00,594.00,551,24.74,54.83,null,null,null
2022-08-15T11:55:08Z,22.30,66.97,100,0,49.95,100.25,32.00,612.00,552,24.80,54.84,5,8,8
2022-08-15T11:56:08Z,22.36,67.11,100,0,50.72,100.25,29.00,594.00,554,24.80,54.83,null,null,null
2022-08-15T11:57:08Z,22.37,67.00,100,0,46.56,100.25,33.00,623.00,553,24.81,54.78,null,null,null
2022-08-15T11:58:08Z,22.39,66.94,100,0,55.93,100.25,28.00,584.00,557,24.83,54.81,null,null,null
2022-08-15T11:59:08Z,22.42,66.96,100,0,50.62,100.25,33.00,623.00,558,24.84,54.80,null,null,null
2022-08-15T12:00:08Z,22.42,66.93,100,0,47.72,100.25,29.00,594.00,561,24.86,54.80,4,7,7
2022-08-15T12:01:08Z,22.43,67.13,100,0,47.36,100.24,33.00,623.00,557,24.86,54.77,null,null,null
2022-08-15T12:02:08Z,22.43,66.97,100,0,50.00,100.25,29.00,594.00,556,24.91,54.81,null,null,null
2022-08-15T12:03:08Z,22.46,66.95,100,0,46.68,100.25,34.00,626.00,553,24.91,54.79,null,null,null
2022-08-15T12:04:08Z,22.46,66.95,100,0,49.86,100.25,30.00,597.00,551,24.91,54.77,null,null,null
2022-08-15T12:05:08Z,22.50,66.92,100,0,50.46,100.25,34.00,626.00,552,24.93,54.81,4,7,14
2022-08-15T12:06:08Z,22.47,67.09,100,0,45.65,100.24,29.00,594.00,548,24.96,54.79,null,null,null
2022-08-15T12:07:08Z,22.53,66.93,100,0,46.42,100.24,34.00,626.00,548,24.96,54.78,null,null,null
2022-08-15T12:08:08Z,22.51,66.90,100,0,50.52,100.23,30.00,597.00,546,24.97,54.78,null,null,null
2022-08-15T12:09:08Z,22.56,66.91,100,0,43.96,100.23,33.00,623.00,546,25.00,54.74,null,null,null
2022-08-15T12:10:08Z,22.50,66.90,100,0,43.96,100.23,30.00,597.00,545,25.01,54.71,3,8,9
2022-08-15T12:11:08Z,22.54,67.10,100,0,49.81,100.23,33.00,623.00,544,25.01,54.74,null,null,null
2022-08-15T12:12:08Z,22.59,66.91,100,0,48.64,100.23,28.00,584.00,543,25.01,54.75,null,null,null
2022-08-15T12:13:08Z,22.59,66.94,100,0,45.85,100.23,32.00,612.00,544,25.06,54.69,null,null,null
2022-08-15T12:14:08Z,22.57,66.91,100,0,54.45,100.24,29.00,594.00,542,25.06,54.76,null,null,null
2022-08-15T12:15:08Z,22.57,66.89,100,0,51.11,100.24,33.00,623.00,539,25.06,54.72,5,8,8
2022-08-15T12:16:08Z,22.60,67.10,100,0,49.51,100.24,30.00,597.00,537,25.07,54.74,null,null,null
2022-08-15T12:17:08Z,22.60,66.93,100,0,50.87,100.24,33.00,623.00,537,25.04,54.73,null,null,null
2022-08-15T12:18:08Z,22.65,66.96,100,0,43.70,100.24,32.00,612.00,540,25.04,54.71,null,null,null
2022-08-15T12:19:08Z,22.61,66.92,100,0,43.98,100.25,32.00,612.00,540,25.07,54.72,null,null,null
2022-08-15T12:20:08Z,22.56,66.95,100,0,41.92,100.25,32.00,612.00,543,25.06,54.73,3,6,6
2022-08-15T12:21:08Z,22.60,67.16,100,0,44.17,100.25,29.00,594.00,546,25.08,54.70,null,null,null
2022-08-15T12:22:08Z,22.60,66.96,100,0,47.01,100.25,30.00,603.00,546,25.07,54.76,null,null,null
2022-08-15T12:23:08Z,22.67,66.94,100,0,51.56,100.25,32.00,612.00,547,25.06,54.75,null,null,null
2022-08-15T12:24:08Z,22.61,66.94,100,0,48.34,100.25,30.00,597.00,545,25.06,54.75,null,null,null
2022-08-15T12:25:08Z,22.63,66.97,100,0,47.61,100.26,30.00,603.00,539,25.07,54.76,3,6,6
2022-08-15T12:26:08Z,22.61,67.14,100,0,52.17,100.25,28.00,584.00,536,25.07,54.81,null,null,null
2022-08-15T12:27:08Z,22.64,67.00,100,0,49.21,100.25,30.00,597.00,537,25.06,54.78,null,null,null
2022-08-15T12:28:08Z,22.61,66.96,100,0,51.03,100.26,30.00,603.00,538,25.07,54.72,null,null,null
2022-08-15T12:29:08Z,22.60,66.95,100,0,43.65,100.25,30.00,597.00,537,25.04,54.77,null,null,null
2022-08-15T12:30:08Z,22.59,66.95,100,0,47.55,100.26,30.00,603.00,536,25.07,54.77,3,8,9
2022-08-15T12:31:08Z,22.63,67.15,100,0,50.21,100.26,29.00,594.00,536,25.07,54.77,null,null,null
2022-08-15T12:32:08Z,22.63,67.00,100,0,48.04,100.26,30.00,603.00,532,25.06,54.78,null,null,null
2022-08-15T12:33:08Z,22.67,66.98,100,0,47.62,100.26,30.00,603.00,534,25.04,54.77,null,null,null
2022-08-15T12:34:08Z,22.63,67.01,100,0,48.96,100.26,29.00,594.00,532,25.06,54.81,null,null,null
2022-08-15T12:35:08Z,22.60,67.06,100,0,59.25,100.26,30.00,603.00,534,25.04,54.77,3,7,8
2022-08-15T12:36:08Z,22.61,67.27,100,0,55.62,100.26,29.00,594.00,534,25.06,54.76,null,null,null
2022-08-15T12:37:08Z,22.63,67.10,100,0,44.52,100.26,27.00,578.00,532,25.06,54.86,null,null,null
2022-08-15T12:38:08Z,22.61,67.07,100,0,48.96,100.26,30.00,597.00,533,25.03,54.84,null,null,null
2022-08-15T12:39:08Z,22.59,67.07,100,0,57.66,100.26,29.00,594.00,533,25.06,54.87,null,null,null
2022-08-15T12:40:08Z,22.60,67.06,100,0,42.20,100.26,30.00,597.00,531,25.03,54.83,3,7,7
2022-08-15T12:41:08Z,22.59,67.30,100,0,44.27,100.26,28.00,584.00,533,25.03,54.90,null,null,null
2022-08-15T12:42:08Z,22.63,67.11,100,0,52.50,100.26,28.00,589.00,533,25.00,54.88,null,null,null
2022-08-15T12:43:08Z,22.60,67.09,100,0,43.09,100.26,28.00,584.00,534,25.00,54.92,null,null,null
2022-08-15T12:44:08Z,22.59,67.05,100,0,55.01,100.27,29.00,594.00,534,25.01,54.93,null,null,null
2022-08-15T12:45:08Z,22.57,67.04,100,0,60.45,100.27,29.00,594.00,534,25.01,54.92,0,5,5
2022-08-15T12:46:08Z,22.60,67.29,100,0,63.28,100.27,29.00,594.00,530,25.00,54.92,null,null,null
2022-08-15T12:47:08Z,22.60,67.14,100,0,43.77,100.27,27.00,578.00,532,25.00,54.98,null,null,null
2022-08-15T12:48:08Z,22.59,67.11,100,0,49.96,100.27,29.00,594.00,527,25.00,54.93,null,null,null
2022-08-15T12:49:08Z,22.56,67.10,100,0,48.43,100.28,25.00,567.00,526,25.00,54.91,null,null,null
2022-08-15T12:50:08Z,22.56,67.14,100,0,60.70,100.28,28.00,584.00,527,25.00,54.93,5,7,8
2022-08-15T12:51:08Z,22.56,67.30,100,0,45.66,100.28,23.00,553.00,524,25.00,54.88,null,null,null
2022-08-15T12:52:08Z,22.59,67.17,100,0,52.57,100.28,28.00,589.00,526,25.00,54.94,null,null,null
2022-08-15T12:53:08Z,22.60,67.17,100,0,45.44,100.28,25.00,567.00,527,24.97,54.94,null,null,null
2022-08-15T12:54:08Z,22.57,67.14,100,0,49.21,100.28,29.00,594.00,527,25.01,54.95,null,null,null
2022-08-15T12:55:08Z,22.54,67.11,100,0,52.18,100.29,25.00,567.00,527,25.00,54.93,2,6,6
2022-08-15T12:56:08Z,22.54,67.31,100,0,62.60,100.29,28.00,584.00,526,24.97,54.95,null,null,null
2022-08-15T12:57:08Z,22.57,67.15,100,0,66.50,100.29,24.00,564.00,524,25.00,54.96,null,null,null
2022-08-15T12:58:08Z,22.56,67.14,100,0,61.97,100.29,29.00,594.00,526,24.97,54.94,null,null,null
2022-08-15T12:59:08Z,22.59,67.11,100,0,69.76,100.29,23.00,556.00,526,24.96,54.95,null,null,null
2022-08-15T13:00:08Z,22.54,67.14,100,0,72.09,100.29,26.00,577.00,527,24.98,54.95,1,7,7
2022-08-15T13:01:08Z,22.56,67.28,100,0,56.74,100.29,26.00,577.00,530,24.97,54.95,null,null,null
2022-08-15T13:02:08Z,22.61,67.13,100,0,68.54,100.29,22.00,549.00,532,24.98,54.93,null,null,null
2022-08-15T13:03:08Z,22.56,67.09,100,0,57.11,100.29,26.00,577.00,532,24.98,54.95,null,null,null
2022-08-15T13:04:08Z,22.54,67.08,100,0,52.86,100.29,22.00,548.00,531,24.97,54.93,null,null,null
2022-08-15T13:05:08Z,22.53,67.10,100,0,62.52,100.29,26.00,577.00,530,24.96,54.90,0,5,5
2022-08-15T13:06:08Z,22.53,67.24,100,0,58.66,100.29,23.00,553.00,533,24.96,54.96,null,null,null
2022-08-15T13:07:08Z,22.54,67.09,100,0,45.76,100.29,28.00,584.00,534,24.96,54.97,null,null,null
2022-08-15T13:08:08Z,22.53,67.06,100,0,44.39,100.30,23.00,553.00,532,24.96,54.95,null,null,null
2022-08-15T13:09:08Z,22.53,67.03,100,0,43.71,100.29,28.00,584.00,534,24.94,54.93,null,null,null
2022-08-15T13:10:08Z,22.50,67.03,100,0,45.67,100.29,23.00,556.00,534,24.96,54.96,0,6,6
2022-08-15T13:11:08Z,22.53,67.15,100,0,44.16,100.28,26.00,574.00,532,24.93,54.94,null,null,null
2022-08-15T13:12:08Z,22.53,67.09,100,0,50.14,100.29,23.00,553.00,532,24.94,54.96,null,null,null
2022-08-15T13:13:08Z,22.53,67.04,100,0,40.28,100.29,26.00,577.00,530,24.94,54.96,null,null,null
2022-08-15T13:14:08Z,22.50,67.06,100,0,53.41,100.29,23.00,553.00,528,24.93,54.96,null,null,null
2022-08-15T13:15:08Z,22.49,67.06,100,0,46.07,100.29,26.00,577.00,527,24.96,54.97,1,5,5
2022-08-15T13:16:08Z,22.51,67.15,100,0,52.80,100.28,22.00,548.00,527,24.96,54.95,null,null,null
2022-08-15T13:17:08Z,22.49,67.09,100,0,60.25,100.28,26.00,574.00,526,24.90,55.01,null,null,null
2022-08-15T13:18:08Z,22.53,67.04,100,0,50.29,100.28,21.00,542.00,523,24.93,54.96,null,null,null
2022-08-15T13:19:08Z,22.49,67.08,100,0,48.90,100.28,26.00,574.00,520,24.91,54.99,null,null,null
2022-08-15T13:20:08Z,22.49,67.07,100,0,61.70,100.29,21.00,542.00,525,24.91,54.97,0,6,6
2022-08-15T13:21:08Z,22.49,67.35,100,0,57.03,100.28,25.00,567.00,529,24.90,54.99,null,null,null
2022-08-15T13:22:08Z,22.50,67.21,100,0,45.95,100.28,23.00,552.00,526,24.91,55.00,null,null,null
2022-08-15T13:23:08Z,22.49,67.18,100,0,51.92,100.28,23.00,556.00,525,24.93,55.01,null,null,null
2022-08-15T13:24:08Z,22.49,67.20,100,0,52.47,100.28,25.00,567.00,524,24.93,55.05,null,null,null
2022-08-15T13:25:08Z,22.51,67.22,100,0,54.80,100.28,25.00,567.00,523,24.91,55.00,1,6,6
2022-08-15T13:26:08Z,22.49,67.32,100,0,53.17,100.28,23.00,553.00,526,24.93,55.02,null,null,null
2022-08-15T13:27:08Z,22.53,67.24,100,0,60.55,100.28,24.00,564.00,527,24.93,54.99,null,null,null
2022-08-15T13:28:08Z,22.50,67.16,100,0,61.56,100.28,25.00,567.00,528,24.94,55.03,null,null,null
2022-08-15T13:29:08Z,22.51,67.17,100,0,53.60,100.28,25.00,567.00,528,24.94,54.99,null,null,null
2022-08-15T13:30:08Z,22.47,67.24,100,0,52.37,100.28,25.00,567.00,527,24.93,55.03,2,4,4
2022-08-15T13:31:08Z,22.50,67.33,100,0,52.63,100.28,23.00,553.00,530,24.96,55.01,null,null,null
2022-08-15T13:32:08Z,22.51,67.18,100,0,55.50,100.28,24.00,564.00,530,24.97,54.99,null,null,null
2022-08-15T13:33:08Z,22.51,67.20,100,0,51.82,100.29,23.00,556.00,530,24.97,55.00,null,null,null
2022-08-15T13:34:08Z,22.54,67.22,100,0,48.99,100.29,23.00,556.00,532,24.96,55.00,null,null,null
2022-08-15T13:35:08Z,22.54,67.21,100,0,51.05,100.29,23.00,556.00,534,24.98,55.02,0,6,6
2022-08-15T13:36:08Z,22.51,67.29,100,0,59.51,100.29,23.00,553.00,534,24.98,55.00,null,null,null
2022-08-15T13:37:08Z,22.51,67.13,100,0,68.08,100.29,23.00,552.00,535,24.96,55.00,null,null,null
2022-08-15T13:38:08Z,22.51,67.13,100,0,46.03,100.29,22.00,548.00,538,24.97,55.01,null,null,null
2022-08-15T13:39:08Z,22.53,67.11,100,0,42.16,100.29,23.00,553.00,538,24.96,54.97,null,null,null
2022-08-15T13:40:08Z,22.50,67.16,100,0,51.86,100.29,23.00,556.00,536,24.94,55.01,3,6,6
2022-08-15T13:41:08Z,22.49,67.27,100,0,54.04,100.30,22.00,548.00,534,24.97,55.00,null,null,null
2022-08-15T13:42:08Z,22.51,67.19,100,0,54.50,100.30,21.00,543.00,535,24.96,54.99,null,null,null
2022-08-15T13:43:08Z,22.51,67.16,100,0,69.80,100.30,23.00,553.00,535,24.93,55.07,null,null,null
2022-08-15T13:44:08Z,22.50,67.18,100,0,40.69,100.30,20.00,537.00,535,24.93,55.04,null,null,null
2022-08-15T13:45:08Z,22.46,67.15,100,0,43.96,100.30,23.00,553.00,534,24.94,55.03,1,4,4
2022-08-15T13:46:08Z,22.49,67.32,100,0,51.61,100.30,17.00,515.00,534,24.91,55.03,null,null,null
2022-08-15T13:47:08Z,22.53,67.18,100,0,46.49,100.31,22.00,549.00,535,24.93,55.07,null,null,null
2022-08-15T13:48:08Z,22.50,67.13,100,0,46.49,100.31,20.00,537.00,533,24.93,55.08,null,null,null
2022-08-15T13:49:08Z,22.49,67.18,100,0,52.44,100.31,23.00,553.00,531,24.94,55.07,null,null,null
2022-08-15T13:50:08Z,22.46,67.12,100,0,50.63,100.31,18.00,519.00,529,24.90,55.05,1,5,5
2022-08-15T13:51:08Z,22.47,67.27,100,0,53.76,100.30,21.00,542.00,527,24.90,55.03,null,null,null
2022-08-15T13:52:08Z,22.50,67.19,100,0,63.18,100.30,16.00,506.00,525,24.89,55.07,null,null,null
2022-08-15T13:53:08Z,22.47,67.14,100,0,51.56,100.30,21.00,542.00,526,24.89,55.06,null,null,null
2022-08-15T13:54:08Z,22.49,67.17,100,0,51.29,100.29,19.00,526.00,527,24.89,55.04,null,null,null
2022-08-15T13:55:08Z,22.44,67.15,100,0,55.47,100.30,22.00,548.00,529,24.89,55.04,2,6,6
2022-08-15T13:56:08Z,22.46,67.31,100,0,48.82,100.30,18.00,519.00,527,24.86,55.10,null,null,null
2022-08-15T13:57:08Z,22.49,67.18,100,0,45.35,100.30,21.00,543.00,529,24.84,55.05,null,null,null
2022-08-15T13:58:08Z,22.43,67.16,100,0,54.52,100.30,18.00,519.00,529,24.86,55.10,null,null,null
2022-08-15T13:59:08Z,22.47,67.14,100,0,66.16,100.30,23.00,553.00,527,24.84,55.09,null,null,null
2022-08-15T14:00:08Z,22.46,67.22,100,0,42.45,100.30,19.00,526.00,528,24.83,55.08,3,7,7
2022-08-15T14:01:08Z,22.42,67.39,100,0,47.75,100.30,20.00,537.00,528,24.83,55.10,null,null,null
2022-08-15T14:02:08Z,22.43,67.26,100,0,43.10,100.30,17.00,515.00,528,24.84,55.10,null,null,null
2022-08-15T14:03:08Z,22.42,67.27,100,0,43.36,100.30,20.00,537.00,528,24.81,55.10,null,null,null
2022-08-15T14:04:08Z,22.42,67.27,100,0,63.06,100.30,17.00,515.00,526,24.81,55.12,null,null,null
2022-08-15T14:05:08Z,22.40,67.27,100,0,46.23,100.30,21.00,543.00,525,24.80,55.09,1,4,5
2022-08-15T14:06:08Z,22.40,67.46,100,0,41.75,100.30,15.00,500.00,525,24.83,55.10,null,null,null
2022-08-15T14:07:08Z,22.42,67.29,100,0,45.37,100.30,20.00,537.00,528,24.80,55.12,null,null,null
2022-08-15T14:08:08Z,22.39,67.29,100,0,38.74,100.30,16.00,506.00,525,24.79,55.14,null,null,null
2022-08-15T14:09:08Z,22.37,67.31,100,0,43.00,100.30,19.00,526.00,527,24.80,55.15,null,null,null
2022-08-15T14:10:08Z,22.36,67.29,100,0,40.34,100.30,17.00,515.00,529,24.79,55.13,2,5,5
2022-08-15T14:11:08Z,22.37,67.45,100,0,47.22,100.30,17.00,515.00,529,24.79,55.18,null,null,null
2022-08-15T14:12:08Z,22.37,67.33,100,0,52.71,100.30,17.00,515.00,531,24.77,55.20,null,null,null
2022-08-15T14:13:08Z,22.39,67.32,100,0,45.37,100.30,20.00,537.00,532,24.77,55.21,null,null,null
2022-08-15T14:14:08Z,22.36,67.33,100,0,43.10,100.30,16.00,506.00,534,24.77,55.18,null,null,null
2022-08-15T14:15:08Z,22.33,67.30,100,0,45.43,100.30,20.00,537.00,533,24.76,55.18,3,5,6
2022-08-15T14:16:08Z,22.33,67.51,100,0,43.64,100.30,19.00,526.00,533,24.76,55.17,null,null,null
2022-08-15T14:17:08Z,22.39,67.37,100,0,42.09,100.30,20.00,537.00,531,24.76,55.21,null,null,null
2022-08-15T14:18:08Z,22.35,67.32,100,0,38.64,100.30,20.00,537.00,532,24.77,55.22,null,null,null
2022-08-15T14:19:08Z,22.35,67.32,100,0,49.13,100.30,20.00,537.00,534,24.76,55.17,null,null,null
2022-08-15T14:20:08Z,22.35,67.34,100,0,42.38,100.30,20.00,537.00,535,24.74,55.21,2,5,5
2022-08-15T14:21:08Z,22.32,67.55,100,0,46.89,100.30,20.00,537.00,531,24.73,55.19,null,null,null
2022-08-15T14:22:08Z,22.32,67.45,100,0,44.21,100.29,19.00,526.00,531,24.76,55.21,null,null,null
2022-08-15T14:23:08Z,22.33,67.40,100,0,41.30,100.29,19.00,526.00,531,24.71,55.23,null,null,null
2022-08-15T14:24:08Z,22.30,67.36,100,0,50.59,100.30,20.00,533.00,533,24.73,55.24,null,null,null
2022-08-15T14:25:08Z,22.30,67.40,100,0,51.41,100.30,15.00,500.00,531,24.74,55.22,2,5,5
2022-08-15T14:26:08Z,22.30,67.66,100,0,60.11,100.30,18.00,520.00,531,24.74,55.26,null,null,null
2022-08-15T14:27:08Z,22.32,67.54,100,0,45.69,100.30,15.00,500.00,529,24.73,55.26,null,null,null
2022-08-15T14:28:08Z,22.37,67.53,100,0,54.24,100.30,20.00,537.00,530,24.73,55.30,null,null,null
2022-08-15T14:29:08Z,22.32,67.55,100,0,60.23,100.30,15.00,500.00,529,24.73,55.25,null,null,null
2022-08-15T14:30:08Z,22.32,67.56,100,0,64.92,100.30,21.00,543.00,528,24.74,55.22,3,5,6
2022-08-15T14:31:08Z,22.35,67.79,100,0,57.26,100.30,17.00,515.00,526,24.76,55.26,null,null,null
2022-08-15T14:32:08Z,22.35,67.61,100,0,44.16,100.30,19.00,531.00,529,24.76,55.25,null,null,null
2022-08-15T14:33:08Z,22.36,67.59,100,0,47.21,100.30,19.00,526.00,529,24.77,55.26,null,null,null
2022-08-15T14:34:08Z,22.36,67.56,100,0,69.41,100.30,21.00,543.00,531,24.76,55.27,null,null,null
2022-08-15T14:35:08Z,22.36,67.58,100,0,54.58,100.30,17.00,515.00,532,24.79,55.27,2,6,6
2022-08-15T14:36:08Z,22.39,67.74,100,0,43.32,100.30,22.00,549.00,534,24.79,55.29,null,null,null
2022-08-15T14:37:08Z,22.42,67.61,100,0,47.46,100.30,19.00,526.00,535,24.77,55.29,null,null,null
2022-08-15T14:38:08Z,22.42,67.54,100,0,71.77,100.30,22.00,549.00,535,24.80,55.34,null,null,null
2022-08-15T14:39:08Z,22.40,67.57,100,0,45.24,100.29,20.00,537.00,535,24.83,55.35,null,null,null
2022-08-15T14:40:08Z,22.37,67.57,100,0,39.01,100.29,21.00,543.00,533,24.83,55.27,1,5,5
2022-08-15T14:41:08Z,22.39,67.69,100,0,39.81,100.29,18.00,520.00,532,24.81,55.34,null,null,null
2022-08-15T14:42:08Z,22.42,67.55,100,0,37.60,100.29,21.00,543.00,532,24.81,55.30,null,null,null
2022-08-15T14:43:08Z,22.46,67.52,100,0,47.06,100.29,17.00,515.00,531,24.81,55.30,null,null,null
2022-08-15T14:44:08Z,22.39,67.56,100,0,43.20,100.29,20.00,537.00,533,24.80,55.30,null,null,null
2022-08-15T14:45:08Z,22.37,67.51,100,0,43.97,100.29,17.00,515.00,532,24.80,55.29,3,5,5
2022-08-15T14:46:08Z,22.39,67.69,100,0,39.99,100.29,20.00,537.00,532,24.80,55.31,null,null,null
2022-08-15T14:47:08Z,22.40,67.58,100,0,39.07,100.29,16.00,506.00,528,24.77,55.31,null,null,null
2022-08-15T14:48:08Z,22.39,67.57,100,0,43.18,100.30,21.00,543.00,529,24.79,55.31,null,null,null
2022-08-15T14:49:08Z,22.36,67.51,100,0,43.12,100.30,16.00,506.00,528,24.77,55.32,null,null,null
2022-08-15T14:50:08Z,22.35,67.55,100,0,45.43,100.29,21.00,543.00,529,24.74,55.32,0,5,5
2022-08-15T14:51:08Z,22.35,67.63,100,0,39.08,100.29,17.00,515.00,528,24.79,55.34,null,null,null
2022-08-15T14:52:08Z,22.37,67.54,100,0,40.15,100.29,20.00,537.00,527,24.74,55.33,null,null,null
2022-08-15T14:53:08Z,22.36,67.54,100,0,39.12,100.29,16.00,506.00,524,24.73,55.35,null,null,null
2022-08-15T14:54:08Z,22.33,67.46,100,0,49.70,100.30,20.00,537.00,525,24.71,55.36,null,null,null
2022-08-15T14:55:08Z,22.29,67.54,100,0,52.31,100.30,17.00,515.00,526,24.71,55.35,0,4,5
2022-08-15T14:56:08Z,22.32,67.73,100,0,43.36,100.30,20.00,537.00,526,24.70,55.33,null,null,null
2022-08-15T14:57:08Z,22.36,67.58,100,0,44.70,100.30,17.00,515.00,527,24.70,55.38,null,null,null
2022-08-15T14:58:08Z,22.35,67.53,100,0,46.37,100.30,21.00,543.00,528,24.69,55.34,null,null,null
2022-08-15T14:59:08Z,22.29,67.55,100,0,45.13,100.30,17.00,515.00,527,24.69,55.40,null,null,null
2022-08-15T15:00:08Z,22.29,67.55,100,0,41.91,100.30,21.00,543.00,526,24.69,55.42,1,5,5
2022-08-15T15:01:08Z,22.29,67.73,100,0,47.06,100.30,17.00,515.00,525,24.67,55.40,null,null,null
2022-08-15T15:02:08Z,22.30,67.60,100,0,41.68,100.29,20.00,537.00,525,24.69,55.42,null,null,null
2022-08-15T15:03:08Z,22.27,67.55,100,0,48.13,100.29,17.00,515.00,523,24.69,55.40,null,null,null
2022-08-15T15:04:08Z,22.27,67.57,100,0,44.75,100.29,21.00,543.00,523,24.67,55.44,null,null,null
2022-08-15T15:05:08Z,22.23,67.56,100,0,60.44,100.29,16.00,506.00,524,24.66,55.46,1,4,4
2022-08-15T15:06:08Z,22.26,67.80,100,0,58.59,100.29,28.00,586.00,524,24.64,55.42,null,null,null
2022-08-15T15:07:08Z,22.26,67.64,100,0,46.46,100.30,15.00,505.00,524,24.64,55.41,null,null,null
2022-08-15T15:08:08Z,22.26,67.62,100,0,44.25,100.29,21.00,543.00,525,24.64,55.48,null,null,null
2022-08-15T15:09:08Z,22.22,67.61,100,0,40.82,100.30,16.00,506.00,525,24.66,55.50,null,null,null
2022-08-15T15:10:08Z,22.23,67.66,100,0,47.98,100.30,29.00,592.00,526,24.63,55.47,1,5,6
2022-08-15T15:11:08Z,22.24,67.77,100,0,41.15,100.30,23.00,555.00,525,24.62,55.50,null,null,null
2022-08-15T15:12:08Z,22.26,67.68,100,0,43.90,100.30,28.00,586.00,526,24.63,55.47,null,null,null
2022-08-15T15:13:08Z,22.26,67.68,100,0,44.87,100.29,20.00,537.00,527,24.62,55.50,null,null,null
2022-08-15T15:14:08Z,22.22,67.69,100,0,41.40,100.30,20.00,537.00,528,24.63,55.51,null,null,null
2022-08-15T15:15:08Z,22.20,67.63,100,0,44.80,100.30,29.00,592.00,527,24.62,55.51,3,5,5
2022-08-15T15:16:08Z,22.22,67.88,100,0,39.27,100.30,28.00,586.00,529,24.62,55.50,null,null,null
2022-08-15T15:17:08Z,22.24,67.75,100,0,43.16,100.30,28.00,586.00,528,24.63,55.46,null,null,null
2022-08-15T15:18:08Z,22.24,67.69,100,0,37.17,100.30,28.00,586.00,528,24.62,55.50,null,null,null
2022-08-15T15:19:08Z,22.23,67.69,100,0,46.82,100.29,30.00,599.00,524,24.59,55.47,null,null,null
2022-08-15T15:20:08Z,22.22,67.69,100,0,46.43,100.30,29.00,592.00,522,24.62,55.53,2,5,5
2022-08-15T15:21:08Z,22.19,67.88,100,0,42.16,100.29,28.00,586.00,523,24.62,55.54,null,null,null
2022-08-15T15:22:08Z,22.23,67.74,100,0,44.35,100.29,22.00,549.00,520,24.63,55.52,null,null,null
2022-08-15T15:23:08Z,22.20,67.68,100,0,48.24,100.29,29.00,592.00,517,24.63,55.53,null,null,null
2022-08-15T15:24:08Z,22.20,67.71,100,0,40.53,100.29,23.00,555.00,518,24.58,55.51,null,null,null
2022-08-15T15:25:08Z,22.23,67.69,100,0,42.13,100.29,29.00,592.00,518,24.58,55.48,3,6,7
2022-08-15T15:26:08Z,22.19,67.89,100,0,45.31,100.29,23.00,555.00,518,24.58,55.51,null,null,null
2022-08-15T15:27:08Z,22.22,67.70,100,0,43.93,100.30,26.00,574.00,519,24.58,55.52,null,null,null
2022-08-15T15:28:08Z,22.20,67.67,100,0,45.29,100.29,24.00,561.00,522,24.60,55.55,null,null,null
2022-08-15T15:29:08Z,22.19,67.67,100,0,47.05,100.30,29.00,592.00,524,24.58,55.52,null,null,null
2022-08-15T15:30:08Z,22.16,67.75,100,0,51.90,100.30,28.00,586.00,524,24.59,55.52,3,5,5
2022-08-15T15:31:08Z,22.17,67.94,100,0,39.70,100.29,26.00,574.00,521,24.58,55.56,null,null,null
2022-08-15T15:32:08Z,22.20,67.76,100,0,44.53,100.30,27.00,578.00,520,24.55,55.56,null,null,null
2022-08-15T15:33:08Z,22.19,67.74,100,0,40.66,100.29,28.00,586.00,522,24.58,55.53,null,null,null
2022-08-15T15:34:08Z,22.20,67.75,100,0,43.61,100.29,29.00,592.00,521,24.56,55.56,null,null,null
