TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-04T11:17:11Z,17.54,75.24,99,0,31.03,99.43,505.00,1843.00,1064,20.95,62.50,null,null,null
2022-10-04T11:18:11Z,17.51,75.22,100,0,29.81,99.43,505.00,1843.00,1063,20.95,62.52,22,50,59
2022-10-04T11:19:11Z,17.53,75.31,99,0,34.52,99.43,505.00,1843.00,1063,20.93,62.55,null,null,null
2022-10-04T11:20:11Z,17.54,75.26,99,0,31.22,99.43,474.00,1819.00,1064,20.94,62.51,null,null,null
2022-10-04T11:21:11Z,17.54,75.27,100,0,33.38,99.42,501.00,1839.00,1062,20.94,62.55,null,null,null
2022-10-04T11:22:11Z,17.51,75.27,99,0,30.36,99.42,511.00,1847.00,1063,20.97,62.52,null,null,null
2022-10-04T11:23:14Z,17.48,75.29,99,0,34.71,99.42,493.00,1833.00,1060,20.94,62.52,20,41,55
2022-10-04T11:24:14Z,17.50,75.37,99,0,28.99,99.42,474.00,1819.00,1060,20.95,62.58,null,null,null
2022-10-04T11:25:14Z,17.51,75.30,99,0,28.04,99.42,501.00,1839.00,1058,20.93,62.58,null,null,null
2022-10-04T11:26:14Z,17.53,75.25,100,0,28.09,99.43,493.00,1833.00,1056,20.93,62.58,null,null,null
2022-10-04T11:27:14Z,17.48,75.34,100,0,28.14,99.43,481.00,1825.00,1058,20.94,62.57,null,null,null
2022-10-04T11:28:14Z,17.48,75.38,99,0,28.48,99.43,463.00,1811.00,1058,20.93,62.58,19,39,47
2022-10-04T11:29:14Z,17.51,75.40,99,0,29.23,99.43,481.00,1825.00,1061,20.93,62.55,null,null,null
2022-10-04T11:30:14Z,17.51,75.31,99,0,28.50,99.42,481.00,1825.00,1061,20.91,62.56,null,null,null
2022-10-04T11:31:14Z,17.53,75.28,99,0,31.99,99.42,474.00,1819.00,1063,20.93,62.63,null,null,null
2022-10-04T11:32:14Z,17.51,75.31,99,0,28.61,99.42,456.00,1805.00,1062,20.94,62.60,null,null,null
2022-10-04T11:33:14Z,17.50,75.34,99,0,25.44,99.42,474.00,1819.00,1060,20.94,62.58,20,42,59
2022-10-04T11:34:14Z,17.48,75.39,99,0,26.08,99.41,463.00,1811.00,1059,20.91,62.61,null,null,null
2022-10-04T11:35:14Z,17.51,75.29,100,0,27.82,99.42,481.00,1825.00,1057,20.94,62.63,null,null,null
2022-10-04T11:36:14Z,17.51,75.30,99,0,31.54,99.44,415.00,1771.00,1055,20.91,62.61,null,null,null
2022-10-04T11:37:14Z,17.50,75.31,99,0,37.58,99.44,474.00,1819.00,1055,20.91,62.61,null,null,null
2022-10-04T11:38:14Z,17.48,75.39,99,0,34.23,99.44,463.00,1811.00,1055,20.94,62.63,19,43,53
2022-10-04T11:39:14Z,17.48,75.38,99,0,30.77,99.44,456.00,1805.00,1053,20.94,62.62,null,null,null
2022-10-04T11:40:14Z,17.51,75.38,100,0,31.47,99.44,456.00,1805.00,1052,20.95,62.64,null,null,null
2022-10-04T11:41:14Z,17.50,75.30,99,0,29.35,99.43,463.00,1811.00,1050,20.90,62.65,null,null,null
2022-10-04T11:42:14Z,17.50,75.33,100,0,24.96,99.43,456.00,1805.00,1048,20.93,62.63,null,null,null
2022-10-04T11:43:14Z,17.48,75.33,100,0,44.69,99.44,432.00,1784.00,1050,20.93,62.64,15,33,42
2022-10-04T11:44:14Z,17.51,75.40,99,0,32.51,99.43,448.00,1799.00,1051,20.91,62.68,null,null,null
2022-10-04T11:45:14Z,17.48,75.35,99,0,26.26,99.43,456.00,1805.00,1053,20.91,62.58,null,null,null
2022-10-04T11:46:14Z,17.48,75.32,99,0,29.56,99.42,448.00,1799.00,1051,20.91,62.63,null,null,null
2022-10-04T11:47:14Z,17.50,75.33,99,0,25.84,99.43,432.00,1784.00,1049,20.93,62.61,null,null,null
2022-10-04T11:48:17Z,17.46,75.33,99,0,35.12,99.43,448.00,1799.00,1049,20.91,62.57,17,37,43
2022-10-04T11:49:17Z,17.50,75.43,99,0,33.06,99.43,432.00,1784.00,1049,20.91,62.63,null,null,null
2022-10-04T11:50:17Z,17.50,75.28,100,0,28.57,99.42,439.00,1790.00,1050,20.91,62.58,null,null,null
2022-10-04T11:51:17Z,17.50,75.36,99,0,26.80,99.42,439.00,1790.00,1047,20.94,62.74,null,null,null
2022-10-04T11:52:17Z,17.50,75.39,99,0,31.76,99.41,432.00,1784.00,1044,20.91,62.64,null,null,null
2022-10-04T11:53:17Z,17.48,75.71,99,0,31.91,99.41,425.00,1778.00,1041,20.93,62.92,20,40,51
2022-10-04T11:54:17Z,17.51,75.70,99,0,28.71,99.42,394.00,1753.00,1038,20.91,62.86,null,null,null
2022-10-04T11:55:17Z,17.50,75.79,99,0,27.45,99.42,425.00,1778.00,1031,20.93,63.00,null,null,null
2022-10-04T11:56:17Z,17.53,75.73,99,0,30.83,99.43,411.00,1767.00,1027,20.93,62.98,null,null,null
2022-10-04T11:57:17Z,17.50,75.72,99,0,26.80,99.43,394.00,1753.00,1028,20.93,62.96,null,null,null
2022-10-04T11:58:17Z,17.47,75.56,100,0,33.60,99.44,379.00,1739.00,1025,20.91,62.74,13,29,39
2022-10-04T11:59:17Z,17.50,75.60,99,0,30.74,99.44,403.00,1760.00,1019,20.93,62.74,null,null,null
2022-10-04T12:00:17Z,17.53,75.52,100,0,26.29,99.45,403.00,1760.00,1018,20.90,62.78,null,null,null
2022-10-04T12:01:17Z,17.51,75.53,99,0,27.68,99.45,379.00,1739.00,1011,20.91,62.78,null,null,null
2022-10-04T12:02:17Z,17.47,75.48,99,0,32.65,99.45,394.00,1753.00,1009,20.90,62.75,null,null,null
2022-10-04T12:03:17Z,17.50,75.62,100,0,28.98,99.46,387.00,1747.00,1009,20.93,62.93,14,26,34
2022-10-04T12:04:17Z,17.48,75.92,100,0,33.66,99.46,364.00,1726.00,1010,20.90,62.95,null,null,null
2022-10-04T12:05:17Z,17.53,75.82,99,0,32.77,99.46,374.00,1738.00,1007,20.91,62.96,null,null,null
2022-10-04T12:06:17Z,17.50,75.92,99,0,27.10,99.46,367.00,1730.00,1007,20.91,63.02,null,null,null
2022-10-04T12:07:17Z,17.48,75.89,99,0,29.12,99.46,374.00,1738.00,1006,20.93,63.08,null,null,null
2022-10-04T12:08:17Z,17.50,75.99,99,0,27.34,99.47,348.00,1709.00,1004,20.91,63.04,10,27,37
2022-10-04T12:09:17Z,17.50,76.11,99,0,30.97,99.48,355.00,1717.00,1000,20.91,63.17,null,null,null
2022-10-04T12:10:17Z,17.53,76.05,99,0,32.33,99.48,360.00,1723.00,995,20.93,63.20,null,null,null
2022-10-04T12:11:17Z,17.51,76.06,100,0,40.40,99.48,355.00,1717.00,990,20.91,63.20,null,null,null
2022-10-04T12:12:17Z,17.50,76.10,100,0,30.91,99.47,330.00,1691.00,989,20.93,63.20,null,null,null
2022-10-04T12:13:18Z,17.47,76.14,99,0,32.51,99.47,348.00,1709.00,986,20.91,63.21,10,24,29
2022-10-04T12:14:18Z,17.48,76.51,100,0,26.36,99.48,341.00,1703.00,977,20.90,63.43,null,null,null
2022-10-04T12:15:18Z,17.50,76.76,99,0,26.84,99.48,333.00,1695.00,903,20.91,63.62,null,null,null
2022-10-04T12:16:18Z,17.50,76.66,99,0,25.38,99.48,300.00,1661.00,897,20.91,63.64,null,null,null
2022-10-04T12:17:18Z,17.50,76.53,99,0,31.83,99.48,321.00,1682.00,904,20.90,63.53,null,null,null
2022-10-04T12:18:18Z,17.47,76.52,99,0,28.70,99.48,316.00,1677.00,915,20.93,63.52,7,20,23
2022-10-04T12:19:18Z,17.50,76.63,99,0,27.85,99.48,303.00,1664.00,919,20.93,63.59,null,null,null
2022-10-04T12:20:18Z,17.53,76.49,100,0,28.58,99.48,287.00,1647.00,922,20.93,63.56,null,null,null
2022-10-04T12:21:18Z,17.51,76.38,99,0,27.49,99.48,299.00,1660.00,929,20.88,63.47,null,null,null
2022-10-04T12:22:18Z,17.51,76.58,100,0,27.08,99.48,299.00,1660.00,929,20.90,63.59,null,null,null
2022-10-04T12:23:18Z,17.47,76.61,99,0,29.77,99.49,299.00,1660.00,911,20.93,63.64,7,20,22
2022-10-04T12:24:18Z,17.50,76.82,100,0,34.17,99.49,273.00,1631.00,890,20.90,63.70,null,null,null
2022-10-04T12:25:18Z,17.50,76.92,99,0,27.10,99.50,274.00,1632.00,870,20.91,63.90,null,null,null
2022-10-04T12:26:18Z,17.50,76.84,100,0,30.75,99.49,274.00,1632.00,855,20.93,63.85,null,null,null
2022-10-04T12:27:18Z,17.48,76.65,99,0,28.44,99.49,261.00,1616.00,856,20.90,63.69,null,null,null
2022-10-04T12:28:18Z,17.50,76.60,99,0,29.40,99.50,267.00,1624.00,867,20.91,63.58,6,17,23
2022-10-04T12:29:18Z,17.47,76.62,99,0,34.29,99.51,243.00,1598.00,880,20.91,63.58,null,null,null
2022-10-04T12:30:18Z,17.48,76.45,100,0,25.19,99.51,264.00,1620.00,883,20.93,63.55,null,null,null
2022-10-04T12:31:18Z,17.50,76.43,99,0,30.14,99.51,254.00,1610.00,889,20.93,63.51,null,null,null
2022-10-04T12:32:18Z,17.48,76.64,99,0,26.41,99.51,259.00,1615.00,886,20.91,63.67,null,null,null
2022-10-04T12:33:18Z,17.46,76.86,99,0,24.23,99.50,240.00,1595.00,830,20.91,63.82,6,18,21
2022-10-04T12:34:18Z,17.48,76.68,99,0,30.42,99.50,245.00,1599.00,834,20.91,63.64,null,null,null
2022-10-04T12:35:18Z,17.47,76.39,99,0,28.50,99.50,240.00,1595.00,849,20.90,63.50,null,null,null
2022-10-04T12:36:18Z,17.51,76.39,100,0,28.77,99.50,230.00,1582.00,859,20.91,63.48,null,null,null
2022-10-04T12:37:18Z,17.48,76.33,100,0,31.48,99.51,230.00,1582.00,865,20.91,63.48,null,null,null
2022-10-04T12:38:21Z,17.47,76.43,99,0,33.28,99.51,240.00,1595.00,876,20.90,63.45,5,17,21
2022-10-04T12:39:21Z,17.46,76.49,99,0,26.80,99.51,230.00,1582.00,876,20.90,63.49,null,null,null
2022-10-04T12:40:21Z,17.50,76.33,99,0,30.43,99.51,211.00,1556.00,874,20.90,63.45,null,null,null
2022-10-04T12:41:21Z,17.47,76.39,99,0,28.63,99.51,223.00,1572.00,867,20.93,63.50,null,null,null
2022-10-04T12:42:21Z,17.46,76.62,100,0,26.06,99.52,219.00,1566.00,859,20.91,63.66,null,null,null
2022-10-04T12:43:21Z,17.46,76.73,100,0,33.19,99.52,214.00,1559.00,828,20.91,63.72,5,10,19
2022-10-04T12:44:21Z,17.46,76.91,99,0,27.12,99.52,192.00,1530.00,804,20.93,63.88,null,null,null
2022-10-04T12:45:21Z,17.48,76.76,100,0,25.38,99.52,201.00,1543.00,791,20.93,63.78,null,null,null
2022-10-04T12:46:21Z,17.51,76.71,99,0,29.72,99.52,198.00,1538.00,792,20.91,63.78,null,null,null
2022-10-04T12:47:21Z,17.48,76.61,99,0,27.69,99.53,200.00,1542.00,793,20.90,63.66,null,null,null
2022-10-04T12:48:21Z,17.46,76.67,99,0,27.20,99.53,181.00,1515.00,798,20.88,63.69,3,9,13
2022-10-04T12:49:21Z,17.48,76.92,99,0,29.70,99.51,192.00,1530.00,790,20.90,63.81,null,null,null
2022-10-04T12:50:21Z,17.48,76.76,100,0,30.43,99.52,187.00,1523.00,775,20.91,63.76,null,null,null
2022-10-04T12:51:21Z,17.47,76.70,99,0,33.25,99.51,179.00,1512.00,764,20.90,63.78,null,null,null
2022-10-04T12:52:21Z,17.46,76.75,100,0,35.85,99.52,169.00,1496.00,759,20.90,63.79,null,null,null
2022-10-04T12:53:21Z,17.44,76.70,99,0,27.55,99.53,173.00,1502.00,755,20.90,63.78,1,9,14
2022-10-04T12:54:21Z,17.44,76.79,99,0,26.21,99.53,175.00,1505.00,755,20.87,63.75,null,null,null
2022-10-04T12:55:21Z,17.48,76.66,99,0,28.27,99.52,167.00,1499.00,755,20.88,63.69,null,null,null
2022-10-04T12:56:21Z,17.48,76.69,99,0,29.83,99.52,156.00,1429.00,757,20.88,63.75,null,null,null
2022-10-04T12:57:21Z,17.44,76.71,100,0,27.02,99.52,169.00,1496.00,754,20.88,63.76,null,null,null
2022-10-04T12:58:21Z,17.43,76.71,100,0,28.77,99.53,166.00,1495.00,748,20.87,63.77,2,7,10
2022-10-04T12:59:21Z,17.44,76.73,99,0,29.54,99.52,159.00,1445.00,744,20.87,63.71,null,null,null
2022-10-04T13:00:21Z,17.48,76.59,100,0,27.30,99.52,151.00,1393.00,739,20.88,63.66,null,null,null
2022-10-04T13:01:21Z,17.46,76.47,100,0,27.20,99.52,148.00,1376.00,731,20.88,63.62,null,null,null
2022-10-04T13:02:21Z,17.43,76.44,99,0,28.83,99.52,148.00,1376.00,723,20.91,63.57,null,null,null
2022-10-04T13:03:22Z,17.40,76.44,99,0,32.42,99.52,145.00,1352.00,719,20.88,63.53,1,6,8
2022-10-04T13:04:22Z,17.46,76.43,100,0,25.76,99.52,129.00,1248.00,717,20.88,63.55,null,null,null
2022-10-04T13:05:22Z,17.44,76.36,99,0,29.04,99.53,139.00,1316.00,716,20.90,63.49,null,null,null
2022-10-04T13:06:22Z,17.47,76.32,99,0,29.56,99.53,142.00,1334.00,715,20.87,63.51,null,null,null
2022-10-04T13:07:22Z,17.44,76.34,100,0,32.08,99.53,124.00,1215.00,709,20.87,63.48,null,null,null
2022-10-04T13:08:22Z,17.43,76.19,100,0,29.87,99.52,131.00,1262.00,704,20.84,63.36,2,7,14
2022-10-04T13:09:22Z,17.41,76.18,99,0,27.20,99.52,128.00,1242.00,701,20.87,63.32,null,null,null
2022-10-04T13:10:22Z,17.46,76.16,99,0,26.08,99.53,128.00,1242.00,697,20.86,63.30,null,null,null
2022-10-04T13:11:22Z,17.44,76.14,99,0,32.69,99.53,125.00,1224.00,691,20.87,63.35,null,null,null
2022-10-04T13:12:22Z,17.44,76.14,99,0,27.92,99.53,116.00,1163.00,688,20.88,63.38,null,null,null
2022-10-04T13:13:22Z,17.43,76.18,99,0,31.36,99.53,121.00,1195.00,688,20.84,63.33,1,6,10
2022-10-04T13:14:22Z,17.41,76.13,99,0,27.12,99.53,118.00,1181.00,685,20.86,63.25,null,null,null
2022-10-04T13:15:22Z,17.43,75.97,99,0,25.06,99.54,116.00,1163.00,681,20.86,63.20,null,null,null
2022-10-04T13:16:22Z,17.40,75.87,100,0,32.68,99.54,105.00,1093.00,677,20.86,63.11,null,null,null
2022-10-04T13:17:22Z,17.40,75.82,100,0,29.30,99.54,112.00,1137.00,671,20.86,63.09,null,null,null
2022-10-04T13:18:22Z,17.40,75.77,99,0,30.93,99.54,109.00,1118.00,667,20.84,63.01,0,5,6
2022-10-04T13:19:22Z,17.40,75.76,100,0,32.33,99.55,97.00,1038.00,664,20.86,62.93,null,null,null
2022-10-04T13:20:22Z,17.43,75.69,100,0,38.09,99.56,109.00,1118.00,658,20.84,62.96,null,null,null
2022-10-04T13:21:22Z,17.41,75.58,99,0,32.70,99.57,105.00,1090.00,654,20.86,62.91,null,null,null
2022-10-04T13:22:22Z,17.40,75.54,99,0,27.55,99.56,102.00,1071.00,652,20.86,62.84,null,null,null
2022-10-04T13:23:22Z,17.37,75.61,99,0,27.51,99.57,100.00,1060.00,650,20.86,62.83,0,3,3
2022-10-04T13:24:22Z,17.38,75.57,99,0,27.89,99.56,100.00,1060.00,647,20.83,62.79,null,null,null
2022-10-04T13:25:22Z,17.40,75.55,100,0,28.63,99.56,97.00,1038.00,645,20.84,62.81,null,null,null
2022-10-04T13:26:22Z,17.40,75.52,99,0,27.10,99.57,89.00,990.00,646,20.83,62.83,null,null,null
2022-10-04T13:27:22Z,17.38,75.51,99,0,34.85,99.57,93.00,1012.00,643,20.83,62.77,null,null,null
2022-10-04T13:28:23Z,17.37,75.48,99,0,29.68,99.57,80.00,927.00,640,20.81,62.76,0,2,4
2022-10-04T13:29:23Z,17.37,75.50,99,0,31.48,99.56,80.00,927.00,639,20.81,62.73,null,null,null
2022-10-04T13:30:23Z,17.38,75.44,99,0,32.14,99.57,78.00,918.00,636,20.83,62.70,null,null,null
2022-10-04T13:31:23Z,17.38,75.46,99,0,31.41,99.57,87.00,975.00,634,20.83,62.72,null,null,null
2022-10-04T13:32:23Z,17.37,75.43,99,0,34.83,99.58,74.00,891.00,630,20.81,62.67,null,null,null
2022-10-04T13:33:23Z,17.37,75.40,99,0,30.95,99.57,84.00,954.00,629,20.80,62.67,0,3,4
2022-10-04T13:34:23Z,17.37,75.35,100,0,26.50,99.58,78.00,918.00,626,20.81,62.64,null,null,null
2022-10-04T13:35:23Z,17.37,75.34,99,0,30.86,99.57,78.00,918.00,624,20.80,62.67,null,null,null
2022-10-04T13:36:23Z,17.38,75.36,99,0,29.80,99.58,71.00,872.00,624,20.80,62.66,null,null,null
2022-10-04T13:37:23Z,17.36,75.38,99,0,24.23,99.57,74.00,891.00,622,20.80,62.66,null,null,null
2022-10-04T13:38:23Z,17.36,75.35,99,0,31.91,99.57,73.00,882.00,617,20.78,62.61,0,2,3
2022-10-04T13:39:23Z,17.36,75.30,100,0,31.56,99.57,71.00,872.00,615,20.81,62.57,null,null,null
2022-10-04T13:40:23Z,17.36,75.26,99,0,33.43,99.57,68.00,851.00,610,20.81,62.55,null,null,null
2022-10-04T13:41:23Z,17.36,75.21,100,0,26.03,99.57,68.00,851.00,605,20.77,62.54,null,null,null
2022-10-04T13:42:23Z,17.38,75.18,99,0,31.88,99.58,72.00,874.00,604,20.78,62.49,null,null,null
2022-10-04T13:43:23Z,17.30,75.21,100,0,32.16,99.58,62.00,810.00,602,20.80,62.58,0,1,4
2022-10-04T13:44:23Z,17.34,75.30,99,0,27.68,99.59,66.00,838.00,603,20.77,62.51,null,null,null
2022-10-04T13:45:23Z,17.37,75.27,100,0,32.01,99.60,65.00,832.00,602,20.80,62.56,null,null,null
2022-10-04T13:46:23Z,17.36,75.22,100,0,28.48,99.59,65.00,827.00,604,20.77,62.54,null,null,null
2022-10-04T13:47:23Z,17.34,75.19,99,0,25.44,99.59,59.00,793.00,603,20.80,62.52,null,null,null
2022-10-04T13:48:23Z,17.34,75.21,99,0,32.92,99.60,62.00,810.00,603,20.77,62.52,0,2,3
2022-10-04T13:49:23Z,17.33,75.19,99,0,26.57,99.60,62.00,810.00,601,20.78,62.41,null,null,null
2022-10-04T13:50:23Z,17.36,75.11,99,0,30.57,99.60,59.00,793.00,599,20.78,62.41,null,null,null
2022-10-04T13:51:23Z,17.36,75.04,100,0,25.00,99.60,54.00,757.00,594,20.77,62.43,null,null,null
2022-10-04T13:52:23Z,17.31,75.08,99,0,26.08,99.60,57.00,780.00,593,20.77,62.42,null,null,null
2022-10-04T13:53:26Z,17.31,75.06,99,0,36.09,99.60,56.00,774.00,592,20.77,62.35,0,0,4
2022-10-04T13:54:26Z,17.31,75.06,99,0,32.07,99.60,56.00,774.00,590,20.77,62.35,null,null,null
2022-10-04T13:55:26Z,17.31,74.98,100,0,34.34,99.59,55.00,765.00,589,20.76,62.39,null,null,null
2022-10-04T13:56:26Z,17.33,74.91,99,0,29.03,99.59,54.00,757.00,588,20.74,62.28,null,null,null
2022-10-04T13:57:26Z,17.37,74.92,99,0,26.62,99.58,54.00,757.00,589,20.77,62.32,null,null,null
2022-10-04T13:58:26Z,17.33,74.92,100,0,28.55,99.58,47.00,712.00,589,20.77,62.29,0,0,0
2022-10-04T13:59:26Z,17.33,74.96,100,0,27.44,99.58,51.00,740.00,588,20.77,62.26,null,null,null
2022-10-04T14:00:26Z,17.34,74.95,100,0,27.71,99.58,54.00,757.00,583,20.74,62.30,null,null,null
2022-10-04T14:01:26Z,17.33,74.91,99,0,32.68,99.58,50.00,732.00,583,20.74,62.30,null,null,null
2022-10-04T14:02:26Z,17.33,74.95,99,0,28.81,99.57,44.00,692.00,583,20.74,62.30,null,null,null
2022-10-04T14:03:26Z,17.30,75.00,100,0,31.01,99.57,47.00,712.00,582,20.76,62.30,0,0,0
2022-10-04T14:04:26Z,17.31,74.99,100,0,35.19,99.57,47.00,712.00,583,20.77,62.30,null,null,null
2022-10-04T14:05:26Z,17.31,74.93,99,0,29.36,99.57,50.00,732.00,583,20.74,62.28,null,null,null
2022-10-04T14:06:26Z,17.33,74.96,99,0,28.98,99.57,44.00,692.00,582,20.74,62.29,null,null,null
2022-10-04T14:07:26Z,17.30,74.95,99,0,30.12,99.57,45.00,697.00,583,20.76,62.23,null,null,null
2022-10-04T14:08:26Z,17.28,74.94,99,0,25.67,99.56,45.00,697.00,582,20.76,62.25,0,0,0
2022-10-04T14:10:06Z,17.37,74.88,99,0,27.55,99.54,37.00,649.00,578,20.73,62.23,null,null,null
2022-10-04T14:11:06Z,17.46,74.63,99,0,31.59,99.54,44.00,692.00,579,20.77,62.23,null,null,null
2022-10-04T14:12:06Z,17.53,74.37,100,0,34.55,99.54,45.00,699.00,580,20.76,62.27,null,null,null
2022-10-04T14:13:06Z,17.53,74.29,99,0,28.71,99.54,45.00,699.00,579,20.73,62.20,null,null,null
2022-10-04T14:14:06Z,17.51,74.32,99,0,29.31,99.55,31.00,607.00,580,20.74,62.26,0,0,0
2022-10-04T14:15:06Z,17.50,74.21,99,0,29.27,99.55,42.00,678.00,581,20.74,62.20,null,null,null
2022-10-04T14:16:06Z,17.51,74.22,100,0,31.92,99.56,43.00,683.00,580,20.73,62.19,null,null,null
2022-10-04T14:17:06Z,17.50,74.26,100,0,24.83,99.56,41.00,675.00,581,20.76,62.20,null,null,null
2022-10-04T14:18:06Z,17.46,74.25,99,0,28.47,99.57,40.00,666.00,581,20.73,62.14,null,null,null
2022-10-04T14:19:06Z,17.44,74.30,99,0,29.87,99.57,42.00,678.00,580,20.76,62.15,0,1,1
2022-10-04T14:20:06Z,17.41,74.37,100,0,27.57,99.58,40.00,666.00,579,20.76,62.12,null,null,null
2022-10-04T14:21:06Z,17.44,74.32,100,0,29.00,99.58,33.00,623.00,578,20.76,62.10,null,null,null
2022-10-04T14:22:06Z,17.41,74.26,99,0,34.04,99.58,37.00,646.00,577,20.76,62.10,null,null,null
2022-10-04T14:23:06Z,17.38,74.32,99,0,28.58,99.57,37.00,643.00,575,20.76,62.07,null,null,null
2022-10-04T14:24:06Z,17.40,74.45,99,0,25.44,99.57,37.00,643.00,576,20.76,62.13,0,0,0
2022-10-04T14:25:06Z,17.36,74.47,99,0,34.51,99.57,34.00,626.00,576,20.73,62.09,null,null,null
2022-10-04T14:26:06Z,17.36,74.46,99,0,29.74,99.57,36.00,637.00,579,20.76,62.07,null,null,null
2022-10-04T14:27:06Z,17.37,74.49,99,0,32.41,99.58,34.00,626.00,581,20.77,62.09,null,null,null
2022-10-04T14:28:06Z,17.34,74.54,99,0,28.74,99.58,30.00,602.00,582,20.74,62.10,null,null,null
2022-10-04T14:29:06Z,17.31,74.58,100,0,31.59,99.58,34.00,626.00,581,20.73,62.09,0,0,0
2022-10-04T14:30:06Z,17.34,74.59,99,0,30.07,99.57,34.00,626.00,581,20.74,62.10,null,null,null
2022-10-04T14:31:06Z,17.37,74.45,99,0,34.07,99.57,36.00,637.00,581,20.77,62.07,null,null,null
2022-10-04T14:32:06Z,17.34,74.47,99,0,32.01,99.57,33.00,623.00,581,20.74,62.08,null,null,null
2022-10-04T14:33:06Z,17.30,74.49,100,0,24.79,99.58,31.00,607.00,580,20.74,62.00,null,null,null
2022-10-04T14:34:06Z,17.30,74.56,99,0,33.24,99.59,31.00,607.00,579,20.74,62.02,0,0,2
2022-10-04T14:35:06Z,17.31,74.56,99,0,31.84,99.60,25.00,569.00,581,20.73,62.00,null,null,null
2022-10-04T14:36:06Z,17.33,74.53,99,0,28.78,99.60,30.00,602.00,581,20.73,62.03,null,null,null
2022-10-04T14:37:06Z,17.31,74.58,100,0,27.99,99.60,30.00,602.00,581,20.73,62.04,null,null,null
2022-10-04T14:38:10Z,17.30,74.59,99,0,31.87,99.60,30.00,602.00,581,20.74,62.03,null,null,null
2022-10-04T14:39:10Z,17.30,74.60,99,0,32.41,99.59,20.00,533.00,582,20.74,62.02,0,0,0
2022-10-04T14:40:10Z,17.31,74.56,99,0,31.89,99.60,27.00,581.00,581,20.73,61.96,null,null,null
2022-10-04T14:41:10Z,17.31,74.43,99,0,36.71,99.60,23.00,556.00,579,20.74,61.91,null,null,null
2022-10-04T14:42:10Z,17.33,74.41,99,0,29.72,99.61,27.00,581.00,577,20.73,61.91,null,null,null
2022-10-04T14:43:10Z,17.28,74.40,100,0,30.27,99.61,26.00,577.00,573,20.71,61.85,null,null,null
2022-10-04T14:44:10Z,17.26,74.42,99,0,25.67,99.61,25.00,569.00,571,20.73,61.86,0,0,0
2022-10-04T14:45:10Z,17.28,74.38,99,0,28.50,99.61,26.00,577.00,571,20.73,61.84,null,null,null
2022-10-04T14:46:10Z,17.30,74.33,99,0,32.08,99.61,26.00,577.00,572,20.73,61.84,null,null,null
2022-10-04T14:47:10Z,17.30,74.31,99,0,30.90,99.61,25.00,569.00,574,20.70,61.78,null,null,null
2022-10-04T14:48:10Z,17.27,74.24,99,0,29.40,99.61,20.00,533.00,574,20.71,61.76,null,null,null
2022-10-04T14:49:10Z,17.26,74.27,99,0,26.55,99.61,24.00,564.00,574,20.71,61.71,0,0,1
2022-10-04T14:50:10Z,17.28,74.26,100,0,29.67,99.60,23.00,556.00,573,20.71,61.70,null,null,null
2022-10-04T14:51:10Z,17.26,74.23,99,0,29.94,99.60,23.00,556.00,574,20.71,61.71,null,null,null
2022-10-04T14:52:10Z,17.28,74.23,100,0,29.01,99.60,20.00,534.00,573,20.71,61.73,null,null,null
2022-10-04T14:53:10Z,17.26,74.20,99,0,33.53,99.60,22.00,549.00,571,20.68,61.70,null,null,null
2022-10-04T14:54:10Z,17.23,74.19,99,0,27.20,99.60,22.00,549.00,568,20.70,61.67,0,0,0
2022-10-04T14:55:10Z,17.27,74.20,99,0,32.34,99.60,30.00,600.00,568,20.68,61.68,null,null,null
2022-10-04T14:56:10Z,17.30,74.23,99,0,31.23,99.59,17.00,517.00,568,20.71,61.70,null,null,null
2022-10-04T14:57:10Z,17.27,74.18,99,0,29.77,99.59,22.00,549.00,567,20.68,61.65,null,null,null
2022-10-04T14:58:10Z,17.24,74.19,100,0,25.84,99.59,21.00,543.00,569,20.68,61.68,null,null,null
2022-10-04T14:59:10Z,17.21,74.23,99,0,29.38,99.59,28.00,588.00,569,20.71,61.69,0,0,0
2022-10-04T15:00:10Z,17.24,74.26,100,0,28.19,99.59,24.00,560.00,569,20.70,61.68,null,null,null
2022-10-04T15:01:10Z,17.27,74.24,99,0,27.02,99.59,27.00,581.00,570,20.70,61.68,null,null,null
2022-10-04T15:02:10Z,17.23,74.21,99,0,38.34,99.59,20.00,537.00,569,20.70,61.71,null,null,null
2022-10-04T15:03:10Z,17.23,74.29,99,0,28.04,99.59,22.00,548.00,569,20.70,61.72,null,null,null
2022-10-04T15:04:10Z,17.23,74.32,100,0,37.31,99.60,23.00,553.00,569,20.68,61.76,0,0,0
2022-10-04T15:05:10Z,17.26,74.33,99,0,29.95,99.60,27.00,578.00,568,20.68,61.74,null,null,null
2022-10-04T15:06:13Z,17.24,74.31,99,0,25.44,99.60,19.00,530.00,568,20.67,61.74,null,null,null
2022-10-04T15:07:13Z,17.26,74.22,99,0,28.99,99.60,25.00,569.00,566,20.70,61.75,null,null,null
2022-10-04T15:08:13Z,17.26,74.25,100,0,35.03,99.60,17.00,517.00,566,20.67,61.73,null,null,null
2022-10-04T15:09:13Z,17.23,74.26,99,0,35.28,99.60,18.00,520.00,563,20.70,61.67,0,0,0
