TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-28T11:40:10Z,21.66,55.07,100,0,46.49,100.66,11.00,473.00,608,23.95,44.78,0,0,0
2022-06-28T11:41:10Z,21.64,55.28,100,0,48.26,100.66,9.00,463.00,610,23.94,44.78,null,null,null
2022-06-28T11:42:10Z,21.61,55.17,100,0,48.64,100.66,9.00,465.00,607,23.94,44.75,null,null,null
2022-06-28T11:43:10Z,21.64,55.19,100,0,55.86,100.66,11.00,473.00,607,23.91,44.81,null,null,null
2022-06-28T11:44:10Z,21.62,55.15,100,0,48.55,100.65,9.00,463.00,607,23.91,44.77,null,null,null
2022-06-28T11:45:10Z,21.58,55.21,100,0,46.34,100.66,11.00,473.00,607,23.91,44.79,0,0,0
2022-06-28T11:46:10Z,21.59,55.33,100,0,47.50,100.66,9.00,463.00,608,23.94,44.75,null,null,null
2022-06-28T11:47:10Z,21.61,55.25,100,0,49.29,100.66,9.00,465.00,609,23.92,44.83,null,null,null
2022-06-28T11:48:10Z,21.61,55.20,100,0,43.94,100.65,9.00,465.00,606,23.92,44.84,null,null,null
2022-06-28T11:49:10Z,21.59,55.23,100,0,44.55,100.65,12.00,481.00,606,23.91,44.88,null,null,null
2022-06-28T11:50:10Z,21.57,55.26,100,0,46.69,100.65,12.00,481.00,608,23.91,44.89,0,0,0
2022-06-28T11:51:10Z,21.55,55.44,100,0,44.02,100.65,10.00,470.00,611,23.89,44.90,null,null,null
2022-06-28T11:52:10Z,21.58,55.34,100,0,56.84,100.65,9.00,465.00,610,23.91,44.85,null,null,null
2022-06-28T11:53:10Z,21.57,55.29,100,0,52.83,100.65,10.00,470.00,611,23.92,44.91,null,null,null
2022-06-28T11:54:10Z,21.58,55.28,100,0,56.04,100.65,10.00,470.00,613,23.89,44.85,null,null,null
2022-06-28T11:55:10Z,21.55,55.33,100,0,53.71,100.64,11.00,476.00,613,23.91,44.87,0,0,0
2022-06-28T11:56:10Z,21.54,55.50,100,0,51.72,100.65,10.00,470.00,611,23.89,44.89,null,null,null
2022-06-28T11:57:10Z,21.58,55.37,100,0,65.28,100.64,10.00,470.00,612,23.89,44.91,null,null,null
2022-06-28T11:58:10Z,21.58,55.34,100,0,64.11,100.64,10.00,470.00,614,23.88,44.88,null,null,null
2022-06-28T11:59:10Z,21.55,55.34,100,0,54.67,100.64,10.00,470.00,616,23.88,44.93,null,null,null
2022-06-28T12:00:10Z,21.55,55.38,100,0,48.24,100.65,10.00,470.00,613,23.87,44.91,0,0,0
2022-06-28T12:01:10Z,21.55,55.61,100,0,46.02,100.65,10.00,470.00,613,23.88,44.91,null,null,null
2022-06-28T12:02:10Z,21.54,55.44,100,0,44.40,100.65,9.00,465.00,614,23.85,44.94,null,null,null
2022-06-28T12:03:10Z,21.54,55.45,100,0,57.03,100.65,11.00,476.00,613,23.87,44.94,null,null,null
2022-06-28T12:04:10Z,21.52,55.49,100,0,54.50,100.64,10.00,470.00,615,23.84,44.96,null,null,null
2022-06-28T12:05:10Z,21.51,55.50,100,0,58.05,100.65,10.00,470.00,615,23.83,44.99,0,0,0
2022-06-28T12:06:10Z,21.48,55.74,100,0,63.43,100.65,10.00,470.00,614,23.84,45.00,null,null,null
2022-06-28T12:07:10Z,21.54,55.57,100,0,43.91,100.65,11.00,476.00,614,23.83,45.01,null,null,null
2022-06-28T12:08:10Z,21.51,55.56,100,0,46.29,100.64,7.00,451.00,615,23.83,45.02,null,null,null
2022-06-28T12:09:10Z,21.50,55.51,100,0,57.46,100.63,11.00,476.00,617,23.83,44.99,null,null,null
2022-06-28T12:10:10Z,21.47,55.53,100,0,61.89,100.63,7.00,451.00,615,23.83,45.02,0,0,0
2022-06-28T12:11:10Z,21.48,55.78,100,0,62.44,100.64,10.00,470.00,612,23.78,45.03,null,null,null
2022-06-28T12:12:10Z,21.47,55.69,100,0,63.00,100.63,7.00,447.00,612,23.80,45.02,null,null,null
2022-06-28T12:13:10Z,21.47,55.64,100,0,53.65,100.64,11.00,476.00,609,23.80,44.97,null,null,null
2022-06-28T12:14:10Z,21.45,55.65,100,0,50.51,100.63,7.00,451.00,610,23.77,45.00,null,null,null
2022-06-28T12:15:10Z,21.45,55.65,100,0,45.83,100.63,11.00,476.00,610,23.80,45.05,0,0,0
2022-06-28T12:16:10Z,21.44,55.86,100,0,46.36,100.63,7.00,451.00,610,23.81,45.09,null,null,null
2022-06-28T12:17:10Z,21.48,55.74,100,0,48.96,100.63,9.00,464.00,610,23.77,45.10,null,null,null
2022-06-28T12:18:10Z,21.44,55.73,100,0,49.93,100.63,8.00,456.00,608,23.77,45.06,null,null,null
2022-06-28T12:19:10Z,21.45,55.80,100,0,52.60,100.63,10.00,470.00,608,23.77,45.10,null,null,null
2022-06-28T12:20:10Z,21.43,55.74,100,0,46.60,100.63,7.00,447.00,608,23.76,45.12,0,0,0
2022-06-28T12:21:10Z,21.45,55.99,100,0,62.18,100.63,9.00,465.00,609,23.74,45.12,null,null,null
2022-06-28T12:22:10Z,21.43,55.82,100,0,53.45,100.64,6.00,444.00,612,23.77,45.13,null,null,null
2022-06-28T12:23:10Z,21.43,55.81,100,0,62.00,100.62,9.00,464.00,612,23.73,45.12,null,null,null
2022-06-28T12:24:10Z,21.43,55.75,100,0,54.15,100.63,7.00,447.00,615,23.76,45.18,null,null,null
2022-06-28T12:25:10Z,21.41,55.79,100,0,50.40,100.63,9.00,464.00,610,23.76,45.21,0,0,0
2022-06-28T12:26:10Z,21.38,56.05,100,0,44.05,100.64,6.00,444.00,608,23.76,45.11,null,null,null
2022-06-28T12:27:10Z,21.41,55.88,100,0,55.16,100.63,9.00,462.00,607,23.71,45.16,null,null,null
2022-06-28T12:28:10Z,21.38,55.86,100,0,50.63,100.62,7.00,447.00,607,23.73,45.16,null,null,null
2022-06-28T12:29:10Z,21.41,55.85,100,0,53.67,100.62,9.00,464.00,606,23.73,45.25,null,null,null
2022-06-28T12:30:10Z,21.40,55.89,100,0,60.85,100.62,6.00,444.00,609,23.73,45.26,0,0,0
2022-06-28T12:31:10Z,21.38,56.09,100,0,54.20,100.62,9.00,462.00,610,23.74,45.16,null,null,null
2022-06-28T12:32:10Z,21.40,55.95,100,0,51.69,100.62,7.00,447.00,610,23.74,45.25,null,null,null
2022-06-28T12:33:10Z,21.40,55.92,100,0,55.27,100.62,10.00,472.00,611,23.71,45.18,null,null,null
2022-06-28T12:34:10Z,21.37,55.89,100,0,52.27,100.62,6.00,444.00,609,23.71,45.24,null,null,null
2022-06-28T12:35:10Z,21.37,55.91,100,0,73.18,100.62,10.00,472.00,610,23.71,45.31,0,0,0
2022-06-28T12:36:10Z,21.35,56.16,100,0,59.77,100.62,5.00,439.00,609,23.70,45.28,null,null,null
2022-06-28T12:37:10Z,21.35,56.03,100,0,60.89,100.62,10.00,472.00,606,23.70,45.24,null,null,null
2022-06-28T12:38:10Z,21.35,55.95,100,0,56.82,100.62,7.00,447.00,603,23.70,45.29,null,null,null
2022-06-28T12:39:10Z,21.35,56.12,100,0,46.93,100.62,9.00,464.00,603,23.71,45.22,null,null,null
2022-06-28T12:40:10Z,21.35,56.02,100,0,48.04,100.61,7.00,447.00,606,23.70,45.29,0,0,0
2022-06-28T12:41:10Z,21.35,56.18,100,0,42.35,100.61,9.00,462.00,607,23.68,45.31,null,null,null
2022-06-28T12:42:10Z,21.35,56.13,100,0,59.89,100.61,6.00,444.00,605,23.70,45.23,null,null,null
2022-06-28T12:43:10Z,21.35,56.11,100,0,54.18,100.61,9.00,462.00,605,23.71,45.31,null,null,null
2022-06-28T12:44:10Z,21.34,56.02,100,0,52.36,100.61,5.00,439.00,606,23.70,45.27,null,null,null
2022-06-28T12:45:10Z,21.33,56.07,100,0,60.68,100.61,9.00,462.00,606,23.68,45.27,0,0,0
2022-06-28T12:46:10Z,21.33,56.26,100,0,56.88,100.61,5.00,435.00,605,23.68,45.32,null,null,null
2022-06-28T12:47:10Z,21.34,56.13,100,0,53.46,100.62,8.00,456.00,606,23.68,45.34,null,null,null
2022-06-28T12:48:10Z,21.34,56.13,100,0,53.19,100.62,5.00,439.00,606,23.67,45.30,null,null,null
2022-06-28T12:49:10Z,21.33,56.09,100,0,59.75,100.61,7.00,452.00,605,23.67,45.33,null,null,null
2022-06-28T12:50:10Z,21.30,56.09,100,0,57.79,100.62,8.00,455.00,608,23.65,45.32,0,0,0
2022-06-28T12:51:10Z,21.33,56.29,100,0,61.93,100.61,7.00,452.00,606,23.67,45.36,null,null,null
2022-06-28T12:52:10Z,21.31,56.16,100,0,53.36,100.61,7.00,446.00,608,23.65,45.34,null,null,null
2022-06-28T12:53:10Z,21.31,56.16,100,0,55.16,100.60,8.00,455.00,609,23.65,45.41,null,null,null
2022-06-28T12:54:10Z,21.31,56.14,100,0,50.58,100.60,8.00,455.00,610,23.64,45.38,null,null,null
2022-06-28T12:55:10Z,21.30,56.15,100,0,57.14,100.60,8.00,455.00,607,23.64,45.39,0,0,0
2022-06-28T12:56:10Z,21.29,56.37,100,0,48.70,100.61,7.00,447.00,608,23.64,45.35,null,null,null
2022-06-28T12:57:10Z,21.31,56.19,100,0,49.54,100.60,7.00,446.00,606,23.62,45.42,null,null,null
2022-06-28T12:58:10Z,21.30,56.21,100,0,56.30,100.61,7.00,452.00,609,23.62,45.45,null,null,null
2022-06-28T12:59:10Z,21.30,56.14,100,0,47.01,100.61,8.00,455.00,609,23.64,45.48,null,null,null
2022-06-28T13:00:10Z,21.27,56.17,100,0,47.55,100.61,5.00,439.00,609,23.62,45.48,0,0,0
2022-06-28T13:01:10Z,21.29,56.35,100,0,52.22,100.61,7.00,452.00,609,23.61,45.48,null,null,null
2022-06-28T13:02:10Z,21.29,56.26,100,0,50.67,100.60,5.00,433.00,612,23.62,45.45,null,null,null
2022-06-28T13:03:10Z,21.29,56.25,100,0,49.56,100.60,8.00,456.00,611,23.62,45.44,null,null,null
2022-06-28T13:04:10Z,21.29,56.21,100,0,50.93,100.60,5.00,433.00,613,23.62,45.44,null,null,null
2022-06-28T13:05:10Z,21.27,56.18,100,0,49.29,100.60,9.00,462.00,609,23.61,45.45,0,0,0
2022-06-28T13:06:10Z,21.30,56.43,100,0,43.27,100.60,5.00,439.00,607,23.64,45.43,null,null,null
2022-06-28T13:07:10Z,21.26,56.22,100,0,55.39,100.60,8.00,456.00,610,23.62,45.45,null,null,null
2022-06-28T13:08:10Z,21.29,56.26,100,0,50.32,100.59,6.00,444.00,612,23.62,45.50,null,null,null
2022-06-28T13:09:10Z,21.27,56.20,100,0,44.77,100.59,8.00,459.00,612,23.62,45.45,null,null,null
2022-06-28T13:10:10Z,21.26,56.16,100,0,53.83,100.59,7.00,447.00,613,23.61,45.47,0,0,0
2022-06-28T13:11:10Z,21.29,56.40,100,0,50.50,100.59,9.00,462.00,612,23.60,45.49,null,null,null
2022-06-28T13:12:10Z,21.27,56.26,100,0,56.86,100.60,8.00,459.00,611,23.61,45.47,null,null,null
2022-06-28T13:13:10Z,21.26,56.23,100,0,47.24,100.58,8.00,459.00,611,23.64,45.48,null,null,null
2022-06-28T13:14:10Z,21.26,56.27,100,0,51.29,100.58,9.00,462.00,610,23.62,45.48,null,null,null
2022-06-28T13:15:10Z,21.24,56.22,100,0,64.10,100.58,9.00,463.00,609,23.60,45.49,0,0,0
2022-06-28T13:16:10Z,21.26,56.38,100,0,46.87,100.58,9.00,464.00,608,23.62,45.45,null,null,null
2022-06-28T13:17:10Z,21.27,56.31,100,0,57.92,100.58,8.00,459.00,606,23.61,45.44,null,null,null
2022-06-28T13:18:10Z,21.27,56.23,100,0,40.57,100.57,6.00,442.00,608,23.60,45.41,null,null,null
2022-06-28T13:19:10Z,21.24,56.23,100,0,54.63,100.57,9.00,464.00,607,23.58,45.46,null,null,null
2022-06-28T13:20:10Z,21.23,56.23,100,0,48.15,100.57,10.00,466.00,606,23.61,45.48,0,0,0
2022-06-28T13:21:10Z,21.24,56.38,100,0,47.51,100.57,13.00,487.00,604,23.60,45.52,null,null,null
2022-06-28T13:22:10Z,21.24,56.22,100,0,52.82,100.57,9.00,461.00,605,23.58,45.53,null,null,null
2022-06-28T13:23:10Z,21.27,56.21,100,0,52.45,100.56,14.00,496.00,603,23.61,45.49,null,null,null
2022-06-28T13:24:10Z,21.23,56.20,100,0,52.36,100.56,7.00,452.00,605,23.61,45.53,null,null,null
2022-06-28T13:25:10Z,21.24,56.19,100,0,43.18,100.55,11.00,478.00,603,23.61,45.54,0,0,0
2022-06-28T13:26:10Z,21.26,56.34,100,0,42.86,100.55,14.00,493.00,606,23.60,45.54,null,null,null
2022-06-28T13:27:10Z,21.27,56.27,100,0,46.05,100.55,9.00,463.00,608,23.60,45.60,null,null,null
2022-06-28T13:28:10Z,21.23,56.20,100,0,51.18,100.55,10.00,470.00,609,23.61,45.49,null,null,null
2022-06-28T13:29:10Z,21.24,56.23,100,0,56.12,100.55,14.00,493.00,608,23.58,45.53,null,null,null
2022-06-28T13:30:10Z,21.23,56.25,100,0,44.25,100.55,14.00,493.00,607,23.57,45.55,0,0,0
2022-06-28T13:31:10Z,21.23,56.41,100,0,49.10,100.56,13.00,486.00,605,23.58,45.54,null,null,null
2022-06-28T13:32:10Z,21.22,56.25,100,0,43.28,100.55,13.00,488.00,606,23.58,45.55,null,null,null
2022-06-28T13:33:10Z,21.24,56.23,100,0,51.22,100.56,13.00,488.00,604,23.58,45.54,null,null,null
2022-06-28T13:34:10Z,21.23,56.22,100,0,46.80,100.56,14.00,496.00,607,23.58,45.53,null,null,null
2022-06-28T13:35:10Z,21.22,56.31,100,0,45.66,100.57,14.00,496.00,604,23.56,45.53,0,0,0
2022-06-28T13:36:10Z,21.23,56.46,100,0,49.23,100.55,13.00,486.00,602,23.57,45.51,null,null,null
2022-06-28T13:37:10Z,21.23,56.32,100,0,53.14,100.56,13.00,486.00,603,23.57,45.53,null,null,null
2022-06-28T13:38:10Z,21.23,56.34,100,0,46.35,100.55,12.00,481.00,602,23.56,45.58,null,null,null
2022-06-28T13:39:10Z,21.20,56.33,100,0,40.98,100.53,13.00,486.00,603,23.57,45.56,null,null,null
2022-06-28T13:40:10Z,21.18,56.27,100,0,42.38,100.54,10.00,472.00,605,23.57,45.62,0,0,0
2022-06-28T13:41:10Z,21.23,56.46,100,0,48.80,100.54,13.00,486.00,603,23.57,45.56,null,null,null
2022-06-28T13:42:10Z,21.20,56.38,100,0,43.20,100.54,9.00,465.00,599,23.56,45.54,null,null,null
2022-06-28T13:43:10Z,21.18,56.36,100,0,55.37,100.54,13.00,486.00,600,23.57,45.55,null,null,null
2022-06-28T13:44:10Z,21.18,56.36,100,0,46.43,100.54,12.00,481.00,598,23.56,45.58,null,null,null
2022-06-28T13:45:10Z,21.18,56.37,100,0,43.31,100.54,13.00,486.00,596,23.56,45.64,0,0,0
2022-06-28T13:46:10Z,21.18,56.53,100,0,46.72,100.53,13.00,486.00,594,23.57,45.55,null,null,null
2022-06-28T13:47:10Z,21.23,56.40,100,0,48.22,100.53,13.00,486.00,598,23.57,45.63,null,null,null
2022-06-28T13:48:10Z,21.22,56.42,100,0,47.83,100.53,13.00,486.00,599,23.56,45.65,null,null,null
2022-06-28T13:49:10Z,21.18,56.40,100,0,52.34,100.53,13.00,486.00,601,23.53,45.62,null,null,null
2022-06-28T13:50:10Z,21.17,56.37,100,0,50.21,100.53,13.00,488.00,600,23.56,45.64,0,0,0
2022-06-28T13:51:10Z,21.22,56.56,100,0,48.96,100.54,11.00,477.00,598,23.56,45.64,null,null,null
2022-06-28T13:52:10Z,21.20,56.43,100,0,55.35,100.53,13.00,488.00,596,23.57,45.63,null,null,null
2022-06-28T13:53:10Z,21.24,56.39,100,0,51.85,100.53,10.00,472.00,597,23.60,45.64,null,null,null
2022-06-28T13:54:10Z,21.23,56.41,100,0,51.05,100.53,14.00,497.00,596,23.60,45.61,null,null,null
2022-06-28T13:55:10Z,21.23,56.36,100,0,51.21,100.53,11.00,477.00,599,23.58,45.70,0,0,0
2022-06-28T13:56:10Z,21.24,56.66,100,0,49.86,100.53,14.00,497.00,597,23.62,45.60,null,null,null
2022-06-28T13:57:10Z,21.27,56.50,100,0,47.03,100.53,11.00,477.00,598,23.65,45.60,null,null,null
2022-06-28T13:58:10Z,21.29,56.47,100,0,48.21,100.53,12.00,481.00,599,23.67,45.61,null,null,null
2022-06-28T13:59:10Z,21.29,56.46,100,0,50.00,100.52,8.00,459.00,600,23.67,45.68,null,null,null
2022-06-28T14:00:10Z,21.29,56.44,100,0,51.52,100.53,12.00,481.00,599,23.71,45.61,0,0,0
2022-06-28T14:01:10Z,21.30,56.67,100,0,60.69,100.54,8.00,459.00,600,23.73,45.65,null,null,null
2022-06-28T14:02:10Z,21.31,56.55,100,0,48.27,100.53,12.00,481.00,600,23.77,45.62,null,null,null
2022-06-28T14:03:10Z,21.33,56.51,100,0,47.12,100.53,8.00,459.00,601,23.77,45.63,null,null,null
2022-06-28T14:04:10Z,21.35,56.45,100,0,49.17,100.52,12.00,485.00,601,23.78,45.65,null,null,null
2022-06-28T14:05:10Z,21.35,56.46,100,0,51.12,100.53,12.00,481.00,598,23.81,45.52,0,0,0
2022-06-28T14:06:10Z,21.40,56.60,100,0,54.60,100.53,12.00,485.00,598,23.83,45.60,null,null,null
2022-06-28T14:07:10Z,21.43,56.50,100,0,48.34,100.52,12.00,485.00,600,23.88,45.63,null,null,null
2022-06-28T14:08:10Z,21.44,56.46,100,0,45.41,100.52,13.00,491.00,600,23.88,45.58,null,null,null
2022-06-28T14:09:10Z,21.47,56.40,100,0,49.80,100.53,13.00,491.00,604,23.94,45.57,null,null,null
2022-06-28T14:10:10Z,21.44,56.47,100,0,51.53,100.53,12.00,485.00,601,23.97,45.58,0,0,0
2022-06-28T14:11:10Z,21.50,56.50,100,0,49.88,100.52,13.00,491.00,600,23.95,45.60,null,null,null
2022-06-28T14:12:10Z,21.54,56.45,100,0,51.80,100.53,13.00,491.00,597,23.98,45.54,null,null,null
2022-06-28T14:13:10Z,21.57,56.38,100,0,52.70,100.52,12.00,485.00,597,24.02,45.52,null,null,null
2022-06-28T14:14:10Z,21.55,56.38,100,0,55.82,100.52,13.00,491.00,600,24.04,45.52,null,null,null
2022-06-28T14:15:10Z,21.57,56.33,100,0,50.78,100.52,14.00,497.00,602,24.05,45.51,0,0,0
2022-06-28T14:16:10Z,21.61,56.46,100,0,52.19,100.52,12.00,485.00,601,24.09,45.49,null,null,null
2022-06-28T14:17:10Z,21.62,56.33,100,0,48.53,100.52,13.00,491.00,602,24.11,45.45,null,null,null
2022-06-28T14:18:10Z,21.65,56.28,100,0,49.81,100.52,13.00,491.00,603,24.12,45.45,null,null,null
2022-06-28T14:19:10Z,21.66,56.28,100,0,49.77,100.52,13.00,491.00,604,24.15,45.43,null,null,null
2022-06-28T14:20:10Z,21.66,56.28,100,0,50.46,100.53,13.00,491.00,605,24.15,45.40,0,0,0
2022-06-28T14:21:10Z,21.71,56.34,100,0,53.44,100.52,12.00,485.00,602,24.18,45.47,null,null,null
2022-06-28T14:22:10Z,21.72,56.22,100,0,53.66,100.52,13.00,491.00,604,24.19,45.41,null,null,null
2022-06-28T14:23:10Z,21.77,56.23,100,0,44.26,100.52,14.00,497.00,607,24.23,45.39,null,null,null
2022-06-28T14:24:10Z,21.75,56.17,100,0,46.63,100.53,10.00,466.00,610,24.23,45.45,null,null,null
2022-06-28T14:25:10Z,21.78,56.16,100,0,49.93,100.53,5.00,439.00,608,24.23,45.39,0,0,0
2022-06-28T14:26:10Z,21.80,56.25,100,0,48.87,100.53,8.00,457.00,605,24.30,45.39,null,null,null
2022-06-28T14:27:10Z,21.81,56.21,100,0,51.04,100.52,7.00,446.00,606,24.26,45.40,null,null,null
2022-06-28T14:28:10Z,21.84,56.12,100,0,49.29,100.52,8.00,457.00,608,24.32,45.40,null,null,null
2022-06-28T14:29:10Z,21.86,56.09,100,0,51.71,100.52,10.00,466.00,610,24.32,45.36,null,null,null
2022-06-28T14:30:10Z,21.88,56.08,100,0,55.80,100.53,10.00,466.00,607,24.36,45.32,0,0,0
2022-06-28T14:31:10Z,21.91,56.14,100,0,58.13,100.52,7.00,452.00,607,24.35,45.36,null,null,null
2022-06-28T14:32:10Z,21.91,56.09,100,0,54.71,100.52,8.00,457.00,610,24.36,45.38,null,null,null
2022-06-28T14:33:10Z,21.95,56.07,100,0,47.71,100.53,9.00,463.00,614,24.39,45.32,null,null,null
2022-06-28T14:34:10Z,21.93,56.04,100,0,50.34,100.53,6.00,444.00,615,24.39,45.36,null,null,null
2022-06-28T14:35:10Z,21.93,56.04,100,0,54.74,100.53,9.00,463.00,619,24.43,45.33,0,0,0
2022-06-28T14:36:10Z,22.01,56.09,100,0,53.09,100.53,5.00,439.00,624,24.43,45.29,null,null,null
2022-06-28T14:37:10Z,21.98,56.03,100,0,45.54,100.51,9.00,463.00,631,24.46,45.32,null,null,null
2022-06-28T14:38:10Z,22.03,55.96,100,0,49.65,100.52,6.00,444.00,633,24.45,45.32,null,null,null
2022-06-28T14:39:10Z,22.05,55.97,100,0,62.48,100.52,10.00,466.00,635,24.48,45.27,null,null,null
2022-06-28T14:40:10Z,22.05,55.94,100,0,50.78,100.52,7.00,452.00,635,24.52,45.29,0,0,0
2022-06-28T14:41:10Z,22.08,56.00,100,0,53.76,100.51,10.00,466.00,634,24.52,45.28,null,null,null
2022-06-28T14:42:10Z,22.10,55.93,100,0,54.57,100.51,9.00,463.00,640,24.53,45.27,null,null,null
2022-06-28T14:43:10Z,22.08,55.84,100,0,48.94,100.51,11.00,475.00,642,24.53,45.27,null,null,null
2022-06-28T14:44:10Z,22.13,55.86,100,0,59.14,100.50,10.00,466.00,640,24.55,45.27,null,null,null
2022-06-28T14:45:10Z,22.12,55.84,100,0,57.18,100.51,12.00,485.00,644,24.56,45.26,0,0,0
2022-06-28T14:46:10Z,22.14,55.89,100,0,55.20,100.50,10.00,466.00,647,24.59,45.25,null,null,null
2022-06-28T14:47:10Z,22.19,55.82,100,0,53.88,100.51,12.00,485.00,645,24.62,45.27,null,null,null
2022-06-28T14:48:10Z,22.19,55.79,100,0,52.37,100.51,10.00,466.00,646,24.62,45.23,null,null,null
2022-06-28T14:49:10Z,22.19,55.82,100,0,56.74,100.51,11.00,478.00,648,24.62,45.23,null,null,null
2022-06-28T14:50:10Z,22.19,55.79,100,0,55.72,100.52,11.00,475.00,650,24.64,45.20,0,0,0
2022-06-28T14:51:10Z,22.22,55.85,100,0,55.41,100.52,11.00,478.00,652,24.67,45.23,null,null,null
2022-06-28T14:52:10Z,22.24,55.80,100,0,53.35,100.52,11.00,475.00,653,24.67,45.23,null,null,null
2022-06-28T14:53:10Z,22.23,55.78,100,0,50.43,100.52,11.00,475.00,656,24.69,45.28,null,null,null
2022-06-28T14:54:10Z,22.27,55.72,100,0,48.05,100.52,13.00,488.00,662,24.71,45.23,null,null,null
2022-06-28T14:55:10Z,22.27,55.76,100,0,57.02,100.52,5.00,439.00,668,24.69,45.21,0,0,0
2022-06-28T14:56:10Z,22.29,55.73,100,0,58.43,100.51,4.00,428.00,664,24.71,45.23,null,null,null
2022-06-28T14:57:10Z,22.29,55.71,100,0,44.95,100.52,7.00,452.00,663,24.73,45.20,null,null,null
2022-06-28T14:58:10Z,22.32,55.67,100,0,55.66,100.51,5.00,439.00,664,24.74,45.20,null,null,null
2022-06-28T14:59:10Z,22.32,55.68,100,0,48.53,100.51,5.00,434.00,656,24.74,45.20,null,null,null
2022-06-28T15:00:10Z,22.32,55.65,100,0,51.61,100.52,7.00,452.00,650,24.76,45.17,0,0,0
2022-06-28T15:01:10Z,22.35,55.67,100,0,51.00,100.52,3.00,423.00,649,24.77,45.16,null,null,null
2022-06-28T15:02:10Z,22.35,55.64,100,0,49.67,100.53,6.00,443.00,651,24.77,45.14,null,null,null
2022-06-28T15:03:10Z,22.37,55.64,100,0,45.10,100.52,5.00,439.00,651,24.81,45.17,null,null,null
2022-06-28T15:04:10Z,22.42,55.63,100,0,47.95,100.52,3.00,423.00,653,24.81,45.15,null,null,null
2022-06-28T15:05:10Z,22.39,55.60,100,0,48.61,100.51,7.00,452.00,654,24.84,45.11,0,0,0
2022-06-28T15:06:10Z,22.40,55.63,100,0,57.41,100.51,2.00,418.00,653,24.83,45.10,null,null,null
2022-06-28T15:07:10Z,22.44,55.60,100,0,56.58,100.51,5.00,439.00,651,24.84,45.12,null,null,null
2022-06-28T15:08:10Z,22.44,55.58,100,0,53.07,100.52,8.00,457.00,650,24.84,45.11,null,null,null
2022-06-28T15:09:10Z,22.44,55.56,100,0,52.42,100.50,8.00,457.00,650,24.84,45.10,null,null,null
2022-06-28T15:10:10Z,22.42,55.55,100,0,55.05,100.49,8.00,457.00,645,24.87,45.13,0,0,0
2022-06-28T15:11:10Z,22.43,55.58,100,0,59.98,100.50,7.00,452.00,641,24.86,45.12,null,null,null
2022-06-28T15:12:10Z,22.44,55.54,100,0,57.49,100.51,8.00,457.00,640,24.87,45.13,null,null,null
2022-06-28T15:13:10Z,22.47,55.48,100,0,55.66,100.50,5.00,434.00,638,24.86,45.12,null,null,null
2022-06-28T15:14:10Z,22.46,55.47,100,0,50.85,100.51,8.00,457.00,634,24.89,45.16,null,null,null
2022-06-28T15:15:10Z,22.46,55.54,100,0,51.74,100.50,5.00,434.00,634,24.84,45.10,0,0,0
2022-06-28T15:16:10Z,22.46,55.55,100,0,49.77,100.50,8.00,457.00,632,24.89,45.13,null,null,null
2022-06-28T15:17:10Z,22.47,55.48,100,0,52.46,100.51,7.00,448.00,633,24.87,45.13,null,null,null
2022-06-28T15:18:10Z,22.50,55.45,100,0,51.30,100.51,7.00,452.00,628,24.87,45.10,null,null,null
2022-06-28T15:19:10Z,22.47,55.43,100,0,50.80,100.50,8.00,457.00,628,24.87,45.14,null,null,null
2022-06-28T15:20:10Z,22.49,55.47,100,0,54.84,100.50,9.00,462.00,627,24.89,45.10,0,0,0
2022-06-28T15:21:10Z,22.47,55.57,100,0,55.36,100.50,8.00,457.00,628,24.87,45.13,null,null,null
2022-06-28T15:22:10Z,22.49,55.53,100,0,52.07,100.51,9.00,462.00,630,24.89,45.16,null,null,null
2022-06-28T15:23:10Z,22.47,55.50,100,0,45.38,100.50,9.00,462.00,633,24.91,45.17,null,null,null
2022-06-28T15:24:10Z,22.51,55.53,100,0,49.58,100.50,7.00,448.00,637,24.89,45.16,null,null,null
2022-06-28T15:25:10Z,22.51,55.50,100,0,52.01,100.51,9.00,464.00,641,24.90,45.14,0,0,0
2022-06-28T15:26:10Z,22.50,55.65,100,0,52.43,100.50,7.00,452.00,640,24.91,45.16,null,null,null
2022-06-28T15:27:10Z,22.53,55.56,100,0,53.01,100.50,9.00,464.00,640,24.93,45.20,null,null,null
2022-06-28T15:28:10Z,22.51,55.51,100,0,54.34,100.52,6.00,443.00,639,24.93,45.11,null,null,null
2022-06-28T15:29:10Z,22.54,55.50,100,0,46.18,100.50,9.00,464.00,635,24.91,45.13,null,null,null
2022-06-28T15:30:10Z,22.54,55.50,100,0,44.32,100.51,7.00,448.00,634,24.96,45.12,0,0,0
2022-06-28T15:31:10Z,22.54,55.55,100,0,69.44,100.51,9.00,464.00,634,24.94,45.16,null,null,null
2022-06-28T15:32:10Z,22.56,55.48,100,0,58.43,100.51,9.00,462.00,630,24.96,45.14,null,null,null
2022-06-28T15:33:10Z,22.57,55.49,100,0,55.72,100.51,11.00,475.00,628,24.97,45.14,null,null,null
2022-06-28T15:34:10Z,22.56,55.47,100,0,51.96,100.50,9.00,464.00,625,24.97,45.14,null,null,null
