TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-14T11:40:10Z,22.13,51.35,100,0,51.36,100.69,20.00,533.00,545,24.52,42.59,0,0,0
2022-09-14T11:41:10Z,22.14,51.06,100,0,51.63,100.69,20.00,533.00,547,24.50,42.65,null,null,null
2022-09-14T11:42:10Z,22.14,51.18,100,0,53.18,100.70,20.00,536.00,547,24.46,42.53,null,null,null
2022-09-14T11:43:10Z,22.12,51.14,100,0,58.53,100.69,20.00,536.00,547,24.52,42.57,null,null,null
2022-09-14T11:44:10Z,22.13,51.15,100,0,56.55,100.70,20.00,536.00,549,24.46,42.49,null,null,null
2022-09-14T11:45:10Z,22.10,51.16,100,0,59.17,100.70,20.00,536.00,551,24.50,42.48,0,0,0
2022-09-14T11:46:10Z,22.12,50.96,100,0,58.30,100.70,15.00,501.00,554,24.46,42.50,null,null,null
2022-09-14T11:47:10Z,22.13,51.00,100,0,57.61,100.70,19.00,530.00,553,24.48,42.43,null,null,null
2022-09-14T11:48:10Z,22.17,50.95,100,0,57.10,100.70,15.00,503.00,553,24.48,42.39,null,null,null
2022-09-14T11:49:10Z,22.10,51.12,100,0,59.02,100.70,19.00,530.00,553,24.46,42.45,null,null,null
2022-09-14T11:50:10Z,22.09,51.02,100,0,58.44,100.69,17.00,514.00,551,24.43,42.33,0,0,0
2022-09-14T11:51:10Z,22.09,50.97,100,0,59.06,100.70,19.00,530.00,551,24.45,42.41,null,null,null
2022-09-14T11:52:10Z,22.12,51.07,100,0,58.72,100.70,19.00,526.00,551,24.48,42.37,null,null,null
2022-09-14T11:53:10Z,22.09,51.01,100,0,66.57,100.70,19.00,530.00,556,24.45,42.36,null,null,null
2022-09-14T11:54:10Z,22.08,51.07,100,0,57.70,100.70,19.00,526.00,557,24.45,42.31,null,null,null
2022-09-14T11:55:10Z,22.08,51.09,100,0,62.54,100.70,19.00,530.00,557,24.43,42.41,0,0,0
2022-09-14T11:56:10Z,22.08,50.93,100,0,72.48,100.70,19.00,526.00,558,24.43,42.40,null,null,null
2022-09-14T11:57:10Z,22.09,50.97,100,0,56.75,100.70,19.00,526.00,560,24.45,42.37,null,null,null
2022-09-14T11:58:10Z,22.09,50.99,100,0,57.43,100.70,19.00,526.00,560,24.45,42.36,null,null,null
2022-09-14T11:59:10Z,22.05,51.04,100,0,53.92,100.70,17.00,518.00,560,24.42,42.33,null,null,null
2022-09-14T12:00:10Z,22.05,50.96,100,0,61.76,100.70,19.00,526.00,560,24.43,42.33,0,0,0
2022-09-14T12:01:10Z,22.06,50.72,100,0,57.82,100.69,17.00,518.00,561,24.43,42.34,null,null,null
2022-09-14T12:02:10Z,22.06,50.85,100,0,54.53,100.69,18.00,524.00,562,24.42,42.30,null,null,null
2022-09-14T12:03:10Z,22.02,50.78,100,0,62.74,100.69,14.00,493.00,559,24.40,42.20,null,null,null
2022-09-14T12:04:10Z,22.02,50.89,100,0,55.08,100.70,17.00,518.00,557,24.40,42.21,null,null,null
2022-09-14T12:05:10Z,22.01,50.87,100,0,65.69,100.70,14.00,493.00,557,24.42,42.26,0,0,0
2022-09-14T12:06:10Z,22.03,50.76,100,0,58.17,100.70,17.00,514.00,559,24.42,42.23,null,null,null
2022-09-14T12:07:10Z,22.03,50.80,100,0,60.78,100.70,14.00,493.00,561,24.39,42.21,null,null,null
2022-09-14T12:08:10Z,22.05,50.89,100,0,57.95,100.70,17.00,518.00,562,24.40,42.25,null,null,null
2022-09-14T12:09:10Z,22.01,50.88,100,0,58.04,100.70,17.00,518.00,566,24.38,42.21,null,null,null
2022-09-14T12:10:10Z,21.99,50.89,100,0,61.56,100.69,17.00,514.00,567,24.39,42.21,0,0,0
2022-09-14T12:11:10Z,21.99,50.65,100,0,63.13,100.69,15.00,503.00,567,24.38,42.15,null,null,null
2022-09-14T12:12:10Z,22.05,50.76,100,0,60.76,100.70,17.00,514.00,565,24.36,42.16,null,null,null
2022-09-14T12:13:10Z,22.01,50.80,100,0,55.36,100.70,17.00,514.00,562,24.39,42.12,null,null,null
2022-09-14T12:14:10Z,21.99,50.85,100,0,59.05,100.69,15.00,503.00,561,24.35,42.10,null,null,null
2022-09-14T12:15:10Z,21.96,50.84,100,0,62.32,100.69,17.00,514.00,562,24.36,42.14,0,0,0
2022-09-14T12:16:10Z,21.96,50.73,100,0,59.09,100.69,15.00,501.00,565,24.35,42.12,null,null,null
2022-09-14T12:17:10Z,21.98,50.78,100,0,57.22,100.69,17.00,514.00,565,24.36,42.08,null,null,null
2022-09-14T12:18:10Z,21.98,50.83,100,0,58.29,100.69,15.00,503.00,567,24.39,42.12,null,null,null
2022-09-14T12:19:10Z,21.98,50.86,100,0,57.62,100.69,17.00,514.00,565,24.35,42.09,null,null,null
2022-09-14T12:20:10Z,21.95,50.91,100,0,71.05,100.69,17.00,514.00,564,24.35,42.09,0,0,0
2022-09-14T12:21:10Z,21.95,50.73,100,0,59.01,100.70,15.00,501.00,569,24.38,42.11,null,null,null
2022-09-14T12:22:10Z,21.99,50.84,100,0,54.23,100.69,17.00,514.00,570,24.36,42.11,null,null,null
2022-09-14T12:23:10Z,21.98,50.82,100,0,65.43,100.69,15.00,503.00,575,24.35,42.12,null,null,null
2022-09-14T12:24:10Z,21.95,50.83,100,0,59.73,100.69,15.00,503.00,576,24.34,42.05,null,null,null
2022-09-14T12:25:10Z,21.95,50.89,100,0,61.20,100.69,17.00,514.00,574,24.36,42.08,0,0,0
2022-09-14T12:26:10Z,21.92,50.76,100,0,56.54,100.69,14.00,493.00,571,24.38,42.08,null,null,null
2022-09-14T12:27:10Z,21.96,50.85,100,0,59.17,100.69,15.00,503.00,570,24.36,42.09,null,null,null
2022-09-14T12:28:10Z,21.95,50.88,100,0,61.54,100.69,15.00,503.00,571,24.38,42.09,null,null,null
2022-09-14T12:29:10Z,21.98,50.90,100,0,57.30,100.69,15.00,503.00,571,24.36,42.05,null,null,null
2022-09-14T12:30:10Z,21.93,50.83,100,0,56.70,100.69,15.00,503.00,571,24.35,42.08,0,0,0
2022-09-14T12:31:10Z,21.93,50.75,100,0,61.73,100.70,14.00,493.00,571,24.35,42.01,null,null,null
2022-09-14T12:32:10Z,21.98,50.85,100,0,57.55,100.69,15.00,501.00,574,24.35,42.01,null,null,null
2022-09-14T12:33:10Z,21.93,50.85,100,0,57.99,100.69,15.00,501.00,573,24.35,41.98,null,null,null
2022-09-14T12:34:10Z,21.92,50.89,100,0,52.85,100.69,13.00,491.00,569,24.35,42.02,null,null,null
2022-09-14T12:35:10Z,21.91,50.90,100,0,66.65,100.69,15.00,503.00,568,24.35,41.96,0,0,0
2022-09-14T12:36:10Z,21.93,50.74,100,0,55.31,100.70,10.00,472.00,567,24.35,42.02,null,null,null
2022-09-14T12:37:10Z,21.95,50.78,100,0,55.26,100.69,16.00,506.00,570,24.35,41.96,null,null,null
2022-09-14T12:38:10Z,21.92,50.84,100,0,53.95,100.69,12.00,481.00,572,24.35,41.99,null,null,null
2022-09-14T12:39:10Z,21.92,50.82,100,0,50.64,100.69,15.00,503.00,573,24.35,41.92,null,null,null
2022-09-14T12:40:10Z,21.89,50.80,100,0,49.84,100.69,15.00,503.00,569,24.34,41.89,0,0,0
2022-09-14T12:41:10Z,21.93,50.64,100,0,45.44,100.69,15.00,501.00,565,24.36,41.88,null,null,null
2022-09-14T12:42:10Z,21.92,50.77,100,0,57.41,100.70,16.00,506.00,563,24.34,41.91,null,null,null
2022-09-14T12:43:10Z,21.95,50.72,100,0,54.66,100.69,15.00,501.00,562,24.34,41.85,null,null,null
2022-09-14T12:44:10Z,21.91,50.78,100,0,47.51,100.69,17.00,514.00,565,24.32,41.89,null,null,null
2022-09-14T12:45:10Z,21.91,50.83,100,0,58.66,100.68,15.00,503.00,566,24.32,41.92,0,0,0
2022-09-14T12:46:10Z,21.93,50.67,100,0,55.84,100.68,15.00,501.00,565,24.34,41.89,null,null,null
2022-09-14T12:47:10Z,21.93,50.72,100,0,58.46,100.69,16.00,506.00,565,24.35,41.89,null,null,null
2022-09-14T12:48:10Z,21.92,50.75,100,0,52.98,100.69,17.00,514.00,565,24.34,41.86,null,null,null
2022-09-14T12:49:10Z,21.91,50.78,100,0,59.92,100.68,15.00,503.00,566,24.32,41.87,null,null,null
2022-09-14T12:50:10Z,21.89,50.82,100,0,45.11,100.69,15.00,503.00,566,24.35,41.86,0,0,0
2022-09-14T12:51:10Z,21.92,50.67,100,0,59.33,100.68,14.00,493.00,567,24.34,41.89,null,null,null
2022-09-14T12:52:10Z,21.92,50.70,100,0,49.29,100.68,17.00,514.00,568,24.34,41.86,null,null,null
2022-09-14T12:53:10Z,21.93,50.78,100,0,60.10,100.68,13.00,486.00,566,24.34,41.86,null,null,null
2022-09-14T12:54:10Z,21.92,50.77,100,0,49.04,100.69,15.00,503.00,563,24.34,41.89,null,null,null
2022-09-14T12:55:10Z,21.93,50.82,100,0,65.89,100.68,13.00,486.00,557,24.32,41.89,0,0,0
2022-09-14T12:56:10Z,21.91,50.63,100,0,57.03,100.69,14.00,493.00,557,24.34,41.85,null,null,null
2022-09-14T12:57:10Z,21.92,50.72,100,0,55.07,100.69,14.00,498.00,555,24.32,41.83,null,null,null
2022-09-14T12:58:10Z,21.91,50.66,100,0,59.23,100.69,17.00,514.00,555,24.32,41.77,null,null,null
2022-09-14T12:59:10Z,21.91,50.71,100,0,56.40,100.69,16.00,506.00,555,24.34,41.82,null,null,null
2022-09-14T13:00:10Z,21.86,50.76,100,0,43.98,100.69,17.00,514.00,555,24.32,41.84,0,0,0
2022-09-14T13:01:10Z,21.89,50.51,100,0,51.08,100.69,15.00,503.00,558,24.32,41.79,null,null,null
2022-09-14T13:02:10Z,21.92,50.59,100,0,50.48,100.69,18.00,519.00,555,24.32,41.76,null,null,null
2022-09-14T13:03:10Z,21.95,50.59,100,0,59.51,100.69,16.00,506.00,554,24.30,41.73,null,null,null
2022-09-14T13:04:10Z,21.88,50.64,100,0,43.04,100.69,17.00,514.00,555,24.30,41.80,null,null,null
2022-09-14T13:05:10Z,21.86,50.68,100,0,51.34,100.69,14.00,492.00,557,24.32,41.80,0,0,0
2022-09-14T13:06:10Z,21.92,50.51,100,0,53.78,100.69,17.00,514.00,555,24.29,41.73,null,null,null
2022-09-14T13:07:10Z,21.95,50.54,100,0,55.25,100.69,14.00,492.00,552,24.32,41.77,null,null,null
2022-09-14T13:08:10Z,21.91,50.60,100,0,50.31,100.69,17.00,514.00,552,24.29,41.73,null,null,null
2022-09-14T13:09:10Z,21.89,50.60,100,0,47.95,100.69,14.00,492.00,552,24.29,41.76,null,null,null
2022-09-14T13:10:10Z,21.86,50.63,100,0,58.27,100.69,17.00,514.00,552,24.30,41.76,0,0,0
2022-09-14T13:11:10Z,21.88,50.41,100,0,50.92,100.69,13.00,486.00,550,24.29,41.66,null,null,null
2022-09-14T13:12:10Z,21.92,50.49,100,0,46.95,100.69,17.00,514.00,548,24.32,41.65,null,null,null
2022-09-14T13:13:10Z,21.89,50.51,100,0,55.40,100.69,17.00,514.00,550,24.28,41.65,null,null,null
2022-09-14T13:14:10Z,21.89,50.53,100,0,48.20,100.69,17.00,514.00,549,24.30,41.69,null,null,null
2022-09-14T13:15:10Z,21.85,50.53,100,0,48.13,100.69,17.00,514.00,550,24.28,41.68,0,0,0
2022-09-14T13:16:10Z,21.85,50.41,100,0,50.76,100.69,17.00,514.00,551,24.29,41.66,null,null,null
2022-09-14T13:17:10Z,21.88,50.44,100,0,59.11,100.69,17.00,514.00,548,24.28,41.70,null,null,null
2022-09-14T13:18:10Z,21.86,50.42,100,0,52.13,100.69,17.00,514.00,550,24.29,41.61,null,null,null
2022-09-14T13:19:10Z,21.88,50.49,100,0,49.54,100.68,17.00,514.00,550,24.26,41.65,null,null,null
2022-09-14T13:20:10Z,21.86,50.58,100,0,44.65,100.68,17.00,514.00,550,24.26,41.67,0,0,0
2022-09-14T13:21:10Z,21.88,50.31,100,0,50.00,100.69,17.00,514.00,549,24.28,41.68,null,null,null
2022-09-14T13:22:10Z,21.86,50.41,100,0,52.48,100.69,16.00,506.00,549,24.28,41.64,null,null,null
2022-09-14T13:23:10Z,21.88,50.40,100,0,51.86,100.69,17.00,514.00,550,24.25,41.58,null,null,null
2022-09-14T13:24:10Z,21.86,50.46,100,0,38.71,100.68,17.00,514.00,552,24.25,41.60,null,null,null
2022-09-14T13:25:10Z,21.84,50.48,100,0,57.45,100.69,17.00,514.00,553,24.25,41.57,0,0,0
2022-09-14T13:26:10Z,21.85,50.34,100,0,57.02,100.69,16.00,506.00,549,24.28,41.65,null,null,null
2022-09-14T13:27:10Z,21.85,50.34,100,0,54.42,100.69,16.00,506.00,547,24.23,41.64,null,null,null
2022-09-14T13:28:10Z,21.85,50.40,100,0,43.61,100.69,14.00,492.00,543,24.28,41.61,null,null,null
2022-09-14T13:29:10Z,21.86,50.40,100,0,47.36,100.69,16.00,506.00,544,24.23,41.64,null,null,null
2022-09-14T13:30:10Z,21.84,50.46,100,0,61.73,100.69,13.00,486.00,541,24.25,41.62,0,0,0
2022-09-14T13:31:10Z,21.85,50.31,100,0,49.78,100.69,16.00,506.00,543,24.25,41.64,null,null,null
2022-09-14T13:32:10Z,21.85,50.38,100,0,56.45,100.69,12.00,482.00,542,24.25,41.64,null,null,null
2022-09-14T13:33:10Z,21.85,50.38,100,0,54.88,100.69,16.00,506.00,545,24.26,41.58,null,null,null
2022-09-14T13:34:10Z,21.84,50.42,100,0,47.36,100.69,16.00,506.00,545,24.23,41.56,null,null,null
2022-09-14T13:35:10Z,21.81,50.38,100,0,61.27,100.69,16.00,506.00,543,24.25,41.58,0,0,0
2022-09-14T13:36:10Z,21.85,50.23,100,0,61.96,100.69,14.00,498.00,543,24.25,41.61,null,null,null
2022-09-14T13:37:10Z,21.89,50.35,100,0,53.81,100.70,15.00,503.00,544,24.20,41.58,null,null,null
2022-09-14T13:38:10Z,21.85,50.40,100,0,53.49,100.70,14.00,498.00,544,24.22,41.53,null,null,null
2022-09-14T13:39:10Z,21.81,50.38,100,0,52.74,100.69,16.00,506.00,546,24.23,41.52,null,null,null
2022-09-14T13:40:10Z,21.80,50.34,100,0,62.11,100.69,16.00,506.00,545,24.22,41.59,0,0,0
2022-09-14T13:41:10Z,21.81,50.14,100,0,58.32,100.70,14.00,492.00,546,24.20,41.58,null,null,null
2022-09-14T13:42:10Z,21.86,50.29,100,0,57.47,100.69,15.00,503.00,545,24.22,41.49,null,null,null
2022-09-14T13:43:10Z,21.85,50.29,100,0,45.80,100.69,10.00,472.00,543,24.23,41.47,null,null,null
2022-09-14T13:44:10Z,21.81,50.32,100,0,55.79,100.69,14.00,496.00,542,24.19,41.50,null,null,null
2022-09-14T13:45:10Z,21.80,50.34,100,0,56.83,100.69,11.00,477.00,543,24.20,41.49,0,0,0
2022-09-14T13:46:10Z,21.81,50.15,100,0,59.50,100.69,14.00,492.00,543,24.19,41.50,null,null,null
2022-09-14T13:47:10Z,21.81,50.26,100,0,52.78,100.69,14.00,497.00,544,24.20,41.45,null,null,null
2022-09-14T13:48:10Z,21.80,50.24,100,0,68.17,100.68,14.00,496.00,544,24.19,41.47,null,null,null
2022-09-14T13:49:10Z,21.78,50.28,100,0,44.38,100.68,15.00,501.00,544,24.19,41.46,null,null,null
2022-09-14T13:50:10Z,21.77,50.30,100,0,59.03,100.69,14.00,496.00,543,24.18,41.44,0,0,0
2022-09-14T13:51:10Z,21.78,50.19,100,0,72.07,100.69,13.00,486.00,542,24.19,41.49,null,null,null
2022-09-14T13:52:10Z,21.81,50.24,100,0,56.45,100.69,14.00,497.00,541,24.18,41.43,null,null,null
2022-09-14T13:53:10Z,21.82,50.20,100,0,58.04,100.69,14.00,497.00,542,24.19,41.45,null,null,null
2022-09-14T13:54:10Z,21.80,50.27,100,0,47.23,100.69,11.00,477.00,543,24.16,41.47,null,null,null
2022-09-14T13:55:10Z,21.75,50.34,100,0,44.93,100.69,14.00,496.00,543,24.18,41.49,0,0,0
2022-09-14T13:56:10Z,21.80,50.14,100,0,49.61,100.70,9.00,463.00,542,24.18,41.50,null,null,null
2022-09-14T13:57:10Z,21.80,50.24,100,0,48.05,100.70,14.00,497.00,542,24.16,41.51,null,null,null
2022-09-14T13:58:10Z,21.78,50.21,100,0,54.54,100.69,14.00,497.00,542,24.16,41.49,null,null,null
2022-09-14T13:59:10Z,21.78,50.21,100,0,53.41,100.69,15.00,501.00,542,24.18,41.40,null,null,null
2022-09-14T14:00:10Z,21.75,50.28,100,0,45.09,100.69,14.00,497.00,542,24.16,41.44,0,0,0
2022-09-14T14:01:10Z,21.77,50.09,100,0,48.36,100.69,12.00,482.00,543,24.19,41.42,null,null,null
2022-09-14T14:02:10Z,21.78,50.18,100,0,44.39,100.69,14.00,497.00,545,24.16,41.41,null,null,null
2022-09-14T14:03:10Z,21.80,50.20,100,0,52.57,100.69,14.00,497.00,543,24.16,41.40,null,null,null
2022-09-14T14:04:10Z,21.77,50.23,100,0,63.65,100.68,15.00,501.00,546,24.16,41.41,null,null,null
2022-09-14T14:05:10Z,21.75,50.18,100,0,60.89,100.69,13.00,487.00,548,24.16,41.36,0,0,0
2022-09-14T14:06:10Z,21.77,49.98,100,0,48.74,100.69,14.00,492.00,545,24.15,41.34,null,null,null
2022-09-14T14:07:10Z,21.78,50.07,100,0,53.28,100.69,11.00,477.00,545,24.15,41.40,null,null,null
2022-09-14T14:08:10Z,21.78,50.12,100,0,50.27,100.69,14.00,497.00,543,24.16,41.38,null,null,null
2022-09-14T14:09:10Z,21.78,50.12,100,0,45.85,100.69,11.00,477.00,540,24.15,41.36,null,null,null
2022-09-14T14:10:10Z,21.78,50.17,100,0,45.55,100.69,15.00,501.00,541,24.15,41.38,0,0,0
2022-09-14T14:11:10Z,21.77,50.01,100,0,51.27,100.70,10.00,470.00,542,24.15,41.40,null,null,null
2022-09-14T14:12:10Z,21.77,50.08,100,0,53.27,100.69,14.00,497.00,542,24.16,41.33,null,null,null
2022-09-14T14:13:10Z,21.77,50.08,100,0,47.43,100.69,11.00,477.00,545,24.16,41.30,null,null,null
2022-09-14T14:14:10Z,21.77,50.10,100,0,54.10,100.69,15.00,501.00,544,24.18,41.30,null,null,null
2022-09-14T14:15:10Z,21.75,50.07,100,0,49.81,100.70,14.00,492.00,544,24.13,41.34,0,0,0
2022-09-14T14:16:10Z,21.74,49.93,100,0,52.88,100.70,14.00,492.00,545,24.15,41.26,null,null,null
2022-09-14T14:17:10Z,21.77,50.05,100,0,59.18,100.70,21.00,543.00,547,24.13,41.36,null,null,null
2022-09-14T14:18:10Z,21.77,50.08,100,0,54.62,100.70,14.00,497.00,548,24.15,41.34,null,null,null
2022-09-14T14:19:10Z,21.74,50.06,100,0,60.55,100.70,15.00,501.00,546,24.15,41.30,null,null,null
2022-09-14T14:20:10Z,21.75,50.15,100,0,62.94,100.70,21.00,543.00,547,24.13,41.28,0,0,0
2022-09-14T14:21:10Z,21.77,49.94,100,0,55.75,100.70,14.00,497.00,550,24.15,41.30,null,null,null
2022-09-14T14:22:10Z,21.75,50.03,100,0,52.80,100.70,14.00,497.00,549,24.13,41.23,null,null,null
2022-09-14T14:23:10Z,21.74,50.09,100,0,50.46,100.70,15.00,501.00,550,24.11,41.29,null,null,null
2022-09-14T14:24:10Z,21.77,50.06,100,0,52.39,100.70,20.00,533.00,552,24.13,41.28,null,null,null
2022-09-14T14:25:10Z,21.74,50.12,100,0,59.07,100.70,15.00,501.00,554,24.18,41.20,0,0,0
2022-09-14T14:26:10Z,21.77,49.89,100,0,60.30,100.69,17.00,518.00,552,24.16,41.26,null,null,null
2022-09-14T14:27:10Z,21.77,49.96,100,0,54.06,100.70,14.00,497.00,551,24.09,41.26,null,null,null
2022-09-14T14:28:10Z,21.75,49.89,100,0,51.70,100.69,14.00,497.00,551,24.15,41.17,null,null,null
2022-09-14T14:29:10Z,21.74,49.95,100,0,60.66,100.69,15.00,501.00,548,24.12,41.21,null,null,null
2022-09-14T14:30:10Z,21.71,49.99,100,0,56.09,100.69,21.00,543.00,551,24.12,41.28,0,0,0
2022-09-14T14:31:10Z,21.74,49.80,100,0,59.57,100.69,21.00,543.00,556,24.13,41.24,null,null,null
2022-09-14T14:32:10Z,21.75,49.93,100,0,61.35,100.70,21.00,543.00,558,24.12,41.22,null,null,null
2022-09-14T14:33:10Z,21.72,49.90,100,0,59.24,100.69,14.00,497.00,558,24.13,41.18,null,null,null
2022-09-14T14:34:10Z,21.75,49.94,100,0,66.96,100.70,17.00,518.00,559,24.13,41.23,null,null,null
2022-09-14T14:35:10Z,21.72,50.05,100,0,56.09,100.69,14.00,497.00,560,24.12,41.17,0,0,0
2022-09-14T14:36:10Z,21.71,49.83,100,0,51.58,100.70,21.00,543.00,558,24.12,41.24,null,null,null
2022-09-14T14:37:10Z,21.77,49.93,100,0,52.47,100.69,21.00,543.00,554,24.13,41.23,null,null,null
2022-09-14T14:38:10Z,21.75,49.91,100,0,52.02,100.70,14.00,497.00,553,24.13,41.21,null,null,null
2022-09-14T14:39:10Z,21.74,49.95,100,0,48.35,100.70,14.00,497.00,554,24.13,41.21,null,null,null
2022-09-14T14:40:10Z,21.71,49.98,100,0,56.68,100.69,22.00,548.00,551,24.09,41.18,0,0,0
2022-09-14T14:41:10Z,21.74,49.79,100,0,57.73,100.69,22.00,548.00,550,24.11,41.20,null,null,null
2022-09-14T14:42:10Z,21.74,49.87,100,0,60.46,100.69,23.00,551.00,550,24.12,41.17,null,null,null
2022-09-14T14:43:10Z,21.74,49.77,100,0,63.05,100.69,22.00,548.00,552,24.13,41.09,null,null,null
2022-09-14T14:44:10Z,21.74,49.87,100,0,52.34,100.69,23.00,551.00,553,24.11,41.07,null,null,null
2022-09-14T14:45:10Z,21.69,49.83,100,0,43.49,100.69,20.00,533.00,552,24.11,41.08,0,0,0
2022-09-14T14:46:10Z,21.69,49.69,100,0,52.22,100.69,23.00,551.00,552,24.11,41.08,null,null,null
2022-09-14T14:47:10Z,21.74,49.80,100,0,52.34,100.69,20.00,534.00,554,24.11,41.04,null,null,null
2022-09-14T14:48:10Z,21.75,49.84,100,0,45.10,100.69,23.00,551.00,555,24.09,41.12,null,null,null
2022-09-14T14:49:10Z,21.74,49.83,100,0,46.53,100.69,15.00,503.00,557,24.11,41.11,null,null,null
2022-09-14T14:50:10Z,21.69,49.91,100,0,55.05,100.69,23.00,551.00,560,24.08,41.08,0,0,0
2022-09-14T14:51:10Z,21.75,49.75,100,0,45.73,100.69,23.00,551.00,561,24.09,41.09,null,null,null
2022-09-14T14:52:10Z,21.71,49.86,100,0,52.36,100.68,14.00,492.00,561,24.09,41.16,null,null,null
2022-09-14T14:53:10Z,21.69,49.79,100,0,51.75,100.69,23.00,551.00,559,24.12,41.02,null,null,null
2022-09-14T14:54:10Z,21.69,49.82,100,0,41.11,100.69,19.00,527.00,559,24.09,41.05,null,null,null
2022-09-14T14:55:10Z,21.68,49.87,100,0,58.76,100.69,23.00,551.00,560,24.11,41.05,0,0,0
2022-09-14T14:56:10Z,21.71,49.71,100,0,38.90,100.69,23.00,551.00,562,24.09,41.05,null,null,null
2022-09-14T14:57:10Z,21.71,49.76,100,0,53.59,100.69,24.00,560.00,562,24.09,41.08,null,null,null
2022-09-14T14:58:10Z,21.69,49.71,100,0,49.88,100.69,23.00,551.00,562,24.11,40.98,null,null,null
2022-09-14T14:59:10Z,21.69,49.76,100,0,51.64,100.69,24.00,560.00,560,24.09,41.02,null,null,null
2022-09-14T15:00:10Z,21.68,49.84,100,0,52.46,100.69,23.00,551.00,558,24.09,41.08,0,0,0
2022-09-14T15:01:10Z,21.71,49.63,100,0,45.44,100.69,20.00,533.00,558,24.08,41.02,null,null,null
2022-09-14T15:02:10Z,21.72,49.75,100,0,48.25,100.68,24.00,560.00,556,24.08,41.03,null,null,null
2022-09-14T15:03:10Z,21.71,49.72,100,0,40.67,100.68,20.00,533.00,555,24.08,41.02,null,null,null
2022-09-14T15:04:10Z,21.68,49.77,100,0,54.21,100.68,24.00,560.00,554,24.08,41.00,null,null,null
2022-09-14T15:05:10Z,21.68,49.80,100,0,60.13,100.68,23.00,551.00,554,24.08,41.03,0,0,0
2022-09-14T15:06:10Z,21.69,49.68,100,0,55.76,100.68,22.00,548.00,553,24.07,41.06,null,null,null
2022-09-14T15:07:10Z,21.69,49.72,100,0,70.20,100.68,24.00,560.00,553,24.08,41.08,null,null,null
2022-09-14T15:08:10Z,21.72,49.76,100,0,52.31,100.68,24.00,560.00,553,24.07,41.02,null,null,null
2022-09-14T15:09:10Z,21.69,49.75,100,0,45.07,100.68,24.00,561.00,552,24.07,40.93,null,null,null
2022-09-14T15:10:10Z,21.66,49.76,100,0,47.96,100.68,23.00,551.00,552,24.08,40.99,0,0,0
2022-09-14T15:11:10Z,21.66,49.57,100,0,46.24,100.68,23.00,551.00,551,24.08,41.03,null,null,null
2022-09-14T15:12:10Z,21.68,49.69,100,0,56.25,100.68,23.00,555.00,548,24.07,40.95,null,null,null
2022-09-14T15:13:10Z,21.68,49.73,100,0,47.84,100.68,24.00,560.00,547,24.07,40.98,null,null,null
2022-09-14T15:14:10Z,21.69,49.73,100,0,63.94,100.67,20.00,534.00,548,24.07,40.96,null,null,null
2022-09-14T15:15:10Z,21.65,49.75,100,0,46.14,100.67,24.00,560.00,545,24.08,40.96,0,0,0
2022-09-14T15:16:10Z,21.66,49.60,100,0,47.59,100.68,18.00,520.00,544,24.08,40.92,null,null,null
2022-09-14T15:17:10Z,21.69,49.66,100,0,47.90,100.68,24.00,560.00,547,24.07,40.96,null,null,null
2022-09-14T15:18:10Z,21.66,49.72,100,0,47.98,100.68,23.00,555.00,548,24.07,40.95,null,null,null
2022-09-14T15:19:10Z,21.66,49.69,100,0,45.15,100.68,24.00,560.00,548,24.07,40.93,null,null,null
2022-09-14T15:20:10Z,21.65,49.78,100,0,46.49,100.68,24.00,560.00,549,24.04,40.93,0,0,0
2022-09-14T15:21:10Z,21.66,49.60,100,0,46.15,100.68,21.00,543.00,549,24.04,40.90,null,null,null
2022-09-14T15:22:10Z,21.66,49.62,100,0,49.56,100.68,23.00,555.00,546,24.04,40.95,null,null,null
2022-09-14T15:23:10Z,21.66,49.65,100,0,46.82,100.68,23.00,551.00,547,24.05,40.92,null,null,null
2022-09-14T15:24:10Z,21.66,49.69,100,0,49.04,100.68,23.00,555.00,547,24.04,40.95,null,null,null
2022-09-14T15:25:10Z,21.66,49.71,100,0,52.11,100.68,23.00,551.00,544,24.05,40.93,0,0,0
2022-09-14T15:26:10Z,21.64,49.61,100,0,45.71,100.68,22.00,545.00,546,24.04,40.97,null,null,null
2022-09-14T15:27:10Z,21.64,49.69,100,0,47.83,100.68,23.00,551.00,547,24.05,40.93,null,null,null
2022-09-14T15:28:10Z,21.68,49.70,100,0,49.02,100.68,23.00,555.00,544,24.04,40.95,null,null,null
2022-09-14T15:29:10Z,21.65,49.76,100,0,47.34,100.69,23.00,551.00,544,24.05,40.96,null,null,null
2022-09-14T15:30:10Z,21.61,49.75,100,0,56.38,100.68,22.00,548.00,544,24.04,40.96,0,0,0
2022-09-14T15:31:10Z,21.64,49.60,100,0,52.21,100.68,20.00,537.00,545,24.02,40.99,null,null,null
2022-09-14T15:32:10Z,21.66,49.62,100,0,51.30,100.68,23.00,551.00,542,24.02,40.90,null,null,null
2022-09-14T15:33:10Z,21.65,49.62,100,0,59.08,100.69,19.00,529.00,542,24.05,40.90,null,null,null
2022-09-14T15:34:10Z,21.64,49.70,100,0,46.75,100.69,23.00,555.00,543,24.04,40.89,null,null,null
