TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-21T11:40:07Z,22.82,50.58,100,0,46.70,102.21,30.00,602.00,525,25.29,42.04,0,0,0
2022-07-21T11:41:07Z,22.80,50.42,100,0,46.16,102.22,30.00,602.00,524,25.28,41.97,null,null,null
2022-07-21T11:42:07Z,22.86,50.52,100,0,51.71,102.21,32.00,612.00,522,25.27,41.98,null,null,null
2022-07-21T11:43:07Z,22.82,50.50,100,0,44.72,102.21,33.00,617.00,525,25.28,42.02,null,null,null
2022-07-21T11:44:07Z,22.81,50.47,100,0,60.95,102.21,28.00,586.00,524,25.24,42.01,null,null,null
2022-07-21T11:45:07Z,22.78,50.46,100,0,49.62,102.21,32.00,612.00,525,25.25,42.05,0,0,0
2022-07-21T11:46:07Z,22.80,50.55,100,0,64.15,102.21,33.00,617.00,525,25.27,42.03,null,null,null
2022-07-21T11:47:07Z,22.82,50.56,100,0,44.93,102.21,33.00,617.00,526,25.22,42.03,null,null,null
2022-07-21T11:48:07Z,22.75,50.52,100,0,44.19,102.21,33.00,617.00,528,25.24,42.09,null,null,null
2022-07-21T11:49:07Z,22.75,50.56,100,0,60.88,102.20,33.00,617.00,528,25.24,42.06,null,null,null
2022-07-21T11:50:07Z,22.77,50.57,100,0,60.18,102.20,33.00,617.00,531,25.21,42.03,0,0,0
2022-07-21T11:51:07Z,22.74,50.47,100,0,45.99,102.21,28.00,586.00,528,25.20,42.00,null,null,null
2022-07-21T11:52:07Z,22.75,50.52,100,0,49.35,102.20,30.00,602.00,528,25.20,42.02,null,null,null
2022-07-21T11:53:07Z,22.73,50.51,100,0,46.26,102.20,32.00,612.00,530,25.21,42.06,null,null,null
2022-07-21T11:54:07Z,22.73,50.56,100,0,49.76,102.20,30.00,602.00,530,25.21,42.06,null,null,null
2022-07-21T11:55:07Z,22.73,50.56,100,0,53.10,102.20,30.00,602.00,534,25.18,42.06,0,0,0
2022-07-21T11:56:07Z,22.73,50.50,100,0,56.58,102.20,32.00,611.00,535,25.17,42.06,null,null,null
2022-07-21T11:57:07Z,22.73,50.54,100,0,56.23,102.20,32.00,611.00,529,25.17,42.07,null,null,null
2022-07-21T11:58:07Z,22.73,50.59,100,0,46.29,102.20,28.00,586.00,524,25.14,42.07,null,null,null
2022-07-21T11:59:07Z,22.70,50.60,100,0,72.26,102.20,33.00,617.00,525,25.17,42.04,null,null,null
2022-07-21T12:00:07Z,22.70,50.58,100,0,47.18,102.20,28.00,589.00,522,25.13,42.05,0,0,0
2022-07-21T12:01:07Z,22.68,50.54,100,0,48.01,102.20,32.00,611.00,525,25.15,42.09,null,null,null
2022-07-21T12:02:07Z,22.71,50.61,100,0,55.38,102.20,32.00,611.00,526,25.13,42.07,null,null,null
2022-07-21T12:03:07Z,22.71,50.61,100,0,50.95,102.20,32.00,611.00,524,25.15,41.99,null,null,null
2022-07-21T12:04:07Z,22.68,50.59,100,0,42.09,102.20,32.00,611.00,523,25.11,41.99,null,null,null
2022-07-21T12:05:07Z,22.64,50.62,100,0,65.79,102.19,33.00,617.00,522,25.11,42.08,0,0,0
2022-07-21T12:06:07Z,22.68,50.55,100,0,50.20,102.19,32.00,611.00,523,25.08,42.02,null,null,null
2022-07-21T12:07:07Z,22.67,50.54,100,0,55.16,102.20,28.00,586.00,523,25.10,42.03,null,null,null
2022-07-21T12:08:07Z,22.67,50.52,100,0,45.05,102.19,33.00,617.00,522,25.08,41.99,null,null,null
2022-07-21T12:09:07Z,22.65,50.61,100,0,56.48,102.19,28.00,586.00,522,25.11,42.06,null,null,null
2022-07-21T12:10:07Z,22.63,50.58,100,0,48.44,102.19,33.00,617.00,524,25.08,42.04,0,0,0
2022-07-21T12:11:07Z,22.61,50.51,100,0,60.45,102.19,32.00,611.00,524,25.08,42.04,null,null,null
2022-07-21T12:12:07Z,22.64,50.55,100,0,42.87,102.19,32.00,611.00,524,25.08,42.00,null,null,null
2022-07-21T12:13:07Z,22.64,50.55,100,0,49.90,102.19,30.00,602.00,523,25.06,42.04,null,null,null
2022-07-21T12:14:07Z,22.63,50.57,100,0,45.47,102.19,33.00,617.00,523,25.07,42.02,null,null,null
2022-07-21T12:15:07Z,22.60,50.54,100,0,46.56,102.19,32.00,611.00,521,25.08,42.03,0,0,0
2022-07-21T12:16:07Z,22.59,50.48,100,0,42.61,102.19,30.00,602.00,523,25.06,42.04,null,null,null
2022-07-21T12:17:07Z,22.61,50.48,100,0,53.51,102.19,32.00,611.00,524,25.07,42.02,null,null,null
2022-07-21T12:18:07Z,22.60,50.49,100,0,50.65,102.19,26.00,575.00,526,25.01,42.08,null,null,null
2022-07-21T12:19:07Z,22.59,50.59,100,0,40.56,102.19,32.00,611.00,525,25.03,42.05,null,null,null
2022-07-21T12:20:07Z,22.57,50.62,100,0,45.39,102.19,26.00,575.00,524,25.01,42.03,0,0,0
2022-07-21T12:21:07Z,22.56,50.56,100,0,43.46,102.19,30.00,602.00,522,25.00,41.98,null,null,null
2022-07-21T12:22:07Z,22.57,50.54,100,0,53.07,102.20,32.00,611.00,524,25.01,42.08,null,null,null
2022-07-21T12:23:07Z,22.57,50.51,100,0,46.82,102.19,32.00,611.00,521,25.01,41.99,null,null,null
2022-07-21T12:24:07Z,22.60,50.59,100,0,45.53,102.19,32.00,611.00,522,25.00,42.02,null,null,null
2022-07-21T12:25:07Z,22.53,50.55,100,0,47.63,102.20,32.00,611.00,520,24.98,42.08,0,0,0
2022-07-21T12:26:07Z,22.56,50.54,100,0,46.74,102.19,29.00,596.00,522,24.97,41.98,null,null,null
2022-07-21T12:27:07Z,22.56,50.52,100,0,50.90,102.19,30.00,602.00,522,25.00,41.98,null,null,null
2022-07-21T12:28:07Z,22.57,50.54,100,0,45.09,102.20,30.00,602.00,522,24.98,42.03,null,null,null
2022-07-21T12:29:07Z,22.53,50.56,100,0,42.43,102.19,32.00,611.00,524,24.98,41.96,null,null,null
2022-07-21T12:30:07Z,22.53,50.61,100,0,44.80,102.20,30.00,602.00,523,24.97,41.99,0,0,0
2022-07-21T12:31:07Z,22.51,50.49,100,0,48.91,102.20,29.00,596.00,519,24.96,42.02,null,null,null
2022-07-21T12:32:07Z,22.54,50.56,100,0,48.71,102.19,30.00,602.00,517,24.94,41.93,null,null,null
2022-07-21T12:33:07Z,22.50,50.54,100,0,41.74,102.19,30.00,602.00,515,24.97,41.95,null,null,null
2022-07-21T12:34:07Z,22.51,50.53,100,0,60.27,102.20,30.00,602.00,515,24.94,41.98,null,null,null
2022-07-21T12:35:07Z,22.51,50.56,100,0,48.30,102.19,32.00,611.00,515,24.91,41.89,0,0,0
2022-07-21T12:36:07Z,22.51,50.51,100,0,57.11,102.19,30.00,602.00,517,24.96,41.98,null,null,null
2022-07-21T12:37:07Z,22.51,50.55,100,0,48.86,102.19,32.00,611.00,518,24.93,42.04,null,null,null
2022-07-21T12:38:07Z,22.49,50.57,100,0,49.75,102.19,32.00,611.00,520,24.94,41.96,null,null,null
2022-07-21T12:39:07Z,22.53,50.60,100,0,49.32,102.19,30.00,602.00,523,24.94,42.06,null,null,null
2022-07-21T12:40:07Z,22.50,50.58,100,0,50.65,102.19,32.00,611.00,523,24.91,41.98,0,0,0
2022-07-21T12:41:07Z,22.49,50.48,100,0,50.67,102.19,26.00,572.00,522,24.91,41.98,null,null,null
2022-07-21T12:42:07Z,22.51,50.48,100,0,54.55,102.19,32.00,611.00,522,24.93,42.03,null,null,null
2022-07-21T12:43:07Z,22.49,50.52,100,0,48.73,102.19,26.00,575.00,523,24.91,41.96,null,null,null
2022-07-21T12:44:07Z,22.47,50.48,100,0,54.35,102.19,30.00,602.00,522,24.90,41.94,null,null,null
2022-07-21T12:45:07Z,22.43,50.57,100,0,57.23,102.19,28.00,586.00,520,24.93,41.94,0,0,0
2022-07-21T12:46:07Z,22.47,50.46,100,0,52.15,102.19,30.00,602.00,520,24.90,41.91,null,null,null
2022-07-21T12:47:07Z,22.47,50.48,100,0,47.09,102.19,26.00,575.00,524,24.93,41.87,null,null,null
2022-07-21T12:48:07Z,22.47,50.45,100,0,66.11,102.19,32.00,611.00,524,24.91,41.98,null,null,null
2022-07-21T12:49:07Z,22.47,50.53,100,0,57.31,102.19,26.00,575.00,521,24.90,41.98,null,null,null
2022-07-21T12:50:07Z,22.46,50.54,100,0,52.62,102.20,32.00,611.00,518,24.89,41.93,0,0,0
2022-07-21T12:51:07Z,22.47,50.43,100,0,58.45,102.19,26.00,572.00,515,24.90,41.91,null,null,null
2022-07-21T12:52:07Z,22.49,50.50,100,0,71.27,102.19,30.00,602.00,519,24.90,41.94,null,null,null
2022-07-21T12:53:07Z,22.46,50.53,100,0,46.46,102.19,30.00,602.00,523,24.89,41.94,null,null,null
2022-07-21T12:54:07Z,22.43,50.57,100,0,54.22,102.19,32.00,611.00,524,24.89,41.98,null,null,null
2022-07-21T12:55:07Z,22.44,50.51,100,0,57.66,102.19,32.00,611.00,525,24.90,41.91,0,0,0
2022-07-21T12:56:07Z,22.44,50.46,100,0,58.25,102.18,29.00,596.00,527,24.87,41.97,null,null,null
2022-07-21T12:57:07Z,22.47,50.49,100,0,53.66,102.18,30.00,602.00,527,24.89,41.99,null,null,null
2022-07-21T12:58:07Z,22.44,50.46,100,0,52.52,102.18,30.00,602.00,528,24.89,42.02,null,null,null
2022-07-21T12:59:07Z,22.43,50.52,100,0,49.76,102.19,30.00,602.00,527,24.86,41.99,null,null,null
2022-07-21T13:00:07Z,22.44,50.53,100,0,60.37,102.18,32.00,611.00,526,24.87,41.96,0,0,0
2022-07-21T13:01:07Z,22.42,50.42,100,0,49.37,102.18,29.00,596.00,530,24.86,42.01,null,null,null
2022-07-21T13:02:07Z,22.43,50.51,100,0,50.87,102.18,30.00,602.00,531,24.86,41.91,null,null,null
2022-07-21T13:03:07Z,22.44,50.55,100,0,58.67,102.18,26.00,575.00,531,24.86,41.95,null,null,null
2022-07-21T13:04:07Z,22.40,50.52,100,0,68.69,102.18,30.00,602.00,529,24.84,41.91,null,null,null
2022-07-21T13:05:07Z,22.43,50.55,100,0,58.90,102.18,26.00,575.00,532,24.87,41.96,0,0,0
2022-07-21T13:06:07Z,22.42,50.48,100,0,51.70,102.18,30.00,602.00,531,24.86,41.95,null,null,null
2022-07-21T13:07:07Z,22.43,50.53,100,0,61.43,102.17,28.00,586.00,532,24.84,41.93,null,null,null
2022-07-21T13:08:07Z,22.46,50.54,100,0,68.87,102.17,32.00,611.00,533,24.86,41.96,null,null,null
2022-07-21T13:09:07Z,22.42,50.58,100,0,53.04,102.17,26.00,575.00,534,24.86,41.99,null,null,null
2022-07-21T13:10:07Z,22.40,50.61,100,0,54.64,102.17,30.00,602.00,535,24.86,42.00,0,0,0
2022-07-21T13:11:07Z,22.44,50.55,100,0,55.11,102.17,28.00,586.00,533,24.84,41.95,null,null,null
2022-07-21T13:12:07Z,22.47,50.60,100,0,66.11,102.17,32.00,611.00,533,24.87,41.94,null,null,null
2022-07-21T13:13:07Z,22.44,50.61,100,0,52.93,102.17,30.00,602.00,534,24.87,41.95,null,null,null
2022-07-21T13:14:07Z,22.43,50.57,100,0,67.28,102.17,30.00,602.00,537,24.89,41.96,null,null,null
2022-07-21T13:15:07Z,22.44,50.56,100,0,49.25,102.17,29.00,596.00,536,24.87,41.98,0,0,0
2022-07-21T13:16:07Z,22.44,50.47,100,0,57.67,102.17,29.00,596.00,535,24.87,41.98,null,null,null
2022-07-21T13:17:07Z,22.44,50.49,100,0,42.99,102.17,29.00,596.00,537,24.90,41.95,null,null,null
2022-07-21T13:18:07Z,22.46,50.49,100,0,43.81,102.17,29.00,596.00,534,24.89,41.98,null,null,null
2022-07-21T13:19:07Z,22.44,50.51,100,0,56.78,102.17,29.00,596.00,533,24.89,41.97,null,null,null
2022-07-21T13:20:07Z,22.46,50.43,100,0,47.83,102.17,26.00,572.00,534,24.89,41.92,0,0,0
2022-07-21T13:21:07Z,22.42,50.39,100,0,45.86,102.16,29.00,596.00,534,24.87,41.87,null,null,null
2022-07-21T13:22:07Z,22.49,50.41,100,0,53.31,102.16,25.00,566.00,533,24.90,41.90,null,null,null
2022-07-21T13:23:07Z,22.46,50.45,100,0,46.71,102.16,29.00,596.00,534,24.90,41.91,null,null,null
2022-07-21T13:24:07Z,22.43,50.42,100,0,51.90,102.16,26.00,572.00,532,24.89,41.90,null,null,null
2022-07-21T13:25:07Z,22.42,50.44,100,0,48.47,102.16,29.00,596.00,533,24.90,41.95,0,0,0
2022-07-21T13:26:07Z,22.44,50.34,100,0,63.90,102.16,28.00,589.00,534,24.89,41.89,null,null,null
2022-07-21T13:27:07Z,22.46,50.35,100,0,50.93,102.16,29.00,596.00,533,24.87,41.86,null,null,null
2022-07-21T13:28:07Z,22.44,50.38,100,0,51.32,102.16,28.00,589.00,531,24.84,41.85,null,null,null
2022-07-21T13:29:07Z,22.43,50.39,100,0,43.61,102.15,29.00,596.00,532,24.86,41.92,null,null,null
2022-07-21T13:30:07Z,22.44,50.37,100,0,45.03,102.15,29.00,596.00,532,24.86,41.80,0,0,0
2022-07-21T13:31:07Z,22.42,50.25,100,0,47.60,102.16,29.00,596.00,533,24.83,41.82,null,null,null
2022-07-21T13:32:07Z,22.47,50.36,100,0,46.77,102.15,29.00,596.00,533,24.86,41.86,null,null,null
2022-07-21T13:33:07Z,22.44,50.38,100,0,52.58,102.15,26.00,575.00,532,24.86,41.78,null,null,null
2022-07-21T13:34:07Z,22.44,50.35,100,0,49.06,102.15,32.00,611.00,534,24.84,41.82,null,null,null
2022-07-21T13:35:07Z,22.43,50.32,100,0,42.67,102.15,26.00,575.00,534,24.86,41.85,0,0,0
2022-07-21T13:36:07Z,22.43,50.24,100,0,47.62,102.15,30.00,602.00,532,24.84,41.80,null,null,null
2022-07-21T13:37:07Z,22.43,50.29,100,0,51.51,102.15,27.00,581.00,531,24.83,41.82,null,null,null
2022-07-21T13:38:07Z,22.44,50.36,100,0,49.60,102.14,32.00,611.00,531,24.86,41.85,null,null,null
2022-07-21T13:39:07Z,22.42,50.32,100,0,50.88,102.15,30.00,602.00,531,24.84,41.82,null,null,null
2022-07-21T13:40:07Z,22.42,50.30,100,0,44.14,102.15,30.00,602.00,531,24.81,41.83,0,0,0
2022-07-21T13:41:07Z,22.42,50.21,100,0,52.29,102.15,29.00,596.00,534,24.84,41.83,null,null,null
2022-07-21T13:42:07Z,22.42,50.28,100,0,47.98,102.14,32.00,611.00,532,24.83,41.74,null,null,null
2022-07-21T13:43:07Z,22.44,50.28,100,0,43.89,102.14,30.00,602.00,530,24.83,41.73,null,null,null
2022-07-21T13:44:07Z,22.42,50.29,100,0,52.74,102.14,30.00,602.00,528,24.81,41.83,null,null,null
2022-07-21T13:45:07Z,22.39,50.31,100,0,46.95,102.14,32.00,611.00,527,24.81,41.77,0,0,0
2022-07-21T13:46:07Z,22.40,50.20,100,0,48.98,102.14,28.00,589.00,527,24.81,41.73,null,null,null
2022-07-21T13:47:07Z,22.40,50.20,100,0,64.08,102.14,32.00,611.00,527,24.81,41.77,null,null,null
2022-07-21T13:48:07Z,22.43,50.24,100,0,47.05,102.14,30.00,602.00,526,24.80,41.79,null,null,null
2022-07-21T13:49:07Z,22.39,50.21,100,0,51.46,102.14,32.00,611.00,526,24.83,41.76,null,null,null
2022-07-21T13:50:07Z,22.42,50.24,100,0,47.62,102.14,27.00,581.00,524,24.83,41.77,0,0,0
2022-07-21T13:51:07Z,22.40,50.13,100,0,45.41,102.14,30.00,602.00,527,24.83,41.71,null,null,null
2022-07-21T13:52:07Z,22.40,50.14,100,0,43.56,102.14,27.00,578.00,529,24.80,41.76,null,null,null
2022-07-21T13:53:07Z,22.42,50.20,100,0,47.39,102.14,32.00,611.00,527,24.83,41.80,null,null,null
2022-07-21T13:54:07Z,22.39,50.20,100,0,50.54,102.14,27.00,578.00,525,24.80,41.73,null,null,null
2022-07-21T13:55:07Z,22.37,50.18,100,0,60.51,102.14,32.00,611.00,525,24.81,41.74,0,0,0
2022-07-21T13:56:07Z,22.40,50.09,100,0,47.45,102.14,29.00,596.00,525,24.80,41.70,null,null,null
2022-07-21T13:57:07Z,22.43,50.10,100,0,64.33,102.14,30.00,602.00,527,24.80,41.67,null,null,null
2022-07-21T13:58:07Z,22.40,50.14,100,0,52.59,102.14,30.00,602.00,529,24.81,41.70,null,null,null
2022-07-21T13:59:07Z,22.40,50.21,100,0,54.13,102.14,30.00,602.00,530,24.80,41.71,null,null,null
2022-07-21T14:00:07Z,22.36,50.20,100,0,44.80,102.14,30.00,602.00,531,24.79,41.73,0,0,0
2022-07-21T14:01:07Z,22.37,50.08,100,0,52.91,102.14,29.00,592.00,532,24.80,41.67,null,null,null
2022-07-21T14:02:07Z,22.43,50.13,100,0,55.74,102.14,30.00,602.00,531,24.80,41.71,null,null,null
2022-07-21T14:03:07Z,22.37,50.17,100,0,50.11,102.14,26.00,572.00,530,24.80,41.69,null,null,null
2022-07-21T14:04:07Z,22.39,50.17,100,0,43.49,102.14,29.00,596.00,529,24.81,41.66,null,null,null
2022-07-21T14:05:07Z,22.42,50.18,100,0,70.78,102.14,26.00,572.00,530,24.79,41.72,0,0,0
2022-07-21T14:06:07Z,22.36,50.14,100,0,41.07,102.14,29.00,592.00,529,24.81,41.74,null,null,null
2022-07-21T14:07:07Z,22.39,50.14,100,0,48.29,102.14,26.00,572.00,527,24.79,41.73,null,null,null
2022-07-21T14:08:07Z,22.39,50.16,100,0,52.81,102.14,29.00,596.00,528,24.80,41.69,null,null,null
2022-07-21T14:09:07Z,22.40,50.18,100,0,57.55,102.14,26.00,572.00,527,24.81,41.73,null,null,null
2022-07-21T14:10:07Z,22.39,50.19,100,0,49.22,102.14,29.00,596.00,527,24.79,41.70,0,0,0
2022-07-21T14:11:07Z,22.37,50.14,100,0,48.15,102.14,24.00,561.00,527,24.81,41.69,null,null,null
2022-07-21T14:12:07Z,22.37,50.14,100,0,72.95,102.14,29.00,596.00,529,24.80,41.69,null,null,null
2022-07-21T14:13:07Z,22.39,50.12,100,0,49.33,102.14,29.00,592.00,530,24.80,41.67,null,null,null
2022-07-21T14:14:07Z,22.36,50.20,100,0,46.91,102.14,29.00,592.00,530,24.79,41.70,null,null,null
2022-07-21T14:15:07Z,22.36,50.22,100,0,49.33,102.14,29.00,592.00,528,24.80,41.66,0,0,0
2022-07-21T14:16:07Z,22.35,50.17,100,0,59.53,102.14,27.00,581.00,530,24.79,41.61,null,null,null
2022-07-21T14:17:07Z,22.42,50.25,100,0,45.74,102.14,29.00,592.00,531,24.80,41.70,null,null,null
2022-07-21T14:18:07Z,22.37,50.17,100,0,49.57,102.14,28.00,586.00,530,24.77,41.69,null,null,null
2022-07-21T14:19:07Z,22.35,50.21,100,0,43.89,102.14,29.00,592.00,531,24.79,41.69,null,null,null
2022-07-21T14:20:07Z,22.36,50.28,100,0,40.21,102.14,29.00,596.00,532,24.79,41.61,0,0,0
2022-07-21T14:21:07Z,22.37,50.18,100,0,46.74,102.14,28.00,586.00,532,24.77,41.67,null,null,null
2022-07-21T14:22:07Z,22.36,50.22,100,0,44.43,102.14,29.00,596.00,534,24.79,41.61,null,null,null
2022-07-21T14:23:07Z,22.37,50.26,100,0,53.35,102.14,30.00,602.00,533,24.77,41.64,null,null,null
2022-07-21T14:24:07Z,22.37,50.26,100,0,46.20,102.13,26.00,572.00,533,24.77,41.61,null,null,null
2022-07-21T14:25:07Z,22.33,50.31,100,0,39.47,102.13,30.00,602.00,530,24.80,41.60,0,0,0
2022-07-21T14:26:07Z,22.37,50.25,100,0,37.36,102.13,25.00,566.00,529,24.77,41.69,null,null,null
2022-07-21T14:27:07Z,22.37,50.24,100,0,41.75,102.13,28.00,586.00,530,24.80,41.67,null,null,null
2022-07-21T14:28:07Z,22.39,50.26,100,0,40.34,102.14,32.00,611.00,528,24.80,41.69,null,null,null
2022-07-21T14:29:07Z,22.36,50.21,100,0,45.98,102.14,29.00,596.00,526,24.80,41.64,null,null,null
2022-07-21T14:30:07Z,22.35,50.30,100,0,43.94,102.14,30.00,602.00,524,24.76,41.64,0,0,0
2022-07-21T14:31:07Z,22.36,50.20,100,0,41.50,102.14,30.00,602.00,524,24.80,41.67,null,null,null
2022-07-21T14:32:07Z,22.40,50.25,100,0,54.79,102.13,27.00,581.00,519,24.79,41.63,null,null,null
2022-07-21T14:33:07Z,22.39,50.20,100,0,42.16,102.13,32.00,611.00,519,24.79,41.64,null,null,null
2022-07-21T14:34:07Z,22.35,50.32,100,0,65.04,102.13,27.00,581.00,519,24.79,41.64,null,null,null
2022-07-21T14:35:07Z,22.36,50.25,100,0,44.62,102.13,32.00,611.00,519,24.80,41.74,0,0,0
2022-07-21T14:36:07Z,22.36,50.17,100,0,45.13,102.13,30.00,602.00,519,24.77,41.69,null,null,null
2022-07-21T14:37:07Z,22.40,50.21,100,0,56.57,102.13,32.00,611.00,519,24.79,41.63,null,null,null
2022-07-21T14:38:07Z,22.37,50.26,100,0,43.22,102.13,33.00,617.00,519,24.77,41.60,null,null,null
2022-07-21T14:39:07Z,22.36,50.28,100,0,49.52,102.14,32.00,611.00,519,24.81,41.64,null,null,null
2022-07-21T14:40:07Z,22.33,50.25,100,0,47.60,102.14,32.00,611.00,517,24.79,41.69,0,0,0
2022-07-21T14:41:07Z,22.36,50.14,100,0,53.95,102.13,30.00,602.00,518,24.79,41.60,null,null,null
2022-07-21T14:42:07Z,22.40,50.24,100,0,48.44,102.13,33.00,617.00,518,24.81,41.57,null,null,null
2022-07-21T14:43:07Z,22.37,50.21,100,0,58.42,102.13,29.00,596.00,518,24.79,41.57,null,null,null
2022-07-21T14:44:07Z,22.35,50.23,100,0,45.93,102.13,34.00,624.00,518,24.77,41.60,null,null,null
2022-07-21T14:45:07Z,22.36,50.20,100,0,63.90,102.13,29.00,596.00,519,24.80,41.65,0,0,0
2022-07-21T14:46:07Z,22.37,50.14,100,0,43.30,102.13,33.00,617.00,520,24.81,41.63,null,null,null
2022-07-21T14:47:07Z,22.43,50.20,100,0,41.86,102.13,34.00,624.00,520,24.77,41.56,null,null,null
2022-07-21T14:48:07Z,22.37,50.22,100,0,42.38,102.13,34.00,624.00,522,24.79,41.59,null,null,null
2022-07-21T14:49:07Z,22.35,50.25,100,0,41.43,102.14,34.00,629.00,521,24.80,41.60,null,null,null
2022-07-21T14:50:07Z,22.36,50.28,100,0,40.46,102.14,33.00,617.00,519,24.81,41.60,0,0,0
2022-07-21T14:51:07Z,22.37,50.20,100,0,41.47,102.14,33.00,617.00,519,24.79,41.57,null,null,null
2022-07-21T14:52:07Z,22.37,50.20,100,0,41.22,102.14,29.00,596.00,517,24.79,41.63,null,null,null
2022-07-21T14:53:07Z,22.37,50.28,100,0,40.06,102.13,34.00,624.00,518,24.79,41.56,null,null,null
2022-07-21T14:54:07Z,22.36,50.23,100,0,48.33,102.14,28.00,589.00,517,24.79,41.63,null,null,null
2022-07-21T14:55:07Z,22.33,50.27,100,0,43.38,102.14,34.00,629.00,519,24.81,41.60,0,0,0
2022-07-21T14:56:07Z,22.35,50.14,100,0,50.66,102.13,33.00,617.00,520,24.80,41.60,null,null,null
2022-07-21T14:57:07Z,22.36,50.25,100,0,42.51,102.13,34.00,624.00,520,24.81,41.61,null,null,null
2022-07-21T14:58:07Z,22.39,50.22,100,0,45.90,102.13,33.00,617.00,520,24.79,41.58,null,null,null
2022-07-21T14:59:07Z,22.36,50.21,100,0,56.24,102.14,34.00,624.00,521,24.79,41.57,null,null,null
2022-07-21T15:00:07Z,22.35,50.28,100,0,48.28,102.14,34.00,624.00,519,24.79,41.57,0,0,0
2022-07-21T15:01:07Z,22.36,50.19,100,0,42.14,102.13,33.00,617.00,521,24.77,41.59,null,null,null
2022-07-21T15:02:07Z,22.36,50.14,100,0,43.82,102.14,34.00,624.00,523,24.80,41.61,null,null,null
2022-07-21T15:03:07Z,22.35,50.21,100,0,43.17,102.14,34.00,624.00,519,24.77,41.56,null,null,null
2022-07-21T15:04:07Z,22.33,50.26,100,0,52.41,102.14,34.00,624.00,520,24.80,41.55,null,null,null
2022-07-21T15:05:07Z,22.35,50.28,100,0,60.48,102.14,33.00,617.00,522,24.77,41.63,0,0,0
2022-07-21T15:06:07Z,22.33,50.19,100,0,43.50,102.14,32.00,611.00,526,24.77,41.61,null,null,null
2022-07-21T15:07:07Z,22.35,50.25,100,0,48.60,102.14,33.00,617.00,524,24.77,41.56,null,null,null
2022-07-21T15:08:07Z,22.36,50.25,100,0,45.86,102.14,33.00,617.00,522,24.79,41.63,null,null,null
2022-07-21T15:09:07Z,22.36,50.27,100,0,44.10,102.14,28.00,589.00,521,24.77,41.55,null,null,null
2022-07-21T15:10:07Z,22.32,50.31,100,0,40.57,102.14,33.00,617.00,521,24.77,41.57,0,0,0
2022-07-21T15:11:07Z,22.35,50.29,100,0,47.59,102.14,26.00,572.00,521,24.77,41.59,null,null,null
2022-07-21T15:12:07Z,22.35,50.27,100,0,42.08,102.14,32.00,611.00,522,24.74,41.54,null,null,null
2022-07-21T15:13:07Z,22.35,50.36,100,0,39.37,102.14,28.00,586.00,522,24.77,41.61,null,null,null
2022-07-21T15:14:07Z,22.33,50.31,100,0,51.79,102.14,32.00,611.00,521,24.77,41.64,null,null,null
2022-07-21T15:15:07Z,22.29,50.35,100,0,47.30,102.14,32.00,611.00,520,24.76,41.64,0,0,0
2022-07-21T15:16:07Z,22.33,50.27,100,0,42.00,102.15,29.00,596.00,518,24.77,41.61,null,null,null
2022-07-21T15:17:07Z,22.36,50.30,100,0,48.10,102.14,30.00,602.00,521,24.79,41.61,null,null,null
2022-07-21T15:18:07Z,22.37,50.34,100,0,44.75,102.14,32.00,611.00,520,24.76,41.64,null,null,null
2022-07-21T15:19:07Z,22.30,50.35,100,0,45.05,102.14,30.00,602.00,521,24.77,41.62,null,null,null
2022-07-21T15:20:07Z,22.29,50.39,100,0,47.06,102.14,30.00,602.00,521,24.76,41.61,0,0,0
2022-07-21T15:21:07Z,22.32,50.35,100,0,40.89,102.14,29.00,596.00,522,24.76,41.68,null,null,null
2022-07-21T15:22:07Z,22.36,50.32,100,0,44.86,102.14,26.00,572.00,521,24.74,41.58,null,null,null
2022-07-21T15:23:07Z,22.32,50.35,100,0,46.11,102.14,30.00,602.00,521,24.76,41.64,null,null,null
2022-07-21T15:24:07Z,22.32,50.42,100,0,41.03,102.14,28.00,586.00,518,24.74,41.65,null,null,null
2022-07-21T15:25:07Z,22.32,50.42,100,0,42.09,102.14,30.00,602.00,517,24.74,41.66,0,0,0
2022-07-21T15:26:07Z,22.30,50.32,100,0,48.98,102.14,28.00,589.00,516,24.73,41.67,null,null,null
2022-07-21T15:27:07Z,22.33,50.28,100,0,45.65,102.14,29.00,596.00,515,24.74,41.69,null,null,null
2022-07-21T15:28:07Z,22.30,50.36,100,0,47.61,102.13,28.00,589.00,517,24.73,41.66,null,null,null
2022-07-21T15:29:07Z,22.30,50.34,100,0,47.62,102.14,28.00,589.00,517,24.73,41.65,null,null,null
2022-07-21T15:30:07Z,22.26,50.46,100,0,48.26,102.14,29.00,596.00,516,24.73,41.66,0,0,0
2022-07-21T15:31:07Z,22.27,50.42,100,0,49.03,102.14,26.00,575.00,517,24.73,41.66,null,null,null
2022-07-21T15:32:07Z,22.30,50.42,100,0,42.18,102.14,28.00,589.00,518,24.71,41.62,null,null,null
2022-07-21T15:33:07Z,22.32,50.43,100,0,42.02,102.14,28.00,589.00,522,24.71,41.64,null,null,null
2022-07-21T15:34:07Z,22.29,50.44,100,0,49.11,102.14,28.00,589.00,523,24.73,41.60,null,null,null
