TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-01-11T16:10:02Z,19.15,56.57,100,75,45.05,102.15,394.00,1753.00,1073,22.85,45.77,null,null,null
2022-01-11T16:11:02Z,19.18,56.51,100,74,62.74,102.15,394.00,1753.00,1078,22.88,45.74,null,null,null
2022-01-11T16:12:02Z,19.14,56.75,100,73,47.01,102.15,420.00,1775.00,1081,22.85,45.79,0,0,1
2022-01-11T16:13:02Z,19.18,56.67,100,73,53.26,102.15,404.00,1761.00,1086,22.85,45.81,null,null,null
2022-01-11T16:14:02Z,19.18,56.60,100,71,50.21,102.15,400.00,1757.00,1091,22.86,45.79,null,null,null
2022-01-11T16:15:02Z,19.20,56.61,100,73,50.17,102.15,409.00,1765.00,1096,22.89,45.76,null,null,null
2022-01-11T16:16:02Z,19.25,56.57,100,70,47.98,102.16,391.00,1751.00,1102,22.90,45.88,null,null,null
2022-01-11T16:17:02Z,19.21,56.58,100,70,52.11,102.16,370.00,1733.00,1107,22.90,45.87,0,0,1
2022-01-11T16:18:02Z,19.22,56.71,99,70,45.90,102.16,417.00,1772.00,1110,22.92,45.87,null,null,null
2022-01-11T16:19:02Z,19.22,56.81,100,71,56.14,102.16,417.00,1772.00,1115,22.92,45.90,null,null,null
2022-01-11T16:20:02Z,19.20,56.85,99,71,43.14,102.16,407.00,1764.00,1119,22.93,45.92,null,null,null
2022-01-11T16:21:02Z,19.15,57.06,100,70,57.09,102.16,394.00,1753.00,1124,22.92,45.94,null,null,null
2022-01-11T16:22:02Z,19.17,57.06,99,69,49.06,102.16,413.00,1769.00,1131,22.92,45.99,1,2,2
2022-01-11T16:23:02Z,19.17,57.03,100,70,51.89,102.17,425.00,1778.00,1130,22.93,45.98,null,null,null
2022-01-11T16:24:02Z,19.15,57.01,99,71,46.84,102.17,413.00,1769.00,1128,22.90,46.02,null,null,null
2022-01-11T16:25:02Z,19.14,57.13,100,71,59.15,102.17,418.00,1774.00,1130,22.92,46.04,null,null,null
2022-01-11T16:26:02Z,19.15,56.99,99,71,47.79,102.17,413.00,1769.00,1131,22.90,45.99,null,null,null
2022-01-11T16:27:04Z,19.13,57.34,99,71,47.71,102.17,465.00,1813.00,1136,22.95,46.10,0,1,2
2022-01-11T16:28:04Z,19.17,57.25,100,70,49.03,102.17,467.00,1814.00,1143,22.93,46.11,null,null,null
2022-01-11T16:29:04Z,19.20,57.19,100,71,67.35,102.18,467.00,1814.00,1143,22.92,46.15,null,null,null
2022-01-11T16:30:04Z,19.18,57.23,100,67,48.96,102.18,465.00,1813.00,1146,22.90,46.14,null,null,null
2022-01-11T16:31:04Z,19.17,57.17,100,70,50.12,102.17,473.00,1818.00,1151,22.90,46.18,null,null,null
2022-01-11T16:32:04Z,19.20,57.08,100,70,47.81,102.17,473.00,1818.00,1154,22.92,46.19,0,0,1
2022-01-11T16:33:04Z,19.21,57.12,100,67,43.41,102.18,471.00,1817.00,1161,22.90,46.20,null,null,null
2022-01-11T16:34:04Z,19.21,57.28,100,72,57.49,102.17,463.00,1811.00,1165,22.92,46.24,null,null,null
2022-01-11T16:35:04Z,19.21,57.30,99,67,48.99,102.18,465.00,1813.00,1167,22.93,46.23,null,null,null
2022-01-11T16:36:04Z,19.17,57.31,100,72,62.09,102.18,469.00,1815.00,1169,22.92,46.29,null,null,null
2022-01-11T16:37:04Z,19.17,57.36,99,70,42.80,102.18,438.00,1789.00,1175,22.92,46.25,1,2,2
2022-01-11T16:38:04Z,19.21,57.30,100,72,42.80,102.18,469.00,1815.00,1175,22.93,46.28,null,null,null
2022-01-11T16:39:04Z,19.24,57.29,100,69,43.32,102.18,469.00,1815.00,1176,22.95,46.27,null,null,null
2022-01-11T16:40:04Z,19.22,57.30,100,73,44.50,102.19,454.00,1804.00,1177,22.96,46.24,null,null,null
2022-01-11T16:41:04Z,19.21,57.33,100,72,45.10,102.19,461.00,1810.00,1183,22.93,46.28,null,null,null
2022-01-11T16:42:04Z,19.18,57.48,100,72,47.82,102.19,454.00,1804.00,1181,22.93,46.30,0,0,0
2022-01-11T16:43:04Z,19.21,57.50,100,72,62.36,102.19,469.00,1815.00,1182,22.96,46.36,null,null,null
2022-01-11T16:44:04Z,19.22,57.38,99,72,45.04,102.19,454.00,1804.00,1181,22.96,46.37,null,null,null
2022-01-11T16:45:04Z,19.24,57.31,100,70,47.04,102.20,460.00,1809.00,1182,22.96,46.30,null,null,null
2022-01-11T16:46:04Z,19.25,57.41,100,72,53.24,102.20,452.00,1803.00,1183,22.95,46.33,null,null,null
2022-01-11T16:47:04Z,19.24,57.31,100,70,47.15,102.20,422.00,1775.00,1185,22.98,46.35,0,0,2
2022-01-11T16:48:04Z,19.24,57.35,100,70,48.34,102.20,452.00,1803.00,1183,22.98,46.36,null,null,null
2022-01-11T16:49:04Z,19.24,57.38,100,69,49.15,102.20,452.00,1803.00,1182,22.95,46.31,null,null,null
2022-01-11T16:50:04Z,19.25,57.26,100,70,43.72,102.20,452.00,1803.00,1183,22.99,46.32,null,null,null
2022-01-11T16:51:04Z,19.24,57.48,99,72,44.36,102.21,409.00,1765.00,1181,22.98,46.35,null,null,null
2022-01-11T16:52:08Z,19.22,57.47,99,72,41.97,102.21,444.00,1795.00,1183,22.98,46.35,0,0,1
2022-01-11T16:53:08Z,19.22,57.49,99,72,41.22,102.21,444.00,1795.00,1184,22.96,46.36,null,null,null
2022-01-11T16:54:08Z,19.24,57.50,100,72,43.39,102.22,452.00,1803.00,1189,22.96,46.37,null,null,null
2022-01-11T16:55:08Z,19.24,57.46,100,72,43.68,102.22,436.00,1788.00,1191,22.96,46.37,null,null,null
2022-01-11T16:56:08Z,19.22,57.60,99,72,42.99,102.22,452.00,1803.00,1193,22.96,46.44,null,null,null
2022-01-11T16:57:08Z,19.22,57.55,100,73,41.97,102.22,468.00,1814.00,1194,22.96,46.42,0,1,1
2022-01-11T16:58:08Z,19.22,57.52,100,72,51.57,102.22,452.00,1803.00,1192,22.98,46.42,null,null,null
2022-01-11T16:59:08Z,19.25,57.51,100,73,46.93,102.22,444.00,1795.00,1187,22.99,46.43,null,null,null
2022-01-11T17:00:08Z,19.24,57.51,99,72,44.62,102.22,409.00,1765.00,1186,23.00,46.46,null,null,null
2022-01-11T17:01:08Z,19.22,57.57,100,72,47.21,102.22,427.00,1779.00,1192,22.99,46.42,null,null,null
2022-01-11T17:02:08Z,19.22,57.54,99,70,49.00,102.22,457.00,1806.00,1195,22.99,46.47,0,0,1
2022-01-11T17:03:08Z,19.22,57.58,100,70,39.33,102.22,450.00,1800.00,1196,23.00,46.46,null,null,null
2022-01-11T17:04:08Z,19.24,57.60,100,70,46.62,102.22,441.00,1792.00,1197,23.00,46.48,null,null,null
2022-01-11T17:05:08Z,19.22,57.59,100,72,40.29,102.22,450.00,1800.00,1198,23.00,46.48,null,null,null
2022-01-11T17:06:08Z,19.25,57.71,100,72,47.90,102.23,441.00,1792.00,1197,22.99,46.47,null,null,null
2022-01-11T17:07:08Z,19.25,57.67,100,72,56.33,102.23,413.00,1769.00,1199,23.02,46.53,2,3,3
2022-01-11T17:08:08Z,19.25,57.67,100,70,52.17,102.23,391.00,1751.00,1200,23.00,46.52,null,null,null
2022-01-11T17:09:08Z,19.24,57.72,99,70,45.69,102.23,420.00,1775.00,1197,22.98,46.45,null,null,null
2022-01-11T17:10:08Z,19.27,57.59,100,72,44.23,102.23,439.00,1790.00,1196,23.02,46.52,null,null,null
2022-01-11T17:11:08Z,19.24,57.62,100,72,47.82,102.23,404.00,1761.00,1198,23.02,46.51,null,null,null
2022-01-11T17:12:08Z,19.24,57.70,100,70,51.08,102.23,456.00,1805.00,1196,23.05,46.50,0,1,1
2022-01-11T17:13:08Z,19.25,57.65,100,72,42.38,102.22,448.00,1799.00,1195,23.03,46.50,null,null,null
2022-01-11T17:14:08Z,19.28,57.63,100,72,43.56,102.22,411.00,1767.00,1199,23.05,46.49,null,null,null
2022-01-11T17:15:08Z,19.25,57.68,100,71,46.21,102.23,404.00,1761.00,1201,23.03,46.50,null,null,null
2022-01-11T17:16:08Z,19.25,57.73,99,72,50.29,102.23,396.00,1756.00,1203,23.05,46.46,null,null,null
2022-01-11T17:17:10Z,19.25,57.73,99,72,45.69,102.24,374.00,1738.00,1202,23.06,46.54,0,0,1
2022-01-11T17:18:10Z,19.27,57.73,99,72,48.70,102.23,395.00,1754.00,1207,23.05,46.49,null,null,null
2022-01-11T17:19:10Z,19.29,57.73,100,70,45.55,102.23,395.00,1754.00,1206,23.07,46.54,null,null,null
2022-01-11T17:20:10Z,19.27,57.80,100,72,42.07,102.24,403.00,1760.00,1206,23.07,46.52,null,null,null
2022-01-11T17:21:10Z,19.28,57.78,100,63,52.16,102.23,398.00,1757.00,1210,23.07,46.57,null,null,null
2022-01-11T17:22:10Z,19.29,57.81,100,70,55.99,102.23,398.00,1757.00,1212,23.09,46.66,0,0,0
2022-01-11T17:23:10Z,19.32,57.73,100,70,44.82,102.24,398.00,1757.00,1221,23.09,46.59,null,null,null
2022-01-11T17:24:10Z,19.32,57.73,100,72,42.73,102.23,410.00,1766.00,1221,23.10,46.62,null,null,null
2022-01-11T17:25:10Z,19.34,57.71,99,72,61.61,102.24,403.00,1760.00,1214,23.10,46.60,null,null,null
2022-01-11T17:26:10Z,19.32,57.68,100,69,45.52,102.24,382.00,1742.00,1205,23.09,46.61,null,null,null
2022-01-11T17:27:10Z,19.27,57.78,100,70,41.07,102.24,394.00,1753.00,1204,23.10,46.56,0,0,0
2022-01-11T17:28:10Z,19.31,57.74,100,68,42.02,102.24,367.00,1730.00,1201,23.07,46.53,null,null,null
2022-01-11T17:29:10Z,19.31,57.60,100,69,48.17,102.24,402.00,1759.00,1198,23.09,46.51,null,null,null
2022-01-11T17:30:10Z,19.31,57.62,100,72,46.15,102.24,394.00,1753.00,1193,23.09,46.48,null,null,null
2022-01-11T17:31:10Z,19.29,57.65,99,69,44.64,102.24,387.00,1747.00,1187,23.07,46.51,null,null,null
2022-01-11T17:32:10Z,19.32,57.44,99,70,39.76,102.24,372.00,1735.00,1171,23.07,46.44,0,0,0
2022-01-11T17:33:10Z,19.31,57.39,100,69,40.74,102.24,372.00,1735.00,1148,23.10,46.38,null,null,null
2022-01-11T17:34:10Z,19.29,57.42,100,72,48.93,102.24,360.00,1723.00,1122,23.10,46.36,null,null,null
2022-01-11T17:35:10Z,19.28,57.34,100,72,41.65,102.24,359.00,1721.00,1110,23.07,46.35,null,null,null
2022-01-11T17:36:10Z,19.27,57.50,100,70,40.37,102.23,337.00,1699.00,1106,23.07,46.39,null,null,null
2022-01-11T17:37:10Z,19.27,57.43,100,72,53.24,102.23,354.00,1715.00,1105,23.06,46.39,0,0,0
2022-01-11T17:38:10Z,19.27,57.46,100,70,43.91,102.23,349.00,1710.00,1108,23.05,46.34,null,null,null
2022-01-11T17:39:10Z,19.28,57.47,100,72,42.43,102.23,359.00,1721.00,1110,23.06,46.40,null,null,null
2022-01-11T17:40:10Z,19.27,57.45,100,69,41.06,102.24,354.00,1715.00,1110,23.09,46.41,null,null,null
2022-01-11T17:41:10Z,19.32,57.38,100,70,42.93,102.23,354.00,1715.00,1111,23.09,46.36,null,null,null
2022-01-11T17:42:13Z,19.32,57.54,99,70,42.37,102.24,359.00,1721.00,1111,23.07,46.41,0,0,0
2022-01-11T17:43:13Z,19.32,57.57,100,69,40.76,102.23,354.00,1715.00,1114,23.09,46.47,null,null,null
2022-01-11T17:44:13Z,19.31,57.55,100,72,50.04,102.24,364.00,1726.00,1116,23.06,46.48,null,null,null
2022-01-11T17:45:13Z,19.34,57.52,99,0,55.01,102.24,352.00,1714.00,1115,23.06,46.50,null,null,null
2022-01-11T17:46:13Z,19.34,57.53,100,0,44.39,102.24,357.00,1720.00,1116,23.07,46.42,null,null,null
2022-01-11T17:47:13Z,19.31,57.56,99,0,45.01,102.24,348.00,1709.00,1116,23.06,46.49,0,0,0
2022-01-11T17:48:13Z,19.31,57.57,100,0,47.20,102.25,364.00,1726.00,1113,23.09,46.49,null,null,null
2022-01-11T17:49:13Z,19.34,57.43,100,0,42.48,102.25,357.00,1720.00,1108,23.07,46.42,null,null,null
2022-01-11T17:50:13Z,19.31,57.47,100,0,39.65,102.25,352.00,1714.00,1100,23.09,46.45,null,null,null
2022-01-11T17:51:13Z,19.28,57.48,100,0,46.42,102.25,348.00,1709.00,1094,23.06,46.37,null,null,null
2022-01-11T17:52:13Z,19.27,57.48,100,0,40.64,102.25,342.00,1704.00,1088,23.07,46.37,0,0,1
2022-01-11T17:53:13Z,19.24,57.43,100,0,40.77,102.25,351.00,1713.00,1079,23.05,46.37,null,null,null
2022-01-11T17:54:13Z,19.27,57.49,99,0,41.22,102.25,372.00,1735.00,1074,23.02,46.39,null,null,null
2022-01-11T17:55:13Z,19.25,57.49,100,0,43.67,102.25,351.00,1713.00,1066,23.02,46.41,null,null,null
2022-01-11T17:56:13Z,19.25,57.41,99,0,45.70,102.25,342.00,1704.00,1056,23.03,46.34,null,null,null
2022-01-11T17:57:13Z,19.22,57.41,100,0,44.15,102.25,342.00,1704.00,1051,22.99,46.35,0,0,0
2022-01-11T17:58:13Z,19.24,57.38,100,0,40.56,102.25,381.00,1741.00,1046,23.00,46.41,null,null,null
2022-01-11T17:59:13Z,19.21,57.39,100,0,46.39,102.25,366.00,1729.00,1043,22.99,46.34,null,null,null
2022-01-11T18:00:13Z,19.22,57.34,100,0,41.17,102.25,366.00,1729.00,1038,22.99,46.32,null,null,null
2022-01-11T18:01:13Z,19.21,57.29,100,0,41.52,102.26,371.00,1734.00,1036,22.96,46.31,null,null,null
2022-01-11T18:02:13Z,19.21,57.29,100,0,47.55,102.26,371.00,1734.00,1030,22.96,46.31,0,0,0
2022-01-11T18:03:13Z,19.24,57.23,100,0,41.84,102.26,351.00,1713.00,1024,23.00,46.26,null,null,null
2022-01-11T18:04:15Z,19.22,57.20,99,0,40.59,102.26,376.00,1739.00,1022,22.98,46.27,null,null,null
2022-01-11T18:05:15Z,19.22,57.23,100,0,41.64,102.26,364.00,1726.00,1020,22.99,46.24,null,null,null
2022-01-11T18:06:15Z,19.20,57.28,100,0,40.31,102.26,356.00,1718.00,1016,22.98,46.23,null,null,null
2022-01-11T18:07:15Z,19.21,57.19,99,0,41.71,102.27,365.00,1728.00,1014,22.98,46.26,0,0,0
2022-01-11T18:08:15Z,19.20,57.23,100,0,40.47,102.27,336.00,1698.00,1011,22.96,46.19,null,null,null
2022-01-11T18:09:15Z,19.18,57.20,100,0,43.64,102.27,360.00,1723.00,1009,22.96,46.20,null,null,null
2022-01-11T18:10:15Z,19.20,57.19,100,0,40.88,102.27,360.00,1723.00,1009,22.98,46.19,null,null,null
2022-01-11T18:11:15Z,19.15,57.23,100,0,41.96,102.27,347.00,1708.00,1005,22.95,46.19,null,null,null
2022-01-11T18:12:15Z,19.20,57.25,100,0,42.13,102.27,352.00,1714.00,1003,22.95,46.19,0,0,0
2022-01-11T18:13:15Z,19.20,57.12,100,0,42.73,102.27,324.00,1686.00,998,22.96,46.14,null,null,null
2022-01-11T18:14:15Z,19.22,57.07,100,0,43.41,102.27,347.00,1708.00,993,22.96,46.13,null,null,null
2022-01-11T18:15:15Z,19.24,57.02,99,0,41.84,102.27,352.00,1714.00,989,22.98,46.13,null,null,null
2022-01-11T18:16:15Z,19.22,57.04,100,0,46.86,102.27,341.00,1703.00,986,22.96,46.11,null,null,null
2022-01-11T18:17:15Z,19.21,56.98,99,0,46.88,102.27,360.00,1723.00,982,22.98,46.06,0,0,1
2022-01-11T18:18:15Z,19.18,57.00,100,0,41.36,102.27,324.00,1686.00,980,22.96,46.06,null,null,null
2022-01-11T18:19:15Z,19.17,57.08,100,0,41.95,102.27,347.00,1708.00,972,22.98,46.12,null,null,null
2022-01-11T18:20:15Z,19.17,57.09,100,0,42.56,102.27,347.00,1708.00,970,22.96,46.07,null,null,null
2022-01-11T18:21:15Z,19.15,57.04,100,0,44.96,102.27,347.00,1708.00,964,22.93,46.07,null,null,null
2022-01-11T18:22:15Z,19.15,57.06,100,0,40.63,102.27,336.00,1698.00,958,22.95,46.04,0,2,2
2022-01-11T18:23:15Z,19.15,57.05,100,0,40.85,102.28,341.00,1703.00,956,22.93,46.03,null,null,null
2022-01-11T18:24:15Z,19.14,57.06,100,0,41.68,102.28,341.00,1703.00,955,22.95,46.08,null,null,null
2022-01-11T18:25:15Z,19.14,57.00,99,0,42.85,102.27,329.00,1690.00,948,22.92,46.05,null,null,null
2022-01-11T18:26:15Z,19.15,57.02,99,0,42.68,102.27,327.00,1689.00,944,22.93,46.03,null,null,null
2022-01-11T18:27:15Z,19.15,56.94,99,0,44.16,102.28,335.00,1696.00,939,22.90,46.00,1,1,1
2022-01-11T18:28:15Z,19.17,56.88,99,0,43.80,102.28,335.00,1696.00,937,22.93,46.02,null,null,null
2022-01-11T18:29:15Z,19.17,56.96,100,0,39.76,102.27,327.00,1689.00,934,22.92,46.02,null,null,null
2022-01-11T18:30:15Z,19.18,56.92,100,0,41.33,102.27,323.00,1685.00,930,22.90,46.04,null,null,null
2022-01-11T18:31:15Z,19.14,56.93,100,0,40.69,102.27,327.00,1689.00,928,22.92,45.96,null,null,null
2022-01-11T18:32:19Z,19.14,56.97,99,0,41.77,102.27,323.00,1685.00,925,22.90,45.97,0,0,0
2022-01-11T18:33:19Z,19.14,56.93,100,0,43.48,102.27,327.00,1689.00,921,22.90,45.99,null,null,null
2022-01-11T18:34:19Z,19.17,56.90,100,0,41.75,102.28,325.00,1686.00,919,22.92,45.98,null,null,null
2022-01-11T18:35:19Z,19.17,56.79,100,0,42.22,102.28,325.00,1686.00,915,22.90,45.96,null,null,null
2022-01-11T18:36:19Z,19.17,56.77,100,0,40.82,102.28,304.00,1665.00,910,22.92,45.93,null,null,null
2022-01-11T18:37:19Z,19.15,56.79,100,0,41.74,102.28,321.00,1682.00,907,22.92,45.93,0,0,0
2022-01-11T18:38:19Z,19.14,56.84,100,0,43.43,102.29,321.00,1682.00,906,22.90,45.87,null,null,null
2022-01-11T18:39:19Z,19.14,56.81,99,0,40.68,102.28,308.00,1669.00,904,22.90,45.90,null,null,null
2022-01-11T18:40:19Z,19.15,56.84,100,0,43.03,102.28,321.00,1682.00,903,22.89,45.94,null,null,null
2022-01-11T18:41:19Z,19.13,56.80,99,0,45.22,102.28,304.00,1665.00,897,22.89,45.92,null,null,null
2022-01-11T18:42:19Z,19.09,56.90,100,0,43.58,102.29,308.00,1669.00,893,22.89,45.90,0,0,1
2022-01-11T18:43:19Z,19.11,56.83,100,0,43.93,102.29,320.00,1681.00,890,22.88,45.86,null,null,null
2022-01-11T18:44:19Z,19.17,56.66,100,0,41.54,102.29,307.00,1668.00,885,22.90,45.84,null,null,null
2022-01-11T18:45:19Z,19.20,56.59,100,0,43.60,102.29,311.00,1672.00,880,22.89,45.86,null,null,null
2022-01-11T18:46:19Z,19.20,56.67,100,0,42.50,102.29,301.00,1663.00,878,22.90,45.87,null,null,null
2022-01-11T18:47:19Z,19.15,56.70,100,0,43.84,102.29,311.00,1672.00,878,22.90,45.84,0,0,0
2022-01-11T18:48:19Z,19.17,56.63,100,0,41.49,102.29,306.00,1668.00,876,22.93,45.84,null,null,null
2022-01-11T18:49:19Z,19.15,56.67,100,0,43.81,102.29,311.00,1672.00,874,22.89,45.82,null,null,null
2022-01-11T18:50:19Z,19.13,56.69,99,0,40.67,102.29,318.00,1678.00,871,22.90,45.81,null,null,null
2022-01-11T18:51:19Z,19.13,56.76,100,0,43.21,102.29,306.00,1668.00,870,22.89,45.81,null,null,null
2022-01-11T18:52:19Z,19.13,56.72,99,0,42.31,102.29,307.00,1668.00,865,22.88,45.80,0,0,4
2022-01-11T18:53:19Z,19.11,56.70,100,0,44.08,102.29,290.00,1651.00,864,22.86,45.81,null,null,null
2022-01-11T18:54:19Z,19.15,56.57,100,0,42.67,102.30,306.00,1668.00,860,22.88,45.80,null,null,null
2022-01-11T18:55:19Z,19.17,56.55,100,0,41.62,102.30,306.00,1668.00,856,22.89,45.78,null,null,null
2022-01-11T18:56:19Z,19.18,56.56,99,0,44.21,102.29,301.00,1663.00,850,22.92,45.76,null,null,null
2022-01-11T18:57:21Z,19.18,56.49,99,0,39.50,102.29,306.00,1668.00,847,22.90,45.74,0,0,0
2022-01-11T18:58:21Z,19.18,56.48,100,0,41.73,102.30,286.00,1645.00,841,22.92,45.70,null,null,null
2022-01-11T18:59:21Z,19.22,56.43,100,0,38.95,102.30,311.00,1672.00,838,22.90,45.68,null,null,null
2022-01-11T19:00:21Z,19.17,56.45,100,0,42.46,102.30,295.00,1656.00,835,22.90,45.66,null,null,null
2022-01-11T19:01:21Z,19.14,56.52,100,0,41.00,102.30,304.00,1665.00,831,22.90,45.62,null,null,null
2022-01-11T19:02:21Z,19.13,56.46,100,0,44.05,102.30,299.00,1660.00,830,22.89,45.70,0,0,1
2022-01-11T19:03:21Z,19.14,56.46,99,0,42.15,102.30,299.00,1660.00,828,22.92,45.65,null,null,null
2022-01-11T19:04:21Z,19.15,56.42,100,0,43.23,102.30,304.00,1665.00,823,22.90,45.69,null,null,null
2022-01-11T19:05:21Z,19.14,56.43,99,0,42.08,102.30,304.00,1665.00,822,22.89,45.61,null,null,null
2022-01-11T19:06:21Z,19.17,56.39,100,0,44.33,102.30,295.00,1656.00,818,22.89,45.62,null,null,null
2022-01-11T19:07:21Z,19.17,56.40,100,0,42.85,102.30,299.00,1660.00,815,22.90,45.57,0,2,2
2022-01-11T19:08:21Z,19.18,56.38,100,0,41.42,102.30,294.00,1655.00,811,22.93,45.64,null,null,null
2022-01-11T19:09:21Z,19.20,56.27,100,0,40.56,102.30,287.00,1647.00,809,22.92,45.57,null,null,null
2022-01-11T19:10:21Z,19.15,56.32,100,0,42.71,102.30,298.00,1660.00,806,22.93,45.56,null,null,null
2022-01-11T19:11:21Z,19.13,56.33,100,0,43.18,102.30,283.00,1641.00,806,22.92,45.59,null,null,null
2022-01-11T19:12:21Z,19.14,56.42,100,0,39.53,102.30,287.00,1647.00,804,22.90,45.54,0,0,0
2022-01-11T19:13:21Z,19.14,56.35,100,0,39.85,102.30,298.00,1660.00,800,22.92,45.55,null,null,null
2022-01-11T19:14:21Z,19.15,56.32,99,0,41.69,102.30,294.00,1655.00,796,22.93,45.59,null,null,null
2022-01-11T19:15:21Z,19.13,56.35,99,0,44.01,102.31,283.00,1641.00,793,22.92,45.56,null,null,null
2022-01-11T19:16:21Z,19.13,56.33,99,0,41.44,102.30,279.00,1637.00,792,22.90,45.54,null,null,null
2022-01-11T19:17:21Z,19.15,56.29,100,0,40.97,102.30,282.00,1641.00,787,22.89,45.52,0,0,0
2022-01-11T19:18:21Z,19.20,56.16,100,0,41.09,102.31,282.00,1641.00,786,22.90,45.51,null,null,null
2022-01-11T19:19:21Z,19.20,56.17,99,0,42.11,102.31,291.00,1651.00,784,22.89,45.52,null,null,null
2022-01-11T19:20:21Z,19.17,56.23,100,0,45.51,102.31,287.00,1647.00,784,22.92,45.51,null,null,null
2022-01-11T19:21:21Z,19.18,56.19,100,0,43.80,102.31,287.00,1647.00,783,22.92,45.45,null,null,null
2022-01-11T19:22:21Z,19.17,56.20,100,0,42.00,102.30,283.00,1641.00,781,22.92,45.47,0,0,0
2022-01-11T19:23:21Z,19.15,56.20,100,0,36.43,102.30,277.00,1635.00,781,22.90,45.44,null,null,null
2022-01-11T19:24:21Z,19.17,56.18,99,0,40.13,102.31,283.00,1641.00,778,22.90,45.43,null,null,null
2022-01-11T19:25:21Z,19.14,56.24,99,0,48.73,102.31,283.00,1641.00,778,22.90,45.39,null,null,null
2022-01-11T19:26:21Z,19.14,56.21,100,0,47.36,102.31,276.00,1633.00,776,22.89,45.48,null,null,null
2022-01-11T19:27:21Z,19.14,56.23,99,0,42.42,102.31,282.00,1641.00,773,22.88,45.45,0,0,1
2022-01-11T19:28:21Z,19.15,56.20,100,0,40.06,102.31,276.00,1633.00,769,22.89,45.44,null,null,null
2022-01-11T19:29:21Z,19.20,56.04,99,0,43.22,102.31,276.00,1633.00,764,22.90,45.44,null,null,null
2022-01-11T19:30:21Z,19.21,55.98,100,0,39.96,102.31,286.00,1645.00,759,22.89,45.42,null,null,null
2022-01-11T19:31:21Z,19.25,55.92,99,0,42.43,102.32,276.00,1633.00,758,22.92,45.41,null,null,null
2022-01-11T19:32:21Z,19.22,55.91,100,0,43.48,102.32,253.00,1607.00,756,22.92,45.37,0,2,3
2022-01-11T19:33:21Z,19.29,55.78,99,0,45.10,102.32,276.00,1633.00,750,22.93,45.32,null,null,null
2022-01-11T19:34:21Z,19.31,55.74,100,0,39.66,102.32,256.00,1611.00,748,22.90,45.29,null,null,null
2022-01-11T19:35:21Z,19.28,55.68,99,0,40.05,102.32,254.00,1610.00,745,22.92,45.32,null,null,null
2022-01-11T19:36:21Z,19.29,55.71,100,0,42.07,102.32,248.00,1603.00,743,22.98,45.26,null,null,null
2022-01-11T19:37:21Z,19.31,55.61,100,0,32.66,102.33,239.00,1594.00,738,22.98,45.24,0,2,2
2022-01-11T19:38:21Z,19.35,55.55,99,0,33.24,102.33,244.00,1598.00,735,22.95,45.18,null,null,null
2022-01-11T19:39:21Z,19.38,55.51,100,0,34.02,102.34,244.00,1598.00,731,23.00,45.18,null,null,null
2022-01-11T19:40:21Z,19.36,55.48,99,0,36.90,102.33,239.00,1594.00,727,22.98,45.14,null,null,null
2022-01-11T19:41:21Z,19.32,55.53,100,0,38.02,102.33,233.00,1586.00,723,22.96,45.06,null,null,null
2022-01-11T19:42:21Z,19.34,55.58,99,0,35.70,102.33,230.00,1582.00,720,22.98,45.15,0,0,0
2022-01-11T19:43:21Z,19.32,55.61,100,0,31.68,102.33,237.00,1591.00,716,22.96,45.11,null,null,null
2022-01-11T19:44:21Z,19.31,55.51,99,0,38.18,102.34,220.00,1568.00,716,22.98,45.08,null,null,null
2022-01-11T19:45:21Z,19.32,55.49,100,0,32.75,102.34,233.00,1586.00,717,22.96,45.09,null,null,null
2022-01-11T19:46:21Z,19.29,55.50,100,0,33.75,102.34,230.00,1582.00,714,22.96,45.06,null,null,null
2022-01-11T19:47:25Z,19.24,55.60,99,0,31.23,102.34,230.00,1582.00,712,22.96,45.11,0,1,2
2022-01-11T19:48:25Z,19.22,55.64,100,0,33.86,102.34,254.00,1608.00,709,22.99,45.07,null,null,null
2022-01-11T19:49:25Z,19.27,55.56,100,0,35.46,102.34,254.00,1608.00,706,22.93,45.07,null,null,null
2022-01-11T19:50:25Z,19.25,55.49,100,0,31.90,102.34,232.00,1585.00,701,22.90,45.05,null,null,null
2022-01-11T19:51:25Z,19.27,55.51,100,0,34.63,102.34,220.00,1567.00,698,22.92,45.06,null,null,null
2022-01-11T19:52:25Z,19.25,55.51,99,0,35.58,102.34,225.00,1573.00,696,22.90,45.05,0,0,1
2022-01-11T19:53:25Z,19.24,55.53,99,0,37.10,102.34,229.00,1581.00,692,22.90,45.08,null,null,null
2022-01-11T19:54:25Z,19.22,55.55,100,0,33.93,102.35,239.00,1594.00,689,22.88,45.06,null,null,null
2022-01-11T19:55:25Z,19.24,55.44,99,0,34.08,102.35,242.00,1597.00,686,22.86,45.02,null,null,null
2022-01-11T19:56:25Z,19.24,55.44,100,0,39.78,102.35,239.00,1594.00,685,22.85,45.07,null,null,null
2022-01-11T19:57:25Z,19.22,55.43,100,0,33.19,102.35,253.00,1607.00,684,22.83,45.07,0,0,1
2022-01-11T19:58:25Z,19.24,55.41,100,0,34.31,102.36,239.00,1594.00,683,22.83,45.08,null,null,null
