TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-19T11:40:10Z,20.20,56.66,100,0,41.24,102.33,18.00,523.00,493,22.61,45.98,0,0,0
2022-09-19T11:41:10Z,20.24,56.78,100,0,42.93,102.33,18.00,523.00,492,22.62,45.91,null,null,null
2022-09-19T11:42:10Z,20.24,56.69,100,0,42.25,102.33,16.00,508.00,492,22.62,46.06,null,null,null
2022-09-19T11:43:10Z,20.22,56.64,100,0,48.75,102.32,18.00,523.00,493,22.62,46.03,null,null,null
2022-09-19T11:44:10Z,20.21,56.73,100,0,46.16,102.32,14.00,495.00,491,22.64,46.02,null,null,null
2022-09-19T11:45:10Z,20.20,56.76,100,0,45.07,102.33,18.00,523.00,492,22.62,45.97,0,0,0
2022-09-19T11:46:10Z,20.25,56.85,100,0,45.41,102.33,17.00,518.00,497,22.64,46.14,null,null,null
2022-09-19T11:47:10Z,20.24,56.73,100,0,41.38,102.33,11.00,473.00,497,22.64,46.12,null,null,null
2022-09-19T11:48:10Z,20.25,56.72,100,0,45.42,102.33,18.00,523.00,493,22.64,45.97,null,null,null
2022-09-19T11:49:10Z,20.25,56.73,100,0,43.39,102.33,8.00,454.00,493,22.64,46.04,null,null,null
2022-09-19T11:50:10Z,20.22,56.75,100,0,41.25,102.33,11.00,477.00,493,22.65,46.09,0,0,0
2022-09-19T11:51:10Z,20.25,56.86,100,0,42.28,102.33,16.00,508.00,492,22.68,46.05,null,null,null
2022-09-19T11:52:10Z,20.29,56.77,100,0,43.75,102.33,11.00,473.00,491,22.67,46.03,null,null,null
2022-09-19T11:53:10Z,20.28,56.77,100,0,39.41,102.33,9.00,465.00,492,22.68,46.09,null,null,null
2022-09-19T11:54:10Z,20.27,56.80,100,0,40.52,102.33,7.00,450.00,493,22.67,46.10,null,null,null
2022-09-19T11:55:10Z,20.27,56.84,100,0,48.12,102.33,11.00,473.00,494,22.65,45.99,0,0,0
2022-09-19T11:56:10Z,20.25,56.84,100,0,48.40,102.33,9.00,461.00,495,22.69,46.03,null,null,null
2022-09-19T11:57:10Z,20.29,56.85,100,0,45.11,102.33,9.00,461.00,495,22.68,46.12,null,null,null
2022-09-19T11:58:10Z,20.28,56.83,100,0,42.03,102.33,9.00,461.00,494,22.68,46.14,null,null,null
2022-09-19T11:59:10Z,20.27,56.92,100,0,48.21,102.33,6.00,445.00,493,22.68,46.23,null,null,null
2022-09-19T12:00:10Z,20.24,56.86,100,0,42.75,102.32,9.00,461.00,493,22.67,46.10,0,0,0
2022-09-19T12:01:10Z,20.28,56.99,100,0,43.55,102.33,15.00,500.00,494,22.69,46.24,null,null,null
2022-09-19T12:02:10Z,20.28,56.87,100,0,44.12,102.33,9.00,461.00,493,22.68,46.21,null,null,null
2022-09-19T12:03:10Z,20.29,56.86,100,0,44.13,102.33,9.00,461.00,494,22.69,46.16,null,null,null
2022-09-19T12:04:10Z,20.28,56.84,100,0,45.21,102.33,8.00,459.00,495,22.67,46.22,null,null,null
2022-09-19T12:05:10Z,20.28,56.93,100,0,40.93,102.33,9.00,461.00,495,22.69,46.15,0,0,0
2022-09-19T12:06:10Z,20.27,56.99,100,0,46.14,102.33,5.00,434.00,495,22.69,46.24,null,null,null
2022-09-19T12:07:10Z,20.32,56.89,100,0,46.70,102.33,9.00,461.00,496,22.69,46.15,null,null,null
2022-09-19T12:08:10Z,20.31,56.86,100,0,44.05,102.33,8.00,459.00,494,22.67,46.18,null,null,null
2022-09-19T12:09:10Z,20.29,56.94,100,0,43.53,102.33,8.00,459.00,494,22.69,46.18,null,null,null
2022-09-19T12:10:10Z,20.28,56.93,100,0,46.40,102.33,8.00,459.00,493,22.71,46.16,0,0,0
2022-09-19T12:11:10Z,20.31,56.98,100,0,42.95,102.33,4.00,428.00,491,22.71,46.22,null,null,null
2022-09-19T12:12:10Z,20.32,56.95,100,0,42.09,102.33,8.00,455.00,492,22.69,46.17,null,null,null
2022-09-19T12:13:10Z,20.32,56.90,100,0,39.73,102.32,8.00,459.00,491,22.72,46.17,null,null,null
2022-09-19T12:14:10Z,20.29,56.88,100,0,40.37,102.32,8.00,455.00,491,22.71,46.24,null,null,null
2022-09-19T12:15:10Z,20.29,56.92,100,0,42.07,102.32,8.00,455.00,492,22.71,46.20,0,0,0
2022-09-19T12:16:10Z,20.29,56.98,100,0,40.21,102.33,5.00,434.00,491,22.71,46.30,null,null,null
2022-09-19T12:17:10Z,20.32,56.98,100,0,45.06,102.32,8.00,455.00,491,22.69,46.29,null,null,null
2022-09-19T12:18:10Z,20.35,56.96,100,0,43.73,102.32,5.00,434.00,493,22.71,46.30,null,null,null
2022-09-19T12:19:10Z,20.29,57.00,100,0,42.46,102.32,8.00,455.00,493,22.71,46.21,null,null,null
2022-09-19T12:20:10Z,20.28,57.05,100,0,43.19,102.33,8.00,455.00,495,22.71,46.24,0,0,0
2022-09-19T12:21:10Z,20.32,57.06,100,0,45.99,102.32,6.00,445.00,494,22.72,46.24,null,null,null
2022-09-19T12:22:10Z,20.31,57.00,100,0,46.42,102.33,6.00,445.00,494,22.72,46.29,null,null,null
2022-09-19T12:23:10Z,20.34,57.01,100,0,44.55,102.33,5.00,434.00,493,22.72,46.32,null,null,null
2022-09-19T12:24:10Z,20.31,57.00,100,0,59.57,102.33,7.00,450.00,490,22.74,46.25,null,null,null
2022-09-19T12:25:10Z,20.34,57.03,100,0,41.90,102.33,7.00,450.00,487,22.74,46.24,0,0,0
2022-09-19T12:26:10Z,20.34,57.08,100,0,42.08,102.33,6.00,442.00,487,22.74,46.21,null,null,null
2022-09-19T12:27:10Z,20.34,57.03,100,0,41.11,102.33,7.00,450.00,486,22.72,46.23,null,null,null
2022-09-19T12:28:10Z,20.38,56.97,100,0,43.60,102.33,4.00,428.00,486,22.74,46.29,null,null,null
2022-09-19T12:29:10Z,20.34,56.96,100,0,43.82,102.33,7.00,450.00,489,22.72,46.24,null,null,null
2022-09-19T12:30:10Z,20.31,56.99,100,0,45.67,102.33,7.00,450.00,491,22.75,46.32,0,0,0
2022-09-19T12:31:10Z,20.35,57.06,100,0,43.23,102.33,6.00,442.00,491,22.72,46.32,null,null,null
2022-09-19T12:32:10Z,20.36,56.94,100,0,42.77,102.33,7.00,450.00,490,22.76,46.26,null,null,null
2022-09-19T12:33:10Z,20.36,56.95,100,0,41.62,102.33,6.00,445.00,488,22.76,46.27,null,null,null
2022-09-19T12:34:10Z,20.34,57.02,100,0,44.36,102.32,7.00,450.00,489,22.75,46.21,null,null,null
2022-09-19T12:35:10Z,20.32,57.00,100,0,41.42,102.32,7.00,450.00,491,22.78,46.27,0,1,1
2022-09-19T12:36:10Z,20.35,57.04,100,0,42.13,102.32,6.00,442.00,489,22.78,46.23,null,null,null
2022-09-19T12:37:10Z,20.36,56.89,100,0,45.94,102.33,7.00,450.00,489,22.76,46.26,null,null,null
2022-09-19T12:38:10Z,20.39,56.90,100,0,43.97,102.32,4.00,428.00,489,22.78,46.23,null,null,null
2022-09-19T12:39:10Z,20.38,56.93,100,0,41.30,102.32,7.00,450.00,489,22.76,46.26,null,null,null
2022-09-19T12:40:10Z,20.36,56.99,100,0,46.03,102.33,6.00,445.00,489,22.76,46.23,0,0,0
2022-09-19T12:41:10Z,20.36,57.04,100,0,43.66,102.33,5.00,439.00,489,22.78,46.28,null,null,null
2022-09-19T12:42:10Z,20.38,56.96,100,0,46.64,102.33,6.00,445.00,488,22.78,46.26,null,null,null
2022-09-19T12:43:10Z,20.39,56.87,100,0,44.73,102.32,6.00,442.00,487,22.78,46.22,null,null,null
2022-09-19T12:44:10Z,20.38,56.92,100,0,47.84,102.32,6.00,442.00,486,22.78,46.26,null,null,null
2022-09-19T12:45:10Z,20.35,56.98,100,0,44.51,102.32,3.00,424.00,487,22.79,46.35,0,0,1
2022-09-19T12:46:10Z,20.36,56.98,100,0,42.49,102.33,5.00,439.00,488,22.78,46.31,null,null,null
2022-09-19T12:47:10Z,20.41,56.92,100,0,43.79,102.33,6.00,445.00,490,22.78,46.22,null,null,null
2022-09-19T12:48:10Z,20.41,56.97,100,0,42.36,102.33,6.00,445.00,490,22.79,46.23,null,null,null
2022-09-19T12:49:10Z,20.39,56.95,100,0,39.69,102.33,6.00,442.00,492,22.76,46.22,null,null,null
2022-09-19T12:50:10Z,20.38,57.02,100,0,44.88,102.32,5.00,439.00,491,22.78,46.21,0,0,0
2022-09-19T12:51:10Z,20.39,56.96,100,0,43.76,102.33,5.00,439.00,490,22.79,46.24,null,null,null
2022-09-19T12:52:10Z,20.41,56.92,100,0,48.12,102.33,3.00,421.00,488,22.79,46.30,null,null,null
2022-09-19T12:53:10Z,20.41,56.95,100,0,40.52,102.33,5.00,439.00,488,22.79,46.26,null,null,null
2022-09-19T12:54:10Z,20.41,56.91,100,0,43.14,102.32,5.00,439.00,489,22.79,46.27,null,null,null
2022-09-19T12:55:10Z,20.38,56.93,100,0,40.95,102.32,5.00,439.00,489,22.79,46.29,0,0,0
2022-09-19T12:56:10Z,20.39,56.99,100,0,44.63,102.32,5.00,434.00,489,22.79,46.34,null,null,null
2022-09-19T12:57:10Z,20.44,56.89,100,0,44.16,102.32,2.00,416.00,489,22.78,46.32,null,null,null
2022-09-19T12:58:10Z,20.44,56.88,100,0,41.55,102.32,5.00,439.00,489,22.79,46.35,null,null,null
2022-09-19T12:59:10Z,20.39,56.91,100,0,43.82,102.32,5.00,434.00,490,22.80,46.31,null,null,null
2022-09-19T13:00:10Z,20.38,56.91,100,0,44.96,102.31,5.00,439.00,489,22.79,46.28,0,0,0
2022-09-19T13:01:10Z,20.42,56.98,100,0,47.41,102.32,4.00,428.00,490,22.83,46.30,null,null,null
2022-09-19T13:02:10Z,20.39,56.87,100,0,46.18,102.32,5.00,434.00,489,22.82,46.26,null,null,null
2022-09-19T13:03:10Z,20.42,56.90,100,0,44.15,102.31,5.00,439.00,491,22.82,46.28,null,null,null
2022-09-19T13:04:10Z,20.41,56.87,100,0,40.74,102.31,4.00,428.00,487,22.82,46.24,null,null,null
2022-09-19T13:05:10Z,20.41,56.88,100,0,42.14,102.31,5.00,439.00,485,22.79,46.22,0,1,1
2022-09-19T13:06:10Z,20.44,56.95,100,0,41.33,102.31,4.00,428.00,485,22.80,46.21,null,null,null
2022-09-19T13:07:10Z,20.45,56.89,100,0,44.80,102.31,3.00,424.00,485,22.82,46.21,null,null,null
2022-09-19T13:08:10Z,20.45,56.85,100,0,46.61,102.30,1.00,410.00,485,22.83,46.19,null,null,null
2022-09-19T13:09:10Z,20.44,56.85,100,0,44.98,102.30,4.00,428.00,486,22.82,46.19,null,null,null
2022-09-19T13:10:10Z,20.42,56.90,100,0,41.86,102.31,3.00,424.00,487,22.83,46.21,0,0,0
2022-09-19T13:11:10Z,20.42,56.92,100,0,44.49,102.30,3.00,421.00,489,22.83,46.20,null,null,null
2022-09-19T13:12:10Z,20.48,56.83,100,0,42.95,102.30,3.00,424.00,488,22.83,46.19,null,null,null
2022-09-19T13:13:10Z,20.45,56.79,100,0,42.03,102.30,0.00,405.00,487,22.85,46.23,null,null,null
2022-09-19T13:14:10Z,20.44,56.83,100,0,42.92,102.30,3.00,421.00,489,22.83,46.13,null,null,null
2022-09-19T13:15:10Z,20.44,56.80,100,0,44.75,102.30,3.00,424.00,489,22.86,46.20,0,0,0
2022-09-19T13:16:10Z,20.45,56.89,100,0,42.61,102.30,4.00,428.00,488,22.83,46.16,null,null,null
2022-09-19T13:17:10Z,20.45,56.81,100,0,48.43,102.30,3.00,424.00,488,22.86,46.16,null,null,null
2022-09-19T13:18:10Z,20.45,56.79,100,0,43.75,102.30,3.00,424.00,486,22.85,46.19,null,null,null
2022-09-19T13:19:10Z,20.44,56.74,100,0,43.43,102.30,3.00,424.00,483,22.85,46.12,null,null,null
2022-09-19T13:20:10Z,20.42,56.74,100,0,46.33,102.30,1.00,408.00,482,22.88,46.16,0,0,0
2022-09-19T13:21:10Z,20.45,56.81,100,0,44.29,102.30,4.00,427.00,484,22.85,46.15,null,null,null
2022-09-19T13:22:10Z,20.49,56.68,100,0,39.89,102.29,0.00,405.00,485,22.88,46.14,null,null,null
2022-09-19T13:23:10Z,20.46,56.72,100,0,43.92,102.29,4.00,427.00,486,22.86,46.10,null,null,null
2022-09-19T13:24:10Z,20.45,56.68,100,0,41.72,102.29,4.00,427.00,486,22.89,46.10,null,null,null
2022-09-19T13:25:10Z,20.45,56.70,100,0,42.34,102.29,4.00,427.00,487,22.86,46.15,0,0,0
2022-09-19T13:26:10Z,20.48,56.73,100,0,44.71,102.29,4.00,427.00,486,22.88,46.14,null,null,null
2022-09-19T13:27:10Z,20.51,56.63,100,0,44.44,102.29,4.00,427.00,485,22.88,46.06,null,null,null
2022-09-19T13:28:10Z,20.46,56.61,100,0,41.57,102.29,5.00,434.00,485,22.86,46.01,null,null,null
2022-09-19T13:29:10Z,20.46,56.60,100,0,41.01,102.29,1.00,408.00,486,22.89,46.08,null,null,null
2022-09-19T13:30:10Z,20.48,56.61,100,0,44.74,102.29,4.00,427.00,486,22.90,46.05,0,0,0
2022-09-19T13:31:10Z,20.49,56.64,100,0,42.25,102.28,1.00,408.00,485,22.89,46.04,null,null,null
2022-09-19T13:32:10Z,20.51,56.53,100,0,43.25,102.28,4.00,427.00,483,22.89,45.97,null,null,null
2022-09-19T13:33:10Z,20.51,56.45,100,0,42.76,102.28,4.00,427.00,481,22.90,46.04,null,null,null
2022-09-19T13:34:10Z,20.51,56.50,100,0,41.01,102.28,3.00,424.00,482,22.89,46.00,null,null,null
2022-09-19T13:35:10Z,20.51,56.48,100,0,44.33,102.29,3.00,424.00,482,22.92,46.00,0,0,0
2022-09-19T13:36:10Z,20.49,56.55,100,0,45.19,102.28,3.00,420.00,483,22.89,45.94,null,null,null
2022-09-19T13:37:10Z,20.51,56.47,100,0,43.63,102.28,3.00,424.00,485,22.92,45.98,null,null,null
2022-09-19T13:38:10Z,20.51,56.47,100,0,46.58,102.28,1.00,408.00,487,22.93,45.96,null,null,null
2022-09-19T13:39:10Z,20.51,56.52,100,0,47.68,102.28,3.00,424.00,489,22.92,45.98,null,null,null
2022-09-19T13:40:10Z,20.52,56.48,100,0,42.01,102.28,3.00,424.00,488,22.92,45.92,0,0,0
2022-09-19T13:41:10Z,20.49,56.55,100,0,42.00,102.28,3.00,424.00,485,22.93,45.94,null,null,null
2022-09-19T13:42:10Z,20.53,56.45,100,0,45.55,102.27,4.00,427.00,487,22.93,45.93,null,null,null
2022-09-19T13:43:10Z,20.53,56.48,100,0,45.77,102.28,2.00,417.00,487,22.93,45.99,null,null,null
2022-09-19T13:44:10Z,20.51,56.43,100,0,43.31,102.28,4.00,427.00,488,22.93,45.99,null,null,null
2022-09-19T13:45:10Z,20.52,56.46,100,0,42.08,102.28,1.00,408.00,488,22.92,45.94,0,0,0
2022-09-19T13:46:10Z,20.53,56.53,100,0,42.97,102.27,3.00,424.00,488,22.95,45.93,null,null,null
2022-09-19T13:47:10Z,20.56,56.49,100,0,40.74,102.27,4.00,427.00,491,22.98,45.97,null,null,null
2022-09-19T13:48:10Z,20.56,56.47,100,0,41.55,102.27,3.00,424.00,488,22.96,45.94,null,null,null
2022-09-19T13:49:10Z,20.53,56.46,100,0,45.47,102.27,3.00,424.00,487,22.95,46.01,null,null,null
2022-09-19T13:50:10Z,20.55,56.53,100,0,41.33,102.26,3.00,424.00,487,22.98,45.91,0,0,1
2022-09-19T13:51:10Z,20.56,56.51,100,0,43.62,102.27,3.00,424.00,487,22.96,45.93,null,null,null
2022-09-19T13:52:10Z,20.59,56.51,100,0,35.16,102.27,1.00,408.00,487,22.98,45.92,null,null,null
2022-09-19T13:53:10Z,20.57,56.47,100,0,46.21,102.27,3.00,424.00,488,22.98,45.96,null,null,null
2022-09-19T13:54:10Z,20.56,56.50,100,0,45.80,102.26,3.00,424.00,485,22.99,45.93,null,null,null
2022-09-19T13:55:10Z,20.55,56.46,100,0,45.15,102.27,4.00,427.00,486,22.98,45.97,0,0,0
2022-09-19T13:56:10Z,20.57,56.51,100,0,44.96,102.26,5.00,434.00,486,22.99,45.90,null,null,null
2022-09-19T13:57:10Z,20.59,56.44,100,0,42.61,102.27,4.00,427.00,488,22.99,45.94,null,null,null
2022-09-19T13:58:10Z,20.59,56.46,100,0,43.72,102.27,4.00,427.00,488,23.00,45.94,null,null,null
2022-09-19T13:59:10Z,20.60,56.44,100,0,44.41,102.26,1.00,408.00,490,23.02,45.92,null,null,null
2022-09-19T14:00:10Z,20.56,56.47,100,0,44.89,102.26,4.00,427.00,487,22.99,45.95,0,0,0
2022-09-19T14:01:10Z,20.60,56.49,100,0,45.77,102.26,3.00,424.00,487,23.00,45.93,null,null,null
2022-09-19T14:02:10Z,20.59,56.46,100,0,42.73,102.27,3.00,424.00,488,23.03,45.96,null,null,null
2022-09-19T14:03:10Z,20.62,56.44,100,0,38.89,102.26,4.00,427.00,487,23.00,45.92,null,null,null
2022-09-19T14:04:10Z,20.60,56.47,100,0,44.95,102.26,3.00,424.00,487,23.00,45.96,null,null,null
2022-09-19T14:05:10Z,20.56,56.45,100,0,45.00,102.26,4.00,427.00,488,23.02,45.92,0,1,1
2022-09-19T14:06:10Z,20.59,56.53,100,0,39.61,102.26,0.00,401.00,489,23.02,45.92,null,null,null
2022-09-19T14:07:10Z,20.62,56.37,100,0,41.13,102.26,4.00,427.00,485,23.03,45.94,null,null,null
2022-09-19T14:08:10Z,20.65,56.31,100,0,56.66,102.26,4.00,427.00,484,23.03,45.90,null,null,null
2022-09-19T14:09:10Z,20.62,56.30,100,0,42.65,102.26,3.00,424.00,486,23.03,45.83,null,null,null
2022-09-19T14:10:10Z,20.60,56.32,100,0,42.14,102.26,3.00,424.00,486,23.03,45.85,0,0,0
2022-09-19T14:11:10Z,20.62,56.31,100,0,40.92,102.26,2.00,417.00,485,23.05,45.84,null,null,null
2022-09-19T14:12:10Z,20.65,56.26,100,0,42.87,102.26,3.00,424.00,485,23.05,45.83,null,null,null
2022-09-19T14:13:10Z,20.65,56.25,100,0,44.36,102.26,0.00,401.00,485,23.05,45.77,null,null,null
2022-09-19T14:14:10Z,20.63,56.26,100,0,43.63,102.26,3.00,420.00,485,23.03,45.81,null,null,null
2022-09-19T14:15:10Z,20.60,56.25,100,0,47.20,102.26,0.00,400.00,486,23.05,45.83,0,0,1
2022-09-19T14:16:10Z,20.65,56.31,100,0,43.93,102.26,2.00,418.00,486,23.02,45.84,null,null,null
2022-09-19T14:17:10Z,20.66,56.25,100,0,46.11,102.26,2.00,418.00,487,23.05,45.79,null,null,null
2022-09-19T14:18:10Z,20.65,56.25,100,0,49.32,102.26,2.00,418.00,487,23.05,45.84,null,null,null
2022-09-19T14:19:10Z,20.60,56.27,100,0,47.47,102.26,2.00,418.00,489,23.05,45.86,null,null,null
2022-09-19T14:20:10Z,20.60,56.31,100,0,41.53,102.26,0.00,406.00,490,23.05,45.86,0,0,0
2022-09-19T14:21:10Z,20.63,56.38,100,0,42.03,102.26,2.00,415.00,488,23.05,45.87,null,null,null
2022-09-19T14:22:10Z,20.66,56.32,100,0,42.08,102.26,0.00,400.00,489,23.03,45.82,null,null,null
2022-09-19T14:23:10Z,20.66,56.29,100,0,45.15,102.26,2.00,418.00,491,23.03,45.88,null,null,null
2022-09-19T14:24:10Z,20.66,56.30,100,0,44.62,102.26,2.00,418.00,491,23.06,45.86,null,null,null
2022-09-19T14:25:10Z,20.62,56.31,100,0,45.51,102.26,2.00,415.00,492,23.06,45.85,0,0,0
2022-09-19T14:26:10Z,20.65,56.41,100,0,48.51,102.27,1.00,409.00,491,23.06,45.84,null,null,null
2022-09-19T14:27:10Z,20.68,56.39,100,0,40.93,102.27,1.00,409.00,488,23.06,45.93,null,null,null
2022-09-19T14:28:10Z,20.66,56.40,100,0,43.95,102.26,2.00,418.00,488,23.05,45.88,null,null,null
2022-09-19T14:29:10Z,20.65,56.38,100,0,43.63,102.26,0.00,400.00,488,23.06,45.85,null,null,null
2022-09-19T14:30:10Z,20.66,56.38,100,0,39.93,102.27,2.00,418.00,488,23.06,45.85,0,0,2
2022-09-19T14:31:10Z,20.68,56.46,100,0,42.43,102.26,1.00,409.00,485,23.07,45.84,null,null,null
2022-09-19T14:32:10Z,20.66,56.42,100,0,43.91,102.27,2.00,418.00,483,23.09,45.85,null,null,null
2022-09-19T14:33:10Z,20.68,56.38,100,0,46.84,102.27,2.00,418.00,483,23.06,45.91,null,null,null
2022-09-19T14:34:10Z,20.68,56.47,100,0,45.96,102.27,2.00,415.00,481,23.07,45.87,null,null,null
2022-09-19T14:35:10Z,20.65,56.44,100,0,45.99,102.26,2.00,418.00,479,23.07,45.89,0,0,0
2022-09-19T14:36:10Z,20.66,56.53,100,0,45.26,102.26,0.00,400.00,480,23.07,45.89,null,null,null
2022-09-19T14:37:10Z,20.69,56.52,100,0,42.41,102.26,3.00,425.00,481,23.07,45.92,null,null,null
2022-09-19T14:38:10Z,20.68,56.43,100,0,42.40,102.27,3.00,425.00,484,23.09,45.93,null,null,null
2022-09-19T14:39:10Z,20.68,56.47,100,0,44.21,102.26,3.00,425.00,483,23.09,45.92,null,null,null
2022-09-19T14:40:10Z,20.68,56.47,100,0,41.72,102.27,4.00,427.00,484,23.10,45.92,0,0,0
2022-09-19T14:41:10Z,20.66,56.50,100,0,42.87,102.26,0.00,400.00,483,23.09,45.99,null,null,null
2022-09-19T14:42:10Z,20.72,56.52,100,0,40.49,102.26,4.00,427.00,483,23.10,45.90,null,null,null
2022-09-19T14:43:10Z,20.71,56.50,100,0,40.69,102.26,1.00,409.00,484,23.09,45.95,null,null,null
2022-09-19T14:44:10Z,20.69,56.49,100,0,42.86,102.26,4.00,427.00,483,23.09,45.94,null,null,null
2022-09-19T14:45:10Z,20.68,56.52,100,0,48.83,102.26,4.00,427.00,482,23.10,46.00,0,0,0
2022-09-19T14:46:10Z,20.69,56.55,100,0,41.90,102.26,3.00,422.00,483,23.10,45.95,null,null,null
2022-09-19T14:47:10Z,20.71,56.45,100,0,46.49,102.26,3.00,425.00,485,23.09,45.94,null,null,null
2022-09-19T14:48:10Z,20.72,56.43,100,0,40.50,102.26,1.00,407.00,486,23.12,45.95,null,null,null
2022-09-19T14:49:10Z,20.69,56.47,100,0,59.79,102.26,4.00,427.00,484,23.09,45.92,null,null,null
2022-09-19T14:50:10Z,20.68,56.47,100,0,48.63,102.26,3.00,425.00,484,23.10,45.95,0,0,2
2022-09-19T14:51:10Z,20.71,56.55,100,0,43.21,102.27,2.00,416.00,487,23.12,45.95,null,null,null
2022-09-19T14:52:10Z,20.72,56.47,100,0,44.70,102.26,3.00,425.00,485,23.10,45.94,null,null,null
2022-09-19T14:53:10Z,20.72,56.43,100,0,45.68,102.27,1.00,409.00,487,23.10,45.91,null,null,null
2022-09-19T14:54:10Z,20.69,56.44,100,0,42.43,102.27,3.00,425.00,488,23.09,45.94,null,null,null
2022-09-19T14:55:10Z,20.69,56.49,100,0,47.61,102.27,1.00,407.00,488,23.12,45.91,0,0,0
2022-09-19T14:56:10Z,20.71,56.55,100,0,42.83,102.26,3.00,422.00,489,23.12,45.99,null,null,null
2022-09-19T14:57:10Z,20.75,56.41,100,0,44.40,102.26,3.00,425.00,490,23.12,45.95,null,null,null
2022-09-19T14:58:10Z,20.69,56.42,100,0,41.75,102.26,0.00,400.00,492,23.12,45.94,null,null,null
2022-09-19T14:59:10Z,20.69,56.43,100,0,43.00,102.26,5.00,438.00,493,23.10,45.94,null,null,null
2022-09-19T15:00:10Z,20.69,56.45,100,0,45.64,102.26,2.00,417.00,492,23.13,45.91,0,0,1
2022-09-19T15:01:10Z,20.69,56.49,100,0,38.89,102.26,5.00,434.00,492,23.12,45.98,null,null,null
2022-09-19T15:02:10Z,20.71,56.42,100,0,45.47,102.26,2.00,417.00,491,23.12,45.93,null,null,null
2022-09-19T15:03:10Z,20.73,56.42,100,0,51.56,102.26,5.00,438.00,491,23.09,45.92,null,null,null
2022-09-19T15:04:10Z,20.68,56.37,100,0,44.28,102.26,5.00,438.00,492,23.10,45.92,null,null,null
2022-09-19T15:05:10Z,20.69,56.43,100,0,37.38,102.26,5.00,438.00,493,23.12,45.94,0,0,0
2022-09-19T15:06:10Z,20.72,56.49,100,0,42.86,102.26,5.00,438.00,494,23.15,45.94,null,null,null
2022-09-19T15:07:10Z,20.73,56.45,100,0,42.54,102.26,3.00,420.00,494,23.12,45.89,null,null,null
2022-09-19T15:08:10Z,20.73,56.38,100,0,39.07,102.26,6.00,441.00,492,23.15,45.95,null,null,null
2022-09-19T15:09:10Z,20.72,56.46,100,0,44.38,102.26,6.00,445.00,488,23.13,45.92,null,null,null
2022-09-19T15:10:10Z,20.69,56.46,100,0,44.86,102.26,6.00,445.00,485,23.13,45.95,0,0,0
2022-09-19T15:11:10Z,20.75,56.48,100,0,45.15,102.26,5.00,438.00,486,23.13,45.92,null,null,null
2022-09-19T15:12:10Z,20.73,56.43,100,0,43.66,102.26,0.00,402.00,488,23.13,45.89,null,null,null
2022-09-19T15:13:10Z,20.73,56.41,100,0,48.87,102.26,6.00,445.00,489,23.13,45.90,null,null,null
2022-09-19T15:14:10Z,20.72,56.36,100,0,44.33,102.26,3.00,423.00,489,23.13,45.95,null,null,null
2022-09-19T15:15:10Z,20.72,56.44,100,0,46.93,102.26,6.00,445.00,488,23.15,45.94,0,0,0
2022-09-19T15:16:10Z,20.73,56.45,100,0,46.41,102.26,6.00,445.00,487,23.12,45.97,null,null,null
2022-09-19T15:17:10Z,20.73,56.34,100,0,44.82,102.26,6.00,441.00,487,23.13,45.92,null,null,null
2022-09-19T15:18:10Z,20.76,56.35,100,0,44.59,102.27,6.00,445.00,485,23.15,45.94,null,null,null
2022-09-19T15:19:10Z,20.73,56.35,100,0,42.88,102.26,1.00,407.00,486,23.16,45.90,null,null,null
2022-09-19T15:20:10Z,20.72,56.36,100,0,46.35,102.26,3.00,423.00,484,23.15,45.96,1,2,2
2022-09-19T15:21:10Z,20.73,56.47,100,0,42.98,102.27,7.00,448.00,485,23.16,45.93,null,null,null
2022-09-19T15:22:10Z,20.75,56.40,100,0,43.40,102.26,6.00,445.00,486,23.15,45.94,null,null,null
2022-09-19T15:23:10Z,20.75,56.34,100,0,40.27,102.26,1.00,410.00,488,23.16,46.01,null,null,null
2022-09-19T15:24:10Z,20.75,56.36,100,0,45.93,102.26,2.00,415.00,491,23.15,45.93,null,null,null
2022-09-19T15:25:10Z,20.72,56.40,100,0,47.17,102.26,0.00,400.00,491,23.15,45.89,0,1,2
2022-09-19T15:26:10Z,20.76,56.43,100,0,43.82,102.26,8.00,454.00,493,23.15,45.93,null,null,null
2022-09-19T15:27:10Z,20.76,56.39,100,0,42.08,102.26,2.00,415.00,490,23.16,45.89,null,null,null
2022-09-19T15:28:10Z,20.76,56.40,100,0,43.36,102.26,2.00,415.00,488,23.15,45.93,null,null,null
2022-09-19T15:29:10Z,20.76,56.35,100,0,43.80,102.25,2.00,415.00,488,23.18,45.97,null,null,null
2022-09-19T15:30:10Z,20.73,56.38,100,0,43.79,102.26,0.00,400.00,486,23.13,45.91,0,1,1
2022-09-19T15:31:10Z,20.73,56.43,100,0,43.57,102.25,8.00,457.00,484,23.16,45.92,null,null,null
2022-09-19T15:32:10Z,20.78,56.36,100,0,43.74,102.25,9.00,461.00,485,23.16,45.91,null,null,null
2022-09-19T15:33:10Z,20.78,56.37,100,0,47.35,102.25,2.00,418.00,486,23.16,45.89,null,null,null
2022-09-19T15:34:10Z,20.73,56.39,100,0,42.99,102.25,2.00,418.00,485,23.18,45.96,null,null,null
