TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-13T11:40:44Z,23.15,44.26,100,0,53.16,100.98,39.00,659.00,421,25.57,34.70,null,null,null
2022-04-13T11:41:44Z,23.17,44.18,100,0,51.09,100.98,39.00,659.00,418,25.58,34.73,null,null,null
2022-04-13T11:42:44Z,23.17,44.22,100,0,50.93,100.98,40.00,668.00,419,25.57,34.73,null,null,null
2022-04-13T11:43:44Z,23.15,44.22,100,0,55.32,100.99,40.00,668.00,415,25.55,34.76,0,0,1
2022-04-13T11:44:44Z,23.18,44.26,100,0,55.80,100.99,38.00,653.00,413,25.58,34.72,null,null,null
2022-04-13T11:45:44Z,23.17,44.23,100,0,55.40,100.98,38.00,653.00,414,25.58,34.73,null,null,null
2022-04-13T11:46:44Z,23.17,44.21,100,0,55.09,100.99,36.00,637.00,413,25.57,34.79,null,null,null
2022-04-13T11:47:44Z,23.19,44.21,100,0,49.25,100.98,40.00,668.00,414,25.59,34.72,null,null,null
2022-04-13T11:48:44Z,23.17,44.18,100,0,56.60,100.99,37.00,643.00,414,25.58,34.76,0,0,0
2022-04-13T11:49:44Z,23.19,44.27,100,0,50.06,100.99,38.00,653.00,412,25.58,34.77,null,null,null
2022-04-13T11:50:44Z,23.19,44.18,100,0,49.75,100.99,38.00,653.00,414,25.58,34.73,null,null,null
2022-04-13T11:51:44Z,23.18,44.15,100,0,53.36,100.99,40.00,668.00,414,25.58,34.70,null,null,null
2022-04-13T11:52:44Z,23.21,44.15,100,0,51.36,100.99,38.00,653.00,415,25.58,34.75,null,null,null
2022-04-13T11:53:44Z,23.19,44.14,100,0,47.14,100.99,40.00,668.00,413,25.59,34.78,0,1,1
2022-04-13T11:54:44Z,23.21,44.25,100,0,45.64,100.99,38.00,653.00,412,25.58,34.69,null,null,null
2022-04-13T11:55:44Z,23.21,44.17,100,0,56.09,100.99,38.00,653.00,412,25.58,34.69,null,null,null
2022-04-13T11:56:44Z,23.22,44.17,100,0,64.00,100.99,40.00,668.00,413,25.59,34.70,null,null,null
2022-04-13T11:57:44Z,23.19,44.11,100,0,50.82,100.99,39.00,660.00,412,25.58,34.72,null,null,null
2022-04-13T11:58:44Z,23.19,44.14,100,0,51.41,100.99,41.00,674.00,414,25.59,34.76,0,1,2
2022-04-13T11:59:44Z,23.22,44.21,100,0,48.63,101.00,35.00,631.00,417,25.59,34.69,null,null,null
2022-04-13T12:00:44Z,23.22,44.15,100,0,53.50,100.99,39.00,660.00,415,25.58,34.68,null,null,null
2022-04-13T12:01:44Z,23.22,44.10,100,0,64.29,100.99,36.00,637.00,415,25.61,34.75,null,null,null
2022-04-13T12:02:44Z,23.21,44.15,100,0,50.70,100.99,40.00,668.00,414,25.59,34.75,null,null,null
2022-04-13T12:03:44Z,23.19,44.10,100,0,54.25,100.99,40.00,668.00,416,25.61,34.71,0,1,1
2022-04-13T12:04:44Z,23.21,44.17,100,0,52.23,100.99,39.00,660.00,415,25.59,34.69,null,null,null
2022-04-13T12:05:44Z,23.21,44.15,100,0,54.16,101.00,40.00,668.00,413,25.62,34.69,null,null,null
2022-04-13T12:06:44Z,23.22,44.06,100,0,49.41,101.00,37.00,643.00,412,25.61,34.71,null,null,null
2022-04-13T12:07:44Z,23.21,44.06,100,0,47.55,101.00,41.00,674.00,411,25.61,34.69,null,null,null
2022-04-13T12:08:44Z,23.21,44.05,100,0,47.15,101.00,37.00,643.00,412,25.58,34.69,0,1,1
2022-04-13T12:09:44Z,23.21,44.19,100,0,54.44,101.00,39.00,660.00,412,25.64,34.71,null,null,null
2022-04-13T12:10:44Z,23.25,44.10,100,0,52.75,101.00,39.00,660.00,412,25.64,34.65,null,null,null
2022-04-13T12:11:44Z,23.23,44.09,100,0,49.76,101.00,32.00,615.00,409,25.61,34.69,null,null,null
2022-04-13T12:12:44Z,23.22,43.98,100,0,52.26,101.00,39.00,660.00,405,25.64,34.68,null,null,null
2022-04-13T12:13:44Z,23.21,44.02,100,0,50.00,101.00,40.00,668.00,406,25.62,34.68,0,0,1
2022-04-13T12:14:44Z,23.22,44.09,100,0,51.23,100.99,40.00,668.00,408,25.64,34.64,null,null,null
2022-04-13T12:15:44Z,23.26,44.01,100,0,48.42,101.00,35.00,631.00,407,25.64,34.68,null,null,null
2022-04-13T12:16:44Z,23.26,44.00,100,0,51.51,101.00,32.00,615.00,407,25.65,34.67,null,null,null
2022-04-13T12:17:44Z,23.22,43.98,100,0,54.14,101.00,29.00,592.00,409,25.65,34.60,null,null,null
2022-04-13T12:18:44Z,23.23,43.97,100,0,48.85,101.00,41.00,674.00,407,25.64,34.61,0,2,2
2022-04-13T12:19:44Z,23.25,44.04,100,0,64.07,101.00,36.00,637.00,405,25.64,34.68,null,null,null
2022-04-13T12:20:44Z,23.28,44.01,100,0,49.93,101.00,32.00,615.00,405,25.65,34.64,null,null,null
2022-04-13T12:21:44Z,23.25,43.97,100,0,51.73,101.00,32.00,611.00,404,25.65,34.64,null,null,null
2022-04-13T12:22:44Z,23.26,43.96,100,0,52.72,101.00,32.00,611.00,403,25.66,34.64,null,null,null
2022-04-13T12:23:44Z,23.25,43.96,100,0,50.49,101.00,32.00,611.00,405,25.68,34.67,1,2,3
2022-04-13T12:24:44Z,23.28,44.03,100,0,63.08,101.00,29.00,596.00,404,25.66,34.58,null,null,null
2022-04-13T12:25:44Z,23.29,43.93,100,0,49.97,101.00,29.00,596.00,400,25.68,34.61,null,null,null
2022-04-13T12:26:44Z,23.26,44.00,100,0,49.59,101.00,32.00,611.00,398,25.68,34.64,null,null,null
2022-04-13T12:27:44Z,23.28,43.91,100,0,59.63,101.00,27.00,580.00,398,25.68,34.63,null,null,null
2022-04-13T12:28:44Z,23.28,43.91,100,0,53.45,101.00,32.00,611.00,396,25.70,34.60,1,3,4
2022-04-13T12:29:44Z,23.31,44.00,100,0,53.77,101.01,26.00,572.00,395,25.66,34.63,null,null,null
2022-04-13T12:30:44Z,23.29,43.95,100,0,49.88,101.01,29.00,596.00,396,25.69,34.60,null,null,null
2022-04-13T12:31:44Z,23.31,43.98,100,0,56.56,101.01,29.00,592.00,400,25.70,34.64,null,null,null
2022-04-13T12:32:44Z,23.28,43.95,100,0,48.40,101.01,30.00,602.00,402,25.68,34.60,null,null,null
2022-04-13T12:33:44Z,23.26,43.93,100,0,50.28,101.01,32.00,611.00,402,25.68,34.60,0,1,1
2022-04-13T12:34:44Z,23.31,44.00,100,0,53.59,101.02,26.00,575.00,402,25.70,34.60,null,null,null
2022-04-13T12:35:44Z,23.29,43.99,100,0,48.55,101.02,32.00,611.00,399,25.70,34.62,null,null,null
2022-04-13T12:36:44Z,23.32,43.93,100,0,50.05,101.03,29.00,592.00,399,25.70,34.57,null,null,null
2022-04-13T12:37:44Z,23.29,43.92,100,0,47.55,101.02,32.00,615.00,398,25.69,34.62,null,null,null
2022-04-13T12:38:44Z,23.32,43.91,100,0,53.64,101.02,32.00,615.00,398,25.69,34.57,0,0,1
2022-04-13T12:39:44Z,23.33,43.93,100,0,50.48,101.03,32.00,611.00,399,25.69,34.60,null,null,null
2022-04-13T12:40:44Z,23.31,43.95,100,0,47.70,101.02,33.00,620.00,399,25.70,34.57,null,null,null
2022-04-13T12:41:44Z,23.31,43.95,100,0,54.40,101.02,29.00,596.00,397,25.69,34.59,null,null,null
2022-04-13T12:42:44Z,23.29,43.90,100,0,52.00,101.02,35.00,634.00,399,25.72,34.62,null,null,null
2022-04-13T12:43:44Z,23.31,43.87,100,0,52.91,101.02,35.00,634.00,398,25.72,34.59,0,0,0
2022-04-13T12:44:44Z,23.32,43.93,100,0,54.72,101.03,33.00,620.00,397,25.72,34.56,null,null,null
2022-04-13T12:45:44Z,23.35,43.87,100,0,48.48,101.03,35.00,634.00,396,25.72,34.59,null,null,null
2022-04-13T12:46:44Z,23.35,43.88,100,0,51.73,101.02,35.00,634.00,397,25.73,34.55,null,null,null
2022-04-13T12:47:44Z,23.31,43.83,100,0,50.64,101.03,36.00,638.00,396,25.73,34.56,null,null,null
2022-04-13T12:48:44Z,23.33,43.83,100,0,57.91,101.03,32.00,615.00,398,25.75,34.52,1,2,2
2022-04-13T12:49:44Z,23.36,43.86,100,0,55.19,101.03,35.00,634.00,398,25.75,34.56,null,null,null
2022-04-13T12:50:44Z,23.36,43.83,100,0,55.79,101.03,34.00,624.00,400,25.78,34.58,null,null,null
2022-04-13T12:51:44Z,23.33,43.84,100,0,48.28,101.03,35.00,634.00,397,25.78,34.55,null,null,null
2022-04-13T12:52:44Z,23.36,43.82,100,0,60.36,101.03,36.00,638.00,398,25.79,34.59,null,null,null
2022-04-13T12:53:44Z,23.35,43.80,100,0,53.28,101.03,32.00,615.00,399,25.78,34.55,0,1,1
2022-04-13T12:54:44Z,23.39,43.88,100,0,63.86,101.03,33.00,620.00,399,25.78,34.55,null,null,null
2022-04-13T12:55:44Z,23.36,43.82,100,0,52.00,101.03,34.00,624.00,395,25.78,34.57,null,null,null
2022-04-13T12:56:44Z,23.39,43.82,100,0,53.34,101.03,35.00,634.00,395,25.78,34.52,null,null,null
2022-04-13T12:57:44Z,23.39,43.82,100,0,63.29,101.03,36.00,638.00,394,25.78,34.58,null,null,null
2022-04-13T12:58:44Z,23.39,43.81,100,0,58.81,101.03,32.00,615.00,392,25.78,34.54,1,2,2
2022-04-13T12:59:44Z,23.39,43.88,100,0,52.07,101.04,33.00,620.00,393,25.79,34.49,null,null,null
2022-04-13T13:00:44Z,23.39,43.85,100,0,59.53,101.03,33.00,620.00,394,25.82,34.55,null,null,null
2022-04-13T13:01:44Z,23.43,43.81,100,0,52.09,101.04,40.00,665.00,395,25.83,34.53,null,null,null
2022-04-13T13:02:44Z,23.41,43.85,100,0,58.33,101.03,41.00,675.00,396,25.82,34.54,null,null,null
2022-04-13T13:03:44Z,23.42,43.81,100,0,50.79,101.04,39.00,657.00,399,25.80,34.55,0,2,2
2022-04-13T13:04:44Z,23.43,43.92,100,0,53.76,101.04,40.00,665.00,399,25.83,34.51,null,null,null
2022-04-13T13:05:44Z,23.45,43.84,100,0,60.93,101.04,41.00,675.00,399,25.85,34.56,null,null,null
2022-04-13T13:06:44Z,23.45,43.85,100,0,54.18,101.04,41.00,675.00,400,25.85,34.52,null,null,null
2022-04-13T13:07:44Z,23.46,43.84,100,0,49.56,101.04,44.00,690.00,399,25.86,34.54,null,null,null
2022-04-13T13:08:44Z,23.45,43.83,100,0,49.32,101.04,40.00,665.00,400,25.85,34.56,0,1,1
2022-04-13T13:09:44Z,23.43,43.89,100,0,52.11,101.04,42.00,682.00,398,25.88,34.54,null,null,null
2022-04-13T13:10:44Z,23.48,43.84,100,0,47.56,101.04,44.00,690.00,396,25.88,34.53,null,null,null
2022-04-13T13:11:44Z,23.49,43.83,100,0,50.56,101.04,40.00,665.00,396,25.89,34.55,null,null,null
2022-04-13T13:12:44Z,23.48,43.82,100,0,49.72,101.04,46.00,704.00,395,25.89,34.52,null,null,null
2022-04-13T13:13:44Z,23.49,43.80,100,0,58.64,101.05,45.00,699.00,392,25.92,34.55,0,3,3
2022-04-13T13:14:44Z,23.50,43.86,100,0,47.99,101.04,44.00,690.00,392,25.92,34.55,null,null,null
2022-04-13T13:15:44Z,23.52,43.79,100,0,50.04,101.05,44.00,690.00,393,25.93,34.51,null,null,null
2022-04-13T13:16:44Z,23.50,43.78,100,0,51.33,101.05,40.00,665.00,395,25.90,34.52,null,null,null
2022-04-13T13:17:44Z,23.52,43.78,100,0,48.56,101.06,46.00,704.00,393,25.90,34.52,null,null,null
2022-04-13T13:18:44Z,23.50,43.79,100,0,53.07,101.05,45.00,699.00,395,25.90,34.52,1,3,4
2022-04-13T13:19:44Z,23.53,43.86,100,0,52.24,101.06,42.00,682.00,399,25.95,34.55,null,null,null
2022-04-13T13:20:44Z,23.55,43.81,100,0,52.12,101.06,42.00,682.00,397,25.95,34.52,null,null,null
2022-04-13T13:21:44Z,23.55,43.82,100,0,53.80,101.06,39.00,657.00,397,25.95,34.55,null,null,null
2022-04-13T13:22:44Z,23.52,43.75,100,0,51.75,101.06,44.00,690.00,398,25.93,34.55,null,null,null
2022-04-13T13:23:44Z,23.55,43.81,100,0,53.48,101.06,45.00,699.00,397,25.95,34.52,0,0,0
2022-04-13T13:24:44Z,23.55,43.86,100,0,53.12,101.06,42.00,682.00,400,25.96,34.48,null,null,null
2022-04-13T13:25:44Z,23.56,43.82,100,0,55.47,101.06,42.00,682.00,402,25.95,34.52,null,null,null
2022-04-13T13:26:44Z,23.55,43.78,100,0,47.97,101.06,39.00,657.00,404,25.97,34.59,null,null,null
2022-04-13T13:27:44Z,23.56,43.76,100,0,53.55,101.06,44.00,690.00,403,25.95,34.54,null,null,null
2022-04-13T13:28:44Z,23.58,43.74,100,0,51.76,101.06,45.00,699.00,400,25.96,34.50,0,1,1
2022-04-13T13:29:44Z,23.56,43.87,100,0,48.20,101.06,44.00,692.00,399,25.96,34.51,null,null,null
2022-04-13T13:30:44Z,23.60,43.73,100,0,45.91,101.06,41.00,675.00,401,25.96,34.51,null,null,null
2022-04-13T13:31:44Z,23.58,43.73,100,0,51.76,101.06,39.00,659.00,400,25.97,34.57,null,null,null
2022-04-13T13:32:44Z,23.60,43.71,100,0,48.82,101.06,45.00,700.00,402,25.97,34.51,null,null,null
2022-04-13T13:33:44Z,23.59,43.73,100,0,51.89,101.06,44.00,692.00,401,25.99,34.54,1,2,2
2022-04-13T13:34:44Z,23.60,43.74,100,0,49.54,101.06,42.00,682.00,402,25.97,34.50,null,null,null
2022-04-13T13:35:44Z,23.62,43.71,100,0,49.38,101.06,42.00,682.00,402,25.99,34.50,null,null,null
2022-04-13T13:36:44Z,23.62,43.68,100,0,51.78,101.06,43.00,686.00,401,25.97,34.47,null,null,null
2022-04-13T13:37:44Z,23.60,43.72,100,0,58.18,101.06,44.00,692.00,402,25.97,34.50,null,null,null
2022-04-13T13:38:44Z,23.60,43.71,100,0,59.61,101.06,39.00,659.00,402,26.00,34.49,0,1,2
2022-04-13T13:39:44Z,23.62,43.72,100,0,59.01,101.07,43.00,686.00,407,25.99,34.41,null,null,null
2022-04-13T13:40:44Z,23.62,43.73,100,0,59.25,101.07,43.00,686.00,411,26.00,34.46,null,null,null
2022-04-13T13:41:44Z,23.60,43.72,100,0,49.37,101.06,44.00,692.00,413,26.00,34.50,null,null,null
2022-04-13T13:42:44Z,23.63,43.69,100,0,54.10,101.06,45.00,700.00,412,26.00,34.49,null,null,null
2022-04-13T13:43:44Z,23.60,43.72,100,0,53.85,101.06,44.00,692.00,411,26.01,34.50,0,0,2
2022-04-13T13:44:44Z,23.63,43.75,100,0,52.79,101.07,43.00,686.00,412,26.03,34.52,null,null,null
2022-04-13T13:45:44Z,23.66,43.71,100,0,51.62,101.07,41.00,675.00,413,26.03,34.49,null,null,null
2022-04-13T13:46:44Z,23.68,43.64,100,0,54.75,101.07,39.00,659.00,410,26.00,34.47,null,null,null
2022-04-13T13:47:44Z,23.66,43.64,100,0,47.83,101.07,44.00,692.00,411,26.03,34.48,null,null,null
2022-04-13T13:48:44Z,23.63,43.67,100,0,49.26,101.07,43.00,686.00,409,26.01,34.46,1,3,3
2022-04-13T13:49:44Z,23.65,43.68,100,0,46.71,101.08,41.00,674.00,407,26.04,34.53,null,null,null
2022-04-13T13:50:44Z,23.66,43.60,100,0,51.43,101.08,42.00,682.00,407,26.06,34.45,null,null,null
2022-04-13T13:51:44Z,23.65,43.64,100,0,46.13,101.07,38.00,652.00,406,26.03,34.43,null,null,null
2022-04-13T13:52:44Z,23.63,43.62,100,0,47.54,101.07,42.00,682.00,405,26.04,34.41,null,null,null
2022-04-13T13:53:44Z,23.65,43.61,100,0,50.99,101.08,41.00,674.00,405,26.04,34.43,0,1,1
2022-04-13T13:54:44Z,23.65,43.68,100,0,50.39,101.08,38.00,652.00,404,26.04,34.41,null,null,null
2022-04-13T13:55:44Z,23.66,43.60,100,0,49.77,101.08,40.00,668.00,401,26.04,34.41,null,null,null
2022-04-13T13:56:44Z,23.66,43.60,100,0,50.23,101.08,35.00,633.00,398,26.01,34.43,null,null,null
2022-04-13T13:57:44Z,23.68,43.57,100,0,63.32,101.08,40.00,668.00,398,26.04,34.42,null,null,null
2022-04-13T13:58:44Z,23.65,43.60,100,0,51.53,101.07,40.00,668.00,400,26.03,34.45,0,2,3
2022-04-13T13:59:44Z,23.66,43.64,100,0,51.06,101.08,38.00,652.00,400,26.06,34.42,null,null,null
2022-04-13T14:00:44Z,23.68,43.57,100,0,48.10,101.08,38.00,652.00,400,26.06,34.43,null,null,null
2022-04-13T14:01:44Z,23.66,43.58,100,0,46.74,101.08,34.00,629.00,399,26.06,34.48,null,null,null
2022-04-13T14:02:44Z,23.69,43.54,100,0,47.83,101.08,39.00,659.00,398,26.04,34.42,null,null,null
2022-04-13T14:03:44Z,23.66,43.58,100,0,51.20,101.08,38.00,652.00,399,26.06,34.41,0,0,1
2022-04-13T14:04:44Z,23.66,43.58,100,0,52.02,101.08,35.00,633.00,399,26.07,34.39,null,null,null
2022-04-13T14:05:44Z,23.68,43.62,100,0,50.15,101.08,37.00,643.00,397,26.07,34.41,null,null,null
2022-04-13T14:06:44Z,23.68,43.52,100,0,53.91,101.08,33.00,618.00,397,26.07,34.41,null,null,null
2022-04-13T14:07:44Z,23.66,43.50,100,0,49.98,101.08,37.00,643.00,397,26.06,34.41,null,null,null
2022-04-13T14:08:44Z,23.66,43.54,100,0,50.28,101.08,37.00,643.00,398,26.06,34.38,0,1,1
2022-04-13T14:09:44Z,23.69,43.58,100,0,47.95,101.08,34.00,624.00,397,26.10,34.41,null,null,null
2022-04-13T14:10:44Z,23.70,43.55,100,0,47.59,101.08,34.00,629.00,394,26.10,34.41,null,null,null
2022-04-13T14:11:44Z,23.70,43.51,100,0,54.90,101.09,30.00,600.00,399,26.06,34.41,null,null,null
2022-04-13T14:12:44Z,23.68,43.53,100,0,50.94,101.08,34.00,624.00,400,26.09,34.38,null,null,null
2022-04-13T14:13:44Z,23.68,43.52,100,0,50.14,101.09,34.00,624.00,398,26.09,34.40,1,2,3
2022-04-13T14:14:44Z,23.72,43.59,100,0,48.78,101.09,32.00,612.00,398,26.10,34.45,null,null,null
2022-04-13T14:15:44Z,23.73,43.57,100,0,51.87,101.09,33.00,618.00,397,26.09,34.38,null,null,null
2022-04-13T14:16:44Z,23.72,43.55,100,0,47.81,101.09,28.00,589.00,396,26.11,34.36,null,null,null
2022-04-13T14:17:44Z,23.70,43.57,100,0,53.74,101.09,33.00,618.00,394,26.10,34.38,null,null,null
2022-04-13T14:18:44Z,23.69,43.61,100,0,50.01,101.10,32.00,612.00,393,26.11,34.34,0,0,0
2022-04-13T14:19:44Z,23.69,43.59,100,0,49.99,101.09,30.00,603.00,390,26.13,34.41,null,null,null
2022-04-13T14:20:44Z,23.73,43.56,100,0,51.48,101.10,33.00,618.00,389,26.13,34.40,null,null,null
2022-04-13T14:21:44Z,23.73,43.56,100,0,50.69,101.10,28.00,589.00,387,26.13,34.37,null,null,null
2022-04-13T14:22:44Z,23.72,43.55,100,0,49.79,101.10,34.00,624.00,388,26.14,34.39,null,null,null
2022-04-13T14:23:44Z,23.72,43.54,100,0,50.02,101.10,33.00,618.00,387,26.11,34.37,0,2,2
2022-04-13T14:24:44Z,23.77,43.63,100,0,57.27,101.11,30.00,603.00,385,26.13,34.38,null,null,null
2022-04-13T14:25:44Z,23.76,43.53,100,0,51.49,101.10,29.00,596.00,384,26.14,34.34,null,null,null
2022-04-13T14:26:44Z,23.77,43.59,100,0,49.68,101.09,24.00,564.00,386,26.14,34.37,null,null,null
2022-04-13T14:27:44Z,23.74,43.56,100,0,52.59,101.09,29.00,596.00,389,26.16,34.39,null,null,null
2022-04-13T14:28:44Z,23.73,43.56,100,0,51.70,101.09,33.00,618.00,388,26.17,34.39,0,1,1
2022-04-13T14:29:44Z,23.76,43.65,100,0,52.72,101.09,32.00,612.00,387,26.16,34.37,null,null,null
2022-04-13T14:30:44Z,23.77,43.56,100,0,50.42,101.09,29.00,592.00,387,26.16,34.39,null,null,null
2022-04-13T14:31:44Z,23.76,43.58,100,0,56.20,101.09,24.00,564.00,387,26.16,34.44,null,null,null
2022-04-13T14:32:44Z,23.76,43.55,100,0,50.03,101.10,29.00,592.00,388,26.17,34.40,null,null,null
2022-04-13T14:33:44Z,23.76,43.52,100,0,46.73,101.10,29.00,596.00,390,26.19,34.42,0,0,0
2022-04-13T14:34:44Z,23.77,43.65,100,0,51.53,101.10,27.00,581.00,389,26.16,34.39,null,null,null
2022-04-13T14:35:44Z,23.80,43.55,100,0,48.47,101.10,29.00,592.00,388,26.17,34.38,null,null,null
2022-04-13T14:36:44Z,23.80,43.59,100,0,50.90,101.10,25.00,569.00,391,26.17,34.39,null,null,null
2022-04-13T14:37:44Z,23.80,43.53,100,0,49.17,101.10,29.00,596.00,389,26.17,34.40,null,null,null
2022-04-13T14:38:44Z,23.79,43.58,100,0,53.20,101.10,29.00,592.00,390,26.23,34.31,0,0,0
2022-04-13T14:39:44Z,23.80,43.59,100,0,62.10,101.11,29.00,596.00,392,26.20,34.41,null,null,null
2022-04-13T14:40:44Z,23.81,43.57,100,0,49.29,101.10,29.00,596.00,392,26.21,34.39,null,null,null
2022-04-13T14:41:44Z,23.80,43.54,100,0,54.41,101.10,30.00,600.00,392,26.21,34.39,null,null,null
2022-04-13T14:42:44Z,23.79,43.56,100,0,50.73,101.10,27.00,578.00,395,26.23,34.37,null,null,null
2022-04-13T14:43:44Z,23.81,43.60,100,0,53.65,101.10,30.00,600.00,397,26.23,34.42,1,1,1
2022-04-13T14:44:44Z,23.84,43.65,100,0,56.33,101.10,29.00,596.00,395,26.21,34.38,null,null,null
2022-04-13T14:45:44Z,23.83,43.57,100,0,63.18,101.10,31.00,607.00,395,26.24,34.41,null,null,null
2022-04-13T14:46:44Z,23.84,43.54,100,0,52.60,101.10,30.00,600.00,396,26.23,34.41,null,null,null
2022-04-13T14:47:44Z,23.81,43.58,100,0,54.53,101.09,30.00,600.00,396,26.23,34.42,null,null,null
2022-04-13T14:48:44Z,23.83,43.58,100,0,56.52,101.10,30.00,600.00,396,26.23,34.39,0,0,0
2022-04-13T14:49:44Z,23.84,43.63,100,0,51.40,101.09,25.00,569.00,398,26.23,34.34,null,null,null
2022-04-13T14:50:44Z,23.87,43.52,100,0,58.44,101.09,29.00,596.00,395,26.24,34.34,null,null,null
2022-04-13T14:51:44Z,23.84,43.56,100,0,57.87,101.09,29.00,592.00,390,26.26,34.37,null,null,null
2022-04-13T14:52:44Z,23.86,43.57,100,0,51.46,101.09,29.00,596.00,388,26.23,34.34,null,null,null
2022-04-13T14:53:44Z,23.84,43.54,100,0,49.89,101.09,29.00,592.00,389,26.24,34.38,0,1,2
2022-04-13T14:54:44Z,23.87,43.63,100,0,50.81,101.09,24.00,564.00,390,26.24,34.40,null,null,null
2022-04-13T14:55:44Z,23.89,43.60,100,0,58.42,101.09,29.00,596.00,390,26.23,34.41,null,null,null
2022-04-13T14:56:44Z,23.90,43.57,100,0,53.51,101.09,29.00,592.00,392,26.24,34.41,null,null,null
2022-04-13T14:57:44Z,23.86,43.57,100,0,56.79,101.09,29.00,596.00,392,26.26,34.37,null,null,null
2022-04-13T14:58:44Z,23.84,43.60,100,0,52.59,101.09,29.00,596.00,395,26.26,34.38,0,0,0
2022-04-13T14:59:44Z,23.87,43.64,100,0,50.38,101.10,24.00,564.00,395,26.27,34.37,null,null,null
2022-04-13T15:00:44Z,23.87,43.56,100,0,52.23,101.10,29.00,592.00,394,26.26,34.38,null,null,null
2022-04-13T15:01:44Z,23.86,43.47,100,0,56.72,101.10,29.00,596.00,398,26.26,34.40,null,null,null
2022-04-13T15:02:44Z,23.89,43.51,100,0,54.17,101.10,29.00,596.00,401,26.29,34.37,null,null,null
2022-04-13T15:03:44Z,23.89,43.51,100,0,49.57,101.10,31.00,607.00,403,26.27,34.40,0,0,0
2022-04-13T15:04:44Z,23.90,43.63,100,0,50.29,101.10,25.00,569.00,403,26.30,34.40,null,null,null
2022-04-13T15:05:44Z,23.90,43.55,100,0,51.04,101.10,30.00,600.00,403,26.30,34.41,null,null,null
2022-04-13T15:06:44Z,23.93,43.55,100,0,53.22,101.10,31.00,607.00,404,26.29,34.43,null,null,null
2022-04-13T15:07:44Z,23.90,43.56,100,0,46.61,101.11,31.00,607.00,406,26.29,34.38,null,null,null
2022-04-13T15:08:44Z,23.91,43.57,100,0,52.73,101.10,31.00,607.00,407,26.31,34.40,0,0,0
2022-04-13T15:09:44Z,23.94,43.55,100,0,54.37,101.10,31.00,607.00,406,26.30,34.39,null,null,null
2022-04-13T15:10:44Z,23.91,43.51,100,0,48.74,101.11,32.00,615.00,407,26.31,34.37,null,null,null
2022-04-13T15:11:44Z,23.93,43.55,100,0,49.53,101.11,29.00,592.00,404,26.33,34.36,null,null,null
2022-04-13T15:12:44Z,23.96,43.51,100,0,51.20,101.11,33.00,620.00,404,26.33,34.39,null,null,null
2022-04-13T15:13:44Z,23.91,43.51,100,0,50.04,101.11,34.00,627.00,404,26.30,34.37,0,0,0
2022-04-13T15:14:44Z,23.94,43.53,100,0,51.54,101.11,31.00,607.00,405,26.34,34.38,null,null,null
2022-04-13T15:15:44Z,23.97,43.52,100,0,52.57,101.11,32.00,615.00,405,26.31,34.36,null,null,null
2022-04-13T15:16:44Z,23.97,43.49,100,0,47.63,101.11,29.00,596.00,400,26.33,34.38,null,null,null
2022-04-13T15:17:44Z,23.96,43.45,100,0,47.58,101.11,33.00,620.00,401,26.33,34.36,null,null,null
2022-04-13T15:18:44Z,23.93,43.52,100,0,50.75,101.11,32.00,615.00,400,26.37,34.37,0,0,0
2022-04-13T15:19:44Z,23.96,43.52,100,0,50.98,101.11,32.00,615.00,398,26.33,34.36,null,null,null
2022-04-13T15:20:44Z,23.97,43.45,100,0,52.82,101.11,32.00,615.00,400,26.31,34.33,null,null,null
2022-04-13T15:21:44Z,23.97,43.46,100,0,52.08,101.11,33.00,620.00,401,26.31,34.37,null,null,null
2022-04-13T15:22:44Z,23.96,43.45,100,0,53.02,101.11,34.00,627.00,405,26.37,34.39,null,null,null
2022-04-13T15:23:44Z,23.97,43.41,100,0,61.23,101.11,29.00,596.00,403,26.33,34.35,0,0,0
2022-04-13T15:24:44Z,23.97,43.45,100,0,50.27,101.11,32.00,615.00,401,26.36,34.39,null,null,null
2022-04-13T15:25:44Z,24.00,43.46,100,0,51.95,101.11,31.00,607.00,399,26.36,34.39,null,null,null
2022-04-13T15:26:44Z,23.96,43.39,100,0,67.46,101.11,32.00,615.00,398,26.37,34.38,null,null,null
2022-04-13T15:27:44Z,23.96,43.45,100,0,66.88,101.10,33.00,620.00,399,26.34,34.42,null,null,null
2022-04-13T15:28:44Z,23.96,43.45,100,0,49.00,101.11,29.00,592.00,401,26.36,34.41,0,0,0
2022-04-13T15:29:44Z,23.97,43.42,100,0,50.85,101.10,31.00,607.00,397,26.36,34.41,null,null,null
2022-04-13T15:30:44Z,23.94,43.42,100,0,55.03,101.10,29.00,596.00,395,26.36,34.36,null,null,null
2022-04-13T15:31:44Z,23.97,43.33,100,0,66.20,101.10,31.00,607.00,394,26.33,34.36,null,null,null
2022-04-13T15:32:44Z,23.97,43.36,100,0,50.39,101.10,31.00,607.00,393,26.33,34.35,null,null,null
2022-04-13T15:33:44Z,23.97,43.40,100,0,51.99,101.10,33.00,620.00,396,26.36,34.32,0,0,0
2022-04-13T15:34:44Z,23.97,43.41,100,0,53.80,101.10,31.00,607.00,395,26.34,34.36,null,null,null
