TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-25T11:40:06Z,21.29,57.84,100,0,63.53,101.60,42.00,679.00,576,23.73,47.84,0,0,0
2022-08-25T11:41:06Z,21.30,57.66,100,0,59.19,101.60,41.00,672.00,577,23.74,47.81,null,null,null
2022-08-25T11:42:06Z,21.35,57.75,100,0,70.22,101.60,43.00,688.00,576,23.74,47.81,null,null,null
2022-08-25T11:43:06Z,21.34,57.81,100,0,66.07,101.60,42.00,679.00,576,23.76,47.75,null,null,null
2022-08-25T11:44:06Z,21.35,57.82,100,0,63.56,101.60,36.00,637.00,578,23.78,47.83,null,null,null
2022-08-25T11:45:06Z,21.31,57.82,100,0,72.32,101.60,42.00,679.00,580,23.78,47.82,0,0,0
2022-08-25T11:46:06Z,21.34,57.53,100,0,71.08,101.60,36.00,637.00,581,23.77,47.77,null,null,null
2022-08-25T11:47:06Z,21.34,57.65,100,0,64.52,101.59,42.00,679.00,581,23.78,47.71,null,null,null
2022-08-25T11:48:06Z,21.34,57.64,100,0,71.92,101.60,42.00,679.00,580,23.80,47.77,null,null,null
2022-08-25T11:49:06Z,21.34,57.66,100,0,62.80,101.59,43.00,688.00,578,23.78,47.69,null,null,null
2022-08-25T11:50:06Z,21.31,57.70,100,0,59.07,101.59,43.00,688.00,576,23.80,47.73,0,0,0
2022-08-25T11:51:06Z,21.35,57.44,100,0,55.94,101.59,39.00,657.00,577,23.80,47.67,null,null,null
2022-08-25T11:52:06Z,21.37,57.63,100,0,58.98,101.59,45.00,699.00,576,23.83,47.72,null,null,null
2022-08-25T11:53:06Z,21.40,57.60,100,0,62.86,101.59,39.00,657.00,579,23.83,47.68,null,null,null
2022-08-25T11:54:06Z,21.33,57.61,100,0,64.96,101.59,45.00,699.00,577,23.78,47.62,null,null,null
2022-08-25T11:55:06Z,21.33,57.62,100,0,61.77,101.59,45.00,699.00,577,23.80,47.72,0,0,0
2022-08-25T11:56:06Z,21.37,57.34,100,0,62.01,101.59,43.00,688.00,575,23.81,47.60,null,null,null
2022-08-25T11:57:06Z,21.37,57.48,100,0,65.19,101.59,46.00,704.00,575,23.81,47.59,null,null,null
2022-08-25T11:58:06Z,21.38,57.56,100,0,56.96,101.59,46.00,704.00,576,23.81,47.61,null,null,null
2022-08-25T11:59:06Z,21.35,57.55,100,0,65.30,101.59,46.00,704.00,576,23.80,47.65,null,null,null
2022-08-25T12:00:06Z,21.34,57.58,100,0,56.60,101.59,46.00,704.00,577,23.80,47.55,0,0,0
2022-08-25T12:01:06Z,21.37,57.37,100,0,67.71,101.60,46.00,704.00,577,23.81,47.64,null,null,null
2022-08-25T12:02:06Z,21.38,57.46,100,0,67.73,101.60,39.00,657.00,576,23.78,47.58,null,null,null
2022-08-25T12:03:06Z,21.37,57.50,100,0,64.25,101.59,46.00,704.00,575,23.83,47.60,null,null,null
2022-08-25T12:04:06Z,21.38,57.55,100,0,58.33,101.59,40.00,666.00,575,23.83,47.54,null,null,null
2022-08-25T12:05:06Z,21.38,57.54,100,0,58.24,101.59,45.00,699.00,574,23.81,47.55,0,0,0
2022-08-25T12:06:06Z,21.37,57.37,100,0,71.11,101.60,45.00,699.00,574,23.81,47.56,null,null,null
2022-08-25T12:07:06Z,21.38,57.41,100,0,51.45,101.60,46.00,704.00,573,23.81,47.55,null,null,null
2022-08-25T12:08:06Z,21.38,57.52,100,0,59.66,101.60,46.00,704.00,573,23.83,47.52,null,null,null
2022-08-25T12:09:06Z,21.38,57.50,100,0,60.71,101.60,47.00,712.00,574,23.81,47.55,null,null,null
2022-08-25T12:10:06Z,21.38,57.55,100,0,57.51,101.59,50.00,732.00,575,23.81,47.51,0,0,0
2022-08-25T12:11:06Z,21.40,57.29,100,0,64.83,101.60,48.00,717.00,576,23.84,47.50,null,null,null
2022-08-25T12:12:06Z,21.44,57.44,100,0,56.76,101.60,50.00,732.00,575,23.81,47.50,null,null,null
2022-08-25T12:13:06Z,21.41,57.46,100,0,49.87,101.60,46.00,704.00,575,23.83,47.49,null,null,null
2022-08-25T12:14:06Z,21.40,57.46,100,0,55.75,101.60,47.00,712.00,578,23.85,47.49,null,null,null
2022-08-25T12:15:06Z,21.40,57.47,100,0,58.73,101.60,46.00,704.00,580,23.84,47.47,0,0,0
2022-08-25T12:16:06Z,21.41,57.19,100,0,56.30,101.60,48.00,717.00,577,23.87,47.43,null,null,null
2022-08-25T12:17:06Z,21.44,57.33,100,0,52.87,101.60,43.00,688.00,576,23.85,47.45,null,null,null
2022-08-25T12:18:06Z,21.45,57.35,100,0,53.74,101.60,50.00,732.00,575,23.87,47.48,null,null,null
2022-08-25T12:19:06Z,21.43,57.36,100,0,59.93,101.59,43.00,688.00,573,23.87,47.45,null,null,null
2022-08-25T12:20:06Z,21.44,57.39,100,0,51.48,101.60,51.00,737.00,571,23.87,47.46,0,0,0
2022-08-25T12:21:06Z,21.47,57.12,100,0,60.70,101.60,47.00,712.00,571,23.87,47.37,null,null,null
2022-08-25T12:22:06Z,21.47,57.20,100,0,61.97,101.60,48.00,719.00,568,23.87,47.41,null,null,null
2022-08-25T12:23:06Z,21.45,57.27,100,0,63.37,101.59,52.00,746.00,573,23.88,47.38,null,null,null
2022-08-25T12:24:06Z,21.44,57.24,100,0,53.47,101.59,51.00,737.00,573,23.89,47.38,null,null,null
2022-08-25T12:25:06Z,21.44,57.29,100,0,51.23,101.59,52.00,746.00,571,23.88,47.36,0,0,0
2022-08-25T12:26:06Z,21.45,56.95,100,0,64.54,101.59,51.00,737.00,573,23.88,47.34,null,null,null
2022-08-25T12:27:06Z,21.48,57.06,100,0,58.87,101.59,52.00,746.00,575,23.92,47.22,null,null,null
2022-08-25T12:28:06Z,21.47,57.09,100,0,58.25,101.59,52.00,746.00,572,23.91,47.30,null,null,null
2022-08-25T12:29:06Z,21.45,57.12,100,0,56.10,101.59,52.00,746.00,573,23.91,47.34,null,null,null
2022-08-25T12:30:06Z,21.48,57.06,100,0,58.25,101.59,52.00,746.00,573,23.89,47.21,0,0,0
2022-08-25T12:31:06Z,21.47,56.83,100,0,61.53,101.59,50.00,730.00,572,23.89,47.21,null,null,null
2022-08-25T12:32:06Z,21.50,56.92,100,0,56.62,101.58,51.00,740.00,571,23.88,47.15,null,null,null
2022-08-25T12:33:06Z,21.48,57.02,100,0,56.97,101.58,51.00,740.00,568,23.92,47.22,null,null,null
2022-08-25T12:34:06Z,21.45,56.95,100,0,57.98,101.58,50.00,730.00,567,23.92,47.15,null,null,null
2022-08-25T12:35:06Z,21.48,57.01,100,0,49.88,101.58,53.00,754.00,567,23.92,47.10,0,0,0
2022-08-25T12:36:06Z,21.50,56.64,100,0,49.60,101.59,46.00,706.00,565,23.91,47.09,null,null,null
2022-08-25T12:37:06Z,21.48,56.79,100,0,54.03,101.58,53.00,752.00,567,23.89,47.02,null,null,null
2022-08-25T12:38:06Z,21.51,56.87,100,0,44.64,101.58,46.00,706.00,567,23.92,47.08,null,null,null
2022-08-25T12:39:06Z,21.50,56.83,100,0,50.74,101.58,53.00,754.00,567,23.92,47.07,null,null,null
2022-08-25T12:40:06Z,21.48,56.69,100,0,57.11,101.58,47.00,712.00,567,23.94,46.98,0,0,0
2022-08-25T12:41:06Z,21.50,56.45,100,0,69.15,101.58,53.00,752.00,565,23.91,46.95,null,null,null
2022-08-25T12:42:06Z,21.51,56.60,100,0,72.02,101.58,48.00,717.00,560,23.92,46.94,null,null,null
2022-08-25T12:43:06Z,21.52,56.64,100,0,61.74,101.58,54.00,761.00,561,23.94,47.07,null,null,null
2022-08-25T12:44:06Z,21.51,56.67,100,0,60.18,101.58,50.00,730.00,559,23.94,46.95,null,null,null
2022-08-25T12:45:06Z,21.48,56.72,100,0,70.91,101.58,56.00,770.00,560,23.97,46.98,0,0,0
2022-08-25T12:46:06Z,21.51,56.35,100,0,53.79,101.58,47.00,712.00,558,23.95,46.91,null,null,null
2022-08-25T12:47:06Z,21.54,56.44,100,0,62.01,101.58,56.00,770.00,558,23.98,46.89,null,null,null
2022-08-25T12:48:06Z,21.54,56.51,100,0,54.25,101.58,56.00,770.00,558,23.98,46.92,null,null,null
2022-08-25T12:49:06Z,21.54,56.54,100,0,44.75,101.58,56.00,774.00,560,23.98,46.79,null,null,null
2022-08-25T12:50:06Z,21.51,56.46,100,0,54.82,101.58,56.00,770.00,562,23.99,46.84,0,0,0
2022-08-25T12:51:06Z,21.52,56.10,100,0,58.70,101.57,56.00,770.00,566,23.99,46.79,null,null,null
2022-08-25T12:52:06Z,21.57,56.32,100,0,55.45,101.57,57.00,780.00,568,23.99,46.76,null,null,null
2022-08-25T12:53:06Z,21.55,56.36,100,0,60.02,101.57,56.00,774.00,568,23.99,46.78,null,null,null
2022-08-25T12:54:06Z,21.57,56.36,100,0,60.55,101.57,56.00,774.00,571,24.01,46.78,null,null,null
2022-08-25T12:55:06Z,21.52,56.39,100,0,54.15,101.57,56.00,770.00,569,24.01,46.70,0,0,0
2022-08-25T12:56:06Z,21.57,56.02,100,0,54.17,101.58,56.00,770.00,571,24.02,46.76,null,null,null
2022-08-25T12:57:06Z,21.57,56.14,100,0,55.18,101.58,57.00,780.00,573,24.02,46.65,null,null,null
2022-08-25T12:58:06Z,21.59,56.17,100,0,69.68,101.58,60.00,800.00,575,24.01,46.56,null,null,null
2022-08-25T12:59:06Z,21.58,56.23,100,0,58.33,101.58,58.00,785.00,576,24.05,46.62,null,null,null
2022-08-25T13:00:06Z,21.57,56.22,100,0,59.75,101.58,58.00,785.00,579,24.02,46.57,0,0,0
2022-08-25T13:01:06Z,21.57,55.83,100,0,55.46,101.57,57.00,780.00,579,24.04,46.57,null,null,null
2022-08-25T13:02:06Z,21.62,55.99,100,0,59.16,101.58,58.00,785.00,580,24.02,46.55,null,null,null
2022-08-25T13:03:06Z,21.64,56.05,100,0,57.53,101.58,56.00,772.00,579,24.05,46.62,null,null,null
2022-08-25T13:04:06Z,21.59,56.10,100,0,66.00,101.58,58.00,785.00,577,24.04,46.55,null,null,null
2022-08-25T13:05:06Z,21.59,56.09,100,0,61.86,101.58,54.00,757.00,576,24.04,46.55,0,0,0
2022-08-25T13:06:06Z,21.59,55.60,100,0,59.19,101.58,56.00,772.00,577,24.02,46.51,null,null,null
2022-08-25T13:07:06Z,21.62,55.85,100,0,55.73,101.58,52.00,746.00,574,24.04,46.46,null,null,null
2022-08-25T13:08:06Z,21.61,55.89,100,0,61.73,101.58,57.00,780.00,574,24.08,46.45,null,null,null
2022-08-25T13:09:06Z,21.61,55.93,100,0,54.65,101.58,54.00,757.00,573,24.07,46.50,null,null,null
2022-08-25T13:10:06Z,21.59,56.00,100,0,57.55,101.58,58.00,785.00,569,24.05,46.48,0,0,0
2022-08-25T13:11:06Z,21.59,55.51,100,0,52.74,101.58,52.00,746.00,569,24.07,46.46,null,null,null
2022-08-25T13:12:06Z,21.64,55.71,100,0,52.03,101.58,59.00,793.00,568,24.08,46.35,null,null,null
2022-08-25T13:13:06Z,21.66,55.82,100,0,60.88,101.58,55.00,763.00,567,24.07,46.40,null,null,null
2022-08-25T13:14:06Z,21.62,55.85,100,0,61.93,101.58,58.00,785.00,568,24.08,46.37,null,null,null
2022-08-25T13:15:06Z,21.58,55.91,100,0,55.24,101.58,58.00,785.00,567,24.04,46.42,0,0,0
2022-08-25T13:16:06Z,21.61,55.44,100,0,62.00,101.58,57.00,780.00,569,24.07,46.33,null,null,null
2022-08-25T13:17:06Z,21.62,55.67,100,0,61.76,101.58,58.00,787.00,567,24.07,46.37,null,null,null
2022-08-25T13:18:06Z,21.65,55.71,100,0,65.84,101.58,59.00,793.00,563,24.07,46.32,null,null,null
2022-08-25T13:19:06Z,21.64,55.83,100,0,60.43,101.58,59.00,793.00,562,24.07,46.32,null,null,null
2022-08-25T13:20:06Z,21.61,55.80,100,0,51.74,101.58,58.00,785.00,561,24.08,46.36,0,0,0
2022-08-25T13:21:06Z,21.64,55.45,100,0,65.20,101.58,57.00,780.00,561,24.08,46.39,null,null,null
2022-08-25T13:22:06Z,21.65,55.66,100,0,58.48,101.58,59.00,793.00,564,24.05,46.28,null,null,null
2022-08-25T13:23:06Z,21.64,55.65,100,0,53.28,101.58,58.00,787.00,566,24.07,46.28,null,null,null
2022-08-25T13:24:06Z,21.65,55.71,100,0,69.56,101.58,61.00,806.00,566,24.08,46.28,null,null,null
2022-08-25T13:25:06Z,21.65,55.67,100,0,63.51,101.57,58.00,787.00,564,24.08,46.33,0,0,0
2022-08-25T13:26:06Z,21.65,55.36,100,0,57.95,101.58,56.00,770.00,569,24.08,46.28,null,null,null
2022-08-25T13:27:06Z,21.65,55.55,100,0,52.20,101.57,58.00,787.00,568,24.11,46.27,null,null,null
2022-08-25T13:28:06Z,21.66,55.64,100,0,53.04,101.58,58.00,787.00,567,24.08,46.23,null,null,null
2022-08-25T13:29:06Z,21.65,55.71,100,0,50.60,101.58,55.00,763.00,562,24.11,46.24,null,null,null
2022-08-25T13:30:06Z,21.65,55.73,100,0,52.23,101.58,58.00,787.00,564,24.12,46.23,0,0,0
2022-08-25T13:31:06Z,21.65,55.38,100,0,62.64,101.58,53.00,752.00,563,24.09,46.22,null,null,null
2022-08-25T13:32:06Z,21.68,55.54,100,0,58.24,101.58,58.00,787.00,562,24.08,46.23,null,null,null
2022-08-25T13:33:06Z,21.68,55.64,100,0,56.14,101.58,58.00,787.00,562,24.11,46.21,null,null,null
2022-08-25T13:34:06Z,21.66,55.65,100,0,70.94,101.58,61.00,806.00,561,24.09,46.22,null,null,null
2022-08-25T13:35:06Z,21.66,55.67,100,0,64.64,101.58,61.00,806.00,562,24.09,46.26,0,0,0
2022-08-25T13:36:06Z,21.66,55.37,100,0,62.42,101.59,58.00,787.00,566,24.12,46.17,null,null,null
2022-08-25T13:37:06Z,21.66,55.53,100,0,58.60,101.58,61.00,806.00,570,24.12,46.17,null,null,null
2022-08-25T13:38:06Z,21.69,55.60,100,0,59.65,101.58,58.00,787.00,571,24.12,46.21,null,null,null
2022-08-25T13:39:06Z,21.68,55.62,100,0,61.28,101.58,61.00,806.00,571,24.15,46.21,null,null,null
2022-08-25T13:40:06Z,21.69,55.64,100,0,58.44,101.58,52.00,746.00,570,24.13,46.25,0,0,0
2022-08-25T13:41:06Z,21.69,55.29,100,0,63.90,101.59,59.00,793.00,569,24.15,46.16,null,null,null
2022-08-25T13:42:06Z,21.71,55.49,100,0,63.91,101.59,59.00,793.00,568,24.15,46.24,null,null,null
2022-08-25T13:43:06Z,21.68,55.52,100,0,64.35,101.59,61.00,806.00,568,24.13,46.15,null,null,null
2022-08-25T13:44:06Z,21.71,55.55,100,0,61.20,101.59,59.00,793.00,566,24.16,46.12,null,null,null
2022-08-25T13:45:06Z,21.72,55.59,100,0,62.20,101.58,61.00,806.00,569,24.15,46.16,0,0,0
2022-08-25T13:46:06Z,21.69,55.22,100,0,60.21,101.59,61.00,806.00,569,24.15,46.00,null,null,null
2022-08-25T13:47:06Z,21.74,55.42,100,0,63.91,101.58,58.00,787.00,569,24.16,46.00,null,null,null
2022-08-25T13:48:06Z,21.69,55.44,100,0,59.14,101.58,61.00,806.00,568,24.15,46.02,null,null,null
2022-08-25T13:49:06Z,21.72,55.47,100,0,67.93,101.58,52.00,746.00,571,24.15,46.05,null,null,null
2022-08-25T13:50:06Z,21.72,55.49,100,0,64.68,101.59,59.00,793.00,570,24.15,46.08,0,0,0
2022-08-25T13:51:06Z,21.72,55.18,100,0,61.17,101.59,53.00,752.00,570,24.16,45.98,null,null,null
2022-08-25T13:52:06Z,21.71,55.31,100,0,64.78,101.59,61.00,802.00,565,24.16,46.02,null,null,null
2022-08-25T13:53:06Z,21.71,55.39,100,0,63.37,101.59,59.00,793.00,566,24.15,46.03,null,null,null
2022-08-25T13:54:06Z,21.71,55.42,100,0,60.83,101.59,59.00,793.00,568,24.15,46.03,null,null,null
2022-08-25T13:55:06Z,21.71,55.40,100,0,60.86,101.59,59.00,793.00,571,24.16,45.98,0,0,0
2022-08-25T13:56:06Z,21.74,55.14,100,0,57.73,101.59,59.00,793.00,573,24.18,45.99,null,null,null
2022-08-25T13:57:06Z,21.74,55.29,100,0,60.81,101.59,61.00,802.00,577,24.18,45.94,null,null,null
2022-08-25T13:58:06Z,21.77,55.36,100,0,59.76,101.59,58.00,787.00,575,24.16,45.98,null,null,null
2022-08-25T13:59:06Z,21.74,55.43,100,0,68.54,101.59,60.00,800.00,576,24.19,45.99,null,null,null
2022-08-25T14:00:06Z,21.71,55.44,100,0,60.28,101.59,58.00,787.00,574,24.16,45.98,0,0,0
2022-08-25T14:01:06Z,21.75,55.06,100,0,64.23,101.59,58.00,787.00,571,24.18,45.95,null,null,null
2022-08-25T14:02:06Z,21.77,55.26,100,0,70.75,101.60,62.00,808.00,567,24.18,45.97,null,null,null
2022-08-25T14:03:06Z,21.78,55.22,100,0,61.10,101.59,60.00,800.00,568,24.19,45.90,null,null,null
2022-08-25T14:04:06Z,21.74,55.29,100,0,61.32,101.59,60.00,800.00,567,24.16,45.93,null,null,null
2022-08-25T14:05:06Z,21.75,55.28,100,0,64.60,101.59,58.00,787.00,569,24.20,45.94,0,0,0
2022-08-25T14:06:06Z,21.75,55.02,100,0,72.36,101.59,59.00,791.00,569,24.18,45.93,null,null,null
2022-08-25T14:07:06Z,21.78,55.21,100,0,60.82,101.59,60.00,800.00,572,24.20,45.97,null,null,null
2022-08-25T14:08:06Z,21.80,55.26,100,0,68.25,101.59,60.00,800.00,574,24.20,45.94,null,null,null
2022-08-25T14:09:06Z,21.77,55.24,100,0,68.29,101.59,60.00,800.00,575,24.22,45.88,null,null,null
2022-08-25T14:10:06Z,21.77,55.33,100,0,59.21,101.59,60.00,800.00,577,24.18,45.90,0,0,0
2022-08-25T14:11:06Z,21.78,55.07,100,0,59.22,101.58,59.00,791.00,579,24.20,45.89,null,null,null
2022-08-25T14:12:06Z,21.81,55.16,100,0,62.62,101.58,62.00,808.00,579,24.20,45.92,null,null,null
2022-08-25T14:13:06Z,21.78,55.19,100,0,60.26,101.59,60.00,800.00,579,24.19,45.97,null,null,null
2022-08-25T14:14:06Z,21.78,55.27,100,0,62.03,101.59,62.00,808.00,580,24.19,45.88,null,null,null
2022-08-25T14:15:06Z,21.74,55.33,100,0,62.14,101.59,60.00,800.00,578,24.22,45.97,0,0,0
2022-08-25T14:16:06Z,21.78,55.06,100,0,61.15,101.59,57.00,778.00,580,24.22,46.00,null,null,null
2022-08-25T14:17:06Z,21.81,55.18,100,0,72.37,101.59,62.00,808.00,578,24.23,45.94,null,null,null
2022-08-25T14:18:06Z,21.80,55.23,100,0,53.25,101.60,62.00,808.00,580,24.20,45.94,null,null,null
2022-08-25T14:19:06Z,21.80,55.34,100,0,58.75,101.59,59.00,791.00,583,24.20,45.98,null,null,null
2022-08-25T14:20:06Z,21.77,55.35,100,0,57.90,101.60,59.00,791.00,585,24.22,45.95,0,0,0
2022-08-25T14:21:06Z,21.81,55.11,100,0,65.39,101.60,59.00,791.00,587,24.22,45.96,null,null,null
2022-08-25T14:22:06Z,21.82,55.24,100,0,61.52,101.60,60.00,800.00,586,24.22,45.96,null,null,null
2022-08-25T14:23:06Z,21.85,55.25,100,0,52.77,101.60,62.00,808.00,586,24.25,45.98,null,null,null
2022-08-25T14:24:06Z,21.82,55.28,100,0,58.81,101.61,59.00,791.00,584,24.25,46.00,null,null,null
2022-08-25T14:25:06Z,21.81,55.32,100,0,59.53,101.60,59.00,791.00,582,24.25,45.94,0,0,0
2022-08-25T14:26:06Z,21.82,55.07,100,0,58.68,101.59,57.00,780.00,582,24.26,45.90,null,null,null
2022-08-25T14:27:06Z,21.84,55.18,100,0,69.71,101.60,60.00,800.00,581,24.25,45.91,null,null,null
2022-08-25T14:28:06Z,21.82,55.20,100,0,60.71,101.59,62.00,808.00,578,24.28,45.86,null,null,null
2022-08-25T14:29:06Z,21.82,55.28,100,0,55.57,101.60,62.00,808.00,575,24.28,45.90,null,null,null
2022-08-25T14:30:06Z,21.81,55.29,100,0,58.31,101.60,60.00,800.00,576,24.26,45.95,0,0,0
2022-08-25T14:31:06Z,21.84,55.09,100,0,60.31,101.60,57.00,780.00,573,24.26,45.94,null,null,null
2022-08-25T14:32:06Z,21.85,55.23,100,0,53.89,101.60,59.00,791.00,574,24.28,45.86,null,null,null
2022-08-25T14:33:06Z,21.84,55.18,100,0,50.18,101.60,60.00,800.00,575,24.26,45.97,null,null,null
2022-08-25T14:34:06Z,21.84,55.25,100,0,46.36,101.60,62.00,808.00,574,24.26,45.99,null,null,null
2022-08-25T14:35:06Z,21.84,55.26,100,0,45.45,101.60,60.00,800.00,575,24.28,45.90,0,0,0
2022-08-25T14:36:06Z,21.85,55.07,100,0,47.03,101.59,53.00,749.00,573,24.26,45.91,null,null,null
2022-08-25T14:37:06Z,21.85,55.19,100,0,53.63,101.59,60.00,800.00,569,24.26,45.90,null,null,null
2022-08-25T14:38:06Z,21.86,55.24,100,0,54.05,101.59,55.00,763.00,566,24.28,45.92,null,null,null
2022-08-25T14:39:06Z,21.82,55.28,100,0,54.72,101.59,62.00,808.00,565,24.26,45.89,null,null,null
2022-08-25T14:40:06Z,21.82,55.28,100,0,44.31,101.59,53.00,754.00,565,24.26,45.95,0,0,0
2022-08-25T14:41:06Z,21.84,55.06,100,0,46.99,101.58,57.00,780.00,565,24.26,45.90,null,null,null
2022-08-25T14:42:06Z,21.91,55.15,100,0,57.82,101.58,54.00,759.00,564,24.28,45.92,null,null,null
2022-08-25T14:43:06Z,21.85,55.20,100,0,69.58,101.58,59.00,791.00,563,24.26,45.95,null,null,null
2022-08-25T14:44:06Z,21.86,55.22,100,0,56.45,101.58,54.00,759.00,559,24.26,45.93,null,null,null
2022-08-25T14:45:06Z,21.81,55.23,100,0,49.23,101.58,59.00,791.00,559,24.26,45.95,0,0,0
2022-08-25T14:46:06Z,21.84,55.02,100,0,46.12,101.58,51.00,737.00,560,24.29,45.88,null,null,null
2022-08-25T14:47:06Z,21.85,55.17,100,0,50.50,101.58,60.00,800.00,558,24.26,45.93,null,null,null
2022-08-25T14:48:06Z,21.84,55.20,100,0,48.01,101.57,54.00,759.00,561,24.25,45.88,null,null,null
2022-08-25T14:49:06Z,21.88,55.20,100,0,43.96,101.57,60.00,800.00,562,24.25,45.88,null,null,null
2022-08-25T14:50:06Z,21.84,55.25,100,0,51.90,101.58,54.00,759.00,564,24.23,45.92,0,0,0
2022-08-25T14:51:06Z,21.86,55.08,100,0,45.69,101.57,57.00,776.00,567,24.25,45.91,null,null,null
2022-08-25T14:52:06Z,21.86,55.13,100,0,61.59,101.58,59.00,791.00,565,24.25,45.83,null,null,null
2022-08-25T14:53:06Z,21.84,55.18,100,0,56.93,101.58,59.00,791.00,564,24.26,45.89,null,null,null
2022-08-25T14:54:06Z,21.85,55.20,100,0,55.06,101.58,59.00,791.00,563,24.25,45.88,null,null,null
2022-08-25T14:55:06Z,21.81,55.23,100,0,62.91,101.57,59.00,791.00,563,24.28,45.89,0,0,0
2022-08-25T14:56:06Z,21.84,54.98,100,0,53.75,101.57,58.00,785.00,562,24.28,45.78,null,null,null
2022-08-25T14:57:06Z,21.86,55.11,100,0,59.49,101.57,58.00,785.00,562,24.29,45.84,null,null,null
2022-08-25T14:58:06Z,21.85,55.15,100,0,52.10,101.57,59.00,791.00,561,24.28,45.93,null,null,null
2022-08-25T14:59:06Z,21.82,55.20,100,0,50.40,101.57,53.00,749.00,562,24.26,45.93,null,null,null
2022-08-25T15:00:06Z,21.82,55.19,100,0,42.97,101.57,58.00,785.00,561,24.28,45.89,0,0,0
2022-08-25T15:01:06Z,21.85,55.02,100,0,50.90,101.57,54.00,759.00,561,24.25,45.95,null,null,null
2022-08-25T15:02:06Z,21.85,55.13,100,0,49.75,101.58,58.00,785.00,561,24.23,45.87,null,null,null
2022-08-25T15:03:06Z,21.86,55.15,100,0,53.72,101.57,56.00,772.00,560,24.26,45.91,null,null,null
2022-08-25T15:04:06Z,21.88,55.19,100,0,51.66,101.58,56.00,772.00,561,24.26,45.93,null,null,null
2022-08-25T15:05:06Z,21.84,55.22,100,0,48.70,101.58,55.00,763.00,561,24.26,45.93,0,0,0
2022-08-25T15:06:06Z,21.85,54.93,100,0,55.57,101.57,55.00,763.00,559,24.28,45.85,null,null,null
2022-08-25T15:07:06Z,21.86,55.01,100,0,56.04,101.58,55.00,763.00,554,24.23,45.84,null,null,null
2022-08-25T15:08:06Z,21.84,55.09,100,0,52.78,101.57,55.00,763.00,554,24.23,45.84,null,null,null
2022-08-25T15:09:06Z,21.84,55.09,100,0,60.82,101.57,54.00,759.00,558,24.23,45.84,null,null,null
2022-08-25T15:10:06Z,21.81,55.15,100,0,49.26,101.56,55.00,763.00,557,24.26,45.91,0,0,0
2022-08-25T15:11:06Z,21.84,54.89,100,0,62.48,101.57,55.00,763.00,555,24.23,45.87,null,null,null
2022-08-25T15:12:06Z,21.88,54.97,100,0,60.13,101.57,55.00,763.00,553,24.22,45.83,null,null,null
2022-08-25T15:13:06Z,21.86,55.03,100,0,56.15,101.56,55.00,763.00,553,24.22,45.87,null,null,null
2022-08-25T15:14:06Z,21.85,55.03,100,0,42.59,101.57,55.00,763.00,553,24.22,45.86,null,null,null
2022-08-25T15:15:06Z,21.81,55.08,100,0,46.69,101.57,55.00,763.00,554,24.23,45.88,0,0,0
2022-08-25T15:16:06Z,21.85,54.90,100,0,41.48,101.56,55.00,763.00,552,24.22,45.83,null,null,null
2022-08-25T15:17:06Z,21.84,54.98,100,0,49.06,101.57,53.00,749.00,551,24.23,45.86,null,null,null
2022-08-25T15:18:06Z,21.84,55.01,100,0,41.96,101.57,55.00,763.00,548,24.25,45.82,null,null,null
2022-08-25T15:19:06Z,21.84,55.06,100,0,45.95,101.57,50.00,733.00,548,24.25,45.83,null,null,null
2022-08-25T15:20:06Z,21.82,55.10,100,0,40.65,101.57,55.00,763.00,547,24.23,45.86,0,0,0
2022-08-25T15:21:06Z,21.81,54.86,100,0,42.57,101.57,50.00,733.00,547,24.26,45.83,null,null,null
2022-08-25T15:22:06Z,21.84,54.99,100,0,48.63,101.57,56.00,772.00,547,24.23,45.81,null,null,null
2022-08-25T15:23:06Z,21.84,54.96,100,0,46.52,101.57,50.00,733.00,544,24.23,45.82,null,null,null
2022-08-25T15:24:06Z,21.82,55.04,100,0,51.46,101.57,54.00,759.00,543,24.25,45.82,null,null,null
2022-08-25T15:25:06Z,21.82,55.02,100,0,62.39,101.57,49.00,726.00,546,24.26,45.78,0,0,0
2022-08-25T15:26:06Z,21.84,54.87,100,0,60.43,101.57,54.00,759.00,544,24.25,45.86,null,null,null
2022-08-25T15:27:06Z,21.80,54.93,100,0,51.57,101.57,54.00,759.00,544,24.25,45.83,null,null,null
2022-08-25T15:28:06Z,21.84,54.94,100,0,48.32,101.57,54.00,759.00,541,24.25,45.76,null,null,null
2022-08-25T15:29:06Z,21.84,54.97,100,0,48.50,101.57,54.00,759.00,541,24.23,45.79,null,null,null
2022-08-25T15:30:06Z,21.81,55.03,100,0,51.22,101.57,53.00,749.00,539,24.26,45.83,0,0,0
2022-08-25T15:31:06Z,21.82,54.68,100,0,44.75,101.57,53.00,749.00,540,24.25,45.69,null,null,null
2022-08-25T15:32:06Z,21.82,54.82,100,0,49.66,101.57,52.00,742.00,537,24.22,45.69,null,null,null
2022-08-25T15:33:06Z,21.81,54.86,100,0,48.30,101.57,54.00,759.00,535,24.25,45.76,null,null,null
2022-08-25T15:34:06Z,21.81,54.89,100,0,44.08,101.57,49.00,726.00,536,24.23,45.70,null,null,null
