TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-10T14:40:10Z,22.57,51.58,100,0,53.66,101.73,3.00,424.00,502,25.04,42.36,0,0,0
2022-09-10T14:41:10Z,22.59,51.56,100,0,51.00,101.73,0.00,402.00,499,25.03,42.31,null,null,null
2022-09-10T14:42:10Z,22.59,51.61,100,0,40.22,101.73,3.00,424.00,502,25.04,42.43,null,null,null
2022-09-10T14:43:10Z,22.60,51.57,100,0,45.01,101.73,0.00,402.00,503,25.03,42.38,null,null,null
2022-09-10T14:44:10Z,22.57,51.66,100,0,53.11,101.73,4.00,428.00,503,25.03,42.33,null,null,null
2022-09-10T14:45:10Z,22.60,51.60,100,0,50.65,101.73,1.00,411.00,503,25.00,42.36,0,0,0
2022-09-10T14:46:10Z,22.59,51.62,100,0,49.41,101.73,5.00,434.00,502,25.03,42.37,null,null,null
2022-09-10T14:47:10Z,22.61,51.63,100,0,50.07,101.73,2.00,415.00,504,25.01,42.41,null,null,null
2022-09-10T14:48:10Z,22.59,51.63,100,0,49.91,101.72,5.00,434.00,507,25.01,42.44,null,null,null
2022-09-10T14:49:10Z,22.59,51.64,100,0,50.25,101.73,4.00,428.00,508,25.03,42.38,null,null,null
2022-09-10T14:50:10Z,22.57,51.59,100,0,47.06,101.72,4.00,428.00,508,25.00,42.36,0,0,0
2022-09-10T14:51:10Z,22.57,51.61,100,0,48.15,101.73,3.00,424.00,505,25.01,42.44,null,null,null
2022-09-10T14:52:10Z,22.59,51.59,100,0,49.75,101.73,4.00,428.00,504,25.01,42.40,null,null,null
2022-09-10T14:53:10Z,22.59,51.62,100,0,51.17,101.73,4.00,428.00,502,25.00,42.39,null,null,null
2022-09-10T14:54:10Z,22.57,51.60,100,0,53.73,101.73,4.00,428.00,501,25.00,42.41,null,null,null
2022-09-10T14:55:10Z,22.57,51.65,100,0,50.95,101.73,4.00,428.00,502,25.01,42.40,0,0,0
2022-09-10T14:56:10Z,22.57,51.63,100,0,50.45,101.73,4.00,428.00,501,25.00,42.47,null,null,null
2022-09-10T14:57:10Z,22.57,51.63,100,0,51.06,101.73,5.00,434.00,499,25.00,42.44,null,null,null
2022-09-10T14:58:10Z,22.57,51.68,100,0,49.62,101.72,4.00,428.00,500,24.98,42.43,null,null,null
2022-09-10T14:59:10Z,22.56,51.65,100,0,49.14,101.72,5.00,434.00,501,25.01,42.44,null,null,null
2022-09-10T15:00:10Z,22.54,51.75,100,0,51.32,101.72,4.00,428.00,503,25.00,42.48,0,0,0
2022-09-10T15:01:10Z,22.54,51.63,100,0,50.57,101.72,3.00,424.00,504,25.01,42.45,null,null,null
2022-09-10T15:02:10Z,22.56,51.67,100,0,51.01,101.72,4.00,428.00,506,24.98,42.45,null,null,null
2022-09-10T15:03:10Z,22.60,51.67,100,0,45.64,101.72,5.00,434.00,503,25.00,42.45,null,null,null
2022-09-10T15:04:10Z,22.54,51.70,100,0,49.29,101.72,1.00,411.00,503,25.00,42.48,null,null,null
2022-09-10T15:05:10Z,22.53,51.72,100,0,50.90,101.72,4.00,428.00,502,25.01,42.45,0,0,0
2022-09-10T15:06:10Z,22.54,51.70,100,0,50.61,101.72,1.00,411.00,503,25.01,42.44,null,null,null
2022-09-10T15:07:10Z,22.56,51.68,100,0,50.19,101.72,4.00,428.00,502,25.00,42.48,null,null,null
2022-09-10T15:08:10Z,22.54,51.67,100,0,49.59,101.72,1.00,411.00,503,24.98,42.46,null,null,null
2022-09-10T15:09:10Z,22.54,51.74,100,0,49.72,101.72,4.00,428.00,501,24.98,42.48,null,null,null
2022-09-10T15:10:10Z,22.54,51.76,100,0,49.54,101.72,1.00,411.00,502,24.98,42.46,0,0,0
2022-09-10T15:11:10Z,22.51,51.75,100,0,52.27,101.72,3.00,424.00,503,24.97,42.48,null,null,null
2022-09-10T15:12:10Z,22.56,51.72,100,0,53.04,101.71,1.00,407.00,504,25.00,42.47,null,null,null
2022-09-10T15:13:10Z,22.59,51.79,100,0,49.31,101.71,5.00,434.00,504,24.97,42.48,null,null,null
2022-09-10T15:14:10Z,22.53,51.75,100,0,55.46,101.71,0.00,405.00,504,24.98,42.45,null,null,null
2022-09-10T15:15:10Z,22.51,51.75,100,0,45.75,101.71,4.00,427.00,504,24.98,42.45,0,0,0
2022-09-10T15:16:10Z,22.53,51.70,100,0,49.96,101.71,0.00,405.00,504,24.96,42.47,null,null,null
2022-09-10T15:17:10Z,22.53,51.76,100,0,49.90,101.71,4.00,428.00,505,24.96,42.50,null,null,null
2022-09-10T15:18:10Z,22.54,51.79,100,0,54.36,101.71,1.00,407.00,506,24.97,42.49,null,null,null
2022-09-10T15:19:10Z,22.53,51.81,100,0,51.37,101.71,3.00,424.00,506,24.96,42.50,null,null,null
2022-09-10T15:20:10Z,22.51,51.80,100,0,51.84,101.71,1.00,407.00,507,24.97,42.49,0,0,0
2022-09-10T15:21:10Z,22.53,51.84,100,0,51.39,101.71,3.00,420.00,507,24.97,42.50,null,null,null
2022-09-10T15:22:10Z,22.54,51.79,100,0,51.62,101.71,2.00,415.00,506,24.98,42.55,null,null,null
2022-09-10T15:23:10Z,22.53,51.77,100,0,50.34,101.71,3.00,424.00,506,24.97,42.56,null,null,null
2022-09-10T15:24:10Z,22.53,51.80,100,0,50.95,101.71,3.00,424.00,508,24.98,42.53,null,null,null
2022-09-10T15:25:10Z,22.50,51.80,100,0,50.38,101.71,3.00,424.00,508,24.97,42.55,0,0,0
2022-09-10T15:26:10Z,22.53,51.79,100,0,45.78,101.71,2.00,415.00,506,25.00,42.52,null,null,null
2022-09-10T15:27:10Z,22.54,51.82,100,0,49.42,101.71,3.00,424.00,502,24.96,42.55,null,null,null
2022-09-10T15:28:10Z,22.54,51.77,100,0,52.54,101.72,3.00,424.00,503,24.98,42.51,null,null,null
2022-09-10T15:29:10Z,22.51,51.81,100,0,48.98,101.71,3.00,424.00,503,24.97,42.50,null,null,null
2022-09-10T15:30:10Z,22.50,51.81,100,0,50.77,101.71,3.00,424.00,502,24.97,42.56,0,0,0
2022-09-10T15:31:10Z,22.51,51.78,100,0,43.89,101.71,3.00,420.00,502,24.97,42.50,null,null,null
2022-09-10T15:32:10Z,22.54,51.80,100,0,47.74,101.71,3.00,424.00,502,24.93,42.54,null,null,null
2022-09-10T15:33:10Z,22.53,51.80,100,0,51.18,101.71,4.00,427.00,501,24.96,42.52,null,null,null
2022-09-10T15:34:10Z,22.53,51.89,100,0,51.89,101.71,3.00,424.00,501,24.96,42.52,null,null,null
2022-09-10T15:35:10Z,22.51,51.84,100,0,50.46,101.71,4.00,427.00,499,24.96,42.55,0,0,0
2022-09-10T15:36:10Z,22.51,51.78,100,0,50.43,101.71,3.00,420.00,499,24.96,42.59,null,null,null
2022-09-10T15:37:10Z,22.54,51.80,100,0,52.12,101.71,2.00,415.00,502,24.94,42.54,null,null,null
2022-09-10T15:38:10Z,22.51,51.84,100,0,51.52,101.71,3.00,424.00,503,24.94,42.56,null,null,null
2022-09-10T15:39:10Z,22.53,51.82,100,0,49.10,101.71,3.00,424.00,504,24.97,42.50,null,null,null
2022-09-10T15:40:10Z,22.51,51.88,100,0,49.61,101.71,3.00,424.00,505,24.96,42.56,0,0,0
2022-09-10T15:41:10Z,22.51,51.82,100,0,49.71,101.71,3.00,420.00,504,24.94,42.56,null,null,null
2022-09-10T15:42:10Z,22.53,51.79,100,0,47.70,101.71,3.00,424.00,504,24.94,42.54,null,null,null
2022-09-10T15:43:10Z,22.51,51.82,100,0,49.17,101.70,3.00,424.00,505,24.96,42.62,null,null,null
2022-09-10T15:44:10Z,22.54,51.80,100,0,51.88,101.70,1.00,407.00,505,24.93,42.56,null,null,null
2022-09-10T15:45:10Z,22.49,51.85,100,0,49.97,101.70,3.00,424.00,504,24.94,42.57,0,0,0
2022-09-10T15:46:10Z,22.49,51.82,100,0,50.20,101.70,0.00,400.00,503,24.91,42.57,null,null,null
2022-09-10T15:47:10Z,22.53,51.88,100,0,50.01,101.70,3.00,426.00,502,24.94,42.57,null,null,null
2022-09-10T15:48:10Z,22.47,51.84,100,0,52.01,101.70,1.00,407.00,503,24.91,42.55,null,null,null
2022-09-10T15:49:10Z,22.49,51.88,100,0,51.61,101.70,3.00,426.00,503,24.91,42.55,null,null,null
2022-09-10T15:50:10Z,22.49,51.92,100,0,52.10,101.70,1.00,409.00,505,24.96,42.59,0,0,0
2022-09-10T15:51:10Z,22.51,51.84,100,0,51.97,101.70,2.00,417.00,505,24.91,42.58,null,null,null
2022-09-10T15:52:10Z,22.53,51.88,100,0,51.77,101.70,0.00,400.00,511,24.93,42.61,null,null,null
2022-09-10T15:53:10Z,22.51,51.91,100,0,52.77,101.70,3.00,426.00,507,24.93,42.56,null,null,null
2022-09-10T15:54:10Z,22.50,51.92,100,0,51.95,101.70,1.00,407.00,505,24.93,42.51,null,null,null
2022-09-10T15:55:10Z,22.46,51.91,100,0,51.67,101.70,3.00,426.00,504,24.91,42.57,0,0,0
2022-09-10T15:56:10Z,22.49,51.84,100,0,54.25,101.71,1.00,407.00,501,24.93,42.60,null,null,null
2022-09-10T15:57:10Z,22.51,51.89,100,0,50.03,101.70,3.00,426.00,500,24.94,42.57,null,null,null
2022-09-10T15:58:10Z,22.50,51.88,100,0,51.54,101.70,1.00,409.00,503,24.94,42.57,null,null,null
2022-09-10T15:59:10Z,22.49,51.92,100,0,52.51,101.71,3.00,426.00,502,24.93,42.58,null,null,null
2022-09-10T16:00:10Z,22.50,51.94,100,0,53.01,101.70,1.00,409.00,502,24.93,42.58,0,0,0
2022-09-10T16:01:10Z,22.50,51.85,100,0,51.25,101.71,3.00,422.00,503,24.93,42.60,null,null,null
2022-09-10T16:02:10Z,22.54,51.88,100,0,50.92,101.71,2.00,417.00,507,24.94,42.62,null,null,null
2022-09-10T16:03:10Z,22.51,51.90,100,0,50.33,101.71,4.00,432.00,507,24.93,42.54,null,null,null
2022-09-10T16:04:10Z,22.50,51.86,100,0,50.40,101.71,3.00,426.00,506,24.96,42.53,null,null,null
2022-09-10T16:05:10Z,22.50,51.93,100,0,50.54,101.71,4.00,432.00,505,24.93,42.58,0,0,0
2022-09-10T16:06:10Z,22.51,51.91,100,0,48.69,101.71,3.00,422.00,505,24.96,42.56,null,null,null
2022-09-10T16:07:10Z,22.54,51.88,100,0,50.29,101.71,3.00,426.00,508,24.91,42.54,null,null,null
2022-09-10T16:08:10Z,22.51,51.93,100,0,48.70,101.71,4.00,432.00,507,24.96,42.56,null,null,null
2022-09-10T16:09:10Z,22.53,51.91,100,0,49.57,101.71,3.00,426.00,506,24.93,42.64,null,null,null
2022-09-10T16:10:10Z,22.50,51.92,100,0,48.59,101.71,3.00,426.00,503,24.93,42.56,0,0,0
2022-09-10T16:11:10Z,22.51,51.89,100,0,48.12,101.71,4.00,432.00,503,24.96,42.60,null,null,null
2022-09-10T16:12:10Z,22.53,51.93,100,0,49.78,101.71,4.00,432.00,505,24.96,42.59,null,null,null
2022-09-10T16:13:10Z,22.53,51.93,100,0,47.80,101.71,4.00,432.00,505,24.97,42.61,null,null,null
2022-09-10T16:14:10Z,22.51,51.96,100,0,49.59,101.71,5.00,434.00,503,24.97,42.62,null,null,null
2022-09-10T16:15:10Z,22.49,51.95,100,0,47.81,101.71,5.00,434.00,504,24.96,42.60,0,0,0
2022-09-10T16:16:10Z,22.51,51.88,100,0,49.04,101.71,5.00,434.00,502,24.96,42.52,null,null,null
2022-09-10T16:17:10Z,22.56,51.94,100,0,47.88,101.71,4.00,432.00,500,24.97,42.61,null,null,null
2022-09-10T16:18:10Z,22.54,51.95,100,0,45.81,101.71,5.00,439.00,501,24.97,42.56,null,null,null
2022-09-10T16:19:10Z,22.56,51.96,100,0,46.99,101.71,5.00,434.00,502,24.96,42.59,null,null,null
2022-09-10T16:20:10Z,22.53,51.99,100,0,43.90,101.71,5.00,434.00,502,24.97,42.61,0,0,0
2022-09-10T16:21:10Z,22.54,51.93,100,0,46.31,101.71,5.00,434.00,506,24.98,42.61,null,null,null
2022-09-10T16:22:10Z,22.60,51.91,100,0,41.86,101.71,5.00,434.00,510,24.97,42.59,null,null,null
2022-09-10T16:23:10Z,22.54,51.93,100,0,45.71,101.71,5.00,434.00,513,24.96,42.55,null,null,null
2022-09-10T16:24:10Z,22.56,51.92,100,0,42.81,101.71,5.00,439.00,512,24.98,42.61,null,null,null
2022-09-10T16:25:10Z,22.54,51.99,100,0,43.58,101.71,5.00,434.00,513,24.98,42.63,0,0,0
2022-09-10T16:26:10Z,22.54,51.88,100,0,44.52,101.71,5.00,439.00,512,24.97,42.61,null,null,null
2022-09-10T16:27:10Z,22.59,51.95,100,0,38.14,101.71,5.00,439.00,511,25.00,42.62,null,null,null
2022-09-10T16:28:10Z,22.57,51.97,100,0,44.53,101.71,5.00,439.00,512,24.98,42.61,null,null,null
2022-09-10T16:29:10Z,22.57,51.95,100,0,41.92,101.71,6.00,444.00,510,24.98,42.56,null,null,null
2022-09-10T16:30:10Z,22.54,51.98,100,0,40.63,101.71,5.00,439.00,509,24.98,42.63,0,0,0
2022-09-10T16:31:10Z,22.59,51.92,100,0,41.12,101.71,5.00,439.00,508,25.01,42.64,null,null,null
2022-09-10T16:32:10Z,22.59,51.90,100,0,45.18,101.71,3.00,422.00,507,25.00,42.56,null,null,null
2022-09-10T16:33:10Z,22.59,51.94,100,0,43.78,101.71,6.00,444.00,506,24.97,42.61,null,null,null
2022-09-10T16:34:10Z,22.59,51.99,100,0,40.47,101.70,3.00,426.00,507,25.00,42.67,null,null,null
2022-09-10T16:35:10Z,22.56,51.97,100,0,44.09,101.71,6.00,444.00,506,24.98,42.59,0,0,0
2022-09-10T16:36:10Z,22.59,51.87,100,0,42.02,101.70,3.00,426.00,507,24.98,42.63,null,null,null
2022-09-10T16:37:10Z,22.60,51.93,100,0,44.67,101.70,6.00,444.00,508,25.01,42.61,null,null,null
2022-09-10T16:38:10Z,22.59,51.94,100,0,40.84,101.70,6.00,444.00,507,25.03,42.63,null,null,null
2022-09-10T16:39:10Z,22.61,51.97,100,0,42.03,101.70,7.00,447.00,508,25.00,42.61,null,null,null
2022-09-10T16:40:10Z,22.59,52.01,100,0,48.39,101.70,6.00,444.00,506,25.01,42.62,0,0,0
2022-09-10T16:41:10Z,22.59,51.89,100,0,44.09,101.70,7.00,447.00,505,25.04,42.61,null,null,null
2022-09-10T16:42:10Z,22.61,51.92,100,0,46.09,101.70,6.00,444.00,506,25.04,42.60,null,null,null
2022-09-10T16:43:10Z,22.63,51.93,100,0,47.76,101.70,7.00,447.00,504,25.03,42.61,null,null,null
2022-09-10T16:44:10Z,22.59,51.96,100,0,49.24,101.70,7.00,447.00,505,25.00,42.59,null,null,null
2022-09-10T16:45:10Z,22.57,51.97,100,0,44.41,101.70,7.00,447.00,505,25.01,42.67,0,0,0
2022-09-10T16:46:10Z,22.60,51.89,100,0,46.11,101.70,5.00,439.00,504,25.03,42.60,null,null,null
2022-09-10T16:47:10Z,22.61,51.91,100,0,46.68,101.70,6.00,444.00,503,25.03,42.67,null,null,null
2022-09-10T16:48:10Z,22.61,51.92,100,0,44.01,101.70,7.00,447.00,504,25.01,42.64,null,null,null
2022-09-10T16:49:10Z,22.63,51.97,100,0,42.49,101.71,4.00,432.00,507,25.00,42.62,null,null,null
2022-09-10T16:50:10Z,22.59,51.97,100,0,41.66,101.70,6.00,444.00,509,25.03,42.63,0,0,0
2022-09-10T16:51:10Z,22.60,51.87,100,0,44.16,101.71,2.00,417.00,508,25.01,42.62,null,null,null
2022-09-10T16:52:10Z,22.60,51.89,100,0,41.40,101.71,6.00,444.00,507,25.01,42.64,null,null,null
2022-09-10T16:53:10Z,22.61,51.96,100,0,42.01,101.71,6.00,444.00,508,25.01,42.58,null,null,null
2022-09-10T16:54:10Z,22.60,51.99,100,0,40.38,101.71,7.00,447.00,509,25.00,42.62,null,null,null
2022-09-10T16:55:10Z,22.60,51.99,100,0,42.02,101.71,7.00,447.00,509,25.01,42.61,0,0,0
2022-09-10T16:56:10Z,22.60,51.92,100,0,43.46,101.72,6.00,444.00,514,25.03,42.67,null,null,null
2022-09-10T16:57:10Z,22.63,51.95,100,0,39.96,101.72,7.00,447.00,513,25.04,42.63,null,null,null
2022-09-10T16:58:10Z,22.61,51.94,100,0,39.28,101.71,7.00,447.00,514,25.03,42.61,null,null,null
2022-09-10T16:59:10Z,22.61,51.97,100,0,43.40,101.72,7.00,447.00,515,25.03,42.68,null,null,null
2022-09-10T17:00:10Z,22.59,51.98,100,0,43.21,101.72,7.00,452.00,513,25.03,42.67,0,0,0
2022-09-10T17:01:10Z,22.61,51.92,100,0,41.48,101.72,6.00,444.00,513,25.06,42.68,null,null,null
2022-09-10T17:02:10Z,22.64,51.94,100,0,41.16,101.72,7.00,452.00,511,25.06,42.70,null,null,null
2022-09-10T17:03:10Z,22.61,51.97,100,0,44.63,101.72,7.00,447.00,509,25.04,42.70,null,null,null
2022-09-10T17:04:10Z,22.60,51.96,100,0,41.32,101.72,7.00,452.00,509,25.03,42.65,null,null,null
2022-09-10T17:05:10Z,22.61,52.02,100,0,40.65,101.72,7.00,447.00,512,25.03,42.69,0,0,0
2022-09-10T17:06:10Z,22.63,51.94,100,0,46.04,101.72,6.00,444.00,511,25.01,42.69,null,null,null
2022-09-10T17:07:10Z,22.63,51.97,100,0,41.62,101.72,7.00,452.00,510,25.04,42.61,null,null,null
2022-09-10T17:08:10Z,22.63,51.96,100,0,40.73,101.71,7.00,452.00,511,25.03,42.64,null,null,null
2022-09-10T17:09:10Z,22.64,51.99,100,0,41.44,101.72,7.00,447.00,511,25.04,42.68,null,null,null
2022-09-10T17:10:10Z,22.63,52.04,100,0,39.89,101.72,7.00,452.00,511,25.03,42.67,0,0,0
2022-09-10T17:11:10Z,22.63,51.97,100,0,41.62,101.72,7.00,447.00,510,25.00,42.71,null,null,null
2022-09-10T17:12:10Z,22.65,51.98,100,0,43.16,101.71,7.00,452.00,512,25.04,42.66,null,null,null
2022-09-10T17:13:10Z,22.64,52.01,100,0,42.44,101.71,8.00,456.00,511,25.03,42.65,null,null,null
2022-09-10T17:14:10Z,22.65,52.02,100,0,42.74,101.71,8.00,456.00,509,25.04,42.68,null,null,null
2022-09-10T17:15:10Z,22.63,52.05,100,0,43.22,101.72,8.00,456.00,508,24.98,42.66,0,0,0
2022-09-10T17:16:10Z,22.65,52.00,100,0,42.22,101.72,7.00,452.00,507,25.03,42.73,null,null,null
2022-09-10T17:17:10Z,22.64,52.00,100,0,42.69,101.72,8.00,456.00,507,25.04,42.68,null,null,null
2022-09-10T17:18:10Z,22.64,52.00,100,0,44.39,101.72,8.00,456.00,511,25.04,42.66,null,null,null
2022-09-10T17:19:10Z,22.64,52.02,100,0,43.11,101.72,8.00,456.00,510,25.04,42.68,null,null,null
2022-09-10T17:20:10Z,22.63,52.07,100,0,44.76,101.72,8.00,456.00,507,25.04,42.74,0,0,0
2022-09-10T17:21:10Z,22.65,52.03,100,0,43.23,101.72,7.00,452.00,506,25.01,42.71,null,null,null
2022-09-10T17:22:10Z,22.67,52.02,100,0,44.88,101.72,7.00,452.00,505,25.04,42.70,null,null,null
2022-09-10T17:23:10Z,22.67,52.02,100,0,42.55,101.73,8.00,456.00,506,25.06,42.68,null,null,null
2022-09-10T17:24:10Z,22.67,52.04,100,0,41.98,101.72,5.00,439.00,509,25.04,42.71,null,null,null
2022-09-10T17:25:10Z,22.65,52.08,100,0,44.05,101.73,8.00,459.00,509,25.06,42.70,0,0,0
2022-09-10T17:26:10Z,22.64,52.03,100,0,42.10,101.73,5.00,434.00,509,25.06,42.70,null,null,null
2022-09-10T17:27:10Z,22.67,52.02,100,0,45.09,101.73,8.00,459.00,511,25.07,42.72,null,null,null
2022-09-10T17:28:10Z,22.63,52.04,100,0,42.98,101.73,7.00,447.00,510,25.03,42.71,null,null,null
2022-09-10T17:29:10Z,22.65,52.10,100,0,45.00,101.73,8.00,459.00,511,25.04,42.74,null,null,null
2022-09-10T17:30:10Z,22.63,52.05,100,0,43.01,101.73,8.00,459.00,508,25.03,42.69,0,0,0
2022-09-10T17:31:10Z,22.65,52.07,100,0,41.55,101.73,7.00,452.00,510,25.07,42.73,null,null,null
2022-09-10T17:32:10Z,22.68,52.06,100,0,44.36,101.73,8.00,456.00,511,25.06,42.73,null,null,null
2022-09-10T17:33:10Z,22.67,52.10,100,0,42.40,101.73,8.00,456.00,514,25.06,42.70,null,null,null
2022-09-10T17:34:10Z,22.67,52.13,100,0,43.08,101.72,8.00,456.00,513,25.07,42.79,null,null,null
2022-09-10T17:35:10Z,22.68,52.15,100,0,43.12,101.73,8.00,456.00,511,25.07,42.74,0,0,0
2022-09-10T17:36:10Z,22.67,52.08,100,0,43.62,101.73,9.00,465.00,510,25.06,42.77,null,null,null
2022-09-10T17:37:10Z,22.68,52.09,100,0,41.54,101.73,9.00,465.00,511,25.06,42.76,null,null,null
2022-09-10T17:38:10Z,22.67,52.13,100,0,44.26,101.73,6.00,444.00,509,25.06,42.76,null,null,null
2022-09-10T17:39:10Z,22.65,52.14,100,0,43.99,101.73,9.00,465.00,510,25.06,42.79,null,null,null
2022-09-10T17:40:10Z,22.64,52.15,100,0,42.57,101.73,7.00,447.00,513,25.07,42.82,0,0,0
2022-09-10T17:41:10Z,22.68,52.12,100,0,40.89,101.73,9.00,465.00,514,25.07,42.79,null,null,null
2022-09-10T17:42:10Z,22.68,52.08,100,0,42.82,101.73,5.00,439.00,513,25.07,42.74,null,null,null
2022-09-10T17:43:10Z,22.65,52.12,100,0,44.16,101.73,9.00,465.00,510,25.07,42.79,null,null,null
2022-09-10T17:44:10Z,22.68,52.17,100,0,39.82,101.73,7.00,447.00,511,25.08,42.77,null,null,null
2022-09-10T17:45:10Z,22.65,52.13,100,0,44.59,101.73,10.00,470.00,512,25.07,42.77,0,0,0
2022-09-10T17:46:10Z,22.67,52.10,100,0,42.69,101.73,9.00,465.00,510,25.06,42.76,null,null,null
2022-09-10T17:47:10Z,22.68,52.11,100,0,43.51,101.73,10.00,470.00,511,25.07,42.79,null,null,null
2022-09-10T17:48:10Z,22.68,52.16,100,0,43.28,101.72,9.00,465.00,512,25.08,42.75,null,null,null
2022-09-10T17:49:10Z,22.65,52.16,100,0,41.43,101.73,10.00,470.00,511,25.07,42.74,null,null,null
2022-09-10T17:50:10Z,22.65,52.17,100,0,46.26,101.73,10.00,470.00,511,25.06,42.76,0,0,0
2022-09-10T17:51:10Z,22.67,52.12,100,0,41.86,101.73,10.00,470.00,511,25.07,42.82,null,null,null
2022-09-10T17:52:10Z,22.65,52.13,100,0,43.05,101.73,10.00,470.00,512,25.07,42.84,null,null,null
2022-09-10T17:53:10Z,22.67,52.16,100,0,43.52,101.72,10.00,470.00,513,25.04,42.81,null,null,null
2022-09-10T17:54:10Z,22.65,52.13,100,0,43.39,101.73,10.00,470.00,514,25.07,42.82,null,null,null
2022-09-10T17:55:10Z,22.64,52.18,100,0,44.12,101.73,9.00,465.00,515,25.10,42.78,0,0,0
2022-09-10T17:56:10Z,22.67,52.15,100,0,42.63,101.73,10.00,470.00,514,25.08,42.77,null,null,null
2022-09-10T17:57:10Z,22.68,52.14,100,0,42.18,101.72,10.00,470.00,515,25.06,42.81,null,null,null
2022-09-10T17:58:10Z,22.68,52.18,100,0,45.66,101.73,10.00,470.00,515,25.08,42.80,null,null,null
2022-09-10T17:59:10Z,22.70,52.22,100,0,41.62,101.72,10.00,470.00,513,25.08,42.82,null,null,null
2022-09-10T18:00:10Z,22.65,52.27,100,0,43.43,101.73,10.00,470.00,512,25.07,42.84,0,0,0
2022-09-10T18:01:10Z,22.68,52.21,100,0,40.90,101.73,7.00,451.00,512,25.06,42.87,null,null,null
2022-09-10T18:02:10Z,22.70,52.22,100,0,40.01,101.73,10.00,470.00,511,25.07,42.86,null,null,null
2022-09-10T18:03:10Z,22.68,52.21,100,0,40.93,101.74,8.00,459.00,510,25.07,42.84,null,null,null
2022-09-10T18:04:10Z,22.67,52.18,100,0,41.88,101.73,10.00,470.00,510,25.07,42.86,null,null,null
2022-09-10T18:05:10Z,22.64,52.24,100,0,42.33,101.73,7.00,452.00,509,25.08,42.86,0,0,0
2022-09-10T18:06:10Z,22.67,52.22,100,0,44.93,101.74,10.00,470.00,509,25.07,42.84,null,null,null
2022-09-10T18:07:10Z,22.70,52.21,100,0,40.08,101.73,7.00,452.00,511,25.08,42.88,null,null,null
2022-09-10T18:08:10Z,22.67,52.23,100,0,43.13,101.73,10.00,470.00,514,25.06,42.86,null,null,null
2022-09-10T18:09:10Z,22.67,52.26,100,0,42.88,101.73,7.00,447.00,513,25.07,42.84,null,null,null
2022-09-10T18:10:10Z,22.64,52.29,100,0,42.34,101.74,9.00,463.00,512,25.08,42.88,0,0,0
2022-09-10T18:11:10Z,22.67,52.25,100,0,43.66,101.74,5.00,439.00,512,25.08,42.90,null,null,null
2022-09-10T18:12:10Z,22.68,52.22,100,0,41.72,101.74,9.00,463.00,513,25.10,42.92,null,null,null
2022-09-10T18:13:10Z,22.68,52.29,100,0,45.43,101.74,7.00,447.00,514,25.08,42.86,null,null,null
2022-09-10T18:14:10Z,22.67,52.31,100,0,44.07,101.74,9.00,463.00,517,25.08,42.93,null,null,null
2022-09-10T18:15:10Z,22.65,52.34,100,0,47.32,101.74,6.00,443.00,516,25.04,42.88,0,0,0
2022-09-10T18:16:10Z,22.67,52.33,100,0,44.65,101.75,9.00,461.00,517,25.07,42.89,null,null,null
2022-09-10T18:17:10Z,22.71,52.28,100,0,45.83,101.75,6.00,443.00,518,25.07,42.86,null,null,null
2022-09-10T18:18:10Z,22.71,52.31,100,0,44.45,101.75,9.00,463.00,519,25.08,42.90,null,null,null
2022-09-10T18:19:10Z,22.67,52.33,100,0,42.19,101.75,9.00,463.00,521,25.06,42.90,null,null,null
2022-09-10T18:20:10Z,22.64,52.35,100,0,46.03,101.74,10.00,470.00,517,25.07,42.90,0,0,0
2022-09-10T18:21:10Z,22.68,52.31,100,0,43.22,101.75,9.00,461.00,514,25.08,42.94,null,null,null
2022-09-10T18:22:10Z,22.70,52.32,100,0,44.46,101.74,10.00,470.00,513,25.08,42.93,null,null,null
2022-09-10T18:23:10Z,22.70,52.31,100,0,44.26,101.74,9.00,463.00,513,25.10,42.90,null,null,null
2022-09-10T18:24:10Z,22.70,52.35,100,0,42.94,101.74,9.00,463.00,514,25.06,42.96,null,null,null
2022-09-10T18:25:10Z,22.70,52.37,100,0,45.17,101.74,9.00,463.00,514,25.08,42.94,0,0,0
2022-09-10T18:26:10Z,22.70,52.40,100,0,41.33,101.75,9.00,461.00,515,25.08,42.96,null,null,null
2022-09-10T18:27:10Z,22.70,52.37,100,0,45.98,101.75,10.00,470.00,516,25.08,42.90,null,null,null
2022-09-10T18:28:10Z,22.68,52.38,100,0,42.36,101.75,9.00,461.00,516,25.10,42.92,null,null,null
2022-09-10T18:29:10Z,22.67,52.37,100,0,43.92,101.75,10.00,470.00,514,25.08,42.93,null,null,null
2022-09-10T18:30:10Z,22.68,52.41,100,0,43.31,101.75,7.00,447.00,515,25.10,42.93,0,0,0
2022-09-10T18:31:10Z,22.70,52.41,100,0,42.45,101.75,9.00,461.00,517,25.08,42.90,null,null,null
2022-09-10T18:32:10Z,22.68,52.41,100,0,44.90,101.75,9.00,461.00,516,25.08,42.96,null,null,null
2022-09-10T18:33:10Z,22.70,52.40,100,0,43.63,101.75,10.00,470.00,516,25.08,42.94,null,null,null
2022-09-10T18:34:10Z,22.68,52.40,100,0,42.27,101.75,10.00,470.00,515,25.08,43.02,null,null,null
