TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-01-15T11:42:11Z,17.44,43.08,100,26,40.03,102.39,18.00,523.00,400,21.09,33.77,null,null,null
2022-01-15T11:43:11Z,17.41,43.01,99,25,42.04,102.38,19.00,527.00,401,21.09,33.77,null,null,null
2022-01-15T11:44:11Z,17.41,43.03,100,25,40.09,102.39,19.00,527.00,399,21.08,33.79,0,1,1
2022-01-15T11:45:11Z,17.44,43.04,99,25,42.68,102.38,18.00,523.00,399,21.09,33.78,null,null,null
2022-01-15T11:46:11Z,17.46,42.97,100,24,43.49,102.39,14.00,497.00,398,21.08,33.75,null,null,null
2022-01-15T11:47:11Z,17.44,43.01,100,24,41.55,102.39,19.00,527.00,400,21.08,33.78,null,null,null
2022-01-15T11:48:11Z,17.47,43.06,99,24,43.18,102.38,18.00,523.00,402,21.08,33.79,null,null,null
2022-01-15T11:49:11Z,17.43,42.94,100,23,43.66,102.38,14.00,492.00,402,21.08,33.78,0,1,2
2022-01-15T11:50:11Z,17.43,43.11,99,23,41.81,102.38,18.00,523.00,404,21.08,33.83,null,null,null
2022-01-15T11:51:11Z,17.44,43.08,100,24,44.31,102.38,17.00,517.00,403,21.08,33.82,null,null,null
2022-01-15T11:52:11Z,17.46,42.99,100,23,40.17,102.39,14.00,497.00,399,21.07,33.81,null,null,null
2022-01-15T11:53:11Z,17.44,43.08,99,23,41.48,102.38,17.00,517.00,399,21.08,33.77,null,null,null
2022-01-15T11:54:11Z,17.48,43.04,99,22,40.20,102.38,18.00,523.00,397,21.07,33.82,0,0,2
2022-01-15T11:55:11Z,17.48,43.00,100,22,42.02,102.38,18.00,523.00,394,21.09,33.82,null,null,null
2022-01-15T11:56:11Z,17.50,43.02,99,22,43.97,102.38,16.00,508.00,395,21.08,33.78,null,null,null
2022-01-15T11:57:11Z,17.50,42.94,99,22,40.31,102.39,18.00,523.00,396,21.08,33.82,null,null,null
2022-01-15T11:58:11Z,17.50,42.93,100,22,40.05,102.39,17.00,517.00,395,21.09,33.85,null,null,null
2022-01-15T11:59:11Z,17.44,43.00,99,21,41.82,102.38,14.00,497.00,394,21.09,33.82,1,2,3
2022-01-15T12:00:11Z,17.47,42.98,100,22,43.50,102.39,17.00,517.00,397,21.11,33.78,null,null,null
2022-01-15T12:01:11Z,17.47,43.00,99,21,41.26,102.39,17.00,517.00,398,21.11,33.81,null,null,null
2022-01-15T12:02:13Z,17.47,43.06,99,20,39.22,102.39,14.00,492.00,394,21.11,33.85,null,null,null
2022-01-15T12:03:13Z,17.43,43.09,100,21,40.37,102.39,17.00,517.00,396,21.09,33.80,null,null,null
2022-01-15T12:04:13Z,17.44,43.07,99,20,40.10,102.39,16.00,508.00,395,21.08,33.88,0,1,1
2022-01-15T12:05:13Z,17.47,43.14,100,19,44.57,102.39,17.00,517.00,397,21.09,33.88,null,null,null
2022-01-15T12:06:13Z,17.48,43.04,100,19,38.08,102.39,15.00,501.00,401,21.11,33.85,null,null,null
2022-01-15T12:07:13Z,17.50,43.03,100,19,42.89,102.39,18.00,523.00,399,21.09,33.88,null,null,null
2022-01-15T12:08:13Z,17.51,43.07,99,19,42.07,102.39,17.00,517.00,396,21.09,33.85,null,null,null
2022-01-15T12:09:13Z,17.47,43.04,99,19,41.90,102.39,14.00,497.00,393,21.12,33.90,0,3,3
2022-01-15T12:10:13Z,17.48,43.06,99,18,39.71,102.39,20.00,534.00,392,21.11,33.83,null,null,null
2022-01-15T12:11:13Z,17.48,43.04,100,18,39.24,102.39,19.00,527.00,393,21.12,33.85,null,null,null
2022-01-15T12:12:13Z,17.50,43.12,100,17,43.04,102.39,18.00,523.00,393,21.12,33.85,null,null,null
2022-01-15T12:13:13Z,17.47,43.04,99,17,43.65,102.39,16.00,508.00,394,21.11,33.90,null,null,null
2022-01-15T12:14:13Z,17.48,43.04,99,18,42.17,102.39,18.00,523.00,393,21.12,33.88,1,3,3
2022-01-15T12:15:13Z,17.50,43.06,99,17,38.05,102.39,17.00,517.00,392,21.11,33.90,null,null,null
2022-01-15T12:16:13Z,17.51,43.02,99,16,44.89,102.39,14.00,492.00,392,21.09,33.87,null,null,null
2022-01-15T12:17:13Z,17.50,43.03,99,16,41.86,102.39,17.00,517.00,393,21.11,33.84,null,null,null
2022-01-15T12:18:13Z,17.51,43.13,99,16,39.36,102.39,17.00,517.00,391,21.12,33.85,null,null,null
2022-01-15T12:19:13Z,17.50,42.98,100,16,39.11,102.39,16.00,508.00,394,21.15,33.89,0,1,1
2022-01-15T12:20:13Z,17.48,43.06,99,16,39.77,102.39,17.00,517.00,395,21.14,33.89,null,null,null
2022-01-15T12:21:13Z,17.51,43.06,99,17,45.89,102.39,17.00,517.00,397,21.12,33.91,null,null,null
2022-01-15T12:22:13Z,17.51,43.03,99,15,40.69,102.39,15.00,501.00,397,21.12,33.85,null,null,null
2022-01-15T12:23:13Z,17.48,43.07,99,16,43.08,102.39,18.00,523.00,398,21.11,33.85,null,null,null
2022-01-15T12:24:13Z,17.46,43.07,99,15,40.52,102.39,17.00,517.00,396,21.14,33.87,0,0,0
2022-01-15T12:25:13Z,17.51,43.12,100,15,39.31,102.39,14.00,497.00,395,21.15,33.86,null,null,null
2022-01-15T12:26:13Z,17.53,43.06,99,14,44.09,102.39,16.00,508.00,394,21.12,33.88,null,null,null
2022-01-15T12:27:15Z,17.54,43.13,99,14,40.71,102.40,17.00,517.00,394,21.15,33.87,null,null,null
2022-01-15T12:28:15Z,17.50,43.06,100,14,null,102.40,17.00,517.00,395,21.14,33.91,null,null,null
2022-01-15T12:29:15Z,17.54,43.06,100,13,38.71,102.40,17.00,517.00,395,21.14,33.91,0,3,3
2022-01-15T12:30:15Z,17.53,43.08,99,13,40.05,102.40,18.00,523.00,392,21.15,33.89,null,null,null
2022-01-15T12:31:15Z,17.54,43.05,99,13,43.09,102.40,17.00,517.00,392,21.14,33.90,null,null,null
2022-01-15T12:32:15Z,17.53,42.99,99,14,42.11,102.40,13.00,488.00,393,21.15,33.87,null,null,null
2022-01-15T12:33:15Z,17.54,43.13,99,13,40.73,102.40,17.00,517.00,392,21.15,33.93,null,null,null
2022-01-15T12:34:15Z,17.53,43.13,100,13,42.11,102.40,17.00,517.00,393,21.17,33.87,0,1,1
2022-01-15T12:35:15Z,17.51,42.99,99,13,36.89,102.40,14.00,492.00,393,21.17,33.90,null,null,null
2022-01-15T12:36:15Z,17.54,43.06,100,12,43.64,102.41,17.00,517.00,393,21.15,33.91,null,null,null
2022-01-15T12:37:15Z,17.54,43.14,100,13,38.28,102.40,19.00,527.00,395,21.17,33.90,null,null,null
2022-01-15T12:38:15Z,17.51,43.15,100,13,41.70,102.40,19.00,527.00,391,21.15,33.91,null,null,null
2022-01-15T12:39:15Z,17.47,43.17,99,12,39.04,102.40,14.00,492.00,392,21.17,33.90,0,1,3
2022-01-15T12:40:15Z,17.51,43.19,100,13,41.52,102.41,17.00,517.00,389,21.15,33.91,null,null,null
2022-01-15T12:41:15Z,17.57,43.17,99,13,40.62,102.40,17.00,517.00,390,21.14,33.90,null,null,null
2022-01-15T12:42:15Z,17.54,43.12,99,13,37.04,102.41,17.00,517.00,390,21.15,33.94,null,null,null
2022-01-15T12:43:15Z,17.54,43.15,99,13,42.39,102.41,14.00,497.00,389,21.17,33.93,null,null,null
2022-01-15T12:44:15Z,17.53,43.17,99,12,43.52,102.40,17.00,517.00,391,21.17,33.89,0,4,4
2022-01-15T12:45:15Z,17.56,43.12,99,12,39.55,102.40,17.00,517.00,395,21.17,33.87,null,null,null
2022-01-15T12:46:15Z,17.58,43.06,99,12,41.19,102.41,14.00,497.00,398,21.15,33.87,null,null,null
2022-01-15T12:47:15Z,17.57,43.08,100,12,38.77,102.41,17.00,517.00,396,21.18,33.88,null,null,null
2022-01-15T12:48:15Z,17.56,43.03,100,12,38.14,102.41,17.00,517.00,396,21.18,33.92,null,null,null
2022-01-15T12:49:15Z,17.53,43.06,99,12,40.06,102.40,12.00,483.00,394,21.18,33.79,0,0,3
2022-01-15T12:50:15Z,17.58,43.02,99,12,42.09,102.41,16.00,508.00,393,21.18,33.89,null,null,null
2022-01-15T12:51:15Z,17.58,43.05,99,12,42.09,102.41,15.00,501.00,391,21.18,33.89,null,null,null
2022-01-15T12:52:17Z,17.58,43.06,99,11,39.44,102.41,16.00,508.00,388,21.19,33.86,null,null,null
2022-01-15T12:53:17Z,17.57,43.09,100,11,40.32,102.41,17.00,517.00,389,21.18,33.96,null,null,null
2022-01-15T12:54:17Z,17.58,43.12,99,11,40.96,102.41,17.00,517.00,388,21.19,33.86,0,0,0
2022-01-15T12:55:17Z,17.57,43.08,100,10,42.84,102.41,17.00,517.00,387,21.21,33.92,null,null,null
2022-01-15T12:56:17Z,17.57,43.05,100,10,38.23,102.41,14.00,497.00,389,21.21,33.82,null,null,null
2022-01-15T12:57:17Z,17.54,43.18,99,10,39.92,102.40,17.00,517.00,393,21.19,33.93,null,null,null
2022-01-15T12:58:17Z,17.56,43.19,100,10,39.89,102.41,16.00,508.00,394,21.19,33.94,null,null,null
2022-01-15T12:59:17Z,17.54,43.22,99,10,38.24,102.40,14.00,492.00,395,21.18,33.94,1,3,4
2022-01-15T13:00:17Z,17.56,43.19,99,11,42.04,102.41,15.00,501.00,393,21.17,33.92,null,null,null
2022-01-15T13:01:17Z,17.58,43.13,99,11,40.87,102.41,17.00,517.00,394,21.17,33.94,null,null,null
2022-01-15T13:02:17Z,17.57,43.14,100,11,42.03,102.41,17.00,517.00,395,21.19,33.93,null,null,null
2022-01-15T13:03:17Z,17.58,43.12,99,11,41.74,102.41,17.00,517.00,395,21.17,33.96,null,null,null
2022-01-15T13:04:17Z,17.56,43.13,100,11,40.85,102.41,18.00,523.00,396,21.18,33.94,0,1,1
2022-01-15T13:05:17Z,17.58,43.21,99,10,41.07,102.40,18.00,523.00,395,21.21,33.96,null,null,null
2022-01-15T13:06:17Z,17.58,43.08,100,10,46.60,102.40,14.00,497.00,394,21.21,33.93,null,null,null
2022-01-15T13:07:17Z,17.56,43.13,99,10,37.45,102.41,17.00,517.00,392,21.19,33.96,null,null,null
2022-01-15T13:08:17Z,17.56,43.15,100,10,42.58,102.41,16.00,508.00,391,21.21,33.95,null,null,null
2022-01-15T13:09:17Z,17.56,43.22,100,10,45.10,102.41,17.00,517.00,394,21.18,33.94,0,2,3
2022-01-15T13:10:17Z,17.56,43.21,99,10,41.03,102.41,15.00,501.00,396,21.19,33.94,null,null,null
2022-01-15T13:11:17Z,17.56,43.15,99,9,40.37,102.41,17.00,517.00,394,21.19,33.90,null,null,null
2022-01-15T13:12:17Z,17.56,43.18,100,9,46.07,102.41,17.00,517.00,396,21.19,33.99,null,null,null
2022-01-15T13:13:17Z,17.56,43.24,99,9,43.43,102.41,16.00,508.00,397,21.17,33.93,null,null,null
2022-01-15T13:14:17Z,17.51,43.23,100,9,42.74,102.42,16.00,508.00,398,21.19,33.93,1,3,3
2022-01-15T13:15:17Z,17.56,43.19,100,9,42.05,102.42,16.00,508.00,397,21.19,33.98,null,null,null
2022-01-15T13:16:17Z,17.53,43.19,99,8,40.62,102.41,13.00,488.00,399,21.18,33.97,null,null,null
2022-01-15T13:17:19Z,17.56,43.15,99,9,42.68,102.42,16.00,508.00,399,21.19,33.94,null,null,null
2022-01-15T13:18:19Z,17.54,43.19,100,8,43.97,102.41,16.00,508.00,401,21.19,34.00,null,null,null
2022-01-15T13:19:19Z,17.56,43.21,100,8,39.89,102.41,13.00,488.00,399,21.21,33.95,0,3,3
2022-01-15T13:20:19Z,17.61,43.19,99,8,39.21,102.41,16.00,508.00,399,21.19,33.98,null,null,null
2022-01-15T13:21:19Z,17.63,43.19,100,8,38.66,102.41,17.00,517.00,397,21.18,33.94,null,null,null
2022-01-15T13:22:19Z,17.64,43.12,99,8,42.72,102.41,17.00,517.00,400,21.19,34.02,null,null,null
2022-01-15T13:23:19Z,17.58,43.17,100,8,41.12,102.41,17.00,517.00,400,21.19,34.00,null,null,null
2022-01-15T13:24:19Z,17.58,43.25,99,7,40.23,102.41,17.00,517.00,400,21.21,33.99,0,0,0
2022-01-15T13:25:19Z,17.54,43.23,100,7,40.43,102.41,13.00,491.00,399,21.18,33.97,null,null,null
2022-01-15T13:26:19Z,17.57,43.25,99,7,38.92,102.41,17.00,517.00,398,21.22,33.98,null,null,null
2022-01-15T13:27:19Z,17.58,43.18,100,6,44.09,102.41,15.00,505.00,397,21.19,33.98,null,null,null
2022-01-15T13:28:19Z,17.57,43.19,99,7,39.80,102.41,14.00,497.00,396,21.19,33.99,null,null,null
2022-01-15T13:29:19Z,17.57,43.30,100,6,42.72,102.41,17.00,517.00,395,21.21,33.99,0,1,2
2022-01-15T13:30:19Z,17.56,43.30,100,6,43.34,102.41,15.00,505.00,396,21.22,34.03,null,null,null
2022-01-15T13:31:19Z,17.57,43.26,100,6,40.02,102.41,12.00,485.00,397,21.19,33.99,null,null,null
2022-01-15T13:32:19Z,17.60,43.26,100,5,42.60,102.41,15.00,505.00,397,21.21,34.03,null,null,null
2022-01-15T13:33:19Z,17.56,43.23,99,5,40.59,102.41,17.00,515.00,396,21.19,34.03,null,null,null
2022-01-15T13:34:19Z,17.57,43.23,100,6,42.10,102.41,16.00,508.00,395,21.21,33.99,0,1,1
2022-01-15T13:35:19Z,17.58,43.22,99,5,44.41,102.41,17.00,517.00,393,21.21,34.02,null,null,null
2022-01-15T13:36:19Z,17.56,43.29,99,5,41.53,102.41,16.00,508.00,395,21.23,34.02,null,null,null
2022-01-15T13:37:19Z,17.58,43.21,99,5,38.41,102.40,14.00,495.00,394,21.21,34.00,null,null,null
2022-01-15T13:38:19Z,17.60,43.32,99,5,42.02,102.40,17.00,517.00,393,21.22,34.03,null,null,null
2022-01-15T13:39:19Z,17.56,43.28,99,4,43.23,102.41,15.00,505.00,395,21.21,34.02,0,0,1
2022-01-15T13:40:19Z,17.61,43.33,99,4,41.30,102.40,15.00,501.00,395,21.23,34.06,null,null,null
2022-01-15T13:41:19Z,17.60,43.26,100,4,42.36,102.40,15.00,505.00,393,21.22,34.03,null,null,null
2022-01-15T13:42:21Z,17.54,43.25,99,4,44.70,102.40,14.00,495.00,393,21.21,34.03,null,null,null
2022-01-15T13:43:21Z,17.56,43.37,100,3,42.78,102.40,13.00,491.00,392,21.22,34.05,null,null,null
2022-01-15T13:44:21Z,17.54,43.33,100,4,39.74,102.40,15.00,501.00,392,21.23,34.04,0,1,3
2022-01-15T13:45:21Z,17.56,43.37,100,3,43.86,102.40,15.00,501.00,392,21.22,34.06,null,null,null
2022-01-15T13:46:21Z,17.60,43.26,99,3,43.63,102.40,15.00,505.00,390,21.22,34.08,null,null,null
2022-01-15T13:47:21Z,17.57,43.35,99,3,45.50,102.41,15.00,505.00,389,21.22,34.06,null,null,null
2022-01-15T13:48:21Z,17.58,43.30,99,3,39.51,102.41,13.00,491.00,388,21.21,34.05,null,null,null
2022-01-15T13:49:21Z,17.53,43.33,100,3,42.16,102.41,15.00,505.00,388,21.22,34.01,0,0,3
2022-01-15T13:50:21Z,17.56,43.40,99,3,41.38,102.40,14.00,495.00,391,21.19,34.07,null,null,null
2022-01-15T13:51:21Z,17.60,43.33,100,2,40.36,102.41,13.00,491.00,391,21.19,34.07,null,null,null
2022-01-15T13:52:21Z,17.54,43.32,99,2,40.07,102.41,15.00,505.00,393,21.21,34.12,null,null,null
2022-01-15T13:53:21Z,17.54,43.41,99,3,39.12,102.41,15.00,505.00,393,21.21,34.09,null,null,null
2022-01-15T13:54:21Z,17.58,43.34,100,3,42.57,102.41,15.00,505.00,390,21.19,34.09,0,3,3
2022-01-15T13:55:21Z,17.56,43.37,100,3,40.84,102.41,15.00,505.00,390,21.21,34.06,null,null,null
2022-01-15T13:56:21Z,17.58,43.35,100,2,42.01,102.41,12.00,482.00,388,21.22,34.10,null,null,null
2022-01-15T13:57:21Z,17.61,43.34,100,2,41.97,102.41,17.00,515.00,390,21.21,34.08,null,null,null
2022-01-15T13:58:21Z,17.60,43.33,99,2,41.71,102.41,17.00,515.00,391,21.21,34.13,null,null,null
2022-01-15T13:59:21Z,17.60,43.32,99,2,43.77,102.41,15.00,505.00,390,21.22,34.08,0,1,1
2022-01-15T14:00:21Z,17.63,43.29,99,1,38.98,102.41,15.00,505.00,388,21.23,34.12,null,null,null
2022-01-15T14:01:21Z,17.60,43.25,100,1,42.03,102.42,15.00,505.00,389,21.22,34.12,null,null,null
2022-01-15T14:02:21Z,17.61,43.40,99,1,43.45,102.42,17.00,515.00,389,21.21,34.15,null,null,null
2022-01-15T14:03:21Z,17.61,43.34,99,1,39.82,102.42,17.00,515.00,389,21.25,34.15,null,null,null
2022-01-15T14:04:21Z,17.60,43.38,99,1,39.96,102.42,17.00,515.00,388,21.25,34.09,0,0,0
2022-01-15T14:05:21Z,17.64,43.32,100,0,39.20,102.41,15.00,505.00,391,21.22,34.13,null,null,null
2022-01-15T14:06:21Z,17.63,43.36,100,0,41.03,102.41,15.00,505.00,390,21.25,34.10,null,null,null
2022-01-15T14:07:23Z,17.63,43.30,99,0,42.13,102.42,13.00,491.00,390,21.25,34.16,null,null,null
2022-01-15T14:08:23Z,17.60,43.39,100,0,43.60,102.41,17.00,515.00,391,21.25,34.12,null,null,null
2022-01-15T14:09:23Z,17.60,43.35,99,0,42.34,102.41,17.00,515.00,392,21.27,34.12,0,0,1
2022-01-15T14:10:23Z,17.58,43.49,99,0,43.12,102.41,12.00,482.00,392,21.25,34.12,null,null,null
2022-01-15T14:11:23Z,17.53,43.46,99,0,42.76,102.42,15.00,505.00,390,21.25,34.14,null,null,null
2022-01-15T14:12:23Z,17.56,43.47,99,0,40.13,102.42,15.00,505.00,389,21.21,34.15,null,null,null
2022-01-15T14:13:23Z,17.60,43.50,99,0,42.03,102.42,12.00,482.00,389,21.23,34.14,null,null,null
2022-01-15T14:14:23Z,17.58,43.54,99,0,41.80,102.42,15.00,505.00,390,21.23,34.18,0,0,1
2022-01-15T14:15:23Z,17.58,43.42,100,0,40.32,102.42,15.00,505.00,390,21.22,34.16,null,null,null
2022-01-15T14:16:23Z,17.61,43.38,100,0,38.84,102.42,12.00,485.00,389,21.23,34.14,null,null,null
2022-01-15T14:17:23Z,17.60,43.35,99,0,37.92,102.43,17.00,515.00,390,21.23,34.15,null,null,null
2022-01-15T14:18:23Z,17.61,43.44,99,0,40.46,102.42,17.00,515.00,390,21.25,34.18,null,null,null
2022-01-15T14:19:23Z,17.60,43.44,99,0,43.15,102.42,13.00,491.00,390,21.23,34.15,0,1,2
2022-01-15T14:20:23Z,17.64,43.43,99,0,41.98,102.43,17.00,515.00,390,21.23,34.18,null,null,null
2022-01-15T14:21:23Z,17.61,43.39,99,0,41.12,102.43,15.00,505.00,391,21.22,34.13,null,null,null
2022-01-15T14:22:23Z,17.63,43.46,100,0,37.54,102.42,12.00,485.00,393,21.25,34.15,null,null,null
2022-01-15T14:23:23Z,17.57,43.53,99,0,39.33,102.42,15.00,505.00,392,21.23,34.19,null,null,null
2022-01-15T14:24:23Z,17.60,43.48,100,0,40.09,102.42,15.00,501.00,394,21.27,34.19,0,2,2
2022-01-15T14:25:23Z,17.53,43.55,99,0,38.77,102.42,13.00,491.00,394,21.21,34.13,null,null,null
2022-01-15T14:26:23Z,17.56,43.51,100,0,38.95,102.42,15.00,501.00,393,21.23,34.18,null,null,null
2022-01-15T14:27:23Z,17.58,43.51,99,0,42.29,102.42,15.00,501.00,393,21.22,34.23,null,null,null
2022-01-15T14:28:23Z,17.57,43.50,100,0,44.19,102.42,15.00,501.00,393,21.25,34.25,null,null,null
2022-01-15T14:29:23Z,17.53,43.55,99,0,40.15,102.42,17.00,515.00,391,21.23,34.20,0,0,0
2022-01-15T14:30:23Z,17.60,43.46,100,0,44.19,102.42,18.00,519.00,390,21.25,34.28,null,null,null
2022-01-15T14:31:23Z,17.60,43.45,100,0,41.61,102.42,17.00,515.00,390,21.25,34.21,null,null,null
2022-01-15T14:32:25Z,17.61,43.50,99,0,46.02,102.42,18.00,519.00,389,21.25,34.25,null,null,null
2022-01-15T14:33:25Z,17.60,43.49,100,0,43.51,102.42,17.00,515.00,389,21.25,34.21,null,null,null
2022-01-15T14:34:25Z,17.60,43.58,99,0,39.28,102.42,12.00,485.00,388,21.23,34.22,0,1,1
2022-01-15T14:35:25Z,17.61,43.51,99,0,45.84,102.42,17.00,515.00,390,21.25,34.21,null,null,null
2022-01-15T14:36:25Z,17.61,43.57,100,0,41.60,102.42,15.00,501.00,389,21.25,34.23,null,null,null
2022-01-15T14:37:25Z,17.60,43.51,100,0,46.12,102.42,12.00,485.00,388,21.25,34.25,null,null,null
2022-01-15T14:38:25Z,17.57,43.50,100,0,40.87,102.42,15.00,501.00,387,21.27,34.19,null,null,null
2022-01-15T14:39:25Z,17.60,43.51,100,0,41.45,102.42,17.00,515.00,390,21.27,34.21,2,2,2
2022-01-15T14:40:25Z,17.65,43.44,100,0,41.26,102.41,13.00,491.00,392,21.25,34.26,null,null,null
2022-01-15T14:41:25Z,17.64,43.40,99,0,40.59,102.42,15.00,505.00,392,21.28,34.19,null,null,null
2022-01-15T14:42:25Z,17.58,43.45,100,0,40.60,102.42,15.00,501.00,392,21.27,34.19,null,null,null
2022-01-15T14:43:25Z,17.57,43.56,100,0,43.41,102.42,15.00,501.00,392,21.28,34.18,null,null,null
2022-01-15T14:44:25Z,17.58,43.57,99,0,39.07,102.43,13.00,491.00,391,21.25,34.23,0,1,1
2022-01-15T14:45:25Z,17.61,43.52,99,0,40.92,102.42,15.00,505.00,391,21.27,34.22,null,null,null
2022-01-15T14:46:25Z,17.63,43.50,100,0,40.08,102.43,15.00,505.00,391,21.25,34.26,null,null,null
2022-01-15T14:47:25Z,17.68,43.43,99,0,40.85,102.43,15.00,505.00,392,21.27,34.21,null,null,null
2022-01-15T14:48:25Z,17.65,43.51,99,0,40.85,102.43,17.00,515.00,392,21.31,34.21,null,null,null
2022-01-15T14:49:25Z,17.63,43.52,99,0,42.10,102.43,15.00,505.00,391,21.28,34.27,0,1,3
2022-01-15T14:50:25Z,17.68,43.47,99,0,41.57,102.44,15.00,501.00,389,21.29,34.25,null,null,null
2022-01-15T14:51:25Z,17.67,43.44,99,0,39.99,102.44,15.00,505.00,388,21.27,34.25,null,null,null
2022-01-15T14:52:25Z,17.68,43.43,100,0,44.82,102.44,17.00,515.00,388,21.28,34.24,null,null,null
2022-01-15T14:53:25Z,17.60,43.60,100,0,43.01,102.44,15.00,501.00,389,21.28,34.22,null,null,null
2022-01-15T14:54:25Z,17.67,43.53,100,0,43.15,102.44,15.00,505.00,391,21.28,34.25,0,0,1
2022-01-15T14:55:25Z,17.65,43.64,99,0,42.19,102.44,17.00,515.00,391,21.31,34.22,null,null,null
2022-01-15T14:56:25Z,17.67,43.50,99,0,44.01,102.44,15.00,505.00,390,21.28,34.22,null,null,null
2022-01-15T14:57:27Z,17.67,43.43,99,0,41.39,102.45,15.00,505.00,388,21.29,34.27,null,null,null
2022-01-15T14:58:27Z,17.65,43.53,100,0,38.57,102.44,14.00,495.00,390,21.28,34.22,null,null,null
2022-01-15T14:59:27Z,17.68,43.55,99,0,42.38,102.44,17.00,515.00,390,21.28,34.25,0,0,0
2022-01-15T15:00:27Z,17.68,43.46,99,0,37.45,102.45,17.00,515.00,392,21.29,34.25,null,null,null
2022-01-15T15:01:27Z,17.75,43.43,99,0,41.66,102.45,14.00,495.00,389,21.31,34.25,null,null,null
2022-01-15T15:02:27Z,17.75,43.43,99,0,41.76,102.45,8.00,457.00,391,21.28,34.21,null,null,null
2022-01-15T15:03:27Z,17.71,43.46,99,0,44.49,102.45,7.00,447.00,393,21.32,34.25,null,null,null
2022-01-15T15:04:27Z,17.63,43.52,100,0,43.70,102.45,12.00,485.00,394,21.34,34.24,0,2,3
2022-01-15T15:05:27Z,17.67,43.59,100,0,45.03,102.45,17.00,515.00,393,21.31,34.27,null,null,null
2022-01-15T15:06:27Z,17.68,43.52,99,0,42.99,102.45,18.00,519.00,392,21.32,34.24,null,null,null
2022-01-15T15:07:27Z,17.68,43.52,99,0,40.04,102.45,14.00,495.00,394,21.31,34.25,null,null,null
2022-01-15T15:08:27Z,17.65,43.55,99,0,44.83,102.45,17.00,515.00,392,21.31,34.27,null,null,null
2022-01-15T15:09:27Z,17.67,43.56,100,0,42.03,102.45,17.00,515.00,394,21.31,34.27,0,1,1
2022-01-15T15:10:27Z,17.69,43.48,99,0,43.87,102.45,14.00,495.00,395,21.29,34.24,null,null,null
2022-01-15T15:11:27Z,17.72,43.48,99,0,42.00,102.45,15.00,505.00,395,21.32,34.27,null,null,null
2022-01-15T15:12:27Z,17.68,43.47,99,0,41.00,102.45,17.00,515.00,393,21.29,34.30,null,null,null
2022-01-15T15:13:27Z,17.65,43.53,100,0,40.03,102.45,12.00,482.00,393,21.31,34.24,null,null,null
2022-01-15T15:14:27Z,17.63,43.62,100,0,43.15,102.45,15.00,501.00,392,21.29,34.25,0,0,1
2022-01-15T15:15:27Z,17.65,43.59,100,0,37.90,102.45,15.00,505.00,391,21.31,34.25,null,null,null
2022-01-15T15:16:27Z,17.64,43.52,99,0,37.36,102.46,15.00,505.00,391,21.28,34.25,null,null,null
2022-01-15T15:17:27Z,17.67,43.59,99,0,40.00,102.45,14.00,495.00,391,21.28,34.31,null,null,null
2022-01-15T15:18:27Z,17.65,43.56,100,0,43.55,102.45,17.00,515.00,391,21.31,34.27,null,null,null
2022-01-15T15:19:27Z,17.64,43.56,99,0,43.92,102.46,15.00,505.00,391,21.31,34.28,0,1,2
2022-01-15T15:20:27Z,17.68,43.59,99,0,41.79,102.45,14.00,495.00,392,21.29,34.27,null,null,null
2022-01-15T15:21:27Z,17.69,43.46,100,0,46.63,102.46,18.00,519.00,393,21.32,34.25,null,null,null
2022-01-15T15:22:29Z,17.64,43.51,99,0,40.32,102.46,15.00,505.00,393,21.34,34.23,null,null,null
2022-01-15T15:23:29Z,17.67,43.56,100,0,41.18,102.46,12.00,485.00,392,21.32,34.25,null,null,null
2022-01-15T15:24:29Z,17.67,43.57,99,0,40.62,102.46,15.00,505.00,390,21.31,34.27,0,2,2
2022-01-15T15:25:29Z,17.68,43.52,99,0,40.38,102.47,15.00,505.00,390,21.31,34.28,null,null,null
2022-01-15T15:26:29Z,17.69,43.46,99,0,43.17,102.46,13.00,491.00,390,21.32,34.25,null,null,null
2022-01-15T15:27:29Z,17.71,43.49,99,0,42.13,102.47,19.00,527.00,390,21.29,34.30,null,null,null
2022-01-15T15:28:29Z,17.74,43.46,99,0,48.69,102.46,17.00,515.00,392,21.32,34.23,null,null,null
2022-01-15T15:29:29Z,17.67,43.50,99,0,42.06,102.46,14.00,495.00,391,21.32,34.24,2,4,4
2022-01-15T15:30:29Z,17.71,43.48,100,0,41.02,102.46,18.00,519.00,394,21.31,34.22,null,null,null
2022-01-15T15:31:29Z,17.65,43.46,99,0,42.47,102.46,12.00,485.00,397,21.29,34.14,null,null,null
2022-01-15T15:32:29Z,17.65,43.54,100,0,43.67,102.46,15.00,505.00,400,21.29,34.21,null,null,null
2022-01-15T15:33:29Z,17.67,43.46,99,0,41.73,102.46,17.00,515.00,397,21.32,34.23,null,null,null
2022-01-15T15:34:29Z,17.69,43.52,99,0,41.47,102.46,17.00,515.00,397,21.31,34.25,1,3,4
2022-01-15T15:35:29Z,17.74,43.45,99,0,40.14,102.47,15.00,505.00,397,21.32,34.24,null,null,null
2022-01-15T15:36:29Z,17.74,43.39,100,0,43.76,102.46,17.00,515.00,399,21.32,34.24,null,null,null
