TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-23T14:40:08Z,20.82,41.14,100,0,40.94,101.31,37.00,646.00,372,23.15,32.60,0,0,0
2022-04-23T14:41:08Z,20.82,41.06,100,0,45.97,101.31,35.00,634.00,371,23.18,32.65,null,null,null
2022-04-23T14:42:08Z,20.84,41.10,100,0,41.11,101.31,34.00,629.00,369,23.18,32.65,null,null,null
2022-04-23T14:43:08Z,20.82,41.08,100,0,41.26,101.31,36.00,641.00,367,23.16,32.52,null,null,null
2022-04-23T14:44:08Z,20.83,41.08,100,0,43.18,101.31,30.00,603.00,367,23.20,32.64,null,null,null
2022-04-23T14:45:08Z,20.84,41.01,100,0,43.29,101.31,33.00,623.00,366,23.18,32.63,0,0,0
2022-04-23T14:46:08Z,20.84,40.98,100,0,41.90,101.31,27.00,580.00,365,23.19,32.62,null,null,null
2022-04-23T14:47:08Z,20.84,40.94,100,0,42.12,101.31,34.00,629.00,365,23.18,32.59,null,null,null
2022-04-23T14:48:08Z,20.84,40.92,100,0,40.37,101.32,35.00,634.00,367,23.20,32.59,null,null,null
2022-04-23T14:49:08Z,20.83,40.94,100,0,42.18,101.32,36.00,641.00,368,23.19,32.54,null,null,null
2022-04-23T14:50:08Z,20.84,40.92,100,0,45.18,101.31,35.00,634.00,366,23.19,32.53,0,0,0
2022-04-23T14:51:08Z,20.84,40.85,100,0,43.86,101.31,33.00,618.00,367,23.20,32.59,null,null,null
2022-04-23T14:52:08Z,20.84,40.84,100,0,60.71,101.32,34.00,629.00,368,23.19,32.51,null,null,null
2022-04-23T14:53:08Z,20.84,40.81,100,0,48.21,101.31,33.00,623.00,371,23.19,32.57,null,null,null
2022-04-23T14:54:08Z,20.86,40.80,100,0,44.06,101.31,34.00,629.00,372,23.19,32.49,null,null,null
2022-04-23T14:55:08Z,20.86,40.81,100,0,48.90,101.31,30.00,603.00,372,23.19,32.48,0,0,0
2022-04-23T14:56:08Z,20.86,40.69,100,0,40.42,101.31,33.00,618.00,371,23.20,32.48,null,null,null
2022-04-23T14:57:08Z,20.86,40.77,100,0,42.13,101.31,32.00,611.00,372,23.18,32.38,null,null,null
2022-04-23T14:58:08Z,20.86,40.72,100,0,38.53,101.31,34.00,629.00,374,23.19,32.45,null,null,null
2022-04-23T14:59:08Z,20.86,40.81,100,0,38.90,101.31,38.00,652.00,373,23.22,32.43,null,null,null
2022-04-23T15:00:08Z,20.82,40.78,100,0,42.04,101.30,38.00,653.00,375,23.19,32.45,0,0,0
2022-04-23T15:01:08Z,20.87,40.64,100,0,43.09,101.31,35.00,634.00,374,23.19,32.43,null,null,null
2022-04-23T15:02:08Z,20.84,40.71,100,0,41.74,101.31,36.00,640.00,375,23.19,32.43,null,null,null
2022-04-23T15:03:08Z,20.86,40.68,100,0,41.56,101.30,36.00,640.00,374,23.20,32.40,null,null,null
2022-04-23T15:04:08Z,20.87,40.70,100,0,38.49,101.31,32.00,615.00,374,23.20,32.40,null,null,null
2022-04-23T15:05:08Z,20.84,40.68,100,0,41.97,101.30,35.00,633.00,376,23.19,32.34,0,0,0
2022-04-23T15:06:08Z,20.87,40.62,100,0,40.60,101.31,29.00,591.00,375,23.20,32.39,null,null,null
2022-04-23T15:07:08Z,20.87,40.67,100,0,44.53,101.30,35.00,633.00,374,23.20,32.35,null,null,null
2022-04-23T15:08:08Z,20.87,40.70,100,0,45.74,101.31,35.00,633.00,372,23.20,32.40,null,null,null
2022-04-23T15:09:08Z,20.86,40.70,100,0,42.94,101.31,34.00,629.00,370,23.22,32.30,null,null,null
2022-04-23T15:10:08Z,20.86,40.68,100,0,47.87,101.31,36.00,640.00,369,23.22,32.41,0,0,0
2022-04-23T15:11:08Z,20.89,40.55,100,0,36.80,101.31,30.00,603.00,370,23.23,32.36,null,null,null
2022-04-23T15:12:08Z,20.87,40.56,100,0,42.22,101.31,29.00,591.00,369,23.20,32.34,null,null,null
2022-04-23T15:13:08Z,20.89,40.57,100,0,42.47,101.31,26.00,574.00,368,23.20,32.35,null,null,null
2022-04-23T15:14:08Z,20.87,40.58,100,0,41.25,101.31,26.00,577.00,367,23.20,32.39,null,null,null
2022-04-23T15:15:08Z,20.87,40.58,100,0,39.90,101.30,24.00,564.00,366,23.22,32.36,0,0,0
2022-04-23T15:16:08Z,20.89,40.59,100,0,40.43,101.30,26.00,574.00,365,23.20,32.31,null,null,null
2022-04-23T15:17:08Z,20.89,40.55,100,0,43.24,101.30,23.00,551.00,368,23.22,32.28,null,null,null
2022-04-23T15:18:08Z,20.87,40.57,100,0,40.81,101.30,28.00,588.00,370,23.23,32.28,null,null,null
2022-04-23T15:19:08Z,20.89,40.61,100,0,40.94,101.31,30.00,603.00,369,23.20,32.35,null,null,null
2022-04-23T15:20:08Z,20.89,40.61,100,0,40.97,101.31,32.00,615.00,369,23.20,32.26,0,0,0
2022-04-23T15:21:08Z,20.90,40.58,100,0,39.66,101.31,29.00,591.00,366,23.22,32.30,null,null,null
2022-04-23T15:22:08Z,20.89,40.57,100,0,38.70,101.31,30.00,600.00,366,23.23,32.28,null,null,null
2022-04-23T15:23:08Z,20.90,40.57,100,0,39.36,101.31,32.00,615.00,363,23.19,32.28,null,null,null
2022-04-23T15:24:08Z,20.89,40.55,100,0,43.59,101.31,32.00,615.00,363,23.22,32.31,null,null,null
2022-04-23T15:25:08Z,20.89,40.52,100,0,37.06,101.31,30.00,600.00,364,23.22,32.30,0,0,0
2022-04-23T15:26:08Z,20.87,40.53,100,0,44.10,101.31,21.00,543.00,364,23.22,32.25,null,null,null
2022-04-23T15:27:08Z,20.89,40.52,100,0,45.41,101.30,27.00,581.00,367,23.23,32.24,null,null,null
2022-04-23T15:28:08Z,20.90,40.55,100,0,42.83,101.30,25.00,567.00,367,23.23,32.24,null,null,null
2022-04-23T15:29:08Z,20.89,40.55,100,0,51.39,101.30,29.00,591.00,367,23.23,32.20,null,null,null
2022-04-23T15:30:08Z,20.90,40.58,100,0,45.29,101.30,25.00,567.00,365,23.25,32.26,0,0,0
2022-04-23T15:31:08Z,20.90,40.55,100,0,41.78,101.30,26.00,574.00,364,23.23,32.25,null,null,null
2022-04-23T15:32:08Z,20.93,40.54,100,0,44.25,101.30,27.00,581.00,364,23.25,32.28,null,null,null
2022-04-23T15:33:08Z,20.93,40.57,100,0,41.31,101.30,26.00,574.00,365,23.23,32.22,null,null,null
2022-04-23T15:34:08Z,20.92,40.52,100,0,41.92,101.30,27.00,581.00,366,23.25,32.22,null,null,null
2022-04-23T15:35:08Z,20.89,40.52,100,0,41.82,101.31,30.00,600.00,366,23.22,32.21,0,0,0
2022-04-23T15:36:08Z,20.90,40.51,100,0,40.16,101.30,27.00,581.00,366,23.23,32.17,null,null,null
2022-04-23T15:37:08Z,20.92,40.57,100,0,43.02,101.31,28.00,588.00,366,23.23,32.22,null,null,null
2022-04-23T15:38:08Z,20.90,40.55,100,0,41.88,101.30,30.00,600.00,367,23.25,32.25,null,null,null
2022-04-23T15:39:08Z,20.90,40.55,100,0,40.35,101.30,26.00,574.00,366,23.23,32.20,null,null,null
2022-04-23T15:40:08Z,20.87,40.53,100,0,39.73,101.30,28.00,588.00,366,23.23,32.25,0,0,0
2022-04-23T15:41:08Z,20.90,40.55,100,0,41.75,101.30,23.00,555.00,364,23.23,32.25,null,null,null
2022-04-23T15:42:08Z,20.92,40.52,100,0,39.89,101.30,27.00,581.00,361,23.23,32.25,null,null,null
2022-04-23T15:43:08Z,20.92,40.55,100,0,41.42,101.30,25.00,567.00,359,23.23,32.25,null,null,null
2022-04-23T15:44:08Z,20.92,40.53,100,0,41.43,101.30,27.00,581.00,361,23.22,32.25,null,null,null
2022-04-23T15:45:08Z,20.89,40.58,100,0,45.85,101.30,23.00,555.00,363,23.25,32.24,0,0,0
2022-04-23T15:46:08Z,20.89,40.61,100,0,41.27,101.31,26.00,574.00,361,23.23,32.26,null,null,null
2022-04-23T15:47:08Z,20.90,40.59,100,0,40.64,101.30,26.00,577.00,363,23.20,32.23,null,null,null
2022-04-23T15:48:08Z,20.92,40.59,100,0,42.15,101.30,27.00,581.00,364,23.25,32.26,null,null,null
2022-04-23T15:49:08Z,20.90,40.58,100,0,45.03,101.30,26.00,577.00,364,23.23,32.28,null,null,null
2022-04-23T15:50:08Z,20.90,40.62,100,0,41.99,101.31,26.00,577.00,365,23.25,32.25,0,0,0
2022-04-23T15:51:08Z,20.90,40.65,100,0,41.39,101.32,24.00,564.00,365,23.23,32.19,null,null,null
2022-04-23T15:52:08Z,20.93,40.61,100,0,43.05,101.31,25.00,567.00,367,23.23,32.24,null,null,null
2022-04-23T15:53:08Z,20.92,40.58,100,0,45.06,101.32,25.00,567.00,368,23.22,32.26,null,null,null
2022-04-23T15:54:08Z,20.90,40.62,100,0,44.83,101.32,26.00,574.00,370,23.25,32.22,null,null,null
2022-04-23T15:55:08Z,20.92,40.59,100,0,40.68,101.31,25.00,567.00,372,23.23,32.22,0,0,0
2022-04-23T15:56:08Z,20.92,40.61,100,0,40.28,101.32,22.00,548.00,372,23.23,32.20,null,null,null
2022-04-23T15:57:08Z,20.92,40.60,100,0,40.14,101.32,24.00,564.00,373,23.25,32.20,null,null,null
2022-04-23T15:58:08Z,20.94,40.64,100,0,38.51,101.32,24.00,564.00,373,23.23,32.15,null,null,null
2022-04-23T15:59:08Z,20.90,40.58,100,0,38.58,101.32,26.00,574.00,373,23.25,32.19,null,null,null
2022-04-23T16:00:08Z,20.89,40.62,100,0,40.22,101.31,24.00,564.00,375,23.22,32.19,0,0,0
2022-04-23T16:01:08Z,20.92,40.57,100,0,44.97,101.31,28.00,588.00,375,23.25,32.20,null,null,null
2022-04-23T16:02:08Z,20.93,40.61,100,0,41.11,101.31,25.00,567.00,375,23.25,32.20,null,null,null
2022-04-23T16:03:08Z,20.92,40.64,100,0,39.38,101.32,28.00,588.00,374,23.25,32.24,null,null,null
2022-04-23T16:04:08Z,20.92,40.60,100,0,42.03,101.31,28.00,588.00,371,23.26,32.20,null,null,null
2022-04-23T16:05:08Z,20.92,40.59,100,0,38.93,101.32,30.00,603.00,372,23.23,32.22,0,0,0
2022-04-23T16:06:08Z,20.92,40.61,100,0,41.95,101.32,29.00,591.00,373,23.26,32.19,null,null,null
2022-04-23T16:07:08Z,20.92,40.64,100,0,43.17,101.31,30.00,600.00,374,23.26,32.22,null,null,null
2022-04-23T16:08:08Z,20.92,40.61,100,0,43.48,101.31,27.00,581.00,375,23.23,32.19,null,null,null
2022-04-23T16:09:08Z,20.90,40.64,100,0,47.31,101.31,24.00,564.00,375,23.26,32.24,null,null,null
2022-04-23T16:10:08Z,20.92,40.59,100,0,43.40,101.31,26.00,577.00,372,23.25,32.20,0,0,0
2022-04-23T16:11:08Z,20.92,40.58,100,0,42.99,101.32,23.00,555.00,372,23.27,32.19,null,null,null
2022-04-23T16:12:08Z,20.92,40.64,100,0,42.87,101.32,25.00,567.00,371,23.25,32.19,null,null,null
2022-04-23T16:13:08Z,20.92,40.64,100,0,38.63,101.31,26.00,574.00,371,23.25,32.25,null,null,null
2022-04-23T16:14:08Z,20.92,40.61,100,0,39.67,101.32,27.00,581.00,373,23.27,32.21,null,null,null
2022-04-23T16:15:08Z,20.90,40.61,100,0,42.90,101.31,27.00,581.00,371,23.27,32.17,0,0,0
2022-04-23T16:16:08Z,20.93,40.64,100,0,43.52,101.31,29.00,591.00,370,23.23,32.19,null,null,null
2022-04-23T16:17:08Z,20.92,40.59,100,0,39.14,101.32,29.00,591.00,373,23.23,32.20,null,null,null
2022-04-23T16:18:08Z,20.92,40.59,100,0,39.90,101.32,29.00,591.00,375,23.25,32.20,null,null,null
2022-04-23T16:19:08Z,20.93,40.61,100,0,44.65,101.32,30.00,603.00,373,23.25,32.17,null,null,null
2022-04-23T16:20:08Z,20.92,40.65,100,0,43.96,101.31,32.00,611.00,372,23.23,32.20,0,0,0
2022-04-23T16:21:08Z,20.90,40.63,100,0,46.15,101.31,29.00,591.00,374,23.23,32.24,null,null,null
2022-04-23T16:22:08Z,20.90,40.58,100,0,44.15,101.31,29.00,591.00,372,23.23,32.19,null,null,null
2022-04-23T16:23:08Z,20.94,40.64,100,0,41.32,101.31,28.00,588.00,370,23.26,32.17,null,null,null
2022-04-23T16:24:08Z,20.89,40.62,100,0,40.32,101.31,32.00,615.00,372,23.23,32.24,null,null,null
2022-04-23T16:25:08Z,20.89,40.67,100,0,41.77,101.31,27.00,581.00,369,23.26,32.22,0,0,0
2022-04-23T16:26:08Z,20.92,40.61,100,0,40.40,101.31,32.00,611.00,370,23.27,32.21,null,null,null
2022-04-23T16:27:08Z,20.93,40.64,100,0,41.12,101.31,28.00,588.00,372,23.25,32.15,null,null,null
2022-04-23T16:28:08Z,20.93,40.65,100,0,39.51,101.31,34.00,629.00,372,23.23,32.19,null,null,null
2022-04-23T16:29:08Z,20.93,40.67,100,0,42.03,101.31,29.00,591.00,373,23.23,32.30,null,null,null
2022-04-23T16:30:08Z,20.90,40.64,100,0,43.30,101.31,32.00,615.00,374,23.23,32.22,0,0,0
2022-04-23T16:31:08Z,20.92,40.67,100,0,41.78,101.31,30.00,603.00,375,23.20,32.21,null,null,null
2022-04-23T16:32:08Z,20.93,40.67,100,0,43.84,101.31,29.00,591.00,376,23.23,32.22,null,null,null
2022-04-23T16:33:08Z,20.93,40.69,100,0,44.10,101.31,29.00,591.00,375,23.23,32.22,null,null,null
2022-04-23T16:34:08Z,20.92,40.70,100,0,48.65,101.31,30.00,600.00,374,23.22,32.20,null,null,null
2022-04-23T16:35:08Z,20.90,40.72,100,0,42.32,101.30,30.00,603.00,374,23.23,32.22,0,0,0
2022-04-23T16:36:08Z,20.92,40.74,100,0,39.29,101.31,27.00,581.00,373,23.25,32.30,null,null,null
2022-04-23T16:37:08Z,20.94,40.74,100,0,45.97,101.32,29.00,591.00,372,23.22,32.20,null,null,null
2022-04-23T16:38:08Z,20.92,40.71,100,0,43.74,101.31,30.00,600.00,371,23.23,32.25,null,null,null
2022-04-23T16:39:08Z,20.92,40.74,100,0,39.84,101.31,32.00,611.00,372,23.25,32.26,null,null,null
2022-04-23T16:40:08Z,20.89,40.77,100,0,44.34,101.31,28.00,588.00,373,23.22,32.23,0,0,0
2022-04-23T16:41:08Z,20.90,40.80,100,0,44.37,101.32,29.00,591.00,374,23.25,32.20,null,null,null
2022-04-23T16:42:08Z,20.93,40.79,100,0,43.73,101.31,25.00,565.00,375,23.23,32.24,null,null,null
2022-04-23T16:43:08Z,20.90,40.81,100,0,42.20,101.31,26.00,577.00,376,23.22,32.23,null,null,null
2022-04-23T16:44:08Z,20.89,40.79,100,0,39.23,101.31,27.00,580.00,377,23.23,32.25,null,null,null
2022-04-23T16:45:08Z,20.90,40.86,100,0,40.70,101.32,30.00,599.00,379,23.22,32.25,0,0,0
2022-04-23T16:46:08Z,20.92,40.91,100,0,39.10,101.31,29.00,594.00,378,23.23,32.25,null,null,null
2022-04-23T16:47:08Z,20.93,40.84,100,0,41.18,101.31,29.00,594.00,374,23.25,32.28,null,null,null
2022-04-23T16:48:08Z,20.93,40.86,100,0,42.28,101.31,30.00,603.00,375,23.25,32.26,null,null,null
2022-04-23T16:49:08Z,20.93,40.87,100,0,45.84,101.31,25.00,567.00,376,23.22,32.25,null,null,null
2022-04-23T16:50:08Z,20.90,40.87,100,0,46.85,101.31,30.00,599.00,377,23.22,32.28,0,0,0
2022-04-23T16:51:08Z,20.92,40.93,100,0,41.72,101.31,27.00,580.00,376,23.22,32.25,null,null,null
2022-04-23T16:52:08Z,20.93,40.97,100,0,41.86,101.31,29.00,591.00,378,23.26,32.27,null,null,null
2022-04-23T16:53:08Z,20.90,40.93,100,0,41.14,101.31,30.00,603.00,378,23.22,32.31,null,null,null
2022-04-23T16:54:08Z,20.90,40.93,100,0,38.32,101.31,32.00,614.00,376,23.23,32.34,null,null,null
2022-04-23T16:55:08Z,20.90,40.97,100,0,42.42,101.31,33.00,623.00,375,23.23,32.30,0,0,0
2022-04-23T16:56:08Z,20.93,40.95,100,0,43.90,101.32,26.00,572.00,372,23.25,32.30,null,null,null
2022-04-23T16:57:08Z,20.93,40.97,100,0,45.14,101.31,30.00,603.00,369,23.25,32.36,null,null,null
2022-04-23T16:58:08Z,20.92,40.99,100,0,39.92,101.32,30.00,603.00,368,23.23,32.34,null,null,null
2022-04-23T16:59:08Z,20.92,40.97,100,0,40.37,101.31,34.00,629.00,367,23.25,32.28,null,null,null
2022-04-23T17:00:08Z,20.89,41.00,100,0,41.54,101.31,36.00,641.00,368,23.25,32.39,0,0,0
2022-04-23T17:01:08Z,20.92,41.08,100,0,41.67,101.32,34.00,629.00,367,23.26,32.33,null,null,null
2022-04-23T17:02:08Z,20.92,41.05,100,0,42.89,101.32,33.00,623.00,369,23.25,32.39,null,null,null
2022-04-23T17:03:08Z,20.94,41.06,100,0,41.97,101.32,33.00,618.00,370,23.25,32.34,null,null,null
2022-04-23T17:04:08Z,20.92,41.09,100,0,42.23,101.32,34.00,629.00,370,23.23,32.39,null,null,null
2022-04-23T17:05:08Z,20.89,41.06,100,0,43.99,101.32,32.00,614.00,371,23.23,32.41,0,0,0
2022-04-23T17:06:08Z,20.93,41.19,100,0,38.62,101.32,34.00,629.00,369,23.27,32.42,null,null,null
2022-04-23T17:07:08Z,20.92,41.06,100,0,45.26,101.32,32.00,614.00,372,23.25,32.39,null,null,null
2022-04-23T17:08:08Z,20.93,41.09,100,0,39.75,101.33,35.00,634.00,375,23.22,32.39,null,null,null
2022-04-23T17:09:08Z,20.92,41.13,100,0,36.76,101.32,34.00,629.00,375,23.25,32.38,null,null,null
2022-04-23T17:10:08Z,20.92,41.15,100,0,40.43,101.32,36.00,641.00,372,23.23,32.41,0,0,0
2022-04-23T17:11:08Z,20.90,41.28,100,0,42.51,101.32,34.00,629.00,373,23.25,32.41,null,null,null
2022-04-23T17:12:08Z,20.94,41.19,100,0,40.12,101.33,32.00,614.00,372,23.25,32.44,null,null,null
2022-04-23T17:13:08Z,20.93,41.19,100,0,45.10,101.32,36.00,641.00,372,23.25,32.45,null,null,null
2022-04-23T17:14:08Z,20.92,41.25,100,0,43.75,101.32,33.00,623.00,372,23.23,32.44,null,null,null
2022-04-23T17:15:08Z,20.90,41.17,100,0,44.22,101.33,38.00,653.00,371,23.25,32.45,0,0,0
2022-04-23T17:16:08Z,20.92,41.29,100,0,38.78,101.33,35.00,634.00,370,23.22,32.47,null,null,null
2022-04-23T17:17:08Z,20.92,41.26,100,0,42.44,101.33,37.00,645.00,374,23.20,32.51,null,null,null
2022-04-23T17:18:08Z,20.89,41.28,100,0,46.00,101.32,37.00,649.00,375,23.23,32.48,null,null,null
2022-04-23T17:19:08Z,20.90,41.29,100,0,45.15,101.33,34.00,626.00,376,23.22,32.47,null,null,null
2022-04-23T17:20:08Z,20.87,41.26,100,0,41.60,101.33,38.00,653.00,377,23.23,32.45,0,0,0
2022-04-23T17:21:08Z,20.90,41.42,100,0,41.71,101.33,35.00,633.00,379,23.23,32.50,null,null,null
2022-04-23T17:22:08Z,20.93,41.33,100,0,42.88,101.33,34.00,626.00,377,23.23,32.48,null,null,null
2022-04-23T17:23:08Z,20.89,41.35,100,0,43.42,101.33,34.00,626.00,375,23.22,32.56,null,null,null
2022-04-23T17:24:08Z,20.86,41.39,100,0,43.16,101.33,32.00,611.00,374,23.20,32.53,null,null,null
2022-04-23T17:25:08Z,20.89,41.38,100,0,42.18,101.33,35.00,633.00,375,23.22,32.56,0,0,0
2022-04-23T17:26:08Z,20.89,41.49,100,0,50.68,101.33,33.00,620.00,377,23.22,32.56,null,null,null
2022-04-23T17:27:08Z,20.90,41.45,100,0,43.85,101.33,35.00,633.00,375,23.22,32.53,null,null,null
2022-04-23T17:28:08Z,20.89,41.45,100,0,39.78,101.33,35.00,633.00,375,23.20,32.56,null,null,null
2022-04-23T17:29:08Z,20.89,41.40,100,0,41.03,101.33,36.00,638.00,375,23.22,32.53,null,null,null
2022-04-23T17:30:08Z,20.90,41.42,100,0,37.37,101.33,37.00,649.00,376,23.20,32.56,0,0,0
2022-04-23T17:31:08Z,20.87,41.60,100,0,38.84,101.33,32.00,614.00,376,23.19,32.57,null,null,null
2022-04-23T17:32:08Z,20.90,41.57,100,0,41.62,101.33,37.00,645.00,376,23.22,32.62,null,null,null
2022-04-23T17:33:08Z,20.92,41.54,100,0,43.37,101.33,37.00,649.00,374,23.18,32.65,null,null,null
2022-04-23T17:34:08Z,20.89,41.51,100,0,42.15,101.33,39.00,660.00,374,23.20,32.68,null,null,null
2022-04-23T17:35:08Z,20.87,41.56,100,0,40.12,101.33,42.00,679.00,371,23.22,32.64,0,0,0
2022-04-23T17:36:08Z,20.87,41.71,100,0,42.75,101.33,36.00,638.00,370,23.20,32.64,null,null,null
2022-04-23T17:37:08Z,20.90,41.63,100,0,40.70,101.33,41.00,671.00,369,23.19,32.65,null,null,null
2022-04-23T17:38:08Z,20.89,41.62,100,0,43.27,101.33,37.00,645.00,370,23.20,32.73,null,null,null
2022-04-23T17:39:08Z,20.89,41.64,100,0,37.87,101.33,41.00,675.00,372,23.19,32.70,null,null,null
2022-04-23T17:40:08Z,20.86,41.65,100,0,39.02,101.33,42.00,679.00,372,23.19,32.73,0,0,1
2022-04-23T17:41:08Z,20.90,41.80,100,0,40.40,101.33,41.00,671.00,374,23.22,32.70,null,null,null
2022-04-23T17:42:08Z,20.92,41.76,100,0,41.68,101.33,39.00,659.00,372,23.19,32.73,null,null,null
2022-04-23T17:43:08Z,20.89,41.73,100,0,39.85,101.33,42.00,678.00,370,23.19,32.78,null,null,null
2022-04-23T17:44:08Z,20.87,41.70,100,0,48.23,101.33,47.00,710.00,370,23.20,32.76,null,null,null
2022-04-23T17:45:08Z,20.84,41.78,100,0,43.83,101.33,47.00,710.00,372,23.19,32.76,0,0,0
2022-04-23T17:46:08Z,20.86,41.91,100,0,44.24,101.33,44.00,692.00,372,23.19,32.81,null,null,null
2022-04-23T17:47:08Z,20.89,41.82,100,0,39.55,101.33,43.00,686.00,369,23.20,32.78,null,null,null
2022-04-23T17:48:08Z,20.90,41.80,100,0,42.03,101.33,47.00,710.00,368,23.19,32.78,null,null,null
2022-04-23T17:49:08Z,20.89,41.80,100,0,43.79,101.33,43.00,686.00,371,23.20,32.76,null,null,null
2022-04-23T17:50:08Z,20.86,41.83,100,0,42.11,101.32,50.00,730.00,371,23.19,32.81,0,0,0
2022-04-23T17:51:08Z,20.87,42.06,100,0,40.28,101.32,43.00,686.00,374,23.19,32.79,null,null,null
2022-04-23T17:52:08Z,20.87,41.91,100,0,40.42,101.33,46.00,706.00,373,23.19,32.87,null,null,null
2022-04-23T17:53:08Z,20.87,41.93,100,0,43.47,101.33,47.00,710.00,372,23.16,32.85,null,null,null
2022-04-23T17:54:08Z,20.87,41.89,100,0,43.50,101.33,47.00,710.00,372,23.19,32.81,null,null,null
2022-04-23T17:55:08Z,20.83,41.90,100,0,41.14,101.33,47.00,710.00,371,23.22,32.89,0,0,1
2022-04-23T17:56:08Z,20.87,42.06,100,0,42.97,101.33,45.00,700.00,373,23.19,32.86,null,null,null
2022-04-23T17:57:08Z,20.87,41.98,100,0,48.67,101.33,45.00,700.00,372,23.18,32.90,null,null,null
2022-04-23T17:58:08Z,20.86,42.00,100,0,35.88,101.33,46.00,706.00,373,23.18,32.90,null,null,null
2022-04-23T17:59:08Z,20.84,42.07,100,0,43.46,101.34,45.00,700.00,373,23.18,32.91,null,null,null
2022-04-23T18:00:08Z,20.84,42.03,100,0,40.74,101.33,46.00,706.00,374,23.18,32.99,0,0,1
2022-04-23T18:01:08Z,20.87,42.16,100,0,44.32,101.33,47.00,710.00,373,23.20,32.97,null,null,null
2022-04-23T18:02:08Z,20.86,42.04,100,0,46.36,101.34,45.00,700.00,376,23.19,32.89,null,null,null
2022-04-23T18:03:08Z,20.86,42.04,100,0,41.05,101.34,45.00,700.00,376,23.19,32.93,null,null,null
2022-04-23T18:04:08Z,20.86,42.04,100,0,45.09,101.34,44.00,692.00,378,23.19,32.95,null,null,null
2022-04-23T18:05:08Z,20.83,42.04,100,0,44.39,101.35,47.00,710.00,379,23.18,32.98,0,0,1
2022-04-23T18:06:08Z,20.86,42.23,100,0,42.35,101.35,45.00,700.00,380,23.15,32.93,null,null,null
2022-04-23T18:07:08Z,20.87,42.19,100,0,44.30,101.35,45.00,700.00,379,23.18,32.99,null,null,null
2022-04-23T18:08:08Z,20.86,42.16,100,0,43.62,101.36,45.00,700.00,378,23.16,33.09,null,null,null
2022-04-23T18:09:08Z,20.83,42.14,100,0,42.16,101.35,50.00,730.00,377,23.15,33.04,null,null,null
2022-04-23T18:10:08Z,20.82,42.13,100,0,43.78,101.36,45.00,700.00,376,23.15,33.02,0,0,0
2022-04-23T18:11:08Z,20.86,42.32,100,0,42.37,101.36,50.00,730.00,376,23.18,32.95,null,null,null
2022-04-23T18:12:08Z,20.86,42.19,100,0,38.05,101.35,42.00,679.00,379,23.15,33.10,null,null,null
2022-04-23T18:13:08Z,20.83,42.21,100,0,42.48,101.36,52.00,744.00,378,23.15,33.07,null,null,null
2022-04-23T18:14:08Z,20.83,42.16,100,0,42.07,101.36,49.00,726.00,378,23.15,33.05,null,null,null
2022-04-23T18:15:08Z,20.83,42.14,100,0,43.00,101.36,47.00,710.00,377,23.13,33.10,0,0,1
2022-04-23T18:16:08Z,20.84,42.36,100,0,44.43,101.37,51.00,735.00,376,23.15,33.05,null,null,null
2022-04-23T18:17:08Z,20.83,42.23,100,0,43.89,101.36,44.00,694.00,377,23.13,33.10,null,null,null
2022-04-23T18:18:08Z,20.83,42.27,100,0,38.82,101.36,52.00,744.00,376,23.13,33.07,null,null,null
2022-04-23T18:19:08Z,20.82,42.33,100,0,43.64,101.36,44.00,694.00,373,23.13,33.15,null,null,null
2022-04-23T18:20:08Z,20.80,42.30,100,0,40.22,101.36,48.00,719.00,372,23.12,33.08,0,0,0
2022-04-23T18:21:08Z,20.82,42.42,100,0,44.65,101.36,43.00,688.00,376,23.10,33.08,null,null,null
2022-04-23T18:22:08Z,20.80,42.30,100,0,43.78,101.36,47.00,710.00,377,23.12,33.19,null,null,null
2022-04-23T18:23:08Z,20.82,42.30,100,0,42.40,101.36,43.00,688.00,378,23.10,33.10,null,null,null
2022-04-23T18:24:08Z,20.80,42.27,100,0,40.10,101.36,48.00,719.00,377,23.10,33.14,null,null,null
2022-04-23T18:25:08Z,20.78,42.31,100,0,36.58,101.36,47.00,714.00,373,23.10,33.13,0,1,1
2022-04-23T18:26:08Z,20.79,42.50,100,0,40.16,101.36,45.00,699.00,373,23.07,33.14,null,null,null
2022-04-23T18:27:08Z,20.80,42.43,100,0,40.27,101.36,42.00,679.00,371,23.07,33.19,null,null,null
2022-04-23T18:28:08Z,20.79,42.37,100,0,39.23,101.36,42.00,679.00,371,23.07,33.19,null,null,null
2022-04-23T18:29:08Z,20.78,42.43,100,0,41.47,101.36,41.00,674.00,373,23.09,33.19,null,null,null
2022-04-23T18:30:08Z,20.76,42.37,100,0,43.55,101.36,42.00,679.00,372,23.06,33.25,0,1,2
2022-04-23T18:31:08Z,20.76,42.51,100,0,43.34,101.36,40.00,666.00,372,23.05,33.22,null,null,null
2022-04-23T18:32:08Z,20.76,42.45,100,0,44.18,101.37,42.00,679.00,372,23.05,33.23,null,null,null
2022-04-23T18:33:08Z,20.73,42.44,100,0,43.57,101.36,42.00,679.00,374,23.03,33.22,null,null,null
2022-04-23T18:34:08Z,20.73,42.43,100,0,40.99,101.36,48.00,719.00,376,23.03,33.25,null,null,null
