TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-28T14:30:09Z,23.93,33.50,100,0,53.34,103.08,118.00,1178.00,503,26.58,25.32,0,0,0
2022-04-28T14:31:09Z,23.93,33.63,100,0,69.24,103.09,121.00,1198.00,508,26.58,25.31,null,null,null
2022-04-28T14:32:09Z,23.93,33.62,100,0,52.57,103.07,119.00,1184.00,511,26.61,25.34,null,null,null
2022-04-28T14:33:09Z,23.93,33.59,100,0,55.93,103.08,127.00,1235.00,513,26.62,25.31,null,null,null
2022-04-28T14:34:09Z,23.96,33.57,100,0,61.57,103.07,127.00,1235.00,516,26.64,25.30,null,null,null
2022-04-28T14:35:09Z,23.93,33.57,100,0,45.64,103.07,123.00,1212.00,518,26.61,25.29,0,0,0
2022-04-28T14:36:09Z,23.94,33.53,100,0,61.84,103.07,123.00,1212.00,518,26.61,25.28,null,null,null
2022-04-28T14:37:09Z,23.97,33.49,100,0,56.23,103.07,119.00,1184.00,519,26.65,25.28,null,null,null
2022-04-28T14:38:09Z,23.99,33.52,100,0,57.17,103.07,127.00,1235.00,521,26.64,25.26,null,null,null
2022-04-28T14:39:09Z,23.99,33.51,100,0,49.99,103.07,129.00,1248.00,524,26.68,25.33,null,null,null
2022-04-28T14:40:09Z,23.97,33.53,100,0,52.71,103.07,131.00,1262.00,528,26.65,25.23,0,0,0
2022-04-28T14:41:09Z,24.00,33.53,100,0,58.93,103.07,127.00,1235.00,530,26.68,25.28,null,null,null
2022-04-28T14:42:09Z,24.03,33.57,100,0,48.97,103.06,118.00,1178.00,527,26.67,25.31,null,null,null
2022-04-28T14:43:09Z,24.01,33.53,100,0,49.94,103.07,129.00,1248.00,531,26.70,25.30,null,null,null
2022-04-28T14:44:09Z,24.01,33.58,100,0,59.16,103.07,129.00,1248.00,534,26.67,25.28,null,null,null
2022-04-28T14:45:09Z,23.99,33.54,100,0,50.41,103.07,134.00,1281.00,536,26.65,25.30,0,0,0
2022-04-28T14:46:09Z,24.03,33.44,100,0,49.95,103.06,129.00,1248.00,534,26.67,25.28,null,null,null
2022-04-28T14:47:09Z,24.01,33.44,100,0,49.62,103.06,119.00,1184.00,532,26.68,25.28,null,null,null
2022-04-28T14:48:09Z,24.03,33.50,100,0,48.27,103.06,129.00,1248.00,530,26.68,25.27,null,null,null
2022-04-28T14:49:09Z,24.01,33.50,100,0,48.33,103.06,129.00,1248.00,526,26.70,25.28,null,null,null
2022-04-28T14:50:09Z,24.01,33.48,100,0,53.65,103.07,131.00,1262.00,525,26.67,25.24,0,0,0
2022-04-28T14:51:09Z,24.04,33.32,100,0,53.16,103.06,123.00,1212.00,522,26.70,25.22,null,null,null
2022-04-28T14:52:09Z,24.04,33.38,100,0,49.76,103.06,115.00,1156.00,520,26.68,25.25,null,null,null
2022-04-28T14:53:09Z,24.04,33.38,100,0,55.88,103.07,123.00,1212.00,516,26.68,25.22,null,null,null
2022-04-28T14:54:09Z,24.04,33.38,100,0,62.86,103.06,123.00,1212.00,513,26.67,25.20,null,null,null
2022-04-28T14:55:09Z,24.03,33.40,100,0,51.63,103.06,127.00,1235.00,510,26.67,25.25,0,0,0
2022-04-28T14:56:09Z,24.07,33.25,100,0,51.08,103.06,119.00,1184.00,507,26.65,25.19,null,null,null
2022-04-28T14:57:09Z,24.06,33.30,100,0,50.52,103.06,113.00,1144.00,503,26.67,25.24,null,null,null
2022-04-28T14:58:09Z,24.04,33.30,100,0,49.12,103.06,121.00,1198.00,503,26.67,25.16,null,null,null
2022-04-28T14:59:09Z,24.03,33.29,100,0,47.28,103.06,123.00,1212.00,504,26.68,25.19,null,null,null
2022-04-28T15:00:09Z,24.03,33.33,100,0,47.14,103.06,123.00,1212.00,503,26.65,25.15,0,0,0
2022-04-28T15:01:09Z,24.06,33.13,100,0,51.53,103.06,119.00,1184.00,501,26.67,25.19,null,null,null
2022-04-28T15:02:09Z,24.04,33.24,100,0,54.70,103.05,114.00,1153.00,497,26.67,25.12,null,null,null
2022-04-28T15:03:09Z,24.09,33.22,100,0,45.21,103.05,125.00,1224.00,492,26.67,25.16,null,null,null
2022-04-28T15:04:09Z,24.04,33.21,100,0,55.17,103.05,118.00,1181.00,486,26.67,25.14,null,null,null
2022-04-28T15:05:09Z,24.06,33.18,100,0,49.66,103.06,130.00,1259.00,488,26.65,25.11,0,0,0
2022-04-28T15:06:09Z,24.06,33.04,100,0,53.78,103.05,122.00,1207.00,482,26.67,25.12,null,null,null
2022-04-28T15:07:09Z,24.10,33.05,100,0,48.61,103.06,122.00,1207.00,479,26.65,25.09,null,null,null
2022-04-28T15:08:09Z,24.10,33.05,100,0,50.08,103.06,125.00,1224.00,477,26.67,25.11,null,null,null
2022-04-28T15:09:09Z,24.09,33.10,100,0,46.85,103.06,127.00,1238.00,476,26.65,25.11,null,null,null
2022-04-28T15:10:09Z,24.07,33.06,100,0,63.22,103.05,130.00,1259.00,472,26.64,25.06,0,0,0
2022-04-28T15:11:09Z,24.09,32.98,100,0,64.38,103.06,122.00,1207.00,472,26.65,25.09,null,null,null
2022-04-28T15:12:09Z,24.10,33.04,100,0,56.41,103.05,113.00,1147.00,473,26.67,25.08,null,null,null
2022-04-28T15:13:09Z,24.09,33.10,100,0,60.42,103.05,122.00,1201.00,472,26.68,25.05,null,null,null
2022-04-28T15:14:09Z,24.09,33.15,100,0,58.65,103.05,122.00,1207.00,473,26.67,25.08,null,null,null
2022-04-28T15:15:09Z,24.10,33.07,100,0,56.91,103.05,122.00,1207.00,473,26.68,25.13,0,0,0
2022-04-28T15:16:09Z,24.16,33.01,100,0,66.25,103.05,118.00,1181.00,475,26.70,25.06,null,null,null
2022-04-28T15:17:09Z,24.16,33.07,100,0,53.01,103.05,114.00,1153.00,481,26.75,25.05,null,null,null
2022-04-28T15:18:09Z,24.16,33.09,100,0,60.99,103.05,118.00,1181.00,489,26.75,25.05,null,null,null
2022-04-28T15:19:09Z,24.17,33.09,100,0,55.56,103.05,122.00,1201.00,492,26.77,25.00,null,null,null
2022-04-28T15:20:09Z,24.21,33.09,100,0,51.72,103.06,118.00,1181.00,494,26.79,25.05,0,0,0
2022-04-28T15:21:09Z,24.21,32.90,100,0,64.52,103.06,118.00,1181.00,491,26.81,25.01,null,null,null
2022-04-28T15:22:09Z,24.23,33.01,100,0,52.59,103.06,114.00,1153.00,487,26.82,24.96,null,null,null
2022-04-28T15:23:09Z,24.23,32.97,100,0,49.68,103.06,117.00,1168.00,483,26.85,24.97,null,null,null
2022-04-28T15:24:09Z,24.24,32.97,100,0,47.44,103.06,118.00,1181.00,480,26.87,24.98,null,null,null
2022-04-28T15:25:09Z,24.25,32.95,100,0,49.93,103.06,118.00,1181.00,480,26.89,24.97,0,0,0
2022-04-28T15:26:09Z,24.27,32.66,100,0,47.20,103.06,102.00,1071.00,477,26.91,24.90,null,null,null
2022-04-28T15:27:09Z,24.30,32.78,100,0,48.84,103.07,102.00,1071.00,472,26.91,24.86,null,null,null
2022-04-28T15:28:09Z,24.31,32.69,100,0,60.32,103.06,96.00,1035.00,470,26.94,24.84,null,null,null
2022-04-28T15:29:09Z,24.32,32.73,100,0,44.82,103.06,103.00,1077.00,469,26.91,24.87,null,null,null
2022-04-28T15:30:09Z,24.30,32.74,100,0,51.70,103.06,103.00,1077.00,469,26.89,24.84,0,0,0
2022-04-28T15:31:09Z,24.30,32.48,100,0,49.66,103.05,93.00,1012.00,465,26.91,24.81,null,null,null
2022-04-28T15:32:09Z,24.31,32.61,100,0,61.06,103.06,102.00,1071.00,465,26.92,24.80,null,null,null
2022-04-28T15:33:09Z,24.32,32.52,100,0,58.82,103.06,93.00,1012.00,463,26.88,24.76,null,null,null
2022-04-28T15:34:09Z,24.31,32.64,100,0,50.82,103.06,102.00,1071.00,462,26.88,24.81,null,null,null
2022-04-28T15:35:09Z,24.31,32.60,100,0,47.72,103.06,102.00,1071.00,459,26.89,24.83,0,0,0
2022-04-28T15:36:09Z,24.32,32.42,100,0,44.79,103.05,95.00,1029.00,458,26.88,24.78,null,null,null
2022-04-28T15:37:09Z,24.34,32.44,100,0,49.99,103.06,97.00,1041.00,457,26.91,24.75,null,null,null
2022-04-28T15:38:09Z,24.32,32.58,100,0,49.81,103.06,99.00,1053.00,461,26.88,24.71,null,null,null
2022-04-28T15:39:09Z,24.31,32.57,100,0,59.41,103.06,102.00,1071.00,469,26.88,24.79,null,null,null
2022-04-28T15:40:09Z,24.32,32.55,100,0,63.49,103.06,102.00,1071.00,470,26.85,24.73,0,0,0
2022-04-28T15:41:09Z,24.35,32.31,100,0,50.21,103.06,87.00,977.00,469,26.85,24.74,null,null,null
2022-04-28T15:42:09Z,24.34,32.36,100,0,64.29,103.05,95.00,1029.00,467,26.87,24.71,null,null,null
2022-04-28T15:43:09Z,24.32,32.42,100,0,48.41,103.06,97.00,1041.00,465,26.85,24.68,null,null,null
2022-04-28T15:44:09Z,24.34,32.44,100,0,56.26,103.06,89.00,990.00,466,26.84,24.66,null,null,null
2022-04-28T15:45:09Z,24.31,32.39,100,0,52.10,103.06,95.00,1029.00,465,26.88,24.70,0,0,0
2022-04-28T15:46:09Z,24.32,32.16,100,0,59.80,103.06,89.00,990.00,460,26.85,24.71,null,null,null
2022-04-28T15:47:09Z,24.32,32.25,100,0,54.57,103.06,93.00,1014.00,458,26.84,24.68,null,null,null
2022-04-28T15:48:09Z,24.34,32.28,100,0,50.49,103.06,93.00,1012.00,457,26.85,24.63,null,null,null
2022-04-28T15:49:09Z,24.32,32.33,100,0,52.16,103.06,86.00,967.00,457,26.84,24.63,null,null,null
2022-04-28T15:50:09Z,24.31,32.34,100,0,64.54,103.06,95.00,1029.00,456,26.84,24.63,0,0,0
2022-04-28T15:51:09Z,24.32,32.08,100,0,46.42,103.06,87.00,977.00,453,26.85,24.67,null,null,null
2022-04-28T15:52:09Z,24.34,32.19,100,0,48.57,103.06,85.00,961.00,450,26.82,24.65,null,null,null
2022-04-28T15:53:09Z,24.32,32.22,100,0,51.94,103.06,92.00,1007.00,449,26.85,24.62,null,null,null
2022-04-28T15:54:09Z,24.32,32.22,100,0,49.38,103.06,92.00,1007.00,447,26.85,24.57,null,null,null
2022-04-28T15:55:09Z,24.30,32.22,100,0,55.38,103.06,93.00,1014.00,448,26.84,24.57,0,0,0
2022-04-28T15:56:09Z,24.34,32.08,100,0,56.93,103.06,90.00,995.00,448,26.85,24.60,null,null,null
2022-04-28T15:57:09Z,24.35,32.16,100,0,49.34,103.06,83.00,951.00,448,26.85,24.59,null,null,null
2022-04-28T15:58:09Z,24.32,32.14,100,0,49.80,103.06,92.00,1007.00,446,26.82,24.54,null,null,null
2022-04-28T15:59:09Z,24.35,32.17,100,0,50.77,103.06,86.00,970.00,444,26.87,24.52,null,null,null
2022-04-28T16:00:09Z,24.32,32.19,100,0,70.86,103.06,92.00,1007.00,443,26.87,24.54,0,0,0
2022-04-28T16:01:09Z,24.35,31.87,100,0,49.19,103.05,86.00,970.00,441,26.85,24.54,null,null,null
2022-04-28T16:02:09Z,24.35,32.02,100,0,53.52,103.06,86.00,970.00,440,26.87,24.52,null,null,null
2022-04-28T16:03:09Z,24.34,32.07,100,0,57.18,103.05,86.00,970.00,440,26.87,24.52,null,null,null
2022-04-28T16:04:09Z,24.34,32.10,100,0,57.95,103.05,80.00,927.00,438,26.87,24.52,null,null,null
2022-04-28T16:05:09Z,24.34,32.09,100,0,49.86,103.05,86.00,970.00,436,26.85,24.49,0,0,0
2022-04-28T16:06:09Z,24.37,31.81,100,0,49.64,103.05,82.00,940.00,438,26.87,24.44,null,null,null
2022-04-28T16:07:09Z,24.35,31.86,100,0,48.85,103.06,82.00,940.00,441,26.87,24.41,null,null,null
2022-04-28T16:08:09Z,24.37,31.83,100,0,46.58,103.06,83.00,951.00,443,26.85,24.37,null,null,null
2022-04-28T16:09:09Z,24.37,31.89,100,0,62.59,103.05,77.00,907.00,440,26.85,24.40,null,null,null
2022-04-28T16:10:09Z,24.35,31.86,100,0,49.43,103.05,85.00,961.00,438,26.87,24.43,0,0,0
2022-04-28T16:11:09Z,24.34,31.75,100,0,53.52,103.05,78.00,918.00,438,26.87,24.41,null,null,null
2022-04-28T16:12:09Z,24.37,31.88,100,0,49.23,103.05,80.00,927.00,438,26.85,24.40,null,null,null
2022-04-28T16:13:09Z,24.35,31.81,100,0,46.32,103.05,82.00,940.00,440,26.85,24.35,null,null,null
2022-04-28T16:14:09Z,24.35,31.87,100,0,60.87,103.05,83.00,951.00,442,26.87,24.41,null,null,null
2022-04-28T16:15:09Z,24.34,31.91,100,0,46.16,103.05,83.00,951.00,446,26.82,24.41,0,0,0
2022-04-28T16:16:09Z,24.37,31.75,100,0,47.23,103.05,80.00,927.00,448,26.88,24.40,null,null,null
2022-04-28T16:17:09Z,24.37,31.84,100,0,57.59,103.05,74.00,887.00,451,26.84,24.35,null,null,null
2022-04-28T16:18:09Z,24.37,31.85,100,0,48.30,103.05,82.00,940.00,454,26.85,24.38,null,null,null
2022-04-28T16:19:09Z,24.37,31.89,100,0,50.31,103.05,82.00,940.00,452,26.85,24.41,null,null,null
2022-04-28T16:20:09Z,24.34,31.89,100,0,47.70,103.05,77.00,907.00,452,26.84,24.37,0,0,0
2022-04-28T16:21:09Z,24.35,31.81,100,0,51.78,103.05,80.00,927.00,453,26.85,24.38,null,null,null
2022-04-28T16:22:09Z,24.35,31.83,100,0,61.42,103.05,78.00,918.00,455,26.84,24.32,null,null,null
2022-04-28T16:23:09Z,24.40,31.89,100,0,59.90,103.05,80.00,927.00,456,26.85,24.30,null,null,null
2022-04-28T16:24:09Z,24.35,31.87,100,0,60.12,103.05,82.00,940.00,457,26.82,24.33,null,null,null
2022-04-28T16:25:09Z,24.32,31.87,100,0,50.77,103.05,77.00,907.00,458,26.85,24.32,0,0,0
2022-04-28T16:26:09Z,24.38,31.70,100,0,54.41,103.05,80.00,927.00,458,26.84,24.30,null,null,null
2022-04-28T16:27:09Z,24.37,31.81,100,0,63.84,103.05,81.00,935.00,458,26.81,24.31,null,null,null
2022-04-28T16:28:09Z,24.37,31.80,100,0,56.11,103.05,74.00,887.00,458,26.82,24.27,null,null,null
2022-04-28T16:29:09Z,24.32,31.83,100,0,51.39,103.05,82.00,940.00,456,26.81,24.31,null,null,null
2022-04-28T16:30:09Z,24.32,31.89,100,0,47.59,103.05,82.00,940.00,458,26.81,24.30,0,0,0
2022-04-28T16:31:09Z,24.35,31.69,100,0,64.65,103.05,80.00,927.00,459,26.84,24.38,null,null,null
2022-04-28T16:32:09Z,24.37,31.80,100,0,61.14,103.05,81.00,935.00,460,26.81,24.30,null,null,null
2022-04-28T16:33:09Z,24.37,31.81,100,0,49.59,103.05,74.00,887.00,462,26.84,24.32,null,null,null
2022-04-28T16:34:09Z,24.32,31.81,100,0,48.18,103.05,82.00,940.00,464,26.84,24.27,null,null,null
2022-04-28T16:35:09Z,24.34,31.76,100,0,44.18,103.05,82.00,940.00,464,26.82,24.22,0,0,0
2022-04-28T16:36:09Z,24.38,31.67,100,0,53.88,103.05,82.00,940.00,464,26.84,24.29,null,null,null
2022-04-28T16:37:09Z,24.37,31.75,100,0,49.88,103.05,81.00,935.00,463,26.84,24.24,null,null,null
2022-04-28T16:38:09Z,24.34,31.83,100,0,52.27,103.05,78.00,918.00,458,26.82,24.24,null,null,null
2022-04-28T16:39:09Z,24.35,31.80,100,0,54.22,103.05,80.00,927.00,456,26.84,24.25,null,null,null
2022-04-28T16:40:09Z,24.34,31.76,100,0,55.09,103.05,74.00,887.00,453,26.81,24.21,0,0,0
2022-04-28T16:41:09Z,24.37,31.56,100,0,52.01,103.04,77.00,907.00,451,26.84,24.25,null,null,null
2022-04-28T16:42:09Z,24.35,31.74,100,0,62.34,103.05,79.00,920.00,447,26.84,24.24,null,null,null
2022-04-28T16:43:09Z,24.37,31.70,100,0,54.89,103.05,79.00,920.00,447,26.82,24.22,null,null,null
2022-04-28T16:44:09Z,24.35,31.74,100,0,58.57,103.06,79.00,920.00,446,26.82,24.24,null,null,null
2022-04-28T16:45:09Z,24.32,31.67,100,0,50.75,103.05,70.00,865.00,447,26.85,24.22,0,0,0
2022-04-28T16:46:09Z,24.37,31.59,100,0,64.16,103.05,73.00,885.00,446,26.84,24.17,null,null,null
2022-04-28T16:47:09Z,24.38,31.69,100,0,53.31,103.06,73.00,885.00,449,26.84,24.25,null,null,null
2022-04-28T16:48:09Z,24.37,31.69,100,0,50.09,103.06,76.00,905.00,452,26.82,24.21,null,null,null
2022-04-28T16:49:09Z,24.37,31.69,100,0,46.70,103.05,79.00,920.00,452,26.85,24.19,null,null,null
2022-04-28T16:50:09Z,24.35,31.69,100,0,57.77,103.05,73.00,880.00,451,26.81,24.19,0,0,0
2022-04-28T16:51:09Z,24.40,31.55,100,0,50.11,103.05,79.00,925.00,450,26.81,24.16,null,null,null
2022-04-28T16:52:09Z,24.38,31.70,100,0,50.95,103.06,81.00,935.00,450,26.84,24.19,null,null,null
2022-04-28T16:53:09Z,24.38,31.64,100,0,62.10,103.06,85.00,959.00,449,26.82,24.13,null,null,null
2022-04-28T16:54:09Z,24.35,31.69,100,0,53.51,103.05,86.00,970.00,450,26.85,24.19,null,null,null
2022-04-28T16:55:09Z,24.37,31.69,100,0,50.69,103.05,79.00,920.00,451,26.84,24.14,0,0,0
2022-04-28T16:56:09Z,24.38,31.55,100,0,56.38,103.05,81.00,935.00,452,26.84,24.22,null,null,null
2022-04-28T16:57:09Z,24.37,31.64,100,0,60.54,103.06,79.00,920.00,450,26.81,24.16,null,null,null
2022-04-28T16:58:09Z,24.38,31.61,100,0,61.80,103.06,85.00,959.00,449,26.84,24.16,null,null,null
2022-04-28T16:59:09Z,24.37,31.66,100,0,50.51,103.06,85.00,959.00,446,26.84,24.11,null,null,null
2022-04-28T17:00:09Z,24.37,31.69,100,0,64.62,103.07,85.00,959.00,443,26.84,24.16,0,0,0
2022-04-28T17:01:09Z,24.38,31.42,100,0,55.27,103.06,79.00,920.00,440,26.82,24.10,null,null,null
2022-04-28T17:02:09Z,24.37,31.47,100,0,53.04,103.06,73.00,880.00,437,26.82,24.08,null,null,null
2022-04-28T17:03:09Z,24.38,31.53,100,0,54.41,103.06,79.00,925.00,438,26.82,24.10,null,null,null
2022-04-28T17:04:09Z,24.38,31.56,100,0,55.42,103.06,73.00,885.00,441,26.82,24.13,null,null,null
2022-04-28T17:05:09Z,24.34,31.54,100,0,55.23,103.06,79.00,920.00,440,26.81,24.06,0,0,0
2022-04-28T17:06:09Z,24.37,31.42,100,0,48.76,103.06,75.00,895.00,443,26.81,24.13,null,null,null
2022-04-28T17:07:09Z,24.38,31.47,100,0,53.72,103.06,76.00,905.00,443,26.78,24.11,null,null,null
2022-04-28T17:08:09Z,24.38,31.53,100,0,50.81,103.06,76.00,905.00,447,26.79,24.08,null,null,null
2022-04-28T17:09:09Z,24.34,31.50,100,0,53.94,103.06,79.00,925.00,451,26.77,24.05,null,null,null
2022-04-28T17:10:09Z,24.34,31.50,100,0,48.06,103.06,81.00,935.00,449,26.79,24.09,0,0,0
2022-04-28T17:11:09Z,24.32,31.41,100,0,54.00,103.05,69.00,853.00,451,26.77,24.06,null,null,null
2022-04-28T17:12:09Z,24.35,31.53,100,0,48.24,103.06,79.00,920.00,450,26.79,24.11,null,null,null
2022-04-28T17:13:09Z,24.35,31.50,100,0,63.97,103.06,70.00,865.00,451,26.78,24.06,null,null,null
2022-04-28T17:14:09Z,24.32,31.48,100,0,50.28,103.05,79.00,920.00,449,26.77,23.98,null,null,null
2022-04-28T17:15:09Z,24.32,31.45,100,0,47.22,103.05,79.00,920.00,446,26.75,24.03,0,0,0
2022-04-28T17:16:09Z,24.35,31.34,100,0,56.26,103.05,73.00,880.00,447,26.77,24.01,null,null,null
2022-04-28T17:17:09Z,24.31,31.37,100,0,49.69,103.05,73.00,880.00,448,26.74,24.00,null,null,null
2022-04-28T17:18:09Z,24.32,31.45,100,0,48.05,103.05,73.00,880.00,449,26.74,24.00,null,null,null
2022-04-28T17:19:09Z,24.30,31.43,100,0,46.22,103.06,73.00,885.00,450,26.72,23.93,null,null,null
2022-04-28T17:20:09Z,24.30,31.43,100,0,47.64,103.05,73.00,885.00,450,26.72,23.96,0,0,0
2022-04-28T17:21:09Z,24.31,31.36,100,0,46.03,103.06,69.00,853.00,448,26.72,23.99,null,null,null
2022-04-28T17:22:09Z,24.32,31.41,100,0,47.67,103.06,63.00,819.00,444,26.71,24.02,null,null,null
2022-04-28T17:23:09Z,24.32,31.32,100,0,45.82,103.05,70.00,865.00,443,26.71,23.96,null,null,null
2022-04-28T17:24:09Z,24.30,31.45,100,0,45.06,103.05,66.00,838.00,439,26.71,24.06,null,null,null
2022-04-28T17:25:09Z,24.27,31.45,100,0,52.23,103.05,73.00,880.00,436,26.70,24.02,0,0,0
2022-04-28T17:26:09Z,24.27,31.29,100,0,47.63,103.05,69.00,853.00,432,26.71,23.98,null,null,null
2022-04-28T17:27:09Z,24.30,31.39,100,0,47.23,103.05,68.00,848.00,430,26.71,23.99,null,null,null
2022-04-28T17:28:09Z,24.28,31.43,100,0,51.62,103.05,69.00,853.00,428,26.70,23.93,null,null,null
2022-04-28T17:29:09Z,24.27,31.42,100,0,50.55,103.05,69.00,853.00,431,26.68,23.96,null,null,null
2022-04-28T17:30:09Z,24.28,31.38,100,0,49.60,103.05,73.00,880.00,432,26.70,23.96,0,0,0
2022-04-28T17:31:09Z,24.27,31.27,100,0,48.79,103.05,61.00,802.00,432,26.71,23.95,null,null,null
2022-04-28T17:32:09Z,24.24,31.32,100,0,47.96,103.05,66.00,838.00,428,26.68,23.95,null,null,null
2022-04-28T17:33:09Z,24.25,31.34,100,0,47.38,103.05,72.00,874.00,427,26.68,23.96,null,null,null
2022-04-28T17:34:09Z,24.25,31.32,100,0,44.88,103.05,68.00,848.00,423,26.67,23.99,null,null,null
2022-04-28T17:35:09Z,24.23,31.38,100,0,49.88,103.06,68.00,848.00,423,26.67,23.93,0,0,0
2022-04-28T17:36:09Z,24.25,31.31,100,0,47.93,103.06,78.00,915.00,426,26.67,23.97,null,null,null
2022-04-28T17:37:09Z,24.25,31.39,100,0,47.25,103.06,63.00,819.00,422,26.68,23.93,null,null,null
2022-04-28T17:38:09Z,24.25,31.33,100,0,48.67,103.06,64.00,825.00,420,26.67,23.91,null,null,null
2022-04-28T17:39:09Z,24.23,31.37,100,0,48.34,103.06,66.00,838.00,420,26.67,23.86,null,null,null
2022-04-28T17:40:09Z,24.24,31.40,100,0,48.00,103.06,78.00,915.00,418,26.65,23.90,0,0,0
2022-04-28T17:41:09Z,24.24,31.27,100,0,47.72,103.06,78.00,915.00,416,26.65,23.91,null,null,null
2022-04-28T17:42:09Z,24.25,31.29,100,0,48.27,103.06,75.00,895.00,412,26.65,23.91,null,null,null
2022-04-28T17:43:09Z,24.25,31.29,100,0,47.82,103.06,56.00,768.00,411,26.65,23.91,null,null,null
2022-04-28T17:44:09Z,24.24,31.37,100,0,46.26,103.06,63.00,819.00,409,26.65,23.91,null,null,null
2022-04-28T17:45:09Z,24.21,31.40,100,0,50.75,103.06,75.00,895.00,408,26.62,23.86,0,0,0
2022-04-28T17:46:09Z,24.24,31.32,100,0,48.88,103.06,73.00,885.00,407,26.62,23.94,null,null,null
2022-04-28T17:47:09Z,24.25,31.30,100,0,48.03,103.06,75.00,895.00,406,26.65,23.91,null,null,null
2022-04-28T17:48:09Z,24.24,31.30,100,0,45.30,103.06,63.00,819.00,405,26.62,23.90,null,null,null
2022-04-28T17:49:09Z,24.20,31.37,100,0,47.85,103.06,76.00,900.00,405,26.62,23.88,null,null,null
2022-04-28T17:50:09Z,24.23,31.34,100,0,45.91,103.06,72.00,874.00,405,26.65,23.86,0,0,0
2022-04-28T17:51:09Z,24.20,31.29,100,0,47.17,103.06,73.00,885.00,407,26.67,23.94,null,null,null
2022-04-28T17:52:09Z,24.24,31.30,100,0,47.19,103.06,73.00,885.00,408,26.61,23.92,null,null,null
2022-04-28T17:53:09Z,24.21,31.35,100,0,45.62,103.06,75.00,895.00,406,26.62,23.90,null,null,null
2022-04-28T17:54:09Z,24.18,31.33,100,0,47.71,103.06,75.00,895.00,405,26.64,23.91,null,null,null
2022-04-28T17:55:09Z,24.21,31.32,100,0,46.01,103.06,69.00,853.00,407,26.61,23.88,0,0,0
2022-04-28T17:56:09Z,24.20,31.30,100,0,50.80,103.06,72.00,874.00,405,26.62,23.90,null,null,null
2022-04-28T17:57:09Z,24.20,31.29,100,0,45.99,103.06,72.00,874.00,406,26.64,23.85,null,null,null
2022-04-28T17:58:09Z,24.21,31.33,100,0,48.49,103.06,73.00,885.00,405,26.62,23.86,null,null,null
2022-04-28T17:59:09Z,24.20,31.33,100,0,47.27,103.06,75.00,895.00,404,26.62,23.97,null,null,null
2022-04-28T18:00:09Z,24.18,31.33,100,0,47.11,103.06,72.00,874.00,402,26.62,23.88,0,0,0
2022-04-28T18:01:09Z,24.18,31.22,100,0,48.36,103.06,72.00,874.00,401,26.62,23.86,null,null,null
2022-04-28T18:02:09Z,24.20,31.36,100,0,50.88,103.06,74.00,891.00,400,26.61,23.94,null,null,null
2022-04-28T18:03:09Z,24.18,31.35,100,0,47.19,103.06,69.00,853.00,400,26.60,23.91,null,null,null
2022-04-28T18:04:09Z,24.20,31.32,100,0,49.65,103.06,75.00,895.00,399,26.61,23.86,null,null,null
2022-04-28T18:05:09Z,24.20,31.35,100,0,50.77,103.06,75.00,895.00,398,26.60,23.84,0,0,0
2022-04-28T18:06:09Z,24.20,31.24,100,0,49.08,103.06,71.00,868.00,399,26.60,23.91,null,null,null
2022-04-28T18:07:09Z,24.20,31.35,100,0,46.87,103.06,74.00,891.00,400,26.62,23.86,null,null,null
2022-04-28T18:08:09Z,24.17,31.38,100,0,50.74,103.06,66.00,836.00,400,26.60,23.89,null,null,null
2022-04-28T18:09:09Z,24.18,31.37,100,0,48.46,103.06,73.00,885.00,404,26.60,23.91,null,null,null
2022-04-28T18:10:09Z,24.17,31.33,100,0,46.24,103.06,75.00,895.00,404,26.60,23.83,0,0,0
2022-04-28T18:11:09Z,24.17,31.32,100,0,44.80,103.06,71.00,868.00,404,26.61,23.91,null,null,null
2022-04-28T18:12:09Z,24.18,31.27,100,0,53.59,103.07,71.00,868.00,403,26.60,23.83,null,null,null
2022-04-28T18:13:09Z,24.18,31.35,100,0,42.05,103.06,66.00,836.00,402,26.60,23.86,null,null,null
2022-04-28T18:14:09Z,24.17,31.32,100,0,49.72,103.07,72.00,874.00,400,26.57,23.83,null,null,null
2022-04-28T18:15:09Z,24.16,31.33,100,0,46.42,103.06,72.00,874.00,401,26.58,23.80,0,0,0
2022-04-28T18:16:09Z,24.17,31.19,100,0,50.05,103.06,71.00,868.00,401,26.57,23.81,null,null,null
2022-04-28T18:17:09Z,24.16,31.28,100,0,50.42,103.06,71.00,872.00,403,26.60,23.83,null,null,null
2022-04-28T18:18:09Z,24.17,31.33,100,0,47.49,103.06,66.00,836.00,406,26.57,23.89,null,null,null
2022-04-28T18:19:09Z,24.16,31.32,100,0,49.17,103.06,71.00,868.00,407,26.57,23.86,null,null,null
2022-04-28T18:20:09Z,24.13,31.35,100,0,49.96,103.07,72.00,874.00,409,26.55,23.84,0,0,0
2022-04-28T18:21:09Z,24.18,31.27,100,0,42.69,103.06,61.00,802.00,407,26.57,23.81,null,null,null
2022-04-28T18:22:09Z,24.17,31.28,100,0,47.15,103.06,66.00,836.00,406,26.57,23.84,null,null,null
2022-04-28T18:23:09Z,24.13,31.24,100,0,45.95,103.06,63.00,817.00,406,26.55,23.81,null,null,null
