TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-19T11:38:07Z,22.51,59.50,100,0,44.87,100.77,45.00,700.00,631,24.97,48.63,null,null,null
2022-07-19T11:39:07Z,22.51,59.49,100,0,51.09,100.78,51.00,735.00,633,25.00,48.67,null,null,null
2022-07-19T11:40:07Z,22.51,59.53,100,0,54.78,100.78,51.00,735.00,632,24.97,48.68,2,7,7
2022-07-19T11:41:07Z,22.50,59.65,100,0,51.79,100.78,46.00,708.00,629,24.97,48.71,null,null,null
2022-07-19T11:42:07Z,22.56,59.55,100,0,54.30,100.78,47.00,715.00,627,24.97,48.71,null,null,null
2022-07-19T11:43:07Z,22.51,59.57,100,0,61.55,100.78,47.00,715.00,629,24.98,48.73,null,null,null
2022-07-19T11:44:07Z,22.50,59.59,100,0,45.64,100.78,47.00,715.00,627,24.97,48.72,null,null,null
2022-07-19T11:45:07Z,22.50,59.58,100,0,59.06,100.78,45.00,700.00,627,24.98,48.74,4,6,7
2022-07-19T11:46:07Z,22.50,59.68,100,0,44.59,100.77,45.00,700.00,627,24.98,48.72,null,null,null
2022-07-19T11:47:07Z,22.56,59.61,100,0,50.47,100.77,40.00,666.00,625,24.98,48.74,null,null,null
2022-07-19T11:48:07Z,22.54,59.61,100,0,69.57,100.76,45.00,700.00,625,24.98,48.71,null,null,null
2022-07-19T11:49:07Z,22.54,59.61,100,0,60.61,100.75,45.00,700.00,625,24.97,48.69,null,null,null
2022-07-19T11:50:07Z,22.50,59.59,100,0,45.72,100.75,45.00,697.00,626,24.97,48.72,3,6,7
2022-07-19T11:51:07Z,22.51,59.72,100,0,59.47,100.74,43.00,683.00,629,24.97,48.74,null,null,null
2022-07-19T11:52:07Z,22.54,59.64,100,0,59.84,100.74,43.00,683.00,629,24.98,48.75,null,null,null
2022-07-19T11:53:07Z,22.54,59.63,100,0,48.47,100.74,42.00,679.00,627,24.97,48.74,null,null,null
2022-07-19T11:54:07Z,22.53,59.62,100,0,44.89,100.74,43.00,683.00,627,24.98,48.76,null,null,null
2022-07-19T11:55:07Z,22.57,59.61,100,0,43.16,100.75,42.00,679.00,625,25.00,48.74,4,8,9
2022-07-19T11:56:07Z,22.54,59.69,100,0,61.70,100.75,36.00,641.00,624,25.01,48.78,null,null,null
2022-07-19T11:57:07Z,22.57,59.75,100,0,65.16,100.75,41.00,672.00,624,25.00,48.76,null,null,null
2022-07-19T11:58:07Z,22.53,59.80,100,0,45.08,100.75,34.00,627.00,624,25.00,48.77,null,null,null
2022-07-19T11:59:07Z,22.53,59.77,100,0,42.69,100.75,38.00,650.00,626,24.98,48.83,null,null,null
2022-07-19T12:00:07Z,22.54,59.72,100,0,46.75,100.75,36.00,638.00,626,25.03,48.76,3,7,7
2022-07-19T12:01:07Z,22.56,59.78,100,0,44.79,100.74,37.00,645.00,627,24.98,48.79,null,null,null
2022-07-19T12:02:07Z,22.54,59.74,100,0,59.88,100.74,37.00,645.00,628,25.03,48.81,null,null,null
2022-07-19T12:03:07Z,22.59,59.68,100,0,45.96,100.74,37.00,645.00,631,25.03,48.79,null,null,null
2022-07-19T12:04:07Z,22.56,59.73,100,0,47.67,100.74,38.00,652.00,627,25.01,48.80,null,null,null
2022-07-19T12:05:07Z,22.53,59.73,100,0,46.87,100.74,36.00,641.00,626,25.00,48.82,4,7,8
2022-07-19T12:06:07Z,22.59,59.79,100,0,52.18,100.75,35.00,634.00,625,25.04,48.81,null,null,null
2022-07-19T12:07:07Z,22.59,59.73,100,0,51.39,100.75,35.00,634.00,624,25.03,48.84,null,null,null
2022-07-19T12:08:07Z,22.60,59.71,100,0,49.80,100.74,35.00,634.00,626,25.01,48.82,null,null,null
2022-07-19T12:09:07Z,22.59,59.69,100,0,52.89,100.74,36.00,641.00,627,25.03,48.83,null,null,null
2022-07-19T12:10:07Z,22.56,59.72,100,0,55.19,100.74,36.00,641.00,624,25.03,48.87,4,6,6
2022-07-19T12:11:07Z,22.57,59.77,100,0,47.42,100.74,31.00,607.00,624,25.01,48.79,null,null,null
2022-07-19T12:12:07Z,22.61,59.74,100,0,45.12,100.74,35.00,634.00,621,25.01,48.81,null,null,null
2022-07-19T12:13:07Z,22.57,59.70,100,0,51.37,100.74,33.00,620.00,620,25.04,48.83,null,null,null
2022-07-19T12:14:07Z,22.59,59.75,100,0,60.53,100.73,35.00,634.00,620,25.04,48.85,null,null,null
2022-07-19T12:15:07Z,22.59,59.69,100,0,41.90,100.73,34.00,627.00,621,25.06,48.81,4,8,8
2022-07-19T12:16:07Z,22.59,59.75,100,0,59.20,100.73,35.00,634.00,623,25.04,48.84,null,null,null
2022-07-19T12:17:07Z,22.60,59.75,100,0,64.85,100.73,32.00,614.00,623,25.07,48.81,null,null,null
2022-07-19T12:18:07Z,22.60,59.71,100,0,47.55,100.73,32.00,614.00,623,25.04,48.81,null,null,null
2022-07-19T12:19:07Z,22.60,59.68,100,0,55.53,100.72,33.00,620.00,622,25.03,48.86,null,null,null
2022-07-19T12:20:07Z,22.57,59.72,100,0,54.03,100.73,33.00,620.00,623,25.06,48.82,3,6,7
2022-07-19T12:21:07Z,22.60,59.79,100,0,54.81,100.73,32.00,615.00,623,25.04,48.84,null,null,null
2022-07-19T12:22:07Z,22.64,59.78,100,0,57.09,100.72,30.00,600.00,621,25.06,48.85,null,null,null
2022-07-19T12:23:07Z,22.61,59.75,100,0,52.80,100.72,30.00,600.00,622,25.04,48.87,null,null,null
2022-07-19T12:24:07Z,22.63,59.75,100,0,55.96,100.72,26.00,575.00,621,25.06,48.86,null,null,null
2022-07-19T12:25:07Z,22.60,59.69,100,0,43.01,100.71,32.00,614.00,624,25.07,48.86,4,6,6
2022-07-19T12:26:07Z,22.59,59.77,100,0,48.11,100.71,27.00,581.00,626,25.06,48.88,null,null,null
2022-07-19T12:27:07Z,22.60,59.69,100,0,52.69,100.72,31.00,607.00,626,25.07,48.91,null,null,null
2022-07-19T12:28:07Z,22.61,59.66,100,0,49.51,100.71,29.00,594.00,627,25.08,48.93,null,null,null
2022-07-19T12:29:07Z,22.64,59.67,100,0,57.34,100.72,32.00,615.00,626,25.07,48.84,null,null,null
2022-07-19T12:30:07Z,22.60,59.69,100,0,42.87,100.71,27.00,581.00,626,25.08,48.82,3,6,7
2022-07-19T12:31:07Z,22.61,59.68,100,0,54.31,100.71,31.00,607.00,627,25.07,48.81,null,null,null
2022-07-19T12:32:07Z,22.64,59.60,100,0,46.57,100.71,29.00,594.00,625,25.08,48.84,null,null,null
2022-07-19T12:33:07Z,22.64,59.64,100,0,48.23,100.71,30.00,602.00,623,25.10,48.86,null,null,null
2022-07-19T12:34:07Z,22.64,59.64,100,0,43.70,100.70,30.00,602.00,623,25.08,48.82,null,null,null
2022-07-19T12:35:07Z,22.64,59.62,100,0,45.20,100.71,31.00,607.00,623,25.11,48.84,3,8,8
2022-07-19T12:36:07Z,22.63,59.69,100,0,46.72,100.70,29.00,594.00,624,25.13,48.84,null,null,null
2022-07-19T12:37:07Z,22.67,59.61,100,0,51.61,100.70,29.00,594.00,625,25.08,48.88,null,null,null
2022-07-19T12:38:07Z,22.64,59.58,100,0,41.14,100.70,30.00,602.00,623,25.11,48.84,null,null,null
2022-07-19T12:39:07Z,22.67,59.61,100,0,63.78,100.70,29.00,594.00,622,25.10,48.86,null,null,null
2022-07-19T12:40:07Z,22.67,59.58,100,0,71.42,100.70,30.00,602.00,622,25.07,48.83,4,7,7
2022-07-19T12:41:07Z,22.63,59.64,100,0,47.90,100.70,29.00,594.00,623,25.10,48.84,null,null,null
2022-07-19T12:42:07Z,22.67,59.58,100,0,58.87,100.70,30.00,602.00,624,25.10,48.84,null,null,null
2022-07-19T12:43:07Z,22.65,59.57,100,0,49.54,100.70,25.00,569.00,626,25.08,48.84,null,null,null
2022-07-19T12:44:07Z,22.65,59.58,100,0,47.98,100.70,30.00,602.00,624,25.10,48.84,null,null,null
2022-07-19T12:45:07Z,22.65,59.58,100,0,50.71,100.69,27.00,578.00,623,25.10,48.85,4,7,7
2022-07-19T12:46:07Z,22.68,59.60,100,0,50.64,100.70,28.00,589.00,621,25.10,48.84,null,null,null
2022-07-19T12:47:07Z,22.71,59.54,100,0,61.54,100.69,27.00,581.00,620,25.11,48.86,null,null,null
2022-07-19T12:48:07Z,22.67,59.56,100,0,43.45,100.69,31.00,607.00,619,25.13,48.83,null,null,null
2022-07-19T12:49:07Z,22.71,59.57,100,0,63.91,100.69,30.00,602.00,621,25.10,48.83,null,null,null
2022-07-19T12:50:07Z,22.68,59.56,100,0,55.86,100.68,31.00,607.00,622,25.13,48.84,1,5,6
2022-07-19T12:51:07Z,22.67,59.60,100,0,60.35,100.69,29.00,594.00,622,25.13,48.84,null,null,null
2022-07-19T12:52:07Z,22.70,59.57,100,0,58.35,100.68,31.00,607.00,621,25.10,48.85,null,null,null
2022-07-19T12:53:07Z,22.68,59.58,100,0,59.80,100.68,31.00,607.00,620,25.10,48.83,null,null,null
2022-07-19T12:54:07Z,22.68,59.54,100,0,45.61,100.68,30.00,602.00,620,25.14,48.85,null,null,null
2022-07-19T12:55:07Z,22.71,59.60,100,0,58.27,100.68,30.00,602.00,621,25.15,48.84,1,6,6
2022-07-19T12:56:07Z,22.70,59.58,100,0,53.89,100.68,27.00,581.00,623,25.17,48.83,null,null,null
2022-07-19T12:57:07Z,22.71,59.60,100,0,57.83,100.68,30.00,602.00,623,25.14,48.84,null,null,null
2022-07-19T12:58:07Z,22.74,59.57,100,0,54.27,100.68,30.00,602.00,625,25.15,48.81,null,null,null
2022-07-19T12:59:07Z,22.73,59.58,100,0,56.81,100.68,30.00,602.00,629,25.15,48.84,null,null,null
2022-07-19T13:00:07Z,22.73,59.59,100,0,53.00,100.67,28.00,589.00,634,25.18,48.81,3,8,8
2022-07-19T13:01:07Z,22.71,59.58,100,0,46.90,100.67,27.00,581.00,634,25.17,48.84,null,null,null
2022-07-19T13:02:07Z,22.74,59.52,100,0,47.78,100.68,24.00,561.00,636,25.17,48.84,null,null,null
2022-07-19T13:03:07Z,22.77,59.52,100,0,55.38,100.68,27.00,581.00,635,25.17,48.76,null,null,null
2022-07-19T13:04:07Z,22.73,59.52,100,0,44.84,100.67,25.00,569.00,630,25.17,48.84,null,null,null
2022-07-19T13:05:07Z,22.74,59.51,100,0,58.86,100.68,29.00,594.00,627,25.20,48.83,0,7,7
2022-07-19T13:06:07Z,22.74,59.52,100,0,41.87,100.67,24.00,561.00,626,25.20,48.80,null,null,null
2022-07-19T13:07:07Z,22.77,59.51,100,0,56.17,100.67,27.00,581.00,625,25.20,48.78,null,null,null
2022-07-19T13:08:07Z,22.74,59.50,100,0,40.98,100.68,29.00,592.00,625,25.21,48.82,null,null,null
2022-07-19T13:09:07Z,22.77,59.48,100,0,51.07,100.67,27.00,581.00,621,25.24,48.79,null,null,null
2022-07-19T13:10:07Z,22.75,59.49,100,0,54.42,100.67,30.00,603.00,620,25.21,48.81,4,8,8
2022-07-19T13:11:07Z,22.77,59.47,100,0,44.82,100.68,28.00,589.00,621,25.21,48.81,null,null,null
2022-07-19T13:12:07Z,22.75,59.45,100,0,47.06,100.68,30.00,599.00,621,25.24,48.82,null,null,null
2022-07-19T13:13:07Z,22.77,59.40,100,0,49.30,100.68,27.00,581.00,621,25.22,48.77,null,null,null
2022-07-19T13:14:07Z,22.80,59.42,100,0,48.99,100.68,30.00,603.00,621,25.24,48.82,null,null,null
2022-07-19T13:15:07Z,22.78,59.43,100,0,45.75,100.68,32.00,612.00,621,25.22,48.78,3,6,6
2022-07-19T13:16:07Z,22.78,59.39,100,0,42.15,100.68,30.00,603.00,620,25.24,48.78,null,null,null
2022-07-19T13:17:07Z,22.80,59.35,100,0,48.51,100.68,30.00,603.00,622,25.24,48.75,null,null,null
2022-07-19T13:18:07Z,22.81,59.38,100,0,62.94,100.69,30.00,603.00,623,25.22,48.78,null,null,null
2022-07-19T13:19:07Z,22.80,59.41,100,0,64.28,100.69,32.00,612.00,621,25.25,48.75,null,null,null
2022-07-19T13:20:07Z,22.80,59.37,100,0,43.11,100.69,28.00,589.00,621,25.24,48.73,3,6,6
2022-07-19T13:21:07Z,22.81,59.31,100,0,63.78,100.69,30.00,603.00,623,25.25,48.74,null,null,null
2022-07-19T13:22:07Z,22.82,59.32,100,0,40.62,100.69,32.00,612.00,623,25.25,48.73,null,null,null
2022-07-19T13:23:07Z,22.82,59.27,100,0,47.98,100.69,33.00,617.00,624,25.25,48.75,null,null,null
2022-07-19T13:24:07Z,22.81,59.29,100,0,45.81,100.69,33.00,617.00,623,25.27,48.74,null,null,null
2022-07-19T13:25:07Z,22.84,59.27,100,0,48.53,100.69,34.00,627.00,624,25.27,48.72,3,4,4
2022-07-19T13:26:07Z,22.82,59.19,100,0,51.60,100.69,34.00,624.00,624,25.27,48.72,null,null,null
2022-07-19T13:27:07Z,22.84,59.20,100,0,44.39,100.69,35.00,631.00,625,25.28,48.66,null,null,null
2022-07-19T13:28:07Z,22.86,59.20,100,0,49.80,100.69,30.00,599.00,623,25.28,48.71,null,null,null
2022-07-19T13:29:07Z,22.84,59.22,100,0,45.85,100.69,35.00,631.00,623,25.28,48.72,null,null,null
2022-07-19T13:30:07Z,22.84,59.19,100,0,42.72,100.69,31.00,605.00,624,25.28,48.67,3,5,5
2022-07-19T13:31:07Z,22.84,59.07,100,0,54.68,100.69,35.00,631.00,625,25.28,48.66,null,null,null
2022-07-19T13:32:07Z,22.87,59.05,100,0,46.91,100.70,34.00,624.00,623,25.29,48.65,null,null,null
2022-07-19T13:33:07Z,22.87,59.04,100,0,41.43,100.69,35.00,631.00,624,25.31,48.62,null,null,null
2022-07-19T13:34:07Z,22.84,59.07,100,0,53.72,100.70,35.00,634.00,624,25.29,48.62,null,null,null
2022-07-19T13:35:07Z,22.82,59.07,100,0,43.53,100.69,37.00,645.00,626,25.31,48.62,2,6,6
2022-07-19T13:36:07Z,22.87,58.92,100,0,44.58,100.70,35.00,634.00,627,25.32,48.57,null,null,null
2022-07-19T13:37:07Z,22.91,58.97,100,0,54.33,100.69,35.00,634.00,625,25.31,48.62,null,null,null
2022-07-19T13:38:07Z,22.90,58.95,100,0,49.86,100.70,37.00,645.00,625,25.32,48.63,null,null,null
2022-07-19T13:39:07Z,22.91,58.95,100,0,50.92,100.70,37.00,645.00,624,25.34,48.59,null,null,null
2022-07-19T13:40:07Z,22.87,58.95,100,0,49.43,100.70,37.00,649.00,626,25.31,48.53,2,4,4
2022-07-19T13:41:07Z,22.88,58.77,100,0,66.08,100.69,32.00,612.00,626,25.34,48.52,null,null,null
2022-07-19T13:42:07Z,22.91,58.85,100,0,48.56,100.69,37.00,649.00,623,25.31,48.56,null,null,null
2022-07-19T13:43:07Z,22.91,58.84,100,0,59.74,100.69,32.00,612.00,621,25.31,48.55,null,null,null
2022-07-19T13:44:07Z,22.91,58.81,100,0,51.29,100.68,37.00,645.00,622,25.34,48.53,null,null,null
2022-07-19T13:45:07Z,22.88,58.82,100,0,52.00,100.68,33.00,618.00,622,25.34,48.55,1,5,6
2022-07-19T13:46:07Z,22.91,58.61,100,0,59.58,100.68,37.00,645.00,619,25.34,48.49,null,null,null
2022-07-19T13:47:07Z,22.92,58.71,100,0,44.55,100.68,38.00,650.00,622,25.34,48.51,null,null,null
2022-07-19T13:48:07Z,22.92,58.71,100,0,51.79,100.68,38.00,653.00,623,25.35,48.50,null,null,null
2022-07-19T13:49:07Z,22.94,58.71,100,0,44.47,100.68,38.00,653.00,622,25.37,48.52,null,null,null
2022-07-19T13:50:07Z,22.91,58.75,100,0,51.15,100.67,34.00,629.00,619,25.35,48.45,2,4,6
2022-07-19T13:51:07Z,22.94,58.61,100,0,57.00,100.68,37.00,649.00,620,25.39,48.46,null,null,null
2022-07-19T13:52:07Z,22.91,58.72,100,0,55.88,100.68,38.00,653.00,623,25.39,48.45,null,null,null
2022-07-19T13:53:07Z,22.94,58.66,100,0,61.53,100.68,38.00,653.00,627,25.38,48.43,null,null,null
2022-07-19T13:54:07Z,22.97,58.69,100,0,47.03,100.68,38.00,653.00,631,25.39,48.44,null,null,null
2022-07-19T13:55:07Z,22.97,58.69,100,0,60.67,100.68,38.00,653.00,630,25.41,48.37,2,5,7
2022-07-19T13:56:07Z,22.97,58.65,100,0,59.58,100.68,38.00,653.00,629,25.39,48.41,null,null,null
2022-07-19T13:57:07Z,22.97,58.57,100,0,39.45,100.68,36.00,640.00,626,25.42,48.43,null,null,null
2022-07-19T13:58:07Z,23.01,58.65,100,0,42.16,100.67,39.00,660.00,626,25.42,48.39,null,null,null
2022-07-19T13:59:07Z,23.01,58.64,100,0,48.48,100.67,39.00,660.00,627,25.45,48.41,null,null,null
2022-07-19T14:00:07Z,22.98,58.66,100,0,61.48,100.68,39.00,660.00,625,25.46,48.40,1,6,6
2022-07-19T14:01:07Z,23.01,58.49,100,0,41.12,100.68,39.00,660.00,624,25.49,48.34,null,null,null
2022-07-19T14:02:07Z,23.04,58.53,100,0,45.74,100.68,36.00,637.00,624,25.48,48.39,null,null,null
2022-07-19T14:03:07Z,23.05,58.57,100,0,51.02,100.68,38.00,653.00,627,25.52,48.34,null,null,null
2022-07-19T14:04:07Z,23.07,58.55,100,0,50.07,100.67,38.00,653.00,625,25.55,48.39,null,null,null
2022-07-19T14:05:07Z,23.04,58.55,100,0,47.69,100.67,39.00,660.00,625,25.55,48.33,2,4,4
2022-07-19T14:06:07Z,23.08,58.55,100,0,55.22,100.67,38.00,653.00,624,25.59,48.34,null,null,null
2022-07-19T14:07:07Z,23.12,58.52,100,0,45.12,100.67,34.00,629.00,623,25.59,48.35,null,null,null
2022-07-19T14:08:07Z,23.11,58.51,100,0,45.90,100.66,39.00,660.00,617,25.61,48.35,null,null,null
2022-07-19T14:09:07Z,23.15,58.54,100,0,61.80,100.66,38.00,650.00,616,25.64,48.36,null,null,null
2022-07-19T14:10:07Z,23.17,58.59,100,0,62.86,100.67,41.00,671.00,618,25.64,48.34,3,4,4
2022-07-19T14:11:07Z,23.18,58.41,100,0,45.45,100.66,38.00,653.00,617,25.66,48.27,null,null,null
2022-07-19T14:12:07Z,23.21,58.47,100,0,51.74,100.66,41.00,671.00,617,25.69,48.28,null,null,null
2022-07-19T14:13:07Z,23.23,58.50,100,0,74.28,100.67,42.00,678.00,616,25.70,48.31,null,null,null
2022-07-19T14:14:07Z,23.22,58.43,100,0,57.77,100.66,39.00,660.00,617,25.70,48.25,null,null,null
2022-07-19T14:15:07Z,23.25,58.41,100,0,46.02,100.67,42.00,678.00,621,25.73,48.23,4,6,6
2022-07-19T14:16:07Z,23.26,58.31,100,0,50.00,100.67,32.00,611.00,622,25.75,48.22,null,null,null
2022-07-19T14:17:07Z,23.29,58.37,100,0,65.53,100.66,35.00,631.00,621,25.76,48.25,null,null,null
2022-07-19T14:18:07Z,23.29,58.35,100,0,64.20,100.66,35.00,631.00,618,25.76,48.21,null,null,null
2022-07-19T14:19:07Z,23.28,58.40,100,0,43.02,100.66,32.00,611.00,617,25.75,48.21,null,null,null
2022-07-19T14:20:07Z,23.31,58.37,100,0,43.41,100.66,36.00,637.00,617,25.78,48.22,3,5,5
2022-07-19T14:21:07Z,23.29,58.21,100,0,48.31,100.67,35.00,631.00,617,25.76,48.16,null,null,null
2022-07-19T14:22:07Z,23.33,58.27,100,0,45.03,100.67,37.00,643.00,618,25.78,48.20,null,null,null
2022-07-19T14:23:07Z,23.33,58.30,100,0,44.48,100.67,36.00,637.00,619,25.79,48.16,null,null,null
2022-07-19T14:24:07Z,23.35,58.26,100,0,39.63,100.67,37.00,643.00,622,25.76,48.16,null,null,null
2022-07-19T14:25:07Z,23.32,58.22,100,0,39.66,100.68,38.00,652.00,623,25.79,48.18,2,5,5
2022-07-19T14:26:07Z,23.32,58.11,100,0,50.78,100.68,34.00,624.00,626,25.79,48.15,null,null,null
2022-07-19T14:27:07Z,23.33,58.19,100,0,49.12,100.67,38.00,650.00,623,25.78,48.19,null,null,null
2022-07-19T14:28:07Z,23.33,58.13,100,0,48.11,100.68,38.00,650.00,623,25.78,48.15,null,null,null
2022-07-19T14:29:07Z,23.32,58.22,100,0,47.59,100.68,36.00,638.00,622,25.76,48.15,null,null,null
2022-07-19T14:30:07Z,23.32,58.25,100,0,51.70,100.68,40.00,666.00,623,25.78,48.13,1,7,7
2022-07-19T14:31:07Z,23.31,58.08,100,0,61.38,100.68,37.00,643.00,623,25.76,48.16,null,null,null
2022-07-19T14:32:07Z,23.32,58.15,100,0,51.21,100.69,39.00,659.00,621,25.76,48.15,null,null,null
2022-07-19T14:33:07Z,23.32,58.15,100,0,43.28,100.69,39.00,659.00,620,25.76,48.15,null,null,null
2022-07-19T14:34:07Z,23.31,58.17,100,0,40.59,100.69,36.00,638.00,620,25.78,48.13,null,null,null
2022-07-19T14:35:07Z,23.31,58.24,100,0,47.31,100.69,41.00,674.00,621,25.73,48.14,4,5,5
2022-07-19T14:36:07Z,23.33,58.08,100,0,45.92,100.70,38.00,650.00,621,25.75,48.16,null,null,null
2022-07-19T14:37:07Z,23.36,58.15,100,0,44.35,100.70,40.00,666.00,623,25.75,48.17,null,null,null
2022-07-19T14:38:07Z,23.32,58.13,100,0,65.09,100.70,41.00,674.00,622,25.72,48.17,null,null,null
2022-07-19T14:39:07Z,23.33,58.17,100,0,43.31,100.71,44.00,690.00,623,25.75,48.17,null,null,null
2022-07-19T14:40:07Z,23.31,58.21,100,0,47.64,100.72,44.00,690.00,623,25.75,48.16,2,4,5
2022-07-19T14:41:07Z,23.31,58.08,100,0,50.23,100.73,42.00,679.00,622,25.76,48.13,null,null,null
2022-07-19T14:42:07Z,23.33,58.13,100,0,44.79,100.74,44.00,690.00,624,25.76,48.14,null,null,null
2022-07-19T14:43:07Z,23.32,58.14,100,0,63.13,100.75,38.00,650.00,624,25.73,48.14,null,null,null
2022-07-19T14:44:07Z,23.33,58.20,100,0,43.50,100.76,44.00,690.00,623,25.75,48.14,null,null,null
2022-07-19T14:45:07Z,23.32,58.16,100,0,42.96,100.76,44.00,690.00,621,25.75,48.16,3,5,5
2022-07-19T14:46:07Z,23.35,58.05,100,0,46.58,100.78,41.00,674.00,620,25.73,48.13,null,null,null
2022-07-19T14:47:07Z,23.32,58.15,100,0,45.86,100.77,42.00,679.00,620,25.75,48.13,null,null,null
2022-07-19T14:48:07Z,23.31,58.16,100,0,41.59,100.77,44.00,690.00,620,25.73,48.14,null,null,null
2022-07-19T14:49:07Z,23.35,58.21,100,0,44.51,100.76,39.00,659.00,618,25.75,48.15,null,null,null
2022-07-19T14:50:07Z,23.29,58.21,100,0,41.54,100.76,45.00,697.00,619,25.72,48.16,4,5,5
2022-07-19T14:51:07Z,23.31,58.16,100,0,50.25,100.76,44.00,690.00,618,25.75,48.11,null,null,null
2022-07-19T14:52:07Z,23.33,58.20,100,0,55.72,100.75,46.00,704.00,617,25.73,48.16,null,null,null
2022-07-19T14:53:07Z,23.32,58.21,100,0,49.70,100.75,47.00,712.00,619,25.76,48.15,null,null,null
2022-07-19T14:54:07Z,23.29,58.25,100,0,47.20,100.75,42.00,679.00,615,25.76,48.16,null,null,null
2022-07-19T14:55:07Z,23.29,58.26,100,0,46.23,100.75,46.00,708.00,615,25.73,48.17,4,7,7
2022-07-19T14:56:07Z,23.31,58.21,100,0,44.35,100.75,40.00,666.00,617,25.75,48.17,null,null,null
2022-07-19T14:57:07Z,23.33,58.23,100,0,56.74,100.75,47.00,712.00,615,25.75,48.17,null,null,null
2022-07-19T14:58:07Z,23.31,58.25,100,0,54.46,100.75,47.00,712.00,618,25.78,48.10,null,null,null
2022-07-19T14:59:07Z,23.32,58.21,100,0,46.36,100.76,46.00,704.00,616,25.76,48.16,null,null,null
2022-07-19T15:00:07Z,23.32,58.32,100,0,41.89,100.76,47.00,712.00,616,25.76,48.18,1,5,5
2022-07-19T15:01:07Z,23.31,58.27,100,0,50.78,100.76,46.00,704.00,616,25.75,48.13,null,null,null
2022-07-19T15:02:07Z,23.32,58.27,100,0,60.57,100.76,46.00,708.00,616,25.78,48.17,null,null,null
2022-07-19T15:03:07Z,23.31,58.26,100,0,47.19,100.75,42.00,682.00,616,25.78,48.16,null,null,null
2022-07-19T15:04:07Z,23.31,58.28,100,0,39.31,100.74,46.00,708.00,616,25.78,48.15,null,null,null
2022-07-19T15:05:07Z,23.29,58.26,100,0,41.72,100.74,46.00,708.00,611,25.79,48.15,3,5,6
2022-07-19T15:06:07Z,23.31,58.35,100,0,36.51,100.74,46.00,708.00,614,25.78,48.15,null,null,null
2022-07-19T15:07:07Z,23.33,58.31,100,0,43.69,100.73,48.00,719.00,612,25.82,48.20,null,null,null
2022-07-19T15:08:07Z,23.35,58.32,100,0,45.04,100.73,48.00,719.00,610,25.79,48.19,null,null,null
2022-07-19T15:09:07Z,23.35,58.32,100,0,52.23,100.72,50.00,732.00,611,25.76,48.20,null,null,null
2022-07-19T15:10:07Z,23.33,58.34,100,0,62.99,100.72,50.00,732.00,614,25.78,48.18,3,5,5
2022-07-19T15:11:07Z,23.32,58.35,100,0,43.57,100.72,50.00,732.00,615,25.79,48.19,null,null,null
2022-07-19T15:12:07Z,23.33,58.38,100,0,47.18,100.72,48.00,719.00,615,25.80,48.20,null,null,null
2022-07-19T15:13:07Z,23.32,58.37,100,0,40.98,100.72,46.00,708.00,616,25.78,48.16,null,null,null
2022-07-19T15:14:07Z,23.32,58.38,100,0,55.65,100.71,45.00,697.00,620,25.78,48.19,null,null,null
2022-07-19T15:15:07Z,23.36,58.35,100,0,47.39,100.71,48.00,719.00,624,25.78,48.18,3,5,8
2022-07-19T15:16:07Z,23.33,58.42,100,0,42.79,100.71,43.00,688.00,626,25.80,48.19,null,null,null
2022-07-19T15:17:07Z,23.33,58.41,100,0,40.36,100.71,50.00,732.00,622,25.79,48.21,null,null,null
2022-07-19T15:18:07Z,23.35,58.41,100,0,53.60,100.72,45.00,697.00,621,25.78,48.24,null,null,null
2022-07-19T15:19:07Z,23.33,58.44,100,0,68.65,100.72,51.00,735.00,618,25.79,48.24,null,null,null
2022-07-19T15:20:07Z,23.33,58.47,100,0,55.28,100.73,46.00,708.00,615,25.80,48.25,3,7,8
2022-07-19T15:21:07Z,23.33,58.55,100,0,36.96,100.74,48.00,719.00,613,25.79,48.26,null,null,null
2022-07-19T15:22:07Z,23.35,58.49,100,0,43.27,100.75,48.00,719.00,616,25.76,48.24,null,null,null
2022-07-19T15:23:07Z,23.38,58.53,100,0,44.19,100.75,51.00,735.00,618,25.78,48.29,null,null,null
2022-07-19T15:24:07Z,23.32,58.56,100,0,46.35,100.76,51.00,735.00,619,25.79,48.25,null,null,null
2022-07-19T15:25:07Z,23.35,58.55,100,0,42.77,100.76,51.00,735.00,616,25.80,48.27,1,6,6
2022-07-19T15:26:07Z,23.33,58.66,100,0,38.64,100.77,50.00,732.00,616,25.82,48.28,null,null,null
2022-07-19T15:27:07Z,23.33,58.56,100,0,52.00,100.77,51.00,735.00,616,25.79,48.24,null,null,null
2022-07-19T15:28:07Z,23.36,58.56,100,0,53.40,100.77,51.00,735.00,615,25.78,48.31,null,null,null
2022-07-19T15:29:07Z,23.32,58.60,100,0,62.60,100.77,46.00,708.00,615,25.79,48.27,null,null,null
2022-07-19T15:30:07Z,23.33,58.65,100,0,61.95,100.77,51.00,735.00,615,25.82,48.32,3,4,4
2022-07-19T15:31:07Z,23.35,58.81,100,0,56.67,100.76,43.00,688.00,615,25.79,48.30,null,null,null
2022-07-19T15:32:07Z,23.35,58.72,100,0,44.14,100.74,49.00,726.00,615,25.80,48.35,null,null,null
