TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-10T11:39:06Z,21.15,52.39,100,0,64.17,100.72,101.00,1068.00,709,23.49,43.75,null,null,null
2022-06-10T11:40:06Z,21.13,52.39,100,0,59.90,100.72,93.00,1014.00,710,23.50,43.74,0,0,0
2022-06-10T11:41:06Z,21.13,52.12,100,0,60.83,100.71,101.00,1068.00,708,23.51,43.72,null,null,null
2022-06-10T11:42:06Z,21.13,52.28,100,0,60.01,100.71,101.00,1068.00,707,23.50,43.71,null,null,null
2022-06-10T11:43:06Z,21.17,52.31,100,0,62.67,100.72,101.00,1068.00,710,23.49,43.72,null,null,null
2022-06-10T11:44:06Z,21.11,52.35,100,0,62.13,100.70,101.00,1068.00,711,23.50,43.74,null,null,null
2022-06-10T11:45:06Z,21.14,52.35,100,0,56.31,100.71,101.00,1068.00,709,23.51,43.70,0,0,0
2022-06-10T11:46:06Z,21.18,52.16,100,0,60.54,100.71,101.00,1068.00,711,23.50,43.74,null,null,null
2022-06-10T11:47:06Z,21.17,52.26,100,0,55.76,100.70,103.00,1081.00,712,23.53,43.73,null,null,null
2022-06-10T11:48:06Z,21.17,52.28,100,0,51.59,100.70,98.00,1044.00,709,23.53,43.69,null,null,null
2022-06-10T11:49:06Z,21.17,52.28,100,0,60.73,100.69,99.00,1056.00,711,23.53,43.67,null,null,null
2022-06-10T11:50:06Z,21.14,52.29,100,0,66.28,100.70,92.00,1004.00,712,23.53,43.66,0,0,0
2022-06-10T11:51:06Z,21.15,52.11,100,0,54.38,100.69,98.00,1044.00,714,23.53,43.69,null,null,null
2022-06-10T11:52:06Z,21.20,52.28,100,0,62.99,100.68,101.00,1068.00,714,23.51,43.61,null,null,null
2022-06-10T11:53:06Z,21.18,52.26,100,0,57.84,100.68,99.00,1056.00,717,23.53,43.66,null,null,null
2022-06-10T11:54:06Z,21.17,52.25,100,0,61.64,100.70,99.00,1056.00,719,23.51,43.65,null,null,null
2022-06-10T11:55:06Z,21.15,52.28,100,0,57.18,100.68,99.00,1056.00,715,23.53,43.65,0,0,0
2022-06-10T11:56:06Z,21.17,52.06,100,0,60.56,100.69,99.00,1056.00,715,23.53,43.64,null,null,null
2022-06-10T11:57:06Z,21.15,52.14,100,0,60.05,100.69,93.00,1014.00,714,23.53,43.57,null,null,null
2022-06-10T11:58:06Z,21.18,52.24,100,0,57.10,100.70,99.00,1056.00,714,23.54,43.61,null,null,null
2022-06-10T11:59:06Z,21.15,52.26,100,0,56.53,100.70,96.00,1032.00,713,23.54,43.60,null,null,null
2022-06-10T12:00:06Z,21.18,52.26,100,0,64.55,100.69,101.00,1068.00,715,23.54,43.64,0,0,0
2022-06-10T12:01:06Z,21.18,52.12,100,0,58.02,100.69,98.00,1044.00,717,23.54,43.62,null,null,null
2022-06-10T12:02:06Z,21.20,52.16,100,0,61.15,100.68,101.00,1068.00,717,23.54,43.59,null,null,null
2022-06-10T12:03:06Z,21.20,52.22,100,0,59.59,100.68,101.00,1068.00,719,23.53,43.62,null,null,null
2022-06-10T12:04:06Z,21.18,52.27,100,0,61.72,100.68,101.00,1068.00,721,23.54,43.59,null,null,null
2022-06-10T12:05:06Z,21.20,52.29,100,0,68.35,100.69,99.00,1056.00,723,23.54,43.60,0,0,0
2022-06-10T12:06:06Z,21.20,52.11,100,0,64.59,100.67,90.00,992.00,724,23.56,43.57,null,null,null
2022-06-10T12:07:06Z,21.18,52.20,100,0,58.96,100.69,101.00,1068.00,725,23.56,43.57,null,null,null
2022-06-10T12:08:06Z,21.18,52.24,100,0,65.05,100.69,99.00,1056.00,726,23.56,43.57,null,null,null
2022-06-10T12:09:06Z,21.18,52.25,100,0,65.19,100.68,101.00,1068.00,729,23.56,43.60,null,null,null
2022-06-10T12:10:06Z,21.18,52.27,100,0,68.66,100.68,99.00,1056.00,725,23.56,43.53,0,0,0
2022-06-10T12:11:06Z,21.18,52.05,100,0,64.92,100.69,98.00,1044.00,726,23.56,43.60,null,null,null
2022-06-10T12:12:06Z,21.24,52.08,100,0,61.03,100.68,99.00,1056.00,726,23.56,43.55,null,null,null
2022-06-10T12:13:06Z,21.22,52.15,100,0,66.60,100.68,96.00,1032.00,729,23.56,43.57,null,null,null
2022-06-10T12:14:06Z,21.22,52.19,100,0,66.25,100.68,101.00,1068.00,733,23.56,43.51,null,null,null
2022-06-10T12:15:06Z,21.18,52.21,100,0,65.35,100.68,93.00,1014.00,735,23.58,43.56,0,0,0
2022-06-10T12:16:06Z,21.18,51.99,100,0,64.20,100.67,99.00,1056.00,739,23.57,43.52,null,null,null
2022-06-10T12:17:06Z,21.22,52.10,100,0,64.12,100.67,93.00,1014.00,743,23.58,43.54,null,null,null
2022-06-10T12:18:06Z,21.20,52.13,100,0,70.12,100.68,103.00,1081.00,745,23.57,43.51,null,null,null
2022-06-10T12:19:06Z,21.22,52.20,100,0,59.42,100.67,101.00,1068.00,745,23.58,43.49,null,null,null
2022-06-10T12:20:06Z,21.18,52.06,100,0,63.74,100.66,101.00,1068.00,749,23.58,43.50,0,0,0
2022-06-10T12:21:06Z,21.22,51.92,100,0,63.63,100.66,99.00,1056.00,752,23.58,43.52,null,null,null
2022-06-10T12:22:06Z,21.23,52.03,100,0,64.68,100.66,99.00,1056.00,752,23.58,43.50,null,null,null
2022-06-10T12:23:06Z,21.22,52.07,100,0,67.55,100.67,99.00,1056.00,750,23.60,43.50,null,null,null
2022-06-10T12:24:06Z,21.22,52.11,100,0,60.81,100.67,101.00,1068.00,747,23.58,43.50,null,null,null
2022-06-10T12:25:06Z,21.23,52.15,100,0,68.94,100.67,101.00,1068.00,745,23.60,43.53,0,0,0
2022-06-10T12:26:06Z,21.26,51.99,100,0,60.06,100.67,99.00,1056.00,743,23.58,43.52,null,null,null
2022-06-10T12:27:06Z,21.26,52.04,100,0,60.76,100.67,87.00,975.00,745,23.58,43.51,null,null,null
2022-06-10T12:28:06Z,21.24,52.07,100,0,61.82,100.66,87.00,975.00,747,23.60,43.46,null,null,null
2022-06-10T12:29:06Z,21.24,52.08,100,0,59.00,100.66,101.00,1068.00,746,23.61,43.50,null,null,null
2022-06-10T12:30:06Z,21.22,52.14,100,0,67.35,100.66,96.00,1032.00,746,23.60,43.43,0,0,0
2022-06-10T12:31:06Z,21.27,51.92,100,0,62.03,100.66,101.00,1068.00,747,23.61,43.49,null,null,null
2022-06-10T12:32:06Z,21.27,52.06,100,0,61.39,100.66,80.00,930.00,744,23.62,43.42,null,null,null
2022-06-10T12:33:06Z,21.26,52.10,100,0,63.87,100.66,87.00,975.00,747,23.61,43.39,null,null,null
2022-06-10T12:34:06Z,21.23,52.06,100,0,61.53,100.67,82.00,942.00,745,23.62,43.42,null,null,null
2022-06-10T12:35:06Z,21.26,52.15,100,0,62.02,100.66,105.00,1093.00,744,23.64,43.43,0,0,0
2022-06-10T12:36:06Z,21.24,51.95,100,0,59.78,100.66,87.00,975.00,742,23.64,43.44,null,null,null
2022-06-10T12:37:06Z,21.29,52.08,100,0,61.44,100.66,103.00,1081.00,745,23.61,43.44,null,null,null
2022-06-10T12:38:06Z,21.26,52.11,100,0,64.36,100.66,89.00,987.00,746,23.64,43.41,null,null,null
2022-06-10T12:39:06Z,21.26,52.11,100,0,65.18,100.66,90.00,997.00,748,23.64,43.36,null,null,null
2022-06-10T12:40:06Z,21.26,52.11,100,0,63.41,100.66,90.00,997.00,750,23.65,43.40,0,0,0
2022-06-10T12:41:06Z,21.27,51.95,100,0,69.35,100.67,87.00,975.00,749,23.64,43.45,null,null,null
2022-06-10T12:42:06Z,21.29,52.02,100,0,63.54,100.66,90.00,997.00,749,23.64,43.36,null,null,null
2022-06-10T12:43:06Z,21.29,52.11,100,0,61.49,100.67,90.00,997.00,751,23.64,43.39,null,null,null
2022-06-10T12:44:06Z,21.27,52.13,100,0,66.60,100.67,89.00,987.00,749,23.64,43.39,null,null,null
2022-06-10T12:45:06Z,21.29,52.14,100,0,58.99,100.67,87.00,975.00,749,23.65,43.42,0,0,0
2022-06-10T12:46:06Z,21.27,52.03,100,0,61.37,100.66,89.00,987.00,750,23.65,43.39,null,null,null
2022-06-10T12:47:06Z,21.29,52.08,100,0,58.28,100.65,83.00,951.00,748,23.65,43.36,null,null,null
2022-06-10T12:48:06Z,21.29,52.09,100,0,54.23,100.65,90.00,997.00,744,23.65,43.39,null,null,null
2022-06-10T12:49:06Z,21.31,52.16,100,0,63.06,100.65,85.00,964.00,746,23.64,43.39,null,null,null
2022-06-10T12:50:06Z,21.27,52.10,100,0,57.58,100.65,93.00,1014.00,745,23.65,43.39,0,0,0
2022-06-10T12:51:06Z,21.29,52.03,100,0,57.56,100.66,87.00,975.00,742,23.64,43.37,null,null,null
2022-06-10T12:52:06Z,21.31,52.10,100,0,61.34,100.65,93.00,1014.00,746,23.65,43.42,null,null,null
2022-06-10T12:53:06Z,21.30,52.10,100,0,49.72,100.66,90.00,997.00,745,23.67,43.40,null,null,null
2022-06-10T12:54:06Z,21.29,52.09,100,0,51.93,100.65,93.00,1014.00,745,23.65,43.35,null,null,null
2022-06-10T12:55:06Z,21.29,52.16,100,0,56.99,100.65,93.00,1014.00,744,23.68,43.41,0,0,0
2022-06-10T12:56:06Z,21.31,51.98,100,0,54.08,100.65,87.00,975.00,744,23.64,43.43,null,null,null
2022-06-10T12:57:06Z,21.29,52.09,100,0,55.15,100.65,93.00,1014.00,743,23.65,43.35,null,null,null
2022-06-10T12:58:06Z,21.33,52.10,100,0,56.70,100.65,93.00,1014.00,739,23.67,43.39,null,null,null
2022-06-10T12:59:06Z,21.29,52.10,100,0,55.03,100.64,90.00,997.00,738,23.67,43.39,null,null,null
2022-06-10T13:00:06Z,21.26,52.10,100,0,50.26,100.64,93.00,1014.00,739,23.65,43.39,0,0,0
2022-06-10T13:01:06Z,21.31,52.01,100,0,50.74,100.65,90.00,997.00,737,23.64,43.36,null,null,null
2022-06-10T13:02:06Z,21.31,52.08,100,0,55.15,100.64,90.00,997.00,734,23.68,43.38,null,null,null
2022-06-10T13:03:06Z,21.30,52.09,100,0,56.17,100.64,93.00,1014.00,733,23.67,43.40,null,null,null
2022-06-10T13:04:06Z,21.31,52.10,100,0,52.11,100.64,93.00,1014.00,732,23.65,43.36,null,null,null
2022-06-10T13:05:06Z,21.31,52.09,100,0,54.45,100.64,94.00,1019.00,728,23.67,43.33,0,0,0
2022-06-10T13:06:06Z,21.31,51.95,100,0,57.08,100.64,90.00,997.00,725,23.67,43.39,null,null,null
2022-06-10T13:07:06Z,21.29,52.00,100,0,49.27,100.63,89.00,987.00,723,23.67,43.38,null,null,null
2022-06-10T13:08:06Z,21.33,52.05,100,0,55.95,100.63,90.00,997.00,719,23.65,43.39,null,null,null
2022-06-10T13:09:06Z,21.33,52.07,100,0,54.12,100.63,93.00,1014.00,717,23.67,43.38,null,null,null
2022-06-10T13:10:06Z,21.31,52.08,100,0,60.21,100.63,93.00,1014.00,713,23.67,43.36,0,0,0
2022-06-10T13:11:06Z,21.31,51.95,100,0,59.64,100.63,89.00,987.00,711,23.68,43.31,null,null,null
2022-06-10T13:12:06Z,21.31,52.01,100,0,57.56,100.62,90.00,997.00,711,23.67,43.31,null,null,null
2022-06-10T13:13:06Z,21.34,52.03,100,0,58.96,100.62,93.00,1014.00,712,23.67,43.28,null,null,null
2022-06-10T13:14:06Z,21.33,52.11,100,0,64.61,100.62,93.00,1014.00,711,23.68,43.35,null,null,null
2022-06-10T13:15:06Z,21.33,52.12,100,0,55.14,100.62,93.00,1014.00,708,23.68,43.33,0,0,0
2022-06-10T13:16:06Z,21.35,52.01,100,0,53.36,100.61,90.00,997.00,708,23.76,43.36,null,null,null
2022-06-10T13:17:06Z,21.41,52.04,100,0,56.49,100.62,93.00,1014.00,709,23.77,43.30,null,null,null
2022-06-10T13:18:06Z,21.40,52.03,100,0,57.15,100.61,85.00,964.00,709,23.80,43.32,null,null,null
2022-06-10T13:19:06Z,21.38,52.09,100,0,51.29,100.61,94.00,1019.00,710,23.81,43.29,null,null,null
2022-06-10T13:20:06Z,21.38,52.06,100,0,59.97,100.61,85.00,964.00,708,23.81,43.24,0,0,0
2022-06-10T13:21:06Z,21.41,51.93,100,0,45.28,100.61,89.00,987.00,705,23.85,43.26,null,null,null
2022-06-10T13:22:06Z,21.43,52.01,100,0,64.67,100.60,90.00,997.00,704,23.83,43.22,null,null,null
2022-06-10T13:23:06Z,21.41,51.99,100,0,55.16,100.62,93.00,1014.00,701,23.84,43.21,null,null,null
2022-06-10T13:24:06Z,21.40,52.02,100,0,53.35,100.62,94.00,1019.00,696,23.85,43.23,null,null,null
2022-06-10T13:25:06Z,21.41,52.01,100,0,60.28,100.62,94.00,1019.00,698,23.83,43.17,0,0,0
2022-06-10T13:26:06Z,21.44,51.86,100,0,57.46,100.61,90.00,997.00,698,23.84,43.23,null,null,null
2022-06-10T13:27:06Z,21.45,51.91,100,0,53.97,100.61,93.00,1014.00,698,23.84,43.15,null,null,null
2022-06-10T13:28:06Z,21.44,51.91,100,0,71.74,100.61,93.00,1014.00,694,23.85,43.14,null,null,null
2022-06-10T13:29:06Z,21.43,51.94,100,0,60.48,100.61,93.00,1014.00,693,23.87,43.09,null,null,null
2022-06-10T13:30:06Z,21.43,51.97,100,0,52.12,100.61,93.00,1014.00,691,23.84,43.13,0,0,0
2022-06-10T13:31:06Z,21.43,51.70,100,0,50.64,100.60,90.00,997.00,688,23.84,43.08,null,null,null
2022-06-10T13:32:06Z,21.45,51.81,100,0,52.17,100.60,92.00,1009.00,686,23.87,43.06,null,null,null
2022-06-10T13:33:06Z,21.47,51.81,100,0,51.87,100.60,85.00,964.00,683,23.85,43.07,null,null,null
2022-06-10T13:34:06Z,21.45,51.81,100,0,53.11,100.61,90.00,997.00,682,23.84,43.11,null,null,null
2022-06-10T13:35:06Z,21.47,51.86,100,0,48.45,100.60,82.00,942.00,679,23.84,43.08,0,0,0
2022-06-10T13:36:06Z,21.44,51.60,100,0,54.76,100.60,80.00,930.00,680,23.88,43.07,null,null,null
2022-06-10T13:37:06Z,21.47,51.75,100,0,50.45,100.61,90.00,997.00,680,23.85,43.04,null,null,null
2022-06-10T13:38:06Z,21.47,51.75,100,0,51.66,100.61,80.00,930.00,677,23.87,43.07,null,null,null
2022-06-10T13:39:06Z,21.47,51.77,100,0,53.82,100.61,87.00,975.00,676,23.87,43.06,null,null,null
2022-06-10T13:40:06Z,21.43,51.77,100,0,51.64,100.62,79.00,920.00,675,23.87,43.10,0,0,0
2022-06-10T13:41:06Z,21.48,51.63,100,0,54.33,100.61,85.00,964.00,676,23.83,43.07,null,null,null
2022-06-10T13:42:06Z,21.50,51.72,100,0,58.50,100.61,84.00,954.00,676,23.87,43.03,null,null,null
2022-06-10T13:43:06Z,21.47,51.70,100,0,55.73,100.61,89.00,987.00,675,23.85,43.01,null,null,null
2022-06-10T13:44:06Z,21.47,51.76,100,0,46.60,100.61,89.00,987.00,674,23.85,43.01,null,null,null
2022-06-10T13:45:06Z,21.48,51.75,100,0,48.19,100.61,89.00,987.00,677,23.85,43.06,0,0,0
2022-06-10T13:46:06Z,21.45,51.53,100,0,53.61,100.61,83.00,951.00,678,23.85,43.03,null,null,null
2022-06-10T13:47:06Z,21.50,51.63,100,0,62.33,100.61,87.00,975.00,677,23.85,43.01,null,null,null
2022-06-10T13:48:06Z,21.50,51.71,100,0,60.94,100.62,87.00,975.00,675,23.87,43.05,null,null,null
2022-06-10T13:49:06Z,21.51,51.67,100,0,55.84,100.61,85.00,961.00,675,23.84,43.00,null,null,null
2022-06-10T13:50:06Z,21.48,51.74,100,0,65.01,100.61,87.00,975.00,673,23.84,42.97,0,0,0
2022-06-10T13:51:06Z,21.48,51.57,100,0,66.76,100.61,87.00,975.00,673,23.84,43.00,null,null,null
2022-06-10T13:52:06Z,21.47,51.67,100,0,76.87,100.61,85.00,961.00,673,23.85,42.99,null,null,null
2022-06-10T13:53:06Z,21.44,51.70,100,0,54.08,100.61,87.00,975.00,670,23.83,43.04,null,null,null
2022-06-10T13:54:06Z,21.50,51.76,100,0,66.28,100.61,89.00,987.00,671,23.85,43.01,null,null,null
2022-06-10T13:55:06Z,21.48,51.77,100,0,63.73,100.60,87.00,975.00,674,23.84,43.00,0,0,0
2022-06-10T13:56:06Z,21.48,51.60,100,0,65.08,100.60,83.00,951.00,678,23.85,42.97,null,null,null
2022-06-10T13:57:06Z,21.50,51.64,100,0,53.79,100.59,87.00,975.00,678,23.87,42.98,null,null,null
2022-06-10T13:58:06Z,21.48,51.67,100,0,60.24,100.59,84.00,954.00,679,23.85,42.99,null,null,null
2022-06-10T13:59:06Z,21.47,51.72,100,0,55.30,100.60,85.00,961.00,681,23.84,43.04,null,null,null
2022-06-10T14:00:06Z,21.45,51.69,100,0,54.95,100.60,87.00,975.00,676,23.85,42.96,0,0,0
2022-06-10T14:01:06Z,21.48,51.59,100,0,63.66,100.60,84.00,954.00,673,23.85,42.94,null,null,null
2022-06-10T14:02:06Z,21.48,51.62,100,0,68.91,100.60,85.00,961.00,674,23.84,42.96,null,null,null
2022-06-10T14:03:06Z,21.48,51.71,100,0,57.07,100.59,87.00,975.00,675,23.85,42.94,null,null,null
2022-06-10T14:04:06Z,21.47,51.71,100,0,57.89,100.60,85.00,961.00,676,23.84,42.99,null,null,null
2022-06-10T14:05:06Z,21.45,51.72,100,0,53.35,100.60,85.00,961.00,675,23.85,43.00,0,0,0
2022-06-10T14:06:06Z,21.50,51.55,100,0,51.85,100.60,85.00,961.00,675,23.84,42.97,null,null,null
2022-06-10T14:07:06Z,21.50,51.67,100,0,50.16,100.61,80.00,930.00,677,23.85,42.97,null,null,null
2022-06-10T14:08:06Z,21.47,51.67,100,0,49.19,100.60,87.00,975.00,682,23.84,42.97,null,null,null
2022-06-10T14:09:06Z,21.50,51.68,100,0,54.06,100.60,80.00,930.00,683,23.85,42.97,null,null,null
2022-06-10T14:10:06Z,21.47,51.69,100,0,57.43,100.61,87.00,975.00,684,23.84,42.93,0,0,0
2022-06-10T14:11:06Z,21.48,51.59,100,0,59.57,100.60,78.00,918.00,685,23.85,42.94,null,null,null
2022-06-10T14:12:06Z,21.48,51.68,100,0,52.84,100.60,87.00,975.00,687,23.85,42.99,null,null,null
2022-06-10T14:13:06Z,21.48,51.68,100,0,58.50,100.61,80.00,930.00,687,23.84,42.93,null,null,null
2022-06-10T14:14:06Z,21.48,51.68,100,0,55.09,100.60,87.00,975.00,686,23.84,42.99,null,null,null
2022-06-10T14:15:06Z,21.47,51.72,100,0,54.31,100.61,78.00,918.00,685,23.83,43.01,0,0,0
2022-06-10T14:16:06Z,21.50,51.59,100,0,51.37,100.61,85.00,961.00,682,23.84,42.97,null,null,null
2022-06-10T14:17:06Z,21.50,51.65,100,0,56.73,100.61,78.00,918.00,681,23.85,42.93,null,null,null
2022-06-10T14:18:06Z,21.48,51.67,100,0,55.69,100.61,85.00,961.00,682,23.84,42.99,null,null,null
2022-06-10T14:19:06Z,21.48,51.72,100,0,49.72,100.61,78.00,918.00,687,23.85,42.93,null,null,null
2022-06-10T14:20:06Z,21.47,51.72,100,0,50.69,100.61,87.00,975.00,685,23.85,42.90,0,0,0
2022-06-10T14:21:06Z,21.48,51.61,100,0,50.24,100.61,82.00,942.00,684,23.81,42.97,null,null,null
2022-06-10T14:22:06Z,21.48,51.67,100,0,57.26,100.61,84.00,954.00,686,23.83,42.94,null,null,null
2022-06-10T14:23:06Z,21.48,51.70,100,0,50.16,100.61,82.00,942.00,687,23.85,42.91,null,null,null
2022-06-10T14:24:06Z,21.47,51.67,100,0,58.28,100.61,85.00,961.00,685,23.84,42.88,null,null,null
2022-06-10T14:25:06Z,21.47,51.71,100,0,65.21,100.61,84.00,954.00,683,23.85,42.94,0,0,0
2022-06-10T14:26:06Z,21.48,51.55,100,0,53.11,100.62,80.00,930.00,681,23.84,42.97,null,null,null
2022-06-10T14:27:06Z,21.48,51.68,100,0,56.60,100.63,76.00,900.00,677,23.85,42.94,null,null,null
2022-06-10T14:28:06Z,21.48,51.70,100,0,66.10,100.65,82.00,942.00,676,23.85,42.91,null,null,null
2022-06-10T14:29:06Z,21.47,51.77,100,0,51.60,100.67,77.00,909.00,676,23.83,42.97,null,null,null
2022-06-10T14:30:06Z,21.47,51.75,100,0,64.12,100.67,82.00,942.00,677,23.84,42.94,0,0,0
2022-06-10T14:31:06Z,21.47,51.80,100,0,58.01,100.68,77.00,907.00,676,23.83,42.97,null,null,null
2022-06-10T14:32:06Z,21.51,51.80,100,0,58.04,100.71,79.00,920.00,680,23.84,42.93,null,null,null
2022-06-10T14:33:06Z,21.47,51.84,100,0,58.02,100.71,80.00,930.00,685,23.87,43.02,null,null,null
2022-06-10T14:34:06Z,21.48,51.87,100,0,63.97,100.73,82.00,942.00,687,23.84,43.04,null,null,null
2022-06-10T14:35:06Z,21.47,51.95,100,0,73.20,100.73,82.00,942.00,686,23.87,43.02,0,0,0
2022-06-10T14:36:06Z,21.52,52.06,100,0,53.20,100.72,80.00,930.00,685,23.88,43.03,null,null,null
2022-06-10T14:37:06Z,21.50,52.06,100,0,62.94,100.71,80.00,930.00,691,23.87,43.00,null,null,null
2022-06-10T14:38:06Z,21.51,52.14,100,0,52.44,100.70,80.00,930.00,691,23.89,43.03,null,null,null
2022-06-10T14:39:06Z,21.51,52.17,100,0,64.97,100.70,82.00,942.00,686,23.92,43.05,null,null,null
2022-06-10T14:40:06Z,21.51,52.26,100,0,57.44,100.70,82.00,942.00,682,23.92,43.02,0,0,0
2022-06-10T14:41:06Z,21.52,52.37,100,0,62.25,100.70,77.00,909.00,678,23.91,43.04,null,null,null
2022-06-10T14:42:06Z,21.54,52.31,100,0,67.81,100.70,77.00,909.00,677,23.92,43.09,null,null,null
2022-06-10T14:43:06Z,21.58,52.37,100,0,55.66,100.71,79.00,920.00,677,23.94,43.08,null,null,null
2022-06-10T14:44:06Z,21.55,52.43,100,0,62.36,100.70,79.00,920.00,677,23.91,43.12,null,null,null
2022-06-10T14:45:06Z,21.52,52.46,100,0,61.03,100.69,80.00,930.00,680,23.92,43.11,0,0,0
2022-06-10T14:46:06Z,21.57,52.63,100,0,60.55,100.69,77.00,909.00,678,23.92,43.18,null,null,null
2022-06-10T14:47:06Z,21.58,52.60,100,0,62.60,100.70,79.00,920.00,674,23.92,43.18,null,null,null
2022-06-10T14:48:06Z,21.57,52.59,100,0,59.51,100.70,79.00,920.00,673,23.89,43.23,null,null,null
2022-06-10T14:49:06Z,21.54,52.57,100,0,69.60,100.70,77.00,909.00,672,23.89,43.26,null,null,null
2022-06-10T14:50:06Z,21.54,52.62,100,0,50.59,100.68,75.00,897.00,672,23.88,43.27,0,0,0
2022-06-10T14:51:06Z,21.55,52.96,100,0,61.29,100.69,75.00,897.00,672,23.87,43.32,null,null,null
2022-06-10T14:52:06Z,21.57,52.86,100,0,52.63,100.69,69.00,857.00,675,23.85,43.36,null,null,null
2022-06-10T14:53:06Z,21.57,52.94,100,0,57.85,100.69,77.00,909.00,674,23.85,43.36,null,null,null
2022-06-10T14:54:06Z,21.54,52.92,100,0,58.38,100.69,69.00,857.00,675,23.87,43.42,null,null,null
2022-06-10T14:55:06Z,21.50,52.93,100,0,55.06,100.69,77.00,909.00,673,23.81,43.46,0,0,0
2022-06-10T14:56:06Z,21.51,53.25,100,0,53.69,100.69,68.00,848.00,674,23.83,43.50,null,null,null
2022-06-10T14:57:06Z,21.51,53.19,100,0,59.93,100.68,74.00,889.00,674,23.83,43.54,null,null,null
2022-06-10T14:58:06Z,21.55,53.22,100,0,56.71,100.68,71.00,870.00,676,23.77,43.64,null,null,null
2022-06-10T14:59:06Z,21.51,53.31,100,0,49.37,100.68,77.00,909.00,676,23.80,43.63,null,null,null
2022-06-10T15:00:06Z,21.50,53.33,100,0,60.56,100.68,76.00,900.00,677,23.78,43.73,0,0,0
2022-06-10T15:01:06Z,21.47,53.65,100,0,60.77,100.68,74.00,889.00,680,23.80,43.76,null,null,null
2022-06-10T15:02:06Z,21.51,53.62,100,0,64.52,100.68,76.00,900.00,680,23.74,43.83,null,null,null
2022-06-10T15:03:06Z,21.52,53.59,100,0,65.85,100.67,76.00,900.00,678,23.78,43.81,null,null,null
2022-06-10T15:04:06Z,21.48,53.56,100,0,67.91,100.67,76.00,900.00,677,23.76,43.87,null,null,null
2022-06-10T15:05:06Z,21.47,53.59,100,0,62.16,100.67,77.00,909.00,677,23.76,43.80,0,0,0
2022-06-10T15:06:06Z,21.44,53.90,100,0,58.69,100.67,74.00,889.00,676,23.74,43.84,null,null,null
2022-06-10T15:07:06Z,21.45,53.82,100,0,61.13,100.67,74.00,889.00,678,23.76,43.87,null,null,null
2022-06-10T15:08:06Z,21.45,53.84,100,0,58.98,100.67,74.00,889.00,679,23.76,43.82,null,null,null
2022-06-10T15:09:06Z,21.44,53.81,100,0,50.45,100.67,74.00,889.00,681,23.73,43.92,null,null,null
2022-06-10T15:10:06Z,21.44,53.81,100,0,56.08,100.66,76.00,900.00,682,23.77,43.95,0,0,0
2022-06-10T15:11:06Z,21.45,54.21,100,0,56.08,100.66,74.00,889.00,682,23.74,43.97,null,null,null
2022-06-10T15:12:06Z,21.44,54.13,100,0,51.54,100.66,76.00,900.00,683,23.74,44.02,null,null,null
2022-06-10T15:13:06Z,21.45,54.08,100,0,51.67,100.66,71.00,868.00,684,23.74,44.00,null,null,null
2022-06-10T15:14:06Z,21.43,54.10,100,0,47.16,100.65,76.00,900.00,683,23.73,44.04,null,null,null
2022-06-10T15:15:06Z,21.41,54.10,100,0,59.05,100.65,69.00,857.00,685,23.73,44.09,0,0,0
2022-06-10T15:16:06Z,21.45,54.47,100,0,60.13,100.65,76.00,900.00,682,23.76,44.17,null,null,null
2022-06-10T15:17:06Z,21.41,54.42,100,0,52.80,100.66,69.00,855.00,680,23.77,44.24,null,null,null
2022-06-10T15:18:06Z,21.44,54.42,100,0,54.33,100.65,71.00,870.00,680,23.73,44.19,null,null,null
2022-06-10T15:19:06Z,21.44,54.39,100,0,52.84,100.65,74.00,889.00,678,23.76,44.20,null,null,null
2022-06-10T15:20:06Z,21.43,54.38,100,0,57.14,100.64,74.00,889.00,679,23.71,44.27,0,0,0
2022-06-10T15:21:06Z,21.43,54.96,100,0,54.95,100.65,73.00,880.00,680,23.73,44.24,null,null,null
2022-06-10T15:22:06Z,21.44,54.63,100,0,62.05,100.65,73.00,880.00,681,23.73,44.29,null,null,null
2022-06-10T15:23:06Z,21.43,54.71,100,0,57.11,100.65,73.00,880.00,680,23.74,44.27,null,null,null
2022-06-10T15:24:06Z,21.43,54.70,100,0,59.14,100.65,73.00,880.00,681,23.73,44.39,null,null,null
2022-06-10T15:25:06Z,21.41,54.75,100,0,76.09,100.65,73.00,880.00,680,23.73,44.40,0,0,0
2022-06-10T15:26:06Z,21.41,55.14,100,0,53.88,100.65,73.00,880.00,677,23.74,44.43,null,null,null
2022-06-10T15:27:06Z,21.41,55.20,100,0,62.48,100.65,66.00,838.00,678,23.73,44.44,null,null,null
2022-06-10T15:28:06Z,21.43,55.16,100,0,61.24,100.65,69.00,857.00,677,23.71,44.51,null,null,null
2022-06-10T15:29:06Z,21.40,55.13,100,0,47.40,100.65,63.00,819.00,673,23.74,44.52,null,null,null
2022-06-10T15:30:06Z,21.40,55.25,100,0,65.11,100.65,69.00,857.00,672,23.73,44.51,0,0,0
2022-06-10T15:31:06Z,21.41,55.53,100,0,49.19,100.65,61.00,802.00,670,23.74,44.55,null,null,null
2022-06-10T15:32:06Z,21.40,55.37,100,0,53.17,100.65,68.00,848.00,671,23.77,44.61,null,null,null
