TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-09T11:40:06Z,22.22,50.03,100,0,63.18,100.73,42.00,678.00,608,24.58,41.66,0,0,0
2022-06-09T11:41:06Z,22.23,49.84,100,0,54.35,100.74,46.00,706.00,607,24.58,41.58,null,null,null
2022-06-09T11:42:06Z,22.23,49.94,100,0,49.00,100.74,44.00,690.00,606,24.56,41.63,null,null,null
2022-06-09T11:43:06Z,22.26,49.95,100,0,55.33,100.73,46.00,706.00,607,24.55,41.60,null,null,null
2022-06-09T11:44:06Z,22.24,49.96,100,0,56.45,100.73,37.00,646.00,606,24.56,41.52,null,null,null
2022-06-09T11:45:06Z,22.20,49.87,100,0,49.44,100.73,46.00,702.00,603,24.56,41.62,0,0,0
2022-06-09T11:46:06Z,22.23,49.74,100,0,48.83,100.72,45.00,697.00,605,24.56,41.55,null,null,null
2022-06-09T11:47:06Z,22.23,49.84,100,0,58.20,100.72,47.00,712.00,605,24.56,41.53,null,null,null
2022-06-09T11:48:06Z,22.22,49.83,100,0,51.25,100.73,46.00,702.00,605,24.56,41.49,null,null,null
2022-06-09T11:49:06Z,22.23,49.79,100,0,51.54,100.73,46.00,702.00,608,24.58,41.53,null,null,null
2022-06-09T11:50:06Z,22.22,49.84,100,0,47.55,100.73,45.00,697.00,608,24.56,41.46,0,0,0
2022-06-09T11:51:06Z,22.22,49.68,100,0,54.20,100.72,45.00,697.00,606,24.56,41.46,null,null,null
2022-06-09T11:52:06Z,22.20,49.72,100,0,51.86,100.72,46.00,706.00,605,24.58,41.43,null,null,null
2022-06-09T11:53:06Z,22.23,49.79,100,0,48.18,100.73,46.00,706.00,605,24.56,41.42,null,null,null
2022-06-09T11:54:06Z,22.24,49.80,100,0,49.60,100.73,45.00,697.00,607,24.58,41.43,null,null,null
2022-06-09T11:55:06Z,22.23,49.79,100,0,62.42,100.73,46.00,702.00,607,24.58,41.40,0,0,0
2022-06-09T11:56:06Z,22.23,49.56,100,0,50.28,100.73,42.00,682.00,606,24.56,41.43,null,null,null
2022-06-09T11:57:06Z,22.20,49.64,100,0,57.78,100.73,45.00,700.00,607,24.56,41.42,null,null,null
2022-06-09T11:58:06Z,22.22,49.68,100,0,48.40,100.73,45.00,700.00,608,24.58,41.42,null,null,null
2022-06-09T11:59:06Z,22.19,49.68,100,0,56.13,100.73,45.00,700.00,609,24.55,41.40,null,null,null
2022-06-09T12:00:06Z,22.22,49.77,100,0,47.71,100.73,45.00,700.00,606,24.58,41.32,0,0,0
2022-06-09T12:01:06Z,22.19,49.52,100,0,61.37,100.73,42.00,682.00,608,24.56,41.34,null,null,null
2022-06-09T12:02:06Z,22.20,49.64,100,0,48.64,100.74,42.00,682.00,610,24.59,41.29,null,null,null
2022-06-09T12:03:06Z,22.22,49.64,100,0,62.76,100.73,47.00,712.00,610,24.56,41.37,null,null,null
2022-06-09T12:04:06Z,22.19,49.69,100,0,57.43,100.73,41.00,675.00,607,24.53,41.33,null,null,null
2022-06-09T12:05:06Z,22.19,49.60,100,0,50.81,100.73,46.00,706.00,606,24.55,41.31,0,0,0
2022-06-09T12:06:06Z,22.19,49.47,100,0,43.35,100.74,39.00,657.00,602,24.58,41.31,null,null,null
2022-06-09T12:07:06Z,22.22,49.54,100,0,46.53,100.74,45.00,700.00,603,24.53,41.26,null,null,null
2022-06-09T12:08:06Z,22.19,49.56,100,0,43.52,100.74,40.00,666.00,604,24.55,41.29,null,null,null
2022-06-09T12:09:06Z,22.23,49.56,100,0,46.78,100.73,45.00,700.00,604,24.55,41.26,null,null,null
2022-06-09T12:10:06Z,22.19,49.64,100,0,43.75,100.73,41.00,672.00,603,24.53,41.20,0,0,0
2022-06-09T12:11:06Z,22.19,49.37,100,0,51.33,100.73,43.00,688.00,602,24.55,41.17,null,null,null
2022-06-09T12:12:06Z,22.19,49.54,100,0,53.70,100.73,40.00,666.00,600,24.55,41.21,null,null,null
2022-06-09T12:13:06Z,22.22,49.49,100,0,46.63,100.72,45.00,700.00,601,24.55,41.25,null,null,null
2022-06-09T12:14:06Z,22.19,49.36,100,0,41.32,100.72,39.00,657.00,599,24.55,41.25,null,null,null
2022-06-09T12:15:06Z,22.17,49.46,100,0,54.76,100.72,43.00,688.00,595,24.55,41.20,0,0,0
2022-06-09T12:16:06Z,22.17,49.33,100,0,50.33,100.73,37.00,643.00,597,24.53,41.16,null,null,null
2022-06-09T12:17:06Z,22.20,49.36,100,0,61.66,100.73,42.00,682.00,598,24.53,41.10,null,null,null
2022-06-09T12:18:06Z,22.20,49.46,100,0,71.13,100.73,39.00,657.00,599,24.53,41.13,null,null,null
2022-06-09T12:19:06Z,22.17,49.44,100,0,41.89,100.73,43.00,688.00,600,24.53,41.11,null,null,null
2022-06-09T12:20:06Z,22.14,49.48,100,0,48.08,100.73,38.00,652.00,602,24.50,41.13,0,0,0
2022-06-09T12:21:06Z,22.16,49.34,100,0,50.95,100.73,42.00,682.00,602,24.53,41.13,null,null,null
2022-06-09T12:22:06Z,22.20,49.38,100,0,56.87,100.73,38.00,652.00,600,24.52,41.15,null,null,null
2022-06-09T12:23:06Z,22.17,49.44,100,0,50.67,100.73,42.00,682.00,599,24.52,41.10,null,null,null
2022-06-09T12:24:06Z,22.17,49.39,100,0,49.54,100.73,41.00,675.00,600,24.53,41.10,null,null,null
2022-06-09T12:25:06Z,22.14,49.50,100,0,53.45,100.73,42.00,682.00,600,24.50,41.10,0,0,0
2022-06-09T12:26:06Z,22.17,49.33,100,0,52.27,100.73,41.00,672.00,599,24.52,41.14,null,null,null
2022-06-09T12:27:06Z,22.17,49.27,100,0,61.00,100.73,41.00,675.00,601,24.50,41.10,null,null,null
2022-06-09T12:28:06Z,22.19,49.39,100,0,52.42,100.73,41.00,672.00,601,24.52,41.14,null,null,null
2022-06-09T12:29:06Z,22.17,49.44,100,0,51.51,100.73,41.00,672.00,600,24.52,41.11,null,null,null
2022-06-09T12:30:06Z,22.13,49.34,100,0,67.19,100.73,40.00,666.00,601,24.52,41.10,0,0,0
2022-06-09T12:31:06Z,22.16,49.37,100,0,48.05,100.73,38.00,652.00,599,24.52,41.10,null,null,null
2022-06-09T12:32:06Z,22.19,49.43,100,0,44.87,100.73,39.00,657.00,601,24.52,41.08,null,null,null
2022-06-09T12:33:06Z,22.19,49.45,100,0,51.74,100.73,40.00,666.00,601,24.52,41.07,null,null,null
2022-06-09T12:34:06Z,22.16,49.49,100,0,43.91,100.73,41.00,672.00,600,24.52,41.07,null,null,null
2022-06-09T12:35:06Z,22.14,49.51,100,0,51.25,100.73,41.00,672.00,600,24.50,41.08,0,0,0
2022-06-09T12:36:06Z,22.14,49.36,100,0,44.60,100.73,41.00,672.00,601,24.53,41.01,null,null,null
2022-06-09T12:37:06Z,22.17,49.42,100,0,43.44,100.73,38.00,652.00,599,24.50,41.04,null,null,null
2022-06-09T12:38:06Z,22.16,49.52,100,0,57.37,100.73,41.00,675.00,601,24.52,41.07,null,null,null
2022-06-09T12:39:06Z,22.17,49.46,100,0,42.81,100.73,39.00,657.00,600,24.49,41.11,null,null,null
2022-06-09T12:40:06Z,22.16,49.53,100,0,68.41,100.73,43.00,688.00,600,24.50,41.05,0,0,0
2022-06-09T12:41:06Z,22.12,49.38,100,0,41.69,100.73,37.00,643.00,600,24.53,41.07,null,null,null
2022-06-09T12:42:06Z,22.16,49.42,100,0,48.87,100.72,41.00,675.00,599,24.50,41.03,null,null,null
2022-06-09T12:43:06Z,22.14,49.45,100,0,49.67,100.72,37.00,643.00,601,24.50,41.07,null,null,null
2022-06-09T12:44:06Z,22.12,49.48,100,0,50.81,100.72,41.00,675.00,601,24.49,41.01,null,null,null
2022-06-09T12:45:06Z,22.13,49.51,100,0,52.66,100.73,38.00,652.00,603,24.50,41.01,0,0,0
2022-06-09T12:46:06Z,22.16,49.41,100,0,47.14,100.73,43.00,688.00,607,24.50,41.03,null,null,null
2022-06-09T12:47:06Z,22.16,49.47,100,0,47.23,100.73,42.00,682.00,607,24.50,41.00,null,null,null
2022-06-09T12:48:06Z,22.13,49.51,100,0,50.40,100.73,38.00,652.00,606,24.50,41.03,null,null,null
2022-06-09T12:49:06Z,22.10,49.57,100,0,45.28,100.73,43.00,688.00,606,24.49,41.04,null,null,null
2022-06-09T12:50:06Z,22.12,49.57,100,0,54.30,100.73,39.00,657.00,606,24.50,41.00,0,0,0
2022-06-09T12:51:06Z,22.16,49.51,100,0,52.89,100.73,45.00,700.00,605,24.52,41.06,null,null,null
2022-06-09T12:52:06Z,22.14,49.57,100,0,46.56,100.73,41.00,672.00,606,24.49,41.02,null,null,null
2022-06-09T12:53:06Z,22.14,49.58,100,0,59.04,100.73,44.00,692.00,603,24.50,41.00,null,null,null
2022-06-09T12:54:06Z,22.14,49.51,100,0,50.82,100.73,38.00,652.00,607,24.46,41.08,null,null,null
2022-06-09T12:55:06Z,22.09,49.53,100,0,61.56,100.73,42.00,682.00,605,24.48,41.04,0,0,0
2022-06-09T12:56:06Z,22.13,49.53,100,0,54.24,100.73,38.00,652.00,602,24.49,41.01,null,null,null
2022-06-09T12:57:06Z,22.13,49.55,100,0,59.38,100.73,42.00,682.00,603,24.48,41.01,null,null,null
2022-06-09T12:58:06Z,22.14,49.54,100,0,49.75,100.73,37.00,649.00,604,24.49,41.06,null,null,null
2022-06-09T12:59:06Z,22.14,49.56,100,0,43.76,100.73,42.00,682.00,604,24.48,41.05,null,null,null
2022-06-09T13:00:06Z,22.13,49.59,100,0,53.77,100.73,37.00,649.00,606,24.49,41.10,0,0,0
2022-06-09T13:01:06Z,22.12,49.54,100,0,51.87,100.73,41.00,675.00,608,24.48,41.02,null,null,null
2022-06-09T13:02:06Z,22.14,49.58,100,0,64.70,100.73,37.00,643.00,609,24.48,41.02,null,null,null
2022-06-09T13:03:06Z,22.12,49.62,100,0,40.55,100.73,41.00,675.00,606,24.50,41.03,null,null,null
2022-06-09T13:04:06Z,22.10,49.66,100,0,44.06,100.74,38.00,652.00,607,24.49,41.01,null,null,null
2022-06-09T13:05:06Z,22.10,49.67,100,0,50.65,100.74,43.00,688.00,609,24.50,41.00,0,0,0
2022-06-09T13:06:06Z,22.10,49.62,100,0,37.56,100.74,39.00,657.00,608,24.45,41.02,null,null,null
2022-06-09T13:07:06Z,22.13,49.55,100,0,42.00,100.74,41.00,675.00,611,24.45,41.02,null,null,null
2022-06-09T13:08:06Z,22.13,49.56,100,0,56.11,100.74,41.00,672.00,612,24.46,41.02,null,null,null
2022-06-09T13:09:06Z,22.12,49.61,100,0,49.11,100.74,41.00,675.00,608,24.46,41.05,null,null,null
2022-06-09T13:10:06Z,22.12,49.65,100,0,54.70,100.74,41.00,672.00,606,24.48,41.01,0,0,0
2022-06-09T13:11:06Z,22.10,49.56,100,0,55.69,100.74,40.00,666.00,606,24.46,41.04,null,null,null
2022-06-09T13:12:06Z,22.10,49.62,100,0,46.95,100.74,39.00,657.00,606,24.46,40.99,null,null,null
2022-06-09T13:13:06Z,22.12,49.58,100,0,59.08,100.74,40.00,666.00,608,24.45,41.00,null,null,null
2022-06-09T13:14:06Z,22.09,49.52,100,0,56.76,100.74,38.00,652.00,611,24.45,41.03,null,null,null
2022-06-09T13:15:06Z,22.08,49.56,100,0,45.77,100.74,38.00,652.00,608,24.48,40.98,0,0,0
2022-06-09T13:16:06Z,22.10,49.42,100,0,51.18,100.74,37.00,649.00,608,24.49,40.98,null,null,null
2022-06-09T13:17:06Z,22.12,49.56,100,0,57.80,100.74,38.00,652.00,609,24.45,40.96,null,null,null
2022-06-09T13:18:06Z,22.09,49.51,100,0,47.32,100.74,38.00,652.00,608,24.46,40.96,null,null,null
2022-06-09T13:19:06Z,22.10,49.53,100,0,51.82,100.74,38.00,652.00,607,24.46,40.95,null,null,null
2022-06-09T13:20:06Z,22.10,49.57,100,0,53.94,100.74,39.00,657.00,611,24.43,40.96,0,0,0
2022-06-09T13:21:06Z,22.10,49.49,100,0,58.87,100.74,38.00,652.00,613,24.46,40.98,null,null,null
2022-06-09T13:22:06Z,22.09,49.51,100,0,49.00,100.75,38.00,652.00,613,24.48,40.97,null,null,null
2022-06-09T13:23:06Z,22.09,49.58,100,0,64.39,100.75,40.00,666.00,613,24.46,40.99,null,null,null
2022-06-09T13:24:06Z,22.08,49.60,100,0,56.24,100.74,40.00,666.00,614,24.43,40.96,null,null,null
2022-06-09T13:25:06Z,22.12,49.56,100,0,52.50,100.75,40.00,666.00,611,24.45,41.00,0,0,0
2022-06-09T13:26:06Z,22.09,49.52,100,0,50.96,100.75,38.00,652.00,609,24.45,40.95,null,null,null
2022-06-09T13:27:06Z,22.08,49.52,100,0,48.32,100.74,39.00,657.00,614,24.45,41.00,null,null,null
2022-06-09T13:28:06Z,22.10,49.61,100,0,50.35,100.74,39.00,657.00,613,24.46,40.92,null,null,null
2022-06-09T13:29:06Z,22.06,49.57,100,0,57.13,100.74,39.00,657.00,615,24.43,40.98,null,null,null
2022-06-09T13:30:06Z,22.08,49.58,100,0,49.35,100.74,40.00,666.00,614,24.42,40.99,0,0,0
2022-06-09T13:31:06Z,22.09,49.51,100,0,45.93,100.74,37.00,643.00,613,24.46,41.01,null,null,null
2022-06-09T13:32:06Z,22.09,49.53,100,0,51.57,100.74,38.00,652.00,614,24.43,40.99,null,null,null
2022-06-09T13:33:06Z,22.09,49.58,100,0,52.30,100.74,38.00,652.00,613,24.42,40.99,null,null,null
2022-06-09T13:34:06Z,22.06,49.59,100,0,46.03,100.74,37.00,649.00,612,24.43,40.93,null,null,null
2022-06-09T13:35:06Z,22.06,49.60,100,0,50.85,100.74,38.00,652.00,612,24.43,40.95,0,0,0
2022-06-09T13:36:06Z,22.09,49.56,100,0,46.12,100.75,37.00,643.00,611,24.42,40.93,null,null,null
2022-06-09T13:37:06Z,22.08,49.57,100,0,58.79,100.75,37.00,649.00,613,24.42,40.99,null,null,null
2022-06-09T13:38:06Z,22.06,49.63,100,0,43.80,100.75,38.00,652.00,617,24.45,40.98,null,null,null
2022-06-09T13:39:06Z,22.08,49.60,100,0,48.86,100.75,38.00,652.00,619,24.45,40.98,null,null,null
2022-06-09T13:40:06Z,22.08,49.62,100,0,48.94,100.75,37.00,649.00,618,24.42,40.96,0,0,0
2022-06-09T13:41:06Z,22.08,49.63,100,0,44.21,100.75,37.00,643.00,617,24.42,41.03,null,null,null
2022-06-09T13:42:06Z,22.09,49.61,100,0,46.96,100.76,38.00,652.00,612,24.40,40.93,null,null,null
2022-06-09T13:43:06Z,22.03,49.63,100,0,48.26,100.76,37.00,649.00,611,24.40,41.00,null,null,null
2022-06-09T13:44:06Z,22.08,49.69,100,0,52.14,100.76,37.00,649.00,611,24.43,41.02,null,null,null
2022-06-09T13:45:06Z,22.05,49.71,100,0,53.31,100.76,38.00,652.00,615,24.40,41.01,0,0,0
2022-06-09T13:46:06Z,22.06,49.75,100,0,51.61,100.76,36.00,638.00,615,24.42,41.03,null,null,null
2022-06-09T13:47:06Z,22.08,49.79,100,0,54.45,100.76,35.00,634.00,615,24.39,41.03,null,null,null
2022-06-09T13:48:06Z,22.05,49.87,100,0,47.80,100.76,35.00,634.00,611,24.42,41.04,null,null,null
2022-06-09T13:49:06Z,22.06,49.88,100,0,53.56,100.76,34.00,629.00,612,24.40,41.04,null,null,null
2022-06-09T13:50:06Z,22.03,49.96,100,0,73.00,100.76,34.00,629.00,613,24.42,41.04,0,0,0
2022-06-09T13:51:06Z,22.05,50.09,100,0,51.06,100.76,33.00,623.00,611,24.42,41.07,null,null,null
2022-06-09T13:52:06Z,22.05,50.04,100,0,53.46,100.76,33.00,623.00,611,24.42,41.10,null,null,null
2022-06-09T13:53:06Z,22.05,50.10,100,0,50.14,100.76,34.00,629.00,611,24.40,41.14,null,null,null
2022-06-09T13:54:06Z,22.03,50.13,100,0,47.09,100.75,34.00,629.00,614,24.35,41.12,null,null,null
2022-06-09T13:55:06Z,22.05,50.20,100,0,46.27,100.75,36.00,640.00,614,24.39,41.20,0,0,0
2022-06-09T13:56:06Z,22.03,50.32,100,0,53.36,100.75,33.00,623.00,615,24.40,41.17,null,null,null
2022-06-09T13:57:06Z,22.05,50.24,100,0,55.07,100.75,34.00,627.00,618,24.39,41.20,null,null,null
2022-06-09T13:58:06Z,22.05,50.31,100,0,57.33,100.75,35.00,634.00,618,24.39,41.24,null,null,null
2022-06-09T13:59:06Z,22.05,50.40,100,0,48.15,100.75,33.00,623.00,617,24.38,41.20,null,null,null
2022-06-09T14:00:06Z,22.02,50.33,100,0,51.04,100.75,34.00,627.00,615,24.36,41.25,0,0,0
2022-06-09T14:01:06Z,22.05,50.51,100,0,57.20,100.75,32.00,612.00,615,24.38,41.24,null,null,null
2022-06-09T14:02:06Z,22.02,50.50,100,0,43.48,100.75,37.00,643.00,617,24.39,41.28,null,null,null
2022-06-09T14:03:06Z,22.05,50.48,100,0,48.53,100.75,33.00,620.00,620,24.38,41.27,null,null,null
2022-06-09T14:04:06Z,22.02,50.56,100,0,51.32,100.75,38.00,653.00,618,24.39,41.33,null,null,null
2022-06-09T14:05:06Z,22.02,50.59,100,0,61.91,100.76,34.00,626.00,619,24.38,41.32,0,0,0
2022-06-09T14:06:06Z,22.03,50.72,100,0,51.19,100.76,36.00,640.00,617,24.38,41.37,null,null,null
2022-06-09T14:07:06Z,22.05,50.68,100,0,49.30,100.76,33.00,620.00,616,24.36,41.34,null,null,null
2022-06-09T14:08:06Z,22.02,50.71,100,0,47.51,100.76,38.00,653.00,614,24.35,41.37,null,null,null
2022-06-09T14:09:06Z,22.02,50.71,100,0,42.21,100.76,34.00,626.00,613,24.36,41.41,null,null,null
2022-06-09T14:10:06Z,22.02,50.74,100,0,46.42,100.75,38.00,653.00,614,24.36,41.39,0,0,0
2022-06-09T14:11:06Z,22.02,50.88,100,0,45.76,100.75,34.00,626.00,613,24.39,41.40,null,null,null
2022-06-09T14:12:06Z,22.05,50.80,100,0,44.71,100.74,35.00,633.00,614,24.38,41.42,null,null,null
2022-06-09T14:13:06Z,22.02,50.84,100,0,50.71,100.74,36.00,637.00,615,24.38,41.47,null,null,null
2022-06-09T14:14:06Z,22.02,50.83,100,0,52.26,100.75,38.00,653.00,614,24.39,41.44,null,null,null
2022-06-09T14:15:06Z,22.01,50.87,100,0,62.36,100.75,37.00,646.00,615,24.36,41.45,0,0,0
2022-06-09T14:16:06Z,22.03,51.01,100,0,50.36,100.75,35.00,633.00,613,24.38,41.49,null,null,null
2022-06-09T14:17:06Z,22.02,50.97,100,0,63.65,100.74,37.00,646.00,611,24.38,41.48,null,null,null
2022-06-09T14:18:06Z,22.03,50.92,100,0,60.89,100.75,35.00,633.00,612,24.36,41.52,null,null,null
2022-06-09T14:19:06Z,22.02,50.96,100,0,49.67,100.74,36.00,637.00,615,24.36,41.52,null,null,null
2022-06-09T14:20:06Z,22.05,50.98,100,0,52.94,100.74,36.00,637.00,614,24.35,41.53,0,0,0
2022-06-09T14:21:06Z,22.01,51.15,100,0,50.73,100.74,37.00,646.00,615,24.36,41.58,null,null,null
2022-06-09T14:22:06Z,22.03,51.05,100,0,49.11,100.74,37.00,646.00,616,24.38,41.58,null,null,null
2022-06-09T14:23:06Z,22.02,51.03,100,0,52.29,100.74,38.00,653.00,617,24.38,41.58,null,null,null
2022-06-09T14:24:06Z,22.02,51.00,100,0,45.25,100.74,37.00,646.00,617,24.36,41.69,null,null,null
2022-06-09T14:25:06Z,22.05,51.02,100,0,43.28,100.74,39.00,657.00,616,24.38,41.61,0,0,0
2022-06-09T14:26:06Z,22.02,51.26,100,0,44.24,100.74,38.00,653.00,616,24.35,41.62,null,null,null
2022-06-09T14:27:06Z,22.03,51.12,100,0,50.67,100.74,37.00,645.00,612,24.36,41.66,null,null,null
2022-06-09T14:28:06Z,22.01,51.10,100,0,48.93,100.74,38.00,653.00,610,24.36,41.64,null,null,null
2022-06-09T14:29:06Z,22.03,51.17,100,0,51.19,100.73,38.00,653.00,613,24.36,41.66,null,null,null
2022-06-09T14:30:06Z,22.01,51.21,100,0,43.20,100.73,37.00,646.00,615,24.36,41.64,0,0,0
2022-06-09T14:31:06Z,22.03,51.37,100,0,67.96,100.73,37.00,646.00,617,24.38,41.67,null,null,null
2022-06-09T14:32:06Z,22.05,51.26,100,0,64.25,100.74,36.00,638.00,620,24.39,41.72,null,null,null
2022-06-09T14:33:06Z,22.05,51.21,100,0,50.12,100.73,37.00,649.00,616,24.38,41.75,null,null,null
2022-06-09T14:34:06Z,22.01,51.18,100,0,44.16,100.73,38.00,653.00,613,24.38,41.67,null,null,null
2022-06-09T14:35:06Z,21.99,51.19,100,0,52.65,100.73,39.00,657.00,613,24.36,41.69,0,0,0
2022-06-09T14:36:06Z,22.02,51.34,100,0,59.50,100.74,37.00,646.00,616,24.36,41.74,null,null,null
2022-06-09T14:37:06Z,22.02,51.29,100,0,61.72,100.73,39.00,656.00,615,24.38,41.80,null,null,null
2022-06-09T14:38:06Z,22.05,51.30,100,0,58.34,100.74,39.00,656.00,617,24.38,41.75,null,null,null
2022-06-09T14:39:06Z,21.99,51.30,100,0,55.55,100.73,37.00,649.00,615,24.38,41.78,null,null,null
2022-06-09T14:40:06Z,21.99,51.34,100,0,56.94,100.73,39.00,656.00,613,24.36,41.79,0,0,0
2022-06-09T14:41:06Z,22.03,51.48,100,0,61.70,100.73,39.00,656.00,614,24.36,41.83,null,null,null
2022-06-09T14:42:06Z,22.01,51.45,100,0,43.94,100.73,39.00,656.00,619,24.36,41.82,null,null,null
2022-06-09T14:43:06Z,22.01,51.39,100,0,63.55,100.73,40.00,668.00,621,24.36,41.85,null,null,null
2022-06-09T14:44:06Z,22.02,51.46,100,0,44.77,100.73,40.00,668.00,623,24.35,41.85,null,null,null
2022-06-09T14:45:06Z,22.01,51.45,100,0,45.83,100.73,39.00,656.00,624,24.38,41.81,0,0,0
2022-06-09T14:46:06Z,22.02,51.55,100,0,57.46,100.73,39.00,656.00,621,24.35,41.86,null,null,null
2022-06-09T14:47:06Z,22.01,51.49,100,0,44.21,100.73,39.00,656.00,619,24.35,41.91,null,null,null
2022-06-09T14:48:06Z,22.03,51.50,100,0,52.54,100.73,40.00,668.00,618,24.35,41.86,null,null,null
2022-06-09T14:49:06Z,21.99,51.53,100,0,54.00,100.73,40.00,668.00,618,24.34,41.87,null,null,null
2022-06-09T14:50:06Z,22.01,51.56,100,0,53.06,100.73,37.00,649.00,617,24.35,41.91,0,0,0
2022-06-09T14:51:06Z,21.99,51.63,100,0,51.97,100.73,37.00,649.00,616,24.34,41.86,null,null,null
2022-06-09T14:52:06Z,22.01,51.53,100,0,43.46,100.72,37.00,649.00,616,24.35,41.96,null,null,null
2022-06-09T14:53:06Z,22.03,51.55,100,0,52.14,100.72,37.00,649.00,615,24.35,41.91,null,null,null
2022-06-09T14:54:06Z,22.01,51.55,100,0,62.85,100.72,37.00,649.00,614,24.34,41.92,null,null,null
2022-06-09T14:55:06Z,22.01,51.58,100,0,55.37,100.71,37.00,649.00,615,24.34,41.96,0,0,0
2022-06-09T14:56:06Z,21.99,51.75,100,0,52.09,100.72,37.00,649.00,616,24.34,42.03,null,null,null
2022-06-09T14:57:06Z,22.01,51.72,100,0,53.87,100.72,37.00,649.00,614,24.34,42.07,null,null,null
2022-06-09T14:58:06Z,21.99,51.69,100,0,58.84,100.72,40.00,668.00,612,24.35,42.01,null,null,null
2022-06-09T14:59:06Z,21.98,51.69,100,0,58.50,100.71,41.00,672.00,611,24.32,42.02,null,null,null
2022-06-09T15:00:06Z,21.99,51.63,100,0,43.58,100.71,40.00,668.00,611,24.34,42.03,0,0,0
2022-06-09T15:01:06Z,22.02,51.79,100,0,62.27,100.71,40.00,668.00,613,24.35,42.06,null,null,null
2022-06-09T15:02:06Z,22.03,51.74,100,0,51.41,100.71,40.00,665.00,610,24.35,42.05,null,null,null
2022-06-09T15:03:06Z,22.01,51.70,100,0,54.64,100.71,37.00,645.00,610,24.34,42.05,null,null,null
2022-06-09T15:04:06Z,22.02,51.75,100,0,60.76,100.71,42.00,679.00,612,24.35,42.01,null,null,null
2022-06-09T15:05:06Z,21.98,51.73,100,0,62.59,100.71,35.00,631.00,614,24.36,42.03,0,0,0
2022-06-09T15:06:06Z,21.99,51.98,100,0,60.11,100.71,40.00,668.00,616,24.35,42.05,null,null,null
2022-06-09T15:07:06Z,22.02,51.86,100,0,69.42,100.71,35.00,631.00,619,24.35,42.09,null,null,null
2022-06-09T15:08:06Z,22.01,51.80,100,0,50.37,100.71,40.00,665.00,623,24.36,42.06,null,null,null
2022-06-09T15:09:06Z,22.05,51.75,100,0,53.43,100.71,36.00,641.00,623,24.36,42.12,null,null,null
2022-06-09T15:10:06Z,22.01,51.76,100,0,57.13,100.71,42.00,679.00,620,24.34,42.16,0,0,0
2022-06-09T15:11:06Z,21.99,51.96,100,0,47.49,100.71,35.00,631.00,619,24.36,42.16,null,null,null
2022-06-09T15:12:06Z,22.02,51.86,100,0,43.64,100.71,42.00,679.00,617,24.35,42.08,null,null,null
2022-06-09T15:13:06Z,21.99,51.77,100,0,47.78,100.71,36.00,641.00,620,24.34,42.10,null,null,null
2022-06-09T15:14:06Z,22.01,51.85,100,0,53.24,100.71,42.00,679.00,616,24.36,42.16,null,null,null
2022-06-09T15:15:06Z,21.99,51.86,100,0,57.52,100.70,36.00,641.00,620,24.34,42.18,0,0,0
2022-06-09T15:16:06Z,22.01,52.02,100,0,38.02,100.70,40.00,665.00,621,24.35,42.13,null,null,null
2022-06-09T15:17:06Z,21.98,51.93,100,0,47.35,100.71,36.00,641.00,619,24.35,42.22,null,null,null
2022-06-09T15:18:06Z,22.02,51.90,100,0,42.25,100.70,41.00,672.00,620,24.32,42.17,null,null,null
2022-06-09T15:19:06Z,21.99,51.91,100,0,46.68,100.70,36.00,641.00,619,24.32,42.17,null,null,null
2022-06-09T15:20:06Z,21.95,51.93,100,0,46.37,100.70,42.00,679.00,616,24.32,42.17,0,0,0
2022-06-09T15:21:06Z,21.99,52.09,100,0,63.39,100.70,36.00,638.00,615,24.32,42.20,null,null,null
2022-06-09T15:22:06Z,22.03,51.96,100,0,50.02,100.70,41.00,672.00,616,24.32,42.25,null,null,null
2022-06-09T15:23:06Z,21.99,51.96,100,0,64.71,100.70,36.00,641.00,615,24.32,42.21,null,null,null
2022-06-09T15:24:06Z,21.98,52.03,100,0,60.40,100.70,41.00,672.00,616,24.30,42.21,null,null,null
2022-06-09T15:25:06Z,21.96,52.03,100,0,44.76,100.70,40.00,665.00,614,24.32,42.25,0,0,0
2022-06-09T15:26:06Z,21.96,52.12,100,0,41.69,100.70,39.00,659.00,614,24.30,42.24,null,null,null
2022-06-09T15:27:06Z,21.98,52.08,100,0,48.19,100.69,39.00,659.00,611,24.30,42.27,null,null,null
2022-06-09T15:28:06Z,21.96,52.02,100,0,43.96,100.70,41.00,672.00,614,24.30,42.30,null,null,null
2022-06-09T15:29:06Z,21.96,52.04,100,0,45.94,100.70,41.00,672.00,614,24.32,42.27,null,null,null
2022-06-09T15:30:06Z,21.93,52.07,100,0,40.20,100.70,41.00,672.00,615,24.32,42.26,0,0,0
2022-06-09T15:31:06Z,21.99,52.24,100,0,47.27,100.70,39.00,659.00,615,24.30,42.31,null,null,null
2022-06-09T15:32:06Z,21.98,52.15,100,0,45.67,100.70,41.00,672.00,615,24.34,42.30,null,null,null
2022-06-09T15:33:06Z,21.96,52.13,100,0,50.61,100.70,39.00,659.00,614,24.30,42.31,null,null,null
2022-06-09T15:34:06Z,21.96,52.13,100,0,45.48,100.70,40.00,665.00,612,24.30,42.36,null,null,null
