TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-18T11:40:07Z,21.75,67.84,100,0,59.67,101.43,8.00,454.00,574,24.15,54.17,1,5,5
2022-07-18T11:41:07Z,21.74,68.09,100,0,58.33,101.43,0.00,400.00,574,24.16,54.21,null,null,null
2022-07-18T11:42:07Z,21.75,67.87,100,0,83.37,101.43,9.00,460.00,573,24.13,54.25,null,null,null
2022-07-18T11:43:07Z,21.74,67.78,100,0,73.41,101.42,0.00,403.00,572,24.16,54.22,null,null,null
2022-07-18T11:44:07Z,21.74,67.77,100,0,66.02,101.42,9.00,460.00,575,24.15,54.22,null,null,null
2022-07-18T11:45:07Z,21.74,67.75,100,0,70.61,101.42,5.00,439.00,578,24.13,54.23,3,5,5
2022-07-18T11:46:07Z,21.72,68.08,100,0,64.85,101.43,9.00,460.00,577,24.16,54.25,null,null,null
2022-07-18T11:47:07Z,21.80,67.89,100,0,73.85,101.42,7.00,450.00,576,24.18,54.25,null,null,null
2022-07-18T11:48:07Z,21.75,67.85,100,0,78.71,101.42,3.00,421.00,574,24.18,54.24,null,null,null
2022-07-18T11:49:07Z,21.74,67.81,100,0,57.10,101.42,2.00,414.00,573,24.16,54.27,null,null,null
2022-07-18T11:50:07Z,21.71,67.79,100,0,42.98,101.42,7.00,450.00,571,24.16,54.25,2,6,6
2022-07-18T11:51:07Z,21.75,68.05,100,0,42.14,101.42,7.00,447.00,570,24.15,54.30,null,null,null
2022-07-18T11:52:07Z,21.75,67.82,100,0,43.68,101.42,2.00,414.00,569,24.18,54.25,null,null,null
2022-07-18T11:53:07Z,21.74,67.76,100,0,62.03,101.41,2.00,414.00,570,24.16,54.26,null,null,null
2022-07-18T11:54:07Z,21.75,67.77,100,0,46.51,101.41,7.00,450.00,574,24.16,54.25,null,null,null
2022-07-18T11:55:07Z,21.75,67.78,100,0,50.15,101.41,2.00,414.00,573,24.15,54.21,1,6,7
2022-07-18T11:56:07Z,21.74,68.02,100,0,51.15,101.42,0.00,403.00,574,24.16,54.26,null,null,null
2022-07-18T11:57:07Z,21.77,67.84,100,0,48.28,101.42,7.00,447.00,576,24.18,54.32,null,null,null
2022-07-18T11:58:07Z,21.78,67.75,100,0,50.62,101.42,1.00,408.00,577,24.16,54.26,null,null,null
2022-07-18T11:59:07Z,21.77,67.75,100,0,45.17,101.41,1.00,411.00,575,24.18,54.29,null,null,null
2022-07-18T12:00:07Z,21.77,67.71,100,0,48.40,101.42,1.00,408.00,575,24.19,54.26,4,5,7
2022-07-18T12:01:07Z,21.77,67.95,100,0,49.10,101.42,1.00,408.00,575,24.16,54.25,null,null,null
2022-07-18T12:02:07Z,21.78,67.79,100,0,50.08,101.41,0.00,403.00,574,24.19,54.28,null,null,null
2022-07-18T12:03:07Z,21.77,67.73,100,0,46.29,101.41,1.00,408.00,575,24.18,54.32,null,null,null
2022-07-18T12:04:07Z,21.75,67.74,100,0,46.91,101.41,0.00,400.00,577,24.19,54.24,null,null,null
2022-07-18T12:05:07Z,21.75,67.75,100,0,49.26,101.41,2.00,417.00,576,24.16,54.26,1,6,7
2022-07-18T12:06:07Z,21.77,67.94,100,0,50.21,101.41,0.00,400.00,577,24.18,54.30,null,null,null
2022-07-18T12:07:07Z,21.77,67.71,100,0,50.42,101.41,3.00,423.00,576,24.19,54.30,null,null,null
2022-07-18T12:08:07Z,21.77,67.68,100,0,49.22,101.40,4.00,427.00,577,24.20,54.39,null,null,null
2022-07-18T12:09:07Z,21.78,67.64,100,0,49.34,101.41,5.00,438.00,576,24.19,54.30,null,null,null
2022-07-18T12:10:07Z,21.75,67.62,100,0,48.22,101.40,5.00,434.00,577,24.20,54.26,1,6,6
2022-07-18T12:11:07Z,21.75,67.88,100,0,45.17,101.40,4.00,427.00,577,24.19,54.28,null,null,null
2022-07-18T12:12:07Z,21.84,67.77,100,0,49.28,101.40,4.00,427.00,578,24.18,54.33,null,null,null
2022-07-18T12:13:07Z,21.77,67.70,100,0,46.72,101.40,4.00,427.00,579,24.20,54.29,null,null,null
2022-07-18T12:14:07Z,21.80,67.64,100,0,47.74,101.40,4.00,427.00,580,24.20,54.29,null,null,null
2022-07-18T12:15:07Z,21.78,67.69,100,0,48.72,101.39,5.00,434.00,581,24.20,54.29,2,8,8
2022-07-18T12:16:07Z,21.80,67.90,100,0,48.57,101.39,3.00,420.00,583,24.20,54.28,null,null,null
2022-07-18T12:17:07Z,21.78,67.74,100,0,47.21,101.39,3.00,423.00,585,24.19,54.34,null,null,null
2022-07-18T12:18:07Z,21.81,67.72,100,0,44.27,101.39,4.00,427.00,583,24.22,54.29,null,null,null
2022-07-18T12:19:07Z,21.82,67.76,100,0,49.16,101.39,3.00,420.00,585,24.20,54.29,null,null,null
2022-07-18T12:20:07Z,21.78,67.75,100,0,48.57,101.39,2.00,415.00,584,24.22,54.33,3,6,6
2022-07-18T12:21:07Z,21.80,67.94,100,0,49.49,101.39,1.00,410.00,583,24.20,54.32,null,null,null
2022-07-18T12:22:07Z,21.80,67.75,100,0,47.97,101.38,2.00,415.00,582,24.20,54.32,null,null,null
2022-07-18T12:23:07Z,21.81,67.70,100,0,46.39,101.38,3.00,420.00,582,24.22,54.33,null,null,null
2022-07-18T12:24:07Z,21.80,67.64,100,0,49.28,101.39,3.00,420.00,582,24.20,54.36,null,null,null
2022-07-18T12:25:07Z,21.78,67.65,100,0,49.79,101.38,3.00,424.00,584,24.19,54.33,1,4,8
2022-07-18T12:26:07Z,21.81,67.90,100,0,48.81,101.38,2.00,415.00,586,24.20,54.35,null,null,null
2022-07-18T12:27:07Z,21.78,67.71,100,0,48.48,101.38,2.00,415.00,589,24.22,54.34,null,null,null
2022-07-18T12:28:07Z,21.81,67.68,100,0,50.78,101.38,3.00,424.00,587,24.20,54.34,null,null,null
2022-07-18T12:29:07Z,21.78,67.67,100,0,49.00,101.38,3.00,424.00,585,24.22,54.33,null,null,null
2022-07-18T12:30:07Z,21.77,67.67,100,0,48.86,101.38,0.00,405.00,583,24.25,54.35,3,5,5
2022-07-18T12:31:07Z,21.80,67.90,100,0,51.31,101.38,2.00,415.00,583,24.22,54.40,null,null,null
2022-07-18T12:32:07Z,21.85,67.73,100,0,50.25,101.38,0.00,400.00,580,24.20,54.39,null,null,null
2022-07-18T12:33:07Z,21.81,67.70,100,0,50.57,101.38,3.00,424.00,580,24.22,54.40,null,null,null
2022-07-18T12:34:07Z,21.80,67.70,100,0,50.48,101.37,0.00,405.00,581,24.19,54.38,null,null,null
2022-07-18T12:35:07Z,21.77,67.70,100,0,50.50,101.38,3.00,420.00,582,24.22,54.36,2,8,8
2022-07-18T12:36:07Z,21.82,67.92,100,0,48.84,101.37,0.00,400.00,581,24.23,54.36,null,null,null
2022-07-18T12:37:07Z,21.81,67.76,100,0,51.43,101.37,2.00,415.00,579,24.20,54.37,null,null,null
2022-07-18T12:38:07Z,21.80,67.78,100,0,50.10,101.36,0.00,400.00,581,24.23,54.39,null,null,null
2022-07-18T12:39:07Z,21.81,67.68,100,0,49.60,101.37,2.00,415.00,579,24.23,54.37,null,null,null
2022-07-18T12:40:07Z,21.78,67.70,100,0,50.55,101.36,0.00,405.00,577,24.23,54.39,2,5,6
2022-07-18T12:41:07Z,21.78,67.93,100,0,47.07,101.36,3.00,420.00,576,24.22,54.38,null,null,null
2022-07-18T12:42:07Z,21.82,67.77,100,0,51.09,101.36,0.00,400.00,578,24.23,54.38,null,null,null
2022-07-18T12:43:07Z,21.80,67.68,100,0,49.99,101.36,3.00,420.00,577,24.22,54.44,null,null,null
2022-07-18T12:44:07Z,21.80,67.62,100,0,51.51,101.36,3.00,424.00,578,24.22,54.43,null,null,null
2022-07-18T12:45:07Z,21.84,67.64,100,0,51.32,101.36,0.00,405.00,580,24.22,54.38,0,5,6
2022-07-18T12:46:07Z,21.81,67.86,100,0,49.15,101.36,3.00,424.00,581,24.23,54.39,null,null,null
2022-07-18T12:47:07Z,21.86,67.67,100,0,49.76,101.35,0.00,405.00,578,24.22,54.38,null,null,null
2022-07-18T12:48:07Z,21.81,67.65,100,0,50.25,101.36,3.00,424.00,576,24.25,54.39,null,null,null
2022-07-18T12:49:07Z,21.85,67.65,100,0,51.28,101.36,3.00,424.00,574,24.25,54.45,null,null,null
2022-07-18T12:50:07Z,21.82,67.68,100,0,51.95,101.36,5.00,435.00,573,24.23,54.40,3,6,6
2022-07-18T12:51:07Z,21.82,67.85,100,0,50.35,101.36,3.00,424.00,573,24.22,54.42,null,null,null
2022-07-18T12:52:07Z,21.85,67.66,100,0,49.99,101.35,3.00,424.00,574,24.25,54.46,null,null,null
2022-07-18T12:53:07Z,21.84,67.62,100,0,50.59,101.35,5.00,435.00,574,24.26,54.43,null,null,null
2022-07-18T12:54:07Z,21.82,67.59,100,0,56.63,101.35,4.00,428.00,574,24.26,54.39,null,null,null
2022-07-18T12:55:07Z,21.82,67.60,100,0,50.63,101.35,5.00,435.00,576,24.23,54.37,1,4,5
2022-07-18T12:56:07Z,21.84,67.77,100,0,50.06,101.36,3.00,422.00,576,24.25,54.39,null,null,null
2022-07-18T12:57:07Z,21.84,67.61,100,0,50.12,101.36,3.00,420.00,576,24.25,54.42,null,null,null
2022-07-18T12:58:07Z,21.86,67.54,100,0,50.06,101.36,3.00,424.00,577,24.25,54.42,null,null,null
2022-07-18T12:59:07Z,21.85,67.51,100,0,48.15,101.36,3.00,424.00,576,24.26,54.43,null,null,null
2022-07-18T13:00:07Z,21.84,67.50,100,0,49.18,101.36,4.00,428.00,577,24.29,54.34,3,7,7
2022-07-18T13:01:07Z,21.82,67.65,100,0,50.04,101.36,3.00,424.00,575,24.23,54.42,null,null,null
2022-07-18T13:02:07Z,21.85,67.51,100,0,50.70,101.36,4.00,428.00,576,24.25,54.36,null,null,null
2022-07-18T13:03:07Z,21.84,67.48,100,0,49.37,101.35,4.00,428.00,577,24.26,54.39,null,null,null
2022-07-18T13:04:07Z,21.85,67.49,100,0,52.37,101.36,2.00,418.00,575,24.23,54.37,null,null,null
2022-07-18T13:05:07Z,21.81,67.43,100,0,50.07,101.36,4.00,428.00,576,24.26,54.37,1,5,5
2022-07-18T13:06:07Z,21.82,67.59,100,0,48.78,101.35,1.00,409.00,576,24.26,54.39,null,null,null
2022-07-18T13:07:07Z,21.85,67.46,100,0,50.83,101.35,3.00,424.00,575,24.28,54.36,null,null,null
2022-07-18T13:08:07Z,21.85,67.42,100,0,49.50,101.35,1.00,409.00,575,24.28,54.37,null,null,null
2022-07-18T13:09:07Z,21.85,67.34,100,0,49.15,101.35,4.00,428.00,577,24.28,54.36,null,null,null
2022-07-18T13:10:07Z,21.85,67.30,100,0,48.82,101.36,4.00,428.00,576,24.32,54.31,2,4,4
2022-07-18T13:11:07Z,21.85,67.45,100,0,51.52,101.36,3.00,424.00,578,24.26,54.35,null,null,null
2022-07-18T13:12:07Z,21.88,67.31,100,0,49.55,101.35,3.00,424.00,578,24.28,54.36,null,null,null
2022-07-18T13:13:07Z,21.89,67.25,100,0,49.31,101.36,3.00,424.00,577,24.28,54.37,null,null,null
2022-07-18T13:14:07Z,21.86,67.25,100,0,49.00,101.36,3.00,424.00,573,24.30,54.35,null,null,null
2022-07-18T13:15:07Z,21.86,67.23,100,0,49.97,101.36,3.00,424.00,573,24.28,54.34,0,5,6
2022-07-18T13:16:07Z,21.86,67.36,100,0,50.18,101.36,5.00,434.00,574,24.29,54.30,null,null,null
2022-07-18T13:17:07Z,21.86,67.23,100,0,50.87,101.36,3.00,422.00,571,24.29,54.29,null,null,null
2022-07-18T13:18:07Z,21.88,67.18,100,0,51.36,101.36,4.00,427.00,573,24.29,54.30,null,null,null
2022-07-18T13:19:07Z,21.86,67.14,100,0,49.54,101.36,1.00,413.00,574,24.29,54.27,null,null,null
2022-07-18T13:20:07Z,21.86,67.12,100,0,49.61,101.35,5.00,434.00,575,24.29,54.29,0,5,5
2022-07-18T13:21:07Z,21.86,67.18,100,0,50.86,101.35,1.00,408.00,574,24.29,54.27,null,null,null
2022-07-18T13:22:07Z,21.91,67.06,100,0,48.91,101.35,4.00,427.00,572,24.30,54.25,null,null,null
2022-07-18T13:23:07Z,21.86,67.00,100,0,49.37,101.35,1.00,408.00,573,24.32,54.22,null,null,null
2022-07-18T13:24:07Z,21.91,66.97,100,0,50.66,101.35,3.00,425.00,573,24.30,54.25,null,null,null
2022-07-18T13:25:07Z,21.86,66.99,100,0,49.88,101.35,0.00,405.00,574,24.30,54.19,0,5,5
2022-07-18T13:26:07Z,21.86,67.05,100,0,50.04,101.35,2.00,417.00,572,24.34,54.26,null,null,null
2022-07-18T13:27:07Z,21.91,66.97,100,0,49.38,101.35,0.00,402.00,572,24.30,54.23,null,null,null
2022-07-18T13:28:07Z,21.89,66.91,100,0,50.63,101.35,3.00,422.00,573,24.34,54.14,null,null,null
2022-07-18T13:29:07Z,21.92,66.89,100,0,49.74,101.35,0.00,405.00,574,24.32,54.18,null,null,null
2022-07-18T13:30:07Z,21.86,66.84,100,0,50.28,101.35,3.00,425.00,576,24.34,54.20,1,4,5
2022-07-18T13:31:07Z,21.91,66.86,100,0,51.38,101.34,0.00,400.00,575,24.32,54.17,null,null,null
2022-07-18T13:32:07Z,21.92,66.81,100,0,50.16,101.34,3.00,422.00,578,24.30,54.13,null,null,null
2022-07-18T13:33:07Z,21.93,66.80,100,0,48.55,101.34,0.00,400.00,581,24.34,54.15,null,null,null
2022-07-18T13:34:07Z,21.88,66.72,100,0,50.22,101.34,3.00,422.00,582,24.34,54.11,null,null,null
2022-07-18T13:35:07Z,21.86,66.66,100,0,50.62,101.33,0.00,403.00,583,24.32,54.12,0,4,4
2022-07-18T13:36:07Z,21.89,66.65,100,0,49.09,101.33,3.00,421.00,584,24.35,54.10,null,null,null
2022-07-18T13:37:07Z,21.91,66.56,100,0,49.22,101.34,0.00,403.00,582,24.34,54.09,null,null,null
2022-07-18T13:38:07Z,21.92,66.52,100,0,48.59,101.34,3.00,425.00,579,24.34,54.04,null,null,null
2022-07-18T13:39:07Z,21.91,66.49,100,0,49.38,101.33,0.00,403.00,578,24.32,54.05,null,null,null
2022-07-18T13:40:07Z,21.91,66.49,100,0,50.14,101.33,3.00,425.00,578,24.34,54.06,2,4,4
2022-07-18T13:41:07Z,21.92,66.36,100,0,50.70,101.33,0.00,400.00,577,24.34,54.02,null,null,null
2022-07-18T13:42:07Z,21.95,66.37,100,0,48.23,101.33,4.00,427.00,577,24.36,54.01,null,null,null
2022-07-18T13:43:07Z,21.93,66.32,100,0,49.68,101.33,4.00,427.00,576,24.38,53.98,null,null,null
2022-07-18T13:44:07Z,21.91,66.27,100,0,51.66,101.33,4.00,427.00,572,24.34,53.95,null,null,null
2022-07-18T13:45:07Z,21.92,66.23,100,0,49.44,101.34,4.00,427.00,572,24.36,53.95,1,3,3
2022-07-18T13:46:07Z,21.92,66.09,100,0,48.89,101.33,3.00,423.00,574,24.36,53.94,null,null,null
2022-07-18T13:47:07Z,21.95,66.10,100,0,49.07,101.34,4.00,427.00,571,24.38,53.91,null,null,null
2022-07-18T13:48:07Z,21.95,66.09,100,0,51.48,101.33,4.00,427.00,569,24.35,53.89,null,null,null
2022-07-18T13:49:07Z,21.93,66.02,100,0,49.74,101.33,5.00,434.00,571,24.36,53.90,null,null,null
2022-07-18T13:50:07Z,21.96,65.97,100,0,49.75,101.34,4.00,427.00,572,24.38,53.81,0,4,4
2022-07-18T13:51:07Z,21.93,65.89,100,0,50.34,101.34,3.00,423.00,573,24.39,53.80,null,null,null
2022-07-18T13:52:07Z,21.95,65.84,100,0,50.50,101.34,3.00,420.00,575,24.40,53.80,null,null,null
2022-07-18T13:53:07Z,21.95,65.80,100,0,49.51,101.34,3.00,423.00,576,24.39,53.78,null,null,null
2022-07-18T13:54:07Z,21.96,65.79,100,0,50.38,101.34,3.00,423.00,574,24.39,53.76,null,null,null
2022-07-18T13:55:07Z,21.95,65.79,100,0,48.54,101.34,3.00,423.00,577,24.39,53.75,0,3,4
2022-07-18T13:56:07Z,21.96,65.66,100,0,51.22,101.34,1.00,410.00,579,24.40,53.74,null,null,null
2022-07-18T13:57:07Z,21.99,65.65,100,0,49.40,101.33,3.00,423.00,580,24.38,53.71,null,null,null
2022-07-18T13:58:07Z,21.98,65.64,100,0,50.51,101.33,3.00,423.00,581,24.36,53.69,null,null,null
2022-07-18T13:59:07Z,21.96,65.59,100,0,51.40,101.34,3.00,423.00,582,24.39,53.70,null,null,null
2022-07-18T14:00:07Z,21.93,65.59,100,0,50.56,101.33,3.00,421.00,582,24.39,53.63,0,2,2
2022-07-18T14:01:07Z,21.93,65.48,100,0,49.65,101.33,2.00,414.00,584,24.40,53.62,null,null,null
2022-07-18T14:02:07Z,21.96,65.46,100,0,49.79,101.33,2.00,414.00,584,24.39,53.63,null,null,null
2022-07-18T14:03:07Z,21.99,65.45,100,0,51.16,101.33,2.00,414.00,582,24.39,53.62,null,null,null
2022-07-18T14:04:07Z,21.95,65.44,100,0,50.41,101.33,2.00,414.00,579,24.40,53.57,null,null,null
2022-07-18T14:05:07Z,21.96,65.41,100,0,51.79,101.33,3.00,421.00,581,24.39,53.52,1,5,5
2022-07-18T14:06:07Z,21.96,65.30,100,0,50.57,101.33,1.00,411.00,580,24.39,53.56,null,null,null
2022-07-18T14:07:07Z,21.96,65.35,100,0,50.13,101.33,3.00,421.00,581,24.40,53.53,null,null,null
2022-07-18T14:08:07Z,21.99,65.27,100,0,51.01,101.33,2.00,414.00,580,24.40,53.49,null,null,null
2022-07-18T14:09:07Z,21.96,65.26,100,0,50.70,101.32,1.00,411.00,582,24.39,53.45,null,null,null
2022-07-18T14:10:07Z,21.98,65.21,100,0,48.74,101.32,2.00,414.00,582,24.40,53.50,1,2,3
2022-07-18T14:11:07Z,21.96,65.05,100,0,50.78,101.32,2.00,415.00,583,24.39,53.48,null,null,null
2022-07-18T14:12:07Z,21.98,65.11,100,0,49.25,101.32,2.00,417.00,583,24.38,53.46,null,null,null
2022-07-18T14:13:07Z,21.98,65.09,100,0,50.40,101.32,2.00,417.00,583,24.39,53.38,null,null,null
2022-07-18T14:14:07Z,21.98,65.06,100,0,51.15,101.32,2.00,415.00,582,24.40,53.41,null,null,null
2022-07-18T14:15:07Z,21.96,65.04,100,0,47.72,101.33,2.00,417.00,579,24.42,53.40,0,2,3
2022-07-18T14:16:07Z,21.99,64.95,100,0,51.68,101.33,1.00,407.00,578,24.39,53.38,null,null,null
2022-07-18T14:17:07Z,21.98,64.94,100,0,51.01,101.32,0.00,403.00,577,24.42,53.36,null,null,null
2022-07-18T14:18:07Z,22.03,64.92,100,0,50.71,101.32,0.00,403.00,575,24.42,53.31,null,null,null
2022-07-18T14:19:07Z,21.95,64.89,100,0,48.33,101.32,1.00,407.00,579,24.39,53.36,null,null,null
2022-07-18T14:20:07Z,21.98,64.90,100,0,51.70,101.32,0.00,400.00,576,24.42,53.31,0,2,3
2022-07-18T14:21:07Z,21.98,64.81,100,0,50.08,101.32,1.00,408.00,575,24.42,53.28,null,null,null
2022-07-18T14:22:07Z,22.01,64.83,100,0,50.08,101.32,1.00,408.00,575,24.43,53.25,null,null,null
2022-07-18T14:23:07Z,22.02,64.85,100,0,51.25,101.32,0.00,405.00,577,24.42,53.27,null,null,null
2022-07-18T14:24:07Z,21.99,64.77,100,0,50.69,101.32,1.00,408.00,576,24.42,53.25,null,null,null
2022-07-18T14:25:07Z,21.98,64.78,100,0,48.43,101.32,0.00,405.00,577,24.43,53.23,1,2,4
2022-07-18T14:26:07Z,21.99,64.69,100,0,50.23,101.31,0.00,405.00,578,24.43,53.21,null,null,null
2022-07-18T14:27:07Z,22.01,64.69,100,0,51.53,101.32,0.00,405.00,579,24.43,53.22,null,null,null
2022-07-18T14:28:07Z,22.01,64.67,100,0,50.61,101.31,0.00,405.00,577,24.40,53.23,null,null,null
2022-07-18T14:29:07Z,21.99,64.67,100,0,47.32,101.31,0.00,400.00,579,24.43,53.19,null,null,null
2022-07-18T14:30:07Z,21.98,64.63,100,0,50.79,101.31,1.00,409.00,579,24.43,53.20,0,4,4
2022-07-18T14:31:07Z,21.99,64.61,100,0,48.52,101.31,0.00,405.00,576,24.43,53.12,null,null,null
2022-07-18T14:32:07Z,22.01,64.60,100,0,49.98,101.31,0.00,400.00,577,24.42,53.12,null,null,null
2022-07-18T14:33:07Z,22.02,64.58,100,0,51.25,101.30,0.00,400.00,577,24.40,53.09,null,null,null
2022-07-18T14:34:07Z,22.01,64.57,100,0,51.04,101.30,0.00,405.00,576,24.42,53.12,null,null,null
2022-07-18T14:35:07Z,22.03,64.54,100,0,51.21,101.30,0.00,400.00,577,24.42,53.13,0,4,6
2022-07-18T14:36:07Z,22.01,64.43,100,0,46.94,101.30,0.00,402.00,575,24.43,53.07,null,null,null
2022-07-18T14:37:07Z,22.01,64.46,100,0,49.79,101.30,0.00,400.00,575,24.43,53.02,null,null,null
2022-07-18T14:38:07Z,22.06,64.43,100,0,49.09,101.29,0.00,400.00,575,24.45,53.04,null,null,null
2022-07-18T14:39:07Z,22.01,64.42,100,0,50.11,101.29,0.00,400.00,577,24.43,53.05,null,null,null
2022-07-18T14:40:07Z,22.01,64.38,100,0,50.73,101.29,0.00,400.00,581,24.45,53.00,0,3,3
2022-07-18T14:41:07Z,22.02,64.27,100,0,50.79,101.29,0.00,405.00,584,24.45,52.98,null,null,null
2022-07-18T14:42:07Z,22.02,64.28,100,0,49.95,101.29,0.00,405.00,585,24.45,52.98,null,null,null
2022-07-18T14:43:07Z,22.01,64.27,100,0,50.07,101.29,0.00,405.00,584,24.46,53.00,null,null,null
2022-07-18T14:44:07Z,22.02,64.22,100,0,49.54,101.29,0.00,400.00,584,24.43,52.95,null,null,null
2022-07-18T14:45:07Z,22.02,64.24,100,0,47.54,101.29,3.00,421.00,582,24.46,52.90,0,2,3
2022-07-18T14:46:07Z,22.02,64.05,100,0,49.67,101.29,0.00,402.00,582,24.45,52.86,null,null,null
2022-07-18T14:47:07Z,22.02,64.05,100,0,49.90,101.29,2.00,417.00,583,24.43,52.87,null,null,null
2022-07-18T14:48:07Z,22.02,64.06,100,0,49.07,101.29,3.00,421.00,584,24.45,52.84,null,null,null
2022-07-18T14:49:07Z,22.03,64.05,100,0,50.68,101.29,3.00,423.00,585,24.46,52.81,null,null,null
2022-07-18T14:50:07Z,22.05,64.04,100,0,47.50,101.29,2.00,417.00,584,24.46,52.84,1,3,3
2022-07-18T14:51:07Z,22.03,63.81,100,0,49.43,101.29,2.00,417.00,585,24.46,52.80,null,null,null
2022-07-18T14:52:07Z,22.06,63.90,100,0,51.34,101.29,2.00,417.00,583,24.46,52.74,null,null,null
2022-07-18T14:53:07Z,22.03,63.85,100,0,50.24,101.29,2.00,417.00,584,24.43,52.81,null,null,null
2022-07-18T14:54:07Z,22.02,63.81,100,0,47.41,101.29,2.00,417.00,582,24.49,52.75,null,null,null
2022-07-18T14:55:07Z,22.02,63.84,100,0,51.55,101.29,0.00,402.00,584,24.46,52.72,0,2,3
2022-07-18T14:56:07Z,22.03,63.57,100,0,49.60,101.29,1.00,413.00,583,24.48,52.67,null,null,null
2022-07-18T14:57:07Z,22.03,63.64,100,0,49.66,101.29,0.00,401.00,582,24.46,52.65,null,null,null
2022-07-18T14:58:07Z,22.06,63.65,100,0,48.53,101.29,3.00,421.00,582,24.48,52.66,null,null,null
2022-07-18T14:59:07Z,22.03,63.62,100,0,48.94,101.29,3.00,424.00,581,24.46,52.66,null,null,null
2022-07-18T15:00:07Z,22.05,63.57,100,0,48.75,101.29,3.00,424.00,584,24.48,52.65,0,2,2
2022-07-18T15:01:07Z,22.05,63.28,100,0,50.96,101.28,2.00,416.00,584,24.46,52.58,null,null,null
2022-07-18T15:02:07Z,22.06,63.37,100,0,51.81,101.29,2.00,416.00,584,24.48,52.53,null,null,null
2022-07-18T15:03:07Z,22.05,63.39,100,0,49.41,101.29,2.00,416.00,584,24.50,52.50,null,null,null
2022-07-18T15:04:07Z,22.09,63.38,100,0,49.61,101.29,2.00,416.00,584,24.49,52.48,null,null,null
2022-07-18T15:05:07Z,22.09,63.37,100,0,50.08,101.29,2.00,416.00,584,24.48,52.48,1,2,2
2022-07-18T15:06:07Z,22.06,63.18,100,0,48.29,101.29,1.00,408.00,582,24.49,52.49,null,null,null
2022-07-18T15:07:07Z,22.08,63.21,100,0,50.63,101.28,3.00,421.00,581,24.50,52.45,null,null,null
2022-07-18T15:08:07Z,22.06,63.21,100,0,48.18,101.28,3.00,421.00,581,24.50,52.46,null,null,null
2022-07-18T15:09:07Z,22.06,63.23,100,0,47.49,101.28,3.00,421.00,581,24.48,52.37,null,null,null
2022-07-18T15:10:07Z,22.05,63.20,100,0,49.85,101.29,2.00,416.00,581,24.48,52.38,0,2,3
2022-07-18T15:11:07Z,22.06,63.11,100,0,48.52,101.29,1.00,413.00,581,24.50,52.36,null,null,null
2022-07-18T15:12:07Z,22.08,63.15,100,0,50.30,101.29,2.00,416.00,581,24.49,52.35,null,null,null
2022-07-18T15:13:07Z,22.06,63.13,100,0,48.19,101.30,2.00,416.00,583,24.49,52.37,null,null,null
2022-07-18T15:14:07Z,22.06,63.17,100,0,50.29,101.29,1.00,413.00,581,24.50,52.30,null,null,null
2022-07-18T15:15:07Z,22.05,63.20,100,0,49.57,101.30,1.00,413.00,582,24.49,52.32,0,1,1
2022-07-18T15:16:07Z,22.09,63.15,100,0,50.56,101.30,0.00,400.00,579,24.49,52.33,null,null,null
2022-07-18T15:17:07Z,22.08,63.15,100,0,49.22,101.30,3.00,423.00,580,24.49,52.32,null,null,null
2022-07-18T15:18:07Z,22.09,63.18,100,0,48.19,101.30,1.00,410.00,583,24.50,52.33,null,null,null
2022-07-18T15:19:07Z,22.10,63.21,100,0,50.23,101.30,3.00,425.00,586,24.50,52.32,null,null,null
2022-07-18T15:20:07Z,22.08,63.24,100,0,49.23,101.30,1.00,407.00,585,24.50,52.31,0,3,3
2022-07-18T15:21:07Z,22.10,63.26,100,0,51.48,101.31,3.00,423.00,587,24.52,52.31,null,null,null
2022-07-18T15:22:07Z,22.10,63.21,100,0,48.78,101.30,0.00,400.00,585,24.52,52.31,null,null,null
2022-07-18T15:23:07Z,22.08,63.25,100,0,49.33,101.31,3.00,425.00,585,24.52,52.31,null,null,null
2022-07-18T15:24:07Z,22.12,63.25,100,0,48.53,101.30,0.00,400.00,585,24.52,52.33,null,null,null
2022-07-18T15:25:07Z,22.10,63.27,100,0,49.53,101.30,2.00,415.00,586,24.52,52.32,1,3,4
2022-07-18T15:26:07Z,22.09,63.29,100,0,51.59,101.31,0.00,400.00,586,24.50,52.30,null,null,null
2022-07-18T15:27:07Z,22.10,63.26,100,0,49.72,101.31,4.00,427.00,585,24.53,52.32,null,null,null
2022-07-18T15:28:07Z,22.10,63.30,100,0,50.09,101.31,3.00,423.00,585,24.52,52.26,null,null,null
2022-07-18T15:29:07Z,22.12,63.29,100,0,50.41,101.31,4.00,427.00,583,24.53,52.31,null,null,null
2022-07-18T15:30:07Z,22.12,63.34,100,0,49.37,101.30,3.00,420.00,584,24.53,52.26,1,3,3
2022-07-18T15:31:07Z,22.13,63.37,100,0,50.32,101.30,3.00,420.00,582,24.53,52.29,null,null,null
2022-07-18T15:32:07Z,22.14,63.31,100,0,48.42,101.30,3.00,423.00,581,24.56,52.29,null,null,null
2022-07-18T15:33:07Z,22.10,63.31,100,0,48.80,101.30,3.00,423.00,582,24.53,52.29,null,null,null
2022-07-18T15:34:07Z,22.13,63.33,100,0,49.91,101.30,3.00,423.00,580,24.55,52.26,null,null,null
