TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-30T11:40:06Z,22.22,30.02,100,0,53.85,101.09,9.00,461.00,372,24.63,23.11,0,0,0
2022-03-30T11:41:06Z,22.24,29.37,100,0,49.11,101.10,5.00,433.00,370,24.64,23.09,null,null,null
2022-03-30T11:42:06Z,22.26,29.54,100,0,49.33,101.10,7.00,448.00,369,24.62,23.09,null,null,null
2022-03-30T11:43:06Z,22.24,29.63,100,0,52.28,101.10,0.00,406.00,368,24.64,23.08,null,null,null
2022-03-30T11:44:06Z,22.26,29.68,100,0,51.49,101.10,7.00,448.00,369,24.64,23.13,null,null,null
2022-03-30T11:45:06Z,22.23,29.68,100,0,47.68,101.09,0.00,401.00,367,24.63,23.02,0,0,0
2022-03-30T11:46:06Z,22.22,29.18,100,0,44.59,101.10,5.00,434.00,365,24.64,22.99,null,null,null
2022-03-30T11:47:06Z,22.27,29.40,100,0,50.63,101.10,5.00,433.00,364,24.63,22.95,null,null,null
2022-03-30T11:48:06Z,22.24,28.85,100,0,52.54,101.10,0.00,400.00,367,24.63,22.52,null,null,null
2022-03-30T11:49:06Z,22.24,28.98,100,0,52.19,101.09,9.00,465.00,364,24.60,22.69,null,null,null
2022-03-30T11:50:06Z,22.23,29.12,100,0,46.94,101.09,5.00,433.00,362,24.60,22.76,0,0,0
2022-03-30T11:51:06Z,22.22,28.63,100,0,53.53,101.09,8.00,455.00,362,24.59,22.85,null,null,null
2022-03-30T11:52:06Z,22.23,28.98,100,0,57.41,101.09,8.00,455.00,363,24.58,22.67,null,null,null
2022-03-30T11:53:06Z,22.23,28.87,100,0,59.86,101.09,7.00,451.00,363,24.56,22.48,null,null,null
2022-03-30T11:54:06Z,22.20,29.00,100,0,51.85,101.09,9.00,460.00,363,24.55,22.44,null,null,null
2022-03-30T11:55:06Z,22.19,28.93,100,0,53.02,101.09,9.00,464.00,364,24.55,22.50,0,0,0
2022-03-30T11:56:06Z,22.17,28.96,100,0,56.17,101.10,6.00,445.00,366,24.53,22.69,null,null,null
2022-03-30T11:57:06Z,22.20,29.19,100,0,57.41,101.09,11.00,477.00,368,24.53,22.72,null,null,null
2022-03-30T11:58:06Z,22.19,29.27,100,0,63.86,101.11,9.00,464.00,368,24.53,22.71,null,null,null
2022-03-30T11:59:06Z,22.16,29.22,100,0,52.59,101.10,9.00,465.00,371,24.53,22.74,null,null,null
2022-03-30T12:00:06Z,22.17,29.31,100,0,53.94,101.09,12.00,485.00,370,24.55,22.76,0,0,0
2022-03-30T12:01:06Z,22.19,28.94,100,0,61.31,101.09,9.00,465.00,371,24.55,22.76,null,null,null
2022-03-30T12:02:06Z,22.20,29.15,100,0,52.32,101.09,12.00,485.00,373,24.56,22.50,null,null,null
2022-03-30T12:03:06Z,22.19,29.08,100,0,55.58,101.09,12.00,485.00,374,24.56,22.44,null,null,null
2022-03-30T12:04:06Z,22.17,29.21,100,0,67.81,101.09,16.00,506.00,376,24.55,22.55,null,null,null
2022-03-30T12:05:06Z,22.14,29.38,100,0,51.05,101.08,14.00,498.00,380,24.56,22.60,0,0,0
2022-03-30T12:06:06Z,22.17,29.08,100,0,49.42,101.08,14.00,492.00,381,24.55,22.62,null,null,null
2022-03-30T12:07:06Z,22.19,29.24,100,0,54.53,101.08,14.00,498.00,382,24.58,22.62,null,null,null
2022-03-30T12:08:06Z,22.19,29.32,100,0,55.24,101.08,17.00,517.00,381,24.55,22.60,null,null,null
2022-03-30T12:09:06Z,22.20,29.07,100,0,46.10,101.08,17.00,518.00,378,24.60,22.40,null,null,null
2022-03-30T12:10:06Z,22.17,29.27,100,0,47.67,101.08,20.00,534.00,377,24.60,22.46,0,0,0
2022-03-30T12:11:06Z,22.20,28.96,100,0,50.42,101.09,17.00,515.00,375,24.59,22.59,null,null,null
2022-03-30T12:12:06Z,22.23,29.19,100,0,50.55,101.08,19.00,529.00,372,24.59,22.48,null,null,null
2022-03-30T12:13:06Z,22.22,29.30,100,0,46.37,101.08,21.00,540.00,372,24.60,22.43,null,null,null
2022-03-30T12:14:06Z,22.19,29.16,100,0,48.91,101.08,19.00,530.00,372,24.59,22.38,null,null,null
2022-03-30T12:15:06Z,22.22,29.27,100,0,50.93,101.08,22.00,546.00,370,24.60,22.46,0,0,0
2022-03-30T12:16:06Z,22.22,28.96,100,0,53.43,101.09,14.00,497.00,370,24.60,22.55,null,null,null
2022-03-30T12:17:06Z,22.22,29.24,100,0,62.85,101.08,21.00,540.00,368,24.62,22.52,null,null,null
2022-03-30T12:18:06Z,22.22,29.15,100,0,59.82,101.08,22.00,546.00,364,24.63,22.33,null,null,null
2022-03-30T12:19:06Z,22.23,29.29,100,0,46.89,101.09,23.00,552.00,361,24.63,22.47,null,null,null
2022-03-30T12:20:06Z,22.23,29.29,100,0,50.43,101.08,21.00,542.00,363,24.63,22.47,0,0,0
2022-03-30T12:21:06Z,22.24,28.99,100,0,54.03,101.08,19.00,530.00,364,24.66,22.56,null,null,null
2022-03-30T12:22:06Z,22.26,29.26,100,0,50.70,101.08,23.00,552.00,364,24.64,22.50,null,null,null
2022-03-30T12:23:06Z,22.27,29.29,100,0,51.53,101.08,11.00,473.00,363,24.67,22.51,null,null,null
2022-03-30T12:24:06Z,22.24,29.10,100,0,58.96,101.08,11.00,478.00,359,24.67,22.59,null,null,null
2022-03-30T12:25:06Z,22.24,29.12,100,0,49.50,101.08,15.00,501.00,358,24.67,22.54,0,0,0
2022-03-30T12:26:06Z,22.26,28.82,100,0,51.84,101.08,15.00,501.00,357,24.67,22.42,null,null,null
2022-03-30T12:27:06Z,22.29,28.96,100,0,54.83,101.09,6.00,445.00,356,24.67,22.29,null,null,null
2022-03-30T12:28:06Z,22.27,29.04,100,0,58.10,101.08,12.00,482.00,358,24.64,22.29,null,null,null
2022-03-30T12:29:06Z,22.27,29.18,100,0,48.27,101.08,12.00,480.00,358,24.69,22.42,null,null,null
2022-03-30T12:30:06Z,22.27,29.15,100,0,50.56,101.08,14.00,493.00,358,24.66,22.33,0,0,0
2022-03-30T12:31:06Z,22.29,28.85,100,0,48.66,101.08,10.00,472.00,360,24.66,22.35,null,null,null
2022-03-30T12:32:06Z,22.29,29.07,100,0,54.74,101.09,12.00,480.00,363,24.67,22.40,null,null,null
2022-03-30T12:33:06Z,22.27,29.08,100,0,53.07,101.08,14.00,493.00,365,24.69,22.19,null,null,null
2022-03-30T12:34:06Z,22.29,28.90,100,0,55.81,101.08,14.00,493.00,366,24.69,22.18,null,null,null
2022-03-30T12:35:06Z,22.27,29.20,100,0,50.63,101.07,14.00,498.00,365,24.70,22.33,0,0,0
2022-03-30T12:36:06Z,22.32,28.90,100,0,47.02,101.08,9.00,460.00,363,24.70,22.37,null,null,null
2022-03-30T12:37:06Z,22.32,29.12,100,0,47.37,101.07,12.00,482.00,363,24.71,22.33,null,null,null
2022-03-30T12:38:06Z,22.30,29.21,100,0,50.60,101.07,10.00,472.00,359,24.71,22.30,null,null,null
2022-03-30T12:39:06Z,22.32,29.23,100,0,48.25,101.07,15.00,503.00,357,24.73,22.37,null,null,null
2022-03-30T12:40:06Z,22.30,29.26,100,0,48.83,101.07,15.00,503.00,357,24.71,22.35,0,0,0
2022-03-30T12:41:06Z,22.33,28.95,100,0,48.51,101.07,12.00,483.00,357,24.73,22.37,null,null,null
2022-03-30T12:42:06Z,22.33,29.16,100,0,47.64,101.07,14.00,498.00,358,24.73,22.33,null,null,null
2022-03-30T12:43:06Z,22.35,29.20,100,0,47.87,101.08,17.00,514.00,358,24.74,22.32,null,null,null
2022-03-30T12:44:06Z,22.36,29.19,100,0,50.17,101.08,17.00,514.00,359,24.76,22.27,null,null,null
2022-03-30T12:45:06Z,22.36,29.26,100,0,48.91,101.07,14.00,498.00,358,24.77,22.37,0,0,0
2022-03-30T12:46:06Z,22.35,28.80,100,0,48.87,101.07,14.00,495.00,358,24.77,22.16,null,null,null
2022-03-30T12:47:06Z,22.39,28.91,100,0,51.39,101.07,14.00,498.00,359,24.80,22.11,null,null,null
2022-03-30T12:48:06Z,22.40,29.03,100,0,48.70,101.08,17.00,518.00,358,24.79,22.24,null,null,null
2022-03-30T12:49:06Z,22.37,29.08,100,0,53.76,101.08,17.00,518.00,360,24.77,22.06,null,null,null
2022-03-30T12:50:06Z,22.36,28.94,100,0,50.38,101.08,17.00,518.00,360,24.79,22.13,0,0,0
2022-03-30T12:51:06Z,22.40,28.69,100,0,51.88,101.09,15.00,503.00,361,24.80,22.24,null,null,null
2022-03-30T12:52:06Z,22.39,28.86,100,0,56.25,101.09,14.00,493.00,360,24.81,22.08,null,null,null
2022-03-30T12:53:06Z,22.40,28.86,100,0,50.30,101.09,17.00,514.00,362,24.80,22.15,null,null,null
2022-03-30T12:54:06Z,22.43,28.95,100,0,50.08,101.09,15.00,503.00,362,24.80,22.22,null,null,null
2022-03-30T12:55:06Z,22.39,28.98,100,0,52.37,101.09,15.00,503.00,359,24.81,22.13,0,0,0
2022-03-30T12:56:06Z,22.40,28.77,100,0,52.31,101.09,14.00,498.00,361,24.80,22.11,null,null,null
2022-03-30T12:57:06Z,22.43,28.63,100,0,56.55,101.10,14.00,493.00,366,24.80,21.97,null,null,null
2022-03-30T12:58:06Z,22.42,28.78,100,0,51.92,101.10,17.00,514.00,366,24.79,21.99,null,null,null
2022-03-30T12:59:06Z,22.37,28.80,100,0,56.35,101.09,12.00,482.00,369,24.79,22.01,null,null,null
2022-03-30T13:00:06Z,22.40,28.92,100,0,56.10,101.09,17.00,514.00,372,24.79,22.06,0,0,0
2022-03-30T13:01:06Z,22.40,28.61,100,0,50.67,101.09,14.00,498.00,376,24.77,21.99,null,null,null
2022-03-30T13:02:06Z,22.43,28.88,100,0,49.78,101.10,15.00,503.00,379,24.79,22.10,null,null,null
2022-03-30T13:03:06Z,22.40,28.88,100,0,48.48,101.09,14.00,498.00,383,24.80,22.10,null,null,null
2022-03-30T13:04:06Z,22.43,28.78,100,0,47.28,101.09,14.00,498.00,386,24.79,21.85,null,null,null
2022-03-30T13:05:06Z,22.40,28.91,100,0,55.28,101.09,17.00,514.00,392,24.80,22.01,0,0,0
2022-03-30T13:06:06Z,22.40,28.53,100,0,51.35,101.10,12.00,480.00,393,24.81,22.10,null,null,null
2022-03-30T13:07:06Z,22.44,28.82,100,0,49.85,101.08,15.00,503.00,391,24.81,22.12,null,null,null
2022-03-30T13:08:06Z,22.42,28.96,100,0,50.75,101.09,14.00,493.00,389,24.83,22.15,null,null,null
2022-03-30T13:09:06Z,22.44,28.92,100,0,51.76,101.09,14.00,498.00,385,24.84,22.08,null,null,null
2022-03-30T13:10:06Z,22.43,28.92,100,0,48.25,101.09,14.00,498.00,382,24.83,22.12,0,0,0
2022-03-30T13:11:06Z,22.44,28.58,100,0,48.44,101.09,14.00,498.00,379,24.86,22.08,null,null,null
2022-03-30T13:12:06Z,22.46,28.72,100,0,56.29,101.08,14.00,498.00,374,24.86,21.93,null,null,null
2022-03-30T13:13:06Z,22.46,28.82,100,0,51.08,101.08,14.00,498.00,372,24.89,22.03,null,null,null
2022-03-30T13:14:06Z,22.44,28.74,100,0,51.10,101.08,14.00,498.00,371,24.89,22.00,null,null,null
2022-03-30T13:15:06Z,22.47,28.85,100,0,53.53,101.08,11.00,477.00,369,24.87,22.03,0,0,0
2022-03-30T13:16:06Z,22.51,28.41,100,0,45.01,101.07,13.00,487.00,369,24.90,21.90,null,null,null
2022-03-30T13:17:06Z,22.49,28.52,100,0,56.05,101.08,14.00,493.00,371,24.89,21.91,null,null,null
2022-03-30T13:18:06Z,22.51,28.68,100,0,52.53,101.07,14.00,493.00,369,24.90,21.91,null,null,null
2022-03-30T13:19:06Z,22.51,28.74,100,0,52.40,101.08,15.00,503.00,371,24.91,21.90,null,null,null
2022-03-30T13:20:06Z,22.47,28.72,100,0,50.27,101.07,17.00,514.00,369,24.91,21.95,0,0,0
2022-03-30T13:21:06Z,22.50,28.38,100,0,52.83,101.08,12.00,482.00,370,24.91,21.93,null,null,null
2022-03-30T13:22:06Z,22.51,28.48,100,0,52.89,101.08,17.00,514.00,371,24.94,21.88,null,null,null
2022-03-30T13:23:06Z,22.53,28.60,100,0,50.69,101.07,13.00,491.00,371,24.93,21.86,null,null,null
2022-03-30T13:24:06Z,22.53,28.52,100,0,44.17,101.07,18.00,519.00,371,24.94,21.71,null,null,null
2022-03-30T13:25:06Z,22.51,28.51,100,0,49.39,101.07,19.00,526.00,371,24.96,21.76,0,0,0
2022-03-30T13:26:06Z,22.57,28.23,100,0,50.92,101.07,17.00,514.00,370,24.94,21.67,null,null,null
2022-03-30T13:27:06Z,22.56,28.37,100,0,51.81,101.07,19.00,526.00,367,24.96,21.47,null,null,null
2022-03-30T13:28:06Z,22.54,28.32,100,0,52.45,101.07,18.00,519.00,368,24.97,21.62,null,null,null
2022-03-30T13:29:06Z,22.59,28.42,100,0,50.14,101.06,19.00,526.00,368,24.97,21.62,null,null,null
2022-03-30T13:30:06Z,22.56,28.32,100,0,52.42,101.06,14.00,498.00,367,24.98,21.59,0,0,0
2022-03-30T13:31:06Z,22.59,27.93,100,0,48.19,101.07,14.00,493.00,367,25.01,21.71,null,null,null
2022-03-30T13:32:06Z,22.59,28.12,100,0,51.90,101.07,14.00,493.00,366,24.98,21.55,null,null,null
2022-03-30T13:33:06Z,22.59,28.17,100,0,45.57,101.06,18.00,519.00,364,24.98,21.68,null,null,null
2022-03-30T13:34:06Z,22.59,28.23,100,0,49.11,101.06,15.00,503.00,363,24.98,21.57,null,null,null
2022-03-30T13:35:06Z,22.57,28.18,100,0,51.55,101.07,17.00,514.00,362,25.00,21.59,0,0,0
2022-03-30T13:36:06Z,22.59,27.57,100,0,52.43,101.06,13.00,487.00,363,24.97,21.62,null,null,null
2022-03-30T13:37:06Z,22.59,27.64,100,0,51.52,101.05,14.00,492.00,364,24.97,21.26,null,null,null
2022-03-30T13:38:06Z,22.59,27.74,100,0,51.71,101.05,17.00,515.00,364,24.96,21.35,null,null,null
2022-03-30T13:39:06Z,22.57,27.99,100,0,53.94,101.06,13.00,488.00,364,24.96,21.42,null,null,null
2022-03-30T13:40:06Z,22.56,28.13,100,0,46.31,101.05,15.00,503.00,362,24.93,21.57,0,0,0
2022-03-30T13:41:06Z,22.57,27.74,100,0,53.30,101.05,13.00,487.00,364,24.93,21.39,null,null,null
2022-03-30T13:42:06Z,22.57,27.85,100,0,50.82,101.06,15.00,502.00,361,24.93,21.39,null,null,null
2022-03-30T13:43:06Z,22.57,27.99,100,0,47.74,101.05,15.00,501.00,361,24.94,21.40,null,null,null
2022-03-30T13:44:06Z,22.57,27.95,100,0,50.66,101.05,15.00,501.00,359,24.94,21.31,null,null,null
2022-03-30T13:45:06Z,22.57,27.96,100,0,47.42,101.05,17.00,514.00,361,24.96,21.38,0,0,0
2022-03-30T13:46:06Z,22.59,27.74,100,0,47.51,101.05,12.00,480.00,363,24.96,21.52,null,null,null
2022-03-30T13:47:06Z,22.60,27.90,100,0,51.68,101.04,17.00,518.00,362,24.97,21.36,null,null,null
2022-03-30T13:48:06Z,22.60,28.06,100,0,49.19,101.04,12.00,482.00,363,24.96,21.48,null,null,null
2022-03-30T13:49:06Z,22.59,27.93,100,0,51.67,101.04,18.00,519.00,365,24.97,21.30,null,null,null
2022-03-30T13:50:06Z,22.60,28.13,100,0,61.56,101.04,17.00,514.00,372,24.96,21.45,0,0,0
2022-03-30T13:51:06Z,22.60,27.78,100,0,56.63,101.05,15.00,501.00,377,24.98,21.48,null,null,null
2022-03-30T13:52:06Z,22.63,27.59,100,0,53.57,101.04,15.00,503.00,377,25.00,21.02,null,null,null
2022-03-30T13:53:06Z,22.63,27.76,100,0,54.42,101.04,18.00,524.00,374,25.03,21.14,null,null,null
2022-03-30T13:54:06Z,22.63,27.81,100,0,52.44,101.05,18.00,519.00,375,25.01,21.28,null,null,null
2022-03-30T13:55:06Z,22.61,27.90,100,0,56.61,101.05,12.00,482.00,374,25.04,21.35,0,0,0
2022-03-30T13:56:06Z,22.60,27.50,100,0,46.89,101.04,13.00,487.00,371,25.04,21.30,null,null,null
2022-03-30T13:57:06Z,22.64,27.72,100,0,51.36,101.04,15.00,502.00,368,25.04,21.21,null,null,null
2022-03-30T13:58:06Z,22.63,27.73,100,0,47.58,101.03,17.00,518.00,368,25.03,21.14,null,null,null
2022-03-30T13:59:06Z,22.63,27.85,100,0,53.92,101.03,18.00,524.00,368,25.06,21.26,null,null,null
2022-03-30T14:00:06Z,22.63,27.90,100,0,49.58,101.02,13.00,487.00,371,25.03,21.24,0,0,0
2022-03-30T14:01:06Z,22.68,27.53,100,0,51.33,101.04,13.00,487.00,371,25.07,21.21,null,null,null
2022-03-30T14:02:06Z,22.65,27.77,100,0,49.17,101.04,17.00,515.00,370,25.06,21.16,null,null,null
2022-03-30T14:03:06Z,22.67,27.92,100,0,50.65,101.03,15.00,503.00,369,25.07,21.27,null,null,null
2022-03-30T14:04:06Z,22.64,27.76,100,0,58.09,101.03,17.00,514.00,368,25.08,21.20,null,null,null
2022-03-30T14:05:06Z,22.65,27.85,100,0,58.74,101.03,14.00,493.00,371,25.06,21.13,0,0,0
2022-03-30T14:06:06Z,22.70,27.14,100,0,53.83,101.04,13.00,487.00,370,25.10,20.92,null,null,null
2022-03-30T14:07:06Z,22.67,27.39,100,0,50.56,101.03,13.00,486.00,367,25.10,20.85,null,null,null
2022-03-30T14:08:06Z,22.67,27.39,100,0,50.12,101.03,13.00,488.00,369,25.11,21.13,null,null,null
2022-03-30T14:09:06Z,22.67,27.31,100,0,49.62,101.02,11.00,476.00,365,25.10,20.99,null,null,null
2022-03-30T14:10:06Z,22.68,27.50,100,0,46.62,101.02,13.00,488.00,363,25.10,21.08,0,0,0
2022-03-30T14:11:06Z,22.68,27.11,100,0,52.18,101.01,11.00,476.00,362,25.11,21.09,null,null,null
2022-03-30T14:12:06Z,22.71,27.25,100,0,62.30,101.02,9.00,465.00,363,25.11,20.87,null,null,null
2022-03-30T14:13:06Z,22.71,27.41,100,0,50.99,101.02,14.00,492.00,365,25.10,20.88,null,null,null
2022-03-30T14:14:06Z,22.70,27.33,100,0,63.41,101.02,11.00,473.00,365,25.11,20.78,null,null,null
2022-03-30T14:15:06Z,22.68,27.20,100,0,56.31,101.03,14.00,497.00,368,25.13,20.75,0,0,0
2022-03-30T14:16:06Z,22.71,27.14,100,0,50.55,101.02,15.00,500.00,371,25.13,20.85,null,null,null
2022-03-30T14:17:06Z,22.73,27.19,100,0,50.56,101.01,15.00,500.00,373,25.10,20.83,null,null,null
2022-03-30T14:18:06Z,22.71,27.33,100,0,47.04,101.02,15.00,502.00,376,25.11,20.82,null,null,null
2022-03-30T14:19:06Z,22.71,27.47,100,0,55.14,101.02,14.00,497.00,374,25.13,20.96,null,null,null
2022-03-30T14:20:06Z,22.71,27.42,100,0,52.33,101.02,15.00,502.00,371,25.11,20.85,0,0,0
2022-03-30T14:21:06Z,22.74,27.22,100,0,48.04,101.02,11.00,473.00,373,25.11,20.96,null,null,null
2022-03-30T14:22:06Z,22.75,27.49,100,0,47.22,101.02,15.00,502.00,372,25.17,20.92,null,null,null
2022-03-30T14:23:06Z,22.75,27.57,100,0,49.90,101.02,7.00,451.00,372,25.14,20.99,null,null,null
2022-03-30T14:24:06Z,22.74,27.66,100,0,53.10,101.02,8.00,456.00,374,25.15,21.03,null,null,null
2022-03-30T14:25:06Z,22.75,27.36,100,0,56.44,101.02,14.00,497.00,374,25.15,20.78,0,0,0
2022-03-30T14:26:06Z,22.75,26.87,100,0,46.62,101.02,6.00,442.00,375,25.17,20.61,null,null,null
2022-03-30T14:27:06Z,22.78,27.21,100,0,51.81,101.01,7.00,446.00,371,25.17,20.77,null,null,null
2022-03-30T14:28:06Z,22.77,27.33,100,0,54.71,101.01,4.00,432.00,370,25.17,20.81,null,null,null
2022-03-30T14:29:06Z,22.78,27.29,100,0,50.58,101.02,7.00,448.00,369,25.17,20.78,null,null,null
2022-03-30T14:30:06Z,22.74,26.97,100,0,49.56,101.02,7.00,448.00,369,25.20,20.51,0,0,0
2022-03-30T14:31:06Z,22.78,26.83,100,0,47.16,101.02,14.00,492.00,377,25.17,20.78,null,null,null
2022-03-30T14:32:06Z,22.78,27.15,100,0,51.58,101.02,6.00,444.00,378,25.20,20.75,null,null,null
2022-03-30T14:33:06Z,22.78,27.00,100,0,45.57,101.01,7.00,446.00,378,25.18,20.49,null,null,null
2022-03-30T14:34:06Z,22.78,26.94,100,0,45.89,101.02,7.00,451.00,373,25.20,20.44,null,null,null
2022-03-30T14:35:06Z,22.81,27.15,100,0,51.03,101.01,5.00,439.00,371,25.15,20.59,0,0,0
2022-03-30T14:36:06Z,22.80,26.59,100,0,50.32,101.02,7.00,446.00,371,25.20,20.51,null,null,null
2022-03-30T14:37:06Z,22.78,26.87,100,0,49.00,101.01,8.00,456.00,366,25.17,20.58,null,null,null
2022-03-30T14:38:06Z,22.78,27.05,100,0,49.09,101.01,7.00,451.00,365,25.17,20.66,null,null,null
2022-03-30T14:39:06Z,22.82,27.19,100,0,46.30,101.01,4.00,432.00,366,25.18,20.63,null,null,null
2022-03-30T14:40:06Z,22.78,27.29,100,0,58.97,101.01,7.00,451.00,366,25.20,20.65,0,0,0
2022-03-30T14:41:06Z,22.81,26.79,100,0,51.74,101.01,2.00,414.00,367,25.20,20.77,null,null,null
2022-03-30T14:42:06Z,22.82,27.13,100,0,48.76,101.01,6.00,444.00,366,25.20,20.63,null,null,null
2022-03-30T14:43:06Z,22.81,27.13,100,0,52.13,101.01,7.00,451.00,367,25.21,20.63,null,null,null
2022-03-30T14:44:06Z,22.81,27.26,100,0,49.69,101.02,7.00,451.00,366,25.22,20.70,null,null,null
2022-03-30T14:45:06Z,22.81,27.08,100,0,53.65,101.01,5.00,434.00,366,25.22,20.70,0,0,0
2022-03-30T14:46:06Z,22.84,26.74,100,0,47.40,101.02,0.00,406.00,365,25.22,20.44,null,null,null
2022-03-30T14:47:06Z,22.87,27.02,100,0,50.48,101.01,7.00,448.00,366,25.24,20.55,null,null,null
2022-03-30T14:48:06Z,22.88,27.13,100,0,51.92,101.01,4.00,427.00,366,25.24,20.56,null,null,null
2022-03-30T14:49:06Z,22.86,27.24,100,0,53.38,101.01,6.00,444.00,367,25.27,20.57,null,null,null
2022-03-30T14:50:06Z,22.86,27.13,100,0,47.12,101.01,6.00,444.00,368,25.24,20.65,0,0,0
2022-03-30T14:51:06Z,22.84,26.87,100,0,50.38,101.01,4.00,432.00,368,25.27,20.62,null,null,null
2022-03-30T14:52:06Z,22.87,27.04,100,0,52.18,101.01,5.00,439.00,367,25.25,20.63,null,null,null
2022-03-30T14:53:06Z,22.86,27.07,100,0,47.61,101.01,4.00,427.00,367,25.25,20.46,null,null,null
2022-03-30T14:54:06Z,22.87,27.15,100,0,48.19,101.01,7.00,451.00,372,25.29,20.60,null,null,null
2022-03-30T14:55:06Z,22.86,27.27,100,0,47.70,101.01,7.00,446.00,375,25.28,20.55,0,0,0
2022-03-30T14:56:06Z,22.90,26.95,100,0,49.35,101.00,5.00,434.00,373,25.29,20.62,null,null,null
2022-03-30T14:57:06Z,22.91,27.10,100,0,53.55,101.01,5.00,439.00,372,25.29,20.66,null,null,null
2022-03-30T14:58:06Z,22.90,27.17,100,0,55.76,101.00,7.00,446.00,370,25.29,20.60,null,null,null
2022-03-30T14:59:06Z,22.90,27.26,100,0,49.95,101.01,8.00,459.00,371,25.29,20.60,null,null,null
2022-03-30T15:00:06Z,22.91,27.23,100,0,47.01,101.01,4.00,427.00,368,25.31,20.50,0,0,0
2022-03-30T15:01:06Z,22.92,26.92,100,0,52.67,101.01,5.00,439.00,366,25.34,20.66,null,null,null
2022-03-30T15:02:06Z,22.92,27.14,100,0,59.18,101.01,6.00,444.00,364,25.34,20.64,null,null,null
2022-03-30T15:03:06Z,22.94,27.25,100,0,49.91,101.01,7.00,446.00,363,25.34,20.57,null,null,null
2022-03-30T15:04:06Z,22.94,27.26,100,0,50.42,101.00,6.00,442.00,366,25.37,20.62,null,null,null
2022-03-30T15:05:06Z,22.92,27.25,100,0,51.55,101.00,5.00,434.00,370,25.35,20.43,0,0,0
2022-03-30T15:06:06Z,22.94,26.89,100,0,48.93,101.01,5.00,436.00,372,25.37,20.59,null,null,null
2022-03-30T15:07:06Z,22.97,27.15,100,0,46.79,101.00,4.00,432.00,372,25.37,20.57,null,null,null
2022-03-30T15:08:06Z,22.97,27.26,100,0,58.69,101.01,7.00,451.00,369,25.39,20.54,null,null,null
2022-03-30T15:09:06Z,22.98,27.09,100,0,47.47,101.01,5.00,434.00,368,25.38,20.56,null,null,null
2022-03-30T15:10:06Z,22.97,27.15,100,0,47.01,101.01,6.00,444.00,368,25.41,20.61,0,0,0
2022-03-30T15:11:06Z,22.98,26.82,100,0,48.63,101.00,4.00,432.00,367,25.39,20.57,null,null,null
2022-03-30T15:12:06Z,23.01,26.98,100,0,50.42,101.02,2.00,415.00,363,25.39,20.50,null,null,null
2022-03-30T15:13:06Z,23.00,27.19,100,0,50.83,101.02,7.00,446.00,361,25.39,20.45,null,null,null
2022-03-30T15:14:06Z,23.00,26.95,100,0,49.10,101.02,4.00,427.00,361,25.42,20.45,null,null,null
2022-03-30T15:15:06Z,22.97,27.15,100,0,45.02,101.02,7.00,451.00,364,25.39,20.54,0,0,0
2022-03-30T15:16:06Z,23.00,26.76,100,0,48.12,101.02,4.00,427.00,363,25.39,20.61,null,null,null
2022-03-30T15:17:06Z,23.00,27.06,100,0,43.26,101.02,6.00,444.00,362,25.38,20.52,null,null,null
2022-03-30T15:18:06Z,23.01,27.00,100,0,49.87,101.02,5.00,439.00,358,25.41,20.26,null,null,null
2022-03-30T15:19:06Z,22.98,26.95,100,0,48.24,101.01,7.00,446.00,355,25.37,20.26,null,null,null
2022-03-30T15:20:06Z,23.00,27.11,100,0,48.78,101.02,7.00,451.00,355,25.39,20.40,0,0,0
2022-03-30T15:21:06Z,23.00,26.70,100,0,48.66,101.02,2.00,418.00,352,25.41,20.33,null,null,null
2022-03-30T15:22:06Z,23.04,26.86,100,0,49.95,101.02,7.00,448.00,352,25.41,20.31,null,null,null
2022-03-30T15:23:06Z,23.02,27.03,100,0,48.91,101.02,6.00,444.00,354,25.42,20.37,null,null,null
2022-03-30T15:24:06Z,23.01,27.05,100,0,49.21,101.03,5.00,439.00,358,25.42,20.40,null,null,null
2022-03-30T15:25:06Z,23.01,27.00,100,0,55.48,101.02,6.00,444.00,358,25.42,20.26,0,0,0
2022-03-30T15:26:06Z,23.04,26.76,100,0,48.08,101.02,3.00,423.00,358,25.42,20.35,null,null,null
2022-03-30T15:27:06Z,23.02,26.83,100,0,47.19,101.02,4.00,432.00,358,25.44,20.28,null,null,null
2022-03-30T15:28:06Z,23.02,27.02,100,0,48.20,101.02,2.00,418.00,359,25.44,20.39,null,null,null
2022-03-30T15:29:06Z,23.04,26.86,100,0,57.27,101.02,7.00,446.00,356,25.39,20.24,null,null,null
2022-03-30T15:30:06Z,23.02,26.98,100,0,63.74,101.02,7.00,446.00,354,25.42,20.28,0,0,0
2022-03-30T15:31:06Z,23.05,26.66,100,0,47.57,101.03,4.00,432.00,353,25.44,20.35,null,null,null
2022-03-30T15:32:06Z,23.04,26.92,100,0,47.22,101.03,6.00,442.00,350,25.44,20.30,null,null,null
2022-03-30T15:33:06Z,23.04,26.77,100,0,47.81,101.02,2.00,415.00,349,25.45,20.16,null,null,null
2022-03-30T15:34:06Z,23.02,26.95,100,0,48.54,101.03,7.00,446.00,348,25.42,20.28,null,null,null
