TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-13T11:33:10Z,23.42,49.58,100,0,56.78,102.02,132.00,1270.00,661,25.83,41.42,null,null,null
2022-06-13T11:34:10Z,23.42,49.65,100,0,59.50,102.02,124.00,1220.00,663,25.83,41.42,null,null,null
2022-06-13T11:35:10Z,23.49,49.67,100,0,61.36,102.02,132.00,1270.00,662,25.85,41.41,0,0,0
2022-06-13T11:36:10Z,23.46,49.27,100,0,55.63,102.02,129.00,1248.00,660,25.83,41.45,null,null,null
2022-06-13T11:37:10Z,23.48,49.48,100,0,53.65,102.02,129.00,1248.00,660,25.83,41.38,null,null,null
2022-06-13T11:38:10Z,23.50,49.53,100,0,51.05,102.02,129.00,1248.00,658,25.86,41.41,null,null,null
2022-06-13T11:39:10Z,23.45,49.56,100,0,56.94,102.02,123.00,1212.00,661,25.85,41.38,null,null,null
2022-06-13T11:40:10Z,23.48,49.57,100,0,50.28,102.02,132.00,1270.00,660,25.86,41.38,0,0,0
2022-06-13T11:41:10Z,23.46,49.22,100,0,49.72,102.01,129.00,1248.00,662,25.89,41.41,null,null,null
2022-06-13T11:42:10Z,23.46,49.42,100,0,46.44,102.02,131.00,1262.00,661,25.88,41.35,null,null,null
2022-06-13T11:43:10Z,23.48,49.49,100,0,60.27,102.02,129.00,1248.00,660,25.89,41.35,null,null,null
2022-06-13T11:44:10Z,23.50,49.50,100,0,57.35,102.02,123.00,1212.00,659,25.90,41.30,null,null,null
2022-06-13T11:45:10Z,23.48,49.55,100,0,47.24,102.02,132.00,1270.00,661,25.88,41.25,0,0,0
2022-06-13T11:46:10Z,23.50,49.16,100,0,59.31,102.02,127.00,1235.00,663,25.92,41.27,null,null,null
2022-06-13T11:47:10Z,23.50,49.28,100,0,52.90,102.03,129.00,1248.00,665,25.93,41.14,null,null,null
2022-06-13T11:48:10Z,23.50,49.36,100,0,52.45,102.03,118.00,1178.00,666,25.92,41.20,null,null,null
2022-06-13T11:49:10Z,23.52,49.40,100,0,45.56,102.03,132.00,1270.00,670,25.93,41.21,null,null,null
2022-06-13T11:50:10Z,23.52,49.43,100,0,58.80,102.04,132.00,1270.00,673,25.92,41.17,0,0,0
2022-06-13T11:51:10Z,23.53,49.17,100,0,50.42,102.03,132.00,1270.00,680,25.92,41.18,null,null,null
2022-06-13T11:52:10Z,23.53,49.30,100,0,51.02,102.04,136.00,1299.00,683,25.96,41.15,null,null,null
2022-06-13T11:53:10Z,23.52,49.37,100,0,67.95,102.04,123.00,1212.00,684,25.95,41.17,null,null,null
2022-06-13T11:54:10Z,23.52,49.40,100,0,54.69,102.04,134.00,1285.00,684,25.93,41.20,null,null,null
2022-06-13T11:55:10Z,23.53,49.38,100,0,59.19,102.03,132.00,1270.00,692,25.96,41.09,0,0,0
2022-06-13T11:56:10Z,23.53,49.15,100,0,63.20,102.04,132.00,1270.00,698,25.96,41.11,null,null,null
2022-06-13T11:57:10Z,23.58,49.31,100,0,56.21,102.03,134.00,1285.00,705,25.96,41.10,null,null,null
2022-06-13T11:58:10Z,23.56,49.34,100,0,78.40,102.04,132.00,1270.00,706,25.96,41.09,null,null,null
2022-06-13T11:59:10Z,23.56,49.41,100,0,58.24,102.04,134.00,1285.00,708,25.97,41.08,null,null,null
2022-06-13T12:00:10Z,23.58,49.42,100,0,53.59,102.04,124.00,1220.00,710,25.99,41.12,0,0,0
2022-06-13T12:01:10Z,23.58,49.23,100,0,58.59,102.04,134.00,1285.00,713,26.00,41.12,null,null,null
2022-06-13T12:02:10Z,23.62,49.38,100,0,54.71,102.04,136.00,1299.00,719,26.01,41.12,null,null,null
2022-06-13T12:03:10Z,23.63,49.43,100,0,54.70,102.05,136.00,1299.00,722,26.00,41.17,null,null,null
2022-06-13T12:04:10Z,23.62,49.47,100,0,56.29,102.04,139.00,1316.00,725,26.03,41.10,null,null,null
2022-06-13T12:05:10Z,23.63,49.40,100,0,65.85,102.05,132.00,1270.00,731,26.01,41.08,0,0,0
2022-06-13T12:06:10Z,23.62,49.24,100,0,54.70,102.05,139.00,1316.00,740,26.03,41.08,null,null,null
2022-06-13T12:07:10Z,23.65,49.37,100,0,51.84,102.04,142.00,1334.00,742,26.03,41.12,null,null,null
2022-06-13T12:08:10Z,23.65,49.23,100,0,59.84,102.05,142.00,1334.00,743,26.04,41.00,null,null,null
2022-06-13T12:09:10Z,23.66,49.33,100,0,50.91,102.05,146.00,1364.00,752,26.03,41.04,null,null,null
2022-06-13T12:10:10Z,23.62,49.43,100,0,54.52,102.05,134.00,1285.00,757,26.07,40.97,0,0,0
2022-06-13T12:11:10Z,23.66,49.16,100,0,55.17,102.05,144.00,1349.00,758,26.09,41.00,null,null,null
2022-06-13T12:12:10Z,23.70,49.23,100,0,60.65,102.05,146.00,1364.00,756,26.09,40.99,null,null,null
2022-06-13T12:13:10Z,23.66,49.24,100,0,52.13,102.05,146.00,1364.00,750,26.10,40.96,null,null,null
2022-06-13T12:14:10Z,23.68,49.31,100,0,55.23,102.05,146.00,1364.00,747,26.13,40.99,null,null,null
2022-06-13T12:15:10Z,23.66,49.27,100,0,49.46,102.05,136.00,1299.00,748,26.10,40.93,0,0,0
2022-06-13T12:16:10Z,23.66,49.01,100,0,50.48,102.05,144.00,1349.00,748,26.10,40.90,null,null,null
2022-06-13T12:17:10Z,23.69,49.15,100,0,53.05,102.05,146.00,1364.00,747,26.13,40.96,null,null,null
2022-06-13T12:18:10Z,23.70,49.18,100,0,51.59,102.05,149.00,1380.00,748,26.11,40.91,null,null,null
2022-06-13T12:19:10Z,23.70,49.18,100,0,55.17,102.05,149.00,1380.00,748,26.13,40.92,null,null,null
2022-06-13T12:20:10Z,23.70,49.27,100,0,52.29,102.06,142.00,1334.00,750,26.14,40.92,0,0,0
2022-06-13T12:21:10Z,23.72,49.02,100,0,56.11,102.05,146.00,1364.00,753,26.14,40.94,null,null,null
2022-06-13T12:22:10Z,23.74,49.13,100,0,58.93,102.05,149.00,1380.00,754,26.13,40.85,null,null,null
2022-06-13T12:23:10Z,23.74,49.15,100,0,51.96,102.05,152.00,1400.00,754,26.13,40.89,null,null,null
2022-06-13T12:24:10Z,23.70,49.25,100,0,54.72,102.05,154.00,1416.00,753,26.14,40.91,null,null,null
2022-06-13T12:25:10Z,23.74,49.18,100,0,59.02,102.05,152.00,1400.00,751,26.11,40.88,0,0,0
2022-06-13T12:26:10Z,23.72,48.90,100,0,55.33,102.05,152.00,1400.00,752,26.13,40.94,null,null,null
2022-06-13T12:27:10Z,23.73,49.09,100,0,54.30,102.05,144.00,1349.00,752,26.14,40.85,null,null,null
2022-06-13T12:28:10Z,23.73,49.04,100,0,51.89,102.05,154.00,1416.00,751,26.11,40.82,null,null,null
2022-06-13T12:29:10Z,23.72,48.95,100,0,62.84,102.05,144.00,1349.00,756,26.14,40.77,null,null,null
2022-06-13T12:30:10Z,23.73,49.05,100,0,59.54,102.06,154.00,1416.00,763,26.13,40.79,0,0,0
2022-06-13T12:31:10Z,23.74,48.83,100,0,57.08,102.06,152.00,1400.00,762,26.11,40.89,null,null,null
2022-06-13T12:32:10Z,23.74,49.01,100,0,60.30,102.06,154.00,1416.00,764,26.16,40.87,null,null,null
2022-06-13T12:33:10Z,23.74,49.02,100,0,51.55,102.06,154.00,1416.00,763,26.14,40.85,null,null,null
2022-06-13T12:34:10Z,23.77,49.07,100,0,48.52,102.06,146.00,1364.00,763,26.13,40.88,null,null,null
2022-06-13T12:35:10Z,23.74,49.14,100,0,53.46,102.06,139.00,1316.00,762,26.14,40.87,0,0,0
2022-06-13T12:36:10Z,23.76,48.87,100,0,58.38,102.06,154.00,1416.00,765,26.17,40.83,null,null,null
2022-06-13T12:37:10Z,23.76,48.99,100,0,60.57,102.06,137.00,1302.00,768,26.14,40.78,null,null,null
2022-06-13T12:38:10Z,23.76,49.05,100,0,55.72,102.06,139.00,1316.00,769,26.13,40.82,null,null,null
2022-06-13T12:39:10Z,23.76,49.08,100,0,54.03,102.06,130.00,1255.00,768,26.14,40.78,null,null,null
2022-06-13T12:40:10Z,23.79,49.12,100,0,66.73,102.06,139.00,1316.00,768,26.16,40.82,0,0,0
2022-06-13T12:41:10Z,23.76,48.87,100,0,50.29,102.06,137.00,1302.00,781,26.17,40.85,null,null,null
2022-06-13T12:42:10Z,23.77,49.01,100,0,56.69,102.07,139.00,1316.00,787,26.16,40.77,null,null,null
2022-06-13T12:43:10Z,23.79,48.97,100,0,60.35,102.06,137.00,1302.00,785,26.17,40.70,null,null,null
2022-06-13T12:44:10Z,23.81,48.99,100,0,57.55,102.06,132.00,1270.00,782,26.19,40.73,null,null,null
2022-06-13T12:45:10Z,23.79,49.06,100,0,50.17,102.06,139.00,1316.00,776,26.19,40.74,0,0,0
2022-06-13T12:46:10Z,23.77,48.79,100,0,62.54,102.06,137.00,1302.00,773,26.20,40.73,null,null,null
2022-06-13T12:47:10Z,23.83,48.92,100,0,58.28,102.06,137.00,1302.00,771,26.19,40.80,null,null,null
2022-06-13T12:48:10Z,23.77,48.92,100,0,58.12,102.05,139.00,1316.00,769,26.20,40.70,null,null,null
2022-06-13T12:49:10Z,23.80,48.97,100,0,58.97,102.05,130.00,1255.00,765,26.20,40.73,null,null,null
2022-06-13T12:50:10Z,23.80,48.97,100,0,45.29,102.05,139.00,1316.00,766,26.19,40.70,0,0,0
2022-06-13T12:51:10Z,23.83,48.70,100,0,62.55,102.05,137.00,1302.00,761,26.21,40.76,null,null,null
2022-06-13T12:52:10Z,23.87,48.88,100,0,50.36,102.04,140.00,1321.00,763,26.23,40.68,null,null,null
2022-06-13T12:53:10Z,23.86,48.91,100,0,70.03,102.04,139.00,1316.00,766,26.24,40.66,null,null,null
2022-06-13T12:54:10Z,23.83,48.96,100,0,62.74,102.04,130.00,1255.00,770,26.21,40.67,null,null,null
2022-06-13T12:55:10Z,23.80,48.97,100,0,59.09,102.04,139.00,1316.00,772,26.26,40.71,0,0,0
2022-06-13T12:56:10Z,23.84,48.68,100,0,60.98,102.04,137.00,1302.00,773,26.24,40.69,null,null,null
2022-06-13T12:57:10Z,23.87,48.82,100,0,58.78,102.04,140.00,1321.00,774,26.23,40.62,null,null,null
2022-06-13T12:58:10Z,23.84,48.90,100,0,55.69,102.04,130.00,1255.00,773,26.24,40.69,null,null,null
2022-06-13T12:59:10Z,23.84,48.84,100,0,61.61,102.05,137.00,1302.00,771,26.27,40.65,null,null,null
2022-06-13T13:00:10Z,23.87,48.87,100,0,51.51,102.04,137.00,1302.00,771,26.27,40.57,0,0,0
2022-06-13T13:01:10Z,23.84,48.57,100,0,50.28,102.04,137.00,1302.00,769,26.27,40.59,null,null,null
2022-06-13T13:02:10Z,23.87,48.71,100,0,51.70,102.04,140.00,1321.00,765,26.27,40.59,null,null,null
2022-06-13T13:03:10Z,23.84,48.75,100,0,59.99,102.04,140.00,1321.00,761,26.30,40.55,null,null,null
2022-06-13T13:04:10Z,23.87,48.78,100,0,52.21,102.04,139.00,1316.00,760,26.27,40.57,null,null,null
2022-06-13T13:05:10Z,23.90,48.83,100,0,58.18,102.04,132.00,1270.00,759,26.30,40.61,0,0,0
2022-06-13T13:06:10Z,23.87,48.48,100,0,59.37,102.03,137.00,1302.00,756,26.30,40.57,null,null,null
2022-06-13T13:07:10Z,23.94,48.62,100,0,59.83,102.04,140.00,1321.00,755,26.31,40.51,null,null,null
2022-06-13T13:08:10Z,23.89,48.75,100,0,59.35,102.04,140.00,1321.00,756,26.31,40.53,null,null,null
2022-06-13T13:09:10Z,23.87,48.73,100,0,66.15,102.04,139.00,1316.00,758,26.30,40.53,null,null,null
2022-06-13T13:10:10Z,23.87,48.74,100,0,53.68,102.04,135.00,1288.00,759,26.31,40.53,0,0,0
2022-06-13T13:11:10Z,23.86,48.50,100,0,56.48,102.04,140.00,1321.00,758,26.33,40.54,null,null,null
2022-06-13T13:12:10Z,23.94,48.66,100,0,58.36,102.04,133.00,1274.00,762,26.30,40.48,null,null,null
2022-06-13T13:13:10Z,23.90,48.72,100,0,58.02,102.04,142.00,1338.00,770,26.31,40.46,null,null,null
2022-06-13T13:14:10Z,23.93,48.73,100,0,52.23,102.04,142.00,1338.00,774,26.33,40.46,null,null,null
2022-06-13T13:15:10Z,23.90,48.69,100,0,47.26,102.04,142.00,1338.00,782,26.33,40.50,0,0,0
2022-06-13T13:16:10Z,23.91,48.54,100,0,58.89,102.04,142.00,1338.00,785,26.33,40.49,null,null,null
2022-06-13T13:17:10Z,23.94,48.65,100,0,66.90,102.04,135.00,1288.00,790,26.36,40.43,null,null,null
2022-06-13T13:18:10Z,23.99,48.68,100,0,65.25,102.03,145.00,1352.00,790,26.37,40.48,null,null,null
2022-06-13T13:19:10Z,23.97,48.64,100,0,52.22,102.03,145.00,1352.00,792,26.39,40.36,null,null,null
2022-06-13T13:20:10Z,23.94,48.71,100,0,58.42,102.03,145.00,1352.00,793,26.39,40.42,0,0,1
2022-06-13T13:21:10Z,23.93,48.46,100,0,57.18,102.04,145.00,1352.00,793,26.40,40.45,null,null,null
2022-06-13T13:22:10Z,23.97,48.56,100,0,55.64,102.03,145.00,1352.00,795,26.40,40.34,null,null,null
2022-06-13T13:23:10Z,23.97,48.70,100,0,48.10,102.04,145.00,1352.00,797,26.41,40.44,null,null,null
2022-06-13T13:24:10Z,23.99,48.71,100,0,50.12,102.03,135.00,1288.00,795,26.40,40.44,null,null,null
2022-06-13T13:25:10Z,23.99,48.68,100,0,58.37,102.03,146.00,1364.00,796,26.44,40.38,0,0,0
2022-06-13T13:26:10Z,23.97,48.41,100,0,54.18,102.03,145.00,1352.00,796,26.44,40.41,null,null,null
2022-06-13T13:27:10Z,24.03,48.62,100,0,59.54,102.04,145.00,1352.00,795,26.41,40.38,null,null,null
2022-06-13T13:28:10Z,24.00,48.64,100,0,53.71,102.04,145.00,1352.00,792,26.43,40.37,null,null,null
2022-06-13T13:29:10Z,24.01,48.67,100,0,53.96,102.03,138.00,1307.00,785,26.44,40.37,null,null,null
2022-06-13T13:30:10Z,23.97,48.64,100,0,56.53,102.03,145.00,1352.00,782,26.46,40.37,0,0,0
2022-06-13T13:31:10Z,24.03,48.26,100,0,50.92,102.04,140.00,1321.00,778,26.44,40.31,null,null,null
2022-06-13T13:32:10Z,24.03,48.46,100,0,50.70,102.03,142.00,1338.00,777,26.44,40.31,null,null,null
2022-06-13T13:33:10Z,24.00,48.54,100,0,55.10,102.04,145.00,1352.00,774,26.46,40.30,null,null,null
2022-06-13T13:34:10Z,24.04,48.52,100,0,54.39,102.03,138.00,1307.00,775,26.46,40.29,null,null,null
2022-06-13T13:35:10Z,24.04,48.55,100,0,51.77,102.04,145.00,1352.00,775,26.43,40.27,0,0,0
2022-06-13T13:36:10Z,24.03,48.24,100,0,46.98,102.04,142.00,1338.00,775,26.44,40.34,null,null,null
2022-06-13T13:37:10Z,24.04,48.38,100,0,60.99,102.04,137.00,1302.00,773,26.47,40.23,null,null,null
2022-06-13T13:38:10Z,24.04,48.41,100,0,47.86,102.04,145.00,1352.00,769,26.46,40.24,null,null,null
2022-06-13T13:39:10Z,24.03,48.42,100,0,66.26,102.04,145.00,1352.00,766,26.47,40.22,null,null,null
2022-06-13T13:40:10Z,24.07,48.43,100,0,56.48,102.04,145.00,1352.00,764,26.46,40.21,0,0,0
2022-06-13T13:41:10Z,24.04,48.08,100,0,63.24,102.04,140.00,1321.00,760,26.46,40.16,null,null,null
2022-06-13T13:42:10Z,24.06,48.31,100,0,50.10,102.04,135.00,1288.00,761,26.48,40.19,null,null,null
2022-06-13T13:43:10Z,24.06,48.32,100,0,51.99,102.03,142.00,1338.00,759,26.46,40.13,null,null,null
2022-06-13T13:44:10Z,24.04,48.24,100,0,49.13,102.03,142.00,1338.00,755,26.47,40.10,null,null,null
2022-06-13T13:45:10Z,24.03,48.30,100,0,51.87,102.03,145.00,1352.00,753,26.47,40.13,0,0,0
2022-06-13T13:46:10Z,24.06,48.03,100,0,50.61,102.03,140.00,1321.00,752,26.48,40.13,null,null,null
2022-06-13T13:47:10Z,24.09,48.20,100,0,55.75,102.03,135.00,1288.00,755,26.47,40.08,null,null,null
2022-06-13T13:48:10Z,24.10,48.25,100,0,60.39,102.03,145.00,1352.00,755,26.50,40.13,null,null,null
2022-06-13T13:49:10Z,24.07,48.28,100,0,56.78,102.03,142.00,1338.00,753,26.48,40.12,null,null,null
2022-06-13T13:50:10Z,24.07,48.20,100,0,50.90,102.03,142.00,1338.00,748,26.48,40.09,0,0,0
2022-06-13T13:51:10Z,24.07,47.91,100,0,53.41,102.02,142.00,1338.00,745,26.47,40.06,null,null,null
2022-06-13T13:52:10Z,24.11,48.08,100,0,52.39,102.02,133.00,1274.00,749,26.48,40.07,null,null,null
2022-06-13T13:53:10Z,24.07,48.12,100,0,52.55,102.03,142.00,1338.00,750,26.51,40.05,null,null,null
2022-06-13T13:54:10Z,24.10,48.18,100,0,49.13,102.03,142.00,1338.00,747,26.50,40.03,null,null,null
2022-06-13T13:55:10Z,24.11,48.17,100,0,49.80,102.03,142.00,1338.00,744,26.50,40.03,0,0,0
2022-06-13T13:56:10Z,24.09,47.81,100,0,46.87,102.03,140.00,1321.00,740,26.50,40.01,null,null,null
2022-06-13T13:57:10Z,24.09,47.98,100,0,52.23,102.03,130.00,1259.00,732,26.51,40.01,null,null,null
2022-06-13T13:58:10Z,24.13,48.05,100,0,55.34,102.02,140.00,1321.00,728,26.50,40.02,null,null,null
2022-06-13T13:59:10Z,24.13,48.06,100,0,49.06,102.03,140.00,1321.00,727,26.50,39.99,null,null,null
2022-06-13T14:00:10Z,24.09,48.13,100,0,53.13,102.03,140.00,1321.00,727,26.51,39.97,0,0,0
2022-06-13T14:01:10Z,24.10,47.72,100,0,49.33,102.03,140.00,1321.00,726,26.50,39.97,null,null,null
2022-06-13T14:02:10Z,24.10,47.94,100,0,47.12,102.03,138.00,1307.00,725,26.52,39.93,null,null,null
2022-06-13T14:03:10Z,24.11,48.01,100,0,49.54,102.02,137.00,1302.00,718,26.52,39.98,null,null,null
2022-06-13T14:04:10Z,24.11,48.01,100,0,54.23,102.02,130.00,1259.00,715,26.52,39.96,null,null,null
2022-06-13T14:05:10Z,24.14,48.07,100,0,60.68,102.03,140.00,1321.00,715,26.52,39.96,0,0,0
2022-06-13T14:06:10Z,24.11,47.63,100,0,54.72,102.02,137.00,1302.00,712,26.52,39.88,null,null,null
2022-06-13T14:07:10Z,24.16,47.87,100,0,58.22,102.02,140.00,1321.00,708,26.54,39.95,null,null,null
2022-06-13T14:08:10Z,24.16,47.89,100,0,57.73,102.02,140.00,1321.00,707,26.52,39.82,null,null,null
2022-06-13T14:09:10Z,24.14,47.96,100,0,53.21,102.02,130.00,1259.00,707,26.57,39.85,null,null,null
2022-06-13T14:10:10Z,24.13,47.97,100,0,56.42,102.02,140.00,1321.00,707,26.54,39.86,0,0,0
2022-06-13T14:11:10Z,24.14,47.60,100,0,62.13,102.02,137.00,1302.00,708,26.57,39.91,null,null,null
2022-06-13T14:12:10Z,24.17,47.85,100,0,50.20,102.02,140.00,1321.00,707,26.54,39.86,null,null,null
2022-06-13T14:13:10Z,24.14,47.85,100,0,52.41,102.02,140.00,1321.00,707,26.52,39.83,null,null,null
2022-06-13T14:14:10Z,24.17,47.83,100,0,58.12,102.02,130.00,1259.00,707,26.55,39.79,null,null,null
2022-06-13T14:15:10Z,24.16,47.89,100,0,54.12,102.01,142.00,1338.00,708,26.55,39.82,0,0,0
2022-06-13T14:16:10Z,24.16,47.57,100,0,52.99,102.01,137.00,1302.00,710,26.55,39.82,null,null,null
2022-06-13T14:17:10Z,24.20,47.74,100,0,54.68,102.01,143.00,1341.00,713,26.57,39.81,null,null,null
2022-06-13T14:18:10Z,24.17,47.71,100,0,58.54,102.01,143.00,1341.00,711,26.57,39.72,null,null,null
2022-06-13T14:19:10Z,24.14,47.78,100,0,64.51,102.01,135.00,1291.00,710,26.58,39.71,null,null,null
2022-06-13T14:20:10Z,24.16,47.77,100,0,50.23,102.00,142.00,1338.00,708,26.57,39.68,0,0,0
2022-06-13T14:21:10Z,24.16,47.38,100,0,57.89,102.01,140.00,1321.00,709,26.58,39.68,null,null,null
2022-06-13T14:22:10Z,24.17,47.60,100,0,56.40,102.01,143.00,1341.00,710,26.60,39.70,null,null,null
2022-06-13T14:23:10Z,24.18,47.66,100,0,63.50,102.00,145.00,1356.00,711,26.60,39.69,null,null,null
2022-06-13T14:24:10Z,24.18,47.68,100,0,56.81,102.00,135.00,1291.00,710,26.57,39.64,null,null,null
2022-06-13T14:25:10Z,24.17,47.65,100,0,57.85,102.01,143.00,1341.00,712,26.60,39.69,0,0,0
2022-06-13T14:26:10Z,24.20,47.30,100,0,57.36,102.00,143.00,1341.00,713,26.62,39.65,null,null,null
2022-06-13T14:27:10Z,24.21,47.51,100,0,55.48,102.00,143.00,1341.00,716,26.61,39.60,null,null,null
2022-06-13T14:28:10Z,24.21,47.52,100,0,62.49,102.00,143.00,1341.00,716,26.60,39.56,null,null,null
2022-06-13T14:29:10Z,24.18,47.57,100,0,52.63,102.00,135.00,1291.00,713,26.61,39.61,null,null,null
2022-06-13T14:30:10Z,24.21,47.58,100,0,52.80,102.00,143.00,1341.00,713,26.61,39.60,0,0,0
2022-06-13T14:31:10Z,24.17,47.14,100,0,48.85,102.00,140.00,1321.00,712,26.61,39.57,null,null,null
2022-06-13T14:32:10Z,24.24,47.33,100,0,56.42,102.01,142.00,1338.00,707,26.61,39.52,null,null,null
2022-06-13T14:33:10Z,24.21,47.25,100,0,52.65,102.01,140.00,1321.00,704,26.60,39.44,null,null,null
2022-06-13T14:34:10Z,24.18,47.33,100,0,60.59,102.01,130.00,1259.00,701,26.60,39.44,null,null,null
2022-06-13T14:35:10Z,24.21,47.42,100,0,48.68,102.01,140.00,1321.00,700,26.60,39.44,0,0,0
2022-06-13T14:36:10Z,24.21,46.87,100,0,44.96,102.01,135.00,1291.00,700,26.64,39.46,null,null,null
2022-06-13T14:37:10Z,24.23,47.15,100,0,50.99,102.01,130.00,1259.00,696,26.64,39.40,null,null,null
2022-06-13T14:38:10Z,24.25,47.21,100,0,52.80,102.02,140.00,1321.00,690,26.62,39.37,null,null,null
2022-06-13T14:39:10Z,24.20,47.19,100,0,46.87,102.02,121.00,1198.00,690,26.64,39.38,null,null,null
2022-06-13T14:40:10Z,24.21,47.23,100,0,49.16,102.02,140.00,1321.00,688,26.62,39.39,0,0,0
2022-06-13T14:41:10Z,24.21,46.76,100,0,48.56,102.01,135.00,1291.00,688,26.62,39.36,null,null,null
2022-06-13T14:42:10Z,24.21,47.03,100,0,49.49,102.02,128.00,1245.00,688,26.62,39.34,null,null,null
2022-06-13T14:43:10Z,24.24,47.09,100,0,48.20,102.02,138.00,1307.00,690,26.60,39.26,null,null,null
2022-06-13T14:44:10Z,24.21,47.13,100,0,52.51,102.02,135.00,1291.00,690,26.65,39.36,null,null,null
2022-06-13T14:45:10Z,24.21,47.05,100,0,49.85,102.02,135.00,1291.00,688,26.62,39.30,0,0,0
2022-06-13T14:46:10Z,24.21,46.60,100,0,49.38,102.01,133.00,1274.00,688,26.64,39.25,null,null,null
2022-06-13T14:47:10Z,24.24,46.86,100,0,49.72,102.02,126.00,1228.00,691,26.65,39.22,null,null,null
2022-06-13T14:48:10Z,24.23,46.98,100,0,51.39,102.02,133.00,1274.00,691,26.62,39.25,null,null,null
2022-06-13T14:49:10Z,24.25,46.98,100,0,48.69,102.02,133.00,1274.00,691,26.64,39.17,null,null,null
2022-06-13T14:50:10Z,24.21,46.99,100,0,49.63,102.02,109.00,1122.00,691,26.62,39.13,0,0,0
2022-06-13T14:51:10Z,24.25,46.50,100,0,55.49,102.02,130.00,1259.00,692,26.64,39.20,null,null,null
2022-06-13T14:52:10Z,24.25,46.67,100,0,51.06,102.01,117.00,1171.00,695,26.62,39.07,null,null,null
2022-06-13T14:53:10Z,24.24,46.72,100,0,51.69,102.01,117.00,1171.00,698,26.64,39.07,null,null,null
2022-06-13T14:54:10Z,24.24,46.75,100,0,55.93,102.01,135.00,1291.00,701,26.64,39.09,null,null,null
2022-06-13T14:55:10Z,24.23,46.77,100,0,47.03,102.01,122.00,1207.00,704,26.65,39.11,0,0,0
2022-06-13T14:56:10Z,24.24,46.41,100,0,53.95,102.01,130.00,1259.00,708,26.62,39.09,null,null,null
2022-06-13T14:57:10Z,24.21,46.57,100,0,53.00,102.00,133.00,1277.00,713,26.65,39.00,null,null,null
2022-06-13T14:58:10Z,24.24,46.75,100,0,45.05,102.00,123.00,1212.00,710,26.62,39.01,null,null,null
2022-06-13T14:59:10Z,24.21,46.75,100,0,52.39,102.00,130.00,1259.00,708,26.62,38.96,null,null,null
2022-06-13T15:00:10Z,24.21,46.63,100,0,60.58,102.00,130.00,1259.00,703,26.65,38.96,0,0,0
2022-06-13T15:01:10Z,24.23,46.33,100,0,53.44,102.00,131.00,1262.00,699,26.65,39.02,null,null,null
2022-06-13T15:02:10Z,24.23,46.57,100,0,57.36,102.00,131.00,1262.00,703,26.64,39.02,null,null,null
2022-06-13T15:03:10Z,24.24,46.71,100,0,51.86,102.00,131.00,1262.00,706,26.65,38.96,null,null,null
2022-06-13T15:04:10Z,24.24,46.73,100,0,49.49,102.00,133.00,1277.00,708,26.62,38.97,null,null,null
2022-06-13T15:05:10Z,24.23,46.75,100,0,63.04,102.00,133.00,1277.00,707,26.64,38.97,0,0,0
2022-06-13T15:06:10Z,24.24,46.32,100,0,48.03,102.01,120.00,1188.00,705,26.62,39.00,null,null,null
2022-06-13T15:07:10Z,24.24,46.61,100,0,47.19,102.00,131.00,1262.00,706,26.64,38.93,null,null,null
2022-06-13T15:08:10Z,24.24,46.66,100,0,48.67,102.01,133.00,1277.00,707,26.64,38.94,null,null,null
2022-06-13T15:09:10Z,24.27,46.71,100,0,60.69,102.00,133.00,1277.00,709,26.64,38.96,null,null,null
2022-06-13T15:10:10Z,24.23,46.75,100,0,53.97,102.01,117.00,1171.00,711,26.64,38.92,0,0,0
2022-06-13T15:11:10Z,24.25,46.40,100,0,53.20,102.01,130.00,1259.00,713,26.64,38.93,null,null,null
2022-06-13T15:12:10Z,24.25,46.59,100,0,66.92,102.00,119.00,1184.00,718,26.64,38.90,null,null,null
2022-06-13T15:13:10Z,24.25,46.60,100,0,58.08,102.00,124.00,1215.00,722,26.65,38.90,null,null,null
2022-06-13T15:14:10Z,24.25,46.52,100,0,56.98,102.00,126.00,1231.00,728,26.68,38.82,null,null,null
2022-06-13T15:15:10Z,24.23,46.63,100,0,56.41,102.00,126.00,1231.00,730,26.65,38.87,0,0,0
2022-06-13T15:16:10Z,24.25,46.34,100,0,56.54,102.00,131.00,1262.00,732,26.67,38.92,null,null,null
2022-06-13T15:17:10Z,24.27,46.51,100,0,51.66,102.00,126.00,1231.00,735,26.65,38.85,null,null,null
2022-06-13T15:18:10Z,24.28,46.41,100,0,59.74,102.00,126.00,1231.00,736,26.67,38.75,null,null,null
2022-06-13T15:19:10Z,24.27,46.55,100,0,49.06,101.99,119.00,1184.00,737,26.67,38.82,null,null,null
2022-06-13T15:20:10Z,24.28,46.62,100,0,58.19,102.00,128.00,1245.00,740,26.67,38.82,0,0,0
2022-06-13T15:21:10Z,24.28,46.32,100,0,50.82,102.00,128.00,1245.00,740,26.67,38.85,null,null,null
2022-06-13T15:22:10Z,24.25,46.58,100,0,50.90,102.00,128.00,1245.00,739,26.68,38.81,null,null,null
2022-06-13T15:23:10Z,24.31,46.55,100,0,60.48,102.00,131.00,1262.00,740,26.67,38.80,null,null,null
