TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-24T11:39:08Z,18.50,41.73,100,0,47.58,101.61,8.00,459.00,369,20.87,33.47,null,null,null
2022-04-24T11:40:08Z,18.50,41.70,100,0,47.60,101.60,12.00,485.00,370,20.88,33.40,0,0,0
2022-04-24T11:41:08Z,18.54,41.65,100,0,49.32,101.60,12.00,481.00,370,20.87,33.47,null,null,null
2022-04-24T11:42:08Z,18.56,41.63,100,0,45.27,101.61,9.00,462.00,371,20.90,33.50,null,null,null
2022-04-24T11:43:08Z,18.53,41.68,100,0,47.01,101.60,11.00,476.00,372,20.90,33.47,null,null,null
2022-04-24T11:44:08Z,18.56,41.75,100,0,47.60,101.61,9.00,464.00,369,20.91,33.44,null,null,null
2022-04-24T11:45:08Z,18.56,41.69,100,0,47.75,101.61,11.00,475.00,371,20.94,33.36,0,0,0
2022-04-24T11:46:08Z,18.56,41.63,100,0,46.78,101.61,11.00,476.00,372,20.90,33.39,null,null,null
2022-04-24T11:47:08Z,18.57,41.65,100,0,47.67,101.61,12.00,481.00,374,20.93,33.44,null,null,null
2022-04-24T11:48:08Z,18.58,41.66,100,0,49.85,101.60,12.00,485.00,373,20.95,33.43,null,null,null
2022-04-24T11:49:08Z,18.58,41.65,100,0,50.43,101.61,12.00,481.00,372,20.94,33.43,null,null,null
2022-04-24T11:50:08Z,18.57,41.66,100,0,46.69,101.60,9.00,462.00,373,20.98,33.35,0,0,0
2022-04-24T11:51:08Z,18.61,41.62,100,0,50.13,101.60,10.00,470.00,373,20.97,33.40,null,null,null
2022-04-24T11:52:08Z,18.63,41.61,100,0,49.19,101.60,11.00,476.00,372,20.97,33.35,null,null,null
2022-04-24T11:53:08Z,18.64,41.62,100,0,50.15,101.60,9.00,464.00,372,20.98,33.38,null,null,null
2022-04-24T11:54:08Z,18.64,41.61,100,0,49.35,101.60,11.00,476.00,371,20.99,33.38,null,null,null
2022-04-24T11:55:08Z,18.63,41.67,100,0,49.59,101.60,12.00,481.00,371,20.99,33.35,0,0,0
2022-04-24T11:56:08Z,18.65,41.64,100,0,48.58,101.60,12.00,481.00,371,20.99,33.38,null,null,null
2022-04-24T11:57:08Z,18.65,41.64,100,0,47.89,101.60,13.00,487.00,372,20.99,33.32,null,null,null
2022-04-24T11:58:08Z,18.67,41.65,100,0,49.17,101.60,14.00,492.00,372,20.99,33.35,null,null,null
2022-04-24T11:59:08Z,18.67,41.67,100,0,49.82,101.60,14.00,498.00,373,21.01,33.35,null,null,null
2022-04-24T12:00:08Z,18.64,41.71,100,0,49.52,101.61,14.00,498.00,372,21.01,33.34,0,0,0
2022-04-24T12:01:08Z,18.65,41.63,100,0,48.12,101.60,10.00,470.00,372,21.02,33.36,null,null,null
2022-04-24T12:02:08Z,18.68,41.64,100,0,50.88,101.60,15.00,503.00,371,21.05,33.31,null,null,null
2022-04-24T12:03:08Z,18.68,41.67,100,0,48.60,101.61,17.00,517.00,373,21.04,33.31,null,null,null
2022-04-24T12:04:08Z,18.69,41.71,100,0,50.03,101.61,14.00,496.00,374,21.08,33.32,null,null,null
2022-04-24T12:05:08Z,18.69,41.74,100,0,47.16,101.60,18.00,519.00,372,21.04,33.37,0,0,0
2022-04-24T12:06:08Z,18.69,41.72,100,0,48.36,101.60,14.00,498.00,372,21.07,33.33,null,null,null
2022-04-24T12:07:08Z,18.74,41.72,100,0,49.32,101.60,14.00,498.00,371,21.07,33.31,null,null,null
2022-04-24T12:08:08Z,18.72,41.71,100,0,47.47,101.60,14.00,498.00,372,21.08,33.35,null,null,null
2022-04-24T12:09:08Z,18.74,41.76,100,0,48.02,101.59,12.00,481.00,370,21.09,33.38,null,null,null
2022-04-24T12:10:08Z,18.72,41.76,100,0,48.60,101.59,14.00,497.00,371,21.11,33.33,0,0,0
2022-04-24T12:11:08Z,18.75,41.74,100,0,48.64,101.59,14.00,497.00,373,21.12,33.35,null,null,null
2022-04-24T12:12:08Z,18.78,41.81,100,0,47.10,101.60,12.00,482.00,373,21.11,33.40,null,null,null
2022-04-24T12:13:08Z,18.77,41.81,100,0,49.11,101.60,15.00,501.00,370,21.12,33.37,null,null,null
2022-04-24T12:14:08Z,18.78,41.81,100,0,45.65,101.60,15.00,503.00,370,21.14,33.35,null,null,null
2022-04-24T12:15:08Z,18.75,41.78,100,0,48.63,101.59,16.00,508.00,370,21.15,33.37,1,1,1
2022-04-24T12:16:08Z,18.78,41.81,100,0,50.78,101.59,15.00,501.00,371,21.15,33.32,null,null,null
2022-04-24T12:17:08Z,18.82,41.78,100,0,45.87,101.60,12.00,485.00,370,21.17,33.34,null,null,null
2022-04-24T12:18:08Z,18.82,41.83,100,0,56.33,101.60,17.00,518.00,372,21.17,33.35,null,null,null
2022-04-24T12:19:08Z,18.81,41.86,100,0,50.28,101.60,16.00,508.00,371,21.17,33.37,null,null,null
2022-04-24T12:20:08Z,18.79,41.84,100,0,47.65,101.60,12.00,485.00,370,21.21,33.37,0,0,0
2022-04-24T12:21:08Z,18.84,41.83,100,0,47.08,101.60,15.00,503.00,371,21.21,33.36,null,null,null
2022-04-24T12:22:08Z,18.84,41.89,100,0,48.17,101.59,15.00,501.00,371,21.17,33.34,null,null,null
2022-04-24T12:23:08Z,18.84,41.84,100,0,49.91,101.59,13.00,487.00,374,21.21,33.34,null,null,null
2022-04-24T12:24:08Z,18.85,41.96,100,0,47.95,101.60,17.00,518.00,375,21.23,33.36,null,null,null
2022-04-24T12:25:08Z,18.84,41.86,100,0,49.40,101.60,18.00,524.00,375,21.22,33.36,0,0,0
2022-04-24T12:26:08Z,18.87,41.89,100,0,47.98,101.60,13.00,487.00,375,21.21,33.37,null,null,null
2022-04-24T12:27:08Z,18.88,41.87,100,0,48.07,101.60,16.00,508.00,372,21.22,33.33,null,null,null
2022-04-24T12:28:08Z,18.88,41.90,100,0,47.72,101.60,16.00,508.00,370,21.25,33.36,null,null,null
2022-04-24T12:29:08Z,18.88,41.87,100,0,50.35,101.59,17.00,518.00,371,21.25,33.38,null,null,null
2022-04-24T12:30:08Z,18.91,41.98,100,0,46.57,101.59,19.00,529.00,373,21.22,33.36,0,1,1
2022-04-24T12:31:08Z,18.91,41.95,100,0,44.05,101.60,17.00,518.00,373,21.28,33.44,null,null,null
2022-04-24T12:32:08Z,18.92,41.98,100,0,47.91,101.60,15.00,503.00,374,21.27,33.38,null,null,null
2022-04-24T12:33:08Z,18.91,41.95,100,0,48.81,101.59,18.00,524.00,374,21.28,33.43,null,null,null
2022-04-24T12:34:08Z,18.94,42.04,100,0,47.27,101.60,15.00,501.00,375,21.28,33.40,null,null,null
2022-04-24T12:35:08Z,18.92,41.98,100,0,44.91,101.59,20.00,536.00,376,21.28,33.40,0,0,0
2022-04-24T12:36:08Z,18.94,42.09,100,0,46.26,101.59,19.00,531.00,373,21.28,33.43,null,null,null
2022-04-24T12:37:08Z,18.95,42.07,100,0,46.44,101.59,19.00,531.00,371,21.31,33.43,null,null,null
2022-04-24T12:38:08Z,18.98,42.11,100,0,44.61,101.59,19.00,529.00,370,21.32,33.51,null,null,null
2022-04-24T12:39:08Z,18.94,42.10,100,0,47.78,101.60,15.00,503.00,368,21.31,33.44,null,null,null
2022-04-24T12:40:08Z,18.98,42.19,100,0,44.25,101.59,22.00,548.00,370,21.34,33.42,0,0,0
2022-04-24T12:41:08Z,18.98,42.25,100,0,47.36,101.59,23.00,552.00,371,21.37,33.50,null,null,null
2022-04-24T12:42:08Z,18.99,42.22,100,0,44.08,101.59,20.00,533.00,369,21.32,33.52,null,null,null
2022-04-24T12:43:08Z,18.99,42.22,100,0,44.89,101.60,21.00,542.00,372,21.37,33.48,null,null,null
2022-04-24T12:44:08Z,18.99,42.26,100,0,46.46,101.60,19.00,531.00,372,21.34,33.48,null,null,null
2022-04-24T12:45:08Z,19.00,42.26,100,0,45.06,101.60,23.00,556.00,374,21.37,33.56,0,0,0
2022-04-24T12:46:08Z,19.00,42.36,100,0,42.26,101.60,21.00,543.00,373,21.37,33.57,null,null,null
2022-04-24T12:47:08Z,19.05,42.35,100,0,43.96,101.60,20.00,533.00,371,21.39,33.53,null,null,null
2022-04-24T12:48:08Z,19.05,42.36,100,0,45.98,101.60,21.00,539.00,370,21.38,33.53,null,null,null
2022-04-24T12:49:08Z,19.05,42.35,100,0,47.40,101.59,18.00,523.00,370,21.38,33.56,null,null,null
2022-04-24T12:50:08Z,19.05,42.41,100,0,43.51,101.60,23.00,556.00,369,21.41,33.58,0,0,0
2022-04-24T12:51:08Z,19.06,42.49,100,0,45.31,101.60,23.00,551.00,370,21.38,33.53,null,null,null
2022-04-24T12:52:08Z,19.06,42.42,100,0,43.36,101.61,23.00,551.00,370,21.42,33.55,null,null,null
2022-04-24T12:53:08Z,19.08,42.44,100,0,46.63,101.60,25.00,569.00,369,21.42,33.60,null,null,null
2022-04-24T12:54:08Z,19.06,42.50,100,0,39.50,101.61,21.00,539.00,369,21.42,33.63,null,null,null
2022-04-24T12:55:08Z,19.06,42.53,100,0,42.00,101.60,24.00,564.00,369,21.44,33.63,0,0,0
2022-04-24T12:56:08Z,19.09,42.66,100,0,43.21,101.60,24.00,564.00,369,21.42,33.61,null,null,null
2022-04-24T12:57:08Z,19.09,42.57,100,0,42.87,101.60,22.00,546.00,371,21.44,33.67,null,null,null
2022-04-24T12:58:08Z,19.12,42.59,100,0,42.90,101.60,23.00,551.00,371,21.44,33.65,null,null,null
2022-04-24T12:59:08Z,19.09,42.65,100,0,42.22,101.60,18.00,523.00,373,21.49,33.68,null,null,null
2022-04-24T13:00:08Z,19.09,42.57,100,0,45.04,101.60,21.00,543.00,372,21.45,33.63,0,0,0
2022-04-24T13:01:08Z,19.12,42.79,100,0,45.13,101.61,21.00,539.00,371,21.48,33.72,null,null,null
2022-04-24T13:02:08Z,19.14,42.66,100,0,43.64,101.60,21.00,539.00,370,21.48,33.68,null,null,null
2022-04-24T13:03:08Z,19.16,42.74,100,0,43.61,101.61,23.00,556.00,370,21.48,33.75,null,null,null
2022-04-24T13:04:08Z,19.16,42.72,100,0,42.99,101.61,25.00,569.00,369,21.48,33.78,null,null,null
2022-04-24T13:05:08Z,19.11,42.76,100,0,43.47,101.61,23.00,556.00,372,21.50,33.72,0,0,0
2022-04-24T13:06:08Z,19.16,42.88,100,0,40.93,101.60,17.00,515.00,372,21.50,33.73,null,null,null
2022-04-24T13:07:08Z,19.18,42.84,100,0,48.56,101.61,23.00,553.00,372,21.53,33.74,null,null,null
2022-04-24T13:08:08Z,19.18,42.81,100,0,47.85,101.61,23.00,553.00,370,21.52,33.75,null,null,null
2022-04-24T13:09:08Z,19.18,42.91,100,0,47.63,101.61,22.00,549.00,368,21.52,33.78,null,null,null
2022-04-24T13:10:08Z,19.18,42.88,100,0,50.06,101.61,21.00,539.00,369,21.52,33.76,1,1,1
2022-04-24T13:11:08Z,19.20,43.16,100,0,45.92,101.61,14.00,498.00,369,21.53,33.80,null,null,null
2022-04-24T13:12:08Z,19.18,43.00,100,0,48.17,101.61,18.00,519.00,371,21.53,33.85,null,null,null
2022-04-24T13:13:08Z,19.22,43.03,100,0,44.47,101.61,19.00,526.00,374,21.53,33.82,null,null,null
2022-04-24T13:14:08Z,19.20,42.97,100,0,43.73,101.61,21.00,543.00,372,21.53,33.84,null,null,null
2022-04-24T13:15:08Z,19.20,43.03,100,0,42.42,101.61,23.00,553.00,371,21.56,33.88,0,0,0
2022-04-24T13:16:08Z,19.22,43.23,100,0,48.14,101.61,18.00,519.00,372,21.55,33.85,null,null,null
2022-04-24T13:17:08Z,19.20,43.13,100,0,42.09,101.60,22.00,549.00,372,21.58,33.91,null,null,null
2022-04-24T13:18:08Z,19.23,43.15,100,0,48.80,101.61,22.00,549.00,373,21.59,33.94,null,null,null
2022-04-24T13:19:08Z,19.25,43.19,100,0,44.98,101.60,21.00,539.00,373,21.56,33.89,null,null,null
2022-04-24T13:20:08Z,19.23,43.29,100,0,47.40,101.61,12.00,483.00,373,21.59,33.96,0,0,0
2022-04-24T13:21:08Z,19.23,43.36,100,0,44.68,101.60,14.00,492.00,372,21.56,33.94,null,null,null
2022-04-24T13:22:08Z,19.27,43.30,100,0,44.53,101.60,18.00,524.00,371,21.58,33.97,null,null,null
2022-04-24T13:23:08Z,19.26,43.30,100,0,45.77,101.60,11.00,477.00,373,21.60,34.01,null,null,null
2022-04-24T13:24:08Z,19.25,43.29,100,0,44.03,101.60,11.00,477.00,374,21.60,33.97,null,null,null
2022-04-24T13:25:08Z,19.25,43.33,100,0,38.87,101.60,11.00,477.00,372,21.59,34.04,0,0,1
2022-04-24T13:26:08Z,19.26,43.50,100,0,44.99,101.60,6.00,442.00,370,21.62,34.03,null,null,null
2022-04-24T13:27:08Z,19.27,43.44,100,0,43.43,101.60,10.00,472.00,369,21.60,34.06,null,null,null
2022-04-24T13:28:08Z,19.27,43.46,100,0,43.43,101.60,12.00,481.00,371,21.62,34.03,null,null,null
2022-04-24T13:29:08Z,19.27,43.41,100,0,47.82,101.60,12.00,483.00,371,21.65,34.12,null,null,null
2022-04-24T13:30:08Z,19.29,43.50,100,0,43.99,101.60,13.00,487.00,370,21.63,34.11,0,0,0
2022-04-24T13:31:08Z,19.30,43.72,100,0,42.11,101.60,9.00,461.00,371,21.66,34.13,null,null,null
2022-04-24T13:32:08Z,19.33,43.60,100,0,42.94,101.60,13.00,487.00,371,21.65,34.12,null,null,null
2022-04-24T13:33:08Z,19.32,43.60,100,0,48.73,101.60,14.00,493.00,368,21.65,34.16,null,null,null
2022-04-24T13:34:08Z,19.35,43.57,100,0,44.36,101.61,14.00,497.00,369,21.66,34.16,null,null,null
2022-04-24T13:35:08Z,19.29,43.74,100,0,43.55,101.61,13.00,487.00,371,21.63,34.17,0,0,1
2022-04-24T13:36:08Z,19.33,43.86,100,0,48.31,101.60,8.00,455.00,373,21.66,34.22,null,null,null
2022-04-24T13:37:08Z,19.33,43.77,100,0,44.23,101.61,12.00,481.00,370,21.66,34.26,null,null,null
2022-04-24T13:38:08Z,19.35,43.76,100,0,43.53,101.61,13.00,491.00,368,21.70,34.26,null,null,null
2022-04-24T13:39:08Z,19.32,43.77,100,0,45.31,101.61,12.00,481.00,368,21.70,34.24,null,null,null
2022-04-24T13:40:08Z,19.35,43.79,100,0,45.54,101.60,12.00,481.00,368,21.68,34.30,0,0,1
2022-04-24T13:41:08Z,19.36,44.00,100,0,44.25,101.61,11.00,475.00,368,21.70,34.24,null,null,null
2022-04-24T13:42:08Z,19.39,43.92,100,0,46.66,101.61,10.00,470.00,370,21.69,34.29,null,null,null
2022-04-24T13:43:08Z,19.37,43.93,100,0,45.08,101.61,10.00,470.00,369,21.72,34.34,null,null,null
2022-04-24T13:44:08Z,19.35,43.96,100,0,46.11,101.61,8.00,455.00,370,21.69,34.35,null,null,null
2022-04-24T13:45:08Z,19.35,43.98,100,0,44.84,101.60,10.00,470.00,369,21.72,34.39,0,0,0
2022-04-24T13:46:08Z,19.37,44.17,100,0,46.95,101.61,6.00,444.00,368,21.72,34.42,null,null,null
2022-04-24T13:47:08Z,19.40,44.05,100,0,46.65,101.61,11.00,475.00,369,21.73,34.37,null,null,null
2022-04-24T13:48:08Z,19.42,44.09,100,0,45.36,101.61,11.00,475.00,369,21.74,34.44,null,null,null
2022-04-24T13:49:08Z,19.43,44.06,100,0,46.75,101.61,11.00,477.00,371,21.76,34.42,null,null,null
2022-04-24T13:50:08Z,19.40,44.08,100,0,42.48,101.61,13.00,486.00,372,21.76,34.54,0,2,2
2022-04-24T13:51:08Z,19.42,44.31,100,0,46.10,101.61,8.00,455.00,374,21.74,34.48,null,null,null
2022-04-24T13:52:08Z,19.43,44.16,100,0,43.04,101.61,11.00,476.00,374,21.77,34.48,null,null,null
2022-04-24T13:53:08Z,19.46,44.16,100,0,44.09,101.61,13.00,486.00,375,21.76,34.57,null,null,null
2022-04-24T13:54:08Z,19.43,44.17,100,0,44.50,101.61,14.00,496.00,376,21.77,34.46,null,null,null
2022-04-24T13:55:08Z,19.45,44.21,100,0,43.46,101.61,14.00,498.00,375,21.80,34.57,0,0,0
2022-04-24T13:56:08Z,19.45,44.42,100,0,46.20,101.62,10.00,470.00,373,21.79,34.54,null,null,null
2022-04-24T13:57:08Z,19.46,44.31,100,0,45.10,101.61,13.00,491.00,376,21.80,34.54,null,null,null
2022-04-24T13:58:08Z,19.46,44.19,100,0,46.45,101.61,14.00,497.00,376,21.81,34.54,null,null,null
2022-04-24T13:59:08Z,19.49,44.23,100,0,46.27,101.61,17.00,514.00,377,21.80,34.54,null,null,null
2022-04-24T14:00:08Z,19.46,44.28,100,0,45.05,101.61,19.00,526.00,377,21.83,34.68,0,0,2
2022-04-24T14:01:08Z,19.50,44.46,100,0,46.03,101.61,14.00,493.00,378,21.83,34.59,null,null,null
2022-04-24T14:02:08Z,19.50,44.36,100,0,45.41,101.61,18.00,519.00,375,21.81,34.63,null,null,null
2022-04-24T14:03:08Z,19.51,44.35,100,0,55.83,101.61,15.00,503.00,375,21.86,34.66,null,null,null
2022-04-24T14:04:08Z,19.49,44.30,100,0,52.58,101.61,18.00,519.00,374,21.84,34.66,null,null,null
2022-04-24T14:05:08Z,19.50,44.34,100,0,47.88,101.61,18.00,524.00,375,21.86,34.70,0,1,1
2022-04-24T14:06:08Z,19.51,44.57,100,0,54.03,101.61,17.00,517.00,372,21.86,34.62,null,null,null
2022-04-24T14:07:08Z,19.54,44.44,100,0,47.10,101.61,17.00,517.00,374,21.87,34.68,null,null,null
2022-04-24T14:08:08Z,19.53,44.37,100,0,48.48,101.61,12.00,485.00,375,21.89,34.72,null,null,null
2022-04-24T14:09:08Z,19.53,44.40,100,0,47.73,101.62,15.00,501.00,375,21.89,34.70,null,null,null
2022-04-24T14:10:08Z,19.53,44.41,100,0,46.57,101.61,15.00,503.00,374,21.89,34.72,0,0,0
2022-04-24T14:11:08Z,19.54,44.63,100,0,46.15,101.61,15.00,501.00,375,21.92,34.75,null,null,null
2022-04-24T14:12:08Z,19.59,44.55,100,0,47.75,101.61,17.00,517.00,377,21.90,34.79,null,null,null
2022-04-24T14:13:08Z,19.56,44.49,100,0,46.90,101.61,18.00,519.00,377,21.93,34.72,null,null,null
2022-04-24T14:14:08Z,19.56,44.55,100,0,46.51,101.61,19.00,529.00,374,21.92,34.83,null,null,null
2022-04-24T14:15:08Z,19.56,44.49,100,0,48.87,101.61,17.00,517.00,372,21.90,34.82,0,2,2
2022-04-24T14:16:08Z,19.59,44.72,100,0,44.42,101.61,19.00,529.00,374,21.93,34.81,null,null,null
2022-04-24T14:17:08Z,19.60,44.60,100,0,46.53,101.62,19.00,529.00,375,21.93,34.79,null,null,null
2022-04-24T14:18:08Z,19.60,44.66,100,0,47.58,101.61,19.00,529.00,374,21.95,34.94,null,null,null
2022-04-24T14:19:08Z,19.62,44.74,100,0,47.02,101.61,20.00,536.00,376,21.97,34.87,null,null,null
2022-04-24T14:20:08Z,19.62,44.59,100,0,44.00,101.61,17.00,517.00,377,21.99,34.89,0,0,0
2022-04-24T14:21:08Z,19.64,44.85,100,0,46.39,101.61,19.00,529.00,375,21.96,34.87,null,null,null
2022-04-24T14:22:08Z,19.64,44.70,100,0,47.64,101.61,20.00,533.00,375,21.99,34.91,null,null,null
2022-04-24T14:23:08Z,19.62,44.68,100,0,44.86,101.61,21.00,540.00,373,21.99,34.84,null,null,null
2022-04-24T14:24:08Z,19.63,44.67,100,0,47.27,101.61,21.00,540.00,372,21.99,34.93,null,null,null
2022-04-24T14:25:08Z,19.66,44.75,100,0,45.36,101.61,19.00,529.00,370,21.99,34.93,0,1,1
2022-04-24T14:26:08Z,19.64,44.91,100,0,46.20,101.61,20.00,533.00,371,22.00,34.83,null,null,null
2022-04-24T14:27:08Z,19.64,44.75,100,0,47.18,101.62,20.00,533.00,372,21.99,34.95,null,null,null
2022-04-24T14:28:08Z,19.66,44.77,100,0,47.73,101.61,20.00,533.00,372,22.00,34.99,null,null,null
2022-04-24T14:29:08Z,19.66,44.76,100,0,46.62,101.61,22.00,546.00,371,22.00,34.96,null,null,null
2022-04-24T14:30:08Z,19.66,44.77,100,0,45.14,101.61,17.00,517.00,373,22.03,34.93,0,0,0
2022-04-24T14:31:08Z,19.66,44.96,100,0,48.21,101.62,19.00,529.00,371,22.00,34.99,null,null,null
2022-04-24T14:32:08Z,19.69,44.89,100,0,45.27,101.62,20.00,536.00,374,22.01,35.00,null,null,null
2022-04-24T14:33:08Z,19.69,44.85,100,0,48.95,101.61,20.00,536.00,376,22.01,34.99,null,null,null
2022-04-24T14:34:08Z,19.70,44.81,100,0,45.06,101.61,22.00,546.00,378,22.03,35.04,null,null,null
2022-04-24T14:35:08Z,19.70,44.81,100,0,47.28,101.61,19.00,529.00,376,22.03,35.03,0,0,0
2022-04-24T14:36:08Z,19.69,45.01,100,0,47.48,101.61,21.00,542.00,375,22.01,35.06,null,null,null
2022-04-24T14:37:08Z,19.70,44.91,100,0,48.98,101.61,23.00,552.00,374,22.04,35.12,null,null,null
2022-04-24T14:38:08Z,19.70,44.88,100,0,48.23,101.61,25.00,565.00,373,22.03,35.04,null,null,null
2022-04-24T14:39:08Z,19.71,44.87,100,0,44.77,101.61,26.00,572.00,374,22.04,35.09,null,null,null
2022-04-24T14:40:08Z,19.71,44.90,100,0,46.08,101.61,27.00,578.00,375,22.06,35.15,0,0,1
2022-04-24T14:41:08Z,19.73,45.04,100,0,45.31,101.62,26.00,572.00,376,22.06,35.06,null,null,null
2022-04-24T14:42:08Z,19.77,44.95,100,0,47.35,101.62,21.00,542.00,375,22.07,35.02,null,null,null
2022-04-24T14:43:08Z,19.73,44.95,100,0,45.08,101.62,25.00,566.00,375,22.07,35.12,null,null,null
2022-04-24T14:44:08Z,19.71,44.96,100,0,48.04,101.62,26.00,572.00,376,22.08,35.15,null,null,null
2022-04-24T14:45:08Z,19.73,44.96,100,0,47.06,101.61,27.00,578.00,376,22.06,35.19,0,0,0
2022-04-24T14:46:08Z,19.74,45.14,100,0,47.26,101.62,26.00,572.00,376,22.07,35.12,null,null,null
2022-04-24T14:47:08Z,19.77,45.02,100,0,48.59,101.61,26.00,572.00,376,22.11,35.11,null,null,null
2022-04-24T14:48:08Z,19.77,44.99,100,0,46.29,101.61,25.00,570.00,373,22.11,35.09,null,null,null
2022-04-24T14:49:08Z,19.74,45.07,100,0,48.57,101.61,24.00,560.00,373,22.10,35.15,null,null,null
2022-04-24T14:50:08Z,19.77,45.05,100,0,46.66,101.61,26.00,572.00,373,22.08,35.16,0,0,0
2022-04-24T14:51:08Z,19.77,45.18,100,0,47.66,101.61,23.00,553.00,373,22.10,35.17,null,null,null
2022-04-24T14:52:08Z,19.77,45.10,100,0,44.56,101.61,21.00,539.00,375,22.08,35.18,null,null,null
2022-04-24T14:53:08Z,19.80,44.99,100,0,47.41,101.61,25.00,566.00,374,22.13,35.24,null,null,null
2022-04-24T14:54:08Z,19.77,45.02,100,0,48.39,101.61,25.00,570.00,375,22.11,35.21,null,null,null
2022-04-24T14:55:08Z,19.77,45.01,100,0,47.02,101.61,25.00,570.00,376,22.14,35.20,0,1,1
2022-04-24T14:56:08Z,19.81,45.19,100,0,45.74,101.62,23.00,553.00,377,22.14,35.18,null,null,null
2022-04-24T14:57:08Z,19.80,45.06,100,0,46.68,101.61,21.00,539.00,378,22.13,35.18,null,null,null
2022-04-24T14:58:08Z,19.83,45.06,100,0,48.45,101.62,25.00,570.00,377,22.14,35.25,null,null,null
2022-04-24T14:59:08Z,19.83,45.08,100,0,48.71,101.62,25.00,570.00,378,22.16,35.28,null,null,null
2022-04-24T15:00:08Z,19.83,45.08,100,0,48.74,101.61,26.00,574.00,379,22.13,35.28,0,1,2
2022-04-24T15:01:08Z,19.81,45.19,100,0,47.46,101.61,25.00,566.00,378,22.14,35.27,null,null,null
2022-04-24T15:02:08Z,19.83,45.13,100,0,56.93,101.61,22.00,548.00,376,22.16,35.21,null,null,null
2022-04-24T15:03:08Z,19.83,45.09,100,0,47.62,101.61,26.00,574.00,377,22.17,35.27,null,null,null
2022-04-24T15:04:08Z,19.83,45.11,100,0,43.04,101.61,25.00,566.00,378,22.18,35.26,null,null,null
2022-04-24T15:05:08Z,19.83,45.05,100,0,47.87,101.61,25.00,566.00,377,22.18,35.29,0,1,1
2022-04-24T15:06:08Z,19.86,45.24,100,0,46.26,101.61,25.00,566.00,379,22.17,35.29,null,null,null
2022-04-24T15:07:08Z,19.86,45.05,100,0,46.84,101.61,21.00,539.00,382,22.18,35.23,null,null,null
2022-04-24T15:08:08Z,19.81,45.10,100,0,46.74,101.61,23.00,553.00,383,22.17,35.23,null,null,null
2022-04-24T15:09:08Z,19.84,45.08,100,0,45.56,101.61,22.00,548.00,382,22.18,35.31,null,null,null
2022-04-24T15:10:08Z,19.83,45.12,100,0,47.96,101.61,21.00,539.00,384,22.21,35.33,0,2,2
2022-04-24T15:11:08Z,19.87,45.23,100,0,48.90,101.60,21.00,539.00,385,22.17,35.31,null,null,null
2022-04-24T15:12:08Z,19.88,45.15,100,0,47.58,101.60,17.00,518.00,384,22.18,35.31,null,null,null
2022-04-24T15:13:08Z,19.88,45.12,100,0,47.67,101.60,23.00,553.00,382,22.20,35.30,null,null,null
2022-04-24T15:14:08Z,19.86,45.15,100,0,48.78,101.60,23.00,553.00,382,22.20,35.32,null,null,null
2022-04-24T15:15:08Z,19.87,45.15,100,0,47.56,101.60,22.00,548.00,379,22.20,35.29,0,2,2
2022-04-24T15:16:08Z,19.87,45.27,100,0,49.01,101.60,22.00,548.00,379,22.20,35.34,null,null,null
2022-04-24T15:17:08Z,19.88,45.18,100,0,47.41,101.60,17.00,517.00,378,22.21,35.40,null,null,null
2022-04-24T15:18:08Z,19.88,45.12,100,0,47.61,101.60,23.00,553.00,376,22.21,35.39,null,null,null
2022-04-24T15:19:08Z,19.88,45.16,100,0,48.03,101.60,22.00,548.00,377,22.23,35.37,null,null,null
2022-04-24T15:20:08Z,19.87,45.14,100,0,48.82,101.61,23.00,553.00,377,22.21,35.35,0,1,3
2022-04-24T15:21:08Z,19.90,45.30,100,0,48.63,101.60,21.00,542.00,375,22.21,35.30,null,null,null
2022-04-24T15:22:08Z,19.90,45.18,100,0,50.02,101.60,17.00,517.00,372,22.24,35.43,null,null,null
2022-04-24T15:23:08Z,19.91,45.16,100,0,51.12,101.60,23.00,553.00,374,22.23,35.36,null,null,null
2022-04-24T15:24:08Z,19.91,45.19,100,0,46.69,101.60,23.00,553.00,374,22.23,35.40,null,null,null
2022-04-24T15:25:08Z,19.88,45.14,100,0,49.06,101.59,23.00,553.00,375,22.24,35.35,0,1,1
2022-04-24T15:26:08Z,19.91,45.30,100,0,47.61,101.59,24.00,560.00,377,22.23,35.49,null,null,null
2022-04-24T15:27:08Z,19.94,45.22,100,0,49.86,101.59,20.00,533.00,377,22.27,35.44,null,null,null
2022-04-24T15:28:08Z,19.93,45.17,100,0,48.20,101.59,25.00,566.00,377,22.24,35.38,null,null,null
2022-04-24T15:29:08Z,19.93,45.18,100,0,48.24,101.60,24.00,560.00,378,22.28,35.40,null,null,null
2022-04-24T15:30:08Z,19.90,45.15,100,0,48.26,101.59,21.00,539.00,378,22.28,35.41,0,2,2
2022-04-24T15:31:08Z,19.93,45.29,100,0,48.62,101.59,23.00,553.00,378,22.25,35.35,null,null,null
2022-04-24T15:32:08Z,19.97,45.22,100,0,47.44,101.59,21.00,542.00,378,22.27,35.45,null,null,null
2022-04-24T15:33:08Z,19.90,45.21,100,0,48.34,101.59,22.00,548.00,377,22.25,35.32,null,null,null
