TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-07T11:40:09Z,20.97,62.68,100,0,43.08,102.19,45.00,699.00,497,23.44,50.60,0,0,0
2022-08-07T11:41:09Z,21.02,63.21,100,0,40.06,102.19,44.00,690.00,494,23.43,50.55,null,null,null
2022-08-07T11:42:09Z,21.02,62.91,100,0,42.02,102.19,42.00,682.00,492,23.44,50.67,null,null,null
2022-08-07T11:43:09Z,21.00,62.82,100,0,41.56,102.18,44.00,690.00,494,23.44,50.66,null,null,null
2022-08-07T11:44:09Z,20.99,62.74,100,0,43.32,102.19,39.00,657.00,493,23.43,50.65,null,null,null
2022-08-07T11:45:09Z,20.99,62.68,100,0,43.74,102.19,45.00,699.00,494,23.46,50.69,0,0,0
2022-08-07T11:46:09Z,21.00,63.22,100,0,44.54,102.19,44.00,690.00,493,23.44,50.69,null,null,null
2022-08-07T11:47:09Z,21.02,62.91,100,0,42.78,102.19,44.00,690.00,495,23.46,50.72,null,null,null
2022-08-07T11:48:09Z,20.99,62.86,100,0,40.17,102.19,44.00,690.00,496,23.44,50.66,null,null,null
2022-08-07T11:49:09Z,21.00,62.79,100,0,41.28,102.19,42.00,682.00,496,23.43,50.69,null,null,null
2022-08-07T11:50:09Z,20.99,62.79,100,0,48.70,102.19,45.00,699.00,498,23.41,50.64,0,0,0
2022-08-07T11:51:09Z,21.02,63.32,100,0,46.79,102.19,39.00,657.00,498,23.44,50.70,null,null,null
2022-08-07T11:52:09Z,21.00,62.95,100,0,41.52,102.19,42.00,682.00,498,23.43,50.71,null,null,null
2022-08-07T11:53:09Z,21.00,62.88,100,0,38.52,102.19,38.00,653.00,497,23.44,50.65,null,null,null
2022-08-07T11:54:09Z,21.00,62.88,100,0,43.68,102.20,42.00,682.00,498,23.44,50.65,null,null,null
2022-08-07T11:55:09Z,20.96,62.83,100,0,39.63,102.19,39.00,657.00,499,23.43,50.70,0,0,0
2022-08-07T11:56:09Z,21.00,63.31,100,0,46.47,102.20,44.00,690.00,498,23.44,50.75,null,null,null
2022-08-07T11:57:09Z,21.02,63.02,100,0,38.40,102.20,38.00,650.00,498,23.43,50.67,null,null,null
2022-08-07T11:58:09Z,20.99,62.92,100,0,40.28,102.20,44.00,690.00,499,23.46,50.75,null,null,null
2022-08-07T11:59:09Z,20.99,62.87,100,0,39.46,102.20,42.00,682.00,502,23.44,50.74,null,null,null
2022-08-07T12:00:09Z,20.96,62.86,100,0,37.98,102.20,44.00,690.00,502,23.41,50.71,0,0,0
2022-08-07T12:01:09Z,20.99,63.38,100,0,43.38,102.19,44.00,690.00,504,23.43,50.87,null,null,null
2022-08-07T12:02:09Z,21.00,63.08,100,0,42.21,102.20,42.00,682.00,503,23.43,50.79,null,null,null
2022-08-07T12:03:09Z,21.02,62.99,100,0,39.80,102.20,42.00,682.00,506,23.43,50.80,null,null,null
2022-08-07T12:04:09Z,21.00,62.97,100,0,37.62,102.20,44.00,690.00,504,23.41,50.76,null,null,null
2022-08-07T12:05:09Z,20.97,62.94,100,0,42.13,102.20,45.00,699.00,503,23.40,50.82,0,0,0
2022-08-07T12:06:09Z,20.97,63.45,100,0,45.38,102.20,36.00,637.00,503,23.43,50.87,null,null,null
2022-08-07T12:07:09Z,21.02,63.13,100,0,41.05,102.20,42.00,682.00,499,23.44,50.80,null,null,null
2022-08-07T12:08:09Z,21.00,63.02,100,0,43.28,102.20,38.00,653.00,496,23.44,50.75,null,null,null
2022-08-07T12:09:09Z,21.00,63.01,100,0,38.19,102.20,42.00,682.00,495,23.41,50.85,null,null,null
2022-08-07T12:10:09Z,20.97,63.03,100,0,43.54,102.20,44.00,690.00,492,23.41,50.84,0,0,0
2022-08-07T12:11:09Z,20.99,63.49,100,0,40.16,102.20,42.00,682.00,492,23.43,50.85,null,null,null
2022-08-07T12:12:09Z,21.00,63.13,100,0,44.77,102.20,41.00,674.00,493,23.41,50.88,null,null,null
2022-08-07T12:13:09Z,21.02,63.13,100,0,45.20,102.20,42.00,682.00,491,23.43,50.85,null,null,null
2022-08-07T12:14:09Z,20.97,63.06,100,0,40.93,102.20,44.00,690.00,494,23.44,50.96,null,null,null
2022-08-07T12:15:09Z,20.94,63.03,100,0,45.94,102.20,44.00,690.00,497,23.41,50.92,0,0,0
2022-08-07T12:16:09Z,20.99,63.55,100,0,39.53,102.20,42.00,682.00,496,23.44,50.95,null,null,null
2022-08-07T12:17:09Z,21.02,63.20,100,0,44.21,102.21,42.00,682.00,499,23.43,50.90,null,null,null
2022-08-07T12:18:09Z,20.99,63.12,100,0,46.84,102.20,44.00,690.00,500,23.41,50.89,null,null,null
2022-08-07T12:19:09Z,20.97,63.06,100,0,44.38,102.20,39.00,657.00,499,23.41,50.94,null,null,null
2022-08-07T12:20:09Z,20.96,63.10,100,0,41.89,102.20,44.00,690.00,495,23.41,50.97,0,0,0
2022-08-07T12:21:09Z,20.96,63.55,100,0,38.23,102.20,38.00,653.00,497,23.44,51.01,null,null,null
2022-08-07T12:22:09Z,21.00,63.26,100,0,43.52,102.20,42.00,682.00,497,23.44,51.04,null,null,null
2022-08-07T12:23:09Z,20.99,63.18,100,0,41.92,102.20,42.00,682.00,499,23.41,51.03,null,null,null
2022-08-07T12:24:09Z,20.99,63.15,100,0,43.70,102.20,42.00,682.00,498,23.43,50.98,null,null,null
2022-08-07T12:25:09Z,20.96,63.10,100,0,40.40,102.20,44.00,690.00,495,23.43,51.00,0,0,0
2022-08-07T12:26:09Z,20.96,63.57,100,0,43.20,102.20,42.00,682.00,495,23.43,50.97,null,null,null
2022-08-07T12:27:09Z,20.97,63.30,100,0,40.46,102.21,44.00,690.00,495,23.43,51.03,null,null,null
2022-08-07T12:28:09Z,20.99,63.19,100,0,43.44,102.21,44.00,690.00,495,23.43,50.97,null,null,null
2022-08-07T12:29:09Z,20.96,63.19,100,0,43.59,102.21,45.00,699.00,496,23.41,51.01,null,null,null
2022-08-07T12:30:09Z,20.97,63.13,100,0,40.50,102.21,39.00,657.00,495,23.43,51.01,0,0,0
2022-08-07T12:31:09Z,20.99,63.60,100,0,47.73,102.21,42.00,682.00,498,23.43,51.01,null,null,null
2022-08-07T12:32:09Z,20.99,63.26,100,0,39.97,102.22,39.00,657.00,499,23.41,50.98,null,null,null
2022-08-07T12:33:09Z,21.02,63.18,100,0,39.25,102.21,42.00,682.00,501,23.43,51.00,null,null,null
2022-08-07T12:34:09Z,20.99,63.14,100,0,44.05,102.21,45.00,699.00,502,23.43,51.03,null,null,null
2022-08-07T12:35:09Z,20.99,63.18,100,0,42.61,102.21,42.00,682.00,501,23.41,51.05,0,0,0
2022-08-07T12:36:09Z,21.00,63.65,100,0,45.55,102.21,44.00,690.00,501,23.44,51.07,null,null,null
2022-08-07T12:37:09Z,20.99,63.37,100,0,42.54,102.21,41.00,674.00,503,23.41,51.05,null,null,null
2022-08-07T12:38:09Z,20.99,63.27,100,0,40.43,102.21,42.00,682.00,500,23.43,51.09,null,null,null
2022-08-07T12:39:09Z,21.00,63.19,100,0,45.22,102.21,39.00,657.00,499,23.43,50.98,null,null,null
2022-08-07T12:40:09Z,20.96,63.19,100,0,43.59,102.22,45.00,699.00,500,23.43,51.09,0,0,0
2022-08-07T12:41:09Z,21.00,63.65,100,0,42.77,102.21,42.00,682.00,498,23.44,51.10,null,null,null
2022-08-07T12:42:09Z,20.97,63.37,100,0,38.93,102.21,44.00,690.00,496,23.44,51.18,null,null,null
2022-08-07T12:43:09Z,21.02,63.24,100,0,45.24,102.22,44.00,690.00,499,23.43,51.03,null,null,null
2022-08-07T12:44:09Z,20.97,63.26,100,0,43.31,102.21,44.00,690.00,498,23.46,51.16,null,null,null
2022-08-07T12:45:09Z,20.97,63.24,100,0,43.93,102.21,44.00,690.00,497,23.44,51.10,0,0,0
2022-08-07T12:46:09Z,21.00,63.73,100,0,54.05,102.22,38.00,653.00,499,23.44,51.10,null,null,null
2022-08-07T12:47:09Z,21.00,63.40,100,0,37.86,102.22,42.00,682.00,499,23.44,51.07,null,null,null
2022-08-07T12:48:09Z,21.00,63.36,100,0,44.87,102.22,38.00,650.00,500,23.46,51.17,null,null,null
2022-08-07T12:49:09Z,21.02,63.28,100,0,42.47,102.21,44.00,690.00,501,23.46,51.09,null,null,null
2022-08-07T12:50:09Z,20.97,63.31,100,0,38.05,102.22,42.00,682.00,504,23.44,51.10,0,0,0
2022-08-07T12:51:09Z,21.00,63.74,100,0,42.14,102.22,41.00,674.00,506,23.44,51.10,null,null,null
2022-08-07T12:52:09Z,21.00,63.50,100,0,40.79,102.22,42.00,682.00,504,23.43,51.22,null,null,null
2022-08-07T12:53:09Z,21.03,63.37,100,0,41.61,102.22,42.00,682.00,503,23.44,51.18,null,null,null
2022-08-07T12:54:09Z,20.99,63.36,100,0,46.72,102.22,41.00,674.00,499,23.44,51.26,null,null,null
2022-08-07T12:55:09Z,20.97,63.37,100,0,38.88,102.22,37.00,646.00,496,23.46,51.26,0,0,0
2022-08-07T12:56:09Z,21.02,63.84,100,0,44.67,102.22,41.00,674.00,494,23.43,51.24,null,null,null
2022-08-07T12:57:09Z,21.00,63.49,100,0,38.20,102.22,40.00,668.00,496,23.44,51.18,null,null,null
2022-08-07T12:58:09Z,20.99,63.37,100,0,43.96,102.22,41.00,674.00,494,23.44,51.27,null,null,null
2022-08-07T12:59:09Z,20.99,63.37,100,0,42.06,102.22,41.00,674.00,494,23.46,51.26,null,null,null
2022-08-07T13:00:09Z,20.99,63.34,100,0,48.33,102.22,41.00,674.00,496,23.44,51.19,0,0,0
2022-08-07T13:01:09Z,21.00,63.88,100,0,40.99,102.23,40.00,666.00,493,23.46,51.18,null,null,null
2022-08-07T13:02:09Z,20.99,63.57,100,0,42.41,102.22,36.00,641.00,492,23.47,51.25,null,null,null
2022-08-07T13:03:09Z,21.00,63.46,100,0,42.83,102.22,42.00,682.00,493,23.46,51.26,null,null,null
2022-08-07T13:04:09Z,21.00,63.42,100,0,39.52,102.22,39.00,657.00,494,23.44,51.31,null,null,null
2022-08-07T13:05:09Z,20.99,63.41,100,0,39.96,102.21,41.00,674.00,494,23.44,51.25,0,0,0
2022-08-07T13:06:09Z,21.02,63.91,100,0,40.94,102.22,39.00,657.00,493,23.46,51.26,null,null,null
2022-08-07T13:07:09Z,20.99,63.60,100,0,44.81,102.22,41.00,675.00,490,23.46,51.26,null,null,null
2022-08-07T13:08:09Z,21.02,63.45,100,0,43.08,102.22,41.00,674.00,490,23.44,51.38,null,null,null
2022-08-07T13:09:09Z,21.00,63.43,100,0,39.64,102.22,41.00,674.00,491,23.46,51.29,null,null,null
2022-08-07T13:10:09Z,20.99,63.43,100,0,47.55,102.22,37.00,646.00,490,23.47,51.26,0,0,0
2022-08-07T13:11:09Z,21.00,63.88,100,0,43.31,102.22,41.00,674.00,491,23.44,51.36,null,null,null
2022-08-07T13:12:09Z,21.02,63.62,100,0,41.60,102.22,37.00,645.00,490,23.49,51.41,null,null,null
2022-08-07T13:13:09Z,21.00,63.53,100,0,47.35,102.22,42.00,682.00,490,23.47,51.30,null,null,null
2022-08-07T13:14:09Z,21.00,63.52,100,0,41.93,102.22,41.00,674.00,490,23.47,51.37,null,null,null
2022-08-07T13:15:09Z,21.02,63.47,100,0,38.60,102.21,41.00,674.00,490,23.47,51.35,0,0,0
2022-08-07T13:16:09Z,21.02,63.95,100,0,42.00,102.22,42.00,682.00,492,23.49,51.39,null,null,null
2022-08-07T13:17:09Z,21.03,63.65,100,0,43.72,102.22,38.00,652.00,492,23.47,51.32,null,null,null
2022-08-07T13:18:09Z,21.03,63.55,100,0,39.54,102.22,44.00,690.00,494,23.47,51.37,null,null,null
2022-08-07T13:19:09Z,21.02,63.47,100,0,44.26,102.22,39.00,657.00,492,23.47,51.33,null,null,null
2022-08-07T13:20:09Z,21.02,63.50,100,0,44.35,102.21,42.00,682.00,491,23.47,51.35,0,0,0
2022-08-07T13:21:09Z,21.03,63.99,100,0,38.23,102.21,42.00,682.00,493,23.49,51.41,null,null,null
2022-08-07T13:22:09Z,21.04,63.70,100,0,42.55,102.21,41.00,675.00,490,23.50,51.41,null,null,null
2022-08-07T13:23:09Z,21.02,63.61,100,0,39.77,102.21,42.00,682.00,490,23.47,51.41,null,null,null
2022-08-07T13:24:09Z,21.03,63.58,100,0,45.31,102.21,44.00,690.00,492,23.50,51.36,null,null,null
2022-08-07T13:25:09Z,21.03,63.59,100,0,40.79,102.21,44.00,690.00,491,23.47,51.35,0,0,0
2022-08-07T13:26:09Z,21.03,64.07,100,0,41.41,102.22,39.00,657.00,489,23.50,51.40,null,null,null
2022-08-07T13:27:09Z,21.03,63.73,100,0,41.02,102.21,41.00,675.00,489,23.50,51.44,null,null,null
2022-08-07T13:28:09Z,21.04,63.66,100,0,42.43,102.22,39.00,657.00,487,23.51,51.39,null,null,null
2022-08-07T13:29:09Z,21.03,63.62,100,0,43.10,102.21,42.00,682.00,486,23.49,51.47,null,null,null
2022-08-07T13:30:09Z,21.03,63.57,100,0,40.85,102.21,37.00,646.00,485,23.50,51.35,0,0,0
2022-08-07T13:31:09Z,21.04,63.97,100,0,42.02,102.22,42.00,682.00,484,23.51,51.31,null,null,null
2022-08-07T13:32:09Z,21.04,63.66,100,0,42.81,102.22,41.00,675.00,486,23.50,51.44,null,null,null
2022-08-07T13:33:09Z,21.06,63.61,100,0,44.69,102.20,44.00,690.00,488,23.50,51.36,null,null,null
2022-08-07T13:34:09Z,21.06,63.59,100,0,49.38,102.21,44.00,690.00,488,23.51,51.37,null,null,null
2022-08-07T13:35:09Z,21.02,63.62,100,0,38.84,102.21,42.00,682.00,489,23.53,51.39,0,0,0
2022-08-07T13:36:09Z,21.07,63.94,100,0,38.90,102.21,41.00,674.00,488,23.51,51.35,null,null,null
2022-08-07T13:37:09Z,21.07,63.71,100,0,43.22,102.21,38.00,652.00,486,23.51,51.49,null,null,null
2022-08-07T13:38:09Z,21.08,63.64,100,0,41.87,102.21,42.00,682.00,488,23.50,51.42,null,null,null
2022-08-07T13:39:09Z,21.06,63.59,100,0,41.56,102.21,38.00,650.00,488,23.53,51.40,null,null,null
2022-08-07T13:40:09Z,21.04,63.55,100,0,48.16,102.20,42.00,682.00,488,23.53,51.45,0,0,0
2022-08-07T13:41:09Z,21.07,63.94,100,0,46.62,102.21,41.00,674.00,489,23.51,51.40,null,null,null
2022-08-07T13:42:09Z,21.07,63.65,100,0,50.68,102.21,40.00,668.00,488,23.51,51.40,null,null,null
2022-08-07T13:43:09Z,21.07,63.60,100,0,48.11,102.21,42.00,682.00,487,23.53,51.39,null,null,null
2022-08-07T13:44:09Z,21.04,63.58,100,0,48.02,102.21,41.00,674.00,485,23.51,51.39,null,null,null
2022-08-07T13:45:09Z,21.07,63.53,100,0,47.85,102.21,41.00,674.00,487,23.51,51.43,0,0,0
2022-08-07T13:46:09Z,21.08,63.90,100,0,48.01,102.22,40.00,666.00,486,23.53,51.31,null,null,null
2022-08-07T13:47:09Z,21.08,63.64,100,0,47.78,102.21,40.00,668.00,486,23.54,51.38,null,null,null
2022-08-07T13:48:09Z,21.10,63.59,100,0,49.19,102.22,39.00,657.00,487,23.54,51.36,null,null,null
2022-08-07T13:49:09Z,21.10,63.56,100,0,48.84,102.22,40.00,666.00,486,23.56,51.35,null,null,null
2022-08-07T13:50:09Z,21.07,63.52,100,0,47.57,102.22,39.00,657.00,488,23.54,51.34,0,0,0
2022-08-07T13:51:09Z,21.10,63.88,100,0,48.38,102.23,39.00,657.00,489,23.56,51.34,null,null,null
2022-08-07T13:52:09Z,21.10,63.66,100,0,47.13,102.23,34.00,624.00,488,23.56,51.35,null,null,null
2022-08-07T13:53:09Z,21.10,63.59,100,0,49.64,102.23,39.00,657.00,489,23.50,51.38,null,null,null
2022-08-07T13:54:09Z,21.08,63.53,100,0,48.88,102.22,36.00,637.00,491,23.56,51.41,null,null,null
2022-08-07T13:55:09Z,21.08,63.45,100,0,48.97,102.23,38.00,650.00,489,23.56,51.37,0,0,0
2022-08-07T13:56:09Z,21.11,63.91,100,0,48.28,102.23,39.00,657.00,490,23.56,51.41,null,null,null
2022-08-07T13:57:09Z,21.11,63.63,100,0,49.14,102.23,37.00,645.00,490,23.56,51.43,null,null,null
2022-08-07T13:58:09Z,21.11,63.60,100,0,49.46,102.23,39.00,657.00,490,23.56,51.50,null,null,null
2022-08-07T13:59:09Z,21.10,63.53,100,0,49.07,102.23,39.00,657.00,493,23.57,51.46,null,null,null
2022-08-07T14:00:09Z,21.10,63.47,100,0,49.50,102.24,39.00,657.00,494,23.57,51.39,0,0,0
2022-08-07T14:01:09Z,21.11,63.87,100,0,47.49,102.24,38.00,650.00,494,23.57,51.47,null,null,null
2022-08-07T14:02:09Z,21.14,63.68,100,0,49.79,102.24,38.00,652.00,494,23.56,51.46,null,null,null
2022-08-07T14:03:09Z,21.11,63.56,100,0,46.82,102.24,37.00,646.00,492,23.57,51.37,null,null,null
2022-08-07T14:04:09Z,21.08,63.51,100,0,49.95,102.24,38.00,650.00,491,23.57,51.41,null,null,null
2022-08-07T14:05:09Z,21.10,63.53,100,0,48.98,102.24,38.00,650.00,490,23.57,51.41,0,0,0
2022-08-07T14:06:09Z,21.11,63.91,100,0,50.36,102.24,37.00,646.00,490,23.58,51.44,null,null,null
2022-08-07T14:07:09Z,21.14,63.65,100,0,48.64,102.24,37.00,645.00,491,23.57,51.46,null,null,null
2022-08-07T14:08:09Z,21.15,63.59,100,0,48.51,102.24,37.00,646.00,489,23.58,51.52,null,null,null
2022-08-07T14:09:09Z,21.14,63.58,100,0,49.25,102.24,38.00,650.00,489,23.60,51.48,null,null,null
2022-08-07T14:10:09Z,21.13,63.54,100,0,48.28,102.24,38.00,650.00,492,23.58,51.42,0,0,0
2022-08-07T14:11:09Z,21.14,63.96,100,0,49.10,102.24,36.00,637.00,491,23.58,51.55,null,null,null
2022-08-07T14:12:09Z,21.14,63.68,100,0,48.49,102.25,37.00,645.00,493,23.62,51.52,null,null,null
2022-08-07T14:13:09Z,21.14,63.61,100,0,50.04,102.24,37.00,646.00,494,23.64,51.50,null,null,null
2022-08-07T14:14:09Z,21.14,63.58,100,0,46.36,102.24,38.00,650.00,496,23.64,51.50,null,null,null
2022-08-07T14:15:09Z,21.15,63.57,100,0,47.66,102.25,37.00,646.00,493,23.60,51.49,0,0,0
2022-08-07T14:16:09Z,21.14,63.96,100,0,46.78,102.25,37.00,646.00,493,23.61,51.49,null,null,null
2022-08-07T14:17:09Z,21.20,63.72,100,0,48.74,102.25,35.00,631.00,495,23.65,51.51,null,null,null
2022-08-07T14:18:09Z,21.15,63.63,100,0,49.12,102.25,38.00,650.00,495,23.60,51.54,null,null,null
2022-08-07T14:19:09Z,21.17,63.54,100,0,48.31,102.24,38.00,650.00,495,23.64,51.53,null,null,null
2022-08-07T14:20:09Z,21.18,63.56,100,0,49.30,102.25,38.00,650.00,494,23.62,51.52,0,0,0
2022-08-07T14:21:09Z,21.20,63.99,100,0,48.68,102.25,36.00,637.00,491,23.64,51.55,null,null,null
2022-08-07T14:22:09Z,21.17,63.73,100,0,48.67,102.25,37.00,645.00,491,23.62,51.48,null,null,null
2022-08-07T14:23:09Z,21.20,63.60,100,0,48.49,102.25,36.00,637.00,490,23.62,51.44,null,null,null
2022-08-07T14:24:09Z,21.17,63.65,100,0,49.56,102.25,37.00,646.00,491,23.64,51.53,null,null,null
2022-08-07T14:25:09Z,21.17,63.58,100,0,49.18,102.25,37.00,646.00,491,23.62,51.48,0,0,0
2022-08-07T14:26:09Z,21.18,63.97,100,0,48.54,102.26,37.00,646.00,493,23.64,51.46,null,null,null
2022-08-07T14:27:09Z,21.20,63.74,100,0,49.71,102.26,34.00,624.00,491,23.64,51.52,null,null,null
2022-08-07T14:28:09Z,21.20,63.65,100,0,48.46,102.25,38.00,650.00,490,23.64,51.53,null,null,null
2022-08-07T14:29:09Z,21.18,63.61,100,0,49.66,102.25,37.00,646.00,491,23.62,51.48,null,null,null
2022-08-07T14:30:09Z,21.18,63.58,100,0,54.54,102.26,36.00,637.00,489,23.67,51.50,0,0,0
2022-08-07T14:31:09Z,21.20,63.90,100,0,47.22,102.26,36.00,637.00,488,23.62,51.55,null,null,null
2022-08-07T14:32:09Z,21.20,63.73,100,0,49.95,102.27,35.00,631.00,490,23.67,51.55,null,null,null
2022-08-07T14:33:09Z,21.23,63.65,100,0,48.05,102.26,31.00,607.00,491,23.64,51.52,null,null,null
2022-08-07T14:34:09Z,21.20,63.57,100,0,49.37,102.26,37.00,646.00,490,23.67,51.49,null,null,null
2022-08-07T14:35:09Z,21.18,63.59,100,0,48.49,102.27,33.00,618.00,490,23.65,51.59,0,0,0
2022-08-07T14:36:09Z,21.22,63.95,100,0,50.56,102.27,36.00,637.00,490,23.67,51.51,null,null,null
2022-08-07T14:37:09Z,21.24,63.69,100,0,50.88,102.27,32.00,614.00,491,23.64,51.53,null,null,null
2022-08-07T14:38:09Z,21.22,63.60,100,0,50.07,102.27,37.00,646.00,490,23.68,51.50,null,null,null
2022-08-07T14:39:09Z,21.20,63.57,100,0,49.21,102.27,31.00,607.00,489,23.68,51.54,null,null,null
2022-08-07T14:40:09Z,21.18,63.59,100,0,48.64,102.27,37.00,646.00,491,23.65,51.54,0,0,0
2022-08-07T14:41:09Z,21.22,63.91,100,0,49.63,102.27,31.00,607.00,487,23.64,51.56,null,null,null
2022-08-07T14:42:09Z,21.26,63.71,100,0,48.08,102.27,34.00,624.00,487,23.65,51.52,null,null,null
2022-08-07T14:43:09Z,21.22,63.61,100,0,50.09,102.27,29.00,594.00,486,23.67,51.49,null,null,null
2022-08-07T14:44:09Z,21.20,63.62,100,0,49.78,102.27,37.00,646.00,487,23.67,51.64,null,null,null
2022-08-07T14:45:09Z,21.18,63.59,100,0,49.15,102.27,30.00,600.00,486,23.65,51.51,0,0,0
2022-08-07T14:46:09Z,21.18,63.98,100,0,48.52,102.28,34.00,629.00,483,23.68,51.55,null,null,null
2022-08-07T14:47:09Z,21.23,63.66,100,0,50.76,102.28,30.00,602.00,484,23.65,51.56,null,null,null
2022-08-07T14:48:09Z,21.22,63.64,100,0,47.87,102.28,37.00,646.00,482,23.65,51.55,null,null,null
2022-08-07T14:49:09Z,21.20,63.59,100,0,50.40,102.28,30.00,600.00,483,23.67,51.50,null,null,null
2022-08-07T14:50:09Z,21.18,63.58,100,0,49.79,102.27,37.00,646.00,484,23.68,51.54,0,0,0
2022-08-07T14:51:09Z,21.22,64.00,100,0,49.75,102.28,30.00,600.00,486,23.65,51.64,null,null,null
2022-08-07T14:52:09Z,21.23,63.72,100,0,48.44,102.28,35.00,631.00,486,23.64,51.60,null,null,null
2022-08-07T14:53:09Z,21.18,63.67,100,0,50.38,102.28,30.00,597.00,490,23.65,51.56,null,null,null
2022-08-07T14:54:09Z,21.18,63.60,100,0,50.77,102.28,34.00,629.00,490,23.65,51.59,null,null,null
2022-08-07T14:55:09Z,21.18,63.59,100,0,49.68,102.28,31.00,607.00,491,23.67,51.54,0,0,0
2022-08-07T14:56:09Z,21.20,63.91,100,0,49.20,102.28,33.00,623.00,490,23.67,51.59,null,null,null
2022-08-07T14:57:09Z,21.22,63.69,100,0,46.77,102.28,34.00,624.00,490,23.68,51.61,null,null,null
2022-08-07T14:58:09Z,21.22,63.64,100,0,49.65,102.28,34.00,629.00,492,23.65,51.58,null,null,null
2022-08-07T14:59:09Z,21.18,63.57,100,0,49.05,102.28,34.00,629.00,491,23.67,51.54,null,null,null
2022-08-07T15:00:09Z,21.20,63.60,100,0,48.16,102.28,34.00,629.00,491,23.67,51.59,0,0,0
2022-08-07T15:01:09Z,21.20,63.89,100,0,48.53,102.28,34.00,629.00,492,23.64,51.53,null,null,null
2022-08-07T15:02:09Z,21.22,63.71,100,0,52.22,102.29,34.00,624.00,492,23.67,51.57,null,null,null
2022-08-07T15:03:09Z,21.22,63.68,100,0,46.78,102.29,34.00,629.00,494,23.67,51.54,null,null,null
2022-08-07T15:04:09Z,21.24,63.59,100,0,47.69,102.28,34.00,629.00,495,23.67,51.55,null,null,null
2022-08-07T15:05:09Z,21.20,63.57,100,0,46.06,102.29,33.00,618.00,495,23.67,51.51,0,0,0
2022-08-07T15:06:09Z,21.20,63.94,100,0,46.19,102.29,34.00,629.00,495,23.65,51.59,null,null,null
2022-08-07T15:07:09Z,21.22,63.70,100,0,48.82,102.29,30.00,602.00,496,23.67,51.58,null,null,null
2022-08-07T15:08:09Z,21.22,63.64,100,0,47.74,102.29,34.00,629.00,496,23.67,51.52,null,null,null
2022-08-07T15:09:09Z,21.20,63.62,100,0,47.35,102.29,33.00,618.00,498,23.67,51.58,null,null,null
2022-08-07T15:10:09Z,21.22,63.57,100,0,47.83,102.29,36.00,637.00,497,23.64,51.56,0,0,0
2022-08-07T15:11:09Z,21.22,63.92,100,0,44.81,102.29,36.00,637.00,498,23.68,51.62,null,null,null
2022-08-07T15:12:09Z,21.23,63.72,100,0,47.73,102.29,35.00,631.00,496,23.65,51.58,null,null,null
2022-08-07T15:13:09Z,21.23,63.66,100,0,47.62,102.29,36.00,637.00,495,23.67,51.64,null,null,null
2022-08-07T15:14:09Z,21.20,63.60,100,0,49.26,102.29,36.00,637.00,495,23.68,51.59,null,null,null
2022-08-07T15:15:09Z,21.20,63.60,100,0,47.78,102.29,37.00,646.00,495,23.68,51.58,0,0,0
2022-08-07T15:16:09Z,21.22,63.96,100,0,47.85,102.29,33.00,623.00,494,23.68,51.61,null,null,null
2022-08-07T15:17:09Z,21.22,63.73,100,0,45.06,102.29,34.00,624.00,491,23.67,51.61,null,null,null
2022-08-07T15:18:09Z,21.24,63.63,100,0,45.29,102.29,31.00,607.00,493,23.68,51.54,null,null,null
2022-08-07T15:19:09Z,21.20,63.66,100,0,47.68,102.29,34.00,629.00,492,23.67,51.67,null,null,null
2022-08-07T15:20:09Z,21.20,63.66,100,0,43.56,102.28,33.00,618.00,494,23.68,51.70,0,0,0
2022-08-07T15:21:09Z,21.22,64.02,100,0,47.33,102.29,36.00,637.00,494,23.67,51.63,null,null,null
2022-08-07T15:22:09Z,21.26,63.75,100,0,45.69,102.29,35.00,631.00,496,23.67,51.67,null,null,null
2022-08-07T15:23:09Z,21.24,63.71,100,0,46.01,102.29,31.00,605.00,495,23.65,51.61,null,null,null
2022-08-07T15:24:09Z,21.22,63.68,100,0,44.75,102.29,34.00,629.00,493,23.68,51.72,null,null,null
2022-08-07T15:25:09Z,21.20,63.66,100,0,45.31,102.29,36.00,637.00,492,23.65,51.64,0,0,0
2022-08-07T15:26:09Z,21.23,64.06,100,0,45.34,102.29,34.00,629.00,493,23.67,51.66,null,null,null
2022-08-07T15:27:09Z,21.23,63.78,100,0,44.86,102.29,35.00,631.00,495,23.65,51.71,null,null,null
2022-08-07T15:28:09Z,21.22,63.73,100,0,47.93,102.28,35.00,631.00,496,23.67,51.71,null,null,null
2022-08-07T15:29:09Z,21.22,63.69,100,0,48.91,102.29,33.00,618.00,496,23.68,51.71,null,null,null
2022-08-07T15:30:09Z,21.18,63.66,100,0,47.28,102.29,36.00,637.00,498,23.67,51.71,0,0,0
2022-08-07T15:31:09Z,21.20,64.07,100,0,47.50,102.29,31.00,607.00,495,23.65,51.71,null,null,null
2022-08-07T15:32:09Z,21.22,63.83,100,0,41.96,102.28,36.00,641.00,491,23.67,51.73,null,null,null
2022-08-07T15:33:09Z,21.22,63.72,100,0,46.78,102.28,35.00,631.00,493,23.64,51.71,null,null,null
2022-08-07T15:34:09Z,21.22,63.73,100,0,46.79,102.28,33.00,623.00,493,23.65,51.73,null,null,null
