TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-25T11:40:08Z,22.03,40.74,100,0,50.74,101.92,68.00,848.00,413,24.42,32.72,0,0,0
2022-04-25T11:41:08Z,22.05,40.54,100,0,54.38,101.91,68.00,848.00,413,24.42,32.76,null,null,null
2022-04-25T11:42:08Z,22.06,40.50,100,0,57.58,101.91,67.00,844.00,415,24.43,32.56,null,null,null
2022-04-25T11:43:08Z,22.06,40.64,100,0,50.66,101.91,67.00,844.00,416,24.43,32.69,null,null,null
2022-04-25T11:44:08Z,22.08,40.66,100,0,53.54,101.92,67.00,844.00,418,24.43,32.62,null,null,null
2022-04-25T11:45:08Z,22.08,40.69,100,0,50.81,101.91,68.00,848.00,420,24.43,32.70,0,0,0
2022-04-25T11:46:08Z,22.08,40.41,100,0,47.54,101.91,69.00,857.00,420,24.46,32.58,null,null,null
2022-04-25T11:47:08Z,22.08,40.37,100,0,51.21,101.91,67.00,844.00,417,24.46,32.53,null,null,null
2022-04-25T11:48:08Z,22.08,40.30,100,0,49.50,101.91,67.00,844.00,417,24.46,32.50,null,null,null
2022-04-25T11:49:08Z,22.09,40.40,100,0,51.78,101.91,68.00,848.00,417,24.49,32.49,null,null,null
2022-04-25T11:50:08Z,22.12,40.35,100,0,57.56,101.91,69.00,857.00,417,24.48,32.41,0,0,0
2022-04-25T11:51:08Z,22.10,39.98,100,0,51.86,101.91,63.00,819.00,418,24.49,32.44,null,null,null
2022-04-25T11:52:08Z,22.14,40.13,100,0,50.37,101.91,65.00,832.00,417,24.49,32.41,null,null,null
2022-04-25T11:53:08Z,22.14,40.17,100,0,55.71,101.91,70.00,863.00,415,24.50,32.40,null,null,null
2022-04-25T11:54:08Z,22.13,40.10,100,0,59.40,101.92,71.00,872.00,417,24.53,32.30,null,null,null
2022-04-25T11:55:08Z,22.13,40.04,100,0,52.27,101.91,71.00,872.00,420,24.53,32.29,0,0,0
2022-04-25T11:56:08Z,22.13,39.82,100,0,51.82,101.90,67.00,840.00,424,24.55,32.30,null,null,null
2022-04-25T11:57:08Z,22.17,39.93,100,0,47.54,101.90,67.00,840.00,425,24.52,32.26,null,null,null
2022-04-25T11:58:08Z,22.16,40.00,100,0,50.23,101.91,69.00,855.00,424,24.56,32.26,null,null,null
2022-04-25T11:59:08Z,22.19,40.04,100,0,48.95,101.90,71.00,872.00,426,24.55,32.29,null,null,null
2022-04-25T12:00:08Z,22.17,40.06,100,0,50.41,101.90,65.00,832.00,426,24.56,32.27,0,0,0
2022-04-25T12:01:08Z,22.20,39.70,100,0,64.76,101.90,69.00,855.00,426,24.56,32.19,null,null,null
2022-04-25T12:02:08Z,22.20,39.90,100,0,53.39,101.89,65.00,830.00,428,24.59,32.28,null,null,null
2022-04-25T12:03:08Z,22.23,39.96,100,0,60.74,101.89,70.00,863.00,431,24.60,32.31,null,null,null
2022-04-25T12:04:08Z,22.20,39.87,100,0,57.37,101.89,63.00,817.00,433,24.59,32.18,null,null,null
2022-04-25T12:05:08Z,22.22,39.94,100,0,51.11,101.89,71.00,872.00,434,24.60,32.20,0,0,0
2022-04-25T12:06:08Z,22.26,39.59,100,0,57.89,101.89,69.00,855.00,436,24.62,32.17,null,null,null
2022-04-25T12:07:08Z,22.26,39.70,100,0,57.67,101.89,61.00,802.00,439,24.60,32.12,null,null,null
2022-04-25T12:08:08Z,22.26,39.80,100,0,55.35,101.89,61.00,802.00,442,24.63,32.11,null,null,null
2022-04-25T12:09:08Z,22.26,39.82,100,0,52.00,101.89,62.00,808.00,445,24.64,32.13,null,null,null
2022-04-25T12:10:08Z,22.26,39.83,100,0,47.27,101.89,64.00,821.00,446,24.64,32.19,0,0,0
2022-04-25T12:11:08Z,22.27,39.47,100,0,48.95,101.90,59.00,791.00,445,24.66,32.17,null,null,null
2022-04-25T12:12:08Z,22.27,39.66,100,0,52.25,101.89,58.00,783.00,442,24.66,32.11,null,null,null
2022-04-25T12:13:08Z,22.26,39.59,100,0,50.45,101.89,56.00,770.00,438,24.66,32.05,null,null,null
2022-04-25T12:14:08Z,22.29,39.63,100,0,52.95,101.89,62.00,810.00,436,24.66,31.99,null,null,null
2022-04-25T12:15:08Z,22.29,39.65,100,0,48.69,101.89,54.00,761.00,436,24.66,31.97,0,0,0
2022-04-25T12:16:08Z,22.32,39.27,100,0,55.73,101.88,56.00,770.00,434,24.67,32.02,null,null,null
2022-04-25T12:17:08Z,22.30,39.40,100,0,43.79,101.88,60.00,798.00,432,24.67,31.89,null,null,null
2022-04-25T12:18:08Z,22.32,39.47,100,0,43.94,101.89,66.00,838.00,435,24.67,31.97,null,null,null
2022-04-25T12:19:08Z,22.32,39.53,100,0,50.73,101.88,68.00,848.00,436,24.70,31.93,null,null,null
2022-04-25T12:20:08Z,22.29,39.52,100,0,48.20,101.88,71.00,870.00,435,24.69,32.00,0,0,0
2022-04-25T12:21:08Z,22.33,39.31,100,0,48.29,101.89,66.00,834.00,433,24.67,31.93,null,null,null
2022-04-25T12:22:08Z,22.32,39.46,100,0,50.21,101.88,66.00,838.00,433,24.67,31.88,null,null,null
2022-04-25T12:23:08Z,22.33,39.47,100,0,49.01,101.88,69.00,857.00,432,24.70,31.94,null,null,null
2022-04-25T12:24:08Z,22.35,39.41,100,0,48.81,101.88,71.00,870.00,433,24.70,31.79,null,null,null
2022-04-25T12:25:08Z,22.35,39.36,100,0,57.21,101.89,73.00,880.00,436,24.70,31.74,0,0,0
2022-04-25T12:26:08Z,22.35,39.12,100,0,49.16,101.89,68.00,848.00,436,24.70,31.82,null,null,null
2022-04-25T12:27:08Z,22.36,39.29,100,0,56.12,101.89,70.00,865.00,441,24.70,31.85,null,null,null
2022-04-25T12:28:08Z,22.37,39.27,100,0,53.60,101.88,69.00,857.00,442,24.74,31.76,null,null,null
2022-04-25T12:29:08Z,22.39,39.38,100,0,50.56,101.88,75.00,897.00,444,24.73,31.77,null,null,null
2022-04-25T12:30:08Z,22.39,39.33,100,0,49.28,101.88,71.00,870.00,447,24.77,31.70,0,0,0
2022-04-25T12:31:08Z,22.39,39.14,100,0,48.89,101.88,73.00,880.00,448,24.74,31.77,null,null,null
2022-04-25T12:32:08Z,22.42,39.30,100,0,45.38,101.88,70.00,865.00,452,24.79,31.77,null,null,null
2022-04-25T12:33:08Z,22.40,39.24,100,0,47.50,101.88,74.00,889.00,456,24.80,31.65,null,null,null
2022-04-25T12:34:08Z,22.42,39.20,100,0,47.79,101.88,73.00,885.00,459,24.80,31.67,null,null,null
2022-04-25T12:35:08Z,22.39,39.30,100,0,47.59,101.88,79.00,925.00,457,24.79,31.60,0,0,0
2022-04-25T12:36:08Z,22.44,38.90,100,0,52.11,101.88,71.00,870.00,457,24.81,31.66,null,null,null
2022-04-25T12:37:08Z,22.42,39.09,100,0,55.11,101.88,75.00,895.00,456,24.81,31.69,null,null,null
2022-04-25T12:38:08Z,22.46,39.13,100,0,48.68,101.89,76.00,905.00,451,24.84,31.67,null,null,null
2022-04-25T12:39:08Z,22.46,39.15,100,0,58.51,101.88,78.00,913.00,449,24.84,31.58,null,null,null
2022-04-25T12:40:08Z,22.44,39.19,100,0,56.67,101.88,79.00,925.00,447,24.84,31.64,0,0,0
2022-04-25T12:41:08Z,22.46,38.79,100,0,48.00,101.89,75.00,895.00,445,24.84,31.58,null,null,null
2022-04-25T12:42:08Z,22.47,38.93,100,0,65.09,101.88,75.00,895.00,443,24.84,31.52,null,null,null
2022-04-25T12:43:08Z,22.49,39.03,100,0,56.08,101.88,75.00,895.00,441,24.86,31.55,null,null,null
2022-04-25T12:44:08Z,22.49,39.09,100,0,61.29,101.88,78.00,913.00,441,24.87,31.60,null,null,null
2022-04-25T12:45:08Z,22.49,39.07,100,0,53.17,101.88,73.00,885.00,444,24.89,31.54,0,0,0
2022-04-25T12:46:08Z,22.50,38.80,100,0,57.02,101.88,76.00,905.00,447,24.90,31.49,null,null,null
2022-04-25T12:47:08Z,22.50,38.83,100,0,56.98,101.89,69.00,853.00,448,24.90,31.44,null,null,null
2022-04-25T12:48:08Z,22.51,38.98,100,0,54.66,101.88,76.00,905.00,446,24.91,31.49,null,null,null
2022-04-25T12:49:08Z,22.51,38.82,100,0,66.64,101.88,73.00,885.00,441,24.93,31.40,null,null,null
2022-04-25T12:50:08Z,22.54,38.88,100,0,56.25,101.88,78.00,913.00,438,24.90,31.36,0,0,0
2022-04-25T12:51:08Z,22.51,38.60,100,0,53.84,101.88,72.00,874.00,439,24.93,31.43,null,null,null
2022-04-25T12:52:08Z,22.56,38.66,100,0,62.36,101.88,76.00,900.00,440,24.91,31.35,null,null,null
2022-04-25T12:53:08Z,22.59,38.78,100,0,55.23,101.88,76.00,900.00,440,24.94,31.37,null,null,null
2022-04-25T12:54:08Z,22.56,38.83,100,0,48.95,101.89,73.00,885.00,440,24.91,31.33,null,null,null
2022-04-25T12:55:08Z,22.54,38.79,100,0,49.58,101.88,75.00,895.00,442,24.96,31.29,0,0,0
2022-04-25T12:56:08Z,22.56,38.52,100,0,48.90,101.89,73.00,885.00,440,24.94,31.30,null,null,null
2022-04-25T12:57:08Z,22.59,38.57,100,0,53.75,101.89,76.00,900.00,439,24.96,31.21,null,null,null
2022-04-25T12:58:08Z,22.60,38.69,100,0,51.53,101.90,73.00,880.00,439,24.97,31.25,null,null,null
2022-04-25T12:59:08Z,22.59,38.81,100,0,64.35,101.88,77.00,909.00,437,24.96,31.32,null,null,null
2022-04-25T13:00:08Z,22.57,38.79,100,0,53.53,101.89,70.00,865.00,435,24.98,31.34,0,0,0
2022-04-25T13:01:08Z,22.61,38.47,100,0,48.96,101.89,73.00,885.00,433,25.00,31.26,null,null,null
2022-04-25T13:02:08Z,22.61,38.64,100,0,57.78,101.89,66.00,838.00,432,24.97,31.20,null,null,null
2022-04-25T13:03:08Z,22.61,38.67,100,0,59.94,101.89,76.00,900.00,432,24.98,31.23,null,null,null
2022-04-25T13:04:08Z,22.63,38.68,100,0,53.27,101.89,76.00,900.00,434,25.01,31.28,null,null,null
2022-04-25T13:05:08Z,22.61,38.32,100,0,56.15,101.89,74.00,889.00,434,24.98,31.03,0,0,0
2022-04-25T13:06:08Z,22.63,38.32,100,0,59.17,101.89,71.00,870.00,433,25.01,31.20,null,null,null
2022-04-25T13:07:08Z,22.63,38.52,100,0,58.01,101.90,70.00,865.00,432,24.98,31.17,null,null,null
2022-04-25T13:08:08Z,22.64,38.56,100,0,57.24,101.90,73.00,880.00,435,25.01,31.17,null,null,null
2022-04-25T13:09:08Z,22.64,38.55,100,0,63.49,101.90,74.00,889.00,436,25.00,31.11,null,null,null
2022-04-25T13:10:08Z,22.64,38.62,100,0,68.89,101.90,76.00,900.00,439,25.04,31.16,0,0,0
2022-04-25T13:11:08Z,22.64,38.32,100,0,51.86,101.90,73.00,880.00,440,25.01,31.14,null,null,null
2022-04-25T13:12:08Z,22.65,38.44,100,0,54.64,101.90,62.00,810.00,440,25.03,31.16,null,null,null
2022-04-25T13:13:08Z,22.68,38.45,100,0,48.03,101.90,68.00,848.00,440,25.03,31.12,null,null,null
2022-04-25T13:14:08Z,22.67,38.51,100,0,47.89,101.90,64.00,825.00,438,25.03,31.16,null,null,null
2022-04-25T13:15:08Z,22.67,38.57,100,0,52.35,101.90,71.00,870.00,435,25.07,31.10,0,0,0
2022-04-25T13:16:08Z,22.67,38.14,100,0,48.85,101.90,61.00,802.00,430,25.07,31.14,null,null,null
2022-04-25T13:17:08Z,22.70,38.38,100,0,49.32,101.90,68.00,851.00,429,25.08,31.02,null,null,null
2022-04-25T13:18:08Z,22.70,38.31,100,0,54.24,101.89,64.00,825.00,428,25.04,30.95,null,null,null
2022-04-25T13:19:08Z,22.68,38.38,100,0,53.21,101.90,70.00,865.00,427,25.08,31.02,null,null,null
2022-04-25T13:20:08Z,22.67,38.28,100,0,57.39,101.89,70.00,865.00,423,25.08,30.97,0,0,0
2022-04-25T13:21:08Z,22.68,38.02,100,0,55.21,101.90,65.00,830.00,425,25.06,30.89,null,null,null
2022-04-25T13:22:08Z,22.71,38.19,100,0,56.94,101.89,67.00,840.00,424,25.07,30.91,null,null,null
2022-04-25T13:23:08Z,22.71,38.29,100,0,52.56,101.89,67.00,840.00,425,25.08,30.97,null,null,null
2022-04-25T13:24:08Z,22.71,38.29,100,0,49.03,101.90,68.00,848.00,424,25.06,30.94,null,null,null
2022-04-25T13:25:08Z,22.68,38.35,100,0,47.59,101.89,70.00,865.00,421,25.10,30.91,0,0,0
2022-04-25T13:26:08Z,22.70,38.03,100,0,62.15,101.90,65.00,830.00,421,25.08,30.96,null,null,null
2022-04-25T13:27:08Z,22.73,38.22,100,0,59.29,101.89,64.00,821.00,422,25.08,30.96,null,null,null
2022-04-25T13:28:08Z,22.74,38.24,100,0,48.59,101.88,72.00,877.00,419,25.10,30.93,null,null,null
2022-04-25T13:29:08Z,22.74,38.28,100,0,49.07,101.89,68.00,851.00,419,25.11,30.98,null,null,null
2022-04-25T13:30:08Z,22.70,38.28,100,0,49.27,101.89,73.00,880.00,427,25.10,30.91,0,0,0
2022-04-25T13:31:08Z,22.73,37.93,100,0,53.85,101.89,65.00,830.00,426,25.11,30.86,null,null,null
2022-04-25T13:32:08Z,22.75,38.10,100,0,54.58,101.89,73.00,882.00,424,25.14,30.82,null,null,null
2022-04-25T13:33:08Z,22.75,38.12,100,0,50.99,101.89,74.00,887.00,422,25.15,30.77,null,null,null
2022-04-25T13:34:08Z,22.77,38.12,100,0,52.78,101.89,75.00,897.00,420,25.14,30.79,null,null,null
2022-04-25T13:35:08Z,22.77,38.21,100,0,52.27,101.89,75.00,897.00,424,25.14,30.80,0,0,0
2022-04-25T13:36:08Z,22.77,37.80,100,0,52.32,101.90,70.00,865.00,424,25.17,30.80,null,null,null
2022-04-25T13:37:08Z,22.77,38.02,100,0,52.76,101.90,70.00,865.00,424,25.15,30.76,null,null,null
2022-04-25T13:38:08Z,22.78,38.04,100,0,50.74,101.90,70.00,865.00,424,25.20,30.79,null,null,null
2022-04-25T13:39:08Z,22.80,38.02,100,0,48.43,101.90,69.00,855.00,422,25.17,30.84,null,null,null
2022-04-25T13:40:08Z,22.78,38.05,100,0,50.80,101.90,67.00,846.00,423,25.18,30.78,0,0,0
2022-04-25T13:41:08Z,22.81,37.70,100,0,51.81,101.90,63.00,817.00,423,25.20,30.74,null,null,null
2022-04-25T13:42:08Z,22.81,37.88,100,0,48.14,101.90,67.00,840.00,421,25.18,30.73,null,null,null
2022-04-25T13:43:08Z,22.82,37.97,100,0,47.03,101.90,66.00,836.00,420,25.20,30.69,null,null,null
2022-04-25T13:44:08Z,22.82,38.01,100,0,48.51,101.90,65.00,827.00,420,25.21,30.64,null,null,null
2022-04-25T13:45:08Z,22.80,38.02,100,0,53.39,101.90,65.00,827.00,420,25.22,30.62,0,0,0
2022-04-25T13:46:08Z,22.82,37.53,100,0,54.82,101.90,56.00,768.00,420,25.22,30.64,null,null,null
2022-04-25T13:47:08Z,22.84,37.72,100,0,46.36,101.90,65.00,832.00,419,25.24,30.59,null,null,null
2022-04-25T13:48:08Z,22.84,37.81,100,0,50.35,101.90,61.00,804.00,416,25.22,30.56,null,null,null
2022-04-25T13:49:08Z,22.86,37.91,100,0,52.67,101.90,66.00,836.00,417,25.24,30.56,null,null,null
2022-04-25T13:50:08Z,22.84,37.91,100,0,51.42,101.90,65.00,827.00,416,25.27,30.53,0,0,0
2022-04-25T13:51:08Z,22.87,37.46,100,0,50.66,101.90,61.00,804.00,415,25.27,30.56,null,null,null
2022-04-25T13:52:08Z,22.87,37.64,100,0,47.18,101.90,60.00,795.00,418,25.27,30.53,null,null,null
2022-04-25T13:53:08Z,22.87,37.68,100,0,47.70,101.90,61.00,804.00,417,25.27,30.56,null,null,null
2022-04-25T13:54:08Z,22.87,37.79,100,0,53.90,101.90,63.00,817.00,416,25.28,30.52,null,null,null
2022-04-25T13:55:08Z,22.88,37.75,100,0,42.47,101.90,61.00,804.00,415,25.31,30.51,0,0,0
2022-04-25T13:56:08Z,22.90,37.32,100,0,51.36,101.90,56.00,772.00,415,25.29,30.52,null,null,null
2022-04-25T13:57:08Z,22.91,37.59,100,0,51.23,101.90,53.00,754.00,412,25.29,30.47,null,null,null
2022-04-25T13:58:08Z,22.91,37.61,100,0,43.66,101.90,60.00,795.00,414,25.31,30.49,null,null,null
2022-04-25T13:59:08Z,22.91,37.64,100,0,44.73,101.89,58.00,785.00,416,25.31,30.46,null,null,null
2022-04-25T14:00:08Z,22.92,37.61,100,0,50.27,101.90,61.00,804.00,415,25.34,30.45,0,0,0
2022-04-25T14:01:08Z,22.92,37.08,100,0,55.30,101.90,54.00,759.00,415,25.34,30.32,null,null,null
2022-04-25T14:02:08Z,22.92,37.28,100,0,48.88,101.90,57.00,780.00,416,25.34,30.26,null,null,null
2022-04-25T14:03:08Z,22.94,37.32,100,0,53.95,101.90,57.00,780.00,418,25.32,30.24,null,null,null
2022-04-25T14:04:08Z,22.94,37.40,100,0,51.95,101.90,57.00,780.00,421,25.35,30.32,null,null,null
2022-04-25T14:05:08Z,22.92,37.39,100,0,64.64,101.90,57.00,780.00,423,25.34,30.32,0,0,0
2022-04-25T14:06:08Z,22.94,37.01,100,0,62.36,101.90,48.00,717.00,420,25.35,30.29,null,null,null
2022-04-25T14:07:08Z,22.98,37.25,100,0,54.69,101.90,56.00,772.00,419,25.35,30.26,null,null,null
2022-04-25T14:08:08Z,22.98,37.25,100,0,50.13,101.90,56.00,768.00,421,25.35,30.32,null,null,null
2022-04-25T14:09:08Z,22.98,37.28,100,0,50.67,101.90,54.00,759.00,421,25.37,30.28,null,null,null
2022-04-25T14:10:08Z,22.95,37.17,100,0,54.98,101.90,52.00,746.00,420,25.37,30.23,0,0,0
2022-04-25T14:11:08Z,23.00,36.88,100,0,53.77,101.90,49.00,726.00,420,25.39,30.18,null,null,null
2022-04-25T14:12:08Z,23.01,37.01,100,0,44.10,101.89,50.00,733.00,421,25.41,30.14,null,null,null
2022-04-25T14:13:08Z,22.98,37.04,100,0,50.18,101.90,41.00,675.00,421,25.38,30.09,null,null,null
2022-04-25T14:14:08Z,23.00,37.06,100,0,48.90,101.90,49.00,726.00,422,25.41,30.09,null,null,null
2022-04-25T14:15:08Z,23.00,37.06,100,0,49.79,101.90,44.00,692.00,418,25.39,30.09,0,0,0
2022-04-25T14:16:08Z,22.98,36.65,100,0,53.65,101.90,45.00,700.00,416,25.39,30.07,null,null,null
2022-04-25T14:17:08Z,23.01,36.78,100,0,51.56,101.90,45.00,699.00,416,25.39,29.93,null,null,null
2022-04-25T14:18:08Z,23.00,36.83,100,0,61.34,101.90,45.00,700.00,414,25.39,29.91,null,null,null
2022-04-25T14:19:08Z,23.01,36.98,100,0,50.73,101.89,49.00,726.00,412,25.39,29.93,null,null,null
2022-04-25T14:20:08Z,23.00,37.00,100,0,51.60,101.90,49.00,726.00,412,25.42,29.98,0,0,0
2022-04-25T14:21:08Z,23.04,36.67,100,0,52.31,101.90,49.00,726.00,414,25.41,29.98,null,null,null
2022-04-25T14:22:08Z,23.04,36.81,100,0,47.94,101.90,43.00,688.00,417,25.41,29.88,null,null,null
2022-04-25T14:23:08Z,23.02,36.92,100,0,49.33,101.90,49.00,726.00,419,25.41,29.92,null,null,null
2022-04-25T14:24:08Z,23.02,36.92,100,0,48.08,101.89,50.00,733.00,421,25.42,29.93,null,null,null
2022-04-25T14:25:08Z,23.04,37.00,100,0,62.22,101.89,52.00,746.00,421,25.44,29.97,0,0,0
2022-04-25T14:26:08Z,23.08,36.52,100,0,46.49,101.89,52.00,742.00,423,25.44,29.90,null,null,null
2022-04-25T14:27:08Z,23.05,36.73,100,0,54.84,101.89,51.00,737.00,422,25.44,29.86,null,null,null
2022-04-25T14:28:08Z,23.05,36.80,100,0,50.61,101.89,53.00,754.00,422,25.46,29.81,null,null,null
2022-04-25T14:29:08Z,23.05,36.90,100,0,44.91,101.90,46.00,706.00,421,25.45,29.82,null,null,null
2022-04-25T14:30:08Z,23.04,36.90,100,0,57.01,101.89,56.00,768.00,423,25.44,29.84,0,0,0
2022-04-25T14:31:08Z,23.04,36.57,100,0,46.86,101.89,52.00,746.00,426,25.46,29.89,null,null,null
2022-04-25T14:32:08Z,23.10,36.73,100,0,54.35,101.89,51.00,737.00,439,25.46,29.88,null,null,null
2022-04-25T14:33:08Z,23.08,36.77,100,0,67.64,101.89,51.00,737.00,446,25.46,29.86,null,null,null
2022-04-25T14:34:08Z,23.07,36.45,100,0,54.06,101.89,50.00,733.00,446,25.49,29.51,null,null,null
2022-04-25T14:35:08Z,23.05,36.70,100,0,53.08,101.89,48.00,717.00,445,25.48,29.61,0,0,0
2022-04-25T14:36:08Z,23.08,36.34,100,0,48.97,101.89,52.00,746.00,442,25.48,29.69,null,null,null
2022-04-25T14:37:08Z,23.10,36.58,100,0,47.87,101.89,50.00,732.00,441,25.48,29.69,null,null,null
2022-04-25T14:38:08Z,23.12,36.50,100,0,49.01,101.89,56.00,772.00,440,25.51,29.52,null,null,null
2022-04-25T14:39:08Z,23.10,36.56,100,0,47.20,101.89,56.00,772.00,437,25.49,29.56,null,null,null
2022-04-25T14:40:08Z,23.10,36.63,100,0,51.00,101.89,58.00,785.00,434,25.51,29.56,0,0,0
2022-04-25T14:41:08Z,23.11,36.24,100,0,49.04,101.90,56.00,772.00,432,25.52,29.58,null,null,null
2022-04-25T14:42:08Z,23.12,36.45,100,0,47.22,101.90,54.00,759.00,428,25.52,29.55,null,null,null
2022-04-25T14:43:08Z,23.12,36.56,100,0,49.03,101.90,58.00,785.00,426,25.55,29.61,null,null,null
2022-04-25T14:44:08Z,23.12,36.56,100,0,46.80,101.90,62.00,808.00,427,25.52,29.57,null,null,null
2022-04-25T14:45:08Z,23.12,36.70,100,0,49.78,101.90,62.00,808.00,428,25.55,29.58,0,0,0
2022-04-25T14:46:08Z,23.17,36.24,100,0,41.44,101.90,58.00,785.00,432,25.54,29.58,null,null,null
2022-04-25T14:47:08Z,23.17,36.46,100,0,54.11,101.90,56.00,772.00,432,25.54,29.57,null,null,null
2022-04-25T14:48:08Z,23.17,36.46,100,0,45.76,101.90,60.00,795.00,430,25.57,29.43,null,null,null
2022-04-25T14:49:08Z,23.17,36.56,100,0,50.29,101.91,62.00,813.00,429,25.57,29.44,null,null,null
2022-04-25T14:50:08Z,23.14,36.53,100,0,48.69,101.90,62.00,813.00,431,25.57,29.50,0,0,0
2022-04-25T14:51:08Z,23.18,36.12,100,0,49.35,101.90,58.00,785.00,433,25.58,29.46,null,null,null
2022-04-25T14:52:08Z,23.17,36.24,100,0,48.84,101.90,62.00,808.00,431,25.58,29.41,null,null,null
2022-04-25T14:53:08Z,23.17,36.39,100,0,47.53,101.90,64.00,821.00,430,25.57,29.35,null,null,null
2022-04-25T14:54:08Z,23.15,36.40,100,0,49.86,101.89,57.00,780.00,430,25.59,29.41,null,null,null
2022-04-25T14:55:08Z,23.14,36.46,100,0,50.30,101.89,64.00,821.00,430,25.59,29.38,0,0,0
2022-04-25T14:56:08Z,23.17,35.98,100,0,53.41,101.90,60.00,795.00,428,25.59,29.41,null,null,null
2022-04-25T14:57:08Z,23.19,36.15,100,0,48.70,101.90,60.00,800.00,425,25.61,29.34,null,null,null
2022-04-25T14:58:08Z,23.21,36.18,100,0,48.31,101.90,60.00,800.00,426,25.58,29.30,null,null,null
2022-04-25T14:59:08Z,23.21,36.24,100,0,51.44,101.90,56.00,768.00,425,25.62,29.32,null,null,null
2022-04-25T15:00:08Z,23.18,36.29,100,0,52.66,101.89,65.00,827.00,424,25.59,29.34,0,0,0
2022-04-25T15:01:08Z,23.18,35.80,100,0,55.16,101.89,57.00,780.00,422,25.59,29.34,null,null,null
2022-04-25T15:02:08Z,23.19,36.05,100,0,48.21,101.89,60.00,795.00,420,25.62,29.26,null,null,null
2022-04-25T15:03:08Z,23.19,36.11,100,0,58.72,101.89,58.00,785.00,421,25.61,29.23,null,null,null
2022-04-25T15:04:08Z,23.17,36.10,100,0,48.40,101.89,56.00,768.00,421,25.61,29.26,null,null,null
2022-04-25T15:05:08Z,23.19,36.21,100,0,55.41,101.90,62.00,808.00,418,25.59,29.31,0,0,0
2022-04-25T15:06:08Z,23.19,35.85,100,0,51.91,101.90,58.00,785.00,418,25.65,29.23,null,null,null
2022-04-25T15:07:08Z,23.22,36.02,100,0,47.12,101.89,60.00,800.00,420,25.61,29.21,null,null,null
2022-04-25T15:08:08Z,23.19,36.11,100,0,52.36,101.89,62.00,808.00,418,25.61,29.20,null,null,null
2022-04-25T15:09:08Z,23.23,36.17,100,0,52.68,101.89,62.00,808.00,418,25.61,29.26,null,null,null
2022-04-25T15:10:08Z,23.19,36.14,100,0,48.70,101.89,60.00,800.00,419,25.64,29.31,0,0,0
2022-04-25T15:11:08Z,23.23,35.81,100,0,49.84,101.89,49.00,728.00,420,25.64,29.20,null,null,null
2022-04-25T15:12:08Z,23.22,36.01,100,0,51.37,101.90,56.00,768.00,419,25.65,29.20,null,null,null
2022-04-25T15:13:08Z,23.25,36.08,100,0,49.03,101.90,58.00,785.00,421,25.64,29.17,null,null,null
2022-04-25T15:14:08Z,23.23,36.11,100,0,56.10,101.90,51.00,735.00,423,25.64,29.18,null,null,null
2022-04-25T15:15:08Z,23.23,36.17,100,0,54.58,101.90,62.00,808.00,423,25.64,29.18,0,0,0
2022-04-25T15:16:08Z,23.25,35.74,100,0,48.63,101.89,58.00,785.00,425,25.65,29.12,null,null,null
2022-04-25T15:17:08Z,23.25,36.00,100,0,43.51,101.90,52.00,744.00,423,25.66,29.12,null,null,null
2022-04-25T15:18:08Z,23.26,36.03,100,0,48.77,101.90,45.00,697.00,422,25.70,29.15,null,null,null
2022-04-25T15:19:08Z,23.26,36.01,100,0,49.39,101.89,48.00,719.00,421,25.69,29.14,null,null,null
2022-04-25T15:20:08Z,23.26,36.07,100,0,48.71,101.89,41.00,672.00,423,25.69,29.09,0,0,0
2022-04-25T15:21:08Z,23.26,35.60,100,0,57.45,101.89,45.00,697.00,424,25.68,29.06,null,null,null
2022-04-25T15:22:08Z,23.28,35.90,100,0,46.22,101.90,46.00,708.00,426,25.69,29.09,null,null,null
2022-04-25T15:23:08Z,23.28,35.97,100,0,52.17,101.90,46.00,708.00,431,25.70,29.11,null,null,null
2022-04-25T15:24:08Z,23.29,35.99,100,0,49.50,101.90,46.00,708.00,429,25.70,29.08,null,null,null
2022-04-25T15:25:08Z,23.28,36.01,100,0,58.02,101.90,48.00,719.00,428,25.72,29.08,0,0,0
2022-04-25T15:26:08Z,23.31,35.62,100,0,49.22,101.90,46.00,704.00,425,25.72,29.05,null,null,null
2022-04-25T15:27:08Z,23.31,35.81,100,0,48.09,101.90,41.00,671.00,421,25.72,29.05,null,null,null
2022-04-25T15:28:08Z,23.31,35.87,100,0,47.92,101.90,45.00,697.00,421,25.72,28.97,null,null,null
2022-04-25T15:29:08Z,23.29,35.91,100,0,46.90,101.90,41.00,672.00,415,25.73,28.94,null,null,null
2022-04-25T15:30:08Z,23.33,35.87,100,0,53.37,101.90,48.00,719.00,415,25.73,28.99,0,0,0
2022-04-25T15:31:08Z,23.33,35.38,100,0,47.91,101.90,43.00,688.00,416,25.73,28.96,null,null,null
2022-04-25T15:32:08Z,23.33,35.76,100,0,49.07,101.90,45.00,700.00,415,25.75,28.99,null,null,null
2022-04-25T15:33:08Z,23.35,35.77,100,0,45.53,101.90,45.00,697.00,415,25.75,28.92,null,null,null
2022-04-25T15:34:08Z,23.32,35.81,100,0,49.95,101.89,42.00,682.00,415,25.73,28.94,null,null,null
