TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-03T07:45:10Z,21.07,54.62,100,0,39.64,101.40,33.00,620.00,571,23.40,45.07,0,0,0
2022-07-03T07:46:10Z,21.07,54.52,100,0,40.49,101.41,34.00,624.00,571,23.40,45.14,null,null,null
2022-07-03T07:47:10Z,21.08,54.49,100,0,43.43,101.41,33.00,620.00,571,23.41,45.06,null,null,null
2022-07-03T07:48:10Z,21.10,54.53,100,0,38.71,101.41,32.00,614.00,572,23.39,45.06,null,null,null
2022-07-03T07:49:10Z,21.06,54.55,100,0,42.24,101.40,31.00,605.00,570,23.41,45.06,null,null,null
2022-07-03T07:50:10Z,21.02,54.49,100,0,43.71,101.41,34.00,624.00,571,23.40,45.02,0,0,0
2022-07-03T07:51:10Z,21.08,54.37,100,0,41.50,101.41,28.00,588.00,572,23.37,45.00,null,null,null
2022-07-03T07:52:10Z,21.07,54.44,100,0,44.44,101.41,33.00,620.00,574,23.39,45.02,null,null,null
2022-07-03T07:53:10Z,21.07,54.41,100,0,40.15,101.40,30.00,600.00,576,23.40,45.02,null,null,null
2022-07-03T07:54:10Z,21.03,54.44,100,0,42.09,101.41,34.00,624.00,576,23.40,44.99,null,null,null
2022-07-03T07:55:10Z,21.06,54.46,100,0,40.17,101.40,30.00,600.00,575,23.36,45.02,0,0,0
2022-07-03T07:56:10Z,21.03,54.30,100,0,38.58,101.41,35.00,634.00,575,23.37,44.95,null,null,null
2022-07-03T07:57:10Z,21.04,54.35,100,0,38.64,101.41,34.00,624.00,573,23.39,44.97,null,null,null
2022-07-03T07:58:10Z,21.03,54.35,100,0,44.37,101.41,34.00,624.00,572,23.37,44.97,null,null,null
2022-07-03T07:59:10Z,21.04,54.33,100,0,42.90,101.41,34.00,624.00,571,23.39,44.96,null,null,null
2022-07-03T08:00:10Z,20.99,54.29,100,0,43.06,101.41,35.00,634.00,573,23.37,44.94,0,0,0
2022-07-03T08:01:10Z,21.03,54.11,100,0,43.87,101.41,34.00,624.00,571,23.36,44.85,null,null,null
2022-07-03T08:02:10Z,21.04,54.13,100,0,39.21,101.41,34.00,627.00,570,23.33,44.86,null,null,null
2022-07-03T08:03:10Z,21.04,54.16,100,0,42.23,101.41,36.00,641.00,569,23.36,44.85,null,null,null
2022-07-03T08:04:10Z,20.99,54.24,100,0,41.45,101.40,35.00,631.00,571,23.33,44.79,null,null,null
2022-07-03T08:05:10Z,21.00,54.24,100,0,39.53,101.41,35.00,631.00,570,23.36,44.78,0,0,0
2022-07-03T08:06:10Z,21.00,54.10,100,0,46.35,101.41,32.00,614.00,568,23.32,44.80,null,null,null
2022-07-03T08:07:10Z,21.02,54.13,100,0,45.05,101.41,35.00,631.00,568,23.34,44.82,null,null,null
2022-07-03T08:08:10Z,21.02,54.15,100,0,36.76,101.41,30.00,599.00,567,23.34,44.83,null,null,null
2022-07-03T08:09:10Z,20.99,54.18,100,0,41.39,101.41,36.00,641.00,568,23.32,44.80,null,null,null
2022-07-03T08:10:10Z,21.00,54.19,100,0,39.20,101.41,32.00,614.00,566,23.32,44.82,0,0,0
2022-07-03T08:11:10Z,20.99,54.04,100,0,40.36,101.41,34.00,627.00,566,23.32,44.78,null,null,null
2022-07-03T08:12:10Z,20.99,54.04,100,0,36.58,101.41,34.00,627.00,568,23.33,44.74,null,null,null
2022-07-03T08:13:10Z,20.99,54.15,100,0,42.05,101.41,35.00,631.00,567,23.32,44.78,null,null,null
2022-07-03T08:14:10Z,20.99,54.11,100,0,41.32,101.41,37.00,649.00,566,23.30,44.74,null,null,null
2022-07-03T08:15:10Z,20.97,54.13,100,0,42.82,101.41,36.00,641.00,569,23.30,44.73,0,0,0
2022-07-03T08:16:10Z,20.94,53.99,100,0,41.97,101.41,36.00,641.00,571,23.32,44.70,null,null,null
2022-07-03T08:17:10Z,20.97,54.07,100,0,40.75,101.42,35.00,631.00,571,23.32,44.77,null,null,null
2022-07-03T08:18:10Z,20.97,54.05,100,0,44.81,101.41,37.00,649.00,573,23.32,44.74,null,null,null
2022-07-03T08:19:10Z,20.94,54.09,100,0,43.16,101.41,35.00,631.00,573,23.30,44.70,null,null,null
2022-07-03T08:20:10Z,20.94,54.07,100,0,42.26,101.41,37.00,649.00,574,23.30,44.73,0,0,0
2022-07-03T08:21:10Z,20.96,53.97,100,0,44.19,101.41,30.00,599.00,576,23.32,44.69,null,null,null
2022-07-03T08:22:10Z,20.96,54.01,100,0,43.00,101.42,36.00,641.00,575,23.29,44.65,null,null,null
2022-07-03T08:23:10Z,20.96,53.99,100,0,36.15,101.42,32.00,614.00,575,23.29,44.70,null,null,null
2022-07-03T08:24:10Z,20.94,54.01,100,0,41.11,101.41,35.00,631.00,574,23.27,44.66,null,null,null
2022-07-03T08:25:10Z,20.94,54.06,100,0,41.05,101.42,37.00,649.00,572,23.26,44.72,0,0,0
2022-07-03T08:26:10Z,20.94,53.92,100,0,43.02,101.42,34.00,627.00,573,23.29,44.67,null,null,null
2022-07-03T08:27:10Z,20.94,53.99,100,0,42.65,101.42,35.00,631.00,574,23.26,44.69,null,null,null
2022-07-03T08:28:10Z,20.94,53.98,100,0,41.61,101.42,35.00,631.00,574,23.26,44.72,null,null,null
2022-07-03T08:29:10Z,20.93,54.00,100,0,42.88,101.42,34.00,627.00,573,23.25,44.69,null,null,null
2022-07-03T08:30:10Z,20.90,54.00,100,0,49.38,101.42,30.00,599.00,572,23.25,44.68,0,0,0
2022-07-03T08:31:10Z,20.92,53.93,100,0,38.83,101.42,35.00,631.00,571,23.27,44.64,null,null,null
2022-07-03T08:32:10Z,20.90,53.97,100,0,43.74,101.42,31.00,607.00,571,23.23,44.65,null,null,null
2022-07-03T08:33:10Z,20.92,53.98,100,0,40.00,101.42,36.00,641.00,569,23.25,44.58,null,null,null
2022-07-03T08:34:10Z,20.89,53.95,100,0,39.18,101.42,36.00,641.00,569,23.25,44.63,null,null,null
2022-07-03T08:35:10Z,20.89,53.97,100,0,43.42,101.42,36.00,641.00,568,23.25,44.60,0,0,0
2022-07-03T08:36:10Z,20.89,53.89,100,0,40.09,101.42,33.00,620.00,568,23.25,44.62,null,null,null
2022-07-03T08:37:10Z,20.92,53.90,100,0,42.18,101.42,33.00,620.00,565,23.22,44.58,null,null,null
2022-07-03T08:38:10Z,20.89,53.87,100,0,42.68,101.42,34.00,627.00,564,23.22,44.62,null,null,null
2022-07-03T08:39:10Z,20.89,53.92,100,0,49.58,101.42,29.00,594.00,566,23.22,44.60,null,null,null
2022-07-03T08:40:10Z,20.86,53.94,100,0,48.87,101.42,34.00,627.00,567,23.22,44.61,0,0,0
2022-07-03T08:41:10Z,20.87,53.82,100,0,44.56,101.42,27.00,581.00,567,23.20,44.61,null,null,null
2022-07-03T08:42:10Z,20.86,53.81,100,0,41.43,101.42,34.00,627.00,567,23.19,44.58,null,null,null
2022-07-03T08:43:10Z,20.89,53.80,100,0,40.62,101.42,33.00,620.00,566,23.19,44.62,null,null,null
2022-07-03T08:44:10Z,20.86,53.89,100,0,42.61,101.42,33.00,620.00,567,23.20,44.57,null,null,null
2022-07-03T08:45:10Z,20.82,53.86,100,0,41.03,101.42,32.00,614.00,566,23.16,44.61,0,0,0
2022-07-03T08:46:10Z,20.83,53.80,100,0,42.23,101.42,30.00,599.00,564,23.18,44.57,null,null,null
2022-07-03T08:47:10Z,20.82,53.83,100,0,41.39,101.42,32.00,614.00,564,23.16,44.56,null,null,null
2022-07-03T08:48:10Z,20.83,53.88,100,0,44.21,101.43,32.00,614.00,563,23.15,44.59,null,null,null
2022-07-03T08:49:10Z,20.83,53.88,100,0,44.09,101.42,32.00,614.00,564,23.15,44.56,null,null,null
2022-07-03T08:50:10Z,20.80,53.84,100,0,42.31,101.42,31.00,607.00,561,23.12,44.56,0,0,0
2022-07-03T08:51:10Z,20.82,53.78,100,0,42.98,101.42,30.00,599.00,561,23.15,44.59,null,null,null
2022-07-03T08:52:10Z,20.82,53.82,100,0,42.44,101.43,27.00,581.00,562,23.12,44.56,null,null,null
2022-07-03T08:53:10Z,20.79,53.84,100,0,43.94,101.43,31.00,607.00,561,23.13,44.57,null,null,null
2022-07-03T08:54:10Z,20.79,53.88,100,0,43.79,101.43,27.00,581.00,562,23.10,44.58,null,null,null
2022-07-03T08:55:10Z,20.79,53.88,100,0,44.62,101.43,31.00,607.00,563,23.12,44.52,0,0,0
2022-07-03T08:56:10Z,20.79,53.80,100,0,44.58,101.43,25.00,567.00,565,23.10,44.58,null,null,null
2022-07-03T08:57:10Z,20.79,53.79,100,0,43.30,101.43,30.00,599.00,566,23.10,44.57,null,null,null
2022-07-03T08:58:10Z,20.79,53.86,100,0,42.43,101.43,30.00,599.00,565,23.12,44.50,null,null,null
2022-07-03T08:59:10Z,20.79,53.84,100,0,44.18,101.42,30.00,599.00,567,23.10,44.56,null,null,null
2022-07-03T09:00:10Z,20.76,53.87,100,0,40.81,101.43,31.00,607.00,567,23.10,44.52,0,0,0
2022-07-03T09:01:10Z,20.78,53.81,100,0,40.44,101.43,29.00,594.00,567,23.09,44.53,null,null,null
2022-07-03T09:02:10Z,20.76,53.84,100,0,42.39,101.43,31.00,607.00,564,23.09,44.49,null,null,null
2022-07-03T09:03:10Z,20.79,53.86,100,0,41.62,101.43,31.00,607.00,565,23.09,44.52,null,null,null
2022-07-03T09:04:10Z,20.75,53.86,100,0,45.19,101.42,30.00,599.00,564,23.10,44.51,null,null,null
2022-07-03T09:05:10Z,20.73,53.84,100,0,40.95,101.43,31.00,607.00,565,23.10,44.48,0,0,0
2022-07-03T09:06:10Z,20.76,53.76,100,0,45.30,101.43,37.00,649.00,564,23.12,44.45,null,null,null
2022-07-03T09:07:10Z,20.78,53.82,100,0,38.24,101.42,26.00,574.00,565,23.07,44.45,null,null,null
2022-07-03T09:08:10Z,20.76,53.86,100,0,41.31,101.42,31.00,607.00,565,23.10,44.47,null,null,null
2022-07-03T09:09:10Z,20.76,53.79,100,0,42.48,101.43,26.00,574.00,560,23.07,44.49,null,null,null
2022-07-03T09:10:10Z,20.73,53.82,100,0,43.85,101.42,31.00,607.00,562,23.07,44.47,0,0,0
2022-07-03T09:11:10Z,20.76,53.79,100,0,41.84,101.42,38.00,653.00,561,23.10,44.48,null,null,null
2022-07-03T09:12:10Z,20.72,53.77,100,0,42.38,101.43,32.00,614.00,564,23.12,44.44,null,null,null
2022-07-03T09:13:10Z,20.75,53.84,100,0,43.53,101.43,41.00,671.00,562,23.07,44.48,null,null,null
2022-07-03T09:14:10Z,20.75,53.83,100,0,42.04,101.43,32.00,614.00,562,23.07,44.44,null,null,null
2022-07-03T09:15:10Z,20.73,53.80,100,0,44.67,101.43,32.00,614.00,563,23.06,44.44,0,0,0
2022-07-03T09:16:10Z,20.75,53.73,100,0,41.06,101.43,36.00,641.00,563,23.07,44.49,null,null,null
2022-07-03T09:17:10Z,20.76,53.75,100,0,41.31,101.43,33.00,620.00,562,23.07,44.41,null,null,null
2022-07-03T09:18:10Z,20.75,53.78,100,0,42.26,101.43,27.00,581.00,563,23.06,44.46,null,null,null
2022-07-03T09:19:10Z,20.73,53.77,100,0,44.86,101.43,30.00,599.00,563,23.09,44.39,null,null,null
2022-07-03T09:20:10Z,20.72,53.80,100,0,36.24,101.43,36.00,641.00,565,23.07,44.40,0,0,0
2022-07-03T09:21:10Z,20.71,53.72,100,0,55.56,101.44,40.00,665.00,566,23.06,44.41,null,null,null
2022-07-03T09:22:10Z,20.75,53.76,100,0,50.81,101.44,39.00,660.00,567,23.06,44.41,null,null,null
2022-07-03T09:23:10Z,20.69,53.73,100,0,41.66,101.43,32.00,614.00,568,23.07,44.36,null,null,null
2022-07-03T09:24:10Z,20.71,53.71,100,0,47.20,101.44,42.00,678.00,568,23.06,44.38,null,null,null
2022-07-03T09:25:10Z,20.69,53.69,100,0,41.97,101.44,41.00,672.00,570,23.06,44.44,0,0,0
2022-07-03T09:26:10Z,20.71,53.60,100,0,41.46,101.44,39.00,656.00,569,23.05,44.32,null,null,null
2022-07-03T09:27:10Z,20.71,53.61,100,0,41.64,101.44,41.00,672.00,566,23.06,44.35,null,null,null
2022-07-03T09:28:10Z,20.71,53.64,100,0,44.88,101.44,37.00,649.00,566,23.07,44.35,null,null,null
2022-07-03T09:29:10Z,20.69,53.61,100,0,40.65,101.44,37.00,649.00,565,23.05,44.36,null,null,null
2022-07-03T09:30:10Z,20.69,53.59,100,0,44.95,101.44,39.00,660.00,564,23.05,44.33,0,0,0
2022-07-03T09:31:10Z,20.68,53.51,100,0,38.79,101.44,37.00,649.00,565,23.03,44.31,null,null,null
2022-07-03T09:32:10Z,20.71,53.57,100,0,41.08,101.44,37.00,649.00,566,23.05,44.28,null,null,null
2022-07-03T09:33:10Z,20.71,53.54,100,0,40.45,101.44,32.00,615.00,565,23.05,44.28,null,null,null
2022-07-03T09:34:10Z,20.68,53.58,100,0,46.04,101.44,39.00,656.00,563,23.03,44.29,null,null,null
2022-07-03T09:35:10Z,20.66,53.57,100,0,41.11,101.45,39.00,660.00,565,23.03,44.31,0,0,0
2022-07-03T09:36:10Z,20.69,53.45,100,0,41.30,101.44,37.00,649.00,563,23.03,44.30,null,null,null
2022-07-03T09:37:10Z,20.69,53.56,100,0,39.91,101.44,39.00,656.00,563,23.00,44.30,null,null,null
2022-07-03T09:38:10Z,20.66,53.55,100,0,42.82,101.44,34.00,627.00,564,23.02,44.26,null,null,null
2022-07-03T09:39:10Z,20.65,53.56,100,0,43.35,101.44,37.00,649.00,565,23.00,44.30,null,null,null
2022-07-03T09:40:10Z,20.65,53.60,100,0,40.02,101.44,34.00,627.00,561,23.00,44.25,0,0,0
2022-07-03T09:41:10Z,20.66,53.52,100,0,45.31,101.44,37.00,649.00,557,23.02,44.24,null,null,null
2022-07-03T09:42:10Z,20.65,53.50,100,0,45.29,101.44,39.00,660.00,559,23.02,44.28,null,null,null
2022-07-03T09:43:10Z,20.66,53.58,100,0,37.91,101.44,39.00,656.00,561,22.99,44.23,null,null,null
2022-07-03T09:44:10Z,20.65,53.57,100,0,40.52,101.45,39.00,660.00,564,22.99,44.26,null,null,null
2022-07-03T09:45:10Z,20.62,53.50,100,0,41.66,101.45,37.00,649.00,563,22.99,44.29,0,0,0
2022-07-03T09:46:10Z,20.62,53.47,100,0,42.00,101.44,35.00,634.00,562,23.00,44.27,null,null,null
2022-07-03T09:47:10Z,20.65,53.53,100,0,43.40,101.45,37.00,649.00,562,22.99,44.29,null,null,null
2022-07-03T09:48:10Z,20.63,53.55,100,0,44.58,101.45,39.00,656.00,562,23.00,44.25,null,null,null
2022-07-03T09:49:10Z,20.63,53.55,100,0,43.62,101.45,33.00,623.00,561,22.98,44.26,null,null,null
2022-07-03T09:50:10Z,20.62,53.54,100,0,40.03,101.44,39.00,656.00,563,22.99,44.20,0,0,0
2022-07-03T09:51:10Z,20.63,53.56,100,0,40.36,101.45,33.00,623.00,565,23.00,44.25,null,null,null
2022-07-03T09:52:10Z,20.66,53.53,100,0,41.54,101.45,39.00,656.00,566,22.99,44.26,null,null,null
2022-07-03T09:53:10Z,20.65,53.55,100,0,46.47,101.44,37.00,649.00,567,23.02,44.26,null,null,null
2022-07-03T09:54:10Z,20.62,53.54,100,0,42.12,101.44,39.00,656.00,566,22.99,44.19,null,null,null
2022-07-03T09:55:10Z,20.60,53.57,100,0,38.68,101.45,37.00,649.00,563,22.98,44.19,0,0,0
2022-07-03T09:56:10Z,20.63,53.54,100,0,44.74,101.44,37.00,643.00,566,22.98,44.22,null,null,null
2022-07-03T09:57:10Z,20.65,53.54,100,0,45.80,101.45,37.00,649.00,566,22.98,44.20,null,null,null
2022-07-03T09:58:10Z,20.62,53.58,100,0,41.93,101.45,34.00,627.00,565,22.98,44.20,null,null,null
2022-07-03T09:59:10Z,20.62,53.57,100,0,42.46,101.45,37.00,649.00,564,22.95,44.24,null,null,null
2022-07-03T10:00:10Z,20.62,53.60,100,0,39.97,101.45,33.00,623.00,564,22.96,44.19,0,0,0
2022-07-03T10:01:10Z,20.62,53.49,100,0,41.93,101.45,39.00,656.00,564,22.98,44.19,null,null,null
2022-07-03T10:02:10Z,20.62,53.53,100,0,42.77,101.45,34.00,627.00,561,22.96,44.19,null,null,null
2022-07-03T10:03:10Z,20.62,53.54,100,0,48.00,101.45,37.00,649.00,560,22.98,44.23,null,null,null
2022-07-03T10:04:10Z,20.63,53.51,100,0,43.42,101.45,37.00,649.00,562,22.95,44.19,null,null,null
2022-07-03T10:05:10Z,20.59,53.53,100,0,43.17,101.45,39.00,660.00,563,22.98,44.15,0,0,0
2022-07-03T10:06:10Z,20.62,53.54,100,0,44.11,101.45,39.00,660.00,563,22.98,44.17,null,null,null
2022-07-03T10:07:10Z,20.60,53.50,100,0,45.81,101.45,39.00,656.00,564,22.95,44.23,null,null,null
2022-07-03T10:08:10Z,20.60,53.51,100,0,50.90,101.46,39.00,660.00,562,22.96,44.18,null,null,null
2022-07-03T10:09:10Z,20.60,53.54,100,0,42.06,101.45,34.00,627.00,562,22.95,44.20,null,null,null
2022-07-03T10:10:10Z,20.59,53.57,100,0,37.62,101.46,41.00,672.00,561,22.95,44.18,0,0,0
2022-07-03T10:11:10Z,20.59,53.48,100,0,41.79,101.45,34.00,627.00,560,22.95,44.18,null,null,null
2022-07-03T10:12:10Z,20.60,53.50,100,0,45.08,101.45,41.00,672.00,560,22.96,44.19,null,null,null
2022-07-03T10:13:10Z,20.63,53.51,100,0,38.15,101.45,39.00,660.00,563,22.98,44.17,null,null,null
2022-07-03T10:14:10Z,20.59,53.56,100,0,38.53,101.45,41.00,672.00,564,22.96,44.15,null,null,null
2022-07-03T10:15:10Z,20.59,53.53,100,0,46.80,101.45,39.00,660.00,563,22.95,44.19,0,0,0
2022-07-03T10:16:10Z,20.59,53.53,100,0,47.01,101.45,39.00,660.00,560,22.95,44.13,null,null,null
2022-07-03T10:17:10Z,20.60,53.50,100,0,39.89,101.45,39.00,660.00,561,22.95,44.15,null,null,null
2022-07-03T10:18:10Z,20.59,53.53,100,0,46.64,101.45,35.00,634.00,562,22.95,44.16,null,null,null
2022-07-03T10:19:10Z,20.57,53.51,100,0,44.75,101.45,39.00,656.00,564,22.95,44.19,null,null,null
2022-07-03T10:20:10Z,20.59,53.59,100,0,37.71,101.45,35.00,634.00,564,22.96,44.16,0,0,0
2022-07-03T10:21:10Z,20.62,53.56,100,0,39.09,101.45,39.00,660.00,562,22.96,44.22,null,null,null
2022-07-03T10:22:10Z,20.59,53.54,100,0,42.60,101.45,37.00,649.00,563,22.93,44.19,null,null,null
2022-07-03T10:23:10Z,20.57,53.56,100,0,43.90,101.45,39.00,660.00,564,22.92,44.17,null,null,null
2022-07-03T10:24:10Z,20.55,53.58,100,0,40.20,101.45,39.00,660.00,567,22.92,44.12,null,null,null
2022-07-03T10:25:10Z,20.57,53.59,100,0,40.79,101.45,34.00,627.00,565,22.95,44.16,0,0,0
2022-07-03T10:26:10Z,20.56,53.63,100,0,43.40,101.45,37.00,643.00,565,22.93,44.21,null,null,null
2022-07-03T10:27:10Z,20.59,53.62,100,0,43.66,101.45,39.00,656.00,567,22.92,44.18,null,null,null
2022-07-03T10:28:10Z,20.56,53.61,100,0,42.93,101.45,39.00,656.00,565,22.92,44.20,null,null,null
2022-07-03T10:29:10Z,20.56,53.58,100,0,36.53,101.45,37.00,643.00,565,22.93,44.17,null,null,null
2022-07-03T10:30:10Z,20.55,53.61,100,0,45.93,101.45,37.00,649.00,567,22.93,44.15,0,0,0
2022-07-03T10:31:10Z,20.57,53.59,100,0,43.59,101.45,35.00,634.00,565,22.90,44.20,null,null,null
2022-07-03T10:32:10Z,20.56,53.64,100,0,42.19,101.45,33.00,623.00,564,22.95,44.18,null,null,null
2022-07-03T10:33:10Z,20.57,53.64,100,0,47.16,101.45,37.00,643.00,564,22.92,44.18,null,null,null
2022-07-03T10:34:10Z,20.56,53.63,100,0,38.26,101.46,39.00,656.00,565,22.89,44.15,null,null,null
2022-07-03T10:35:10Z,20.55,53.67,100,0,42.92,101.46,39.00,656.00,564,22.92,44.20,0,0,0
2022-07-03T10:36:10Z,20.55,53.65,100,0,42.63,101.46,37.00,643.00,566,22.93,44.15,null,null,null
2022-07-03T10:37:10Z,20.56,53.68,100,0,46.14,101.46,33.00,623.00,564,22.92,44.18,null,null,null
2022-07-03T10:38:10Z,20.55,53.68,100,0,39.80,101.46,37.00,649.00,564,22.90,44.18,null,null,null
2022-07-03T10:39:10Z,20.53,53.69,100,0,44.59,101.46,37.00,649.00,565,22.90,44.22,null,null,null
2022-07-03T10:40:10Z,20.56,53.74,100,0,43.19,101.45,37.00,643.00,565,22.92,44.20,0,0,0
2022-07-03T10:41:10Z,20.55,53.74,100,0,39.63,101.45,37.00,643.00,566,22.92,44.20,null,null,null
2022-07-03T10:42:10Z,20.56,53.72,100,0,38.19,101.45,33.00,623.00,563,22.92,44.23,null,null,null
2022-07-03T10:43:10Z,20.55,53.69,100,0,40.23,101.45,37.00,643.00,563,22.90,44.25,null,null,null
2022-07-03T10:44:10Z,20.55,53.73,100,0,44.27,101.46,37.00,643.00,564,22.92,44.25,null,null,null
2022-07-03T10:45:10Z,20.52,53.67,100,0,38.81,101.46,37.00,649.00,564,22.92,44.16,0,0,0
2022-07-03T10:46:10Z,20.55,53.64,100,0,50.19,101.46,37.00,643.00,561,22.90,44.17,null,null,null
2022-07-03T10:47:10Z,20.53,53.65,100,0,39.32,101.45,37.00,649.00,562,22.90,44.21,null,null,null
2022-07-03T10:48:10Z,20.55,53.62,100,0,56.52,101.45,37.00,649.00,565,22.92,44.20,null,null,null
2022-07-03T10:49:10Z,20.56,53.65,100,0,42.11,101.45,33.00,623.00,565,22.89,44.17,null,null,null
2022-07-03T10:50:10Z,20.55,53.59,100,0,41.44,101.45,37.00,649.00,566,22.90,44.16,0,0,0
2022-07-03T10:51:10Z,20.56,53.50,100,0,43.98,101.46,35.00,634.00,567,22.92,44.15,null,null,null
2022-07-03T10:52:10Z,20.55,53.54,100,0,40.47,101.46,37.00,649.00,567,22.90,44.11,null,null,null
2022-07-03T10:53:10Z,20.55,53.58,100,0,36.93,101.45,35.00,634.00,565,22.92,44.11,null,null,null
2022-07-03T10:54:10Z,20.55,53.56,100,0,40.01,101.46,33.00,623.00,562,22.90,44.13,null,null,null
2022-07-03T10:55:10Z,20.53,53.55,100,0,45.56,101.46,37.00,649.00,561,22.88,44.06,0,0,0
2022-07-03T10:56:10Z,20.55,53.48,100,0,39.87,101.46,35.00,634.00,562,22.89,44.09,null,null,null
2022-07-03T10:57:10Z,20.55,53.48,100,0,43.14,101.46,37.00,643.00,561,22.90,44.15,null,null,null
2022-07-03T10:58:10Z,20.53,53.48,100,0,42.42,101.47,35.00,634.00,563,22.89,44.09,null,null,null
2022-07-03T10:59:10Z,20.53,53.49,100,0,49.36,101.47,34.00,627.00,564,22.88,44.05,null,null,null
2022-07-03T11:00:10Z,20.51,53.44,100,0,44.39,101.47,37.00,643.00,564,22.90,44.07,0,0,0
2022-07-03T11:01:10Z,20.52,53.40,100,0,40.99,101.48,31.00,607.00,564,22.90,44.05,null,null,null
2022-07-03T11:02:10Z,20.55,53.47,100,0,42.39,101.48,35.00,634.00,564,22.89,44.10,null,null,null
2022-07-03T11:03:10Z,20.53,53.51,100,0,42.04,101.49,35.00,634.00,565,22.89,44.06,null,null,null
2022-07-03T11:04:10Z,20.52,53.54,100,0,42.99,101.49,37.00,643.00,564,22.89,44.12,null,null,null
2022-07-03T11:05:10Z,20.52,53.56,100,0,42.51,101.49,37.00,649.00,565,22.86,44.11,0,0,0
2022-07-03T11:06:10Z,20.51,53.55,100,0,40.14,101.50,31.00,607.00,568,22.89,44.06,null,null,null
2022-07-03T11:07:10Z,20.52,53.50,100,0,43.45,101.50,37.00,643.00,570,22.88,44.05,null,null,null
2022-07-03T11:08:10Z,20.55,53.54,100,0,39.38,101.49,37.00,643.00,568,22.88,44.05,null,null,null
2022-07-03T11:09:10Z,20.53,53.54,100,0,32.57,101.50,35.00,634.00,569,22.88,44.12,null,null,null
2022-07-03T11:10:10Z,20.49,53.58,100,0,41.20,101.50,37.00,649.00,567,22.88,44.10,0,0,0
2022-07-03T11:11:10Z,20.52,53.61,100,0,39.06,101.50,32.00,615.00,566,22.88,44.08,null,null,null
2022-07-03T11:12:10Z,20.52,53.58,100,0,41.46,101.49,37.00,643.00,569,22.88,44.08,null,null,null
2022-07-03T11:13:10Z,20.52,53.59,100,0,43.27,101.51,37.00,643.00,568,22.88,44.15,null,null,null
2022-07-03T11:14:10Z,20.51,53.61,100,0,43.00,101.51,37.00,643.00,569,22.88,44.13,null,null,null
2022-07-03T11:15:10Z,20.49,53.58,100,0,44.67,101.51,37.00,649.00,567,22.88,44.12,0,0,0
2022-07-03T11:16:10Z,20.52,53.64,100,0,46.53,101.50,37.00,643.00,567,22.85,44.15,null,null,null
2022-07-03T11:17:10Z,20.51,53.62,100,0,47.91,101.51,35.00,634.00,566,22.85,44.10,null,null,null
2022-07-03T11:18:10Z,20.49,53.64,100,0,48.54,101.51,32.00,615.00,568,22.88,44.13,null,null,null
2022-07-03T11:19:10Z,20.51,53.65,100,0,40.97,101.50,35.00,634.00,568,22.88,44.15,null,null,null
2022-07-03T11:20:10Z,20.46,53.66,100,0,43.06,101.51,37.00,643.00,565,22.86,44.11,0,0,0
2022-07-03T11:21:10Z,20.51,53.72,100,0,53.22,101.50,34.00,627.00,566,22.86,44.15,null,null,null
2022-07-03T11:22:10Z,20.51,53.66,100,0,39.81,101.51,35.00,634.00,563,22.85,44.16,null,null,null
2022-07-03T11:23:10Z,20.49,53.67,100,0,41.15,101.51,31.00,607.00,565,22.86,44.18,null,null,null
2022-07-03T11:24:10Z,20.49,53.71,100,0,44.83,101.50,35.00,634.00,564,22.85,44.18,null,null,null
2022-07-03T11:25:10Z,20.46,53.68,100,0,41.82,101.51,35.00,634.00,562,22.86,44.19,0,0,0
2022-07-03T11:26:10Z,20.49,53.71,100,0,40.34,101.50,35.00,634.00,563,22.85,44.16,null,null,null
2022-07-03T11:27:10Z,20.51,53.68,100,0,41.51,101.50,35.00,634.00,565,22.86,44.15,null,null,null
2022-07-03T11:28:10Z,20.49,53.72,100,0,38.61,101.51,32.00,615.00,567,22.85,44.18,null,null,null
2022-07-03T11:29:10Z,20.48,53.74,100,0,43.97,101.51,34.00,627.00,567,22.85,44.20,null,null,null
2022-07-03T11:30:10Z,20.48,53.74,100,0,42.09,101.51,32.00,615.00,569,22.86,44.19,0,0,0
2022-07-03T11:31:10Z,20.49,53.74,100,0,43.33,101.50,34.00,627.00,568,22.86,44.18,null,null,null
2022-07-03T11:32:10Z,20.49,53.77,100,0,44.43,101.50,35.00,634.00,567,22.86,44.17,null,null,null
2022-07-03T11:33:10Z,20.49,53.78,100,0,39.68,101.51,36.00,637.00,566,22.85,44.18,null,null,null
2022-07-03T11:34:10Z,20.51,53.77,100,0,44.96,101.51,31.00,607.00,566,22.85,44.22,null,null,null
2022-07-03T11:35:10Z,20.48,53.79,100,0,42.24,101.51,36.00,637.00,565,22.85,44.18,0,0,0
2022-07-03T11:36:10Z,20.51,53.82,100,0,38.36,101.51,33.00,620.00,567,22.86,44.22,null,null,null
2022-07-03T11:37:10Z,20.49,53.75,100,0,41.17,101.51,36.00,637.00,566,22.85,44.26,null,null,null
2022-07-03T11:38:10Z,20.49,53.82,100,0,39.02,101.51,37.00,649.00,565,22.85,44.19,null,null,null
2022-07-03T11:39:10Z,20.51,53.81,100,0,42.16,101.51,33.00,620.00,565,22.86,44.22,null,null,null
