TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-16T11:38:10Z,21.92,40.17,100,0,65.30,102.01,87.00,972.00,541,24.29,32.86,null,null,null
2022-09-16T11:39:10Z,21.91,40.13,100,0,59.82,102.02,87.00,972.00,540,24.29,32.80,null,null,null
2022-09-16T11:40:10Z,21.89,39.83,100,0,55.68,102.01,87.00,972.00,541,24.30,32.50,0,0,0
2022-09-16T11:41:10Z,21.92,39.38,100,0,50.77,102.02,84.00,954.00,544,24.28,32.28,null,null,null
2022-09-16T11:42:10Z,21.95,39.79,100,0,59.96,102.01,87.00,977.00,548,24.30,32.52,null,null,null
2022-09-16T11:43:10Z,21.92,39.56,100,0,60.58,102.01,85.00,964.00,550,24.29,32.30,null,null,null
2022-09-16T11:44:10Z,21.92,40.01,100,0,51.47,102.01,87.00,977.00,553,24.32,32.63,null,null,null
2022-09-16T11:45:10Z,21.91,40.01,100,0,48.14,102.01,85.00,964.00,551,24.32,32.62,0,0,0
2022-09-16T11:46:10Z,21.93,39.70,100,0,40.18,102.02,84.00,954.00,552,24.35,32.68,null,null,null
2022-09-16T11:47:10Z,21.92,39.94,100,0,48.29,102.02,87.00,977.00,549,24.38,32.68,null,null,null
2022-09-16T11:48:10Z,21.95,39.84,100,0,49.75,102.02,85.00,964.00,550,24.36,32.73,null,null,null
2022-09-16T11:49:10Z,21.95,39.80,100,0,51.49,102.02,85.00,964.00,547,24.38,32.54,null,null,null
2022-09-16T11:50:10Z,21.95,39.89,100,0,41.68,102.01,85.00,964.00,547,24.38,32.51,0,0,0
2022-09-16T11:51:10Z,21.96,39.50,100,0,67.39,102.02,82.00,942.00,546,24.36,32.46,null,null,null
2022-09-16T11:52:10Z,21.96,39.75,100,0,54.53,102.01,87.00,977.00,546,24.40,32.56,null,null,null
2022-09-16T11:53:10Z,21.98,39.75,100,0,40.49,102.02,80.00,930.00,545,24.39,32.57,null,null,null
2022-09-16T11:54:10Z,21.96,39.59,100,0,50.58,102.02,85.00,964.00,540,24.39,32.45,null,null,null
2022-09-16T11:55:10Z,21.95,39.57,100,0,40.45,102.02,80.00,930.00,539,24.38,32.52,0,0,0
2022-09-16T11:56:10Z,21.96,39.30,100,0,51.23,102.02,84.00,956.00,537,24.36,32.43,null,null,null
2022-09-16T11:57:10Z,21.95,39.58,100,0,55.74,102.02,78.00,915.00,538,24.36,32.49,null,null,null
2022-09-16T11:58:10Z,21.96,39.69,100,0,64.76,102.02,86.00,967.00,540,24.35,32.48,null,null,null
2022-09-16T11:59:10Z,21.93,39.59,100,0,55.91,102.02,80.00,930.00,536,24.36,32.62,null,null,null
2022-09-16T12:00:10Z,21.89,39.49,100,0,50.82,102.01,86.00,967.00,535,24.34,32.27,0,0,0
2022-09-16T12:01:10Z,21.93,39.27,100,0,47.79,102.01,81.00,935.00,538,24.35,32.38,null,null,null
2022-09-16T12:02:10Z,21.92,39.42,100,0,44.00,102.01,84.00,956.00,540,24.35,32.32,null,null,null
2022-09-16T12:03:10Z,21.92,39.53,100,0,43.62,102.02,86.00,967.00,539,24.30,32.36,null,null,null
2022-09-16T12:04:10Z,21.92,39.69,100,0,56.51,102.02,86.00,967.00,537,24.30,32.33,null,null,null
2022-09-16T12:05:10Z,21.91,39.64,100,0,48.56,102.01,84.00,956.00,536,24.34,32.42,0,0,0
2022-09-16T12:06:10Z,21.89,39.28,100,0,51.94,102.01,83.00,945.00,537,24.29,32.35,null,null,null
2022-09-16T12:07:10Z,21.91,39.37,100,0,46.73,102.01,84.00,956.00,536,24.32,32.38,null,null,null
2022-09-16T12:08:10Z,21.92,39.56,100,0,52.69,102.01,83.00,945.00,534,24.30,32.28,null,null,null
2022-09-16T12:09:10Z,21.89,39.60,100,0,66.78,102.02,84.00,956.00,534,24.28,32.39,null,null,null
2022-09-16T12:10:10Z,21.88,39.65,100,0,43.13,102.01,84.00,956.00,534,24.28,32.39,0,0,0
2022-09-16T12:11:10Z,21.88,39.25,100,0,57.25,102.01,81.00,935.00,536,24.28,32.36,null,null,null
2022-09-16T12:12:10Z,21.89,39.47,100,0,52.41,102.01,83.00,945.00,535,24.26,32.41,null,null,null
2022-09-16T12:13:10Z,21.89,39.60,100,0,48.51,102.01,83.00,945.00,539,24.26,32.33,null,null,null
2022-09-16T12:14:10Z,21.86,39.57,100,0,50.96,102.01,83.00,945.00,538,24.25,32.37,null,null,null
2022-09-16T12:15:10Z,21.85,39.62,100,0,59.14,102.02,77.00,909.00,537,24.23,32.34,0,0,0
2022-09-16T12:16:10Z,21.82,39.25,100,0,52.84,102.02,83.00,945.00,536,24.22,32.26,null,null,null
2022-09-16T12:17:10Z,21.85,39.43,100,0,58.54,102.02,83.00,945.00,535,24.23,32.21,null,null,null
2022-09-16T12:18:10Z,21.85,39.46,100,0,48.38,102.02,83.00,945.00,536,24.20,32.18,null,null,null
2022-09-16T12:19:10Z,21.81,39.54,100,0,47.54,102.02,83.00,945.00,537,24.19,32.16,null,null,null
2022-09-16T12:20:10Z,21.82,39.30,100,0,52.71,102.02,83.00,945.00,535,24.19,31.96,0,0,0
2022-09-16T12:21:10Z,21.80,39.21,100,0,61.07,102.03,80.00,930.00,533,24.16,32.27,null,null,null
2022-09-16T12:22:10Z,21.82,39.40,100,0,56.85,102.02,83.00,949.00,532,24.15,32.21,null,null,null
2022-09-16T12:23:10Z,21.80,39.50,100,0,56.59,102.02,81.00,935.00,530,24.18,32.30,null,null,null
2022-09-16T12:24:10Z,21.77,39.53,100,0,63.24,102.03,81.00,935.00,529,24.15,32.30,null,null,null
2022-09-16T12:25:10Z,21.77,39.57,100,0,57.29,102.03,80.00,930.00,530,24.16,32.38,0,0,0
2022-09-16T12:26:10Z,21.78,39.20,100,0,51.46,102.03,83.00,945.00,529,24.13,32.27,null,null,null
2022-09-16T12:27:10Z,21.75,39.40,100,0,54.74,102.03,84.00,954.00,526,24.12,32.17,null,null,null
2022-09-16T12:28:10Z,21.75,39.52,100,0,53.87,102.03,83.00,945.00,527,24.12,32.22,null,null,null
2022-09-16T12:29:10Z,21.75,39.61,100,0,58.05,102.04,83.00,945.00,529,24.13,32.32,null,null,null
2022-09-16T12:30:10Z,21.72,39.59,100,0,51.78,102.04,83.00,945.00,534,24.12,32.17,0,0,0
2022-09-16T12:31:10Z,21.75,39.43,100,0,51.62,102.03,88.00,981.00,539,24.16,32.24,null,null,null
2022-09-16T12:32:10Z,21.75,39.59,100,0,49.90,102.03,83.00,945.00,541,24.13,32.19,null,null,null
2022-09-16T12:33:10Z,21.77,39.67,100,0,51.23,102.03,76.00,902.00,543,24.12,32.24,null,null,null
2022-09-16T12:34:10Z,21.75,39.69,100,0,47.28,102.04,83.00,945.00,549,24.13,32.25,null,null,null
2022-09-16T12:35:10Z,21.75,39.82,100,0,52.52,102.04,83.00,945.00,555,24.18,32.30,0,0,0
2022-09-16T12:36:10Z,21.78,39.49,100,0,50.36,102.04,80.00,930.00,557,24.19,32.24,null,null,null
2022-09-16T12:37:10Z,21.80,39.66,100,0,52.78,102.04,83.00,945.00,558,24.19,32.27,null,null,null
2022-09-16T12:38:10Z,21.80,39.69,100,0,50.02,102.03,76.00,902.00,559,24.22,32.14,null,null,null
2022-09-16T12:39:10Z,21.80,39.82,100,0,54.34,102.03,83.00,945.00,558,24.23,32.31,null,null,null
2022-09-16T12:40:10Z,21.80,39.80,100,0,48.58,102.03,76.00,902.00,558,24.25,32.17,0,0,0
2022-09-16T12:41:10Z,21.80,39.58,100,0,54.26,102.04,80.00,930.00,562,24.28,32.25,null,null,null
2022-09-16T12:42:10Z,21.86,39.80,100,0,53.74,102.03,83.00,945.00,560,24.28,32.20,null,null,null
2022-09-16T12:43:10Z,21.86,39.81,100,0,51.47,102.03,80.00,930.00,560,24.28,32.26,null,null,null
2022-09-16T12:44:10Z,21.88,39.79,100,0,56.22,102.03,80.00,930.00,558,24.34,32.13,null,null,null
2022-09-16T12:45:10Z,21.88,39.87,100,0,49.58,102.03,75.00,897.00,555,24.36,32.19,0,0,0
2022-09-16T12:46:10Z,21.92,39.49,100,0,50.63,102.03,80.00,930.00,555,24.40,32.23,null,null,null
2022-09-16T12:47:10Z,21.93,39.68,100,0,58.05,102.03,74.00,891.00,555,24.40,32.20,null,null,null
2022-09-16T12:48:10Z,21.93,39.80,100,0,67.10,102.03,83.00,945.00,554,24.42,32.20,null,null,null
2022-09-16T12:49:10Z,21.93,39.63,100,0,39.76,102.03,80.00,930.00,552,24.43,32.12,null,null,null
2022-09-16T12:50:10Z,21.95,39.68,100,0,40.88,102.03,84.00,956.00,552,24.45,32.06,0,0,0
2022-09-16T12:51:10Z,21.96,39.27,100,0,56.28,102.03,83.00,945.00,547,24.46,32.11,null,null,null
2022-09-16T12:52:10Z,22.01,39.46,100,0,51.39,102.03,83.00,945.00,546,24.46,32.00,null,null,null
2022-09-16T12:53:10Z,22.01,39.40,100,0,49.92,102.03,83.00,945.00,545,24.46,32.03,null,null,null
2022-09-16T12:54:10Z,21.99,39.49,100,0,60.36,102.03,83.00,945.00,546,24.48,31.95,null,null,null
2022-09-16T12:55:10Z,21.96,39.53,100,0,57.78,102.02,83.00,945.00,545,24.46,32.01,0,0,0
2022-09-16T12:56:10Z,22.01,39.26,100,0,54.77,102.03,83.00,945.00,543,24.49,32.08,null,null,null
2022-09-16T12:57:10Z,22.02,39.45,100,0,56.88,102.03,84.00,956.00,545,24.48,32.02,null,null,null
2022-09-16T12:58:10Z,22.01,39.48,100,0,50.21,102.03,83.00,945.00,546,24.49,31.96,null,null,null
2022-09-16T12:59:10Z,22.01,39.55,100,0,56.88,102.03,84.00,956.00,546,24.45,32.01,null,null,null
2022-09-16T13:00:10Z,21.99,39.43,100,0,49.35,102.03,83.00,945.00,544,24.45,31.91,0,0,0
2022-09-16T13:01:10Z,21.99,39.13,100,0,57.43,102.03,84.00,956.00,545,24.48,31.92,null,null,null
2022-09-16T13:02:10Z,21.99,39.33,100,0,55.37,102.03,87.00,972.00,542,24.45,32.01,null,null,null
2022-09-16T13:03:10Z,22.02,39.39,100,0,45.11,102.03,84.00,956.00,540,24.45,31.97,null,null,null
2022-09-16T13:04:10Z,22.01,39.46,100,0,51.75,102.03,78.00,915.00,542,24.45,32.04,null,null,null
2022-09-16T13:05:10Z,22.01,39.42,100,0,58.15,102.03,86.00,967.00,542,24.43,31.87,0,0,0
2022-09-16T13:06:10Z,22.01,39.13,100,0,53.33,102.03,76.00,902.00,544,24.43,32.03,null,null,null
2022-09-16T13:07:10Z,22.02,39.32,100,0,50.14,102.02,87.00,972.00,544,24.42,31.84,null,null,null
2022-09-16T13:08:10Z,22.01,39.38,100,0,50.76,102.02,84.00,956.00,545,24.39,31.85,null,null,null
2022-09-16T13:09:10Z,21.99,39.35,100,0,42.44,102.02,86.00,967.00,545,24.40,31.87,null,null,null
2022-09-16T13:10:10Z,21.98,39.38,100,0,46.66,102.02,86.00,967.00,544,24.42,31.87,0,0,0
2022-09-16T13:11:10Z,21.99,39.11,100,0,44.49,102.02,83.00,945.00,544,24.38,31.90,null,null,null
2022-09-16T13:12:10Z,22.01,39.23,100,0,51.09,102.02,88.00,983.00,539,24.40,31.92,null,null,null
2022-09-16T13:13:10Z,21.99,39.30,100,0,60.27,102.02,87.00,972.00,539,24.39,31.88,null,null,null
2022-09-16T13:14:10Z,21.98,39.33,100,0,52.76,102.02,86.00,967.00,538,24.36,31.91,null,null,null
2022-09-16T13:15:10Z,21.96,39.36,100,0,55.55,102.02,80.00,930.00,539,24.38,31.88,0,0,0
2022-09-16T13:16:10Z,21.98,39.00,100,0,60.45,102.02,84.00,956.00,539,24.38,31.82,null,null,null
2022-09-16T13:17:10Z,21.99,39.14,100,0,53.21,102.02,80.00,930.00,539,24.36,31.76,null,null,null
2022-09-16T13:18:10Z,21.95,39.21,100,0,55.94,102.02,90.00,995.00,540,24.36,31.82,null,null,null
2022-09-16T13:19:10Z,21.95,39.17,100,0,43.07,102.02,88.00,983.00,538,24.34,31.70,null,null,null
2022-09-16T13:20:10Z,21.92,39.21,100,0,56.46,102.03,90.00,995.00,535,24.34,31.76,0,0,0
2022-09-16T13:21:10Z,21.93,38.94,100,0,65.33,102.03,85.00,961.00,534,24.36,31.79,null,null,null
2022-09-16T13:22:10Z,21.95,39.12,100,0,45.70,102.02,87.00,972.00,532,24.34,31.85,null,null,null
2022-09-16T13:23:10Z,21.95,39.15,100,0,41.74,102.02,88.00,983.00,532,24.32,31.78,null,null,null
2022-09-16T13:24:10Z,21.95,39.18,100,0,45.41,102.02,88.00,983.00,533,24.34,31.78,null,null,null
2022-09-16T13:25:10Z,21.91,39.05,100,0,47.66,102.02,87.00,972.00,531,24.30,31.64,0,0,0
2022-09-16T13:26:10Z,21.96,38.86,100,0,52.26,102.02,79.00,925.00,533,24.30,31.66,null,null,null
2022-09-16T13:27:10Z,21.92,39.00,100,0,55.16,102.03,88.00,983.00,531,24.28,31.80,null,null,null
2022-09-16T13:28:10Z,21.91,39.09,100,0,53.77,102.03,79.00,925.00,530,24.30,31.77,null,null,null
2022-09-16T13:29:10Z,21.88,39.05,100,0,41.23,102.03,88.00,983.00,530,24.29,31.61,null,null,null
2022-09-16T13:30:10Z,21.86,39.12,100,0,47.33,102.03,80.00,930.00,533,24.30,31.67,0,0,0
2022-09-16T13:31:10Z,21.89,38.93,100,0,59.65,102.04,85.00,961.00,534,24.28,31.65,null,null,null
2022-09-16T13:32:10Z,21.88,39.07,100,0,49.08,102.03,87.00,972.00,536,24.26,31.73,null,null,null
2022-09-16T13:33:10Z,21.88,39.13,100,0,49.36,102.03,87.00,972.00,536,24.25,31.68,null,null,null
2022-09-16T13:34:10Z,21.86,39.11,100,0,50.94,102.03,87.00,972.00,536,24.26,31.64,null,null,null
2022-09-16T13:35:10Z,21.85,39.13,100,0,45.49,102.03,87.00,972.00,536,24.26,31.64,0,0,0
2022-09-16T13:36:10Z,21.86,39.05,100,0,51.80,102.03,85.00,961.00,538,24.23,31.76,null,null,null
2022-09-16T13:37:10Z,21.86,39.15,100,0,46.01,102.03,85.00,961.00,537,24.23,31.79,null,null,null
2022-09-16T13:38:10Z,21.84,39.17,100,0,49.21,102.03,87.00,972.00,540,24.25,31.73,null,null,null
2022-09-16T13:39:10Z,21.85,39.23,100,0,41.12,102.02,80.00,930.00,540,24.26,31.73,null,null,null
2022-09-16T13:40:10Z,21.81,39.29,100,0,53.77,102.02,87.00,972.00,540,24.23,31.76,0,0,0
2022-09-16T13:41:10Z,21.84,39.07,100,0,42.03,102.03,76.00,902.00,540,24.20,31.83,null,null,null
2022-09-16T13:42:10Z,21.85,39.22,100,0,43.15,102.03,87.00,972.00,540,24.23,31.82,null,null,null
2022-09-16T13:43:10Z,21.82,39.20,100,0,47.79,102.03,80.00,930.00,540,24.20,31.69,null,null,null
2022-09-16T13:44:10Z,21.81,39.29,100,0,53.60,102.03,87.00,972.00,539,24.22,31.88,null,null,null
2022-09-16T13:45:10Z,21.82,39.43,100,0,52.68,102.03,77.00,909.00,537,24.23,31.82,0,0,0
2022-09-16T13:46:10Z,21.82,39.13,100,0,55.64,102.02,83.00,945.00,538,24.22,31.79,null,null,null
2022-09-16T13:47:10Z,21.81,39.13,100,0,46.74,102.03,87.00,972.00,538,24.20,31.71,null,null,null
2022-09-16T13:48:10Z,21.84,39.26,100,0,59.22,102.01,88.00,983.00,540,24.20,31.79,null,null,null
2022-09-16T13:49:10Z,21.81,39.39,100,0,59.40,102.02,84.00,956.00,539,24.19,31.93,null,null,null
2022-09-16T13:50:10Z,21.77,39.34,100,0,51.50,102.02,84.00,956.00,542,24.19,31.72,0,0,0
2022-09-16T13:51:10Z,21.81,39.10,100,0,41.89,102.02,84.00,956.00,543,24.20,31.77,null,null,null
2022-09-16T13:52:10Z,21.81,39.24,100,0,39.71,102.01,87.00,972.00,543,24.19,31.77,null,null,null
2022-09-16T13:53:10Z,21.81,39.20,100,0,68.66,102.01,87.00,972.00,542,24.18,31.69,null,null,null
2022-09-16T13:54:10Z,21.78,39.27,100,0,55.11,102.01,80.00,930.00,544,24.19,31.66,null,null,null
2022-09-16T13:55:10Z,21.75,39.36,100,0,44.27,102.00,84.00,956.00,543,24.19,31.69,0,0,0
2022-09-16T13:56:10Z,21.78,39.14,100,0,47.53,102.01,74.00,891.00,543,24.15,31.81,null,null,null
2022-09-16T13:57:10Z,21.78,39.27,100,0,52.90,102.00,87.00,972.00,543,24.15,31.77,null,null,null
2022-09-16T13:58:10Z,21.78,39.33,100,0,58.69,102.00,78.00,915.00,542,24.15,31.85,null,null,null
2022-09-16T13:59:10Z,21.75,39.40,100,0,58.63,102.01,76.00,902.00,541,24.15,31.86,null,null,null
2022-09-16T14:00:10Z,21.74,39.46,100,0,54.29,102.01,83.00,945.00,542,24.16,31.85,0,0,0
2022-09-16T14:01:10Z,21.75,39.21,100,0,48.92,102.01,93.00,1017.00,539,24.15,31.83,null,null,null
2022-09-16T14:02:10Z,21.78,39.36,100,0,49.57,102.01,85.00,961.00,537,24.13,31.81,null,null,null
2022-09-16T14:03:10Z,21.75,39.40,100,0,50.65,102.01,83.00,945.00,537,24.13,31.92,null,null,null
2022-09-16T14:04:10Z,21.77,39.43,100,0,41.82,102.01,81.00,935.00,538,24.15,31.96,null,null,null
2022-09-16T14:05:10Z,21.72,39.51,100,0,52.00,102.01,83.00,945.00,541,24.12,31.81,0,0,0
2022-09-16T14:06:10Z,21.75,39.31,100,0,56.28,102.01,98.00,1044.00,540,24.15,31.86,null,null,null
2022-09-16T14:07:10Z,21.77,39.41,100,0,54.28,102.01,84.00,956.00,537,24.12,31.81,null,null,null
2022-09-16T14:08:10Z,21.72,39.46,100,0,52.01,102.00,78.00,915.00,539,24.13,31.81,null,null,null
2022-09-16T14:09:10Z,21.71,39.44,100,0,57.67,102.01,96.00,1032.00,540,24.11,31.84,null,null,null
2022-09-16T14:10:10Z,21.71,39.51,100,0,60.41,102.02,89.00,990.00,541,24.13,31.94,0,0,0
2022-09-16T14:11:10Z,21.72,39.28,100,0,58.40,102.01,98.00,1044.00,541,24.09,31.79,null,null,null
2022-09-16T14:12:10Z,21.72,39.38,100,0,58.46,102.01,89.00,990.00,541,24.12,31.75,null,null,null
2022-09-16T14:13:10Z,21.72,39.45,100,0,63.56,102.00,98.00,1044.00,542,24.11,31.88,null,null,null
2022-09-16T14:14:10Z,21.69,39.45,100,0,57.99,102.01,89.00,990.00,542,24.11,31.80,null,null,null
2022-09-16T14:15:10Z,21.66,39.48,100,0,40.13,102.01,99.00,1056.00,543,24.08,31.81,0,0,0
2022-09-16T14:16:10Z,21.66,39.21,100,0,40.31,102.01,98.00,1044.00,544,24.08,31.87,null,null,null
2022-09-16T14:17:10Z,21.71,39.37,100,0,45.73,102.02,102.00,1074.00,544,24.08,31.79,null,null,null
2022-09-16T14:18:10Z,21.71,39.32,100,0,41.91,102.02,98.00,1044.00,544,24.08,31.81,null,null,null
2022-09-16T14:19:10Z,21.71,39.39,100,0,66.76,102.02,98.00,1044.00,544,24.08,31.76,null,null,null
2022-09-16T14:20:10Z,21.64,39.41,100,0,57.14,102.01,99.00,1056.00,545,24.05,31.84,0,0,0
2022-09-16T14:21:10Z,21.68,39.15,100,0,50.58,102.01,99.00,1056.00,545,24.07,31.81,null,null,null
2022-09-16T14:22:10Z,21.69,39.22,100,0,51.09,102.02,102.00,1074.00,546,24.07,31.73,null,null,null
2022-09-16T14:23:10Z,21.69,39.22,100,0,59.26,102.02,102.00,1074.00,545,24.05,31.57,null,null,null
2022-09-16T14:24:10Z,21.66,39.29,100,0,48.64,102.03,102.00,1074.00,545,24.05,31.82,null,null,null
2022-09-16T14:25:10Z,21.65,39.33,100,0,49.46,102.03,99.00,1056.00,542,24.07,31.73,0,0,0
2022-09-16T14:26:10Z,21.65,38.97,100,0,49.75,102.02,98.00,1044.00,544,24.04,31.63,null,null,null
2022-09-16T14:27:10Z,21.66,39.12,100,0,45.95,102.02,96.00,1035.00,543,24.04,31.57,null,null,null
2022-09-16T14:28:10Z,21.66,39.19,100,0,48.20,102.02,102.00,1074.00,543,24.05,31.70,null,null,null
2022-09-16T14:29:10Z,21.64,39.20,100,0,64.87,102.02,96.00,1035.00,540,24.05,31.62,null,null,null
2022-09-16T14:30:10Z,21.64,39.29,100,0,54.13,102.02,104.00,1086.00,543,24.04,31.76,0,0,0
2022-09-16T14:31:10Z,21.65,38.88,100,0,50.56,102.02,90.00,995.00,542,24.02,31.59,null,null,null
2022-09-16T14:32:10Z,21.62,39.00,100,0,65.48,102.02,102.00,1074.00,543,24.02,31.63,null,null,null
2022-09-16T14:33:10Z,21.64,39.13,100,0,53.64,102.02,96.00,1035.00,542,24.02,31.60,null,null,null
2022-09-16T14:34:10Z,21.64,39.16,100,0,65.63,102.02,102.00,1074.00,538,23.99,31.60,null,null,null
2022-09-16T14:35:10Z,21.59,39.16,100,0,65.52,102.02,102.00,1074.00,541,24.01,31.57,0,0,0
2022-09-16T14:36:10Z,21.64,38.94,100,0,39.10,102.02,102.00,1074.00,541,23.99,31.65,null,null,null
2022-09-16T14:37:10Z,21.66,39.00,100,0,58.99,102.02,100.00,1062.00,543,23.99,31.55,null,null,null
2022-09-16T14:38:10Z,21.62,38.98,100,0,43.68,102.02,102.00,1074.00,545,23.99,31.44,null,null,null
2022-09-16T14:39:10Z,21.61,38.91,100,0,46.64,102.03,102.00,1074.00,544,23.99,31.42,null,null,null
2022-09-16T14:40:10Z,21.58,39.02,100,0,56.38,102.03,102.00,1074.00,542,23.98,31.56,0,0,0
2022-09-16T14:41:10Z,21.59,38.82,100,0,67.48,102.03,102.00,1074.00,540,23.98,31.58,null,null,null
2022-09-16T14:42:10Z,21.59,38.97,100,0,56.13,102.03,100.00,1062.00,541,23.99,31.58,null,null,null
2022-09-16T14:43:10Z,21.59,39.01,100,0,45.68,102.03,102.00,1074.00,541,23.98,31.53,null,null,null
2022-09-16T14:44:10Z,21.58,39.05,100,0,39.90,102.02,102.00,1074.00,539,23.97,31.48,null,null,null
2022-09-16T14:45:10Z,21.58,38.99,100,0,48.78,102.03,102.00,1074.00,539,23.98,31.50,0,0,0
2022-09-16T14:46:10Z,21.58,38.86,100,0,70.71,102.03,99.00,1050.00,536,23.92,31.54,null,null,null
2022-09-16T14:47:10Z,21.58,38.92,100,0,62.47,102.03,100.00,1062.00,535,23.97,31.41,null,null,null
2022-09-16T14:48:10Z,21.57,38.99,100,0,53.31,102.03,100.00,1062.00,536,23.95,31.50,null,null,null
2022-09-16T14:49:10Z,21.58,38.96,100,0,62.82,102.03,102.00,1074.00,534,23.95,31.40,null,null,null
2022-09-16T14:50:10Z,21.55,39.06,100,0,47.82,102.02,100.00,1062.00,534,23.95,31.36,0,0,0
2022-09-16T14:51:10Z,21.58,38.80,100,0,49.88,102.02,99.00,1050.00,533,23.94,31.40,null,null,null
2022-09-16T14:52:10Z,21.58,38.91,100,0,54.15,102.02,100.00,1062.00,532,23.95,31.40,null,null,null
2022-09-16T14:53:10Z,21.55,38.96,100,0,50.75,102.02,100.00,1062.00,531,23.94,31.44,null,null,null
2022-09-16T14:54:10Z,21.54,38.99,100,0,52.06,102.02,96.00,1035.00,534,23.92,31.37,null,null,null
2022-09-16T14:55:10Z,21.54,39.03,100,0,52.43,102.02,100.00,1062.00,536,23.94,31.48,0,0,0
2022-09-16T14:56:10Z,21.52,38.79,100,0,40.58,102.02,90.00,997.00,535,23.94,31.48,null,null,null
2022-09-16T14:57:10Z,21.57,38.80,100,0,45.69,102.02,100.00,1062.00,532,23.92,31.31,null,null,null
2022-09-16T14:58:10Z,21.55,38.93,100,0,59.54,102.02,92.00,1007.00,533,23.92,31.45,null,null,null
2022-09-16T14:59:10Z,21.54,38.95,100,0,53.34,102.03,99.00,1050.00,534,23.94,31.54,null,null,null
2022-09-16T15:00:10Z,21.51,38.99,100,0,44.65,102.03,90.00,997.00,534,23.91,31.45,0,0,0
2022-09-16T15:01:10Z,21.51,38.64,100,0,49.24,102.03,97.00,1041.00,530,23.91,31.29,null,null,null
2022-09-16T15:02:10Z,21.51,38.73,100,0,38.49,102.03,93.00,1014.00,531,23.91,31.18,null,null,null
2022-09-16T15:03:10Z,21.52,38.81,100,0,45.68,102.03,100.00,1060.00,531,23.89,31.24,null,null,null
2022-09-16T15:04:10Z,21.51,38.84,100,0,46.92,102.03,90.00,997.00,528,23.89,31.24,null,null,null
2022-09-16T15:05:10Z,21.45,38.91,100,0,55.12,102.03,97.00,1041.00,528,23.88,31.32,0,0,0
2022-09-16T15:06:10Z,21.50,38.70,100,0,49.74,102.03,93.00,1012.00,528,23.89,31.34,null,null,null
2022-09-16T15:07:10Z,21.50,38.87,100,0,61.58,102.03,99.00,1053.00,524,23.88,31.48,null,null,null
2022-09-16T15:08:10Z,21.48,38.94,100,0,45.13,102.03,93.00,1012.00,525,23.87,31.38,null,null,null
2022-09-16T15:09:10Z,21.48,38.96,100,0,48.20,102.03,96.00,1035.00,528,23.84,31.38,null,null,null
2022-09-16T15:10:10Z,21.48,38.95,100,0,55.80,102.04,96.00,1035.00,530,23.88,31.35,0,0,0
2022-09-16T15:11:10Z,21.48,38.77,100,0,47.23,102.04,93.00,1012.00,530,23.83,31.32,null,null,null
2022-09-16T15:12:10Z,21.51,38.93,100,0,40.69,102.04,93.00,1012.00,532,23.85,31.30,null,null,null
2022-09-16T15:13:10Z,21.47,38.91,100,0,51.40,102.04,96.00,1035.00,530,23.83,31.33,null,null,null
2022-09-16T15:14:10Z,21.44,39.03,100,0,49.53,102.04,96.00,1035.00,532,23.83,31.52,null,null,null
2022-09-16T15:15:10Z,21.44,39.09,100,0,59.18,102.04,97.00,1041.00,533,23.84,31.49,0,0,0
2022-09-16T15:16:10Z,21.45,38.85,100,0,51.85,102.04,92.00,1007.00,532,23.84,31.41,null,null,null
2022-09-16T15:17:10Z,21.44,38.94,100,0,65.57,102.04,93.00,1012.00,532,23.83,31.35,null,null,null
2022-09-16T15:18:10Z,21.47,39.03,100,0,53.55,102.04,96.00,1035.00,533,23.81,31.38,null,null,null
2022-09-16T15:19:10Z,21.44,39.04,100,0,51.74,102.04,96.00,1035.00,533,23.85,31.49,null,null,null
2022-09-16T15:20:10Z,21.44,39.16,100,0,45.67,102.03,97.00,1041.00,531,23.83,31.43,0,0,0
2022-09-16T15:21:10Z,21.45,38.82,100,0,54.92,102.03,93.00,1012.00,532,23.84,31.44,null,null,null
2022-09-16T15:22:10Z,21.45,38.94,100,0,48.24,102.03,96.00,1035.00,531,23.84,31.35,null,null,null
2022-09-16T15:23:10Z,21.44,39.04,100,0,52.35,102.04,93.00,1012.00,535,23.83,31.47,null,null,null
2022-09-16T15:24:10Z,21.45,39.08,100,0,51.78,102.04,96.00,1035.00,535,23.81,31.44,null,null,null
2022-09-16T15:25:10Z,21.41,39.12,100,0,47.66,102.03,96.00,1035.00,534,23.83,31.44,0,0,0
2022-09-16T15:26:10Z,21.45,38.88,100,0,61.52,102.04,93.00,1012.00,535,23.81,31.36,null,null,null
2022-09-16T15:27:10Z,21.45,38.98,100,0,46.08,102.04,86.00,967.00,535,23.83,31.27,null,null,null
2022-09-16T15:28:10Z,21.45,39.01,100,0,63.69,102.04,96.00,1035.00,537,23.81,31.49,null,null,null
2022-09-16T15:29:10Z,21.43,39.05,100,0,59.91,102.04,89.00,987.00,534,23.83,31.36,null,null,null
2022-09-16T15:30:10Z,21.41,39.08,100,0,54.11,102.04,97.00,1041.00,534,23.84,31.49,0,0,0
2022-09-16T15:31:10Z,21.43,38.81,100,0,41.83,102.04,86.00,967.00,534,23.80,31.41,null,null,null
