TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-02T11:40:10Z,21.85,55.17,100,0,57.96,101.25,25.00,569.00,563,24.26,45.34,0,1,1
2022-09-02T11:41:10Z,21.88,55.23,100,0,54.73,101.25,22.00,546.00,563,24.25,45.34,null,null,null
2022-09-02T11:42:10Z,21.88,55.16,100,0,54.26,101.26,24.00,564.00,565,24.26,45.35,null,null,null
2022-09-02T11:43:10Z,21.88,55.13,100,0,48.53,101.25,24.00,564.00,564,24.28,45.34,null,null,null
2022-09-02T11:44:10Z,21.88,55.16,100,0,58.84,101.25,26.00,574.00,565,24.26,45.34,null,null,null
2022-09-02T11:45:10Z,21.85,55.18,100,0,75.05,101.25,22.00,546.00,564,24.26,45.33,0,0,0
2022-09-02T11:46:10Z,21.89,55.22,100,0,49.31,101.25,25.00,569.00,562,24.28,45.35,null,null,null
2022-09-02T11:47:10Z,21.91,55.20,100,0,64.21,101.25,22.00,546.00,562,24.28,45.37,null,null,null
2022-09-02T11:48:10Z,21.89,55.16,100,0,46.99,101.25,25.00,569.00,561,24.28,45.34,null,null,null
2022-09-02T11:49:10Z,21.89,55.20,100,0,47.07,101.25,21.00,542.00,562,24.30,45.37,null,null,null
2022-09-02T11:50:10Z,21.89,55.16,100,0,50.10,101.25,25.00,569.00,561,24.29,45.36,1,1,3
2022-09-02T11:51:10Z,21.88,55.15,100,0,50.82,101.25,21.00,542.00,558,24.30,45.32,null,null,null
2022-09-02T11:52:10Z,21.89,55.14,100,0,56.05,101.24,25.00,569.00,559,24.30,45.33,null,null,null
2022-09-02T11:53:10Z,21.91,55.11,100,0,57.96,101.24,24.00,564.00,560,24.29,45.33,null,null,null
2022-09-02T11:54:10Z,21.91,55.12,100,0,62.16,101.24,25.00,569.00,558,24.29,45.33,null,null,null
2022-09-02T11:55:10Z,21.88,55.11,100,0,46.70,101.24,24.00,564.00,555,24.29,45.32,0,1,2
2022-09-02T11:56:10Z,21.91,55.11,100,0,57.58,101.24,25.00,569.00,555,24.29,45.29,null,null,null
2022-09-02T11:57:10Z,21.92,55.05,100,0,53.62,101.23,24.00,564.00,558,24.30,45.33,null,null,null
2022-09-02T11:58:10Z,21.88,55.05,100,0,49.55,101.23,24.00,564.00,560,24.30,45.28,null,null,null
2022-09-02T11:59:10Z,21.88,55.05,100,0,50.03,101.23,24.00,564.00,560,24.30,45.32,null,null,null
2022-09-02T12:00:10Z,21.88,55.07,100,0,54.83,101.23,24.00,560.00,559,24.30,45.29,0,0,0
2022-09-02T12:01:10Z,21.91,55.05,100,0,52.80,101.23,22.00,549.00,557,24.29,45.30,null,null,null
2022-09-02T12:02:10Z,21.89,54.96,100,0,55.07,101.23,24.00,560.00,556,24.29,45.29,null,null,null
2022-09-02T12:03:10Z,21.89,55.01,100,0,52.45,101.23,24.00,560.00,556,24.28,45.26,null,null,null
2022-09-02T12:04:10Z,21.89,55.02,100,0,56.01,101.23,24.00,560.00,557,24.29,45.29,null,null,null
2022-09-02T12:05:10Z,21.88,55.04,100,0,55.67,101.23,24.00,560.00,558,24.29,45.29,0,0,0
2022-09-02T12:06:10Z,21.89,54.99,100,0,61.24,101.22,22.00,546.00,559,24.28,45.26,null,null,null
2022-09-02T12:07:10Z,21.93,54.99,100,0,55.27,101.23,22.00,549.00,560,24.30,45.28,null,null,null
2022-09-02T12:08:10Z,21.89,55.03,100,0,59.12,101.22,22.00,549.00,559,24.29,45.24,null,null,null
2022-09-02T12:09:10Z,21.88,54.99,100,0,47.51,101.22,24.00,560.00,558,24.29,45.30,null,null,null
2022-09-02T12:10:10Z,21.86,55.01,100,0,60.86,101.22,22.00,549.00,559,24.29,45.28,0,0,1
2022-09-02T12:11:10Z,21.88,54.91,100,0,59.25,101.22,21.00,542.00,560,24.28,45.28,null,null,null
2022-09-02T12:12:10Z,21.92,54.89,100,0,56.62,101.22,22.00,546.00,558,24.25,45.23,null,null,null
2022-09-02T12:13:10Z,21.89,54.93,100,0,53.13,101.21,22.00,546.00,556,24.29,45.23,null,null,null
2022-09-02T12:14:10Z,21.86,54.94,100,0,51.94,101.21,21.00,542.00,556,24.30,45.23,null,null,null
2022-09-02T12:15:10Z,21.84,54.90,100,0,55.11,101.21,22.00,546.00,556,24.29,45.24,0,1,1
2022-09-02T12:16:10Z,21.88,54.83,100,0,62.40,101.21,20.00,536.00,555,24.28,45.18,null,null,null
2022-09-02T12:17:10Z,21.89,54.82,100,0,60.31,101.21,22.00,546.00,554,24.28,45.20,null,null,null
2022-09-02T12:18:10Z,21.86,54.87,100,0,69.03,101.21,20.00,536.00,554,24.28,45.17,null,null,null
2022-09-02T12:19:10Z,21.85,54.89,100,0,64.89,101.21,21.00,542.00,554,24.29,45.21,null,null,null
2022-09-02T12:20:10Z,21.85,54.84,100,0,58.18,101.21,21.00,542.00,556,24.25,45.21,0,2,3
2022-09-02T12:21:10Z,21.85,54.78,100,0,55.51,101.21,20.00,536.00,555,24.28,45.16,null,null,null
2022-09-02T12:22:10Z,21.88,54.78,100,0,56.83,101.21,19.00,531.00,551,24.26,45.13,null,null,null
2022-09-02T12:23:10Z,21.85,54.84,100,0,68.71,101.21,22.00,546.00,551,24.25,45.16,null,null,null
2022-09-02T12:24:10Z,21.89,54.81,100,0,58.27,101.21,19.00,526.00,551,24.26,45.16,null,null,null
2022-09-02T12:25:10Z,21.86,54.82,100,0,59.50,101.21,22.00,546.00,555,24.29,45.15,0,0,0
2022-09-02T12:26:10Z,21.85,54.80,100,0,52.83,101.21,16.00,508.00,557,24.25,45.17,null,null,null
2022-09-02T12:27:10Z,21.89,54.80,100,0,68.04,101.21,20.00,536.00,559,24.25,45.14,null,null,null
2022-09-02T12:28:10Z,21.88,54.83,100,0,65.98,101.20,18.00,519.00,559,24.28,45.17,null,null,null
2022-09-02T12:29:10Z,21.86,54.83,100,0,54.43,101.20,22.00,546.00,561,24.26,45.14,null,null,null
2022-09-02T12:30:10Z,21.84,54.78,100,0,53.29,101.20,21.00,542.00,567,24.28,45.13,0,1,1
2022-09-02T12:31:10Z,21.88,54.79,100,0,50.71,101.20,20.00,536.00,566,24.29,45.13,null,null,null
2022-09-02T12:32:10Z,21.85,54.77,100,0,61.51,101.20,21.00,542.00,570,24.26,45.14,null,null,null
2022-09-02T12:33:10Z,21.86,54.76,100,0,51.34,101.20,21.00,542.00,574,24.29,45.12,null,null,null
2022-09-02T12:34:10Z,21.89,54.74,100,0,55.56,101.20,21.00,542.00,575,24.28,45.13,null,null,null
2022-09-02T12:35:10Z,21.86,54.70,100,0,53.16,101.20,19.00,531.00,574,24.29,45.11,0,1,1
2022-09-02T12:36:10Z,21.89,54.71,100,0,59.59,101.20,20.00,537.00,575,24.28,45.08,null,null,null
2022-09-02T12:37:10Z,21.86,54.66,100,0,52.70,101.20,17.00,518.00,576,24.28,45.15,null,null,null
2022-09-02T12:38:10Z,21.86,54.63,100,0,58.58,101.20,22.00,548.00,578,24.25,45.07,null,null,null
2022-09-02T12:39:10Z,21.88,54.68,100,0,56.66,101.20,21.00,542.00,577,24.28,45.11,null,null,null
2022-09-02T12:40:10Z,21.85,54.67,100,0,51.10,101.20,22.00,548.00,575,24.25,45.09,0,1,3
2022-09-02T12:41:10Z,21.85,54.63,100,0,58.64,101.20,19.00,531.00,574,24.29,45.08,null,null,null
2022-09-02T12:42:10Z,21.88,54.63,100,0,54.86,101.20,21.00,542.00,574,24.26,45.07,null,null,null
2022-09-02T12:43:10Z,21.85,54.62,100,0,64.41,101.20,22.00,548.00,572,24.26,45.04,null,null,null
2022-09-02T12:44:10Z,21.86,54.64,100,0,61.34,101.20,22.00,548.00,571,24.26,45.08,null,null,null
2022-09-02T12:45:10Z,21.84,54.61,100,0,59.22,101.20,21.00,542.00,571,24.26,45.09,0,1,2
2022-09-02T12:46:10Z,21.85,54.64,100,0,60.51,101.20,18.00,523.00,570,24.26,45.07,null,null,null
2022-09-02T12:47:10Z,21.86,54.61,100,0,62.22,101.21,22.00,548.00,569,24.26,45.07,null,null,null
2022-09-02T12:48:10Z,21.86,54.55,100,0,56.62,101.20,18.00,523.00,567,24.25,45.05,null,null,null
2022-09-02T12:49:10Z,21.84,54.57,100,0,55.48,101.20,21.00,542.00,569,24.26,45.07,null,null,null
2022-09-02T12:50:10Z,21.84,54.57,100,0,59.37,101.19,18.00,523.00,569,24.25,45.02,0,0,0
2022-09-02T12:51:10Z,21.85,54.52,100,0,60.93,101.20,20.00,537.00,569,24.23,45.02,null,null,null
2022-09-02T12:52:10Z,21.88,54.52,100,0,55.73,101.19,20.00,537.00,570,24.28,44.98,null,null,null
2022-09-02T12:53:10Z,21.85,54.46,100,0,51.76,101.19,20.00,537.00,570,24.28,44.99,null,null,null
2022-09-02T12:54:10Z,21.86,54.53,100,0,69.87,101.19,21.00,542.00,572,24.26,44.95,null,null,null
2022-09-02T12:55:10Z,21.86,54.52,100,0,60.24,101.19,21.00,542.00,574,24.28,44.99,0,0,0
2022-09-02T12:56:10Z,21.86,54.43,100,0,58.62,101.19,20.00,537.00,572,24.25,44.93,null,null,null
2022-09-02T12:57:10Z,21.89,54.39,100,0,56.17,101.19,20.00,537.00,572,24.26,44.97,null,null,null
2022-09-02T12:58:10Z,21.88,54.38,100,0,62.73,101.19,20.00,537.00,572,24.25,44.92,null,null,null
2022-09-02T12:59:10Z,21.86,54.38,100,0,59.99,101.19,21.00,542.00,570,24.25,44.93,null,null,null
2022-09-02T13:00:10Z,21.86,54.37,100,0,63.11,101.19,18.00,523.00,569,24.26,44.96,0,0,0
2022-09-02T13:01:10Z,21.85,54.34,100,0,60.86,101.19,20.00,537.00,571,24.28,44.92,null,null,null
2022-09-02T13:02:10Z,21.86,54.34,100,0,56.22,101.19,17.00,518.00,570,24.25,44.91,null,null,null
2022-09-02T13:03:10Z,21.85,54.33,100,0,64.70,101.19,21.00,542.00,570,24.26,44.94,null,null,null
2022-09-02T13:04:10Z,21.86,54.34,100,0,60.80,101.18,18.00,523.00,569,24.23,44.92,null,null,null
2022-09-02T13:05:10Z,21.82,54.32,100,0,65.82,101.19,20.00,537.00,569,24.25,44.92,0,1,3
2022-09-02T13:06:10Z,21.85,54.28,100,0,54.15,101.18,17.00,518.00,568,24.26,44.88,null,null,null
2022-09-02T13:07:10Z,21.85,54.26,100,0,54.57,101.18,22.00,548.00,570,24.25,44.88,null,null,null
2022-09-02T13:08:10Z,21.85,54.29,100,0,62.64,101.19,21.00,542.00,573,24.25,44.91,null,null,null
2022-09-02T13:09:10Z,21.88,54.31,100,0,57.11,101.18,21.00,542.00,573,24.26,44.87,null,null,null
2022-09-02T13:10:10Z,21.80,54.31,100,0,48.98,101.17,21.00,542.00,572,24.26,44.88,0,0,1
2022-09-02T13:11:10Z,21.84,54.26,100,0,62.14,101.17,21.00,542.00,571,24.25,44.85,null,null,null
2022-09-02T13:12:10Z,21.85,54.23,100,0,57.98,101.17,20.00,537.00,572,24.28,44.90,null,null,null
2022-09-02T13:13:10Z,21.86,54.20,100,0,51.63,101.17,21.00,543.00,574,24.26,44.86,null,null,null
2022-09-02T13:14:10Z,21.85,54.19,100,0,51.50,101.16,21.00,543.00,572,24.25,44.84,null,null,null
2022-09-02T13:15:10Z,21.81,54.21,100,0,60.81,101.16,20.00,537.00,569,24.26,44.85,0,0,0
2022-09-02T13:16:10Z,21.82,54.13,100,0,59.30,101.16,21.00,543.00,570,24.25,44.83,null,null,null
2022-09-02T13:17:10Z,21.84,54.21,100,0,52.68,101.16,21.00,543.00,569,24.25,44.82,null,null,null
2022-09-02T13:18:10Z,21.85,54.21,100,0,57.51,101.16,20.00,537.00,568,24.26,44.79,null,null,null
2022-09-02T13:19:10Z,21.84,54.21,100,0,79.29,101.16,21.00,543.00,570,24.26,44.78,null,null,null
2022-09-02T13:20:10Z,21.86,54.19,100,0,56.78,101.16,20.00,537.00,567,24.26,44.79,0,0,0
2022-09-02T13:21:10Z,21.86,54.08,100,0,62.15,101.16,20.00,537.00,568,24.25,44.79,null,null,null
2022-09-02T13:22:10Z,21.86,54.15,100,0,53.58,101.15,21.00,543.00,569,24.28,44.75,null,null,null
2022-09-02T13:23:10Z,21.85,54.14,100,0,48.00,101.15,20.00,537.00,570,24.26,44.77,null,null,null
2022-09-02T13:24:10Z,21.82,54.11,100,0,48.46,101.14,19.00,531.00,569,24.25,44.76,null,null,null
2022-09-02T13:25:10Z,21.84,54.18,100,0,52.00,101.14,20.00,537.00,570,24.26,44.82,0,1,1
2022-09-02T13:26:10Z,21.85,54.03,100,0,50.73,101.14,19.00,531.00,569,24.25,44.75,null,null,null
2022-09-02T13:27:10Z,21.85,54.07,100,0,54.57,101.14,19.00,531.00,569,24.25,44.74,null,null,null
2022-09-02T13:28:10Z,21.86,54.08,100,0,54.19,101.13,20.00,537.00,567,24.25,44.71,null,null,null
2022-09-02T13:29:10Z,21.86,54.04,100,0,54.48,101.13,19.00,531.00,567,24.26,44.73,null,null,null
2022-09-02T13:30:10Z,21.85,54.05,100,0,52.72,101.13,19.00,531.00,568,24.25,44.71,0,0,0
2022-09-02T13:31:10Z,21.82,54.05,100,0,53.22,101.13,19.00,531.00,568,24.25,44.70,null,null,null
2022-09-02T13:32:10Z,21.86,54.04,100,0,65.48,101.13,20.00,537.00,566,24.25,44.69,null,null,null
2022-09-02T13:33:10Z,21.84,54.06,100,0,55.83,101.13,16.00,508.00,568,24.23,44.73,null,null,null
2022-09-02T13:34:10Z,21.84,54.05,100,0,58.69,101.13,20.00,537.00,572,24.26,44.67,null,null,null
2022-09-02T13:35:10Z,21.80,54.06,100,0,51.10,101.12,16.00,508.00,571,24.26,44.71,0,0,0
2022-09-02T13:36:10Z,21.84,53.98,100,0,64.18,101.13,19.00,531.00,568,24.26,44.67,null,null,null
2022-09-02T13:37:10Z,21.85,54.02,100,0,57.86,101.12,16.00,508.00,567,24.25,44.66,null,null,null
2022-09-02T13:38:10Z,21.84,54.02,100,0,57.95,101.12,20.00,537.00,565,24.25,44.67,null,null,null
2022-09-02T13:39:10Z,21.84,54.02,100,0,56.50,101.12,16.00,508.00,566,24.26,44.69,null,null,null
2022-09-02T13:40:10Z,21.81,53.90,100,0,56.14,101.13,19.00,531.00,563,24.26,44.69,0,1,1
2022-09-02T13:41:10Z,21.84,53.87,100,0,52.65,101.12,14.00,498.00,561,24.28,44.68,null,null,null
2022-09-02T13:42:10Z,21.86,53.88,100,0,55.55,101.12,19.00,531.00,560,24.26,44.59,null,null,null
2022-09-02T13:43:10Z,21.86,53.91,100,0,53.07,101.12,15.00,502.00,561,24.28,44.64,null,null,null
2022-09-02T13:44:10Z,21.84,53.95,100,0,57.15,101.12,20.00,537.00,559,24.28,44.62,null,null,null
2022-09-02T13:45:10Z,21.86,53.93,100,0,54.34,101.12,16.00,508.00,556,24.26,44.61,0,1,1
2022-09-02T13:46:10Z,21.84,53.82,100,0,55.69,101.12,19.00,529.00,555,24.26,44.64,null,null,null
2022-09-02T13:47:10Z,21.85,53.87,100,0,53.41,101.11,16.00,508.00,553,24.28,44.56,null,null,null
2022-09-02T13:48:10Z,21.86,53.83,100,0,70.42,101.12,20.00,537.00,554,24.26,44.58,null,null,null
2022-09-02T13:49:10Z,21.82,53.88,100,0,49.30,101.11,16.00,508.00,553,24.29,44.61,null,null,null
2022-09-02T13:50:10Z,21.82,53.86,100,0,54.80,101.11,19.00,531.00,555,24.25,44.58,0,0,1
2022-09-02T13:51:10Z,21.84,53.74,100,0,48.47,101.11,14.00,498.00,553,24.25,44.50,null,null,null
2022-09-02T13:52:10Z,21.86,53.73,100,0,62.90,101.11,20.00,534.00,551,24.25,44.53,null,null,null
2022-09-02T13:53:10Z,21.85,53.66,100,0,52.63,101.11,16.00,508.00,551,24.25,44.61,null,null,null
2022-09-02T13:54:10Z,21.85,53.73,100,0,53.55,101.11,20.00,534.00,549,24.25,44.53,null,null,null
2022-09-02T13:55:10Z,21.82,53.72,100,0,49.48,101.11,16.00,508.00,548,24.25,44.53,0,1,1
2022-09-02T13:56:10Z,21.84,53.58,100,0,66.01,101.11,19.00,530.00,548,24.26,44.48,null,null,null
2022-09-02T13:57:10Z,21.88,53.64,100,0,55.02,101.11,16.00,508.00,548,24.25,44.52,null,null,null
2022-09-02T13:58:10Z,21.84,53.59,100,0,56.57,101.10,20.00,534.00,548,24.25,44.45,null,null,null
2022-09-02T13:59:10Z,21.85,53.60,100,0,52.78,101.11,16.00,508.00,550,24.25,44.47,null,null,null
2022-09-02T14:00:10Z,21.81,53.60,100,0,61.20,101.10,20.00,534.00,549,24.23,44.46,0,0,0
2022-09-02T14:01:10Z,21.85,53.42,100,0,60.53,101.10,14.00,493.00,553,24.25,44.41,null,null,null
2022-09-02T14:02:10Z,21.84,53.50,100,0,60.81,101.10,20.00,534.00,555,24.26,44.43,null,null,null
2022-09-02T14:03:10Z,21.84,53.47,100,0,56.46,101.10,15.00,503.00,557,24.25,44.39,null,null,null
2022-09-02T14:04:10Z,21.86,53.52,100,0,61.60,101.10,20.00,534.00,559,24.25,44.36,null,null,null
2022-09-02T14:05:10Z,21.84,53.55,100,0,52.41,101.10,16.00,508.00,558,24.23,44.36,0,1,1
2022-09-02T14:06:10Z,21.84,53.32,100,0,58.78,101.10,19.00,530.00,561,24.25,44.36,null,null,null
2022-09-02T14:07:10Z,21.85,53.38,100,0,55.48,101.10,16.00,508.00,562,24.25,44.36,null,null,null
2022-09-02T14:08:10Z,21.85,53.31,100,0,61.73,101.09,20.00,537.00,561,24.25,44.29,null,null,null
2022-09-02T14:09:10Z,21.82,53.31,100,0,51.11,101.09,15.00,503.00,560,24.25,44.32,null,null,null
2022-09-02T14:10:10Z,21.80,53.24,100,0,55.57,101.09,19.00,530.00,557,24.28,44.30,0,0,1
2022-09-02T14:11:10Z,21.84,53.15,100,0,54.16,101.09,14.00,498.00,558,24.26,44.30,null,null,null
2022-09-02T14:12:10Z,21.84,53.17,100,0,57.05,101.09,20.00,536.00,554,24.25,44.20,null,null,null
2022-09-02T14:13:10Z,21.84,53.20,100,0,51.60,101.09,16.00,506.00,556,24.25,44.23,null,null,null
2022-09-02T14:14:10Z,21.82,53.17,100,0,49.03,101.09,20.00,536.00,557,24.26,44.24,null,null,null
2022-09-02T14:15:10Z,21.82,53.22,100,0,54.26,101.09,16.00,506.00,557,24.28,44.21,0,2,2
2022-09-02T14:16:10Z,21.82,53.05,100,0,48.83,101.09,19.00,530.00,556,24.25,44.16,null,null,null
2022-09-02T14:17:10Z,21.85,53.01,100,0,48.93,101.09,17.00,514.00,558,24.26,44.18,null,null,null
2022-09-02T14:18:10Z,21.82,53.01,100,0,51.21,101.08,19.00,530.00,558,24.25,44.15,null,null,null
2022-09-02T14:19:10Z,21.82,52.94,100,0,45.87,101.08,14.00,498.00,557,24.25,44.19,null,null,null
2022-09-02T14:20:10Z,21.81,52.97,100,0,45.40,101.08,19.00,530.00,555,24.25,44.14,0,0,0
2022-09-02T14:21:10Z,21.84,52.81,100,0,54.69,101.08,14.00,496.00,554,24.26,44.15,null,null,null
2022-09-02T14:22:10Z,21.85,52.76,100,0,52.78,101.08,18.00,524.00,551,24.28,44.11,null,null,null
2022-09-02T14:23:10Z,21.82,52.89,100,0,52.19,101.08,14.00,496.00,552,24.25,44.11,null,null,null
2022-09-02T14:24:10Z,21.85,52.79,100,0,46.14,101.07,18.00,524.00,552,24.23,44.06,null,null,null
2022-09-02T14:25:10Z,21.81,52.86,100,0,47.72,101.08,14.00,498.00,553,24.26,44.04,0,0,0
2022-09-02T14:26:10Z,21.82,52.73,100,0,45.19,101.08,17.00,518.00,555,24.25,44.02,null,null,null
2022-09-02T14:27:10Z,21.85,52.71,100,0,52.98,101.07,15.00,501.00,554,24.23,44.03,null,null,null
2022-09-02T14:28:10Z,21.84,52.76,100,0,41.92,101.07,14.00,492.00,554,24.22,44.07,null,null,null
2022-09-02T14:29:10Z,21.84,52.81,100,0,43.40,101.07,17.00,514.00,554,24.23,44.02,null,null,null
2022-09-02T14:30:10Z,21.82,52.71,100,0,49.60,101.07,12.00,482.00,552,24.23,44.02,0,0,0
2022-09-02T14:31:10Z,21.82,52.63,100,0,53.37,101.07,15.00,503.00,550,24.23,43.99,null,null,null
2022-09-02T14:32:10Z,21.84,52.72,100,0,52.64,101.07,13.00,487.00,548,24.25,43.96,null,null,null
2022-09-02T14:33:10Z,21.86,52.76,100,0,55.55,101.07,18.00,519.00,547,24.23,43.98,null,null,null
2022-09-02T14:34:10Z,21.80,52.71,100,0,52.42,101.07,14.00,492.00,546,24.25,43.93,null,null,null
2022-09-02T14:35:10Z,21.80,52.79,100,0,57.00,101.06,19.00,530.00,551,24.22,43.89,0,0,0
2022-09-02T14:36:10Z,21.82,52.76,100,0,53.29,101.06,14.00,496.00,570,24.26,43.83,null,null,null
2022-09-02T14:37:10Z,21.88,52.82,100,0,64.75,101.06,19.00,530.00,597,24.29,43.86,null,null,null
2022-09-02T14:38:10Z,21.85,52.93,100,0,57.82,101.06,14.00,498.00,608,24.26,43.84,null,null,null
2022-09-02T14:39:10Z,21.85,52.96,100,0,61.42,101.05,20.00,536.00,614,24.28,43.88,null,null,null
2022-09-02T14:40:10Z,21.86,53.02,100,0,62.73,101.05,16.00,506.00,616,24.30,43.91,0,0,0
2022-09-02T14:41:10Z,21.85,53.07,100,0,60.26,101.05,21.00,540.00,670,24.32,43.98,null,null,null
2022-09-02T14:42:10Z,21.89,53.06,100,0,61.39,101.05,17.00,518.00,655,24.32,43.91,null,null,null
2022-09-02T14:43:10Z,21.91,53.12,100,0,70.34,101.05,21.00,543.00,653,24.35,43.93,null,null,null
2022-09-02T14:44:10Z,21.93,53.14,100,0,49.20,101.05,18.00,524.00,653,24.38,43.92,null,null,null
2022-09-02T14:45:10Z,21.93,53.16,100,0,55.40,101.04,22.00,549.00,650,24.43,43.97,0,0,0
2022-09-02T14:46:10Z,21.95,53.08,100,0,52.37,101.04,19.00,530.00,647,24.42,43.90,null,null,null
2022-09-02T14:47:10Z,22.01,53.06,100,0,48.60,101.04,24.00,561.00,643,24.45,43.86,null,null,null
2022-09-02T14:48:10Z,22.01,53.07,100,0,51.39,101.04,21.00,540.00,639,24.50,43.83,null,null,null
2022-09-02T14:49:10Z,22.02,53.02,100,0,61.33,101.04,24.00,561.00,639,24.52,43.81,null,null,null
2022-09-02T14:50:10Z,22.02,53.12,100,0,51.49,101.04,25.00,567.00,683,24.53,43.82,0,0,0
2022-09-02T14:51:10Z,22.03,53.06,100,0,54.79,101.04,25.00,567.00,696,24.56,43.85,null,null,null
2022-09-02T14:52:10Z,22.12,53.09,100,0,63.23,101.04,25.00,567.00,694,24.58,43.86,null,null,null
2022-09-02T14:53:10Z,22.09,53.09,100,0,51.05,101.04,26.00,572.00,688,24.58,43.81,null,null,null
2022-09-02T14:54:10Z,22.09,53.12,100,0,48.63,101.04,26.00,572.00,686,24.60,43.80,null,null,null
2022-09-02T14:55:10Z,22.13,53.11,100,0,60.16,101.04,26.00,575.00,683,24.62,43.79,0,0,0
2022-09-02T14:56:10Z,22.13,52.98,100,0,48.50,101.04,23.00,555.00,680,24.63,43.80,null,null,null
2022-09-02T14:57:10Z,22.14,53.00,100,0,46.91,101.04,26.00,575.00,677,24.66,43.80,null,null,null
2022-09-02T14:58:10Z,22.19,53.05,100,0,51.44,101.04,24.00,561.00,671,24.67,43.81,null,null,null
2022-09-02T14:59:10Z,22.19,53.02,100,0,57.62,101.04,28.00,586.00,667,24.69,43.79,null,null,null
2022-09-02T15:00:10Z,22.19,53.07,100,0,47.73,101.04,25.00,567.00,667,24.70,43.76,0,0,0
2022-09-02T15:01:10Z,22.20,52.89,100,0,50.01,101.04,28.00,589.00,665,24.73,43.79,null,null,null
2022-09-02T15:02:10Z,22.24,52.99,100,0,68.10,101.04,25.00,567.00,664,24.71,43.72,null,null,null
2022-09-02T15:03:10Z,22.26,52.94,100,0,61.55,101.04,29.00,596.00,667,24.74,43.75,null,null,null
2022-09-02T15:04:10Z,22.27,52.92,100,0,50.77,101.04,19.00,526.00,662,24.74,43.67,null,null,null
2022-09-02T15:05:10Z,22.23,52.93,100,0,53.25,101.04,23.00,551.00,660,24.77,43.69,0,0,0
2022-09-02T15:06:10Z,22.30,52.75,100,0,58.23,101.04,26.00,572.00,660,24.80,43.70,null,null,null
2022-09-02T15:07:10Z,22.32,52.82,100,0,54.72,101.04,24.00,560.00,661,24.80,43.67,null,null,null
2022-09-02T15:08:10Z,22.35,52.88,100,0,52.51,101.04,23.00,551.00,658,24.80,43.71,null,null,null
2022-09-02T15:09:10Z,22.30,52.88,100,0,55.49,101.04,24.00,560.00,658,24.83,43.67,null,null,null
2022-09-02T15:10:10Z,22.33,52.97,100,0,56.02,101.03,25.00,565.00,662,24.84,43.69,0,0,0
2022-09-02T15:11:10Z,22.37,52.89,100,0,57.59,101.03,24.00,560.00,667,24.83,43.66,null,null,null
2022-09-02T15:12:10Z,22.40,52.86,100,0,60.91,101.04,25.00,565.00,675,24.87,43.70,null,null,null
2022-09-02T15:13:10Z,22.40,52.90,100,0,53.66,101.03,25.00,570.00,679,24.89,43.67,null,null,null
2022-09-02T15:14:10Z,22.43,52.78,100,0,52.42,101.03,26.00,575.00,683,24.89,43.59,null,null,null
2022-09-02T15:15:10Z,22.40,52.77,100,0,52.12,101.03,26.00,575.00,685,24.91,43.58,0,0,0
2022-09-02T15:16:10Z,22.43,52.54,100,0,60.11,101.03,25.00,565.00,680,24.91,43.55,null,null,null
2022-09-02T15:17:10Z,22.47,52.60,100,0,52.81,101.02,27.00,581.00,679,24.91,43.53,null,null,null
2022-09-02T15:18:10Z,22.49,52.61,100,0,53.07,101.02,29.00,591.00,686,24.93,43.54,null,null,null
2022-09-02T15:19:10Z,22.47,52.64,100,0,54.37,101.02,29.00,591.00,689,24.93,43.51,null,null,null
2022-09-02T15:20:10Z,22.50,52.67,100,0,55.05,101.02,29.00,596.00,696,24.97,43.49,0,0,0
2022-09-02T15:21:10Z,22.49,52.58,100,0,55.13,101.01,23.00,556.00,699,24.96,43.53,null,null,null
2022-09-02T15:22:10Z,22.56,52.62,100,0,51.96,101.01,30.00,602.00,707,24.98,43.52,null,null,null
2022-09-02T15:23:10Z,22.51,52.61,100,0,56.47,101.01,26.00,577.00,719,25.00,43.52,null,null,null
2022-09-02T15:24:10Z,22.53,52.70,100,0,52.97,101.01,31.00,605.00,722,25.00,43.55,null,null,null
2022-09-02T15:25:10Z,22.53,52.66,100,0,52.22,101.00,27.00,581.00,728,25.01,43.49,0,0,0
2022-09-02T15:26:10Z,22.56,52.54,100,0,60.95,101.00,30.00,602.00,731,25.03,43.48,null,null,null
2022-09-02T15:27:10Z,22.63,52.57,100,0,52.14,101.00,29.00,591.00,738,25.04,43.51,null,null,null
2022-09-02T15:28:10Z,22.60,52.62,100,0,62.17,100.99,33.00,618.00,744,25.04,43.51,null,null,null
2022-09-02T15:29:10Z,22.59,52.60,100,0,52.91,100.99,29.00,596.00,748,25.07,43.50,null,null,null
2022-09-02T15:30:10Z,22.59,52.55,100,0,71.15,100.99,35.00,631.00,747,25.07,43.40,0,0,0
2022-09-02T15:31:10Z,22.61,52.32,100,0,50.07,100.99,29.00,591.00,743,25.11,43.46,null,null,null
2022-09-02T15:32:10Z,22.65,52.37,100,0,50.25,100.99,34.00,626.00,738,25.08,43.43,null,null,null
2022-09-02T15:33:10Z,22.64,52.43,100,0,61.99,100.99,31.00,605.00,731,25.10,43.39,null,null,null
2022-09-02T15:34:10Z,22.64,52.46,100,0,54.34,100.99,35.00,631.00,724,25.13,43.38,null,null,null
