TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-26T11:37:09Z,23.14,44.49,100,0,55.25,101.05,69.00,857.00,652,25.45,36.49,null,null,null
2022-05-26T11:38:09Z,23.11,44.43,100,0,55.76,101.05,69.00,853.00,652,25.42,36.57,null,null,null
2022-05-26T11:39:09Z,23.11,44.42,100,0,60.94,101.04,61.00,802.00,650,25.45,36.63,null,null,null
2022-05-26T11:40:09Z,23.11,44.43,100,0,62.06,101.04,66.00,834.00,651,25.37,36.50,0,0,0
2022-05-26T11:41:09Z,23.11,44.22,100,0,55.51,101.04,62.00,808.00,649,25.34,36.49,null,null,null
2022-05-26T11:42:09Z,23.08,44.27,100,0,54.42,101.04,63.00,817.00,649,25.34,36.42,null,null,null
2022-05-26T11:43:09Z,23.05,44.33,100,0,50.10,101.03,62.00,808.00,650,25.31,36.45,null,null,null
2022-05-26T11:44:09Z,23.02,44.36,100,0,53.25,101.04,57.00,778.00,647,25.27,36.44,null,null,null
2022-05-26T11:45:09Z,22.98,44.43,100,0,62.02,101.04,62.00,808.00,650,25.25,36.50,0,0,0
2022-05-26T11:46:09Z,23.00,44.24,100,0,57.14,101.04,59.00,793.00,649,25.24,36.45,null,null,null
2022-05-26T11:47:09Z,22.97,44.34,100,0,57.31,101.04,61.00,802.00,651,25.22,36.52,null,null,null
2022-05-26T11:48:09Z,22.97,44.39,100,0,53.32,101.04,59.00,793.00,651,25.21,36.52,null,null,null
2022-05-26T11:49:09Z,22.91,44.37,100,0,61.14,101.04,53.00,754.00,652,25.17,36.45,null,null,null
2022-05-26T11:50:09Z,22.90,44.42,100,0,59.48,101.04,59.00,793.00,656,25.18,36.45,0,0,0
2022-05-26T11:51:09Z,22.90,44.29,100,0,62.63,101.04,56.00,772.00,656,25.13,36.50,null,null,null
2022-05-26T11:52:09Z,22.92,44.40,100,0,57.83,101.04,57.00,778.00,660,25.13,36.46,null,null,null
2022-05-26T11:53:09Z,22.87,44.40,100,0,57.13,101.04,57.00,778.00,661,25.08,36.44,null,null,null
2022-05-26T11:54:09Z,22.87,44.42,100,0,54.80,101.05,52.00,746.00,659,25.10,36.50,null,null,null
2022-05-26T11:55:09Z,22.81,44.46,100,0,54.54,101.05,58.00,787.00,655,25.06,36.43,0,0,0
2022-05-26T11:56:09Z,22.82,44.27,100,0,60.76,101.05,53.00,754.00,654,25.06,36.43,null,null,null
2022-05-26T11:57:09Z,22.82,44.36,100,0,53.84,101.07,57.00,778.00,653,25.04,36.45,null,null,null
2022-05-26T11:58:09Z,22.81,44.28,100,0,53.33,101.06,54.00,761.00,653,25.01,36.39,null,null,null
2022-05-26T11:59:09Z,22.78,44.32,100,0,52.57,101.06,50.00,730.00,652,25.06,36.39,null,null,null
2022-05-26T12:00:09Z,22.75,44.26,100,0,63.47,101.06,56.00,772.00,651,25.00,36.39,0,0,0
2022-05-26T12:01:09Z,22.74,44.11,100,0,56.17,101.07,52.00,746.00,654,24.98,36.33,null,null,null
2022-05-26T12:02:09Z,22.75,44.15,100,0,69.21,101.07,54.00,759.00,651,25.00,36.32,null,null,null
2022-05-26T12:03:09Z,22.78,44.26,100,0,55.37,101.08,56.00,770.00,650,25.00,36.40,null,null,null
2022-05-26T12:04:09Z,22.70,44.22,100,0,60.10,101.10,54.00,761.00,651,24.97,36.26,null,null,null
2022-05-26T12:05:09Z,22.68,44.22,100,0,55.21,101.08,55.00,765.00,649,24.96,36.28,0,0,0
2022-05-26T12:06:09Z,22.70,44.04,100,0,54.35,101.07,47.00,714.00,646,24.96,36.27,null,null,null
2022-05-26T12:07:09Z,22.71,44.10,100,0,68.18,101.08,53.00,749.00,642,24.96,36.24,null,null,null
2022-05-26T12:08:09Z,22.70,44.08,100,0,71.08,101.10,53.00,749.00,641,24.93,36.24,null,null,null
2022-05-26T12:09:09Z,22.67,44.11,100,0,63.04,101.10,54.00,759.00,641,24.91,36.27,null,null,null
2022-05-26T12:10:09Z,22.65,44.17,100,0,58.51,101.09,54.00,759.00,641,24.90,36.25,0,0,0
2022-05-26T12:11:09Z,22.64,43.94,100,0,45.39,101.10,45.00,699.00,641,24.89,36.21,null,null,null
2022-05-26T12:12:09Z,22.61,44.04,100,0,52.16,101.10,51.00,735.00,641,24.87,36.21,null,null,null
2022-05-26T12:13:09Z,22.63,44.05,100,0,53.69,101.10,51.00,735.00,643,24.90,36.20,null,null,null
2022-05-26T12:14:09Z,22.60,44.13,100,0,55.99,101.10,51.00,735.00,642,24.86,36.25,null,null,null
2022-05-26T12:15:09Z,22.59,44.10,100,0,49.69,101.11,48.00,719.00,644,24.84,36.25,0,0,0
2022-05-26T12:16:09Z,22.59,44.00,100,0,59.98,101.11,46.00,706.00,646,24.83,36.17,null,null,null
2022-05-26T12:17:09Z,22.59,44.07,100,0,65.10,101.10,48.00,719.00,647,24.80,36.20,null,null,null
2022-05-26T12:18:09Z,22.56,44.18,100,0,55.77,101.09,45.00,699.00,649,24.81,36.26,null,null,null
2022-05-26T12:19:09Z,22.57,44.16,100,0,51.30,101.09,49.00,728.00,653,24.80,36.21,null,null,null
2022-05-26T12:20:09Z,22.53,44.22,100,0,44.48,101.09,49.00,728.00,653,24.79,36.24,0,0,0
2022-05-26T12:21:09Z,22.54,44.15,100,0,48.41,101.09,49.00,728.00,653,24.80,36.25,null,null,null
2022-05-26T12:22:09Z,22.56,44.22,100,0,53.34,101.10,49.00,728.00,655,24.81,36.23,null,null,null
2022-05-26T12:23:09Z,22.54,44.27,100,0,56.90,101.09,52.00,744.00,654,24.81,36.26,null,null,null
2022-05-26T12:24:09Z,22.54,44.30,100,0,62.28,101.09,53.00,749.00,659,24.84,36.22,null,null,null
2022-05-26T12:25:09Z,22.54,44.38,100,0,49.39,101.09,47.00,715.00,667,24.83,36.27,0,0,0
2022-05-26T12:26:09Z,22.54,44.30,100,0,46.58,101.08,54.00,757.00,677,24.89,36.25,null,null,null
2022-05-26T12:27:09Z,22.56,44.41,100,0,53.62,101.09,54.00,761.00,687,24.86,36.19,null,null,null
2022-05-26T12:28:09Z,22.56,44.46,100,0,53.17,101.09,57.00,778.00,689,24.86,36.20,null,null,null
2022-05-26T12:29:09Z,22.57,44.49,100,0,53.06,101.10,58.00,787.00,697,24.90,36.25,null,null,null
2022-05-26T12:30:09Z,22.57,44.47,100,0,53.96,101.10,60.00,795.00,706,24.91,36.21,0,0,0
2022-05-26T12:31:09Z,22.57,44.41,100,0,49.11,101.10,61.00,806.00,712,24.93,36.21,null,null,null
2022-05-26T12:32:09Z,22.60,44.45,100,0,51.11,101.09,57.00,778.00,714,24.94,36.15,null,null,null
2022-05-26T12:33:09Z,22.60,44.47,100,0,55.01,101.09,65.00,830.00,714,24.98,36.22,null,null,null
2022-05-26T12:34:09Z,22.63,44.44,100,0,55.34,101.10,62.00,813.00,715,24.97,36.11,null,null,null
2022-05-26T12:35:09Z,22.61,44.45,100,0,50.38,101.10,67.00,840.00,719,25.01,36.16,0,0,0
2022-05-26T12:36:09Z,22.64,44.28,100,0,53.90,101.10,65.00,830.00,718,25.00,36.17,null,null,null
2022-05-26T12:37:09Z,22.65,44.34,100,0,52.99,101.10,68.00,848.00,717,25.04,36.12,null,null,null
2022-05-26T12:38:09Z,22.67,44.36,100,0,44.16,101.11,62.00,813.00,719,25.04,36.07,null,null,null
2022-05-26T12:39:09Z,22.67,44.43,100,0,58.84,101.11,70.00,865.00,720,25.08,36.09,null,null,null
2022-05-26T12:40:09Z,22.67,44.46,100,0,45.49,101.11,67.00,840.00,720,25.11,36.03,0,0,0
2022-05-26T12:41:09Z,22.70,44.23,100,0,50.97,101.10,72.00,874.00,722,25.13,36.09,null,null,null
2022-05-26T12:42:09Z,22.73,44.30,100,0,55.93,101.11,74.00,891.00,726,25.13,36.06,null,null,null
2022-05-26T12:43:09Z,22.74,44.29,100,0,62.37,101.11,74.00,891.00,730,25.15,36.02,null,null,null
2022-05-26T12:44:09Z,22.73,44.36,100,0,53.05,101.12,74.00,891.00,729,25.15,36.02,null,null,null
2022-05-26T12:45:09Z,22.75,44.32,100,0,55.53,101.12,76.00,900.00,728,25.15,35.96,0,0,0
2022-05-26T12:46:09Z,22.77,44.02,100,0,49.66,101.13,77.00,907.00,730,25.18,35.99,null,null,null
2022-05-26T12:47:09Z,22.78,44.17,100,0,52.09,101.12,77.00,909.00,732,25.18,35.97,null,null,null
2022-05-26T12:48:09Z,22.81,44.15,100,0,52.28,101.14,80.00,927.00,733,25.21,35.93,null,null,null
2022-05-26T12:49:09Z,22.81,44.12,100,0,48.98,101.12,74.00,889.00,732,25.20,35.94,null,null,null
2022-05-26T12:50:09Z,22.81,44.21,100,0,58.32,101.14,82.00,942.00,730,25.24,35.96,0,0,0
2022-05-26T12:51:09Z,22.81,43.95,100,0,65.35,101.14,74.00,889.00,730,25.24,35.94,null,null,null
2022-05-26T12:52:09Z,22.86,44.00,100,0,59.66,101.15,78.00,918.00,731,25.25,35.86,null,null,null
2022-05-26T12:53:09Z,22.84,44.07,100,0,58.66,101.13,78.00,918.00,733,25.28,35.83,null,null,null
2022-05-26T12:54:09Z,22.86,44.12,100,0,57.54,101.12,82.00,942.00,735,25.28,35.85,null,null,null
2022-05-26T12:55:09Z,22.87,44.11,100,0,51.22,101.14,85.00,961.00,735,25.28,35.83,0,0,0
2022-05-26T12:56:09Z,22.88,43.83,100,0,64.31,101.14,80.00,927.00,731,25.32,35.85,null,null,null
2022-05-26T12:57:09Z,22.91,43.83,100,0,51.50,101.14,80.00,927.00,730,25.29,35.78,null,null,null
2022-05-26T12:58:09Z,22.92,43.91,100,0,48.08,101.14,77.00,909.00,733,25.32,35.81,null,null,null
2022-05-26T12:59:09Z,22.91,43.97,100,0,52.90,101.14,85.00,961.00,732,25.32,35.81,null,null,null
2022-05-26T13:00:09Z,22.92,44.04,100,0,58.37,101.13,83.00,951.00,732,25.34,35.81,0,0,0
2022-05-26T13:01:09Z,22.92,43.75,100,0,55.97,101.14,83.00,951.00,730,25.37,35.77,null,null,null
2022-05-26T13:02:09Z,22.95,43.86,100,0,67.80,101.14,82.00,942.00,727,25.35,35.75,null,null,null
2022-05-26T13:03:09Z,22.97,43.90,100,0,48.93,101.14,85.00,961.00,726,25.35,35.74,null,null,null
2022-05-26T13:04:09Z,23.01,43.92,100,0,52.78,101.14,82.00,942.00,723,25.39,35.71,null,null,null
2022-05-26T13:05:09Z,22.95,43.92,100,0,58.82,101.15,82.00,942.00,724,25.41,35.72,0,0,0
2022-05-26T13:06:09Z,23.00,43.71,100,0,52.57,101.15,85.00,961.00,727,25.39,35.70,null,null,null
2022-05-26T13:07:09Z,23.01,43.73,100,0,68.69,101.15,88.00,983.00,726,25.41,35.60,null,null,null
2022-05-26T13:08:09Z,23.02,43.78,100,0,54.43,101.15,85.00,964.00,726,25.45,35.71,null,null,null
2022-05-26T13:09:09Z,23.04,43.78,100,0,50.94,101.15,86.00,970.00,726,25.42,35.62,null,null,null
2022-05-26T13:10:09Z,23.02,43.80,100,0,48.94,101.17,90.00,992.00,730,25.45,35.59,0,0,0
2022-05-26T13:11:09Z,23.07,43.50,100,0,54.37,101.19,85.00,961.00,732,25.46,35.65,null,null,null
2022-05-26T13:12:09Z,23.08,43.68,100,0,63.01,101.22,80.00,930.00,730,25.48,35.57,null,null,null
2022-05-26T13:13:09Z,23.08,43.65,100,0,52.48,101.21,90.00,997.00,730,25.48,35.60,null,null,null
2022-05-26T13:14:09Z,23.08,43.71,100,0,46.86,101.21,92.00,1007.00,729,25.49,35.62,null,null,null
2022-05-26T13:15:09Z,23.08,43.74,100,0,49.64,101.21,92.00,1007.00,727,25.51,35.55,0,0,0
2022-05-26T13:16:09Z,23.11,43.41,100,0,54.26,101.21,88.00,983.00,723,25.51,35.55,null,null,null
2022-05-26T13:17:09Z,23.11,43.57,100,0,65.28,101.21,84.00,956.00,720,25.51,35.54,null,null,null
2022-05-26T13:18:09Z,23.10,43.62,100,0,60.87,101.21,88.00,983.00,716,25.52,35.57,null,null,null
2022-05-26T13:19:09Z,23.10,43.68,100,0,53.53,101.21,92.00,1007.00,720,25.54,35.51,null,null,null
2022-05-26T13:20:09Z,23.11,43.70,100,0,50.80,101.21,93.00,1017.00,720,25.54,35.56,0,0,0
2022-05-26T13:21:09Z,23.15,43.49,100,0,47.36,101.22,88.00,983.00,715,25.54,35.49,null,null,null
2022-05-26T13:22:09Z,23.15,43.55,100,0,55.77,101.21,84.00,956.00,714,25.55,35.50,null,null,null
2022-05-26T13:23:09Z,23.15,43.67,100,0,47.82,101.20,92.00,1007.00,712,25.55,35.53,null,null,null
2022-05-26T13:24:09Z,23.18,43.65,100,0,65.27,101.20,92.00,1007.00,712,25.57,35.50,null,null,null
2022-05-26T13:25:09Z,23.17,43.65,100,0,53.35,101.19,92.00,1007.00,713,25.58,35.49,0,0,0
2022-05-26T13:26:09Z,23.18,43.52,100,0,64.06,101.19,88.00,983.00,713,25.57,35.53,null,null,null
2022-05-26T13:27:09Z,23.19,43.67,100,0,54.04,101.19,85.00,964.00,711,25.58,35.52,null,null,null
2022-05-26T13:28:09Z,23.18,43.66,100,0,51.51,101.19,90.00,997.00,709,25.59,35.52,null,null,null
2022-05-26T13:29:09Z,23.21,43.69,100,0,52.55,101.19,92.00,1007.00,708,25.64,35.54,null,null,null
2022-05-26T13:30:09Z,23.21,43.69,100,0,61.00,101.19,87.00,975.00,710,25.58,35.52,0,0,0
2022-05-26T13:31:09Z,23.21,43.69,100,0,57.32,101.19,90.00,997.00,710,25.59,35.55,null,null,null
2022-05-26T13:32:09Z,23.21,43.74,100,0,50.70,101.20,92.00,1007.00,711,25.62,35.51,null,null,null
2022-05-26T13:33:09Z,23.25,43.70,100,0,56.19,101.20,84.00,956.00,712,25.64,35.54,null,null,null
2022-05-26T13:34:09Z,23.22,43.71,100,0,49.37,101.20,79.00,925.00,712,25.65,35.50,null,null,null
2022-05-26T13:35:09Z,23.22,43.77,100,0,50.78,101.20,96.00,1035.00,712,25.65,35.50,0,0,0
2022-05-26T13:36:09Z,23.22,43.66,100,0,46.35,101.21,90.00,992.00,711,25.64,35.54,null,null,null
2022-05-26T13:37:09Z,23.23,43.73,100,0,44.22,101.20,92.00,1007.00,710,25.66,35.49,null,null,null
2022-05-26T13:38:09Z,23.23,43.76,100,0,50.67,101.20,93.00,1017.00,709,25.65,35.54,null,null,null
2022-05-26T13:39:09Z,23.23,43.77,100,0,49.91,101.20,92.00,1004.00,707,25.66,35.50,null,null,null
2022-05-26T13:40:09Z,23.25,43.82,100,0,58.77,101.21,93.00,1014.00,706,25.68,35.51,0,0,0
2022-05-26T13:41:09Z,23.25,43.72,100,0,54.03,101.20,79.00,923.00,704,25.68,35.51,null,null,null
2022-05-26T13:42:09Z,23.29,43.70,100,0,50.56,101.20,81.00,935.00,706,25.69,35.51,null,null,null
2022-05-26T13:43:09Z,23.28,43.76,100,0,53.27,101.21,83.00,949.00,705,25.68,35.54,null,null,null
2022-05-26T13:44:09Z,23.32,43.80,100,0,46.90,101.21,74.00,891.00,703,25.72,35.50,null,null,null
2022-05-26T13:45:09Z,23.29,43.80,100,0,48.04,101.20,82.00,940.00,702,25.70,35.50,0,0,0
2022-05-26T13:46:09Z,23.31,43.68,100,0,50.58,101.20,81.00,933.00,702,25.70,35.50,null,null,null
2022-05-26T13:47:09Z,23.35,43.73,100,0,50.12,101.21,78.00,918.00,699,25.72,35.53,null,null,null
2022-05-26T13:48:09Z,23.31,43.82,100,0,55.04,101.20,83.00,949.00,698,25.75,35.56,null,null,null
2022-05-26T13:49:09Z,23.32,43.82,100,0,50.21,101.20,82.00,940.00,695,25.72,35.53,null,null,null
2022-05-26T13:50:09Z,23.33,43.79,100,0,53.39,101.20,82.00,940.00,694,25.73,35.56,0,0,0
2022-05-26T13:51:09Z,23.33,43.70,100,0,51.35,101.22,82.00,940.00,693,25.75,35.51,null,null,null
2022-05-26T13:52:09Z,23.36,43.78,100,0,53.12,101.21,83.00,949.00,693,25.76,35.49,null,null,null
2022-05-26T13:53:09Z,23.38,43.76,100,0,58.76,101.22,81.00,933.00,694,25.76,35.46,null,null,null
2022-05-26T13:54:09Z,23.32,43.75,100,0,58.86,101.22,78.00,913.00,694,25.75,35.49,null,null,null
2022-05-26T13:55:09Z,23.35,43.78,100,0,48.40,101.21,86.00,967.00,698,25.76,35.49,0,0,0
2022-05-26T13:56:09Z,23.38,43.61,100,0,49.51,101.22,82.00,940.00,698,25.76,35.46,null,null,null
2022-05-26T13:57:09Z,23.36,43.71,100,0,51.05,101.22,79.00,925.00,697,25.76,35.51,null,null,null
2022-05-26T13:58:09Z,23.35,43.81,100,0,52.76,101.22,88.00,981.00,700,25.78,35.46,null,null,null
2022-05-26T13:59:09Z,23.41,43.73,100,0,58.67,101.21,87.00,972.00,703,25.80,35.50,null,null,null
2022-05-26T14:00:09Z,23.39,43.78,100,0,51.05,101.22,90.00,997.00,703,25.78,35.48,0,0,0
2022-05-26T14:01:09Z,23.42,43.62,100,0,53.92,101.22,87.00,972.00,706,25.80,35.45,null,null,null
2022-05-26T14:02:09Z,23.41,43.71,100,0,50.11,101.22,88.00,981.00,711,25.82,35.46,null,null,null
2022-05-26T14:03:09Z,23.41,43.77,100,0,48.00,101.22,89.00,987.00,715,25.79,35.47,null,null,null
2022-05-26T14:04:09Z,23.41,43.69,100,0,52.11,101.21,91.00,1001.00,718,25.80,35.38,null,null,null
2022-05-26T14:05:09Z,23.41,43.72,100,0,50.70,101.22,90.00,997.00,720,25.83,35.49,0,0,0
2022-05-26T14:06:09Z,23.42,43.53,100,0,51.94,101.21,89.00,987.00,721,25.82,35.44,null,null,null
2022-05-26T14:07:09Z,23.45,43.60,100,0,53.12,101.21,89.00,987.00,722,25.85,35.44,null,null,null
2022-05-26T14:08:09Z,23.46,43.68,100,0,48.61,101.22,86.00,970.00,720,25.85,35.43,null,null,null
2022-05-26T14:09:09Z,23.42,43.71,100,0,53.73,101.21,93.00,1014.00,720,25.83,35.41,null,null,null
2022-05-26T14:10:09Z,23.43,43.73,100,0,49.10,101.20,93.00,1014.00,726,25.88,35.43,0,0,0
2022-05-26T14:11:09Z,23.48,43.48,100,0,47.75,101.21,83.00,949.00,730,25.89,35.42,null,null,null
2022-05-26T14:12:09Z,23.48,43.51,100,0,55.43,101.22,90.00,997.00,729,25.86,35.39,null,null,null
2022-05-26T14:13:09Z,23.46,43.57,100,0,63.79,101.21,93.00,1014.00,730,25.88,35.35,null,null,null
2022-05-26T14:14:09Z,23.48,43.58,100,0,45.43,101.21,86.00,970.00,729,25.89,35.35,null,null,null
2022-05-26T14:15:09Z,23.45,43.59,100,0,48.46,101.20,93.00,1014.00,732,25.89,35.38,0,0,0
2022-05-26T14:16:09Z,23.49,43.14,100,0,47.96,101.21,89.00,987.00,728,25.90,35.33,null,null,null
2022-05-26T14:17:09Z,23.48,43.28,100,0,55.45,101.21,82.00,940.00,725,25.90,35.28,null,null,null
2022-05-26T14:18:09Z,23.50,43.20,100,0,41.81,101.21,84.00,954.00,717,25.92,35.34,null,null,null
2022-05-26T14:19:09Z,23.50,43.16,100,0,48.98,101.22,86.00,967.00,712,25.95,35.22,null,null,null
2022-05-26T14:20:09Z,23.50,43.13,100,0,50.06,101.21,83.00,951.00,707,25.89,35.24,0,0,0
2022-05-26T14:21:09Z,23.49,42.62,100,0,43.06,101.21,80.00,930.00,704,25.90,35.15,null,null,null
2022-05-26T14:22:09Z,23.50,42.74,100,0,45.98,101.21,80.00,930.00,698,25.89,35.08,null,null,null
2022-05-26T14:23:09Z,23.50,42.75,100,0,42.13,101.21,80.00,930.00,692,25.86,35.03,null,null,null
2022-05-26T14:24:09Z,23.50,42.75,100,0,61.85,101.22,77.00,909.00,687,25.88,35.05,null,null,null
2022-05-26T14:25:09Z,23.45,42.67,100,0,48.86,101.21,73.00,880.00,683,25.83,35.06,0,0,0
2022-05-26T14:26:09Z,23.48,42.06,100,0,49.79,101.21,72.00,874.00,676,25.85,34.97,null,null,null
2022-05-26T14:27:09Z,23.46,42.29,100,0,50.81,101.21,73.00,880.00,671,25.82,34.97,null,null,null
2022-05-26T14:28:09Z,23.46,42.34,100,0,45.32,101.22,62.00,810.00,667,25.80,34.94,null,null,null
2022-05-26T14:29:09Z,23.45,42.32,100,0,44.66,101.23,69.00,853.00,663,25.78,34.88,null,null,null
2022-05-26T14:30:09Z,23.42,42.38,100,0,50.20,101.22,69.00,853.00,660,25.75,34.91,0,0,0
2022-05-26T14:31:09Z,23.36,41.86,100,0,66.48,101.23,58.00,785.00,655,25.75,34.92,null,null,null
2022-05-26T14:32:09Z,23.41,42.09,100,0,53.83,101.23,65.00,830.00,653,25.73,34.86,null,null,null
2022-05-26T14:33:09Z,23.38,42.05,100,0,49.82,101.23,63.00,815.00,652,25.70,34.86,null,null,null
2022-05-26T14:34:09Z,23.36,42.07,100,0,54.59,101.24,63.00,815.00,648,25.69,34.81,null,null,null
2022-05-26T14:35:09Z,23.33,41.92,100,0,53.51,101.23,63.00,815.00,648,25.65,34.88,0,0,0
2022-05-26T14:36:09Z,23.35,41.55,100,0,48.77,101.23,56.00,770.00,648,25.62,34.79,null,null,null
2022-05-26T14:37:09Z,23.31,41.77,100,0,45.90,101.24,56.00,774.00,648,25.62,34.75,null,null,null
2022-05-26T14:38:09Z,23.29,41.83,100,0,50.92,101.23,55.00,763.00,647,25.59,34.78,null,null,null
2022-05-26T14:39:09Z,23.25,41.82,100,0,44.30,101.24,48.00,717.00,646,25.57,34.72,null,null,null
2022-05-26T14:40:09Z,23.25,41.78,100,0,50.06,101.24,53.00,752.00,643,25.54,34.70,0,0,0
2022-05-26T14:41:09Z,23.23,41.40,100,0,53.82,101.24,48.00,717.00,640,25.52,34.73,null,null,null
2022-05-26T14:42:09Z,23.25,41.54,100,0,49.26,101.25,51.00,735.00,634,25.49,34.67,null,null,null
2022-05-26T14:43:09Z,23.22,41.67,100,0,57.99,101.24,42.00,679.00,635,25.49,34.64,null,null,null
2022-05-26T14:44:09Z,23.18,41.69,100,0,53.15,101.24,53.00,749.00,634,25.45,34.69,null,null,null
2022-05-26T14:45:09Z,23.21,41.55,100,0,60.63,101.24,52.00,742.00,633,25.44,34.66,0,0,0
2022-05-26T14:46:09Z,23.17,41.36,100,0,49.04,101.24,47.00,712.00,636,25.42,34.63,null,null,null
2022-05-26T14:47:09Z,23.14,41.60,100,0,55.56,101.24,42.00,682.00,641,25.39,34.61,null,null,null
2022-05-26T14:48:09Z,23.11,41.62,100,0,58.08,101.24,47.00,712.00,640,25.38,34.61,null,null,null
2022-05-26T14:49:09Z,23.12,41.56,100,0,54.28,101.24,46.00,706.00,640,25.38,34.61,null,null,null
2022-05-26T14:50:09Z,23.07,41.60,100,0,64.29,101.25,45.00,699.00,639,25.34,34.61,0,0,0
2022-05-26T14:51:09Z,23.05,41.35,100,0,49.95,101.26,41.00,675.00,637,25.32,34.57,null,null,null
2022-05-26T14:52:09Z,23.04,41.45,100,0,53.09,101.25,37.00,643.00,636,25.29,34.54,null,null,null
2022-05-26T14:53:09Z,23.02,41.49,100,0,51.07,101.27,39.00,659.00,637,25.28,34.55,null,null,null
2022-05-26T14:54:09Z,23.01,41.48,100,0,47.32,101.26,39.00,656.00,639,25.27,34.59,null,null,null
2022-05-26T14:55:09Z,22.98,41.60,100,0,54.76,101.27,37.00,643.00,639,25.22,34.54,0,0,0
2022-05-26T14:56:09Z,22.98,41.38,100,0,68.30,101.27,35.00,631.00,640,25.22,34.54,null,null,null
2022-05-26T14:57:09Z,22.95,41.56,100,0,64.42,101.28,35.00,631.00,641,25.21,34.46,null,null,null
2022-05-26T14:58:09Z,22.92,41.64,100,0,52.41,101.27,36.00,638.00,640,25.18,34.49,null,null,null
2022-05-26T14:59:09Z,22.91,41.63,100,0,49.75,101.27,33.00,620.00,641,25.17,34.49,null,null,null
2022-05-26T15:00:09Z,22.91,41.59,100,0,48.62,101.27,35.00,631.00,640,25.14,34.55,0,0,0
2022-05-26T15:01:09Z,22.90,41.41,100,0,62.56,101.27,32.00,615.00,641,25.13,34.43,null,null,null
2022-05-26T15:02:09Z,22.88,41.47,100,0,47.63,101.27,34.00,624.00,640,25.10,34.44,null,null,null
2022-05-26T15:03:09Z,22.86,41.57,100,0,67.24,101.26,34.00,624.00,640,25.08,34.47,null,null,null
2022-05-26T15:04:09Z,22.86,41.60,100,0,53.96,101.27,30.00,600.00,640,25.06,34.47,null,null,null
2022-05-26T15:05:09Z,22.82,41.58,100,0,45.48,101.27,37.00,643.00,640,25.07,34.53,0,0,0
2022-05-26T15:06:09Z,22.84,41.41,100,0,44.44,101.26,34.00,624.00,641,25.04,34.47,null,null,null
2022-05-26T15:07:09Z,22.82,41.55,100,0,44.23,101.26,36.00,638.00,641,25.04,34.45,null,null,null
2022-05-26T15:08:09Z,22.78,41.59,100,0,43.10,101.27,37.00,643.00,639,25.04,34.42,null,null,null
2022-05-26T15:09:09Z,22.77,41.64,100,0,49.39,101.27,38.00,650.00,639,25.00,34.46,null,null,null
2022-05-26T15:10:09Z,22.74,41.61,100,0,43.05,101.26,37.00,643.00,639,25.01,34.52,0,0,0
2022-05-26T15:11:09Z,22.74,41.39,100,0,53.94,101.27,34.00,626.00,640,25.00,34.43,null,null,null
2022-05-26T15:12:09Z,22.75,41.53,100,0,53.52,101.27,35.00,633.00,640,25.00,34.41,null,null,null
2022-05-26T15:13:09Z,22.73,41.56,100,0,40.74,101.27,31.00,607.00,639,24.97,34.40,null,null,null
2022-05-26T15:14:09Z,22.70,41.57,100,0,51.35,101.27,35.00,633.00,638,24.98,34.36,null,null,null
2022-05-26T15:15:09Z,22.70,41.45,100,0,53.83,101.27,35.00,633.00,637,24.98,34.39,0,0,0
2022-05-26T15:16:09Z,22.68,41.21,100,0,50.11,101.28,33.00,620.00,637,24.94,34.34,null,null,null
2022-05-26T15:17:09Z,22.68,41.37,100,0,46.31,101.28,35.00,634.00,638,24.96,34.33,null,null,null
2022-05-26T15:18:09Z,22.67,41.38,100,0,48.21,101.28,29.00,596.00,638,24.96,34.30,null,null,null
2022-05-26T15:19:09Z,22.63,41.34,100,0,53.83,101.28,35.00,633.00,636,24.93,34.20,null,null,null
2022-05-26T15:20:09Z,22.63,41.43,100,0,41.98,101.28,34.00,626.00,635,24.93,34.33,0,0,0
2022-05-26T15:21:09Z,22.64,41.20,100,0,63.49,101.28,32.00,614.00,635,24.90,34.28,null,null,null
2022-05-26T15:22:09Z,22.61,41.30,100,0,65.58,101.28,34.00,629.00,631,24.90,34.27,null,null,null
2022-05-26T15:23:09Z,22.63,41.24,100,0,45.17,101.28,28.00,586.00,631,24.87,34.29,null,null,null
2022-05-26T15:24:09Z,22.57,41.33,100,0,53.49,101.28,34.00,629.00,629,24.86,34.29,null,null,null
2022-05-26T15:25:09Z,22.56,41.17,100,0,39.32,101.29,32.00,611.00,629,24.86,34.24,0,0,0
2022-05-26T15:26:09Z,22.57,40.89,100,0,43.70,101.28,32.00,614.00,629,24.83,34.23,null,null,null
2022-05-26T15:27:09Z,22.57,41.01,100,0,50.68,101.28,30.00,599.00,628,24.84,34.22,null,null,null
2022-05-26T15:28:09Z,22.56,41.02,100,0,47.25,101.29,26.00,572.00,629,24.81,34.13,null,null,null
2022-05-26T15:29:09Z,22.53,41.09,100,0,41.58,101.29,30.00,599.00,628,24.83,34.10,null,null,null
2022-05-26T15:30:09Z,22.50,41.05,100,0,48.05,101.28,26.00,572.00,630,24.79,34.16,0,0,0
2022-05-26T15:31:09Z,22.51,40.75,100,0,52.55,101.29,29.00,591.00,629,24.80,34.14,null,null,null
