TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-20T11:40:06Z,23.33,42.47,100,0,63.75,100.88,27.00,578.00,630,25.70,35.32,0,0,0
2022-05-20T11:41:06Z,23.35,42.18,100,0,58.51,100.88,23.00,552.00,631,25.69,35.23,null,null,null
2022-05-20T11:42:06Z,23.33,42.37,100,0,74.90,100.88,28.00,584.00,632,25.68,35.23,null,null,null
2022-05-20T11:43:06Z,23.32,42.33,100,0,61.58,100.88,26.00,574.00,630,25.68,35.14,null,null,null
2022-05-20T11:44:06Z,23.29,42.44,100,0,58.10,100.88,27.00,578.00,628,25.65,35.21,null,null,null
2022-05-20T11:45:06Z,23.31,42.48,100,0,60.67,100.88,28.00,586.00,628,25.62,35.19,0,0,0
2022-05-20T11:46:06Z,23.29,42.28,100,0,60.98,100.88,26.00,574.00,628,25.62,35.17,null,null,null
2022-05-20T11:47:06Z,23.29,42.34,100,0,51.71,100.88,27.00,578.00,628,25.64,35.21,null,null,null
2022-05-20T11:48:06Z,23.28,42.38,100,0,51.42,100.87,27.00,578.00,630,25.61,35.16,null,null,null
2022-05-20T11:49:06Z,23.26,42.44,100,0,62.06,100.87,23.00,556.00,628,25.61,35.22,null,null,null
2022-05-20T11:50:06Z,23.25,42.42,100,0,56.82,100.87,29.00,591.00,627,25.61,35.16,0,0,0
2022-05-20T11:51:06Z,23.26,42.20,100,0,60.58,100.87,26.00,574.00,627,25.58,35.19,null,null,null
2022-05-20T11:52:06Z,23.25,42.25,100,0,52.32,100.87,26.00,577.00,628,25.55,35.20,null,null,null
2022-05-20T11:53:06Z,23.22,42.38,100,0,56.50,100.87,25.00,565.00,631,25.58,35.20,null,null,null
2022-05-20T11:54:06Z,23.21,42.39,100,0,59.06,100.88,28.00,588.00,634,25.55,35.19,null,null,null
2022-05-20T11:55:06Z,23.22,42.33,100,0,46.11,100.87,32.00,614.00,633,25.54,35.20,0,0,0
2022-05-20T11:56:06Z,23.19,42.20,100,0,49.58,100.87,26.00,575.00,632,25.54,35.16,null,null,null
2022-05-20T11:57:06Z,23.18,42.23,100,0,49.16,100.86,29.00,591.00,628,25.49,35.21,null,null,null
2022-05-20T11:58:06Z,23.18,42.36,100,0,58.20,100.86,30.00,602.00,628,25.49,35.15,null,null,null
2022-05-20T11:59:06Z,23.17,42.34,100,0,53.11,100.86,29.00,592.00,631,25.49,35.17,null,null,null
2022-05-20T12:00:06Z,23.12,42.40,100,0,59.14,100.86,23.00,555.00,630,25.51,35.13,0,0,0
2022-05-20T12:01:06Z,23.15,42.25,100,0,63.61,100.86,29.00,592.00,630,25.45,35.12,null,null,null
2022-05-20T12:02:06Z,23.15,42.35,100,0,63.30,100.86,24.00,564.00,631,25.46,35.13,null,null,null
2022-05-20T12:03:06Z,23.12,42.38,100,0,63.45,100.86,29.00,592.00,628,25.46,35.16,null,null,null
2022-05-20T12:04:06Z,23.11,42.35,100,0,57.27,100.85,27.00,580.00,627,25.42,35.19,null,null,null
2022-05-20T12:05:06Z,23.11,42.35,100,0,54.89,100.85,25.00,567.00,629,25.42,35.16,0,0,0
2022-05-20T12:06:06Z,23.11,42.26,100,0,56.06,100.86,24.00,564.00,629,25.41,35.14,null,null,null
2022-05-20T12:07:06Z,23.10,42.23,100,0,52.26,100.85,21.00,540.00,629,25.38,35.23,null,null,null
2022-05-20T12:08:06Z,23.10,42.29,100,0,53.61,100.85,22.00,549.00,631,25.38,35.13,null,null,null
2022-05-20T12:09:06Z,23.07,42.36,100,0,53.92,100.85,17.00,514.00,627,25.37,35.14,null,null,null
2022-05-20T12:10:06Z,23.05,42.32,100,0,60.39,100.85,19.00,530.00,626,25.38,35.17,0,0,0
2022-05-20T12:11:06Z,23.04,42.18,100,0,50.52,100.84,16.00,506.00,625,25.35,35.11,null,null,null
2022-05-20T12:12:06Z,23.02,42.38,100,0,73.16,100.84,21.00,539.00,625,25.37,35.11,null,null,null
2022-05-20T12:13:06Z,23.01,42.42,100,0,54.20,100.85,21.00,540.00,626,25.34,35.12,null,null,null
2022-05-20T12:14:06Z,22.98,42.37,100,0,60.92,100.85,21.00,540.00,628,25.34,35.14,null,null,null
2022-05-20T12:15:06Z,22.98,42.46,100,0,68.90,100.85,21.00,543.00,628,25.31,35.09,0,0,0
2022-05-20T12:16:06Z,23.00,42.34,100,0,54.90,100.85,16.00,506.00,628,25.29,35.08,null,null,null
2022-05-20T12:17:06Z,23.00,42.40,100,0,56.60,100.85,19.00,530.00,626,25.29,35.12,null,null,null
2022-05-20T12:18:06Z,22.97,42.43,100,0,66.39,100.85,19.00,526.00,625,25.28,35.10,null,null,null
2022-05-20T12:19:06Z,22.95,42.43,100,0,65.58,100.85,21.00,540.00,625,25.29,35.11,null,null,null
2022-05-20T12:20:06Z,22.94,42.47,100,0,50.79,100.85,19.00,530.00,624,25.27,35.10,0,0,0
2022-05-20T12:21:06Z,22.92,42.42,100,0,68.55,100.85,18.00,519.00,622,25.27,35.13,null,null,null
2022-05-20T12:22:06Z,22.94,42.52,100,0,55.11,100.85,19.00,530.00,624,25.24,35.16,null,null,null
2022-05-20T12:23:06Z,22.91,42.49,100,0,69.67,100.85,14.00,492.00,626,25.24,35.13,null,null,null
2022-05-20T12:24:06Z,22.91,42.55,100,0,53.76,100.84,17.00,514.00,624,25.22,35.11,null,null,null
2022-05-20T12:25:06Z,22.88,42.57,100,0,64.46,100.84,18.00,519.00,626,25.22,35.17,0,0,0
2022-05-20T12:26:06Z,22.87,42.61,100,0,56.29,100.84,18.00,519.00,626,25.21,35.14,null,null,null
2022-05-20T12:27:06Z,22.91,42.67,100,0,55.90,100.84,18.00,519.00,628,25.21,35.17,null,null,null
2022-05-20T12:28:06Z,22.87,42.70,100,0,50.86,100.84,17.00,514.00,627,25.21,35.14,null,null,null
2022-05-20T12:29:06Z,22.88,42.61,100,0,51.92,100.84,18.00,519.00,627,25.21,35.21,null,null,null
2022-05-20T12:30:06Z,22.86,42.68,100,0,59.42,100.83,12.00,482.00,626,25.18,35.18,0,0,0
2022-05-20T12:31:06Z,22.87,42.71,100,0,58.76,100.83,13.00,486.00,623,25.20,35.20,null,null,null
2022-05-20T12:32:06Z,22.82,42.74,100,0,59.31,100.83,14.00,492.00,622,25.18,35.19,null,null,null
2022-05-20T12:33:06Z,22.86,42.77,100,0,60.22,100.83,15.00,502.00,624,25.18,35.21,null,null,null
2022-05-20T12:34:06Z,22.84,42.78,100,0,59.12,100.83,12.00,485.00,625,25.18,35.22,null,null,null
2022-05-20T12:35:06Z,22.81,42.84,100,0,53.36,100.82,12.00,480.00,627,25.17,35.22,0,0,0
2022-05-20T12:36:06Z,22.81,42.84,100,0,52.16,100.82,11.00,473.00,629,25.18,35.19,null,null,null
2022-05-20T12:37:06Z,22.82,42.86,100,0,50.73,100.82,12.00,485.00,629,25.11,35.23,null,null,null
2022-05-20T12:38:06Z,22.81,42.84,100,0,53.63,100.82,14.00,496.00,627,25.14,35.22,null,null,null
2022-05-20T12:39:06Z,22.78,42.92,100,0,52.27,100.82,11.00,476.00,627,25.15,35.22,null,null,null
2022-05-20T12:40:06Z,22.78,42.98,100,0,69.39,100.82,14.00,496.00,628,25.14,35.20,0,0,0
2022-05-20T12:41:06Z,22.80,42.97,100,0,53.92,100.82,12.00,485.00,626,25.13,35.26,null,null,null
2022-05-20T12:42:06Z,22.77,43.02,100,0,60.75,100.81,12.00,485.00,627,25.14,35.25,null,null,null
2022-05-20T12:43:06Z,22.77,43.08,100,0,46.78,100.81,13.00,491.00,628,25.10,35.27,null,null,null
2022-05-20T12:44:06Z,22.77,43.06,100,0,59.75,100.81,15.00,502.00,630,25.10,35.29,null,null,null
2022-05-20T12:45:06Z,22.75,43.09,100,0,54.97,100.81,15.00,502.00,628,25.10,35.30,0,0,0
2022-05-20T12:46:06Z,22.74,43.12,100,0,80.13,100.81,14.00,496.00,626,25.07,35.28,null,null,null
2022-05-20T12:47:06Z,22.74,43.12,100,0,55.30,100.82,12.00,483.00,627,25.07,35.30,null,null,null
2022-05-20T12:48:06Z,22.73,43.16,100,0,56.14,100.81,11.00,476.00,630,25.06,35.30,null,null,null
2022-05-20T12:49:06Z,22.74,43.19,100,0,52.83,100.81,15.00,505.00,630,25.04,35.32,null,null,null
2022-05-20T12:50:06Z,22.70,43.25,100,0,52.85,100.81,18.00,520.00,629,25.06,35.30,0,0,0
2022-05-20T12:51:06Z,22.70,43.23,100,0,57.97,100.81,14.00,498.00,627,25.03,35.31,null,null,null
2022-05-20T12:52:06Z,22.73,43.24,100,0,63.65,100.81,17.00,518.00,627,25.01,35.35,null,null,null
2022-05-20T12:53:06Z,22.71,43.22,100,0,53.18,100.81,17.00,518.00,626,25.01,35.35,null,null,null
2022-05-20T12:54:06Z,22.67,43.23,100,0,55.15,100.81,18.00,520.00,625,25.03,35.36,null,null,null
2022-05-20T12:55:06Z,22.68,43.31,100,0,60.20,100.80,13.00,488.00,625,25.03,35.35,0,0,0
2022-05-20T12:56:06Z,22.70,43.22,100,0,64.87,100.80,14.00,492.00,623,25.01,35.35,null,null,null
2022-05-20T12:57:06Z,22.71,43.22,100,0,61.90,100.80,12.00,483.00,624,25.03,35.34,null,null,null
2022-05-20T12:58:06Z,22.65,43.24,100,0,77.97,100.80,15.00,502.00,625,25.01,35.33,null,null,null
2022-05-20T12:59:06Z,22.67,43.24,100,0,68.86,100.79,14.00,498.00,626,25.00,35.32,null,null,null
2022-05-20T13:00:06Z,22.64,43.30,100,0,58.88,100.79,14.00,498.00,629,25.00,35.35,0,0,0
2022-05-20T13:01:06Z,22.65,43.30,100,0,63.22,100.80,14.00,492.00,633,24.98,35.42,null,null,null
2022-05-20T13:02:06Z,22.67,43.40,100,0,60.93,100.79,14.00,498.00,637,24.97,35.44,null,null,null
2022-05-20T13:03:06Z,22.65,43.44,100,0,69.19,100.79,17.00,514.00,646,24.98,35.37,null,null,null
2022-05-20T13:04:06Z,22.65,43.49,100,0,65.80,100.79,14.00,498.00,654,24.97,35.40,null,null,null
2022-05-20T13:05:06Z,22.61,43.51,100,0,64.85,100.79,21.00,540.00,658,25.00,35.43,0,0,0
2022-05-20T13:06:06Z,22.67,43.65,100,0,51.63,100.79,20.00,536.00,665,24.98,35.40,null,null,null
2022-05-20T13:07:06Z,22.65,43.62,100,0,52.73,100.79,21.00,543.00,668,25.01,35.41,null,null,null
2022-05-20T13:08:06Z,22.68,43.65,100,0,55.89,100.79,23.00,555.00,673,25.03,35.48,null,null,null
2022-05-20T13:09:06Z,22.70,43.65,100,0,57.39,100.79,25.00,567.00,675,25.03,35.45,null,null,null
2022-05-20T13:10:06Z,22.67,43.76,100,0,52.65,100.79,28.00,586.00,678,25.07,35.50,0,0,0
2022-05-20T13:11:06Z,22.65,43.72,100,0,60.21,100.79,23.00,552.00,678,25.08,35.44,null,null,null
2022-05-20T13:12:06Z,22.68,43.69,100,0,54.08,100.79,28.00,589.00,677,25.08,35.48,null,null,null
2022-05-20T13:13:06Z,22.70,43.72,100,0,51.62,100.79,29.00,596.00,675,25.10,35.47,null,null,null
2022-05-20T13:14:06Z,22.73,43.73,100,0,56.90,100.79,32.00,611.00,673,25.11,35.47,null,null,null
2022-05-20T13:15:06Z,22.71,43.72,100,0,53.03,100.79,32.00,615.00,672,25.13,35.50,0,0,0
2022-05-20T13:16:06Z,22.71,43.73,100,0,57.68,100.79,32.00,615.00,678,25.13,35.45,null,null,null
2022-05-20T13:17:06Z,22.73,43.75,100,0,61.41,100.80,28.00,589.00,680,25.13,35.47,null,null,null
2022-05-20T13:18:06Z,22.75,43.72,100,0,57.33,100.79,33.00,618.00,680,25.15,35.48,null,null,null
2022-05-20T13:19:06Z,22.73,43.74,100,0,57.37,100.79,37.00,645.00,683,25.20,35.47,null,null,null
2022-05-20T13:20:06Z,22.71,43.78,100,0,56.39,100.79,36.00,641.00,685,25.18,35.52,0,0,0
2022-05-20T13:21:06Z,22.75,43.74,100,0,57.89,100.79,35.00,633.00,687,25.21,35.47,null,null,null
2022-05-20T13:22:06Z,22.80,43.78,100,0,69.15,100.79,37.00,649.00,687,25.20,35.49,null,null,null
2022-05-20T13:23:06Z,22.81,43.79,100,0,54.98,100.79,38.00,653.00,687,25.22,35.50,null,null,null
2022-05-20T13:24:06Z,22.80,43.80,100,0,63.52,100.79,34.00,626.00,687,25.21,35.48,null,null,null
2022-05-20T13:25:06Z,22.80,43.78,100,0,51.23,100.79,39.00,660.00,690,25.25,35.54,0,0,0
2022-05-20T13:26:06Z,22.82,43.80,100,0,61.25,100.79,37.00,646.00,690,25.25,35.46,null,null,null
2022-05-20T13:27:06Z,22.87,43.81,100,0,63.29,100.79,38.00,653.00,690,25.27,35.46,null,null,null
2022-05-20T13:28:06Z,22.87,43.86,100,0,61.71,100.80,39.00,660.00,689,25.27,35.47,null,null,null
2022-05-20T13:29:06Z,22.88,43.84,100,0,55.95,100.79,36.00,640.00,687,25.28,35.47,null,null,null
2022-05-20T13:30:06Z,22.87,43.84,100,0,53.00,100.79,41.00,675.00,685,25.29,35.49,0,0,0
2022-05-20T13:31:06Z,22.91,43.84,100,0,52.70,100.80,37.00,646.00,685,25.31,35.52,null,null,null
2022-05-20T13:32:06Z,22.88,43.82,100,0,52.23,100.80,39.00,660.00,686,25.29,35.48,null,null,null
2022-05-20T13:33:06Z,22.90,43.82,100,0,60.85,100.81,39.00,660.00,685,25.32,35.54,null,null,null
2022-05-20T13:34:06Z,22.91,43.83,100,0,52.34,100.80,41.00,671.00,684,25.34,35.48,null,null,null
2022-05-20T13:35:06Z,22.92,43.84,100,0,52.92,100.81,41.00,671.00,682,25.34,35.48,0,0,0
2022-05-20T13:36:06Z,22.94,43.83,100,0,45.94,100.81,34.00,626.00,681,25.34,35.52,null,null,null
2022-05-20T13:37:06Z,22.97,43.85,100,0,47.36,100.81,41.00,671.00,679,25.35,35.50,null,null,null
2022-05-20T13:38:06Z,22.94,43.88,100,0,52.49,100.81,41.00,671.00,680,25.39,35.53,null,null,null
2022-05-20T13:39:06Z,22.95,43.86,100,0,52.86,100.81,43.00,683.00,680,25.38,35.50,null,null,null
2022-05-20T13:40:06Z,22.95,43.92,100,0,56.18,100.81,43.00,683.00,677,25.38,35.51,0,0,0
2022-05-20T13:41:06Z,22.97,43.93,100,0,74.18,100.81,41.00,671.00,676,25.39,35.51,null,null,null
2022-05-20T13:42:06Z,22.97,43.93,100,0,60.66,100.81,43.00,683.00,680,25.42,35.50,null,null,null
2022-05-20T13:43:06Z,23.00,43.98,100,0,57.36,100.81,38.00,653.00,683,25.42,35.55,null,null,null
2022-05-20T13:44:06Z,23.00,43.95,100,0,51.32,100.81,44.00,694.00,686,25.42,35.52,null,null,null
2022-05-20T13:45:06Z,23.00,43.98,100,0,48.79,100.81,45.00,700.00,685,25.45,35.58,0,0,0
2022-05-20T13:46:06Z,23.02,43.99,100,0,56.43,100.80,43.00,683.00,683,25.45,35.55,null,null,null
2022-05-20T13:47:06Z,23.05,44.02,100,0,70.85,100.80,43.00,683.00,679,25.46,35.62,null,null,null
2022-05-20T13:48:06Z,23.07,44.02,100,0,66.74,100.80,38.00,653.00,677,25.48,35.51,null,null,null
2022-05-20T13:49:06Z,23.04,44.01,100,0,56.28,100.80,45.00,700.00,676,25.51,35.57,null,null,null
2022-05-20T13:50:06Z,23.10,44.02,100,0,52.30,100.80,46.00,708.00,678,25.51,35.57,0,0,0
2022-05-20T13:51:06Z,23.07,44.14,100,0,60.04,100.79,44.00,694.00,677,25.51,35.60,null,null,null
2022-05-20T13:52:06Z,23.11,44.13,100,0,65.36,100.79,44.00,694.00,676,25.52,35.61,null,null,null
2022-05-20T13:53:06Z,23.12,44.16,100,0,56.50,100.79,41.00,671.00,677,25.57,35.57,null,null,null
2022-05-20T13:54:06Z,23.10,44.16,100,0,55.76,100.79,45.00,700.00,675,25.58,35.60,null,null,null
2022-05-20T13:55:06Z,23.08,44.19,100,0,56.60,100.79,44.00,694.00,671,25.52,35.61,0,0,0
2022-05-20T13:56:06Z,23.10,44.30,100,0,56.37,100.79,41.00,675.00,670,25.57,35.66,null,null,null
2022-05-20T13:57:06Z,23.14,44.31,100,0,56.26,100.79,43.00,686.00,670,25.57,35.69,null,null,null
2022-05-20T13:58:06Z,23.15,44.33,100,0,56.55,100.78,41.00,675.00,669,25.59,35.72,null,null,null
2022-05-20T13:59:06Z,23.14,44.34,100,0,62.72,100.78,47.00,715.00,672,25.58,35.69,null,null,null
2022-05-20T14:00:06Z,23.14,44.34,100,0,51.97,100.79,46.00,706.00,672,25.62,35.75,0,0,0
2022-05-20T14:01:06Z,23.17,44.50,100,0,49.67,100.78,45.00,700.00,675,25.59,35.79,null,null,null
2022-05-20T14:02:06Z,23.19,44.45,100,0,58.27,100.78,46.00,706.00,677,25.61,35.78,null,null,null
2022-05-20T14:03:06Z,23.21,44.48,100,0,54.78,100.78,43.00,686.00,676,25.62,35.75,null,null,null
2022-05-20T14:04:06Z,23.21,44.43,100,0,58.03,100.78,50.00,733.00,675,25.64,35.84,null,null,null
2022-05-20T14:05:06Z,23.19,44.46,100,0,59.52,100.79,52.00,742.00,678,25.61,35.77,0,0,0
2022-05-20T14:06:06Z,23.25,44.63,100,0,63.24,100.78,49.00,726.00,679,25.64,35.82,null,null,null
2022-05-20T14:07:06Z,23.23,44.58,100,0,51.85,100.78,40.00,665.00,680,25.65,35.85,null,null,null
2022-05-20T14:08:06Z,23.21,44.58,100,0,57.29,100.78,50.00,733.00,675,25.65,35.85,null,null,null
2022-05-20T14:09:06Z,23.26,44.60,100,0,57.36,100.78,52.00,746.00,674,25.65,35.85,null,null,null
2022-05-20T14:10:06Z,23.22,44.60,100,0,64.04,100.78,39.00,657.00,674,25.65,35.82,0,0,0
2022-05-20T14:11:06Z,23.23,44.73,100,0,42.21,100.78,49.00,726.00,670,25.66,35.87,null,null,null
2022-05-20T14:12:06Z,23.26,44.70,100,0,42.10,100.78,50.00,733.00,664,25.68,35.87,null,null,null
2022-05-20T14:13:06Z,23.25,44.63,100,0,57.55,100.77,41.00,672.00,660,25.69,35.94,null,null,null
2022-05-20T14:14:06Z,23.26,44.73,100,0,72.83,100.77,41.00,672.00,657,25.69,35.89,null,null,null
2022-05-20T14:15:06Z,23.25,44.73,100,0,51.07,100.77,36.00,637.00,654,25.69,35.98,0,0,0
2022-05-20T14:16:06Z,23.26,44.90,100,0,59.58,100.78,37.00,649.00,647,25.69,35.98,null,null,null
2022-05-20T14:17:06Z,23.26,44.84,100,0,66.81,100.78,32.00,614.00,647,25.65,36.00,null,null,null
2022-05-20T14:18:06Z,23.29,44.82,100,0,65.83,100.77,37.00,649.00,649,25.69,36.03,null,null,null
2022-05-20T14:19:06Z,23.25,44.82,100,0,67.39,100.77,34.00,627.00,651,25.68,36.03,null,null,null
2022-05-20T14:20:06Z,23.25,44.86,100,0,52.09,100.77,39.00,660.00,651,25.68,36.09,0,0,0
2022-05-20T14:21:06Z,23.26,44.97,100,0,56.97,100.77,37.00,649.00,653,25.66,36.08,null,null,null
2022-05-20T14:22:06Z,23.29,44.94,100,0,50.15,100.76,35.00,634.00,652,25.66,36.10,null,null,null
2022-05-20T14:23:06Z,23.26,44.92,100,0,60.45,100.76,39.00,660.00,654,25.66,36.08,null,null,null
2022-05-20T14:24:06Z,23.28,44.96,100,0,52.39,100.76,41.00,671.00,654,25.65,36.11,null,null,null
2022-05-20T14:25:06Z,23.26,44.98,100,0,52.82,100.76,41.00,674.00,655,25.69,36.15,0,0,0
2022-05-20T14:26:06Z,23.25,45.13,100,0,55.15,100.77,41.00,671.00,656,25.68,36.13,null,null,null
2022-05-20T14:27:06Z,23.28,45.12,100,0,51.22,100.76,35.00,634.00,656,25.68,36.19,null,null,null
2022-05-20T14:28:06Z,23.26,45.09,100,0,43.65,100.76,41.00,674.00,654,25.70,36.17,null,null,null
2022-05-20T14:29:06Z,23.28,45.09,100,0,55.70,100.76,41.00,674.00,654,25.65,36.21,null,null,null
2022-05-20T14:30:06Z,23.29,45.11,100,0,56.17,100.75,41.00,671.00,652,25.68,36.21,0,0,0
2022-05-20T14:31:06Z,23.29,45.24,100,0,52.24,100.76,41.00,671.00,645,25.69,36.23,null,null,null
2022-05-20T14:32:06Z,23.33,45.14,100,0,62.41,100.76,33.00,623.00,642,25.69,36.19,null,null,null
2022-05-20T14:33:06Z,23.29,45.18,100,0,46.27,100.75,39.00,660.00,639,25.68,36.27,null,null,null
2022-05-20T14:34:06Z,23.29,45.19,100,0,44.49,100.75,37.00,649.00,634,25.72,36.25,null,null,null
2022-05-20T14:35:06Z,23.26,45.23,100,0,54.00,100.75,36.00,640.00,632,25.70,36.24,0,0,0
2022-05-20T14:36:06Z,23.29,45.31,100,0,51.21,100.76,30.00,600.00,630,25.68,36.29,null,null,null
2022-05-20T14:37:06Z,23.31,45.28,100,0,50.30,100.75,34.00,627.00,629,25.66,36.24,null,null,null
2022-05-20T14:38:06Z,23.28,45.25,100,0,47.27,100.75,34.00,627.00,636,25.66,36.31,null,null,null
2022-05-20T14:39:06Z,23.28,45.28,100,0,49.33,100.75,34.00,627.00,636,25.65,36.35,null,null,null
2022-05-20T14:40:06Z,23.26,45.36,100,0,45.89,100.75,32.00,615.00,634,25.68,36.31,0,0,0
2022-05-20T14:41:06Z,23.25,45.44,100,0,45.43,100.75,27.00,580.00,630,25.66,36.33,null,null,null
2022-05-20T14:42:06Z,23.28,45.40,100,0,53.51,100.75,30.00,599.00,628,25.66,36.33,null,null,null
2022-05-20T14:43:06Z,23.29,45.36,100,0,48.74,100.74,31.00,605.00,631,25.64,36.37,null,null,null
2022-05-20T14:44:06Z,23.25,45.33,100,0,50.49,100.74,31.00,605.00,630,25.65,36.40,null,null,null
2022-05-20T14:45:06Z,23.22,45.40,100,0,69.89,100.74,32.00,615.00,629,25.64,36.38,0,0,0
2022-05-20T14:46:06Z,23.22,45.55,100,0,66.79,100.74,35.00,631.00,628,25.61,36.42,null,null,null
2022-05-20T14:47:06Z,23.23,45.48,100,0,63.81,100.74,39.00,657.00,626,25.59,36.48,null,null,null
2022-05-20T14:48:06Z,23.23,45.48,100,0,54.21,100.74,34.00,624.00,626,25.61,36.46,null,null,null
2022-05-20T14:49:06Z,23.22,45.53,100,0,50.96,100.73,39.00,657.00,623,25.57,36.47,null,null,null
2022-05-20T14:50:06Z,23.19,45.56,100,0,60.55,100.73,38.00,650.00,625,25.57,36.52,0,0,0
2022-05-20T14:51:06Z,23.21,45.78,100,0,59.80,100.73,38.00,650.00,624,25.57,36.54,null,null,null
2022-05-20T14:52:06Z,23.19,45.66,100,0,62.31,100.73,37.00,649.00,629,25.55,36.54,null,null,null
2022-05-20T14:53:06Z,23.18,45.83,100,0,56.15,100.73,38.00,650.00,629,25.54,36.52,null,null,null
2022-05-20T14:54:06Z,23.19,45.77,100,0,63.80,100.73,36.00,641.00,629,25.54,36.61,null,null,null
2022-05-20T14:55:06Z,23.15,45.80,100,0,69.13,100.72,31.00,607.00,628,25.52,36.58,0,0,0
2022-05-20T14:56:06Z,23.14,46.00,100,0,72.17,100.72,36.00,637.00,628,25.51,36.64,null,null,null
2022-05-20T14:57:06Z,23.17,45.93,100,0,59.41,100.72,36.00,637.00,628,25.48,36.68,null,null,null
2022-05-20T14:58:06Z,23.14,45.89,100,0,63.12,100.72,36.00,641.00,628,25.46,36.72,null,null,null
2022-05-20T14:59:06Z,23.14,46.04,100,0,62.21,100.72,36.00,637.00,629,25.45,36.75,null,null,null
2022-05-20T15:00:06Z,23.11,46.02,100,0,58.25,100.72,30.00,603.00,630,25.46,36.72,0,0,0
2022-05-20T15:01:06Z,23.08,46.33,100,0,62.87,100.72,34.00,629.00,629,25.45,36.76,null,null,null
2022-05-20T15:02:06Z,23.08,46.17,100,0,58.77,100.72,32.00,614.00,626,25.39,36.76,null,null,null
2022-05-20T15:03:06Z,23.10,46.18,100,0,63.50,100.72,34.00,629.00,627,25.42,36.86,null,null,null
2022-05-20T15:04:06Z,23.08,46.18,100,0,59.73,100.72,36.00,637.00,628,25.37,36.87,null,null,null
2022-05-20T15:05:06Z,23.04,46.16,100,0,56.22,100.71,34.00,629.00,629,25.37,36.85,0,0,0
2022-05-20T15:06:06Z,23.05,46.51,100,0,62.64,100.71,34.00,629.00,630,25.37,36.91,null,null,null
2022-05-20T15:07:06Z,23.05,46.40,100,0,52.90,100.71,29.00,596.00,631,25.35,36.99,null,null,null
2022-05-20T15:08:06Z,23.04,46.37,100,0,55.83,100.71,35.00,633.00,629,25.34,36.95,null,null,null
2022-05-20T15:09:06Z,23.01,46.35,100,0,57.86,100.70,35.00,633.00,626,25.32,37.03,null,null,null
2022-05-20T15:10:06Z,23.01,46.47,100,0,67.98,100.71,36.00,640.00,624,25.34,37.01,0,0,0
2022-05-20T15:11:06Z,23.00,46.90,100,0,59.89,100.71,34.00,627.00,623,25.31,37.08,null,null,null
2022-05-20T15:12:06Z,23.00,46.77,100,0,59.44,100.71,34.00,624.00,622,25.28,37.07,null,null,null
2022-05-20T15:13:06Z,22.97,46.79,100,0,58.08,100.71,33.00,618.00,621,25.28,37.10,null,null,null
2022-05-20T15:14:06Z,22.97,46.79,100,0,67.51,100.70,30.00,597.00,620,25.28,37.12,null,null,null
2022-05-20T15:15:06Z,22.97,46.80,100,0,70.69,100.70,35.00,631.00,621,25.27,37.14,0,0,0
2022-05-20T15:16:06Z,22.97,47.15,100,0,64.47,100.70,28.00,588.00,620,25.27,37.23,null,null,null
2022-05-20T15:17:06Z,22.95,46.99,100,0,54.73,100.71,34.00,624.00,620,25.25,37.27,null,null,null
2022-05-20T15:18:06Z,22.92,46.93,100,0,53.82,100.70,35.00,631.00,620,25.25,37.31,null,null,null
2022-05-20T15:19:06Z,22.91,46.96,100,0,52.48,100.71,37.00,645.00,620,25.21,37.35,null,null,null
2022-05-20T15:20:06Z,22.91,47.06,100,0,60.89,100.71,37.00,645.00,621,25.21,37.28,0,0,0
2022-05-20T15:21:06Z,22.90,47.40,100,0,62.63,100.71,34.00,624.00,621,25.21,37.38,null,null,null
2022-05-20T15:22:06Z,22.88,47.24,100,0,64.01,100.71,35.00,633.00,617,25.18,37.42,null,null,null
2022-05-20T15:23:06Z,22.90,47.30,100,0,53.77,100.71,36.00,640.00,617,25.17,37.43,null,null,null
2022-05-20T15:24:06Z,22.86,47.46,100,0,58.76,100.71,34.00,624.00,615,25.15,37.47,null,null,null
2022-05-20T15:25:06Z,22.84,47.46,100,0,51.19,100.72,28.00,584.00,617,25.17,37.52,0,0,0
2022-05-20T15:26:06Z,22.87,47.72,100,0,57.69,100.72,30.00,603.00,618,25.14,37.50,null,null,null
2022-05-20T15:27:06Z,22.84,47.55,100,0,48.60,100.72,28.00,584.00,622,25.11,37.57,null,null,null
2022-05-20T15:28:06Z,22.81,47.51,100,0,52.05,100.72,33.00,617.00,620,25.13,37.66,null,null,null
2022-05-20T15:29:06Z,22.80,47.51,100,0,54.44,100.73,33.00,617.00,621,25.10,37.68,null,null,null
2022-05-20T15:30:06Z,22.80,47.54,100,0,68.03,100.73,34.00,624.00,619,25.11,37.67,0,0,0
2022-05-20T15:31:06Z,22.78,47.98,100,0,68.27,100.73,33.00,617.00,617,25.10,37.75,null,null,null
2022-05-20T15:32:06Z,22.81,47.84,100,0,56.01,100.73,32.00,615.00,619,25.06,37.76,null,null,null
2022-05-20T15:33:06Z,22.77,47.80,100,0,60.84,100.73,32.00,615.00,620,25.07,37.82,null,null,null
2022-05-20T15:34:06Z,22.78,47.80,100,0,61.87,100.72,32.00,615.00,618,25.06,37.84,null,null,null
