TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-01-14T15:32:47Z,18.25,48.10,100,70,44.10,103.03,228.00,1579.00,1015,22.01,37.99,null,null,null
2022-01-14T15:33:47Z,18.26,48.03,99,72,64.07,103.03,207.00,1551.00,1015,22.01,37.94,null,null,null
2022-01-14T15:34:47Z,18.25,48.04,100,69,54.91,103.03,199.00,1540.00,1019,22.03,37.99,null,null,null
2022-01-14T15:35:47Z,18.22,48.19,99,70,50.15,103.03,199.00,1540.00,1025,22.01,38.03,null,null,null
2022-01-14T15:36:47Z,18.22,48.23,99,0,42.52,103.03,218.00,1564.00,1034,22.00,38.07,0,0,0
2022-01-14T15:37:47Z,18.23,48.22,99,0,41.46,103.03,214.00,1559.00,1040,21.99,38.10,null,null,null
2022-01-14T15:38:47Z,18.27,48.11,100,0,46.88,103.03,218.00,1564.00,1041,22.00,38.07,null,null,null
2022-01-14T15:39:47Z,18.26,48.15,99,0,47.45,103.03,193.00,1532.00,1036,22.00,38.08,null,null,null
2022-01-14T15:40:47Z,18.20,48.20,100,0,47.27,103.04,187.00,1523.00,1032,21.99,38.05,null,null,null
2022-01-14T15:41:47Z,18.22,48.18,100,0,42.63,103.03,205.00,1547.00,1025,21.96,38.06,0,0,0
2022-01-14T15:42:47Z,18.23,48.11,99,0,43.81,103.03,205.00,1547.00,1024,21.97,38.08,null,null,null
2022-01-14T15:43:47Z,18.25,48.15,100,0,49.04,103.03,198.00,1539.00,1017,21.93,38.11,null,null,null
2022-01-14T15:44:47Z,18.19,48.12,99,0,46.50,103.03,181.00,1515.00,1015,21.95,38.08,null,null,null
2022-01-14T15:45:47Z,18.18,48.16,100,0,45.47,103.03,186.00,1522.00,1015,21.95,38.11,null,null,null
2022-01-14T15:46:49Z,18.18,48.14,99,0,46.02,103.03,193.00,1531.00,1014,21.92,38.09,0,4,5
2022-01-14T15:47:49Z,18.19,48.16,99,0,43.35,103.03,193.00,1531.00,1009,21.93,38.09,null,null,null
2022-01-14T15:48:49Z,18.18,48.11,99,0,44.42,103.04,184.00,1518.00,1001,21.90,38.16,null,null,null
2022-01-14T15:49:49Z,18.18,48.13,99,0,42.11,103.03,189.00,1526.00,998,21.90,38.12,null,null,null
2022-01-14T15:50:49Z,18.16,48.09,100,0,45.63,103.04,186.00,1522.00,995,21.90,38.06,null,null,null
2022-01-14T15:51:49Z,18.15,48.11,99,0,46.85,103.04,184.00,1518.00,992,21.89,38.10,0,2,3
2022-01-14T15:52:49Z,18.18,48.13,100,0,40.65,103.03,186.00,1522.00,991,21.90,38.12,null,null,null
2022-01-14T15:53:49Z,18.16,48.09,99,0,41.18,103.03,171.00,1499.00,988,21.87,38.06,null,null,null
2022-01-14T15:54:49Z,18.16,48.06,99,0,48.19,103.04,174.00,1503.00,987,21.89,38.10,null,null,null
2022-01-14T15:55:49Z,18.15,48.08,100,0,49.42,103.03,174.00,1503.00,986,21.89,38.09,null,null,null
2022-01-14T15:56:49Z,18.14,48.15,100,0,45.53,103.03,160.00,1453.00,981,21.86,38.11,0,0,1
2022-01-14T15:57:49Z,18.16,48.17,100,0,47.27,103.03,177.00,1507.00,977,21.89,38.14,null,null,null
2022-01-14T15:58:49Z,18.15,48.07,100,0,46.69,103.04,171.00,1499.00,975,21.86,38.11,null,null,null
2022-01-14T15:59:49Z,18.14,48.13,99,0,46.68,103.03,168.00,1494.00,974,21.84,38.10,null,null,null
2022-01-14T16:00:49Z,18.14,48.10,100,0,41.10,103.04,160.00,1453.00,971,21.87,38.08,null,null,null
2022-01-14T16:01:49Z,18.12,48.17,99,0,46.00,103.04,165.00,1487.00,970,21.86,38.10,0,1,2
2022-01-14T16:02:49Z,18.14,48.11,99,0,46.22,103.04,165.00,1487.00,969,21.84,38.08,null,null,null
2022-01-14T16:03:49Z,18.14,48.15,100,0,44.43,103.04,157.00,1432.00,967,21.84,38.11,null,null,null
2022-01-14T16:04:49Z,18.12,48.11,99,0,45.55,103.04,160.00,1453.00,964,21.83,38.10,null,null,null
2022-01-14T16:05:49Z,18.12,48.13,100,0,43.25,103.04,163.00,1470.00,963,21.84,38.14,null,null,null
2022-01-14T16:06:49Z,18.12,48.04,99,0,44.30,103.04,154.00,1416.00,965,21.84,38.08,0,0,1
2022-01-14T16:07:49Z,18.12,48.10,100,0,44.23,103.04,157.00,1432.00,963,21.83,38.17,null,null,null
2022-01-14T16:08:49Z,18.12,48.12,99,0,42.53,103.04,145.00,1352.00,961,21.83,38.08,null,null,null
2022-01-14T16:09:49Z,18.12,48.11,99,0,41.17,103.04,154.00,1416.00,956,21.81,38.09,null,null,null
2022-01-14T16:10:49Z,18.12,48.10,99,0,43.97,103.04,154.00,1416.00,952,21.81,38.08,null,null,null
2022-01-14T16:11:51Z,18.08,48.13,99,0,44.73,103.04,152.00,1400.00,949,21.83,38.10,0,0,1
2022-01-14T16:12:51Z,18.09,48.12,99,0,44.37,103.04,152.00,1400.00,949,21.83,38.10,null,null,null
2022-01-14T16:13:51Z,18.12,47.97,100,0,42.22,103.04,145.00,1352.00,945,21.87,38.11,null,null,null
2022-01-14T16:14:51Z,18.15,48.00,99,0,46.44,103.04,150.00,1385.00,940,21.84,38.12,null,null,null
2022-01-14T16:15:51Z,18.14,47.98,100,0,45.27,103.04,145.00,1352.00,943,21.86,38.11,null,null,null
2022-01-14T16:16:51Z,18.20,47.92,99,0,45.18,103.04,135.00,1288.00,941,21.84,38.07,0,2,3
2022-01-14T16:17:51Z,18.20,47.85,100,0,48.92,103.04,146.00,1364.00,940,21.84,38.05,null,null,null
2022-01-14T16:18:51Z,18.23,47.83,99,0,42.26,103.04,145.00,1352.00,940,21.86,38.06,null,null,null
2022-01-14T16:19:51Z,18.19,47.84,100,0,48.22,103.05,142.00,1338.00,937,21.87,38.06,null,null,null
2022-01-14T16:20:51Z,18.22,47.81,99,0,45.47,103.05,140.00,1321.00,935,21.89,38.02,null,null,null
2022-01-14T16:21:51Z,18.19,47.84,100,0,46.47,103.04,129.00,1252.00,935,21.89,38.00,0,1,2
2022-01-14T16:22:51Z,18.23,47.83,99,0,44.73,103.04,142.00,1338.00,931,21.89,38.00,null,null,null
2022-01-14T16:23:51Z,18.29,47.71,99,0,48.20,103.04,140.00,1321.00,930,21.89,38.00,null,null,null
2022-01-14T16:24:51Z,18.25,47.81,99,0,44.05,103.04,122.00,1204.00,931,21.89,38.00,null,null,null
2022-01-14T16:25:51Z,18.23,47.82,100,0,48.73,103.04,122.00,1204.00,927,21.90,38.00,null,null,null
2022-01-14T16:26:51Z,18.22,47.80,99,0,44.83,103.04,128.00,1245.00,926,21.92,37.98,0,4,4
2022-01-14T16:27:51Z,18.25,47.78,100,0,44.45,103.04,137.00,1302.00,924,21.89,37.97,null,null,null
2022-01-14T16:28:51Z,18.26,47.70,100,0,44.04,103.05,120.00,1188.00,921,21.90,38.00,null,null,null
2022-01-14T16:29:51Z,18.23,47.82,99,0,45.71,103.05,118.00,1178.00,919,21.90,37.95,null,null,null
2022-01-14T16:30:51Z,18.19,47.93,100,0,43.39,103.04,129.00,1252.00,917,21.89,37.95,null,null,null
2022-01-14T16:31:51Z,18.20,47.88,100,0,46.26,103.04,129.00,1252.00,915,21.89,37.99,0,1,3
2022-01-14T16:32:51Z,18.25,47.76,99,0,46.44,103.04,128.00,1245.00,913,21.92,37.99,null,null,null
2022-01-14T16:33:51Z,18.27,47.73,99,0,46.40,103.04,109.00,1122.00,912,21.92,37.93,null,null,null
2022-01-14T16:34:51Z,18.25,47.70,99,0,45.69,103.04,118.00,1178.00,911,21.92,37.96,null,null,null
2022-01-14T16:35:51Z,18.26,47.79,99,0,43.01,103.04,118.00,1178.00,909,21.92,37.99,null,null,null
2022-01-14T16:36:53Z,18.22,47.78,99,0,42.70,103.05,107.00,1107.00,910,21.90,37.95,3,5,9
2022-01-14T16:37:53Z,18.23,47.81,100,0,43.80,103.04,126.00,1231.00,909,21.90,37.97,null,null,null
2022-01-14T16:38:53Z,18.23,47.79,99,0,46.01,103.05,128.00,1245.00,909,21.92,37.96,null,null,null
2022-01-14T16:39:53Z,18.20,47.85,100,0,48.74,103.05,124.00,1215.00,910,21.92,37.96,null,null,null
2022-01-14T16:40:53Z,18.16,47.93,99,0,48.76,103.04,120.00,1188.00,910,21.89,37.96,null,null,null
2022-01-14T16:41:53Z,18.14,47.91,99,0,45.11,103.05,116.00,1163.00,910,21.89,38.02,0,3,3
2022-01-14T16:42:53Z,18.20,47.83,99,0,44.08,103.04,120.00,1188.00,905,21.86,37.93,null,null,null
2022-01-14T16:43:53Z,18.22,47.83,100,0,44.40,103.04,124.00,1215.00,904,21.87,38.01,null,null,null
2022-01-14T16:44:53Z,18.23,47.79,100,0,45.70,103.04,120.00,1188.00,901,21.92,37.99,null,null,null
2022-01-14T16:45:53Z,18.22,47.73,100,0,48.11,103.04,122.00,1201.00,900,21.92,37.95,null,null,null
2022-01-14T16:46:53Z,18.23,47.82,99,0,43.56,103.04,122.00,1204.00,900,21.90,37.96,0,4,5
2022-01-14T16:47:53Z,18.26,47.76,100,0,45.86,103.05,122.00,1201.00,899,21.92,37.95,null,null,null
2022-01-14T16:48:53Z,18.22,47.80,100,0,46.63,103.04,104.00,1083.00,895,21.92,37.95,null,null,null
2022-01-14T16:49:53Z,18.23,47.70,99,0,46.58,103.04,114.00,1150.00,893,21.89,37.87,null,null,null
2022-01-14T16:50:53Z,18.25,47.70,100,0,45.09,103.04,120.00,1191.00,893,21.90,37.93,null,null,null
2022-01-14T16:51:53Z,18.26,47.73,99,0,45.79,103.05,104.00,1086.00,891,21.92,37.95,0,5,6
2022-01-14T16:52:53Z,18.27,47.69,100,0,42.73,103.04,106.00,1099.00,889,21.90,37.95,null,null,null
2022-01-14T16:53:53Z,18.25,47.70,99,0,45.23,103.04,103.00,1077.00,888,21.90,37.95,null,null,null
2022-01-14T16:54:53Z,18.23,47.74,100,0,45.72,103.04,104.00,1086.00,888,21.90,37.89,null,null,null
2022-01-14T16:55:53Z,18.23,47.74,99,0,40.48,103.04,118.00,1181.00,887,21.90,37.92,null,null,null
2022-01-14T16:56:53Z,18.22,47.75,100,0,42.42,103.05,110.00,1128.00,884,21.89,37.87,0,5,5
2022-01-14T16:57:53Z,18.25,47.69,99,0,41.33,103.05,116.00,1163.00,884,21.90,37.89,null,null,null
2022-01-14T16:58:53Z,18.23,47.69,99,0,39.36,103.04,104.00,1086.00,880,21.93,37.91,null,null,null
2022-01-14T16:59:53Z,18.19,47.78,99,0,42.85,103.04,117.00,1168.00,876,21.92,37.89,null,null,null
2022-01-14T17:00:53Z,18.19,47.77,100,0,42.68,103.04,111.00,1134.00,872,21.90,37.88,null,null,null
2022-01-14T17:01:55Z,18.20,47.73,99,0,44.96,103.05,106.00,1099.00,871,21.90,37.93,0,3,4
2022-01-14T17:02:55Z,18.22,47.71,99,0,40.59,103.04,117.00,1168.00,868,21.95,37.86,null,null,null
2022-01-14T17:03:55Z,18.25,47.66,99,0,42.79,103.05,117.00,1168.00,865,21.90,37.86,null,null,null
2022-01-14T17:04:55Z,18.23,47.74,100,0,41.67,103.05,103.00,1077.00,864,21.90,37.86,null,null,null
2022-01-14T17:05:55Z,18.18,47.76,99,0,43.28,103.05,108.00,1113.00,860,21.89,37.89,null,null,null
2022-01-14T17:06:55Z,18.19,47.83,100,0,45.17,103.05,111.00,1134.00,860,21.89,37.89,0,2,2
2022-01-14T17:07:55Z,18.20,47.76,100,0,43.28,103.05,109.00,1122.00,857,21.90,37.83,null,null,null
2022-01-14T17:08:55Z,18.26,47.62,100,0,40.93,103.05,102.00,1071.00,854,21.93,37.89,null,null,null
2022-01-14T17:09:55Z,18.27,47.63,100,0,43.38,103.04,103.00,1077.00,853,21.92,37.88,null,null,null
2022-01-14T17:10:55Z,18.22,47.71,99,0,39.76,103.05,101.00,1065.00,851,21.93,37.85,null,null,null
2022-01-14T17:11:55Z,18.25,47.71,99,0,41.70,103.04,110.00,1128.00,849,21.93,37.88,0,3,5
2022-01-14T17:12:55Z,18.26,47.62,99,0,42.34,103.04,99.00,1050.00,848,21.93,37.88,null,null,null
2022-01-14T17:13:55Z,18.29,47.59,100,0,42.24,103.04,90.00,997.00,846,21.92,37.86,null,null,null
2022-01-14T17:14:55Z,18.27,47.56,99,0,44.67,103.04,99.00,1050.00,846,21.92,37.85,null,null,null
2022-01-14T17:15:55Z,18.29,47.57,100,0,42.60,103.04,97.00,1038.00,844,21.92,37.85,null,null,null
2022-01-14T17:16:55Z,18.27,47.57,100,0,42.32,103.04,97.00,1038.00,841,21.92,37.89,0,4,5
2022-01-14T17:17:55Z,18.32,47.54,100,0,42.26,103.04,93.00,1012.00,840,21.93,37.84,null,null,null
2022-01-14T17:18:55Z,18.27,47.53,100,0,43.87,103.04,90.00,997.00,837,21.95,37.81,null,null,null
2022-01-14T17:19:55Z,18.26,47.59,100,0,42.94,103.04,95.00,1029.00,835,21.95,37.81,null,null,null
2022-01-14T17:20:55Z,18.26,47.59,99,0,38.70,103.04,95.00,1029.00,836,21.90,37.82,null,null,null
2022-01-14T17:21:55Z,18.26,47.60,99,0,43.57,103.04,93.00,1012.00,835,21.90,37.86,0,5,5
2022-01-14T17:22:55Z,18.30,47.50,100,0,42.75,103.04,93.00,1012.00,836,21.93,37.85,null,null,null
2022-01-14T17:23:55Z,18.30,47.56,100,0,46.27,103.04,93.00,1012.00,837,21.93,37.84,null,null,null
2022-01-14T17:24:55Z,18.27,47.54,100,0,40.81,103.04,93.00,1012.00,835,21.92,37.85,null,null,null
2022-01-14T17:25:55Z,18.29,47.54,99,0,43.11,103.04,93.00,1012.00,834,21.95,37.81,null,null,null
2022-01-14T17:26:57Z,18.32,47.52,99,0,43.56,103.04,87.00,977.00,833,21.92,37.85,0,3,6
2022-01-14T17:27:57Z,18.26,47.52,100,0,43.22,103.04,89.00,987.00,832,21.93,37.82,null,null,null
2022-01-14T17:28:57Z,18.33,47.52,99,0,40.28,103.04,84.00,954.00,828,21.92,37.78,null,null,null
2022-01-14T17:29:57Z,18.33,47.46,100,0,46.32,103.04,87.00,977.00,825,21.95,37.82,null,null,null
2022-01-14T17:30:57Z,18.27,47.53,99,0,38.55,103.04,89.00,987.00,823,21.96,37.77,null,null,null
2022-01-14T17:31:57Z,18.25,47.62,100,0,43.43,103.04,86.00,967.00,821,21.96,37.77,2,4,4
2022-01-14T17:32:57Z,18.27,47.56,99,0,44.24,103.03,90.00,997.00,816,21.96,37.80,null,null,null
2022-01-14T17:33:57Z,18.33,47.44,99,0,42.00,103.03,89.00,987.00,813,21.95,37.79,null,null,null
2022-01-14T17:34:57Z,18.29,47.52,99,0,42.33,103.03,87.00,977.00,810,21.93,37.76,null,null,null
2022-01-14T17:35:57Z,18.27,47.49,100,0,41.68,103.03,84.00,954.00,811,21.95,37.82,null,null,null
2022-01-14T17:36:57Z,18.27,47.57,99,0,40.50,103.03,79.00,923.00,812,21.93,37.79,0,3,4
2022-01-14T17:37:57Z,18.32,47.52,100,0,43.54,103.03,89.00,987.00,811,21.96,37.77,null,null,null
2022-01-14T17:38:57Z,18.33,47.42,99,0,39.26,103.03,81.00,933.00,811,21.93,37.78,null,null,null
2022-01-14T17:39:57Z,18.30,47.50,99,0,44.46,103.03,89.00,987.00,810,21.93,37.84,null,null,null
2022-01-14T17:40:57Z,18.27,47.48,99,0,46.68,103.04,89.00,987.00,810,21.93,37.76,null,null,null
2022-01-14T17:41:57Z,18.27,47.53,99,0,45.63,103.04,87.00,977.00,810,21.96,37.77,2,6,6
2022-01-14T17:42:57Z,18.32,47.48,99,0,41.74,103.04,86.00,967.00,809,21.95,37.78,null,null,null
2022-01-14T17:43:57Z,18.30,47.50,99,0,42.33,103.03,83.00,945.00,809,21.93,37.75,null,null,null
2022-01-14T17:44:57Z,18.32,47.47,99,0,39.39,103.03,86.00,967.00,807,21.93,37.78,null,null,null
2022-01-14T17:45:57Z,18.33,47.46,99,0,42.95,103.03,87.00,977.00,811,21.95,37.74,null,null,null
2022-01-14T17:46:57Z,18.32,47.47,99,0,40.98,103.04,79.00,923.00,808,21.93,37.75,1,6,6
2022-01-14T17:47:57Z,18.29,47.48,99,0,39.30,103.03,84.00,954.00,812,21.95,37.77,null,null,null
2022-01-14T17:48:57Z,18.30,47.48,99,0,41.80,103.03,83.00,945.00,807,21.95,37.77,null,null,null
2022-01-14T17:49:57Z,18.33,47.42,100,0,41.97,103.03,84.00,954.00,806,21.93,37.82,null,null,null
2022-01-14T17:50:57Z,18.35,47.38,99,0,38.00,103.03,83.00,945.00,804,21.93,37.76,null,null,null
2022-01-14T17:51:59Z,18.35,47.35,99,0,46.57,103.03,79.00,923.00,804,21.96,37.77,0,4,6
2022-01-14T17:52:59Z,18.33,47.37,99,0,32.23,103.03,83.00,945.00,800,21.95,37.79,null,null,null
2022-01-14T17:53:59Z,18.39,47.29,99,0,34.20,103.03,81.00,933.00,795,21.95,37.77,null,null,null
2022-01-14T17:54:59Z,18.39,47.32,100,0,41.35,103.03,75.00,895.00,795,21.95,37.78,null,null,null
2022-01-14T17:55:59Z,18.36,47.29,100,0,35.00,103.03,78.00,913.00,792,21.95,37.77,null,null,null
2022-01-14T17:56:59Z,18.39,47.30,100,0,32.62,103.02,78.00,913.00,792,21.96,37.74,1,4,4
2022-01-14T17:57:59Z,18.37,47.29,100,0,34.53,103.02,75.00,895.00,791,21.96,37.73,null,null,null
2022-01-14T17:58:59Z,18.36,47.31,99,0,30.77,103.02,78.00,913.00,789,21.96,37.74,null,null,null
2022-01-14T17:59:59Z,18.39,47.29,100,0,31.38,103.03,71.00,872.00,787,21.93,37.70,null,null,null
2022-01-14T18:00:59Z,18.36,47.33,99,0,32.56,103.03,71.00,872.00,784,21.95,37.75,null,null,null
2022-01-14T18:01:59Z,18.35,47.28,100,0,38.98,103.02,73.00,885.00,784,21.95,37.70,3,7,8
2022-01-14T18:02:59Z,18.36,47.24,100,0,34.81,103.02,71.00,872.00,780,21.95,37.68,null,null,null
2022-01-14T18:03:59Z,18.39,47.30,99,0,35.25,103.02,72.00,874.00,776,21.95,37.71,null,null,null
2022-01-14T18:04:59Z,18.36,47.26,100,0,33.04,103.02,70.00,865.00,776,21.95,37.73,null,null,null
2022-01-14T18:05:59Z,18.35,47.26,100,0,50.14,103.02,64.00,825.00,774,21.93,37.74,null,null,null
2022-01-14T18:06:59Z,18.32,47.31,100,0,31.48,103.02,69.00,853.00,772,21.92,37.71,3,7,7
2022-01-14T18:07:59Z,18.33,47.31,100,0,31.59,103.01,69.00,853.00,771,21.90,37.72,null,null,null
2022-01-14T18:08:59Z,18.35,47.25,99,0,37.36,103.01,64.00,825.00,771,21.89,37.70,null,null,null
2022-01-14T18:09:59Z,18.32,47.36,99,0,35.51,103.02,63.00,819.00,766,21.89,37.70,null,null,null
2022-01-14T18:10:59Z,18.29,47.36,99,0,34.54,103.02,64.00,825.00,760,21.89,37.69,null,null,null
2022-01-14T18:11:59Z,18.29,47.37,99,0,34.41,103.02,62.00,810.00,758,21.87,37.79,0,6,7
2022-01-14T18:12:59Z,18.30,47.35,100,0,37.77,103.02,58.00,785.00,756,21.87,37.67,null,null,null
2022-01-14T18:13:59Z,18.29,47.35,100,0,31.70,103.02,64.00,825.00,759,21.83,37.74,null,null,null
2022-01-14T18:14:59Z,18.27,47.37,100,0,34.06,103.01,66.00,834.00,754,21.84,37.79,null,null,null
2022-01-14T18:15:59Z,18.26,47.37,100,0,37.04,103.01,61.00,804.00,752,21.83,37.71,null,null,null
2022-01-14T18:17:01Z,18.19,47.50,99,0,36.32,103.02,63.00,819.00,752,21.83,37.75,3,7,7
2022-01-14T18:18:01Z,18.23,47.44,99,0,37.76,103.02,65.00,832.00,753,21.80,37.78,null,null,null
2022-01-14T18:19:01Z,18.20,47.41,100,0,36.31,103.02,70.00,863.00,751,21.79,37.81,null,null,null
2022-01-14T18:20:01Z,18.22,47.38,100,0,33.51,103.02,70.00,863.00,749,21.79,37.84,null,null,null
2022-01-14T18:21:01Z,18.20,47.43,100,0,33.76,103.02,67.00,840.00,747,21.77,37.84,null,null,null
2022-01-14T18:22:01Z,18.20,47.44,100,0,32.11,103.02,68.00,851.00,747,21.76,37.81,1,6,6
2022-01-14T18:23:01Z,18.14,47.52,99,0,32.90,103.02,66.00,836.00,749,21.73,37.80,null,null,null
2022-01-14T18:24:01Z,18.14,47.49,99,0,33.08,103.02,66.00,836.00,749,21.73,37.90,null,null,null
2022-01-14T18:25:01Z,18.15,47.44,99,0,34.00,103.02,66.00,836.00,745,21.70,37.88,null,null,null
2022-01-14T18:26:01Z,18.14,47.40,99,0,39.11,103.02,58.00,787.00,744,21.72,37.83,null,null,null
2022-01-14T18:27:01Z,18.09,47.45,100,0,36.05,103.02,67.00,840.00,742,21.70,37.86,3,6,6
2022-01-14T18:28:01Z,18.11,47.46,100,0,30.86,103.02,67.00,840.00,738,21.68,37.84,null,null,null
2022-01-14T18:29:01Z,18.08,47.49,100,0,33.92,103.02,65.00,832.00,736,21.66,37.82,null,null,null
2022-01-14T18:30:01Z,18.05,47.51,99,0,38.56,103.02,65.00,832.00,736,21.63,37.86,null,null,null
2022-01-14T18:31:01Z,18.05,47.56,99,0,34.18,103.02,64.00,821.00,736,21.65,37.88,null,null,null
2022-01-14T18:32:01Z,17.96,47.71,100,0,32.84,103.02,63.00,815.00,731,21.63,37.89,3,6,6
2022-01-14T18:33:01Z,17.96,47.70,100,0,32.96,103.02,65.00,832.00,728,21.58,37.95,null,null,null
2022-01-14T18:34:01Z,18.00,47.56,99,0,45.55,103.02,60.00,798.00,727,21.59,37.96,null,null,null
2022-01-14T18:35:01Z,18.00,47.62,99,0,30.14,103.02,61.00,806.00,728,21.59,37.97,null,null,null
2022-01-14T18:36:01Z,18.02,47.57,100,0,33.48,103.02,63.00,815.00,721,21.58,37.93,null,null,null
2022-01-14T18:37:01Z,17.98,47.66,100,0,33.46,103.02,56.00,774.00,721,21.59,37.96,3,7,8
2022-01-14T18:38:01Z,18.00,47.54,100,0,37.52,103.02,63.00,815.00,718,21.58,37.90,null,null,null
2022-01-14T18:39:01Z,18.00,47.54,99,0,31.36,103.02,60.00,798.00,718,21.56,37.90,null,null,null
2022-01-14T18:40:01Z,17.96,47.60,100,0,39.38,103.01,60.00,798.00,716,21.55,37.95,null,null,null
2022-01-14T18:41:01Z,17.95,47.63,100,0,37.06,103.01,60.00,798.00,715,21.55,37.91,null,null,null
2022-01-14T18:42:03Z,17.88,47.72,99,0,48.26,103.01,60.00,798.00,717,21.52,37.98,4,6,7
2022-01-14T18:43:03Z,17.85,47.82,99,0,35.14,103.01,60.00,798.00,718,21.48,38.00,null,null,null
2022-01-14T18:44:03Z,17.85,47.73,100,0,32.97,103.01,54.00,757.00,716,21.42,38.05,null,null,null
2022-01-14T18:45:03Z,17.91,47.66,100,0,30.81,103.01,56.00,768.00,715,21.44,38.00,null,null,null
2022-01-14T18:46:03Z,17.87,47.69,100,0,33.12,103.01,58.00,783.00,714,21.42,38.04,null,null,null
2022-01-14T18:47:03Z,17.81,47.76,100,0,33.81,103.01,54.00,757.00,712,21.42,37.97,4,7,8
2022-01-14T18:48:03Z,17.82,47.76,99,0,40.41,103.01,55.00,763.00,710,21.42,38.01,null,null,null
2022-01-14T18:49:03Z,17.82,47.75,99,0,33.23,103.01,54.00,757.00,704,21.39,38.01,null,null,null
2022-01-14T18:50:03Z,17.84,47.72,100,0,34.25,103.00,51.00,740.00,700,21.41,38.04,null,null,null
2022-01-14T18:51:03Z,17.77,47.75,100,0,39.01,103.01,54.00,757.00,699,21.38,38.06,null,null,null
2022-01-14T18:52:03Z,17.75,47.79,99,0,31.35,103.00,47.00,712.00,699,21.38,38.02,4,7,8
2022-01-14T18:53:03Z,17.74,47.82,100,0,37.06,103.00,49.00,726.00,700,21.37,38.07,null,null,null
2022-01-14T18:54:03Z,17.77,47.72,100,0,33.32,103.00,64.00,825.00,698,21.35,38.03,null,null,null
2022-01-14T18:55:03Z,17.74,47.78,99,0,34.51,103.00,46.00,708.00,693,21.37,38.03,null,null,null
2022-01-14T18:56:03Z,17.74,47.71,100,0,32.01,103.00,64.00,825.00,693,21.35,38.01,null,null,null
2022-01-14T18:57:03Z,17.71,47.78,99,0,30.66,103.00,68.00,848.00,692,21.34,38.03,5,9,9
2022-01-14T18:58:03Z,17.71,47.76,100,0,32.07,103.00,61.00,802.00,690,21.32,38.01,null,null,null
2022-01-14T18:59:03Z,17.72,47.78,100,0,39.85,103.00,66.00,836.00,688,21.31,38.05,null,null,null
2022-01-14T19:00:03Z,17.72,47.74,99,0,36.69,103.00,64.00,825.00,686,21.29,38.05,null,null,null
2022-01-14T19:01:03Z,17.67,47.78,100,0,32.77,103.00,65.00,830.00,683,21.31,38.02,null,null,null
2022-01-14T19:02:03Z,17.67,47.75,100,0,30.69,102.99,63.00,817.00,680,21.29,38.05,4,7,8
2022-01-14T19:03:03Z,17.68,47.74,100,0,30.14,102.99,64.00,825.00,679,21.27,38.06,null,null,null
2022-01-14T19:04:03Z,17.63,47.80,100,0,34.81,102.99,65.00,830.00,676,21.27,38.02,null,null,null
2022-01-14T19:05:03Z,17.63,47.80,99,0,33.75,102.99,61.00,802.00,676,21.25,38.06,null,null,null
2022-01-14T19:06:03Z,17.61,47.80,99,0,36.33,102.99,61.00,802.00,674,21.25,38.05,null,null,null
2022-01-14T19:07:05Z,17.61,47.86,99,0,34.57,102.99,62.00,808.00,676,21.25,38.06,5,8,8
2022-01-14T19:08:05Z,17.60,47.77,99,0,32.99,102.99,62.00,808.00,673,21.23,38.05,null,null,null
2022-01-14T19:09:05Z,17.57,47.89,100,0,34.89,102.98,58.00,783.00,672,21.21,38.07,null,null,null
2022-01-14T19:10:05Z,17.57,47.85,99,0,43.59,102.99,61.00,802.00,672,21.19,38.04,null,null,null
2022-01-14T19:11:05Z,17.56,47.85,100,0,35.61,102.99,61.00,802.00,672,21.17,38.05,null,null,null
2022-01-14T19:12:05Z,17.53,47.88,100,0,31.06,102.98,61.00,802.00,669,21.19,38.07,5,8,10
2022-01-14T19:13:05Z,17.56,47.86,100,0,30.64,102.99,61.00,802.00,667,21.18,38.08,null,null,null
2022-01-14T19:14:05Z,17.53,47.90,99,0,30.70,102.98,61.00,802.00,666,21.18,38.10,null,null,null
2022-01-14T19:15:05Z,17.54,47.95,99,0,30.86,102.98,61.00,802.00,665,21.19,38.06,null,null,null
2022-01-14T19:16:05Z,17.50,47.87,100,0,34.80,102.97,59.00,791.00,664,21.17,38.02,null,null,null
2022-01-14T19:17:05Z,17.50,47.84,100,0,32.60,102.97,53.00,752.00,660,21.14,38.09,4,9,10
2022-01-14T19:18:05Z,17.47,47.99,100,0,31.47,102.98,58.00,783.00,658,21.15,38.02,null,null,null
2022-01-14T19:19:05Z,17.46,47.93,99,0,39.40,102.97,59.00,791.00,659,21.15,38.04,null,null,null
2022-01-14T19:20:05Z,17.47,47.89,100,0,38.34,102.97,56.00,774.00,659,21.14,38.09,null,null,null
2022-01-14T19:21:05Z,17.46,48.01,100,0,32.30,102.97,58.00,783.00,659,21.14,38.09,null,null,null
2022-01-14T19:22:05Z,17.38,48.06,100,0,31.35,102.97,56.00,770.00,659,21.11,38.09,6,9,9
2022-01-14T19:23:05Z,17.38,48.05,100,0,38.17,102.97,55.00,763.00,656,21.12,38.09,null,null,null
2022-01-14T19:24:05Z,17.38,47.97,99,0,35.24,102.97,56.00,770.00,653,21.09,38.03,null,null,null
2022-01-14T19:25:05Z,17.44,47.96,100,0,32.92,102.97,56.00,770.00,648,21.09,38.11,null,null,null
