TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-06T11:40:07Z,23.39,52.33,100,0,62.07,101.81,41.00,675.00,663,25.82,44.04,0,0,0
2022-05-06T11:41:07Z,23.42,52.05,100,0,48.24,101.81,38.00,653.00,659,25.86,43.98,null,null,null
2022-05-06T11:42:07Z,23.43,52.19,100,0,71.33,101.81,41.00,671.00,657,25.86,43.97,null,null,null
2022-05-06T11:43:07Z,23.43,52.25,100,0,57.16,101.81,43.00,683.00,658,25.88,43.91,null,null,null
2022-05-06T11:44:07Z,23.43,52.19,100,0,51.95,101.81,39.00,660.00,659,25.88,43.90,null,null,null
2022-05-06T11:45:07Z,23.43,52.22,100,0,51.92,101.81,41.00,671.00,661,25.88,43.83,0,0,0
2022-05-06T11:46:07Z,23.45,51.88,100,0,62.78,101.82,34.00,624.00,659,25.89,43.85,null,null,null
2022-05-06T11:47:07Z,23.48,52.00,100,0,54.36,101.81,39.00,660.00,660,25.88,43.81,null,null,null
2022-05-06T11:48:07Z,23.45,52.07,100,0,50.66,101.82,39.00,660.00,663,25.92,43.83,null,null,null
2022-05-06T11:49:07Z,23.45,52.07,100,0,53.30,101.82,39.00,660.00,662,25.89,43.82,null,null,null
2022-05-06T11:50:07Z,23.49,52.04,100,0,46.74,101.82,41.00,671.00,658,25.89,43.79,0,0,0
2022-05-06T11:51:07Z,23.46,51.70,100,0,49.95,101.82,35.00,631.00,657,25.89,43.80,null,null,null
2022-05-06T11:52:07Z,23.46,51.91,100,0,53.66,101.82,41.00,671.00,656,25.90,43.75,null,null,null
2022-05-06T11:53:07Z,23.46,51.93,100,0,50.70,101.82,38.00,653.00,655,25.92,43.74,null,null,null
2022-05-06T11:54:07Z,23.46,51.95,100,0,54.70,101.82,39.00,660.00,656,25.90,43.72,null,null,null
2022-05-06T11:55:07Z,23.46,51.93,100,0,52.03,101.83,41.00,671.00,657,25.93,43.75,0,0,0
2022-05-06T11:56:07Z,23.48,51.69,100,0,65.15,101.82,38.00,653.00,653,25.92,43.75,null,null,null
2022-05-06T11:57:07Z,23.52,51.77,100,0,51.88,101.82,41.00,671.00,655,25.92,43.64,null,null,null
2022-05-06T11:58:07Z,23.53,51.90,100,0,54.99,101.82,35.00,631.00,655,25.92,43.68,null,null,null
2022-05-06T11:59:07Z,23.53,51.86,100,0,55.66,101.82,38.00,653.00,656,25.93,43.62,null,null,null
2022-05-06T12:00:07Z,23.49,51.94,100,0,62.45,101.82,38.00,653.00,655,25.92,43.66,0,0,0
2022-05-06T12:01:07Z,23.48,51.67,100,0,55.11,101.82,37.00,645.00,658,25.92,43.59,null,null,null
2022-05-06T12:02:07Z,23.55,51.80,100,0,62.67,101.82,39.00,660.00,656,25.95,43.59,null,null,null
2022-05-06T12:03:07Z,23.50,51.82,100,0,57.97,101.82,36.00,638.00,655,25.96,43.55,null,null,null
2022-05-06T12:04:07Z,23.52,51.74,100,0,47.82,101.82,41.00,671.00,657,25.96,43.39,null,null,null
2022-05-06T12:05:07Z,23.49,51.90,100,0,53.02,101.82,39.00,660.00,659,25.97,43.49,0,0,0
2022-05-06T12:06:07Z,23.52,51.60,100,0,55.85,101.82,38.00,653.00,660,25.96,43.49,null,null,null
2022-05-06T12:07:07Z,23.53,51.77,100,0,56.22,101.82,39.00,660.00,661,25.97,43.55,null,null,null
2022-05-06T12:08:07Z,23.53,51.81,100,0,54.74,101.82,39.00,660.00,670,25.97,43.52,null,null,null
2022-05-06T12:09:07Z,23.53,51.85,100,0,48.03,101.82,39.00,660.00,671,25.99,43.52,null,null,null
2022-05-06T12:10:07Z,23.53,51.79,100,0,60.79,101.82,36.00,638.00,670,25.99,43.51,0,0,0
2022-05-06T12:11:07Z,23.55,51.66,100,0,50.63,101.82,38.00,653.00,670,25.97,43.48,null,null,null
2022-05-06T12:12:07Z,23.59,51.73,100,0,54.81,101.82,41.00,671.00,671,26.00,43.45,null,null,null
2022-05-06T12:13:07Z,23.59,51.74,100,0,53.53,101.82,41.00,671.00,669,26.00,43.47,null,null,null
2022-05-06T12:14:07Z,23.55,51.78,100,0,66.78,101.82,42.00,678.00,665,26.03,43.50,null,null,null
2022-05-06T12:15:07Z,23.56,51.82,100,0,62.52,101.82,35.00,631.00,660,26.03,43.43,0,0,0
2022-05-06T12:16:07Z,23.56,51.69,100,0,72.99,101.82,38.00,653.00,657,26.03,43.39,null,null,null
2022-05-06T12:17:07Z,23.58,51.70,100,0,77.73,101.83,39.00,660.00,659,26.01,43.30,null,null,null
2022-05-06T12:18:07Z,23.58,51.69,100,0,68.44,101.82,41.00,671.00,670,26.01,43.33,null,null,null
2022-05-06T12:19:07Z,23.56,51.74,100,0,56.54,101.82,42.00,678.00,684,26.00,43.32,null,null,null
2022-05-06T12:20:07Z,23.56,51.70,100,0,55.47,101.82,37.00,645.00,687,26.00,43.30,0,0,0
2022-05-06T12:21:07Z,23.59,51.41,100,0,52.04,101.83,39.00,660.00,687,26.01,43.28,null,null,null
2022-05-06T12:22:07Z,23.59,51.56,100,0,53.47,101.83,39.00,660.00,688,26.01,43.21,null,null,null
2022-05-06T12:23:07Z,23.63,51.57,100,0,52.66,101.83,39.00,660.00,687,26.03,43.24,null,null,null
2022-05-06T12:24:07Z,23.60,51.58,100,0,50.71,101.83,37.00,645.00,683,26.03,43.23,null,null,null
2022-05-06T12:25:07Z,23.59,51.61,100,0,51.41,101.83,42.00,678.00,680,26.06,43.16,0,0,0
2022-05-06T12:26:07Z,23.62,51.31,100,0,49.78,101.84,41.00,671.00,680,26.04,43.16,null,null,null
2022-05-06T12:27:07Z,23.60,51.42,100,0,46.76,101.84,39.00,660.00,681,26.04,43.12,null,null,null
2022-05-06T12:28:07Z,23.62,51.39,100,0,49.79,101.84,42.00,678.00,683,26.06,43.03,null,null,null
2022-05-06T12:29:07Z,23.63,51.53,100,0,57.03,101.84,38.00,652.00,684,26.04,43.16,null,null,null
2022-05-06T12:30:07Z,23.62,51.53,100,0,54.17,101.84,42.00,678.00,684,26.06,43.13,0,0,0
2022-05-06T12:31:07Z,23.65,51.30,100,0,62.35,101.84,38.00,652.00,679,26.07,43.09,null,null,null
2022-05-06T12:32:07Z,23.63,51.44,100,0,78.47,101.84,41.00,671.00,679,26.10,43.12,null,null,null
2022-05-06T12:33:07Z,23.63,51.47,100,0,53.25,101.84,41.00,671.00,680,26.07,43.12,null,null,null
2022-05-06T12:34:07Z,23.65,51.53,100,0,55.45,101.84,42.00,678.00,680,26.06,43.13,null,null,null
2022-05-06T12:35:07Z,23.63,51.57,100,0,51.65,101.84,42.00,678.00,680,26.10,43.15,0,0,0
2022-05-06T12:36:07Z,23.65,51.25,100,0,57.62,101.85,36.00,638.00,678,26.09,43.11,null,null,null
2022-05-06T12:37:07Z,23.68,51.34,100,0,53.29,101.85,39.00,660.00,674,26.07,43.00,null,null,null
2022-05-06T12:38:07Z,23.66,51.40,100,0,64.23,101.84,42.00,678.00,674,26.10,43.02,null,null,null
2022-05-06T12:39:07Z,23.68,51.46,100,0,48.69,101.85,42.00,678.00,675,26.11,43.04,null,null,null
2022-05-06T12:40:07Z,23.66,51.35,100,0,50.21,101.85,44.00,692.00,678,26.11,42.98,0,0,0
2022-05-06T12:41:07Z,23.66,51.19,100,0,60.83,101.85,42.00,678.00,683,26.13,42.94,null,null,null
2022-05-06T12:42:07Z,23.72,51.32,100,0,52.57,101.86,46.00,702.00,686,26.13,43.04,null,null,null
2022-05-06T12:43:07Z,23.66,51.31,100,0,54.28,101.85,38.00,652.00,690,26.13,42.90,null,null,null
2022-05-06T12:44:07Z,23.66,51.38,100,0,55.29,101.85,44.00,692.00,691,26.11,42.94,null,null,null
2022-05-06T12:45:07Z,23.68,51.39,100,0,56.61,101.85,42.00,678.00,687,26.13,42.98,0,0,0
2022-05-06T12:46:07Z,23.69,51.19,100,0,56.74,101.86,42.00,678.00,687,26.11,42.99,null,null,null
2022-05-06T12:47:07Z,23.70,51.27,100,0,57.06,101.85,43.00,688.00,687,26.14,42.99,null,null,null
2022-05-06T12:48:07Z,23.70,51.32,100,0,53.13,101.85,44.00,692.00,687,26.14,42.88,null,null,null
2022-05-06T12:49:07Z,23.70,51.30,100,0,62.04,101.85,45.00,700.00,688,26.16,42.83,null,null,null
2022-05-06T12:50:07Z,23.70,51.38,100,0,47.13,101.85,39.00,660.00,691,26.17,42.93,0,0,0
2022-05-06T12:51:07Z,23.70,51.18,100,0,59.72,101.85,44.00,692.00,689,26.14,42.91,null,null,null
2022-05-06T12:52:07Z,23.74,51.26,100,0,51.77,101.85,46.00,702.00,690,26.16,42.93,null,null,null
2022-05-06T12:53:07Z,23.76,51.35,100,0,50.26,101.85,44.00,692.00,689,26.16,42.86,null,null,null
2022-05-06T12:54:07Z,23.72,51.33,100,0,51.04,101.85,40.00,668.00,686,26.14,42.91,null,null,null
2022-05-06T12:55:07Z,23.70,51.38,100,0,49.32,101.85,45.00,700.00,688,26.19,42.88,0,0,0
2022-05-06T12:56:07Z,23.73,51.16,100,0,61.80,101.86,42.00,678.00,690,26.19,42.92,null,null,null
2022-05-06T12:57:07Z,23.74,51.27,100,0,49.82,101.86,39.00,660.00,689,26.16,42.81,null,null,null
2022-05-06T12:58:07Z,23.73,51.29,100,0,56.75,101.85,45.00,700.00,693,26.19,42.82,null,null,null
2022-05-06T12:59:07Z,23.74,51.35,100,0,54.60,101.86,45.00,700.00,695,26.19,42.85,null,null,null
2022-05-06T13:00:07Z,23.73,51.29,100,0,74.96,101.86,45.00,700.00,696,26.20,42.88,0,0,0
2022-05-06T13:01:07Z,23.74,51.21,100,0,54.11,101.85,44.00,692.00,691,26.17,42.89,null,null,null
2022-05-06T13:02:07Z,23.79,51.30,100,0,55.09,101.85,41.00,672.00,690,26.20,42.92,null,null,null
2022-05-06T13:03:07Z,23.74,51.34,100,0,56.86,101.86,40.00,668.00,686,26.21,42.90,null,null,null
2022-05-06T13:04:07Z,23.73,51.43,100,0,75.12,101.86,45.00,700.00,686,26.20,42.90,null,null,null
2022-05-06T13:05:07Z,23.77,51.37,100,0,51.27,101.85,46.00,708.00,683,26.21,42.95,0,0,0
2022-05-06T13:06:07Z,23.79,51.24,100,0,47.72,101.86,39.00,657.00,680,26.21,42.88,null,null,null
2022-05-06T13:07:07Z,23.77,51.28,100,0,52.77,101.85,42.00,678.00,675,26.21,42.89,null,null,null
2022-05-06T13:08:07Z,23.77,51.35,100,0,56.89,101.86,42.00,679.00,676,26.23,42.87,null,null,null
2022-05-06T13:09:07Z,23.79,51.40,100,0,54.27,101.86,38.00,650.00,675,26.20,42.88,null,null,null
2022-05-06T13:10:07Z,23.76,51.40,100,0,57.34,101.86,43.00,688.00,684,26.21,42.88,0,0,0
2022-05-06T13:11:07Z,23.79,51.29,100,0,47.31,101.86,40.00,668.00,689,26.26,42.87,null,null,null
2022-05-06T13:12:07Z,23.86,51.39,100,0,62.31,101.86,42.00,679.00,694,26.27,42.84,null,null,null
2022-05-06T13:13:07Z,23.81,51.45,100,0,62.18,101.86,42.00,679.00,695,26.24,42.84,null,null,null
2022-05-06T13:14:07Z,23.80,51.42,100,0,61.56,101.86,38.00,650.00,704,26.26,42.84,null,null,null
2022-05-06T13:15:07Z,23.79,51.46,100,0,58.51,101.86,43.00,688.00,708,26.27,42.85,0,0,0
2022-05-06T13:16:07Z,23.80,51.37,100,0,52.33,101.86,40.00,668.00,713,26.24,42.81,null,null,null
2022-05-06T13:17:07Z,23.83,51.33,100,0,50.52,101.86,42.00,679.00,716,26.30,42.86,null,null,null
2022-05-06T13:18:07Z,23.81,51.42,100,0,68.28,101.86,42.00,679.00,721,26.29,42.86,null,null,null
2022-05-06T13:19:07Z,23.80,51.42,100,0,55.93,101.86,38.00,650.00,722,26.27,42.83,null,null,null
2022-05-06T13:20:07Z,23.83,51.42,100,0,62.22,101.86,43.00,688.00,716,26.27,42.80,0,0,0
2022-05-06T13:21:07Z,23.84,51.32,100,0,53.58,101.87,40.00,668.00,708,26.30,42.79,null,null,null
2022-05-06T13:22:07Z,23.86,51.37,100,0,51.13,101.86,42.00,679.00,702,26.29,42.80,null,null,null
2022-05-06T13:23:07Z,23.83,51.41,100,0,51.68,101.86,42.00,679.00,698,26.29,42.80,null,null,null
2022-05-06T13:24:07Z,23.86,51.39,100,0,51.97,101.86,38.00,650.00,704,26.29,42.81,null,null,null
2022-05-06T13:25:07Z,23.86,51.32,100,0,56.55,101.86,42.00,679.00,705,26.30,42.73,0,0,0
2022-05-06T13:26:07Z,23.84,51.18,100,0,56.40,101.86,40.00,668.00,704,26.33,42.70,null,null,null
2022-05-06T13:27:07Z,23.86,51.22,100,0,50.70,101.86,40.00,668.00,698,26.30,42.69,null,null,null
2022-05-06T13:28:07Z,23.87,51.28,100,0,49.71,101.86,44.00,690.00,693,26.31,42.75,null,null,null
2022-05-06T13:29:07Z,23.87,51.41,100,0,58.37,101.86,42.00,679.00,687,26.30,42.79,null,null,null
2022-05-06T13:30:07Z,23.87,51.39,100,0,55.15,101.85,40.00,668.00,790,26.33,42.72,0,0,0
2022-05-06T13:31:07Z,23.89,51.14,100,0,52.12,101.86,36.00,637.00,801,26.33,42.72,null,null,null
2022-05-06T13:32:07Z,23.89,51.28,100,0,54.78,101.86,42.00,678.00,765,26.33,42.76,null,null,null
2022-05-06T13:33:07Z,23.90,51.28,100,0,58.65,101.86,36.00,637.00,721,26.31,42.63,null,null,null
2022-05-06T13:34:07Z,23.87,51.30,100,0,55.21,101.86,42.00,679.00,704,26.34,42.66,null,null,null
2022-05-06T13:35:07Z,23.91,51.34,100,0,56.53,101.86,42.00,679.00,698,26.34,42.69,0,0,0
2022-05-06T13:36:07Z,23.91,51.13,100,0,51.51,101.86,42.00,679.00,695,26.36,42.68,null,null,null
2022-05-06T13:37:07Z,23.93,51.27,100,0,72.13,101.86,44.00,690.00,689,26.34,42.69,null,null,null
2022-05-06T13:38:07Z,23.91,51.26,100,0,51.46,101.86,38.00,650.00,684,26.37,42.67,null,null,null
2022-05-06T13:39:07Z,23.96,51.22,100,0,67.44,101.85,42.00,679.00,678,26.39,42.55,null,null,null
2022-05-06T13:40:07Z,23.91,51.27,100,0,65.68,101.85,44.00,690.00,673,26.39,42.60,0,0,0
2022-05-06T13:41:07Z,23.94,51.00,100,0,52.85,101.85,40.00,668.00,668,26.41,42.56,null,null,null
2022-05-06T13:42:07Z,23.94,51.05,100,0,49.95,101.85,42.00,678.00,667,26.40,42.53,null,null,null
2022-05-06T13:43:07Z,23.97,51.10,100,0,49.75,101.86,38.00,652.00,666,26.41,42.50,null,null,null
2022-05-06T13:44:07Z,24.00,51.14,100,0,55.82,101.86,42.00,678.00,667,26.43,42.52,null,null,null
2022-05-06T13:45:07Z,23.99,51.06,100,0,50.90,101.86,42.00,678.00,678,26.41,42.56,0,0,0
2022-05-06T13:46:07Z,24.00,50.93,100,0,65.58,101.86,37.00,645.00,686,26.43,42.54,null,null,null
2022-05-06T13:47:07Z,23.99,50.88,100,0,57.13,101.86,40.00,668.00,692,26.46,42.47,null,null,null
2022-05-06T13:48:07Z,24.01,50.95,100,0,67.41,101.86,40.00,668.00,691,26.43,42.40,null,null,null
2022-05-06T13:49:07Z,24.01,51.01,100,0,53.52,101.86,42.00,678.00,691,26.46,42.49,null,null,null
2022-05-06T13:50:07Z,23.99,50.95,100,0,51.94,101.87,40.00,668.00,702,26.43,42.37,0,0,0
2022-05-06T13:51:07Z,24.00,50.69,100,0,59.21,101.86,35.00,633.00,706,26.46,42.42,null,null,null
2022-05-06T13:52:07Z,24.04,50.82,100,0,48.42,101.86,41.00,675.00,700,26.44,42.34,null,null,null
2022-05-06T13:53:07Z,24.04,50.89,100,0,48.70,101.87,40.00,668.00,696,26.44,42.40,null,null,null
2022-05-06T13:54:07Z,24.04,50.93,100,0,49.51,101.87,42.00,678.00,695,26.46,42.42,null,null,null
2022-05-06T13:55:07Z,24.03,50.92,100,0,53.09,101.87,42.00,678.00,696,26.48,42.32,0,0,0
2022-05-06T13:56:07Z,24.03,50.66,100,0,62.52,101.87,35.00,633.00,701,26.46,42.36,null,null,null
2022-05-06T13:57:07Z,24.09,50.77,100,0,55.50,101.88,41.00,675.00,706,26.50,42.32,null,null,null
2022-05-06T13:58:07Z,24.06,50.76,100,0,58.71,101.87,39.00,659.00,705,26.48,42.32,null,null,null
2022-05-06T13:59:07Z,24.03,50.77,100,0,57.95,101.88,40.00,668.00,702,26.46,42.33,null,null,null
2022-05-06T14:00:07Z,24.01,50.83,100,0,55.94,101.87,40.00,668.00,697,26.48,42.40,0,0,0
2022-05-06T14:01:07Z,24.06,50.48,100,0,57.32,101.87,33.00,618.00,692,26.48,42.34,null,null,null
2022-05-06T14:02:07Z,24.09,50.66,100,0,49.93,101.87,40.00,668.00,689,26.46,42.35,null,null,null
2022-05-06T14:03:07Z,24.06,50.73,100,0,52.22,101.87,40.00,668.00,685,26.48,42.31,null,null,null
2022-05-06T14:04:07Z,24.04,50.69,100,0,64.58,101.87,40.00,668.00,684,26.48,42.32,null,null,null
2022-05-06T14:05:07Z,24.06,50.66,100,0,49.39,101.87,41.00,675.00,686,26.44,42.30,0,0,0
2022-05-06T14:06:07Z,24.04,50.38,100,0,50.45,101.87,35.00,633.00,684,26.46,42.30,null,null,null
2022-05-06T14:07:07Z,24.07,50.52,100,0,64.25,101.87,39.00,659.00,682,26.48,42.31,null,null,null
2022-05-06T14:08:07Z,24.04,50.62,100,0,53.82,101.88,39.00,659.00,684,26.47,42.29,null,null,null
2022-05-06T14:09:07Z,24.09,50.57,100,0,59.38,101.87,35.00,633.00,682,26.47,42.26,null,null,null
2022-05-06T14:10:07Z,24.04,50.52,100,0,52.01,101.88,40.00,668.00,679,26.46,42.26,0,0,0
2022-05-06T14:11:07Z,24.07,50.22,100,0,47.69,101.88,36.00,640.00,677,26.47,42.29,null,null,null
2022-05-06T14:12:07Z,24.07,50.33,100,0,46.25,101.88,39.00,659.00,673,26.46,42.16,null,null,null
2022-05-06T14:13:07Z,24.09,50.26,100,0,49.71,101.88,39.00,659.00,669,26.48,42.19,null,null,null
2022-05-06T14:14:07Z,24.06,50.34,100,0,49.37,101.88,35.00,633.00,662,26.48,42.19,null,null,null
2022-05-06T14:15:07Z,24.06,50.34,100,0,48.70,101.88,38.00,652.00,663,26.47,42.16,0,0,0
2022-05-06T14:16:07Z,24.07,49.95,100,0,51.57,101.88,36.00,640.00,661,26.50,42.24,null,null,null
2022-05-06T14:17:07Z,24.13,50.11,100,0,58.15,101.88,33.00,617.00,664,26.47,42.13,null,null,null
2022-05-06T14:18:07Z,24.10,50.20,100,0,51.79,101.87,39.00,659.00,665,26.47,42.15,null,null,null
2022-05-06T14:19:07Z,24.09,50.23,100,0,66.04,101.88,37.00,646.00,667,26.50,42.17,null,null,null
2022-05-06T14:20:07Z,24.10,50.26,100,0,56.53,101.88,39.00,659.00,668,26.46,42.12,0,0,0
2022-05-06T14:21:07Z,24.07,49.95,100,0,54.35,101.88,35.00,633.00,665,26.50,42.14,null,null,null
2022-05-06T14:22:07Z,24.10,50.10,100,0,53.51,101.88,33.00,617.00,662,26.50,42.11,null,null,null
2022-05-06T14:23:07Z,24.10,50.13,100,0,53.65,101.88,39.00,659.00,665,26.51,42.05,null,null,null
2022-05-06T14:24:07Z,24.10,50.17,100,0,69.47,101.88,37.00,646.00,667,26.50,42.08,null,null,null
2022-05-06T14:25:07Z,24.09,50.16,100,0,56.60,101.89,37.00,646.00,666,26.51,42.05,0,0,0
2022-05-06T14:26:07Z,24.10,49.72,100,0,46.54,101.89,37.00,646.00,662,26.50,41.99,null,null,null
2022-05-06T14:27:07Z,24.14,49.86,100,0,51.66,101.88,35.00,633.00,659,26.52,42.00,null,null,null
2022-05-06T14:28:07Z,24.11,49.82,100,0,49.52,101.88,37.00,646.00,662,26.50,41.91,null,null,null
2022-05-06T14:29:07Z,24.16,49.88,100,0,52.90,101.89,37.00,646.00,665,26.51,41.94,null,null,null
2022-05-06T14:30:07Z,24.09,49.97,100,0,47.83,101.89,33.00,617.00,669,26.52,41.97,0,0,0
2022-05-06T14:31:07Z,24.13,49.63,100,0,49.34,101.88,37.00,646.00,664,26.52,41.88,null,null,null
2022-05-06T14:32:07Z,24.16,49.78,100,0,48.06,101.88,37.00,649.00,663,26.51,41.92,null,null,null
2022-05-06T14:33:07Z,24.14,49.79,100,0,48.88,101.89,37.00,646.00,664,26.51,41.84,null,null,null
2022-05-06T14:34:07Z,24.14,49.89,100,0,51.65,101.89,37.00,646.00,667,26.52,41.87,null,null,null
2022-05-06T14:35:07Z,24.11,49.86,100,0,53.20,101.88,33.00,617.00,667,26.52,41.90,0,0,0
2022-05-06T14:36:07Z,24.13,49.47,100,0,50.12,101.89,35.00,633.00,667,26.54,41.83,null,null,null
2022-05-06T14:37:07Z,24.14,49.66,100,0,53.57,101.89,36.00,641.00,663,26.54,41.80,null,null,null
2022-05-06T14:38:07Z,24.17,49.69,100,0,58.01,101.89,37.00,649.00,663,26.55,41.76,null,null,null
2022-05-06T14:39:07Z,24.13,49.74,100,0,50.99,101.89,33.00,618.00,662,26.54,41.81,null,null,null
2022-05-06T14:40:07Z,24.17,49.78,100,0,58.87,101.90,39.00,656.00,671,26.55,41.77,0,0,0
2022-05-06T14:41:07Z,24.16,49.44,100,0,56.25,101.89,36.00,640.00,690,26.55,41.81,null,null,null
2022-05-06T14:42:07Z,24.14,49.60,100,0,54.74,101.90,34.00,626.00,697,26.55,41.79,null,null,null
2022-05-06T14:43:07Z,24.16,49.68,100,0,49.28,101.89,39.00,656.00,699,26.55,41.73,null,null,null
2022-05-06T14:44:07Z,24.13,49.58,100,0,53.13,101.89,37.00,649.00,701,26.55,41.67,null,null,null
2022-05-06T14:45:07Z,24.11,49.58,100,0,47.72,101.90,37.00,649.00,697,26.58,41.72,0,0,0
2022-05-06T14:46:07Z,24.14,49.26,100,0,45.16,101.89,36.00,641.00,693,26.54,41.74,null,null,null
2022-05-06T14:47:07Z,24.16,49.35,100,0,55.92,101.90,32.00,612.00,689,26.58,41.69,null,null,null
2022-05-06T14:48:07Z,24.16,49.28,100,0,52.78,101.90,35.00,633.00,681,26.58,41.69,null,null,null
2022-05-06T14:49:07Z,24.16,49.35,100,0,60.51,101.90,35.00,633.00,676,26.57,41.67,null,null,null
2022-05-06T14:50:07Z,24.11,49.32,100,0,54.58,101.89,32.00,612.00,668,26.57,41.64,0,0,0
2022-05-06T14:51:07Z,24.16,48.95,100,0,50.27,101.90,34.00,626.00,664,26.57,41.60,null,null,null
2022-05-06T14:52:07Z,24.16,49.13,100,0,62.49,101.90,35.00,633.00,661,26.57,41.60,null,null,null
2022-05-06T14:53:07Z,24.16,49.00,100,0,59.74,101.90,33.00,618.00,656,26.57,41.60,null,null,null
2022-05-06T14:54:07Z,24.13,48.94,100,0,50.50,101.90,33.00,618.00,650,26.54,41.57,null,null,null
2022-05-06T14:55:07Z,24.14,48.95,100,0,44.05,101.90,27.00,578.00,645,26.55,41.54,0,0,0
2022-05-06T14:56:07Z,24.13,48.59,100,0,50.30,101.90,29.00,596.00,643,26.54,41.48,null,null,null
2022-05-06T14:57:07Z,24.16,48.65,100,0,51.00,101.91,30.00,603.00,643,26.52,41.41,null,null,null
2022-05-06T14:58:07Z,24.10,48.74,100,0,44.30,101.90,30.00,603.00,640,26.50,41.33,null,null,null
2022-05-06T14:59:07Z,24.09,48.60,100,0,46.74,101.91,29.00,594.00,634,26.47,41.40,null,null,null
2022-05-06T15:00:07Z,24.06,48.53,100,0,47.55,101.90,27.00,580.00,631,26.44,41.43,0,0,0
2022-05-06T15:01:07Z,24.06,48.25,100,0,47.36,101.91,26.00,574.00,628,26.46,41.27,null,null,null
2022-05-06T15:02:07Z,24.09,48.49,100,0,45.33,101.91,23.00,551.00,628,26.44,41.28,null,null,null
2022-05-06T15:03:07Z,24.07,48.54,100,0,40.79,101.91,27.00,580.00,625,26.41,41.30,null,null,null
2022-05-06T15:04:07Z,24.03,48.57,100,0,52.79,101.91,27.00,580.00,625,26.39,41.29,null,null,null
2022-05-06T15:05:07Z,24.01,48.34,100,0,44.42,101.90,25.00,565.00,623,26.39,41.28,0,0,0
2022-05-06T15:06:07Z,24.00,48.02,100,0,47.57,101.91,23.00,551.00,622,26.39,41.25,null,null,null
2022-05-06T15:07:07Z,24.03,48.20,100,0,52.40,101.91,22.00,548.00,621,26.37,41.11,null,null,null
2022-05-06T15:08:07Z,23.99,48.32,100,0,44.79,101.90,25.00,570.00,621,26.37,41.15,null,null,null
2022-05-06T15:09:07Z,23.97,48.31,100,0,48.77,101.90,25.00,565.00,626,26.31,41.13,null,null,null
2022-05-06T15:10:07Z,23.94,48.29,100,0,45.07,101.90,26.00,574.00,625,26.31,41.07,0,0,0
2022-05-06T15:11:07Z,23.93,47.88,100,0,60.22,101.91,23.00,556.00,625,26.30,41.08,null,null,null
2022-05-06T15:12:07Z,23.93,48.06,100,0,45.32,101.90,25.00,570.00,624,26.29,41.04,null,null,null
2022-05-06T15:13:07Z,23.93,48.01,100,0,47.35,101.90,25.00,565.00,623,26.27,41.02,null,null,null
2022-05-06T15:14:07Z,23.89,47.92,100,0,43.88,101.90,19.00,530.00,624,26.26,41.04,null,null,null
2022-05-06T15:15:07Z,23.87,48.02,100,0,39.74,101.90,23.00,556.00,624,26.24,40.98,0,0,0
2022-05-06T15:16:07Z,23.87,47.63,100,0,42.66,101.90,22.00,548.00,623,26.23,40.92,null,null,null
2022-05-06T15:17:07Z,23.89,47.82,100,0,64.42,101.90,24.00,561.00,623,26.20,41.00,null,null,null
2022-05-06T15:18:07Z,23.83,47.90,100,0,47.21,101.89,22.00,548.00,621,26.17,40.97,null,null,null
2022-05-06T15:19:07Z,23.83,47.87,100,0,44.21,101.89,23.00,552.00,621,26.17,40.93,null,null,null
2022-05-06T15:20:07Z,23.79,47.88,100,0,47.16,101.89,23.00,556.00,621,26.14,40.94,0,0,0
2022-05-06T15:21:07Z,23.79,47.55,100,0,44.90,101.90,18.00,523.00,620,26.13,40.88,null,null,null
2022-05-06T15:22:07Z,23.77,47.76,100,0,47.30,101.89,23.00,555.00,621,26.13,40.85,null,null,null
2022-05-06T15:23:07Z,23.79,47.86,100,0,45.95,101.90,23.00,552.00,620,26.13,40.81,null,null,null
2022-05-06T15:24:07Z,23.73,47.66,100,0,47.23,101.90,23.00,552.00,619,26.11,40.93,null,null,null
2022-05-06T15:25:07Z,23.73,47.78,100,0,48.53,101.90,28.00,584.00,620,26.10,40.85,0,0,0
2022-05-06T15:26:07Z,23.72,47.40,100,0,47.05,101.90,20.00,534.00,618,26.07,40.83,null,null,null
2022-05-06T15:27:07Z,23.69,47.52,100,0,41.83,101.89,25.00,569.00,618,26.07,40.80,null,null,null
2022-05-06T15:28:07Z,23.73,47.45,100,0,48.13,101.90,24.00,564.00,617,26.06,40.84,null,null,null
2022-05-06T15:29:07Z,23.69,47.61,100,0,42.65,101.90,22.00,548.00,618,26.04,40.78,null,null,null
2022-05-06T15:30:07Z,23.66,47.38,100,0,43.21,101.91,24.00,564.00,617,26.04,40.76,0,0,0
2022-05-06T15:31:07Z,23.63,47.26,100,0,40.98,101.91,16.00,508.00,615,26.03,40.68,null,null,null
2022-05-06T15:32:07Z,23.65,47.34,100,0,44.28,101.91,20.00,536.00,618,26.01,40.69,null,null,null
2022-05-06T15:33:07Z,23.63,47.36,100,0,46.76,101.91,19.00,527.00,619,25.99,40.69,null,null,null
2022-05-06T15:34:07Z,23.60,47.46,100,0,56.99,101.91,17.00,515.00,620,25.96,40.65,null,null,null
