TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-03T11:40:07Z,21.93,48.64,100,0,44.79,102.30,27.00,578.00,581,24.34,39.20,1,1,2
2022-06-03T11:41:07Z,21.96,48.62,100,0,42.57,102.31,26.00,572.00,580,24.30,39.18,null,null,null
2022-06-03T11:42:07Z,21.96,48.63,100,0,42.68,102.30,23.00,552.00,579,24.35,39.21,null,null,null
2022-06-03T11:43:07Z,21.95,48.57,100,0,44.81,102.31,22.00,549.00,581,24.32,39.21,null,null,null
2022-06-03T11:44:07Z,21.95,48.61,100,0,42.93,102.31,19.00,531.00,582,24.34,39.17,null,null,null
2022-06-03T11:45:07Z,21.95,48.57,100,0,44.62,102.31,21.00,540.00,582,24.35,39.16,0,4,4
2022-06-03T11:46:07Z,21.96,48.47,100,0,46.17,102.30,15.00,503.00,582,24.32,39.20,null,null,null
2022-06-03T11:47:07Z,21.98,48.55,100,0,46.96,102.31,20.00,537.00,579,24.35,39.17,null,null,null
2022-06-03T11:48:07Z,21.98,48.43,100,0,47.36,102.31,19.00,527.00,578,24.32,39.14,null,null,null
2022-06-03T11:49:07Z,21.95,48.51,100,0,50.02,102.31,19.00,531.00,576,24.35,39.17,null,null,null
2022-06-03T11:50:07Z,21.95,48.46,100,0,49.59,102.31,19.00,531.00,578,24.30,39.08,0,3,3
2022-06-03T11:51:07Z,21.95,48.46,100,0,44.12,102.31,17.00,517.00,579,24.32,39.15,null,null,null
2022-06-03T11:52:07Z,21.96,48.50,100,0,47.14,102.31,18.00,520.00,579,24.28,39.16,null,null,null
2022-06-03T11:53:07Z,21.92,48.45,100,0,50.64,102.31,19.00,527.00,577,24.28,39.12,null,null,null
2022-06-03T11:54:07Z,21.92,48.47,100,0,48.61,102.31,20.00,537.00,579,24.28,39.14,null,null,null
2022-06-03T11:55:07Z,21.91,48.45,100,0,50.31,102.32,19.00,531.00,577,24.29,39.09,0,2,2
2022-06-03T11:56:07Z,21.89,48.51,100,0,49.61,102.32,20.00,537.00,578,24.28,39.09,null,null,null
2022-06-03T11:57:07Z,21.95,48.49,100,0,47.04,102.32,16.00,506.00,581,24.29,39.14,null,null,null
2022-06-03T11:58:07Z,21.92,48.47,100,0,49.77,102.32,21.00,540.00,581,24.30,39.15,null,null,null
2022-06-03T11:59:07Z,21.93,48.50,100,0,42.75,102.32,18.00,520.00,578,24.30,39.14,null,null,null
2022-06-03T12:00:07Z,21.93,48.51,100,0,45.50,102.32,22.00,549.00,576,24.34,39.07,0,1,1
2022-06-03T12:01:07Z,21.93,48.46,100,0,52.33,102.33,21.00,540.00,578,24.30,39.08,null,null,null
2022-06-03T12:02:07Z,21.95,48.47,100,0,46.19,102.33,21.00,540.00,579,24.30,39.11,null,null,null
2022-06-03T12:03:07Z,21.95,48.42,100,0,44.36,102.33,21.00,540.00,582,24.34,39.07,null,null,null
2022-06-03T12:04:07Z,21.95,48.49,100,0,44.90,102.33,22.00,549.00,582,24.34,39.11,null,null,null
2022-06-03T12:05:07Z,21.95,48.47,100,0,40.09,102.32,23.00,552.00,581,24.34,39.11,1,3,3
2022-06-03T12:06:07Z,21.95,48.43,100,0,43.81,102.33,21.00,540.00,581,24.35,39.09,null,null,null
2022-06-03T12:07:07Z,21.98,48.45,100,0,47.47,102.33,22.00,549.00,580,24.35,39.04,null,null,null
2022-06-03T12:08:07Z,21.98,48.36,100,0,43.75,102.32,19.00,527.00,579,24.35,39.04,null,null,null
2022-06-03T12:09:07Z,21.95,48.34,100,0,39.98,102.32,22.00,549.00,579,24.35,39.04,null,null,null
2022-06-03T12:10:07Z,21.96,48.39,100,0,41.69,102.32,18.00,520.00,581,24.35,39.06,0,3,3
2022-06-03T12:11:07Z,21.95,48.37,100,0,51.48,102.33,19.00,531.00,581,24.35,39.03,null,null,null
2022-06-03T12:12:07Z,21.96,48.35,100,0,50.16,102.33,18.00,520.00,581,24.34,39.04,null,null,null
2022-06-03T12:13:07Z,21.95,48.34,100,0,51.26,102.32,21.00,540.00,581,24.29,39.01,null,null,null
2022-06-03T12:14:07Z,21.95,48.25,100,0,48.64,102.32,21.00,540.00,580,24.29,39.01,null,null,null
2022-06-03T12:15:07Z,21.93,48.28,100,0,51.48,102.32,21.00,540.00,580,24.29,38.98,2,3,3
2022-06-03T12:16:07Z,21.92,48.30,100,0,49.13,102.31,20.00,537.00,580,24.28,39.01,null,null,null
2022-06-03T12:17:07Z,21.93,48.30,100,0,50.22,102.32,21.00,540.00,581,24.28,39.01,null,null,null
2022-06-03T12:18:07Z,21.93,48.27,100,0,45.62,102.32,22.00,549.00,581,24.29,38.98,null,null,null
2022-06-03T12:19:07Z,21.89,48.31,100,0,48.77,102.31,23.00,552.00,581,24.28,39.05,null,null,null
2022-06-03T12:20:07Z,21.93,48.27,100,0,47.75,102.32,19.00,527.00,583,24.29,39.04,0,3,3
2022-06-03T12:21:07Z,21.95,48.27,100,0,47.32,102.32,23.00,552.00,581,24.28,39.01,null,null,null
2022-06-03T12:22:07Z,21.93,48.32,100,0,46.10,102.31,19.00,531.00,581,24.29,39.02,null,null,null
2022-06-03T12:23:07Z,21.93,48.32,100,0,44.50,102.31,24.00,560.00,579,24.29,39.02,null,null,null
2022-06-03T12:24:07Z,21.93,48.35,100,0,49.47,102.32,24.00,560.00,581,24.34,39.01,null,null,null
2022-06-03T12:25:07Z,21.92,48.31,100,0,48.52,102.32,25.00,566.00,582,24.29,38.96,0,3,3
2022-06-03T12:26:07Z,21.96,48.31,100,0,44.04,102.32,23.00,552.00,580,24.34,38.95,null,null,null
2022-06-03T12:27:07Z,21.95,48.31,100,0,41.12,102.32,24.00,560.00,583,24.34,38.95,null,null,null
2022-06-03T12:28:07Z,21.96,48.34,100,0,42.91,102.32,24.00,560.00,585,24.34,38.94,null,null,null
2022-06-03T12:29:07Z,21.95,48.27,100,0,43.57,102.31,24.00,560.00,584,24.38,38.97,null,null,null
2022-06-03T12:30:07Z,21.98,48.31,100,0,44.33,102.31,25.00,566.00,585,24.35,38.96,0,2,2
2022-06-03T12:31:07Z,21.96,48.26,100,0,47.52,102.31,22.00,549.00,583,24.39,38.95,null,null,null
2022-06-03T12:32:07Z,21.98,48.22,100,0,46.71,102.31,23.00,552.00,581,24.38,38.93,null,null,null
2022-06-03T12:33:07Z,21.96,48.26,100,0,48.07,102.30,25.00,566.00,580,24.36,38.94,null,null,null
2022-06-03T12:34:07Z,21.96,48.19,100,0,46.75,102.31,23.00,552.00,578,24.35,38.97,null,null,null
2022-06-03T12:35:07Z,21.96,48.23,100,0,50.26,102.31,23.00,555.00,580,24.38,38.96,1,4,4
2022-06-03T12:36:07Z,21.96,48.18,100,0,48.72,102.31,22.00,546.00,579,24.38,38.90,null,null,null
2022-06-03T12:37:07Z,21.99,48.19,100,0,48.23,102.31,18.00,523.00,579,24.34,38.87,null,null,null
2022-06-03T12:38:07Z,21.96,48.10,100,0,47.74,102.31,21.00,543.00,580,24.35,38.84,null,null,null
2022-06-03T12:39:07Z,21.95,48.14,100,0,46.68,102.30,18.00,523.00,580,24.34,38.87,null,null,null
2022-06-03T12:40:07Z,21.95,48.17,100,0,47.23,102.31,20.00,537.00,581,24.34,38.90,0,3,3
2022-06-03T12:41:07Z,21.96,48.14,100,0,48.46,102.31,15.00,503.00,579,24.32,38.90,null,null,null
2022-06-03T12:42:07Z,21.95,48.09,100,0,48.61,102.30,20.00,537.00,579,24.29,38.89,null,null,null
2022-06-03T12:43:07Z,21.96,48.15,100,0,47.87,102.30,17.00,517.00,580,24.29,38.91,null,null,null
2022-06-03T12:44:07Z,21.95,48.15,100,0,49.57,102.30,21.00,543.00,579,24.29,38.92,null,null,null
2022-06-03T12:45:07Z,21.91,48.16,100,0,46.66,102.30,18.00,523.00,581,24.30,38.91,1,2,2
2022-06-03T12:46:07Z,21.93,48.17,100,0,45.45,102.30,20.00,537.00,584,24.29,38.92,null,null,null
2022-06-03T12:47:07Z,21.93,48.13,100,0,44.92,102.30,17.00,517.00,584,24.30,38.90,null,null,null
2022-06-03T12:48:07Z,21.98,48.15,100,0,47.31,102.31,22.00,546.00,584,24.30,38.91,null,null,null
2022-06-03T12:49:07Z,21.92,48.18,100,0,44.86,102.31,20.00,533.00,583,24.34,38.91,null,null,null
2022-06-03T12:50:07Z,21.93,48.18,100,0,45.56,102.31,23.00,555.00,582,24.34,38.89,0,2,3
2022-06-03T12:51:07Z,21.95,48.18,100,0,45.03,102.31,21.00,543.00,582,24.34,38.86,null,null,null
2022-06-03T12:52:07Z,21.96,48.11,100,0,43.55,102.31,21.00,543.00,582,24.34,38.84,null,null,null
2022-06-03T12:53:07Z,21.98,48.11,100,0,43.24,102.31,20.00,533.00,581,24.36,38.92,null,null,null
2022-06-03T12:54:07Z,21.98,48.14,100,0,40.72,102.30,20.00,533.00,581,24.36,38.84,null,null,null
2022-06-03T12:55:07Z,21.95,48.12,100,0,45.39,102.30,19.00,527.00,579,24.35,38.86,0,2,2
2022-06-03T12:56:07Z,21.98,48.04,100,0,45.63,102.31,17.00,514.00,577,24.39,38.83,null,null,null
2022-06-03T12:57:07Z,22.01,48.10,100,0,46.87,102.31,17.00,517.00,579,24.38,38.83,null,null,null
2022-06-03T12:58:07Z,21.99,48.07,100,0,43.16,102.30,12.00,483.00,580,24.36,38.79,null,null,null
2022-06-03T12:59:07Z,21.96,48.07,100,0,42.62,102.30,17.00,514.00,576,24.34,38.78,null,null,null
2022-06-03T13:00:07Z,21.98,48.03,100,0,41.35,102.30,12.00,483.00,577,24.38,38.80,0,3,3
2022-06-03T13:01:07Z,21.96,48.02,100,0,42.01,102.30,14.00,493.00,576,24.35,38.82,null,null,null
2022-06-03T13:02:07Z,21.98,48.02,100,0,47.21,102.30,11.00,473.00,576,24.35,38.80,null,null,null
2022-06-03T13:03:07Z,21.99,47.97,100,0,42.75,102.30,15.00,503.00,575,24.35,38.77,null,null,null
2022-06-03T13:04:07Z,21.96,47.98,100,0,48.98,102.30,13.00,488.00,574,24.35,38.79,null,null,null
2022-06-03T13:05:07Z,21.96,48.03,100,0,45.97,102.30,15.00,500.00,575,24.36,38.79,0,2,2
2022-06-03T13:06:07Z,21.99,47.98,100,0,46.96,102.30,12.00,483.00,576,24.35,38.74,null,null,null
2022-06-03T13:07:07Z,21.99,47.98,100,0,45.53,102.29,15.00,500.00,570,24.34,38.81,null,null,null
2022-06-03T13:08:07Z,21.95,47.92,100,0,40.99,102.30,15.00,500.00,571,24.32,38.76,null,null,null
2022-06-03T13:09:07Z,21.96,47.97,100,0,43.98,102.30,15.00,503.00,569,24.30,38.80,null,null,null
2022-06-03T13:10:07Z,21.95,47.96,100,0,45.94,102.30,17.00,514.00,571,24.32,38.74,0,2,2
2022-06-03T13:11:07Z,21.92,47.95,100,0,48.77,102.30,14.00,493.00,572,24.30,38.73,null,null,null
2022-06-03T13:12:07Z,21.93,47.95,100,0,44.81,102.30,14.00,493.00,574,24.29,38.73,null,null,null
2022-06-03T13:13:07Z,21.93,47.95,100,0,48.71,102.30,15.00,503.00,576,24.29,38.75,null,null,null
2022-06-03T13:14:07Z,21.91,47.95,100,0,46.94,102.30,15.00,500.00,576,24.28,38.76,null,null,null
2022-06-03T13:15:07Z,21.93,47.95,100,0,45.85,102.30,15.00,503.00,579,24.29,38.77,0,2,2
2022-06-03T13:16:07Z,21.93,47.92,100,0,44.92,102.30,13.00,488.00,576,24.25,38.75,null,null,null
2022-06-03T13:17:07Z,21.93,47.95,100,0,52.50,102.30,15.00,500.00,579,24.26,38.73,null,null,null
2022-06-03T13:18:07Z,21.91,47.95,100,0,50.67,102.29,15.00,500.00,578,24.26,38.78,null,null,null
2022-06-03T13:19:07Z,21.89,47.96,100,0,44.96,102.29,15.00,503.00,576,24.28,38.74,null,null,null
2022-06-03T13:20:07Z,21.91,47.94,100,0,44.68,102.29,15.00,503.00,576,24.29,38.77,0,3,3
2022-06-03T13:21:07Z,21.92,47.93,100,0,47.37,102.30,14.00,493.00,574,24.26,38.75,null,null,null
2022-06-03T13:22:07Z,21.93,47.91,100,0,50.80,102.29,15.00,500.00,577,24.23,38.80,null,null,null
2022-06-03T13:23:07Z,21.91,47.85,100,0,46.75,102.30,15.00,503.00,579,24.26,38.75,null,null,null
2022-06-03T13:24:07Z,21.89,47.95,100,0,45.39,102.29,14.00,493.00,579,24.28,38.76,null,null,null
2022-06-03T13:25:07Z,21.89,47.93,100,0,44.27,102.29,14.00,493.00,577,24.28,38.69,0,1,1
2022-06-03T13:26:07Z,21.91,47.89,100,0,43.86,102.29,12.00,483.00,578,24.25,38.76,null,null,null
2022-06-03T13:27:07Z,21.92,47.92,100,0,43.99,102.29,12.00,483.00,577,24.28,38.78,null,null,null
2022-06-03T13:28:07Z,21.88,47.94,100,0,44.52,102.29,13.00,488.00,573,24.25,38.72,null,null,null
2022-06-03T13:29:07Z,21.89,47.91,100,0,41.27,102.29,13.00,488.00,575,24.28,38.75,null,null,null
2022-06-03T13:30:07Z,21.89,47.93,100,0,48.13,102.29,13.00,488.00,575,24.30,38.74,0,0,0
2022-06-03T13:31:07Z,21.89,47.95,100,0,47.28,102.30,9.00,462.00,574,24.28,38.75,null,null,null
2022-06-03T13:32:07Z,21.91,47.92,100,0,48.03,102.30,14.00,493.00,573,24.29,38.73,null,null,null
2022-06-03T13:33:07Z,21.91,47.92,100,0,45.63,102.30,12.00,480.00,575,24.30,38.71,null,null,null
2022-06-03T13:34:07Z,21.91,47.94,100,0,47.19,102.29,17.00,514.00,575,24.29,38.75,null,null,null
2022-06-03T13:35:07Z,21.91,47.96,100,0,47.54,102.30,17.00,514.00,575,24.29,38.74,0,0,0
2022-06-03T13:36:07Z,21.92,47.88,100,0,45.96,102.30,17.00,514.00,575,24.30,38.70,null,null,null
2022-06-03T13:37:07Z,21.92,47.91,100,0,46.24,102.29,17.00,514.00,577,24.30,38.68,null,null,null
2022-06-03T13:38:07Z,21.92,47.89,100,0,48.42,102.29,18.00,523.00,578,24.26,38.66,null,null,null
2022-06-03T13:39:07Z,21.91,47.91,100,0,42.87,102.30,19.00,527.00,577,24.29,38.65,null,null,null
2022-06-03T13:40:07Z,21.89,47.88,100,0,46.41,102.30,20.00,533.00,574,24.28,38.69,1,1,1
2022-06-03T13:41:07Z,21.92,47.94,100,0,48.78,102.30,19.00,527.00,575,24.29,38.67,null,null,null
2022-06-03T13:42:07Z,21.89,47.88,100,0,43.66,102.30,19.00,527.00,576,24.28,38.66,null,null,null
2022-06-03T13:43:07Z,21.91,47.86,100,0,49.96,102.30,20.00,533.00,573,24.28,38.66,null,null,null
2022-06-03T13:44:07Z,21.89,47.82,100,0,52.40,102.29,20.00,537.00,570,24.29,38.67,null,null,null
2022-06-03T13:45:07Z,21.88,47.87,100,0,44.45,102.30,20.00,537.00,572,24.26,38.65,0,2,2
2022-06-03T13:46:07Z,21.88,47.85,100,0,47.79,102.29,17.00,517.00,572,24.23,38.67,null,null,null
2022-06-03T13:47:07Z,21.89,47.85,100,0,47.12,102.30,21.00,543.00,572,24.28,38.68,null,null,null
2022-06-03T13:48:07Z,21.91,47.85,100,0,43.48,102.30,21.00,543.00,571,24.23,38.69,null,null,null
2022-06-03T13:49:07Z,21.92,47.84,100,0,40.21,102.30,21.00,543.00,569,24.25,38.69,null,null,null
2022-06-03T13:50:07Z,21.88,47.89,100,0,43.50,102.30,22.00,546.00,567,24.25,38.67,0,2,2
2022-06-03T13:51:07Z,21.88,47.89,100,0,46.26,102.30,20.00,537.00,565,24.25,38.66,null,null,null
2022-06-03T13:52:07Z,21.91,47.90,100,0,46.24,102.30,20.00,537.00,568,24.25,38.62,null,null,null
2022-06-03T13:53:07Z,21.91,47.89,100,0,48.25,102.30,20.00,537.00,569,24.25,38.70,null,null,null
2022-06-03T13:54:07Z,21.89,47.85,100,0,46.17,102.30,22.00,546.00,570,24.28,38.64,null,null,null
2022-06-03T13:55:07Z,21.86,47.91,100,0,48.57,102.31,22.00,546.00,571,24.26,38.68,0,0,0
2022-06-03T13:56:07Z,21.89,47.94,100,0,43.78,102.31,17.00,517.00,571,24.26,38.69,null,null,null
2022-06-03T13:57:07Z,21.91,47.89,100,0,44.42,102.31,20.00,537.00,571,24.26,38.68,null,null,null
2022-06-03T13:58:07Z,21.89,47.85,100,0,47.21,102.31,15.00,503.00,572,24.25,38.65,null,null,null
2022-06-03T13:59:07Z,21.88,47.82,100,0,45.54,102.31,20.00,533.00,574,24.25,38.65,null,null,null
2022-06-03T14:00:07Z,21.89,47.89,100,0,42.94,102.31,17.00,517.00,575,24.23,38.72,0,1,1
2022-06-03T14:01:07Z,21.89,47.86,100,0,47.55,102.31,17.00,517.00,577,24.25,38.66,null,null,null
2022-06-03T14:02:07Z,21.88,47.86,100,0,46.16,102.31,17.00,514.00,577,24.25,38.70,null,null,null
2022-06-03T14:03:07Z,21.88,47.87,100,0,45.36,102.31,17.00,517.00,577,24.22,38.67,null,null,null
2022-06-03T14:04:07Z,21.88,47.82,100,0,44.89,102.31,17.00,517.00,575,24.23,38.66,null,null,null
2022-06-03T14:05:07Z,21.88,47.87,100,0,43.06,102.31,17.00,514.00,578,24.25,38.65,0,1,1
2022-06-03T14:06:07Z,21.89,47.87,100,0,45.42,102.32,15.00,503.00,580,24.23,38.67,null,null,null
2022-06-03T14:07:07Z,21.86,47.80,100,0,51.67,102.32,12.00,483.00,578,24.22,38.66,null,null,null
2022-06-03T14:08:07Z,21.86,47.86,100,0,47.50,102.32,17.00,514.00,577,24.23,38.62,null,null,null
2022-06-03T14:09:07Z,21.84,47.85,100,0,48.02,102.31,13.00,488.00,577,24.22,38.66,null,null,null
2022-06-03T14:10:07Z,21.82,47.87,100,0,51.76,102.32,17.00,517.00,576,24.20,38.62,0,1,1
2022-06-03T14:11:07Z,21.85,47.87,100,0,50.70,102.31,14.00,493.00,577,24.20,38.64,null,null,null
2022-06-03T14:12:07Z,21.86,47.85,100,0,48.44,102.31,17.00,514.00,577,24.22,38.62,null,null,null
2022-06-03T14:13:07Z,21.88,47.85,100,0,41.48,102.31,17.00,517.00,575,24.19,38.61,null,null,null
2022-06-03T14:14:07Z,21.85,47.87,100,0,49.89,102.32,18.00,523.00,575,24.20,38.67,null,null,null
2022-06-03T14:15:07Z,21.84,47.92,100,0,51.55,102.31,19.00,527.00,575,24.20,38.66,0,1,2
2022-06-03T14:16:07Z,21.85,47.87,100,0,42.47,102.31,17.00,517.00,576,24.22,38.65,null,null,null
2022-06-03T14:17:07Z,21.88,47.87,100,0,44.09,102.32,18.00,523.00,577,24.22,38.67,null,null,null
2022-06-03T14:18:07Z,21.86,47.87,100,0,45.36,102.31,19.00,527.00,577,24.25,38.63,null,null,null
2022-06-03T14:19:07Z,21.89,47.89,100,0,45.94,102.31,20.00,533.00,578,24.28,38.60,null,null,null
2022-06-03T14:20:07Z,21.88,47.89,100,0,47.07,102.30,17.00,514.00,578,24.26,38.59,0,0,0
2022-06-03T14:21:07Z,21.89,47.82,100,0,45.37,102.30,20.00,533.00,570,24.26,38.64,null,null,null
2022-06-03T14:22:07Z,21.91,47.85,100,0,47.15,102.30,15.00,503.00,570,24.26,38.62,null,null,null
2022-06-03T14:23:07Z,21.89,47.86,100,0,44.22,102.30,20.00,533.00,569,24.26,38.61,null,null,null
2022-06-03T14:24:07Z,21.91,47.85,100,0,44.58,102.30,15.00,503.00,567,24.28,38.60,null,null,null
2022-06-03T14:25:07Z,21.91,47.81,100,0,46.79,102.30,20.00,537.00,567,24.29,38.61,0,0,0
2022-06-03T14:26:07Z,21.91,47.82,100,0,48.19,102.30,17.00,517.00,570,24.28,38.60,null,null,null
2022-06-03T14:27:07Z,21.91,47.84,100,0,49.26,102.30,20.00,533.00,570,24.28,38.60,null,null,null
2022-06-03T14:28:07Z,21.93,47.80,100,0,48.52,102.29,20.00,533.00,570,24.28,38.57,null,null,null
2022-06-03T14:29:07Z,21.91,47.78,100,0,45.70,102.30,20.00,537.00,571,24.29,38.57,null,null,null
2022-06-03T14:30:07Z,21.91,47.77,100,0,46.42,102.30,20.00,537.00,572,24.28,38.60,0,0,0
2022-06-03T14:31:07Z,21.91,47.76,100,0,45.58,102.29,18.00,523.00,572,24.29,38.54,null,null,null
2022-06-03T14:32:07Z,21.93,47.76,100,0,46.97,102.29,19.00,527.00,573,24.29,38.55,null,null,null
2022-06-03T14:33:07Z,21.88,47.72,100,0,45.75,102.29,20.00,533.00,569,24.28,38.55,null,null,null
2022-06-03T14:34:07Z,21.91,47.80,100,0,46.51,102.29,22.00,545.00,568,24.26,38.55,null,null,null
2022-06-03T14:35:07Z,21.88,47.77,100,0,48.60,102.30,21.00,543.00,567,24.29,38.60,0,2,2
2022-06-03T14:36:07Z,21.92,47.80,100,0,48.42,102.29,20.00,533.00,567,24.26,38.55,null,null,null
2022-06-03T14:37:07Z,21.91,47.73,100,0,44.06,102.30,17.00,517.00,568,24.23,38.59,null,null,null
2022-06-03T14:38:07Z,21.91,47.72,100,0,48.37,102.30,22.00,545.00,569,24.25,38.55,null,null,null
2022-06-03T14:39:07Z,21.89,47.73,100,0,45.24,102.30,20.00,534.00,570,24.23,38.53,null,null,null
2022-06-03T14:40:07Z,21.88,47.73,100,0,45.21,102.30,23.00,553.00,569,24.23,38.56,0,1,1
2022-06-03T14:41:07Z,21.91,47.71,100,0,48.09,102.30,19.00,530.00,566,24.22,38.57,null,null,null
2022-06-03T14:42:07Z,21.89,47.69,100,0,43.74,102.29,22.00,545.00,566,24.23,38.50,null,null,null
2022-06-03T14:43:07Z,21.88,47.67,100,0,43.70,102.30,20.00,534.00,564,24.25,38.53,null,null,null
2022-06-03T14:44:07Z,21.86,47.70,100,0,46.15,102.30,23.00,553.00,566,24.22,38.56,null,null,null
2022-06-03T14:45:07Z,21.88,47.69,100,0,45.56,102.29,23.00,551.00,565,24.20,38.50,0,2,2
2022-06-03T14:46:07Z,21.88,47.70,100,0,51.70,102.30,22.00,545.00,564,24.22,38.56,null,null,null
2022-06-03T14:47:07Z,21.88,47.69,100,0,48.97,102.30,22.00,545.00,565,24.22,38.59,null,null,null
2022-06-03T14:48:07Z,21.88,47.68,100,0,48.99,102.30,23.00,551.00,563,24.20,38.53,null,null,null
2022-06-03T14:49:07Z,21.85,47.67,100,0,46.96,102.30,23.00,551.00,565,24.18,38.54,null,null,null
2022-06-03T14:50:07Z,21.82,47.66,100,0,51.81,102.30,23.00,553.00,563,24.18,38.55,0,0,0
2022-06-03T14:51:07Z,21.89,47.68,100,0,50.95,102.30,21.00,540.00,565,24.19,38.56,null,null,null
2022-06-03T14:52:07Z,21.84,47.69,100,0,49.61,102.30,22.00,545.00,565,24.20,38.59,null,null,null
2022-06-03T14:53:07Z,21.86,47.70,100,0,37.65,102.29,22.00,545.00,566,24.19,38.60,null,null,null
2022-06-03T14:54:07Z,21.86,47.71,100,0,46.22,102.29,23.00,553.00,566,24.20,38.51,null,null,null
2022-06-03T14:55:07Z,21.86,47.74,100,0,47.82,102.29,23.00,553.00,569,24.20,38.54,0,0,0
2022-06-03T14:56:07Z,21.86,47.64,100,0,42.52,102.29,23.00,551.00,567,24.20,38.51,null,null,null
2022-06-03T14:57:07Z,21.89,47.64,100,0,39.12,102.29,22.00,545.00,568,24.22,38.52,null,null,null
2022-06-03T14:58:07Z,21.89,47.71,100,0,43.29,102.29,23.00,553.00,569,24.20,38.54,null,null,null
2022-06-03T14:59:07Z,21.88,47.68,100,0,49.88,102.29,23.00,553.00,570,24.25,38.55,null,null,null
2022-06-03T15:00:07Z,21.86,47.66,100,0,50.92,102.29,23.00,553.00,569,24.26,38.49,0,1,1
2022-06-03T15:01:07Z,21.88,47.65,100,0,47.70,102.30,22.00,545.00,565,24.26,38.54,null,null,null
2022-06-03T15:02:07Z,21.91,47.63,100,0,45.86,102.29,20.00,534.00,565,24.28,38.48,null,null,null
2022-06-03T15:03:07Z,21.91,47.62,100,0,45.46,102.29,22.00,545.00,566,24.28,38.45,null,null,null
2022-06-03T15:04:07Z,21.91,47.61,100,0,47.22,102.29,19.00,530.00,563,24.28,38.48,null,null,null
2022-06-03T15:05:07Z,21.92,47.63,100,0,44.75,102.29,23.00,551.00,561,24.25,38.46,0,1,1
2022-06-03T15:06:07Z,21.92,47.60,100,0,44.26,102.29,18.00,520.00,562,24.28,38.42,null,null,null
2022-06-03T15:07:07Z,21.91,47.54,100,0,44.85,102.29,21.00,540.00,568,24.28,38.52,null,null,null
2022-06-03T15:08:07Z,21.92,47.62,100,0,45.62,102.29,18.00,524.00,569,24.29,38.50,null,null,null
2022-06-03T15:09:07Z,21.89,47.60,100,0,45.82,102.29,21.00,540.00,568,24.28,38.47,null,null,null
2022-06-03T15:10:07Z,21.89,47.54,100,0,45.28,102.29,20.00,534.00,569,24.26,38.48,0,0,1
2022-06-03T15:11:07Z,21.89,47.52,100,0,44.71,102.29,19.00,530.00,570,24.26,38.41,null,null,null
2022-06-03T15:12:07Z,21.91,47.49,100,0,46.96,102.29,18.00,524.00,570,24.28,38.38,null,null,null
2022-06-03T15:13:07Z,21.89,47.49,100,0,43.90,102.29,18.00,524.00,570,24.28,38.45,null,null,null
2022-06-03T15:14:07Z,21.89,47.49,100,0,47.91,102.29,18.00,524.00,572,24.26,38.41,null,null,null
2022-06-03T15:15:07Z,21.88,47.49,100,0,46.28,102.29,18.00,524.00,569,24.25,38.45,0,0,0
2022-06-03T15:16:07Z,21.89,47.49,100,0,46.52,102.29,17.00,515.00,567,24.22,38.40,null,null,null
2022-06-03T15:17:07Z,21.88,47.51,100,0,45.86,102.30,17.00,515.00,567,24.23,38.39,null,null,null
2022-06-03T15:18:07Z,21.86,47.45,100,0,48.21,102.29,16.00,506.00,566,24.22,38.39,null,null,null
2022-06-03T15:19:07Z,21.85,47.50,100,0,49.07,102.29,18.00,520.00,568,24.20,38.39,null,null,null
2022-06-03T15:20:07Z,21.86,47.42,100,0,47.51,102.30,17.00,515.00,569,24.22,38.39,0,0,0
2022-06-03T15:21:07Z,21.85,47.35,100,0,48.30,102.30,15.00,500.00,568,24.19,38.40,null,null,null
2022-06-03T15:22:07Z,21.86,47.40,100,0,45.12,102.29,15.00,500.00,571,24.20,38.39,null,null,null
2022-06-03T15:23:07Z,21.86,47.39,100,0,48.26,102.30,13.00,491.00,570,24.20,38.35,null,null,null
2022-06-03T15:24:07Z,21.85,47.38,100,0,48.63,102.29,14.00,496.00,569,24.18,38.39,null,null,null
2022-06-03T15:25:07Z,21.82,47.37,100,0,48.02,102.30,12.00,480.00,572,24.18,38.37,0,0,0
2022-06-03T15:26:07Z,21.84,47.27,100,0,46.48,102.29,11.00,476.00,571,24.19,38.41,null,null,null
2022-06-03T15:27:07Z,21.85,47.25,100,0,46.33,102.29,9.00,465.00,569,24.16,38.40,null,null,null
2022-06-03T15:28:07Z,21.82,47.29,100,0,43.80,102.30,12.00,480.00,571,24.15,38.37,null,null,null
2022-06-03T15:29:07Z,21.82,47.34,100,0,43.96,102.29,12.00,480.00,571,24.16,38.35,null,null,null
2022-06-03T15:30:07Z,21.81,47.31,100,0,50.86,102.30,12.00,480.00,572,24.18,38.33,0,0,0
2022-06-03T15:31:07Z,21.81,47.24,100,0,42.79,102.30,11.00,476.00,571,24.16,38.30,null,null,null
2022-06-03T15:32:07Z,21.82,47.24,100,0,41.85,102.30,11.00,476.00,568,24.13,38.32,null,null,null
2022-06-03T15:33:07Z,21.82,47.30,100,0,44.51,102.29,12.00,481.00,566,24.18,38.36,null,null,null
2022-06-03T15:34:07Z,21.81,47.29,100,0,48.83,102.29,12.00,480.00,566,24.15,38.34,null,null,null
