TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-18T11:40:09Z,22.77,34.97,100,0,58.45,103.96,36.00,637.00,382,25.20,26.81,0,0,0
2022-03-18T11:41:09Z,22.78,34.99,100,0,48.03,103.97,38.00,650.00,382,25.20,26.76,null,null,null
2022-03-18T11:42:09Z,22.80,34.99,100,0,49.00,103.97,36.00,637.00,384,25.20,26.81,null,null,null
2022-03-18T11:43:09Z,22.78,34.94,100,0,50.09,103.96,37.00,643.00,384,25.21,26.76,null,null,null
2022-03-18T11:44:09Z,22.78,34.99,100,0,52.99,103.96,37.00,643.00,385,25.24,26.83,null,null,null
2022-03-18T11:45:09Z,22.78,34.99,100,0,52.15,103.95,37.00,643.00,384,25.25,26.84,0,0,0
2022-03-18T11:46:09Z,22.82,34.98,100,0,51.93,103.95,37.00,643.00,385,25.22,26.79,null,null,null
2022-03-18T11:47:09Z,22.86,34.98,100,0,52.49,103.96,30.00,603.00,383,25.25,26.87,null,null,null
2022-03-18T11:48:09Z,22.82,34.96,100,0,50.02,103.96,36.00,637.00,383,25.27,26.84,null,null,null
2022-03-18T11:49:09Z,22.82,35.00,100,0,50.82,103.96,33.00,617.00,383,25.28,26.86,null,null,null
2022-03-18T11:50:09Z,22.81,35.00,100,0,52.37,103.96,38.00,650.00,382,25.28,26.89,0,0,0
2022-03-18T11:51:09Z,22.82,34.98,100,0,52.61,103.95,36.00,637.00,381,25.29,26.82,null,null,null
2022-03-18T11:52:09Z,22.88,34.96,100,0,51.52,103.95,37.00,643.00,380,25.31,26.85,null,null,null
2022-03-18T11:53:09Z,22.87,34.98,100,0,43.36,103.95,35.00,631.00,381,25.28,26.79,null,null,null
2022-03-18T11:54:09Z,22.87,35.01,100,0,51.04,103.95,37.00,643.00,382,25.31,26.86,null,null,null
2022-03-18T11:55:09Z,22.86,34.96,100,0,48.58,103.95,30.00,597.00,381,25.31,26.82,0,0,0
2022-03-18T11:56:09Z,22.91,34.95,100,0,48.12,103.95,33.00,617.00,382,25.32,26.80,null,null,null
2022-03-18T11:57:09Z,22.92,34.99,100,0,48.73,103.95,33.00,617.00,383,25.32,26.86,null,null,null
2022-03-18T11:58:09Z,22.91,34.98,100,0,45.91,103.95,35.00,631.00,383,25.32,26.83,null,null,null
2022-03-18T11:59:09Z,22.88,35.01,100,0,48.97,103.95,36.00,637.00,384,25.32,26.78,null,null,null
2022-03-18T12:00:09Z,22.90,35.01,100,0,48.13,103.95,36.00,637.00,385,25.35,26.79,0,0,0
2022-03-18T12:01:09Z,22.92,35.01,100,0,49.97,103.96,34.00,624.00,385,25.37,26.80,null,null,null
2022-03-18T12:02:09Z,22.95,35.04,100,0,49.71,103.96,32.00,612.00,387,25.35,26.82,null,null,null
2022-03-18T12:03:09Z,22.94,35.03,100,0,47.69,103.96,36.00,637.00,384,25.39,26.82,null,null,null
2022-03-18T12:04:09Z,22.95,35.04,100,0,46.52,103.95,34.00,624.00,386,25.41,26.84,null,null,null
2022-03-18T12:05:09Z,22.92,35.05,100,0,50.54,103.96,38.00,650.00,384,25.39,26.85,0,0,0
2022-03-18T12:06:09Z,22.97,35.09,100,0,50.77,103.95,35.00,631.00,384,25.41,26.87,null,null,null
2022-03-18T12:07:09Z,23.00,35.03,100,0,49.76,103.95,36.00,637.00,385,25.39,26.85,null,null,null
2022-03-18T12:08:09Z,22.97,35.04,100,0,56.13,103.94,37.00,643.00,384,25.41,26.85,null,null,null
2022-03-18T12:09:09Z,22.97,35.03,100,0,51.66,103.94,37.00,643.00,386,25.42,26.82,null,null,null
2022-03-18T12:10:09Z,23.00,35.04,100,0,53.53,103.94,38.00,650.00,383,25.41,26.84,0,0,0
2022-03-18T12:11:09Z,23.00,35.06,100,0,55.35,103.95,32.00,612.00,383,25.41,26.85,null,null,null
2022-03-18T12:12:09Z,23.00,35.06,100,0,51.58,103.96,36.00,637.00,383,25.44,26.87,null,null,null
2022-03-18T12:13:09Z,23.02,35.06,100,0,53.43,103.95,37.00,643.00,383,25.44,26.84,null,null,null
2022-03-18T12:14:09Z,23.02,35.13,100,0,49.19,103.95,38.00,650.00,383,25.46,26.83,null,null,null
2022-03-18T12:15:09Z,23.01,35.11,100,0,49.81,103.95,38.00,650.00,380,25.45,26.86,0,0,0
2022-03-18T12:16:09Z,23.04,35.05,100,0,47.67,103.95,36.00,637.00,381,25.46,26.86,null,null,null
2022-03-18T12:17:09Z,23.05,35.06,100,0,55.04,103.96,37.00,643.00,382,25.46,26.83,null,null,null
2022-03-18T12:18:09Z,23.04,35.14,100,0,57.40,103.95,33.00,617.00,379,25.49,26.86,null,null,null
2022-03-18T12:19:09Z,23.05,35.12,100,0,51.97,103.96,38.00,650.00,380,25.48,26.88,null,null,null
2022-03-18T12:20:09Z,23.04,35.11,100,0,47.85,103.95,33.00,617.00,380,25.51,26.81,0,0,0
2022-03-18T12:21:09Z,23.05,35.11,100,0,49.71,103.96,36.00,637.00,382,25.51,26.81,null,null,null
2022-03-18T12:22:09Z,23.10,35.09,100,0,47.43,103.96,36.00,637.00,379,25.49,26.86,null,null,null
2022-03-18T12:23:09Z,23.07,35.11,100,0,48.57,103.96,35.00,631.00,378,25.52,26.85,null,null,null
2022-03-18T12:24:09Z,23.08,35.14,100,0,47.38,103.96,37.00,643.00,380,25.52,26.88,null,null,null
2022-03-18T12:25:09Z,23.10,35.14,100,0,47.67,103.96,33.00,617.00,380,25.52,26.91,0,0,0
2022-03-18T12:26:09Z,23.08,35.14,100,0,53.52,103.95,35.00,631.00,381,25.51,26.89,null,null,null
2022-03-18T12:27:09Z,23.11,35.11,100,0,50.09,103.95,35.00,631.00,382,25.54,26.93,null,null,null
2022-03-18T12:28:09Z,23.10,35.19,100,0,52.22,103.96,37.00,643.00,383,25.55,26.94,null,null,null
2022-03-18T12:29:09Z,23.10,35.04,100,0,48.38,103.96,38.00,650.00,382,25.52,26.93,null,null,null
2022-03-18T12:30:09Z,23.10,35.14,100,0,53.98,103.96,33.00,617.00,383,25.52,26.89,0,0,0
2022-03-18T12:31:09Z,23.14,35.14,100,0,49.50,103.96,36.00,637.00,383,25.55,26.91,null,null,null
2022-03-18T12:32:09Z,23.15,35.14,100,0,52.38,103.96,37.00,643.00,381,25.55,26.93,null,null,null
2022-03-18T12:33:09Z,23.12,35.14,100,0,49.95,103.96,36.00,637.00,382,25.55,26.91,null,null,null
2022-03-18T12:34:09Z,23.12,35.16,100,0,48.52,103.96,38.00,650.00,385,25.58,26.90,null,null,null
2022-03-18T12:35:09Z,23.12,35.16,100,0,48.07,103.96,34.00,624.00,384,25.61,26.90,0,0,0
2022-03-18T12:36:09Z,23.14,35.16,100,0,46.79,103.96,36.00,637.00,385,25.59,26.93,null,null,null
2022-03-18T12:37:09Z,23.19,35.17,100,0,47.80,103.96,35.00,631.00,385,25.61,26.92,null,null,null
2022-03-18T12:38:09Z,23.18,35.17,100,0,51.32,103.95,35.00,631.00,384,25.62,26.93,null,null,null
2022-03-18T12:39:09Z,23.17,35.20,100,0,51.44,103.95,36.00,637.00,385,25.64,26.93,null,null,null
2022-03-18T12:40:09Z,23.15,35.08,100,0,52.44,103.96,33.00,617.00,386,25.61,26.92,0,0,0
2022-03-18T12:41:09Z,23.17,35.16,100,0,48.17,103.95,35.00,631.00,383,25.65,26.87,null,null,null
2022-03-18T12:42:09Z,23.19,35.19,100,0,50.60,103.94,35.00,631.00,381,25.64,26.92,null,null,null
2022-03-18T12:43:09Z,23.21,35.16,100,0,49.35,103.94,37.00,643.00,380,25.64,26.92,null,null,null
2022-03-18T12:44:09Z,23.18,35.16,100,0,51.88,103.94,38.00,650.00,380,25.65,26.93,null,null,null
2022-03-18T12:45:09Z,23.19,35.17,100,0,50.23,103.94,35.00,631.00,381,25.65,26.95,0,0,0
2022-03-18T12:46:09Z,23.21,35.18,100,0,48.76,103.95,38.00,650.00,380,25.65,26.97,null,null,null
2022-03-18T12:47:09Z,23.18,35.18,100,0,48.77,103.94,38.00,650.00,382,25.65,26.89,null,null,null
2022-03-18T12:48:09Z,23.22,35.15,100,0,44.14,103.94,38.00,653.00,382,25.68,26.97,null,null,null
2022-03-18T12:49:09Z,23.22,35.19,100,0,50.30,103.93,41.00,671.00,381,25.66,26.92,null,null,null
2022-03-18T12:50:09Z,23.22,35.22,100,0,52.32,103.94,40.00,666.00,382,25.66,26.95,0,0,0
2022-03-18T12:51:09Z,23.28,35.22,100,0,50.52,103.93,38.00,653.00,384,25.66,26.89,null,null,null
2022-03-18T12:52:09Z,23.25,35.24,100,0,49.06,103.92,29.00,592.00,383,25.68,26.91,null,null,null
2022-03-18T12:53:09Z,23.23,35.21,100,0,44.92,103.93,27.00,580.00,383,25.69,26.94,null,null,null
2022-03-18T12:54:09Z,23.25,35.18,100,0,50.71,103.93,38.00,653.00,381,25.70,26.92,null,null,null
2022-03-18T12:55:09Z,23.25,35.18,100,0,48.76,103.94,32.00,614.00,378,25.72,26.94,0,0,0
2022-03-18T12:56:09Z,23.25,35.13,100,0,47.66,103.92,29.00,592.00,378,25.69,26.91,null,null,null
2022-03-18T12:57:09Z,23.29,35.21,100,0,50.92,103.92,29.00,592.00,380,25.72,26.94,null,null,null
2022-03-18T12:58:09Z,23.29,35.21,100,0,52.92,103.92,26.00,574.00,380,25.72,26.99,null,null,null
2022-03-18T12:59:09Z,23.26,35.20,100,0,48.57,103.91,32.00,614.00,380,25.70,26.94,null,null,null
2022-03-18T13:00:09Z,23.25,35.24,99,0,48.73,103.91,32.00,614.00,380,25.73,27.01,0,0,0
2022-03-18T13:01:09Z,23.26,35.27,100,0,53.17,103.91,32.00,614.00,382,25.73,26.99,null,null,null
2022-03-18T13:02:09Z,23.31,35.24,100,0,50.06,103.91,30.00,602.00,383,25.75,26.91,null,null,null
2022-03-18T13:03:09Z,23.29,35.24,100,0,54.22,103.91,27.00,580.00,391,25.75,26.97,null,null,null
2022-03-18T13:04:09Z,23.28,35.26,100,0,54.82,103.90,34.00,629.00,395,25.73,26.99,null,null,null
2022-03-18T13:05:09Z,23.29,35.22,100,0,49.22,103.91,33.00,618.00,390,25.73,26.94,0,0,0
2022-03-18T13:06:09Z,23.33,35.24,100,0,50.52,103.91,34.00,624.00,390,25.76,26.94,null,null,null
2022-03-18T13:07:09Z,23.32,35.21,100,0,48.57,103.90,34.00,629.00,388,25.76,26.90,null,null,null
2022-03-18T13:08:09Z,23.35,35.20,100,0,48.68,103.91,34.00,629.00,388,25.73,26.97,null,null,null
2022-03-18T13:09:09Z,23.31,35.23,100,0,53.35,103.90,33.00,617.00,389,25.78,26.98,null,null,null
2022-03-18T13:10:09Z,23.33,35.21,100,0,57.33,103.90,42.00,682.00,389,25.76,26.94,0,0,0
2022-03-18T13:11:09Z,23.35,35.23,100,0,48.96,103.91,42.00,682.00,390,25.78,26.96,null,null,null
2022-03-18T13:12:09Z,23.36,35.23,100,0,46.06,103.90,44.00,690.00,389,25.79,26.93,null,null,null
2022-03-18T13:13:09Z,23.35,35.26,100,0,51.10,103.90,45.00,697.00,392,25.76,26.94,null,null,null
2022-03-18T13:14:09Z,23.38,35.25,100,0,53.22,103.90,39.00,660.00,396,25.80,26.98,null,null,null
2022-03-18T13:15:09Z,23.32,35.25,100,0,49.44,103.90,44.00,692.00,395,25.80,26.95,0,0,0
2022-03-18T13:16:09Z,23.35,35.22,100,0,50.44,103.91,36.00,640.00,396,25.80,26.95,null,null,null
2022-03-18T13:17:09Z,23.39,35.29,100,0,48.49,103.91,42.00,682.00,396,25.79,26.98,null,null,null
2022-03-18T13:18:09Z,23.38,35.25,100,0,47.57,103.90,41.00,671.00,395,25.82,26.98,null,null,null
2022-03-18T13:19:09Z,23.35,35.23,100,0,50.51,103.90,42.00,678.00,397,25.83,27.03,null,null,null
2022-03-18T13:20:09Z,23.36,35.23,100,0,52.06,103.90,41.00,674.00,397,25.82,27.00,0,0,0
2022-03-18T13:21:09Z,23.42,35.26,100,0,51.68,103.90,39.00,657.00,399,25.85,26.97,null,null,null
2022-03-18T13:22:09Z,23.42,35.25,100,0,51.53,103.90,49.00,728.00,398,25.86,26.98,null,null,null
2022-03-18T13:23:09Z,23.38,35.29,100,0,57.54,103.90,55.00,765.00,399,25.86,27.01,null,null,null
2022-03-18T13:24:09Z,23.39,35.25,100,0,48.47,103.90,58.00,783.00,401,25.88,27.03,null,null,null
2022-03-18T13:25:09Z,23.38,35.25,100,0,49.63,103.90,60.00,798.00,404,25.86,27.00,0,0,0
2022-03-18T13:26:09Z,23.42,35.29,100,0,50.27,103.90,51.00,740.00,405,25.90,26.95,null,null,null
2022-03-18T13:27:09Z,23.45,35.30,100,0,48.93,103.89,58.00,783.00,406,25.88,26.98,null,null,null
2022-03-18T13:28:09Z,23.43,35.29,100,0,49.11,103.89,60.00,798.00,404,25.89,26.97,null,null,null
2022-03-18T13:29:09Z,23.43,35.31,100,0,52.37,103.90,55.00,765.00,405,25.89,27.03,null,null,null
2022-03-18T13:30:09Z,23.43,35.29,100,0,49.26,103.89,61.00,802.00,405,25.90,26.92,0,0,0
2022-03-18T13:31:09Z,23.49,35.34,100,0,64.90,103.90,55.00,765.00,407,25.93,27.01,null,null,null
2022-03-18T13:32:09Z,23.46,35.27,100,0,49.51,103.90,56.00,774.00,410,25.92,27.02,null,null,null
2022-03-18T13:33:09Z,23.45,35.27,100,0,56.22,103.89,56.00,774.00,410,25.92,26.97,null,null,null
2022-03-18T13:34:09Z,23.48,35.24,100,0,62.95,103.89,51.00,740.00,408,25.93,26.90,null,null,null
2022-03-18T13:35:09Z,23.48,35.28,100,0,59.99,103.89,58.00,787.00,404,25.95,27.01,0,0,0
2022-03-18T13:36:09Z,23.49,35.26,100,0,58.27,103.89,51.00,740.00,402,25.96,26.96,null,null,null
2022-03-18T13:37:09Z,23.49,35.26,100,0,59.57,103.89,53.00,748.00,398,25.93,27.02,null,null,null
2022-03-18T13:38:09Z,23.50,35.25,100,0,55.26,103.89,53.00,748.00,396,25.96,26.97,null,null,null
2022-03-18T13:39:09Z,23.53,35.30,100,0,48.44,103.88,49.00,728.00,396,25.96,26.99,null,null,null
2022-03-18T13:40:09Z,23.49,35.28,100,0,49.50,103.89,54.00,761.00,398,25.95,26.94,0,0,0
2022-03-18T13:41:09Z,23.52,35.31,100,0,44.61,103.89,53.00,748.00,398,25.96,27.04,null,null,null
2022-03-18T13:42:09Z,23.50,35.28,100,0,48.54,103.88,60.00,798.00,398,25.97,26.99,null,null,null
2022-03-18T13:43:09Z,23.53,35.27,100,0,46.34,103.88,60.00,798.00,397,25.97,27.01,null,null,null
2022-03-18T13:44:09Z,23.49,35.33,100,0,49.70,103.88,62.00,810.00,399,25.99,26.99,null,null,null
2022-03-18T13:45:09Z,23.53,35.31,100,0,48.49,103.88,62.00,810.00,399,25.97,26.98,0,0,1
2022-03-18T13:46:09Z,23.53,35.30,100,0,49.78,103.89,49.00,728.00,398,25.99,26.99,null,null,null
2022-03-18T13:47:09Z,23.55,35.29,100,0,46.50,103.88,55.00,765.00,399,26.00,27.03,null,null,null
2022-03-18T13:48:09Z,23.55,35.24,100,0,48.58,103.88,54.00,761.00,398,26.00,27.01,null,null,null
2022-03-18T13:49:09Z,23.55,35.26,100,0,50.75,103.89,56.00,774.00,398,25.99,26.99,null,null,null
2022-03-18T13:50:09Z,23.53,35.30,100,0,52.74,103.88,55.00,765.00,396,26.01,26.96,0,0,0
2022-03-18T13:51:09Z,23.53,35.23,100,0,46.14,103.89,44.00,692.00,396,26.01,26.96,null,null,null
2022-03-18T13:52:09Z,23.59,35.24,100,0,50.07,103.88,53.00,752.00,395,26.04,27.01,null,null,null
2022-03-18T13:53:09Z,23.59,35.27,100,0,50.33,103.88,52.00,744.00,396,26.03,26.96,null,null,null
2022-03-18T13:54:09Z,23.58,35.29,100,0,47.29,103.89,51.00,740.00,395,26.04,27.00,null,null,null
2022-03-18T13:55:09Z,23.59,35.24,100,0,51.48,103.88,53.00,748.00,393,26.04,27.01,0,0,0
2022-03-18T13:56:09Z,23.59,35.23,100,0,49.05,103.89,44.00,690.00,391,26.06,26.92,null,null,null
2022-03-18T13:57:09Z,23.60,35.23,100,0,52.44,103.89,51.00,740.00,391,26.04,26.92,null,null,null
2022-03-18T13:58:09Z,23.62,35.29,100,0,52.22,103.88,51.00,740.00,393,26.07,26.97,null,null,null
2022-03-18T13:59:09Z,23.58,35.22,100,0,49.87,103.88,47.00,712.00,393,26.07,26.97,null,null,null
2022-03-18T14:00:09Z,23.60,35.26,100,0,51.86,103.89,51.00,740.00,392,26.09,26.99,0,0,0
2022-03-18T14:01:09Z,23.63,35.17,100,0,72.28,103.88,43.00,683.00,392,26.07,26.98,null,null,null
2022-03-18T14:02:09Z,23.62,35.21,100,0,62.97,103.88,47.00,712.00,393,26.07,27.02,null,null,null
2022-03-18T14:03:09Z,23.63,35.22,100,0,50.55,103.88,47.00,715.00,393,26.10,26.94,null,null,null
2022-03-18T14:04:09Z,23.62,35.25,100,0,53.34,103.88,45.00,697.00,393,26.07,26.97,null,null,null
2022-03-18T14:05:09Z,23.60,35.22,100,0,54.10,103.88,47.00,712.00,393,26.09,26.92,0,0,0
2022-03-18T14:06:09Z,23.65,35.25,100,0,44.80,103.88,47.00,712.00,392,26.09,26.95,null,null,null
2022-03-18T14:07:09Z,23.63,35.29,100,0,53.68,103.88,39.00,660.00,396,26.10,27.02,null,null,null
2022-03-18T14:08:09Z,23.66,35.25,100,0,47.58,103.88,90.00,995.00,401,26.10,26.95,null,null,null
2022-03-18T14:09:09Z,23.69,35.31,100,0,61.83,103.88,85.00,961.00,405,26.13,26.97,null,null,null
2022-03-18T14:10:09Z,23.66,35.26,100,0,49.46,103.88,83.00,951.00,405,26.11,27.02,0,0,0
2022-03-18T14:11:09Z,23.68,35.21,100,0,53.89,103.88,76.00,900.00,406,26.13,26.99,null,null,null
2022-03-18T14:12:09Z,23.69,35.22,100,0,51.64,103.88,75.00,895.00,403,26.14,26.99,null,null,null
2022-03-18T14:13:09Z,23.69,35.24,100,0,53.07,103.88,75.00,895.00,399,26.14,26.96,null,null,null
2022-03-18T14:14:09Z,23.70,35.25,100,0,48.90,103.88,76.00,905.00,397,26.14,26.94,null,null,null
2022-03-18T14:15:09Z,23.68,35.27,100,0,50.90,103.88,68.00,848.00,396,26.14,27.01,0,0,0
2022-03-18T14:16:09Z,23.69,35.33,100,0,50.77,103.89,72.00,874.00,395,26.16,27.01,null,null,null
2022-03-18T14:17:09Z,23.72,35.31,100,0,49.90,103.89,68.00,848.00,394,26.16,27.02,null,null,null
2022-03-18T14:18:09Z,23.69,35.30,100,0,52.32,103.89,68.00,848.00,395,26.19,27.03,null,null,null
2022-03-18T14:19:09Z,23.72,35.35,100,0,50.24,103.88,66.00,838.00,399,26.17,27.01,null,null,null
2022-03-18T14:20:09Z,23.70,35.31,100,0,65.53,103.88,66.00,838.00,399,26.19,26.99,0,0,0
2022-03-18T14:21:09Z,23.73,35.34,100,0,56.59,103.88,62.00,810.00,400,26.17,27.04,null,null,null
2022-03-18T14:22:09Z,23.72,35.33,100,0,49.87,103.88,55.00,765.00,401,26.19,27.01,null,null,null
2022-03-18T14:23:09Z,23.73,35.31,100,0,53.45,103.88,62.00,810.00,401,26.19,27.01,null,null,null
2022-03-18T14:24:09Z,23.76,35.31,100,0,48.95,103.88,62.00,810.00,400,26.19,27.01,null,null,null
2022-03-18T14:25:09Z,23.72,35.30,100,0,49.12,103.88,52.00,746.00,399,26.21,27.01,0,0,0
2022-03-18T14:26:09Z,23.76,35.33,100,0,51.75,103.89,56.00,774.00,399,26.21,26.99,null,null,null
2022-03-18T14:27:09Z,23.76,35.32,100,0,86.55,103.89,53.00,754.00,398,26.21,27.01,null,null,null
2022-03-18T14:28:09Z,23.76,35.30,100,0,46.15,103.89,53.00,754.00,399,26.23,26.98,null,null,null
2022-03-18T14:29:09Z,23.79,35.33,100,0,49.24,103.88,55.00,763.00,397,26.24,27.01,null,null,null
2022-03-18T14:30:09Z,23.77,35.36,100,0,50.18,103.88,55.00,763.00,397,26.23,26.96,0,0,0
2022-03-18T14:31:09Z,23.81,35.24,100,0,46.96,103.88,51.00,737.00,393,26.24,26.98,null,null,null
2022-03-18T14:32:09Z,23.77,35.32,100,0,46.66,103.88,54.00,759.00,391,26.27,26.98,null,null,null
2022-03-18T14:33:09Z,23.81,35.29,100,0,51.59,103.88,52.00,746.00,390,26.26,27.01,null,null,null
2022-03-18T14:34:09Z,23.81,35.30,100,0,50.61,103.88,53.00,754.00,386,26.29,27.00,null,null,null
2022-03-18T14:35:09Z,23.81,35.33,100,0,50.73,103.88,53.00,754.00,388,26.27,27.01,0,0,0
2022-03-18T14:36:09Z,23.81,35.35,100,0,52.18,103.89,46.00,702.00,390,26.27,27.00,null,null,null
2022-03-18T14:37:09Z,23.83,35.33,100,0,49.91,103.89,50.00,733.00,393,26.29,27.00,null,null,null
2022-03-18T14:38:09Z,23.81,35.33,100,0,50.86,103.88,48.00,717.00,393,26.29,27.00,null,null,null
2022-03-18T14:39:09Z,23.84,35.36,100,0,49.23,103.88,43.00,686.00,393,26.27,27.01,null,null,null
2022-03-18T14:40:09Z,23.83,35.33,100,0,49.85,103.88,51.00,737.00,391,26.29,27.03,0,0,0
2022-03-18T14:41:09Z,23.84,35.34,100,0,49.03,103.88,47.00,710.00,392,26.27,27.05,null,null,null
2022-03-18T14:42:09Z,23.86,35.34,100,0,47.17,103.88,42.00,678.00,393,26.31,27.05,null,null,null
2022-03-18T14:43:09Z,23.86,35.37,100,0,50.07,103.88,48.00,717.00,395,26.30,27.04,null,null,null
2022-03-18T14:44:09Z,23.84,35.35,100,0,47.30,103.88,48.00,717.00,398,26.31,27.02,null,null,null
2022-03-18T14:45:09Z,23.83,35.39,100,0,49.36,103.88,48.00,717.00,399,26.33,27.05,0,0,0
2022-03-18T14:46:09Z,23.90,35.41,100,0,51.27,103.88,46.00,702.00,401,26.31,27.00,null,null,null
2022-03-18T14:47:09Z,23.87,35.34,100,0,57.77,103.89,46.00,702.00,402,26.33,27.04,null,null,null
2022-03-18T14:48:09Z,23.87,35.31,100,0,48.60,103.88,47.00,710.00,402,26.34,27.05,null,null,null
2022-03-18T14:49:09Z,23.87,35.37,100,0,49.62,103.88,47.00,710.00,398,26.33,27.02,null,null,null
2022-03-18T14:50:09Z,23.84,35.34,100,0,47.69,103.88,42.00,678.00,399,26.33,27.07,0,0,0
2022-03-18T14:51:09Z,23.89,35.34,100,0,47.73,103.89,43.00,686.00,399,26.34,27.00,null,null,null
2022-03-18T14:52:09Z,23.87,35.32,100,0,49.12,103.89,45.00,699.00,396,26.34,26.99,null,null,null
2022-03-18T14:53:09Z,23.91,35.33,100,0,47.73,103.89,40.00,666.00,394,26.34,27.00,null,null,null
2022-03-18T14:54:09Z,23.90,35.35,100,0,42.59,103.89,45.00,699.00,395,26.33,27.05,null,null,null
2022-03-18T14:55:09Z,23.90,35.36,100,0,48.53,103.90,45.00,699.00,396,26.34,27.10,0,0,0
2022-03-18T14:56:09Z,23.93,35.34,100,0,47.05,103.89,41.00,671.00,397,26.37,27.04,null,null,null
2022-03-18T14:57:09Z,23.93,35.31,100,0,48.58,103.90,43.00,686.00,396,26.37,27.06,null,null,null
2022-03-18T14:58:09Z,23.91,35.28,100,0,49.69,103.89,40.00,666.00,397,26.36,27.04,null,null,null
2022-03-18T14:59:09Z,23.93,35.34,100,0,49.11,103.89,45.00,699.00,399,26.34,27.04,null,null,null
2022-03-18T15:00:09Z,23.90,35.37,100,0,59.40,103.89,45.00,699.00,400,26.36,27.04,0,0,0
2022-03-18T15:01:09Z,23.90,35.38,100,0,53.97,103.89,37.00,646.00,401,26.37,27.04,null,null,null
2022-03-18T15:02:09Z,23.94,35.30,100,0,51.91,103.89,42.00,678.00,398,26.37,27.01,null,null,null
2022-03-18T15:03:09Z,23.93,35.38,100,0,52.78,103.90,42.00,678.00,396,26.39,27.04,null,null,null
2022-03-18T15:04:09Z,23.91,35.40,100,0,54.12,103.89,43.00,686.00,396,26.36,27.07,null,null,null
2022-03-18T15:05:09Z,23.94,35.33,100,0,51.02,103.90,45.00,699.00,393,26.37,27.04,0,0,0
2022-03-18T15:06:09Z,23.93,35.38,100,0,50.85,103.90,37.00,643.00,393,26.37,27.06,null,null,null
2022-03-18T15:07:09Z,23.96,35.39,100,0,52.85,103.89,41.00,671.00,392,26.37,27.04,null,null,null
2022-03-18T15:08:09Z,23.96,35.33,100,0,48.52,103.89,42.00,678.00,392,26.40,27.04,null,null,null
2022-03-18T15:09:09Z,23.96,35.39,100,0,62.27,103.90,41.00,671.00,390,26.40,27.06,null,null,null
2022-03-18T15:10:09Z,23.94,35.34,100,0,51.60,103.89,43.00,686.00,388,26.40,27.02,0,0,0
2022-03-18T15:11:09Z,23.99,35.37,100,0,53.05,103.90,41.00,671.00,388,26.40,27.07,null,null,null
2022-03-18T15:12:09Z,23.96,35.36,100,0,54.20,103.90,40.00,666.00,387,26.41,27.04,null,null,null
2022-03-18T15:13:09Z,23.99,35.40,100,0,49.31,103.90,42.00,678.00,387,26.40,27.09,null,null,null
2022-03-18T15:14:09Z,23.96,35.36,100,0,47.20,103.90,42.00,678.00,386,26.41,27.04,null,null,null
2022-03-18T15:15:09Z,23.94,35.37,100,0,50.85,103.89,42.00,678.00,385,26.39,26.98,0,0,0
2022-03-18T15:16:09Z,23.97,35.40,100,0,47.71,103.89,41.00,671.00,386,26.43,27.04,null,null,null
2022-03-18T15:17:09Z,23.99,35.39,100,0,51.85,103.89,40.00,666.00,389,26.40,27.02,null,null,null
2022-03-18T15:18:09Z,23.99,35.35,100,0,48.21,103.89,41.00,671.00,393,26.43,27.11,null,null,null
2022-03-18T15:19:09Z,24.00,35.40,100,0,47.47,103.89,42.00,678.00,396,26.44,27.08,null,null,null
2022-03-18T15:20:09Z,23.96,35.39,100,0,46.98,103.89,37.00,646.00,400,26.43,27.07,0,0,0
2022-03-18T15:21:09Z,24.00,35.33,100,0,52.17,103.90,42.00,678.00,398,26.43,27.11,null,null,null
2022-03-18T15:22:09Z,24.01,35.41,100,0,52.12,103.89,38.00,653.00,396,26.44,27.09,null,null,null
2022-03-18T15:23:09Z,24.03,35.30,100,0,49.05,103.89,37.00,643.00,394,26.44,27.08,null,null,null
2022-03-18T15:24:09Z,24.00,35.42,100,0,52.85,103.89,41.00,671.00,392,26.46,27.12,null,null,null
2022-03-18T15:25:09Z,23.99,35.40,100,0,46.90,103.90,41.00,671.00,395,26.44,27.05,0,0,0
2022-03-18T15:26:09Z,24.00,35.48,100,0,60.90,103.90,40.00,666.00,394,26.44,27.09,null,null,null
2022-03-18T15:27:09Z,24.04,35.47,100,0,48.61,103.90,40.00,666.00,393,26.46,27.12,null,null,null
2022-03-18T15:28:09Z,24.04,35.42,100,0,52.00,103.89,40.00,666.00,393,26.46,27.08,null,null,null
2022-03-18T15:29:09Z,24.04,35.43,100,0,46.66,103.89,41.00,671.00,396,26.46,27.08,null,null,null
2022-03-18T15:30:09Z,23.99,35.46,100,0,55.98,103.89,42.00,678.00,397,26.47,27.10,0,0,0
2022-03-18T15:31:09Z,24.03,35.53,100,0,48.81,103.89,40.00,666.00,400,26.48,27.11,null,null,null
2022-03-18T15:32:09Z,24.06,35.44,100,0,50.93,103.89,41.00,671.00,402,26.47,27.16,null,null,null
2022-03-18T15:33:09Z,24.06,35.51,100,0,46.63,103.88,38.00,653.00,401,26.46,27.11,null,null,null
2022-03-18T15:34:09Z,24.04,35.44,100,0,48.87,103.88,42.00,678.00,400,26.47,27.11,null,null,null
